// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61435		-12.564276	-1.680190	10.891575	-0.422670	-5.648202	-2.002621	0.738281	-0.349854	-1.863281	-1.278633	45.535030	83.651862
61436		-15.340664	-1.962343	13.242195	-0.166641	-5.759594	-1.977132	0.512939	-0.314697	-1.942627	-2.361999	42.201036	82.223484
61437		-18.144508	-1.938423	14.762352	0.092226	-6.092891	-2.009617	0.279297	-0.285400	-1.965576	-3.149000	38.648315	80.929382
61438		-19.811196	-1.242062	15.025107	0.310726	-6.484114	-2.115030	0.038330	-0.268555	-1.938965	-3.708201	34.867670	79.693938
61439		-20.779769	-0.082673	13.958965	0.408986	-6.786347	-2.190724	-0.182617	-0.251953	-1.859375	-4.113694	30.892659	78.515859
61440		-21.173725	0.841406	12.232989	0.390998	-6.879910	-2.156438	-0.380859	-0.238281	-1.770020	-4.406854	26.870174	77.440486
61441		-21.056379	0.984328	10.406958	0.314905	-6.764736	-1.957833	-0.546387	-0.250732	-1.652832	-4.604512	22.908740	76.541269
61442		-20.485347	-0.114721	8.563829	0.241946	-6.439176	-1.622525	-0.666992	-0.242432	-1.529541	-4.705591	19.156460	75.866777
61443		-20.776552	-1.106649	6.503545	0.200247	-5.929048	-1.242207	-0.766602	-0.246582	-1.410645	-4.725534	15.704105	75.414159
61444		-21.189402	-0.074348	3.660909	0.060599	-5.320728	-0.897839	-0.839355	-0.246338	-1.310303	-4.754806	12.623876	75.142684
61445		-21.848559	4.467383	0.294422	-0.519622	-4.593156	-0.615660	-0.905518	-0.232666	-1.228760	-5.076993	9.964738	75.012408
61446		-23.121545	8.262957	-3.744266	-1.609622	-3.793748	-0.461022	-0.936279	-0.216309	-1.147217	-6.005567	7.776133	74.956204
61447		-23.030416	9.101612	-8.123950	-2.570342	-2.919902	-0.415701	-0.965576	-0.182129	-1.093018	-7.481822	6.081425	74.913914
61448		-23.363754	7.360700	-11.850792	-2.801701	-2.026070	-0.311893	-0.980957	-0.158447	-1.049316	-9.085848	4.907233	74.901740
61449		-23.198645	5.003135	-13.823850	-2.210666	-1.131159	0.042707	-0.996826	-0.123291	-1.024170	-10.339745	4.268786	75.033532
61450		-22.414243	2.433109	-12.911997	-1.064587	-0.251440	0.685743	-0.998047	-0.116699	-1.004639	-10.916891	4.199811	75.444842
61451		-22.048738	1.387609	-9.513167	0.174616	0.466723	1.389013	-1.002197	-0.100098	-0.996582	-10.758404	4.610001	76.176082
61452		-21.387556	1.533665	-5.713849	0.931042	0.996047	1.801607	-0.999756	-0.095947	-1.000488	-10.143201	5.358640	77.088583
61453		0.104699	0.071257	4.662291	1.215007	1.898702	2.106047	-0.983398	-0.075928	-1.010986	-9.339404	6.634597	78.096807
61454		-4.689336	-4.978638	10.458337	1.279961	2.359778	2.226617	-0.970215	-0.072510	-1.034668	-8.467300	8.168068	79.154173
61455		-0.270620	-5.180927	14.813804	1.077825	2.484402	1.407659	-0.942627	-0.060791	-1.051758	-7.754039	9.690831	79.756587
61456		7.455980	-10.070690	8.662371	1.013931	2.794157	0.302236	-0.924805	-0.066406	-1.066650	-7.177807	11.300980	79.717078
61457		-3.396704	-1.766701	6.788206	1.346482	3.752668	-0.155993	-0.897217	-0.095459	-1.095215	-6.480582	13.424599	79.361927
61458		-10.246853	7.857478	11.363481	0.959493	3.924711	-0.455601	-0.859619	-0.102539	-1.123535	-6.059866	15.631683	78.837596
61459		-8.983625	13.786759	12.584605	0.269854	3.681095	-0.396931	-0.817627	-0.099121	-1.152832	-6.038243	17.704849	78.366880
61460		-7.619594	13.090951	14.783212	-0.452433	3.624894	0.184885	-0.784668	-0.095703	-1.178955	-6.336124	19.781428	78.239056
61461		-13.472079	3.555037	16.154163	-1.033061	3.441480	0.540744	-0.739990	-0.077148	-1.204102	-6.895272	21.775842	78.322781
61462		-16.710650	-11.573345	13.228494	-0.976135	2.983145	0.336660	-0.711914	-0.057617	-1.219482	-7.462465	23.496063	78.295972
61463		-12.924866	-11.648852	10.056485	-0.308527	2.688441	-0.045800	-0.684326	-0.057373	-1.239502	-7.740912	25.020042	78.041328
61464		-10.470240	-2.618145	10.985114	0.065591	2.414122	-0.187159	-0.661865	-0.057617	-1.247803	-7.843477	26.376203	77.712502
61465		-6.991802	0.824257	9.575879	0.062299	2.085288	0.057560	-0.637939	-0.056396	-1.255127	-7.873013	27.565324	77.562990
61466		-6.614836	-5.698935	8.624943	0.202643	1.942343	0.162008	-0.613281	-0.059082	-1.265137	-7.787693	28.680750	77.492473
61467		-18.236783	-8.384538	10.607595	0.880843	1.368169	0.240499	-0.598389	-0.076172	-1.281494	-7.263067	29.477139	77.528326
61468		-8.006510	4.718046	8.825484	0.749095	0.579440	0.349674	-0.598389	-0.067139	-1.287109	-6.742684	29.831396	77.707664
61469		-7.390957	1.685741	10.105737	0.468159	0.376445	0.374199	-0.590820	-0.081787	-1.280029	-6.364932	30.071881	77.922006
61470		-6.778389	-1.680657	9.081840	0.410831	0.319531	0.269946	-0.584717	-0.085693	-1.288086	-6.050678	30.270959	78.074043
61471		-7.748732	1.370806	10.031465	0.322051	0.242355	0.160007	-0.591064	-0.084961	-1.281982	-5.820131	30.420420	78.160019
61472		-5.888398	1.034792	9.231763	0.126759	0.128103	0.133612	-0.586426	-0.082764	-1.286377	-5.706073	30.501503	78.236908
61473		-5.082121	-1.616688	8.670840	0.083282	0.165801	0.068505	-0.581543	-0.087891	-1.294434	-5.639608	30.601875	78.268385
61474		-5.431413	-0.379517	8.762411	0.084910	0.187527	0.066626	-0.573975	-0.082520	-1.286133	-5.573702	30.712911	78.297418
61475		-5.553010	-0.426750	8.716075	0.054471	0.195377	0.068940	-0.578125	-0.089111	-1.291260	-5.524314	30.830119	78.327594
61476		-5.246674	-0.890500	8.482087	0.061497	0.201577	0.082263	-0.576416	-0.090088	-1.281494	-5.466683	30.949977	78.366442
61477		-5.146079	-0.743015	8.469084	0.053419	0.225707	0.084759	-0.571289	-0.091553	-1.287354	-5.413162	31.085311	78.405567
61478		-5.182313	-0.778387	8.572746	0.061259	0.233082	0.087523	-0.567871	-0.091797	-1.292480	-5.354526	31.223359	78.446322
61479		-5.382586	-0.839125	8.404695	0.059429	0.220760	0.089106	-0.563965	-0.086426	-1.297119	-5.295506	31.356033	78.489088
61480		-5.054807	-0.881417	8.314954	0.063641	0.224522	0.075900	-0.565430	-0.083252	-1.303223	-5.238887	31.488514	78.523046
61481		-4.951909	-0.865543	8.350327	0.079491	0.239200	0.075793	-0.558350	-0.089844	-1.293457	-5.173226	31.630948	78.556214
61482		-4.915482	-0.420081	8.411344	0.084674	0.257349	0.067446	-0.561768	-0.093750	-1.289307	-5.108199	31.781663	78.582968
61483		-5.557175	-0.173716	8.674546	0.033549	0.285162	0.035176	-0.549561	-0.088135	-1.294678	-5.084336	31.948188	78.586526
61484		-5.863816	-0.592689	8.339230	-0.008515	0.246882	0.008613	-0.545410	-0.091309	-1.304932	-5.093108	32.089919	78.574558
61485		-5.195978	-0.536022	8.317444	-0.035183	0.216407	-0.007684	-0.548828	-0.087158	-1.301025	-5.121759	32.215049	78.553356
61486		-4.762739	-1.003095	8.231162	-0.034985	0.228974	-0.018041	-0.540283	-0.079590	-1.306396	-5.154867	32.345184	78.524306
61487		-4.906707	-1.053728	8.206714	-0.024166	0.250740	-0.019433	-0.537598	-0.091797	-1.303955	-5.182793	32.489261	78.492846
61488		-5.188594	-0.741500	8.173274	-0.009150	0.258095	-0.012617	-0.538086	-0.091309	-1.310547	-5.200333	32.636272	78.465442
61489		-5.469034	-0.698480	8.143704	-0.013024	0.251316	-0.018523	-0.525879	-0.094238	-1.303467	-5.221834	32.780691	78.434332
61490		-5.186869	-0.841553	8.054610	-0.009052	0.236450	-0.014045	-0.527588	-0.093750	-1.309814	-5.239341	32.915261	78.407097
61491		-4.989758	-0.850625	8.149499	-0.004527	0.244462	-0.012841	-0.531982	-0.087891	-1.309082	-5.253877	33.056057	78.380077
61492		-5.089847	-0.904940	8.252827	-0.006432	0.267407	-0.001234	-0.525146	-0.099121	-1.310791	-5.266380	33.208951	78.359457
61493		-5.555290	-1.108373	8.252115	0.008464	0.293045	-0.004600	-0.520508	-0.088379	-1.309326	-5.272286	33.377866	78.334842
61494		-5.638487	-0.589755	8.280024	0.008672	0.294438	0.007181	-0.516113	-0.085938	-1.317383	-5.274069	33.546622	78.318151
61495		-5.362882	-0.909550	8.184250	0.001251	0.300580	0.001880	-0.516357	-0.087402	-1.311523	-5.282114	33.720182	78.297369
61496		-5.688643	-0.780179	8.291325	-0.006311	0.317607	0.018739	-0.500977	-0.090576	-1.312744	-5.289030	33.902762	78.287031
61497		-5.472994	-0.858120	8.153340	-0.022571	0.326523	0.041667	-0.504883	-0.088867	-1.321289	-5.296536	34.093221	78.291830
61498		-5.261806	-1.029456	8.140570	-0.005534	0.330701	0.081039	-0.500000	-0.088867	-1.319092	-5.279419	34.286561	78.323570
61499		-5.377899	-0.777528	8.216853	0.004411	0.347523	0.111647	-0.505859	-0.084473	-1.325684	-5.244799	34.492662	78.375556
61500		-5.383191	-0.535544	8.273441	-0.008793	0.367537	0.123905	-0.487305	-0.086426	-1.324463	-5.213590	34.709232	78.435071
61501		-5.375847	-0.590046	8.237798	-0.029141	0.388053	0.136030	-0.488037	-0.088135	-1.316895	-5.189333	34.939658	78.501990
61502		-5.127666	-1.125603	8.138616	-0.032370	0.420620	0.164420	-0.481689	-0.077881	-1.319336	-5.156593	35.188563	78.586994
61503		-5.104963	-1.318968	8.124348	-0.010976	0.436916	0.208899	-0.480225	-0.082764	-1.333496	-5.093317	35.450494	78.702598
61504		-5.787197	-1.253320	8.114741	-0.010318	0.465843	0.256868	-0.466309	-0.078125	-1.340332	-5.010478	35.729726	78.850881
61505		-5.708302	-0.761084	8.274944	-0.022580	0.468298	0.291141	-0.470459	-0.079102	-1.324951	-4.919174	36.013354	79.024178
61506		-5.404354	-0.870853	8.338029	-0.053013	0.521040	0.312726	-0.454834	-0.082031	-1.337646	-4.836973	36.326451	79.210769
61507		-4.664461	-1.471444	8.554702	-0.028163	0.614878	0.362329	-0.438477	-0.069336	-1.326660	-4.720869	36.696675	79.428500
61508		-5.254344	-0.780883	8.630335	0.005172	0.777326	0.434549	-0.437012	-0.062256	-1.336182	-4.557895	37.161149	79.690735
61509		-5.484357	-0.135745	8.659758	-0.010847	0.945714	0.458390	-0.428711	-0.072754	-1.336426	-4.395264	37.723615	79.964070
61510		-5.278590	1.166442	9.098690	-0.065223	1.182278	0.384664	-0.409668	-0.072266	-1.353027	-4.300240	38.416202	80.174798
61511		-6.498532	0.161183	8.736788	-0.165576	1.401002	0.303993	-0.398682	-0.065918	-1.346924	-4.303015	39.231393	80.317304
61512		-5.169448	-0.498760	9.070396	-0.216142	1.620617	0.284516	-0.364258	-0.062256	-1.359131	-4.349687	40.170022	80.434272
61513		-5.222938	-0.908400	9.157968	-0.241546	1.916377	0.328303	-0.334717	-0.065430	-1.364258	-4.397998	41.280747	80.568084
61514		-4.907218	-1.239378	9.230164	-0.266360	2.228248	0.419561	-0.310791	-0.049072	-1.366455	-4.423339	42.572575	80.754887
61515		-5.102688	-0.914604	9.211285	-0.182529	2.604084	0.519347	-0.277344	-0.049072	-1.385742	-4.355280	44.084381	81.002474
61516		-4.913738	0.059253	9.527362	-0.195329	3.059100	0.552994	-0.231934	-0.037109	-1.389648	-4.283502	45.856437	81.258902
61517		-4.698266	0.059727	9.675819	-0.282537	3.543892	0.572015	-0.178955	-0.049805	-1.392334	-4.257580	47.906837	81.512415
61518		-4.355722	-0.572028	8.776106	-0.256727	4.135976	0.649725	-0.128906	-0.042725	-1.398682	-4.177695	50.297981	81.809419
61519		-4.395686	0.546551	8.815092	-0.218813	4.740262	0.692880	-0.053955	-0.028564	-1.392822	-4.048770	53.036245	82.130059
61520		-4.249785	0.442481	8.737733	-0.250926	5.321470	0.710072	0.011719	-0.031738	-1.395752	-3.920918	56.106582	82.460318
61521		-4.353174	-0.561778	8.209926	-0.205988	5.975713	0.740559	0.096436	-0.018799	-1.388916	-3.729643	59.551547	82.822367
61522		-5.806011	-1.141073	8.625538	-0.157037	6.636477	0.807490	0.187012	-0.026611	-1.381592	-3.407733	63.375887	83.288196
61523		-5.405442	-2.658632	8.813014	-0.056785	7.483577	0.968389	0.295410	-0.018799	-1.358643	-2.728776	67.687363	84.066462
61524		-8.487872	-5.148926	10.285462	0.152992	8.290641	1.226801	0.404785	-0.030273	-1.333496	-1.150197	72.459592	85.648280
61525		-16.572455	-4.163202	13.347625	0.193240	8.597890	1.434492	0.510498	-0.037842	-1.287842	2.169355	77.379982	88.965877
61526		-19.376761	-5.692108	12.028761	-0.065285	8.424494	1.764059	0.623291	-0.044189	-1.238281	10.651109	82.077969	97.613539
61527		-20.141153	-2.021407	10.575978	0.078396	8.091548	1.926126	0.714355	-0.053955	-1.182373	39.093155	85.938776	126.142535
61528		-23.834530	-2.232126	12.782203	-0.132129	7.666107	1.913368	0.798828	-0.071777	-1.117188	108.646543	86.145588	-164.102574
61529		-21.625727	-4.785526	13.336743	0.072047	6.834439	1.988755	0.864746	-0.086914	-1.058838	137.039220	82.971107	-135.640561
61530		-15.067978	-3.652184	15.298579	-0.009498	6.220971	1.702101	0.916016	-0.102783	-0.998291	146.444994	79.557768	-126.126079
61531		-6.775532	-2.758824	13.730471	-0.245789	5.914570	1.757199	0.958252	-0.112305	-0.942871	150.552790	76.144683	-121.783942
61532		-7.848699	0.679108	8.821356	-0.303591	5.880739	2.596885	0.998047	-0.143066	-0.876709	151.560140	72.476499	-120.560046
61533		-33.658193	0.838628	21.970842	-0.429798	3.741072	2.443233	1.013916	-0.167236	-0.830811	150.754896	69.929365	-121.151967
61534		-19.221897	-0.983467	20.284260	-0.993292	0.794478	2.264847	1.002930	-0.181885	-0.823486	147.843895	68.875928	-123.656216
61535		-16.430557	-3.209159	18.283358	-1.125272	-1.488290	1.992900	0.970459	-0.181885	-0.831299	143.507414	68.944462	-127.613574
61536		-8.822009	-4.673713	13.304766	-1.090432	-2.918323	1.573598	0.922363	-0.204346	-0.854980	138.243918	69.674435	-132.574185
61537		-5.092812	-4.976458	9.356540	-0.950243	-3.664498	1.095725	0.864014	-0.201172	-0.879395	132.348156	70.735890	-138.260694
61538		-2.328882	-5.198885	6.484179	-0.747601	-3.957907	0.593089	0.816895	-0.195068	-0.915283	126.092158	71.909661	-144.413906
61539		-0.738726	-5.011325	4.529752	-0.463804	-4.009032	0.111478	0.767090	-0.185547	-0.924805	119.572919	73.112923	-150.968860
61540		-0.494748	-4.346523	3.849932	-0.159742	-3.918155	-0.294226	0.713135	-0.185303	-0.942871	112.858018	74.259828	-157.871629
61541		-1.776183	-3.357393	4.151103	0.058532	-3.845632	-0.625241	0.663330	-0.178467	-0.972656	105.639943	75.335369	-165.384244
61542		-3.551988	-2.337232	4.956502	0.151392	-3.925419	-0.886385	0.604736	-0.182129	-0.978516	97.410020	76.287261	-173.963885
61543		-4.686668	-1.394940	5.540669	0.110214	-4.134218	-1.072034	0.559326	-0.169434	-0.993164	87.558856	77.012833	175.849231
61544		-5.819859	-0.756572	5.876544	0.011099	-4.418882	-1.233101	0.504150	-0.162354	-1.007324	76.088964	77.356414	164.079371
61545		-6.447543	-0.205693	5.935408	-0.121750	-4.761682	-1.364576	0.448975	-0.153320	-1.030273	63.429133	77.146782	151.175152
61546		-6.488675	0.345951	5.716883	-0.274909	-5.069792	-1.484695	0.394043	-0.147461	-1.039307	50.951037	76.285031	138.516424
61547		-6.298081	0.593040	5.512480	-0.418007	-5.283463	-1.584594	0.339355	-0.135010	-1.046387	39.816808	74.794600	127.270075
61548		-6.131189	0.677951	5.459147	-0.513294	-5.386257	-1.638619	0.268311	-0.126221	-1.058838	30.733523	72.813121	118.118052
61549		-6.574314	0.901427	5.678457	-0.565982	-5.423413	-1.630041	0.216553	-0.107178	-1.068359	23.594413	70.462871	110.941790
61550		-8.199548	1.336058	6.208339	-0.622342	-5.480680	-1.621001	0.148193	-0.096924	-1.077393	18.020540	67.855898	105.358730
61551		-9.432750	1.586468	6.630837	-0.676811	-5.608422	-1.619834	0.077393	-0.085449	-1.093750	13.559234	65.004476	100.917936
61552		-9.439439	1.864237	6.575144	-0.729211	-5.753031	-1.621161	0.001709	-0.082031	-1.089111	9.968080	61.966589	97.370461
61553		-9.135399	2.319301	6.482660	-0.803062	-5.762857	-1.609798	-0.076416	-0.058350	-1.083008	7.029704	58.825308	94.523087
61554		-9.299465	2.295076	6.520621	-0.866215	-5.656537	-1.561012	-0.146973	-0.057129	-1.067627	4.635388	55.692343	92.264749
61555		-10.167708	1.888256	7.189053	-0.863244	-5.504514	-1.438969	-0.222900	-0.035156	-1.053711	2.713986	52.585709	90.506499
61556		-11.644686	1.290144	8.396295	-0.783307	-5.399732	-1.254532	-0.299072	-0.025879	-1.022217	1.243291	49.519085	89.190031
61557		-13.158970	0.702135	9.761491	-0.641803	-5.388579	-1.046590	-0.360352	-0.027344	-0.992188	0.162215	46.427079	88.231467
61558		-15.233556	0.484045	11.203613	-0.497638	-5.466515	-0.902004	-0.421387	-0.016113	-0.961426	-0.624832	43.293493	87.516805
61559		-16.835224	-0.081021	11.981784	-0.404658	-5.667526	-0.844508	-0.485596	-0.021240	-0.931152	-1.244334	40.026709	86.935197
61560		-17.207154	-0.884692	12.099087	-0.337165	-5.881134	-0.840577	-0.549561	-0.012939	-0.882324	-1.748322	36.646166	86.430482
61561		-17.471999	-1.203271	11.945675	-0.319558	-6.017128	-0.878720	-0.610596	-0.011963	-0.845215	-2.202803	33.171630	85.957911
61562		-17.620996	-1.282950	11.679635	-0.387920	-6.054895	-0.978134	-0.670410	-0.016602	-0.803711	-2.676196	29.682207	85.471933
61563		-17.904203	-1.558116	11.214651	-0.494426	-6.015488	-1.099969	-0.716553	-0.022705	-0.728516	-3.201960	26.196820	84.956346
61564		-17.562437	-1.936369	10.359049	-0.569698	-5.897489	-1.183675	-0.768066	-0.025391	-0.675537	-3.742369	22.783378	84.434673
61565		-17.263335	-2.049852	9.468935	-0.623173	-5.665766	-1.219802	-0.811279	-0.027588	-0.623535	-4.282874	19.486166	83.928095
61566		-17.485719	-1.703936	8.257603	-0.718681	-5.354374	-1.274904	-0.841064	-0.020752	-0.566162	-4.849715	16.370319	83.416912
61567		-16.839628	-0.458276	6.336401	-0.883645	-4.985297	-1.364361	-0.881348	-0.032471	-0.506592	-5.496005	13.446282	82.875447
61568		-16.294367	3.698589	4.098384	-1.263678	-4.466409	-1.515328	-0.907715	-0.043213	-0.457275	-6.347142	10.811648	82.259661
61569		-16.819206	5.456494	0.812386	-1.871415	-3.909274	-1.571651	-0.917725	-0.043945	-0.416260	-7.525924	8.471958	81.625260
61570		-16.659631	6.782640	-3.014965	-2.284417	-3.236124	-1.473937	-0.924316	-0.049805	-0.370605	-8.907919	6.516411	81.046991
61571		-18.234270	7.760388	-6.725806	-2.425845	-2.448656	-1.193034	-0.944336	-0.053223	-0.336426	-10.341815	5.012925	80.603351
61572		-21.214163	8.212617	-10.481290	-2.276847	-1.718440	-0.781580	-0.941162	-0.044922	-0.316650	-11.663890	3.961112	80.348372
61573		-21.910522	6.802627	-12.929918	-1.810149	-1.046607	-0.342645	-0.951416	-0.050537	-0.292969	-12.703974	3.329442	80.280716
61574		-19.428994	2.164401	-12.466521	-0.900632	-0.201199	0.142071	-0.947998	-0.044189	-0.275146	-13.211662	3.235394	80.383515
61575		-17.720210	-1.414997	-9.050827	0.282578	0.651132	0.665336	-0.951416	-0.040771	-0.275879	-13.031037	3.683280	80.668244
61576		-18.311946	-1.627599	-4.588527	1.056046	1.245947	0.855080	-0.945801	-0.033691	-0.285400	-12.400776	4.487538	80.987277
61577		-18.164752	-1.855843	-1.525910	1.193921	1.589564	0.525230	-0.952637	-0.040283	-0.303467	-11.706632	5.440974	81.089254
61578		-16.993537	-3.692471	0.178702	1.061881	1.890050	-0.116046	-0.947998	-0.030273	-0.313232	-11.125223	6.489417	80.805663
61579		-8.903600	-6.164560	5.086375	1.092719	2.216833	-0.765130	-0.947998	-0.052246	-0.331299	-10.581593	7.656050	80.128118
61580		6.729900	-14.524160	23.956386	1.837961	2.838658	-0.749915	-0.944092	-0.065186	-0.357666	-9.631224	9.182015	79.409459
61581		9.699057	-10.296474	15.619955	2.178983	2.119325	-1.245729	-0.944824	-0.091797	-0.383789	-8.536713	10.270028	78.497059
61582		14.333468	-2.102174	9.652128	2.601536	2.888833	-0.993424	-0.934570	-0.112061	-0.398682	-7.198447	11.831965	77.689193
61583		-1.316486	14.361212	6.205832	2.607111	4.053581	-0.488107	-0.935303	-0.125977	-0.434814	-5.830158	14.107952	77.130777
61584		-15.265223	16.037318	12.751592	1.542656	3.932982	-0.842088	-0.925537	-0.148682	-0.466797	-5.133483	16.305369	76.407435
61585		-12.178784	17.940422	10.941581	0.628314	3.342949	-0.696450	-0.909424	-0.151855	-0.494141	-4.948574	18.179157	75.812134
61586		-5.059057	20.444019	14.056504	-0.246963	3.351496	0.203773	-0.901611	-0.156494	-0.521484	-5.106553	20.102659	75.754452
61587		-10.875621	13.711284	18.069417	-1.393165	3.418512	0.639240	-0.893066	-0.141846	-0.554199	-5.833701	22.088659	75.942595
61588		-14.998949	-9.337821	13.232270	-1.738035	3.019077	0.368128	-0.872314	-0.124023	-0.573242	-6.820164	23.831485	75.960498
61589		-13.660795	-17.449689	9.031169	-0.981040	2.842279	-0.065202	-0.866699	-0.120361	-0.593262	-7.489525	25.444587	75.694159
61590		-11.875400	-8.255978	9.921316	-0.266673	2.575644	-0.390100	-0.852051	-0.123535	-0.619385	-7.846669	26.877588	75.225168
61591		-6.156424	-3.564239	9.415866	0.112082	2.320859	-0.153600	-0.841553	-0.126709	-0.646973	-7.921695	28.185332	74.918177
61592		-19.017984	-8.166025	12.240708	0.761783	1.785107	0.127546	-0.829102	-0.129150	-0.653564	-7.519728	29.208941	74.841201
61593		-7.438401	1.201619	7.192735	0.723678	0.959643	0.192598	-0.821045	-0.126465	-0.655273	-7.082068	29.771596	74.883371
61594		-9.229066	-0.280700	9.780628	0.636655	0.724731	0.216189	-0.827881	-0.138916	-0.659912	-6.674033	30.198993	74.965019
61595		-10.850868	-0.660946	9.891976	0.562509	0.379999	0.164924	-0.820557	-0.140869	-0.666992	-6.310456	30.429627	75.041990
61596		-8.126502	2.936095	9.821780	0.306630	0.117027	0.082578	-0.817139	-0.136475	-0.674072	-6.110403	30.501745	75.085216
61597		-5.715467	0.767249	9.607205	0.118115	0.124734	-0.005887	-0.820801	-0.144287	-0.668213	-6.048120	30.576450	75.069351
61598		-6.009813	0.353123	9.495789	-0.032660	0.190225	-0.102897	-0.823975	-0.142334	-0.669678	-6.107417	30.678934	74.984880
61599		-5.674661	0.752948	9.039019	-0.100977	0.219777	-0.139544	-0.821777	-0.146973	-0.682373	-6.219358	30.799567	74.873554
61600		-5.069665	-0.678732	8.838037	-0.180048	0.252120	-0.206105	-0.822021	-0.138428	-0.672607	-6.401215	30.930504	74.715377
61601		-5.030738	-0.774869	8.778973	-0.227736	0.315573	-0.265587	-0.810059	-0.141357	-0.677979	-6.633614	31.096890	74.511950
61602		-4.790278	-0.722310	8.604866	-0.227478	0.386025	-0.265674	-0.822021	-0.138672	-0.676025	-6.870318	31.298954	74.301874
61603		-4.836640	-1.059639	8.417559	-0.240694	0.408604	-0.279471	-0.811035	-0.142334	-0.687012	-7.121385	31.515788	74.079162
61604		-5.435763	-0.937639	8.348284	-0.239312	0.419188	-0.264313	-0.812012	-0.140137	-0.690674	-7.368777	31.735245	73.864186
61605		-5.346388	-1.178514	8.165086	-0.238573	0.399185	-0.232163	-0.817627	-0.146973	-0.693359	-7.604643	31.948623	73.670745
61606		-5.063724	-1.405931	8.225913	-0.229272	0.405891	-0.174853	-0.800781	-0.145264	-0.683838	-7.816857	32.165914	73.513802
61607		-4.717113	-0.909077	8.357157	-0.211617	0.407865	-0.122602	-0.792480	-0.145996	-0.700928	-8.001200	32.391645	73.390325
61608		-5.563218	-1.093551	8.285347	-0.216587	0.400330	-0.097546	-0.796875	-0.147949	-0.700439	-8.180280	32.611127	73.283434
61609		-5.331247	-1.260357	8.039223	-0.191037	0.371427	-0.089935	-0.788574	-0.141602	-0.705078	-8.340989	32.818227	73.183328
61610		-5.268258	-1.144217	8.008457	-0.175047	0.368337	-0.084698	-0.791016	-0.141602	-0.697998	-8.491552	33.020138	73.086322
61611		-4.826705	-1.931491	7.750615	-0.133967	0.358385	-0.072158	-0.792725	-0.145020	-0.710205	-8.613805	33.220939	72.997867
61612		-4.944757	-1.806219	7.892784	-0.080317	0.372957	-0.039996	-0.788330	-0.148438	-0.709473	-8.695078	33.428981	72.929236
61613		-5.129145	-1.851897	7.705013	-0.031888	0.364575	-0.001363	-0.779053	-0.136963	-0.714355	-8.733861	33.639189	72.887107
61614		-5.360776	-1.806805	7.754412	0.025555	0.338888	0.031583	-0.778809	-0.144531	-0.720459	-8.726200	33.834086	72.870127
61615		-5.379762	-1.652806	7.794804	0.070629	0.310969	0.074258	-0.775879	-0.148438	-0.721924	-8.674712	34.020494	72.885043
61616		-5.322758	-1.375954	7.961680	0.100362	0.297677	0.103483	-0.774902	-0.151123	-0.724609	-8.594116	34.198254	72.921854
61617		-6.036539	-1.253833	8.040191	0.121218	0.282068	0.142504	-0.775391	-0.146240	-0.732178	-8.485174	34.374049	72.987218
61618		-6.275758	-1.134972	7.969599	0.112355	0.238741	0.145439	-0.771484	-0.139404	-0.727295	-8.377304	34.521823	73.059781
61619		-5.890233	-1.110205	8.029812	0.092274	0.240201	0.120046	-0.778320	-0.146973	-0.735352	-8.290459	34.671880	73.114902
61620		-5.553018	-1.245040	8.191680	0.082780	0.246880	0.125822	-0.769287	-0.137451	-0.725830	-8.206926	34.822464	73.173947
61621		-5.759757	-1.091804	8.184071	0.065978	0.263176	0.125587	-0.775879	-0.139404	-0.735596	-8.133597	34.985875	73.231342
61622		-5.669905	-1.083665	8.153085	0.046993	0.278452	0.121267	-0.771240	-0.133301	-0.739258	-8.073498	35.153876	73.284814
61623		-5.742876	-0.998378	8.189510	0.031327	0.300181	0.119356	-0.778809	-0.138428	-0.735352	-8.023939	35.337672	73.334916
61624		-5.923703	-1.112100	8.069892	0.017790	0.309893	0.127837	-0.762207	-0.136230	-0.736816	-7.979078	35.523959	73.390490
61625		-5.945870	-1.209987	7.993387	0.014671	0.308997	0.140359	-0.761963	-0.135498	-0.740723	-7.930387	35.714354	73.455004
61626		-6.147879	-0.912087	8.034214	0.000939	0.300118	0.135001	-0.774170	-0.142822	-0.749512	-7.891031	35.895586	73.517167
61627		-6.193645	-0.944813	7.985003	-0.027113	0.283889	0.120775	-0.759766	-0.134033	-0.747803	-7.872220	36.070144	73.570986
61628		-5.958492	-1.148678	7.960304	-0.051727	0.275469	0.120313	-0.763184	-0.132813	-0.750732	-7.867155	36.236198	73.625654
61629		-5.665625	-1.341538	7.938588	-0.066945	0.287788	0.149525	-0.763672	-0.133789	-0.748047	-7.858933	36.415226	73.699663
