// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33216		-5.033631	-11.961835	10.587201	-1.977020	2.101616	0.245169	0.429688	-0.136230	-1.424805	2.385646	16.897093	131.382833
33217		-2.967744	-14.719792	10.688340	-1.261941	2.387250	-0.066241	0.479248	-0.110596	-1.438477	1.667408	18.261154	131.394758
33218		-7.306749	-11.823531	12.783371	-0.348326	2.555492	0.046006	0.535156	-0.104736	-1.445313	1.491994	19.720393	131.466224
33219		-8.727118	-6.934538	13.575829	0.267484	2.441311	0.146560	0.573975	-0.103516	-1.440186	1.691858	21.112147	131.598042
33220		-8.465787	-3.839352	12.559952	0.734092	2.278073	0.246315	0.626709	-0.105957	-1.439209	2.187670	22.408189	131.798383
33221		-8.148082	-0.072922	10.785872	0.962894	2.180542	0.396889	0.667480	-0.117188	-1.443848	2.859920	23.642332	132.105606
33222		-9.200351	3.504838	10.151834	0.922714	1.974699	0.427973	0.708008	-0.127441	-1.433105	3.528227	24.754641	132.443963
33223		-9.666021	7.909472	11.239529	0.556517	1.718445	0.455848	0.740723	-0.138184	-1.432129	4.001046	25.716150	132.804076
33224		-11.006340	12.037707	9.507261	-0.426653	1.177148	0.235023	0.760742	-0.128662	-1.437256	3.846065	26.376112	133.005765
33225		-5.657632	3.317456	8.260532	-0.857975	1.068479	0.117966	0.784912	-0.112793	-1.432129	3.409003	26.979211	133.125374
33226		-6.324140	-3.064704	9.199240	-0.754285	0.966707	-0.028519	0.807129	-0.116699	-1.437012	2.985642	27.529451	133.142629
33227		-8.312676	-2.487925	9.954912	-0.408868	0.799695	-0.008589	0.816650	-0.099121	-1.428467	2.762071	27.983801	133.163858
33228		-6.443278	-2.280880	9.626223	-0.255825	0.626625	-0.010801	0.835693	-0.100098	-1.434814	2.622552	28.339043	133.176875
33229		-5.358634	-1.429235	9.538208	-0.127788	0.563533	0.005205	0.846924	-0.103271	-1.443359	2.559929	28.658050	133.197648
33230		-5.638639	-0.410299	9.192312	-0.037232	0.530948	0.042583	0.857178	-0.095703	-1.428955	2.560828	28.957186	133.241889
33231		-5.614672	-0.823702	9.009076	0.035259	0.481993	0.082601	0.868896	-0.093994	-1.428467	2.615259	29.227540	133.311001
33232		-5.297726	-0.538332	8.875758	0.123972	0.447746	0.120401	0.880371	-0.091553	-1.424805	2.733135	29.476899	133.404704
33233		-5.311898	-0.009340	8.791713	0.166722	0.440463	0.126480	0.882324	-0.104248	-1.420410	2.877713	29.722047	133.502845
33234		-5.647710	1.268022	8.536896	0.126517	0.369917	0.113272	0.895996	-0.100586	-1.415039	2.994942	29.926705	133.590966
33235		-4.868752	1.102650	8.516953	0.062173	0.348790	0.087586	0.895996	-0.098389	-1.420166	3.066560	30.120267	133.661729
33236		-6.281731	0.900711	8.454244	0.012020	0.280760	0.074543	0.902832	-0.111572	-1.424072	3.104666	30.274910	133.721980
33237		-5.760768	0.814987	8.453687	-0.022328	0.197293	0.055521	0.906250	-0.101563	-1.417969	3.115006	30.382739	133.766578
33238		-5.274421	0.146485	8.654144	-0.035363	0.150991	0.036365	0.908691	-0.110596	-1.418213	3.111084	30.464303	133.797042
33239		-4.627610	0.030530	8.640627	-0.014425	0.162314	0.034871	0.913818	-0.105225	-1.416260	3.118518	30.552783	133.826756
33240		-4.608473	-0.031033	8.736720	0.006567	0.198562	0.044780	0.914795	-0.101318	-1.423340	3.142478	30.661291	133.864629
33241		-4.568223	-0.120525	8.611103	0.038048	0.228054	0.048245	0.911621	-0.106934	-1.418701	3.185906	30.786913	133.905800
33242		-4.726668	0.168472	8.399000	0.063355	0.260668	0.059185	0.919434	-0.107666	-1.409668	3.248811	30.930437	133.955890
33243		-4.938958	0.390998	8.399199	0.081454	0.279220	0.075346	0.923828	-0.109619	-1.416260	3.327810	31.084341	134.017532
33244		-4.965587	0.162705	8.407731	0.089102	0.269853	0.082928	0.927979	-0.109863	-1.409668	3.414405	31.232202	134.084460
33245		-4.801761	0.586466	8.439113	0.095448	0.290271	0.079850	0.945068	-0.108643	-1.409668	3.503870	31.392109	134.150290
33246		-4.862927	0.922022	8.460098	0.072601	0.297413	0.049417	0.935059	-0.113037	-1.412109	3.570570	31.556749	134.196618
33247		-5.219320	1.030179	8.274397	0.034051	0.293886	0.019527	0.942627	-0.109863	-1.401855	3.604359	31.720744	134.222738
33248		-4.928250	0.968876	8.238481	0.000539	0.290178	-0.015888	0.947510	-0.106689	-1.402100	3.606886	31.883553	134.225215
33249		-4.900326	1.118788	8.219772	-0.039594	0.309042	-0.044616	0.952393	-0.115479	-1.416992	3.576141	32.058514	134.208860
33250		-5.037378	0.597333	8.220039	-0.069324	0.320940	-0.056961	0.966309	-0.117676	-1.413330	3.524482	32.240373	134.184708
33251		-5.445838	0.212658	8.464918	-0.064634	0.337036	-0.046165	0.974854	-0.104736	-1.406738	3.479174	32.431367	134.168084
33252		-5.431952	0.328368	8.305419	-0.050150	0.309972	-0.038070	0.978027	-0.105225	-1.402344	3.444784	32.606268	134.155864
33253		-5.425138	0.598747	8.303286	-0.060570	0.308310	-0.041716	0.981445	-0.102051	-1.404541	3.402499	32.780667	134.140709
33254		-5.428170	0.775431	8.193754	-0.094338	0.303174	-0.033867	0.982422	-0.104980	-1.395264	3.343934	32.951522	134.130707
33255		-5.531452	0.681534	8.129064	-0.118637	0.287100	-0.055842	0.985840	-0.105957	-1.398193	3.262337	33.114233	134.104589
33256		-5.648533	0.738909	8.144527	-0.145180	0.264331	-0.070314	0.991943	-0.099365	-1.394287	3.159804	33.264013	134.067570
33257		-5.794747	0.656149	8.115002	-0.155419	0.247567	-0.073853	0.999756	-0.093506	-1.401855	3.049028	33.404601	134.026892
33258		-5.768155	0.267789	8.203245	-0.129540	0.237756	-0.066524	1.009521	-0.099365	-1.391846	2.955782	33.538948	133.990742
33259		-5.590821	0.327313	8.179744	-0.106620	0.229306	-0.065330	1.006592	-0.094482	-1.394531	2.875318	33.668743	133.954599
33260		-5.806082	0.212045	8.192133	-0.083376	0.226515	-0.052248	1.015381	-0.092041	-1.396729	2.813319	33.796168	133.927333
33261		-5.653004	0.346928	8.118625	-0.065680	0.205076	-0.049532	1.016846	-0.089600	-1.399170	2.761528	33.911601	133.900802
33262		-5.624640	0.161643	8.094941	-0.043865	0.195079	-0.037854	1.020020	-0.086670	-1.391113	2.726852	34.020601	133.882086
33263		-5.538289	0.146471	8.179327	-0.021768	0.196640	-0.013190	1.029785	-0.082031	-1.392334	2.713910	34.130201	133.880150
33264		-5.352129	0.410741	8.201569	-0.001596	0.196863	-0.007352	1.018311	-0.080811	-1.385986	2.715216	34.239386	133.882478
33265		-5.342352	0.478243	8.213507	-0.008573	0.216940	-0.020076	1.029541	-0.082031	-1.392822	2.707492	34.360785	133.876406
33266		-5.459759	0.400659	8.204745	-0.012747	0.227226	-0.031231	1.035156	-0.080566	-1.395020	2.693599	34.487993	133.863134
33267		-5.526846	0.421746	8.202178	-0.010155	0.234291	-0.038965	1.047607	-0.088379	-1.393311	2.677777	34.619818	133.844417
33268		-5.349718	0.607961	8.145574	-0.015854	0.252498	-0.059680	1.045166	-0.080566	-1.376709	2.651169	34.762241	133.812021
33269		-5.511874	1.012830	8.074399	-0.060578	0.240490	-0.114900	1.053711	-0.083740	-1.380371	2.576111	34.899569	133.740292
33270		-5.406814	1.521109	7.882581	-0.144672	0.192769	-0.227300	1.047119	-0.075928	-1.387451	2.407098	35.011896	133.588384
33271		-5.352586	1.644548	7.799129	-0.257620	0.168778	-0.348080	1.045166	-0.069336	-1.383057	2.123431	35.113082	133.350389
33272		-5.694566	0.878131	7.805186	-0.327882	0.147553	-0.414984	1.059814	-0.065674	-1.378906	1.771731	35.201984	133.064277
33273		-6.471329	-0.818527	7.874528	-0.282529	0.130425	-0.370717	1.060303	-0.049072	-1.382568	1.462555	35.279361	132.807781
33274		-5.712914	-1.053005	8.239245	-0.155298	0.156273	-0.262888	1.064209	-0.046631	-1.390869	1.269912	35.368802	132.626915
33275		-5.080482	-0.431717	8.729769	-0.062512	0.254763	-0.180281	1.069092	-0.052979	-1.376221	1.163951	35.513639	132.504832
33276		-4.986089	-0.222361	8.739597	-0.078593	0.396920	-0.132103	1.078369	-0.046387	-1.375977	1.069420	35.738831	132.418284
33277		-5.342648	-0.394036	8.663972	-0.019117	0.497961	-0.096653	1.078613	-0.045166	-1.378418	1.023315	36.021758	132.357241
33278		-5.342538	-0.545719	8.398441	0.018418	0.585573	-0.055460	1.098389	-0.041260	-1.373291	1.016565	36.354122	132.326390
33279		-5.275490	-0.095230	8.345685	0.056332	0.678489	-0.007334	1.109863	-0.047852	-1.369629	1.052027	36.739493	132.330735
33280		-5.362646	0.255303	8.354913	0.060529	0.786820	-0.009414	1.113037	-0.040039	-1.362061	1.090580	37.186673	132.335657
33281		-5.624945	0.262523	8.154124	0.055020	0.856736	-0.018891	1.119629	-0.041260	-1.359619	1.122181	37.674234	132.334799
33282		-5.863799	-0.116027	7.935495	0.067212	0.939501	-0.009579	1.133545	-0.038330	-1.353027	1.166402	38.208871	132.342603
33283		-5.824269	-0.090128	8.043683	0.094667	1.026217	0.003811	1.150146	-0.050049	-1.340088	1.233286	38.793222	132.361951
33284		-5.478842	0.002886	8.129974	0.122630	1.169359	0.008059	1.172363	-0.054688	-1.333740	1.321083	39.459285	132.388291
33285		-5.393850	0.435064	8.196287	0.120722	1.332438	-0.027373	1.190430	-0.050293	-1.317139	1.393371	40.219380	132.392230
33286		-5.322532	0.432142	8.230766	0.099096	1.528699	-0.086816	1.219971	-0.047119	-1.303955	1.427625	41.092556	132.356255
33287		-5.402862	0.349078	8.090871	0.068525	1.736832	-0.155125	1.239990	-0.047363	-1.277588	1.411066	42.086016	132.271237
33288		-5.564428	0.275964	7.886539	0.035382	1.932820	-0.199302	1.266113	-0.047607	-1.267822	1.352529	43.192210	132.153549
33289		-5.792074	0.176309	7.941084	0.007747	2.109931	-0.232595	1.291992	-0.048828	-1.249268	1.256827	44.400190	132.007957
33290		-5.883595	0.078107	7.922279	0.031135	2.328643	-0.245279	1.322510	-0.048096	-1.220947	1.163882	45.733416	131.850186
33291		-6.058568	0.343069	8.091006	-0.022104	2.541971	-0.279600	1.360352	-0.042969	-1.202393	1.013056	47.188915	131.658727
33292		-5.631183	-0.662043	7.794466	-0.009108	2.800361	-0.263729	1.398438	-0.033203	-1.168457	0.871296	48.792018	131.473755
33293		-5.594905	-0.440459	7.769167	0.012939	3.110317	-0.243416	1.439453	-0.030273	-1.125488	0.745349	50.572056	131.298021
33294		-5.907754	-0.390211	7.910438	-0.000007	3.435007	-0.198836	1.487793	-0.031250	-1.081299	0.633747	52.537748	131.154388
33295		-5.960577	-0.350191	7.778416	-0.029037	3.774844	-0.162708	1.531738	-0.024170	-1.045898	0.521604	54.697430	131.034971
33296		-6.189683	-0.296625	7.914547	-0.070763	4.154135	-0.134107	1.579590	-0.018799	-0.987061	0.398110	57.074467	130.933708
33297		-6.297472	0.049630	7.754602	-0.132017	4.582465	-0.107003	1.636475	-0.027344	-0.931152	0.248482	59.696181	130.846075
33298		-6.353092	0.102002	7.635147	-0.193343	5.094801	-0.069926	1.693115	-0.011475	-0.849365	0.082901	62.611748	130.782514
33299		-7.425083	0.248678	7.829739	-0.283600	5.600376	-0.029465	1.750732	-0.012207	-0.766846	-0.114559	65.816166	130.742944
33300		-8.214989	0.249982	8.249223	-0.346919	6.079322	-0.025674	1.803223	-0.008301	-0.670898	-0.382299	69.295627	130.667435
33301		-10.619866	-1.655200	9.107911	-0.101924	6.504720	0.069467	1.861816	-0.007813	-0.572998	-0.395780	73.018139	130.714072
33302		-12.278004	0.610786	8.612061	0.291748	6.659638	0.084824	1.909180	-0.010986	-0.459961	-0.105504	76.830372	130.840498
33303		-16.221037	0.609383	9.580860	0.427867	6.665810	0.008431	1.947021	-0.016846	-0.358887	0.179758	80.644666	130.880436
33304		-17.507273	0.983789	8.194090	0.587384	6.496801	-0.169278	1.964600	-0.031006	-0.255859	-0.223493	84.363454	130.133616
33305		-18.476194	-0.096548	9.055625	0.836547	6.090778	-0.200131	1.989990	-0.041748	-0.174805	-2.744529	87.844969	127.126663
33306		-17.487117	0.592334	10.127095	1.205746	5.714590	-0.244997	1.991943	-0.036377	-0.093994	-168.044442	88.859256	-38.870384
33307		-16.613455	0.985203	9.803922	1.334485	5.173626	-0.405352	2.001221	-0.048828	-0.040039	-172.957897	85.899580	-44.553621
33308		-11.688765	1.269284	11.129589	1.540361	4.969233	-0.453804	2.006348	-0.059570	0.008789	-173.007423	83.045647	-45.490872
33309		-8.921044	0.819593	10.431013	1.784930	4.804921	-0.597738	2.010498	-0.078857	0.059814	-172.100365	80.278137	-45.608941
33310		-5.101698	1.192278	9.919972	1.884744	4.457942	-1.031316	2.008789	-0.072510	0.095947	-170.058169	77.666882	-44.629897
33311		-18.669777	1.736785	8.464522	1.851705	4.134376	-1.865117	2.015137	-0.055908	0.128662	-166.643841	75.137909	-42.210600
33312		-23.190796	2.162369	17.761828	1.328929	1.089927	-2.273042	2.011963	-0.037109	0.071533	-161.926064	74.187202	-38.109384
33313		-14.931926	2.418895	14.829066	1.009859	-0.743305	-2.596451	2.008301	-0.014404	-0.016113	-155.918740	74.057752	-32.467127
33314		-9.445765	1.989322	11.550005	0.773386	-2.110025	-2.617283	2.000000	0.001709	-0.140869	-148.769096	74.436884	-25.500553
33315		-5.643641	1.424017	8.640666	0.731075	-2.722850	-2.453287	1.967285	-0.002686	-0.276855	-140.855229	74.911542	-17.731942
33316		-3.956778	1.515088	6.947922	0.739164	-3.079080	-2.195886	1.935547	0.008057	-0.423096	-132.413307	75.334558	-9.437433
33317		-3.026270	1.661597	5.974053	0.722445	-3.278921	-1.911581	1.873779	0.005371	-0.550781	-123.640266	75.637470	-0.806056
33318		-3.247671	1.962650	5.521509	0.612423	-3.440097	-1.652379	1.811768	-0.002930	-0.679199	-114.702668	75.774555	8.052906
33319		-4.176647	1.954529	5.403627	0.450650	-3.662744	-1.434513	1.725098	-0.023926	-0.809082	-105.523127	75.729602	17.253595
33320		-4.372188	1.672268	5.333464	0.319334	-3.975844	-1.231175	1.629883	-0.044922	-0.924561	-96.086649	75.464470	26.805019
33321		-4.308758	1.140415	5.224057	0.264582	-4.243533	-0.981331	1.521484	-0.061768	-1.028809	-86.622584	74.960384	36.432004
33322		-4.243635	0.627224	4.975526	0.309464	-4.471418	-0.672009	1.406982	-0.095459	-1.126709	-77.408773	74.221263	45.802808
33323		-4.282765	0.467961	4.815268	0.427529	-4.639506	-0.328574	1.273926	-0.130615	-1.195801	-68.586284	73.259853	54.732707
33324		-4.832416	0.724881	4.988364	0.520373	-4.764618	0.001031	1.143311	-0.162598	-1.265869	-60.371583	72.080524	63.022974
33325		-5.434258	1.147696	5.301235	0.538317	-4.869902	0.263435	1.018311	-0.197998	-1.311279	-52.864359	70.663862	70.614477
33326		-6.097889	1.187889	5.520362	0.499653	-4.976606	0.451987	0.873047	-0.225098	-1.335205	-46.198677	69.005813	77.407762
33327		-6.103516	0.824603	5.497340	0.455905	-5.063002	0.613566	0.743652	-0.260986	-1.358154	-40.334486	67.124991	83.442609
33328		-5.392848	0.247722	5.521413	0.479897	-5.040687	0.735823	0.618652	-0.293457	-1.358887	-35.299223	65.097697	88.646450
33329		-6.155820	-0.532388	6.134165	0.624582	-4.920022	0.846762	0.505127	-0.318604	-1.359375	-30.921344	62.991274	93.112214
33330		-7.204334	-1.022542	6.571442	0.874556	-4.851943	0.932672	0.403809	-0.347900	-1.340820	-27.015590	60.814082	96.969563
33331		-8.074672	-1.067444	7.004676	1.136147	-4.809158	0.999285	0.299805	-0.375977	-1.323242	-23.453613	58.554800	100.336478
33332		-9.021241	-0.897126	7.385691	1.334687	-4.764949	1.080853	0.209717	-0.405029	-1.287842	-20.197493	56.246913	103.291714
33333		-9.359084	-0.236875	7.604023	1.387692	-4.699009	1.209449	0.123779	-0.419922	-1.251221	-17.213217	53.907589	105.956442
33334		-9.062901	0.746457	8.496302	1.285894	-4.520437	1.320257	0.045654	-0.444580	-1.222412	-14.581782	51.620171	108.334323
33335		-10.304682	1.352645	9.548616	1.073470	-4.308828	1.383041	-0.026123	-0.457520	-1.192139	-12.324870	49.391678	110.456697
33336		-11.992310	1.509934	10.507584	0.893542	-4.204032	1.430846	-0.089111	-0.468994	-1.156494	-10.376073	47.187756	112.379639
33337		-13.976084	1.525230	11.210198	0.766136	-4.221316	1.445721	-0.144775	-0.486572	-1.121094	-8.666148	44.927334	114.139301
33338		-15.458433	1.287788	11.574887	0.723540	-4.356694	1.426892	-0.206055	-0.494385	-1.090088	-7.145308	42.563636	115.737413
33339		-15.419737	1.261549	11.203403	0.733956	-4.545723	1.418423	-0.267578	-0.504150	-1.058105	-5.751041	40.054683	117.206541
33340		-14.291503	1.358597	10.457688	0.739805	-4.655425	1.469625	-0.318604	-0.499512	-1.018555	-4.460940	37.469148	118.588111
33341		-13.066032	1.576828	9.932032	0.689686	-4.624606	1.563612	-0.384766	-0.510254	-0.970459	-3.275524	34.873821	119.920454
33342		-12.286417	1.408082	9.754282	0.608227	-4.499160	1.678231	-0.438721	-0.505859	-0.942871	-2.204945	32.341184	121.222914
33343		-11.961952	1.079654	9.890498	0.535842	-4.318236	1.753969	-0.486572	-0.507324	-0.898682	-1.241473	29.886405	122.485968
33344		-11.605174	0.648612	9.932372	0.505660	-4.105588	1.775790	-0.530273	-0.507813	-0.863037	-0.374616	27.544925	123.684890
33345		-11.394012	0.197421	9.880060	0.509417	-3.845081	1.736806	-0.568115	-0.495850	-0.835938	0.416260	25.329775	124.797608
33346		-11.999519	-0.275991	9.935707	0.574782	-3.570595	1.648137	-0.597656	-0.488525	-0.789063	1.160605	23.267451	125.803670
33347		-14.055483	-0.695849	10.305572	0.701843	-3.408761	1.523276	-0.627197	-0.483398	-0.752930	1.902769	21.280370	126.691873
33348		-15.694086	-0.646179	10.204544	0.854803	-3.462291	1.359979	-0.658936	-0.479492	-0.727295	2.652297	19.263509	127.438673
33349		-14.597545	-0.747061	8.798804	0.977819	-3.585166	1.161757	-0.688965	-0.481689	-0.690430	3.399232	17.166367	128.025714
33350		-11.966604	-1.933995	6.702826	1.148399	-3.501641	0.937327	-0.709473	-0.476318	-0.651855	4.175196	15.125272	128.446361
33351		-11.038091	-3.093560	5.044940	1.464683	-3.191250	0.716153	-0.732178	-0.485840	-0.621826	5.083771	13.259654	128.717094
33352		-11.458738	-3.254568	4.048029	1.809716	-2.832699	0.455955	-0.748291	-0.491455	-0.582764	6.144104	11.615154	128.821357
33353		-11.800362	-3.242333	3.434642	2.049872	-2.511161	0.133517	-0.757080	-0.509277	-0.555176	7.303670	10.167984	128.727973
33354		-12.569570	-4.126993	2.819447	2.222458	-2.272275	-0.187086	-0.766357	-0.515137	-0.526367	8.530166	8.889508	128.438957
33355		-12.347037	-4.774468	1.724337	2.365879	-2.073685	-0.444003	-0.780762	-0.531982	-0.500977	9.823836	7.748661	127.994185
33356		-11.482752	-4.724787	0.762200	2.424019	-1.796105	-0.645537	-0.785156	-0.543945	-0.469482	11.143361	6.800288	127.439081
33357		-11.886253	-3.846544	0.048470	2.286463	-1.463936	-0.780470	-0.790039	-0.572998	-0.437256	12.386989	6.062684	126.826718
33358		-12.182987	-2.593038	-0.480885	1.888738	-1.157350	-0.847219	-0.791748	-0.579102	-0.418213	13.407094	5.520866	126.202485
33359		-12.308357	-1.575784	-0.846315	1.298004	-0.868439	-0.846208	-0.786621	-0.593262	-0.406494	14.097796	5.146084	125.610823
33360		-12.148485	-1.606175	-1.379187	0.665141	-0.540481	-0.735460	-0.781006	-0.596924	-0.386230	14.437014	4.946028	125.124263
33361		-11.964780	-2.278818	-1.526110	0.167193	-0.127383	-0.551814	-0.788818	-0.603271	-0.387939	14.506670	4.948584	124.798750
33362		-12.838552	-2.764684	-1.135083	-0.159653	0.271674	-0.305581	-0.778564	-0.609619	-0.396729	14.404577	5.139236	124.667579
33363		-13.488823	-2.854662	-0.593828	-0.440772	0.592012	-0.060690	-0.778320	-0.611572	-0.406494	14.158465	5.471699	124.717860
33364		-13.802613	-2.724114	-0.013621	-0.758619	0.835987	0.133721	-0.782959	-0.606445	-0.410889	13.743650	5.914299	124.908691
33365		-2.977108	-1.333214	6.178051	-1.204591	1.165188	0.133999	-0.778076	-0.594482	-0.431396	13.080111	6.542103	125.139734
33366		2.352520	1.664451	11.987254	-1.678843	2.174140	-0.534534	-0.764404	-0.587646	-0.453613	12.115670	7.820805	125.112467
33367		4.938292	9.520435	13.606380	-2.460454	1.809101	-0.976378	-0.750488	-0.594482	-0.484619	10.656710	8.943528	124.765284
33368		6.685606	10.626360	12.892770	-3.347211	2.006902	-1.600682	-0.730225	-0.578125	-0.526123	8.619585	10.226904	124.043940
33369		2.992536	-0.023675	6.548990	-3.856534	2.627674	-1.700769	-0.717285	-0.581055	-0.557861	6.261526	11.841472	123.258872
33370		-5.919587	-10.429068	6.748479	-3.034289	2.978790	-0.819066	-0.700439	-0.562988	-0.600830	4.454476	13.580761	122.943928
33371		-8.004414	-12.203085	9.220649	-1.728149	2.832784	0.280757	-0.676025	-0.556152	-0.624512	3.536194	15.184296	123.227210
33372		-2.610740	-14.853258	10.751286	-1.005354	2.942697	0.180166	-0.651611	-0.541016	-0.649902	3.018532	16.857964	123.435495
33373		-3.876909	-15.362483	13.052700	-0.183391	3.315689	-0.496557	-0.639160	-0.541260	-0.668457	2.854106	18.765664	123.239960
33374		-11.927833	-4.682802	14.848800	0.516250	3.254402	-0.593764	-0.616699	-0.551758	-0.685791	3.063905	20.641672	122.982158
33375		-15.716863	5.277288	13.939342	0.728269	2.814932	-0.196178	-0.599609	-0.558350	-0.694336	3.473038	22.254398	122.960710
33376		-13.107728	4.679509	12.168676	0.458731	2.468633	0.150262	-0.588623	-0.562256	-0.700684	3.811563	23.656780	123.152390
33377		-10.658137	1.824887	11.373537	0.284970	2.141487	0.153408	-0.571045	-0.563721	-0.718018	4.052466	24.871624	123.341229
33378		-11.300800	8.392491	12.435801	-0.277637	1.779987	0.018435	-0.553711	-0.564209	-0.728271	3.933324	25.884552	123.432274
33379		-7.229140	7.944131	8.044870	-0.870967	1.405614	0.097193	-0.553467	-0.557617	-0.750244	3.488048	26.681792	123.552901
33380		-6.466383	0.041666	8.552723	-1.093290	1.346317	-0.007390	-0.534424	-0.554688	-0.760010	2.882673	27.448507	123.597142
33381		-9.565888	-2.672042	9.669254	-0.828749	1.132139	-0.200442	-0.525879	-0.544922	-0.769775	2.363993	28.099132	123.501770
33382		-7.151633	-0.318833	8.577961	-0.729632	0.826276	-0.287421	-0.526611	-0.536377	-0.780762	1.867982	28.574618	123.335601
33383		-5.358166	0.614090	9.064221	-0.745101	0.722344	-0.278571	-0.510742	-0.533936	-0.786621	1.360638	28.990479	123.167593
33384		-5.791233	-1.393445	9.155141	-0.714576	0.644254	-0.236051	-0.511719	-0.529297	-0.793213	0.881165	29.358507	123.022019
33385		-6.996615	-2.952000	9.545435	-0.551054	0.503589	-0.170658	-0.506592	-0.520020	-0.803467	0.512886	29.645921	122.914473
33386		-6.001224	-2.027939	9.137100	-0.372675	0.440720	-0.113914	-0.502441	-0.527832	-0.799805	0.264457	29.895206	122.842340
33387		-6.357247	-1.486578	9.390066	-0.252882	0.371382	-0.006581	-0.505615	-0.516846	-0.800781	0.118358	30.105814	122.839480
33388		-5.029117	-1.294528	8.704962	-0.152768	0.283985	-0.000806	-0.502197	-0.530029	-0.806152	0.032157	30.264865	122.840304
33389		-4.655296	0.224393	8.413414	-0.131569	0.292589	0.017007	-0.491455	-0.519043	-0.812012	-0.037096	30.430357	122.852204
33390		-4.499231	-0.035310	8.611170	-0.168748	0.313411	-0.006839	-0.493896	-0.513184	-0.811768	-0.134764	30.606264	122.848470
33391		-5.617634	-0.185566	8.640171	-0.188213	0.297513	-0.065440	-0.491455	-0.514893	-0.816650	-0.264761	30.774421	122.804808
33392		-6.250005	-0.026679	8.480710	-0.187355	0.219154	-0.098730	-0.492676	-0.512695	-0.819336	-0.404810	30.896001	122.739223
33393		-5.402467	-0.188014	8.487346	-0.189262	0.178458	-0.134593	-0.486084	-0.514648	-0.822266	-0.559551	30.995491	122.648951
33394		-5.591214	0.112195	8.441041	-0.196489	0.161716	-0.155965	-0.492676	-0.513672	-0.821533	-0.725012	31.083492	122.544625
33395		-5.216867	-0.356550	8.431745	-0.216346	0.137641	-0.182770	-0.481689	-0.514893	-0.828857	-0.912406	31.158781	122.421661
33396		-4.973784	-0.220396	8.488068	-0.228138	0.139970	-0.210334	-0.483643	-0.520264	-0.825684	-1.115404	31.233192	122.280344
33397		-5.418561	-0.471157	8.526014	-0.217315	0.142003	-0.192899	-0.484863	-0.510986	-0.832520	-1.307620	31.310134	122.149729
33398		-5.252898	-0.836805	8.522152	-0.173340	0.133117	-0.148074	-0.476807	-0.514160	-0.822266	-1.458164	31.380701	122.049497
33399		-5.287455	-0.580044	8.444592	-0.125529	0.137191	-0.107377	-0.477051	-0.508057	-0.830566	-1.568514	31.455605	121.975668
33400		-5.169619	-0.472432	8.429697	-0.094272	0.145286	-0.080618	-0.477783	-0.507813	-0.833984	-1.650681	31.533888	121.920028
33401		-5.410595	-0.177619	8.337379	-0.081550	0.152267	-0.072142	-0.476318	-0.506104	-0.834229	-1.723999	31.617836	121.869181
33402		-5.533222	-0.432373	8.322523	-0.069953	0.133596	-0.072986	-0.477051	-0.511230	-0.831055	-1.789717	31.689436	121.818586
33403		-5.396928	-0.285432	8.291104	-0.061571	0.129125	-0.056084	-0.479492	-0.508301	-0.833252	-1.845925	31.760352	121.778734
33404		-5.167420	-0.083228	8.290525	-0.067687	0.124339	-0.056708	-0.469482	-0.506104	-0.833008	-1.904696	31.826867	121.739060
33405		-5.157360	-0.189212	8.354438	-0.088912	0.143669	-0.036380	-0.467285	-0.510254	-0.829102	-1.969932	31.906437	121.711930
33406		-5.205991	-0.018894	8.251276	-0.114425	0.154339	-0.023227	-0.466309	-0.513672	-0.842285	-2.044123	31.990724	121.693893
33407		-5.508941	-0.396240	8.219581	-0.115409	0.157063	0.017783	-0.459717	-0.508789	-0.833496	-2.105505	32.079036	121.702754
33408		-5.533491	-0.220655	8.113896	-0.119755	0.149758	0.012291	-0.460449	-0.504639	-0.841309	-2.170107	32.161424	121.708583
33409		-5.275143	-0.263908	8.320970	-0.131202	0.106067	-0.045921	-0.458252	-0.506348	-0.847168	-2.262894	32.219180	121.675440
33410		-4.868264	-0.148682	8.175429	-0.113608	0.107461	-0.053283	-0.460449	-0.503174	-0.835938	-2.347179	32.275857	121.637758
33411		-4.904393	-0.085238	8.324104	-0.112490	0.139881	-0.070345	-0.458252	-0.507080	-0.835693	-2.438786	32.352291	121.586866
33412		-5.060591	-0.278619	8.329529	-0.118705	0.167836	-0.095039	-0.459229	-0.496826	-0.845459	-2.542346	32.442385	121.518816
33413		-5.238650	-0.835515	8.248788	-0.090542	0.177549	-0.074608	-0.460205	-0.500000	-0.838135	-2.623883	32.540105	121.463488
33414		-5.280685	-0.349443	8.293197	-0.073611	0.169533	-0.068312	-0.458984	-0.494141	-0.846436	-2.692291	32.631712	121.413084
