// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36341		-3.237789	8.539729	19.111891	-2.068981	2.637526	-3.692462	-0.038330	-0.671875	-1.627197	15.322515	9.938318	120.617216
36342		-1.193472	25.047301	17.361992	-3.252485	1.921233	-3.475452	-0.000244	-0.635986	-1.695801	13.146258	11.490447	118.928445
36343		5.752632	21.796658	4.303349	-4.412937	2.941970	-3.318990	0.072510	-0.577393	-1.760498	10.281478	13.523116	117.371819
36344		-6.421714	-0.304793	4.345264	-4.559395	4.198351	-1.920710	0.148193	-0.514893	-1.833740	7.481993	16.064779	116.632227
36345		-14.390929	-12.132768	9.534000	-3.072705	3.862669	0.158311	0.208740	-0.482666	-1.888916	5.829569	18.248534	116.995221
36346		-8.506569	-14.601105	12.605140	-2.106042	3.460068	0.782969	0.260742	-0.454102	-1.930664	4.844974	20.176266	117.664357
36347		-6.927113	-26.777199	13.902319	-1.110541	3.628972	-0.500184	0.337158	-0.445068	-1.972656	4.162453	22.267716	117.533475
36348		-14.736387	-12.703886	13.689999	0.291930	3.529954	-0.862416	0.413330	-0.450928	-1.997070	4.182423	24.316542	117.157795
36349		-14.491562	8.950097	12.986599	0.440025	3.218268	-0.243863	0.469727	-0.462402	-2.009766	4.435622	26.161888	117.157403
36350		-21.621798	21.714774	14.691883	-1.122536	2.652454	0.023240	0.515137	-0.446045	-2.031738	3.856386	27.672683	117.296039
36351		-15.002181	-5.788789	11.360376	-1.446540	1.865177	-0.200836	0.568115	-0.423096	-2.050049	3.001719	28.742447	117.238783
36352		-8.045036	-14.352190	10.706586	-0.707481	1.139544	-0.338391	0.589600	-0.418457	-2.056641	2.507949	29.400300	117.053818
36353		-8.013134	7.223280	9.641659	-0.425447	1.040057	-0.032273	0.609131	-0.412109	-2.066406	2.269358	29.992607	117.061783
36354		-10.050971	0.811883	9.691894	-0.733728	0.641130	-0.029623	0.618408	-0.399170	-2.073730	1.848454	30.356786	117.058083
36355		-7.600403	-3.781775	8.758358	-0.566256	0.350735	-0.218395	0.632568	-0.383545	-2.076660	1.455453	30.557420	116.920407
36356		-7.366617	1.049886	9.062034	-0.497829	0.211873	-0.157806	0.629395	-0.372803	-2.090088	1.119976	30.677408	116.819185
36357		-5.981607	-2.307547	9.079657	-0.419429	0.143628	-0.188329	0.635986	-0.369873	-2.089111	0.817999	30.757675	116.696067
36358		-5.515494	-1.209001	9.135443	-0.268187	0.164478	-0.106794	0.642334	-0.366211	-2.094971	0.630198	30.849326	116.626879
36359		-4.938755	-1.190282	9.224716	-0.143492	0.239742	-0.066999	0.645264	-0.365479	-2.094727	0.527460	30.983235	116.584546
36360		-5.549154	-1.052555	8.876792	-0.033313	0.296795	-0.021679	0.650635	-0.358887	-2.085693	0.503391	31.150036	116.572476
36361		-5.292638	-0.863529	8.666365	0.063796	0.329226	0.044072	0.660889	-0.360107	-2.091309	0.557963	31.334593	116.604851
36362		-5.468902	-0.274541	8.568500	0.128268	0.359331	0.077677	0.661133	-0.364746	-2.092041	0.661530	31.536642	116.660189
36363		-5.566372	0.027804	8.479119	0.142682	0.360088	0.090416	0.663086	-0.370361	-2.086182	0.778433	31.738455	116.724863
36364		-5.595869	0.261320	8.358132	0.136754	0.339231	0.090178	0.678223	-0.374268	-2.090332	0.892140	31.928711	116.789597
36365		-5.453936	0.400653	8.323918	0.113198	0.304495	0.075631	0.686768	-0.370361	-2.088379	0.987512	32.098602	116.844843
36366		-5.419867	0.545189	8.307903	0.097117	0.283980	0.057242	0.688721	-0.371826	-2.077881	1.067150	32.257375	116.887611
36367		-5.442208	0.640844	8.171747	0.075526	0.259549	0.026821	0.690674	-0.381104	-2.079346	1.123582	32.401925	116.909921
36368		-5.138526	0.522442	8.109212	0.061498	0.236338	-0.000444	0.699707	-0.383301	-2.087402	1.161920	32.534005	116.913403
36369		-4.899652	0.461333	8.243954	0.045685	0.232812	-0.018521	0.705566	-0.380615	-2.072510	1.184694	32.663745	116.904811
36370		-5.110233	0.146885	8.187708	0.041632	0.243266	-0.024660	0.700195	-0.379395	-2.072754	1.202897	32.800078	116.892061
36371		-5.065442	-0.383090	8.190207	0.073372	0.257311	-0.001079	0.705322	-0.378662	-2.083740	1.248214	32.943644	116.895837
36372		-5.044595	-0.065216	8.249368	0.108447	0.279543	0.022553	0.721924	-0.386963	-2.066406	1.322629	33.100165	116.916109
36373		-5.100403	0.351645	8.207819	0.109932	0.281502	0.010531	0.726318	-0.390625	-2.071533	1.393697	33.257423	116.928633
36374		-5.437688	0.391350	8.155340	0.101344	0.273394	-0.000902	0.729248	-0.387939	-2.065918	1.455527	33.410707	116.933246
36375		-5.427174	0.474818	8.047864	0.085323	0.257118	-0.028313	0.728516	-0.395264	-2.065918	1.497836	33.554550	116.919097
36376		-5.321485	0.518239	7.937215	0.054994	0.244087	-0.049310	0.730957	-0.388428	-2.063477	1.514564	33.691779	116.890167
36377		-5.205003	0.435745	7.987302	0.032900	0.231126	-0.073521	0.737793	-0.383789	-2.071777	1.509245	33.821426	116.844462
36378		-5.201228	0.660368	8.081440	-0.000054	0.242340	-0.098574	0.749023	-0.398682	-2.074707	1.475290	33.958385	116.781388
36379		-5.295227	0.676042	8.068431	-0.041235	0.243776	-0.126427	0.758301	-0.396973	-2.071777	1.406789	34.095993	116.699001
36380		-5.290973	0.439683	8.187997	-0.069393	0.261753	-0.160419	0.755615	-0.395020	-2.065918	1.308668	34.244785	116.592849
36381		-5.542949	0.338583	8.195093	-0.088013	0.280577	-0.188431	0.756348	-0.395996	-2.060547	1.188596	34.404017	116.467161
36382		-5.633302	0.256482	8.043974	-0.086275	0.290327	-0.218998	0.760742	-0.390381	-2.075684	1.056853	34.569473	116.319556
36383		-5.451558	0.358150	8.081237	-0.085321	0.301584	-0.249489	0.783691	-0.381836	-2.066895	0.912898	34.740862	116.150209
36384		-5.580182	0.184456	8.040923	-0.062327	0.319562	-0.281113	0.783936	-0.378662	-2.071045	0.768643	34.922991	115.957952
36385		-5.184830	0.352765	8.245419	-0.023500	0.347549	-0.327197	0.792969	-0.379639	-2.066162	0.627212	35.120556	115.732831
36386		-4.085610	1.351118	8.852576	-0.153659	0.455150	-0.359782	0.783936	-0.364258	-2.068848	0.396816	35.379856	115.483977
36387		-4.829118	-0.351063	9.055901	-0.166091	0.630519	-0.378354	0.810791	-0.372070	-2.065674	0.149647	35.738318	115.220484
36388		-4.855223	-0.781003	8.993078	-0.147157	0.828699	-0.336844	0.827881	-0.370605	-2.067871	-0.072793	36.209881	114.983180
36389		-4.803960	-0.437185	9.080862	-0.078628	1.017425	-0.293782	0.854736	-0.361328	-2.067383	-0.241812	36.788535	114.772702
36390		-5.685328	-0.830068	8.999043	-0.011666	1.246560	-0.243257	0.868408	-0.368896	-2.059326	-0.355157	37.498588	114.594002
36391		-4.941311	-0.582918	9.080948	0.069385	1.491010	-0.205448	0.891357	-0.369385	-2.046387	-0.409752	38.348249	114.438496
36392		-4.464837	-0.021700	9.530006	0.087536	1.828531	-0.205617	0.932129	-0.368652	-2.031006	-0.459225	39.391503	114.277811
36393		-4.304507	-0.036638	9.645418	0.086110	2.222416	-0.256202	0.975098	-0.370850	-2.018066	-0.540645	40.659706	114.072598
36394		-4.451373	0.044520	9.705223	0.060717	2.716056	-0.309475	1.031006	-0.374756	-1.989258	-0.675151	42.210305	113.814984
36395		-4.169380	-0.230300	10.102717	0.022721	3.242604	-0.365897	1.082764	-0.362793	-1.965332	-0.880238	44.061354	113.494236
36396		-3.868216	-0.335166	9.651140	0.051711	3.819791	-0.390734	1.148438	-0.377686	-1.930420	-1.112007	46.241937	113.123934
36397		-4.329991	-0.070045	9.570507	0.055510	4.395092	-0.428973	1.232422	-0.371826	-1.879639	-1.406662	48.750336	112.679551
36398		-3.820744	0.213493	10.096163	-0.043694	4.964533	-0.500653	1.325439	-0.371826	-1.832031	-1.870944	51.581490	112.106217
36399		-3.733032	0.712890	9.829777	-0.184499	5.727356	-0.652496	1.414795	-0.372559	-1.772949	-2.647023	54.842019	111.267998
36400		-4.572816	1.706218	9.744989	-0.307093	6.537420	-0.809109	1.519775	-0.349365	-1.689453	-3.848339	58.551371	110.040519
36401		-5.107140	1.744684	9.850799	-0.499049	7.382198	-0.989710	1.634521	-0.343994	-1.586914	-5.766283	62.715412	108.167893
36402		-5.842414	0.964348	9.253807	-0.633371	8.277786	-1.152374	1.755371	-0.315918	-1.474854	-8.826224	67.332999	105.194109
36403		-10.211586	2.584672	11.541219	-0.724970	9.134126	-1.253251	1.870605	-0.291504	-1.322754	-13.972958	72.322311	100.157725
36404		-16.865068	3.560171	13.445328	-0.707097	9.261638	-1.414600	1.967773	-0.277344	-1.169922	-23.414692	77.100303	90.798253
36405		-21.789822	2.437965	13.747394	-0.698008	9.274638	-1.754946	2.043457	-0.243896	-1.024170	-43.406797	81.038413	70.861857
36406		-19.692446	-3.957537	13.781029	-0.104721	9.003639	-1.680639	2.099365	-0.231934	-0.855957	-79.044695	82.759270	34.950962
36407		-25.829729	3.083042	19.009633	0.562287	8.646559	-1.750064	2.118652	-0.214111	-0.715332	-113.333343	81.155957	0.018940
36408		-28.594168	10.506061	21.761610	0.150076	7.449669	-2.293268	2.097656	-0.198975	-0.609375	-129.236544	77.787428	-16.234612
36409		-14.483542	9.359185	19.878999	-0.456109	6.366075	-2.560190	2.071045	-0.179199	-0.516846	-136.249414	74.231255	-23.189876
36410		3.057273	3.142319	13.534406	-0.963762	6.544059	-3.479998	2.031494	-0.131348	-0.425537	-139.961614	70.114029	-26.507810
36411		-42.196921	1.406413	18.145174	-0.940047	7.042140	-4.254847	1.989014	-0.071289	-0.354492	-142.070611	65.446951	-28.203742
36412		-29.656692	-2.062715	25.104293	-0.230659	2.004473	-3.464411	1.914307	-0.048340	-0.370605	-140.462750	63.316960	-26.275653
36413		-21.138872	2.938838	23.893469	0.793142	-0.809740	-2.686042	1.815186	-0.041016	-0.445313	-137.132071	62.655369	-23.048816
36414		-10.293892	6.230540	17.964973	0.921252	-2.819728	-1.813018	1.713867	-0.050049	-0.517578	-132.928733	63.073657	-18.920967
36415		-2.212768	8.614466	12.092645	0.605482	-3.516329	-1.005102	1.600098	-0.079102	-0.612793	-128.759517	63.959253	-14.652474
36416		1.363100	9.197779	8.087909	-0.095167	-3.583748	-0.425901	1.501465	-0.102783	-0.682373	-125.048884	65.006965	-10.482980
36417		1.267695	7.663744	6.345017	-0.786790	-3.526985	0.034744	1.397217	-0.128174	-0.746094	-121.801980	66.140123	-6.423558
36418		-0.275321	5.126822	5.969473	-1.122416	-3.561894	0.407743	1.300781	-0.146240	-0.798828	-118.587966	67.377958	-2.228514
36419		-1.943278	2.920786	6.158518	-1.065635	-3.754113	0.724936	1.210693	-0.174316	-0.842285	-114.885508	68.720012	2.419707
36420		-2.835236	1.689879	6.365529	-0.730115	-4.035192	0.968980	1.112549	-0.197266	-0.871826	-110.149277	70.127501	7.922317
36421		-4.123074	1.325427	6.724465	-0.305383	-4.362753	1.124088	1.024658	-0.214844	-0.915039	-103.988288	71.480935	14.628730
36422		-5.011623	1.359623	6.959485	0.064842	-4.742123	1.177851	0.931641	-0.237793	-0.951416	-96.003882	72.625490	22.978251
36423		-5.120411	1.407283	6.764570	0.362206	-5.124201	1.178999	0.843506	-0.257813	-0.976318	-86.214703	73.361240	32.994337
36424		-5.619318	1.083378	6.749292	0.622861	-5.442380	1.163583	0.743164	-0.282715	-1.005371	-75.080537	73.514158	44.232621
36425		-6.376512	0.901581	6.581289	0.864486	-5.751555	1.141195	0.651123	-0.316650	-1.019043	-63.549497	72.958424	55.753365
36426		-6.663200	0.635603	6.543819	1.104839	-6.025025	1.131954	0.563232	-0.348145	-1.042725	-52.589334	71.673234	66.586172
36427		-6.850849	0.380087	6.704309	1.327827	-6.227908	1.135111	0.472900	-0.363770	-1.044189	-43.004634	69.749761	75.929709
36428		-7.699844	-0.020630	7.029947	1.572117	-6.365620	1.136201	0.375488	-0.396484	-1.045410	-34.944274	67.309956	83.616569
36429		-8.907585	-0.264923	7.527686	1.828033	-6.490239	1.157961	0.289307	-0.412109	-1.039307	-28.266203	64.483860	89.780446
36430		-9.890322	-0.067540	8.091074	2.060119	-6.616566	1.227964	0.200195	-0.455566	-1.032471	-22.632284	61.349091	94.776068
36431		-10.885352	-0.279824	8.539237	2.274220	-6.741095	1.305951	0.107910	-0.478027	-1.006104	-17.839650	57.978748	98.815083
36432		-11.227190	0.827186	8.241709	2.377516	-6.863716	1.488845	0.021729	-0.502197	-0.981689	-13.640363	54.410886	102.222739
36433		-10.385443	0.745092	8.303392	2.419011	-6.746157	1.696258	-0.062500	-0.520508	-0.957520	-9.969711	50.821697	105.094137
36434		-11.512409	1.562562	8.830729	2.375965	-6.495206	1.941420	-0.137451	-0.535889	-0.924805	-6.705095	47.286489	107.607083
36435		-13.089018	1.739002	9.892092	2.202881	-6.195683	2.214979	-0.201660	-0.553223	-0.876465	-3.818049	43.863713	109.878780
36436		-15.285378	1.188575	11.828426	2.036900	-5.904769	2.509221	-0.270264	-0.564941	-0.852051	-1.204375	40.532093	112.025095
36437		-19.936831	0.945096	14.937713	1.953292	-5.733315	2.755512	-0.338623	-0.574951	-0.816895	1.191074	37.243131	114.054550
36438		-26.001575	2.785246	18.307291	1.799206	-5.937070	2.942088	-0.408447	-0.588379	-0.783936	3.335739	33.762721	115.964018
36439		-30.218537	5.193078	19.877377	1.342679	-6.521068	3.136366	-0.487793	-0.583008	-0.752441	5.050285	29.900824	117.752112
36440		-30.349803	3.308314	17.557922	0.697742	-7.136766	3.434365	-0.572510	-0.573242	-0.706787	6.275178	25.623116	119.512835
36441		-27.843791	-2.742610	12.735661	0.615644	-7.335618	3.800648	-0.648438	-0.559814	-0.653320	7.349986	21.187189	121.325503
36442		-27.805749	-4.399413	9.271439	0.903073	-7.059645	3.804588	-0.715576	-0.532471	-0.596924	8.426220	16.867944	123.024801
36443		-28.038136	-6.063468	5.554824	1.169025	-6.593095	3.564433	-0.787842	-0.506592	-0.521484	9.476596	12.814501	124.503563
36444		-28.285105	-7.855731	0.044839	1.469799	-6.045913	2.943473	-0.829834	-0.481934	-0.461914	10.528201	9.098303	125.583977
36445		-27.654511	-10.930830	-6.621504	1.898683	-5.270708	1.921185	-0.857178	-0.467773	-0.394287	11.683294	5.919053	126.086634
36446		-30.156026	-18.814817	-14.213358	2.873121	-4.208399	0.658154	-0.874023	-0.468750	-0.345947	13.320394	3.473404	125.933272
36447		-33.719169	-25.578046	-22.631485	4.483856	-3.053566	-0.404629	-0.886230	-0.480225	-0.291016	15.860045	1.834878	125.267285
36448		-33.813234	-21.087851	-26.021065	5.436122	-1.816758	-0.877337	-0.892578	-0.510010	-0.252441	18.957615	0.984301	124.476207
36449		-30.455648	-4.918146	-21.876317	3.883823	-0.306013	-1.486884	-0.883057	-0.525146	-0.222656	21.168433	1.108001	123.615105
36450		-25.914617	4.936310	-13.911797	0.228981	1.173195	-2.672674	-0.868652	-0.557617	-0.231689	21.266591	2.283305	122.429911
36451		-27.631573	-1.539977	-6.595323	-2.526038	2.036962	-3.443785	-0.855469	-0.569824	-0.251465	19.740465	4.063781	120.987771
36452		-3.196078	-7.329964	13.572886	-2.890424	2.502126	-3.468635	-0.817871	-0.589355	-0.293701	17.960929	6.058980	119.564289
36453		7.815060	1.863633	34.688833	-1.453440	1.927505	-2.651395	-0.807129	-0.606689	-0.305420	16.995794	7.564791	118.438615
36454		-1.286932	31.125591	16.888027	-3.040190	1.286240	-1.308290	-0.794922	-0.606445	-0.335693	15.182818	8.476585	117.917264
36455		27.600868	38.860493	-0.486089	-4.609818	2.410073	-2.079452	-0.772705	-0.601807	-0.383545	12.407193	10.097703	117.078348
36456		2.029178	0.927742	-0.410004	-5.888352	5.085129	-2.301083	-0.739258	-0.598145	-0.455566	8.880390	13.199183	116.305797
36457		-20.644191	-29.564137	7.190444	-4.222688	4.718352	-0.264772	-0.724365	-0.576172	-0.521973	6.516773	15.894454	116.524801
36458		-13.037025	-17.662730	11.802227	-2.346648	3.734263	0.868251	-0.706055	-0.559570	-0.551025	5.393425	17.966405	117.274942
36459		-4.179725	-26.581270	14.897857	-1.408273	3.915503	-0.599956	-0.681152	-0.552490	-0.591797	4.536454	20.227247	117.118425
36460		-17.136928	-11.090689	17.299914	-0.050779	3.945543	-0.972808	-0.660889	-0.562744	-0.613281	4.359924	22.520201	116.710493
36461		-20.931104	9.447595	14.492864	-0.016623	3.446638	-0.170441	-0.639160	-0.565186	-0.632568	4.374875	24.492795	116.768763
36462		-21.428978	13.021430	17.908304	-1.186379	2.661763	0.119523	-0.626709	-0.557373	-0.646729	3.779786	26.005886	116.964535
36463		-13.603221	-6.217594	11.100746	-1.354499	1.785133	-0.261861	-0.614746	-0.544678	-0.676270	2.960437	27.031857	116.864899
36464		-9.030393	-9.106062	10.985437	-0.640465	1.598600	-0.212921	-0.598877	-0.543213	-0.682617	2.554595	27.950064	116.777683
36465		-5.396332	4.586327	7.715485	-0.620056	1.210794	-0.297666	-0.583984	-0.539307	-0.690430	2.124357	28.646312	116.616949
36466		-8.478932	3.825996	9.288585	-0.797693	1.095015	-0.176222	-0.585205	-0.533447	-0.694336	1.624236	29.274322	116.525481
36467		-9.376587	-3.473594	9.840879	-0.825973	0.693714	-0.346600	-0.574463	-0.526367	-0.707764	1.045604	29.672450	116.308798
36468		-8.557385	-0.589650	9.334775	-0.671990	0.292888	-0.283546	-0.576416	-0.532715	-0.712402	0.570514	29.840448	116.124868
36469		-5.350622	-1.875170	9.602945	-0.561061	0.286416	-0.220078	-0.568359	-0.516113	-0.724609	0.178731	30.001526	115.981425
36470		-5.383383	-2.004122	9.276097	-0.409674	0.324436	-0.169703	-0.564453	-0.515625	-0.723145	-0.110930	30.185510	115.869614
36471		-5.551273	-2.014603	9.221517	-0.258768	0.359987	-0.084013	-0.567627	-0.520996	-0.725830	-0.286063	30.387760	115.813893
36472		-5.242118	-1.988388	9.037875	-0.106897	0.413288	0.001844	-0.564941	-0.522949	-0.721436	-0.346277	30.622622	115.813975
36473		-5.251640	-1.470855	8.758818	0.024073	0.442152	0.065196	-0.568359	-0.520752	-0.730957	-0.309452	30.872328	115.856617
36474		-5.345293	-1.048458	8.776473	0.121611	0.470766	0.119323	-0.544922	-0.518311	-0.733398	-0.198376	31.140436	115.935272
36475		-5.216509	-0.462080	8.573233	0.172684	0.478770	0.137448	-0.553711	-0.516113	-0.739014	-0.050286	31.411080	116.027571
36476		-4.926157	-0.022778	8.446391	0.186685	0.490915	0.147619	-0.548096	-0.516602	-0.727295	0.109654	31.690404	116.127220
36477		-5.247795	0.637266	8.502991	0.169348	0.502600	0.122077	-0.545898	-0.526123	-0.731445	0.252343	31.974306	116.211452
36478		-5.329076	0.530967	8.394841	0.142828	0.483977	0.088602	-0.546631	-0.523193	-0.739990	0.367956	32.249422	116.273377
36479		-5.492023	0.439299	8.256054	0.123287	0.465996	0.056833	-0.541016	-0.519043	-0.747559	0.462141	32.512328	116.315046
36480		-5.658642	0.558049	8.129068	0.094227	0.427564	0.042230	-0.538086	-0.522705	-0.742676	0.534001	32.755206	116.346530
36481		-5.423146	0.074893	8.089206	0.078507	0.394000	0.030517	-0.535645	-0.526123	-0.750488	0.593387	32.976920	116.370804
36482		-5.288363	-0.008131	8.158302	0.079331	0.384876	0.035747	-0.532715	-0.531494	-0.751465	0.654785	33.195358	116.398337
36483		-5.311536	0.025171	8.096807	0.081091	0.369293	0.046045	-0.535889	-0.526855	-0.745850	0.721919	33.402765	116.433748
36484		-5.591771	0.187027	8.093055	0.084706	0.333965	0.037178	-0.528320	-0.530518	-0.753906	0.787240	33.591985	116.462517
36485		-5.570999	0.841260	7.977721	0.063843	0.313073	0.003449	-0.525635	-0.528809	-0.747803	0.828497	33.767466	116.468732
36486		-5.459554	0.761160	8.024235	0.023097	0.287998	-0.049608	-0.523926	-0.530518	-0.751221	0.825327	33.931069	116.437598
36487		-5.729286	0.348663	7.948621	-0.004183	0.281570	-0.092888	-0.514404	-0.523438	-0.760498	0.790239	34.089280	116.376949
36488		-5.085452	0.177030	7.650666	-0.018735	0.229869	-0.116923	-0.513184	-0.522461	-0.753418	0.736352	34.220095	116.298365
36489		-5.326396	0.197826	7.928019	-0.020820	0.249701	-0.130837	-0.514893	-0.527588	-0.752197	0.676202	34.360227	116.210588
36490		-5.498665	0.260561	7.783866	-0.045656	0.236266	-0.157563	-0.514893	-0.530762	-0.760498	0.590304	34.494821	116.103214
36491		-5.769547	0.195536	7.861423	-0.046777	0.240222	-0.145756	-0.511230	-0.531006	-0.758545	0.508588	34.629405	116.004243
36492		-5.777187	0.111434	7.836451	-0.063591	0.228895	-0.141063	-0.510498	-0.528076	-0.761230	0.418059	34.759469	115.907502
36493		-5.346390	0.223056	8.105389	-0.056340	0.232266	-0.152740	-0.509033	-0.526123	-0.755127	0.327219	34.889268	115.802800
36494		-5.704403	0.235379	8.066945	-0.040117	0.249769	-0.195937	-0.503662	-0.531494	-0.763184	0.227360	35.031199	115.666948
36495		-5.257909	0.353670	8.258908	-0.052847	0.269166	-0.217785	-0.500732	-0.532715	-0.767822	0.111413	35.181945	115.515844
36496		-5.059087	0.255333	8.502393	-0.090454	0.352051	-0.244241	-0.499756	-0.530273	-0.768799	-0.038179	35.382022	115.344886
36497		-5.064102	-0.120228	8.592630	-0.085458	0.447418	-0.248938	-0.494385	-0.528320	-0.768311	-0.187521	35.634253	115.169946
36498		-4.935389	-0.570065	8.777772	-0.064858	0.582699	-0.228415	-0.485840	-0.537598	-0.772949	-0.318963	35.965749	115.007109
36499		-4.232167	-0.906615	9.182246	-0.017211	0.790832	-0.167551	-0.482422	-0.538574	-0.770020	-0.399361	36.414415	114.885566
36500		-4.898265	-0.312331	9.141209	0.033826	1.003769	-0.123611	-0.477783	-0.535156	-0.783203	-0.434795	36.987083	114.792324
36501		-5.230265	-0.309066	9.061922	0.064311	1.234907	-0.096519	-0.464111	-0.534424	-0.787842	-0.442462	37.690354	114.716902
36502		-5.412306	-0.284369	9.105501	0.107135	1.477503	-0.076139	-0.449463	-0.534424	-0.790039	-0.419217	38.534505	114.653668
36503		-4.609606	-0.106622	9.498637	0.127664	1.792700	-0.077721	-0.426025	-0.536621	-0.798340	-0.386207	39.557473	114.588001
36504		-4.371998	0.287487	9.710005	0.106214	2.223147	-0.144690	-0.417969	-0.544434	-0.808105	-0.401719	40.828430	114.468306
36505		-3.962520	0.323680	9.649917	0.082845	2.750787	-0.266657	-0.387695	-0.548584	-0.820801	-0.499075	42.399433	114.248398
36506		-4.053646	-0.310929	9.833532	0.047442	3.335809	-0.356091	-0.357178	-0.546631	-0.829590	-0.681969	44.306003	113.941106
36507		-4.001858	-0.789777	9.753846	0.068165	3.893487	-0.404324	-0.327881	-0.554688	-0.845459	-0.907361	46.529560	113.568153
36508		-4.218783	-0.125257	9.258607	0.113666	4.476207	-0.418149	-0.280518	-0.552246	-0.860107	-1.156333	49.086638	113.143122
36509		-4.026219	0.190868	9.195697	-0.002389	5.062210	-0.494528	-0.243408	-0.552002	-0.875732	-1.583804	51.975674	112.589739
36510		-4.110389	-0.463927	9.154138	-0.147292	5.714822	-0.578969	-0.189697	-0.562012	-0.885498	-2.266044	55.233804	111.846232
36511		-5.036406	0.312197	9.233226	-0.247085	6.427234	-0.581120	-0.127930	-0.550781	-0.891357	-3.189187	58.892627	110.914052
36512		-5.401479	0.244622	9.086917	-0.427188	7.185274	-0.579034	-0.049072	-0.553223	-0.908936	-4.526687	62.974293	109.663709
36513		-6.240636	0.304468	8.207048	-0.540065	7.880796	-0.587904	0.024902	-0.552490	-0.910400	-6.498268	67.433193	107.832992
36514		-7.937718	-0.494110	8.969567	-0.568338	8.655088	-0.533055	0.102295	-0.540771	-0.911377	-9.534003	72.298410	104.948298
36515		-16.117906	0.506488	12.534219	-0.413418	9.015201	-0.460211	0.189941	-0.539551	-0.896973	-14.708911	77.294463	99.835143
36516		-17.280467	4.613032	12.471690	-0.440524	9.038183	-0.769925	0.277588	-0.531006	-0.885742	-27.419240	81.992150	87.182153
36517		-21.906198	2.702634	13.536574	-0.596814	8.741215	-1.193747	0.357666	-0.522949	-0.853027	-64.535224	85.140632	50.202871
36518		-21.508119	-1.874695	14.691654	-0.151549	8.450478	-1.238994	0.437012	-0.514160	-0.826904	-118.284963	84.212229	-3.659433
36519		-28.709926	6.719023	20.050459	0.018066	7.835057	-1.701676	0.507813	-0.522217	-0.795410	-139.870262	80.563170	-25.432989
36520		-24.079426	10.872761	21.545458	-0.729591	6.396329	-1.967666	0.563477	-0.500000	-0.778076	-146.742812	76.952083	-32.011356
36521		-6.928495	4.619270	18.240737	-1.188083	5.841090	-2.314882	0.622314	-0.478027	-0.746582	-149.805998	73.410873	-34.475627
36522		-5.413231	-6.818600	11.431326	-0.736895	6.400753	-3.244198	0.673828	-0.445801	-0.702148	-150.815273	69.314124	-35.095953
36523		-48.965364	-6.564643	25.237730	0.648353	4.247441	-3.485939	0.708740	-0.436523	-0.683350	-149.184470	66.211396	-33.737379
36524		-21.547488	-1.879540	22.112448	2.018130	0.627973	-3.347763	0.714355	-0.414795	-0.683594	-144.904787	64.877415	-30.308966
36525		-16.231572	5.062937	19.701024	2.438563	-1.461056	-3.026539	0.708496	-0.408936	-0.685547	-139.520959	64.479677	-25.900526
36526		-7.397521	8.633963	14.498097	2.019830	-2.646732	-2.577272	0.692627	-0.413086	-0.695313	-133.901116	64.584395	-20.961722
36527		-3.287853	10.378379	10.487254	1.118336	-3.045052	-2.104457	0.646729	-0.407227	-0.721191	-128.794420	64.835095	-16.024386
36528		-0.315478	10.365193	7.982514	0.070896	-3.163390	-1.605332	0.612305	-0.403564	-0.750244	-124.425816	65.191297	-11.254176
36529		-1.449798	7.904893	6.943578	-0.769907	-3.266870	-1.035040	0.578857	-0.394531	-0.782959	-120.706527	65.702091	-6.681927
36530		-3.621194	4.994035	6.961918	-1.052375	-3.630566	-0.405316	0.519043	-0.389404	-0.803223	-116.906372	66.514186	-1.871374
36531		-3.727094	2.986617	6.810245	-0.882539	-4.118991	0.241753	0.450684	-0.393799	-0.837158	-112.468596	67.629158	3.494023
36532		-2.799659	1.986032	6.237610	-0.501706	-4.521323	0.805683	0.366211	-0.405029	-0.856445	-106.974490	68.950399	9.710721
36533		-2.634348	1.668249	6.028067	-0.106591	-4.769830	1.200772	0.290039	-0.420410	-0.875977	-100.311415	70.267674	16.881483
36534		-3.680248	1.920082	5.794433	0.179354	-4.978452	1.410154	0.195313	-0.428711	-0.870850	-92.239724	71.392205	25.310955
36535		-4.331952	2.100665	5.524632	0.301645	-5.215570	1.486899	0.080566	-0.448486	-0.875732	-82.874549	72.119052	34.986073
36536		-4.741238	1.473006	5.349244	0.356631	-5.383974	1.499063	-0.030518	-0.469238	-0.852783	-72.621081	72.304768	45.531598
36537		-5.648234	0.461954	5.396578	0.476797	-5.509909	1.496130	-0.151855	-0.479004	-0.799805	-62.278073	71.883223	56.109730
36538		-6.438975	-0.310574	5.582804	0.695781	-5.630887	1.495129	-0.267334	-0.485352	-0.726318	-52.374941	70.851476	66.131349
