// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33970		-5.693412	-0.824726	8.039036	-0.005148	0.002015	0.004395	0.030029	-0.108154	-0.084717	-5.918468	35.383201	33.597304
33971		-5.674658	-0.843803	8.060668	-0.004369	0.002370	0.003094	0.031006	-0.095947	-0.084229	-5.918980	35.385798	33.596300
33972		-5.682486	-0.819143	8.006642	-0.005926	0.001659	0.005695	0.042969	-0.105957	-0.082520	-5.919556	35.387468	33.596934
33973		-5.674976	-0.844114	8.060411	-0.004770	0.000232	0.004371	0.035400	-0.108398	-0.085693	-5.919694	35.388909	33.596975
33974		-5.691898	-0.822786	7.983955	-0.001912	0.004995	0.001372	0.036865	-0.112549	-0.079590	-5.919860	35.392224	33.594345
33975		-5.663968	-0.838460	8.028082	-0.004514	-0.003110	0.002167	0.032959	-0.103760	-0.078857	-5.920605	35.391620	33.593085
33976		-5.664792	-0.812881	8.051110	-0.003870	0.002145	0.005250	0.028809	-0.111328	-0.078857	-5.920203	35.393540	33.593373
33977		-5.673247	-0.841999	8.005499	-0.003091	0.002501	0.003949	0.034912	-0.097412	-0.080566	-5.919649	35.396224	33.592949
33978		-5.683302	-0.819696	8.006006	-0.002714	0.000717	0.003926	0.035645	-0.108154	-0.076172	-5.919061	35.397252	33.592415
33979		-5.694728	-0.825612	8.038013	-0.002714	0.000717	0.003926	0.036377	-0.103027	-0.088379	-5.918227	35.398908	33.592101
33980		-5.684901	-0.847983	8.037339	-0.005549	-0.000123	0.005671	0.027832	-0.109863	-0.085205	-5.918521	35.399560	33.592848
33981		-5.694837	-0.825799	8.037917	-0.004770	0.000233	0.004370	0.032471	-0.105225	-0.084473	-5.918669	35.400955	33.592877
33982		-5.673773	-0.842036	8.005123	-0.000036	0.002534	0.007817	0.031250	-0.108154	-0.083008	-5.915046	35.403248	33.594932
33983		-5.664890	-0.838426	8.027435	-0.002714	0.000718	0.003925	0.031006	-0.107910	-0.075684	-5.914219	35.404882	33.594612
33984		-5.655910	-0.835030	8.049794	-0.003493	0.000362	0.005226	0.026611	-0.101807	-0.076904	-5.913535	35.405784	33.595013
33985		-5.674205	-0.841735	8.004848	-0.001034	0.002986	0.003504	0.029297	-0.106201	-0.088867	-5.912013	35.408672	33.594231
33986		-5.694858	-0.850915	8.014336	-0.002592	0.002276	0.006105	0.035645	-0.107422	-0.079590	-5.910538	35.410717	33.595109
33987		-5.655188	-0.806403	8.017875	-0.001692	0.004189	0.006985	0.032471	-0.101318	-0.083984	-5.908038	35.414485	33.596670
33988		-5.675155	-0.841222	8.004229	-0.002969	0.004060	0.006129	0.031982	-0.105469	-0.084961	-5.906843	35.417548	33.597435
33989		-5.686177	-0.793013	8.027692	-0.000535	0.002760	0.005661	0.030273	-0.099609	-0.090576	-5.904159	35.420412	33.598171
33990		-5.675943	-0.840943	8.003699	-0.004223	0.007855	0.004021	0.020752	-0.101074	-0.083008	-5.904696	35.425513	33.597187
33991		-5.706836	-0.827954	8.013538	-0.001789	0.006555	0.003552	0.037109	-0.108154	-0.081299	-5.903743	35.430405	33.596175
33992		-5.697345	-0.850248	8.012639	-0.003871	0.002148	0.005249	0.032471	-0.107666	-0.089111	-5.903342	35.432326	33.596463
33993		-5.697650	-0.850204	8.012427	-0.002191	0.004416	0.004829	0.033936	-0.093262	-0.083740	-5.902016	35.436065	33.596491
33994		-5.668501	-0.837408	8.024992	-0.002593	0.002277	0.006105	0.037354	-0.105957	-0.085205	-5.900540	35.438111	33.597369
33995		-5.678607	-0.814950	8.025470	-0.002593	0.002277	0.006105	0.023682	-0.107666	-0.075439	-5.898842	35.440696	33.598443
33996		-5.650060	-0.856009	8.046478	-0.000536	0.002761	0.005660	0.027832	-0.104248	-0.082031	-5.896389	35.442991	33.598975
33997		-5.688250	-0.817769	8.002688	-0.000414	0.004319	0.007840	0.036621	-0.109131	-0.081299	-5.892826	35.446827	33.601113
33998		-5.638978	-0.795586	8.005421	-0.004100	0.009415	0.006200	0.035645	-0.101807	-0.082275	-5.892474	35.452947	33.601542
33999		-5.621561	-0.868306	8.035039	-0.001545	0.009673	0.007912	0.032959	-0.111328	-0.085449	-5.889753	35.459827	33.603342
34000		-5.642273	-0.823363	8.035638	-0.003078	0.012887	0.009260	0.036133	-0.109863	-0.078369	-5.887718	35.468105	33.605663
34001		-5.653473	-0.800893	8.035340	-0.003927	0.018823	0.005875	0.032227	-0.110840	-0.078613	-5.887576	35.480062	33.605374
34002		-5.676492	-0.784602	8.066759	-0.005555	0.024405	0.003790	0.022461	-0.110352	-0.080078	-5.889664	35.494583	33.603035
34003		-5.687453	-0.867914	8.028172	-0.007989	0.025709	0.004257	0.036133	-0.096436	-0.080322	-5.892793	35.510355	33.601115
34004		-5.659292	-0.881121	8.016409	-0.004158	0.026096	0.006826	0.035156	-0.102783	-0.082031	-5.892919	35.526018	33.600777
34005		-5.690356	-0.839498	7.993611	-0.000583	0.029828	0.011599	0.036377	-0.104248	-0.080566	-5.889000	35.544556	33.603694
34006		-5.694291	-0.867427	8.023376	-0.005316	0.027533	0.008147	0.032471	-0.105713	-0.084717	-5.889311	35.561116	33.604179
34007		-5.687011	-0.809816	8.035740	-0.000962	0.031620	0.011621	0.033203	-0.106445	-0.083496	-5.885678	35.580665	33.606979
34008		-5.727704	-0.825296	7.998911	-0.003195	0.021728	0.012387	0.032959	-0.104248	-0.080078	-5.882800	35.594166	33.610857
34009		-5.759920	-0.811814	8.007779	-0.002791	0.023871	0.011110	0.034180	-0.103271	-0.073242	-5.880095	35.609258	33.613862
34010		-5.731482	-0.824502	7.996286	-0.002534	0.020528	0.008907	0.037354	-0.104248	-0.084717	-5.878205	35.621870	33.615389
34011		-5.751883	-0.805179	7.973362	-0.002564	0.016602	0.010158	0.037109	-0.103516	-0.079590	-5.875452	35.632757	33.618251
34012		-5.752986	-0.804974	7.972586	-0.004107	0.009428	0.006193	0.029297	-0.100586	-0.081055	-5.875104	35.638884	33.618678
34013		-5.774259	-0.813988	7.981594	-0.001059	0.009458	0.010065	0.031494	-0.102295	-0.080078	-5.871225	35.645691	33.621992
34014		-5.754426	-0.804338	7.971611	-0.000921	0.004552	0.005682	0.034668	-0.105225	-0.083008	-5.869055	35.649008	33.622412
34015		-5.724094	-0.817050	7.961494	-0.000228	-0.006875	0.008140	0.031738	-0.103516	-0.083740	-5.864799	35.646390	33.625553
34016		-5.705869	-0.810045	8.006608	-0.000287	-0.000581	0.003455	0.032227	-0.100586	-0.075684	-5.862961	35.646652	33.624783
34017		-5.716614	-0.841506	8.015496	-0.001039	0.002992	0.003502	0.024902	-0.115234	-0.080322	-5.861481	35.649378	33.623959
34018		-5.684731	-0.826147	7.973888	-0.000693	-0.002721	0.004731	0.029541	-0.110596	-0.075684	-5.859264	35.648494	33.624236
34019		-5.726522	-0.818826	8.016089	-0.002602	0.002284	0.006099	0.030518	-0.108643	-0.082764	-5.857592	35.650958	33.625282
34020		-5.706288	-0.809574	8.006357	-0.004373	0.002383	0.003085	0.033936	-0.106445	-0.090820	-5.858370	35.652887	33.624038
34021		-5.735727	-0.822473	7.993451	-0.005017	-0.002878	-0.000000	0.025146	-0.109131	-0.083740	-5.860360	35.652042	33.621175
34022		-5.706068	-0.810194	8.006452	-0.002959	-0.002396	-0.000441	0.033691	-0.105957	-0.080566	-5.861569	35.651041	33.617802
34023		-5.705998	-0.810473	8.006473	-0.005274	0.000469	0.002203	0.031494	-0.109619	-0.085693	-5.862946	35.652224	33.616242
34024		-5.705235	-0.836302	7.983334	-0.001939	0.001078	0.002621	0.033691	-0.103271	-0.083740	-5.862465	35.653382	33.614766
34025		-5.637576	-0.807767	8.031392	-0.005036	0.003589	0.006563	0.028564	-0.110596	-0.080566	-5.862057	35.656588	33.616036
34026		-5.629048	-0.884044	8.038762	-0.003729	0.007644	0.006170	0.038574	-0.100586	-0.083984	-5.861426	35.661696	33.616577
34027		-5.688893	-0.829396	8.027103	-0.001027	0.013387	0.008814	0.029053	-0.108398	-0.086670	-5.858217	35.670599	33.618714
34028		-5.688449	-0.800959	7.994858	-0.003668	0.015500	0.003666	0.036865	-0.110840	-0.082764	-5.858904	35.680038	33.616933
34029		-5.670949	-0.820124	8.015758	-0.007667	0.016099	0.006726	0.028076	-0.103516	-0.081787	-5.860467	35.690352	33.617411
34030		-5.720662	-0.813828	7.979954	-0.002361	0.019558	0.003273	0.036377	-0.099854	-0.086426	-5.860739	35.702081	33.615061
34031		-5.723157	-0.788078	8.001857	-0.003808	0.020411	0.008049	0.038086	-0.106445	-0.083984	-5.859732	35.714918	33.616157
34032		-5.731805	-0.842848	7.932241	-0.005845	0.013463	0.001924	0.041504	-0.104980	-0.081543	-5.862297	35.723094	33.613299
34033		-5.745402	-0.823415	7.986403	-0.006103	0.016811	0.004127	0.031250	-0.097900	-0.086182	-5.864062	35.733644	33.611890
34034		-5.715484	-0.862229	7.952278	-0.003583	0.013138	0.007096	0.034424	-0.112793	-0.085938	-5.863198	35.741938	33.612686
34035		-5.737797	-0.845597	7.984216	-0.001557	0.009690	0.007908	0.031738	-0.107422	-0.085693	-5.860513	35.748644	33.614453
34036		-5.718957	-0.810333	7.997236	-0.000398	0.008257	0.006587	0.033936	-0.106934	-0.089111	-5.857827	35.754126	33.615243
34037		-5.752677	-0.799537	8.061269	-0.001932	0.011479	0.007931	0.035889	-0.104492	-0.092285	-5.855425	35.761843	33.616892
34038		-5.739411	-0.790577	7.974242	-0.000689	0.007677	0.010041	0.026367	-0.109619	-0.087158	-5.851462	35.767197	33.620152
34039		-5.759726	-0.825140	7.960229	-0.001674	0.008132	0.005727	0.045166	-0.104980	-0.079834	-5.849673	35.772869	33.620499
34040		-5.751160	-0.821794	7.982424	-0.004001	0.000600	0.003057	0.033936	-0.109863	-0.071289	-5.850177	35.773780	33.619362
34041		-5.781459	-0.808747	7.992553	-0.003133	-0.001415	0.005191	0.031250	-0.107910	-0.095215	-5.849045	35.773975	33.620006
34042		-5.720954	-0.834847	7.972229	-0.001824	0.002641	0.004799	0.027588	-0.106689	-0.088135	-5.847673	35.776152	33.619946
34043		-5.721921	-0.809025	7.995248	-0.001074	-0.000934	0.004752	0.032227	-0.103760	-0.084229	-5.845564	35.776589	33.620259
34044		-5.742418	-0.818250	8.004769	-0.004784	0.000246	0.004355	0.031982	-0.108643	-0.081543	-5.845969	35.777375	33.620059
34045		-5.721949	-0.809060	7.995224	-0.000783	-0.000354	0.001298	0.035400	-0.103516	-0.081299	-5.845138	35.777932	33.617889
34046		-5.723627	-0.837556	8.026625	-0.005394	-0.001087	0.000018	0.033447	-0.099854	-0.076416	-5.847618	35.777704	33.614739
34047		-5.730778	-0.812697	7.972808	-0.001858	-0.001288	0.006050	0.033447	-0.102295	-0.083984	-5.845413	35.777996	33.615973
34048		-5.742155	-0.818726	8.004909	-0.006585	-0.003582	0.002589	0.035889	-0.108154	-0.076172	-5.847414	35.776497	33.614808
34049		-5.711685	-0.832067	7.994872	-0.004409	-0.001541	0.004331	0.036133	-0.104248	-0.085449	-5.847368	35.776536	33.614854
34050		-5.751783	-0.796583	8.005629	-0.002232	0.000500	0.006073	0.035400	-0.108887	-0.081299	-5.845616	35.777566	33.615844
34051		-5.732177	-0.841252	8.004400	-0.004409	-0.001541	0.004331	0.036377	-0.104736	-0.082764	-5.845570	35.777597	33.615890
34052		-5.740973	-0.844648	7.982033	-0.004034	-0.003329	0.004307	0.030273	-0.104492	-0.087891	-5.845415	35.776343	33.615914
34053		-5.730108	-0.813045	7.973254	-0.005483	-0.002475	0.009083	0.028564	-0.104004	-0.080811	-5.843999	35.776110	33.619368
34054		-5.711966	-0.806270	8.018379	-0.001108	-0.004864	0.006002	0.034180	-0.097168	-0.083252	-5.841407	35.774080	33.620693
34055		-5.732330	-0.815386	8.028006	-0.002725	0.000728	0.003916	0.036133	-0.104980	-0.092285	-5.840668	35.775362	33.620285
34056		-5.717952	-0.806722	7.941743	-0.000852	-0.008212	0.003798	0.027100	-0.108887	-0.094238	-5.838693	35.771294	33.620302
34057		-5.740526	-0.818482	8.006102	-0.002384	-0.004989	0.005143	0.034424	-0.105469	-0.083984	-5.837016	35.769381	33.621173
34058		-5.709742	-0.831461	7.996323	-0.001635	-0.008565	0.005095	0.031982	-0.102051	-0.093018	-5.834943	35.765188	33.622126
34059		-5.728766	-0.786692	7.997979	-0.001719	-0.006196	0.001665	0.035156	-0.104004	-0.074219	-5.834265	35.762375	33.620621
34060		-5.727206	-0.812565	7.975387	-0.005207	-0.012291	0.000314	0.030762	-0.098633	-0.082520	-5.836045	35.755780	33.618484
34061		-5.737909	-0.818786	8.007947	-0.003404	-0.008463	0.002079	0.035889	-0.103760	-0.078125	-5.836065	35.751692	33.617422
34062		-5.716905	-0.809807	7.998756	-0.004646	-0.004660	-0.000029	0.032715	-0.105225	-0.081055	-5.837984	35.749426	33.614497
34063		-5.725447	-0.813391	7.976566	-0.002212	-0.005968	-0.000492	0.031250	-0.109131	-0.090576	-5.838482	35.746602	33.611454
34064		-5.726368	-0.841982	8.008480	-0.004833	-0.014077	0.000289	0.033203	-0.102295	-0.098389	-5.839982	35.738987	33.609428
34065		-5.723552	-0.813820	7.977882	-0.001005	-0.013699	0.002865	0.037354	-0.109863	-0.083984	-5.838090	35.731945	33.609326
34066		-5.712691	-0.836092	7.978022	-0.001005	-0.013698	0.002865	0.038086	-0.108887	-0.086426	-5.836356	35.724696	33.609081
34067		-5.751560	-0.800441	7.989716	0.001802	-0.016793	0.002376	0.035400	-0.107910	-0.075928	-5.832929	35.715855	33.608817
34068		-5.708525	-0.807491	7.948444	-0.001125	-0.015256	0.000684	0.038574	-0.108887	-0.085449	-5.832092	35.707591	33.607152
34069		-5.748926	-0.800342	7.991621	-0.001160	-0.019183	0.001932	0.032471	-0.106201	-0.079834	-5.830444	35.697357	33.606756
34070		-5.718837	-0.841826	8.013877	-0.001654	-0.018955	-0.000224	0.041992	-0.102539	-0.085938	-5.830127	35.686931	33.604719
34071		-5.697000	-0.832607	8.005286	0.000151	-0.015128	0.001541	0.024902	-0.100586	-0.081543	-5.828060	35.678980	33.603764
34072		-5.706352	-0.784567	8.029909	-0.002690	-0.015959	0.003279	0.038818	-0.100830	-0.079834	-5.827029	35.670466	33.603970
34073		-5.683983	-0.801031	7.998027	-0.003439	-0.012385	0.003328	0.035889	-0.103271	-0.081787	-5.826401	35.664172	33.604076
34074		-5.741970	-0.826252	7.972931	-0.004715	-0.012510	0.002470	0.036377	-0.110352	-0.083496	-5.827005	35.657577	33.603469
34075		-5.690843	-0.804686	7.977067	-0.002030	-0.017163	-0.000201	0.034180	-0.108887	-0.082031	-5.826815	35.648348	33.601428
34076		-5.679686	-0.827135	7.977380	-0.001535	-0.017390	0.001954	0.027588	-0.100098	-0.080566	-5.825604	35.638942	33.600808
34077		-5.698926	-0.836497	7.987818	-0.002778	-0.013588	-0.000152	0.033691	-0.095947	-0.076416	-5.825973	35.631746	33.598556
34078		-5.689528	-0.807469	8.034195	0.001140	-0.015578	0.005849	0.037842	-0.104736	-0.078857	-5.821713	35.623599	33.600538
34079		-5.667224	-0.823630	8.002295	-0.002162	-0.012255	0.004185	0.037354	-0.116455	-0.085205	-5.820015	35.617406	33.601214
34080		-5.696751	-0.810575	8.013045	-0.002997	-0.006316	0.000807	0.039063	-0.107178	-0.079102	-5.820571	35.614245	33.598997
34081		-5.696234	-0.810840	8.013385	-0.005055	-0.006794	0.001248	0.035889	-0.109863	-0.087891	-5.821959	35.610985	33.597225
34082		-5.695763	-0.811182	8.013686	-0.006211	-0.005360	0.002571	0.035645	-0.104004	-0.082031	-5.823676	35.608471	33.596177
34083		-5.724858	-0.824142	8.001067	-0.005925	-0.004779	-0.000883	0.028564	-0.106934	-0.087158	-5.826516	35.606227	33.592776
34084		-5.685262	-0.834437	8.013437	-0.005803	-0.003221	0.001298	0.034424	-0.104980	-0.080078	-5.828607	35.604859	33.590683
34085		-5.705272	-0.843950	8.023316	-0.003405	-0.008454	0.002079	0.031982	-0.109619	-0.077637	-5.828644	35.600685	33.589623
34086		-5.723356	-0.825010	8.002052	-0.003031	-0.010240	0.002053	0.036133	-0.101074	-0.080322	-5.828546	35.595360	33.588561
34087		-5.702252	-0.815935	7.992905	-0.002216	-0.005961	-0.000493	0.034912	-0.102051	-0.081055	-5.829058	35.592451	33.585500
34088		-5.663962	-0.854259	8.036884	-0.003813	-0.010592	0.003351	0.037354	-0.105225	-0.082275	-5.828864	35.587000	33.585373
34089		-5.682987	-0.809714	8.038596	-0.005307	-0.003448	0.003454	0.030273	-0.105713	-0.086182	-5.829646	35.585745	33.584899
34090		-5.670669	-0.829556	7.983541	-0.003621	-0.001183	0.003039	0.042725	-0.108398	-0.091797	-5.829861	35.585639	33.583881
34091		-5.682757	-0.810088	8.038721	-0.004118	-0.000956	0.000883	0.040527	-0.098877	-0.085693	-5.831115	35.585645	33.581439
34092		-5.739450	-0.832637	7.958481	-0.005150	0.002036	0.004389	0.035156	-0.103271	-0.079590	-5.831789	35.587453	33.581136
34093		-5.712293	-0.823257	8.025782	-0.007577	-0.003116	-0.001714	0.035645	-0.097900	-0.079102	-5.835997	35.586072	33.577010
34094		-5.730236	-0.830060	7.980973	-0.000285	-0.000581	0.003454	0.033203	-0.103027	-0.085205	-5.834156	35.586334	33.576239
34095		-5.701486	-0.791983	8.016928	-0.005272	0.000478	0.002208	0.035400	-0.099609	-0.084961	-5.835596	35.587224	33.574616
34096		-5.721092	-0.827340	8.003430	-0.009140	-0.003821	0.000883	0.031006	-0.104980	-0.081543	-5.839742	35.585490	33.572275
34097		-5.711767	-0.824605	8.026018	-0.006585	-0.003571	0.002597	0.041748	-0.105225	-0.084717	-5.841605	35.584089	33.571216
34098		-5.742399	-0.786309	8.059620	-0.006708	-0.005129	0.000415	0.023438	-0.099854	-0.086914	-5.844494	35.581581	33.568641
34099		-5.719917	-0.828958	8.004103	-0.007735	-0.008597	-0.002650	0.030029	-0.104248	-0.088867	-5.848945	35.577004	33.564272
34100		-5.738192	-0.810668	7.982665	-0.006919	-0.004319	-0.005194	0.030273	-0.107422	-0.074463	-5.854275	35.574630	33.557709
34101		-5.749615	-0.792127	8.038237	-0.011318	-0.012313	-0.007429	0.029785	-0.105957	-0.082275	-5.862570	35.567652	33.550247
34102		-5.790137	-0.786496	8.081218	-0.011938	-0.013640	-0.011767	0.031982	-0.101807	-0.079102	-5.873061	35.559579	33.539752
34103		-5.800986	-0.715182	8.128274	-0.025649	0.006339	-0.013989	0.031006	-0.103027	-0.080322	-5.893017	35.562842	33.526350
34104		-6.019299	-0.733033	8.084607	-0.042886	0.009859	-0.022893	0.034424	-0.105225	-0.083740	-5.926761	35.567498	33.506363
34105		-6.165632	-0.668224	8.026780	-0.064583	-0.008908	-0.038127	0.025635	-0.102539	-0.088623	-5.978201	35.560632	33.477164
34106		-6.129559	-0.792264	7.925154	-0.078328	-0.053375	-0.057688	0.023682	-0.106934	-0.084473	-6.043703	35.527141	33.437468
34107		-5.930712	-0.874339	7.834609	-0.076924	-0.085138	-0.067257	0.033447	-0.099365	-0.077881	-6.110690	35.475062	33.393690
34108		-5.800366	-0.811281	8.045799	-0.080232	-0.116487	-0.061235	0.040283	-0.108154	-0.077148	-6.175823	35.405327	33.356411
34109		-5.602377	-1.032753	8.059067	-0.084771	-0.125935	-0.065695	0.028809	-0.106201	-0.083008	-6.244670	35.330041	33.316906
34110		-5.664907	-0.972825	8.164641	-0.095582	-0.121576	-0.059067	0.028076	-0.102539	-0.092041	-6.317263	35.257470	33.281803
34111		-5.691416	-0.891457	8.120003	-0.099437	-0.133497	-0.046713	0.032715	-0.100830	-0.081543	-6.386303	35.178984	33.256530
34112		-5.510548	-1.039539	8.103045	-0.098993	-0.135071	-0.035527	0.029297	-0.107422	-0.082764	-6.450571	35.100169	33.239153
34113		-5.292537	-1.358274	8.120097	-0.082896	-0.119051	-0.033709	0.030029	-0.105957	-0.083252	-6.505398	35.030688	33.221974
34114		-5.330803	-1.037674	8.098771	-0.056893	-0.093937	-0.018411	0.033203	-0.108887	-0.083984	-6.540445	34.976376	33.213428
34115		-5.515654	-0.997173	8.175627	-0.047178	-0.069706	-0.006394	0.023682	-0.110840	-0.079346	-6.566128	34.936710	33.211382
34116		-5.496673	-1.255072	8.021665	-0.039046	-0.059000	-0.004995	0.027344	-0.108643	-0.091064	-6.587167	34.903158	33.209424
34117		-5.524084	-1.114278	8.097390	-0.021014	-0.043115	0.011101	0.030518	-0.100830	-0.085205	-6.592140	34.879755	33.217457
34118		-5.489030	-1.045213	8.049991	-0.014711	-0.040139	0.011944	0.025146	-0.112549	-0.076416	-6.593375	34.858051	33.225750
34119		-5.506938	-1.108444	8.069410	0.001354	-0.035986	0.017447	0.026367	-0.100830	-0.081787	-6.583372	34.839108	33.237546
34120		-5.412747	-0.878770	8.055190	0.005978	-0.035270	0.018699	0.027588	-0.104980	-0.079346	-6.570312	34.820618	33.250122
34121		-5.489381	-0.857546	8.033857	0.010643	-0.026721	0.017507	0.031982	-0.105957	-0.093262	-6.555409	34.806930	33.261216
34122		-5.765692	-0.765446	8.032715	0.010357	-0.032261	0.005285	0.023438	-0.109863	-0.085938	-6.545296	34.789271	33.264240
34123		-5.632594	-0.649491	7.990029	0.032318	-0.006771	0.012418	0.023926	-0.106689	-0.087402	-6.520888	34.786603	33.270248
34124		-5.620892	-0.829149	7.959020	-0.002534	-0.041258	-0.000774	0.028320	-0.111816	-0.083496	-6.520158	34.763427	33.269774
34125		-5.639008	-1.001264	7.994484	-0.003244	-0.052848	-0.010513	0.027588	-0.093750	-0.080078	-6.523081	34.733043	33.263530
34126		-5.571905	-0.969700	7.913948	0.012232	-0.064107	-0.002298	0.030029	-0.113770	-0.079834	-6.513463	34.696761	33.263807
34127		-5.715597	-0.821665	7.933497	0.016161	-0.072501	-0.002956	0.034424	-0.102783	-0.076660	-6.501416	34.655686	33.264297
34128		-5.680208	-0.678159	8.013286	0.009744	-0.093563	-0.006747	0.026123	-0.104980	-0.076416	-6.493662	34.602347	33.263801
34129		-5.632994	-0.662794	8.053787	-0.001267	-0.107498	-0.014223	0.026855	-0.109619	-0.083496	-6.494446	34.540633	33.259249
34130		-5.812302	-0.746139	8.017958	-0.006182	-0.124926	-0.038740	0.026855	-0.099854	-0.087646	-6.506935	34.467364	33.239125
34131		-5.879898	-0.516634	8.026771	-0.021531	-0.143259	-0.023734	0.038574	-0.113525	-0.083740	-6.521391	34.384688	33.230946
34132		-5.626898	-0.915499	7.908042	-0.030623	-0.174740	-0.034633	0.031006	-0.111328	-0.076660	-6.543969	34.283322	33.217675
34133		-5.232542	-0.854507	7.852407	-0.026002	-0.170022	-0.034652	0.024902	-0.102539	-0.084717	-6.563926	34.184720	33.204125
34134		-5.351811	-0.873805	8.054788	-0.022805	-0.176205	-0.026218	0.021729	-0.110596	-0.083008	-6.578610	34.083064	33.196872
34135		-5.485970	-1.099120	7.971659	-0.027542	-0.183164	-0.034100	0.028076	-0.106445	-0.080078	-6.598551	33.976996	33.184935
34136		-5.469931	-1.048513	7.974356	-0.018752	-0.203246	-0.024364	0.021729	-0.097412	-0.081543	-6.608934	33.860068	33.181188
34137		-5.293232	-0.794000	8.014116	-0.014480	-0.209872	-0.011660	0.027344	-0.108398	-0.079102	-6.611598	33.740280	33.186780
34138		-5.237037	-0.834186	8.066861	-0.017171	-0.209043	-0.007733	0.022705	-0.102051	-0.081787	-6.614480	33.621150	33.194902
34139		-5.340108	-0.943688	8.091956	-0.016832	-0.210669	-0.007824	0.023926	-0.110107	-0.086426	-6.617015	33.501150	33.203169
34140		-5.421903	-0.985939	8.045615	-0.009992	-0.224291	-0.005754	0.023438	-0.100586	-0.078857	-6.614413	33.373473	33.213829
34141		-5.244901	-1.054202	8.130621	-0.004686	-0.222149	-0.000265	0.028320	-0.106689	-0.079102	-6.606719	33.247436	33.228123
34142		-5.306261	-1.067228	8.207214	0.005435	-0.230737	-0.013777	0.025146	-0.102539	-0.078125	-6.598062	33.115560	33.233768
34143		-5.357257	-1.206766	8.243855	0.015428	-0.232677	-0.011560	0.022461	-0.108154	-0.080322	-6.582699	32.982773	33.241075
34144		-5.129731	-1.316449	8.095819	0.037697	-0.226974	-0.007796	0.017578	-0.111084	-0.074219	-6.553595	32.853427	33.250371
34145		-5.249932	-1.003935	8.182103	0.065723	-0.217177	0.000197	0.021973	-0.102539	-0.081299	-6.505922	32.730211	33.264251
34146		-5.499966	-0.908545	8.278447	0.073113	-0.227087	0.003138	0.022217	-0.107422	-0.082275	-6.452708	32.601496	33.280686
34147		-5.250946	-0.801504	8.306575	0.070465	-0.239664	-0.000600	0.026855	-0.106201	-0.072998	-6.401909	32.465410	33.295447
34148		-5.309708	-0.754740	8.377880	0.060743	-0.243921	-0.007367	0.025391	-0.108643	-0.085938	-6.359131	32.326417	33.305755
34149		-5.148516	-0.747774	8.487538	0.050276	-0.236031	-0.010777	0.027832	-0.105469	-0.085693	-6.323894	32.191733	33.313077
34150		-4.967958	-0.761301	8.615968	0.030148	-0.211485	-0.015592	0.026367	-0.107666	-0.080322	-6.303029	32.070684	33.315218
34151		-4.901216	-0.846097	8.641713	0.015068	-0.175546	-0.017258	0.021729	-0.111816	-0.081543	-6.292729	31.970002	33.313590
34152		-4.876334	-0.767001	8.740783	-0.002224	-0.117613	-0.022185	0.016846	-0.108887	-0.080078	-6.296461	31.901998	33.304307
34153		-4.910010	-0.944002	8.681116	-0.019337	-0.059150	-0.030539	0.022949	-0.111572	-0.076660	-6.315100	31.866715	33.285197
34154		-4.828761	-1.042811	8.631337	-0.023934	0.001626	-0.027180	0.023926	-0.113037	-0.077881	-6.337683	31.866295	33.263752
34155		-4.939088	-0.938084	8.692993	-0.028362	0.055287	-0.024857	0.019531	-0.103760	-0.080811	-6.363979	31.896477	33.239887
34156		-4.901097	-1.145213	8.424710	-0.032047	0.090053	-0.017821	0.022217	-0.098389	-0.078369	-6.391420	31.946987	33.218076
34157		-4.733568	-1.167140	8.283114	-0.021194	0.131518	-0.000791	0.020508	-0.101074	-0.074463	-6.408174	32.022053	33.204613
34158		-4.696451	-1.170702	8.253063	0.006558	0.164098	0.012353	0.021484	-0.111084	-0.075195	-6.405781	32.116642	33.197425
34159		-4.792278	-1.066471	8.186339	0.027596	0.200321	0.029298	0.028320	-0.106445	-0.083008	-6.386643	32.232762	33.198933
34160		-4.460842	-0.773850	8.188151	0.035001	0.234748	0.030223	0.027344	-0.102295	-0.082031	-6.364363	32.368721	33.198508
34161		-5.196737	-0.920603	8.504212	0.033826	0.289362	0.032748	0.022461	-0.104004	-0.074707	-6.343938	32.535713	33.195760
34162		-5.481690	-0.698037	8.253033	0.011108	0.277322	0.001966	0.025879	-0.102295	-0.077393	-6.347326	32.694127	33.173114
34163		-4.927319	-0.817024	8.259955	-0.009211	0.295709	-0.009621	0.030273	-0.098145	-0.074463	-6.367362	32.862044	33.141176
34164		-5.550500	-1.081120	8.176956	-0.010553	0.298815	-0.017401	0.026611	-0.106201	-0.080322	-6.391412	33.031451	33.103563
