// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43350		8.936374	-0.337404	3.017675	-0.084900	0.774269	-0.040612	-0.748535	-0.148926	0.189697	-4.050416	-66.495230	148.765825
43351		8.654956	-0.402063	2.861595	-0.074411	0.841748	-0.027990	-0.751709	-0.156738	0.192627	-3.977900	-66.018111	148.643220
43352		8.594271	-0.346636	3.684362	-0.105647	0.859607	-0.041616	-0.750244	-0.153320	0.176758	-3.907713	-65.532465	148.503394
43353		8.889484	-0.245702	3.765483	-0.138962	0.854286	-0.034478	-0.757568	-0.159424	0.172363	-3.870274	-65.048324	148.377756
43354		9.002996	-0.167939	3.976768	-0.156593	0.817779	-0.027125	-0.757568	-0.155762	0.171631	-3.856631	-64.585361	148.266710
43355		9.058478	-0.218767	4.250032	-0.125600	0.732495	-0.016106	-0.752686	-0.154297	0.162842	-3.848482	-64.170102	148.181102
43356		9.071324	-0.255810	4.655281	-0.116261	0.676015	-0.017033	-0.760010	-0.148926	0.154053	-3.839348	-63.788567	148.100444
43357		8.928572	-0.298136	4.590456	-0.126658	0.610314	-0.013358	-0.772705	-0.157959	0.149170	-3.847127	-63.443044	148.031384
43358		8.742006	-0.491789	4.454059	-0.112513	0.575386	0.005037	-0.757568	-0.149658	0.149170	-3.871777	-63.116995	147.990341
43359		8.806615	-0.612023	3.977230	-0.095832	0.564093	0.013797	-0.759521	-0.149658	0.137939	-3.897078	-62.796863	147.960382
43360		8.620706	-0.629276	3.864642	-0.086388	0.576415	0.003876	-0.764404	-0.164795	0.136719	-3.906302	-62.470676	147.918737
43361		8.201555	-0.380985	3.933853	-0.099241	0.571408	-0.014881	-0.764404	-0.158936	0.133057	-3.902294	-62.147486	147.853297
43362		8.428888	-0.197609	3.600074	-0.088222	0.538994	-0.053273	-0.763916	-0.159424	0.125488	-3.852348	-61.844886	147.742646
43363		9.188814	-0.187209	4.405277	-0.038542	0.693785	-0.025957	-0.762939	-0.152588	0.125000	-3.795589	-61.452116	147.656382
43364		9.257791	-0.313339	4.593344	0.004407	0.642053	0.008675	-0.767090	-0.160400	0.122070	-3.755662	-61.088074	147.617202
43365		8.846775	-0.511749	4.754143	0.009670	0.672172	-0.004857	-0.757080	-0.158203	0.114014	-3.697920	-60.706807	147.560804
43366		8.632664	-0.529981	4.398637	0.035344	0.602137	-0.031933	-0.760010	-0.157959	0.101074	-3.603339	-60.367457	147.478921
43367		8.520948	-0.400983	4.668269	0.098086	0.607506	-0.018412	-0.756836	-0.158203	0.096680	-3.488895	-60.023566	147.415167
43368		8.676639	-0.394601	4.636976	0.098337	0.623341	0.008997	-0.763428	-0.160889	0.098389	-3.401705	-59.669286	147.382680
43369		8.721812	-0.383835	4.307690	0.076876	0.667391	0.024777	-0.770264	-0.161133	0.085693	-3.341242	-59.289592	147.367016
43370		8.587816	-0.354000	4.014569	0.117746	0.707647	0.039784	-0.764160	-0.159424	0.090088	-3.269695	-58.886418	147.365553
43371		8.373236	-0.234648	4.256977	0.115706	0.729942	0.064660	-0.764648	-0.156738	0.086182	-3.222923	-58.469632	147.391829
43372		8.414194	-0.066181	4.506090	0.083852	0.726107	0.091621	-0.770020	-0.154053	0.072266	-3.219065	-58.055179	147.447417
43373		8.675355	-0.097747	4.918354	0.086252	0.742357	0.090633	-0.770020	-0.157715	0.065918	-3.211806	-57.630463	147.500670
43374		8.637317	-0.176665	5.080643	0.080790	0.736653	0.060369	-0.770508	-0.153076	0.065918	-3.180409	-57.209826	147.521732
43375		8.432624	-0.244604	5.239476	0.082999	0.717757	0.060327	-0.768311	-0.155029	0.066406	-3.148661	-56.800168	147.544064
43376		8.394241	-0.278553	5.226079	0.076837	0.718755	0.066731	-0.769043	-0.149414	0.052979	-3.125916	-56.390802	147.573308
43377		8.108130	-0.265595	5.045383	0.079419	0.702602	0.066951	-0.764648	-0.150146	0.053955	-3.102548	-55.989618	147.603468
43378		8.188794	-0.185034	5.212463	0.117847	0.699928	0.060720	-0.772217	-0.156006	0.044434	-3.052494	-55.590903	147.628317
43379		8.239572	-0.209777	5.188173	0.129044	0.735875	0.033603	-0.773682	-0.152832	0.037842	-2.971889	-55.171716	147.623766
43380		8.109578	-0.176864	5.307206	0.137636	0.737834	0.005419	-0.767090	-0.154541	0.032959	-2.863801	-54.752698	147.591700
43381		7.986288	-0.229145	5.448014	0.149075	0.731115	-0.013137	-0.775146	-0.149902	0.020020	-2.736635	-54.337537	147.544034
43382		7.890762	-0.358361	5.461572	0.149109	0.712715	-0.028896	-0.775879	-0.150879	0.021484	-2.599478	-53.933246	147.483768
43383		8.025626	-0.500762	5.601565	0.113695	0.677283	-0.032216	-0.768555	-0.147217	0.009033	-2.483247	-53.549263	147.424037
43384		8.254803	-0.511079	5.590158	0.081229	0.717314	0.015752	-0.771240	-0.147461	0.005371	-2.423356	-53.141090	147.410995
43385		8.074285	-0.315362	5.682835	0.058355	0.732054	0.051407	-0.768555	-0.148193	0.006836	-2.402990	-52.723657	147.431037
43386		7.934926	-0.113255	5.916555	0.025979	0.699505	0.056631	-0.771973	-0.156250	-0.000977	-2.406589	-52.325054	147.458044
43387		7.974766	0.065929	6.064992	0.025265	0.696719	0.042740	-0.771484	-0.154785	-0.008545	-2.399531	-51.928059	147.471143
43388		7.839570	0.059854	6.001977	0.045465	0.693682	0.013425	-0.774902	-0.152344	-0.006104	-2.358543	-51.533936	147.455914
43389		7.489406	-0.072124	5.920672	0.070318	0.686920	-0.002223	-0.776123	-0.158203	-0.017822	-2.294157	-51.143609	147.428799
43390		7.605357	-0.186664	5.968142	0.070297	0.683164	-0.007350	-0.773926	-0.156982	-0.030518	-2.226079	-50.756620	147.397041
43391		7.698621	-0.232953	5.848234	0.094094	0.724417	-0.048807	-0.770752	-0.157471	-0.026123	-2.116537	-50.345790	147.328786
43392		7.688066	-0.266102	6.125157	0.118216	0.761998	-0.071807	-0.769043	-0.160400	-0.032959	-1.977050	-49.913801	147.239116
43393		7.423819	-0.240662	6.110744	0.095024	0.734868	-0.094461	-0.772705	-0.161865	-0.043945	-1.839688	-49.497663	147.134239
43394		7.341751	-0.346564	6.382569	0.030949	0.641854	-0.074112	-0.775879	-0.158447	-0.034424	-1.754734	-49.134616	147.049604
43395		6.990774	-0.243248	6.352276	0.014274	0.614390	-0.139933	-0.771729	-0.161865	-0.047363	-1.639908	-48.788001	146.912088
43396		7.796902	-0.125704	6.601310	0.050543	0.625619	-0.113660	-0.765869	-0.159180	-0.052734	-1.522278	-48.436177	146.798308
43397		7.745135	-0.137064	6.576469	0.039288	0.618170	-0.081131	-0.765381	-0.161865	-0.064209	-1.434815	-48.086185	146.715180
43398		7.553714	-0.240777	6.719008	0.040744	0.613260	-0.041009	-0.774658	-0.162842	-0.059082	-1.372835	-47.738328	146.667048
43399		7.337804	-0.163070	6.539128	0.013429	0.615077	-0.027475	-0.770264	-0.155762	-0.069824	-1.336177	-47.389263	146.631765
43400		7.021826	0.027575	6.327832	0.018511	0.629441	-0.017519	-0.760986	-0.158691	-0.075439	-1.303356	-47.032605	146.605605
43401		6.939257	0.220483	6.564031	0.033182	0.645378	-0.023713	-0.777832	-0.155273	-0.077637	-1.258387	-46.666104	146.574033
43402		6.904632	0.247747	6.682499	0.060237	0.657110	-0.038352	-0.761963	-0.167725	-0.079590	-1.190268	-46.293323	146.531665
43403		6.880612	0.156449	6.852329	0.067101	0.661017	-0.044545	-0.769287	-0.155273	-0.088623	-1.114719	-45.918056	146.484234
43404		6.799437	-0.010210	6.799454	0.054684	0.657597	-0.044830	-0.761963	-0.172607	-0.106689	-1.046644	-45.545400	146.437235
43405		6.786219	-0.136118	6.921064	0.053941	0.647602	-0.030856	-0.766602	-0.170410	-0.097168	-0.988487	-45.177603	146.403046
43406		6.883554	-0.237140	6.903362	0.042810	0.632381	-0.033247	-0.762939	-0.163574	-0.106201	-0.934423	-44.817960	146.365539
43407		6.958431	-0.381797	6.884768	0.025348	0.617551	-0.024578	-0.763916	-0.161865	-0.103516	-0.897719	-44.467278	146.338133
43408		6.890649	-0.366361	6.973938	0.010151	0.608973	-0.018498	-0.758301	-0.164063	-0.114746	-0.873782	-44.122166	146.316503
43409		6.798489	-0.165684	6.958695	0.010882	0.596003	-0.010334	-0.762695	-0.168213	-0.122070	-0.854179	-43.783689	146.301454
43410		6.698329	0.091243	7.062424	0.022880	0.576958	-0.006362	-0.760986	-0.165039	-0.127686	-0.829936	-43.456079	146.289584
43411		6.669058	0.257667	7.074862	0.045253	0.567109	-0.018376	-0.762695	-0.162842	-0.128662	-0.787064	-43.134210	146.269140
43412		6.666396	0.262145	7.264191	0.055928	0.568094	-0.026324	-0.759277	-0.161621	-0.124023	-0.734477	-42.811831	146.243206
43413		6.701273	0.133975	7.435747	0.045335	0.562843	-0.036372	-0.761963	-0.170410	-0.132568	-0.682917	-42.492509	146.209760
43414		6.668883	0.019500	7.525348	0.047566	0.555615	-0.033101	-0.752686	-0.155029	-0.135986	-0.631966	-42.178783	146.179415
43415		6.666748	-0.108520	7.544872	0.036051	0.551431	-0.034492	-0.754883	-0.165771	-0.147461	-0.587750	-41.865946	146.148587
43416		6.553672	-0.090369	7.546573	0.004253	0.541684	-0.035616	-0.754639	-0.167725	-0.148438	-0.562457	-41.558963	146.118455
43417		6.510195	-0.001458	7.555122	-0.017899	0.531754	-0.027383	-0.753418	-0.169434	-0.150879	-0.553531	-41.257338	146.093875
43418		6.515329	0.029269	7.595225	-0.022949	0.516479	-0.025257	-0.747803	-0.165527	-0.155029	-0.548078	-40.964892	146.070375
43419		6.454020	-0.003642	7.476998	-0.021409	0.496125	-0.026108	-0.753174	-0.168701	-0.157715	-0.542352	-40.683669	146.047323
43420		6.379982	0.043418	7.551008	0.005389	0.474259	-0.026216	-0.751709	-0.172363	-0.157715	-0.521115	-40.415569	146.024195
43421		6.369967	0.056206	7.633834	0.013362	0.452125	-0.036334	-0.744873	-0.160889	-0.169922	-0.491134	-40.159596	145.994191
43422		6.309838	0.081306	7.558559	0.002235	0.442237	-0.030958	-0.747070	-0.168945	-0.168213	-0.470246	-39.909743	145.968451
43423		6.262009	0.171974	7.631750	0.000677	0.433723	-0.033669	-0.746826	-0.173096	-0.177246	-0.449388	-39.664282	145.941032
43424		6.254207	0.162076	7.638439	0.010281	0.427052	-0.030536	-0.746826	-0.169189	-0.176270	-0.423916	-39.422691	145.915200
43425		6.233097	0.044082	7.693529	0.008896	0.417602	-0.029360	-0.746094	-0.169189	-0.174561	-0.400889	-39.186431	145.891511
43426		6.207334	-0.010042	7.671642	-0.018875	0.410749	-0.020527	-0.748535	-0.168457	-0.182373	-0.397722	-38.954949	145.874365
43427		6.155492	0.001223	7.692453	-0.029662	0.394593	-0.018440	-0.746582	-0.168945	-0.188477	-0.402186	-38.731825	145.859046
43428		6.126272	0.076976	7.789744	-0.029942	0.379458	-0.017956	-0.751465	-0.165039	-0.188477	-0.407235	-38.517551	145.844359
43429		6.110644	0.042223	7.791152	-0.027094	0.374999	-0.016574	-0.746582	-0.167969	-0.202148	-0.411257	-38.305647	145.830553
43430		6.100290	0.052029	7.891699	-0.019116	0.358063	-0.021407	-0.743164	-0.168701	-0.196289	-0.409471	-38.103011	145.814218
43431		6.059159	0.008528	7.860803	-0.019735	0.335047	-0.022821	-0.739990	-0.174805	-0.199951	-0.406735	-37.914023	145.796158
43432		6.003894	0.085807	7.823836	-0.013885	0.328183	-0.008292	-0.738281	-0.168213	-0.198486	-0.406443	-37.728814	145.787805
43433		5.999385	0.073273	7.847765	-0.015595	0.318361	-0.009362	-0.737305	-0.170898	-0.205566	-0.407483	-37.549331	145.779664
43434		5.921706	0.074621	7.854910	-0.029445	0.301375	-0.011136	-0.730957	-0.172852	-0.209229	-0.415450	-37.379639	145.770011
43435		5.904852	-0.014972	7.875084	-0.032289	0.292387	-0.008553	-0.739258	-0.180176	-0.199707	-0.426519	-37.215036	145.762572
43436		5.851234	-0.113337	7.911267	-0.026635	0.276189	-0.018394	-0.733887	-0.173584	-0.210449	-0.428041	-37.060273	145.745818
43437		5.887044	-0.149616	7.965058	-0.018648	0.259912	-0.012843	-0.741211	-0.169189	-0.216064	-0.429581	-36.914295	145.735477
43438		5.914690	-0.152364	8.015753	-0.016609	0.247100	-0.015678	-0.740723	-0.176270	-0.211182	-0.428659	-36.775320	145.722947
43439		5.862219	-0.184104	7.972651	-0.011785	0.232801	-0.009266	-0.738525	-0.168213	-0.208984	-0.427946	-36.644860	145.715347
43440		5.838056	-0.206632	7.959614	-0.022102	0.218229	-0.005712	-0.736572	-0.172852	-0.220215	-0.434201	-36.524251	145.710213
43441		5.823518	-0.285320	7.898215	-0.029188	0.205931	0.003080	-0.740723	-0.170410	-0.222168	-0.448791	-36.409133	145.711543
43442		5.844052	-0.289536	7.993556	-0.031246	0.194712	0.003554	-0.739258	-0.167725	-0.217773	-0.464848	-36.299990	145.713210
43443		5.846544	-0.139948	8.056647	-0.026692	0.172557	0.008120	-0.737793	-0.175049	-0.221191	-0.480190	-36.203968	145.718236
43444		5.838523	-0.010824	8.116385	-0.005772	0.162209	0.008664	-0.733398	-0.166016	-0.224609	-0.483650	-36.114638	145.723751
43445		5.740991	0.003689	8.154955	0.004347	0.143939	0.004822	-0.735352	-0.172363	-0.223145	-0.479902	-36.035028	145.726579
43446		5.809197	-0.010866	8.157042	0.005682	0.130867	0.004644	-0.739746	-0.167236	-0.222168	-0.475669	-35.962905	145.729741
43447		5.799340	0.011276	8.214165	0.006855	0.113847	0.003504	-0.738037	-0.171875	-0.224365	-0.470039	-35.900543	145.731822
43448		5.767398	-0.030590	8.215127	0.019207	0.097457	0.007412	-0.737061	-0.168213	-0.230713	-0.459240	-35.848523	145.737338
43449		5.748670	-0.050936	8.217523	0.015498	0.075232	0.008652	-0.727539	-0.183594	-0.229980	-0.450924	-35.808262	145.743294
43450		5.740295	-0.017707	8.194797	0.010033	0.050040	0.017487	-0.736084	-0.173828	-0.227295	-0.448117	-35.781433	145.753795
43451		5.777818	0.045440	8.181110	0.004352	0.027998	0.019768	-0.728271	-0.175537	-0.221680	-0.450925	-35.768185	145.767864
43452		5.729332	0.068647	8.195328	-0.000029	0.005185	0.018488	-0.738037	-0.166260	-0.229980	-0.454501	-35.768809	145.779906
43453		5.780126	0.010324	8.208078	-0.004688	-0.016444	0.018345	-0.735840	-0.175293	-0.229980	-0.462047	-35.781028	145.793219
43454		5.747288	0.032227	8.172073	-0.009465	-0.048154	0.018960	-0.730713	-0.172607	-0.224121	-0.472980	-35.811099	145.807425
43455		5.766947	0.019005	8.197611	-0.002699	-0.069385	0.018852	-0.734375	-0.165527	-0.221191	-0.479797	-35.853645	145.821421
43456		5.758762	0.051324	8.214080	0.000312	-0.091483	0.019615	-0.732666	-0.174805	-0.221191	-0.485331	-35.909885	145.836477
43457		5.770469	-0.004772	8.184345	-0.002631	-0.118248	0.021281	-0.733154	-0.175049	-0.225342	-0.493332	-35.980411	145.852519
43458		5.742884	-0.015653	8.192989	-0.008969	-0.137967	0.025770	-0.723633	-0.165283	-0.224121	-0.505512	-36.062605	145.870377
43459		5.805693	-0.052809	8.247219	-0.003049	-0.159872	0.023003	-0.736572	-0.175049	-0.217529	-0.514703	-36.156966	145.887968
43460		5.825076	-0.076540	8.163487	-0.001924	-0.183067	0.023525	-0.740967	-0.163086	-0.219727	-0.523312	-36.264778	145.905874
43461		5.816407	-0.054438	8.070787	0.013590	-0.206628	0.024406	-0.735107	-0.165771	-0.212646	-0.523840	-36.385916	145.924843
43462		5.792818	-0.030475	8.047967	0.015942	-0.234831	0.015289	-0.733154	-0.171631	-0.219971	-0.520487	-36.524273	145.939233
43463		5.780303	-0.039718	8.026235	0.010387	-0.260416	0.018882	-0.736572	-0.168701	-0.212891	-0.520816	-36.676257	145.954669
43464		5.846658	-0.009923	8.019888	-0.006134	-0.292994	0.014182	-0.743408	-0.171143	-0.214600	-0.528385	-36.846656	145.966496
43465		5.851399	-0.086931	8.023434	-0.013100	-0.321096	0.011396	-0.740723	-0.162598	-0.207275	-0.539330	-37.033444	145.977082
43466		5.906624	-0.057365	8.084703	-0.022183	-0.348106	0.005724	-0.739502	-0.171875	-0.210693	-0.553703	-37.236085	145.984590
43467		5.989282	-0.062299	8.074757	-0.026911	-0.379869	0.003279	-0.747803	-0.169434	-0.203857	-0.569428	-37.456586	145.989913
43468		5.936693	-0.049774	8.082895	-0.037530	-0.406242	0.001019	-0.741211	-0.167725	-0.197998	-0.590036	-37.692160	145.993465
43469		5.963245	-0.107100	8.081526	-0.037855	-0.444060	0.000471	-0.745850	-0.172119	-0.200195	-0.611255	-37.949452	145.997464
43470		5.972449	-0.119709	8.023640	-0.039114	-0.471240	-0.002259	-0.746826	-0.165771	-0.198730	-0.631802	-38.222604	145.999492
43471		6.055985	-0.136251	7.879082	-0.040725	-0.499306	0.003706	-0.747314	-0.165771	-0.180420	-0.656617	-38.511525	146.006588
43472		6.059853	-0.083525	7.765234	-0.044077	-0.535896	0.009896	-0.744385	-0.162354	-0.177734	-0.687063	-38.822190	146.019652
43473		6.152731	-0.013402	7.839695	-0.042486	-0.567533	0.008546	-0.750977	-0.165771	-0.181396	-0.715852	-39.150160	146.031365
43474		6.255768	0.045240	7.689385	-0.043064	-0.600137	0.011909	-0.741943	-0.166748	-0.174561	-0.747616	-39.497821	146.047274
43475		6.314843	0.062891	7.652631	-0.027871	-0.630989	0.016355	-0.751953	-0.171387	-0.166748	-0.772605	-39.862076	146.065980
43476		6.361374	0.005701	7.611710	-0.021421	-0.661328	0.008547	-0.753662	-0.177979	-0.163574	-0.789814	-40.244488	146.078763
43477		6.421320	-0.051958	7.496509	-0.021590	-0.683289	0.018391	-0.752686	-0.168701	-0.154541	-0.813107	-40.638679	146.100107
43478		6.507953	-0.078797	7.506480	-0.030540	-0.711971	0.021488	-0.760742	-0.167969	-0.154297	-0.841968	-41.050380	146.122918
43479		6.533028	-0.081012	7.282179	-0.025339	-0.733681	0.023888	-0.761719	-0.168457	-0.153564	-0.871290	-41.473377	146.149797
43480		6.609971	-0.074777	7.310284	-0.033392	-0.758378	0.020333	-0.756836	-0.165283	-0.146240	-0.904176	-41.910483	146.174886
43481		6.747516	-0.094276	7.220786	-0.044901	-0.781062	0.022589	-0.757568	-0.164307	-0.136475	-0.945437	-42.360612	146.202398
43482		6.780376	-0.054323	7.114477	-0.047872	-0.804959	0.026549	-0.764160	-0.174805	-0.132080	-0.991735	-42.824237	146.234498
43483		6.840955	-0.004710	7.058947	-0.044038	-0.823980	0.021807	-0.768066	-0.168945	-0.120605	-1.033743	-43.298928	146.263349
43484		6.924541	0.011902	6.881483	-0.026105	-0.842261	0.017645	-0.762451	-0.153076	-0.112549	-1.062896	-43.784719	146.288730
43485		6.944850	-0.054506	6.843037	-0.025449	-0.871820	0.014016	-0.762207	-0.166748	-0.111328	-1.091635	-44.286876	146.313304
43486		7.041653	-0.102310	6.711641	-0.007141	-0.889799	0.011881	-0.765625	-0.163574	-0.109863	-1.110537	-44.799865	146.338534
43487		7.127166	-0.203162	6.675158	0.004594	-0.910122	0.018065	-0.760498	-0.166260	-0.093506	-1.125798	-45.323904	146.367942
43488		7.246471	-0.261908	6.516161	0.010453	-0.924097	0.016181	-0.763184	-0.159180	-0.078369	-1.137254	-45.855742	146.396448
43489		7.315890	-0.296155	6.449223	0.007780	-0.937775	0.026372	-0.772217	-0.163330	-0.082031	-1.157033	-46.395517	146.434126
43490		7.351496	-0.285455	6.451639	0.008273	-0.955870	0.037870	-0.767822	-0.167236	-0.072998	-1.185017	-46.946525	146.483393
43491		7.481603	-0.214947	6.407486	0.005917	-0.969579	0.040348	-0.765869	-0.169189	-0.062500	-1.216541	-47.504326	146.534940
43492		7.593710	-0.187537	6.189358	0.025673	-0.975526	0.038018	-0.763428	-0.166016	-0.055908	-1.235354	-48.065974	146.584463
43493		7.644184	-0.155000	6.138754	0.031749	-0.981981	0.032883	-0.770752	-0.169434	-0.042480	-1.249418	-48.630947	146.631543
43494		7.785011	-0.117541	5.917400	0.026779	-0.991040	0.036335	-0.767578	-0.156982	-0.039063	-1.268592	-49.201892	146.681618
43495		7.757981	-0.070141	5.912804	0.024806	-0.984645	0.043433	-0.767822	-0.161377	-0.034668	-1.295642	-49.768233	146.739739
43496		7.939133	-0.003543	5.712878	0.016762	-0.981852	0.040636	-0.772461	-0.157227	-0.018311	-1.327192	-50.333209	146.797263
43497		7.916575	-0.044148	5.660513	0.037005	-0.985121	0.035173	-0.769043	-0.161621	-0.005615	-1.343949	-50.899897	146.850157
43498		7.974082	-0.044217	5.655135	0.030634	-0.993856	0.029899	-0.779297	-0.162598	-0.007568	-1.361996	-51.473165	146.900063
43499		8.026320	-0.099271	5.551231	0.027573	-1.008145	0.019495	-0.770752	-0.158936	-0.009277	-1.375286	-52.053236	146.940818
43500		8.069167	-0.120261	5.445608	0.035686	-1.028465	0.013653	-0.777832	-0.158691	0.008301	-1.380998	-52.644739	146.977453
43501		8.140741	-0.132764	5.263225	0.024859	-1.042370	0.013202	-0.761230	-0.164551	0.016602	-1.393341	-53.244494	147.014429
43502		8.191313	-0.098896	5.251008	0.012016	-1.053750	0.014042	-0.770996	-0.159180	0.019287	-1.414514	-53.851122	147.053064
43503		8.214095	-0.054580	5.142061	0.007510	-1.051697	0.021022	-0.772705	-0.161621	0.029053	-1.445131	-54.456090	147.099750
43504		8.294867	-0.033673	5.224283	-0.018695	-1.053328	0.017690	-0.774414	-0.160645	0.041992	-1.489564	-55.061808	147.144532
43505		8.408457	0.000963	4.934415	-0.013044	-1.046815	0.028092	-0.770752	-0.158691	0.053223	-1.540751	-55.663832	147.201214
43506		8.366755	-0.101986	5.053074	0.014824	-1.063314	0.022925	-0.774170	-0.155762	0.060547	-1.573687	-56.275974	147.254910
43507		8.411410	-0.137567	4.817735	0.005716	-1.061071	0.010279	-0.766357	-0.163574	0.074219	-1.602355	-56.886405	147.296682
43508		8.494583	-0.217284	4.675490	0.007381	-1.060370	0.006936	-0.765625	-0.159668	0.083252	-1.628172	-57.497383	147.336170
43509		8.527268	-0.130298	4.513142	0.008530	-1.048794	0.005286	-0.761963	-0.167236	0.083008	-1.652921	-58.100843	147.374648
43510		8.581961	-0.062093	4.594626	0.012664	-1.045677	0.008165	-0.769287	-0.162109	0.093750	-1.678152	-58.703271	147.416396
43511		8.600818	-0.071335	4.533729	0.016999	-1.056568	0.019178	-0.762695	-0.164795	0.099609	-1.714064	-59.310927	147.473060
43512		8.706497	-0.109829	4.408259	-0.002293	-1.051078	0.027880	-0.769775	-0.158936	0.107422	-1.770644	-59.915696	147.540559
43513		8.790559	-0.192000	4.310756	-0.006268	-1.037076	0.043262	-0.763916	-0.154297	0.117188	-1.847865	-60.511695	147.628763
43514		8.768217	-0.282090	4.133623	-0.031910	-1.037372	0.042619	-0.764404	-0.159668	0.128906	-1.943027	-61.108109	147.720245
43515		8.726460	-0.225093	4.159143	-0.020802	-1.030373	0.045019	-0.763916	-0.151123	0.136475	-2.037458	-61.700094	147.817549
43516		8.675336	-0.168004	4.139405	-0.016069	-1.011562	0.038789	-0.763428	-0.159424	0.139893	-2.126036	-62.282077	147.910964
43517		8.846754	-0.136081	4.021457	-0.015047	-1.012395	0.031903	-0.765625	-0.152344	0.150146	-2.209794	-62.863906	147.998909
43518		8.802535	-0.220801	4.029638	-0.027684	-0.964478	0.042315	-0.751221	-0.155029	0.155762	-2.314580	-63.418315	148.101920
43519		8.976390	-0.189535	3.935409	-0.018958	-0.972284	0.038028	-0.751465	-0.160645	0.166504	-2.413681	-63.976894	148.203609
43520		9.068819	-0.230869	3.810166	-0.032174	-0.939067	0.038071	-0.755615	-0.158447	0.169922	-2.522536	-64.516991	148.307292
43521		8.951394	-0.314242	3.766886	-0.056932	-0.924616	0.049890	-0.759521	-0.155029	0.177490	-2.664453	-65.047794	148.431334
43522		8.949416	-0.371379	3.770731	-0.052144	-0.912405	0.050207	-0.747314	-0.153564	0.181152	-2.808885	-65.571711	148.560604
43523		8.898212	-0.395244	3.638595	-0.034666	-0.875864	0.041958	-0.757080	-0.153564	0.195801	-2.936074	-66.074581	148.681453
43524		8.866306	-0.463001	3.478321	-0.005799	-0.861285	0.029209	-0.745117	-0.150635	0.189941	-3.034343	-66.569762	148.788374
43525		8.874534	-0.482626	3.562628	-0.015699	-0.835666	0.024428	-0.748047	-0.151123	0.198730	-3.133981	-67.049987	148.890164
43526		9.096473	-0.343952	3.453268	0.006741	-0.811758	0.022314	-0.748047	-0.152588	0.205811	-3.220882	-67.516285	148.991609
43527		9.389775	-0.324026	3.526584	0.047406	-0.750352	0.014453	-0.741699	-0.149170	0.219482	-3.271306	-67.947916	149.078605
43528		9.464158	-0.193126	3.543755	0.052158	-0.714210	0.016618	-0.747803	-0.162842	0.220459	-3.322525	-68.359074	149.169195
43529		9.574125	-0.065275	3.498979	0.120638	-0.691235	0.026109	-0.737549	-0.148193	0.231934	-3.348089	-68.756450	149.274061
43530		9.419069	-0.086734	3.394029	0.150630	-0.639369	0.029545	-0.742188	-0.151123	0.237061	-3.358930	-69.124564	149.381253
43531		9.204972	-0.187376	3.445474	0.144937	-0.612211	0.024309	-0.741943	-0.150635	0.237061	-3.365156	-69.476783	149.479807
43532		9.022281	-0.410527	3.128199	0.159793	-0.606252	0.021116	-0.734863	-0.150879	0.244629	-3.359641	-69.826189	149.574790
43533		9.089675	-0.709132	2.983484	0.191582	-0.569271	0.033006	-0.738037	-0.158447	0.247803	-3.352208	-70.153559	149.686811
43534		9.168040	-0.751184	3.016217	0.168797	-0.533153	0.030859	-0.739258	-0.151611	0.254395	-3.352020	-70.460900	149.792317
43535		9.249705	-0.643773	2.968205	0.175468	-0.525412	0.039588	-0.737061	-0.152344	0.256104	-3.364033	-70.762963	149.914730
43536		9.408323	-0.409568	2.914468	0.172887	-0.501481	0.022608	-0.729492	-0.148682	0.260010	-3.348892	-71.052338	150.006539
43537		9.420303	-0.183184	2.970545	0.160226	-0.475515	0.016726	-0.732666	-0.142822	0.265625	-3.329898	-71.326636	150.086544
43538		9.511096	-0.005281	2.997066	0.205034	-0.472252	0.010063	-0.732178	-0.142822	0.270264	-3.275136	-71.599810	150.155888
43539		9.564179	0.104873	3.119247	0.234370	-0.448359	-0.000469	-0.729248	-0.144043	0.267578	-3.182011	-71.859178	150.202310
43540		9.408000	0.217960	3.249056	0.194167	-0.430711	-0.003940	-0.732178	-0.143555	0.271973	-3.104901	-72.108839	150.241397
43541		9.437673	0.286460	3.146054	0.190510	-0.453969	-0.009982	-0.718994	-0.150391	0.280273	-3.019453	-72.371748	150.269359
43542		9.416282	0.196118	3.094646	0.180454	-0.436073	-0.008031	-0.728271	-0.149658	0.280762	-2.940577	-72.624743	150.298021
43543		9.358701	0.022452	3.088906	0.159706	-0.437100	-0.017074	-0.725830	-0.148926	0.285156	-2.856556	-72.878228	150.308917
43544		9.383650	-0.085070	3.178607	0.134092	-0.462340	-0.014811	-0.722412	-0.149414	0.292236	-2.791818	-73.146268	150.324318
43545		9.365066	-0.207450	2.809038	0.108159	-0.432773	-0.004277	-0.718506	-0.140625	0.281738	-2.759836	-73.396929	150.358684
