// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03652		-5.692866	-0.928720	7.985381	-0.000885	-0.001049	0.007750	0.071045	-0.046875	-0.846924	-6.158461	35.327469	67.031441
03653		-5.682619	-0.939197	8.016771	-0.001207	-0.004214	0.002058	0.075195	-0.052246	-0.846191	-6.157469	35.325581	67.030084
03654		-5.672264	-0.926109	7.998804	-0.000553	0.002077	0.009287	0.070313	-0.054199	-0.847656	-6.154471	35.327794	67.032410
03655		-5.710102	-0.910259	8.054433	-0.003135	-0.001338	0.003450	0.072754	-0.052002	-0.849609	-6.154147	35.327629	67.031808
03656		-5.711756	-0.920476	8.013254	-0.005148	0.004044	-0.000134	0.082031	-0.048828	-0.843994	-6.157654	35.330374	67.027155
03657		-5.691624	-0.918658	8.026252	-0.004189	0.002625	0.001247	0.068604	-0.050537	-0.846436	-6.158996	35.332331	67.024717
03658		-5.654375	-0.957988	8.019648	-0.003763	0.003207	0.003606	0.077393	-0.062012	-0.845947	-6.160176	35.334845	67.022913
03659		-5.635850	-0.965883	7.991557	-0.002461	0.004876	0.002369	0.065430	-0.048584	-0.848877	-6.160174	35.338154	67.021088
03660		-5.702801	-0.908165	7.994199	-0.001170	0.006584	0.005288	0.064941	-0.057129	-0.844971	-6.159308	35.342670	67.019747
03661		-5.693198	-0.918836	8.025115	-0.005159	0.004082	0.004022	0.074219	-0.049316	-0.847168	-6.160150	35.345628	67.019136
03662		-5.693804	-0.918896	8.024678	-0.002661	0.010003	0.004883	0.072510	-0.047607	-0.847656	-6.160456	35.352054	67.017488
03663		-5.696072	-0.928900	7.983073	-0.004390	0.007752	0.003762	0.078125	-0.051025	-0.852783	-6.161122	35.357087	67.016419
03664		-5.736207	-0.923428	7.997031	-0.004579	0.012841	0.002122	0.066162	-0.052979	-0.843018	-6.163793	35.364987	67.013152
03665		-5.716663	-0.921596	8.009625	-0.006214	0.008046	0.001820	0.072510	-0.045410	-0.848145	-6.166303	35.370068	67.010704
03666		-5.729119	-0.944714	7.986091	-0.005255	0.006626	0.003202	0.073242	-0.052734	-0.845215	-6.168642	35.374460	67.008588
03667		-5.698846	-0.930062	7.980958	-0.006984	0.004375	0.002080	0.076172	-0.052734	-0.846924	-6.171328	35.377465	67.006597
03668		-5.740146	-0.958157	8.003533	-0.001397	0.000875	0.000416	0.079590	-0.047607	-0.848145	-6.172318	35.378443	67.002419
03669		-5.697584	-0.920322	8.021831	-0.003150	-0.001302	0.007606	0.068115	-0.051270	-0.845215	-6.170324	35.378555	67.004717
03670		-5.698865	-0.930227	7.980925	-0.002073	-0.005340	0.001495	0.085693	-0.046875	-0.839600	-6.171010	35.376051	67.002243
03671		-5.688662	-0.940892	8.012285	-0.001409	0.000912	0.004572	0.070801	-0.053467	-0.852539	-6.169342	35.377237	67.002255
03672		-5.686898	-0.907256	8.004096	-0.000877	-0.001088	0.003595	0.070068	-0.050293	-0.855469	-6.168678	35.377309	67.000685
03673		-5.688669	-0.940884	8.012281	-0.006357	-0.000169	0.001924	0.074219	-0.059326	-0.842529	-6.170870	35.377717	66.998928
03674		-5.678389	-0.928295	7.994203	-0.003232	0.001206	0.002630	0.071045	-0.049316	-0.845703	-6.172010	35.378993	66.996199
03675		-5.717772	-0.922796	8.008696	-0.005931	0.000412	0.004283	0.068359	-0.058838	-0.842041	-6.173028	35.379877	66.996046
03676		-5.678656	-0.928723	7.993964	-0.006026	0.002957	0.003463	0.079102	-0.053955	-0.844238	-6.175507	35.382187	66.993705
03677		-5.719498	-0.933216	7.967411	-0.004003	-0.002464	0.002889	0.078125	-0.057861	-0.841309	-6.175858	35.381347	66.992796
03678		-5.718138	-0.923520	8.008350	-0.006120	0.005501	0.002644	0.077148	-0.048584	-0.840820	-6.178833	35.385116	66.989245
03679		-5.678952	-0.929489	7.993664	-0.004867	-0.003589	0.002327	0.076904	-0.052734	-0.847900	-6.179858	35.383600	66.988028
03680		-5.709657	-0.944567	7.998432	-0.002806	0.001787	0.004990	0.072510	-0.050049	-0.853760	-6.179852	35.385379	66.987303
03681		-5.689318	-0.942433	8.011638	-0.003138	-0.001339	0.003450	0.073730	-0.048096	-0.846680	-6.179530	35.385214	66.986701
03682		-5.707932	-0.911147	7.990197	-0.003232	0.001206	0.002631	0.074707	-0.045898	-0.849365	-6.180702	35.386483	66.984888
03683		-5.679115	-0.929777	7.993515	-0.003232	0.001206	0.002631	0.073975	-0.050537	-0.845215	-6.180878	35.387718	66.983521
03684		-5.699597	-0.932169	7.980176	-0.008194	0.000162	0.004139	0.071289	-0.041016	-0.842285	-6.184239	35.388493	66.982781
03685		-5.699465	-0.932368	7.980247	-0.001210	-0.004215	0.002056	0.068604	-0.046631	-0.848389	-6.183251	35.386604	66.981422
03686		-5.687461	-0.909614	8.003428	0.000439	0.000545	-0.001798	0.071533	-0.048584	-0.843506	-6.184102	35.387199	66.977103
03687		-5.699269	-0.932384	7.980385	-0.004016	-0.002428	0.007046	0.083252	-0.045654	-0.851318	-6.182781	35.386635	66.979096
03688		-5.707752	-0.911670	7.990266	-0.002274	-0.000214	0.004012	0.078857	-0.059814	-0.843262	-6.182788	35.387210	66.978226
03689		-5.699272	-0.932317	7.980391	-0.003671	0.000661	0.004429	0.076416	-0.050293	-0.844727	-6.182463	35.388245	66.978157
03690		-5.687518	-0.909619	8.003388	-0.003232	0.001206	0.002632	0.074219	-0.046631	-0.849121	-6.183582	35.389548	66.974857
03691		-5.708072	-0.911892	7.990011	-0.004629	0.002082	0.003049	0.074463	-0.049805	-0.839600	-6.184427	35.391307	66.973715
03692		-5.708256	-0.912183	7.989847	-0.006891	0.001832	0.002904	0.070313	-0.049805	-0.858887	-6.187598	35.392952	66.971760
03693		-5.728752	-0.914598	7.976494	-0.004097	0.000081	0.002070	0.071289	-0.054199	-0.842773	-6.188447	35.393511	66.970086
03694		-5.670841	-0.951855	7.983325	-0.005840	-0.002133	0.005105	0.075928	-0.046875	-0.851563	-6.189919	35.393006	66.969866
03695		-5.689557	-0.944213	8.011259	-0.002169	-0.002794	0.000675	0.063477	-0.046631	-0.849121	-6.190101	35.391840	66.967435
03696		-5.687496	-0.910908	8.003257	-0.004869	-0.003589	0.002328	0.070068	-0.057617	-0.844727	-6.192110	35.390324	66.966120
03697		-5.697690	-0.923950	8.021339	-0.002701	-0.000794	0.001654	0.064697	-0.050049	-0.844482	-6.192289	35.390358	66.964221
03698		-5.718162	-0.926223	8.008021	-0.004630	0.002082	0.003050	0.070557	-0.050781	-0.850342	-6.194059	35.392108	66.961697
03699		-5.689282	-0.944980	8.011363	-0.005401	-0.001588	0.003307	0.076904	-0.051025	-0.846191	-6.195082	35.391792	66.961014
03700		-5.709683	-0.947362	7.998083	-0.005495	0.000957	0.002489	0.073486	-0.049072	-0.848145	-6.197557	35.392910	66.958593
03701		-5.711357	-0.957417	7.956869	-0.002368	0.002331	0.003195	0.072998	-0.050781	-0.843018	-6.197059	35.394819	66.957534
03702		-5.699390	-0.934703	7.980028	-0.002076	-0.005340	0.001493	0.076416	-0.052490	-0.850342	-6.197706	35.392285	66.954889
03703		-5.699217	-0.934730	7.980148	-0.004111	0.000116	0.006229	0.076416	-0.059082	-0.843506	-6.196881	35.393121	66.956118
03704		-5.697611	-0.924851	8.021291	-0.002608	-0.003339	0.002473	0.072998	-0.052490	-0.848145	-6.197490	35.391811	66.953180
03705		-5.705682	-0.880692	7.982011	-0.002701	-0.000794	0.001654	0.072510	-0.052979	-0.842285	-6.197669	35.391845	66.951281
03706		-5.678488	-0.932912	7.993595	-0.003566	-0.001919	0.001092	0.081055	-0.043945	-0.849854	-6.199459	35.391228	66.947783
03707		-5.707321	-0.914668	7.990231	-0.004524	-0.000498	-0.000288	0.075928	-0.052979	-0.850098	-6.201481	35.391311	66.944505
03708		-5.698973	-0.959183	8.029663	-0.002169	-0.002794	0.000675	0.074707	-0.051514	-0.854248	-6.202638	35.390205	66.941500
03709		-5.657719	-0.931533	8.007018	-0.007677	-0.001803	0.007323	0.075684	-0.052734	-0.844238	-6.203330	35.390015	66.943639
03710		-5.698677	-0.959389	8.029848	-0.000347	-0.003091	0.002617	0.073486	-0.050293	-0.854980	-6.202611	35.388833	66.941505
03711		-5.717194	-0.927849	8.008524	-0.001410	0.000910	0.004576	0.071289	-0.048096	-0.844238	-6.200943	35.390018	66.941518
03712		-5.715378	-0.894168	8.000400	-0.001317	-0.001636	0.005395	0.076172	-0.052002	-0.846191	-6.199735	35.389812	66.941749
03713		-5.717117	-0.927437	8.008627	-0.001757	-0.002181	0.007193	0.065918	-0.048340	-0.836914	-6.197071	35.389398	66.943826
03714		-5.698064	-0.934999	7.980939	-0.000786	-0.003636	0.004415	0.079834	-0.054199	-0.848145	-6.195851	35.387987	66.942968
03715		-5.706554	-0.937786	8.040272	-0.000255	-0.005636	0.003436	0.074463	-0.044189	-0.842773	-6.193695	35.385373	66.942681
03716		-5.685472	-0.911847	8.004587	0.000610	-0.004512	0.003998	0.072998	-0.051270	-0.845215	-6.191822	35.383481	66.941789
03717		-5.676681	-0.932242	7.994957	-0.003061	-0.003851	0.008431	0.074951	-0.044922	-0.849121	-6.189332	35.382193	66.944857
03718		-5.704003	-0.903607	8.032722	-0.001410	0.000910	0.004577	0.084473	-0.047119	-0.843750	-6.188621	35.383394	66.944332
03719		-5.727714	-0.949141	7.986573	-0.004872	-0.003587	0.002330	0.071045	-0.054688	-0.855225	-6.189648	35.381879	66.943117
03720		-5.701972	-0.870296	8.024705	-0.001836	0.000331	0.002217	0.071777	-0.049805	-0.844482	-6.190094	35.382635	66.940533
03721		-5.717203	-0.936543	7.968667	-0.003567	-0.001918	0.001094	0.072021	-0.046875	-0.840088	-6.190947	35.381994	66.938328
03722		-5.676201	-0.932641	7.995251	-0.004433	-0.003042	0.000532	0.070557	-0.051270	-0.845947	-6.193415	35.380678	66.935006
03723		-5.706758	-0.947825	8.000115	-0.004006	-0.002463	0.002892	0.081055	-0.056396	-0.847656	-6.193768	35.379838	66.934099
03724		-5.706527	-0.947997	8.000259	-0.005311	-0.004133	0.004130	0.072754	-0.048096	-0.845703	-6.195201	35.378154	66.932614
03725		-5.663659	-0.910434	8.018747	-0.001305	-0.001670	0.001237	0.075928	-0.052002	-0.852295	-6.194711	35.377663	66.930490
03726		-5.706149	-0.948065	8.000521	-0.000348	-0.003091	0.002617	0.073242	-0.048828	-0.855469	-6.193985	35.376460	66.928706
03727		-5.704128	-0.914585	7.992520	-0.005843	-0.002133	0.005110	0.068359	-0.056885	-0.844238	-6.194507	35.375945	66.929323
03728		-5.704342	-0.938370	8.041773	-0.002702	-0.000794	0.001656	0.068848	-0.050781	-0.841797	-6.195590	35.375960	66.926394
03729		-5.675104	-0.933434	7.995937	-0.004538	-0.000463	0.003873	0.079102	-0.053467	-0.843994	-6.195938	35.376320	66.926020
03730		-5.675093	-0.933600	7.995926	-0.002262	-0.000248	-0.000143	0.065674	-0.051514	-0.841553	-6.197527	35.376566	66.921373
03731		-5.724464	-0.917258	7.979267	-0.003233	0.001206	0.002636	0.071289	-0.050049	-0.852783	-6.197701	35.377800	66.920009
03732		-5.687146	-0.956644	7.972678	-0.005934	0.000413	0.004292	0.065186	-0.050781	-0.842285	-6.199632	35.378642	66.919110
03733		-5.706102	-0.948954	8.000449	0.001305	0.001670	-0.001237	0.073975	-0.054443	-0.850830	-6.198794	35.379900	66.915004
03734		-5.714300	-0.904732	7.961107	-0.005843	-0.002133	0.005111	0.075439	-0.056885	-0.848877	-6.200216	35.379354	66.914473
03735		-5.675069	-0.934218	7.995870	-0.002080	-0.005339	0.001494	0.074463	-0.049072	-0.844727	-6.199904	35.376789	66.912807
03736		-5.705641	-0.949299	8.000737	-0.004099	0.000083	0.002075	0.079834	-0.052002	-0.854004	-6.201657	35.377369	66.909767
03737		-5.702123	-0.906069	8.033780	-0.002611	-0.003339	0.002475	0.066895	-0.048096	-0.851807	-6.201340	35.376004	66.908635
03738		-5.694896	-0.936600	7.983013	-0.001214	-0.004215	0.002056	0.074219	-0.049561	-0.846924	-6.201284	35.374111	66.906881
03739		-5.693082	-0.926777	8.024284	-0.004447	-0.003009	0.004693	0.069824	-0.044434	-0.840576	-6.201137	35.373072	66.907273
03740		-5.731888	-0.897668	7.989791	-0.007667	-0.001835	0.003171	0.080078	-0.052490	-0.851563	-6.204449	35.372595	66.906125
03741		-5.663499	-0.922167	7.978655	-0.001215	-0.004215	0.002056	0.072754	-0.052246	-0.844238	-6.203464	35.370705	66.904767
03742		-5.675541	-0.968497	8.004870	-0.000439	-0.000546	0.001799	0.072754	-0.045166	-0.844727	-6.203202	35.370920	66.901648
03743		-5.694114	-0.937008	7.983522	-0.004111	0.000115	0.006236	0.068848	-0.051025	-0.854492	-6.202376	35.371755	66.902880
03744		-5.721516	-0.908573	8.021221	-0.001836	0.000330	0.002218	0.072998	-0.046143	-0.842773	-6.202815	35.372433	66.901140
03745		-5.682276	-0.914374	8.006569	-0.004538	-0.000463	0.003875	0.075439	-0.051514	-0.845947	-6.203163	35.372793	66.900767
03746		-5.711092	-0.895811	8.003276	-0.002185	-0.002761	0.004836	0.071289	-0.052979	-0.842529	-6.202599	35.371910	66.900411
03747		-5.721274	-0.908702	8.021378	-0.004008	-0.002463	0.002895	0.068848	-0.049805	-0.847412	-6.202952	35.371071	66.899505
03748		-5.702185	-0.916682	7.993666	-0.003039	-0.003917	0.000115	0.073486	-0.045654	-0.841064	-6.204698	35.369195	66.895679
03749		-5.674980	-0.969063	8.005199	-0.006801	-0.000710	0.003734	0.080811	-0.053467	-0.851318	-6.206389	35.369405	66.895227
03750		-5.712081	-0.929949	8.011928	0.000711	-0.007092	0.000655	0.058594	-0.042725	-0.844238	-6.205660	35.365826	66.892155
03751		-5.709868	-0.896349	8.004089	-0.004021	-0.002431	0.007055	0.074463	-0.053223	-0.844238	-6.204340	35.365262	66.894153
03752		-5.691086	-0.927848	8.025576	-0.003479	-0.004463	0.001914	0.070068	-0.057129	-0.846191	-6.205607	35.363145	66.892394
03753		-5.712664	-0.939824	7.971536	-0.000686	-0.006215	0.001075	0.074707	-0.045410	-0.841309	-6.204627	35.360055	66.890503
03754		-5.681758	-0.948626	8.016271	-0.003918	-0.005009	0.003714	0.076416	-0.046387	-0.848389	-6.205371	35.357807	66.889064
03755		-5.679546	-0.915155	8.008416	-0.001216	-0.004216	0.002056	0.069824	-0.055176	-0.837646	-6.204386	35.355917	66.887706
03756		-5.669236	-0.926036	8.039789	-0.004009	-0.002463	0.002896	0.076416	-0.045898	-0.839844	-6.205630	35.355075	66.885539
03757		-5.718405	-0.909463	8.023337	0.000517	-0.001969	0.003179	0.071777	-0.050537	-0.840576	-6.203296	35.354534	66.884795
03758		-5.670572	-0.935882	7.998866	-0.004966	-0.001040	0.001516	0.075439	-0.053955	-0.849854	-6.205731	35.354425	66.881845
03759		-5.718209	-0.909751	8.023445	-0.005845	-0.002133	0.005116	0.069336	-0.049072	-0.841309	-6.206253	35.353911	66.882466
03760		-5.711166	-0.940264	7.972558	-0.002185	-0.002762	0.004838	0.078125	-0.050781	-0.842773	-6.205640	35.353004	66.881788
03761		-5.678595	-0.915503	8.009051	-0.002613	-0.003339	0.002477	0.071533	-0.047607	-0.853271	-6.205324	35.351639	66.880658
03762		-5.690341	-0.938215	7.986071	-0.001746	-0.002216	0.003038	0.066895	-0.052734	-0.847168	-6.205238	35.350953	66.879223
03763		-5.720808	-0.953086	7.991053	-0.002963	-0.006431	0.005095	0.074707	-0.047852	-0.843750	-6.203928	35.347989	66.880156
03764		-5.677766	-0.915403	8.009650	-0.002186	-0.002762	0.004838	0.066406	-0.052002	-0.847656	-6.203322	35.347063	66.879767
03765		-5.658763	-0.923083	7.981909	-0.002186	-0.002762	0.004838	0.073975	-0.046631	-0.846191	-6.201832	35.346173	66.880242
03766		-5.687572	-0.928074	8.028041	0.000708	-0.007092	0.000655	0.067383	-0.046143	-0.842529	-6.201074	35.342513	66.877585
03767		-5.697300	-0.917291	7.997079	-0.005845	-0.002132	0.005118	0.059326	-0.048096	-0.850098	-6.201596	35.341999	66.878207
03768		-5.688633	-0.938026	7.987310	-0.003053	-0.003885	0.004277	0.073730	-0.055420	-0.845215	-6.201676	35.340316	66.878515
03769		-5.717219	-0.919375	7.984216	-0.001657	-0.004762	0.003857	0.067871	-0.050781	-0.838379	-6.200193	35.338226	66.878456
03770		-5.686411	-0.928121	8.028857	-0.003053	-0.003885	0.004278	0.076904	-0.057373	-0.844238	-6.200221	35.336637	66.876851
03771		-5.698015	-0.950814	8.005991	-0.002524	-0.005885	0.003296	0.066162	-0.046875	-0.849365	-6.199412	35.333872	66.876486
03772		-5.666814	-0.936086	8.001505	-0.003909	-0.005039	-0.000444	0.068115	-0.055420	-0.842529	-6.201803	35.331336	66.872265
03773		-5.705641	-0.930496	8.016452	-0.004799	-0.006101	0.007318	0.066162	-0.052979	-0.850342	-6.200664	35.328697	66.874724
03774		-5.645653	-0.934259	8.015212	-0.002174	-0.002793	0.000678	0.071045	-0.056885	-0.850098	-6.201675	35.327463	66.870876
03775		-5.703289	-0.897127	8.008691	-0.003142	-0.001339	0.003460	0.075195	-0.043701	-0.850342	-6.201353	35.327298	66.870280
03776		-5.674180	-0.915948	8.012129	-0.005745	-0.004708	0.001777	0.081787	-0.046143	-0.843506	-6.203937	35.325101	66.868164
03777		-5.665467	-0.936886	8.002365	-0.003571	-0.001916	0.001099	0.072021	-0.052490	-0.848389	-6.204787	35.324461	66.865964
03778		-5.694251	-0.918538	7.999107	-0.004967	-0.001039	0.001520	0.063477	-0.046875	-0.844482	-6.207202	35.324380	66.863100
03779		-5.685672	-0.939417	7.989255	-0.004010	-0.002462	0.002899	0.071777	-0.053467	-0.841309	-6.207554	35.323541	66.862199
03780		-5.675410	-0.950439	8.020552	-0.001735	-0.002246	-0.001122	0.067139	-0.043213	-0.839844	-6.209098	35.322506	66.857566
03781		-5.693750	-0.919318	7.999374	-0.008538	-0.002955	0.002620	0.078125	-0.056885	-0.844971	-6.212135	35.321368	66.856506
03782		-5.693410	-0.919559	7.999588	-0.002965	-0.006432	0.005097	0.074951	-0.052002	-0.851807	-6.211699	35.318391	66.856314
03783		-5.672706	-0.917535	8.012990	-0.003143	-0.001340	0.003461	0.071777	-0.044189	-0.846436	-6.211376	35.318226	66.855719
03784		-5.664080	-0.938336	8.003177	-0.004878	-0.003585	0.002339	0.072510	-0.057617	-0.848389	-6.213298	35.316698	66.854238
03785		-5.663870	-0.938321	8.003327	0.000078	-0.002517	0.004980	0.071777	-0.047607	-0.844238	-6.210465	35.315956	66.854793
03786		-5.672290	-0.917425	8.013297	-0.001847	0.000359	0.006384	0.073486	-0.053955	-0.850830	-6.209136	35.316915	66.854746
03787		-5.711544	-0.911627	8.027978	-0.002703	-0.000793	0.001661	0.072266	-0.054443	-0.847900	-6.209312	35.316949	66.852853
03788		-5.680858	-0.896904	8.023120	-0.006463	0.002414	0.005286	0.069336	-0.055908	-0.846436	-6.211146	35.319014	66.851789
03789		-5.713241	-0.921941	7.986767	-0.004868	-0.003614	-0.001823	0.069824	-0.054443	-0.852051	-6.213844	35.317226	66.847679
03790		-5.655356	-0.959556	7.993381	-0.005935	0.000414	0.004304	0.068115	-0.060791	-0.844238	-6.215663	35.318053	66.846009
03791		-5.684169	-0.941111	7.990124	-0.002176	-0.002792	0.000679	0.073730	-0.053955	-0.842041	-6.215846	35.316887	66.843582
03792		-5.712748	-0.922567	7.987047	-0.004362	-0.005556	0.005520	0.067871	-0.050293	-0.842529	-6.215989	35.314411	66.842311
03793		-5.671543	-0.918428	8.013712	-0.001231	-0.004187	0.006220	0.072266	-0.052246	-0.846924	-6.213332	35.312795	66.843859
03794		-5.693505	-0.953680	8.008857	-0.001142	-0.006734	0.007039	0.074707	-0.051025	-0.856934	-6.211033	35.309727	66.845206
03795		-5.674300	-0.960996	7.981303	0.001989	-0.005366	0.007739	0.077393	-0.052002	-0.846924	-6.205867	35.307534	66.847903
03796		-5.701043	-0.932108	8.019535	-0.002891	-0.008950	0.010081	0.072998	-0.052979	-0.844971	-6.203261	35.303456	66.851798
