// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45201		-5.015234	-0.154712	8.195309	-0.079213	0.302285	-0.016287	0.057861	-0.108154	-0.763672	0.762676	31.724102	124.459960
45202		-4.863636	0.194298	8.266977	-0.075532	0.326920	-0.000792	0.051025	-0.110596	-0.761230	0.722415	31.907802	124.463362
45203		-4.983768	0.122783	8.217995	-0.076446	0.298107	0.002052	0.056641	-0.109131	-0.763184	0.682280	32.074774	124.468077
45204		-4.941596	0.510971	8.691105	-0.091375	0.321922	-0.005115	0.057129	-0.111084	-0.760010	0.631261	32.255532	124.468154
45205		-5.390133	0.067832	8.465687	-0.113970	0.328565	-0.009049	0.062988	-0.112061	-0.764160	0.565556	32.440028	124.465217
45206		-5.117390	-0.349840	8.404686	-0.085387	0.315739	0.004656	0.059570	-0.112305	-0.769287	0.521349	32.617187	124.471333
45207		-5.644227	-0.250351	8.547618	-0.043593	0.311194	0.020641	0.067871	-0.104736	-0.763428	0.506636	32.791574	124.488170
45208		-5.134198	0.096841	8.518398	-0.055675	0.315898	0.039462	0.066895	-0.112061	-0.759277	0.492224	32.968631	124.517983
45209		-5.712482	-0.425360	8.455956	-0.039695	0.340697	0.024996	0.074219	-0.101563	-0.768555	0.481535	33.159907	124.537938
45210		-4.834467	0.127729	8.486335	-0.019691	0.354802	0.028495	0.078369	-0.111816	-0.751465	0.483904	33.359336	124.560528
45211		-4.802048	0.486489	8.509744	-0.021019	0.415719	0.008750	0.084229	-0.108643	-0.757568	0.478158	33.593675	124.569828
45212		-5.098955	0.029811	8.683624	-0.045941	0.454695	-0.021304	0.075684	-0.104492	-0.758301	0.447010	33.850590	124.558482
45213		-5.799306	0.149325	8.459144	-0.028069	0.503517	-0.025317	0.083252	-0.109375	-0.760254	0.424296	34.135386	124.544534
45214		-5.795690	-0.557856	8.485584	0.007703	0.516451	-0.031860	0.096436	-0.109131	-0.760010	0.419643	34.427568	124.526121
45215		-5.360215	0.031451	8.220967	0.056833	0.564225	-0.059480	0.097168	-0.106934	-0.758789	0.432048	34.747290	124.488554
45216		-5.082351	0.120233	8.340368	0.092726	0.623595	-0.084848	0.094727	-0.109619	-0.756836	0.455030	35.101233	124.433538
45217		-4.937924	0.053944	8.675579	0.127698	0.738054	-0.129161	0.103760	-0.112793	-0.753662	0.479917	35.520897	124.347995
45218		-3.213456	1.319119	9.557459	0.110118	1.005633	-0.201230	0.109131	-0.106445	-0.753662	0.465204	36.094108	124.212593
45219		-6.313792	-0.627924	9.163395	0.113955	1.275236	-0.216501	0.118896	-0.109619	-0.756592	0.444855	36.821928	124.066511
45220		-4.939722	-0.115944	8.989151	0.119617	1.525680	-0.177920	0.133545	-0.108154	-0.754883	0.442902	37.692759	123.948093
45221		-5.112679	-0.582065	9.035047	0.168657	1.847696	-0.154617	0.153564	-0.116943	-0.743164	0.478231	38.748289	123.847118
45222		-4.738774	0.265211	9.195493	0.172517	2.178171	-0.177130	0.168701	-0.114502	-0.744873	0.504568	39.993130	123.730633
45223		-4.000964	0.501717	9.231763	0.095772	2.561304	-0.260408	0.188721	-0.117188	-0.744385	0.443250	41.458034	123.550766
45224		-4.345947	0.186643	9.133985	0.028139	2.980228	-0.356760	0.204590	-0.108398	-0.748535	0.285395	43.162874	123.290019
45225		-4.443221	0.619125	9.280484	-0.072218	3.438675	-0.432523	0.245605	-0.110352	-0.716309	0.010296	45.129934	122.952830
45226		-4.255904	-0.389128	9.400709	-0.059788	3.936167	-0.450815	0.265381	-0.110840	-0.711182	-0.298123	47.380818	122.572119
45227		-4.095695	0.401612	9.077026	-0.100673	4.419868	-0.508471	0.302246	-0.104004	-0.699707	-0.710044	49.906786	122.098760
45228		-4.242766	0.460905	9.078770	-0.238375	5.008665	-0.594554	0.340332	-0.100830	-0.689209	-1.334389	52.767164	121.472640
45229		-5.057296	0.256435	8.724384	-0.377377	5.681694	-0.689512	0.381836	-0.105957	-0.664307	-2.241507	56.004934	120.621767
45230		-5.471396	0.795913	8.950755	-0.531395	6.355532	-0.729195	0.426514	-0.092041	-0.637939	-3.495697	59.619914	119.497787
45231		-7.057670	1.557144	9.640047	-0.746849	7.039432	-0.803127	0.474854	-0.091064	-0.607178	-5.345398	63.602381	117.881520
45232		-7.789103	1.647136	9.393158	-0.960885	7.559896	-0.917717	0.530762	-0.078857	-0.567139	-8.181241	67.841923	115.374055
45233		-10.110108	1.471861	10.382887	-1.061498	8.128224	-1.024834	0.579102	-0.072510	-0.519287	-12.710651	72.314640	111.205761
45234		-15.834778	-0.377520	12.173706	-0.863102	8.137415	-1.013563	0.625244	-0.061523	-0.464844	-19.920828	76.628747	104.239806
45235		-16.936226	2.150217	12.685210	-0.800836	8.218263	-1.130841	0.657715	-0.038818	-0.426514	-33.820262	80.560899	90.538086
45236		-18.047897	1.903890	12.900206	-0.702487	8.062929	-1.143456	0.701660	-0.044678	-0.367676	-61.593564	83.258784	62.908632
45237		-19.128629	-2.968378	13.052876	-0.259555	7.723517	-0.879036	0.723389	-0.039795	-0.307617	-100.679109	83.454472	23.727525
45238		-20.464092	0.717612	16.748144	0.232761	7.470049	-1.194473	0.746094	-0.035400	-0.243896	-127.388144	81.023998	-3.349792
45239		-22.990092	6.126576	20.295100	0.003177	6.481020	-1.346983	0.767334	-0.020996	-0.204102	-139.098924	77.904303	-15.258619
45240		-11.123324	5.928981	19.697338	-0.497024	5.662019	-1.725438	0.781494	-0.027832	-0.151611	-144.428159	74.750474	-20.449853
45241		-1.696373	-3.884166	13.331431	-0.797124	5.830851	-2.546374	0.788574	-0.003418	-0.108154	-147.079142	71.170706	-22.744774
45242		-50.158620	-6.436142	24.674210	-0.080155	3.956994	-3.607569	0.792969	0.025879	-0.075439	-145.842295	68.149762	-21.379608
45243		-19.947861	-6.093467	25.391009	1.512368	0.103071	-3.116065	0.794922	0.043213	-0.067627	-141.563714	67.048261	-17.690753
45244		-12.252577	0.247251	21.628154	2.476325	-1.961581	-2.787563	0.791992	0.056396	-0.079834	-135.560792	66.846353	-12.713347
45245		-3.051086	6.519348	16.120043	2.505390	-2.729071	-2.185918	0.789063	0.075684	-0.105469	-129.427169	66.982389	-7.608181
45246		0.338891	8.805022	12.222718	1.862857	-2.796961	-1.541514	0.786865	0.069824	-0.118652	-124.034949	67.245639	-2.919255
45247		0.737249	8.543013	10.725794	1.012732	-2.858519	-0.734264	0.785156	0.078125	-0.129150	-119.549839	67.753912	1.305708
45248		-0.545507	7.370429	9.661977	0.221269	-3.041992	0.006579	0.787354	0.076904	-0.153320	-115.532545	68.575339	5.491017
45249		-1.480444	4.861992	8.983706	-0.268125	-3.311850	0.605960	0.783447	0.068115	-0.168457	-111.477941	69.653548	9.993467
45250		-1.816714	2.298153	9.002448	-0.361435	-3.565335	1.094666	0.775146	0.056885	-0.193848	-106.823445	70.927552	15.151170
45251		-2.657726	0.434222	8.835905	-0.264168	-3.823784	1.408401	0.771484	0.044189	-0.217285	-101.160654	72.243775	21.276891
45252		-4.248120	-0.873942	9.039608	0.024061	-4.182135	1.557053	0.760498	0.030518	-0.238037	-93.755840	73.448809	29.004774
45253		-5.105546	-1.717107	8.995058	0.390239	-4.637125	1.586047	0.759521	0.021240	-0.268799	-84.258696	74.315079	38.654477
45254		-5.039134	-1.497866	8.662910	0.700836	-5.059486	1.516019	0.740234	0.002197	-0.296143	-72.929138	74.594834	49.988826
45255		-5.013123	-1.279369	8.319153	0.876907	-5.389347	1.402786	0.733887	0.000732	-0.328857	-61.114855	74.126199	61.731150
45256		-4.613308	-1.645292	7.925223	0.991466	-5.597657	1.266979	0.723633	-0.013184	-0.363037	-50.132002	72.901108	72.583179
45257		-5.079511	-1.727207	7.972604	1.101605	-5.700910	1.155123	0.704590	-0.019531	-0.392334	-40.885885	71.076553	81.637681
45258		-6.069228	-1.885473	8.354293	1.194039	-5.787295	1.084690	0.689697	-0.031494	-0.420898	-33.315773	68.788243	88.959796
45259		-7.202604	-2.105511	8.952696	1.284536	-5.895518	0.997813	0.677490	-0.034912	-0.441650	-27.270954	66.153965	94.703513
45260		-8.900306	-2.675265	9.792988	1.423595	-6.065273	0.928624	0.669678	-0.033691	-0.471436	-22.320854	63.202667	99.268751
45261		-10.149757	-2.954296	10.524280	1.623747	-6.318112	0.892757	0.659668	-0.027100	-0.500977	-18.180146	59.978695	102.915267
45262		-11.094683	-2.694832	11.110771	1.828466	-6.555352	0.879993	0.662109	-0.035400	-0.534180	-14.616312	56.497431	105.865782
45263		-12.362620	-2.123807	11.502977	1.983456	-6.800194	0.913683	0.653320	-0.031250	-0.581055	-11.514085	52.816224	108.272379
45264		-12.361329	-1.557034	11.374841	2.052725	-6.985775	0.998933	0.659424	-0.031982	-0.610840	-8.762739	48.955944	110.293143
45265		-12.955052	-1.147015	12.010891	2.066188	-6.975255	1.088683	0.653076	-0.020752	-0.678955	-6.348143	45.072186	111.972315
45266		-13.859849	-1.290043	12.783640	2.107081	-6.836782	1.129054	0.656250	-0.019287	-0.740723	-4.188361	41.209783	113.355183
45267		-16.071596	-1.515583	13.927634	2.282011	-6.558817	1.114086	0.655029	-0.030273	-0.816406	-2.184315	37.489344	114.450552
45268		-21.543949	-2.354212	15.290400	2.506970	-6.343401	1.186245	0.654541	-0.032715	-0.905518	-0.196634	33.848751	115.384749
45269		-26.665541	-2.188191	15.996686	2.745987	-6.390427	1.363895	0.635742	-0.048828	-1.016602	1.834773	30.172738	116.245190
45270		-31.390812	-1.134655	15.628671	2.783895	-6.628895	1.529487	0.583252	-0.089600	-1.140625	3.807374	26.316116	117.029598
45271		-34.066307	0.231033	12.806212	2.545321	-6.945774	1.720114	0.510254	-0.145996	-1.268555	5.564444	22.265472	117.750914
45272		-33.241611	0.318877	7.660779	2.090605	-6.953962	1.931347	0.380127	-0.214111	-1.370361	7.013159	18.165915	118.459705
45273		-32.339096	-1.578962	1.159867	1.693792	-6.472746	2.163407	0.240479	-0.281250	-1.451904	8.200276	14.321977	119.228219
45274		-30.674560	-4.142368	-5.801979	1.540109	-5.630799	2.390834	0.086426	-0.353027	-1.495361	9.281549	10.909712	120.114142
45275		-28.195876	-8.894863	-11.878529	1.687169	-4.432492	2.443775	-0.049072	-0.418945	-1.515381	10.408472	8.164164	121.072730
45276		-29.088768	-19.232861	-16.615542	2.405174	-3.138513	2.489197	-0.165283	-0.483154	-1.502686	11.922661	6.111251	122.132244
45277		-39.415589	-21.216204	-22.922386	3.511457	-2.322313	2.446696	-0.253662	-0.559570	-1.494629	14.035002	4.495971	123.203848
45278		-38.674383	-13.929077	-26.632541	3.314575	-1.532920	1.871354	-0.324219	-0.608398	-1.494385	15.992283	3.360806	124.013631
45279		-19.481681	0.411761	-19.312158	0.941767	0.336843	0.194572	-0.331299	-0.641357	-1.524658	16.542697	3.510982	124.174682
45280		-16.511327	-4.352166	-18.462884	-2.145912	4.227280	-2.382767	-0.282471	-0.631592	-1.598877	15.260236	6.208151	123.522858
45281		1.509140	-1.679837	13.714947	-2.817978	4.011695	-3.774042	-0.202881	-0.611328	-1.675781	13.443182	8.967147	121.984254
45282		-15.229008	13.946447	23.090276	-3.587927	3.258661	-3.754597	-0.141357	-0.564697	-1.731689	11.085445	11.243163	120.252242
45283		1.416306	11.637288	12.501612	-3.881685	2.657579	-2.907076	-0.091797	-0.526367	-1.798828	8.565306	13.023847	118.839580
45284		0.696106	1.409784	3.702885	-3.823582	3.928935	-1.630607	-0.030029	-0.472168	-1.875244	6.216521	15.371242	118.183526
45285		-13.535476	-9.007736	8.854239	-2.782586	4.435494	0.002326	0.040771	-0.437256	-1.926514	4.695847	17.897019	118.437508
45286		-13.743836	-18.229105	14.208941	-1.965045	3.945953	0.252956	0.081055	-0.416748	-1.980713	3.679700	20.136607	118.766140
45287		-10.255864	-23.734069	14.618797	-0.815709	3.763527	-0.700706	0.160156	-0.407227	-2.013672	3.107582	22.309093	118.473753
45288		-14.986056	-10.534721	12.841121	0.490491	3.476931	-0.893157	0.221436	-0.422119	-2.038574	3.216772	24.322461	118.037488
45289		-13.126085	10.115802	12.544305	0.477622	3.210357	-0.410416	0.280029	-0.437256	-2.059082	3.431476	26.168561	117.896482
45290		-24.597341	23.115357	15.317381	-1.285573	2.618619	-0.170801	0.339600	-0.410889	-2.090332	2.686832	27.668744	117.877091
45291		-14.667979	-6.459932	11.113389	-1.451876	1.499125	-0.304365	0.355957	-0.387451	-2.105225	1.781292	28.529991	117.718223
45292		-6.330410	-12.375923	10.466895	-0.792794	1.092581	-0.475842	0.380615	-0.374023	-2.113037	1.187712	29.160681	117.426528
45293		-8.238672	5.450813	9.651531	-0.574535	0.920276	-0.121451	0.388672	-0.360352	-2.120605	0.826079	29.685288	117.358102
45294		-8.053056	0.436000	9.833154	-0.665856	0.639140	0.006016	0.398926	-0.346680	-2.121338	0.450374	30.049411	117.367589
45295		-4.660714	-1.995750	8.588081	-0.579864	0.520391	-0.182006	0.412109	-0.342773	-2.129639	0.059834	30.344231	117.249351
45296		-8.278004	0.723312	8.877745	-0.532086	0.388902	-0.145970	0.427490	-0.333740	-2.139160	-0.293051	30.564960	117.152623
45297		-6.705974	-3.257982	8.934119	-0.439286	0.280239	-0.171823	0.425781	-0.325684	-2.143799	-0.602160	30.720958	117.037680
45298		-5.613488	-2.018038	9.166909	-0.262328	0.283596	-0.105945	0.437988	-0.318848	-2.146240	-0.788519	30.880960	116.965510
45299		-5.618202	-1.000692	9.082892	-0.146251	0.324867	-0.075208	0.442871	-0.320557	-2.150146	-0.898151	31.062653	116.913034
45300		-5.505159	-1.046635	8.784654	-0.059551	0.349040	-0.050495	0.433594	-0.322266	-2.142822	-0.950557	31.260415	116.876182
45301		-5.595700	-1.063272	8.731122	0.024434	0.377369	-0.011710	0.448242	-0.313232	-2.143066	-0.941142	31.472706	116.865128
45302		-5.325672	-0.721415	8.611599	0.095472	0.390583	0.011094	0.458496	-0.319092	-2.151367	-0.883664	31.694848	116.869073
45303		-5.592975	-0.387705	8.515142	0.123951	0.401308	0.033036	0.459961	-0.320557	-2.135498	-0.801319	31.921246	116.888345
45304		-5.297585	-0.103037	8.484481	0.124678	0.391468	0.046900	0.468750	-0.322754	-2.141846	-0.713913	32.144163	116.917172
45305		-5.413481	-0.033497	8.548598	0.112026	0.385543	0.049480	0.479492	-0.337402	-2.144043	-0.631789	32.361591	116.948596
45306		-5.368602	0.094293	8.490311	0.108057	0.370524	0.035152	0.483398	-0.338379	-2.137939	-0.557442	32.572361	116.970475
45307		-5.569974	-0.050598	8.336115	0.115188	0.355775	0.024053	0.487793	-0.335693	-2.142090	-0.482103	32.772530	116.985614
45308		-5.655710	-0.055262	8.213388	0.123121	0.325556	0.019215	0.496826	-0.340820	-2.143066	-0.404343	32.957416	116.997619
45309		-5.648753	-0.099350	8.059568	0.129363	0.311625	0.026250	0.500244	-0.344971	-2.129883	-0.319483	33.132261	117.015170
45310		-5.645967	-0.023573	8.040629	0.138137	0.298956	0.031898	0.507324	-0.350586	-2.122559	-0.227870	33.301935	117.036641
45311		-5.393980	0.077842	8.077906	0.125925	0.297888	0.029046	0.512939	-0.349365	-2.138916	-0.143429	33.468868	117.056854
45312		-5.516233	0.169344	8.056379	0.119895	0.297251	0.027450	0.522461	-0.347656	-2.130127	-0.063463	33.637518	117.075952
45313		-5.547901	0.274283	7.949691	0.101717	0.286299	0.004347	0.522461	-0.351807	-2.128174	-0.001896	33.797757	117.079770
45314		-5.533285	0.491420	7.961258	0.083541	0.265204	-0.039371	0.524170	-0.355957	-2.120850	0.031926	33.948031	117.053251
45315		-5.416346	0.321543	7.957810	0.067815	0.257381	-0.090041	0.537354	-0.355225	-2.123047	0.037709	34.091731	116.992050
45316		-5.475343	0.113567	7.985690	0.086560	0.251466	-0.135720	0.530518	-0.357910	-2.119141	0.035713	34.234178	116.898808
45317		-5.195394	0.476417	8.243247	0.035140	0.283316	-0.168141	0.536621	-0.357422	-2.119873	-0.008179	34.392729	116.783158
45318		-5.359838	-0.487048	8.158309	0.014628	0.336140	-0.164508	0.539063	-0.359375	-2.130859	-0.063478	34.583558	116.669302
45319		-5.175120	-0.037907	8.250012	0.023873	0.385061	-0.152230	0.557373	-0.355225	-2.114746	-0.108695	34.800253	116.563771
45320		-5.140411	-0.185013	8.271686	0.029384	0.475982	-0.155634	0.566162	-0.358398	-2.111816	-0.153458	35.071020	116.454868
45321		-5.461715	-0.000105	8.084313	0.041316	0.528412	-0.155933	0.572754	-0.354004	-2.110596	-0.191777	35.369710	116.345354
45322		-5.394527	0.058758	7.988675	0.044997	0.572249	-0.166287	0.583008	-0.360596	-2.119629	-0.233784	35.695438	116.227409
45323		-5.606242	0.062773	7.755382	0.046101	0.597422	-0.173898	0.599365	-0.366211	-2.116455	-0.278764	36.033491	116.103554
45324		-5.815150	0.346511	7.628105	0.038627	0.596752	-0.195664	0.612793	-0.353027	-2.115723	-0.338902	36.372985	115.962977
45325		-5.786919	0.530231	7.659892	0.016117	0.586371	-0.241996	0.619385	-0.363525	-2.115967	-0.432321	36.704216	115.788594
45326		-5.282547	0.925908	8.034227	-0.021683	0.612731	-0.308230	0.632813	-0.359131	-2.107422	-0.578349	37.051910	115.564636
45327		-5.121784	1.133780	8.339111	-0.085206	0.693679	-0.402667	0.652100	-0.352051	-2.111084	-0.804429	37.442757	115.269839
45328		-5.471047	0.322349	8.479652	-0.117171	0.833261	-0.497969	0.666992	-0.344482	-2.097168	-1.096636	37.913496	114.900180
45329		-5.029933	0.002381	8.878664	-0.114540	1.006516	-0.550054	0.684326	-0.352051	-2.105225	-1.418292	38.479354	114.484252
45330		-4.641697	-0.120386	9.264750	-0.133472	1.278221	-0.592084	0.713379	-0.336914	-2.100098	-1.782853	39.199953	114.023486
45331		-4.730656	-0.807770	9.365534	-0.135787	1.598918	-0.579933	0.740967	-0.341553	-2.088867	-2.160073	40.100329	113.552438
45332		-4.904988	-1.612120	9.199019	-0.097221	1.938284	-0.493281	0.774414	-0.337646	-2.081055	-2.495525	41.196252	113.121688
45333		-4.955964	-1.717540	9.346005	-0.071623	2.292716	-0.350771	0.821045	-0.334717	-2.053955	-2.768370	42.495513	112.772491
45334		-4.850960	-1.550649	9.736288	-0.063119	2.722372	-0.233876	0.872559	-0.336182	-2.039551	-3.003115	44.044104	112.481678
45335		-4.635438	-1.354994	9.838018	-0.040006	3.215322	-0.150457	0.932861	-0.338379	-2.015137	-3.209554	45.875222	112.220347
45336		-4.299038	0.201183	9.856676	0.006843	3.733105	-0.171762	0.993652	-0.341797	-1.975342	-3.442282	48.001981	111.895504
45337		-4.209560	1.059399	9.709735	-0.089941	4.325473	-0.306904	1.074707	-0.335449	-1.945801	-3.878563	50.460291	111.386070
45338		-4.484722	0.691557	9.725482	-0.146173	4.973633	-0.491804	1.159424	-0.341064	-1.902588	-4.586737	53.278168	110.591441
45339		-4.563322	1.499928	9.677100	-0.230329	5.679823	-0.755251	1.259521	-0.338135	-1.833252	-5.745569	56.476740	109.335112
45340		-4.992243	2.649207	9.543840	-0.420366	6.418413	-1.036895	1.357422	-0.327637	-1.766113	-7.631381	60.056681	107.400937
45341		-5.508378	2.297529	9.386454	-0.612580	7.189186	-1.343651	1.464844	-0.297607	-1.678955	-10.643021	63.998890	104.389121
45342		-7.264411	1.369479	9.874357	-0.665684	8.263068	-1.579213	1.587158	-0.277100	-1.572021	-15.445093	68.406436	99.560630
45343		-11.635939	3.533064	11.977958	-0.723533	9.050482	-1.884093	1.704834	-0.243652	-1.439209	-23.719930	72.938426	91.238067
45344		-19.159480	0.879644	14.964364	-0.382970	9.267530	-1.994458	1.812012	-0.222168	-1.286865	-37.699937	76.946451	77.000480
45345		-18.580957	-3.277648	12.689242	-0.198567	9.297381	-2.004895	1.891602	-0.207275	-1.134033	-61.050423	79.596935	53.287246
45346		-23.948699	-3.600066	15.684270	0.718970	9.061686	-1.822988	1.941650	-0.192871	-0.972168	-90.168615	79.885017	23.296945
45347		-28.722162	8.678272	19.959456	0.515988	8.153273	-2.188192	1.962402	-0.185303	-0.834229	-111.947077	77.718980	0.807806
45348		-26.599956	10.502968	20.975321	-0.339025	6.904252	-2.651489	1.945068	-0.157227	-0.715088	-123.455974	74.524424	-10.842165
45349		-9.034999	8.325894	20.681108	-0.834392	6.091342	-2.889937	1.912598	-0.123779	-0.635742	-129.793450	71.111610	-16.973091
45350		-1.117076	4.250406	12.114752	-1.659078	6.494747	-4.271828	1.870605	-0.076904	-0.538818	-133.710749	66.815573	-20.151298
45351		-49.363123	-0.768824	28.713712	-1.400339	4.977062	-3.910483	1.823975	-0.033936	-0.486572	-135.489256	63.221057	-21.228683
45352		-21.272644	0.930914	24.045635	-0.212816	0.664988	-2.893422	1.738037	-0.021484	-0.510254	-133.876901	61.786464	-19.277378
45353		-16.278853	4.636223	21.599118	0.644726	-1.865588	-1.664399	1.635010	-0.039795	-0.571289	-130.830765	61.805000	-16.241516
45354		-8.400156	8.912904	15.953305	0.772930	-3.501900	-0.507062	1.535645	-0.062256	-0.630371	-127.041378	62.854388	-12.468391
45355		-1.816964	10.974505	11.240554	0.190209	-4.101155	0.283218	1.419434	-0.111572	-0.698486	-123.242217	64.343346	-8.350542
45356		1.528029	10.421305	7.816351	-0.714658	-4.119740	0.815915	1.322510	-0.146729	-0.759521	-119.801348	65.991110	-4.114214
45357		1.403045	7.321634	6.191143	-1.462452	-4.042532	1.156969	1.227539	-0.172852	-0.806641	-116.591556	67.673378	0.286609
45358		-0.855594	3.022260	6.433870	-1.629392	-4.093767	1.427094	1.145508	-0.202881	-0.838379	-112.936304	69.413028	5.210664
45359		-2.153384	0.270489	6.724525	-1.264198	-4.308856	1.610196	1.045654	-0.214600	-0.882568	-108.098874	71.146641	11.116559
45360		-3.052598	-0.687298	6.905615	-0.684071	-4.577819	1.687469	0.956787	-0.246338	-0.919922	-101.398597	72.763019	18.568254
45361		-3.877198	-0.909706	7.160857	-0.119127	-4.882755	1.632194	0.861084	-0.282715	-0.942871	-92.507073	74.035323	27.914266
45362		-4.317311	-0.905583	7.030243	0.344910	-5.177147	1.503934	0.779785	-0.294189	-0.973389	-81.448509	74.747068	39.182322
45363		-5.039861	-0.722811	6.975024	0.675108	-5.435366	1.326606	0.690918	-0.319336	-0.991455	-69.289046	74.695369	51.381813
45364		-6.046185	-0.558077	6.968534	0.903661	-5.702054	1.109466	0.603271	-0.351074	-1.001709	-57.316095	73.786126	63.274612
45365		-6.447871	-0.627314	6.960688	1.081890	-5.952925	0.895159	0.512451	-0.372803	-1.019775	-46.874197	72.087057	73.543993
45366		-6.935305	-0.880590	7.043399	1.262908	-6.132258	0.740740	0.429932	-0.401855	-1.022217	-38.303013	69.769665	81.837250
45367		-7.304063	-1.015411	7.081373	1.479363	-6.249236	0.683035	0.345215	-0.415771	-1.028809	-31.456847	67.049390	88.284140
45368		-7.689437	-0.865772	7.358793	1.709542	-6.300811	0.703606	0.265869	-0.446533	-1.015137	-25.849895	64.055635	93.357383
45369		-8.574602	-0.500950	7.887630	1.898361	-6.286043	0.780652	0.177979	-0.470947	-1.001221	-21.206285	60.927071	97.363019
45370		-9.754039	-0.164804	8.588488	2.024067	-6.261165	0.898297	0.098633	-0.499512	-0.985107	-17.210954	57.688820	100.650399
45371		-11.349144	0.361511	9.431875	2.077994	-6.261863	1.062713	0.018799	-0.523438	-0.955078	-13.723364	54.389097	103.416588
45372		-12.806568	0.691226	10.257955	2.051805	-6.311537	1.283889	-0.041992	-0.544922	-0.928955	-10.584200	50.987959	105.874461
45373		-14.008712	0.836909	11.228782	1.967539	-6.385776	1.562537	-0.110840	-0.561768	-0.902588	-7.750743	47.514400	108.123321
45374		-15.130258	0.962134	12.385316	1.837078	-6.445637	1.875958	-0.181152	-0.580811	-0.873047	-5.160386	43.944086	110.258753
45375		-16.616363	1.316481	13.932257	1.660944	-6.458850	2.181016	-0.242920	-0.587891	-0.851318	-2.844054	40.335520	112.289312
45376		-19.357321	1.670059	16.079304	1.418292	-6.470854	2.446397	-0.318604	-0.598633	-0.822998	-0.810339	36.652745	114.237478
45377		-23.074632	2.042988	18.454196	1.136608	-6.551609	2.661544	-0.397949	-0.596924	-0.793945	0.900088	32.893591	116.091016
45378		-27.910600	2.818993	20.027976	0.826311	-6.741248	2.846783	-0.481689	-0.594971	-0.769287	2.296407	28.965602	117.870819
45379		-32.264208	-0.864748	18.580299	0.525977	-7.028581	3.207669	-0.568848	-0.585693	-0.720459	3.429238	24.847536	119.703943
45380		-34.686528	-0.529816	14.891255	0.561260	-7.297265	3.426175	-0.639160	-0.555176	-0.651611	4.457763	20.521285	121.517539
45381		-35.384201	0.298030	7.968866	0.368764	-7.413564	3.517113	-0.722656	-0.537354	-0.603271	5.216984	16.114614	123.255440
45382		-31.807626	-2.480352	-0.914335	0.123873	-7.107439	3.536869	-0.782227	-0.513428	-0.533691	5.700637	11.850862	124.936396
45383		-26.787760	-13.292677	-10.241413	0.651077	-6.009938	3.390029	-0.827881	-0.468506	-0.481689	6.352995	8.218423	126.530966
45384		-30.193286	-25.218474	-18.946896	2.694833	-4.516901	2.928686	-0.865723	-0.459229	-0.426758	8.062726	5.426545	127.881114
45385		-40.135054	-30.860385	-27.937549	5.193802	-3.442406	2.354097	-0.895020	-0.455811	-0.360596	11.116167	3.253367	128.885336
45386		-41.732738	-21.977235	-30.740858	6.147920	-2.688115	1.514134	-0.904541	-0.464111	-0.304688	14.661929	1.549175	129.387723
45387		-28.663997	-3.740973	-24.693623	4.079430	-0.961498	-0.298398	-0.909424	-0.477051	-0.282227	16.993280	1.061955	129.072632
45388		-19.561816	5.482397	-17.561778	-0.012037	1.233219	-2.782168	-0.899414	-0.496826	-0.290771	16.950156	2.197701	127.753361
45389		-24.659452	-1.216399	-6.482160	-3.040593	2.635095	-4.396256	-0.869873	-0.529297	-0.327881	15.094295	4.340351	125.745681
45390		-10.328755	-9.089271	12.789596	-3.498844	2.912345	-4.664197	-0.839111	-0.556152	-0.359375	12.881189	6.602830	123.546015
45391		-0.867134	-5.516606	32.714919	-1.381644	2.448894	-4.367256	-0.806641	-0.591797	-0.389648	11.806133	8.504756	121.382844
45392		-1.866995	17.437103	14.586020	-2.134630	1.663525	-2.544349	-0.785889	-0.604004	-0.407959	10.383353	9.718144	120.119717
45393		23.686373	31.052875	3.598115	-2.732340	2.023688	-2.235516	-0.759033	-0.605225	-0.440918	8.622305	11.069304	119.030183
45394		7.372354	10.741313	1.210859	-3.563389	4.977792	-1.849205	-0.732422	-0.603516	-0.506836	6.432512	14.031525	118.337643
45395		-15.493060	-17.400917	4.922557	-2.759213	5.377185	-0.054003	-0.707764	-0.588623	-0.550293	4.928880	17.096404	118.622620
45396		-17.243036	-13.993669	12.648696	-1.496787	4.651743	0.798352	-0.679932	-0.560303	-0.595459	4.296946	19.712687	119.329923
45397		-12.534003	-20.352767	16.733044	-0.672892	4.239072	-0.454728	-0.661377	-0.572754	-0.634766	3.879537	22.150036	119.237622
45398		-16.870094	-7.207604	14.856869	0.386948	4.013660	-0.672634	-0.635986	-0.587891	-0.642822	4.004251	24.468306	118.991354
