// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24001		-5.462667	-0.955276	8.123155	0.009153	-0.004510	0.007214	-0.455322	-0.027344	0.272949	-6.975833	33.758470	46.399614
24002		-5.421664	-1.048518	8.134348	0.012847	-0.000980	0.008057	-0.448486	-0.034668	0.277588	-6.964638	33.758811	46.402079
24003		-5.447882	-0.999965	8.145323	0.018917	0.001277	0.012201	-0.448975	-0.035156	0.279297	-6.948392	33.764647	46.407667
24004		-5.576397	-0.987006	8.119422	0.017129	-0.001304	0.010741	-0.451172	-0.032471	0.286621	-6.933707	33.764988	46.411995
24005		-5.552617	-0.961225	8.128896	0.013797	-0.011405	0.017102	-0.459229	-0.035400	0.283447	-6.917944	33.763938	46.421992
24006		-5.468994	-0.987304	8.120975	0.021024	-0.009205	0.010288	-0.456787	-0.030273	0.274658	-6.900836	33.759753	46.426665
24007		-5.395507	-0.984200	8.128779	0.019518	-0.008558	0.015251	-0.461182	-0.034180	0.287354	-6.882630	33.760180	46.435157
24008		-5.481796	-0.913129	8.174681	0.020851	-0.009740	0.014003	-0.455566	-0.031738	0.273438	-6.864187	33.755942	46.442413
24009		-5.570144	-0.894319	8.163185	0.011817	-0.006872	0.004718	-0.452148	-0.040771	0.284424	-6.854470	33.756584	46.443560
24010		-5.539554	-0.980351	8.116378	0.009389	-0.007775	0.003062	-0.453369	-0.037842	0.278076	-6.846844	33.752714	46.443166
24011		-5.516797	-0.985763	8.142709	0.010029	-0.009454	0.003261	-0.445557	-0.033936	0.284180	-6.838583	33.751783	46.443530
24012		-5.478864	-1.030371	8.099844	0.011870	-0.004696	0.003072	-0.449463	-0.036865	0.286133	-6.829673	33.749666	46.442890
24013		-5.505964	-1.012389	8.127802	0.015513	-0.003339	0.005555	-0.452148	-0.038574	0.284424	-6.817682	33.752357	46.444317
24014		-5.499437	-0.999081	8.149130	0.018250	-0.011172	0.016060	-0.453613	-0.036133	0.282227	-6.799886	33.747438	46.453091
24015		-5.449420	-1.019603	8.147969	0.024717	-0.005662	0.011115	-0.457031	-0.035400	0.279053	-6.780409	33.749172	46.458508
24016		-5.497296	-0.963729	8.133459	0.025813	-0.003570	0.014013	-0.448486	-0.026611	0.278564	-6.759403	33.748435	46.465260
24017		-5.529286	-0.925468	8.123834	0.025174	-0.001888	0.013812	-0.457275	-0.031006	0.280762	-6.738813	33.752479	46.472212
24018		-5.473783	-0.934531	8.143046	0.022798	-0.000618	0.010511	-0.449219	-0.026855	0.278809	-6.720999	33.753183	46.476329
24019		-5.552030	-0.922543	8.189537	0.020251	0.000116	0.010928	-0.460693	-0.036621	0.282715	-6.704409	33.758159	46.481150
24020		-5.564254	-0.943159	8.148220	0.015797	-0.000095	0.011965	-0.455078	-0.025635	0.287598	-6.690076	33.759256	46.486220
24021		-5.475215	-0.958383	8.160592	0.012739	-0.005304	0.011331	-0.453613	-0.027832	0.283936	-6.677389	33.761164	46.491755
24022		-5.504651	-0.991777	8.131232	0.013251	0.000640	0.012382	-0.454346	-0.032959	0.281006	-6.664388	33.762705	46.497053
24023		-5.485362	-0.926035	8.176560	0.009544	0.003092	0.010328	-0.452393	-0.034180	0.287109	-6.654290	33.769307	46.501227
24024		-5.497825	-0.947171	8.135047	0.013133	0.002281	0.014452	-0.452881	-0.038086	0.283447	-6.640640	33.771918	46.507813
24025		-5.442747	-0.956989	8.153914	0.014402	0.004907	0.013632	-0.449463	-0.032227	0.282227	-6.626577	33.779755	46.514108
24026		-5.508777	-0.914364	8.150500	0.012549	0.006134	0.012604	-0.447266	-0.027344	0.280762	-6.614133	33.784433	46.519123
24027		-5.500823	-0.971820	8.151491	0.012549	0.006135	0.012603	-0.447998	-0.024414	0.276611	-6.601573	33.792881	46.524620
24028		-5.516096	-0.922237	8.129315	0.013763	0.006589	0.013428	-0.449707	-0.019775	0.277832	-6.588137	33.797872	46.530168
24029		-5.534293	-0.932782	8.140848	0.012487	0.009949	0.013025	-0.453857	-0.034180	0.285889	-6.575616	33.808502	46.535654
24030		-5.503055	-0.966329	8.150637	0.012896	0.005571	0.018589	-0.449463	-0.034912	0.285645	-6.560661	33.813249	46.544822
24031		-5.457670	-0.938893	8.093995	0.011966	0.009989	0.010752	-0.460449	-0.031494	0.277100	-6.549305	33.823739	46.548751
24032		-5.463838	-0.926720	8.146920	0.015032	0.009218	0.012604	-0.460693	-0.031006	0.281250	-6.535565	33.830168	46.553534
24033		-5.482336	-0.937238	8.158267	0.013813	0.014748	0.010552	-0.448975	-0.030273	0.282227	-6.523431	33.843334	46.556957
24034		-5.515619	-0.900056	8.147465	0.013119	0.014259	0.011997	-0.454590	-0.030273	0.280762	-6.511234	33.852592	46.560934
24035		-5.521471	-0.879893	8.109144	0.010170	0.013390	0.008073	-0.454590	-0.033936	0.284424	-6.502070	33.864805	46.562769
24036		-5.539917	-0.891124	8.120430	0.007164	0.010349	0.005797	-0.448242	-0.031494	0.278809	-6.495480	33.871435	46.562806
24037		-5.525042	-0.907979	8.124843	0.006467	0.015842	0.006016	-0.453125	-0.024902	0.277100	-6.489321	33.884900	46.563045
24038		-5.508800	-0.895064	8.112242	0.002247	0.012347	0.002914	-0.450439	-0.026367	0.282227	-6.486737	33.892480	46.560950
24039		-5.455751	-0.936419	8.147609	0.003404	0.010632	0.005388	-0.454102	-0.030029	0.278809	-6.482343	33.902925	46.561167
24040		-5.539671	-0.907178	8.155409	0.004558	0.014900	0.006634	-0.453369	-0.038574	0.280518	-6.477122	33.912199	46.561426
24041		-5.552931	-0.929346	8.113236	0.002767	0.012313	0.005184	-0.448242	-0.029785	0.283203	-6.473244	33.923569	46.561373
24042		-5.557811	-0.888434	8.148965	-0.000356	0.010914	0.004977	-0.454590	-0.027588	0.279297	-6.471299	33.930467	46.560807
24043		-5.525311	-0.893606	8.141606	-0.001051	0.010424	0.006422	-0.447021	-0.038818	0.278320	-6.469049	33.940830	46.561751
24044		-5.516123	-0.922482	8.125491	-0.000991	0.006611	0.006002	-0.453125	-0.027832	0.277344	-6.466889	33.945345	46.562224
24045		-5.522897	-0.933785	8.104276	-0.002088	0.010498	0.001879	-0.447998	-0.034180	0.285889	-6.466976	33.955440	46.560045
24046		-5.523243	-0.933584	8.104064	-0.000411	-0.003224	0.009081	-0.454102	-0.039307	0.281494	-6.462875	33.954555	46.563397
24047		-5.501426	-0.939752	8.129771	-0.001333	0.007174	0.000014	-0.453125	-0.030029	0.279785	-6.463103	33.962624	46.560194
24048		-5.552866	-0.946286	8.148018	0.002592	0.005803	0.010128	-0.450928	-0.029297	0.274170	-6.457272	33.966945	46.563562
24049		-5.567883	-0.897949	8.125690	-0.000354	0.004932	0.006204	-0.447754	-0.022705	0.280762	-6.454473	33.974120	46.564780
24050		-5.550692	-0.885485	8.113687	-0.002722	0.000209	0.004132	-0.447998	-0.028076	0.271973	-6.453743	33.974870	46.564467
24051		-5.496853	-0.927355	8.149624	-0.003359	0.001890	0.003929	-0.448730	-0.024658	0.283203	-6.453402	33.980155	46.564361
24052		-5.485771	-0.926566	8.116815	-0.004632	0.005250	0.003522	-0.452881	-0.028809	0.286133	-6.454219	33.983736	46.563238
24053		-5.503590	-0.938843	8.128412	-0.000932	0.002798	0.005581	-0.458008	-0.029785	0.283936	-6.451894	33.989623	46.564193
24054		-5.508631	-0.920046	8.090429	-0.002841	0.007839	0.004971	-0.451904	-0.034424	0.277588	-6.451241	33.994771	46.563865
24055		-5.558553	-0.896974	8.091696	-0.006541	0.004307	0.004140	-0.446289	-0.029785	0.281494	-6.452752	34.001406	46.563710
24056		-5.580373	-0.868855	8.139565	-0.001509	0.006649	0.003730	-0.451416	-0.031982	0.284912	-6.451761	34.005797	46.562621
24057		-5.543414	-0.914973	8.096198	-0.005091	0.001473	0.000830	-0.453125	-0.037354	0.283203	-6.453584	34.010595	46.560416
24058		-5.462217	-0.973953	8.104636	-0.005269	0.000946	0.004546	-0.454102	-0.026611	0.280762	-6.454186	34.011792	46.560331
24059		-5.511836	-0.950812	8.106113	-0.003478	0.003535	0.005996	-0.457275	-0.031250	0.280762	-6.453196	34.018078	46.561509
24060		-5.450617	-0.951084	8.145798	-0.000296	0.001117	0.005784	-0.455322	-0.026855	0.290283	-6.450481	34.019452	46.562260
24061		-5.539974	-0.933258	8.133155	0.002532	0.009618	0.010548	-0.452881	-0.030029	0.276611	-6.444568	34.029471	46.566088
24062		-5.572587	-0.897119	8.122556	0.000859	0.005387	0.007030	-0.458252	-0.040527	0.283936	-6.440897	34.033356	46.567364
24063		-5.544191	-0.883688	8.077844	-0.004114	0.005217	0.005792	-0.454346	-0.029541	0.287109	-6.440428	34.040548	46.568266
24064		-5.556079	-0.884448	8.110112	-0.000355	0.004933	0.006203	-0.454346	-0.024414	0.279297	-6.437750	34.044121	46.569010
24065		-5.548011	-0.943438	8.111192	-0.002146	0.002345	0.004753	-0.450684	-0.031982	0.274658	-6.436423	34.049599	46.569424
24066		-5.532312	-0.961037	8.116136	-0.000933	0.002799	0.005580	-0.447998	-0.033447	0.278076	-6.434223	34.051918	46.569905
24067		-5.491557	-0.924811	8.113102	-0.000297	0.001118	0.005783	-0.450684	-0.033936	0.274414	-6.431395	34.056747	46.571116
24068		-5.442593	-0.947538	8.111259	0.001258	0.006996	0.011368	-0.452881	-0.030518	0.273193	-6.425894	34.061826	46.575251
24069		-5.526295	-0.918131	8.119070	0.001261	0.012982	0.010139	-0.448975	-0.033936	0.279541	-6.421013	34.073664	46.578534
24070		-5.483543	-0.930276	8.170007	0.000625	0.014664	0.009935	-0.452393	-0.028564	0.275146	-6.416757	34.083017	46.581093
24071		-5.522981	-0.905296	8.138124	0.004207	0.019842	0.012834	-0.454590	-0.030762	0.278076	-6.409446	34.098908	46.585698
24072		-5.536689	-0.927110	8.095628	-0.000310	0.017468	0.015511	-0.463623	-0.032959	0.285400	-6.403694	34.110214	46.591878
24073		-5.465567	-0.925820	8.101878	0.001543	0.022229	0.015312	-0.446289	-0.033203	0.284180	-6.397053	34.127603	46.598006
24074		-5.518500	-0.931428	8.119150	0.005880	0.024082	0.016346	-0.452393	-0.035889	0.276367	-6.387713	34.142727	46.604256
24075		-5.529014	-0.871030	8.116498	0.000788	0.025563	0.017170	-0.451904	-0.024414	0.280273	-6.380927	34.162107	46.611409
24076		-5.537298	-0.881427	8.094314	0.002880	0.027033	0.012837	-0.448486	-0.027344	0.284424	-6.374783	34.178686	46.615025
24077		-5.551074	-0.881361	8.125399	0.002182	0.026547	0.014278	-0.447266	-0.031494	0.283447	-6.368347	34.198422	46.620120
24078		-5.541748	-0.879616	8.091464	0.000390	0.023960	0.012827	-0.453613	-0.031006	0.276123	-6.363495	34.213250	46.623970
24079		-5.561339	-0.891159	8.101910	0.001786	0.024940	0.009938	-0.453613	-0.027100	0.280762	-6.358888	34.231777	46.626207
24080		-5.531608	-0.926176	8.110826	-0.003370	0.024252	0.012407	-0.456299	-0.021729	0.282959	-6.356361	34.246744	46.629749
24081		-5.506488	-0.942538	8.081928	0.000396	0.029958	0.011590	-0.453125	-0.028320	0.277832	-6.352125	34.268212	46.632740
24082		-5.560006	-0.948431	8.098676	0.002122	0.030380	0.014686	-0.449707	-0.035645	0.279541	-6.345827	34.286813	46.637388
24083		-5.553374	-0.875907	8.083893	0.003334	0.030837	0.015511	-0.454834	-0.026611	0.284180	-6.338426	34.309008	46.643013
24084		-5.573420	-0.887222	8.094036	0.001029	0.028285	0.011788	-0.449951	-0.027344	0.273682	-6.333783	34.326233	46.645830
24085		-5.607641	-0.850742	8.082113	0.003453	0.029195	0.013442	-0.449707	-0.029053	0.275146	-6.327038	34.347343	46.650161
24086		-5.595493	-0.897776	8.102860	-0.000773	0.019707	0.011568	-0.450195	-0.028320	0.285645	-6.323139	34.359668	46.653488
24087		-5.591517	-0.885971	8.122292	-0.001908	0.027421	0.007855	-0.448486	-0.018555	0.278076	-6.321556	34.379401	46.654106
24088		-5.593621	-0.885757	8.120866	-0.003765	0.022660	0.008053	-0.447510	-0.025146	0.281006	-6.320867	34.393186	46.654784
24089		-5.562040	-0.891155	8.113045	-0.002432	0.021466	0.006816	-0.453369	-0.027344	0.285156	-6.319730	34.409443	46.655140
24090		-5.597524	-0.907225	8.044398	-0.002499	0.019295	0.008464	-0.447266	-0.027344	0.283203	-6.318008	34.421337	46.656360
24091		-5.565326	-0.890715	8.110840	-0.002377	0.017647	0.006399	-0.442627	-0.028809	0.279541	-6.316838	34.435375	46.656719
24092		-5.604307	-0.866291	8.078828	-0.000988	0.012629	0.004749	-0.460449	-0.029541	0.286133	-6.315413	34.443239	46.655884
24093		-5.616993	-0.867141	8.110590	-0.004746	0.012919	0.004326	-0.449707	-0.033936	0.277100	-6.316203	34.454434	46.655173
24094		-5.602150	-0.885254	8.115040	-0.003732	0.012281	-0.002893	-0.450439	-0.031982	0.276123	-6.319321	34.461619	46.649086
24095		-5.585630	-0.873495	8.102535	-0.007803	0.013698	0.002460	-0.448975	-0.028809	0.274902	-6.322624	34.473122	46.647026
24096		-5.582811	-0.914792	8.065298	-0.010669	0.015001	-0.003119	-0.455322	-0.029785	0.279297	-6.329925	34.481840	46.640572
24097		-5.544605	-0.910036	8.078619	-0.010669	0.015002	-0.003120	-0.452637	-0.026123	0.274902	-6.337113	34.493712	46.634551
24098		-5.539961	-0.899602	8.098407	-0.008880	0.017594	-0.001669	-0.453125	-0.031982	0.281494	-6.342940	34.503998	46.628896
24099		-5.580807	-0.906222	8.083041	-0.010215	0.018792	-0.000436	-0.448730	-0.037109	0.275146	-6.348989	34.518172	46.624430
24100		-5.608200	-0.860227	8.092220	-0.010656	0.021004	-0.004358	-0.452393	-0.030518	0.273438	-6.357040	34.530228	46.616650
24101		-5.590151	-0.919477	8.059679	-0.009694	0.024758	0.000598	-0.456055	-0.034180	0.277832	-6.362649	34.547843	46.612434
24102		-5.585852	-0.908864	8.079259	-0.008949	0.015426	-0.000024	-0.450684	-0.035889	0.275879	-6.367785	34.556997	46.608073
24103		-5.591311	-0.890706	8.040636	-0.007931	0.015355	0.004518	-0.455811	-0.029053	0.275391	-6.370443	34.569487	46.607286
24104		-5.639312	-0.938323	8.021690	-0.006416	0.008684	0.000806	-0.453369	-0.026611	0.274902	-6.373509	34.574854	46.604018
24105		-5.581259	-0.890325	8.006969	-0.001710	0.006146	0.007424	-0.456055	-0.025146	0.279297	-6.371063	34.582271	46.605947
24106		-5.579198	-0.938676	8.061320	0.002103	0.002030	0.007437	-0.453369	-0.026123	0.276367	-6.366354	34.584271	46.607778
24107		-5.561893	-0.925865	8.049501	0.000768	0.003228	0.008670	-0.453125	-0.028809	0.276611	-6.361874	34.590086	46.610791
24108		-5.599613	-0.879122	8.092269	0.003947	0.000798	0.008475	-0.455322	-0.031738	0.274658	-6.355647	34.591450	46.613436
24109		-5.623529	-0.901944	8.082964	0.001221	0.007018	0.011355	-0.449951	-0.033691	0.265381	-6.350018	34.599571	46.618013
24110		-5.578991	-0.884324	8.117617	0.000976	0.009753	0.003722	-0.459229	-0.033447	0.274170	-6.347751	34.605733	46.616682
24111		-5.617274	-0.859652	8.085985	0.000837	0.005404	0.007020	-0.455322	-0.025879	0.270264	-6.343973	34.612637	46.618383
24112		-5.625494	-0.900709	8.081734	-0.000304	0.007126	0.004540	-0.448730	-0.032715	0.279785	-6.342003	34.617356	46.617821
24113		-5.614332	-0.899623	8.048913	-0.000882	0.004987	0.003918	-0.452393	-0.028320	0.281250	-6.340408	34.623808	46.617409
24114		-5.626401	-0.900254	8.081153	0.000258	0.003265	0.006398	-0.450439	-0.026611	0.288330	-6.337216	34.626445	46.618428
24115		-5.597306	-0.886691	8.036908	0.002227	0.000381	0.005373	-0.457275	-0.027832	0.280029	-6.333068	34.630349	46.619375
24116		-5.587338	-0.893764	8.095356	-0.000828	0.001162	0.003504	-0.443359	-0.032471	0.284424	-6.331544	34.631606	46.618554
24117		-5.626917	-0.899097	8.080923	0.004016	0.002973	0.006825	-0.453613	-0.030273	0.284424	-6.325912	34.637056	46.620305
24118		-5.615286	-0.897615	8.048471	-0.000460	-0.003223	0.009073	-0.448486	-0.026123	0.280762	-6.321796	34.636167	46.623675
24119		-5.571630	-0.910399	8.100609	-0.002617	-0.001429	0.002052	-0.453613	-0.024414	0.277832	-6.321651	34.638791	46.622458
24120		-5.583453	-0.932889	8.059046	0.002227	0.000382	0.005372	-0.450439	-0.029541	0.283691	-6.317609	34.639722	46.622990
24121		-5.575882	-0.890854	8.062941	0.003945	0.000799	0.008474	-0.445313	-0.021973	0.286865	-6.311280	34.643994	46.626041
24122		-5.603444	-0.873234	8.090254	0.002156	-0.001793	0.007021	-0.448975	-0.030273	0.278076	-6.306534	34.643790	46.627882
24123		-5.615100	-0.895473	8.048840	0.001070	-0.003896	0.004128	-0.453369	-0.033936	0.277588	-6.303357	34.645093	46.628284
24124		-5.604812	-0.902646	8.107499	-0.000071	-0.002174	0.001649	-0.449463	-0.029541	0.280273	-6.301984	34.644334	46.626435
24125		-5.593014	-0.901446	8.075134	0.002859	-0.001304	0.005580	-0.451660	-0.031982	0.286377	-6.297325	34.647183	46.627640
24126		-5.647923	-0.888854	8.055856	0.002334	-0.007269	0.004545	-0.450195	-0.031494	0.279785	-6.293214	34.643705	46.628184
24127		-5.631540	-0.906242	8.061502	0.002334	-0.007268	0.004544	-0.450195	-0.033691	0.275391	-6.289006	34.643074	46.629125
24128		-5.554029	-0.924309	8.107475	0.002842	-0.007303	0.006815	-0.447266	-0.030762	0.279297	-6.283710	34.639718	46.631243
24129		-5.567564	-0.875811	8.085792	0.002842	-0.007303	0.006815	-0.454346	-0.032715	0.278564	-6.278321	34.639187	46.633752
24130		-5.590730	-0.898753	8.077016	0.002789	-0.003477	0.007228	-0.458252	-0.023926	0.277344	-6.273059	34.638036	46.635863
24131		-5.594476	-0.857687	8.113599	0.002281	-0.003442	0.004957	-0.446289	-0.020508	0.275879	-6.268891	34.639563	46.636790
24132		-5.572817	-0.885521	8.065647	0.002228	0.000383	0.005371	-0.458008	-0.023926	0.270508	-6.264847	34.640494	46.637322
24133		-5.596195	-0.908650	8.056712	0.001701	-0.005581	0.004336	-0.452393	-0.032715	0.281250	-6.261161	34.640739	46.637980
24134		-5.578494	-0.895953	8.045136	0.002104	0.002035	0.007433	-0.453857	-0.031982	0.290527	-6.256448	34.642740	46.639815
24135		-5.606055	-0.878481	8.072423	0.000946	-0.002243	0.006190	-0.454102	-0.028564	0.279785	-6.252612	34.644982	46.641498
24136		-5.590079	-0.895818	8.077792	0.004194	-0.002502	0.004346	-0.449219	-0.029053	0.274414	-6.247721	34.644206	46.641539
24137		-5.621593	-0.859634	8.067521	0.000946	-0.002243	0.006190	-0.448242	-0.026855	0.283936	-6.243887	34.646426	46.643220
24138		-5.589698	-0.895007	8.078146	-0.000845	-0.004834	0.004739	-0.454834	-0.028076	0.284180	-6.241628	34.644347	46.643710
24139		-5.587600	-0.864699	8.061484	0.001069	-0.003894	0.004127	-0.444824	-0.031494	0.278076	-6.238464	34.645478	46.644085
24140		-5.565597	-0.870987	8.087667	-0.000774	-0.002660	0.003090	-0.450195	-0.032959	0.282959	-6.236907	34.644534	46.643269
24141		-5.571552	-0.882066	8.066900	0.001597	0.002070	0.005162	-0.447021	-0.029297	0.273193	-6.233287	34.649102	46.643909
24142		-5.579250	-0.923092	8.063083	0.001069	-0.003894	0.004127	-0.449463	-0.026611	0.279297	-6.230213	34.647520	46.643904
24143		-5.598920	-0.864388	8.094335	-0.001723	0.000156	0.008655	-0.456543	-0.017822	0.281494	-6.227043	34.651193	46.647102
24144		-5.589168	-0.893018	8.078733	0.004651	0.001289	0.007029	-0.447510	-0.031738	0.278076	-6.220997	34.652743	46.648715
24145		-5.599276	-0.863244	8.094211	-0.000440	0.002783	0.007835	-0.450195	-0.032959	0.274414	-6.217526	34.657837	46.651145
24146		-5.599658	-0.862800	8.093994	0.000140	0.004922	0.008457	-0.453125	-0.025879	0.274902	-6.213658	34.661545	46.653473
24147		-5.606066	-0.873739	8.072930	-0.000369	0.004956	0.006186	-0.456787	-0.023682	0.281982	-6.210885	34.667752	46.654597
24148		-5.606530	-0.873586	8.072624	-0.004126	0.005251	0.005760	-0.446533	-0.032959	0.276123	-6.210536	34.671481	46.655033
24149		-5.618659	-0.874279	8.104809	-0.001072	0.004470	0.007627	-0.453369	-0.027588	0.276123	-6.207577	34.677480	46.657190
24150		-5.613300	-0.884645	8.051292	-0.004003	0.003599	0.003698	-0.449951	-0.023682	0.281006	-6.207900	34.680140	46.656323
24151		-5.607723	-0.873279	8.071829	-0.001580	0.004504	0.005356	-0.454834	-0.031738	0.273682	-6.206128	34.685998	46.656903
24152		-5.598206	-0.902182	8.056042	-0.000441	0.002784	0.007835	-0.453125	-0.037842	0.281006	-6.202745	34.688450	46.658962
24153		-5.614379	-0.883954	8.050616	-0.001072	0.004471	0.007626	-0.449463	-0.025146	0.284912	-6.199788	34.694409	46.661114
24154		-5.608862	-0.872277	8.071146	-0.001072	0.004471	0.007626	-0.449219	-0.033691	0.283203	-6.196920	34.697809	46.662903
24155		-5.615162	-0.883143	8.050159	-0.000637	0.002264	0.011544	-0.445557	-0.029785	0.277588	-6.192075	34.702734	46.667933
24156		-5.593730	-0.889013	8.076016	0.001278	0.003203	0.010933	-0.459473	-0.031982	0.285400	-6.186501	34.705616	46.672110
24157		-5.625639	-0.852554	8.065452	0.002612	0.002003	0.009701	-0.448975	-0.030762	0.281982	-6.180511	34.710257	46.675880
24158		-5.604504	-0.858576	8.091089	-0.003086	0.011186	0.009062	-0.452637	-0.035156	0.274658	-6.178516	34.717570	46.678162
24159		-5.561926	-0.893072	8.068599	-0.000565	0.004439	0.009895	-0.457275	-0.024658	0.281494	-6.174369	34.723590	46.681885
24160		-5.556717	-0.881042	8.088962	0.002389	0.011308	0.012588	-0.445557	-0.032959	0.277344	-6.167848	34.731190	46.686603
24161		-5.532219	-0.927023	8.077948	0.004689	0.013867	0.016307	-0.446533	-0.030762	0.279297	-6.158562	34.742947	46.694062
24162		-5.620382	-0.877740	8.047106	0.003936	0.017209	0.018159	-0.456299	-0.023926	0.276855	-6.149202	34.754249	46.702205
24163		-5.615843	-0.865093	8.067064	0.004688	0.013870	0.016305	-0.452148	-0.023438	0.274414	-6.139917	34.765981	46.709662
24164		-5.617304	-0.863893	8.066175	0.002799	0.018934	0.015678	-0.453613	-0.029785	0.276855	-6.132256	34.778112	46.715963
24165		-5.600929	-0.850609	8.053729	0.003524	0.009594	0.015062	-0.452881	-0.029053	0.283203	-6.123942	34.787310	46.722879
24166		-5.604019	-0.879590	8.069913	0.002922	0.017283	0.013615	-0.458252	-0.021484	0.281494	-6.116952	34.798373	46.727877
24167		-5.617103	-0.879334	8.101553	0.002771	0.012939	0.016911	-0.457031	-0.028564	0.275146	-6.108476	34.809565	46.735830
24168		-5.632457	-0.830285	8.078488	0.001464	0.020144	0.016903	-0.455078	-0.028320	0.275391	-6.101135	34.822457	46.742903
24169		-5.610441	-0.906487	8.084029	0.000376	0.018039	0.014012	-0.446533	-0.035156	0.281250	-6.095388	34.836355	46.748469
24170		-5.619900	-0.846403	8.081687	0.002416	0.017322	0.011341	-0.455566	-0.023438	0.284424	-6.089582	34.847300	46.751895
24171		-5.627333	-0.857062	8.059910	-0.001341	0.017622	0.010910	-0.452148	-0.026123	0.276611	-6.086030	34.860748	46.755339
24172		-5.611260	-0.844284	8.047200	-0.000254	0.019732	0.013799	-0.447510	-0.029053	0.281982	-6.080877	34.873214	46.760297
24173		-5.614616	-0.873614	8.063193	0.001251	0.013045	0.010098	-0.452637	-0.024902	0.285400	-6.075965	34.883983	46.763517
24174		-5.615925	-0.872948	8.062354	0.001910	0.017359	0.009069	-0.454834	-0.027832	0.279053	-6.071347	34.894811	46.765368
24175		-5.639027	-0.865428	8.035387	0.004052	0.015575	0.016086	-0.452393	-0.026855	0.277832	-6.062558	34.907361	46.772560
24176		-5.624425	-0.882081	8.039989	0.007473	0.009822	0.011778	-0.450195	-0.021240	0.273193	-6.053354	34.914058	46.776854
24177		-5.640986	-0.841140	8.108287	0.006263	0.009371	0.010947	-0.451904	-0.035400	0.281250	-6.045080	34.922742	46.780933
24178		-5.651730	-0.832810	8.049258	0.003213	0.010156	0.009076	-0.446533	-0.027100	0.273926	-6.039403	34.929466	46.783327
24179		-5.652602	-0.832111	8.048718	0.002003	0.009705	0.008245	-0.455322	-0.031982	0.277344	-6.034653	34.938156	46.785506
24180		-5.671020	-0.843701	8.059911	-0.001203	0.006144	0.009673	-0.437012	-0.032715	0.282227	-6.031100	34.942629	46.788612
24181		-5.644022	-0.860434	8.032416	0.000334	0.005455	0.004737	-0.460205	-0.019287	0.270996	-6.028521	34.948669	46.788664
24182		-5.662160	-0.872066	8.043804	0.001969	0.003703	0.009485	-0.457520	-0.026855	0.280762	-6.023121	34.951739	46.791819
24183		-5.656685	-0.860160	8.064361	0.000838	0.005424	0.007005	-0.453369	-0.025635	0.282959	-6.019352	34.957881	46.793448
24184		-5.645127	-0.858938	8.031800	-0.000407	-0.001031	0.007415	-0.442139	-0.030762	0.282715	-6.015938	34.958129	46.795512
24185		-5.639236	-0.847082	8.052643	0.002014	-0.000127	0.009076	-0.448242	-0.026367	0.278564	-6.010439	34.961213	46.798984
24186		-5.637230	-0.816512	8.035796	0.001635	-0.001753	0.004749	-0.449463	-0.031006	0.274414	-6.006888	34.960890	46.799247
24187		-5.639173	-0.846413	8.052757	-0.003959	-0.000214	0.003275	-0.449951	-0.023682	0.277344	-6.007116	34.963557	46.798692
24188		-5.627377	-0.845589	8.020321	-0.000203	-0.000515	0.003708	-0.447021	-0.021729	0.280762	-6.005084	34.963877	46.798141
24189		-5.615507	-0.823000	8.061947	-0.001714	-0.000420	-0.003099	-0.449463	-0.030029	0.281982	-6.006559	34.966024	46.793165
24190		-5.640813	-0.876649	8.069895	-0.002659	-0.007422	0.003287	-0.449463	-0.031738	0.281006	-6.005812	34.962384	46.792827
24191		-5.654273	-0.828877	8.047878	-0.003755	0.000302	-0.000432	-0.456299	-0.029053	0.280762	-6.007424	34.965080	46.789650
24192		-5.677601	-0.852653	8.038889	-0.004373	-0.007842	0.000188	-0.453369	-0.032959	0.273682	-6.008877	34.961014	46.787188
24193		-5.649418	-0.848279	8.086169	-0.003666	-0.007358	-0.001251	-0.449951	-0.034180	0.274658	-6.010443	34.959280	46.784002
24194		-5.637046	-0.847774	8.054103	-0.002456	-0.006906	-0.000421	-0.452148	-0.031250	0.279053	-6.011078	34.955711	46.781048
24195		-5.614769	-0.854559	8.080596	-0.001828	-0.008595	-0.000211	-0.446045	-0.026611	0.279541	-6.011125	34.953314	46.778673
24196		-5.635757	-0.848214	8.054959	-0.004373	-0.007841	0.000188	-0.447754	-0.025391	0.284180	-6.012577	34.949248	46.776211
24197		-5.641028	-0.859880	8.034579	-0.001626	-0.008079	-0.003918	-0.456543	-0.023926	0.284668	-6.014006	34.946900	46.771218
24198		-5.616647	-0.836826	8.044221	-0.004956	-0.009981	-0.000433	-0.451904	-0.026123	0.276367	-6.015949	34.941578	46.768482
