// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15561		-5.341840	0.437455	8.241572	0.001835	0.026875	-0.006941	0.081787	-0.111084	-0.747070	2.550375	33.373942	136.857696
15562		-5.331204	0.349329	8.262113	-0.002532	0.035328	-0.011088	0.083740	-0.118164	-0.755127	2.546821	33.390816	136.850543
15563		-5.425514	0.360508	8.201170	-0.005602	0.041018	-0.011522	0.072998	-0.118164	-0.749023	2.541606	33.410634	136.844667
15564		-5.458019	0.255547	8.182360	-0.007031	0.038752	-0.009287	0.070557	-0.108643	-0.744873	2.536412	33.429314	136.836008
15565		-5.489007	0.372945	8.207347	-0.001175	0.035094	-0.010346	0.075928	-0.114746	-0.747559	2.534072	33.445710	136.830752
15566		-5.480040	0.363710	8.165826	-0.007113	0.028105	-0.010083	0.077637	-0.117676	-0.747803	2.528177	33.458141	136.825137
15567		-5.460549	0.289023	8.156169	-0.006408	0.025858	-0.008400	0.073730	-0.111084	-0.745850	2.523416	33.469201	136.820932
15568		-5.519749	0.302481	8.165082	-0.004160	0.024153	-0.009299	0.076660	-0.113281	-0.747559	2.519517	33.479418	136.813947
15569		-5.464317	0.287562	8.153697	-0.000681	0.017159	-0.003510	0.071045	-0.115723	-0.745117	2.519742	33.485375	136.812833
15570		-5.501775	0.309211	8.152752	0.002980	0.010953	-0.001043	0.074463	-0.112793	-0.738770	2.522848	33.487757	136.811341
15571		-5.436241	0.310744	8.171339	0.003686	0.008704	0.000640	0.069824	-0.115723	-0.745361	2.527006	33.488770	136.812820
15572		-5.343794	0.357626	8.218303	0.003569	0.010435	0.000988	0.077393	-0.114502	-0.757080	2.531221	33.490760	136.812653
15573		-5.376120	0.415593	8.196205	-0.000848	0.023145	-0.005789	0.080322	-0.109375	-0.753662	2.530587	33.500200	136.810157
15574		-5.400897	0.349264	8.217127	-0.000499	0.017952	-0.006832	0.066895	-0.111572	-0.753174	2.529476	33.506878	136.807007
15575		-5.424263	0.339685	8.166547	-0.005939	0.027082	-0.006025	0.082520	-0.105957	-0.746826	2.525901	33.518578	136.804467
15576		-5.419935	0.295909	8.205844	-0.004979	0.036286	-0.006865	0.080078	-0.103271	-0.746338	2.522457	33.535621	136.803503
15577		-5.475167	0.344135	8.133382	-0.005519	0.032555	-0.006271	0.078125	-0.104248	-0.746094	2.519118	33.550460	136.800957
15578		-5.317477	0.310572	8.200715	-0.000966	0.033029	-0.001667	0.075439	-0.111572	-0.749023	2.519743	33.565659	136.805105
15579		-5.366362	0.399106	8.226633	0.001353	0.041989	-0.001764	0.080811	-0.108887	-0.752441	2.522210	33.585785	136.805941
15580		-5.442140	0.359732	8.166239	-0.002261	0.043951	-0.001610	0.072021	-0.116699	-0.747803	2.522489	33.607158	136.807559
15581		-5.406321	0.315557	8.154698	-0.000247	0.045713	-0.001809	0.079834	-0.109619	-0.757568	2.524086	33.629416	136.808478
15582		-5.434196	0.330428	8.171890	0.001180	0.047996	-0.004038	0.079346	-0.111328	-0.751953	2.525572	33.653064	136.807609
15583		-5.534170	0.305898	8.130923	-0.004404	0.043944	-0.001064	0.070313	-0.104736	-0.748291	2.525043	33.674291	136.808988
15584		-5.482966	0.315382	8.187885	0.000733	0.035754	0.001806	0.072754	-0.119629	-0.749023	2.528157	33.690748	136.814401
15585		-5.495533	0.382241	8.214024	-0.001025	0.037316	-0.004290	0.074463	-0.106445	-0.748047	2.528222	33.708262	136.813361
15586		-5.525503	0.334999	8.123865	-0.002220	0.031575	-0.002757	0.072998	-0.112793	-0.758301	2.527997	33.722388	136.812882
15587		-5.473979	0.342716	8.121628	-0.001518	0.029325	-0.001072	0.075928	-0.120605	-0.747070	2.528874	33.735247	136.813813
15588		-5.496140	0.254418	8.132651	0.000663	0.025092	0.001008	0.074707	-0.111572	-0.750244	2.531717	33.745570	136.814304
15589		-5.543274	0.260791	8.101609	0.001102	0.019523	0.008985	0.070557	-0.112793	-0.747314	2.537777	33.752564	136.821862
15590		-5.541928	0.320590	8.089340	0.009708	0.004316	0.017656	0.076416	-0.112549	-0.742676	2.551702	33.750530	136.835340
15591		-5.473507	0.383768	8.156693	0.005201	0.007738	0.019439	0.074219	-0.112549	-0.745850	2.563909	33.750508	136.849736
15592		-5.503214	0.279950	8.079694	0.007189	0.002713	0.024841	0.085449	-0.103516	-0.745850	2.579125	33.747470	136.867093
15593		-5.458399	0.358508	8.167011	0.007232	-0.001544	0.027466	0.079590	-0.103271	-0.747070	2.595403	33.741922	136.886724
15594		-5.493665	0.300077	8.109318	0.012830	-0.008526	0.032721	0.083252	-0.113525	-0.752441	2.616362	33.732471	136.913172
15595		-5.465925	0.348238	8.138360	0.012872	-0.012780	0.035347	0.066406	-0.118652	-0.746338	2.638675	33.720274	136.937863
15596		-5.482184	0.323377	8.199700	0.012560	-0.011829	0.039016	0.078857	-0.111328	-0.744873	2.662181	33.708495	136.963518
15597		-5.466586	0.377002	8.149114	0.016210	-0.018040	0.041495	0.081299	-0.110352	-0.752441	2.688640	33.693105	136.992250
15598		-5.420060	0.374332	8.179564	0.016010	-0.007787	0.036590	0.074463	-0.116455	-0.751953	2.713073	33.683869	137.018293
15599		-5.467581	0.405840	8.159599	0.013056	-0.011973	0.032028	0.073486	-0.115723	-0.747314	2.734202	33.672189	137.040690
15600		-5.514336	0.356050	8.142019	0.009445	-0.010007	0.032176	0.078857	-0.108643	-0.744629	2.753288	33.661603	137.062038
15601		-5.423495	0.426984	8.199750	0.009246	-0.007916	0.023501	0.076172	-0.107666	-0.752197	2.769044	33.652468	137.078691
15602		-5.491682	0.368970	8.192216	0.002996	-0.002935	0.019186	0.081299	-0.113281	-0.755371	2.779370	33.646411	137.094699
15603		-5.512507	0.361153	8.143033	0.001400	-0.007373	0.015368	0.079346	-0.116943	-0.749268	2.787536	33.637808	137.105774
15604		-5.487903	0.429425	8.181317	-0.003998	-0.010632	0.015020	0.079590	-0.108154	-0.739014	2.792288	33.627529	137.115353
15605		-5.495623	0.333262	8.154747	-0.002369	-0.007576	0.009468	0.074707	-0.110107	-0.752686	2.796040	33.618972	137.122361
15606		-5.548634	0.325833	8.156025	-0.003346	-0.016784	0.010311	0.076660	-0.113525	-0.747559	2.799124	33.605241	137.131015
15607		-5.555793	0.310704	8.127943	-0.000795	-0.030472	0.013980	0.075195	-0.119141	-0.751221	2.805062	33.583455	137.140349
15608		-5.603995	0.281489	8.121067	0.002265	-0.036169	0.014426	0.067627	-0.106201	-0.751465	2.812740	33.558471	137.148206
15609		-5.564930	0.342018	8.121385	0.010213	-0.046593	0.018441	0.070068	-0.111328	-0.750244	2.826362	33.527331	137.160045
15610		-5.395757	0.427213	8.170118	0.010743	-0.051004	0.014080	0.068115	-0.115723	-0.752686	2.838271	33.493692	137.171747
15611		-5.202062	0.498489	8.258723	0.004491	-0.046018	0.009771	0.067383	-0.115234	-0.756348	2.845320	33.463123	137.177634
15612		-5.218773	0.412614	8.333125	-0.000229	-0.028101	0.004021	0.071533	-0.110352	-0.749268	2.847721	33.442853	137.180548
15613		-5.428211	0.416572	8.256322	0.002737	-0.012898	0.000347	0.075684	-0.112549	-0.747559	2.850819	33.431505	137.181095
15614		-5.526999	0.332690	8.170426	0.002171	-0.004231	0.002081	0.074707	-0.117676	-0.753174	2.854204	33.425156	137.183845
15615		-5.384788	0.350900	8.238590	0.007609	-0.005225	0.005049	0.066895	-0.114258	-0.751465	2.862013	33.418065	137.187876
15616		-5.426702	0.335665	8.199839	0.007609	-0.005225	0.005049	0.075195	-0.108887	-0.750488	2.869724	33.410972	137.191340
15617		-5.438543	0.343188	8.180065	0.007023	-0.004709	0.003017	0.070313	-0.104004	-0.749512	2.876437	33.404233	137.193993
15618		-5.414138	0.411457	8.217974	0.007023	-0.004709	0.003017	0.072266	-0.111816	-0.747314	2.882799	33.397575	137.200000
15619		-5.534384	0.401764	8.140125	0.006701	-0.011908	0.002921	0.068604	-0.116455	-0.749756	2.889152	33.386719	137.202336
15620		-5.520526	0.395430	8.161204	0.000729	-0.027045	-0.000584	0.073486	-0.116943	-0.754150	2.890338	33.367319	137.201653
15621		-5.428461	0.462522	8.159875	0.005505	-0.030036	0.003327	0.070068	-0.117188	-0.753418	2.895812	33.346077	137.203637
15622		-5.250440	0.399861	8.241249	-0.002541	-0.030276	-0.001469	0.072754	-0.112793	-0.746826	2.894779	33.324891	137.201318
15623		-5.184946	0.423070	8.271195	0.001275	-0.023307	-0.001181	0.068848	-0.113770	-0.745605	2.896258	33.307631	137.200446
15624		-5.339991	0.355116	8.255613	-0.004741	-0.001254	-0.001280	0.075195	-0.110107	-0.752930	2.894518	33.303053	137.200178
15625		-5.388665	0.383378	8.235259	-0.000924	0.005713	-0.000992	0.070068	-0.113037	-0.749512	2.895361	33.302394	137.200441
15626		-5.371451	0.412722	8.233795	-0.002509	0.009427	-0.001041	0.068359	-0.107666	-0.744385	2.895123	33.303967	137.201800
15627		-5.408081	0.353309	8.235312	-0.003320	0.013407	-0.002379	0.069824	-0.108887	-0.753662	2.894217	33.307751	137.201379
15628		-5.403610	0.389301	8.213543	-0.000601	0.012911	-0.000897	0.072021	-0.115479	-0.742676	2.895127	33.311222	137.204638
15629		-5.365808	0.425857	8.201488	-0.002509	0.009428	-0.001041	0.069092	-0.110352	-0.746582	2.895114	33.312689	137.204997
15630		-5.366899	0.425295	8.200804	-0.005191	0.016687	-0.008128	0.070557	-0.113525	-0.755371	2.890882	33.318574	137.200554
15631		-5.467656	0.422784	8.171171	-0.007685	0.013719	-0.010305	0.067871	-0.115723	-0.744385	2.884499	33.322765	137.194716
15632		-5.423467	0.415539	8.200029	-0.003531	0.015490	-0.011055	0.071533	-0.110840	-0.746582	2.880124	33.327994	137.188269
15633		-5.334557	0.400292	8.198706	-0.008385	0.015969	-0.011990	0.070313	-0.114014	-0.749756	2.872747	33.333519	137.181353
15634		-5.411372	0.382305	8.149294	-0.007498	0.014505	-0.013627	0.075439	-0.111816	-0.751465	2.865056	33.338308	137.173651
15635		-5.448005	0.321919	8.150754	-0.007347	0.008523	-0.011345	0.073730	-0.115234	-0.746826	2.858375	33.339553	137.166919
15636		-5.460435	0.329438	8.190049	-0.002796	0.008996	-0.006740	0.067383	-0.113281	-0.750732	2.855882	33.341087	137.162824
15637		-5.449805	0.401358	8.147671	-0.006327	0.002460	-0.001332	0.073242	-0.112549	-0.744873	2.853441	33.338576	137.162744
15638		-5.407826	0.416704	8.186483	-0.011407	0.006404	-0.001574	0.064697	-0.113037	-0.755371	2.847913	33.338363	137.162783
15639		-5.444300	0.437250	8.186101	-0.012595	-0.000713	-0.009405	0.074219	-0.112549	-0.739014	2.838783	33.334266	137.157066
15640		-5.479830	0.376589	8.188272	-0.013256	-0.002713	-0.008462	0.075684	-0.112305	-0.743408	2.829440	33.329011	137.152106
15641		-5.506928	0.410611	8.158028	-0.014632	-0.010612	-0.012972	0.070557	-0.111572	-0.750244	2.817618	33.319347	137.143614
15642		-5.274664	0.410582	8.166330	-0.015218	-0.010094	-0.015004	0.073730	-0.110352	-0.745850	2.804530	33.310162	137.133668
15643		-5.333577	0.446817	8.246167	-0.019111	-0.008561	-0.020551	0.069824	-0.116943	-0.753906	2.787337	33.301880	137.120062
15644		-5.356692	0.296025	8.210867	-0.013697	0.002844	-0.016440	0.077393	-0.112061	-0.746582	2.774868	33.300091	137.109195
15645		-5.287953	0.355443	8.277982	-0.011246	0.010065	-0.016886	0.075195	-0.115967	-0.754150	2.763901	33.302362	137.098721
15646		-5.418923	0.329253	8.229179	-0.010029	0.023949	-0.014651	0.072754	-0.107666	-0.753418	2.754586	33.312722	137.088957
15647		-5.444618	0.260559	8.190216	-0.000092	0.019530	-0.013474	0.070557	-0.108154	-0.737061	2.751462	33.320314	137.081129
15648		-5.441346	0.377213	8.165980	-0.000469	0.017958	-0.006832	0.065918	-0.109619	-0.749512	2.750328	33.326911	137.079352
15649		-5.400378	0.392865	8.204173	0.000838	0.013816	-0.012486	0.076416	-0.115967	-0.745605	2.748002	33.331205	137.072011
15650		-5.467640	0.390847	8.184250	-0.006579	0.008805	-0.012631	0.068115	-0.111328	-0.749756	2.741141	33.332691	137.064045
15651		-5.477280	0.374056	8.154575	-0.003984	0.001894	-0.014570	0.069580	-0.114258	-0.758301	2.735052	33.330218	137.054884
15652		-5.501187	0.387827	8.174434	-0.008566	-0.005349	-0.013579	0.073975	-0.115479	-0.753662	2.726427	33.323548	137.046865
15653		-5.673856	0.288377	8.159419	-0.012497	-0.018735	-0.017301	0.073975	-0.104980	-0.748779	2.714068	33.309341	137.035165
15654		-5.767460	0.262819	8.123028	-0.003450	-0.049007	-0.013809	0.065430	-0.108887	-0.741943	2.707448	33.277854	137.025653
15655		-5.676027	0.350825	8.133324	-0.009672	-0.075586	-0.014810	0.072510	-0.111816	-0.752441	2.696653	33.231039	137.013836
15656		-5.656797	0.342673	8.158207	-0.005877	-0.095903	-0.013836	0.070557	-0.111084	-0.751465	2.687866	33.172605	137.002786
15657		-5.486247	0.364974	8.161601	-0.006285	-0.113727	-0.014737	0.068604	-0.113525	-0.749512	2.678410	33.103956	136.989831
15658		-5.382193	0.330560	8.277139	-0.008367	-0.111191	-0.017155	0.065918	-0.114990	-0.761963	2.666776	33.036912	136.975196
15659		-5.390110	0.218718	8.286244	-0.004048	-0.107227	-0.011859	0.071045	-0.106201	-0.744629	2.659835	32.971903	136.964460
15660		-5.339853	0.233055	8.270903	0.005317	-0.101590	0.000406	0.060791	-0.114990	-0.754395	2.662709	32.909898	136.963118
15661		-5.264527	0.154233	8.297106	0.015222	-0.093593	0.002702	0.060303	-0.111328	-0.746826	2.672457	32.852305	136.962747
15662		-5.282008	0.251857	8.319387	0.020701	-0.079673	0.003826	0.065430	-0.113525	-0.750732	2.685870	32.802574	136.963801
15663		-5.231991	0.327839	8.290550	0.037203	-0.069470	0.010490	0.058594	-0.117188	-0.748779	2.711482	32.758577	136.969469
15664		-5.187290	0.287448	8.284332	0.035752	-0.059353	0.013872	0.051270	-0.104736	-0.751709	2.737585	32.720281	136.976614
15665		-5.243672	0.409023	8.304784	0.040871	-0.048389	0.012258	0.064941	-0.110840	-0.756348	2.766285	32.688295	136.984121
15666		-5.151781	0.477905	8.243450	0.030650	-0.036284	0.009195	0.061523	-0.112305	-0.744141	2.787898	32.663243	136.993519
15667		-5.157317	0.466678	8.275493	0.026393	-0.029571	0.004708	0.060059	-0.106445	-0.750244	2.805847	32.642233	136.996484
15668		-5.157261	0.547709	8.214553	0.018105	-0.019611	-0.004961	0.066895	-0.112061	-0.755127	2.815420	32.627227	136.994949
15669		-5.143374	0.541913	8.235264	0.010295	-0.015191	-0.006649	0.058350	-0.108887	-0.748779	2.820238	32.614765	136.990669
15670		-5.136380	0.497224	8.217096	0.002827	-0.009207	-0.014983	0.055420	-0.112549	-0.752686	2.817579	32.606048	136.982534
15671		-4.999893	0.696606	8.228431	-0.008153	0.009362	-0.022360	0.063232	-0.108887	-0.743896	2.806519	32.608078	136.968402
15672		-5.130192	0.533473	8.314836	-0.017493	0.019993	-0.027065	0.062500	-0.114990	-0.757080	2.788353	32.616320	136.952917
15673		-5.281181	0.336363	8.282453	-0.021641	0.024975	-0.031899	0.064941	-0.113281	-0.746094	2.766343	32.627542	136.932815
15674		-5.184793	0.415880	8.306638	-0.018600	0.031669	-0.030334	0.067383	-0.102783	-0.748535	2.746615	32.642653	136.913538
15675		-5.274984	0.404200	8.296886	-0.019709	0.036589	-0.027998	0.066650	-0.117676	-0.746338	2.727328	32.660404	136.896448
15676		-5.371778	0.354505	8.248190	-0.019058	0.038594	-0.028943	0.061279	-0.110352	-0.746338	2.707860	32.679523	136.879007
15677		-5.406993	0.269859	8.239328	-0.020312	0.030362	-0.024424	0.065186	-0.110596	-0.755615	2.689413	32.693604	136.864127
15678		-5.369787	0.305789	8.285964	-0.014517	0.024198	-0.022523	0.064697	-0.111816	-0.752930	2.674653	32.704169	136.851439
15679		-5.396882	0.316624	8.244832	-0.015229	0.026447	-0.024204	0.064453	-0.115479	-0.749512	2.659120	32.715997	136.836572
15680		-5.357373	0.329108	8.222512	-0.010486	0.020950	-0.017339	0.059326	-0.113037	-0.743652	2.648598	32.724585	136.825570
15681		-5.333929	0.313983	8.261449	-0.011563	0.013497	-0.016146	0.068604	-0.114746	-0.750244	2.637900	32.728782	136.815770
15682		-5.264525	0.348426	8.198688	-0.007588	0.014487	-0.013588	0.064453	-0.114258	-0.750244	2.630334	32.733553	136.806508
15683		-4.998582	0.493570	8.318607	-0.011066	0.029598	-0.015598	0.062256	-0.106201	-0.752197	2.620391	32.746949	136.797581
15684		-5.107656	0.533768	8.307469	-0.022613	0.044463	-0.022375	0.062500	-0.115967	-0.754883	2.601369	32.769073	136.785594
15685		-5.299703	0.297672	8.224584	-0.025387	0.057339	-0.022702	0.064697	-0.110352	-0.746094	2.581052	32.798526	136.772671
15686		-5.208328	0.319103	8.259143	-0.020521	0.065009	-0.018008	0.060547	-0.108398	-0.748047	2.565249	32.832276	136.762704
15687		-5.127599	0.407744	8.321399	-0.022406	0.084566	-0.016199	0.075928	-0.115234	-0.751221	2.549463	32.877141	136.755009
15688		-5.368048	0.260459	8.264334	-0.023896	0.086566	-0.016586	0.072754	-0.116211	-0.747559	2.532543	32.923296	136.746443
15689		-5.513110	0.218483	8.242689	-0.023196	0.084340	-0.014904	0.058350	-0.111572	-0.756104	2.516750	32.967995	136.739586
15690		-5.457722	0.320377	8.264763	-0.022614	0.075711	-0.016649	0.058838	-0.112061	-0.759033	2.500397	33.007813	136.730363
15691		-5.506279	0.301415	8.221762	-0.018236	0.074052	-0.018097	0.072754	-0.101563	-0.759277	2.486063	33.046700	136.720984
15692		-5.318453	0.404703	8.222948	-0.022212	0.073082	-0.020666	0.072266	-0.111084	-0.750244	2.468165	33.085078	136.713098
15693		-5.263926	0.366483	8.259058	-0.025649	0.082638	-0.029417	0.069336	-0.105713	-0.749512	2.445464	33.129153	136.696198
15694		-5.342895	0.323323	8.196674	-0.029808	0.080877	-0.028669	0.064941	-0.113281	-0.754150	2.420385	33.172313	136.680322
15695		-5.483524	0.259347	8.225064	-0.026853	0.076940	-0.027884	0.073975	-0.118652	-0.749512	2.397425	33.213078	136.664246
15696		-5.483269	0.211535	8.202077	-0.021784	0.074370	-0.018275	0.071533	-0.111084	-0.753174	2.380904	33.252166	136.652176
15697		-5.552218	0.185363	8.169232	-0.016410	0.070862	-0.012334	0.063477	-0.109375	-0.745850	2.369631	33.289074	136.646530
15698		-5.513832	0.258945	8.193195	-0.005526	0.068891	-0.006388	0.067139	-0.110352	-0.739746	2.366653	33.324672	136.645112
15699		-5.522505	0.280390	8.199050	-0.005043	0.061972	-0.007790	0.071777	-0.106934	-0.741943	2.363454	33.356381	136.642316
15700		-5.497674	0.301271	8.155377	-0.004812	0.051713	-0.002907	0.080322	-0.107666	-0.751709	2.361913	33.382120	136.642265
15701		-5.412534	0.368082	8.150713	-0.005183	0.044904	-0.012042	0.069824	-0.108154	-0.758301	2.356758	33.404159	136.636067
15702		-5.316869	0.369046	8.177830	-0.008246	0.042465	-0.016264	0.073975	-0.106934	-0.744385	2.347974	33.425026	136.627924
15703		-5.374410	0.359226	8.175967	-0.012059	0.043623	-0.012797	0.075684	-0.102051	-0.749023	2.338564	33.446348	136.621161
15704		-5.500255	0.288879	8.165663	-0.013816	0.045207	-0.018892	0.080811	-0.113770	-0.751709	2.325573	33.468842	136.611861
15705		-5.443254	0.250577	8.144036	-0.011750	0.042705	-0.016465	0.073975	-0.116699	-0.746826	2.314925	33.489722	136.602541
15706		-5.512587	0.248804	8.181899	-0.008976	0.037941	-0.012358	0.081055	-0.107910	-0.752441	2.307330	33.507935	136.592544
15707		-5.371221	0.242788	8.179761	-0.003606	0.034412	-0.006407	0.072021	-0.111572	-0.751221	2.305025	33.523833	136.589891
15708		-5.410509	0.263786	8.177446	-0.001789	0.035375	-0.003277	0.075195	-0.104492	-0.749756	2.304797	33.540329	136.589081
15709		-5.416862	0.285573	8.184933	-0.004635	0.037612	-0.004418	0.075684	-0.109375	-0.753662	2.302704	33.558013	136.587881
15710		-5.409329	0.359365	8.200973	-0.002292	0.042324	-0.001870	0.073242	-0.107666	-0.749512	2.302759	33.578413	136.589685
15711		-5.434025	0.351225	8.208654	-0.007137	0.049615	-0.008406	0.074463	-0.108887	-0.755859	2.297897	33.603061	136.586074
15712		-5.377759	0.315256	8.246464	-0.006669	0.057650	-0.011603	0.083496	-0.114258	-0.751709	2.292014	33.632394	136.581364
15713		-5.394914	0.320710	8.223126	-0.007632	0.063396	-0.012580	0.074707	-0.106689	-0.741943	2.285481	33.665026	136.575253
15714		-5.475104	0.302269	8.170073	-0.007890	0.066881	-0.011875	0.085938	-0.106689	-0.739990	2.278989	33.699784	136.568262
15715		-5.524248	0.226014	8.138227	-0.007967	0.064352	-0.008909	0.078613	-0.100342	-0.748047	2.273668	33.732879	136.564690
15716		-5.512008	0.254995	8.134024	-0.000526	0.065134	-0.006095	0.067871	-0.113281	-0.752930	2.273393	33.766581	136.564112
15717		-5.527510	0.321145	8.158825	-0.006039	0.063600	-0.006126	0.070313	-0.111328	-0.751465	2.270223	33.799182	136.562430
15718		-5.508000	0.305678	8.136054	-0.001130	0.054983	-0.008952	0.088623	-0.104248	-0.752197	2.268591	33.826718	136.558472
15719		-5.489558	0.370830	8.111671	-0.010844	0.055930	-0.010885	0.083008	-0.109863	-0.749756	2.260721	33.855035	136.553295
15720		-5.508343	0.318547	8.159689	-0.012400	0.051504	-0.014724	0.082520	-0.104980	-0.744141	2.250175	33.881160	136.545289
15721		-5.451623	0.280385	8.138196	-0.014862	0.048535	-0.016929	0.079346	-0.114258	-0.743896	2.237553	33.905377	136.535729
15722		-5.483542	0.315314	8.164466	-0.014418	0.049753	-0.014542	0.074951	-0.102783	-0.749512	2.225991	33.930350	136.526538
15723		-5.534777	0.260689	8.142632	-0.012745	0.052460	-0.011052	0.081055	-0.104248	-0.742188	2.216890	33.956681	136.521121
15724		-5.549413	0.185105	8.121536	-0.009404	0.047151	-0.004902	0.078613	-0.104980	-0.748047	2.211720	33.979853	136.521776
15725		-5.574312	0.177114	8.128842	-0.003420	0.049507	0.006548	0.083008	-0.106689	-0.749268	2.214703	34.004103	136.528426
15726		-5.634877	0.190317	8.075760	0.004250	0.039967	0.014252	0.083008	-0.112305	-0.749268	2.224695	34.022788	136.541033
15727		-5.593513	0.265485	8.042692	0.005760	0.026854	0.022840	0.083008	-0.110107	-0.746338	2.238906	34.033704	136.558341
15728		-5.511981	0.298482	8.061267	0.005573	0.022168	0.019749	0.067627	-0.107178	-0.747803	2.251653	34.042115	136.571672
15729		-5.442627	0.339238	8.119691	0.002334	0.018911	0.018820	0.086914	-0.108154	-0.746582	2.262234	34.048568	136.585995
15730		-5.476967	0.339424	8.108476	-0.000695	0.016463	0.014575	0.076172	-0.104736	-0.752441	2.269233	34.053675	136.597899
15731		-5.543464	0.258909	8.148599	-0.000615	0.019013	0.011611	0.089355	-0.106689	-0.745361	2.275341	34.060346	136.607247
15732		-5.452934	0.305027	8.137127	0.000175	0.030016	0.011162	0.077881	-0.108643	-0.751465	2.281658	34.073430	136.617518
15733		-5.569873	0.333504	8.153918	0.000247	0.021846	0.007366	0.082520	-0.109619	-0.746582	2.286665	34.081819	136.624014
15734		-5.549609	0.260269	8.144372	-0.003556	0.029841	0.005233	0.083740	-0.120850	-0.749512	2.288644	34.094858	136.629102
15735		-5.574070	0.333857	8.151035	-0.000327	0.022380	0.005332	0.080322	-0.108154	-0.748535	2.292545	34.103599	136.634209
15736		-5.577387	0.274006	8.101266	0.001582	0.022008	-0.000898	0.080566	-0.117676	-0.743408	2.295099	34.112330	136.632408
15737		-5.567171	0.267221	8.120306	-0.002569	0.020211	-0.000197	0.087891	-0.106934	-0.756592	2.295539	34.119955	136.633634
15738		-5.559331	0.281265	8.089324	-0.002134	0.010697	0.001359	0.082275	-0.109375	-0.739014	2.296595	34.122211	136.633948
15739		-5.575502	0.310032	8.078019	-0.000878	0.008304	-0.003942	0.083252	-0.107178	-0.744141	2.296367	34.123106	136.632253
15740		-5.543874	0.311924	8.147670	-0.000306	0.007774	-0.001907	0.081299	-0.103027	-0.742676	2.297088	34.123751	136.631298
15741		-5.561158	0.280652	8.088090	-0.003626	0.001963	0.000124	0.077881	-0.105957	-0.754150	2.296764	34.120922	136.632240
15742		-5.557556	0.258030	8.078748	-0.005247	-0.005031	-0.000759	0.089355	-0.108154	-0.749512	2.294795	34.114114	136.634340
15743		-5.534368	0.325199	8.117859	-0.000447	-0.011937	-0.003220	0.077148	-0.110596	-0.744385	2.294779	34.103404	136.632584
15744		-5.516101	0.354510	8.117905	-0.005689	-0.006241	-0.003146	0.088867	-0.109131	-0.747314	2.291729	34.096058	136.630331
15745		-5.517694	0.295093	8.129544	-0.006131	-0.007452	-0.005533	0.084717	-0.103271	-0.753662	2.287631	34.087969	136.627101
15746		-5.534617	0.264631	8.130453	-0.005559	-0.007982	-0.003498	0.081543	-0.113037	-0.739014	2.284395	34.079723	136.625802
15747		-5.516358	0.293723	8.130500	-0.006214	-0.010002	-0.002570	0.077881	-0.106689	-0.746094	2.281360	34.070106	136.624552
15748		-5.548597	0.292368	8.120702	-0.002635	-0.007672	-0.005306	0.076904	-0.111328	-0.751221	2.279241	34.061918	136.620431
15749		-5.499494	0.263691	8.142286	-0.006426	-0.010812	0.000746	0.079102	-0.109375	-0.742920	2.277356	34.051762	136.621451
15750		-5.541947	0.329142	8.160986	-0.004728	-0.011992	-0.002168	0.084717	-0.114014	-0.750488	2.275187	34.040981	136.619786
15751		-5.521498	0.275984	8.103175	-0.007441	-0.011490	-0.003676	0.086914	-0.109375	-0.744873	2.271000	34.030537	136.617734
15752		-5.523853	0.297643	8.113412	-0.004681	-0.016283	0.000442	0.078369	-0.102295	-0.748535	2.269810	34.017444	136.616392
15753		-5.430118	0.342498	8.104240	-0.007756	-0.014439	-0.006416	0.083496	-0.106445	-0.749512	2.264341	34.005373	136.612368
15754		-5.471131	0.326446	8.124804	-0.009372	-0.010707	-0.006464	0.085205	-0.114014	-0.744629	2.257718	33.995516	136.610035
15755		-5.451941	0.275341	8.186497	-0.012296	-0.011015	-0.004655	0.087158	-0.109863	-0.743164	2.250383	33.985365	136.607325
15756		-5.492842	0.257959	8.146958	-0.008664	-0.002255	-0.003946	0.078613	-0.108887	-0.747070	2.245455	33.980431	136.602716
15757		-5.567341	0.241389	8.156883	-0.008696	-0.009098	0.001627	0.082764	-0.101807	-0.756104	2.242637	33.971237	136.604397
15758		-5.542407	0.226282	8.137811	-0.002794	-0.002049	0.001456	0.076660	-0.105469	-0.739258	2.242993	33.966151	136.607481
15759		-5.528135	0.278272	8.146964	-0.001647	-0.003112	0.005525	0.076416	-0.105713	-0.752441	2.245807	33.960296	136.612014
15760		-5.531222	0.300588	8.156690	-0.001962	-0.006061	0.002784	0.078613	-0.106934	-0.749512	2.247126	33.952799	136.615637
15761		-5.571837	0.284203	8.117336	-0.001888	-0.014230	-0.001016	0.077637	-0.112793	-0.753906	2.247111	33.940726	136.615353
