// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38161		-5.484549	-1.179729	8.250533	0.007564	-0.072386	-0.004407	0.070557	-0.093018	-0.134766	-7.553521	34.190327	25.479457
38162		-5.526729	-1.256440	8.140797	0.002064	-0.041562	-0.004294	0.055908	-0.098145	-0.148193	-7.551216	34.166696	25.477083
38163		-5.596386	-1.087435	8.068602	-0.001073	-0.032411	0.004563	0.055176	-0.096191	-0.141357	-7.547663	34.153533	25.480433
38164		-5.730401	-0.952571	8.077863	-0.007561	-0.037273	0.006858	0.060547	-0.096436	-0.138916	-7.546795	34.133177	25.485321
38165		-5.592514	-0.916491	7.967331	-0.012884	-0.044427	0.002098	0.059570	-0.103027	-0.138916	-7.550339	34.113007	25.488077
38166		-5.512776	-0.861160	7.936286	-0.016051	-0.047204	-0.015270	0.058105	-0.091309	-0.139893	-7.562341	34.085344	25.478692
38167		-5.408283	-0.960995	7.947557	-0.012720	-0.052427	-0.025146	0.061523	-0.094727	-0.137207	-7.575818	34.058577	25.463522
38168		-5.354801	-1.177809	7.928175	-0.010757	-0.059260	-0.026954	0.063232	-0.097168	-0.137207	-7.588633	34.023180	25.447250
38169		-5.530089	-1.184335	7.905025	0.004000	-0.070019	-0.019303	0.058838	-0.094727	-0.143555	-7.589369	33.986841	25.437711
38170		-5.447180	-1.113509	7.955158	0.012384	-0.073597	-0.014504	0.053955	-0.102295	-0.137207	-7.583405	33.944243	25.431290
38171		-5.267084	-1.170936	8.041647	0.016192	-0.067892	-0.012851	0.055908	-0.095459	-0.141846	-7.574805	33.909597	25.425964
38172		-5.311333	-1.258173	8.173761	0.028930	-0.050821	-0.007048	0.064941	-0.104736	-0.139648	-7.557669	33.880499	25.422562
38173		-5.537043	-1.146444	8.145737	0.034974	-0.040082	-0.001191	0.064697	-0.097656	-0.139893	-7.535300	33.862488	25.422653
38174		-5.645555	-1.054144	8.171451	0.042334	-0.031780	0.008771	0.052734	-0.092285	-0.139404	-7.505428	33.845395	25.428325
38175		-5.535082	-1.070559	8.205362	0.041745	-0.028192	0.009034	0.055420	-0.097656	-0.136475	-7.475898	33.834895	25.434313
38176		-5.470947	-1.041080	8.178794	0.040626	-0.010615	0.013318	0.066406	-0.099609	-0.136719	-7.446342	33.830159	25.441177
38177		-5.556392	-0.994162	8.218105	0.035828	-0.002809	0.007919	0.062256	-0.094482	-0.144287	-7.421895	33.833974	25.444120
38178		-5.620531	-0.930827	8.193692	0.030255	0.002243	0.007064	0.052002	-0.101563	-0.141846	-7.401303	33.836077	25.445556
38179		-5.596714	-0.988469	8.129447	0.023967	0.003714	0.005102	0.056641	-0.100342	-0.143799	-7.385029	33.843379	25.446003
38180		-5.517667	-1.092165	8.147245	0.024682	0.007295	0.006207	0.062500	-0.089111	-0.137939	-7.368205	33.848289	25.446408
38181		-5.528610	-1.089462	8.124684	0.026856	0.013175	0.016053	0.056152	-0.095215	-0.147705	-7.346563	33.861762	25.453515
38182		-5.572742	-0.917679	8.116959	0.024354	0.005059	0.018521	0.059814	-0.103760	-0.140381	-7.325119	33.866302	25.462549
38183		-5.606549	-0.846689	8.104836	0.014722	0.007805	0.007234	0.054932	-0.101807	-0.138184	-7.313515	33.876067	25.464106
38184		-5.582502	-0.899731	8.173965	0.008584	0.002753	0.000510	0.059570	-0.102051	-0.140869	-7.307862	33.877981	25.461017
38185		-5.605605	-1.030901	8.130992	0.000864	-0.002940	-0.003659	0.064697	-0.096924	-0.140381	-7.307799	33.880841	25.456079
38186		-5.606505	-1.045523	8.051623	0.000658	-0.006839	-0.002641	0.050781	-0.101563	-0.136230	-7.307420	33.877074	25.451675
38187		-5.506389	-1.151421	8.114606	0.004343	-0.008307	-0.002364	0.064453	-0.094727	-0.140625	-7.304609	33.876978	25.448094
38188		-5.579530	-1.090616	8.068175	0.010934	-0.013990	0.002736	0.056885	-0.100586	-0.144775	-7.295941	33.869539	25.447997
38189		-5.581756	-1.020671	8.123873	0.009791	-0.011687	0.009793	0.056885	-0.095459	-0.139404	-7.285222	33.868397	25.453024
38190		-5.565421	-1.064990	8.117796	0.015845	-0.012195	0.006235	0.067627	-0.098145	-0.150635	-7.272495	33.862232	25.455162
38191		-5.602860	-0.948873	8.135978	0.013050	-0.018521	0.008837	0.057129	-0.090088	-0.141602	-7.259943	33.857128	25.460127
38192		-5.616939	-0.901980	8.143908	0.006530	-0.016098	0.001358	0.067627	-0.096436	-0.139893	-7.254226	33.848391	25.459264
38193		-5.540611	-0.953458	8.138072	0.001617	-0.017891	-0.002140	0.059326	-0.101318	-0.138184	-7.252423	33.842846	25.456670
38194		-5.479731	-1.059769	8.112416	-0.000210	-0.015147	-0.008371	0.062988	-0.099609	-0.140381	-7.254321	33.833946	25.449067
38195		-5.489513	-1.068376	8.144799	0.002541	-0.010413	-0.002058	0.059326	-0.098389	-0.144287	-7.252315	33.832642	25.445879
38196		-5.516534	-1.045305	8.104224	0.002981	-0.007472	0.002442	0.062256	-0.100098	-0.137939	-7.248637	33.828887	25.445007
38197		-5.533326	-1.022097	8.086081	0.003928	-0.016097	-0.000327	0.058105	-0.097412	-0.140625	-7.244908	33.824461	25.443494
38198		-5.472754	-1.027490	8.086889	0.008258	-0.010725	0.003428	0.062500	-0.098145	-0.137695	-7.237673	33.818928	25.443578
38199		-5.405520	-1.163607	8.111568	0.014268	-0.012824	0.008784	0.060303	-0.099609	-0.136719	-7.224709	33.817007	25.448012
38200		-5.489570	-1.009962	8.123572	0.016579	-0.011031	0.010597	0.053467	-0.093750	-0.138184	-7.209964	33.811816	25.453024
38201		-5.522898	-1.047746	8.139727	0.016010	-0.009878	0.014125	0.061279	-0.105713	-0.142090	-7.194123	33.811928	25.460845
38202		-5.550008	-1.022843	8.099348	0.016010	-0.009876	0.014124	0.059814	-0.104980	-0.130615	-7.178419	33.807645	25.468167
38203		-5.559153	-1.020779	8.077965	0.015305	-0.015876	0.016293	0.054688	-0.095703	-0.139648	-7.161874	33.804486	25.477985
38204		-5.552482	-0.964455	8.076450	0.015082	-0.017345	0.014044	0.061523	-0.092285	-0.135498	-7.146378	33.795948	25.485890
38205		-5.536623	-1.016682	8.124662	0.013780	-0.017345	0.013202	0.052490	-0.105225	-0.141602	-7.131812	33.791724	25.493715
38206		-5.496411	-1.029155	8.135386	0.012299	-0.026083	0.019922	0.060547	-0.095947	-0.140869	-7.115265	33.778633	25.506381
38207		-5.499208	-0.972892	8.111957	0.014872	-0.021232	0.015062	0.062500	-0.098633	-0.142334	-7.099188	33.772312	25.515802
38208		-5.528405	-0.979452	8.100573	0.012060	-0.025127	0.014402	0.056885	-0.100586	-0.140869	-7.084932	33.759368	25.524600
38209		-5.524130	-0.954779	8.127727	0.011545	-0.024808	0.012282	0.058105	-0.094727	-0.133789	-7.071648	33.750801	25.532419
38210		-5.540773	-0.938894	8.164258	0.006047	-0.023027	0.009050	0.062744	-0.102783	-0.144531	-7.062977	33.738671	25.537370
38211		-5.510499	-0.952666	8.152627	0.002638	-0.020927	0.005380	0.066162	-0.101074	-0.137939	-7.057595	33.731810	25.540140
38212		-5.439343	-0.958565	8.175817	-0.002586	-0.018515	-0.001250	0.059570	-0.098389	-0.144287	-7.057995	33.721520	25.537664
38213		-5.472308	-0.998682	8.192051	-0.007991	-0.008743	0.002524	0.058838	-0.091064	-0.136963	-7.060351	33.721365	25.537453
38214		-5.493981	-0.922297	8.148696	-0.010885	-0.006960	0.000974	0.059326	-0.107422	-0.141113	-7.065204	33.717801	25.535519
38215		-5.527612	-0.963169	8.164402	-0.018250	-0.004026	0.000434	0.063232	-0.095947	-0.133057	-7.074445	33.720159	25.533483
38216		-5.536595	-0.956524	8.088291	-0.018990	-0.005182	-0.003934	0.059570	-0.103271	-0.140869	-7.085888	33.717260	25.528045
38217		-5.468754	-0.987400	8.084934	-0.019939	-0.010228	-0.007282	0.049072	-0.095947	-0.140625	-7.098722	33.715533	25.521267
38218		-5.398637	-1.095197	8.080833	-0.013716	-0.008432	-0.002955	0.056152	-0.095947	-0.138672	-7.106617	33.710854	25.516776
38219		-5.452687	-1.044118	8.132643	-0.006705	-0.006319	0.000092	0.056641	-0.099121	-0.138672	-7.109263	33.711850	25.514702
38220		-5.459857	-1.021432	8.136393	-0.002282	-0.006631	0.004729	0.062744	-0.097900	-0.141357	-7.107777	33.708739	25.515310
38221		-5.407538	-1.004584	8.139987	-0.003585	-0.006632	0.003890	0.058838	-0.092773	-0.135742	-7.107184	33.709804	25.515854
38222		-5.477227	-0.998469	8.117877	-0.001206	0.007986	0.006168	0.055664	-0.098877	-0.141846	-7.105226	33.715105	25.516201
38223		-5.560278	-0.923525	8.128031	-0.003232	0.004409	0.004229	0.054443	-0.098389	-0.135742	-7.104823	33.722449	25.516036
38224		-5.516735	-0.984217	8.107947	-0.005789	0.003569	-0.003097	0.061768	-0.097900	-0.150635	-7.108799	33.724582	25.510425
38225		-5.478368	-0.999260	8.117010	-0.005275	0.003253	-0.000978	0.059082	-0.099121	-0.143555	-7.111479	33.730889	25.506803
38226		-5.525602	-0.970840	8.164854	-0.007880	0.003251	-0.002657	0.057861	-0.102295	-0.143555	-7.116472	33.732872	25.501519
38227		-5.463096	-0.946387	8.136261	-0.006513	-0.000005	-0.004197	0.059570	-0.108398	-0.143311	-7.120927	33.737079	25.495974
38228		-5.460905	-1.024313	8.135327	-0.007301	-0.000323	-0.002918	0.061035	-0.097168	-0.144043	-7.125517	33.737012	25.490817
38229		-5.478770	-1.002120	8.116386	-0.005002	0.003888	-0.004377	0.059814	-0.099609	-0.140625	-7.129356	33.743396	25.484817
38230		-5.536112	-0.973830	8.141979	-0.007093	0.003570	-0.003937	0.064941	-0.096680	-0.137207	-7.134401	33.745469	25.478630
38231		-5.494558	-0.957865	8.122804	-0.007318	0.002099	-0.006186	0.058105	-0.098145	-0.137207	-7.140167	33.750689	25.471545
38232		-5.471620	-1.027617	8.112255	-0.010984	0.001145	-0.003187	0.051758	-0.097412	-0.142090	-7.147041	33.751436	25.466077
38233		-5.479367	-1.005693	8.115541	-0.008894	0.001465	-0.003627	0.058594	-0.100830	-0.137695	-7.152707	33.756458	25.460796
38234		-5.567542	-0.986298	8.128407	-0.013880	0.002932	-0.004736	0.061768	-0.105713	-0.131104	-7.161915	33.758109	25.454115
38235		-5.510415	-1.016800	8.102378	-0.015615	-0.002430	-0.006808	0.056641	-0.100586	-0.141113	-7.172453	33.760674	25.446994
38236		-5.538708	-1.003960	8.115281	-0.014040	-0.001793	-0.009367	0.060059	-0.097656	-0.145752	-7.183287	33.759306	25.437553
38237		-5.450258	-1.026270	8.102223	-0.017641	-0.006004	-0.008749	0.058594	-0.104492	-0.144287	-7.195552	33.759683	25.429411
38238		-5.509410	-1.022172	8.102386	-0.016936	-0.000004	-0.010915	0.059082	-0.095459	-0.141846	-7.208720	33.759217	25.418758
38239		-5.470747	-1.038547	8.111452	-0.015136	0.002103	-0.011223	0.055664	-0.097656	-0.133545	-7.220882	33.764002	25.408222
38240		-5.512296	-1.057086	8.130287	-0.014023	-0.004213	-0.006101	0.058350	-0.095215	-0.135742	-7.230349	33.761487	25.401225
38241		-5.512035	-1.058578	8.130269	-0.014604	-0.000638	-0.005838	0.060791	-0.097412	-0.135010	-7.240034	33.765080	25.394605
38242		-5.511725	-1.059762	8.130325	-0.007734	-0.005680	-0.004154	0.058350	-0.099365	-0.137695	-7.245087	33.761870	25.389066
38243		-5.469494	-1.043722	8.111633	-0.008522	-0.005998	-0.002874	0.058350	-0.101807	-0.144531	-7.249908	33.762611	25.384933
38244		-5.499936	-1.052942	8.099107	-0.006431	-0.005679	-0.003314	0.055176	-0.093994	-0.135498	-7.253895	33.759462	25.379970
38245		-5.479192	-1.053571	8.143871	-0.004838	-0.007466	-0.002607	0.063721	-0.095703	-0.140381	-7.256438	33.759367	25.376144
38246		-5.499630	-1.062425	8.153567	-0.004678	-0.002744	0.002027	0.056152	-0.097900	-0.147461	-7.257533	33.758273	25.374577
38247		-5.475456	-1.022655	8.116061	0.001884	-0.003574	0.000575	0.066406	-0.099854	-0.141846	-7.255209	33.760597	25.372584
38248		-5.465057	-1.022623	8.138502	-0.002297	-0.004212	0.001455	0.066406	-0.098389	-0.140381	-7.255086	33.758628	25.370754
38249		-5.475642	-1.031283	8.170294	-0.003394	-0.000319	-0.000399	0.058838	-0.095703	-0.135498	-7.256312	33.762709	25.367810
38250		-5.485850	-1.031512	8.147957	-0.003459	0.002936	0.001984	0.061523	-0.102295	-0.142334	-7.257000	33.764840	25.365719
38251		-5.488434	-1.054648	8.122073	-0.004472	0.001149	0.001012	0.056396	-0.102051	-0.137451	-7.258380	33.769832	25.363609
38252		-5.465442	-1.023323	8.138155	0.000160	0.004722	0.004634	0.058350	-0.102539	-0.144287	-7.256073	33.773170	25.363175
38253		-5.427302	-1.037529	8.147119	-0.000919	0.006190	0.006046	0.063232	-0.096191	-0.136719	-7.253750	33.781369	25.364066
38254		-5.458904	-1.045727	8.133945	0.000366	0.008615	0.003619	0.058838	-0.099609	-0.142578	-7.251899	33.786847	25.362599
38255		-5.467637	-1.022632	8.136768	0.000781	0.016402	0.001589	0.054932	-0.102051	-0.142822	-7.250793	33.800498	25.359551
38256		-5.500131	-1.031008	8.122956	-0.003757	0.020808	0.004984	0.053467	-0.099854	-0.146973	-7.251377	33.813005	25.357955
38257		-5.514992	-1.062235	8.127787	-0.000074	0.019340	0.005252	0.055664	-0.091064	-0.134033	-7.249510	33.828568	25.357154
38258		-5.521777	-1.016057	8.156058	0.001809	0.015766	0.005827	0.057617	-0.092529	-0.136719	-7.246339	33.838270	25.356576
38259		-5.525500	-1.038479	8.129476	0.001021	0.015448	0.007106	0.063721	-0.097900	-0.137207	-7.242951	33.851734	25.357381
38260		-5.446477	-1.035452	8.119065	0.004414	0.015767	0.007507	0.063477	-0.095947	-0.147461	-7.237647	33.861558	25.357953
38261		-5.489728	-1.051501	8.137040	0.004347	0.019024	0.009890	0.058105	-0.100342	-0.135254	-7.231464	33.877232	25.360353
38262		-5.499144	-1.027550	8.139492	0.006661	0.020812	0.011702	0.052246	-0.098633	-0.141357	-7.223514	33.890226	25.363362
38263		-5.500945	-1.026358	8.138425	0.005083	0.020177	0.014259	0.058350	-0.097900	-0.139648	-7.215295	33.906845	25.368656
38264		-5.510426	-1.002333	8.140828	0.006147	0.021135	0.009583	0.054932	-0.092529	-0.141113	-7.208460	33.919870	25.370191
38265		-5.514668	-1.024283	8.113946	0.002976	0.022289	0.011430	0.059570	-0.096680	-0.137451	-7.202625	33.937460	25.373368
38266		-5.516602	-1.023259	8.112760	0.005580	0.022290	0.013111	0.052490	-0.098877	-0.136230	-7.194818	33.951395	25.377225
38267		-5.500441	-0.945233	8.157176	0.001741	0.019035	0.008206	0.065186	-0.091309	-0.139404	-7.190764	33.966883	25.378477
38268		-5.522215	-0.944857	8.111545	-0.000086	0.021782	0.001979	0.061768	-0.096436	-0.138184	-7.190439	33.979729	25.374751
38269		-5.521872	-1.022075	8.109323	-0.002690	0.021784	0.000296	0.063721	-0.097412	-0.139893	-7.192074	33.996189	25.370348
38270		-5.524572	-1.030737	8.161968	-0.002980	0.023575	0.000427	0.062988	-0.099121	-0.137451	-7.194092	34.009943	25.365400
38271		-5.536579	-1.031022	8.138317	-0.005362	0.025048	0.000994	0.058350	-0.096924	-0.134521	-7.197154	34.028284	25.361188
38272		-5.563842	-0.985618	8.121633	-0.005294	0.021791	-0.001388	0.058350	-0.098877	-0.139404	-7.201112	34.040894	25.355147
38273		-5.562508	-1.054746	8.065489	-0.004493	0.019684	0.000600	0.061523	-0.098633	-0.140381	-7.203569	34.056135	25.351125
38274		-5.569306	-1.009012	8.093685	-0.001590	0.015467	0.005419	0.059814	-0.101074	-0.142578	-7.202486	34.065639	25.350300
38275		-5.583704	-1.040084	8.098829	0.000291	0.011888	0.005999	0.052246	-0.093750	-0.141113	-7.199753	34.076821	25.350656
38276		-5.517496	-1.068576	8.094829	0.002393	0.009779	0.008830	0.060303	-0.094482	-0.137695	-7.194799	34.083337	25.352665
38277		-5.533499	-1.022033	8.101400	0.002472	0.004092	0.009715	0.067871	-0.099609	-0.139648	-7.189015	34.090334	25.356243
38278		-5.552755	-1.006533	8.136184	0.006806	0.009459	0.013477	0.065186	-0.093018	-0.142334	-7.179727	34.097001	25.361472
38279		-5.514070	-1.011372	8.091294	0.005004	0.007353	0.013781	0.057617	-0.096436	-0.139160	-7.171082	34.106119	25.367560
38280		-5.564156	-1.004085	8.113244	0.005584	0.003774	0.013519	0.060791	-0.095703	-0.145508	-7.162201	34.109556	25.373312
38281		-5.515163	-1.009075	8.090836	0.003202	0.005247	0.014085	0.060791	-0.105713	-0.139160	-7.154365	34.117475	25.379792
38282		-5.469602	-1.045370	8.096528	0.007096	0.007672	0.013345	0.063965	-0.099121	-0.137451	-7.144870	34.123114	25.385092
38283		-5.470509	-1.043849	8.096111	0.008837	0.010616	0.018688	0.055908	-0.111816	-0.126953	-7.132290	34.134383	25.394271
38284		-5.546501	-0.989957	8.102340	0.010859	0.014196	0.020634	0.060791	-0.100098	-0.139160	-7.118140	34.144248	25.404021
38285		-5.509248	-1.002498	8.111166	0.013522	0.013360	0.016671	0.060059	-0.098145	-0.140381	-7.103779	34.156904	25.411584
38286		-5.515788	-0.954867	8.139717	0.008828	0.013047	0.015420	0.060791	-0.097656	-0.145020	-7.092742	34.165742	25.417858
38287		-5.578874	-0.970096	8.113186	0.006446	0.014523	0.015985	0.055420	-0.092041	-0.139404	-7.082744	34.178980	25.424857
38288		-5.534177	-1.006288	8.118376	0.005359	0.018423	0.014124	0.064209	-0.094482	-0.134766	-7.074447	34.190782	25.429786
38289		-5.581771	-0.967609	8.111490	0.005717	0.013370	0.011614	0.066895	-0.096924	-0.138184	-7.066491	34.203032	25.433885
38290		-5.554317	-0.981132	8.098058	0.004705	0.011581	0.010641	0.064209	-0.097656	-0.142090	-7.059583	34.210697	25.437008
38291		-5.565306	-0.980289	8.075163	0.001312	0.011267	0.010232	0.055664	-0.097412	-0.139893	-7.054577	34.221632	25.440339
38292		-5.538555	-1.002492	8.115860	0.003478	0.005894	0.010686	0.066650	-0.095703	-0.145508	-7.048081	34.226066	25.443979
38293		-5.567740	-0.986898	8.128345	0.008455	0.006842	0.008541	0.062744	-0.099609	-0.138184	-7.039422	34.234342	25.446525
38294		-5.567314	-0.977555	8.074111	0.002177	0.005896	0.009842	0.056885	-0.102295	-0.132324	-7.033995	34.238717	25.449586
38295		-5.547753	-0.976769	8.118553	0.003550	0.000206	0.011574	0.064697	-0.104736	-0.145996	-7.026652	34.243411	25.454783
38296		-5.508476	-0.982150	8.074045	0.003258	0.004422	0.008436	0.067383	-0.096191	-0.142822	-7.021079	34.246849	25.457003
38297		-5.530010	-0.989711	8.083090	0.003189	0.007688	0.010815	0.053955	-0.100586	-0.136230	-7.014589	34.255716	25.461043
38298		-5.557037	-0.951581	8.121104	-0.000206	0.009798	0.007137	0.055908	-0.099854	-0.146729	-7.011759	34.262120	25.461916
38299		-5.567843	-0.951331	8.098251	-0.002806	0.009800	0.005451	0.060547	-0.090332	-0.135010	-7.010877	34.271788	25.462088
38300		-5.522635	-0.988749	8.103746	-0.001795	0.011591	0.006423	0.054199	-0.096436	-0.138916	-7.009319	34.279162	25.462319
38301		-5.544681	-0.996900	8.112365	-0.000497	0.014015	0.003999	0.053223	-0.099365	-0.143311	-7.007875	34.291100	25.461136
38302		-5.548097	-1.019464	8.085949	-0.000781	0.010959	0.010664	0.059570	-0.094727	-0.139648	-7.004061	34.298411	25.464339
38303		-5.564471	-0.973069	8.092058	0.000229	0.015174	0.008369	0.061035	-0.101807	-0.136963	-7.000564	34.311288	25.466062
38304		-5.555545	-0.972576	8.113727	0.000587	0.007693	0.009128	0.062256	-0.096436	-0.137451	-6.996404	34.316634	25.468487
38305		-5.587304	-0.980192	8.100247	0.001817	0.010959	0.012351	0.058350	-0.099854	-0.132080	-6.990245	34.327367	25.473310
38306		-5.531100	-1.008570	8.074220	0.002105	0.009168	0.012221	0.062500	-0.092041	-0.134277	-6.984084	34.333767	25.477741
38307		-5.522107	-1.007762	8.095987	0.001817	0.010961	0.012350	0.058350	-0.090332	-0.140137	-6.977924	34.344477	25.482564
38308		-5.540646	-0.983798	8.076526	0.003622	0.010645	0.015315	0.062256	-0.095703	-0.135498	-6.969759	34.351931	25.489005
38309		-5.560393	-0.968082	8.110943	0.005715	0.013383	0.011614	0.059326	-0.109131	-0.140625	-6.961765	34.363938	25.493117
38310		-5.543058	-0.981804	8.075113	-0.001139	0.016027	0.013169	0.061035	-0.111084	-0.135742	-6.957414	34.374303	25.497630
38311		-5.553236	-0.966454	8.131556	0.003046	0.016656	0.012304	0.062988	-0.094727	-0.141113	-6.950831	34.388193	25.501945
38312		-5.595507	-0.973847	8.095349	0.000953	0.016344	0.012736	0.065186	-0.097412	-0.143066	-6.945461	34.398708	25.506137
38313		-5.575977	-0.964746	8.085131	0.001747	0.016660	0.011460	0.064453	-0.099609	-0.142822	-6.939946	34.412515	25.509872
38314		-5.552431	-1.009839	8.099687	0.001964	0.018138	0.013709	0.056396	-0.093018	-0.131836	-6.933699	34.424117	25.514588
38315		-5.615255	-0.925523	8.099271	0.000160	0.018457	0.010743	0.066650	-0.093750	-0.142334	-6.929455	34.438870	25.517679
38316		-5.588270	-0.939709	8.085527	-0.002438	0.018461	0.009054	0.066162	-0.095703	-0.149902	-6.927558	34.450334	25.519160
38317		-5.603116	-0.970648	8.090469	-0.001864	0.014876	0.008796	0.060791	-0.097168	-0.140625	-6.925054	34.462895	25.521213
38318		-5.557161	-0.999501	8.041923	0.000229	0.015190	0.008365	0.065918	-0.106934	-0.144043	-6.921741	34.472451	25.522496
38319		-5.548641	-0.999139	8.063350	-0.002152	0.016672	0.008924	0.063721	-0.103760	-0.142822	-6.919437	34.486019	25.524485
38320		-5.607236	-0.969507	8.087750	-0.000562	0.017302	0.006373	0.061035	-0.101074	-0.141113	-6.917455	34.496638	25.524217
38321		-5.538107	-0.967328	8.055543	-0.002656	0.016990	0.006803	0.065674	-0.098145	-0.135010	-6.916286	34.510217	25.524714
38322		-5.494923	-1.013081	8.114680	-0.000633	0.020575	0.008750	0.061523	-0.106934	-0.142822	-6.913569	34.522862	25.525814
38323		-5.591172	-0.960168	8.075177	0.000091	0.024163	0.009852	0.069580	-0.097412	-0.143311	-6.909975	34.540697	25.527812
38324		-5.573637	-0.959797	8.118376	-0.000986	0.028069	0.007988	0.061279	-0.099854	-0.150146	-6.908112	34.557553	25.527760
38325		-5.547411	-0.973945	8.104172	0.000814	0.027755	0.010954	0.062256	-0.096680	-0.147461	-6.903838	34.577479	25.530221
38326		-5.588415	-0.958728	8.092774	-0.002643	0.033145	0.009647	0.059570	-0.101074	-0.135498	-6.902514	34.597336	25.530893
38327		-5.583707	-0.981301	8.087461	-0.000836	0.035255	0.009345	0.069336	-0.101318	-0.144531	-6.900169	34.621389	25.531614
38328		-5.584438	-0.958090	8.111152	-0.004516	0.036744	0.009055	0.060303	-0.086670	-0.141602	-6.900321	34.643252	25.531578
38329		-5.625941	-0.943226	8.099306	-0.002924	0.037377	0.006505	0.069092	-0.096680	-0.141602	-6.900389	34.668288	25.530156
38330		-5.602596	-0.980750	8.058901	-0.005529	0.034960	0.008078	0.066895	-0.107178	-0.133789	-6.901421	34.689069	25.529593
38331		-5.595680	-0.980799	8.079243	-0.005531	0.034965	0.008077	0.057129	-0.102539	-0.145264	-6.902248	34.712817	25.529458
38332		-5.625693	-0.957631	8.035943	-0.003151	0.033485	0.007522	0.061035	-0.099121	-0.147461	-6.902067	34.732721	25.528633
38333		-5.610888	-0.980391	8.053173	-0.000197	0.028412	0.006711	0.058350	-0.097412	-0.136963	-6.900066	34.752623	25.528099
38334		-5.632050	-0.965475	8.086504	-0.002292	0.028104	0.007137	0.059570	-0.099609	-0.134766	-6.899288	34.769440	25.527459
38335		-5.604368	-0.971476	8.018381	-0.002081	0.029587	0.009386	0.062012	-0.098145	-0.143066	-6.897367	34.790170	25.528677
38336		-5.627525	-0.979433	8.026130	-0.001147	0.020923	0.006625	0.061768	-0.102783	-0.137939	-6.895792	34.802867	25.528284
38337		-5.638469	-0.964594	8.082135	-0.003317	0.023890	0.009427	0.067139	-0.095947	-0.138184	-6.894291	34.820337	25.530007
38338		-5.638756	-0.956062	8.026970	-0.003454	0.019135	0.004800	0.064941	-0.100586	-0.143066	-6.894674	34.831892	25.528500
38339		-5.668804	-0.941353	8.038500	-0.003679	0.015228	0.005818	0.069824	-0.100098	-0.138184	-6.894393	34.844164	25.528447
38340		-5.616580	-1.002175	8.040705	-0.006272	0.015234	0.004120	0.063721	-0.098633	-0.148193	-6.896473	34.853454	25.526795
38341		-5.642657	-0.956203	8.024211	-0.002097	0.013430	0.006539	0.065674	-0.095703	-0.136475	-6.894916	34.864732	25.527389
38342		-5.641516	-0.933247	8.049219	-0.004403	0.011639	0.004713	0.063965	-0.101563	-0.142334	-6.895519	34.872017	25.526450
38343		-5.665700	-0.964424	8.031981	-0.002021	0.010153	0.004161	0.068848	-0.101074	-0.138672	-6.894700	34.881246	25.525670
38344		-5.662629	-0.933246	8.003309	-0.006135	0.006254	0.002632	0.071777	-0.101318	-0.141113	-6.896863	34.885325	25.523739
38345		-5.667001	-0.964995	8.030995	-0.006119	0.008681	-0.000635	0.072510	-0.094971	-0.136963	-6.900222	34.893369	25.519756
38346		-5.650308	-0.988476	8.049528	-0.006136	0.006254	0.002632	0.067627	-0.099121	-0.142090	-6.902386	34.897448	25.517824
38347		-5.617751	-0.957648	8.088167	-0.005353	0.004140	0.004626	0.058838	-0.097168	-0.140869	-6.903004	34.903251	25.517867
38348		-5.627896	-0.957753	8.065484	-0.002955	0.005082	0.000807	0.055664	-0.103271	-0.141846	-6.904014	34.906538	25.514768
38349		-5.599757	-0.972730	8.052598	-0.004537	0.006882	0.000086	0.058105	-0.101563	-0.142822	-6.906097	34.913559	25.511429
38350		-5.630980	-0.981185	8.039040	-0.003468	0.002971	0.001952	0.069580	-0.102051	-0.134033	-6.906845	34.915723	25.509301
38351		-5.625638	-0.927261	8.036169	-0.005397	0.012275	0.000470	0.067383	-0.104492	-0.145508	-6.909531	34.925811	25.505771
38352		-5.622544	-0.982076	8.060415	-0.008441	0.004464	0.000805	0.053223	-0.096924	-0.135010	-6.913657	34.928746	25.502720
38353		-5.630559	-0.959604	8.063405	-0.004537	0.006883	0.000086	0.068115	-0.097900	-0.141846	-6.915743	34.935715	25.499374
38354		-5.664103	-0.990952	8.023976	-0.004841	0.006253	0.003481	0.062744	-0.101318	-0.132324	-6.916830	34.939851	25.498029
38355		-5.633760	-0.982955	8.036876	-0.003755	0.004769	0.002080	0.057861	-0.097900	-0.140381	-6.917576	34.945731	25.496242
38356		-5.626613	-1.005954	8.033214	-0.001963	0.004449	0.005052	0.061523	-0.104736	-0.148438	-6.916303	34.948950	25.496138
38357		-5.590929	-1.042811	8.017093	0.006212	0.004962	0.017916	0.066895	-0.096436	-0.146973	-6.905057	34.956007	25.505319
