// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49845		9.874689	-0.321838	0.203467	-0.002467	0.045400	0.012068	-0.404785	-0.241455	0.397217	-57.269778	-88.027842	-157.378718
49846		9.813112	-0.301547	0.241189	0.006301	0.041199	0.016641	-0.398926	-0.233398	0.395752	-56.912232	-88.008796	-157.730364
49847		9.803852	-0.354789	0.261509	-0.002025	0.035551	0.024677	-0.404541	-0.241455	0.394287	-56.687865	-87.986437	-157.953576
49848		9.728765	-0.369292	0.331840	-0.001039	0.048258	0.030004	-0.405029	-0.242676	0.390137	-56.371718	-87.958656	-158.268015
49849		9.706433	-0.370712	0.402023	0.002568	0.049711	0.035957	-0.402100	-0.229004	0.393555	-56.069369	-87.926336	-158.566634
49850		9.688779	-0.356059	0.309279	0.008311	0.047424	0.037235	-0.406494	-0.247070	0.397705	-55.839256	-87.895279	-158.789632
49851		9.683249	-0.342107	0.256717	0.005155	0.042649	0.035916	-0.400146	-0.232666	0.394775	-55.641512	-87.865167	-158.982102
49852		9.664266	-0.361622	0.236347	-0.014588	0.035473	0.035375	-0.397949	-0.235596	0.387451	-55.570258	-87.838808	-159.059268
49853		9.653007	-0.363890	0.271693	-0.021309	0.020834	0.029417	-0.399414	-0.235840	0.401855	-55.610911	-87.818814	-159.028349
49854		9.694683	-0.404737	0.143068	-0.023379	0.022688	0.027435	-0.406982	-0.245117	0.385986	-55.636887	-87.800347	-159.013256
49855		9.717612	-0.408624	0.153021	-0.021693	0.022251	0.018114	-0.402832	-0.235840	0.404785	-55.565014	-87.785241	-159.095166
49856		9.759330	-0.395457	0.187280	-0.008983	0.024771	0.006070	-0.407715	-0.230713	0.396240	-55.379391	-87.776184	-159.283576
49857		9.771224	-0.396493	0.229980	-0.001705	0.019582	-0.000630	-0.402588	-0.241455	0.392578	-55.174164	-87.770760	-159.487481
49858		9.780497	-0.345127	0.214871	-0.000981	0.008477	-0.002643	-0.405273	-0.238037	0.399414	-55.109631	-87.771093	-159.550122
49859		9.757451	-0.343157	0.207408	-0.002834	0.000203	-0.003971	-0.407227	-0.232178	0.394287	-55.111669	-87.773571	-159.547253
49860		9.780510	-0.344489	0.215297	-0.001890	0.000135	-0.002648	-0.406982	-0.236084	0.394531	-55.148429	-87.776638	-159.509046
49861		9.750676	-0.359350	0.223538	0.004210	-0.005591	-0.002691	-0.400879	-0.242432	0.394043	-55.227707	-87.780414	-159.424839
49862		9.723323	-0.340054	0.231789	0.007618	0.001792	0.003280	-0.409180	-0.238281	0.395264	-55.289087	-87.780145	-159.356543
49863		9.697769	-0.373081	0.224085	0.005570	-0.000553	0.001960	-0.396973	-0.237061	0.384521	-55.345846	-87.780082	-159.294092
49864		9.682324	-0.355019	0.273519	0.006400	0.009661	0.008614	-0.403320	-0.235840	0.395752	-55.357032	-87.774732	-159.276725
49865		9.727545	-0.359291	0.216698	0.000690	0.003529	0.008641	-0.398682	-0.231201	0.393555	-55.422882	-87.770190	-159.207974
49866		9.764174	-0.328142	0.192090	0.005826	0.002073	0.006615	-0.398438	-0.233154	0.402832	-55.509318	-87.768247	-159.115629
49867		9.844409	-0.334485	0.183185	-0.001791	0.000283	0.003335	-0.403809	-0.239502	0.392578	-55.571471	-87.767261	-159.052000
49868		9.844395	-0.334692	0.183552	-0.006275	0.007452	0.000710	-0.404541	-0.233887	0.393311	-55.550415	-87.766359	-159.074167
49869		9.784676	-0.364766	0.201155	-0.000627	0.005027	-0.003979	-0.399902	-0.245361	0.400879	-55.493722	-87.767295	-159.128807
49870		9.761653	-0.362487	0.193311	0.007616	-0.004432	-0.008691	-0.408447	-0.240479	0.395752	-55.530518	-87.774687	-159.085114
49871		9.730032	-0.324699	0.217428	0.009858	-0.008018	-0.007379	-0.406738	-0.239014	0.395752	-55.598180	-87.781462	-159.009292
49872		9.725775	-0.305999	0.232960	0.009759	-0.008166	-0.013362	-0.402588	-0.230713	0.390869	-55.641003	-87.792267	-158.958338
49873		9.709595	-0.286102	0.207742	0.012847	-0.011968	-0.016709	-0.403076	-0.238770	0.397705	-55.678207	-87.804733	-158.911285
49874		9.725908	-0.302993	0.231325	0.007338	-0.002859	-0.014008	-0.402344	-0.235840	0.396729	-55.652063	-87.814128	-158.930737
49875		9.737058	-0.302591	0.198488	0.003481	-0.000717	-0.012653	-0.402100	-0.241455	0.402100	-55.589722	-87.821042	-158.988671
49876		9.755843	-0.285312	0.222181	0.002575	-0.009060	-0.012656	-0.407471	-0.240723	0.400146	-55.654753	-87.831802	-158.919614
49877		9.806302	-0.305307	0.220982	-0.006929	-0.004491	-0.006609	-0.399902	-0.230957	0.404541	-55.697058	-87.837083	-158.878796
49878		9.777344	-0.319689	0.302274	-0.016514	-0.004278	-0.005885	-0.413574	-0.235352	0.395752	-55.771897	-87.843089	-158.810869
49879		9.731282	-0.315694	0.285931	-0.006242	-0.007188	-0.009941	-0.400146	-0.235352	0.393799	-55.819846	-87.850818	-158.764008
49880		9.733812	-0.280165	0.284791	0.000370	-0.013886	-0.012650	-0.400635	-0.240234	0.393311	-55.949662	-87.863114	-158.631387
49881		9.701592	-0.328525	0.292242	-0.000930	-0.010370	-0.012638	-0.395508	-0.247314	0.395020	-56.013091	-87.873140	-158.565990
49882		9.725317	-0.242391	0.315043	-0.007937	-0.012989	-0.012597	-0.404297	-0.229492	0.396973	-56.139100	-87.885108	-158.441943
49883		9.740788	-0.259901	0.264622	-0.008427	-0.016225	-0.009274	-0.399658	-0.234375	0.402588	-56.313459	-87.895390	-158.269840
49884		9.740852	-0.259249	0.262910	-0.010372	-0.018423	-0.004611	-0.404297	-0.238281	0.397461	-56.583988	-87.905234	-158.002574
49885		9.749530	-0.294179	0.228746	-0.011850	-0.013181	-0.003930	-0.400879	-0.228760	0.394531	-56.770217	-87.911954	-157.820556
49886		9.772638	-0.295418	0.235054	-0.018680	-0.017530	-0.004557	-0.401611	-0.236816	0.397217	-57.038420	-87.921414	-157.560383
49887		9.719815	-0.308431	0.234126	-0.013566	-0.014777	-0.007247	-0.401611	-0.238770	0.396484	-57.221401	-87.930178	-157.382602
49888		9.735242	-0.326363	0.183267	-0.011300	-0.022570	-0.005282	-0.396240	-0.246094	0.392822	-57.551267	-87.941465	-157.056498
49889		9.783878	-0.294635	0.196354	-0.015730	-0.028025	-0.005928	-0.402832	-0.241211	0.397217	-57.930448	-87.953574	-156.683634
49890		9.794980	-0.295098	0.161113	-0.015315	-0.022917	-0.002598	-0.393311	-0.234863	0.394775	-58.297757	-87.963511	-156.322368
49891		9.788289	-0.311700	0.175174	-0.016594	-0.023609	-0.001927	-0.398926	-0.233643	0.396240	-58.658635	-87.972175	-155.968319
49892		9.796081	-0.294516	0.230230	-0.015204	-0.012023	-0.005238	-0.405273	-0.244385	0.396973	-58.858939	-87.980022	-155.774104
49893		9.757732	-0.274085	0.270205	-0.019216	-0.012368	-0.002551	-0.399658	-0.240723	0.397949	-59.064187	-87.985569	-155.577286
49894		9.718358	-0.253752	0.236789	-0.023492	-0.015343	-0.004524	-0.397461	-0.237061	0.397949	-59.324771	-87.993986	-155.327507
49895		9.717027	-0.287828	0.308339	-0.042315	-0.018398	-0.004399	-0.403076	-0.241455	0.393799	-59.615946	-88.002141	-155.057954
49896		9.744450	-0.306676	0.298333	-0.041082	-0.009296	-0.006381	-0.403809	-0.235840	0.394775	-59.789414	-88.009651	-154.905431
49897		9.816957	-0.328675	0.230705	-0.041042	-0.017721	-0.005080	-0.400879	-0.239502	0.402344	-60.068559	-88.017876	-154.647187
49898		9.779428	-0.360200	0.180602	-0.042169	-0.015936	-0.005735	-0.398682	-0.234131	0.391113	-60.346779	-88.026908	-154.390474
49899		9.741110	-0.339879	0.220411	-0.033442	-0.011717	-0.002461	-0.399414	-0.239746	0.396484	-60.560450	-88.032050	-154.193389
49900		9.704636	-0.371928	0.244333	-0.027116	-0.006393	0.000836	-0.395996	-0.250488	0.395508	-60.748473	-88.035051	-154.018297
49901		9.719179	-0.338423	0.283857	-0.024186	-0.012674	-0.001206	-0.397217	-0.242188	0.400635	-60.983020	-88.039782	-153.795019
49902		9.749002	-0.323321	0.273876	-0.027075	-0.014821	0.002130	-0.407959	-0.246826	0.397217	-61.306716	-88.044413	-153.484152
49903		9.766733	-0.307205	0.222897	-0.025868	-0.022694	-0.003233	-0.396973	-0.241455	0.395264	-61.676844	-88.052821	-153.126179
49904		9.817214	-0.328188	0.220203	-0.021674	-0.013645	0.004754	-0.396973	-0.243408	0.392578	-62.004400	-88.055679	-152.808357
49905		9.761929	-0.376656	0.219830	-0.016912	-0.007422	0.003415	-0.392334	-0.239746	0.393799	-62.198140	-88.056499	-152.621740
49906		9.722460	-0.356729	0.187218	-0.006991	-0.006850	0.000685	-0.400146	-0.244629	0.390137	-62.384939	-88.059525	-152.436339
49907		9.686582	-0.302350	0.228003	-0.006662	-0.006090	-0.001309	-0.401855	-0.239990	0.402832	-62.516557	-88.062353	-152.306003
49908		9.698727	-0.303166	0.267889	-0.017202	-0.005836	-0.001896	-0.405029	-0.237549	0.391357	-62.674873	-88.066391	-152.154956
49909		9.768005	-0.308073	0.290677	-0.024742	-0.003299	0.000165	-0.400879	-0.251221	0.397705	-62.787060	-88.067716	-152.054427
49910		9.757146	-0.272585	0.176174	-0.031889	-0.012642	0.002166	-0.402344	-0.244873	0.393066	-63.089351	-88.071425	-151.767743
49911		9.797901	-0.258425	0.132835	-0.036614	-0.027301	0.004784	-0.393555	-0.241943	0.397705	-63.609965	-88.076519	-151.265364
49912		9.871466	-0.281169	0.136742	-0.043748	-0.030084	-0.001167	-0.399658	-0.243164	0.402344	-64.165384	-88.086180	-150.732210
49913		9.825321	-0.277761	0.118269	-0.038966	-0.028076	-0.001862	-0.406494	-0.244141	0.397705	-64.657256	-88.094592	-150.259940
49914		9.788923	-0.309537	0.140042	-0.034434	-0.032902	-0.006583	-0.394287	-0.228760	0.395020	-65.222590	-88.107418	-149.711533
49915		9.736109	-0.322782	0.137912	-0.027324	-0.025918	-0.001278	-0.400146	-0.235596	0.409912	-65.687783	-88.114727	-149.259288
49916		9.688805	-0.354334	0.193316	-0.020833	-0.018098	0.000713	-0.398682	-0.238770	0.399170	-66.072862	-88.119973	-148.883441
49917		9.703452	-0.321542	0.232060	-0.021371	-0.019501	0.010682	-0.405518	-0.239990	0.390381	-66.521435	-88.119310	-148.444413
49918		9.684606	-0.338328	0.205413	-0.029923	-0.029684	0.007355	-0.399902	-0.236572	0.394531	-67.146863	-88.123462	-147.833300
49919		9.699313	-0.305405	0.242968	-0.021556	-0.032415	0.000618	-0.406250	-0.239990	0.398193	-67.738156	-88.130676	-147.251585
49920		9.702235	-0.322566	0.150185	-0.024136	-0.029596	0.001320	-0.399902	-0.248779	0.402344	-68.325821	-88.137595	-146.674941
49921		9.735200	-0.359974	0.195340	-0.020803	-0.026550	0.001977	-0.394287	-0.250732	0.398926	-68.837531	-88.142479	-146.172423
49922		9.746092	-0.360883	0.159968	-0.025940	-0.025124	0.004022	-0.397705	-0.240967	0.401367	-69.376527	-88.146685	-145.645511
49923		9.791332	-0.399514	0.246244	-0.025653	-0.015923	0.000760	-0.397705	-0.244629	0.398926	-69.711840	-88.149820	-145.322265
49924		9.755988	-0.396800	0.196036	-0.022885	-0.024696	0.000004	-0.403809	-0.239258	0.398193	-70.221744	-88.155848	-144.822712
49925		9.787557	-0.433301	0.168343	-0.004492	-0.022479	-0.004125	-0.403320	-0.241699	0.401123	-70.629324	-88.162714	-144.415031
49926		9.796669	-0.381607	0.150128	0.004605	-0.021692	-0.002202	-0.391846	-0.243652	0.400635	-71.066145	-88.169123	-143.972844
49927		9.776023	-0.345194	0.140658	0.007161	-0.020298	-0.003544	-0.393066	-0.243164	0.393799	-71.439378	-88.175083	-143.592851
49928		9.771868	-0.327528	0.155146	0.012422	-0.021606	0.000389	-0.398682	-0.244385	0.392822	-71.890541	-88.179864	-143.131836
49929		9.833133	-0.348942	0.119510	0.008701	-0.012765	-0.000176	-0.390625	-0.237305	0.402588	-72.156845	-88.182494	-142.857946
49930		9.769472	-0.362065	0.152408	0.008011	-0.005858	0.002543	-0.387207	-0.244629	0.395020	-72.354417	-88.183199	-142.653180
49931		9.815724	-0.365601	0.167207	0.004654	-0.004691	0.001252	-0.399902	-0.245361	0.391357	-72.492805	-88.183591	-142.509589
49932		9.787722	-0.433009	0.159223	0.012263	0.005568	0.003257	-0.391113	-0.248291	0.392578	-72.495112	-88.181910	-142.497748
49933		9.783514	-0.415832	0.176352	0.014493	0.006196	0.003906	-0.393066	-0.235107	0.399658	-72.454911	-88.178969	-142.527196
49934		9.756186	-0.396908	0.185707	0.010203	0.003211	0.001927	-0.396973	-0.245850	0.395264	-72.491666	-88.178420	-142.482072
49935		9.775106	-0.381313	0.210369	0.009858	0.006665	0.003286	-0.394775	-0.238281	0.395996	-72.442848	-88.175736	-142.522798
49936		9.752892	-0.344888	0.130099	0.004462	0.001256	0.001299	-0.403320	-0.242432	0.397949	-72.512946	-88.175868	-142.447605
49937		9.763693	-0.345526	0.097643	0.008125	0.005075	-0.000036	-0.400879	-0.240723	0.397705	-72.474479	-88.175273	-142.478968
49938		9.766126	-0.311075	0.098354	0.008125	0.005075	-0.000036	-0.398926	-0.236084	0.401611	-72.469733	-88.175475	-142.476557
49939		9.776932	-0.311625	0.066225	0.004597	0.007970	-0.000649	-0.390869	-0.235352	0.391113	-72.380519	-88.174715	-142.560715
49940		9.812353	-0.314324	0.115529	0.005511	0.016341	-0.000597	-0.401123	-0.240479	0.399658	-72.181312	-88.173260	-142.754362
49941		9.772717	-0.294213	0.085584	0.002282	0.017634	0.004096	-0.397705	-0.241455	0.397705	-71.955186	-88.168195	-142.976830
49942		9.816493	-0.332104	0.102912	0.014894	0.026328	-0.001940	-0.394287	-0.248047	0.397217	-71.574425	-88.165624	-143.346745
49943		9.773436	-0.381123	0.146968	0.007183	0.030583	0.000815	-0.396973	-0.236084	0.399414	-71.110733	-88.159881	-143.804094
49944		9.750272	-0.379510	0.142445	0.014199	0.033227	0.000771	-0.395264	-0.241699	0.394775	-70.633364	-88.154363	-144.271068
49945		9.744981	-0.396837	0.234845	0.016015	0.024522	-0.001300	-0.392090	-0.237549	0.400879	-70.258971	-88.150695	-144.634009
49946		9.728470	-0.378112	0.213289	0.020647	0.024047	-0.000678	-0.401367	-0.239746	0.397461	-69.926577	-88.147545	-144.952238
49947		9.711976	-0.359356	0.191416	0.019887	0.018169	-0.002042	-0.393066	-0.243408	0.392578	-69.653516	-88.145399	-145.211575
49948		9.738585	-0.291425	0.127622	0.018024	0.009870	-0.003410	-0.390381	-0.239746	0.395508	-69.542358	-88.146458	-145.309958
49949		9.736795	-0.239198	0.145059	0.010679	0.006459	-0.001377	-0.398193	-0.236328	0.403320	-69.473311	-88.146266	-145.370456
49950		9.776333	-0.259390	0.177790	0.005351	0.013836	0.000707	-0.395264	-0.236572	0.406494	-69.329276	-88.144307	-145.508996
49951		9.784759	-0.294538	0.146216	-0.006473	0.013388	0.000799	-0.394531	-0.240723	0.405029	-69.169382	-88.141537	-145.670215
49952		9.764070	-0.258533	0.139840	0.008878	0.010941	0.001326	-0.405518	-0.238770	0.397461	-69.075601	-88.139817	-145.756454
49953		9.799357	-0.261321	0.189429	0.004051	0.017354	0.000738	-0.398926	-0.239990	0.405029	-68.844950	-88.136242	-145.982441
49954		9.741583	-0.343740	0.191640	0.003274	0.015696	-0.001262	-0.406006	-0.240723	0.397705	-68.660441	-88.134897	-146.162669
49955		9.740277	-0.343119	0.119649	0.006200	0.009418	-0.003317	-0.397217	-0.245361	0.406738	-68.533650	-88.135101	-146.283510
49956		9.723854	-0.324127	0.096354	0.004319	0.005339	-0.005322	-0.392090	-0.232910	0.401123	-68.492139	-88.138070	-146.320064
49957		9.736061	-0.324497	0.137319	0.004822	0.004377	-0.007992	-0.405029	-0.240723	0.400391	-68.418481	-88.141820	-146.388527
49958		9.760325	-0.290779	0.072353	0.006394	0.003476	-0.003354	-0.396729	-0.245850	0.401855	-68.418907	-88.144131	-146.381933
49959		9.772520	-0.291395	0.113261	0.008951	0.004866	-0.004696	-0.401367	-0.241943	0.400879	-68.356021	-88.146022	-146.437265
49960		9.765859	-0.307790	0.130109	0.010229	0.005561	-0.005368	-0.401855	-0.242920	0.401367	-68.306665	-88.148965	-146.478280
49961		9.765868	-0.307308	0.130532	0.018390	0.002195	-0.004120	-0.401855	-0.248779	0.399414	-68.286078	-88.151115	-146.485873
49962		9.763449	-0.341417	0.130837	0.022672	0.005173	-0.002143	-0.395264	-0.235352	0.397949	-68.256992	-88.152422	-146.499475
49963		9.759201	-0.323717	0.147711	0.027149	0.002210	-0.000200	-0.398682	-0.241699	0.392822	-68.257014	-88.152487	-146.481429
49964		9.742781	-0.304960	0.123656	0.029125	-0.004003	-0.003575	-0.395264	-0.238037	0.398926	-68.366446	-88.156499	-146.352741
49965		9.738543	-0.287184	0.139885	0.022536	-0.001536	-0.000186	-0.391846	-0.239990	0.399170	-68.431370	-88.157348	-146.272399
49966		9.780502	-0.272690	0.171552	0.023213	-0.004229	-0.003532	-0.396973	-0.247314	0.410156	-68.548949	-88.161372	-146.138950
49967		9.756149	-0.270480	0.090066	0.025461	-0.007820	-0.002239	-0.406250	-0.238770	0.402832	-68.703861	-88.164624	-145.966896
49968		9.749504	-0.286910	0.105620	0.027415	-0.009821	-0.006256	-0.400146	-0.229004	0.397461	-68.896063	-88.171238	-145.756376
49969		9.749530	-0.286338	0.104789	0.025961	-0.008791	-0.004911	-0.395264	-0.239502	0.398682	-69.051410	-88.176085	-145.583591
49970		9.781145	-0.322558	0.079008	0.028516	-0.007407	-0.006257	-0.390869	-0.234131	0.396484	-69.204796	-88.182168	-145.411279
49971		9.800030	-0.305798	0.102846	0.033605	-0.000422	-0.009596	-0.398193	-0.240234	0.394043	-69.186100	-88.187808	-145.408255
49972		9.770303	-0.319890	0.111822	0.035187	0.005241	-0.012912	-0.395020	-0.228760	0.401855	-69.079402	-88.194873	-145.492335
49973		9.750930	-0.282481	0.178236	0.036768	0.010902	-0.016230	-0.396240	-0.229980	0.401855	-68.822355	-88.201732	-145.725963
49974		9.742440	-0.245798	0.212092	0.031480	0.009854	-0.012867	-0.402100	-0.236328	0.406494	-68.637282	-88.207795	-145.890580
49975		9.717489	-0.190759	0.221582	0.031828	0.006394	-0.014216	-0.390381	-0.243408	0.398193	-68.470389	-88.214477	-146.036836
49976		9.772223	-0.227964	0.205059	0.022687	0.007487	-0.009479	-0.402344	-0.237061	0.398438	-68.351601	-88.219205	-146.140174
49977		9.801982	-0.211870	0.197005	0.009444	0.003874	-0.007384	-0.405518	-0.238525	0.403809	-68.285515	-88.222772	-146.198422
49978		9.757666	-0.260228	0.165722	0.009715	0.006506	-0.002722	-0.399414	-0.242920	0.400391	-68.236438	-88.224103	-146.239452
49979		9.771725	-0.312678	0.190739	0.012421	0.010374	-0.005393	-0.397949	-0.237061	0.398682	-68.070385	-88.225222	-146.395999
49980		9.718886	-0.325609	0.192221	0.015701	0.000632	-0.008779	-0.391357	-0.236572	0.397461	-68.076650	-88.231025	-146.378228
49981		9.707989	-0.323832	0.225234	0.017129	0.003808	-0.010777	-0.397949	-0.236328	0.403320	-67.982829	-88.236405	-146.459804
49982		9.749824	-0.273646	0.111166	0.022564	0.007329	-0.015470	-0.394775	-0.233154	0.398926	-67.822059	-88.244318	-146.605214
49983		9.800327	-0.293146	0.111091	0.026361	0.007066	-0.010183	-0.396484	-0.243164	0.401123	-67.669327	-88.248665	-146.740429
49984		9.816022	-0.223854	0.078205	0.013403	-0.008577	-0.014109	-0.399414	-0.235840	0.395264	-67.798257	-88.259296	-146.601254
49985		9.824628	-0.257654	0.044842	0.013553	-0.006094	-0.015435	-0.402588	-0.243896	0.398682	-67.844658	-88.269287	-146.544606
49986		9.790635	-0.253950	0.070071	0.012295	0.010215	-0.011389	-0.392578	-0.237305	0.403564	-67.665039	-88.274398	-146.714758
49987		9.737819	-0.266524	0.071940	0.008791	0.008896	-0.011363	-0.399902	-0.232178	0.399170	-67.479082	-88.278968	-146.893297
49988		9.712398	-0.298204	0.065433	0.011318	0.014489	-0.013367	-0.400879	-0.234619	0.400391	-67.207973	-88.284145	-147.155537
49989		9.726919	-0.263500	0.107325	0.013662	0.015269	-0.006733	-0.397217	-0.229004	0.398682	-66.939490	-88.284802	-147.413827
49990		9.794258	-0.215357	0.147647	0.016646	0.000559	-0.007459	-0.387207	-0.240234	0.402100	-66.953187	-88.289936	-147.388080
49991		9.782118	-0.213882	0.107378	0.023650	0.003193	-0.007514	-0.393066	-0.233154	0.404297	-66.885535	-88.293707	-147.439731
49992		9.741455	-0.227323	0.149158	0.016173	0.003856	-0.012107	-0.394043	-0.239258	0.400391	-66.805701	-88.300547	-147.507828
49993		9.740269	-0.226401	0.076436	0.013266	0.005931	-0.009417	-0.397217	-0.229492	0.401367	-66.680169	-88.304700	-147.623341
49994		9.695298	-0.222216	0.134477	0.008842	0.000464	-0.010056	-0.403076	-0.238037	0.409180	-66.679586	-88.311224	-147.616354
49995		9.734872	-0.241236	0.166455	-0.001067	-0.000096	-0.007310	-0.397217	-0.231445	0.400635	-66.685368	-88.315634	-147.608700
49996		9.752471	-0.224801	0.116938	-0.005195	-0.007132	-0.002631	-0.394043	-0.234131	0.405029	-66.886562	-88.319963	-147.407895
49997		9.754470	-0.276710	0.100197	-0.005550	-0.003675	-0.001290	-0.396484	-0.235840	0.403076	-67.006193	-88.322008	-147.288917
49998		9.768955	-0.242868	0.140056	-0.007925	-0.006785	-0.000611	-0.401855	-0.235107	0.394531	-67.219605	-88.325160	-147.077455
49999		9.747852	-0.293505	0.115402	-0.006026	-0.006911	0.002034	-0.403564	-0.240967	0.404053	-67.423915	-88.326140	-146.874059
50000		9.766647	-0.277484	0.138820	-0.016232	-0.005902	-0.000537	-0.398193	-0.238281	0.404053	-67.627908	-88.329016	-146.676781
50001		9.732615	-0.275324	0.163172	-0.022967	-0.005901	0.004178	-0.400879	-0.239258	0.396973	-67.840355	-88.328603	-146.474959
50002		9.747852	-0.294258	0.113434	-0.024245	-0.006594	0.004852	-0.392334	-0.242188	0.398193	-68.102109	-88.328719	-146.224488
50003		9.741210	-0.311606	0.129453	-0.022224	-0.000028	0.005515	-0.399170	-0.236328	0.404541	-68.216711	-88.326303	-146.120142
50004		9.730254	-0.311433	0.162338	-0.024981	0.004527	0.006880	-0.402100	-0.243164	0.404541	-68.290666	-88.322943	-146.057973
50005		9.741154	-0.313137	0.130006	-0.024537	0.005434	0.010870	-0.398926	-0.243164	0.406494	-68.345633	-88.316509	-146.014577
50006		9.741118	-0.314184	0.130175	-0.014749	-0.000697	0.010103	-0.395752	-0.238770	0.409180	-68.530643	-88.312526	-145.835438
50007		9.747729	-0.298229	0.113619	-0.014246	-0.001670	0.007434	-0.397949	-0.245850	0.407471	-68.682851	-88.309409	-145.688854
50008		9.746475	-0.299180	0.040227	-0.013800	-0.000763	0.011424	-0.397705	-0.241455	0.398438	-68.876189	-88.304703	-145.500840
50009		9.747667	-0.300295	0.113512	-0.015104	0.002756	0.011445	-0.402344	-0.242920	0.399170	-68.975539	-88.298507	-145.407663
50010		9.764073	-0.320059	0.138055	-0.017238	0.006489	0.016131	-0.399414	-0.234131	0.404541	-69.070881	-88.289771	-145.319658
50011		9.749503	-0.355273	0.097917	-0.015760	0.001240	0.015436	-0.402100	-0.235352	0.404053	-69.223353	-88.281730	-145.173674
50012		9.779194	-0.341530	0.089254	-0.010955	-0.000962	0.015388	-0.392578	-0.233887	0.408691	-69.440616	-88.274885	-144.960090
50013		9.785800	-0.326107	0.072439	-0.008024	-0.007247	0.013346	-0.394287	-0.244385	0.395996	-69.723198	-88.269632	-144.679455
50014		9.743162	-0.289941	0.129616	-0.006150	-0.003165	0.015340	-0.397461	-0.245361	0.399902	-69.973033	-88.263191	-144.430529
50015		9.747393	-0.309116	0.113335	-0.004300	0.005128	0.016683	-0.401123	-0.243408	0.399414	-70.052064	-88.253664	-144.351520
50016		9.749723	-0.276218	0.113566	-0.017989	0.000609	0.014784	-0.399170	-0.238525	0.396240	-70.235160	-88.246749	-144.176148
50017		9.756342	-0.260843	0.097371	-0.019291	0.004127	0.014806	-0.397949	-0.236816	0.395752	-70.326505	-88.238411	-144.093364
50018		9.790336	-0.264511	0.072707	-0.023417	0.003630	0.011511	-0.397705	-0.227295	0.400146	-70.436942	-88.232659	-143.993796
50019		9.749605	-0.280173	0.114078	-0.026900	-0.001904	0.012182	-0.397949	-0.239502	0.405762	-70.620424	-88.226880	-143.823136
50020		9.776941	-0.300502	0.104987	-0.028778	-0.005988	0.010184	-0.399658	-0.244629	0.397217	-70.891964	-88.223642	-143.565460
50021		9.755678	-0.352102	0.080185	-0.024653	-0.005497	0.013477	-0.399658	-0.237061	0.401855	-71.142250	-88.217798	-143.326730
50022		9.747730	-0.370225	0.022787	-0.017972	-0.003621	0.015425	-0.399658	-0.242432	0.395264	-71.394838	-88.211209	-143.081819
50023		9.762266	-0.337862	0.062346	-0.016418	-0.014950	0.008713	-0.394531	-0.235352	0.396484	-71.774201	-88.209590	-142.709216
50024		9.798677	-0.306798	0.036245	-0.014891	-0.007419	0.012058	-0.393311	-0.245117	0.403564	-72.068620	-88.205423	-142.420686
50025		9.770116	-0.323476	0.117698	-0.018944	0.000654	0.013455	-0.400146	-0.236084	0.403076	-72.202981	-88.198369	-142.294647
50026		9.779172	-0.273575	0.101343	-0.021501	-0.000734	0.014798	-0.402344	-0.232666	0.398682	-72.397669	-88.191483	-142.109685
50027		9.769391	-0.239732	0.060550	-0.022760	-0.005645	0.016114	-0.392822	-0.239014	0.395996	-72.654976	-88.184025	-141.862794
50028		9.737137	-0.291111	0.068804	-0.023460	0.001258	0.018811	-0.393311	-0.229736	0.403809	-72.834661	-88.174560	-141.693965
50029		9.759530	-0.381001	0.060432	-0.023501	0.009684	0.017521	-0.393066	-0.240479	0.405518	-72.833846	-88.163709	-141.705759
50030		9.775877	-0.400963	0.085083	-0.017515	0.003826	0.011459	-0.389648	-0.239014	0.400391	-72.925335	-88.157823	-141.621761
50031		9.783748	-0.385639	0.142530	-0.013408	0.008527	0.014110	-0.394043	-0.244141	0.408691	-72.920389	-88.149041	-141.631926
50032		9.786145	-0.352500	0.143280	-0.011781	0.005768	0.012088	-0.404053	-0.239502	0.409424	-72.978092	-88.142481	-141.578445
50033		9.769698	-0.335216	0.119545	-0.015445	0.001959	0.013426	-0.403809	-0.243164	0.403809	-73.081156	-88.135168	-141.481703
50034		9.711310	-0.332151	0.063425	-0.005660	-0.004171	0.012654	-0.398193	-0.236572	0.404297	-73.304174	-88.129937	-141.259309
50035		9.769615	-0.337714	0.119301	-0.004574	0.002463	0.012015	-0.401123	-0.232178	0.399658	-73.383585	-88.123295	-141.180007
50036		9.733069	-0.370876	0.144959	-0.008136	0.013786	0.010107	-0.392334	-0.238281	0.399414	-73.293097	-88.116494	-141.272705
50037		9.741480	-0.406953	0.112802	-0.009982	0.001281	0.009389	-0.399170	-0.231934	0.395020	-73.381817	-88.111488	-141.187173
