// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41272		9.756809	-0.163008	0.010233	-0.011379	-0.018920	-0.002295	-0.387939	-0.240723	0.409424	-128.273406	-89.174975	-82.731604
41273		9.804789	-0.129366	-0.003720	-0.009430	-0.012301	-0.001163	-0.386719	-0.247070	0.411865	-128.868216	-89.169302	-82.139626
41274		9.803790	-0.136888	0.017825	-0.004741	-0.019525	-0.004408	-0.386719	-0.239014	0.404541	-129.653883	-89.162843	-81.354098
41275		9.803796	-0.136660	0.016217	-0.012712	-0.013041	-0.000275	-0.384521	-0.237061	0.404297	-130.232188	-89.156305	-80.780507
41276		9.755128	-0.139309	0.011899	-0.017105	-0.014121	0.001622	-0.386230	-0.231445	0.409180	-130.692482	-89.148988	-80.327470
41277		9.756818	-0.162792	0.002523	-0.018161	-0.019184	0.006237	-0.387451	-0.244629	0.413818	-131.268905	-89.137173	-79.758881
41278		9.729796	-0.149220	0.030159	-0.013796	-0.015748	0.002536	-0.378418	-0.243652	0.407471	-131.731504	-89.128726	-79.301639
41279		9.781848	-0.193031	0.016399	-0.013971	-0.009238	0.001409	-0.383545	-0.228271	0.409912	-132.124636	-89.122638	-78.913958
41280		9.784522	-0.208286	-0.015426	-0.010569	-0.010291	-0.001958	-0.394287	-0.239502	0.409424	-132.533298	-89.118099	-78.508809
41281		9.736835	-0.202761	-0.042441	-0.006177	-0.009211	-0.003857	-0.386963	-0.235107	0.413574	-133.043892	-89.114148	-77.999185
41282		9.759221	-0.216658	0.004190	-0.000574	-0.012226	-0.005301	-0.385010	-0.242188	0.420166	-133.574921	-89.110132	-77.465926
41283		9.782136	-0.153115	-0.026452	0.003873	-0.015868	-0.003595	-0.383789	-0.238525	0.407471	-134.238907	-89.103275	-76.797133
41284		9.779477	-0.137552	0.003255	0.003577	-0.007565	-0.002242	-0.390625	-0.242188	0.413574	-134.556534	-89.099718	-76.474921
41285		9.780448	-0.129627	-0.020543	-0.000888	-0.006570	-0.000005	-0.381104	-0.242188	0.416748	-134.877957	-89.095001	-76.151458
41286		9.783826	-0.175774	-0.036246	-0.001137	0.002020	-0.000792	-0.385986	-0.238525	0.415283	-134.910789	-89.094687	-76.116778
41287		9.761436	-0.161214	-0.083292	-0.001341	0.010894	-0.003721	-0.385498	-0.250000	0.406982	-134.877020	-89.098525	-76.148812
41288		9.758533	-0.184371	-0.012837	0.006241	0.012144	-0.002228	-0.385254	-0.231934	0.411865	-134.680672	-89.102878	-76.339112
41289		9.731538	-0.170058	0.017414	0.003226	0.005461	-0.004494	-0.384521	-0.243408	0.408447	-134.804663	-89.104838	-76.210750
41290		9.760245	-0.206627	-0.019272	0.002237	0.003328	-0.005963	-0.387451	-0.241699	0.411133	-134.936161	-89.107149	-76.075458
41291		9.761956	-0.229029	-0.026687	0.000110	0.003215	-0.008224	-0.386230	-0.239014	0.414063	-135.218973	-89.109695	-75.790041
41292		9.811624	-0.217721	-0.046457	-0.002091	0.005177	-0.010148	-0.388184	-0.242676	0.413574	-135.417044	-89.114424	-75.590649
41293		9.764930	-0.203455	-0.095603	-0.002737	-0.004975	-0.015110	-0.391846	-0.240234	0.406494	-136.100743	-89.116309	-74.905928
41294		9.785878	-0.154576	-0.079366	0.008304	-0.009497	-0.013379	-0.381592	-0.234863	0.406006	-136.762437	-89.116157	-74.236903
41295		9.734314	-0.179439	-0.013905	0.017023	-0.010265	-0.011093	-0.381104	-0.246582	0.418213	-137.461627	-89.114003	-73.525367
41296		9.704874	-0.110366	0.006097	0.013154	-0.025883	-0.011560	-0.385498	-0.240234	0.407715	-138.470324	-89.105901	-72.506516
41297		9.733593	-0.146376	-0.034135	0.014619	-0.038575	-0.010316	-0.393066	-0.236084	0.410889	-139.805353	-89.090802	-71.160436
41298		9.711724	-0.200821	-0.031835	0.017958	-0.042566	-0.007603	-0.385254	-0.241211	0.412598	-141.028982	-89.073217	-69.923864
41299		9.712657	-0.192402	-0.059042	0.020085	-0.042461	-0.005345	-0.388428	-0.235840	0.408936	-142.217388	-89.053700	-68.721283
41300		9.739751	-0.167127	-0.131172	0.019094	-0.044607	-0.006814	-0.385742	-0.242920	0.413086	-143.367295	-89.034101	-67.557779
41301		9.760389	-0.196278	-0.041498	0.017953	-0.042598	-0.007609	-0.390381	-0.237793	0.418213	-144.525540	-89.014503	-66.386569
41302		9.762082	-0.218752	-0.053382	0.024501	-0.043775	-0.005454	-0.388428	-0.245117	0.417969	-145.528892	-88.994103	-65.366530
41303		9.761354	-0.148595	-0.111532	0.026715	-0.043107	-0.007480	-0.376221	-0.233887	0.418945	-146.599552	-88.973498	-64.277885
41304		9.758808	-0.094121	-0.123136	0.027513	-0.037103	-0.003201	-0.385498	-0.244385	0.409912	-147.347836	-88.955007	-63.511215
41305		9.807440	-0.091180	-0.124283	0.020036	-0.042808	-0.003213	-0.384033	-0.236816	0.419189	-148.229865	-88.932672	-62.615046
41306		9.879598	-0.056266	-0.138604	0.009274	-0.017698	0.001714	-0.395264	-0.239014	0.421631	-148.498760	-88.921837	-62.338295
41307		9.783051	-0.092614	-0.129411	0.005411	0.000854	0.001359	-0.389160	-0.242920	0.416748	-148.542723	-88.919261	-62.288715
41308		9.784736	-0.116057	-0.137141	0.005403	-0.001790	0.005305	-0.388428	-0.240967	0.419189	-148.465398	-88.915108	-62.360460
41309		9.762910	-0.171521	-0.130547	0.005345	0.005579	-0.002250	-0.388428	-0.240234	0.416748	-148.527639	-88.915921	-62.292637
41310		9.739413	-0.203512	-0.115238	0.009287	0.019140	-0.002141	-0.385254	-0.235596	0.412842	-148.308077	-88.924211	-62.504418
41311		9.784728	-0.154599	-0.095575	0.011599	0.012731	0.001247	-0.385010	-0.239014	0.417480	-148.161264	-88.927459	-62.642103
41312		9.855238	-0.096805	-0.098801	0.015388	-0.003741	0.001942	-0.382080	-0.237061	0.407471	-148.197910	-88.923356	-62.594132
41313		9.830896	-0.098409	-0.100047	0.010673	0.005867	0.003392	-0.381348	-0.237549	0.414307	-148.106611	-88.922611	-62.676822
41314		9.778781	-0.093858	-0.047713	0.001539	0.016760	0.004945	-0.386963	-0.243896	0.412354	-147.742259	-88.927551	-63.037862
41315		9.684879	-0.107146	-0.105546	-0.004937	0.015849	0.002456	-0.391357	-0.235107	0.416260	-147.520091	-88.931910	-63.260389
41316		9.706655	-0.090845	-0.071842	-0.003914	0.015624	0.005725	-0.386230	-0.237305	0.423584	-147.151964	-88.935988	-63.628327
41317		9.731895	-0.082098	-0.091478	-0.008577	0.028151	0.001084	-0.382568	-0.235840	0.406982	-146.754295	-88.946635	-64.028471
41318		9.756257	-0.081097	-0.087286	-0.008737	0.029664	0.005702	-0.382324	-0.232178	0.416992	-146.136996	-88.957316	-64.648380
41319		9.738833	-0.136688	-0.155105	-0.010867	0.029544	0.003443	-0.389893	-0.247803	0.416992	-145.635084	-88.967726	-65.154093
41320		9.784817	-0.157670	-0.080145	-0.009729	0.027518	0.004235	-0.382568	-0.248535	0.413818	-145.072402	-88.977653	-65.719944
41321		9.811781	-0.172175	-0.107114	-0.011797	0.022678	0.005586	-0.380859	-0.234619	0.414795	-144.622301	-88.983972	-66.174368
41322		9.812571	-0.203582	-0.089466	-0.011797	0.022675	0.005585	-0.385254	-0.244629	0.415283	-144.098927	-88.991011	-66.702089
41323		9.785771	-0.151391	-0.096781	-0.015920	0.015643	0.004340	-0.392822	-0.243652	0.401611	-143.808008	-88.994364	-66.999667
41324		9.760517	-0.160642	-0.073423	-0.014798	0.018622	-0.000618	-0.383301	-0.233643	0.407715	-143.518404	-89.001521	-67.295301
41325		9.736363	-0.123343	-0.111625	-0.014843	0.018337	0.001523	-0.395996	-0.246338	0.416504	-143.243041	-89.007023	-67.576702
41326		9.764300	-0.129597	-0.162402	-0.019144	0.017822	-0.000856	-0.380371	-0.238037	0.412109	-142.970644	-89.013841	-67.857612
41327		9.737349	-0.115506	-0.131094	-0.019293	0.021973	-0.000184	-0.384766	-0.237061	0.415771	-142.662837	-89.021546	-68.174011
41328		9.739276	-0.100058	-0.175108	-0.027114	0.024306	0.003282	-0.387695	-0.244629	0.411133	-142.142241	-89.029797	-68.707722
41329		9.757373	-0.076204	-0.086437	-0.027189	0.026377	0.003618	-0.379639	-0.239258	0.422119	-141.632273	-89.038053	-69.230835
41330		9.758140	-0.107256	-0.068519	-0.032554	0.025799	0.000105	-0.385254	-0.237305	0.415527	-141.150057	-89.047943	-69.729277
41331		9.737467	-0.115965	-0.121517	-0.040136	0.024537	-0.001389	-0.382324	-0.236084	0.412842	-140.804279	-89.057046	-70.095593
41332		9.762338	-0.184119	-0.063791	-0.033620	0.025724	-0.001028	-0.387695	-0.235352	0.422119	-140.336426	-89.067191	-70.580273
41333		9.739735	-0.208291	-0.070926	-0.030039	0.018155	-0.003271	-0.387695	-0.237549	0.416748	-140.165873	-89.074095	-70.765554
41334		9.738040	-0.184740	-0.061615	-0.025498	0.015082	-0.005846	-0.381836	-0.242676	0.414551	-140.054667	-89.081263	-70.888882
41335		9.712251	-0.123748	-0.092921	-0.027389	0.003732	-0.003381	-0.384277	-0.239990	0.412842	-140.212933	-89.081858	-70.743782
41336		9.734625	-0.137818	-0.044587	-0.025442	0.010354	-0.002243	-0.390137	-0.240723	0.413818	-140.110922	-89.085623	-70.857903
41337		9.709314	-0.146629	-0.022089	-0.025321	0.008561	-0.004723	-0.382568	-0.239990	0.412598	-140.194710	-89.088834	-70.786105
41338		9.711297	-0.130445	-0.067848	-0.030551	0.001188	-0.004979	-0.390381	-0.240479	0.410889	-140.382353	-89.089562	-70.613456
41339		9.787012	-0.141357	-0.094234	-0.033881	0.000154	-0.001953	-0.392090	-0.245117	0.414795	-140.588035	-89.088041	-70.424654
41340		9.765137	-0.196747	-0.088167	-0.032987	0.001708	0.003799	-0.394043	-0.238037	0.419434	-140.521408	-89.085789	-70.507710
41341		9.743504	-0.213580	-0.120861	-0.033797	-0.006940	0.003445	-0.385498	-0.241211	0.417480	-140.737193	-89.079156	-70.308755
41342		9.740780	-0.198859	-0.090481	-0.018709	-0.002344	0.006786	-0.385742	-0.237061	0.401367	-140.672220	-89.074017	-70.381942
41343		9.767808	-0.213012	-0.120412	-0.018343	-0.007709	-0.000658	-0.387207	-0.235840	0.419922	-141.004847	-89.068516	-70.057275
41344		9.741745	-0.191257	-0.114993	-0.018315	-0.010073	0.001140	-0.385742	-0.239746	0.410400	-141.262885	-89.061964	-69.807195
41345		9.764343	-0.167115	-0.106822	-0.017224	-0.012380	0.004071	-0.388184	-0.240723	0.416504	-141.559446	-89.052629	-69.517956
41346		9.760650	-0.160227	-0.054079	-0.017224	-0.012382	0.004070	-0.389893	-0.236572	0.416748	-141.779112	-89.043955	-69.305637
41347		9.736301	-0.162059	-0.056605	-0.017420	-0.008523	0.006894	-0.390381	-0.232178	0.411133	-141.908919	-89.035323	-69.183286
41348		9.689326	-0.188341	-0.068544	-0.017196	-0.014750	0.005867	-0.385742	-0.237549	0.418945	-142.122773	-89.024921	-68.976739
41349		9.714604	-0.179898	-0.091937	-0.016001	-0.021498	0.010251	-0.389648	-0.245361	0.413086	-142.421656	-89.009217	-68.684474
41350		9.711896	-0.165773	-0.062920	-0.013977	-0.016949	0.011058	-0.383545	-0.239014	0.414795	-142.532093	-88.995974	-68.579544
41351		9.737905	-0.188536	-0.070729	-0.011907	-0.012108	0.009725	-0.390381	-0.243164	0.415283	-142.644079	-88.984698	-68.471855
41352		9.738605	-0.220599	-0.057339	-0.021431	-0.025025	0.012810	-0.395020	-0.238770	0.409668	-142.864495	-88.967152	-68.261197
41353		9.737092	-0.159918	-0.090346	-0.018120	-0.026647	0.013719	-0.390869	-0.235107	0.416992	-143.147162	-88.947833	-67.986358
41354		9.760429	-0.167983	-0.068467	-0.018166	-0.026944	0.015857	-0.384766	-0.246338	0.411865	-143.310083	-88.928328	-67.831313
41355		9.810957	-0.151019	-0.114111	-0.022690	-0.021237	0.014503	-0.388184	-0.245117	0.410645	-143.461770	-88.911196	-67.690094
41356		9.806405	-0.153065	-0.039491	-0.025709	-0.027931	0.012218	-0.391846	-0.236328	0.412109	-143.723051	-88.892454	-67.441041
41357		9.759373	-0.179637	-0.052727	-0.022484	-0.022451	0.007738	-0.375244	-0.236816	0.416748	-144.044435	-88.877023	-67.129973
41358		9.761942	-0.195661	-0.086109	-0.020253	-0.026790	0.011449	-0.378174	-0.235352	0.414795	-144.284288	-88.859015	-66.899156
41359		9.738487	-0.189865	-0.113331	-0.011325	-0.028750	0.006964	-0.384277	-0.239014	0.417969	-144.704050	-88.840840	-66.483291
41360		9.737517	-0.198678	-0.092898	-0.010449	-0.024837	0.010923	-0.377686	-0.237305	0.411133	-144.901939	-88.823868	-66.288837
41361		9.763648	-0.182561	-0.139979	-0.012696	-0.023168	0.011146	-0.380615	-0.238281	0.410156	-145.118785	-88.806864	-66.076712
41362		9.766890	-0.229827	-0.158057	-0.012740	-0.023465	0.013285	-0.383545	-0.236084	0.410889	-145.232850	-88.789738	-65.967429
41363		9.787704	-0.222764	-0.104802	-0.006290	-0.020180	0.013990	-0.382324	-0.238037	0.403809	-145.327535	-88.773193	-65.873819
41364		9.761673	-0.202182	-0.100312	-0.000719	-0.020811	0.010736	-0.382324	-0.241211	0.422119	-145.444534	-88.758136	-65.754711
41365		9.738184	-0.196414	-0.127361	-0.006884	-0.032415	0.008647	-0.386475	-0.244873	0.409668	-145.828977	-88.737520	-65.371612
41366		9.735604	-0.182246	-0.099185	0.001598	-0.024571	0.010162	-0.387451	-0.240479	0.416992	-146.001826	-88.720835	-65.195308
41367		9.736448	-0.175119	-0.124925	0.001854	-0.030516	0.006984	-0.381104	-0.241211	0.406494	-146.369835	-88.701574	-64.823635
41368		9.733892	-0.160827	-0.096891	-0.002609	-0.029543	0.009231	-0.389648	-0.243652	0.414551	-146.621081	-88.682768	-64.571320
41369		9.758193	-0.160480	-0.098358	-0.007029	-0.028275	0.009338	-0.383789	-0.235352	0.417725	-146.896130	-88.663759	-64.297717
41370		9.736288	-0.177761	-0.133434	-0.005963	-0.028225	0.010466	-0.387207	-0.234375	0.415771	-147.092536	-88.645149	-64.102165
41371		9.760575	-0.177377	-0.135142	-0.005711	-0.034175	0.007287	-0.380371	-0.236084	0.413086	-147.469892	-88.623874	-63.725466
41372		9.761374	-0.169942	-0.161618	-0.004493	-0.035616	0.003790	-0.383301	-0.230957	0.414307	-147.877813	-88.603674	-63.317484
41373		9.783204	-0.154087	-0.132909	-0.002289	-0.037595	0.005699	-0.385010	-0.238281	0.411621	-148.303258	-88.581093	-62.890714
41374		9.784744	-0.177872	-0.144060	0.001739	-0.028766	0.009457	-0.385010	-0.239502	0.420410	-148.492014	-88.562410	-62.698393
41375		9.734392	-0.158026	-0.142154	0.004372	-0.040558	0.005354	-0.382568	-0.237061	0.414795	-148.933081	-88.538368	-62.252170
41376		9.757851	-0.165270	-0.121574	0.009758	-0.037328	0.004920	-0.376465	-0.229248	0.414551	-149.287379	-88.516748	-61.889659
41377		9.757032	-0.134834	-0.140177	0.008511	-0.033521	0.006624	-0.382813	-0.240479	0.422607	-149.598447	-88.495666	-61.571098
41378		9.734212	-0.159587	-0.152408	0.006273	-0.029175	0.002922	-0.378662	-0.236084	0.420898	-149.884436	-88.478555	-61.278893
41379		9.734166	-0.159924	-0.154955	0.003890	-0.023335	0.003846	-0.390381	-0.238281	0.417236	-150.125363	-88.463243	-61.033142
41380		9.734904	-0.191469	-0.141443	0.004543	-0.010788	0.007053	-0.383301	-0.238037	0.418701	-150.131384	-88.454037	-61.022010
41381		9.738050	-0.199260	-0.196339	0.001162	-0.007080	0.006504	-0.378662	-0.245117	0.415771	-150.149054	-88.446029	-61.001159
41382		9.758409	-0.199205	-0.119105	-0.005011	-0.016030	0.000495	-0.375488	-0.239746	0.419434	-150.334596	-88.436078	-60.815947
41383		9.781968	-0.167212	-0.134008	-0.007638	-0.004233	0.004600	-0.383789	-0.234619	0.413818	-150.361178	-88.430025	-60.791225
41384		9.787485	-0.189622	-0.219149	-0.013187	0.001746	0.000006	-0.376709	-0.240234	0.418457	-150.374401	-88.429052	-60.783049
41385		9.813433	-0.172508	-0.263704	-0.016607	0.005157	0.001597	-0.381592	-0.226318	0.417236	-150.363507	-88.428526	-60.800957
41386		9.812669	-0.141476	-0.278546	-0.014256	0.001690	-0.001121	-0.387451	-0.240234	0.415771	-150.398418	-88.427837	-60.771667
41387		9.859784	-0.154786	-0.229708	-0.010975	0.002443	-0.002019	-0.379150	-0.236572	0.418457	-150.477877	-88.426981	-60.695960
41388		9.837013	-0.179040	-0.238488	-0.001313	0.005898	0.002054	-0.382324	-0.235352	0.416504	-150.404530	-88.427491	-60.767597
41389		9.738820	-0.191972	-0.220165	0.003281	0.000754	-0.000897	-0.379883	-0.236328	0.412598	-150.472803	-88.425476	-60.694907
41390		9.687749	-0.179118	-0.191990	0.007945	-0.006473	-0.004195	-0.380127	-0.231934	0.419922	-150.634358	-88.421572	-60.526234
41391		9.664161	-0.211400	-0.178617	0.003306	-0.004300	0.004825	-0.379883	-0.239502	0.413330	-150.649906	-88.415419	-60.506276
41392		9.641350	-0.236159	-0.188717	0.003612	-0.015010	0.005228	-0.380371	-0.236328	0.418701	-150.728971	-88.404591	-60.422598
41393		9.715146	-0.225020	-0.209843	0.004956	-0.023290	0.004966	-0.375977	-0.240967	0.407227	-150.929548	-88.388896	-60.216592
41394		9.739451	-0.185341	-0.248856	0.004818	-0.019126	0.005660	-0.379883	-0.239014	0.417725	-151.037469	-88.375873	-60.103393
41395		9.759846	-0.146468	-0.210486	0.002612	-0.017152	0.003753	-0.385254	-0.239014	0.417236	-151.194890	-88.363565	-59.941902
41396		9.736226	-0.179022	-0.198549	0.002817	-0.023405	0.002711	-0.383789	-0.237305	0.426514	-151.392398	-88.349181	-59.740202
41397		9.711028	-0.149213	-0.217933	0.000087	-0.038156	-0.003099	-0.382813	-0.230957	0.413086	-151.860736	-88.328109	-59.269109
41398		9.714017	-0.156324	-0.275801	0.002220	-0.040733	0.003082	-0.383057	-0.235596	0.418701	-152.199532	-88.304778	-58.926350
41399		9.716253	-0.210513	-0.272278	0.002155	-0.035978	-0.000503	-0.386475	-0.236816	0.422852	-152.581282	-88.283943	-58.540687
41400		9.738967	-0.186239	-0.266507	0.006436	-0.033092	0.000069	-0.379883	-0.232422	0.416260	-152.884323	-88.265169	-58.231298
41401		9.739684	-0.217152	-0.254647	0.006539	-0.034887	-0.002419	-0.380615	-0.231201	0.416504	-153.269522	-88.245252	-57.839663
41402		9.761694	-0.200349	-0.225676	0.010925	-0.031111	-0.008266	-0.377441	-0.236816	0.417236	-153.677979	-88.229503	-57.422218
41403		9.737283	-0.200861	-0.229886	0.020763	-0.031535	-0.007044	-0.371094	-0.239502	0.412598	-154.087804	-88.212311	-56.997783
41404		9.738042	-0.231272	-0.218142	0.023174	-0.039781	-0.006185	-0.381348	-0.237305	0.415527	-154.508527	-88.191382	-56.561102
41405		9.785124	-0.205387	-0.212355	0.026757	-0.052449	-0.002758	-0.383057	-0.239746	0.423584	-154.987239	-88.162108	-56.064300
41406		9.782118	-0.197915	-0.162649	0.026348	-0.037260	-0.004610	-0.386230	-0.232666	0.423828	-155.340099	-88.141906	-55.693661
41407		9.734043	-0.191975	-0.191286	0.026177	-0.030711	-0.005710	-0.377686	-0.230225	0.417725	-155.684360	-88.124460	-55.331702
41408		9.730252	-0.152989	-0.155832	0.019985	-0.039692	-0.011703	-0.372559	-0.232422	0.418701	-156.155212	-88.104485	-54.846582
41409		9.755231	-0.142563	-0.181551	0.014526	-0.038179	-0.014838	-0.374023	-0.228027	0.423828	-156.686039	-88.085025	-54.304625
41410		9.729947	-0.111279	-0.201609	0.010206	-0.038700	-0.017195	-0.382813	-0.235107	0.420654	-157.221800	-88.066514	-53.760155
41411		9.711415	-0.164412	-0.276278	0.010143	-0.039297	-0.012918	-0.378174	-0.230469	0.430664	-157.711103	-88.045715	-53.262246
41412		9.736317	-0.154140	-0.302039	0.014461	-0.038793	-0.010567	-0.376953	-0.237549	0.419434	-158.122087	-88.025426	-52.840195
41413		9.734699	-0.130459	-0.297224	0.006232	-0.024223	-0.002821	-0.373535	-0.232666	0.418945	-158.348125	-88.010278	-52.607938
41414		9.811409	-0.164662	-0.334517	0.005857	-0.011388	-0.002883	-0.380371	-0.235596	0.429688	-158.469483	-88.002845	-52.480669
41415		9.789477	-0.219883	-0.328770	0.003248	0.000458	0.001229	-0.371338	-0.239990	0.418213	-158.482953	-87.999968	-52.462819
41416		9.841280	-0.263739	-0.341475	0.010403	0.016651	0.002954	-0.375488	-0.237305	0.415283	-158.342886	-88.006234	-52.594521
41417		9.842583	-0.248150	-0.386007	0.017025	0.016062	0.000787	-0.380615	-0.233398	0.420410	-158.260467	-88.011759	-52.664721
41418		9.838017	-0.179103	-0.361508	0.021817	0.001940	0.000717	-0.374756	-0.236816	0.423340	-158.236855	-88.010657	-52.673358
41419		9.835244	-0.172102	-0.306792	0.016027	0.011236	0.003249	-0.379395	-0.235107	0.423828	-158.146457	-88.013086	-52.752112
41420		9.736945	-0.146445	-0.325204	0.012712	0.012867	0.002365	-0.378906	-0.243896	0.421875	-158.035645	-88.017428	-52.853195
41421		9.739138	-0.161872	-0.355295	0.011879	0.004157	0.002000	-0.375000	-0.234375	0.424805	-158.010219	-88.016356	-52.869317
41422		9.738540	-0.169909	-0.331036	0.011467	0.019372	0.000137	-0.373291	-0.239258	0.422852	-157.893493	-88.024620	-52.977065
41423		9.760141	-0.161664	-0.273823	0.011271	0.022964	0.005106	-0.376465	-0.235840	0.424072	-157.702264	-88.032850	-53.159437
41424		9.763901	-0.200804	-0.310587	0.021151	0.017477	0.012039	-0.375000	-0.227783	0.424072	-157.405983	-88.037474	-53.441272
41425		9.763286	-0.209750	-0.285566	0.025495	0.020949	0.008318	-0.383057	-0.237793	0.422363	-157.166766	-88.043872	-53.663504
41426		9.740501	-0.234813	-0.292654	0.030078	0.015769	0.005358	-0.374023	-0.234619	0.417725	-156.976887	-88.049003	-53.833704
41427		9.735473	-0.212929	-0.206351	0.028006	0.010893	0.006701	-0.377686	-0.229492	0.418701	-156.825335	-88.050414	-53.966779
41428		9.757433	-0.158524	-0.211650	0.024696	0.009851	0.009750	-0.373047	-0.229736	0.420166	-156.608752	-88.051399	-54.166816
41429		9.713118	-0.192292	-0.275027	0.022754	0.003471	0.006472	-0.382813	-0.237305	0.425781	-156.513156	-88.048934	-54.246913
41430		9.707848	-0.131521	-0.228530	0.025198	-0.004489	0.005206	-0.372070	-0.232178	0.420898	-156.462846	-88.043391	-54.280284
41431		9.711562	-0.170327	-0.267393	0.016329	0.000470	0.003667	-0.381592	-0.236816	0.421143	-156.434600	-88.039986	-54.296676
41432		9.690062	-0.179237	-0.322561	0.014253	-0.001730	0.001078	-0.378174	-0.232666	0.427002	-156.435836	-88.036838	-54.284779
41433		9.667219	-0.203528	-0.331897	0.024355	-0.007858	-0.003022	-0.371826	-0.232422	0.421631	-156.560773	-88.030586	-54.143297
41434		9.689354	-0.186700	-0.301003	0.023552	-0.016274	-0.005516	-0.376465	-0.231689	0.427979	-156.752837	-88.021270	-53.935073
41435		9.689962	-0.178633	-0.325901	0.022520	-0.021382	-0.000904	-0.378174	-0.236328	0.422119	-156.932064	-88.007387	-53.740319
41436		9.713368	-0.146465	-0.342496	0.021618	-0.028002	-0.000914	-0.374512	-0.235352	0.431885	-157.126311	-87.990808	-53.531043
41437		9.761336	-0.151646	-0.320137	0.024024	-0.033592	-0.003975	-0.376221	-0.231201	0.420654	-157.421185	-87.971102	-53.219704
41438		9.762750	-0.174737	-0.331145	0.017340	-0.033572	0.002470	-0.387207	-0.237061	0.425049	-157.594243	-87.950764	-53.034061
41439		9.808564	-0.164895	-0.278642	0.015462	-0.042054	-0.001142	-0.379883	-0.229492	0.429199	-157.892365	-87.925868	-52.724371
41440		9.810579	-0.180211	-0.313678	0.011082	-0.043149	0.000788	-0.381836	-0.238770	0.419922	-158.140342	-87.900755	-52.467348
41441		9.784864	-0.197108	-0.272703	0.010008	-0.043213	-0.000336	-0.374512	-0.231934	0.415527	-158.422858	-87.874967	-52.176392
41442		9.761891	-0.221361	-0.285899	0.011242	-0.047065	-0.002039	-0.376709	-0.230713	0.427734	-158.720585	-87.848274	-51.869620
41443		9.737070	-0.183458	-0.330148	0.014706	-0.049944	-0.007921	-0.379395	-0.231934	0.429688	-159.129438	-87.820332	-51.449534
41444		9.684037	-0.154630	-0.275340	0.009253	-0.051097	-0.007108	-0.378906	-0.230713	0.429443	-159.503754	-87.792331	-51.067053
41445		9.709953	-0.129332	-0.348696	0.004902	-0.051906	-0.007314	-0.372314	-0.236816	0.421387	-159.899364	-87.763000	-50.665825
41446		9.684864	-0.137539	-0.331787	0.005060	-0.055822	-0.010140	-0.372314	-0.240723	0.422119	-160.321454	-87.732847	-50.238017
41447		9.707559	-0.111867	-0.328518	-0.005737	-0.056965	-0.017065	-0.371582	-0.231934	0.423584	-160.857526	-87.702402	-49.702299
41448		9.682577	-0.072660	-0.373382	-0.012370	-0.053698	-0.018824	-0.380615	-0.237305	0.420166	-161.372633	-87.674720	-49.191451
41449		9.635155	-0.096374	-0.388402	-0.016656	-0.056611	-0.019368	-0.375488	-0.225830	0.428955	-161.916944	-87.644495	-48.653726
41450		9.636902	-0.063162	-0.486753	-0.022984	-0.064123	-0.020695	-0.375977	-0.235107	0.426758	-162.480576	-87.611072	-48.100258
41451		9.661554	-0.098253	-0.452702	-0.026696	-0.046953	-0.025595	-0.374756	-0.238281	0.430176	-163.045044	-87.586767	-47.548093
41452		9.629411	-0.128199	-0.209685	-0.031900	-0.011603	-0.039565	-0.375732	-0.228027	0.425049	-163.629867	-87.584806	-46.978570
41453		9.481920	-0.154448	-0.145241	-0.064419	0.026016	-0.061214	-0.372803	-0.233643	0.424316	-164.395339	-87.605816	-46.246854
41454		9.341786	-0.154785	-0.301785	-0.086731	0.047313	-0.075545	-0.367920	-0.237549	0.424561	-165.285562	-87.641205	-45.403035
41455		9.355498	-0.167293	-0.614195	-0.062065	0.040474	-0.102568	-0.372314	-0.230469	0.420410	-166.599005	-87.674962	-44.121575
41456		9.603616	-0.173127	-0.662976	-0.023270	0.036143	-0.127871	-0.375732	-0.241699	0.422852	-168.277769	-87.708992	-42.452287
41457		9.867675	-0.066990	-0.647344	-0.019225	0.060024	-0.156692	-0.374023	-0.241211	0.430664	-170.374219	-87.756356	-40.362709
41458		10.059607	0.054398	-0.676107	-0.049342	0.124625	-0.185861	-0.370361	-0.227051	0.424561	-172.871797	-87.840390	-37.889156
41459		10.155096	0.189083	-0.749892	-0.078496	0.153516	-0.205618	-0.367188	-0.237305	0.428223	-175.875019	-87.936379	-34.926390
41460		10.178401	0.336724	-0.871136	-0.081789	0.152684	-0.206917	-0.380127	-0.245117	0.422119	-179.168748	-88.026766	-31.674844
41461		10.200398	0.468061	-0.947049	-0.066033	0.132119	-0.192573	-0.374023	-0.239502	0.419189	177.496667	-88.097708	-28.373698
41462		10.123349	0.521129	-0.898304	-0.052731	0.122800	-0.185148	-0.372803	-0.238525	0.425293	174.085708	-88.157983	-24.988720
