// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13593		9.736241	0.116807	0.086347	0.032179	-0.008893	0.025690	-0.376709	-0.195557	0.447998	19.238342	-89.524086	127.243180
13594		9.762372	0.108503	0.022013	0.020653	-0.003995	0.027671	-0.384766	-0.203369	0.447021	17.590219	-89.533521	128.905916
13595		9.769791	0.074539	0.008970	0.011800	0.001046	0.029642	-0.375244	-0.200928	0.442871	15.662529	-89.540572	130.843154
13596		9.759048	-0.001154	0.086131	0.013281	0.001472	0.033408	-0.380615	-0.193848	0.443848	13.381670	-89.546853	133.134420
13597		9.765852	-0.019199	0.034033	0.011921	-0.003435	0.026049	-0.379150	-0.207520	0.438721	11.662720	-89.554826	134.862977
13598		9.772094	-0.009456	0.053562	0.018810	-0.009618	0.025755	-0.384033	-0.197754	0.442627	9.968193	-89.565335	136.571056
13599		9.751148	0.038021	0.057854	0.017443	-0.016558	0.028197	-0.386475	-0.198242	0.443848	8.097460	-89.580088	138.454559
13600		9.724539	0.057175	0.080941	0.016789	-0.013165	0.026987	-0.380127	-0.194092	0.447021	6.143024	-89.591838	140.421390
13601		9.737591	0.051534	0.047861	0.009544	-0.012155	0.029116	-0.375977	-0.203369	0.442383	3.903854	-89.603106	142.668808
13602		9.736560	0.092205	0.079943	-0.001735	-0.006885	0.028374	-0.385254	-0.195068	0.440186	1.570376	-89.610182	145.004072
13603		9.724607	0.048953	0.078063	-0.006129	-0.007800	0.027336	-0.377197	-0.202637	0.441162	-0.751686	-89.617641	147.325398
13604		9.762195	0.108366	0.086962	-0.012424	-0.007429	0.028410	-0.378174	-0.197021	0.446533	-3.262005	-89.623678	149.831380
13605		9.788815	0.083924	0.061754	-0.015569	-0.006225	0.024044	-0.377197	-0.202393	0.442383	-5.454669	-89.629054	152.017894
13606		9.769542	0.071997	0.072894	-0.017708	-0.005296	0.028878	-0.386719	-0.200195	0.449463	-8.123894	-89.632444	154.679755
13607		9.783130	0.050105	0.079715	-0.027625	-0.004418	0.031021	-0.370850	-0.192383	0.448242	-11.023628	-89.634816	157.566444
13608		9.763846	0.037911	0.090963	-0.029110	-0.004850	0.027262	-0.382324	-0.204346	0.440674	-13.622828	-89.636485	160.151745
13609		9.751258	0.010885	0.050171	-0.034217	-0.004772	0.024570	-0.376709	-0.195313	0.443848	-16.021771	-89.638300	162.533855
13610		9.757960	-0.006608	-0.002346	-0.033269	-0.005421	0.023520	-0.384766	-0.206055	0.450439	-18.349831	-89.639518	164.845627
13611		9.777810	-0.015962	0.024935	-0.040565	0.002459	0.029719	-0.379395	-0.199219	0.448242	-20.986408	-89.635157	167.461738
13612		9.770578	0.012245	0.037909	-0.050611	-0.001495	0.030987	-0.379395	-0.204834	0.447510	-23.781150	-89.631344	170.230267
13613		9.829958	-0.022462	0.008905	-0.047105	0.002445	0.033546	-0.376465	-0.204102	0.442871	-26.584994	-89.624484	173.009904
13614		9.842585	-0.001238	0.050338	-0.050578	0.019099	0.030215	-0.378906	-0.194580	0.445313	-28.327383	-89.608856	174.726081
13615		9.835744	-0.000686	-0.007195	-0.049643	0.016369	0.038994	-0.378418	-0.203613	0.443604	-30.686507	-89.592173	177.059542
13616		9.757929	-0.025200	0.001477	-0.045802	0.006932	0.030703	-0.384277	-0.199951	0.437988	-32.679150	-89.581531	179.028724
13617		9.798432	-0.085420	0.023667	-0.041714	0.005055	0.034024	-0.375000	-0.200195	0.445557	-34.892258	-89.570653	-178.779285
13618		9.792558	-0.117264	0.043599	-0.036993	0.017987	0.037324	-0.378418	-0.200684	0.439697	-36.581136	-89.551679	-177.108824
13619		9.752984	-0.096340	0.101805	-0.028268	0.017377	0.038958	-0.385010	-0.205566	0.441162	-38.277111	-89.532468	-175.426268
13620		9.720572	-0.106634	0.146122	-0.026300	0.000286	0.038518	-0.382813	-0.199463	0.442383	-40.529984	-89.520116	-173.185658
13621		9.817279	-0.064215	0.088064	-0.032068	0.001684	0.044452	-0.378662	-0.200439	0.445313	-42.931106	-89.504564	-170.800100
13622		9.889647	-0.092587	0.139937	-0.032285	0.028777	0.050507	-0.378418	-0.200928	0.439209	-44.215280	-89.474335	-169.531642
13623		9.868926	-0.058197	0.038148	-0.032526	0.046598	0.052043	-0.372070	-0.201416	0.442871	-44.716694	-89.436424	-169.046119
13624		9.868487	-0.046607	0.002461	-0.033739	0.021483	0.042685	-0.374268	-0.201416	0.442383	-45.751627	-89.412007	-168.027736
13625		9.868466	-0.040361	0.116134	-0.041874	0.025506	0.046377	-0.385986	-0.205322	0.444824	-46.717975	-89.384673	-167.082604
13626		9.796820	-0.053766	0.147144	-0.049109	0.044685	0.047364	-0.381348	-0.200684	0.443359	-46.897510	-89.348934	-166.928467
13627		9.724128	-0.018245	0.061504	-0.057662	0.034267	0.048332	-0.387451	-0.202148	0.447266	-47.490013	-89.317207	-166.366239
13628		9.743818	-0.029946	0.092246	-0.070797	0.033935	0.045709	-0.388184	-0.196777	0.442627	-47.942612	-89.286292	-165.951440
13629		9.757715	-0.086707	0.181844	-0.082713	0.058639	0.052540	-0.378906	-0.205811	0.442871	-47.787308	-89.243334	-166.151428
13630		9.738602	-0.127663	0.126693	-0.081210	0.061098	0.046539	-0.384033	-0.192139	0.446777	-47.385685	-89.201583	-166.596890
13631		9.804279	-0.168536	0.162359	-0.080732	0.052831	0.046864	-0.375732	-0.188965	0.444824	-47.294064	-89.163250	-166.732057
13632		9.803190	-0.113803	0.161930	-0.085395	0.051496	0.048605	-0.380859	-0.198730	0.441162	-47.274895	-89.124329	-166.797420
13633		9.783595	-0.127887	0.178059	-0.089950	0.045740	0.046689	-0.384521	-0.204590	0.442627	-47.387597	-89.088822	-166.733524
13634		9.743364	-0.058377	0.121801	-0.091901	0.037724	0.044285	-0.387695	-0.200684	0.446533	-47.623967	-89.057059	-166.547059
13635		9.783075	-0.103687	0.108198	-0.097501	0.045976	0.041397	-0.392334	-0.200928	0.446045	-47.598231	-89.023697	-166.625947
13636		9.744005	-0.126372	0.135682	-0.103427	0.051435	0.040779	-0.387451	-0.203857	0.447510	-47.416625	-88.988110	-166.864113
13637		9.731239	-0.137391	0.060287	-0.109158	0.039109	0.038515	-0.384766	-0.199951	0.446289	-47.507024	-88.958621	-166.833528
13638		9.770220	-0.139704	0.079736	-0.110085	0.033077	0.045821	-0.391113	-0.193848	0.444336	-47.864676	-88.927995	-166.536165
13639		9.744366	-0.181608	0.113278	-0.106737	0.047692	0.035682	-0.392822	-0.197021	0.444092	-47.694124	-88.896400	-166.765190
13640		9.738674	-0.256524	0.102150	-0.111157	0.046717	0.034713	-0.389893	-0.207031	0.434326	-47.523012	-88.865208	-166.997278
13641		9.732281	-0.271329	0.085371	-0.110069	0.034856	0.025843	-0.392822	-0.187744	0.430664	-47.454606	-88.842717	-167.126051
13642		9.738518	-0.228226	0.031005	-0.096722	0.026340	0.021141	-0.390381	-0.211670	0.445313	-47.453134	-88.825136	-167.180222
13643		9.757957	-0.237911	0.060860	-0.083335	0.027011	0.021079	-0.392578	-0.203613	0.440918	-47.445177	-88.807694	-167.233214
13644		9.750927	-0.209024	0.077063	-0.076883	0.031428	0.020963	-0.385742	-0.207520	0.440674	-47.329826	-88.788219	-167.389922
13645		9.737644	-0.191858	0.072510	-0.082805	0.021139	0.021826	-0.388428	-0.201172	0.439453	-47.453873	-88.772738	-167.310578
13646		9.737666	-0.177163	0.036061	-0.086230	0.028734	0.024428	-0.387451	-0.202148	0.430420	-47.462299	-88.752847	-167.348832
13647		9.724401	-0.160609	0.031827	-0.080632	0.029546	0.032021	-0.386230	-0.202637	0.434326	-47.598718	-88.729801	-167.255865
13648		9.756866	-0.207717	0.107800	-0.083683	0.033170	0.028194	-0.384277	-0.211426	0.438232	-47.586299	-88.706608	-167.313512
13649		9.724706	-0.242911	0.081079	-0.077038	0.035609	0.024862	-0.389404	-0.199951	0.438232	-47.483181	-88.684243	-167.458083
13650		9.737959	-0.247356	0.052440	-0.072264	0.032526	0.019481	-0.390381	-0.208740	0.437012	-47.335316	-88.664973	-167.644670
13651		9.691092	-0.194622	0.125501	-0.071726	0.026702	0.020170	-0.380371	-0.206543	0.431641	-47.319097	-88.648032	-167.699277
13652		9.678915	-0.185218	0.009024	-0.065709	0.016823	0.017080	-0.381104	-0.210693	0.436279	-47.412653	-88.635866	-167.640626
13653		9.698281	-0.194926	0.037609	-0.063783	0.008968	0.021050	-0.387451	-0.206787	0.438232	-47.717908	-88.625413	-167.369114
13654		9.724558	-0.235736	0.052522	-0.065909	0.018748	0.020355	-0.391113	-0.207520	0.439941	-47.825725	-88.611112	-167.296307
13655		9.711135	-0.235554	0.086158	-0.055803	0.022738	0.019121	-0.380859	-0.196289	0.435547	-47.848769	-88.596152	-167.302515
13656		9.691916	-0.211976	0.021554	-0.045260	0.009442	0.013301	-0.392822	-0.202148	0.440430	-47.992984	-88.588419	-167.181450
13657		9.731096	-0.194468	-0.000254	-0.048170	0.002126	0.011840	-0.391113	-0.203369	0.440674	-48.252197	-88.584450	-166.947041
13658		9.815958	-0.223525	0.019245	-0.040251	0.013550	0.009390	-0.389160	-0.209961	0.428467	-48.259872	-88.576808	-166.959692
13659		9.796087	-0.251305	0.070339	-0.024345	0.016428	0.012460	-0.392334	-0.207764	0.435791	-48.266868	-88.567104	-166.963923
13660		9.737461	-0.263219	0.066057	-0.012338	0.003497	0.010400	-0.383789	-0.203613	0.433838	-48.445454	-88.562862	-166.789640
13661		9.742555	-0.151114	0.116483	-0.010286	-0.015316	0.016703	-0.385498	-0.201172	0.435303	-49.050184	-88.563324	-166.187891
13662		9.710032	-0.125654	0.080961	-0.023051	-0.010381	0.022733	-0.384277	-0.201904	0.429688	-49.655271	-88.558829	-165.593081
13663		9.709765	-0.145332	0.118947	-0.022750	-0.000854	0.024746	-0.383301	-0.205566	0.436768	-50.130292	-88.550127	-165.128223
13664		9.710119	-0.207746	0.122676	-0.022667	-0.005110	0.031361	-0.395264	-0.205322	0.439209	-50.757323	-88.539619	-164.511249
13665		9.703814	-0.222008	0.101629	-0.024744	-0.002043	0.026432	-0.389648	-0.200684	0.431641	-51.265060	-88.530367	-164.014803
13666		9.704128	-0.283890	0.105203	-0.018041	-0.006264	0.018815	-0.392090	-0.193115	0.436523	-51.720833	-88.525608	-163.566483
13667		9.717710	-0.270070	0.033367	-0.007657	-0.024295	0.011939	-0.391846	-0.214844	0.442627	-52.402386	-88.530513	-162.886369
13668		9.691220	-0.249585	0.056232	-0.000913	-0.019403	0.009063	-0.397705	-0.206055	0.430908	-52.947540	-88.534529	-162.338823
13669		9.723126	-0.235556	0.123220	0.002114	-0.016445	0.006802	-0.383789	-0.198486	0.434814	-53.421111	-88.538752	-161.861161
13670		9.775935	-0.202218	0.028580	0.006905	-0.026100	0.007467	-0.393066	-0.202148	0.436523	-54.068664	-88.545512	-161.206711
13671		9.788478	-0.180491	0.067341	0.001776	-0.025900	0.015150	-0.392334	-0.200195	0.441162	-54.832862	-88.548722	-160.438525
13672		9.801252	-0.141645	0.068080	-0.001023	-0.015069	0.012812	-0.390869	-0.209473	0.438965	-55.358901	-88.548964	-159.910164
13673		9.775345	-0.163584	0.056943	-0.002829	-0.018210	0.011255	-0.384521	-0.204590	0.435059	-55.936303	-88.551124	-159.331474
13674		9.762750	-0.187358	0.013571	-0.003758	-0.024339	0.008107	-0.382568	-0.198486	0.437012	-56.581474	-88.556295	-158.685537
13675		9.762743	-0.187821	0.011610	-0.000045	-0.015761	0.001374	-0.389404	-0.202393	0.442139	-56.992583	-88.562131	-158.271599
13676		9.749634	-0.168368	0.003145	0.001788	-0.019352	-0.001306	-0.395508	-0.203613	0.435303	-57.431205	-88.570019	-157.829065
13677		9.756445	-0.198923	-0.012636	0.003008	-0.019532	-0.005130	-0.390381	-0.205811	0.438232	-57.841777	-88.580004	-157.413918
13678		9.775560	-0.146774	0.008891	-0.004009	-0.018209	-0.005617	-0.392578	-0.195557	0.435303	-58.218577	-88.589482	-157.036583
13679		9.808286	-0.156331	0.003068	-0.009833	-0.010332	-0.005692	-0.383301	-0.204102	0.436768	-58.457223	-88.596847	-156.800776
13680		9.775417	-0.162919	0.045231	-0.008456	-0.005739	-0.008516	-0.387451	-0.203857	0.435791	-58.559517	-88.603938	-156.700552
13681		9.782401	-0.175540	-0.007933	-0.016587	-0.008586	-0.008912	-0.384033	-0.205078	0.437012	-58.731523	-88.612326	-156.535277
13682		9.749698	-0.164597	-0.004470	-0.020306	-0.010525	-0.008285	-0.382813	-0.202881	0.441162	-58.943594	-88.620720	-156.332067
13683		9.736782	-0.221307	0.030381	-0.022649	-0.007871	-0.010482	-0.385742	-0.208008	0.439209	-59.089451	-88.629642	-156.196424
13684		9.723542	-0.217972	0.061288	-0.024888	-0.009565	-0.016414	-0.383789	-0.199219	0.435059	-59.189064	-88.641733	-156.108322
13685		9.756442	-0.208963	0.017207	-0.018644	-0.012247	-0.018073	-0.385010	-0.205078	0.426514	-59.333728	-88.655661	-155.971579
13686		9.776196	-0.180262	-0.033734	-0.029120	-0.012449	-0.020658	-0.391602	-0.207764	0.439941	-59.447607	-88.670668	-155.871637
13687		9.841170	-0.156022	-0.008555	-0.022759	0.003028	-0.023188	-0.386475	-0.209717	0.440430	-59.207631	-88.682649	-156.121996
13688		9.795738	-0.183772	-0.006629	-0.027867	0.003134	-0.025843	-0.373535	-0.208740	0.441162	-58.917975	-88.695638	-156.424988
13689		9.808938	-0.200689	0.000127	-0.026297	-0.000887	-0.025786	-0.387939	-0.203857	0.436523	-58.721008	-88.710002	-156.634352
13690		9.815188	-0.204125	0.059196	-0.020668	-0.000151	-0.028589	-0.383545	-0.202393	0.429688	-58.451281	-88.725263	-156.913258
13691		9.750336	-0.223386	0.033468	-0.024049	0.000710	-0.030187	-0.386719	-0.197266	0.438477	-58.146975	-88.741248	-157.228696
13692		9.724637	-0.223620	-0.014886	-0.017956	-0.006738	-0.032854	-0.385010	-0.200439	0.438477	-57.949252	-88.760511	-157.434006
13693		9.757261	-0.265720	0.057203	-0.019978	-0.001197	-0.026929	-0.382568	-0.205078	0.438232	-57.716900	-88.775440	-157.675136
13694		9.751037	-0.274547	0.036144	-0.012339	-0.005919	-0.025313	-0.378906	-0.204590	0.435547	-57.594833	-88.790777	-157.801565
13695		9.764375	-0.273988	0.004171	0.000616	0.003070	-0.025636	-0.382080	-0.206055	0.442383	-57.260659	-88.803728	-158.132735
13696		9.744817	-0.298231	0.053999	0.004441	0.000666	-0.029996	-0.383301	-0.199463	0.436035	-56.895888	-88.819242	-158.492316
13697		9.758175	-0.297256	0.021602	0.010824	-0.013000	-0.029299	-0.382080	-0.207275	0.430420	-56.861975	-88.838915	-158.517308
13698		9.771639	-0.261417	-0.088740	0.020119	-0.019344	-0.027133	-0.384521	-0.204834	0.431641	-56.997372	-88.859282	-158.367633
13699		9.784316	-0.218747	-0.086873	0.027738	-0.001551	-0.022641	-0.385010	-0.202393	0.430908	-56.780868	-88.872176	-158.565559
13700		9.809586	-0.136271	-0.081320	0.020197	-0.001102	-0.017650	-0.388916	-0.212402	0.434570	-56.622704	-88.882278	-158.709461
13701		9.790102	-0.126452	-0.109475	0.002687	-0.015804	-0.019334	-0.384766	-0.209229	0.437500	-56.820343	-88.898058	-158.507521
13702		9.828530	-0.063827	-0.098401	-0.003933	-0.009211	-0.011204	-0.386230	-0.213379	0.439209	-56.983444	-88.907625	-158.343945
13703		9.776897	-0.104227	-0.117621	-0.006426	0.004435	-0.015762	-0.387451	-0.202393	0.442871	-56.740143	-88.915342	-158.588249
13704		9.737845	-0.121812	-0.094847	-0.004957	0.004775	-0.011980	-0.383545	-0.204834	0.440674	-56.537064	-88.920895	-158.791469
13705		9.744121	-0.126456	-0.034776	-0.002232	0.013969	-0.017613	-0.381348	-0.202637	0.443604	-56.011232	-88.926414	-159.315949
13706		9.717654	-0.103378	-0.008697	0.001885	0.005342	-0.018602	-0.378906	-0.202393	0.433350	-55.669735	-88.934878	-159.653664
13707		9.723942	-0.090366	0.012094	0.001147	-0.002667	-0.014645	-0.387207	-0.209717	0.439941	-55.607756	-88.944262	-159.712273
13708		9.737193	-0.108447	0.018557	-0.006135	-0.001794	-0.012389	-0.381592	-0.203125	0.434814	-55.556230	-88.952075	-159.764600
13709		9.710001	-0.044061	0.078181	-0.022684	-0.001235	-0.006200	-0.382324	-0.196777	0.440918	-55.619355	-88.957003	-159.711740
13710		9.710707	-0.085851	0.043175	-0.033056	-0.005729	-0.002176	-0.391602	-0.204102	0.436279	-55.868123	-88.961252	-159.479101
13711		9.691885	-0.137220	0.018969	-0.044566	-0.007762	-0.004153	-0.380127	-0.213867	0.433838	-56.154087	-88.967291	-159.215905
13712		9.712121	-0.169309	-0.027957	-0.037432	-0.013416	-0.007407	-0.378174	-0.206299	0.435303	-56.521932	-88.976438	-158.866764
13713		9.712820	-0.245771	0.013031	-0.031035	-0.011302	-0.008069	-0.390137	-0.205078	0.438232	-56.834353	-88.985410	-158.569355
13714		9.751193	-0.183591	0.024449	-0.025078	-0.007738	-0.013100	-0.381348	-0.214844	0.439697	-56.951479	-88.995452	-158.463851
13715		9.777019	-0.179061	0.071672	-0.026036	-0.007143	-0.012006	-0.386719	-0.207275	0.432373	-57.084917	-89.004987	-158.342588
13716		9.731008	-0.131002	0.030322	-0.027765	-0.007914	-0.013051	-0.381836	-0.204346	0.427979	-57.214083	-89.015056	-158.226624
13717		9.770093	-0.146042	0.083737	-0.028499	-0.015934	-0.009099	-0.388184	-0.209473	0.435791	-57.656209	-89.025883	-157.798040
13718		9.750585	-0.136992	0.054450	-0.030448	-0.023874	-0.011650	-0.385986	-0.210938	0.434814	-58.282781	-89.040086	-157.186107
13719		9.763874	-0.155316	0.059326	-0.028100	-0.010744	-0.010809	-0.388184	-0.210205	0.439209	-58.564076	-89.050063	-156.918151
13720		9.731826	-0.186436	0.027778	-0.025562	-0.015357	-0.011854	-0.381836	-0.203613	0.429932	-58.957927	-89.061696	-156.536179
13721		9.699126	-0.193117	0.069272	-0.023834	-0.014594	-0.010802	-0.383789	-0.204834	0.432129	-59.367463	-89.072742	-156.137522
13722		9.724829	-0.135962	0.000391	-0.027549	-0.016561	-0.010165	-0.385498	-0.208496	0.431396	-59.850096	-89.083791	-155.667870
13723		9.731129	-0.123813	0.019536	-0.027734	-0.014604	-0.006929	-0.381104	-0.208252	0.436279	-60.352224	-89.092808	-155.178847
13724		9.750637	-0.113680	0.007005	-0.024277	-0.013070	-0.004832	-0.374512	-0.209961	0.437988	-60.839271	-89.100089	-154.702931
13725		9.763926	-0.132397	0.012551	-0.020936	-0.007268	-0.009322	-0.382568	-0.209717	0.435791	-61.077154	-89.108146	-154.474291
13726		9.744361	-0.123576	-0.015636	-0.020564	-0.011112	-0.005462	-0.387695	-0.202393	0.439209	-61.501717	-89.115122	-154.058739
13727		9.750663	-0.111526	0.004227	-0.022595	-0.005653	-0.009858	-0.384766	-0.214844	0.439453	-61.687798	-89.122969	-153.882859
13728		9.757754	-0.159148	0.027904	-0.023807	-0.005488	-0.006036	-0.385742	-0.210938	0.435303	-61.928728	-89.128646	-153.652801
13729		9.764061	-0.147209	0.048055	-0.012108	-0.005390	-0.007317	-0.386475	-0.207275	0.440430	-62.151694	-89.135116	-153.434023
13730		9.757083	-0.115670	0.061507	-0.010268	-0.008973	-0.010006	-0.383057	-0.214355	0.434326	-62.439055	-89.143706	-153.149783
13731		9.763396	-0.103437	0.081253	-0.008611	-0.010594	-0.009464	-0.375977	-0.211426	0.429443	-62.808657	-89.152605	-152.782351
13732		9.723639	-0.061931	0.098870	-0.005041	-0.013407	-0.011108	-0.380859	-0.207764	0.441650	-63.240987	-89.162865	-152.350191
13733		9.762738	-0.059467	0.113572	-0.012398	-0.014958	-0.009328	-0.383057	-0.209229	0.433594	-63.787354	-89.172723	-151.808146
13734		9.756333	-0.052174	0.053272	-0.024656	-0.009261	-0.008661	-0.376953	-0.204590	0.431152	-64.147169	-89.180572	-151.459673
13735		9.789123	-0.060885	0.048116	-0.038065	-0.001092	-0.013981	-0.373291	-0.205078	0.438477	-64.142965	-89.189277	-151.482965
13736		9.783417	-0.094552	-0.045433	-0.043796	0.011443	-0.023295	-0.379883	-0.202148	0.440186	-63.500173	-89.199435	-152.148151
13737		9.803179	-0.117777	0.021646	-0.039180	0.019472	-0.031086	-0.380615	-0.208252	0.437500	-62.404889	-89.211503	-153.263266
13738		9.797056	-0.143334	0.041914	-0.034099	0.035100	-0.040078	-0.382568	-0.213135	0.425049	-60.498814	-89.223234	-155.186286
13739		9.810970	-0.165009	-0.059830	-0.023104	0.036227	-0.042985	-0.381836	-0.209473	0.437012	-58.435227	-89.235337	-157.260575
13740		9.803990	-0.130129	-0.042248	-0.016146	0.032564	-0.043040	-0.384033	-0.203369	0.435303	-56.423552	-89.247409	-159.278994
13741		9.810299	-0.115195	-0.017670	-0.011126	0.045959	-0.031909	-0.391357	-0.209229	0.430176	-54.165343	-89.249056	-161.541048
13742		9.783666	-0.073695	-0.026656	-0.011397	0.036472	-0.023626	-0.385254	-0.213623	0.434326	-52.440398	-89.248911	-163.269927
13743		9.776575	-0.041218	-0.008752	-0.007683	0.038522	-0.013946	-0.380859	-0.212402	0.428955	-50.922346	-89.243251	-164.789788
13744		9.816589	-0.098589	0.014705	-0.008573	0.041576	-0.002033	-0.376709	-0.217529	0.434326	-49.650792	-89.230545	-166.063675
13745		9.770575	-0.123071	0.132236	-0.013233	0.049302	0.004461	-0.386963	-0.214600	0.435791	-48.371343	-89.211946	-167.348101
13746		9.738556	-0.120287	0.029744	-0.005757	0.046593	0.009264	-0.374756	-0.211426	0.429688	-47.352743	-89.191813	-168.367404
13747		9.706676	-0.189150	0.080237	0.007982	0.041272	0.012369	-0.384521	-0.217041	0.439697	-46.621539	-89.172436	-169.091384
13748		9.700444	-0.183827	0.024793	0.012894	0.034041	0.013472	-0.384033	-0.208008	0.436768	-46.145650	-89.155158	-169.557219
13749		9.713722	-0.204511	0.035082	0.017765	0.042571	0.013297	-0.389160	-0.215088	0.435547	-45.456452	-89.134671	-170.233590
13750		9.661329	-0.206185	0.054538	0.017617	0.037870	0.022588	-0.384766	-0.213379	0.434326	-45.159114	-89.112004	-170.518127
13751		9.699332	-0.147081	0.071716	0.016482	0.049434	0.021391	-0.387207	-0.208008	0.426270	-44.559507	-89.085294	-171.105639
13752		9.731192	-0.099218	0.068223	0.018637	0.039637	0.022032	-0.385498	-0.217529	0.437012	-44.241188	-89.062058	-171.410600
13753		9.777251	-0.130633	0.074021	0.017278	0.035023	0.024830	-0.384766	-0.209229	0.430908	-44.122439	-89.039789	-171.516741
13754		9.731092	-0.104023	0.074891	0.020197	0.026596	0.027610	-0.382813	-0.208984	0.429199	-44.265043	-89.019675	-171.359831
13755		9.796818	-0.108475	0.029702	0.019597	0.014247	0.027773	-0.391357	-0.210938	0.444092	-44.695909	-89.004728	-170.914948
13756		9.803070	-0.082242	0.013277	0.024570	0.009403	0.029395	-0.392334	-0.210449	0.443115	-45.255028	-88.990825	-170.338912
13757		9.737261	-0.083580	0.061660	0.019833	0.014739	0.035377	-0.390625	-0.209229	0.431641	-45.817193	-88.972432	-169.762569
13758		9.731075	-0.098097	0.042155	0.025330	0.010746	0.031556	-0.375488	-0.208252	0.440430	-46.359186	-88.956910	-169.203225
13759		9.723778	-0.088213	0.095342	0.020448	0.002222	0.031733	-0.380859	-0.216309	0.433105	-47.090115	-88.944745	-168.457731
13760		9.698029	-0.111855	0.085751	0.020906	0.000690	0.025778	-0.379639	-0.202393	0.433105	-47.710686	-88.935360	-167.822364
13761		9.711415	-0.116007	0.053783	0.027795	-0.005347	0.025221	-0.378906	-0.204834	0.437500	-48.447960	-88.928549	-167.066310
13762		9.750353	-0.116697	0.069835	0.040095	-0.002019	0.019047	-0.389893	-0.215332	0.431396	-48.964171	-88.922807	-166.524247
13763		9.743271	-0.087635	0.083767	0.035946	-0.002538	0.015313	-0.382813	-0.213135	0.431396	-49.420237	-88.918969	-166.044778
13764		9.743268	-0.088707	0.083013	0.036124	-0.013601	0.007311	-0.385498	-0.208008	0.440674	-49.967665	-88.922473	-165.473903
13765		9.730936	-0.112010	0.039649	0.038194	-0.025776	0.007452	-0.389893	-0.199219	0.434082	-50.814673	-88.930405	-164.602134
13766		9.744166	-0.131900	0.043782	0.035004	-0.026891	0.002628	-0.384766	-0.211670	0.434570	-51.605246	-88.940483	-163.788580
13767		9.711381	-0.122220	0.045388	0.040232	-0.031328	0.001544	-0.382568	-0.211426	0.430664	-52.503077	-88.952563	-162.864817
13768		9.743334	-0.090208	0.072989	0.034999	-0.026911	0.002647	-0.381104	-0.204102	0.435303	-53.327335	-88.962199	-162.017697
13769		9.762776	-0.098293	0.098052	0.035664	-0.021303	-0.001781	-0.387207	-0.214600	0.433838	-53.945104	-88.971935	-161.376666
13770		9.782359	-0.088398	0.084826	0.033169	-0.023440	-0.004971	-0.385254	-0.207275	0.438477	-54.566525	-88.983588	-160.733431
13771		9.777011	-0.141319	0.026612	0.036265	-0.033841	-0.005389	-0.383057	-0.205078	0.431885	-55.479460	-88.998854	-159.796850
13772		9.784158	-0.153940	-0.028803	0.049130	-0.027225	-0.006187	-0.383301	-0.206787	0.433594	-56.209029	-89.011977	-159.036276
13773		9.809829	-0.149958	0.017375	0.053456	-0.012937	-0.006994	-0.385010	-0.214600	0.439209	-56.546309	-89.020982	-158.665590
13774		9.757416	-0.166722	0.070082	0.054586	-0.015416	-0.000979	-0.384766	-0.209229	0.434570	-57.063824	-89.027691	-158.114033
13775		9.763732	-0.137654	0.050207	0.052240	-0.028549	-0.001808	-0.386475	-0.206543	0.432129	-57.960473	-89.038866	-157.184597
13776		9.783283	-0.128231	0.036845	0.053986	-0.018675	0.003998	-0.375488	-0.200684	0.438965	-58.682837	-89.043869	-156.428497
13777		9.848196	-0.071066	-0.015492	0.047836	-0.004624	0.000586	-0.382813	-0.201904	0.434082	-58.947550	-89.046413	-156.133610
13778		9.866881	-0.036944	0.045971	0.037796	-0.006309	0.002374	-0.391113	-0.207764	0.435791	-59.294860	-89.048410	-155.761796
13779		9.834160	-0.009911	0.011054	0.027686	-0.010375	0.003657	-0.385742	-0.206055	0.437744	-59.799507	-89.051044	-155.238490
13780		9.827868	-0.039199	0.028459	0.023632	0.000629	0.005144	-0.388916	-0.201660	0.439453	-59.997122	-89.049589	-155.024598
13781		9.756001	-0.048820	0.055671	0.019508	0.009247	0.006128	-0.388428	-0.206787	0.436768	-59.963492	-89.045307	-155.044330
13782		9.704384	-0.108580	0.075988	0.020393	0.006255	0.004543	-0.382813	-0.206787	0.435791	-59.984116	-89.042534	-155.009263
13783		9.678604	-0.129609	0.067331	0.020287	0.010494	-0.002050	-0.378418	-0.200195	0.444092	-59.772982	-89.041945	-155.206077
13784		9.717612	-0.127762	0.084654	0.016906	0.011350	-0.003655	-0.390137	-0.205322	0.434814	-59.504863	-89.041774	-155.461776
13785		9.770013	-0.110509	0.031634	0.017603	0.010328	-0.002012	-0.387451	-0.207764	0.439209	-59.301263	-89.041189	-155.652594
