// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19399		9.713749	0.075595	0.121532	-0.191799	0.035407	0.110992	-0.310547	-0.118652	0.608887	-177.384593	-86.739546	-32.260847
19400		9.705368	0.208228	0.170365	-0.218163	0.063876	0.112014	-0.319580	-0.116211	0.611084	-176.342992	-86.769687	-33.426491
19401		9.752303	0.236156	0.031919	-0.249951	0.080613	0.114020	-0.313477	-0.108887	0.607422	-175.273664	-86.809064	-34.638146
19402		9.741592	0.256481	-0.117627	-0.271639	0.088308	0.122389	-0.312012	-0.127930	0.608643	-174.084967	-86.850056	-35.981713
19403		9.794583	0.209771	-0.185789	-0.275721	0.109213	0.128103	-0.316895	-0.111572	0.606934	-172.786833	-86.901972	-37.437199
19404		9.878810	0.199925	-0.086861	-0.297802	0.155538	0.135246	-0.310791	-0.133301	0.599609	-171.294895	-86.976633	-39.099311
19405		9.830397	-0.007699	-0.016742	-0.319674	0.187051	0.138686	-0.318115	-0.130127	0.601563	-169.644065	-87.067379	-40.932986
19406		9.894812	-0.311365	-0.125033	-0.292731	0.180269	0.157054	-0.319580	-0.125488	0.603271	-167.670519	-87.148115	-43.074155
19407		10.125038	-0.533202	-0.106810	-0.248791	0.167806	0.180810	-0.316162	-0.125732	0.595215	-165.327085	-87.215710	-45.560347
19408		10.156782	-0.619787	-0.107754	-0.189699	0.169105	0.191802	-0.319092	-0.131348	0.605469	-162.697325	-87.275802	-48.299133
19409		10.069236	-0.630776	-0.077816	-0.146766	0.163222	0.180403	-0.325195	-0.138428	0.598145	-160.088312	-87.329840	-50.992419
19410		9.862259	-0.576286	-0.141761	-0.123874	0.150444	0.137819	-0.327881	-0.127197	0.600586	-157.913454	-87.379302	-53.237818
19411		9.705784	-0.484141	-0.173715	-0.082133	0.109690	0.091353	-0.329102	-0.126709	0.595459	-156.385208	-87.415353	-54.811941
19412		9.736801	-0.250444	-0.195146	-0.046842	0.082584	0.070621	-0.330322	-0.128662	0.600830	-155.181126	-87.439246	-56.041275
19413		9.742870	-0.077267	-0.123903	-0.064185	0.091767	0.069748	-0.325439	-0.129150	0.591553	-153.922957	-87.468065	-57.334689
19414		9.736938	0.116580	-0.053711	-0.119120	0.100946	0.077513	-0.328857	-0.132568	0.589355	-152.522252	-87.497083	-58.802236
19415		9.676476	0.214246	-0.054219	-0.167617	0.108295	0.082902	-0.329834	-0.125977	0.592285	-151.006035	-87.527863	-60.413199
19416		9.635241	0.171073	-0.155975	-0.181333	0.095542	0.084081	-0.328857	-0.127197	0.593262	-149.534601	-87.548968	-61.987156
19417		9.696913	0.103946	-0.247194	-0.181142	0.076735	0.078189	-0.323486	-0.138428	0.594971	-148.236812	-87.562124	-63.387194
19418		9.794256	-0.049055	-0.277728	-0.195257	0.082737	0.077837	-0.322998	-0.139648	0.587646	-146.895729	-87.575741	-64.838632
19419		9.821377	-0.140304	-0.131242	-0.220344	0.093509	0.080918	-0.328613	-0.134766	0.590576	-145.432855	-87.593164	-66.426352
19420		9.749990	-0.214205	-0.097493	-0.219352	0.088823	0.077971	-0.339355	-0.137695	0.594482	-144.023047	-87.606520	-67.960359
19421		9.729043	-0.232455	-0.083966	-0.191823	0.080244	0.068481	-0.333252	-0.137695	0.586426	-142.752439	-87.618832	-69.339256
19422		9.706328	-0.331671	-0.030814	-0.189220	0.063432	0.063373	-0.328857	-0.143066	0.588135	-141.672845	-87.622982	-70.525463
19423		9.664275	-0.394513	-0.083496	-0.177341	0.053880	0.056927	-0.331787	-0.143066	0.581055	-140.729129	-87.625471	-71.568868
19424		9.627059	-0.463010	-0.237542	-0.167518	0.046975	0.056451	-0.337158	-0.137695	0.580566	-139.851451	-87.623246	-72.540537
19425		9.629917	-0.521721	-0.224194	-0.152024	0.051858	0.055397	-0.334473	-0.142578	0.579590	-138.925992	-87.624050	-73.551149
19426		9.653680	-0.535001	-0.146438	-0.148249	0.064660	0.054853	-0.335205	-0.144775	0.584961	-137.892986	-87.628691	-74.667229
19427		9.629614	-0.497801	-0.144488	-0.142821	0.067232	0.058206	-0.337402	-0.147217	0.585938	-136.785802	-87.633371	-75.854438
19428		9.701263	-0.436493	-0.162744	-0.122804	0.063010	0.050675	-0.333740	-0.139404	0.578857	-135.788314	-87.637268	-76.920371
19429		9.737985	-0.480772	-0.206656	-0.100792	0.059720	0.049246	-0.339844	-0.140137	0.582275	-134.811399	-87.640742	-77.953090
19430		9.712976	-0.500794	-0.219430	-0.079321	0.061896	0.048338	-0.341064	-0.142334	0.581299	-133.817077	-87.643636	-78.990914
19431		9.721951	-0.472500	-0.221564	-0.056478	0.049618	0.041753	-0.342773	-0.149658	0.589111	-132.983975	-87.644829	-79.854283
19432		9.677134	-0.445335	-0.215368	-0.042550	0.043125	0.044748	-0.339111	-0.144043	0.577637	-132.192873	-87.640671	-80.667627
19433		9.683388	-0.363443	-0.227426	-0.033174	0.043846	0.048171	-0.330566	-0.143066	0.573975	-131.348389	-87.635897	-81.529027
19434		9.655692	-0.329724	-0.250888	-0.018665	0.036262	0.050025	-0.338867	-0.146484	0.577637	-130.574701	-87.625930	-82.311253
19435		9.676599	-0.323316	-0.253166	-0.007603	0.029322	0.050631	-0.338867	-0.148682	0.585449	-129.856677	-87.613739	-83.031430
19436		9.655511	-0.339151	-0.245224	-0.009708	0.023924	0.045108	-0.336670	-0.142578	0.578857	-129.265045	-87.600654	-83.626317
19437		9.703970	-0.370386	-0.220786	-0.012589	0.030063	0.038065	-0.338867	-0.141602	0.585205	-128.663263	-87.593672	-84.233020
19438		9.719607	-0.390760	-0.192549	-0.004665	0.026883	0.028148	-0.346436	-0.142334	0.579590	-128.190957	-87.588766	-84.705592
19439		9.732652	-0.356402	-0.173542	0.012376	0.022033	0.018179	-0.342773	-0.147705	0.585449	-127.832617	-87.587499	-85.054325
19440		9.749766	-0.350755	-0.201092	0.035733	0.008560	0.010437	-0.339111	-0.149658	0.577637	-127.683872	-87.583955	-85.179883
19441		9.720808	-0.337490	-0.172810	0.050177	0.007481	0.007632	-0.338867	-0.144775	0.577148	-127.548681	-87.582281	-85.283591
19442		9.769455	-0.229720	-0.199745	0.040207	-0.011488	0.009204	-0.336426	-0.140869	0.575684	-127.623385	-87.572275	-85.182936
19443		9.761645	-0.239350	-0.248118	0.017249	-0.007969	0.016995	-0.339355	-0.141602	0.573730	-127.595808	-87.560947	-85.197818
19444		9.747014	-0.302060	-0.210288	0.007868	0.001562	0.021051	-0.332031	-0.144043	0.578369	-127.452635	-87.550116	-85.333781
19445		9.723279	-0.431029	-0.234035	0.027503	0.004989	0.017489	-0.336182	-0.137207	0.579346	-127.278807	-87.543064	-85.489168
19446		9.736474	-0.429550	-0.287027	0.060589	-0.011212	0.008589	-0.334961	-0.144043	0.582764	-127.343390	-87.533455	-85.386951
19447		9.783794	-0.379575	-0.330607	0.083410	-0.031966	0.000619	-0.336182	-0.149902	0.577881	-127.663631	-87.521187	-85.015749
19448		9.766545	-0.387400	-0.304000	0.083095	-0.026654	0.011315	-0.343750	-0.143799	0.582764	-127.851590	-87.504892	-84.777130
19449		9.750404	-0.473667	-0.212764	0.066615	-0.016310	0.015466	-0.337646	-0.146240	0.579346	-127.893850	-87.491306	-84.693800
19450		9.727846	-0.510402	-0.153392	0.054614	-0.006689	0.014516	-0.339111	-0.144775	0.583984	-127.863478	-87.480564	-84.690051
19451		9.744894	-0.504795	-0.182823	0.059582	-0.004519	0.010293	-0.345459	-0.134766	0.580566	-127.829330	-87.473457	-84.687233
19452		9.804005	-0.476807	-0.223040	0.066122	-0.004213	0.011342	-0.334961	-0.135010	0.576416	-127.792493	-87.465023	-84.683357
19453		9.813195	-0.445792	-0.230328	0.057237	-0.000189	0.014850	-0.344238	-0.137451	0.576904	-127.679639	-87.457361	-84.760668
19454		9.839529	-0.442544	-0.336151	0.049577	-0.004835	0.020774	-0.336670	-0.135986	0.581787	-127.585064	-87.444429	-84.824076
19455		9.843333	-0.440668	-0.312411	0.043173	0.001189	0.025195	-0.338135	-0.137451	0.582764	-127.387104	-87.432522	-84.994646
19456		9.831455	-0.388136	-0.243957	0.043743	0.018754	0.032891	-0.347900	-0.145020	0.576660	-126.965704	-87.422203	-85.388556
19457		9.756518	-0.403278	-0.226978	0.039078	0.028073	0.029214	-0.342773	-0.135742	0.581787	-126.470382	-87.417551	-85.859140
19458		9.693319	-0.439329	-0.208213	0.044338	0.015839	0.025704	-0.341553	-0.139893	0.576904	-126.138051	-87.409294	-86.163553
19459		9.733877	-0.477581	-0.231563	0.045269	0.019715	0.021354	-0.334961	-0.131836	0.577881	-125.786878	-87.405189	-86.486292
19460		9.703426	-0.488499	-0.147078	0.048083	0.024803	0.012986	-0.342285	-0.142578	0.578125	-125.457048	-87.405685	-86.786057
19461		9.687788	-0.472587	-0.170362	0.043926	0.020213	0.007413	-0.340820	-0.140137	0.579346	-125.204516	-87.408094	-87.010825
19462		9.695558	-0.464580	-0.121102	0.045015	0.013629	0.005772	-0.338867	-0.140869	0.578369	-125.044267	-87.408168	-87.142592
19463		9.675976	-0.418187	-0.099864	0.037891	0.014415	0.005858	-0.343018	-0.133545	0.573730	-124.866061	-87.409332	-87.296421
19464		9.660365	-0.401818	-0.123780	0.035981	0.019721	0.005175	-0.337646	-0.132324	0.577148	-124.651763	-87.411640	-87.487474
19465		9.682907	-0.333295	-0.113623	0.036732	0.008195	0.006765	-0.344727	-0.134766	0.580078	-124.532219	-87.410306	-87.583244
19466		9.694616	-0.355231	-0.110962	0.030682	0.002377	0.005204	-0.335938	-0.131104	0.582031	-124.501586	-87.406933	-87.593484
19467		9.740600	-0.329431	-0.097367	0.027463	0.013784	0.008764	-0.335205	-0.130371	0.579346	-124.314959	-87.406450	-87.761723
19468		9.782813	-0.342696	-0.176458	0.014167	0.004291	0.007901	-0.340088	-0.133545	0.587646	-124.254910	-87.402416	-87.810880
19469		9.757859	-0.358644	-0.194642	0.013570	-0.004909	0.001604	-0.342773	-0.125000	0.579834	-124.322488	-87.399272	-87.732623
19470		9.823427	-0.379083	-0.201697	0.014133	0.000519	-0.004235	-0.342041	-0.130371	0.578857	-124.388121	-87.399762	-87.655989
19471		9.789069	-0.391992	-0.142506	0.005070	0.014982	-0.003492	-0.333740	-0.139160	0.574951	-124.289462	-87.405451	-87.749014
19472		9.769660	-0.378678	-0.190929	-0.001842	0.005965	-0.013451	-0.341064	-0.142578	0.583252	-124.373391	-87.412063	-87.663228
19473		9.696387	-0.365760	-0.231982	-0.008921	-0.016555	-0.011387	-0.338867	-0.135010	0.575684	-124.668853	-87.411250	-87.369755
19474		9.740900	-0.396276	-0.235080	-0.020801	-0.017436	-0.009692	-0.341309	-0.134766	0.576660	-124.981045	-87.408402	-87.066346
19475		9.729186	-0.373734	-0.238551	-0.022853	-0.010071	-0.014465	-0.339600	-0.142090	0.578613	-125.239353	-87.411027	-86.818056
19476		9.723777	-0.400204	-0.208058	-0.016569	-0.003748	-0.015508	-0.340088	-0.139160	0.580078	-125.450009	-87.415310	-86.613860
19477		9.698893	-0.414167	-0.226958	-0.019760	-0.009126	-0.014673	-0.337646	-0.140625	0.580078	-125.699489	-87.418251	-86.372635
19478		9.723859	-0.397254	-0.209887	-0.016775	-0.012627	-0.014260	-0.337402	-0.135986	0.582031	-125.993684	-87.418895	-86.084934
19479		9.768419	-0.427686	-0.212217	-0.014160	-0.004286	-0.007894	-0.336670	-0.137695	0.579102	-126.140287	-87.420230	-85.943479
19480		9.734209	-0.474972	-0.222820	-0.003715	0.006647	-0.003361	-0.336426	-0.136963	0.581055	-126.147589	-87.422277	-85.935473
19481		9.776330	-0.452719	-0.233126	0.002004	0.007534	0.001430	-0.335205	-0.144287	0.574707	-126.093607	-87.423276	-85.985536
19482		9.762169	-0.377636	-0.244109	0.007465	0.004166	-0.003307	-0.336426	-0.139160	0.581055	-126.119598	-87.424461	-85.952410
19483		9.734809	-0.339036	-0.272250	0.003823	-0.012475	-0.004690	-0.350830	-0.133789	0.574951	-126.316159	-87.421512	-85.750633
19484		9.721495	-0.340867	-0.220882	-0.003884	-0.019015	-0.004842	-0.334473	-0.132324	0.576904	-126.597272	-87.415503	-85.468634
19485		9.720034	-0.398607	-0.236539	-0.010670	-0.011426	-0.001924	-0.344482	-0.138672	0.574951	-126.769305	-87.411565	-85.299723
19486		9.704386	-0.381351	-0.263400	-0.015552	-0.011014	-0.004384	-0.327148	-0.132080	0.572021	-126.970635	-87.408005	-85.104278
19487		9.688792	-0.398398	-0.360039	-0.016695	-0.025632	-0.004846	-0.338379	-0.130859	0.584473	-127.310255	-87.400421	-84.771062
19488		9.729286	-0.399448	-0.319111	-0.015466	-0.034287	-0.002403	-0.336670	-0.138428	0.579590	-127.726649	-87.387740	-84.360281
19489		9.781564	-0.421736	-0.276080	-0.013970	-0.023113	-0.006529	-0.334229	-0.136230	0.574219	-128.048140	-87.381598	-84.043645
19490		9.735533	-0.412762	-0.222027	-0.013758	-0.024489	-0.015201	-0.340820	-0.142334	0.574707	-128.460600	-87.377913	-83.635816
19491		9.706657	-0.431270	-0.266761	-0.016204	-0.033003	-0.011413	-0.343994	-0.131836	0.578613	-128.914765	-87.370205	-83.187646
19492		9.708042	-0.372191	-0.255961	-0.010353	-0.036056	-0.008611	-0.351318	-0.133789	0.577881	-129.381513	-87.359117	-82.723515
19493		9.705492	-0.317589	-0.268728	-0.012273	-0.030758	-0.009293	-0.335693	-0.132324	0.581299	-129.789325	-87.350966	-82.319486
19494		9.692225	-0.353901	-0.287849	-0.005937	-0.029074	0.000425	-0.344238	-0.138184	0.584961	-130.108841	-87.338180	-82.000204
19495		9.728882	-0.359625	-0.270473	-0.009757	-0.026865	-0.002306	-0.331299	-0.135742	0.580078	-130.417767	-87.328192	-81.693720
19496		9.766914	-0.341475	-0.307965	-0.009161	-0.027935	-0.003436	-0.341309	-0.130371	0.567871	-130.753650	-87.317348	-81.359896
19497		9.762883	-0.345626	-0.334226	-0.012962	-0.023855	-0.000100	-0.341553	-0.138184	0.574707	-131.014363	-87.307375	-81.103511
19498		9.775900	-0.343291	-0.389414	-0.003932	-0.021540	0.001854	-0.335938	-0.129883	0.575195	-131.241607	-87.296510	-80.875443
19499		9.783718	-0.334791	-0.344877	0.003508	-0.036686	0.002496	-0.335693	-0.143555	0.583984	-131.584419	-87.280441	-80.527415
19500		9.778310	-0.363048	-0.317340	0.006130	-0.038607	0.001428	-0.333252	-0.140137	0.582275	-131.957264	-87.263125	-80.147802
19501		9.708630	-0.347047	-0.337498	0.013488	-0.038875	-0.001273	-0.340332	-0.141602	0.583740	-132.335527	-87.247601	-79.758549
19502		9.712498	-0.342714	-0.317449	0.007200	-0.036803	0.001155	-0.335938	-0.133301	0.572998	-132.685010	-87.230867	-79.401701
19503		9.756922	-0.374377	-0.322881	0.015304	-0.040209	0.001401	-0.337646	-0.136963	0.576904	-133.043670	-87.213463	-79.031023
19504		9.743818	-0.376987	-0.273313	0.018356	-0.030900	0.002540	-0.333496	-0.128906	0.581299	-133.316798	-87.198264	-78.744211
19505		9.764739	-0.366368	-0.281385	0.024271	-0.021154	0.006062	-0.342773	-0.131348	0.580078	-133.463947	-87.186250	-78.580144
19506		9.726344	-0.419386	-0.317847	0.031693	-0.027914	0.008066	-0.331787	-0.137207	0.582275	-133.655142	-87.169845	-78.367708
19507		9.722529	-0.390009	-0.274994	0.035594	-0.027547	0.004108	-0.339111	-0.128418	0.579834	-133.861565	-87.156050	-78.137795
19508		9.723972	-0.331943	-0.263072	0.037995	-0.020912	-0.005756	-0.333740	-0.142822	0.581055	-134.097304	-87.148054	-77.877140
19509		9.709641	-0.256057	-0.276441	0.032111	-0.019730	-0.014606	-0.334717	-0.141846	0.573730	-134.387774	-87.144967	-77.565071
19510		9.763419	-0.253651	-0.287161	0.020264	-0.009700	-0.018208	-0.336182	-0.129150	0.581543	-134.640023	-87.146441	-77.298055
19511		9.721444	-0.274320	-0.276424	0.006702	-0.002944	-0.013703	-0.337646	-0.131104	0.575684	-134.800280	-87.149625	-77.130938
19512		9.769721	-0.334461	-0.323963	0.008483	-0.006160	-0.017095	-0.333740	-0.136475	0.580566	-135.022049	-87.151987	-76.901199
19513		9.840473	-0.325413	-0.363209	0.007674	-0.005580	-0.013356	-0.337402	-0.134033	0.581787	-135.201113	-87.153902	-76.714696
19514		9.845658	-0.296250	-0.394783	0.010629	-0.000706	-0.011603	-0.333740	-0.142334	0.575195	-135.333050	-87.156198	-76.573671
19515		9.827656	-0.325311	-0.310128	0.012832	0.007299	-0.012805	-0.337158	-0.136475	0.582764	-135.400848	-87.163097	-76.495612
19516		9.798633	-0.344245	-0.351058	0.008937	0.006939	-0.008842	-0.333252	-0.132568	0.581055	-135.449543	-87.167384	-76.438903
19517		9.714731	-0.387662	-0.327748	0.011777	0.005513	-0.012518	-0.339355	-0.132080	0.574463	-135.530728	-87.173426	-76.348048
19518		9.759375	-0.417756	-0.329305	0.014068	-0.003200	-0.016406	-0.329590	-0.135498	0.580322	-135.722094	-87.176581	-76.145551
19519		9.788529	-0.396212	-0.287027	0.024424	0.014203	-0.016652	-0.339111	-0.135010	0.577881	-135.760815	-87.187816	-76.089958
19520		9.711237	-0.353207	-0.280411	0.036377	0.008627	-0.013669	-0.335938	-0.135986	0.575195	-135.821532	-87.194707	-76.005473
19521		9.709770	-0.274695	-0.344772	0.040618	-0.005355	-0.016854	-0.333984	-0.133057	0.579102	-136.012833	-87.197960	-75.787828
19522		9.677000	-0.263167	-0.341540	0.035291	-0.005936	-0.014082	-0.333008	-0.131348	0.579834	-136.196868	-87.198979	-75.580500
19523		9.702035	-0.246378	-0.323979	0.022441	-0.004208	-0.012693	-0.336914	-0.141113	0.581787	-136.354863	-87.200991	-75.406630
19524		9.700984	-0.268451	-0.268839	0.015688	0.005890	-0.016474	-0.337891	-0.129639	0.581299	-136.475343	-87.207809	-75.274179
19525		9.734131	-0.242324	-0.202528	0.001947	0.014676	-0.016075	-0.337646	-0.142822	0.580078	-136.522002	-87.218968	-75.223535
19526		9.684721	-0.202372	-0.098741	-0.005863	0.022983	-0.019570	-0.334229	-0.132568	0.585205	-136.543681	-87.234101	-75.202366
19527		9.654188	-0.143407	-0.203158	-0.024157	0.017809	-0.020840	-0.336426	-0.137451	0.577637	-136.621693	-87.248443	-75.135308
19528		9.688369	-0.093863	-0.191797	-0.037923	0.004765	-0.009729	-0.334473	-0.140381	0.578613	-136.726412	-87.252111	-75.049394
19529		9.692186	-0.123214	-0.236611	-0.058131	0.006748	-0.005637	-0.336670	-0.133545	0.574951	-136.783413	-87.255865	-75.022862
19530		9.719676	-0.195501	-0.277271	-0.087715	0.009849	0.001104	-0.328613	-0.135254	0.574951	-136.780985	-87.257397	-75.072779
19531		9.745835	-0.326206	-0.332331	-0.114974	0.004269	0.003972	-0.342529	-0.133545	0.569092	-136.807239	-87.256349	-75.109636
19532		9.717930	-0.492225	-0.449222	-0.107727	-0.025942	0.000479	-0.330566	-0.134521	0.572510	-137.113293	-87.243145	-74.862195
19533		9.695190	-0.425169	-0.512356	-0.084722	-0.054888	-0.008735	-0.334961	-0.139160	0.584961	-137.707703	-87.222079	-74.312880
19534		9.677690	-0.294702	-0.539198	-0.053209	-0.065098	-0.020863	-0.340088	-0.136475	0.581055	-138.468151	-87.200117	-73.579225
19535		9.653729	-0.249943	-0.549077	-0.049188	-0.058412	-0.019375	-0.325195	-0.133301	0.586426	-139.144022	-87.180894	-72.927947
19536		9.690301	-0.254107	-0.535100	-0.061889	-0.061281	-0.007181	-0.341064	-0.142822	0.575684	-139.738399	-87.154659	-72.365518
19537		9.694992	-0.224803	-0.572748	-0.070358	-0.069042	-0.009595	-0.329346	-0.134521	0.570068	-140.398788	-87.126460	-71.741860
19538		9.736500	-0.200760	-0.591171	-0.063679	-0.074463	-0.016604	-0.338867	-0.144531	0.578613	-141.148615	-87.097150	-71.024782
19539		9.794446	-0.158813	-0.514957	-0.063975	-0.070268	-0.024737	-0.333008	-0.144287	0.579834	-141.921293	-87.073001	-70.284998
19540		9.769576	-0.137409	-0.470773	-0.066419	-0.072221	-0.025618	-0.330566	-0.133545	0.580811	-142.708728	-87.046904	-69.531803
19541		9.707245	-0.144237	-0.515811	-0.077028	-0.075182	-0.026080	-0.331543	-0.144531	0.574951	-143.507593	-87.019937	-68.773252
19542		9.673368	-0.154964	-0.464841	-0.081582	-0.082518	-0.032444	-0.338379	-0.137695	0.579346	-144.402134	-86.990275	-67.921466
19543		9.724743	-0.232664	-0.442831	-0.080206	-0.089244	-0.023929	-0.323975	-0.136963	0.580322	-145.240859	-86.954847	-67.124783
19544		9.769078	-0.261506	-0.454212	-0.081616	-0.091974	-0.018401	-0.327637	-0.144531	0.575439	-146.032350	-86.914878	-66.376158
19545		9.771608	-0.313393	-0.454219	-0.070305	-0.088150	-0.012982	-0.330078	-0.145508	0.578125	-146.724839	-86.875365	-65.720189
19546		9.812542	-0.313461	-0.419393	-0.061597	-0.079837	-0.013159	-0.328369	-0.138672	0.580811	-147.353472	-86.838629	-65.123125
19547		9.824164	-0.333192	-0.425524	-0.046832	-0.074098	-0.013215	-0.326660	-0.144775	0.580078	-147.925982	-86.805211	-64.573805
19548		9.832473	-0.323256	-0.385033	-0.038928	-0.062673	-0.016343	-0.324463	-0.145508	0.579590	-148.451297	-86.777145	-64.067175
19549		9.799500	-0.311400	-0.387073	-0.028531	-0.061988	-0.019344	-0.324951	-0.138184	0.588623	-148.981591	-86.750910	-63.549605
19550		9.738675	-0.237045	-0.471281	-0.030956	-0.079253	-0.014309	-0.319336	-0.143066	0.576904	-149.551347	-86.713555	-62.993856
19551		9.710168	-0.196993	-0.505646	-0.031714	-0.076076	-0.017225	-0.326904	-0.141357	0.591309	-150.115979	-86.679164	-62.443684
19552		9.688988	-0.206791	-0.506646	-0.034757	-0.062465	-0.010140	-0.327881	-0.147217	0.584473	-150.547221	-86.648402	-62.028829
19553		9.655936	-0.195264	-0.508109	-0.043221	-0.054862	-0.018421	-0.320068	-0.147705	0.585693	-151.008188	-86.624432	-61.589072
19554		9.709317	-0.191892	-0.523627	-0.048286	-0.054908	-0.018194	-0.317139	-0.146973	0.582031	-151.465697	-86.599309	-61.155646
19555		9.869657	-0.234995	-0.449700	-0.053165	-0.042553	-0.007072	-0.322266	-0.139160	0.589355	-151.768121	-86.578074	-60.880401
19556		9.860615	-0.266944	-0.445969	-0.057209	-0.026343	-0.000306	-0.319824	-0.148193	0.583008	-151.941321	-86.562272	-60.736898
19557		9.735783	-0.261120	-0.578248	-0.059994	-0.039414	-0.003416	-0.326416	-0.139648	0.577393	-152.197215	-86.541516	-60.512176
19558		9.714783	-0.247498	-0.631419	-0.045026	-0.048508	-0.000243	-0.328613	-0.132813	0.586670	-152.456222	-86.514381	-60.275708
19559		9.699416	-0.196498	-0.591712	-0.037714	-0.048757	-0.003029	-0.317627	-0.145264	0.583008	-152.730120	-86.488639	-60.020149
19560		9.675233	-0.177820	-0.544384	-0.043530	-0.041262	-0.006331	-0.324707	-0.148926	0.578857	-153.000408	-86.466656	-59.771506
19561		9.682551	-0.226771	-0.515780	-0.047080	-0.032315	-0.006143	-0.322021	-0.146484	0.578857	-153.229705	-86.449979	-59.565998
19562		9.652681	-0.245270	-0.560797	-0.051593	-0.037813	-0.006441	-0.313721	-0.145996	0.583740	-153.485588	-86.429660	-59.336408
19563		9.682129	-0.200869	-0.578063	-0.042091	-0.048023	0.002138	-0.321289	-0.147217	0.579590	-153.703445	-86.402701	-59.139489
19564		9.714588	-0.211325	-0.587505	-0.030279	-0.052391	0.013593	-0.320068	-0.150879	0.578857	-153.836796	-86.369715	-59.020424
19565		9.712638	-0.126458	-0.531388	-0.027280	-0.051030	0.034741	-0.318604	-0.149902	0.587158	-153.790143	-86.332915	-59.080037
19566		9.716788	-0.125878	-0.513102	-0.046793	-0.058781	0.039218	-0.322998	-0.149414	0.585449	-153.751341	-86.290155	-59.142954
19567		9.738815	-0.085288	-0.455511	-0.057366	-0.068684	0.046131	-0.320068	-0.145508	0.583984	-153.703159	-86.241391	-59.221379
19568		9.815866	-0.130490	-0.470182	-0.063643	-0.068367	0.042616	-0.316650	-0.149658	0.588135	-153.686852	-86.192840	-59.271435
19569		9.790324	-0.173828	-0.440095	-0.068920	-0.063667	0.032142	-0.323486	-0.150635	0.577881	-153.735851	-86.150205	-59.259105
19570		9.900084	-0.227822	-0.459127	-0.072926	-0.061906	0.032116	-0.312744	-0.155518	0.583496	-153.780766	-86.107638	-59.253135
19571		9.914625	-0.306368	-0.455346	-0.077742	-0.049583	0.043311	-0.303711	-0.162109	0.576416	-153.698104	-86.069412	-59.377840
19572		9.832628	-0.297755	-0.420862	-0.071101	-0.036143	0.042444	-0.320068	-0.137451	0.584717	-153.571321	-86.037443	-59.542927
19573		9.707195	-0.344198	-0.442926	-0.069570	-0.020144	0.035153	-0.310547	-0.148682	0.589844	-153.439977	-86.016366	-59.711747
19574		9.627801	-0.338184	-0.506543	-0.056495	-0.018292	0.021653	-0.314941	-0.146240	0.577393	-153.395515	-85.998832	-59.785933
19575		9.609213	-0.355047	-0.603371	-0.054138	-0.022478	0.017068	-0.320801	-0.147217	0.583984	-153.398095	-85.981177	-59.811644
19576		9.657966	-0.358587	-0.639717	-0.050681	-0.016132	0.010993	-0.316650	-0.147461	0.587402	-153.420689	-85.967483	-59.815272
19577		9.694896	-0.340576	-0.676434	-0.052794	-0.007008	0.012394	-0.320801	-0.148682	0.584961	-153.400295	-85.958947	-59.863242
19578		9.718240	-0.359052	-0.729832	-0.047800	-0.015733	0.013338	-0.316406	-0.152344	0.583496	-153.402865	-85.944857	-59.885289
19579		9.743470	-0.345049	-0.714459	-0.031738	-0.031406	0.014669	-0.325928	-0.151855	0.585693	-153.442305	-85.923227	-59.861181
19580		9.781935	-0.269800	-0.737684	-0.010547	-0.038282	0.014548	-0.320801	-0.153076	0.583740	-153.495560	-85.897269	-59.811017
19581		9.781617	-0.271149	-0.741400	-0.002441	-0.037349	0.014021	-0.312012	-0.153564	0.583740	-153.543179	-85.872746	-59.761878
19582		9.797830	-0.290146	-0.719998	0.006547	-0.030800	0.015212	-0.316895	-0.150879	0.589355	-153.554446	-85.850452	-59.743988
19583		9.774195	-0.274016	-0.670876	0.010762	-0.032000	0.012640	-0.316162	-0.158691	0.586670	-153.584710	-85.829014	-59.704662
19584		9.748838	-0.315272	-0.637033	0.013031	-0.023573	0.008858	-0.315186	-0.146729	0.576904	-153.611259	-85.812047	-59.667724
19585		9.764841	-0.308607	-0.668563	0.017721	-0.017586	0.006545	-0.321533	-0.149902	0.582520	-153.629602	-85.799552	-59.636352
19586		9.743889	-0.320745	-0.664066	0.025682	-0.012800	0.008020	-0.317383	-0.152588	0.585693	-153.617125	-85.788327	-59.631277
19587		9.743798	-0.321669	-0.664959	0.033823	-0.007491	0.006888	-0.311523	-0.144531	0.581299	-153.588883	-85.780922	-59.637365
19588		9.710365	-0.225933	-0.599016	0.034818	-0.010107	0.007198	-0.322021	-0.146973	0.583740	-153.567685	-85.771288	-59.635784
