// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08891		9.700561	-0.245492	0.342502	-0.093546	0.035478	0.018837	-0.389160	-0.183838	0.443848	-28.328601	-87.925960	173.351345
08892		9.680577	-0.196942	0.341477	-0.093732	0.024908	0.019367	-0.389648	-0.189941	0.447510	-28.499225	-87.910664	173.471030
08893		9.703543	-0.196030	0.255332	-0.082625	0.024199	0.009379	-0.395508	-0.188232	0.445313	-28.520093	-87.897402	173.447229
08894		9.686579	-0.229410	0.225631	-0.069371	0.034136	0.006461	-0.384766	-0.195313	0.449219	-28.429904	-87.880980	173.319893
08895		9.678659	-0.276209	0.279468	-0.054860	0.037725	-0.001994	-0.390869	-0.196777	0.448486	-28.183288	-87.863987	173.044341
08896		9.702301	-0.303491	0.261535	-0.035557	0.041205	-0.005290	-0.396729	-0.186768	0.449219	-27.869623	-87.847117	172.712759
08897		9.692588	-0.292605	0.296690	-0.014507	0.034877	-0.009706	-0.388184	-0.190186	0.440674	-27.525359	-87.833519	172.362619
08898		9.718280	-0.273473	0.415158	0.007820	0.029493	-0.008230	-0.396973	-0.184082	0.446045	-27.237954	-87.823243	172.082181
08899		9.726105	-0.226107	0.366705	0.030185	0.010833	-0.008565	-0.397461	-0.183594	0.446289	-27.055146	-87.821480	171.919234
08900		9.731319	-0.228170	0.293792	0.043271	-0.011009	-0.012251	-0.390869	-0.192139	0.445313	-26.973040	-87.832857	171.864568
08901		9.795195	-0.219394	0.215381	0.055090	-0.010582	-0.008727	-0.393311	-0.183350	0.441895	-26.920114	-87.842055	171.845877
08902		9.829383	-0.183819	0.346357	0.078272	-0.003620	-0.006247	-0.390625	-0.183105	0.454346	-26.847483	-87.848095	171.820763
08903		9.744319	-0.215965	0.349665	0.078212	-0.006262	-0.006130	-0.390869	-0.185059	0.451660	-26.786302	-87.854418	171.807069
08904		9.719171	-0.263376	0.300196	0.063331	-0.016401	-0.015944	-0.389160	-0.185547	0.444824	-26.676910	-87.869495	171.736601
08905		9.678125	-0.236376	0.220562	0.070387	-0.029146	-0.019386	-0.389648	-0.181641	0.451416	-26.594941	-87.890944	171.697617
08906		9.669834	-0.250448	0.201698	0.089572	-0.030945	-0.022445	-0.383057	-0.183350	0.455566	-26.478400	-87.915131	171.635042
08907		9.679578	-0.258252	0.167846	0.109780	-0.023110	-0.026905	-0.393799	-0.179932	0.448486	-26.221255	-87.935393	171.443354
08908		9.722349	-0.203844	0.313818	0.112238	-0.012580	-0.024996	-0.394043	-0.184570	0.455811	-25.919717	-87.950752	171.208660
08909		9.771420	-0.179946	0.339796	0.104074	-0.009459	-0.020254	-0.381348	-0.186768	0.447754	-25.658241	-87.962251	171.009368
08910		9.751581	-0.127107	0.334523	0.095958	-0.019621	-0.017270	-0.389648	-0.187256	0.449951	-25.521070	-87.979264	170.929814
08911		9.743277	-0.141670	0.316230	0.081779	-0.028618	-0.013555	-0.387207	-0.190186	0.455811	-25.500817	-87.998986	170.959117
08912		9.753730	-0.179820	0.348941	0.070318	-0.031860	-0.021972	-0.385742	-0.187256	0.447266	-25.392195	-88.023482	170.893432
08913		9.727471	-0.199885	0.345063	0.065594	-0.037717	-0.017474	-0.389404	-0.187256	0.447266	-25.386728	-88.048883	170.928249
08914		9.770601	-0.246938	0.256770	0.075552	-0.048655	-0.014235	-0.382568	-0.179688	0.454590	-25.514173	-88.080163	171.101769
08915		9.779181	-0.228934	0.268051	0.090939	-0.051959	-0.013953	-0.389160	-0.178223	0.453125	-25.658732	-88.112051	171.301223
08916		9.796193	-0.194358	0.295415	0.095388	-0.046026	-0.016013	-0.397705	-0.194824	0.450928	-25.736697	-88.142389	171.436600
08917		9.740395	-0.153483	0.318462	0.089447	-0.031649	-0.016111	-0.387451	-0.184326	0.453369	-25.699450	-88.164318	171.453292
08918		9.753611	-0.141512	0.373345	0.080125	-0.024224	-0.017501	-0.380371	-0.188965	0.448486	-25.595090	-88.183769	171.397499
08919		9.734821	-0.116257	0.319354	0.071244	-0.025513	-0.014123	-0.391846	-0.181885	0.445557	-25.551304	-88.202038	171.397214
08920		9.763390	-0.148560	0.336717	0.063747	-0.035912	-0.018645	-0.391846	-0.178467	0.458984	-25.527527	-88.227810	171.412655
08921		9.780500	-0.111953	0.250401	0.057227	-0.039871	-0.012539	-0.389893	-0.185303	0.456787	-25.634077	-88.253110	171.554742
08922		9.817528	-0.128109	0.282827	0.055577	-0.038063	-0.013526	-0.383789	-0.178955	0.453613	-25.722459	-88.278721	171.677711
08923		9.821324	-0.105735	0.368553	0.052029	-0.026360	-0.010883	-0.391113	-0.187500	0.450439	-25.754369	-88.296628	171.742140
08924		9.783959	-0.193361	0.328410	0.041771	-0.023284	-0.011124	-0.391846	-0.183594	0.449219	-25.772279	-88.314009	171.786690
08925		9.726541	-0.230354	0.283779	0.039309	-0.028542	-0.013365	-0.389404	-0.178711	0.454834	-25.788104	-88.333659	171.827735
08926		9.776777	-0.234371	0.259753	0.052221	-0.037090	-0.015357	-0.384033	-0.179932	0.449951	-25.845410	-88.359216	171.917687
08927		9.824971	-0.183564	0.330198	0.065900	-0.027923	-0.014204	-0.386963	-0.182617	0.458984	-25.827321	-88.378758	171.940045
08928		9.814462	-0.142279	0.291707	0.062405	-0.026869	-0.013454	-0.385498	-0.178467	0.458984	-25.825496	-88.398567	171.976678
08929		9.812385	-0.084374	0.268736	0.050572	-0.032645	-0.016532	-0.388184	-0.188477	0.448486	-25.815782	-88.421127	171.998627
08930		9.803042	-0.071447	0.297033	0.049295	-0.031014	-0.022583	-0.390625	-0.179199	0.450195	-25.687048	-88.445349	171.900789
08931		9.853215	-0.074785	0.273607	0.043202	-0.019202	-0.019945	-0.390381	-0.177979	0.458008	-25.490158	-88.461812	171.731269
08932		9.810395	-0.021825	0.241476	0.042356	-0.012973	-0.019495	-0.389160	-0.173584	0.458984	-25.251213	-88.475918	171.519204
08933		9.779524	-0.037137	0.312566	0.033070	-0.021505	-0.022374	-0.383789	-0.184326	0.452881	-25.025189	-88.494136	171.314736
08934		9.791591	-0.103461	0.414368	0.045476	-0.011204	-0.015388	-0.388916	-0.186279	0.457764	-24.841078	-88.506286	171.159315
08935		9.760450	-0.117591	0.371334	0.046119	-0.016843	-0.025221	-0.384277	-0.182617	0.456543	-24.497476	-88.522713	170.844712
08936		9.759233	-0.086190	0.301899	0.049648	-0.025906	-0.028063	-0.394775	-0.175049	0.463867	-24.179572	-88.545489	170.557847
08937		9.788242	-0.010928	0.320973	0.055367	-0.021598	-0.024114	-0.382568	-0.185059	0.455566	-23.881543	-88.564053	170.294137
08938		9.773971	0.008258	0.309093	0.049069	-0.012337	-0.018770	-0.376953	-0.183838	0.449951	-23.617068	-88.577492	170.060392
08939		9.773041	0.037669	0.355069	0.034268	-0.009831	-0.014683	-0.387695	-0.180908	0.451172	-23.410510	-88.587660	169.876092
08940		9.761088	-0.000156	0.364267	0.011937	-0.009746	-0.012970	-0.382813	-0.179688	0.458008	-23.259957	-88.598377	169.735023
08941		9.753634	-0.043294	0.300548	-0.005269	-0.009871	-0.011246	-0.381348	-0.179688	0.454346	-23.145449	-88.607766	169.620144
08942		9.759562	-0.075677	0.293976	-0.007687	-0.012500	-0.013623	-0.387207	-0.177246	0.452148	-23.013383	-88.620066	169.486321
08943		9.741760	-0.079980	0.308168	-0.000796	-0.017240	-0.015033	-0.377930	-0.176514	0.460449	-22.877782	-88.634178	169.352907
08944		9.791881	-0.083537	0.285531	-0.005180	-0.014759	-0.025365	-0.384521	-0.178711	0.458008	-22.497128	-88.650244	168.971866
08945		9.772628	-0.058653	0.232475	-0.006581	-0.010897	-0.017124	-0.390137	-0.180664	0.458008	-22.249786	-88.661420	168.723366
08946		9.810780	-0.101761	0.220481	-0.006583	-0.010897	-0.017126	-0.383789	-0.184082	0.454102	-22.008137	-88.673569	168.480567
08947		9.783044	-0.094061	0.152183	-0.011818	-0.005318	-0.014924	-0.385742	-0.177979	0.456055	-21.754683	-88.681263	168.222955
08948		9.832144	-0.070688	0.178588	-0.012843	0.014297	-0.010210	-0.383301	-0.177979	0.457764	-21.438792	-88.678478	167.902307
08949		9.813305	-0.047916	0.242853	-0.020674	0.017337	-0.007846	-0.383057	-0.178955	0.457764	-21.147000	-88.672549	167.601271
08950		9.798913	-0.030539	0.233918	-0.025349	0.008857	-0.003072	-0.380859	-0.171387	0.452637	-21.054238	-88.671136	167.496644
08951		9.809772	-0.069922	0.270675	-0.032346	0.005669	-0.001173	-0.381104	-0.176270	0.457764	-21.028549	-88.670047	167.455092
08952		9.752720	-0.109946	0.343814	-0.042085	0.002674	0.003258	-0.377197	-0.179688	0.454590	-21.146196	-88.670634	167.551340
08953		9.713049	-0.143425	0.286454	-0.043786	-0.000809	0.002617	-0.376221	-0.189453	0.454346	-21.272117	-88.672222	167.654883
08954		9.704620	-0.160293	0.270391	-0.042747	-0.004484	-0.000559	-0.385498	-0.182861	0.458252	-21.366960	-88.677415	167.727941
08955		9.686778	-0.166055	0.285736	-0.046917	0.000060	-0.001696	-0.378906	-0.176025	0.453369	-21.387951	-88.679434	167.724731
08956		9.718000	-0.149913	0.327614	-0.044650	0.005417	0.003057	-0.384033	-0.177979	0.458252	-21.478315	-88.678586	167.792217
08957		9.756170	-0.088959	0.318675	-0.044157	0.015301	0.009232	-0.390625	-0.180908	0.449219	-21.611208	-88.670182	167.902521
08958		9.751157	-0.084257	0.279242	-0.052237	0.029077	0.016010	-0.388428	-0.172119	0.461182	-21.785535	-88.653988	168.049646
08959		9.785777	-0.047317	0.298247	-0.064654	0.034191	0.022453	-0.381104	-0.180420	0.449707	-22.051500	-88.632699	168.281313
08960		9.841671	-0.088461	0.274376	-0.095264	0.024696	0.017861	-0.380371	-0.186523	0.460449	-22.321256	-88.618399	168.499237
08961		9.899761	-0.078001	0.156808	-0.106911	0.020941	0.023951	-0.380371	-0.183350	0.456055	-22.749319	-88.603737	168.868836
08962		9.878270	-0.109261	0.200631	-0.100213	0.032224	0.026629	-0.383789	-0.181641	0.458252	-23.129246	-88.583440	169.194131
08963		9.799231	-0.179310	0.202727	-0.093670	0.030296	0.030105	-0.384277	-0.185547	0.467285	-23.576187	-88.562338	169.590208
08964		9.734707	-0.159952	0.216438	-0.085818	0.029903	0.027568	-0.385498	-0.179932	0.466064	-23.967654	-88.542927	169.935302
08965		9.657107	-0.152885	0.287770	-0.087001	0.041574	0.032766	-0.386230	-0.181396	0.453369	-24.338875	-88.515173	170.259465
08966		9.680724	-0.183885	0.269900	-0.094683	0.033889	0.030587	-0.386475	-0.182617	0.460938	-24.738157	-88.492851	170.607304
08967		9.709148	-0.220856	0.293424	-0.097600	0.039991	0.023384	-0.380371	-0.189941	0.448730	-24.923310	-88.468081	170.739266
08968		9.741514	-0.128476	0.294400	-0.101380	0.051763	0.028551	-0.382568	-0.183350	0.446289	-25.108523	-88.436897	170.869127
08969		9.760355	-0.152683	0.236117	-0.098926	0.046375	0.028818	-0.384766	-0.181396	0.449707	-25.329299	-88.407468	171.035970
08970		9.771200	-0.089628	0.278150	-0.101087	0.040407	0.033320	-0.392822	-0.188721	0.453369	-25.687980	-88.380951	171.339538
08971		9.722019	-0.114944	0.255526	-0.110897	0.042689	0.037279	-0.397949	-0.183350	0.453613	-26.083214	-88.351257	171.674054
08972		9.739827	-0.112839	0.243984	-0.123715	0.040521	0.034672	-0.390137	-0.184326	0.450684	-26.455321	-88.324227	171.978092
08973		9.763465	-0.144037	0.226355	-0.115101	0.041901	0.033751	-0.390381	-0.191162	0.447754	-26.774720	-88.295728	172.234340
08974		9.794363	-0.132036	0.272628	-0.109026	0.046031	0.032665	-0.389648	-0.189209	0.450684	-27.036593	-88.266307	172.436524
08975		9.797064	-0.221920	0.363363	-0.096826	0.051643	0.030731	-0.396973	-0.190430	0.447998	-27.195005	-88.233567	172.542193
08976		9.784171	-0.231009	0.195583	-0.105860	0.040379	0.022727	-0.386719	-0.187500	0.448242	-27.327161	-88.209595	172.616419
08977		9.790481	-0.160356	0.195817	-0.093637	0.030066	0.019161	-0.387695	-0.196045	0.449219	-27.469617	-88.190867	172.707955
08978		9.780788	-0.151867	0.230389	-0.090641	0.035117	0.013804	-0.392578	-0.184570	0.447754	-27.489499	-88.171921	172.678576
08979		9.747284	-0.115649	0.286781	-0.084587	0.033957	0.013061	-0.386230	-0.185303	0.446533	-27.495354	-88.152829	172.638631
08980		9.684024	-0.121045	0.252731	-0.081932	0.025857	0.010962	-0.385742	-0.192627	0.446777	-27.541541	-88.139341	172.640563
08981		9.694271	-0.162975	0.289934	-0.077992	0.018703	0.014755	-0.390137	-0.188721	0.439453	-27.693713	-88.127551	172.750793
08982		9.709602	-0.208238	0.253432	-0.077165	0.012480	0.014224	-0.385986	-0.187500	0.446777	-27.894729	-88.119972	172.910370
08983		9.740502	-0.194718	0.296579	-0.077256	0.007195	0.014475	-0.389404	-0.187988	0.451660	-28.133054	-88.114057	173.107223
08984		9.726301	-0.178845	0.287121	-0.071733	0.004213	0.009620	-0.390137	-0.194092	0.453125	-28.325754	-88.111859	173.261595
08985		9.720525	-0.146361	0.293455	-0.067187	-0.003118	0.005828	-0.393311	-0.186279	0.443359	-28.509804	-88.113455	173.409916
08986		9.744314	-0.174333	0.271390	-0.060867	-0.001692	0.002458	-0.389404	-0.189453	0.447998	-28.635693	-88.116160	173.503670
08987		9.726290	-0.180712	0.286327	-0.051254	-0.003906	0.001028	-0.385254	-0.189209	0.442383	-28.744498	-88.119453	173.585839
08988		9.776524	-0.185926	0.264847	-0.049259	-0.008477	-0.002942	-0.391113	-0.187500	0.452881	-28.838869	-88.127043	173.654711
08989		9.772684	-0.209172	0.289076	-0.037206	-0.008106	-0.001918	-0.393799	-0.190674	0.455322	-28.930951	-88.133252	173.728201
08990		9.784972	-0.169792	0.279469	-0.026265	-0.006745	0.002424	-0.390381	-0.192627	0.451904	-29.081311	-88.138475	173.866273
08991		9.721848	-0.173585	0.241339	-0.026003	-0.017426	-0.002105	-0.382813	-0.187744	0.445557	-29.245941	-88.149391	174.018770
08992		9.734152	-0.134396	0.230766	-0.025876	-0.018152	0.007228	-0.386963	-0.199707	0.443115	-29.572567	-88.158924	174.333421
08993		9.720017	-0.117842	0.219296	-0.020651	-0.015735	0.007193	-0.387451	-0.194824	0.446777	-29.868309	-88.166314	174.620165
08994		9.766383	-0.146939	0.222333	-0.014241	-0.009019	0.003585	-0.388672	-0.189209	0.445313	-30.055383	-88.172257	174.801860
08995		9.779849	-0.133888	0.164676	-0.013321	-0.009955	0.002801	-0.398926	-0.191650	0.446045	-30.230145	-88.177985	174.971763
08996		9.780583	-0.164812	0.230200	-0.003653	-0.009525	0.001257	-0.386230	-0.192871	0.452148	-30.381831	-88.184817	175.124119
08997		9.758026	-0.163277	0.203077	0.001376	-0.011666	-0.007847	-0.390869	-0.189697	0.449219	-30.399591	-88.194459	175.145366
08998		9.730464	-0.158892	0.248664	0.005192	-0.016141	-0.001642	-0.384033	-0.200928	0.452393	-30.564086	-88.205385	175.315607
08999		9.730510	-0.158473	0.247097	0.005582	-0.016244	-0.006703	-0.393799	-0.188477	0.454834	-30.641725	-88.216954	175.399172
09000		9.718306	-0.197438	0.254179	0.015744	-0.019290	-0.003843	-0.381104	-0.195557	0.444336	-30.798651	-88.230054	175.567887
09001		9.749759	-0.177852	0.180068	0.019557	-0.023764	0.002358	-0.383057	-0.187744	0.445068	-31.088322	-88.242637	175.871595
09002		9.758229	-0.161847	0.194239	0.026656	-0.020576	0.000623	-0.387939	-0.189941	0.453857	-31.329153	-88.254995	176.130507
09003		9.749833	-0.177625	0.176278	0.031580	-0.014736	-0.006354	-0.385498	-0.190186	0.455811	-31.390252	-88.265696	176.212425
09004		9.803534	-0.163076	0.243848	0.036182	-0.003504	-0.008536	-0.391846	-0.186523	0.452393	-31.312976	-88.272412	176.158543
09005		9.779818	-0.134679	0.265392	0.036371	-0.003557	-0.011073	-0.389404	-0.194824	0.449707	-31.184286	-88.279049	176.053331
09006		9.780963	-0.159905	0.217165	0.042086	-0.004612	-0.006709	-0.386230	-0.193115	0.441650	-31.143295	-88.285760	176.039135
09007		9.762999	-0.165319	0.231835	0.040138	-0.010668	-0.004752	-0.386230	-0.190674	0.442871	-31.185688	-88.294010	176.107242
09008		9.777231	-0.181846	0.240448	0.036936	-0.015014	-0.008817	-0.385742	-0.190430	0.451416	-31.216877	-88.306445	176.162306
09009		9.753538	-0.153681	0.260882	0.043601	-0.014359	-0.005375	-0.393311	-0.191895	0.448486	-31.285505	-88.316688	176.258643
09010		9.735597	-0.159208	0.275046	0.043433	-0.011660	-0.002987	-0.380615	-0.189453	0.445313	-31.377866	-88.325741	176.378629
09011		9.729173	-0.231630	0.276446	0.045258	-0.013534	-0.004566	-0.389160	-0.190186	0.449219	-31.452764	-88.335334	176.482189
09012		9.759425	-0.185608	0.250526	0.049412	-0.020750	-0.003303	-0.377197	-0.187500	0.453613	-31.633185	-88.348907	176.693696
09013		9.731064	-0.150619	0.229567	0.054759	-0.007757	-0.003907	-0.390137	-0.194824	0.455322	-31.656214	-88.355474	176.750810
09014		9.762178	-0.134581	0.271380	0.057983	-0.002756	-0.011746	-0.390137	-0.185059	0.447998	-31.501878	-88.362793	176.632335
09015		9.753755	-0.149734	0.255012	0.052401	-0.002414	-0.006780	-0.380859	-0.195313	0.441895	-31.420791	-88.367616	176.583939
09016		9.749105	-0.141726	0.213075	0.049163	-0.009412	-0.010700	-0.388428	-0.186035	0.451904	-31.357589	-88.377868	176.551579
09017		9.751807	-0.091059	0.234888	0.045489	-0.005658	-0.007572	-0.389893	-0.187256	0.452393	-31.300087	-88.384515	176.522815
09018		9.761195	-0.104226	0.317305	0.044564	-0.004719	-0.006797	-0.387695	-0.191162	0.456787	-31.256817	-88.391306	176.507760
09019		9.793394	-0.114607	0.311460	0.037737	-0.002680	-0.007844	-0.383057	-0.187744	0.452637	-31.166672	-88.396577	176.441899
09020		9.794499	-0.140105	0.263532	0.032745	-0.002519	-0.010459	-0.382813	-0.182861	0.452148	-31.041691	-88.403370	176.338326
09021		9.763428	-0.154504	0.220975	0.035827	-0.006087	-0.006008	-0.383301	-0.185791	0.450684	-31.020073	-88.409768	176.339922
09022		9.767200	-0.130626	0.194966	0.026350	-0.009225	-0.006807	-0.382324	-0.185547	0.447754	-31.033806	-88.418772	176.371453
09023		9.744562	-0.129042	0.168277	0.029726	-0.004926	-0.005307	-0.385498	-0.189941	0.450195	-31.015757	-88.424397	176.373123
09024		9.771927	-0.136410	0.235717	0.027047	0.003177	-0.003237	-0.383301	-0.193115	0.449463	-30.959780	-88.426256	176.335316
09025		9.780351	-0.119821	0.252536	0.027870	0.010231	-0.001917	-0.388672	-0.193115	0.442871	-30.840833	-88.423437	176.234987
09026		9.756581	-0.091905	0.275167	0.018624	0.009670	-0.005381	-0.389404	-0.190430	0.452637	-30.682006	-88.422724	176.089463
09027		9.766104	-0.101677	0.244086	0.008141	-0.000460	-0.004958	-0.377686	-0.182617	0.453369	-30.633841	-88.426054	176.048634
09028		9.739718	-0.123427	0.243224	0.005520	-0.002992	-0.004852	-0.377930	-0.187256	0.443848	-30.626318	-88.431419	176.046961
09029		9.749255	-0.133244	0.211660	0.003001	0.002404	-0.005172	-0.384277	-0.184082	0.457520	-30.546368	-88.433401	175.971390
09030		9.752995	-0.109704	0.186549	0.010570	0.002138	-0.002533	-0.384277	-0.184814	0.450684	-30.522860	-88.435560	175.956620
09031		9.731298	-0.138397	0.227367	0.003881	-0.001178	-0.005815	-0.385742	-0.190186	0.451904	-30.468629	-88.439499	175.907283
09032		9.764443	-0.179034	0.288819	0.006534	0.003997	-0.006065	-0.388428	-0.186523	0.457520	-30.363282	-88.441762	175.808330
09033		9.789869	-0.126222	0.223585	0.007391	0.013695	-0.004888	-0.387695	-0.194580	0.448486	-30.165590	-88.438070	175.617490
09034		9.798266	-0.109477	0.241097	0.006475	0.014634	-0.004104	-0.387451	-0.191650	0.449463	-29.983801	-88.434481	175.442032
09035		9.805734	-0.062766	0.191303	-0.005673	0.003673	-0.004496	-0.392334	-0.185059	0.456055	-29.906995	-88.435627	175.364635
09036		9.798444	-0.105007	0.127504	-0.013150	-0.004056	-0.009241	-0.389404	-0.189209	0.446045	-29.838656	-88.442772	175.291422
09037		9.806868	-0.088091	0.143776	-0.009143	0.007365	-0.003890	-0.379883	-0.181885	0.458496	-29.735824	-88.441911	175.186001
09038		9.775610	-0.106255	0.216597	-0.007880	0.003654	-0.009600	-0.385010	-0.188477	0.444824	-29.576253	-88.445311	175.024543
09039		9.762521	-0.114666	0.159406	-0.011192	0.004639	-0.011386	-0.389404	-0.192139	0.447510	-29.364987	-88.447913	174.809472
09040		9.713305	-0.138647	0.247284	-0.009051	-0.000629	-0.005998	-0.382568	-0.183838	0.454346	-29.315647	-88.452417	174.757615
09041		9.712377	-0.107934	0.180294	-0.014068	-0.003117	-0.008463	-0.387939	-0.185059	0.454834	-29.239308	-88.458061	174.675874
09042		9.752997	-0.102126	0.190705	-0.015899	-0.001239	-0.006894	-0.384766	-0.187988	0.455566	-29.182831	-88.463117	174.612952
09043		9.761412	-0.085276	0.206926	-0.020286	0.003390	-0.005505	-0.379395	-0.190430	0.453125	-29.096637	-88.464680	174.517789
09044		9.743440	-0.090894	0.222786	-0.025622	0.006315	-0.003190	-0.383789	-0.187012	0.452393	-29.035839	-88.464917	174.444972
09045		9.757661	-0.107780	0.233379	-0.029854	0.008238	-0.004195	-0.388916	-0.193604	0.453125	-28.929234	-88.463684	174.323907
09046		9.726604	-0.122836	0.191872	-0.035983	0.006752	-0.003351	-0.384521	-0.186279	0.462158	-28.866884	-88.463741	174.243598
09047		9.752974	-0.099900	0.193049	-0.026767	0.002657	-0.011486	-0.385498	-0.185303	0.446777	-28.679410	-88.467313	174.043405
09048		9.736178	-0.131688	0.160805	-0.031635	-0.000520	-0.004610	-0.382813	-0.197266	0.454346	-28.665381	-88.471363	174.013928
09049		9.762549	-0.109045	0.161654	-0.029935	0.002952	-0.003931	-0.389893	-0.187012	0.453857	-28.618033	-88.472705	173.952095
09050		9.799415	-0.126922	0.198064	-0.029150	0.007362	-0.002466	-0.383057	-0.187988	0.450439	-28.561722	-88.472201	173.881744
09051		9.738733	-0.081238	0.184154	-0.030164	0.000370	-0.001267	-0.379639	-0.182861	0.448486	-28.591327	-88.474115	173.896760
09052		9.785178	-0.109417	0.188408	-0.037780	-0.002006	-0.003788	-0.383789	-0.183838	0.443359	-28.611367	-88.478686	173.897841
09053		9.762553	-0.108069	0.162038	-0.043727	-0.003553	-0.005488	-0.385254	-0.187012	0.454102	-28.609430	-88.483737	173.873531
09054		9.770965	-0.091515	0.177586	-0.046579	-0.008671	-0.002729	-0.385742	-0.190918	0.451172	-28.724265	-88.491368	173.964397
09055		9.745784	-0.140150	0.128132	-0.039920	-0.008002	0.000706	-0.392334	-0.183350	0.444336	-28.885678	-88.496950	174.105674
09056		9.745792	-0.140047	0.127593	-0.040402	-0.001894	-0.003858	-0.383057	-0.189453	0.447021	-28.905609	-88.501485	174.105145
09057		9.737396	-0.156085	0.111313	-0.038893	0.001635	-0.000640	-0.390869	-0.184814	0.455078	-28.939853	-88.502605	174.119798
09058		9.764708	-0.164178	0.179136	-0.036244	0.006813	-0.000874	-0.392090	-0.189453	0.454590	-28.922424	-88.501947	174.084279
09059		9.782660	-0.158065	0.164490	-0.028437	0.009129	-0.000885	-0.387939	-0.188965	0.452148	-28.866838	-88.499381	174.015063
09060		9.756291	-0.180241	0.164125	-0.024073	0.001861	-0.002145	-0.386475	-0.193848	0.448730	-28.870477	-88.501557	174.007594
09061		9.763748	-0.133355	0.113666	-0.014488	-0.002981	-0.003450	-0.386719	-0.192627	0.455322	-28.885961	-88.505781	174.017469
09062		9.736226	-0.129097	0.159976	-0.010311	-0.010194	-0.002174	-0.382324	-0.189209	0.454102	-29.009726	-88.514009	174.138055
09063		9.753037	-0.096358	0.191671	-0.022114	-0.005353	-0.005985	-0.383301	-0.193604	0.447021	-29.006553	-88.520132	174.124895
09064		9.762618	-0.106149	0.159381	-0.012148	-0.008322	-0.000607	-0.380371	-0.192139	0.445068	-29.143427	-88.526979	174.257539
09065		9.736270	-0.128256	0.157951	-0.019682	-0.002763	-0.003543	-0.384277	-0.195557	0.452881	-29.158834	-88.531130	174.264360
09066		9.744677	-0.111765	0.173888	-0.011899	-0.003090	-0.003410	-0.388916	-0.188232	0.449463	-29.185059	-88.536137	174.286463
09067		9.781587	-0.129684	0.209061	-0.007530	-0.010357	-0.004671	-0.385498	-0.194580	0.448242	-29.255038	-88.544405	174.354838
09068		9.754273	-0.121134	0.140586	-0.002530	-0.010520	-0.002048	-0.386230	-0.192871	0.448730	-29.385760	-88.552740	174.486839
09069		9.773233	-0.145293	0.190968	0.001045	-0.006277	-0.003055	-0.382568	-0.193604	0.454590	-29.439200	-88.558517	174.543584
09070		9.758999	-0.127718	0.180525	-0.003228	-0.006995	-0.003930	-0.395508	-0.191650	0.451660	-29.495440	-88.565615	174.600680
09071		9.776972	-0.121234	0.164335	-0.003259	-0.009639	-0.003798	-0.384521	-0.186768	0.447510	-29.575661	-88.573278	174.681747
09072		9.776986	-0.121279	0.163438	-0.002150	-0.008648	0.004635	-0.389404	-0.195557	0.451660	-29.823365	-88.578762	174.930984
09073		9.740080	-0.103218	0.127063	0.002564	-0.002752	0.000176	-0.386230	-0.195313	0.452881	-29.903127	-88.581862	175.014929
09074		9.756893	-0.070967	0.159232	0.005888	-0.003742	0.001969	-0.380127	-0.187988	0.451660	-30.038299	-88.585644	175.156205
09075		9.775861	-0.095425	0.210206	-0.001678	-0.000827	-0.000830	-0.377930	-0.187988	0.447021	-30.078721	-88.588077	175.198367
09076		9.790114	-0.112703	0.220055	-0.009621	0.002197	0.001440	-0.375977	-0.194336	0.454102	-30.143708	-88.589059	175.260548
09077		9.744798	-0.110509	0.167825	-0.019720	-0.005407	-0.003411	-0.391113	-0.186523	0.448242	-30.196461	-88.594505	175.304704
09078		9.744812	-0.110255	0.167185	-0.015480	-0.007332	-0.002406	-0.387939	-0.197510	0.456055	-30.299911	-88.601310	175.402001
09079		9.741130	-0.133563	0.191781	-0.013960	-0.003808	0.000826	-0.387939	-0.189941	0.449707	-30.417442	-88.604740	175.514256
09080		9.741141	-0.133684	0.191141	-0.019217	-0.008878	0.000998	-0.392578	-0.193848	0.455566	-30.612694	-88.611306	175.701240
09081		9.736436	-0.126655	0.148760	-0.014975	-0.010803	0.002002	-0.382568	-0.190918	0.446045	-30.841357	-88.617822	175.924077
09082		9.755435	-0.151245	0.198888	-0.010513	-0.010139	0.000342	-0.381592	-0.188477	0.458496	-31.037520	-88.625167	176.116960
09083		9.759140	-0.127762	0.172689	-0.006812	-0.011236	-0.002935	-0.388672	-0.188965	0.444092	-31.169911	-88.633325	176.248173
09084		9.759160	-0.127604	0.171708	-0.001775	-0.008757	-0.000442	-0.379883	-0.183105	0.458008	-31.331500	-88.640201	176.411479
09085		9.757015	-0.070348	0.151859	-0.007231	-0.015747	-0.009494	-0.379150	-0.198242	0.463379	-31.388532	-88.652511	176.467073
