// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37847		9.141147	1.589687	-0.886291	-0.501458	-0.130058	0.086516	-0.676270	-0.279053	0.556152	146.280163	-87.939061	3.531566
37848		9.323900	1.640356	-0.735152	-0.571865	-0.133735	0.113314	-0.666016	-0.291504	0.543945	148.664393	-87.905924	0.821129
37849		9.520524	1.205776	-0.567572	-0.639597	-0.100795	0.125924	-0.677246	-0.285889	0.556641	150.835693	-87.889977	-1.715437
37850		9.554744	0.553447	-0.719962	-0.664175	-0.090566	0.116959	-0.668213	-0.289795	0.559082	152.770376	-87.872265	-4.029600
37851		9.521909	0.034558	-0.985508	-0.606627	-0.101082	0.097994	-0.662598	-0.290283	0.564209	154.496731	-87.842799	-6.102073
37852		9.413127	-0.346524	-0.920554	-0.532854	-0.080268	0.090106	-0.678223	-0.290283	0.552002	155.987752	-87.818872	-7.895684
37853		9.352666	-0.599695	-1.068483	-0.463482	-0.015834	0.088136	-0.676270	-0.293457	0.559082	157.073687	-87.828086	-9.245245
37854		9.629560	-0.481563	-1.247139	-0.366627	0.030241	0.067116	-0.673096	-0.300293	0.563232	157.675818	-87.855013	-10.053963
37855		9.871764	-0.023581	-1.361993	-0.295431	0.045326	0.070735	-0.668945	-0.302734	0.562744	158.292865	-87.891674	-10.837916
37856		9.982761	0.666638	-1.491898	-0.264642	-0.015935	0.086779	-0.664795	-0.300781	0.564453	159.538477	-87.897108	-12.232154
37857		10.142421	1.247568	-1.722484	-0.327621	-0.040736	0.131135	-0.673828	-0.302002	0.563721	161.526012	-87.897481	-14.405962
37858		10.284510	1.618469	-1.998346	-0.395078	-0.020996	0.180140	-0.669678	-0.308105	0.571045	164.131071	-87.912363	-17.234890
37859		10.077303	1.782552	-2.181075	-0.301297	-0.147448	0.240435	-0.671875	-0.310791	0.568115	168.158234	-87.860534	-21.434635
37860		10.095461	1.267829	-2.521738	-0.149870	-0.367074	0.274638	-0.662842	-0.311768	0.571289	172.960130	-87.674387	-26.322019
37861		10.448074	0.820831	-3.959208	-0.527006	-0.258930	0.226920	-0.667969	-0.320557	0.576172	176.105335	-87.536173	-29.769279
37862		10.346396	0.725591	-4.043986	-0.826311	0.015328	0.146559	-0.668701	-0.322510	0.571289	177.578072	-87.545094	-31.713910
37863		10.285638	0.802768	-3.838098	-0.881008	0.124783	0.079150	-0.668457	-0.316162	0.570801	178.091608	-87.615375	-32.730230
37864		10.539224	0.734422	-3.521294	-0.832706	0.166710	0.027980	-0.664551	-0.320801	0.569580	177.927716	-87.706749	-33.039733
37865		10.507813	0.614083	-3.174239	-0.800108	0.242708	0.005458	-0.678955	-0.334229	0.576416	177.414942	-87.842944	-32.982442
37866		11.123517	0.123055	-3.163108	-0.742217	0.368537	0.015003	-0.672363	-0.336426	0.571289	176.942669	-88.049479	-32.930365
37867		12.079897	-0.513105	-2.282601	-0.474377	0.624519	0.046797	-0.670898	-0.342285	0.569580	176.932111	-88.405349	-33.188825
37868		12.160104	-1.329216	-1.175227	-0.173436	0.694118	0.087620	-0.679199	-0.336914	0.563477	178.198808	-88.799964	-34.550087
37869		12.187243	-1.938405	-0.175836	-0.091124	0.668961	0.074536	-0.681396	-0.340820	0.559570	-179.699281	-89.180958	-36.701628
37870		12.087024	-2.223297	0.453075	-0.211701	0.772758	0.057720	-0.679199	-0.352051	0.549316	-174.605997	-89.617091	-41.910829
37871		11.258044	-2.635452	-1.012904	-0.206433	0.580334	0.057220	-0.675049	-0.343018	0.565430	-127.033308	-89.914157	-89.599104
37872		10.969429	-2.572807	-1.381777	0.131692	0.290421	0.044623	-0.681641	-0.340820	0.559570	-40.540508	-89.855354	-176.011405
37873		11.012036	-2.325515	0.732189	0.168176	0.440400	0.067128	-0.688721	-0.346680	0.553467	-20.195021	-89.616887	163.742202
37874		10.634066	-1.363725	1.806629	-0.160644	0.540926	0.063955	-0.691406	-0.344727	0.549072	-14.337392	-89.314297	157.798151
37875		10.921112	-0.230103	0.764814	-0.131443	0.343806	-0.002555	-0.681396	-0.341309	0.553955	-11.171267	-89.125196	154.559323
37876		11.421634	0.909854	1.224964	0.044022	0.443762	-0.078674	-0.689697	-0.337158	0.564697	-6.391138	-88.885360	149.809754
37877		11.204485	1.811616	2.652756	0.002288	0.484195	-0.158392	-0.688721	-0.361084	0.547119	-1.385608	-88.617345	144.807265
37878		11.099815	2.919113	3.432823	-0.190006	0.192155	-0.206572	-0.686035	-0.350098	0.557129	3.161373	-88.510094	140.156226
37879		11.029112	3.595110	2.610882	-0.201342	0.001658	-0.135850	-0.691895	-0.355469	0.561035	6.026876	-88.505806	137.177256
37880		10.546356	3.343868	2.306326	-0.167984	0.095300	-0.039677	-0.691406	-0.359131	0.552734	6.580585	-88.453626	136.533943
37881		9.933220	2.252978	2.668102	-0.269447	0.253873	0.058296	-0.686768	-0.352539	0.564453	4.745376	-88.315053	138.218341
37882		9.457479	0.868788	2.775155	-0.354072	0.355613	0.101237	-0.689941	-0.358643	0.551025	2.298217	-88.119701	140.470690
37883		9.109187	-0.403077	3.144675	-0.403181	0.462724	0.096223	-0.690430	-0.368896	0.550049	0.324005	-87.858774	142.217871
37884		9.003492	-1.082885	3.191806	-0.451583	0.473541	0.048167	-0.683105	-0.363525	0.548828	-0.604025	-87.591741	142.893776
37885		9.323101	-1.404556	2.985362	-0.470288	0.425312	-0.015335	-0.694580	-0.376465	0.547363	-0.617666	-87.351050	142.640620
37886		9.476073	-1.221325	2.887364	-0.384314	0.315753	-0.057768	-0.685791	-0.366699	0.545654	-0.115029	-87.174572	141.923255
37887		9.366850	-0.441454	2.712854	-0.290278	0.117281	-0.048321	-0.691406	-0.378906	0.544678	0.270768	-87.110227	141.373361
37888		9.423446	0.189878	2.318901	-0.293524	-0.044663	0.025078	-0.689941	-0.385498	0.543457	-0.177194	-87.139939	141.660208
37889		9.330331	0.524049	1.688658	-0.274002	-0.126779	0.130395	-0.677979	-0.385986	0.546387	-1.877407	-87.214120	143.208211
37890		9.275656	0.498466	1.372796	-0.244128	-0.149984	0.228267	-0.681885	-0.381348	0.550293	-4.843865	-87.296278	146.043650
37891		9.341104	0.298045	0.970885	-0.241138	-0.132045	0.288007	-0.688721	-0.384766	0.556152	-8.689859	-87.354842	149.758429
37892		9.376346	-0.100687	0.766145	-0.264358	-0.086110	0.301041	-0.685547	-0.379883	0.558105	-12.732881	-87.375224	153.660614
37893		9.356028	-0.523378	0.812939	-0.289936	-0.041846	0.296228	-0.677979	-0.382568	0.551514	-16.618537	-87.358158	157.386985
37894		9.263246	-0.924814	0.894609	-0.318318	-0.037911	0.279386	-0.682373	-0.373291	0.562256	-20.244817	-87.331959	160.841279
37895		9.108931	-1.375301	0.866212	-0.336154	-0.072040	0.277675	-0.683350	-0.375732	0.564453	-23.946067	-87.312960	164.356667
37896		8.965381	-1.699251	0.748843	-0.329414	-0.127991	0.276802	-0.680908	-0.387695	0.562500	-27.889797	-87.313206	168.123938
37897		8.893262	-1.848037	0.465879	-0.255246	-0.180100	0.268617	-0.682373	-0.376953	0.560791	-32.018706	-87.328187	172.113864
37898		8.897856	-1.871292	0.360396	-0.169497	-0.211691	0.264343	-0.678223	-0.380615	0.560791	-36.319606	-87.346769	176.329260
37899		8.932910	-1.798963	0.458452	-0.104974	-0.202129	0.268462	-0.676270	-0.385010	0.569092	-40.571005	-87.343982	-179.472081
37900		8.850857	-1.715181	0.689118	-0.077417	-0.177284	0.262222	-0.673584	-0.382080	0.575195	-44.519292	-87.320091	-175.557021
37901		8.708925	-1.660352	0.476915	-0.024561	-0.164855	0.249741	-0.668945	-0.372314	0.577637	-48.124616	-87.283680	-171.958879
37902		8.661781	-1.706800	0.444904	0.058544	-0.143781	0.215531	-0.666016	-0.366211	0.577637	-51.139747	-87.245396	-168.898799
37903		8.748766	-1.794666	0.386837	0.147816	-0.098948	0.196626	-0.676270	-0.373047	0.584229	-53.443575	-87.192555	-166.504556
37904		8.912208	-1.884246	0.284009	0.246811	-0.075666	0.184323	-0.670898	-0.368896	0.579834	-55.317990	-87.134078	-164.477815
37905		9.074054	-1.886756	0.128256	0.331268	-0.078154	0.183240	-0.664551	-0.359619	0.594238	-57.064916	-87.073205	-162.535701
37906		9.305527	-1.982695	0.065247	0.406340	-0.057180	0.196817	-0.667480	-0.359863	0.593750	-58.590443	-86.997051	-160.766342
37907		9.432909	-1.993765	0.067584	0.507496	-0.043733	0.197278	-0.668945	-0.357422	0.597656	-59.837780	-86.914086	-159.223148
37908		9.423146	-1.957955	0.144255	0.603753	-0.052616	0.173736	-0.667969	-0.354004	0.599365	-60.937217	-86.844070	-157.766812
37909		9.283525	-1.805955	0.079851	0.668534	-0.083542	0.149080	-0.663330	-0.347412	0.601563	-62.088450	-86.793038	-156.227259
37910		9.170161	-1.544659	-0.044464	0.719650	-0.117424	0.140034	-0.670166	-0.350342	0.608154	-63.450662	-86.753892	-154.441297
37911		9.047569	-1.248703	-0.134277	0.763252	-0.158219	0.121600	-0.658936	-0.341797	0.610352	-65.024365	-86.731635	-152.424119
37912		8.945111	-0.917050	-0.301177	0.765036	-0.183776	0.107645	-0.652100	-0.343506	0.618896	-66.766813	-86.719578	-150.236952
37913		8.904770	-0.691621	-0.365143	0.743658	-0.173272	0.075603	-0.655273	-0.327148	0.621826	-68.274851	-86.718445	-148.296744
37914		8.835074	-0.484574	-0.389534	0.699787	-0.135675	0.046724	-0.650391	-0.321045	0.625488	-69.369525	-86.722599	-146.795853
37915		8.807640	-0.322895	-0.450597	0.643552	-0.108596	0.021777	-0.656250	-0.319824	0.635010	-70.143098	-86.733250	-145.648776
37916		8.724686	-0.279208	-0.567235	0.584606	-0.118349	0.004678	-0.651367	-0.317139	0.642822	-71.010994	-86.754191	-144.441165
37917		8.691931	-0.348479	-0.674364	0.516000	-0.138843	-0.005685	-0.648682	-0.316650	0.636963	-72.080431	-86.783205	-143.070998
37918		8.673515	-0.621622	-0.738082	0.464194	-0.139277	-0.034154	-0.644531	-0.312988	0.650391	-73.139341	-86.826524	-141.741247
37919		8.663087	-0.874646	-0.814889	0.437537	-0.151941	-0.067660	-0.647461	-0.308838	0.645264	-74.261086	-86.888805	-140.363835
37920		8.751915	-1.107542	-0.898774	0.432820	-0.165518	-0.115396	-0.637451	-0.300781	0.650879	-75.469294	-86.978026	-138.902740
37921		8.810429	-1.274345	-1.004424	0.459869	-0.197684	-0.156598	-0.629639	-0.303711	0.660645	-76.969434	-87.092671	-137.133841
37922		8.941827	-1.364301	-1.027394	0.503179	-0.231172	-0.187985	-0.632813	-0.302734	0.663818	-78.915251	-87.226083	-134.894170
37923		9.005163	-1.399895	-1.104261	0.553948	-0.258738	-0.205532	-0.627930	-0.303223	0.672607	-81.321611	-87.367892	-132.164482
37924		8.852515	-1.398916	-1.286968	0.617412	-0.312364	-0.224866	-0.620117	-0.307617	0.676514	-84.681763	-87.517642	-128.444079
37925		8.864800	-1.372750	-1.208012	0.667480	-0.337675	-0.235757	-0.609375	-0.296631	0.688721	-88.773851	-87.663637	-123.962693
37926		9.045492	-1.252155	-1.213568	0.696990	-0.296404	-0.237220	-0.606201	-0.290283	0.681152	-92.806017	-87.796679	-119.524907
37927		9.374077	-1.112298	-1.164576	0.706905	-0.168135	-0.250842	-0.599609	-0.289307	0.696045	-95.326026	-87.932864	-116.594934
37928		9.597023	-0.847096	-1.100315	0.756575	-0.061317	-0.271383	-0.599121	-0.291260	0.700195	-96.468785	-88.082902	-115.014938
37929		9.756912	-0.479158	-0.991778	0.819425	-0.000525	-0.279758	-0.600098	-0.277344	0.705566	-96.665938	-88.241593	-114.345040
37930		9.741900	-0.133690	-0.687320	0.851735	0.116957	-0.263091	-0.599365	-0.281250	0.709473	-94.541294	-88.397122	-115.979575
37931		9.824580	0.097629	-0.120922	0.777502	0.316759	-0.228520	-0.601318	-0.271484	0.710205	-87.516645	-88.531276	-122.558195
37932		9.939757	0.332099	0.291416	0.596639	0.469801	-0.209964	-0.601318	-0.274170	0.705078	-75.944780	-88.611944	-133.788869
37933		10.037758	0.486628	0.149576	0.429697	0.454227	-0.216231	-0.597900	-0.270996	0.710693	-63.826658	-88.639750	-145.661276
37934		10.077771	0.450283	-0.286994	0.342718	0.332329	-0.231564	-0.601318	-0.264648	0.709473	-53.965483	-88.656626	-155.325951
37935		10.021606	0.215024	-0.725734	0.269054	0.163664	-0.271171	-0.592773	-0.269531	0.719727	-46.421558	-88.717786	-162.714748
37936		9.806907	-0.285169	-1.552949	0.222605	-0.089620	-0.312629	-0.593994	-0.269775	0.711670	-42.030690	-88.882162	-166.976177
37937		9.964606	-0.812381	-2.412970	0.217955	-0.368074	-0.339395	-0.585205	-0.261719	0.716797	-41.799708	-89.171027	-167.079389
37938		10.275644	-1.106217	-3.273626	0.337116	-0.410973	-0.328824	-0.580078	-0.261475	0.728027	-43.704407	-89.474538	-164.978564
37939		10.590369	-1.120476	-3.953227	0.539818	-0.342475	-0.325066	-0.571777	-0.261475	0.731689	-43.918889	-89.747037	-164.451872
37940		11.591081	-0.805074	-4.085723	0.666508	-0.095191	-0.307168	-0.568604	-0.258057	0.729492	0.397273	-89.876109	151.616496
37941		12.221915	-0.224486	-3.409836	0.723104	0.394872	-0.244141	-0.569092	-0.263184	0.739502	22.309948	-89.625225	130.120887
37942		12.257398	0.119373	-1.784629	0.795373	0.854479	-0.180504	-0.572754	-0.251709	0.729980	16.737302	-89.133069	136.152390
37943		11.234592	-0.309895	0.508321	0.697525	0.714082	-0.170048	-0.571533	-0.246338	0.732422	16.009669	-88.715865	137.282775
37944		10.788569	-0.462027	0.426073	0.754859	0.151636	-0.192173	-0.574463	-0.240967	0.744385	19.810475	-88.603852	133.916393
37945		10.870094	-0.025979	-0.442996	0.904166	-0.246941	-0.249347	-0.568604	-0.234131	0.745850	28.309530	-88.677696	125.936056
37946		11.237286	0.864013	-0.308743	0.971279	-0.305758	-0.233875	-0.568359	-0.231689	0.742188	38.250171	-88.755124	116.552423
37947		12.271824	2.223719	1.541084	1.265161	-0.216383	-0.172623	-0.552246	-0.210938	0.759033	46.353731	-88.782572	109.174954
37948		13.713489	3.844741	2.290531	1.162583	0.105342	-0.070323	-0.559082	-0.211670	0.753174	46.418849	-88.715438	109.778958
37949		13.579087	4.899315	3.741310	0.820212	0.634161	0.142820	-0.558594	-0.203857	0.753906	34.690170	-88.493636	121.984060
37950		11.409911	3.293314	6.443075	0.475166	0.278717	0.360176	-0.562744	-0.193604	0.751465	25.284395	-88.462431	131.668373
37951		10.071748	-0.404345	5.766044	-0.066655	-0.707175	0.393355	-0.552490	-0.188721	0.767334	23.657399	-88.927328	133.260485
37952		9.941373	-3.425096	3.614140	-0.597362	-1.138546	0.288411	-0.538574	-0.198975	0.769043	38.469205	-89.580869	118.108270
37953		10.156289	-5.081388	1.061358	-0.585992	-0.819097	0.167643	-0.532959	-0.199951	0.767578	131.055761	-89.782563	25.188074
37954		9.808370	-5.387491	-0.472586	-0.201713	-0.429401	0.036621	-0.526367	-0.206299	0.784424	160.011711	-89.582327	-3.880984
37955		9.570491	-3.816885	-0.920716	0.446020	-0.007424	-0.040338	-0.537109	-0.200439	0.773193	157.734955	-89.567394	-1.345703
37956		9.989811	-1.190144	-0.322537	1.137380	0.391291	-0.038042	-0.529297	-0.193848	0.776611	135.110021	-89.742933	21.934103
37957		10.279185	0.753148	1.320845	1.432731	0.650735	0.024999	-0.531738	-0.180420	0.770508	42.011580	-89.750569	115.856905
37958		10.402613	2.044012	2.477068	1.275789	0.678024	0.148838	-0.529541	-0.166992	0.776855	8.556475	-89.425350	150.046493
37959		10.315216	3.026300	2.808034	0.931317	0.491598	0.278218	-0.531982	-0.151367	0.780518	-4.554045	-89.150374	163.694531
37960		9.924774	3.318727	2.615525	0.619843	0.234754	0.359027	-0.534180	-0.149414	0.780273	-15.332524	-88.985187	174.832418
37961		9.626128	2.884942	2.062952	0.390211	-0.052383	0.307573	-0.540527	-0.145996	0.784180	-24.962239	-88.955207	-175.309803
37962		9.548845	1.900197	1.743673	0.147297	-0.292644	0.140691	-0.536621	-0.142090	0.783203	-33.855610	-89.064880	-166.327878
37963		9.542069	0.915369	1.274479	-0.069707	-0.448053	-0.055446	-0.528564	-0.142090	0.781494	-43.471718	-89.288101	-156.747837
37964		9.390120	0.495126	0.485214	-0.136714	-0.454771	-0.193640	-0.519043	-0.135254	0.790527	-56.464136	-89.544092	-143.830273
37965		9.032289	0.371560	-0.037096	-0.101536	-0.364165	-0.237769	-0.514648	-0.146729	0.790771	-80.688224	-89.752630	-119.661052
37966		8.783246	0.485179	-0.052608	-0.048397	-0.237869	-0.213438	-0.506348	-0.136963	0.798340	-129.224273	-89.841923	-71.149623
37967		8.871184	0.740283	0.232175	-0.039635	-0.098389	-0.165107	-0.506348	-0.141602	0.791016	-170.028375	-89.838304	-30.365179
37968		9.103195	1.107641	0.379771	-0.081131	-0.013078	-0.122090	-0.502197	-0.139893	0.791992	166.321891	-89.824675	-6.758968
37969		9.331721	1.485180	0.574469	-0.156584	0.029487	-0.098145	-0.506104	-0.150146	0.793457	147.968250	-89.815694	11.507951
37970		9.397437	1.727709	0.775659	-0.264425	0.015997	-0.107691	-0.497314	-0.146484	0.791992	133.341805	-89.780966	25.985853
37971		9.342137	1.788985	0.863685	-0.394631	-0.037738	-0.137985	-0.495361	-0.147949	0.794434	126.089903	-89.704485	33.014622
37972		9.314035	1.657973	0.910461	-0.489184	-0.053534	-0.176778	-0.494873	-0.157715	0.787598	121.280251	-89.601537	37.546960
37973		9.232468	1.454801	0.946753	-0.575434	-0.040034	-0.190371	-0.482666	-0.160645	0.791992	117.084211	-89.493812	41.416324
37974		9.024635	1.142016	0.917568	-0.641641	-0.054290	-0.201153	-0.493164	-0.169189	0.795654	114.783129	-89.375369	43.352765
37975		8.951694	0.824773	0.702588	-0.674857	-0.070979	-0.192767	-0.487793	-0.177002	0.795654	113.915599	-89.256953	43.836570
37976		8.850477	0.537116	0.238587	-0.646972	-0.038350	-0.165659	-0.488770	-0.171143	0.788330	112.539970	-89.160013	44.844513
37977		8.797255	0.351506	0.000431	-0.552530	0.037647	-0.142313	-0.485107	-0.182861	0.791504	109.185163	-89.090620	47.886002
37978		8.794474	0.254568	0.083387	-0.452250	0.126906	-0.125511	-0.485840	-0.186523	0.787354	103.611731	-89.041442	53.203928
37979		8.848893	0.291071	0.139074	-0.374850	0.188313	-0.114590	-0.484863	-0.189453	0.792969	96.689966	-88.995423	59.914808
37980		8.915444	0.513753	0.192686	-0.323204	0.197041	-0.109683	-0.483398	-0.189453	0.786377	90.233248	-88.939531	66.190270
37981		9.067121	0.800704	0.266810	-0.314730	0.195736	-0.100990	-0.489258	-0.189453	0.789063	84.467067	-88.876789	71.780041
37982		8.993356	1.040280	0.323513	-0.319430	0.206629	-0.093042	-0.476318	-0.207520	0.790771	79.032058	-88.807746	77.036016
37983		8.914850	1.179312	0.362567	-0.368002	0.183765	-0.074556	-0.484863	-0.199707	0.790771	74.612965	-88.742947	81.248125
37984		8.843976	1.174986	0.351510	-0.449224	0.193793	-0.061244	-0.483887	-0.197266	0.781006	70.267850	-88.677211	85.339810
37985		8.818964	1.033220	0.408298	-0.514454	0.194547	-0.044543	-0.482422	-0.199219	0.786865	66.110925	-88.613312	89.205960
37986		8.760232	0.874765	0.303067	-0.595040	0.156986	-0.028372	-0.483154	-0.203613	0.787598	62.885271	-88.561536	92.094487
37987		8.709661	0.610928	0.204138	-0.669174	0.118014	-0.023454	-0.482910	-0.199463	0.781006	60.514810	-88.519176	94.085090
37988		8.655928	0.357580	0.138222	-0.721769	0.046088	-0.023740	-0.476563	-0.213623	0.783447	59.596153	-88.496041	94.593309
37989		8.642063	0.234253	-0.354528	-0.746577	-0.047223	-0.029821	-0.484619	-0.220215	0.777832	60.481271	-88.496357	93.282887
37990		8.848028	0.313529	-0.658408	-0.698751	-0.049763	-0.026476	-0.486572	-0.221680	0.775879	61.425427	-88.498719	91.940849
37991		8.918848	0.473344	-0.626875	-0.626859	-0.014163	-0.006744	-0.466553	-0.227539	0.779297	61.505544	-88.500745	91.504324
37992		8.960126	0.719414	-0.727824	-0.595566	-0.009773	0.033249	-0.477783	-0.237305	0.784424	61.117554	-88.521909	91.554034
37993		8.990782	1.028192	-1.013147	-0.590818	-0.024638	0.090650	-0.476318	-0.238037	0.775879	60.362089	-88.575697	91.974025
37994		9.228978	1.133172	-0.949449	-0.567960	0.028776	0.147939	-0.470703	-0.237061	0.775635	57.783792	-88.641814	94.230512
37995		9.392626	1.027329	-0.719447	-0.544209	0.085280	0.188222	-0.469238	-0.227539	0.762451	53.195540	-88.704832	98.511006
37996		9.409073	0.801207	-0.697086	-0.524891	0.060455	0.190647	-0.470703	-0.244629	0.767822	48.675043	-88.770110	102.734736
37997		9.467702	0.698911	-0.754840	-0.503533	0.024569	0.167309	-0.469727	-0.246826	0.766602	44.855356	-88.832454	106.269597
37998		9.548572	0.580854	-0.750634	-0.472230	0.072113	0.133496	-0.466553	-0.239502	0.776123	40.528892	-88.856579	110.329271
37999		9.434220	0.431050	-0.568645	-0.449508	0.113005	0.104889	-0.473633	-0.239502	0.769043	36.003665	-88.845342	114.600713
38000		9.296097	0.330993	-0.382032	-0.452835	0.109183	0.093029	-0.465576	-0.243408	0.768799	31.949512	-88.826203	118.399150
38001		9.235043	0.325459	-0.177938	-0.471490	0.059696	0.084580	-0.463135	-0.248779	0.769531	28.863834	-88.823821	121.218182
38002		9.371666	0.406908	-0.060211	-0.525756	-0.004536	0.090908	-0.467773	-0.253418	0.768555	26.431870	-88.853467	123.352305
38003		9.422516	0.409168	-0.286417	-0.600083	-0.053101	0.105721	-0.462646	-0.253418	0.762695	24.002544	-88.909506	125.441112
38004		9.563397	0.439876	-0.597217	-0.684225	-0.081006	0.120364	-0.462646	-0.246582	0.762207	21.199760	-88.982178	127.855230
38005		9.659623	0.493990	-0.944364	-0.785562	-0.096052	0.128673	-0.458496	-0.257324	0.765869	17.804489	-89.061483	130.803741
38006		9.656054	0.550442	-1.529138	-0.896764	-0.138276	0.134325	-0.461914	-0.268066	0.762207	13.986484	-89.162273	134.111293
38007		9.657775	0.665331	-1.907714	-0.960402	-0.184422	0.133275	-0.455811	-0.268555	0.759033	9.543756	-89.284230	138.007011
38008		9.668941	0.828610	-2.120736	-1.027032	-0.231342	0.149259	-0.454102	-0.269043	0.765381	2.684922	-89.429022	144.280750
38009		9.809382	0.958653	-2.475370	-1.092917	-0.247972	0.141025	-0.446533	-0.278320	0.759277	-7.986125	-89.570637	154.328879
38010		9.972782	1.046830	-2.679147	-1.129051	-0.220650	0.129887	-0.443848	-0.283447	0.750244	-25.146343	-89.675370	170.845508
38011		10.114160	1.085810	-2.637108	-1.140382	-0.218705	0.109578	-0.438477	-0.287842	0.757080	-51.183958	-89.738808	-163.767046
38012		10.093457	0.949408	-2.811878	-1.172598	-0.283786	0.079437	-0.444336	-0.294189	0.748047	-91.246245	-89.750230	-124.373279
38013		10.093300	0.873054	-3.080238	-1.207711	-0.317128	0.076767	-0.437256	-0.303467	0.744873	-123.440817	-89.649249	-92.867371
38014		9.981933	0.786362	-3.175449	-1.218184	-0.325110	0.094818	-0.422607	-0.308350	0.746582	-138.466645	-89.482415	-78.536151
38015		9.856734	0.671218	-3.487709	-1.210713	-0.382513	0.136210	-0.421143	-0.315918	0.743164	-145.924538	-89.258626	-71.768647
38016		9.916073	0.467148	-3.497462	-1.185087	-0.393314	0.165803	-0.417480	-0.322510	0.735107	-149.435683	-89.014009	-68.933229
38017		9.935369	0.038081	-3.357021	-1.098642	-0.309913	0.190761	-0.418213	-0.327881	0.741699	-149.887147	-88.802960	-69.108367
38018		9.917066	-0.302908	-3.228591	-1.012287	-0.134273	0.216179	-0.417236	-0.334961	0.739746	-147.590939	-88.669432	-71.982316
38019		10.361349	-0.941773	-2.832545	-0.923764	0.040837	0.213496	-0.417725	-0.333008	0.730225	-143.364021	-88.616851	-76.736939
38020		11.595829	-2.179024	-2.690446	-0.586626	0.375271	0.214670	-0.415039	-0.337646	0.737061	-133.832851	-88.694052	-86.603981
38021		12.031623	-3.491272	-1.317192	-0.057019	0.830885	0.225215	-0.415283	-0.335938	0.719971	-111.962481	-88.845302	-108.509024
38022		11.696705	-4.179897	0.273699	0.002845	1.011222	0.168252	-0.426758	-0.323730	0.718750	-83.010215	-88.824253	-137.462474
38023		10.922088	-3.559518	0.247710	-0.208951	0.719499	0.047562	-0.429688	-0.323730	0.714111	-65.290235	-88.684369	-155.303406
38024		11.391847	-2.497128	-0.143659	-0.119391	0.387380	-0.067983	-0.432861	-0.321777	0.710938	-56.486737	-88.612482	-164.174868
38025		12.293260	-1.691680	2.321709	-0.231951	0.299990	-0.054333	-0.429688	-0.331543	0.714355	-50.417566	-88.536601	-170.375945
38026		13.069103	-0.928566	2.307941	-0.435603	0.429218	0.026572	-0.426514	-0.322754	0.709717	-44.468648	-88.361822	-176.573817
38027		12.768501	-1.190456	0.859173	0.052056	0.577998	-0.017573	-0.427246	-0.318604	0.710693	-37.199591	-88.119428	176.186470
38028		11.892224	-0.954044	3.402574	0.342232	0.483246	-0.166870	-0.430908	-0.321533	0.699707	-30.275455	-87.945589	169.457355
38029		10.627375	0.839258	4.508660	0.160677	0.032589	-0.277813	-0.426270	-0.313965	0.709473	-26.001584	-88.006699	165.275846
38030		10.161752	3.161363	3.303713	0.126132	-0.472360	-0.329287	-0.419434	-0.313721	0.701416	-24.228572	-88.335644	163.577146
38031		10.137515	4.494864	2.454952	0.219302	-0.544623	-0.287351	-0.423828	-0.312256	0.701660	-23.176262	-88.690139	162.653086
38032		10.151627	4.283686	1.967640	-0.045150	-0.190073	-0.189819	-0.413818	-0.312500	0.698975	-20.459123	-88.835525	159.912383
38033		9.951633	2.983923	2.251782	-0.413128	0.236680	-0.024519	-0.409912	-0.313965	0.703369	-18.034429	-88.714768	157.253283
38034		9.828128	0.882922	2.586862	-0.587832	0.546281	0.093036	-0.413574	-0.320557	0.697021	-16.708396	-88.403973	155.592906
38035		10.093923	-1.268996	3.186056	-0.598380	0.672697	0.076634	-0.421143	-0.311523	0.685547	-15.051605	-88.023918	153.595213
38036		10.267090	-2.830200	3.546500	-0.513047	0.552909	-0.039969	-0.423828	-0.310791	0.682617	-12.710418	-87.725583	150.961255
38037		10.183426	-3.219378	2.861980	-0.390834	0.249571	-0.133278	-0.423828	-0.328125	0.681641	-10.412791	-87.603566	148.440509
38038		9.837597	-2.298993	2.281321	-0.243827	-0.082451	-0.123320	-0.418213	-0.322754	0.684814	-9.066512	-87.665754	146.956230
38039		9.619688	-1.070541	1.770273	-0.108813	-0.347224	-0.008976	-0.416992	-0.313232	0.677979	-9.850751	-87.865669	147.681579
38040		9.660290	-0.396360	1.297327	-0.028745	-0.428176	0.131243	-0.406250	-0.320313	0.675049	-13.369210	-88.094514	151.188691
38041		9.584894	-0.133498	0.884574	0.026469	-0.385682	0.241063	-0.414795	-0.314697	0.669189	-19.531857	-88.270315	157.372507
38042		9.532244	-0.108256	0.609176	0.041446	-0.279319	0.302399	-0.403809	-0.308105	0.672363	-27.099187	-88.352225	164.969818
