// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00168		9.364507	-0.956803	5.916062	0.410297	-0.176608	-0.579862	-0.458984	-0.339355	0.713623	-22.402010	-88.018917	163.103953
00169		9.262706	3.626432	4.965957	0.066667	-0.847001	-0.423164	-0.452148	-0.341309	0.712158	-20.833856	-88.562218	161.575986
00170		11.006955	6.444746	3.664093	-0.455252	-0.620306	-0.185142	-0.445801	-0.335693	0.715820	-22.689115	-88.935485	163.173389
00171		11.470896	7.329574	3.376981	-0.640397	0.024516	0.025535	-0.440674	-0.334961	0.709961	-23.536546	-88.919562	163.656637
00172		11.008081	6.011802	2.692254	-0.743478	0.272482	0.195967	-0.443848	-0.347412	0.703369	-25.827008	-88.734520	165.524185
00173		10.639642	2.459171	2.432430	-0.774683	0.482621	0.313291	-0.448730	-0.335205	0.702393	-27.748131	-88.409412	167.004552
00174		10.491282	-1.516019	3.248550	-0.612623	0.617546	0.267954	-0.450439	-0.335449	0.697754	-27.262474	-88.028308	166.170206
00175		10.577293	-4.456153	3.490032	-0.539844	0.468004	0.054191	-0.445313	-0.348633	0.688721	-25.131638	-87.776618	163.731087
00176		10.066087	-4.767549	2.547169	-0.522895	0.225494	-0.117572	-0.449707	-0.340820	0.688477	-22.580730	-87.689178	160.881049
00177		9.620636	-3.478539	1.648617	-0.390161	-0.020493	-0.048080	-0.439941	-0.355469	0.682617	-22.305698	-87.713300	160.384725
00178		9.921760	-2.439721	1.387489	-0.262242	-0.179101	0.174227	-0.445068	-0.352295	0.680664	-25.859078	-87.769603	163.793156
00179		10.041582	-1.780415	1.164179	-0.253594	-0.264821	0.347037	-0.447510	-0.347656	0.685303	-32.452535	-87.807908	170.248763
00180		9.584660	-1.146229	0.146510	-0.210514	-0.289936	0.412892	-0.442871	-0.343506	0.680664	-40.173104	-87.804539	177.856913
00181		9.048655	-0.906998	0.085644	-0.090952	-0.188271	0.390973	-0.446777	-0.337891	0.688721	-46.358674	-87.731642	-176.002328
00182		8.541916	-0.880032	0.468963	-0.092250	-0.050032	0.336577	-0.435791	-0.328369	0.675049	-50.155314	-87.609140	-172.252824
00183		8.207127	-1.078026	0.321267	-0.070301	-0.006710	0.293055	-0.440186	-0.340332	0.672363	-52.757208	-87.482066	-169.686205
00184		8.196370	-1.352062	0.072912	0.030266	-0.005144	0.258099	-0.444092	-0.335938	0.682373	-54.795682	-87.366560	-167.625694
00185		8.308144	-1.760331	0.059974	0.159967	0.026572	0.262112	-0.434082	-0.325439	0.679443	-56.288653	-87.235826	-166.036655
00186		8.298689	-2.117882	0.238022	0.279903	0.042886	0.274172	-0.446045	-0.328613	0.683838	-57.502336	-87.092663	-164.658311
00187		8.281371	-2.148607	0.358689	0.390112	0.018771	0.280376	-0.442383	-0.311279	0.673828	-58.778359	-86.952143	-163.154089
00188		8.183422	-2.026479	0.363761	0.483429	-0.018897	0.288286	-0.439697	-0.310303	0.673096	-60.266424	-86.816897	-161.383843
00189		8.041807	-1.896332	0.336078	0.573927	-0.042985	0.301710	-0.432861	-0.299072	0.684326	-61.831956	-86.679018	-159.483764
00190		7.908183	-1.813030	0.343215	0.659387	-0.037384	0.286579	-0.434082	-0.290527	0.684570	-63.108536	-86.544685	-157.823919
00191		7.708019	-1.650718	0.332148	0.754840	-0.037236	0.260971	-0.421143	-0.285400	0.688232	-64.108455	-86.421584	-156.386149
00192		7.613911	-1.428452	0.242195	0.814190	-0.031164	0.230450	-0.431152	-0.282471	0.683350	-64.840632	-86.311321	-155.182506
00193		7.587037	-1.151202	0.222030	0.819675	-0.035621	0.197952	-0.427979	-0.264893	0.687988	-65.423229	-86.218296	-154.125372
00194		7.746218	-0.847870	0.323065	0.789242	-0.043798	0.178339	-0.427734	-0.261475	0.693604	-65.989440	-86.136562	-153.102140
00195		7.874833	-0.654255	0.283995	0.715658	-0.053043	0.151476	-0.433594	-0.262939	0.690674	-66.537468	-86.070590	-152.139192
00196		7.906438	-0.758923	-0.014874	0.652728	-0.085999	0.126408	-0.427002	-0.239746	0.683350	-67.276140	-86.024277	-151.021338
00197		7.781911	-0.997083	-0.354103	0.645486	-0.148358	0.097043	-0.417969	-0.246338	0.698730	-68.373861	-86.006041	-149.547565
00198		7.518993	-1.341328	-0.483445	0.654340	-0.216490	0.054555	-0.414551	-0.237305	0.692139	-69.867993	-86.021884	-147.671451
00199		7.382272	-1.305043	-0.558994	0.706853	-0.267207	0.004594	-0.411621	-0.236328	0.696533	-71.604241	-86.070949	-145.522440
00200		7.363963	-1.171847	-0.595384	0.735865	-0.301264	-0.072302	-0.411133	-0.216797	0.694336	-73.473900	-86.162874	-143.223356
00201		7.530641	-1.059853	-0.715946	0.734724	-0.348968	-0.162751	-0.409912	-0.215820	0.696533	-75.644860	-86.306873	-140.623169
00202		7.837304	-0.916729	-0.811532	0.715989	-0.424452	-0.261342	-0.391357	-0.216064	0.704102	-78.531204	-86.507539	-137.317577
00203		8.148478	-0.723764	-0.978570	0.672007	-0.520643	-0.351083	-0.392822	-0.204590	0.702148	-82.634698	-86.755527	-132.818643
00204		8.418288	-0.673140	-1.167332	0.623213	-0.627425	-0.423288	-0.387207	-0.202393	0.710449	-88.600649	-87.024965	-126.483790
00205		8.665766	-0.615947	-1.441022	0.549767	-0.754760	-0.492710	-0.383789	-0.198242	0.709473	-97.336596	-87.285213	-117.419093
00206		9.163290	-0.532258	-1.708641	0.554316	-0.713146	-0.466198	-0.376221	-0.188232	0.709229	-107.034733	-87.459429	-107.390331
00207		9.220907	-0.837665	-1.709632	0.658721	-0.576911	-0.414726	-0.363770	-0.192871	0.708740	-115.797240	-87.559244	-98.239145
00208		9.181349	-1.227429	-1.202144	0.702073	-0.557683	-0.388618	-0.359863	-0.176025	0.713623	-124.632603	-87.588606	-88.990716
00209		9.219518	-1.370308	-0.943253	0.676813	-0.692281	-0.410879	-0.346924	-0.173340	0.718506	-134.960530	-87.513429	-78.262610
00210		9.504021	-1.237491	-0.725017	0.659098	-0.737689	-0.426472	-0.340820	-0.171143	0.714111	-144.859546	-87.343508	-67.973099
00211		9.629564	-0.982957	-0.512777	0.655590	-0.732156	-0.427933	-0.336182	-0.164063	0.721191	-153.308548	-87.106381	-59.135513
00212		9.472961	-0.676170	-0.681448	0.670514	-0.770783	-0.414060	-0.331299	-0.162354	0.723389	-160.295065	-86.789578	-51.751826
00213		9.520130	-0.199114	-1.240938	0.682979	-0.746370	-0.389038	-0.319336	-0.149658	0.719727	-165.641988	-86.442740	-46.000947
00214		9.872041	0.196445	-1.489597	0.669311	-0.500563	-0.363300	-0.321289	-0.147949	0.733398	-169.386312	-86.203785	-41.862042
00215		9.892000	0.306304	-1.042665	0.568156	-0.224173	-0.349008	-0.309570	-0.137451	0.727539	-172.307712	-86.105842	-38.605133
00216		9.818770	-0.061179	-0.925704	0.411310	-0.143268	-0.366916	-0.312988	-0.136230	0.723877	-175.241155	-86.043221	-35.425970
00217		9.822913	-0.536225	-1.312253	0.304802	-0.218580	-0.355788	-0.301758	-0.132813	0.721924	-178.071068	-85.927102	-32.411373
00218		9.631763	-1.057707	-1.897662	0.255054	-0.419258	-0.311122	-0.306152	-0.129883	0.726563	179.611413	-85.685484	-29.938494
00219		9.499405	-1.649287	-2.710249	0.235815	-0.718443	-0.287171	-0.294189	-0.129395	0.730225	177.788095	-85.267202	-27.971297
00220		9.722903	-2.112097	-3.698936	0.274930	-0.944205	-0.317095	-0.275635	-0.134033	0.719971	176.212395	-84.713601	-26.228812
00221		10.065794	-2.169705	-4.804188	0.404941	-0.973370	-0.370322	-0.277100	-0.126221	0.724854	174.732590	-84.137879	-24.506216
00222		10.952785	-1.974181	-5.235142	0.570067	-0.768923	-0.424393	-0.271484	-0.117676	0.722412	173.241764	-83.670341	-22.675782
00223		12.141390	-0.866900	-5.560287	0.731850	-0.296903	-0.423763	-0.265625	-0.113525	0.721924	171.728455	-83.466970	-20.728251
00224		12.766587	0.244642	-4.552841	1.066922	0.457791	-0.273502	-0.276855	-0.104004	0.704834	170.622192	-83.698168	-18.997177
00225		12.016927	0.103742	-2.407958	1.146726	1.178299	-0.153947	-0.274414	-0.092041	0.707764	169.334900	-84.344805	-17.039585
00226		11.113278	-0.281589	-0.055506	1.035698	1.517969	-0.091305	-0.284180	-0.089844	0.707520	167.485041	-85.182514	-14.583470
00227		10.597004	-0.112869	2.347461	0.888136	1.276694	-0.081494	-0.289551	-0.078125	0.689209	165.215170	-85.879645	-11.793648
00228		11.011448	0.880454	2.349216	0.679297	0.602800	-0.149141	-0.295898	-0.076416	0.674072	163.092650	-86.184956	-9.273266
00229		12.553762	2.271128	2.689180	0.722817	0.279862	-0.145004	-0.292236	-0.073242	0.675537	161.573288	-86.309713	-7.332949
00230		14.701677	4.167490	5.138000	0.938053	0.401858	-0.005404	-0.300537	-0.065674	0.668701	160.919554	-86.523343	-6.136799
00231		16.063442	6.275313	6.993980	0.836795	0.625713	0.265591	-0.307617	-0.054443	0.667969	161.941328	-86.908830	-6.677356
00232		13.724284	5.529901	8.268410	0.305208	0.225631	0.571408	-0.306641	-0.054443	0.666504	167.553363	-87.116677	-12.119287
00233		10.925760	1.827928	6.750132	-0.501091	-0.850269	0.691395	-0.294922	-0.052002	0.669922	175.827574	-86.687744	-20.690371
00234		10.861637	-2.408802	3.691713	-0.891165	-1.120940	0.629783	-0.293213	-0.056885	0.673340	-178.726860	-86.050843	-26.655793
00235		11.001659	-6.014213	0.853101	-0.758543	-0.575344	0.370428	-0.294434	-0.063232	0.659424	-176.411319	-85.709443	-29.410400
00236		10.468809	-5.957089	-2.340866	-0.097558	-0.005189	0.020412	-0.286377	-0.057617	0.650879	-176.304121	-85.702697	-29.571351
00237		10.567761	-2.607255	-2.518568	0.984873	0.429871	-0.115790	-0.297119	-0.052246	0.651367	-176.434112	-85.949761	-28.872564
00238		11.444397	0.161825	0.867986	1.650378	0.822116	-0.044924	-0.295898	-0.044922	0.653809	-175.353897	-86.418306	-29.004895
00239		12.350355	1.786314	3.650163	1.406036	1.033507	0.060882	-0.308594	-0.034180	0.646729	-172.893836	-87.000903	-30.659402
00240		12.844077	2.878793	4.380195	0.850743	0.864169	0.153171	-0.305176	-0.028809	0.642090	-168.982246	-87.473255	-34.084944
00241		12.565108	3.444671	2.955598	0.418186	0.409538	0.164585	-0.321777	-0.024170	0.642334	-165.353602	-87.678322	-37.474359
00242		12.051740	3.218454	1.862476	0.184676	0.128174	0.035233	-0.313477	-0.024658	0.626953	-164.276685	-87.741155	-38.443679
00243		11.220832	2.663790	1.699946	0.046265	0.042265	-0.180582	-0.305664	-0.028809	0.626953	-166.678338	-87.787709	-36.011014
00244		10.505455	2.286381	1.529894	-0.043597	0.017644	-0.371685	-0.315918	-0.019531	0.628662	-172.127876	-87.834256	-30.579928
00245		9.910079	1.944420	1.013330	-0.056902	0.082662	-0.469716	-0.319336	-0.025879	0.622070	-179.278717	-87.898832	-23.454110
00246		9.442398	1.424855	1.208062	0.058008	0.263848	-0.489365	-0.319824	-0.033447	0.623535	172.642751	-88.031427	-15.334670
00247		8.978561	1.057847	1.847131	0.117880	0.381993	-0.453920	-0.317383	-0.031250	0.623291	163.641029	-88.189772	-6.257849
00248		8.837309	0.892068	1.705223	0.013876	0.335362	-0.417630	-0.323975	-0.023193	0.609131	154.189155	-88.281217	3.209011
00249		8.915867	0.920777	1.161204	-0.091390	0.303659	-0.368879	-0.332275	-0.034180	0.610107	145.062042	-88.321998	12.290386
00250		8.899697	0.742063	1.035260	-0.126980	0.348435	-0.331092	-0.324707	-0.037842	0.596924	135.618893	-88.353186	21.667273
00251		8.554948	0.501182	0.829069	-0.165343	0.368353	-0.319651	-0.323486	-0.034668	0.601807	125.881159	-88.350222	31.316898
00252		8.365755	0.481042	0.691072	-0.160050	0.404651	-0.297322	-0.331787	-0.041504	0.598633	115.990218	-88.322320	41.122806
00253		8.116600	0.712170	1.108998	-0.070282	0.466575	-0.257724	-0.334961	-0.047363	0.596191	105.839325	-88.278534	51.240511
00254		7.965958	1.130217	1.636259	-0.081067	0.473995	-0.235154	-0.337891	-0.053955	0.593262	96.348545	-88.198183	60.691837
00255		8.225358	1.484115	1.585442	-0.230165	0.452834	-0.257945	-0.334717	-0.044922	0.588623	88.186797	-88.060257	68.728625
00256		8.462089	1.637061	1.489578	-0.343374	0.470179	-0.286907	-0.342285	-0.052246	0.583496	80.935227	-87.871173	75.790430
00257		8.390840	1.595109	1.690492	-0.391907	0.405397	-0.288297	-0.344482	-0.057373	0.578125	75.805638	-87.662905	80.701842
00258		8.279818	1.554837	1.085371	-0.530836	0.254725	-0.284073	-0.352295	-0.058350	0.585205	73.261546	-87.467812	82.946350
00259		8.364026	1.380840	0.488853	-0.603212	0.159257	-0.269976	-0.348145	-0.069824	0.569092	72.083554	-87.293789	83.782252
00260		8.361024	1.242112	0.453849	-0.554124	0.058793	-0.239643	-0.356201	-0.062988	0.576660	72.018916	-87.153545	83.531649
00261		8.278078	1.402268	0.030110	-0.566656	-0.093876	-0.197507	-0.353760	-0.074463	0.573486	73.434918	-87.062266	81.791413
00262		8.231408	1.709357	-0.438802	-0.541562	-0.139222	-0.130975	-0.351318	-0.082520	0.571289	75.041383	-87.012358	79.874642
00263		8.152682	1.858188	-0.101378	-0.457059	-0.145298	-0.046586	-0.354248	-0.083740	0.571533	76.507835	-87.007609	78.146615
00264		8.179175	1.816111	0.286496	-0.496493	-0.223363	0.005438	-0.348877	-0.073486	0.573242	78.654765	-87.038666	75.714494
00265		8.419916	1.713742	-0.079675	-0.603633	-0.276213	0.042952	-0.348877	-0.098389	0.564209	81.324937	-87.090883	72.697162
00266		8.708343	1.543580	-0.218651	-0.644116	-0.267754	0.070501	-0.352783	-0.092041	0.568848	83.921190	-87.150912	69.730686
00267		8.908441	1.363477	0.123296	-0.652075	-0.255678	0.090303	-0.345459	-0.096680	0.562744	86.489229	-87.214924	66.788133
00268		9.083570	1.309419	0.328958	-0.667531	-0.235281	0.104464	-0.338135	-0.099609	0.562012	88.904096	-87.280199	63.990155
00269		9.159519	1.046852	0.355446	-0.720477	-0.222704	0.108564	-0.338135	-0.102051	0.564209	91.276200	-87.342154	61.204836
00270		9.241614	0.896706	0.750965	-0.708808	-0.211108	0.145325	-0.347900	-0.103027	0.560303	93.637486	-87.420018	58.437132
00271		9.248077	0.988673	0.898957	-0.695881	-0.206327	0.198990	-0.344482	-0.108398	0.560303	96.196902	-87.523200	55.478780
00272		9.008839	0.881751	0.885406	-0.720851	-0.206644	0.248210	-0.345215	-0.114014	0.559814	99.064883	-87.648130	52.197466
00273		8.994833	0.613103	0.900701	-0.727557	-0.196119	0.285673	-0.341309	-0.121826	0.550293	102.254592	-87.787662	48.590694
00274		8.945334	0.282864	0.868452	-0.739018	-0.229002	0.290545	-0.343262	-0.130127	0.559326	106.371552	-87.916053	44.049721
00275		8.918217	0.080631	0.265607	-0.702860	-0.253318	0.276133	-0.343262	-0.128662	0.547852	111.361985	-88.017932	38.655843
00276		9.093584	-0.180188	0.189690	-0.625426	-0.186620	0.270891	-0.340088	-0.123779	0.549072	115.803398	-88.116649	33.855963
00277		9.637294	-0.399883	0.145238	-0.610540	-0.135877	0.266000	-0.337158	-0.138428	0.546631	119.909573	-88.213658	29.400345
00278		10.423284	-0.292749	-0.282120	-0.508931	-0.045314	0.312306	-0.341553	-0.136475	0.546631	123.550125	-88.351241	25.469040
00279		11.256563	-0.352424	0.443116	-0.314257	0.148467	0.354317	-0.345215	-0.139160	0.551025	125.105535	-88.565170	23.735601
00280		11.911584	-0.521457	1.436752	-0.206491	0.226374	0.358813	-0.347168	-0.129395	0.545654	125.635363	-88.806788	23.089900
00281		12.234408	-0.575388	1.555279	-0.213055	0.139750	0.319491	-0.345215	-0.135986	0.536621	128.021326	-88.999536	20.584063
00282		12.074703	-0.640939	1.525198	-0.186190	0.041685	0.264228	-0.348389	-0.131104	0.533447	132.909879	-89.129179	15.590774
00283		11.290308	-0.711457	1.724768	-0.138343	-0.004712	0.214075	-0.343018	-0.137939	0.542725	139.198260	-89.210314	9.225116
00284		10.313971	-0.911310	1.691995	-0.100662	-0.104492	0.146588	-0.351807	-0.141357	0.544434	146.718121	-89.211775	1.649466
00285		9.708149	-0.774629	1.290983	-0.003774	-0.174782	0.083554	-0.350098	-0.129639	0.536621	153.212092	-89.146350	-4.844679
00286		9.331051	-0.428715	0.982625	0.078067	-0.130039	0.029931	-0.338867	-0.136719	0.539063	156.374779	-89.084753	-7.960410
00287		8.980105	0.216608	0.804544	0.099435	-0.031341	0.006819	-0.349609	-0.139648	0.539795	157.164921	-89.067055	-8.691022
00288		8.799213	0.800961	0.810153	0.087216	0.026680	0.022611	-0.359131	-0.140625	0.537354	157.641991	-89.084688	-9.115580
00289		8.534616	1.023492	0.902611	0.057350	0.046833	0.049376	-0.353760	-0.143799	0.532227	158.783260	-89.117342	-10.221474
00290		8.385885	0.834985	0.952391	-0.001582	0.037203	0.088830	-0.349121	-0.136963	0.541748	161.519333	-89.153214	-12.956162
00291		8.371854	0.506311	0.931865	-0.066042	0.007124	0.110785	-0.347168	-0.142822	0.532227	165.625381	-89.172243	-17.097838
00292		8.769858	0.320315	0.657648	-0.133009	-0.019843	0.107777	-0.343994	-0.146484	0.526367	169.924924	-89.172706	-21.471436
00293		9.282642	0.214120	0.387649	-0.173191	0.001834	0.100058	-0.345703	-0.138184	0.534180	173.788743	-89.178939	-25.432243
00294		9.698270	0.114937	0.349839	-0.176638	0.047108	0.084444	-0.350098	-0.142334	0.529297	176.975155	-89.208233	-28.717574
00295		9.925830	-0.079063	0.440723	-0.152919	0.061776	0.076550	-0.346191	-0.138672	0.528564	-179.934365	-89.241809	-31.893308
00296		10.133619	-0.278021	0.461753	-0.116645	0.065474	0.079743	-0.346436	-0.146240	0.528564	-176.372500	-89.276339	-35.519693
00297		10.257573	-0.451492	0.571946	-0.081037	0.070208	0.066913	-0.354248	-0.149658	0.533447	-173.047882	-89.309939	-38.888346
00298		10.226840	-0.608972	0.578183	-0.050772	0.035463	0.043738	-0.354492	-0.140137	0.523682	-170.762243	-89.325050	-41.200624
00299		10.232557	-0.678611	0.326809	-0.025931	-0.039312	0.024648	-0.348877	-0.146973	0.532471	-169.975610	-89.297579	-41.999520
00300		10.248823	-0.559787	0.081449	0.028914	-0.057139	0.018250	-0.349365	-0.141357	0.520508	-169.611231	-89.262047	-42.344749
00301		10.266278	-0.447955	0.015598	0.083318	-0.006488	0.026979	-0.357910	-0.133057	0.530762	-168.492309	-89.252574	-43.413371
00302		10.241187	-0.327566	0.160709	0.120318	0.050560	0.050511	-0.356689	-0.141357	0.526611	-165.741630	-89.272911	-46.092725
00303		10.058969	-0.233000	0.269948	0.126725	0.080054	0.071237	-0.357666	-0.142822	0.532227	-161.547531	-89.302632	-50.211882
00304		9.867870	-0.247328	0.390238	0.108593	0.087494	0.069937	-0.347412	-0.137695	0.526611	-156.870200	-89.333893	-54.824711
00305		9.733977	-0.218657	0.424394	0.094814	0.086179	0.070535	-0.353760	-0.136963	0.528564	-151.864252	-89.358314	-59.774003
00306		9.764199	-0.073548	0.431709	0.089121	0.098480	0.064770	-0.356445	-0.140625	0.526367	-146.312156	-89.386387	-65.272756
00307		9.793320	0.050385	0.561514	0.075752	0.139372	0.055390	-0.354736	-0.140869	0.522949	-139.327587	-89.428592	-72.211640
00308		9.800514	0.029187	0.641915	0.036966	0.143554	0.046873	-0.353760	-0.137939	0.527832	-131.410234	-89.467246	-80.105567
00309		9.794421	-0.085821	0.521163	0.009767	0.133264	0.037005	-0.353271	-0.133301	0.525879	-123.541647	-89.495193	-87.966226
00310		9.764788	-0.161956	0.555357	0.010284	0.132059	0.036070	-0.361816	-0.144531	0.519043	-114.858812	-89.513323	-96.640880
00311		9.745960	-0.217102	0.593354	-0.002433	0.129793	0.046291	-0.357178	-0.130127	0.518799	-105.882034	-89.513373	-105.616722
00312		9.694328	-0.125540	0.527762	-0.037694	0.120058	0.047200	-0.363281	-0.136475	0.519531	-97.581453	-89.500432	-113.936594
00313		9.664214	-0.157308	0.464693	-0.055580	0.123257	0.059944	-0.356445	-0.138428	0.518066	-89.838150	-89.470528	-121.709402
00314		9.634263	-0.189604	0.400593	-0.064049	0.101222	0.059083	-0.361328	-0.132324	0.519287	-84.142015	-89.433560	-127.439882
00315		9.726767	-0.175829	0.350324	-0.075100	0.084423	0.053670	-0.355957	-0.136230	0.518799	-80.183062	-89.396940	-131.439420
00316		9.804506	-0.118626	0.401783	-0.113054	0.092145	0.057377	-0.356934	-0.140381	0.523926	-76.242434	-89.354077	-135.442446
00317		9.783524	-0.058365	0.267704	-0.156937	0.075734	0.056170	-0.369141	-0.140381	0.511230	-73.689162	-89.312551	-138.083161
00318		9.830233	-0.058949	0.127093	-0.166725	0.057267	0.051414	-0.365967	-0.141846	0.514404	-72.049466	-89.274981	-139.815899
00319		9.822684	-0.093847	0.162058	-0.157579	0.066551	0.046306	-0.368896	-0.134766	0.516357	-70.230446	-89.238553	-141.722713
00320		9.791467	-0.131472	0.271988	-0.145464	0.089846	0.049067	-0.365723	-0.145752	0.512207	-67.633379	-89.194142	-144.400757
00321		9.718503	-0.279076	0.341552	-0.152384	0.102596	0.047975	-0.365723	-0.136963	0.514893	-64.949269	-89.146566	-147.169814
00322		9.618624	-0.271097	0.399970	-0.172535	0.088015	0.045948	-0.363525	-0.145752	0.513184	-62.922694	-89.101196	-149.292872
00323		9.578278	-0.323019	0.326692	-0.169973	0.058485	0.052269	-0.363037	-0.143311	0.510742	-62.185756	-89.060586	-150.124652
00324		9.538885	-0.359479	0.308595	-0.154038	0.037113	0.049842	-0.372559	-0.146973	0.512451	-62.021498	-89.025870	-150.374583
00325		9.614234	-0.381210	0.335215	-0.141413	0.032396	0.054297	-0.364502	-0.137451	0.511475	-62.142902	-88.991124	-150.331544
00326		9.639356	-0.353505	0.380733	-0.142331	0.044990	0.060107	-0.370361	-0.146729	0.516113	-61.924006	-88.949078	-150.629418
00327		9.694229	-0.355555	0.362838	-0.151295	0.059925	0.056676	-0.367188	-0.148438	0.506104	-61.355383	-88.905647	-151.282188
00328		9.749151	-0.255589	0.391210	-0.162988	0.057142	0.061867	-0.364014	-0.153809	0.505615	-60.917947	-88.859263	-151.810489
00329		9.795657	-0.201485	0.390085	-0.172794	0.051507	0.066920	-0.368164	-0.140625	0.510986	-60.790243	-88.812892	-152.034592
00330		9.806412	-0.187874	0.399304	-0.187452	0.047537	0.074133	-0.368896	-0.157715	0.509521	-60.809969	-88.762991	-152.119665
00331		9.701194	-0.237129	0.456741	-0.198646	0.053776	0.072089	-0.372070	-0.159424	0.504395	-60.731679	-88.713393	-152.309164
00332		9.745015	-0.261719	0.434487	-0.199589	0.055510	0.064800	-0.370117	-0.147705	0.493896	-60.483249	-88.665895	-152.669419
00333		9.730303	-0.280332	0.400790	-0.188843	0.042789	0.056294	-0.374512	-0.157471	0.504395	-60.466110	-88.627253	-152.792140
00334		9.770419	-0.307905	0.285581	-0.181066	0.030196	0.044362	-0.367432	-0.149902	0.506104	-60.514086	-88.597064	-152.845296
00335		9.834464	-0.351374	0.307081	-0.164781	0.033080	0.050692	-0.376221	-0.154785	0.507080	-60.618221	-88.563956	-152.832918
00336		9.871023	-0.390508	0.369325	-0.163010	0.044193	0.055032	-0.366699	-0.150391	0.502930	-60.500531	-88.524494	-153.041447
00337		9.801504	-0.398761	0.415329	-0.147376	0.046281	0.065283	-0.370850	-0.159668	0.508301	-60.501152	-88.480386	-153.122640
00338		9.758758	-0.426509	0.362727	-0.147390	0.037947	0.068396	-0.378662	-0.151367	0.501953	-60.641539	-88.436003	-153.064053
00339		9.766429	-0.402952	0.337619	-0.150184	0.032335	0.067522	-0.368896	-0.153076	0.504883	-60.915218	-88.394687	-152.873698
00340		9.793486	-0.414776	0.300133	-0.149458	0.033737	0.066032	-0.371094	-0.155762	0.505127	-61.093285	-88.352636	-152.778597
00341		9.743282	-0.371414	0.322849	-0.135494	0.045828	0.061936	-0.373535	-0.160400	0.501953	-61.056201	-88.310355	-152.890708
00342		9.703812	-0.320151	0.293099	-0.132375	0.042602	0.056995	-0.377197	-0.154541	0.504639	-60.986713	-88.270364	-153.033476
00343		9.666961	-0.291690	0.237881	-0.140071	0.039986	0.052778	-0.369385	-0.162109	0.503418	-60.972142	-88.234290	-153.125693
00344		9.644218	-0.338909	0.231413	-0.128932	0.052858	0.047768	-0.372559	-0.156982	0.503906	-60.664075	-88.196032	-153.505186
00345		9.652406	-0.386516	0.277093	-0.116716	0.062792	0.038563	-0.379639	-0.160400	0.498291	-60.167322	-88.160563	-154.066442
00346		9.630058	-0.418548	0.329840	-0.095597	0.052076	0.024858	-0.375977	-0.161133	0.495605	-59.681444	-88.133706	-154.604744
00347		9.741700	-0.386109	0.406995	-0.087269	0.041508	0.020477	-0.377930	-0.155273	0.499023	-59.361560	-88.113079	-154.972174
00348		9.775331	-0.399299	0.493929	-0.070336	0.022988	0.011252	-0.374756	-0.164551	0.502441	-59.194880	-88.101236	-155.176634
00349		9.744749	-0.385606	0.502045	-0.050048	0.001920	-0.000329	-0.373535	-0.152832	0.502441	-59.265049	-88.102395	-155.132464
00350		9.700121	-0.381622	0.470193	-0.045156	-0.012319	-0.012599	-0.374268	-0.160156	0.500000	-59.399112	-88.112624	-155.021582
00351		9.705274	-0.352157	0.349059	-0.051783	-0.033740	-0.022654	-0.374268	-0.162109	0.493652	-59.811469	-88.135144	-154.636036
00352		9.688851	-0.412340	0.400863	-0.049674	-0.027020	-0.020973	-0.376465	-0.160156	0.494385	-60.104683	-88.153697	-154.368512
00353		9.652365	-0.463328	0.348377	-0.049164	-0.037123	-0.021189	-0.373291	-0.157715	0.498291	-60.598843	-88.176280	-153.899628
00354		9.673956	-0.532861	0.246971	-0.029657	-0.060967	-0.025941	-0.371094	-0.161865	0.503418	-61.393253	-88.206587	-153.119192
00355		9.712235	-0.452250	0.079369	-0.007307	-0.078619	-0.027394	-0.375732	-0.159668	0.499268	-62.522619	-88.243057	-151.990819
00356		9.793054	-0.338976	0.026444	0.003357	-0.065902	-0.025914	-0.373291	-0.166992	0.496338	-63.445683	-88.273758	-151.062776
00357		9.832392	-0.307286	0.044254	-0.007497	-0.052728	-0.015073	-0.369141	-0.159668	0.503418	-64.313870	-88.296165	-150.195843
00358		9.838721	-0.239407	0.096609	-0.002597	-0.029201	0.003104	-0.375244	-0.165527	0.504639	-64.892225	-88.302022	-149.616094
00359		9.814543	-0.158286	0.158228	-0.003817	-0.012952	0.009530	-0.375244	-0.154297	0.491943	-65.285731	-88.301491	-149.221949
00360		9.747829	-0.184939	0.174734	-0.012934	0.012065	0.016982	-0.371582	-0.166992	0.502930	-65.261329	-88.290043	-149.251146
00361		9.758826	-0.253070	0.191087	-0.022293	0.021898	0.014773	-0.375000	-0.158447	0.498535	-65.098448	-88.278385	-149.424225
00362		9.703076	-0.346715	0.224260	-0.027496	0.018960	0.020415	-0.372803	-0.154053	0.496582	-64.993274	-88.263489	-149.542578
00363		9.680464	-0.390806	0.214459	-0.021465	0.004703	0.022654	-0.381836	-0.158936	0.505615	-65.189412	-88.251877	-149.355999
