// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55012		-5.658451	-1.429405	8.505381	0.141724	-0.362363	0.058906	0.148926	-0.139160	-0.361328	-6.769248	35.528461	80.804667
55013		-5.119636	-0.441206	8.739597	0.094630	-0.263194	0.049952	0.148193	-0.140869	-0.369873	-6.681528	35.382367	80.858151
55014		-5.126893	-1.228589	8.497170	0.067538	-0.160999	0.038374	0.150635	-0.143799	-0.365234	-6.620449	35.297771	80.895020
55015		-5.729852	-0.771699	8.273748	0.056822	-0.091040	0.044025	0.138672	-0.135254	-0.360596	-6.565235	35.249172	80.929965
55016		-5.875751	-0.789294	8.081697	0.039174	-0.070576	0.028813	0.142578	-0.148193	-0.362061	-6.528621	35.215309	80.952681
55017		-5.805326	-0.858565	8.053054	0.027800	-0.058800	0.018821	0.148438	-0.145752	-0.361572	-6.501737	35.183386	80.967391
55018		-5.833283	-0.709147	8.100362	0.021485	-0.054869	0.012466	0.142822	-0.135254	-0.361572	-6.482567	35.157407	80.977424
55019		-5.810411	-0.577666	8.103733	0.005894	-0.051478	-0.004942	0.147217	-0.154297	-0.368896	-6.478122	35.128108	80.974977
55020		-5.766609	-0.644132	8.095510	-0.014300	-0.043604	-0.026742	0.142822	-0.150879	-0.373047	-6.495631	35.106018	80.956842
55021		-5.672474	-0.875635	7.988386	-0.029946	-0.042457	-0.034601	0.144043	-0.144043	-0.368164	-6.523982	35.079927	80.933064
55022		-5.567732	-1.059327	8.011739	-0.028360	-0.030427	-0.038318	0.145264	-0.146240	-0.360352	-6.554719	35.064576	80.905874
55023		-5.660212	-1.241477	7.914426	-0.015352	-0.023739	-0.023801	0.143555	-0.150391	-0.364990	-6.571220	35.049829	80.888148
55024		-5.694273	-1.283151	7.861327	0.006074	-0.033288	-0.003986	0.138916	-0.143066	-0.372070	-6.568412	35.035086	80.885052
55025		-5.654861	-1.240919	7.918337	0.025287	-0.043117	0.020601	0.138428	-0.141846	-0.363770	-6.543016	35.012216	80.899743
55026		-5.633044	-1.033486	7.976077	0.036504	-0.044818	0.038003	0.141113	-0.150635	-0.357666	-6.505578	34.993657	80.926695
55027		-5.582057	-0.865720	8.110022	0.038970	-0.041744	0.042318	0.139893	-0.143066	-0.364746	-6.463785	34.972958	80.956324
55028		-5.532424	-0.844754	8.188345	0.026213	-0.019068	0.038144	0.143311	-0.151855	-0.359863	-6.433386	34.969034	80.981300
55029		-5.601276	-0.808146	8.178126	0.019862	0.006675	0.031900	0.146240	-0.140869	-0.369873	-6.408885	34.975210	80.999872
55030		-5.642937	-0.813243	8.133774	0.012463	0.024869	0.023777	0.143555	-0.138428	-0.365234	-6.394029	34.995347	81.011435
55031		-5.609676	-0.844480	8.077226	-0.003007	0.043359	0.013319	0.147705	-0.139404	-0.368408	-6.391664	35.021217	81.014245
55032		-5.650166	-0.884762	8.019990	-0.004639	0.050635	0.006496	0.141113	-0.150146	-0.359863	-6.394630	35.054912	81.011791
55033		-5.694522	-0.892543	7.973351	-0.001920	0.053987	0.009218	0.138672	-0.143799	-0.366943	-6.393754	35.086573	81.010921
55034		-5.724495	-0.957019	7.937602	-0.002471	0.049514	0.014835	0.143555	-0.151367	-0.359863	-6.392093	35.120164	81.014351
55035		-5.739146	-0.931732	7.967707	-0.000347	0.042797	0.018484	0.146973	-0.143799	-0.366943	-6.386100	35.146044	81.020808
55036		-5.782344	-0.938192	7.921895	0.008591	0.031870	0.021757	0.138428	-0.144775	-0.366699	-6.374535	35.170040	81.030435
55037		-5.748049	-0.895710	7.920508	0.005270	0.020129	0.027080	0.142578	-0.153320	-0.363281	-6.360846	35.183557	81.044657
55038		-5.764566	-0.910003	7.963051	0.007490	0.020404	0.022310	0.143311	-0.143066	-0.362061	-6.349168	35.201072	81.055570
55039		-5.798560	-0.834727	8.005783	0.008403	0.013688	0.020807	0.144043	-0.152588	-0.363281	-6.335904	35.210520	81.065931
55040		-5.825148	-0.825042	7.972264	0.002051	0.012865	0.013311	0.145752	-0.150879	-0.374023	-6.330609	35.223183	81.071163
55041		-5.804186	-0.800289	8.015342	-0.003843	0.008683	0.005061	0.138916	-0.147217	-0.361084	-6.330463	35.228783	81.070941
55042		-5.845127	-0.881748	7.971159	-0.006560	0.004493	-0.001219	0.146484	-0.141357	-0.366455	-6.335555	35.235776	81.066696
55043		-5.750410	-0.850398	7.960262	-0.006856	-0.001381	-0.004316	0.145020	-0.151367	-0.368896	-6.340458	35.235053	81.060714
55044		-5.768401	-0.908223	7.960476	-0.008160	-0.010049	-0.008166	0.142334	-0.141846	-0.366455	-6.348608	35.233338	81.052752
55045		-5.792772	-0.901023	7.982949	-0.006996	-0.015647	-0.007703	0.141602	-0.146973	-0.366699	-6.354314	35.224276	81.045517
55046		-5.736444	-0.877878	7.984092	-0.004367	-0.022647	-0.010798	0.144287	-0.141602	-0.365723	-6.360785	35.215229	81.036697
55047		-5.712969	-0.927653	7.974425	-0.002654	-0.022092	-0.008829	0.145508	-0.149658	-0.367432	-6.364163	35.202425	81.029182
55048		-5.728982	-0.911997	7.975842	-0.003710	-0.028802	-0.007151	0.136475	-0.136230	-0.374756	-6.368512	35.190107	81.023382
55049		-5.795527	-0.879560	7.966602	0.000174	-0.031050	-0.003967	0.153809	-0.147461	-0.370117	-6.367911	35.172510	81.019955
55050		-5.810748	-0.863481	7.968683	0.000079	-0.040559	-0.006222	0.142578	-0.151367	-0.366699	-6.369186	35.153565	81.015718
55051		-5.825586	-0.920628	7.916688	0.001697	-0.049513	-0.006507	0.140381	-0.145996	-0.354492	-6.367902	35.125293	81.011958
55052		-5.639512	-0.937970	7.919590	0.001143	-0.054825	-0.004447	0.143555	-0.149658	-0.365234	-6.367214	35.098357	81.010067
55053		-5.486569	-1.028057	8.075053	0.006132	-0.044767	0.001742	0.142578	-0.152100	-0.364502	-6.360298	35.073312	81.011679
55054		-5.719746	-0.960807	8.023158	0.010874	-0.034988	0.009520	0.143555	-0.145020	-0.367920	-6.349352	35.058539	81.017947
55055		-5.705364	-0.837558	7.992661	0.009356	-0.040018	0.004840	0.140869	-0.150391	-0.366943	-6.339570	35.036395	81.021336
55056		-5.688220	-0.893684	8.005652	0.005519	-0.032177	0.006348	0.138184	-0.144287	-0.366699	-6.333091	35.023022	81.025169
55057		-5.736539	-0.876345	7.996799	0.004763	-0.033853	0.007567	0.142822	-0.149414	-0.366943	-6.325131	35.004560	81.029969
55058		-5.763076	-0.908060	7.977138	0.003497	-0.037765	0.004855	0.140137	-0.147217	-0.364746	-6.320160	34.987913	81.033187
55059		-5.796114	-0.874705	7.979642	0.004658	-0.043360	0.005324	0.144043	-0.149170	-0.364746	-6.312743	34.963895	81.037153
55060		-5.806868	-0.890248	7.971707	0.002793	-0.056499	0.007110	0.143555	-0.150635	-0.368408	-6.306457	34.936735	81.043369
55061		-5.812770	-0.865156	7.953624	0.004598	-0.069926	0.004119	0.138916	-0.154785	-0.366699	-6.298396	34.897511	81.048526
55062		-5.599636	-0.889827	7.989485	0.006019	-0.073562	0.010119	0.142578	-0.142822	-0.364502	-6.288331	34.860842	81.058124
55063		-5.532286	-1.002845	8.080503	0.007541	-0.068528	0.014804	0.149414	-0.145264	-0.367188	-6.274426	34.823083	81.070566
55064		-5.588988	-0.960232	8.051884	0.009314	-0.063217	0.017895	0.139648	-0.139404	-0.360596	-6.259878	34.792771	81.084731
55065		-5.706735	-0.803138	8.099943	0.008859	-0.059858	0.018651	0.136719	-0.144531	-0.367188	-6.244103	34.760185	81.099149
55066		-5.731509	-0.834183	8.081795	0.002976	-0.059283	0.011562	0.134766	-0.147949	-0.360107	-6.235880	34.731707	81.108595
55067		-5.723430	-0.792666	8.019700	0.002465	-0.060678	0.011198	0.143799	-0.141602	-0.367188	-6.226702	34.698186	81.117886
55068		-5.725608	-0.800141	8.045196	-0.004447	-0.065129	0.012925	0.135742	-0.141602	-0.362549	-6.221945	34.666467	81.128707
55069		-5.717496	-0.905747	8.038024	-0.004733	-0.067085	0.007413	0.139404	-0.151855	-0.370117	-6.218123	34.629061	81.135844
55070		-5.708016	-0.865131	8.031103	-0.006570	-0.076304	0.006788	0.132568	-0.160400	-0.364258	-6.216525	34.590603	81.143249
55071		-5.654277	-0.849224	8.056710	-0.007065	-0.076858	0.009987	0.143311	-0.148682	-0.365234	-6.212626	34.547789	81.152892
55072		-5.626601	-0.898220	8.049944	-0.009085	-0.081601	0.012078	0.134277	-0.145020	-0.373047	-6.210176	34.506647	81.164344
55073		-5.536359	-0.914982	8.075156	-0.006613	-0.079370	0.012822	0.138672	-0.148926	-0.362549	-6.204823	34.462577	81.176119
55074		-5.563114	-0.914399	8.068938	-0.003872	-0.076021	0.015526	0.140137	-0.153564	-0.369141	-6.198301	34.424815	81.189510
55075		-5.530787	-0.848929	8.105471	-0.003128	-0.074344	0.014312	0.134277	-0.152100	-0.367188	-6.190609	34.383699	81.201913
55076		-5.583831	-0.839947	8.066673	-0.007250	-0.071531	0.016313	0.128418	-0.148926	-0.360352	-6.185928	34.348526	81.215486
55077		-5.505404	-0.905456	8.123746	-0.007885	-0.061465	0.010217	0.137207	-0.147217	-0.368164	-6.183122	34.314491	81.224082
55078		-5.511789	-0.881184	8.105263	-0.011012	-0.056701	0.009395	0.134521	-0.147217	-0.357178	-6.183923	34.287324	81.231762
55079		-5.511294	-0.921979	8.119103	-0.007238	-0.050563	0.012822	0.134033	-0.147705	-0.369385	-6.180205	34.259660	81.241332
55080		-5.507021	-0.848875	8.121642	-0.008894	-0.043290	0.005986	0.134277	-0.144775	-0.361328	-6.181686	34.239903	81.245650
55081		-5.537215	-0.922311	8.113467	-0.010796	-0.039369	0.006746	0.128906	-0.141113	-0.367676	-6.182840	34.218241	81.250194
55082		-5.522576	-0.874027	8.137093	-0.009024	-0.034903	0.006254	0.138428	-0.150635	-0.373291	-6.184643	34.203261	81.254066
55083		-5.470066	-0.891076	8.094126	-0.009662	-0.027912	0.006151	0.138184	-0.150391	-0.369141	-6.185860	34.188088	81.257345
55084		-5.489875	-0.915743	8.106744	-0.009588	-0.023161	0.007265	0.139160	-0.151611	-0.362305	-6.188085	34.179840	81.261033
55085		-5.459064	-0.957094	8.129030	-0.009037	-0.017852	0.005187	0.128906	-0.147949	-0.368408	-6.189740	34.170338	81.262897
55086		-5.527947	-0.923978	8.065718	-0.003319	-0.014801	0.011402	0.135254	-0.142334	-0.362549	-6.187131	34.167084	81.268800
55087		-5.569959	-0.899064	8.089145	-0.005766	-0.013114	0.008237	0.133057	-0.144775	-0.366455	-6.185932	34.160470	81.272410
55088		-5.514208	-0.874950	8.088796	-0.002331	-0.012848	0.008579	0.136475	-0.146973	-0.362305	-6.183934	34.158146	81.276217
55089		-5.531389	-0.858304	8.089791	-0.003042	-0.010609	0.007363	0.137451	-0.154297	-0.364502	-6.181619	34.152904	81.279037
55090		-5.526367	-0.890777	8.133911	-0.003042	-0.010609	0.007363	0.135010	-0.146240	-0.367432	-6.180585	34.151767	81.281838
55091		-5.536776	-0.866090	8.112837	-0.002292	-0.008935	0.006134	0.134277	-0.150146	-0.363770	-6.178385	34.147403	81.283687
55092		-5.598238	-0.824815	8.081843	-0.004028	-0.009486	0.004185	0.138428	-0.144043	-0.355713	-6.179187	34.146694	81.284213
55093		-5.535255	-0.866346	8.113847	-0.006040	-0.011154	0.000275	0.132568	-0.150391	-0.371094	-6.181305	34.140706	81.282195
55094		-5.509523	-0.875104	8.091972	-0.006713	-0.008077	0.002616	0.136719	-0.141357	-0.360596	-6.184298	34.140694	81.281538
55095		-5.487614	-0.924503	8.080992	-0.005527	-0.009758	0.000641	0.128662	-0.145020	-0.364258	-6.186039	34.135523	81.279668
55096		-5.548209	-0.883827	8.104394	-0.007621	-0.002204	0.000551	0.137695	-0.153076	-0.358154	-6.190597	34.138713	81.277146
55097		-5.595834	-0.900230	8.083609	-0.006673	-0.004164	0.000171	0.134033	-0.150146	-0.357666	-6.193410	34.136700	81.274536
55098		-5.518348	-0.925883	8.125905	-0.007424	-0.005838	0.001401	0.134521	-0.145020	-0.366455	-6.197373	34.137864	81.272867
55099		-5.471242	-0.910265	8.092411	-0.002962	-0.002783	0.002472	0.144043	-0.150879	-0.362305	-6.197229	34.136779	81.271738
55100		-5.542910	-0.917985	8.148488	-0.003397	0.000572	0.003219	0.134277	-0.144531	-0.362305	-6.198455	34.141686	81.270833
55101		-5.544187	-0.917866	8.093795	-0.000910	0.002797	0.003938	0.140137	-0.151367	-0.362793	-6.196803	34.143870	81.270295
55102		-5.558766	-0.860707	8.083073	-0.002134	0.003641	0.002356	0.141113	-0.149170	-0.363037	-6.197770	34.150457	81.268560
55103		-5.551178	-0.852601	8.115407	-0.001582	0.005873	0.006280	0.133545	-0.147461	-0.359619	-6.195727	34.154539	81.269404
55104		-5.566602	-0.868705	8.104412	-0.002844	0.005881	0.001140	0.140381	-0.152588	-0.363281	-6.197656	34.162314	81.266665
55105		-5.574016	-0.877011	8.126009	-0.004543	0.006167	0.002749	0.133789	-0.140625	-0.368164	-6.198687	34.166345	81.265057
55106		-5.589424	-0.893481	8.114981	-0.006279	0.005617	0.000801	0.131348	-0.152588	-0.366211	-6.202699	34.173937	81.262101
55107		-5.531993	-0.902475	8.102502	-0.004305	0.006446	0.001154	0.142334	-0.146484	-0.368652	-6.204223	34.178028	81.259373
55108		-5.565455	-0.902292	8.091885	-0.003558	0.005043	0.005928	0.132324	-0.147705	-0.364258	-6.204667	34.185597	81.259985
55109		-5.587166	-0.853259	8.102970	-0.002807	0.006717	0.004699	0.137695	-0.150146	-0.364014	-6.203973	34.190063	81.259677
55110		-5.541348	-0.910634	8.068939	-0.003160	0.000852	0.001623	0.136719	-0.151855	-0.367432	-6.205674	34.194967	81.257636
55111		-5.573391	-0.910597	8.113125	-0.004346	0.002533	0.003599	0.131592	-0.147217	-0.367188	-6.206112	34.196981	81.256884
55112		-5.544691	-0.878236	8.079829	-0.001227	-0.002233	0.004420	0.139893	-0.141846	-0.367676	-6.205494	34.200288	81.256995
55113		-5.533534	-0.902585	8.101437	-0.000201	0.000557	0.005154	0.129639	-0.145752	-0.362793	-6.202872	34.201273	81.257462
55114		-5.478972	-0.878420	8.100271	-0.000397	0.004191	0.004305	0.137207	-0.156006	-0.367676	-6.202090	34.208216	81.257010
55115		-5.570326	-0.869327	8.101786	-0.001107	0.006431	0.003090	0.136230	-0.146484	-0.370361	-6.201034	34.212419	81.255616
55116		-5.541263	-0.837028	8.122589	-0.002490	0.011747	0.004218	0.124756	-0.145264	-0.372314	-6.201796	34.223641	81.254535
55117		-5.596897	-0.861034	8.123029	-0.005729	0.007849	0.004726	0.132568	-0.145508	-0.367676	-6.202814	34.228753	81.254162
55118		-5.568789	-0.828850	8.089308	-0.004030	0.007563	0.003117	0.137451	-0.144043	-0.370850	-6.204697	34.237508	81.252637
55119		-5.552097	-0.918799	8.088265	-0.006952	0.008694	0.003144	0.129883	-0.150879	-0.366943	-6.207065	34.243004	81.251109
55120		-5.530876	-0.894826	8.076522	-0.004782	0.005888	0.004346	0.135742	-0.143555	-0.359131	-6.208825	34.250865	81.250554
55121		-5.513607	-0.911384	8.075593	-0.003951	0.012313	0.004233	0.134766	-0.149658	-0.370117	-6.209205	34.258490	81.249505
55122		-5.516676	-0.878894	8.140570	-0.001268	0.010902	0.005803	0.127686	-0.150879	-0.368652	-6.208599	34.269277	81.249572
55123		-5.594747	-0.853420	8.097721	-0.000003	0.013971	0.004942	0.134766	-0.145752	-0.366943	-6.206512	34.277891	81.248887
55124		-5.613806	-0.836816	8.097415	-0.003243	0.010073	0.005449	0.132568	-0.150146	-0.368652	-6.207130	34.288164	81.248772
55125		-5.636471	-0.861075	8.108122	-0.003517	0.008958	0.003486	0.139404	-0.150635	-0.362549	-6.207410	34.293832	81.247459
55126		-5.594028	-0.886024	8.084990	-0.005057	0.004774	0.002383	0.127441	-0.144775	-0.365967	-6.210023	34.300889	81.245628
55127		-5.594466	-0.886175	8.084671	-0.003322	0.005323	0.004334	0.139160	-0.146729	-0.366455	-6.209709	34.304538	81.245172
55128		-5.605797	-0.861787	8.062914	-0.005136	0.000024	0.001267	0.141602	-0.149170	-0.362061	-6.212595	34.308808	81.242926
55129		-5.500737	-0.928136	8.071648	-0.003401	0.000573	0.003217	0.132324	-0.143555	-0.365479	-6.212559	34.309683	81.242056
55130		-5.586892	-0.878571	8.116993	-0.001665	0.001122	0.005168	0.139893	-0.151611	-0.364990	-6.211986	34.314802	81.242414
55131		-5.586962	-0.878632	8.116938	-0.005375	-0.000256	0.002863	0.142822	-0.142090	-0.367920	-6.213184	34.315183	81.241362
55132		-5.561927	-0.887295	8.094607	-0.005649	-0.001371	0.000899	0.134277	-0.145752	-0.358643	-6.216440	34.318601	81.238961
55133		-5.576759	-0.903475	8.083967	0.000983	-0.001126	0.003178	0.134277	-0.154053	-0.370117	-6.213836	34.318506	81.238192
55134		-5.579728	-0.870819	8.095153	-0.001266	-0.003069	0.000860	0.134033	-0.142090	-0.361572	-6.214521	34.320936	81.235888
55135		-5.528577	-0.887664	8.105182	-0.002453	-0.001388	0.002837	0.143066	-0.147461	-0.366211	-6.214008	34.320671	81.234903
55136		-5.521563	-0.879383	8.083296	-0.001196	-0.001399	0.007979	0.129639	-0.144043	-0.364746	-6.211949	34.324472	81.237382
55137		-5.568351	-0.894922	8.116969	0.000504	-0.001686	0.006370	0.135986	-0.152832	-0.366699	-6.208354	34.324256	81.238855
55138		-5.564314	-0.853871	8.106272	-0.000762	-0.004754	0.007230	0.131836	-0.140625	-0.365723	-6.206190	34.326077	81.241067
55139		-5.615064	-0.836817	8.096542	-0.001231	-0.002234	0.004420	0.137451	-0.147461	-0.364746	-6.204325	34.325428	81.241236
55140		-5.578727	-0.869756	8.095958	-0.005933	-0.005564	0.004939	0.133057	-0.148193	-0.366455	-6.205967	34.326629	81.241930
55141		-5.535252	-0.894638	8.073544	-0.001072	-0.006704	0.001707	0.136719	-0.146484	-0.366211	-6.204877	34.323266	81.240564
55142		-5.594879	-0.853756	8.151480	-0.006402	-0.003044	0.002128	0.138428	-0.145264	-0.363037	-6.207982	34.325709	81.239129
55143		-5.602514	-0.862083	8.119045	-0.001816	-0.005298	-0.003067	0.133301	-0.153564	-0.358643	-6.209234	34.322851	81.234365
55144		-5.537051	-0.862878	8.085430	-0.003800	-0.009206	0.002581	0.140137	-0.159912	-0.371826	-6.210398	34.321792	81.233705
55145		-5.573268	-0.903398	8.086383	-0.003994	-0.005571	0.001734	0.143799	-0.144531	-0.362305	-6.211019	34.319077	81.232273
55146		-5.557816	-0.887432	8.097415	-0.003525	-0.008092	0.004545	0.135498	-0.148193	-0.372070	-6.211304	34.318754	81.232882
55147		-5.568271	-0.862849	8.076299	-0.001825	-0.008378	0.002935	0.141113	-0.144043	-0.368652	-6.210097	34.314515	81.232489
55148		-5.573393	-0.871019	8.153368	0.000344	-0.011186	0.004136	0.134033	-0.145508	-0.363281	-6.208186	34.312384	81.233048
55149		-5.570330	-0.903256	8.088423	-0.002898	-0.015082	0.004643	0.135498	-0.140869	-0.369385	-6.206646	34.304432	81.234335
55150		-5.557490	-0.854565	8.110879	-0.000879	-0.010339	0.002554	0.141846	-0.153320	-0.367432	-6.206080	34.302664	81.233737
55151		-5.564756	-0.862445	8.078765	-0.002064	-0.008658	0.004532	0.134521	-0.145996	-0.363281	-6.204377	34.298365	81.234466
55152		-5.534797	-0.903475	8.100476	-0.003846	-0.013121	0.005026	0.132080	-0.144287	-0.360840	-6.204422	34.295145	81.235781
55153		-5.530061	-0.862829	8.090218	-0.002340	-0.009772	0.002569	0.137695	-0.143066	-0.357910	-6.203593	34.290089	81.235240
55154		-5.569291	-0.870758	8.102344	-0.004509	-0.006965	0.001369	0.136475	-0.146484	-0.362793	-6.205692	34.290126	81.233571
55155		-5.550657	-0.887541	8.102312	-0.005024	-0.008359	0.001002	0.130859	-0.151611	-0.368408	-6.207070	34.285778	81.231843
55156		-5.561227	-0.863152	8.081119	-0.000082	-0.004749	-0.001117	0.133057	-0.157227	-0.368896	-6.207684	34.286900	81.228293
55157		-5.586789	-0.854966	8.049211	-0.007946	-0.007225	0.001031	0.137695	-0.149658	-0.373535	-6.210772	34.283200	81.226501
55158		-5.582006	-0.888093	8.093068	-0.001111	-0.007538	-0.001852	0.128174	-0.148193	-0.369385	-6.212133	34.282673	81.222655
55159		-5.584455	-0.855839	8.104567	-0.006723	-0.008072	0.002613	0.140869	-0.149658	-0.370117	-6.213870	34.278589	81.222017
55160		-5.547682	-0.889148	8.104173	-0.003840	-0.010039	-0.000976	0.133057	-0.142090	-0.370117	-6.216339	34.276674	81.218963
55161		-5.567977	-0.840526	8.116211	-0.005539	-0.009753	0.000636	0.139160	-0.145264	-0.371094	-6.218093	34.271510	81.217089
55162		-5.554028	-0.897807	8.072627	-0.003132	-0.012280	0.000239	0.123291	-0.150879	-0.360840	-6.219580	34.268371	81.215042
55163		-5.554965	-0.865850	8.138958	-0.006568	-0.012541	-0.000098	0.141357	-0.147705	-0.366455	-6.222090	34.261573	81.212872
55164		-5.550884	-0.898787	8.128498	-0.003132	-0.012280	0.000239	0.131836	-0.145996	-0.374756	-6.223569	34.258413	81.210824
55165		-5.551005	-0.898946	8.074579	-0.004870	-0.012827	-0.001709	0.129395	-0.146729	-0.367432	-6.225718	34.251352	81.207567
55166		-5.560220	-0.875052	8.108109	-0.007432	-0.005831	0.001402	0.141113	-0.145264	-0.369385	-6.229479	34.251914	81.205834
55167		-5.526457	-0.875847	8.118822	-0.003647	-0.013674	-0.000128	0.137695	-0.147217	-0.364746	-6.230277	34.244469	81.203731
55168		-5.547310	-0.900536	8.130744	-0.005580	-0.010586	-0.002922	0.127441	-0.144531	-0.368408	-6.234442	34.242030	81.199376
55169		-5.580515	-0.900330	8.066555	-0.003370	-0.012561	0.001836	0.135254	-0.152100	-0.367676	-6.234368	34.235341	81.198544
55170		-5.498621	-0.885242	8.098282	-0.004831	-0.011994	0.001852	0.137939	-0.144531	-0.363770	-6.236189	34.232377	81.197582
55171		-5.570419	-0.892865	8.100523	-0.002187	-0.014241	-0.000142	0.129883	-0.145020	-0.363525	-6.236132	34.224608	81.195513
55172		-5.547463	-0.868683	8.089982	-0.002384	-0.013688	0.005014	0.126221	-0.143066	-0.364258	-6.235249	34.220852	81.196856
55173		-5.510554	-0.901744	8.089633	-0.005025	-0.008358	0.001007	0.134277	-0.147461	-0.369629	-6.236621	34.216505	81.195136
55174		-5.511589	-0.869576	8.155875	0.000303	-0.012019	0.000576	0.136719	-0.147949	-0.366455	-6.235982	34.213400	81.193295
55175		-5.482869	-0.910547	8.122826	-0.004510	-0.006964	0.001375	0.130371	-0.148438	-0.355957	-6.236975	34.209870	81.191724
55176		-5.533360	-0.893897	8.113437	-0.002534	-0.006137	0.001726	0.136475	-0.151855	-0.364014	-6.237758	34.210153	81.190229
55177		-5.529104	-0.853463	8.102870	-0.005219	-0.004723	0.000162	0.134277	-0.141357	-0.366943	-6.239722	34.207825	81.187654
55178		-5.550643	-0.878102	8.114339	-0.006402	-0.003043	0.002141	0.132324	-0.149902	-0.372314	-6.242682	34.209872	81.186212
55179		-5.525506	-0.886821	8.092025	-0.004468	-0.003048	-0.001068	0.139648	-0.132813	-0.364014	-6.244762	34.208420	81.182664
55180		-5.539051	-0.903492	8.136044	-0.004189	-0.001935	0.000895	0.134521	-0.144531	-0.364502	-6.246975	34.210998	81.180281
55181		-5.506103	-0.904323	8.146149	-0.007304	0.002834	0.000082	0.132813	-0.143311	-0.364502	-6.250485	34.212968	81.177081
55182		-5.550558	-0.879741	8.114219	-0.005049	0.004774	0.002396	0.132080	-0.142578	-0.360352	-6.252891	34.219430	81.175221
55183		-5.532793	-0.896497	8.113536	-0.002685	0.001415	-0.001564	0.133545	-0.151123	-0.371338	-6.254333	34.220489	81.170995
55184		-5.500164	-0.897267	8.123435	-0.007456	0.007302	0.002796	0.124268	-0.143066	-0.360352	-6.258064	34.228391	81.169218
55185		-5.467812	-0.897999	8.133156	-0.003782	0.007843	0.001534	0.138184	-0.147217	-0.365967	-6.259208	34.233305	81.166639
55186		-5.555616	-0.848551	8.123844	-0.005952	0.010651	0.000338	0.139648	-0.147461	-0.364014	-6.263168	34.242927	81.162912
55187		-5.564486	-0.856892	8.090636	-0.005007	0.008691	-0.000045	0.137451	-0.144775	-0.370117	-6.265663	34.248224	81.159179
55188		-5.587068	-0.881767	8.101347	-0.011603	0.009283	0.001249	0.132080	-0.148193	-0.363525	-6.272436	34.257103	81.156184
55189		-5.590831	-0.850032	8.111921	-0.006509	0.008427	-0.003588	0.137451	-0.141846	-0.364990	-6.277157	34.262027	81.150029
55190		-5.538543	-0.899843	8.055443	-0.007498	0.006470	-0.000763	0.143799	-0.151123	-0.363525	-6.282229	34.269160	81.145860
55191		-5.465865	-0.966449	8.107671	-0.003546	0.008124	-0.000060	0.137939	-0.147949	-0.360840	-6.283872	34.274133	81.142157
55192		-5.530751	-0.892976	8.141569	-0.005160	0.013158	0.002672	0.131104	-0.150391	-0.364746	-6.286562	34.285260	81.139840
55193		-5.590812	-0.884359	8.098481	-0.007889	0.010656	0.003549	0.136230	-0.147705	-0.364014	-6.289402	34.291901	81.138432
55194		-5.507622	-0.902202	8.117833	-0.008445	0.008431	-0.000379	0.132080	-0.145996	-0.365723	-6.294950	34.300121	81.134369
55195		-5.602413	-0.861192	8.130323	-0.006900	0.012613	0.000726	0.135010	-0.145752	-0.365479	-6.298405	34.307699	81.130864
55196		-5.491369	-0.919829	8.116036	-0.008167	0.009544	0.001586	0.133057	-0.142578	-0.361328	-6.303070	34.316649	81.128069
55197		-5.510612	-0.903814	8.115625	-0.005786	0.020148	0.002584	0.134277	-0.148682	-0.365723	-6.305490	34.328636	81.125269
55198		-5.545068	-0.903828	8.104338	-0.007331	0.015967	0.001480	0.136230	-0.146973	-0.364502	-6.309993	34.341204	81.121906
55199		-5.589442	-0.879527	8.126180	-0.006302	0.018755	0.002217	0.137451	-0.150879	-0.374268	-6.312794	34.352373	81.118957
55200		-5.558896	-0.880103	8.080894	-0.008600	0.012898	0.002340	0.135742	-0.145264	-0.359375	-6.317551	34.363223	81.116418
55201		-5.537857	-0.929856	8.122997	-0.006110	0.015119	0.003062	0.130615	-0.149414	-0.367676	-6.319758	34.372375	81.114326
55202		-5.578861	-0.937926	8.133886	-0.005917	0.011483	0.003905	0.134766	-0.143311	-0.363770	-6.322304	34.382491	81.112971
55203		-5.602069	-0.888843	8.090207	-0.005402	0.012876	0.004274	0.132568	-0.146729	-0.369629	-6.323538	34.390442	81.111887
55204		-5.567028	-0.921883	8.088595	-0.004933	0.010352	0.007081	0.134766	-0.151611	-0.366211	-6.324230	34.400093	81.112808
55205		-5.578962	-0.897075	8.066551	-0.002250	0.008935	0.008646	0.135742	-0.151123	-0.367920	-6.321783	34.406075	81.115042
55206		-5.564784	-0.880630	8.076783	-0.001027	0.008086	0.010227	0.131348	-0.145996	-0.366455	-6.318908	34.414612	81.118306
55207		-5.542573	-0.856305	8.119685	-0.000550	0.008650	0.007035	0.130859	-0.144775	-0.362549	-6.316102	34.420331	81.119451
