// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13679		-5.683893	-0.881009	8.028932	-0.006894	-0.009938	-0.000657	0.108887	-0.107910	-0.229980	-6.418674	35.251826	57.191229
13680		-5.661470	-0.926576	8.007584	-0.003400	-0.011493	-0.000717	0.103271	-0.106934	-0.236084	-6.419478	35.247322	57.188767
13681		-5.647435	-0.894910	8.009856	-0.002958	-0.011295	0.001773	0.104980	-0.111816	-0.234863	-6.419323	35.241357	57.187729
13682		-5.607243	-0.894474	8.048134	-0.001732	-0.008168	0.002758	0.112305	-0.117188	-0.238770	-6.417929	35.238947	57.187425
13683		-5.612123	-0.890146	8.006854	-0.003700	-0.007489	0.001543	0.106934	-0.102051	-0.237549	-6.418464	35.235134	57.185927
13684		-5.586088	-0.903532	8.059566	-0.002473	-0.004362	0.002528	0.105225	-0.105469	-0.238525	-6.417759	35.234846	57.185161
13685		-5.640831	-0.881588	8.069123	-0.006728	0.002888	0.006858	0.107178	-0.109863	-0.238281	-6.418361	35.237283	57.186555
13686		-5.666976	-0.868781	8.016268	-0.005698	0.011081	-0.005129	0.108643	-0.115723	-0.233643	-6.423283	35.245265	57.179238
13687		-5.675203	-0.905691	8.055822	-0.005924	0.003927	0.000853	0.110352	-0.105957	-0.233643	-6.425887	35.247908	57.176364
13688		-5.667091	-0.887885	7.999241	-0.005021	0.002432	0.001334	0.112549	-0.109375	-0.232666	-6.427430	35.251358	57.174230
13689		-5.667994	-0.870135	8.015401	-0.006086	0.001617	0.000600	0.099365	-0.109619	-0.236084	-6.430124	35.252669	57.171360
13690		-5.640342	-0.938164	8.018718	-0.004118	0.000938	0.001816	0.106201	-0.109131	-0.236816	-6.430887	35.255280	57.169678
13691		-5.661882	-0.893208	8.040641	-0.001688	-0.001434	0.001023	0.100098	-0.112793	-0.238525	-6.430753	35.254881	57.167343
13692		-5.661913	-0.893185	8.040622	-0.003235	0.001332	0.006797	0.101563	-0.106689	-0.236816	-6.429028	35.258013	57.169099
13693		-5.662755	-0.875187	8.056855	-0.004559	0.000741	-0.000675	0.108643	-0.109619	-0.237305	-6.431321	35.258743	57.165409
13694		-5.621320	-0.929233	8.045484	-0.003696	0.003025	0.008806	0.106445	-0.109619	-0.237061	-6.429127	35.262943	57.168432
13695		-5.648662	-0.879701	8.025506	-0.003332	0.003867	0.000311	0.108154	-0.108643	-0.236084	-6.430462	35.265517	57.165183
13696		-5.642708	-0.902375	8.050681	-0.002612	0.001951	0.005040	0.108398	-0.104004	-0.237549	-6.429116	35.268838	57.165662
13697		-5.663199	-0.893549	8.039676	-0.004255	0.007252	0.004329	0.098877	-0.103271	-0.233887	-6.429516	35.273597	57.164949
13698		-5.676978	-0.925555	8.037532	-0.003631	0.007870	0.002572	0.110107	-0.104248	-0.228516	-6.430018	35.280105	57.163238
13699		-5.629795	-0.907017	8.018489	-0.004255	0.007252	0.004328	0.105957	-0.103516	-0.229736	-6.430419	35.284864	57.162525
13700		-5.644965	-0.902681	8.049064	-0.003353	0.005757	0.004810	0.107422	-0.108154	-0.237549	-6.429769	35.290290	57.162536
13701		-5.610439	-0.933761	8.011887	-0.003070	0.014159	0.014312	0.106445	-0.110352	-0.234375	-6.425781	35.299621	57.168244
13702		-5.626561	-0.928752	8.041875	-0.001056	0.020215	0.013793	0.107910	-0.109131	-0.236084	-6.420854	35.313828	57.173383
13703		-5.647615	-0.937294	8.013699	-0.002305	0.018981	0.017302	0.110840	-0.111328	-0.233398	-6.415436	35.326096	57.180803
13704		-5.675639	-0.904861	7.976455	0.000889	0.021430	0.019502	0.102295	-0.114502	-0.236084	-6.407148	35.341332	57.189830
13705		-5.623610	-1.002523	8.014839	0.002486	0.019912	0.029206	0.106445	-0.109375	-0.235352	-6.394212	35.354888	57.205494
13706		-5.618593	-0.945849	7.990032	0.008712	0.022497	0.033354	0.100342	-0.112061	-0.234131	-6.375895	35.371590	57.224111
13707		-5.653979	-0.965896	7.976423	0.011996	0.022416	0.042031	0.099365	-0.107666	-0.227051	-6.352421	35.387379	57.248554
13708		-5.698344	-0.890114	8.002833	0.014676	0.019829	0.047965	0.110352	-0.115723	-0.236084	-6.324647	35.403449	57.277597
13709		-5.700938	-0.868054	8.018252	0.016037	0.016646	0.046432	0.102051	-0.107178	-0.233398	-6.296791	35.416211	57.305588
13710		-5.649367	-0.850151	8.040658	0.015597	0.016455	0.043933	0.105957	-0.115234	-0.229980	-6.269943	35.430066	57.332100
13711		-5.704917	-0.842561	8.033033	0.011336	0.013200	0.040991	0.106934	-0.114014	-0.238037	-6.246809	35.440505	57.356575
13712		-5.712569	-0.816918	8.006827	0.012044	0.018660	0.033000	0.108154	-0.102051	-0.238770	-6.226501	35.454896	57.375298
13713		-5.668147	-0.854676	8.052860	0.008847	0.016218	0.030796	0.106689	-0.112061	-0.239502	-6.209044	35.466406	57.392430
13714		-5.676508	-0.811523	8.042880	0.007948	0.017720	0.030307	0.107422	-0.107422	-0.233887	-6.192112	35.480064	57.409359
13715		-5.670806	-0.868201	8.034680	0.006611	0.019020	0.027331	0.112305	-0.106934	-0.237305	-6.177452	35.492949	57.423869
13716		-5.713409	-0.830172	8.028285	0.008661	0.023178	0.022315	0.110596	-0.119385	-0.233154	-6.163580	35.509193	57.434807
13717		-5.716542	-0.792107	8.059833	0.005130	0.016108	0.019618	0.112793	-0.110352	-0.236328	-6.152763	35.519939	57.444151
13718		-5.681963	-0.840634	8.006162	0.000766	0.017272	0.014696	0.109131	-0.117432	-0.242188	-6.146236	35.532328	57.450217
13719		-5.696958	-0.871121	8.003414	0.005901	0.020941	0.022593	0.105225	-0.114014	-0.237549	-6.133971	35.546007	57.461287
13720		-5.718570	-0.860513	7.991635	0.006655	0.015230	0.018343	0.096436	-0.115234	-0.240967	-6.122490	35.557433	57.470065
13721		-5.664594	-0.899378	7.965228	0.006462	0.014821	0.022578	0.113770	-0.114502	-0.232178	-6.109633	35.567621	57.481594
13722		-5.687361	-0.852162	7.986234	0.010120	0.015570	0.022771	0.113770	-0.109619	-0.242432	-6.094376	35.579489	57.493451
13723		-5.668886	-0.859147	7.996189	0.006630	0.017141	0.022817	0.105225	-0.113770	-0.234131	-6.081417	35.591009	57.504984
13724		-5.725029	-0.834924	8.004594	0.007091	0.015442	0.020816	0.108643	-0.117188	-0.229248	-6.068681	35.602659	57.515487
13725		-5.727296	-0.815035	8.019937	0.004206	0.019531	0.023591	0.101563	-0.109131	-0.235107	-6.056889	35.615583	57.527393
13726		-5.742992	-0.827013	8.033524	0.006824	0.017557	0.018572	0.102539	-0.114990	-0.233398	-6.045301	35.628282	57.536176
13727		-5.750371	-0.803203	8.007173	0.001230	0.015590	0.012673	0.102539	-0.106201	-0.236328	-6.039494	35.638299	57.540730
13728		-5.722168	-0.811279	7.944585	0.003457	0.012798	0.016127	0.107178	-0.107666	-0.235596	-6.030618	35.648121	57.548160
13729		-5.690871	-0.882398	7.989293	0.003457	0.012799	0.016126	0.105713	-0.108643	-0.233887	-6.022000	35.656754	57.555346
13730		-5.732575	-0.844863	7.983267	0.007380	0.011435	0.018560	0.109131	-0.107178	-0.236816	-6.009821	35.665926	57.564585
13731		-5.768882	-0.811786	8.019074	0.003748	0.008784	0.013881	0.104980	-0.110840	-0.236816	-6.001776	35.672135	57.570498
13732		-5.720050	-0.828673	7.967838	0.004738	0.002860	0.016360	0.105469	-0.112549	-0.233643	-5.991637	35.676273	57.578830
13733		-5.680321	-0.845637	7.989511	0.001567	-0.001495	0.009686	0.115723	-0.109375	-0.240234	-5.986114	35.676372	57.582560
13734		-5.715239	-0.831397	8.009461	0.004868	0.005783	0.005652	0.109619	-0.103027	-0.231445	-5.980409	35.681516	57.583164
13735		-5.721674	-0.808097	7.983694	0.000552	0.006339	0.011683	0.106934	-0.103760	-0.239502	-5.974985	35.686198	57.587720
13736		-5.742812	-0.780379	7.988818	0.001210	0.005041	0.005454	0.100342	-0.110596	-0.232666	-5.971424	35.690888	57.588240
13737		-5.771306	-0.807391	8.017773	-0.001356	0.003204	0.001509	0.110352	-0.112549	-0.236572	-5.971123	35.693177	57.585888
13738		-5.722716	-0.807555	7.983002	-0.004554	0.000756	-0.000685	0.109863	-0.103516	-0.239258	-5.973188	35.695045	57.582417
13739		-5.757436	-0.794493	8.002964	-0.004988	0.000551	-0.003168	0.109131	-0.113037	-0.237549	-5.976770	35.695544	57.576979
13740		-5.716809	-0.831432	8.008337	-0.007554	-0.001285	-0.007113	0.112549	-0.106934	-0.230713	-5.983094	35.695850	57.569149
13741		-5.730000	-0.864083	8.006691	-0.006224	-0.002579	-0.004144	0.105957	-0.115967	-0.238525	-5.987649	35.694506	57.563256
13742		-5.702961	-0.801440	8.010178	-0.009251	-0.002711	-0.006094	0.113770	-0.112793	-0.232178	-5.994471	35.694041	57.556243
13743		-5.755143	-0.834268	7.970710	-0.006131	-0.007004	-0.002151	0.110352	-0.119385	-0.231934	-5.997966	35.690293	57.552074
13744		-5.721311	-0.812362	7.983521	-0.008790	-0.004414	-0.008091	0.106201	-0.107910	-0.236328	-6.005267	35.688721	57.543786
13745		-5.699655	-0.858776	7.961909	-0.009883	-0.003321	-0.004344	0.107178	-0.104980	-0.236572	-6.011967	35.686940	57.537808
13746		-5.713335	-0.873266	7.976679	-0.007026	-0.005504	-0.002640	0.116455	-0.114746	-0.242920	-6.015980	35.685056	57.533423
13747		-5.718698	-0.851236	7.951565	-0.003538	-0.007076	-0.002686	0.103271	-0.110352	-0.235107	-6.018203	35.681235	57.528887
13748		-5.746737	-0.860573	7.997563	-0.003640	-0.011909	0.003540	0.108398	-0.114014	-0.231445	-6.017478	35.676057	57.529305
13749		-5.712920	-0.819709	8.027221	-0.002454	-0.017425	0.001783	0.111816	-0.111084	-0.227295	-6.016806	35.666607	57.528670
13750		-5.717085	-0.815569	7.986221	-0.003078	-0.008778	-0.004684	0.109375	-0.107422	-0.226318	-6.019258	35.662703	57.523087
13751		-5.710774	-0.820407	8.028677	-0.002889	-0.017628	-0.000702	0.107666	-0.110352	-0.234375	-6.019841	35.652988	57.520724
13752		-5.680094	-0.829817	7.967727	-0.002984	-0.013202	-0.002694	0.101807	-0.108643	-0.229492	-6.021231	35.646664	57.516865
13753		-5.660411	-0.802988	8.011853	-0.004946	-0.012517	-0.003913	0.099854	-0.113037	-0.238770	-6.024524	35.639668	57.511874
13754		-5.686296	-0.867204	8.009000	-0.005671	-0.008703	-0.004152	0.108398	-0.106201	-0.237061	-6.028240	35.635799	57.506662
13755		-5.704805	-0.876904	7.982382	-0.004970	-0.010610	0.000567	0.105713	-0.112305	-0.239502	-6.029797	35.630158	57.504672
13756		-5.690655	-0.845562	7.984589	-0.005236	-0.008499	-0.001670	0.107666	-0.116455	-0.240723	-6.032265	35.626536	57.501179
13757		-5.689111	-0.863856	7.968897	-0.000780	-0.014088	0.005236	0.104980	-0.111572	-0.234619	-6.029365	35.619195	57.502720
13758		-5.683775	-0.849954	8.027464	-0.000535	-0.005036	0.003740	0.108398	-0.101074	-0.231201	-6.027085	35.617855	57.502758
13759		-5.689288	-0.827348	8.002343	-0.001407	-0.005442	-0.001226	0.104492	-0.113281	-0.238770	-6.027555	35.615052	57.499130
13760		-5.702324	-0.859184	8.000883	-0.001430	-0.003537	0.003255	0.106689	-0.115234	-0.236328	-6.026051	35.614517	57.498716
13761		-5.668089	-0.854590	7.997242	-0.003393	-0.002852	0.002038	0.112061	-0.113770	-0.238037	-6.026438	35.613385	57.497184
13762		-5.709142	-0.800394	8.008372	-0.002326	-0.002038	0.002770	0.104248	-0.112061	-0.225830	-6.025715	35.613657	57.496314
13763		-5.716582	-0.854916	8.032078	-0.004118	0.000961	0.001800	0.107666	-0.119141	-0.235840	-6.026779	35.614684	57.494333
13764		-5.694444	-0.805202	7.977434	-0.003852	-0.001150	0.004036	0.111328	-0.115967	-0.243652	-6.026451	35.615520	57.494285
13765		-5.702057	-0.859673	8.001021	-0.002881	0.004089	0.002780	0.109131	-0.115234	-0.239502	-6.026541	35.618389	57.492758
13766		-5.687434	-0.864113	7.970066	-0.000994	-0.003333	0.005737	0.105713	-0.102539	-0.242676	-6.023788	35.618068	57.494063
13767		-5.682858	-0.850427	8.028063	-0.003317	0.003886	0.000297	0.106934	-0.115967	-0.237549	-6.025133	35.620671	57.490811
13768		-5.722853	-0.832439	8.006409	-0.003150	-0.003057	0.008754	0.105713	-0.114014	-0.238037	-6.022400	35.620671	57.494206
13769		-5.662264	-0.877345	8.022566	-0.002350	-0.000132	0.007250	0.106689	-0.104980	-0.242188	-6.020179	35.621404	57.496126
13770		-5.707563	-0.854501	7.959211	-0.000847	0.000886	0.010464	0.110596	-0.102295	-0.243652	-6.015601	35.623734	57.500425
13771		-5.688522	-0.844921	7.986176	-0.002638	0.003885	0.009495	0.102539	-0.104492	-0.236816	-6.012801	35.626890	57.503621
13772		-5.689643	-0.826339	8.002196	0.000126	0.006125	0.009208	0.107422	-0.112793	-0.236816	-6.008407	35.632116	57.506650
13773		-5.723579	-0.848658	7.989317	-0.002467	0.006200	0.009741	0.107422	-0.114746	-0.229492	-6.005507	35.636605	57.509849
13774		-5.684714	-0.848014	8.027004	0.000219	0.001702	0.011195	0.100586	-0.116943	-0.232666	-6.000059	35.639415	57.514594
13775		-5.704453	-0.856561	7.999646	-0.002030	0.006404	0.012222	0.100342	-0.112793	-0.230957	-5.995903	35.644168	57.519519
13776		-5.745609	-0.819964	7.993957	-0.001836	0.006812	0.007989	0.114014	-0.111572	-0.234375	-5.993164	35.649679	57.521640
13777		-5.712193	-0.815026	7.989776	-0.002467	0.006202	0.009739	0.104980	-0.114014	-0.229004	-5.990263	35.654168	57.524839
13778		-5.687515	-0.828316	8.041952	-0.003969	0.005184	0.006524	0.102051	-0.109863	-0.234375	-5.989273	35.658652	57.526052
13779		-5.731741	-0.841944	7.945747	-0.002180	0.002185	0.007494	0.104980	-0.107178	-0.238525	-5.986953	35.660718	57.527973
13780		-5.693355	-0.823430	7.999855	-0.002180	0.002185	0.007494	0.100830	-0.108398	-0.240234	-5.984414	35.663536	57.530089
13781		-5.673105	-0.850334	7.994138	-0.002008	0.004499	0.007740	0.108398	-0.109863	-0.243408	-5.981992	35.666936	57.532013
13782		-5.708078	-0.836307	8.014055	0.000217	0.001704	0.011191	0.104492	-0.105469	-0.238037	-5.976548	35.669682	57.536753
13783		-5.688444	-0.844952	8.024685	-0.002443	0.004297	0.005258	0.111572	-0.104736	-0.232910	-5.975383	35.672818	57.536952
13784		-5.728589	-0.826760	8.002894	-0.003878	0.000762	0.008510	0.106934	-0.107910	-0.231689	-5.973344	35.674849	57.539878
13785		-5.714071	-0.831196	7.971864	-0.001984	0.002593	0.003261	0.105225	-0.112061	-0.235596	-5.972659	35.676895	57.538801
13786		-5.734216	-0.822290	7.960895	-0.005644	0.001855	0.003062	0.105957	-0.111572	-0.237305	-5.973908	35.679212	57.537821
13787		-5.728369	-0.845168	7.986253	-0.004922	-0.001959	0.003299	0.110596	-0.106201	-0.245605	-5.974696	35.678666	57.537105
13788		-5.709111	-0.836142	8.013337	-0.001984	0.002593	0.003261	0.113037	-0.110596	-0.237061	-5.973801	35.681406	57.536212
13789		-5.674464	-0.849751	7.993236	-0.004027	-0.003459	0.003784	0.104736	-0.113037	-0.233643	-5.973814	35.680034	57.535946
13790		-5.694245	-0.840521	7.982561	0.001135	-0.001704	0.007197	0.110596	-0.116455	-0.240967	-5.969340	35.680543	57.538123
13791		-5.714158	-0.831299	7.971791	-0.005380	-0.000255	0.005295	0.100586	-0.111572	-0.237305	-5.969647	35.681087	57.538682
13792		-5.689775	-0.826767	8.040512	-0.003509	0.003484	0.004525	0.111328	-0.108887	-0.236328	-5.969151	35.684379	57.538605
13793		-5.694647	-0.840383	7.982289	-0.002615	0.001983	0.005010	0.116211	-0.111816	-0.239746	-5.968087	35.686181	57.538800
13794		-5.710208	-0.817564	8.029369	-0.001548	0.002797	0.005742	0.107422	-0.105957	-0.232422	-5.965942	35.689137	57.539623
13795		-5.689826	-0.844558	8.023746	-0.001721	0.000483	0.005494	0.108154	-0.114258	-0.235840	-5.964102	35.690114	57.540268
13796		-5.704162	-0.857825	8.038184	-0.002203	0.004095	0.011968	0.106689	-0.109375	-0.238770	-5.959839	35.694162	57.545366
13797		-5.735525	-0.821092	7.960075	0.003637	0.002644	0.004677	0.100098	-0.105225	-0.239014	-5.955356	35.696321	57.545280
13798		-5.656427	-0.838504	8.019692	-0.001392	-0.004143	0.014190	0.105225	-0.115723	-0.234619	-5.949369	35.695792	57.552542
13799		-5.641339	-0.860538	7.972364	0.001826	0.007553	0.008184	0.115723	-0.110107	-0.236572	-5.944697	35.700957	57.554559
13800		-5.731154	-0.823532	8.001390	0.002524	0.005647	0.012898	0.107422	-0.114258	-0.244385	-5.937416	35.705909	57.560181
13801		-5.746696	-0.818229	8.031775	0.003437	0.013402	0.005180	0.115723	-0.106934	-0.235107	-5.933300	35.714229	57.559664
13802		-5.752920	-0.813367	7.989371	0.003025	0.011290	-0.001778	0.104004	-0.104248	-0.233154	-5.931984	35.721515	57.554584
13803		-5.693215	-0.858466	8.005025	0.005270	0.006585	-0.002803	0.103516	-0.116455	-0.237305	-5.929799	35.725477	57.548960
13804		-5.719361	-0.826521	7.968556	0.007254	0.003989	-0.006062	0.106201	-0.112061	-0.239502	-5.927509	35.728336	57.541405
13805		-5.699799	-0.835098	7.979166	0.007034	0.005493	0.002642	0.107422	-0.112061	-0.235840	-5.922034	35.731999	57.539684
13806		-5.700904	-0.816464	7.995192	0.005270	0.006585	-0.002804	0.104980	-0.112061	-0.234375	-5.919659	35.736519	57.534218
13807		-5.695500	-0.838343	8.020372	0.007532	0.003182	0.011586	0.113037	-0.110840	-0.236572	-5.910133	35.739393	57.538945
13808		-5.676126	-0.846391	8.030913	0.002892	0.008371	0.008912	0.107910	-0.109131	-0.229736	-5.904393	35.745606	57.541574
13809		-5.722992	-0.786699	7.999839	0.002979	0.003947	0.010899	0.099121	-0.113037	-0.234863	-5.897788	35.748874	57.545765
13810		-5.683652	-0.804018	8.021218	0.000560	0.006339	0.011676	0.108887	-0.116943	-0.233643	-5.892161	35.754075	57.550492
13811		-5.718264	-0.808017	8.024601	-0.002467	0.006213	0.009726	0.107178	-0.113770	-0.234131	-5.889253	35.758565	57.553696
13812		-5.703607	-0.830386	7.976936	-0.001661	0.009137	0.008223	0.115234	-0.107422	-0.239014	-5.886431	35.765140	57.555783
13813		-5.698678	-0.852429	8.001782	-0.002516	0.010035	0.018673	0.106201	-0.111572	-0.234131	-5.880038	35.772333	57.564996
13814		-5.733414	-0.855973	8.005118	0.000621	0.003827	0.018135	0.106934	-0.110107	-0.238281	-5.871618	35.776448	57.574439
13815		-5.706374	-0.809675	7.991979	-0.001164	0.006831	0.017162	0.109131	-0.117676	-0.239746	-5.864932	35.781725	57.582825
13816		-5.741104	-0.813206	7.995311	-0.000730	0.007037	0.019640	0.103760	-0.115479	-0.231689	-5.856803	35.787741	57.593091
13817		-5.747462	-0.789654	7.969580	-0.002406	0.003704	0.016182	0.106201	-0.111816	-0.231689	-5.851098	35.791177	57.601017
13818		-5.742691	-0.793303	8.011102	-0.000447	0.003017	0.017398	0.106934	-0.115723	-0.242920	-5.843554	35.794760	57.610001
13819		-5.674428	-0.801739	7.987108	-0.002207	0.004109	0.011953	0.112061	-0.114502	-0.241211	-5.839488	35.798179	57.614927
13820		-5.689076	-0.814792	8.001362	-0.002032	0.006425	0.012198	0.115234	-0.111572	-0.233398	-5.835131	35.803385	57.620010
13821		-5.729656	-0.795921	7.979191	-0.002514	0.010045	0.018661	0.109131	-0.112793	-0.239258	-5.828730	35.810577	57.629227
13822		-5.711556	-0.786241	8.005559	-0.002656	0.016984	0.010213	0.107666	-0.113525	-0.237061	-5.825987	35.821672	57.632157
13823		-5.705819	-0.844804	7.997500	-0.004274	0.011138	0.013215	0.107422	-0.117432	-0.237549	-5.822877	35.829170	57.637470
13824		-5.753094	-0.785339	7.965941	-0.002398	0.014876	0.012443	0.109131	-0.105957	-0.224609	-5.818979	35.839177	57.642125
13825		-5.734361	-0.793991	7.976003	-0.003641	0.011748	0.011465	0.110352	-0.107666	-0.235840	-5.816250	35.846920	57.646166
13826		-5.734111	-0.829844	7.942721	-0.003384	0.009639	0.013697	0.103027	-0.111572	-0.239502	-5.812177	35.854006	57.652083
13827		-5.714951	-0.838309	7.953120	-0.000076	0.005741	0.013409	0.104736	-0.113281	-0.233154	-5.806351	35.858438	57.657923
13828		-5.696217	-0.828284	7.980006	0.001681	0.004651	0.018851	0.104736	-0.118896	-0.236816	-5.797047	35.862967	57.667823
13829		-5.643671	-0.813819	8.003036	-0.001248	0.011269	0.015156	0.105957	-0.107910	-0.237793	-5.791401	35.870649	57.674500
13830		-5.551605	-0.835711	8.030904	0.002837	0.025290	0.018572	0.099854	-0.110352	-0.237793	-5.782411	35.886907	57.682725
13831		-5.678449	-0.766055	8.094787	0.000139	0.031717	0.021575	0.110107	-0.116455	-0.230225	-5.774170	35.906614	57.692467
13832		-5.807136	-0.669717	8.018263	-0.003553	0.044672	0.011173	0.108643	-0.121338	-0.226807	-5.772694	35.933461	57.694110
13833		-5.735880	-0.720195	8.001007	-0.014839	0.047108	0.001860	0.105225	-0.107910	-0.232666	-5.781817	35.960804	57.688880
13834		-5.713717	-0.771570	8.018017	-0.019899	0.052111	-0.003312	0.109375	-0.117432	-0.246338	-5.795999	35.991046	57.679783
13835		-5.669650	-0.904812	7.980308	-0.018049	0.057776	0.000371	0.110596	-0.110352	-0.232178	-5.808043	36.024383	57.672721
13836		-5.729435	-0.864874	8.002245	-0.012641	0.057425	0.006009	0.109863	-0.114258	-0.240234	-5.814453	36.058171	57.669799
13837		-5.766138	-0.792817	7.953178	-0.012573	0.066102	0.008710	0.108643	-0.110840	-0.240723	-5.820264	36.096736	57.668003
13838		-5.785427	-0.807202	7.963909	-0.018081	0.059730	0.004787	0.102051	-0.119141	-0.232910	-5.830413	36.131753	57.664040
13839		-5.830433	-0.771592	7.954856	-0.012855	0.057058	0.010188	0.109375	-0.105713	-0.233887	-5.835397	36.165249	57.663926
13840		-5.801022	-0.767770	7.947877	-0.011365	0.058690	0.002461	0.110352	-0.106445	-0.233398	-5.842632	36.199529	57.658382
13841		-5.857967	-0.800213	7.904403	-0.013850	0.052433	0.000499	0.108887	-0.111084	-0.236084	-5.852039	36.229824	57.651746
13842		-5.822978	-0.801535	7.939658	-0.015269	0.046988	-0.000728	0.108398	-0.115234	-0.234375	-5.862356	36.257244	57.644779
13843		-5.819659	-0.861532	7.929646	-0.011538	0.043289	0.001475	0.114502	-0.110107	-0.237061	-5.869652	36.282382	57.639480
13844		-5.848816	-0.812132	7.907212	-0.007094	0.035759	0.003934	0.109375	-0.111328	-0.231445	-5.872867	36.303669	57.636595
13845		-5.811899	-0.830764	7.927195	-0.008088	0.030512	0.005192	0.117676	-0.106689	-0.231201	-5.876086	36.321742	57.634848
13846		-5.833966	-0.821716	7.914513	-0.002828	0.025908	0.006154	0.108154	-0.108154	-0.236328	-5.875509	36.337539	57.634247
13847		-5.822824	-0.771923	7.931516	-0.006128	0.016709	0.005706	0.110352	-0.110840	-0.233643	-5.876795	36.347775	57.633868
13848		-5.877237	-0.785492	7.906619	-0.003490	0.014708	0.000728	0.111816	-0.113770	-0.241211	-5.878389	36.356863	57.630268
13849		-5.864524	-0.754059	7.907886	-0.004661	0.007134	0.001751	0.105957	-0.112061	-0.236084	-5.880081	36.361410	57.627786
13850		-5.799449	-0.822618	7.949612	-0.003307	0.003914	0.000261	0.113525	-0.119873	-0.234863	-5.881294	36.364318	57.624638
13851		-5.799669	-0.822880	7.949424	-0.003484	0.001593	0.000021	0.103516	-0.119141	-0.237305	-5.882799	36.365605	57.621335
13852		-5.839406	-0.804893	7.927244	-0.004372	0.003101	-0.000474	0.112305	-0.110840	-0.233398	-5.884897	36.367995	57.617697
13853		-5.859069	-0.796193	7.916275	-0.004435	-0.005576	-0.003178	0.108643	-0.114502	-0.244141	-5.887979	36.365008	57.612653
13854		-5.819106	-0.815092	7.938527	-0.005323	-0.004068	-0.003673	0.115479	-0.114746	-0.238770	-5.891656	36.363119	57.607302
13855		-5.817178	-0.851804	7.906136	-0.004831	-0.008303	0.000803	0.120117	-0.112061	-0.226074	-5.893176	36.358812	57.605276
13856		-5.763457	-0.838757	7.930479	-0.002482	-0.006270	-0.001950	0.115967	-0.111816	-0.238770	-5.894410	36.355763	57.601265
13857		-5.803289	-0.802489	7.925137	-0.003167	-0.004964	0.004256	0.106445	-0.116699	-0.239746	-5.893673	36.353562	57.601439
13858		-5.763406	-0.820859	7.947365	-0.001883	-0.003744	0.000768	0.115723	-0.112305	-0.236328	-5.893534	36.352100	57.599204
13859		-5.798855	-0.789266	7.983496	-0.005014	0.002491	0.001271	0.110352	-0.106201	-0.232910	-5.895430	36.353972	57.596721
13860		-5.837789	-0.789664	7.945022	-0.008631	-0.000153	-0.003412	0.108154	-0.110352	-0.231201	-5.901066	36.354296	57.591257
13861		-5.817394	-0.817940	7.939489	-0.009766	0.003473	-0.006144	0.106445	-0.115967	-0.236816	-5.908838	36.356291	57.583455
13862		-5.842572	-0.787284	7.903033	-0.011359	-0.004304	-0.007602	0.112061	-0.104492	-0.247070	-5.917613	36.353993	57.575335
13863		-5.816745	-0.820285	7.939722	-0.008271	-0.008624	-0.003643	0.111572	-0.113281	-0.232910	-5.922953	36.349239	57.570189
13864		-5.800300	-0.843982	7.893016	-0.008475	-0.008420	-0.010345	0.107178	-0.111816	-0.240967	-5.931045	36.344427	57.560435
13865		-5.779009	-0.872172	7.888123	-0.004787	-0.010216	-0.003665	0.102051	-0.115234	-0.238281	-5.934327	36.338764	57.555393
13866		-5.793673	-0.850146	7.935958	-0.005781	-0.015468	-0.002406	0.115234	-0.109375	-0.233643	-5.937244	36.330395	57.551777
13867		-5.812208	-0.841498	7.925836	-0.003186	-0.015552	-0.002922	0.107910	-0.115234	-0.233887	-5.939062	36.321735	57.547655
13868		-5.777489	-0.819205	7.939744	-0.000985	-0.018364	0.000542	0.107422	-0.113525	-0.231934	-5.937874	36.311884	57.546294
13869		-5.830533	-0.796752	7.949641	-0.005492	-0.019496	-0.004637	0.108887	-0.107666	-0.234131	-5.941558	36.300874	57.541251
13870		-5.829774	-0.779282	7.967018	-0.004251	-0.016362	-0.003661	0.100830	-0.117920	-0.238770	-5.944086	36.291906	57.536798
13871		-5.794309	-0.775846	7.964496	-0.008543	-0.017086	-0.013062	0.110840	-0.111328	-0.238525	-5.953144	36.281769	57.525624
13872		-5.750513	-0.867913	7.921814	-0.009648	-0.015985	-0.009334	0.104980	-0.102295	-0.227783	-5.961142	36.272666	57.517154
13873		-5.769093	-0.859782	7.911630	-0.006029	-0.013343	-0.004650	0.107178	-0.112549	-0.241699	-5.965400	36.265160	57.511655
13874		-5.783568	-0.837773	7.959593	-0.003185	-0.015545	-0.002931	0.110352	-0.103516	-0.234375	-5.967045	36.256679	57.507688
13875		-5.781596	-0.856265	7.944103	-0.003825	-0.016155	-0.001189	0.103516	-0.103027	-0.233154	-5.968469	36.247777	57.504844
