// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49519		-5.688559	0.013883	8.266511	0.240702	0.423254	0.122305	-0.499023	-0.561768	-0.785400	0.368560	34.758668	120.041663
49520		-3.992118	0.247316	8.953640	0.295587	0.528352	0.095646	-0.500000	-0.552246	-0.778809	0.577758	35.059647	120.111240
49521		-5.615977	0.249028	8.412403	0.268069	0.754318	0.080590	-0.495605	-0.563477	-0.784912	0.769280	35.487469	120.174953
49522		-5.115584	0.222605	8.234643	0.306665	0.798499	0.073469	-0.482178	-0.567139	-0.783936	0.980119	35.942906	120.235062
49523		-6.006563	0.045371	7.770134	0.294773	0.833869	0.078200	-0.472168	-0.560547	-0.794678	1.190065	36.415941	120.302682
49524		-6.163233	0.084679	7.559135	0.269428	0.788960	0.075343	-0.474121	-0.558350	-0.794678	1.383913	36.865514	120.368732
49525		-5.769228	0.176725	7.524453	0.263258	0.792545	0.077565	-0.465088	-0.562012	-0.797363	1.578885	37.314500	120.440032
49526		-6.122164	0.268150	7.355998	0.259320	0.776004	0.084167	-0.454102	-0.562500	-0.799072	1.774289	37.756164	120.516774
49527		-6.125087	0.509741	7.337851	0.251256	0.764897	0.074810	-0.449951	-0.571777	-0.792969	1.964515	38.188974	120.590122
49528		-6.219008	0.815664	7.368029	0.208183	0.728834	0.022798	-0.450928	-0.570557	-0.796875	2.105684	38.604527	120.625205
49529		-6.319857	0.619041	7.186635	0.153591	0.681411	-0.019800	-0.442139	-0.577393	-0.802246	2.198028	38.991281	120.630323
49530		-6.492908	0.662626	6.860340	0.110721	0.630032	-0.056279	-0.434326	-0.575439	-0.799561	2.246444	39.351972	120.606315
49531		-6.441000	0.694102	6.720228	0.079974	0.582398	-0.081826	-0.433838	-0.579102	-0.803223	2.266139	39.683431	120.563471
49532		-6.381119	0.632953	6.926696	0.054037	0.530912	-0.105145	-0.424316	-0.577148	-0.807129	2.256755	39.988565	120.500210
49533		-6.156530	0.271044	7.096921	0.027592	0.498809	-0.121789	-0.424072	-0.578125	-0.812256	2.224896	40.273054	120.424492
49534		-6.301664	0.089753	7.197715	0.019617	0.510139	-0.113166	-0.417236	-0.583008	-0.821045	2.190410	40.566460	120.353671
49535		-6.105956	0.305893	7.411283	0.021477	0.532917	-0.120954	-0.417480	-0.582764	-0.813477	2.154781	40.870391	120.278449
49536		-5.597815	1.090025	7.949087	-0.003757	0.608794	-0.183647	-0.413574	-0.596680	-0.822998	2.072113	41.221686	120.155551
49537		-5.446359	0.860000	8.193640	-0.030660	0.773024	-0.262203	-0.398193	-0.583740	-0.826660	1.937388	41.665767	119.976830
49538		-5.318949	0.341267	8.521812	-0.031481	0.993389	-0.318104	-0.383057	-0.588867	-0.820313	1.772073	42.239261	119.756174
49539		-5.195178	-0.130406	8.664391	-0.029685	1.288349	-0.340078	-0.376465	-0.578857	-0.831299	1.597649	42.979032	119.521980
49540		-5.306214	-0.564821	8.796173	-0.006848	1.604782	-0.331028	-0.362793	-0.592041	-0.833740	1.437100	43.901736	119.293871
49541		-5.196338	-0.827571	8.927298	0.028272	1.946280	-0.287479	-0.341064	-0.590820	-0.843750	1.319871	45.016707	119.101758
49542		-5.283506	-0.245252	9.500608	0.035546	2.337499	-0.240521	-0.322754	-0.592041	-0.854004	1.229334	46.357020	118.946514
49543		-4.771670	-0.180118	9.248604	-0.000480	2.808834	-0.252088	-0.295410	-0.588379	-0.853271	1.110681	47.965175	118.783544
49544		-4.890399	-0.020633	9.324067	0.050286	3.336027	-0.286985	-0.268311	-0.586670	-0.866943	0.990676	49.877221	118.585877
49545		-4.602338	0.364868	9.202714	0.019628	3.857052	-0.363478	-0.230225	-0.591553	-0.877686	0.789339	52.086323	118.310853
49546		-4.912917	0.401114	9.398052	-0.056176	4.469388	-0.453139	-0.181396	-0.594727	-0.892090	0.444528	54.647278	117.921034
49547		-4.617976	1.143068	9.394308	-0.195382	5.155512	-0.564396	-0.138184	-0.597900	-0.900391	-0.134985	57.598273	117.356709
49548		-4.920690	1.052576	9.194987	-0.299902	5.963785	-0.668584	-0.072998	-0.593506	-0.914307	-1.010278	61.008348	116.538552
49549		-5.554618	1.607858	9.061627	-0.392297	6.787303	-0.799306	0.001953	-0.596436	-0.907471	-2.352273	64.878527	115.283578
49550		-6.944991	1.403060	9.323971	-0.588573	7.655691	-0.949628	0.070068	-0.585693	-0.925781	-4.601457	69.220922	113.208282
49551		-7.970987	0.028323	10.127541	-0.672668	8.613229	-0.947899	0.148438	-0.577148	-0.913818	-8.279136	74.062338	109.741725
49552		-17.367795	3.202153	14.918960	-0.477828	9.022252	-0.984320	0.237549	-0.577148	-0.895020	-15.272086	79.012383	102.838878
49553		-20.317773	7.452988	14.406497	-0.787903	9.139567	-1.529039	0.324951	-0.559326	-0.889404	-35.478380	83.431689	82.868322
49554		-22.986712	0.998408	13.644828	-0.765789	8.820020	-1.933984	0.416504	-0.546631	-0.852539	-86.769505	85.057736	31.794671
49555		-23.638596	-3.139664	15.927950	0.124502	8.562240	-1.722045	0.498047	-0.538574	-0.804199	-127.827761	82.494371	-9.549925
49556		-29.760608	7.491042	20.744896	0.383731	7.785137	-2.137137	0.569336	-0.531006	-0.776611	-141.420140	78.464921	-23.546152
49557		-23.749439	10.031181	22.780292	-0.087811	6.345243	-2.235783	0.628662	-0.518555	-0.740234	-146.150748	74.775224	-28.355535
49558		-3.602356	4.000947	18.903675	-0.460144	5.731758	-2.887133	0.685059	-0.490723	-0.708252	-147.722286	71.129290	-29.724425
49559		-23.015306	-1.082536	14.270882	-0.529405	6.904705	-4.533145	0.746094	-0.457520	-0.662109	-147.798629	66.401190	-29.482147
49560		-42.569804	-1.626879	28.617677	0.017393	2.398769	-4.244356	0.774658	-0.421631	-0.652100	-145.040477	63.921317	-26.457167
49561		-18.790775	2.801830	23.736255	0.961748	-0.542987	-3.620649	0.774902	-0.406982	-0.661133	-140.800897	62.921685	-22.334621
49562		-11.772838	6.456253	19.663865	1.164359	-2.585299	-2.679113	0.742188	-0.398926	-0.681641	-135.934746	63.022766	-17.625462
49563		-3.017575	9.440899	14.457902	0.922977	-3.476693	-1.741257	0.708008	-0.398926	-0.715576	-131.152358	63.675624	-12.868240
49564		-1.566071	9.582203	11.064597	0.332287	-3.738504	-0.872635	0.669189	-0.380615	-0.749512	-126.845667	64.649901	-8.300383
49565		-1.446372	8.326612	8.124199	-0.275014	-4.171469	-0.230893	0.619385	-0.385986	-0.772705	-122.563405	65.905816	-3.414600
49566		-1.083472	5.783599	6.868626	-0.584714	-4.422679	0.370874	0.549316	-0.394043	-0.810303	-118.041499	67.382706	1.869478
49567		-1.656004	3.143991	6.475985	-0.514455	-4.700131	0.833095	0.481445	-0.405762	-0.840576	-112.760284	68.973477	7.873349
49568		-1.671708	1.626252	6.107008	-0.230187	-4.897927	1.175548	0.411133	-0.415771	-0.864990	-106.270684	70.559562	14.923069
49569		-2.682533	0.540138	6.386125	0.140093	-5.067925	1.354464	0.302002	-0.437500	-0.875977	-98.298993	71.940789	23.253415
49570		-4.504755	-0.065176	6.973963	0.533041	-5.334596	1.401161	0.208984	-0.453857	-0.879639	-88.420486	72.930680	33.286242
49571		-5.344717	-0.423046	7.152889	0.888672	-5.716883	1.363303	0.096680	-0.479248	-0.876465	-76.849018	73.287522	44.842586
49572		-5.174390	-0.660425	6.990271	1.204232	-6.049653	1.295683	-0.026123	-0.499268	-0.839844	-64.512322	72.836076	57.007480
49573		-4.906805	-0.430622	6.749122	1.450476	-6.252031	1.236213	-0.150635	-0.521240	-0.789551	-52.963637	71.575415	68.258059
49574		-5.214713	-0.192959	6.889132	1.612659	-6.325884	1.223941	-0.261719	-0.547119	-0.700195	-42.980935	69.651978	77.851022
49575		-7.001821	-0.170851	8.004563	1.717580	-6.397923	1.242061	-0.370361	-0.555420	-0.590576	-34.754635	67.236691	85.632885
49576		-10.336677	-0.492862	9.009576	1.853313	-6.670382	1.339380	-0.447510	-0.558350	-0.455566	-27.775628	64.346948	92.110340
49577		-11.252141	-0.366743	8.841805	1.998261	-7.112068	1.506509	-0.493164	-0.534668	-0.302002	-21.798065	61.002770	97.544940
49578		-9.577508	-0.893986	7.385992	2.163087	-7.359816	1.791634	-0.495850	-0.511963	-0.154541	-16.582071	57.334802	102.165175
49579		-7.529780	-1.114266	5.523784	2.334601	-7.160690	2.147180	-0.459717	-0.460205	-0.021973	-12.029209	53.657944	106.062106
49580		-7.713119	-1.035763	5.509351	2.428873	-6.552723	2.508616	-0.401367	-0.408936	0.068848	-7.978813	50.187009	109.429444
49581		-11.422281	-0.708221	7.946597	2.378817	-5.985087	2.861565	-0.326904	-0.359131	0.122070	-4.347891	46.949085	112.450734
49582		-15.216286	0.137868	10.901584	2.193977	-5.767463	3.140474	-0.253174	-0.313721	0.152588	-1.100337	43.710076	115.239965
49583		-18.467610	0.743063	12.815214	1.861458	-5.819035	3.292125	-0.195801	-0.281982	0.140137	1.655092	40.362510	117.758611
49584		-21.487077	0.751825	12.786242	1.425802	-5.952309	3.285733	-0.139404	-0.264404	0.127197	3.852041	36.841882	119.960976
49585		-23.255206	-0.661141	11.581918	1.079381	-6.002973	3.099276	-0.094482	-0.247070	0.089844	5.517226	33.264712	121.780122
49586		-25.308109	-2.860889	10.363405	1.057432	-5.959143	2.776698	-0.070313	-0.236816	0.068115	6.872560	29.676117	123.206262
49587		-26.097572	-3.205950	9.090624	1.285373	-5.948978	2.449914	-0.061035	-0.236328	0.030029	8.112149	26.109710	124.278211
49588		-24.610871	-1.235061	7.709521	1.399381	-5.878780	2.200065	-0.046387	-0.232422	0.002197	9.252642	22.569341	125.090085
49589		-22.923189	1.425590	6.645953	1.190957	-5.657990	1.993894	-0.052246	-0.225830	-0.021973	10.157489	19.177466	125.710447
49590		-21.153736	2.519166	5.008099	0.773892	-5.291233	1.791978	-0.043457	-0.227783	-0.054199	10.750684	15.991737	126.194119
49591		-19.717424	0.996592	3.183006	0.473070	-4.800238	1.712167	-0.054688	-0.230469	-0.076660	11.137406	13.101284	126.649758
49592		-19.654072	-1.745400	2.342201	0.548536	-4.267321	1.819869	-0.062500	-0.235596	-0.104492	11.568508	10.482973	127.203510
49593		-21.580836	-5.501889	2.306951	1.023830	-3.873718	2.102838	-0.082520	-0.237305	-0.129395	12.273960	8.058579	127.933376
49594		-23.700930	-5.807642	-0.413406	1.581610	-3.674518	2.307062	-0.094238	-0.244629	-0.137939	13.282642	5.699548	128.763332
49595		-21.488552	-4.052945	-6.504364	1.508706	-3.335193	2.065721	-0.105957	-0.249023	-0.142090	14.204639	3.558256	129.461134
49596		-20.374263	-7.101152	-11.958804	1.115267	-2.349516	1.484346	-0.117676	-0.241699	-0.158447	14.869668	2.031112	129.947218
49597		-23.800163	-10.527480	-13.334512	1.093269	-1.248818	0.838599	-0.116455	-0.247314	-0.162842	15.505025	1.210831	130.223363
49598		-23.887579	-8.821004	-12.189852	1.137760	-0.477899	0.300794	-0.119141	-0.250488	-0.180420	16.160163	0.892672	130.314392
49599		-20.099875	-4.172075	-10.291402	0.666632	0.271867	-0.057291	-0.124512	-0.252686	-0.185303	16.543456	1.047507	130.326457
49600		-18.185210	-0.887304	-6.249215	-0.178248	0.975159	-0.151530	-0.118652	-0.253174	-0.187012	16.444238	1.603046	130.401597
49601		-2.807619	-1.282131	1.452862	-0.364939	2.919083	-0.804427	-0.105225	-0.243164	-0.200928	16.237470	3.333796	130.429608
49602		-0.287816	-0.522985	1.898446	0.282671	3.371723	-0.594071	-0.091309	-0.251709	-0.208740	16.416853	5.279961	130.646336
49603		-0.102377	25.948889	16.901160	-1.347192	3.503114	-0.954309	-0.074951	-0.246582	-0.239746	15.649185	7.356150	130.675080
49604		8.402548	14.558411	7.564971	-2.952915	3.731653	-1.254330	-0.056641	-0.229736	-0.247803	13.937243	9.603153	130.524511
49605		-6.737536	3.019757	4.520702	-3.514895	4.442508	-0.921211	-0.027588	-0.229492	-0.272217	11.934807	12.198063	130.580853
49606		-12.986615	-0.435803	10.800242	-3.049308	4.696902	-0.314894	-0.010986	-0.219482	-0.295166	10.272915	14.869542	130.932404
49607		-11.696503	-12.478503	19.070474	-2.210276	4.953636	-0.044827	0.010742	-0.207520	-0.307129	9.139724	17.667545	131.404618
49608		-15.904797	-17.638664	18.527278	-1.008875	5.025286	-0.476427	0.032959	-0.208496	-0.311035	8.624431	20.551612	131.590201
49609		-32.689887	8.540257	21.851586	-1.551986	4.206782	-0.713771	0.052002	-0.196533	-0.324951	7.711401	22.991674	131.523329
49610		-17.446834	6.839632	10.722256	-2.035018	3.195487	-0.488194	0.071533	-0.188965	-0.327393	6.524120	24.842407	131.468112
49611		-14.917843	-17.265495	14.577495	-1.209594	2.822873	-0.679010	0.084717	-0.189453	-0.329102	5.729419	26.488207	131.230918
49612		-8.600937	1.032004	8.474219	-0.532237	2.388816	-0.714551	0.090088	-0.185547	-0.332031	5.282886	27.890527	130.920262
49613		-6.722553	9.377874	7.709482	-1.219285	2.124607	-0.607842	0.099854	-0.183594	-0.337402	4.453277	29.129141	130.643480
49614		-11.762311	-1.139652	11.173535	-1.593637	1.695697	-0.868422	0.117188	-0.173340	-0.335938	3.296142	30.133163	130.148128
49615		-9.947876	-1.948605	10.433889	-1.480805	0.980551	-0.813719	0.124268	-0.158691	-0.338867	2.191517	30.712817	129.639998
49616		-6.435428	-0.915161	9.002340	-1.262281	0.682868	-0.796539	0.135254	-0.152344	-0.342041	1.202671	31.119059	129.121911
49617		-9.237520	-2.886242	8.878749	-1.040317	0.529929	-0.720957	0.132568	-0.153809	-0.338867	0.359866	31.424481	128.644395
49618		-6.397308	-1.150580	8.755943	-0.768754	0.439417	-0.564717	0.120117	-0.147461	-0.345947	-0.278897	31.678428	128.264927
49619		-6.283701	-1.793203	9.267217	-0.602538	0.484366	-0.472587	0.139404	-0.149658	-0.349365	-0.792047	31.949616	127.944239
49620		-6.725767	-1.887977	8.443469	-0.428897	0.461911	-0.389327	0.137451	-0.142334	-0.345215	-1.180451	32.212447	127.675541
49621		-7.230849	-2.201929	7.866485	-0.249854	0.380591	-0.281293	0.140137	-0.146484	-0.352783	-1.426973	32.423007	127.480069
49622		-6.654460	-1.368445	7.885736	-0.108971	0.300323	-0.179822	0.136963	-0.142090	-0.357422	-1.558248	32.594614	127.352356
49623		-6.146728	-0.660173	8.118797	-0.031723	0.248937	-0.131019	0.142334	-0.144043	-0.349609	-1.625347	32.731329	127.259600
49624		-6.113941	-0.428524	8.050805	0.000289	0.211802	-0.107547	0.139160	-0.149658	-0.346680	-1.667613	32.853296	127.181827
49625		-6.291296	-0.332112	7.741263	0.024542	0.160240	-0.094983	0.138428	-0.145264	-0.347900	-1.688746	32.939701	127.114934
49626		-6.022380	0.011576	7.641968	0.024317	0.093214	-0.095751	0.137207	-0.146729	-0.350586	-1.711954	32.994028	127.047299
49627		-5.724628	-0.029270	7.738539	0.005114	0.039958	-0.109161	0.153320	-0.146729	-0.345947	-1.748339	33.011251	126.973032
49628		-5.289952	-0.342262	8.077543	0.002716	0.025578	-0.101383	0.137207	-0.138184	-0.352295	-1.785337	33.026790	126.902876
49629		-5.263892	-0.221011	8.164699	0.004550	0.037911	-0.069656	0.146973	-0.146484	-0.348877	-1.807373	33.043479	126.855587
49630		-5.344419	-0.330377	8.102432	-0.001604	0.051714	-0.043422	0.147217	-0.144043	-0.345215	-1.825635	33.074991	126.824417
49631		-5.420930	-0.344071	7.944707	-0.013084	0.064876	0.008572	0.150146	-0.144775	-0.342773	-1.828962	33.108530	126.829971
49632		-5.386982	-0.166589	7.931779	-0.035037	0.071912	0.037171	0.142334	-0.142090	-0.351318	-1.836567	33.153102	126.853428
49633		-5.288834	0.244442	7.955574	-0.071819	0.070357	0.034919	0.139404	-0.145020	-0.356689	-1.863751	33.190269	126.876875
49634		-5.231625	0.355727	8.187475	-0.116422	0.070298	-0.011837	0.139160	-0.141602	-0.349365	-1.936273	33.233035	126.866824
49635		-5.684410	0.066021	8.145934	-0.144616	0.064947	-0.050869	0.146484	-0.148682	-0.352295	-2.037321	33.265447	126.831575
49636		-5.337520	-0.227565	8.155516	-0.149043	0.046961	-0.084327	0.142822	-0.143066	-0.348389	-2.155476	33.293323	126.772346
49637		-5.009077	-0.305847	8.115634	-0.141215	0.056152	-0.103605	0.151123	-0.134766	-0.347412	-2.274413	33.319414	126.701025
49638		-4.764243	-0.229382	8.290177	-0.135872	0.082501	-0.122560	0.142578	-0.144043	-0.351074	-2.400120	33.366516	126.614445
49639		-5.093044	-0.652009	8.268883	-0.135263	0.112112	-0.131724	0.140381	-0.140625	-0.343750	-2.527374	33.423689	126.521987
49640		-5.372960	-0.709966	8.261690	-0.107593	0.126584	-0.115140	0.148193	-0.130127	-0.350830	-2.635190	33.495841	126.438789
49641		-5.609068	-0.538152	8.183057	-0.095187	0.119826	-0.111510	0.143311	-0.129883	-0.348877	-2.732354	33.557675	126.359558
49642		-5.894026	-0.637942	8.027586	-0.081050	0.101157	-0.099944	0.148926	-0.132080	-0.346924	-2.819152	33.615465	126.287218
49643		-5.749435	-0.895163	8.001553	-0.057227	0.073495	-0.072177	0.152588	-0.135254	-0.347656	-2.879011	33.651715	126.236293
49644		-5.525445	-0.729278	8.219094	-0.035588	0.068835	-0.043660	0.159912	-0.139404	-0.351563	-2.917965	33.692572	126.203527
49645		-5.638841	-0.555185	8.270249	-0.015039	0.075284	-0.035984	0.147705	-0.136719	-0.351318	-2.939986	33.730847	126.177329
49646		-5.901083	-0.601305	8.143013	-0.006324	0.067627	-0.027292	0.153564	-0.133057	-0.349854	-2.956013	33.771478	126.155777
49647		-5.864463	-0.472962	7.898190	0.007034	0.037304	-0.016322	0.157471	-0.140137	-0.343994	-2.957160	33.788591	126.144422
49648		-5.525569	-0.510552	8.113834	0.008235	0.022353	0.003573	0.154785	-0.133789	-0.351563	-2.952177	33.804289	126.145699
49649		-5.731031	-0.517652	8.162594	0.010321	0.015777	0.017536	0.151855	-0.140137	-0.348389	-2.938048	33.810084	126.158423
49650		-5.699413	-0.676899	8.112758	0.022126	0.005566	0.038987	0.154785	-0.137939	-0.348633	-2.911214	33.817230	126.184680
49651		-5.843600	-0.635003	8.091125	0.036657	-0.016914	0.064458	0.151367	-0.143311	-0.351563	-2.863377	33.805662	126.230863
49652		-6.187801	-0.761152	7.872085	0.050658	-0.068553	0.093273	0.152588	-0.141357	-0.350830	-2.798048	33.771934	126.297001
49653		-6.298911	-1.001227	7.773779	0.081203	-0.142889	0.134020	0.153809	-0.139648	-0.343262	-2.695894	33.690087	126.395133
49654		-5.754472	-0.550201	8.004880	0.107516	-0.192091	0.158709	0.148193	-0.134033	-0.349854	-2.571272	33.587312	126.509847
49655		-5.478982	-0.086475	8.257607	0.094723	-0.184950	0.127006	0.143555	-0.144287	-0.348633	-2.463953	33.480886	126.603815
49656		-4.928289	-0.223080	8.450723	0.084504	-0.140597	0.089558	0.144775	-0.147705	-0.351074	-2.380184	33.405587	126.668879
49657		-4.749227	-0.160641	8.651003	0.083210	-0.065155	0.083086	0.147705	-0.140381	-0.340820	-2.298387	33.366472	126.728822
49658		-5.221317	-0.374378	8.613030	0.086388	0.009399	0.077458	0.148926	-0.140137	-0.349854	-2.220535	33.376510	126.781237
49659		-5.555205	-0.528939	8.322497	0.100939	0.036819	0.087228	0.144775	-0.146240	-0.352295	-2.128553	33.395725	126.841230
49660		-5.654614	-0.359530	8.180263	0.113303	0.042630	0.097154	0.141602	-0.144043	-0.349121	-2.028251	33.425029	126.906363
49661		-5.783545	-0.385717	8.116369	0.120812	0.025051	0.113980	0.150391	-0.146484	-0.347412	-1.914515	33.437855	126.985102
49662		-5.852340	-0.312666	8.004658	0.117993	-0.007799	0.115123	0.149658	-0.135986	-0.349121	-1.804010	33.438444	127.063818
49663		-5.816682	-0.300478	7.941849	0.119450	-0.055155	0.114851	0.153809	-0.145508	-0.349854	-1.689784	33.405095	127.144884
49664		-5.683619	-0.207473	7.924667	0.116117	-0.097752	0.107384	0.151611	-0.144775	-0.345215	-1.582402	33.353851	127.219981
49665		-5.641176	-0.333051	7.957863	0.111580	-0.139531	0.090807	0.147217	-0.146240	-0.351563	-1.481154	33.271553	127.285863
49666		-5.647311	-0.608290	7.986317	0.122979	-0.171706	0.091465	0.139648	-0.153809	-0.353271	-1.375490	33.177544	127.350951
49667		-5.624428	-0.420204	7.999192	0.133052	-0.196797	0.101847	0.142822	-0.145264	-0.347168	-1.257788	33.062384	127.424769
49668		-5.352326	-0.062066	8.107428	0.128465	-0.209561	0.098611	0.143555	-0.148193	-0.345215	-1.146623	32.946607	127.494630
49669		-5.384787	0.072424	8.139928	0.112169	-0.207205	0.078466	0.138916	-0.150879	-0.344238	-1.050115	32.824994	127.551916
49670		-5.085980	0.138602	8.132994	0.086512	-0.201045	0.065702	0.131104	-0.149658	-0.347168	-0.975728	32.713573	127.598625
49671		-4.847026	0.024407	8.290335	0.066552	-0.178186	0.054770	0.139648	-0.150391	-0.350342	-0.914711	32.608231	127.638929
49672		-4.988173	-0.035563	8.354037	0.056748	-0.141483	0.061715	0.138672	-0.144531	-0.349854	-0.859475	32.530757	127.681931
49673		-5.156766	-0.307915	8.356873	0.061889	-0.114705	0.068570	0.135498	-0.148926	-0.349365	-0.796702	32.461829	127.730656
49674		-5.233579	-0.252126	8.353214	0.075044	-0.097691	0.077273	0.144531	-0.152100	-0.342285	-0.725760	32.409436	127.783552
49675		-5.056443	-0.088356	8.329654	0.085287	-0.081992	0.079727	0.131348	-0.149658	-0.347656	-0.645891	32.359224	127.839318
49676		-5.024867	0.035068	8.400590	0.084112	-0.054974	0.071723	0.136230	-0.156982	-0.339111	-0.572124	32.331118	127.887912
49677		-5.138445	0.031380	8.382683	0.080403	-0.028241	0.060839	0.132568	-0.154541	-0.348389	-0.502238	32.311479	127.930337
49678		-5.205125	-0.048674	8.312082	0.073559	-0.021766	0.050171	0.135986	-0.150391	-0.346436	-0.442476	32.302154	127.964043
49679		-5.140100	0.025095	8.311491	0.069678	-0.009120	0.042715	0.140625	-0.154053	-0.351807	-0.385397	32.293318	127.994028
49680		-5.134740	0.201380	8.345465	0.061146	-0.002871	0.019653	0.130859	-0.159424	-0.348633	-0.343848	32.294627	128.006942
49681		-5.219847	0.142068	8.290851	0.043125	0.006720	0.002304	0.135498	-0.158203	-0.343750	-0.316659	32.294697	128.009459
49682		-5.278998	0.037772	8.288931	0.032404	0.012279	-0.010678	0.136963	-0.153076	-0.347900	-0.302546	32.304555	128.001782
49683		-5.290711	0.012337	8.248940	0.028695	0.017170	-0.020019	0.139404	-0.152100	-0.350098	-0.291732	32.310544	127.989130
49684		-5.270895	0.101512	8.241860	0.018963	0.013597	-0.034805	0.134521	-0.147949	-0.346191	-0.294053	32.321079	127.965100
49685		-5.287745	0.025447	8.267086	0.007168	0.010305	-0.043496	0.134766	-0.151611	-0.351563	-0.304075	32.323065	127.936552
49686		-5.240717	0.103175	8.228746	-0.004426	0.007525	-0.050519	0.136719	-0.147705	-0.344727	-0.325470	32.330054	127.901898
49687		-5.251626	0.027307	8.220324	-0.017224	0.005075	-0.060976	0.128418	-0.153320	-0.343018	-0.355800	32.328967	127.861515
49688		-5.395257	-0.083392	8.240456	-0.024386	-0.000085	-0.057628	0.139160	-0.149902	-0.344482	-0.391177	32.331526	127.822083
49689		-5.373589	-0.100100	8.242963	-0.025938	-0.006085	-0.055735	0.132813	-0.150391	-0.343994	-0.424569	32.324026	127.785310
49690		-5.325156	-0.114490	8.267554	-0.023005	-0.004760	-0.049517	0.125000	-0.152100	-0.344727	-0.456204	32.323909	127.751406
49691		-5.356764	-0.123932	8.279721	-0.022214	-0.002701	-0.042840	0.131592	-0.159180	-0.345947	-0.482788	32.318375	127.723369
49692		-5.387896	-0.198684	8.215667	-0.018891	-0.000342	-0.033272	0.140137	-0.152588	-0.350586	-0.506197	32.320838	127.700457
49693		-5.307723	-0.205937	8.228090	-0.014980	-0.004709	-0.022254	0.130127	-0.159668	-0.354004	-0.521163	32.314241	127.686394
49694		-5.297072	-0.180760	8.267469	-0.010331	-0.001714	-0.013225	0.131592	-0.154053	-0.350586	-0.532418	32.316014	127.677074
49695		-5.281283	-0.151498	8.272750	-0.002213	0.001183	-0.005194	0.131592	-0.159912	-0.345947	-0.533905	32.312881	127.674543
49696		-5.228979	-0.092388	8.339004	-0.003864	0.007341	0.001226	0.135498	-0.149658	-0.353271	-0.536260	32.319906	127.674958
49697		-5.203211	-0.101047	8.306747	-0.001281	0.017335	-0.001942	0.137451	-0.145996	-0.343994	-0.536089	32.326044	127.674529
49698		-5.316310	-0.157240	8.282768	0.001670	0.023512	0.001261	0.134766	-0.152588	-0.351318	-0.535312	32.342307	127.674869
49699		-5.339632	-0.145251	8.279174	0.007477	0.023198	0.001477	0.131348	-0.150391	-0.344482	-0.528902	32.351822	127.676723
49700		-5.373575	-0.104810	8.258987	0.007577	0.019318	0.000527	0.139893	-0.150635	-0.348877	-0.525000	32.365669	127.676590
49701		-5.375387	-0.049158	8.280670	0.002095	0.012840	-0.005566	0.128174	-0.148193	-0.345703	-0.524195	32.369212	127.673732
49702		-5.344206	-0.044210	8.268192	0.001482	0.006447	-0.007552	0.129395	-0.153809	-0.347900	-0.526670	32.375640	127.668204
49703		-5.318122	-0.042887	8.289891	-0.006240	0.004579	-0.012244	0.138916	-0.148682	-0.340820	-0.533040	32.374415	127.660867
49704		-5.302533	-0.058761	8.325981	-0.005302	0.004181	-0.016133	0.135254	-0.150391	-0.355225	-0.542500	32.379487	127.649540
49705		-5.302362	-0.115573	8.303200	-0.007638	0.004396	-0.017352	0.136475	-0.153320	-0.349854	-0.551526	32.378128	127.638739
49706		-5.318680	-0.102446	8.266617	-0.006308	0.005029	-0.017897	0.140869	-0.153809	-0.351318	-0.562203	32.383653	127.626213
49707		-5.303517	-0.028851	8.240671	-0.009161	0.003245	-0.018482	0.137207	-0.154785	-0.347656	-0.572509	32.381625	127.614653
49708		-5.303576	-0.030817	8.240627	-0.014053	-0.001689	-0.019563	0.145996	-0.152100	-0.340576	-0.588197	32.383275	127.601049
49709		-5.329437	-0.080382	8.249894	-0.020663	-0.008289	-0.023446	0.134766	-0.145508	-0.348389	-0.606851	32.374605	127.586205
49710		-5.296512	-0.123312	8.269353	-0.026467	-0.007981	-0.023671	0.134521	-0.147949	-0.343750	-0.631105	32.372605	127.569873
49711		-5.295777	-0.170987	8.300596	-0.013044	-0.002539	-0.017806	0.134277	-0.149658	-0.344727	-0.643362	32.367256	127.558820
49712		-5.264089	-0.157368	8.342208	-0.016226	0.002463	-0.012513	0.130615	-0.150879	-0.345947	-0.657741	32.371287	127.549982
49713		-5.221784	-0.181788	8.346578	-0.004626	0.010121	-0.008496	0.138916	-0.151611	-0.344971	-0.661847	32.373249	127.545146
49714		-5.292080	-0.206157	8.350046	0.002886	0.019752	-0.001898	0.133057	-0.145264	-0.340332	-0.661501	32.387221	127.543371
49715		-5.320467	-0.207661	8.326869	0.009172	0.024868	0.004293	0.142334	-0.158936	-0.343750	-0.653116	32.397716	127.547097
