// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33251		9.378062	0.647506	0.044518	-0.801332	0.027836	-0.236813	-0.691650	-0.260254	0.484375	56.794599	-87.686923	93.430708
33252		9.391467	0.667208	0.083661	-0.731060	0.035867	-0.217830	-0.686523	-0.267578	0.476318	57.649615	-87.572561	92.158614
33253		9.450530	0.679288	-0.014274	-0.656428	0.033430	-0.181188	-0.687500	-0.275391	0.478760	58.251847	-87.476726	91.182353
33254		9.464372	0.604574	0.000214	-0.595385	0.025828	-0.137062	-0.682861	-0.264160	0.480225	58.603938	-87.403726	90.491319
33255		9.446401	0.640577	-0.156217	-0.529624	0.037493	-0.107593	-0.695068	-0.281250	0.474609	58.675996	-87.342215	90.119973
33256		9.457896	0.655960	-0.288773	-0.461701	0.044457	-0.090228	-0.685547	-0.287109	0.474365	58.574813	-87.286464	89.959322
33257		9.457030	0.648986	-0.319864	-0.397498	0.065842	-0.074478	-0.688232	-0.286133	0.475586	58.216307	-87.232616	90.093228
33258		9.392604	0.574864	-0.169650	-0.358939	0.096226	-0.057018	-0.688477	-0.294189	0.478271	57.461577	-87.177293	90.645835
33259		9.197633	0.524487	-0.088666	-0.359560	0.100824	-0.038464	-0.692871	-0.291992	0.466797	56.592054	-87.129726	91.314024
33260		9.037840	0.574909	-0.172462	-0.378996	0.056500	-0.027778	-0.696289	-0.299561	0.473145	56.063776	-87.100274	91.628429
33261		8.951352	0.734089	-0.439856	-0.391543	0.003724	-0.019130	-0.684570	-0.303467	0.465820	55.993427	-87.092379	91.477249
33262		8.895183	0.817510	-0.634869	-0.393766	-0.029245	-0.014566	-0.693115	-0.303711	0.477051	56.181434	-87.096553	91.065978
33263		8.893602	0.877658	-0.687220	-0.384135	-0.050764	0.000888	-0.687500	-0.310791	0.471680	56.503934	-87.115467	90.525958
33264		9.036602	0.977919	-0.650307	-0.370828	-0.018336	0.024563	-0.696289	-0.304688	0.475830	56.359416	-87.134740	90.460802
33265		9.113378	0.949315	-0.321242	-0.374460	0.013535	0.047827	-0.696289	-0.312012	0.477295	55.779871	-87.155530	90.829737
33266		9.153580	0.908204	-0.243127	-0.388528	0.009667	0.065672	-0.700439	-0.312500	0.472412	55.081738	-87.185149	91.308722
33267		9.239904	0.868654	-0.303175	-0.394893	-0.010689	0.081103	-0.695313	-0.316406	0.473877	54.480440	-87.229088	91.687780
33268		9.246895	0.744740	-0.259272	-0.366872	-0.021714	0.093815	-0.689697	-0.311768	0.474609	53.873716	-87.281780	92.087638
33269		9.245332	0.606415	-0.137769	-0.360181	-0.029438	0.106434	-0.691162	-0.324951	0.481689	53.258738	-87.343366	92.500411
33270		9.210593	0.401400	-0.009648	-0.361058	-0.036371	0.114673	-0.690674	-0.316650	0.473389	52.600915	-87.410226	92.954716
33271		9.082139	0.117372	-0.079605	-0.354001	-0.051447	0.114281	-0.691895	-0.322754	0.483887	52.101289	-87.482636	93.255302
33272		8.917868	-0.112403	-0.245806	-0.311527	-0.084886	0.097018	-0.690674	-0.329834	0.477295	52.072840	-87.558283	93.107998
33273		8.816369	-0.269371	-0.320876	-0.257827	-0.094501	0.092700	-0.699463	-0.322754	0.479492	52.248873	-87.636021	92.787312
33274		8.921365	-0.041366	-0.289928	-0.189341	-0.043949	0.091243	-0.693359	-0.327881	0.479248	51.895190	-87.694643	93.035593
33275		9.128581	0.494175	-0.165751	-0.120986	0.002566	0.080470	-0.697266	-0.324219	0.485596	51.163183	-87.732464	93.702368
33276		9.426201	1.314449	-0.120228	-0.096225	0.010309	0.079069	-0.691162	-0.328369	0.478516	50.318928	-87.765762	94.494979
33277		9.629532	2.104328	-0.359767	-0.163826	-0.025771	0.096372	-0.692139	-0.326904	0.489502	49.683808	-87.820264	95.040319
33278		9.598219	2.551063	-0.957476	-0.327242	-0.103262	0.141447	-0.689209	-0.321777	0.486816	49.350034	-87.922318	95.189578
33279		9.538868	2.524937	-1.473595	-0.514225	-0.177106	0.197872	-0.694336	-0.321289	0.489502	49.236784	-88.077165	95.012568
33280		9.486657	2.106783	-1.938584	-0.647171	-0.217109	0.234009	-0.704590	-0.338623	0.494141	49.137171	-88.261958	94.744120
33281		9.451391	1.448445	-2.247204	-0.625250	-0.274503	0.266638	-0.701172	-0.324951	0.491699	49.599708	-88.483012	93.927515
33282		9.829941	0.785574	-2.446809	-0.592402	-0.325657	0.261587	-0.698486	-0.338135	0.486816	51.336032	-88.719379	91.854034
33283		10.378353	0.163536	-2.774780	-0.735768	-0.248760	0.202744	-0.689453	-0.344238	0.494141	53.086475	-88.901075	89.685995
33284		10.425456	0.022981	-2.765193	-0.838382	-0.088307	0.128001	-0.697021	-0.337891	0.492676	52.507748	-88.991962	89.787258
33285		10.183526	0.108482	-2.520034	-0.840595	-0.047095	0.065179	-0.688721	-0.346680	0.491943	52.158444	-89.040568	89.659179
33286		9.814482	0.235714	-2.394929	-0.816429	-0.049493	0.042971	-0.695557	-0.348633	0.488525	52.271864	-89.079304	89.080779
33287		9.712245	0.536403	-2.542310	-0.827147	-0.048381	0.048954	-0.697021	-0.352051	0.486328	52.345201	-89.121042	88.537990
33288		9.835486	0.676277	-2.633253	-0.873979	0.021611	0.059010	-0.688965	-0.359619	0.487305	49.952856	-89.141550	90.432678
33289		9.753337	0.507252	-2.603823	-0.905105	0.056166	0.085200	-0.694092	-0.360596	0.491699	45.865977	-89.159116	94.006069
33290		9.780129	0.353279	-2.470650	-0.851261	0.011569	0.124203	-0.688721	-0.374512	0.492188	41.585881	-89.205741	97.801692
33291		9.920901	0.135721	-1.739330	-0.818328	0.041506	0.152808	-0.696289	-0.377197	0.484863	35.185657	-89.245043	103.739114
33292		10.562227	-0.621096	-0.773644	-0.706296	0.226158	0.146490	-0.696777	-0.384277	0.480713	24.877809	-89.177193	113.646094
33293		11.319400	-2.021901	0.184786	-0.406296	0.540770	0.120040	-0.697754	-0.387939	0.484375	14.594719	-88.912122	123.701868
33294		11.464871	-3.142376	0.426798	-0.091131	0.537574	0.100465	-0.703369	-0.383789	0.484375	9.010664	-88.624918	129.237845
33295		11.633718	-3.017197	0.638261	0.003097	0.229426	0.102262	-0.705566	-0.385742	0.488770	6.041477	-88.506922	132.214687
33296		11.561507	-1.787364	1.857386	-0.366572	0.250987	0.139620	-0.709717	-0.385498	0.481445	2.513013	-88.372308	135.537227
33297		11.181552	-0.221862	-0.797028	-0.316843	0.010854	0.176542	-0.700195	-0.385986	0.499023	-1.220644	-88.371953	139.096270
33298		11.557022	0.503725	-0.664123	-0.140550	-0.179022	0.257536	-0.705078	-0.385742	0.494141	-6.911872	-88.466774	144.711978
33299		11.777867	1.104799	2.516948	-0.596855	-0.234254	0.405389	-0.701660	-0.388672	0.495850	-17.109339	-88.554749	154.577917
33300		12.269019	1.813418	0.069452	-0.899138	-0.193443	0.570046	-0.714844	-0.393799	0.484375	-31.175359	-88.524645	168.136007
33301		12.327459	1.418165	-1.335508	-0.228118	0.233886	0.499125	-0.702881	-0.391113	0.497559	-37.137926	-88.256869	173.975677
33302		11.968880	0.837787	3.686206	-0.399938	0.627097	0.205691	-0.710449	-0.388184	0.488037	-34.043308	-87.898184	170.652936
33303		11.762881	0.557510	4.036321	-0.774317	0.285032	-0.064700	-0.709961	-0.391357	0.487305	-31.375246	-87.784850	167.545515
33304		11.842192	-0.082001	1.707995	-0.321533	0.084384	-0.262463	-0.708252	-0.399902	0.484375	-27.565822	-87.819179	163.551810
33305		10.984656	-0.230901	3.267690	-0.170248	0.180419	-0.341881	-0.702637	-0.399658	0.484863	-21.903060	-87.811523	157.793920
33306		10.074035	-0.030200	3.449731	-0.277478	0.052708	-0.268977	-0.709473	-0.405029	0.483643	-18.003077	-87.838388	153.734910
33307		9.857771	0.409073	2.755285	-0.289125	-0.043868	-0.117232	-0.701660	-0.413330	0.488037	-16.675871	-87.886744	152.247625
33308		10.110864	0.710858	2.576061	-0.350650	0.045443	0.055156	-0.699219	-0.415771	0.491699	-17.507921	-87.855266	152.882084
33309		10.183161	0.401519	2.215676	-0.336155	0.093191	0.163422	-0.699951	-0.408203	0.491699	-19.608040	-87.779071	154.797433
33310		10.085187	-0.119215	1.945707	-0.281273	0.074207	0.148757	-0.704346	-0.411621	0.492188	-21.445071	-87.711993	156.477485
33311		9.884809	-0.421209	1.710578	-0.231939	0.037541	0.125988	-0.698242	-0.417236	0.498291	-23.061821	-87.668851	157.970192
33312		9.764030	-0.638486	1.399575	-0.175709	-0.019950	0.139736	-0.705811	-0.419189	0.493164	-25.094525	-87.649174	159.906716
33313		9.585338	-0.906524	1.333073	-0.110149	-0.074893	0.175360	-0.701416	-0.416016	0.497803	-27.848702	-87.646742	162.607319
33314		9.383853	-1.009605	1.210247	-0.033661	-0.111043	0.210781	-0.695068	-0.419678	0.500488	-31.222680	-87.644978	165.967724
33315		9.172320	-1.209716	1.057929	0.003898	-0.110912	0.231421	-0.690674	-0.419434	0.496582	-34.801020	-87.629708	169.558691
33316		9.142353	-1.470265	0.798982	0.026240	-0.092376	0.238206	-0.693359	-0.413574	0.502197	-38.212986	-87.593246	172.991551
33317		9.258631	-1.583389	0.702840	0.036762	-0.082160	0.243595	-0.697021	-0.413330	0.501953	-41.480637	-87.543309	176.290082
33318		9.269411	-1.436860	0.725945	0.073614	-0.131714	0.251118	-0.689697	-0.409180	0.504883	-45.101164	-87.501533	179.959094
33319		9.233692	-1.450501	0.712173	0.111198	-0.178024	0.273906	-0.693115	-0.407227	0.512939	-49.225229	-87.458754	-175.841970
33320		9.087245	-1.425838	0.522121	0.197855	-0.200008	0.277415	-0.695313	-0.403564	0.516846	-53.374728	-87.407983	-171.571950
33321		8.831244	-1.570807	0.446503	0.282823	-0.202535	0.285263	-0.689209	-0.406738	0.521484	-57.391060	-87.341836	-167.381296
33322		8.645415	-1.536444	0.502291	0.335169	-0.177005	0.278922	-0.688721	-0.409668	0.520508	-60.836123	-87.258032	-163.737274
33323		8.515134	-1.443813	0.494523	0.383333	-0.135255	0.269948	-0.685303	-0.404785	0.529297	-63.572589	-87.159338	-160.770786
33324		8.494411	-1.245017	0.313089	0.461947	-0.098908	0.256589	-0.693604	-0.398926	0.532227	-65.618057	-87.051904	-158.454809
33325		8.611482	-1.061089	0.303202	0.512839	-0.059421	0.247795	-0.686279	-0.388672	0.539795	-67.071318	-86.937213	-156.698215
33326		8.698334	-0.973544	0.298835	0.535466	-0.004558	0.258842	-0.689453	-0.389160	0.546631	-67.894158	-86.802146	-155.564005
33327		8.791335	-1.098267	0.206285	0.544658	0.042909	0.262261	-0.693359	-0.381348	0.535645	-68.228977	-86.655125	-154.907853
33328		8.927575	-1.416730	0.196273	0.582907	0.093941	0.261780	-0.685547	-0.377930	0.554199	-68.036701	-86.496788	-154.763009
33329		9.065118	-1.719355	0.277754	0.660987	0.126238	0.242184	-0.692871	-0.377686	0.556152	-67.485256	-86.342503	-154.928164
33330		9.248470	-1.983102	0.414756	0.742034	0.122300	0.230571	-0.680908	-0.371582	0.552734	-66.893871	-86.194514	-155.091863
33331		9.358128	-1.994714	0.348654	0.822585	0.083392	0.211765	-0.686279	-0.364990	0.558838	-66.535988	-86.065711	-154.970333
33332		9.272807	-1.882655	0.288639	0.890811	0.028166	0.200959	-0.695801	-0.356934	0.560059	-66.507063	-85.954657	-154.484803
33333		9.147618	-1.629369	0.163868	0.931170	-0.016747	0.191015	-0.688232	-0.352295	0.569336	-66.753762	-85.859464	-153.694647
33334		8.945121	-1.288534	0.012869	0.948042	-0.059283	0.176334	-0.685791	-0.338379	0.573242	-67.213213	-85.780715	-152.686446
33335		8.801954	-0.890572	-0.177667	0.962732	-0.075453	0.171046	-0.688232	-0.339355	0.576660	-67.751853	-85.708091	-151.584514
33336		8.705949	-0.593635	-0.149180	0.947079	-0.064202	0.167776	-0.683594	-0.333984	0.587646	-68.169399	-85.633704	-150.618695
33337		8.709450	-0.576815	-0.025003	0.895189	-0.027536	0.153276	-0.677490	-0.327393	0.589600	-68.317309	-85.559269	-149.947487
33338		8.810864	-0.619977	-0.074830	0.837972	0.007219	0.130971	-0.679443	-0.328125	0.585205	-68.175528	-85.488941	-149.605222
33339		8.844872	-0.724419	0.029475	0.784156	0.015321	0.095397	-0.684326	-0.322021	0.593750	-67.927362	-85.436249	-149.395524
33340		8.955720	-0.724794	0.043253	0.734800	-0.026118	0.052129	-0.681396	-0.307617	0.607910	-67.851458	-85.415129	-149.046425
33341		9.007118	-0.836615	0.074128	0.684619	-0.076499	0.014520	-0.678467	-0.307861	0.612549	-68.051475	-85.425135	-148.443321
33342		8.983192	-1.018886	0.024029	0.661541	-0.126360	-0.027060	-0.666504	-0.302734	0.613281	-68.476265	-85.467251	-147.634061
33343		8.957927	-1.211252	-0.067788	0.657757	-0.159205	-0.054659	-0.680420	-0.302002	0.617920	-69.081547	-85.530717	-146.646076
33344		8.787176	-1.410152	-0.210649	0.669611	-0.199295	-0.081729	-0.666016	-0.301514	0.620361	-69.900215	-85.615429	-145.437263
33345		8.648168	-1.377486	-0.460280	0.653176	-0.247602	-0.119601	-0.670898	-0.297119	0.624756	-71.038612	-85.728553	-143.917507
33346		8.585819	-1.263450	-0.907097	0.637817	-0.260665	-0.140987	-0.667969	-0.293213	0.634521	-72.289206	-85.852964	-142.294212
33347		8.653165	-1.056321	-0.917982	0.594048	-0.247263	-0.150825	-0.661621	-0.286865	0.633545	-73.542666	-85.978103	-140.693544
33348		8.828798	-0.885581	-0.834301	0.517092	-0.239298	-0.152008	-0.655029	-0.287354	0.640381	-74.846942	-86.099873	-139.086277
33349		8.981169	-0.555469	-0.986288	0.440309	-0.220973	-0.148292	-0.656494	-0.283936	0.651611	-76.160469	-86.214543	-137.514160
33350		9.103364	-0.290424	-1.308979	0.424679	-0.166665	-0.155758	-0.650879	-0.288086	0.650391	-77.065693	-86.323969	-136.360286
33351		9.384163	-0.046662	-1.086628	0.435191	-0.024879	-0.169644	-0.647217	-0.282471	0.660645	-76.750042	-86.422482	-136.423936
33352		9.615189	-0.165274	-0.536399	0.401062	0.107749	-0.171795	-0.648438	-0.284180	0.666260	-75.208411	-86.503554	-137.735392
33353		9.672307	-0.596553	-0.289098	0.315230	0.087953	-0.166429	-0.646729	-0.283691	0.661865	-73.868034	-86.582826	-138.894475
33354		9.493528	-0.809632	-0.597593	0.278665	-0.047840	-0.160627	-0.649414	-0.269775	0.656982	-73.764773	-86.679483	-138.835089
33355		9.278654	-0.732142	-0.855858	0.291831	-0.075978	-0.134149	-0.642090	-0.284668	0.668945	-74.024675	-86.766240	-138.404485
33356		9.122263	-0.506190	-0.734612	0.231345	0.015665	-0.119440	-0.629150	-0.274902	0.673340	-73.442900	-86.830058	-138.851526
33357		9.027555	-0.243530	-0.804801	0.141469	0.093147	-0.161229	-0.646729	-0.284912	0.677979	-72.002248	-86.903340	-140.210360
33358		9.245164	-0.202602	-1.164522	0.106032	0.085570	-0.204180	-0.635498	-0.286865	0.672363	-70.411845	-86.999064	-141.739293
33359		9.943498	-0.500002	-1.368284	0.103916	0.131393	-0.211288	-0.627930	-0.283936	0.673828	-68.237685	-87.086942	-143.853930
33360		10.354476	-0.835625	-1.488345	0.143013	0.229410	-0.189885	-0.633057	-0.284424	0.675781	-64.959354	-87.135583	-147.051501
33361		10.319127	-1.123406	-1.691037	0.248945	0.232898	-0.175763	-0.628418	-0.282227	0.675293	-61.588500	-87.167151	-150.280908
33362		10.457813	-1.219534	-1.931866	0.351795	0.184609	-0.159860	-0.624512	-0.277588	0.679932	-58.646945	-87.195158	-153.021333
33363		10.504592	-0.998023	-2.266745	0.385667	0.185035	-0.160468	-0.632568	-0.273682	0.687744	-55.655559	-87.216944	-155.792245
33364		10.253025	-0.837206	-2.725688	0.438526	0.080818	-0.215106	-0.624756	-0.280273	0.686035	-53.171560	-87.291773	-158.024667
33365		10.287376	-0.602085	-3.132560	0.487643	-0.053920	-0.243183	-0.624756	-0.273438	0.686768	-51.660677	-87.423432	-159.254663
33366		10.340939	-0.307835	-2.978799	0.550137	-0.026375	-0.237588	-0.612793	-0.264893	0.691650	-49.700369	-87.540020	-160.898470
33367		10.283375	-0.085444	-2.839639	0.715545	-0.035085	-0.247458	-0.615723	-0.269531	0.695557	-47.498211	-87.662380	-162.689418
33368		11.304878	0.378128	-2.853925	0.701685	0.043374	-0.200936	-0.618896	-0.264648	0.693115	-44.718663	-87.730002	-165.065969
33369		12.040777	1.015493	-2.847116	0.608861	0.509174	-0.139194	-0.616699	-0.259521	0.704346	-38.285315	-87.567346	-171.152762
33370		12.043340	1.328465	-2.323905	0.633773	0.616602	-0.107601	-0.614258	-0.254639	0.705078	-32.264320	-87.316474	-176.813367
33371		11.778858	1.283704	-1.395640	0.486099	0.375741	-0.125988	-0.616943	-0.252686	0.695801	-28.485300	-87.171098	179.684908
33372		11.857252	1.291470	-0.176904	0.459981	0.150655	-0.174624	-0.609619	-0.250488	0.704346	-25.663496	-87.142254	177.126387
33373		12.289348	1.871209	1.132757	0.614217	0.021179	-0.243872	-0.611816	-0.247559	0.709717	-22.678412	-87.192661	174.492854
33374		13.215545	2.286929	1.744321	0.772814	-0.000660	-0.277471	-0.608643	-0.247803	0.711914	-19.199234	-87.252479	171.455781
33375		13.897402	2.737561	2.162771	0.724619	0.152061	-0.239712	-0.610352	-0.239746	0.716309	-15.565260	-87.214822	168.236111
33376		13.749785	3.100424	3.526008	0.595186	0.329263	-0.095726	-0.598145	-0.235352	0.710938	-13.242160	-87.048465	166.254429
33377		12.282936	1.813720	5.639400	0.361805	0.124605	0.086939	-0.609131	-0.237305	0.721436	-13.666482	-86.971955	166.889822
33378		10.385044	-1.034152	5.925419	-0.156607	-0.621823	0.183990	-0.602295	-0.229004	0.729492	-17.720731	-87.289355	170.862184
33379		10.359767	-3.579345	4.302919	-0.656183	-1.005889	0.169729	-0.590088	-0.233887	0.718018	-25.157917	-87.795335	177.932724
33380		10.141827	-5.687406	3.051008	-0.721830	-0.636685	0.096727	-0.577393	-0.233154	0.730225	-31.817631	-88.092416	-175.814263
33381		9.334692	-6.934184	2.201200	-0.487568	-0.291375	-0.013924	-0.572266	-0.239258	0.729248	-34.834621	-88.239794	-173.072367
33382		8.862869	-6.403713	0.886005	-0.099013	-0.008797	-0.114667	-0.576172	-0.241211	0.732422	-33.245822	-88.283041	-174.715771
33383		8.822756	-4.055897	0.106017	0.627359	0.332402	-0.138442	-0.572021	-0.242676	0.737061	-27.654056	-88.162352	-179.947789
33384		9.235413	-1.596206	1.730253	1.221613	0.642283	-0.105773	-0.572998	-0.231689	0.730713	-21.037441	-87.854204	174.134865
33385		9.732815	0.429926	3.126272	1.289054	0.827978	-0.032741	-0.575195	-0.214355	0.728760	-16.244029	-87.414236	170.079389
33386		10.181381	2.073210	3.445503	1.067716	0.815550	0.073144	-0.582275	-0.210449	0.736084	-13.992641	-86.954896	168.440677
33387		10.235089	2.914410	3.383785	0.791771	0.614666	0.159209	-0.587646	-0.201904	0.726807	-13.644709	-86.594987	168.549353
33388		9.686453	2.644420	3.490492	0.480804	0.226924	0.155097	-0.585693	-0.197510	0.736816	-14.283491	-86.450119	169.468188
33389		9.273423	1.833114	2.847818	0.164727	-0.209377	0.040985	-0.574951	-0.207520	0.732666	-15.082597	-86.563968	170.366147
33390		9.195075	0.962849	1.912806	-0.058445	-0.424175	-0.109373	-0.574707	-0.202881	0.742188	-15.180163	-86.817672	170.433219
33391		9.111004	0.242356	1.118626	-0.123546	-0.413461	-0.223203	-0.577393	-0.198242	0.741455	-14.076789	-87.082896	169.260222
33392		9.100931	-0.186534	0.703475	-0.049105	-0.329640	-0.272078	-0.568848	-0.202881	0.739990	-11.885110	-87.304769	167.040632
33393		9.120618	-0.312276	0.390725	0.077138	-0.223256	-0.257527	-0.560303	-0.205566	0.748535	-9.203104	-87.461342	164.402906
33394		9.180938	-0.078773	0.213061	0.198491	-0.111731	-0.224092	-0.555176	-0.204834	0.748047	-6.381006	-87.545033	161.694847
33395		9.413562	0.409853	0.318954	0.281366	-0.023535	-0.187321	-0.556152	-0.199707	0.751221	-3.757883	-87.571827	159.233536
33396		9.431849	0.790476	0.600994	0.290824	0.023877	-0.172305	-0.544434	-0.199219	0.746094	-1.258504	-87.565352	156.901569
33397		9.202564	1.121093	0.880221	0.224936	0.014982	-0.177056	-0.560547	-0.203613	0.745117	1.245170	-87.560705	154.527472
33398		9.151198	1.438560	1.002539	0.108459	-0.026327	-0.196078	-0.546631	-0.201904	0.747314	3.966938	-87.573559	151.868332
33399		9.126067	1.635673	0.963113	-0.033258	-0.077008	-0.212648	-0.544678	-0.197998	0.756104	6.932485	-87.609850	148.883954
33400		9.145599	1.585721	0.930126	-0.170979	-0.106588	-0.228207	-0.544678	-0.193359	0.758545	10.190151	-87.653673	145.528341
33401		9.078344	1.300634	0.848293	-0.305497	-0.146583	-0.227388	-0.542725	-0.200439	0.747803	13.607897	-87.712895	141.935501
33402		8.953959	0.899952	0.585758	-0.391700	-0.158160	-0.218385	-0.537598	-0.211670	0.752441	17.069374	-87.770047	138.249616
33403		8.797611	0.547564	0.391983	-0.383786	-0.126851	-0.202680	-0.537354	-0.214600	0.764404	20.326895	-87.805448	134.772502
33404		8.633892	0.304142	0.332607	-0.331016	-0.078146	-0.190050	-0.532959	-0.218262	0.757568	23.239114	-87.809364	131.671236
33405		8.508299	0.202211	0.104254	-0.271991	-0.024966	-0.177613	-0.529541	-0.210449	0.757568	25.681485	-87.783888	129.074002
33406		8.504064	0.257028	0.068525	-0.191592	0.044623	-0.178511	-0.523193	-0.227539	0.759033	27.638807	-87.717794	127.008196
33407		8.502141	0.451859	-0.003792	-0.108520	0.104912	-0.166990	-0.536133	-0.219971	0.754883	28.987235	-87.623041	125.599328
33408		8.561239	0.678909	0.071053	-0.053470	0.162613	-0.157141	-0.529297	-0.212891	0.756592	29.758434	-87.500286	124.799651
33409		8.661662	0.906535	0.244456	-0.026768	0.193132	-0.128247	-0.521729	-0.220215	0.753174	29.975352	-87.371240	124.570073
33410		8.700077	1.118039	0.315409	-0.048817	0.205639	-0.090155	-0.518066	-0.220947	0.749023	29.684015	-87.245926	124.836615
33411		8.771280	1.209112	0.337597	-0.100310	0.196243	-0.055642	-0.523193	-0.216064	0.752441	29.104526	-87.135816	125.362178
33412		8.833088	1.236795	0.328534	-0.182217	0.198581	-0.023772	-0.523193	-0.222168	0.745361	28.190887	-87.032051	126.175348
33413		8.739405	1.083312	0.110431	-0.289088	0.213518	0.005755	-0.523438	-0.225586	0.752197	26.929614	-86.928651	127.275436
33414		8.709018	0.741051	0.039531	-0.387315	0.247468	0.027119	-0.529541	-0.227295	0.749512	25.333852	-86.810860	128.654221
33415		8.624451	0.396556	-0.158910	-0.469018	0.246488	0.040761	-0.528320	-0.226074	0.747070	23.685642	-86.695645	130.038855
33416		8.575807	0.205398	-0.359740	-0.488542	0.201057	0.050760	-0.525635	-0.228516	0.742432	22.200432	-86.603620	131.249100
33417		8.608457	0.123785	-0.320058	-0.441400	0.142842	0.061197	-0.536377	-0.227783	0.749756	20.924283	-86.544079	132.277115
33418		8.521684	0.127315	-0.442279	-0.380518	0.067252	0.081066	-0.530029	-0.236084	0.747803	19.782279	-86.526874	133.205675
33419		8.492609	0.251876	-0.517833	-0.298201	0.033831	0.102046	-0.529053	-0.232910	0.742188	18.617206	-86.531561	134.204655
33420		8.478001	0.388186	-0.411764	-0.254707	0.053082	0.135813	-0.522461	-0.230469	0.748047	17.110471	-86.529285	135.570837
33421		8.550746	0.403166	-0.229397	-0.264716	0.069416	0.180664	-0.520020	-0.230225	0.744141	15.156709	-86.523687	137.379181
33422		8.730209	0.256012	-0.189011	-0.301510	0.033639	0.228586	-0.520508	-0.232910	0.753418	12.821683	-86.539492	139.548307
33423		9.211678	-0.029389	-0.113363	-0.301337	0.014851	0.266327	-0.513916	-0.228516	0.744629	10.151914	-86.565475	142.052882
33424		9.707606	-0.154922	-0.117927	-0.289547	0.004064	0.270847	-0.517578	-0.227295	0.739014	7.422697	-86.589766	144.623665
33425		9.904489	0.083386	-0.552308	-0.266445	-0.058343	0.257380	-0.515869	-0.220459	0.738525	4.857925	-86.642777	147.042912
33426		9.933580	0.408756	-1.047778	-0.197110	-0.091978	0.234602	-0.517334	-0.221680	0.743164	2.497261	-86.706894	149.297315
33427		9.849000	0.537675	-0.936794	-0.144149	-0.027105	0.206578	-0.511475	-0.222656	0.742188	0.359883	-86.729418	151.358400
33428		9.753899	0.562263	-0.535808	-0.162047	0.060030	0.175059	-0.509766	-0.225830	0.748291	-1.474372	-86.696930	153.105563
33429		9.754523	0.713588	-0.462139	-0.233423	0.128940	0.148596	-0.516357	-0.226563	0.744385	-3.018418	-86.623843	154.521192
33430		9.922011	0.936935	-0.409836	-0.334181	0.193544	0.122559	-0.515869	-0.221191	0.745605	-4.264073	-86.511580	155.580156
33431		9.943587	1.217121	-0.362260	-0.472867	0.194568	0.091733	-0.518555	-0.225098	0.745117	-5.235649	-86.400225	156.285074
33432		9.884471	1.536102	-0.576329	-0.641244	0.147148	0.063479	-0.519531	-0.231445	0.738037	-6.045863	-86.315604	156.731664
33433		9.865028	1.707926	-0.982444	-0.807644	0.103893	0.055101	-0.506592	-0.229980	0.737549	-6.893133	-86.257021	157.119943
33434		9.725995	1.643792	-1.392617	-0.994920	0.054400	0.052171	-0.509766	-0.242432	0.734375	-7.858939	-86.225112	157.519442
33435		9.865214	1.494739	-1.928508	-1.169911	0.014826	0.051074	-0.502930	-0.244873	0.734863	-8.954011	-86.216604	157.948092
33436		10.215210	1.306504	-2.259353	-1.275712	0.027083	0.047467	-0.503418	-0.248779	0.733154	-10.057945	-86.199627	158.324803
33437		10.469106	1.083219	-2.501535	-1.303963	0.040410	0.035559	-0.504639	-0.265625	0.730713	-11.048552	-86.177387	158.571809
33438		10.566106	0.852970	-2.688359	-1.301703	-0.004862	0.018348	-0.498291	-0.271484	0.728271	-11.965296	-86.180814	158.746000
33439		10.773461	0.753894	-2.613070	-1.236225	-0.020730	-0.005932	-0.500732	-0.266602	0.723145	-12.669451	-86.197495	158.744826
33440		10.865910	0.514328	-1.719419	-1.164551	0.033764	-0.022581	-0.498535	-0.277100	0.726807	-13.091886	-86.184296	158.502367
33441		10.351083	0.277035	-1.166505	-1.246581	-0.109073	-0.025360	-0.493164	-0.284180	0.714844	-13.820734	-86.252894	158.520001
33442		9.612320	0.255311	-2.050812	-1.529994	-0.541959	-0.018281	-0.492432	-0.291260	0.716309	-15.811919	-86.558526	159.639640
33443		9.900112	0.892624	-4.423600	-1.531193	-0.613083	0.004007	-0.473633	-0.306396	0.715576	-18.557652	-86.897936	161.514090
33444		11.288652	0.753938	-2.943816	-1.080819	0.022841	0.075787	-0.476074	-0.312988	0.710205	-19.869131	-86.873956	162.210214
33445		12.401350	-0.449104	0.885949	-1.212543	0.646383	0.121168	-0.486328	-0.315430	0.702148	-19.551319	-86.506443	161.198968
33446		11.762456	-2.790493	0.852437	-1.680962	0.400665	0.090733	-0.482910	-0.315186	0.691650	-20.071600	-86.275504	160.758134
