// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45285		-2.991362	-1.323752	9.775039	-0.396347	6.234938	0.925699	0.665527	-0.161865	-0.598877	-7.345371	58.238922	98.789910
45286		-4.072315	-1.528063	9.581666	-0.367953	7.151845	1.083287	0.698486	-0.168701	-0.552734	-7.400047	62.381525	98.966271
45287		-5.531109	-2.661483	9.132242	-0.282167	8.015500	1.213772	0.749756	-0.180176	-0.485352	-7.352568	67.025745	99.194674
45288		-7.014030	-1.432204	9.720272	-0.186685	9.017389	1.254289	0.802246	-0.186768	-0.427002	-7.320177	72.240394	99.340072
45289		-15.878519	-4.039764	14.204612	-0.290445	9.622191	1.183601	0.842773	-0.193848	-0.332275	-7.667839	77.795252	99.150145
45290		-18.960525	-6.292253	11.544123	-0.525111	9.442563	1.353352	0.877197	-0.208984	-0.263428	-7.714458	83.258414	99.404720
45291		-24.813674	-1.533529	11.747091	-0.493886	8.995721	1.552971	0.906494	-0.230713	-0.178223	-1.433886	88.476200	105.976163
45292		-26.349103	-2.783473	14.303061	-0.842682	8.368773	1.431669	0.927246	-0.227539	-0.099121	166.458583	86.640706	-85.642481
45293		-26.452650	-7.615051	16.347269	-0.531383	7.295205	1.689710	0.937500	-0.258789	-0.042236	166.539798	82.350198	-85.257724
45294		-14.760121	-5.767034	18.474274	-0.360925	6.363858	1.672048	0.945068	-0.272705	0.019287	165.967976	78.585468	-85.631146
45295		-4.882262	-3.784587	15.278073	-0.294986	6.204991	2.039313	0.950684	-0.299561	0.088135	164.819679	74.850296	-86.639381
45296		-14.796227	-2.364653	10.250693	0.003299	6.925181	3.280782	0.952637	-0.335938	0.169434	162.611271	70.520140	-88.956809
45297		-41.885841	-2.272041	26.585477	0.407578	3.710744	3.143244	0.951416	-0.376465	0.208984	160.144087	67.929566	-91.847308
45298		-20.536496	-2.473313	23.040469	-0.032916	0.504559	2.817973	0.966797	-0.413086	0.225830	156.759899	67.076161	-95.493520
45299		-16.508228	-3.594024	20.189659	-0.111934	-1.936671	2.319557	0.975586	-0.443359	0.213623	152.698671	67.512930	-99.828843
45300		-6.846801	-4.524795	14.593161	-0.198397	-3.179741	1.779771	1.006348	-0.472900	0.198242	148.148939	68.606137	-104.614278
45301		-1.174160	-4.982873	9.645995	-0.122586	-3.570383	1.285351	1.051025	-0.509521	0.178467	143.443757	69.885921	-109.572889
45302		0.910740	-5.179350	6.304683	0.115119	-3.505531	0.889492	1.087891	-0.540771	0.151855	138.816912	71.142916	-114.553359
45303		0.042943	-4.491941	5.579219	0.346071	-3.420669	0.530784	1.146240	-0.574463	0.136475	134.264771	72.358600	-119.557498
45304		-1.179379	-3.636596	5.889300	0.457773	-3.465207	0.183772	1.203613	-0.601563	0.104736	129.446113	73.617952	-124.873221
45305		-2.285613	-2.719664	6.229889	0.416446	-3.642394	-0.140469	1.273682	-0.616211	0.065918	123.917720	74.932413	-130.866342
45306		-3.095634	-2.034814	6.499313	0.241937	-3.903136	-0.430306	1.349365	-0.643066	-0.000244	116.993899	76.291936	-138.159093
45307		-3.920589	-1.765798	6.635840	0.007498	-4.233068	-0.664469	1.431152	-0.651367	-0.096436	107.967232	77.577168	-147.431079
45308		-4.669068	-1.886072	6.659461	-0.175832	-4.597578	-0.821398	1.509766	-0.677246	-0.213867	96.039990	78.598869	-159.518088
45309		-5.130890	-1.990838	6.463183	-0.261577	-4.963822	-0.908945	1.593994	-0.679443	-0.374512	81.395050	79.062058	-174.292419
45310		-5.822028	-1.834526	6.533109	-0.283783	-5.303162	-0.935443	1.625732	-0.682617	-0.571289	65.504448	78.708371	169.680354
45311		-6.139631	-1.450274	6.467957	-0.322623	-5.634978	-0.953380	1.630371	-0.673340	-0.782471	50.906798	77.463855	154.951988
45312		-5.850991	-0.854863	6.489364	-0.417742	-5.869894	-0.968005	1.575439	-0.651855	-1.011230	39.082389	75.461216	143.037652
45313		-6.973915	-0.354779	6.895354	-0.603436	-6.025704	-1.025768	1.475098	-0.624756	-1.219482	30.085137	72.946784	134.047583
45314		-8.028197	-0.420259	7.056976	-0.810888	-6.216523	-1.104240	1.328125	-0.572510	-1.416748	23.127086	70.030286	127.200709
45315		-8.364635	-0.693058	7.302980	-0.939383	-6.377432	-1.154862	1.138428	-0.522949	-1.580566	17.783824	66.836334	122.033873
45316		-8.849645	-0.805113	7.591898	-0.999435	-6.504222	-1.183606	0.929443	-0.450439	-1.691162	13.606036	63.417716	118.060205
45317		-9.126628	-0.789008	7.974964	-1.014996	-6.543368	-1.189165	0.680176	-0.385010	-1.751709	10.344118	59.891638	115.013619
45318		-9.717193	-0.588914	8.351977	-1.016824	-6.542150	-1.228473	0.461670	-0.317871	-1.771240	7.687719	56.285484	112.570133
45319		-10.951997	-0.476572	9.297983	-1.020329	-6.523453	-1.288956	0.250000	-0.250488	-1.739990	5.474247	52.657578	110.566828
45320		-12.842158	-0.661029	10.517195	-1.014017	-6.567914	-1.393890	0.055664	-0.204834	-1.690674	3.544383	48.954176	108.825757
45321		-13.847343	-0.657652	11.530770	-0.957870	-6.674949	-1.545603	-0.105713	-0.156250	-1.612793	1.850709	45.176153	107.259709
45322		-14.496442	-0.204070	12.768969	-0.888601	-6.743409	-1.753264	-0.247070	-0.131592	-1.525391	0.321263	41.317266	105.769999
45323		-16.264185	-0.263359	14.408900	-0.796512	-6.774867	-1.964404	-0.370117	-0.113037	-1.430664	-1.038733	37.429034	104.342666
45324		-19.158339	-0.801005	16.295087	-0.608309	-6.861864	-2.094077	-0.479980	-0.107422	-1.344238	-2.167059	33.450525	102.997204
45325		-23.486142	-0.688548	16.931366	-0.316854	-7.047894	-2.163051	-0.584229	-0.107910	-1.248291	-2.992807	29.361096	101.757017
45326		-26.745029	-0.931991	15.322365	-0.011028	-7.292784	-2.142357	-0.662842	-0.106201	-1.163086	-3.510515	25.105471	100.638436
45327		-28.008423	-1.479424	11.398324	0.244697	-7.332022	-1.977278	-0.738037	-0.129639	-1.060791	-3.735653	20.841781	99.696332
45328		-29.592959	-1.642513	6.251207	0.315659	-7.034937	-1.764208	-0.805420	-0.152588	-0.970947	-3.809092	16.740741	98.905340
45329		-30.330372	-0.580105	-0.134939	0.089747	-6.333099	-1.647490	-0.851807	-0.170898	-0.888672	-3.941123	13.057130	98.182173
45330		-30.292704	3.382000	-5.887321	-0.585650	-5.208636	-1.642991	-0.883545	-0.182129	-0.837402	-4.424562	10.002026	97.441384
45331		-28.741899	12.296015	-10.735217	-1.823554	-3.823000	-1.826914	-0.906982	-0.193848	-0.779297	-5.600166	7.729005	96.577337
45332		-33.572554	17.512421	-16.771285	-3.419053	-2.626706	-2.040256	-0.924805	-0.186279	-0.740479	-7.678459	6.091616	95.579059
45333		-37.148580	15.574492	-23.099005	-4.077833	-1.786539	-1.753672	-0.928955	-0.172119	-0.726563	-10.093169	4.925467	94.738184
45334		-34.106255	8.806887	-26.812363	-3.266920	-0.803418	-0.653129	-0.930664	-0.157227	-0.717285	-11.985744	4.397904	94.454851
45335		-25.187603	-0.636704	-22.946230	-1.042684	0.619788	1.230239	-0.934082	-0.142822	-0.718018	-12.530951	4.894758	95.067797
45336		-11.508634	-5.303673	-9.905981	2.303165	3.411608	3.763267	-0.909912	-0.121094	-0.740479	-11.027133	7.247372	96.786292
45337		-0.697146	4.372362	12.099826	2.817918	2.702633	4.592165	-0.889404	-0.095947	-0.758545	-9.073901	9.231762	99.128318
45338		-13.117609	0.030662	18.416409	1.790824	2.608907	2.775709	-0.875244	-0.090576	-0.781250	-7.805297	10.943347	100.500549
45339		10.583752	-19.857647	13.251993	1.113175	2.890237	0.534738	-0.855713	-0.089111	-0.794189	-7.146970	12.625491	100.588259
45340		-4.796951	-5.022713	5.403712	1.863938	4.596423	-0.458442	-0.815430	-0.112549	-0.828857	-6.218796	15.209977	100.000855
45341		-15.921758	17.573157	14.067541	1.304968	4.772354	-0.602970	-0.772461	-0.130371	-0.864502	-5.655340	17.894391	99.344841
45342		-13.662815	22.907563	19.892414	-0.104033	3.960141	-0.408390	-0.745117	-0.127930	-0.893799	-5.872593	20.128553	98.854814
45343		-13.283607	19.611085	18.646315	-1.461847	3.517263	0.260942	-0.722900	-0.111816	-0.915771	-6.736746	22.148440	98.774259
45344		-15.774879	-9.300365	11.590351	-1.987742	3.049626	0.286396	-0.688477	-0.078857	-0.936523	-7.897878	23.903093	98.707265
45345		-11.532996	-20.029885	8.168961	-1.244801	3.079148	-0.451385	-0.661133	-0.085693	-0.960449	-8.846193	25.611206	98.139953
45346		-10.200224	-13.686062	11.151052	-0.177746	3.101621	-0.904014	-0.628418	-0.082031	-0.979492	-9.340503	27.285516	97.252641
45347		-15.196042	-4.496583	10.601332	0.811862	2.580915	-0.287121	-0.601318	-0.091553	-0.990234	-9.086323	28.719165	96.797792
45348		-15.994892	4.955859	11.131464	0.183382	1.676095	-0.389959	-0.593506	-0.102051	-1.000000	-9.188817	29.633738	96.367770
45349		-9.795751	-1.751719	8.752776	0.078185	1.112803	-0.150920	-0.579346	-0.097412	-1.005127	-9.250877	30.249543	96.148544
45350		-7.322126	-4.980217	7.982260	0.350915	0.849535	-0.116194	-0.570801	-0.105713	-1.003418	-9.133276	30.721925	95.979546
45351		-9.649465	2.135600	9.605114	0.428208	0.661721	0.089208	-0.560791	-0.104980	-1.009277	-8.892174	31.104705	95.966295
45352		-8.509042	1.185777	9.803210	0.211725	0.312198	0.086318	-0.557129	-0.107910	-1.017578	-8.756927	31.291845	95.988863
45353		-5.757560	-0.482931	9.400279	0.133120	0.313343	0.030451	-0.552734	-0.105225	-1.017578	-8.685674	31.472276	95.974301
45354		-5.944082	0.348887	9.201302	0.022273	0.342815	-0.019878	-0.546875	-0.113770	-1.018799	-8.696928	31.667628	95.923861
45355		-5.700034	-0.553064	9.012964	-0.065514	0.361115	-0.071348	-0.554688	-0.112793	-1.012939	-8.777904	31.866248	95.836481
45356		-4.995818	-0.630291	8.746841	-0.098693	0.401399	-0.081383	-0.547363	-0.107178	-1.023438	-8.884008	32.089270	95.738199
45357		-4.978123	-0.919584	8.569953	-0.113577	0.451797	-0.078688	-0.545410	-0.103271	-1.028564	-9.001481	32.338295	95.635096
45358		-5.648175	-1.266002	8.432607	-0.113371	0.452947	-0.064018	-0.535645	-0.111084	-1.031006	-9.114197	32.591675	95.541400
45359		-5.756757	-1.458965	8.136698	-0.097516	0.418430	-0.044956	-0.535400	-0.112305	-1.030273	-9.209929	32.824567	95.462891
45360		-5.843842	-1.714212	8.246034	-0.075465	0.367846	-0.011769	-0.528320	-0.106689	-1.029541	-9.278166	33.034394	95.412265
45361		-6.098828	-1.579249	8.015729	-0.086399	0.302906	0.004719	-0.528076	-0.108154	-1.031982	-9.343287	33.206400	95.378989
45362		-5.644937	-1.460830	7.950505	-0.076978	0.248692	0.015346	-0.522949	-0.101807	-1.026855	-9.395746	33.351345	95.359235
45363		-5.208297	-1.809322	7.822386	-0.057622	0.220381	0.029212	-0.514893	-0.114746	-1.037842	-9.430550	33.478950	95.351330
45364		-5.225521	-1.487130	7.915531	-0.036485	0.218302	0.034447	-0.521729	-0.103760	-1.034912	-9.451026	33.608498	95.347661
45365		-5.214825	-1.406931	7.801256	-0.028763	0.214396	0.028437	-0.520264	-0.102783	-1.032227	-9.469325	33.732642	95.339757
45366		-5.125642	-1.476705	7.933071	-0.021361	0.236539	0.018320	-0.515869	-0.106201	-1.042480	-9.488486	33.870960	95.322923
45367		-4.891283	-1.732890	7.800021	0.003638	0.241970	0.031524	-0.515381	-0.108398	-1.041748	-9.488884	34.010976	95.313884
45368		-4.691899	-1.690148	7.887190	0.035035	0.286771	0.048177	-0.506592	-0.108154	-1.045410	-9.467661	34.180463	95.311620
45369		-5.137510	-1.858849	7.916418	0.070704	0.315665	0.080496	-0.502197	-0.105957	-1.044434	-9.415476	34.366739	95.327797
45370		-5.660025	-1.181967	7.864588	0.082179	0.301667	0.105271	-0.498291	-0.106689	-1.042725	-9.345927	34.549928	95.363286
45371		-5.564084	-0.973254	8.011359	0.059092	0.286983	0.098865	-0.496338	-0.116943	-1.049072	-9.290982	34.721663	95.395877
45372		-5.680796	-1.182423	7.783950	0.029578	0.273300	0.094956	-0.496582	-0.109375	-1.047607	-9.253278	34.887807	95.428029
45373		-5.347298	-2.138752	7.487267	0.043761	0.272866	0.120538	-0.487305	-0.102295	-1.040527	-9.197209	35.053505	95.477634
45374		-5.079228	-2.138893	7.640198	0.110875	0.260904	0.211367	-0.484863	-0.107178	-1.047852	-9.065319	35.223158	95.592292
45375		-4.616989	-2.601470	7.719159	0.203670	0.271550	0.337576	-0.490234	-0.105957	-1.047119	-8.829587	35.407253	95.793777
45376		-5.257153	-2.223166	7.862051	0.290210	0.282615	0.449088	-0.481445	-0.101563	-1.050781	-8.498451	35.608885	96.073667
45377		-6.045955	-0.930466	8.081139	0.288499	0.292017	0.476098	-0.489014	-0.101807	-1.050781	-8.155739	35.814286	96.373217
45378		-6.213801	-0.538331	8.360175	0.211665	0.320553	0.453027	-0.483398	-0.105469	-1.051514	-7.866055	36.035134	96.656365
45379		-5.685199	-1.018353	8.644100	0.124483	0.381322	0.466416	-0.482666	-0.105713	-1.055420	-7.621942	36.288003	96.944851
45380		-4.866527	-1.633759	8.765529	0.145375	0.502750	0.499905	-0.469971	-0.105713	-1.054688	-7.355847	36.613730	97.248595
45381		-4.670401	-0.127642	9.252484	0.130861	0.752819	0.505674	-0.465576	-0.107666	-1.064209	-7.105435	37.078493	97.536868
45382		-5.419652	0.515602	9.106728	0.020118	1.046654	0.397258	-0.447510	-0.105469	-1.067139	-6.976662	37.704211	97.726008
45383		-5.396299	-0.030489	8.809538	-0.117380	1.273546	0.292801	-0.442627	-0.097168	-1.071045	-6.982273	38.449281	97.821803
45384		-5.088330	-0.814065	8.514331	-0.200824	1.535351	0.243570	-0.420410	-0.098877	-1.081299	-7.071561	39.341965	97.858852
45385		-5.745700	-0.422851	8.278883	-0.237612	1.785213	0.242774	-0.394043	-0.098633	-1.083008	-7.198016	40.374570	97.869970
45386		-5.415323	-0.502111	8.522974	-0.251002	2.014387	0.213812	-0.371094	-0.078857	-1.095703	-7.362538	41.537342	97.834497
45387		-5.138542	-1.023153	8.605427	-0.282061	2.325560	0.223630	-0.350098	-0.087646	-1.104004	-7.565573	42.875527	97.769032
45388		-4.635839	-1.728900	9.048017	-0.253617	2.711284	0.322803	-0.323730	-0.082031	-1.111084	-7.732674	44.441966	97.733751
45389		-4.423618	-2.096688	9.719322	-0.193627	3.166707	0.518052	-0.283936	-0.083740	-1.117676	-7.793901	46.280191	97.800018
45390		-3.704134	-1.106817	9.367512	-0.198143	3.778156	0.752668	-0.240967	-0.076660	-1.132080	-7.761203	48.485187	97.995238
45391		-4.564248	-0.476982	8.852721	-0.234563	4.426468	0.904359	-0.188965	-0.074707	-1.136719	-7.691988	51.068382	98.258510
45392		-4.912001	0.432826	9.046810	-0.253869	5.011544	0.911440	-0.129883	-0.065430	-1.152832	-7.662916	53.985212	98.475090
45393		-4.629342	0.477463	9.087985	-0.273265	5.657711	0.862606	-0.065674	-0.059082	-1.157471	-7.739573	57.264207	98.568818
45394		-4.577117	-0.212752	8.500277	-0.269797	6.445967	0.829186	0.012695	-0.059570	-1.155273	-7.950895	60.988680	98.499603
45395		-6.209684	-0.944357	8.796178	-0.304914	7.178890	0.840114	0.098877	-0.057129	-1.161377	-8.336947	65.128950	98.259888
45396		-6.170032	-2.711958	8.102294	-0.130574	7.922081	0.948614	0.193359	-0.053711	-1.142578	-8.742177	69.698754	97.899318
45397		-7.565642	-0.479985	8.382727	-0.102553	8.723730	0.952012	0.283203	-0.058594	-1.125488	-9.612892	74.720542	97.044752
45398		-16.847487	-1.774915	13.006745	-0.423523	9.168407	0.829161	0.391357	-0.051025	-1.097412	-12.215961	79.969446	94.625430
45399		-16.959511	-6.348958	11.100051	-0.700166	9.044503	0.991802	0.491211	-0.046143	-1.056885	-19.174260	85.120613	88.016881
45400		-23.820005	-4.485384	10.407969	-0.480270	8.841015	1.370486	0.579590	-0.045898	-1.008301	-119.099975	89.051651	-11.676180
45401		-25.671322	2.139242	13.025021	-0.954161	8.294975	1.202634	0.654785	-0.048340	-0.951904	-178.724582	84.779807	-70.793434
45402		-25.247958	-2.664367	15.872233	-1.518964	7.623489	1.264390	0.728760	-0.045898	-0.903564	175.733043	80.392965	-75.504037
45403		-20.961201	-6.213189	18.958918	-1.387288	6.655338	1.282659	0.793213	-0.053467	-0.851563	173.174291	76.525654	-77.305603
45404		-10.645119	-3.818692	17.055647	-1.350741	6.161820	1.586030	0.836670	-0.051758	-0.791748	170.906789	72.907751	-78.856402
45405		-2.353606	1.002656	10.786809	-1.348741	6.494701	2.710921	0.895752	-0.062012	-0.723389	167.722282	68.961930	-81.408921
45406		-50.681629	-5.509174	23.615618	-1.061845	5.425847	3.348825	0.921387	-0.081055	-0.684814	164.463089	65.488600	-84.285876
45407		-22.094965	-5.361107	22.672431	-0.624016	1.202420	3.262577	0.931152	-0.118408	-0.669434	160.747192	64.271776	-87.997394
45408		-20.232223	-6.833656	21.005134	-0.142013	-1.156771	3.039156	0.902588	-0.135010	-0.678955	156.801771	64.269712	-92.289956
45409		-11.888981	-6.068249	16.503153	0.176112	-2.866532	2.478121	0.887207	-0.168701	-0.704590	152.708347	65.150760	-96.931135
45410		-6.622786	-5.496632	12.226439	0.249492	-3.752828	1.907340	0.854004	-0.185303	-0.726074	148.372056	66.499721	-101.843229
45411		-2.447435	-5.453399	8.416864	0.310595	-4.128845	1.327753	0.814941	-0.197754	-0.766113	143.901533	68.042357	-106.884959
45412		-0.831201	-4.734649	6.145842	0.362041	-4.257734	0.871724	0.767334	-0.200439	-0.797363	139.164011	69.657201	-112.188592
45413		-0.198812	-4.120639	5.266733	0.377126	-4.241391	0.490773	0.729248	-0.206787	-0.832520	134.113086	71.233866	-117.779699
45414		-0.747974	-3.531268	5.307924	0.318473	-4.193343	0.195700	0.679199	-0.208984	-0.858887	128.492049	72.750981	-123.883137
45415		-2.188511	-3.145013	5.603561	0.218682	-4.250987	-0.022415	0.635254	-0.199707	-0.896729	121.946100	74.170202	-130.843792
45416		-3.629163	-2.858299	5.993999	0.082486	-4.423784	-0.199964	0.578613	-0.190186	-0.924561	113.890232	75.473541	-139.239975
45417		-5.237844	-2.689832	6.483136	-0.071287	-4.713921	-0.359485	0.522217	-0.181396	-0.955566	103.851846	76.548291	-149.543652
45418		-6.619193	-2.607285	6.822524	-0.219902	-5.094270	-0.507231	0.464844	-0.170654	-0.969727	91.378961	77.235252	-162.219399
45419		-7.021020	-2.707875	6.659152	-0.334442	-5.507664	-0.654725	0.384277	-0.157471	-1.016602	77.093806	77.294478	-176.667250
45420		-6.851329	-2.592026	6.262371	-0.417549	-5.839874	-0.818966	0.325195	-0.138184	-1.021729	62.509427	76.574079	168.609721
45421		-7.192375	-2.288316	6.082594	-0.490841	-6.074919	-1.030047	0.246338	-0.125000	-1.044434	49.452326	75.108793	155.435575
45422		-7.652887	-2.011248	6.133314	-0.557857	-6.242144	-1.229955	0.161865	-0.115479	-1.051270	38.581676	73.009694	144.466224
45423		-8.167480	-1.663746	6.436755	-0.631459	-6.370438	-1.418962	0.083740	-0.096924	-1.053711	29.948576	70.445688	135.756969
45424		-9.247984	-1.202391	6.834035	-0.689553	-6.502359	-1.582257	0.000977	-0.084717	-1.057373	23.074977	67.499043	128.819174
45425		-9.541791	-0.464940	7.197919	-0.761631	-6.588189	-1.739684	-0.090088	-0.070068	-1.047119	17.609796	64.304216	123.310471
45426		-10.160682	0.374591	7.891408	-0.899714	-6.584762	-1.870176	-0.178711	-0.053467	-1.034912	13.143165	60.933148	118.862960
45427		-11.307966	0.509613	8.572241	-1.054299	-6.600408	-1.947021	-0.271973	-0.044922	-1.008301	9.459334	57.442935	115.276321
45428		-12.027355	0.166953	9.002301	-1.082085	-6.670982	-2.008951	-0.362061	-0.032715	-0.969482	6.387432	53.798137	112.306963
45429		-13.276133	0.084379	10.138522	-0.967091	-6.756854	-1.990490	-0.453613	-0.019531	-0.924316	3.937524	50.045263	109.897038
45430		-14.780547	0.182270	11.415506	-0.823503	-6.872601	-1.971681	-0.542236	-0.012695	-0.867432	1.972046	46.153033	107.891297
45431		-16.185982	0.262156	12.601270	-0.682730	-7.037476	-1.976983	-0.629395	-0.016602	-0.812500	0.400056	42.145552	106.193687
45432		-17.880772	0.390435	13.594554	-0.554756	-7.235190	-2.004237	-0.707764	-0.017090	-0.729736	-0.875622	37.977373	104.706281
45433		-19.329494	0.402962	14.437113	-0.443998	-7.434935	-2.036994	-0.785889	-0.036865	-0.633301	-1.897804	33.690891	103.391602
45434		-20.648059	0.532894	14.936405	-0.333385	-7.554815	-2.037701	-0.852051	-0.032471	-0.527588	-2.701342	29.301460	102.219753
45435		-22.508415	0.404824	14.737241	-0.244310	-7.565149	-2.000786	-0.893799	-0.044434	-0.417725	-3.309967	24.913240	101.186562
45436		-24.913796	-0.024477	13.587511	-0.179279	-7.479262	-1.912912	-0.922852	-0.075684	-0.295166	-3.762614	20.552242	100.281139
45437		-26.747772	-0.865771	10.857651	-0.166542	-7.292482	-1.760003	-0.924805	-0.082031	-0.179688	-4.096320	16.315139	99.520130
45438		-26.748928	-0.203939	6.219505	-0.229195	-6.918209	-1.544006	-0.911621	-0.089844	-0.068359	-4.379046	12.282765	98.907075
45439		-26.098210	3.345891	0.124618	-0.708764	-6.207464	-1.177738	-0.880127	-0.101318	0.020264	-4.854667	8.683867	98.511790
45440		-26.163638	8.742703	-5.674116	-1.794013	-5.123493	-0.680635	-0.840332	-0.112061	0.093018	-5.897412	5.713624	98.393560
45441		-28.662854	14.290566	-10.468834	-3.276424	-3.882008	-0.350465	-0.804443	-0.119629	0.147461	-7.767289	3.481809	98.456541
45442		-32.368286	14.634432	-17.480581	-4.254947	-2.881264	-0.150590	-0.773682	-0.139404	0.181396	-10.196233	1.829915	98.625677
45443		-32.490010	10.985483	-24.235409	-3.882097	-1.896789	0.226559	-0.739502	-0.147217	0.209473	-12.410290	0.789932	98.963574
45444		-29.984479	3.810264	-25.369364	-2.060812	-0.551036	0.907897	-0.718750	-0.153809	0.235352	-13.581868	0.595100	99.538412
45445		-27.341460	-0.907362	-20.142911	0.518727	0.814428	1.930482	-0.710205	-0.134766	0.240479	-13.266073	1.305904	100.503598
45446		-24.152000	2.215623	-10.022042	2.325395	1.785892	2.680697	-0.714844	-0.113281	0.259521	-11.888003	2.638387	101.778028
45447		1.491508	0.828098	18.975576	2.350039	3.507713	3.617844	-0.708252	-0.090820	0.266357	-10.428860	5.011641	103.423821
45448		0.715459	-7.599413	6.853471	2.152488	2.241558	2.258939	-0.708496	-0.071777	0.288086	-9.087071	6.497536	104.484615
45449		11.694042	-16.912333	14.959881	1.547390	2.575145	0.854686	-0.712402	-0.070801	0.295654	-8.164670	8.030057	104.747126
45450		4.105139	-8.359626	3.955965	2.907211	5.559421	0.043471	-0.722900	-0.067383	0.295410	-6.563156	11.192160	104.355518
45451		-14.863484	19.847527	10.524005	2.088816	5.580200	-0.443901	-0.724609	-0.073242	0.298096	-5.497498	14.345379	103.749363
45452		-18.090200	25.972326	17.586416	0.564812	5.078221	-0.407389	-0.740234	-0.071777	0.291260	-5.316163	17.220556	103.220343
45453		-12.767698	23.331265	21.742663	-0.633868	4.740744	0.902947	-0.750244	-0.074951	0.287598	-5.591225	19.974140	103.488754
45454		-21.761169	-4.786261	17.580923	-1.522101	4.178877	0.924026	-0.756104	-0.068115	0.281494	-6.351817	22.412162	103.784496
45455		-24.312148	-20.920023	11.663080	-0.857453	3.719359	-0.039715	-0.757080	-0.067627	0.285400	-6.958714	24.526611	103.487960
45456		-19.462510	-7.680547	13.041665	0.008045	2.916379	-0.546173	-0.766357	-0.083984	0.281738	-7.196304	26.149775	102.914626
45457		-7.909847	2.792755	12.079954	0.179638	2.372759	-0.205657	-0.764893	-0.088379	0.269775	-7.237482	27.484084	102.589537
45458		-17.311376	-4.711493	11.072204	0.410944	1.635375	0.138905	-0.773193	-0.078125	0.270996	-7.019755	28.428035	102.545388
45459		-5.302616	-5.708062	5.744151	0.576651	1.164353	0.110452	-0.770752	-0.074951	0.267334	-6.697375	29.098346	102.523395
45460		-9.097117	-0.657288	9.152313	0.744239	0.908292	0.241646	-0.780762	-0.083252	0.265381	-6.225083	29.636095	102.612004
45461		-10.672484	1.234912	10.359595	0.624504	0.572555	0.281244	-0.778809	-0.077148	0.271484	-5.793967	29.979651	102.754303
45462		-7.905479	2.389920	9.751179	0.370686	0.260131	0.197438	-0.775391	-0.081299	0.268799	-5.523333	30.144697	102.865484
45463		-5.044125	0.375727	9.385413	0.173211	0.311787	0.065021	-0.778564	-0.074951	0.279541	-5.411251	30.326537	102.885891
45464		-5.134653	0.060541	9.386422	0.037801	0.377502	-0.014238	-0.785156	-0.074951	0.271973	-5.404420	30.546794	102.851065
45465		-5.279469	0.891149	9.183655	-0.007907	0.488905	-0.021987	-0.785889	-0.079834	0.265381	-5.430968	30.824940	102.802899
45466		-4.003603	-0.702103	8.676939	-0.022337	0.561343	-0.088255	-0.786377	-0.081543	0.272461	-5.490291	31.145962	102.706778
45467		-5.196076	-0.155260	8.999590	-0.040573	0.645834	-0.129028	-0.776855	-0.086670	0.258789	-5.578965	31.507603	102.576009
45468		-5.338653	-0.202847	8.781619	-0.093335	0.673575	-0.188844	-0.786621	-0.077881	0.257568	-5.720316	31.886587	102.403086
45469		-6.217033	-0.066456	8.923799	-0.145030	0.689267	-0.210249	-0.789063	-0.082764	0.256592	-5.902550	32.267730	102.211582
45470		-6.785979	0.076224	8.549517	-0.242998	0.621813	-0.201853	-0.781250	-0.090332	0.254883	-6.136516	32.615510	102.029326
45471		-5.924558	-0.798098	8.236346	-0.280775	0.539537	-0.193034	-0.782715	-0.086670	0.254395	-6.388850	32.911161	101.855584
45472		-5.470890	-1.380985	8.242688	-0.267354	0.506543	-0.133408	-0.785645	-0.091553	0.237305	-6.610699	33.196561	101.724090
45473		-5.644729	-1.190017	8.067742	-0.237799	0.480707	-0.087108	-0.783936	-0.089355	0.239990	-6.799738	33.464685	101.623350
45474		-5.736882	-0.939663	8.165076	-0.226829	0.456902	-0.085904	-0.783203	-0.092041	0.230957	-6.980994	33.724367	101.525250
45475		-5.615682	-0.948866	8.108975	-0.231285	0.441080	-0.099709	-0.778564	-0.102295	0.230469	-7.171485	33.968520	101.416558
45476		-5.366888	-0.927650	8.100371	-0.235442	0.442094	-0.118947	-0.790039	-0.093506	0.234863	-7.371857	34.216855	101.294453
45477		-5.197702	-1.514737	8.104087	-0.220052	0.443482	-0.111780	-0.781250	-0.100342	0.224365	-7.562987	34.460852	101.174590
45478		-5.436280	-1.474110	7.977149	-0.188184	0.429760	-0.087380	-0.784668	-0.096191	0.225098	-7.725693	34.703887	101.072734
45479		-5.346466	-1.422326	7.981236	-0.164186	0.427634	-0.052415	-0.786865	-0.091553	0.230713	-7.862718	34.942931	100.993028
45480		-6.231473	-1.592472	7.854220	-0.149149	0.406493	-0.024797	-0.788330	-0.097412	0.230713	-7.978770	35.177266	100.934769
