// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24382		-5.360146	-0.148153	8.249110	0.001029	0.002601	-0.000732	-0.552246	-0.232422	0.335205	-1.202919	33.251779	130.702190
24383		-5.363206	-0.117450	8.233293	-0.001834	0.008452	0.000896	-0.541748	-0.244873	0.335938	-1.202100	33.253002	130.703932
24384		-5.373730	-0.133157	8.203842	-0.002793	0.003173	0.000871	-0.551514	-0.243408	0.330566	-1.201966	33.251936	130.705641
24385		-5.367730	-0.140965	8.225955	-0.003091	0.004682	-0.000182	-0.552002	-0.244385	0.343018	-1.202243	33.250987	130.706698
24386		-5.361633	-0.148890	8.248130	-0.003250	0.000835	-0.002749	-0.551758	-0.242432	0.332275	-1.203706	33.248529	130.705965
24387		-5.362873	-0.203139	8.256748	-0.005218	0.002159	0.002039	-0.548340	-0.239258	0.335205	-1.204348	33.246162	130.708580
24388		-5.355681	-0.156925	8.270209	0.001257	0.003770	0.001078	-0.548096	-0.241211	0.340088	-1.201812	33.245420	130.710426
24389		-5.366035	-0.172324	8.240869	0.001258	0.003770	0.001078	-0.545654	-0.240479	0.336426	-1.199117	33.243964	130.712360
24390		-5.362710	-0.149164	8.247425	-0.001764	0.005774	0.000139	-0.544434	-0.243896	0.337158	-1.198679	33.244347	130.713535
24391		-5.366894	-0.172351	8.240309	-0.001237	0.005434	0.003002	-0.542480	-0.239746	0.341064	-1.196704	33.243867	130.716762
24392		-5.342993	-0.120085	8.224131	-0.000437	0.006867	0.000460	-0.552490	-0.243408	0.346924	-1.195390	33.244869	130.718143
24393		-5.370512	-0.141657	8.224127	0.000433	0.005620	-0.002838	-0.551514	-0.237305	0.346680	-1.194653	33.244425	130.717367
24394		-5.364677	-0.149470	8.246140	-0.002290	0.006115	-0.002725	-0.555908	-0.244629	0.340820	-1.195583	33.244949	130.716583
24395		-5.371395	-0.142338	8.223538	-0.003845	0.003855	-0.004856	-0.552246	-0.238281	0.338623	-1.198041	33.243470	130.714450
24396		-5.342020	-0.152359	8.238565	-0.005926	0.001934	-0.009851	-0.545654	-0.232666	0.334717	-1.203693	33.241504	130.708847
24397		-5.346006	-0.176238	8.231558	-0.002518	0.004947	-0.004535	-0.548828	-0.239258	0.330811	-1.205278	33.240654	130.706920
24398		-5.369698	-0.175430	8.238417	-0.008718	0.005109	-0.008982	-0.549316	-0.236328	0.337402	-1.212225	33.240505	130.701868
24399		-5.330639	-0.169845	8.282377	-0.002359	0.008795	-0.001968	-0.548584	-0.245850	0.333984	-1.212786	33.241890	130.701643
24400		-5.370994	-0.176579	8.237548	-0.002885	0.009136	-0.004832	-0.553223	-0.234131	0.341553	-1.214864	33.244085	130.699375
24401		-5.378034	-0.169387	8.214732	-0.002359	0.008796	-0.001969	-0.541504	-0.242188	0.339600	-1.215426	33.245471	130.699149
24402		-5.328339	-0.149713	8.206898	-0.001764	0.005776	0.000138	-0.547119	-0.245605	0.335205	-1.214966	33.245793	130.700335
24403		-5.369041	-0.154241	8.243211	-0.000892	0.004530	-0.003161	-0.553467	-0.239258	0.333008	-1.215101	33.244722	130.699355
24404		-5.342149	-0.133067	8.242830	-0.003178	-0.001843	-0.003508	-0.548828	-0.243164	0.335938	-1.216757	33.240626	130.698158
24405		-5.356004	-0.172326	8.206748	-0.005240	0.005443	-0.004424	-0.544678	-0.245117	0.339111	-1.219863	33.240062	130.696300
24406		-5.346367	-0.157389	8.235651	-0.002744	0.003780	-0.006347	-0.555176	-0.242188	0.340332	-1.222376	33.239141	130.693076
24407		-5.326793	-0.126942	8.293672	-0.005537	0.006954	-0.005478	-0.552734	-0.239502	0.336914	-1.226061	33.239429	130.690474
24408		-5.354740	-0.204978	8.221335	-0.002813	0.006460	-0.005591	-0.552979	-0.240479	0.339111	-1.228344	33.240039	130.687739
24409		-5.344236	-0.136116	8.241428	-0.004210	0.008047	-0.005156	-0.551758	-0.247070	0.330322	-1.231156	33.240957	130.685340
24410		-5.342126	-0.167556	8.256595	-0.004366	0.004200	-0.007724	-0.545410	-0.240967	0.338623	-1.235112	33.240236	130.681174
24411		-5.342559	-0.168213	8.256301	-0.003912	0.006537	-0.004103	-0.553223	-0.239502	0.334961	-1.237346	33.240302	130.679519
24412		-5.370203	-0.190369	8.256151	-0.004506	0.009558	-0.006211	-0.540771	-0.234863	0.339111	-1.240853	33.242656	130.676312
24413		-5.373379	-0.160095	8.240273	0.000208	0.004456	-0.004650	-0.553711	-0.243896	0.336426	-1.240915	33.241523	130.674314
24414		-5.350522	-0.162088	8.232861	-0.002812	0.006461	-0.005592	-0.554688	-0.242188	0.334961	-1.243193	33.242101	130.671576
24415		-5.354667	-0.185351	8.225726	0.003682	0.004788	-0.000086	-0.553223	-0.245850	0.340576	-1.239554	33.241215	130.672698
24416		-5.350023	-0.246478	8.256361	0.000539	0.008864	0.006945	-0.552490	-0.236328	0.326660	-1.235224	33.243317	130.678515
24417		-5.370386	-0.220645	8.269850	0.013508	0.008806	0.011496	-0.538086	-0.239990	0.335449	-1.221638	33.244875	130.687511
24418		-5.339369	-0.120353	8.267280	0.012410	0.008883	0.012983	-0.543457	-0.237549	0.333984	-1.208243	33.247047	130.697460
24419		-5.363738	-0.173059	8.201680	0.009461	0.008210	0.011283	-0.549316	-0.236816	0.340088	-1.197051	33.248258	130.706320
24420		-5.349664	-0.079187	8.228551	0.008938	0.008553	0.008417	-0.542725	-0.239990	0.335693	-1.187351	33.250173	130.713149
24421		-5.331880	-0.157028	8.222857	0.003842	0.008638	0.002477	-0.552002	-0.234375	0.332031	-1.182688	33.251522	130.715972
24422		-5.375417	-0.129941	8.243488	0.005185	0.006445	0.009260	-0.546143	-0.241943	0.335205	-1.174797	33.252229	130.723416
24423		-5.352493	-0.131084	8.236149	0.001031	0.002603	-0.000732	-0.550049	-0.246094	0.336426	-1.172904	33.250083	130.724125
24424		-5.350128	-0.161774	8.251527	0.001031	0.002603	-0.000732	-0.541260	-0.239502	0.334229	-1.171113	33.248463	130.724771
24425		-5.376178	-0.129428	8.243000	-0.000296	0.001511	-0.001055	-0.546875	-0.243896	0.339355	-1.170093	33.245687	130.725274
24426		-5.356710	-0.154389	8.228984	-0.001919	0.001929	-0.002431	-0.547852	-0.234863	0.341553	-1.170619	33.243650	130.724769
24427		-5.329872	-0.133162	8.228601	-0.003019	0.002006	-0.000944	-0.551758	-0.239014	0.343262	-1.171121	33.241159	130.725342
24428		-5.321147	-0.171947	8.266364	-0.004869	0.001254	-0.004130	-0.552979	-0.238037	0.333496	-1.173963	33.238706	130.723699
24429		-5.337697	-0.180118	8.214655	0.003388	0.006300	-0.001143	-0.551025	-0.242920	0.343750	-1.170901	33.238673	130.724075
24430		-5.354011	-0.132273	8.235144	-0.002215	0.003440	-0.003486	-0.544434	-0.239990	0.337891	-1.172000	33.237469	130.722839
24431		-5.360550	-0.124955	8.212625	-0.001692	0.003098	-0.000622	-0.549316	-0.242188	0.336426	-1.171630	33.235608	130.723616
24432		-5.348321	-0.140346	8.257098	-0.001988	0.004609	-0.001677	-0.554932	-0.238770	0.334961	-1.171923	33.235087	130.723600
24433		-5.358693	-0.156365	8.227655	-0.005234	0.005446	-0.004431	-0.545410	-0.241455	0.330566	-1.175029	33.234526	130.721736
24434		-5.359008	-0.156947	8.227439	-0.003542	0.002347	-0.003809	-0.537354	-0.237061	0.334717	-1.176991	33.232678	130.720306
24435		-5.352925	-0.165034	8.249649	-0.003542	0.002347	-0.003809	-0.546631	-0.244629	0.340088	-1.178870	33.230349	130.718911
24436		-5.336183	-0.159535	8.220017	-0.002511	0.004951	-0.004542	-0.551758	-0.239990	0.339111	-1.180534	33.229971	130.716922
24437		-5.342648	-0.152448	8.197540	-0.006773	-0.000103	-0.000102	-0.549072	-0.243408	0.335449	-1.182855	33.226282	130.718101
24438		-5.356232	-0.135625	8.233645	-0.001762	0.005779	0.000133	-0.553467	-0.237549	0.337402	-1.182339	33.226428	130.719323
24439		-5.356732	-0.135960	8.233314	-0.002806	0.006463	-0.005597	-0.552734	-0.248047	0.335205	-1.184499	33.226436	130.716647
24440		-5.337453	-0.161138	8.219161	-0.003019	0.002006	-0.000945	-0.553467	-0.234375	0.342529	-1.185074	33.224401	130.717188
24441		-5.410071	-0.125905	8.224836	-0.003245	0.000837	-0.002755	-0.544434	-0.234131	0.337646	-1.186375	33.221219	130.716537
24442		-5.390377	-0.151271	8.210949	-0.007225	-0.002442	-0.003724	-0.554199	-0.247070	0.334717	-1.190359	33.216595	130.715242
24443		-5.370318	-0.176766	8.197294	-0.007663	-0.008068	-0.000882	-0.548584	-0.241455	0.341553	-1.193420	33.208335	130.716001
24444		-5.425939	-0.189757	8.182904	-0.007227	-0.014939	-0.001340	-0.548340	-0.238281	0.336426	-1.196418	33.196578	130.716503
24445		-5.445128	-0.219354	8.206496	-0.006845	-0.022418	0.005419	-0.552734	-0.252686	0.335205	-1.196537	33.180173	130.721780
24446		-5.452824	-0.234858	8.178830	-0.000369	-0.033299	0.006846	-0.550537	-0.241699	0.334717	-1.192400	33.158000	130.728147
24447		-5.581094	-0.318433	8.189060	0.005115	-0.040860	0.019539	-0.550537	-0.238037	0.338867	-1.180249	33.131198	130.743341
24448		-5.622935	-0.314739	8.125212	0.023679	-0.059752	0.024722	-0.552002	-0.233643	0.337646	-1.155478	33.094089	130.762290
24449		-5.594351	-0.174216	8.089268	0.029879	-0.081589	0.027445	-0.546875	-0.240723	0.341309	-1.125924	33.044035	130.783403
24450		-5.226698	0.070682	8.127940	0.023487	-0.107531	0.025905	-0.551514	-0.239746	0.329590	-1.100549	32.979579	130.803723
24451		-5.237798	0.099695	8.228584	0.008569	-0.111421	0.008365	-0.548340	-0.237793	0.341553	-1.090156	32.912212	130.812124
24452		-5.489506	-0.154879	8.195280	0.008605	-0.107498	-0.005345	-0.547607	-0.240723	0.342285	-1.084925	32.847420	130.811082
24453		-5.507727	-0.367726	8.243728	0.023375	-0.122472	-0.005115	-0.555420	-0.239502	0.336914	-1.070987	32.773576	130.810401
24454		-5.247338	-0.317216	8.301711	0.045996	-0.129412	0.012194	-0.548096	-0.240967	0.339355	-1.037760	32.696427	130.821524
24455		-5.346132	-0.257221	8.358130	0.068854	-0.109055	0.012150	-0.557129	-0.240723	0.342529	-0.991561	32.630445	130.832334
24456		-5.230512	-0.079657	8.337531	0.076504	-0.111326	0.023278	-0.555664	-0.237305	0.342773	-0.937033	32.563741	130.850616
24457		-5.216023	-0.133578	8.374432	0.074545	-0.106674	0.021562	-0.552734	-0.236572	0.344727	-0.884255	32.499192	130.867637
24458		-5.175593	-0.027771	8.376977	0.077898	-0.097083	0.013904	-0.550293	-0.230957	0.345459	-0.832541	32.440523	130.879252
24459		-5.190979	-0.159287	8.341579	0.088971	-0.082133	0.006325	-0.548584	-0.239746	0.339111	-0.777281	32.389885	130.885535
24460		-5.217851	-0.162325	8.405114	0.107204	-0.071830	0.006279	-0.557617	-0.235840	0.350586	-0.711760	32.345591	130.891593
24461		-5.253455	-0.074760	8.340630	0.110362	-0.077005	0.013583	-0.548340	-0.240723	0.349121	-0.641720	32.297927	130.902616
24462		-5.104200	0.088046	8.353769	0.093320	-0.077531	0.008928	-0.558350	-0.235107	0.346191	-0.583252	32.250359	130.910373
24463		-5.017639	0.105984	8.364219	0.073844	-0.079085	0.005486	-0.557373	-0.235840	0.356689	-0.537134	32.201440	130.915799
24464		-5.107695	-0.042613	8.425103	0.060085	-0.061533	0.004548	-0.542236	-0.237061	0.350098	-0.499379	32.162982	130.920413
24465		-5.131309	-0.114958	8.357454	0.068466	-0.059124	0.006659	-0.552002	-0.236328	0.350830	-0.456034	32.125499	130.926432
24466		-5.184633	-0.033867	8.402383	0.068822	-0.051413	0.011761	-0.550293	-0.236084	0.346191	-0.410752	32.092845	130.935793
24467		-5.194902	-0.066379	8.369642	0.074699	-0.046784	0.008603	-0.552490	-0.240234	0.362549	-0.363213	32.062431	130.942996
24468		-5.119308	0.042217	8.330937	0.065505	-0.047889	0.009762	-0.550781	-0.232666	0.348877	-0.320598	32.031767	130.950928
24469		-5.098541	0.056345	8.384164	0.059502	-0.036852	0.004048	-0.548584	-0.238525	0.349609	-0.283455	32.007021	130.954959
24470		-5.073625	0.005451	8.387735	0.049814	-0.030593	-0.001522	-0.551025	-0.233643	0.341309	-0.253919	31.986213	130.955172
24471		-5.092546	-0.022261	8.331569	0.047426	-0.022413	0.003738	-0.541748	-0.237061	0.347656	-0.223846	31.969736	130.958919
24472		-5.108972	-0.128061	8.462080	0.048447	-0.010094	-0.000157	-0.556641	-0.231934	0.351318	-0.194643	31.960660	130.959978
24473		-5.191406	-0.103482	8.440357	0.057165	0.000001	0.007058	-0.548340	-0.230225	0.348633	-0.157841	31.957028	130.965899
24474		-5.140266	0.025748	8.331586	0.060465	0.008941	0.006605	-0.553711	-0.226563	0.342285	-0.119366	31.958851	130.971480
24475		-5.060653	0.044444	8.417857	0.048442	0.020686	0.005554	-0.554443	-0.245117	0.352783	-0.088116	31.967062	130.976355
24476		-5.009277	0.091026	8.413940	0.036102	0.043641	0.000301	-0.553955	-0.233154	0.347900	-0.065865	31.988744	130.977645
24477		-3.876012	0.398200	8.196684	0.022292	0.070847	-0.003764	-0.550537	-0.231689	0.348389	-0.052945	32.025686	130.976199
24478		-3.884839	0.545745	8.959170	-0.020323	0.187104	-0.022492	-0.549316	-0.230225	0.356445	-0.071223	32.129479	130.961999
24479		-4.492766	0.200331	8.400639	-0.044274	0.253443	-0.051146	-0.553955	-0.233154	0.344727	-0.113664	32.270996	130.928242
24480		-3.893999	-0.038678	8.954936	-0.032914	0.349239	-0.046937	-0.551270	-0.229980	0.350098	-0.148284	32.467520	130.897038
24481		-4.207495	0.420176	9.089261	-0.051804	0.471638	-0.065225	-0.552246	-0.230469	0.350098	-0.200852	32.733988	130.852863
24482		-4.345166	-0.026151	9.216371	-0.068014	0.585259	-0.091149	-0.553955	-0.234131	0.341553	-0.272882	33.065430	130.790220
24483		-4.162229	0.165906	9.610293	-0.065842	0.733753	-0.087820	-0.549072	-0.233154	0.341309	-0.343547	33.481919	130.728514
24484		-4.028635	-0.239107	10.317801	-0.032277	0.905451	-0.120747	-0.553467	-0.236084	0.331543	-0.408866	33.996405	130.642452
24485		-2.312294	-0.027192	12.648404	0.191414	1.130111	-0.217680	-0.557129	-0.237061	0.326660	-0.385800	34.639389	130.487214
24486		-0.079899	-1.001335	11.763486	-0.032111	2.214233	-0.174769	-0.556396	-0.237793	0.316162	-0.480123	35.903025	130.354066
24487		-2.764485	-3.208252	12.507947	0.330156	2.879151	-0.068206	-0.551270	-0.240967	0.299072	-0.327116	37.548699	130.292054
24488		-1.222796	0.003525	12.660529	0.402590	3.792688	0.023088	-0.552734	-0.236816	0.286621	-0.090769	39.716812	130.299808
24489		-1.641360	-1.144350	12.785442	0.291639	4.764590	0.036016	-0.549072	-0.232422	0.255371	0.096224	42.443070	130.328638
24490		-4.503798	1.146107	12.805061	0.329956	5.277684	-0.058434	-0.546631	-0.234619	0.228760	0.263745	45.461429	130.296442
24491		-8.073852	3.025042	13.022747	0.246699	5.370944	-0.315375	-0.548340	-0.238770	0.199951	0.227402	48.535851	130.052265
24492		-7.315903	4.123071	11.254179	0.095410	5.078231	-0.650114	-0.543701	-0.233398	0.167236	-0.157503	51.439611	129.477272
24493		-8.603472	3.217005	12.707580	0.243892	4.884907	-0.803584	-0.522217	-0.230957	0.149414	-0.648974	54.231563	128.684251
24494		-7.587162	8.106123	19.512390	0.366089	3.604855	-0.805515	-0.509521	-0.230713	0.123535	-1.148096	56.283024	127.820216
24495		-12.385547	8.001525	23.129182	-0.156968	1.552242	-0.793149	-0.477783	-0.236816	0.096680	-1.964395	57.156124	126.950294
24496		-0.100597	5.724185	19.211725	-0.531303	-0.253354	-0.824204	-0.444824	-0.230713	0.104248	-2.982153	56.983014	126.098328
24497		6.371883	1.789884	14.232611	-0.574248	-0.937894	-0.979184	-0.414551	-0.237061	0.098145	-4.110188	56.408368	125.141231
24498		7.204194	-1.157520	11.979609	-0.114081	-1.158034	-1.155999	-0.375488	-0.231201	0.106689	-5.070594	55.684761	124.059663
24499		5.336190	-1.417414	12.162667	0.596624	-1.469161	-1.241369	-0.342773	-0.230225	0.098877	-5.632957	54.776746	122.957850
24500		3.890338	0.512084	12.729668	1.134171	-1.951434	-1.222288	-0.302979	-0.229248	0.098877	-5.787704	53.584030	121.962758
24501		3.173658	2.487229	12.400818	1.293767	-2.440759	-1.111657	-0.265137	-0.215332	0.109131	-5.695644	52.125316	121.147162
24502		2.910454	3.137708	11.686542	1.197163	-2.801076	-0.900333	-0.228516	-0.201904	0.105713	-5.448851	50.466312	120.580951
24503		2.349635	2.647965	10.873557	1.071763	-2.999605	-0.612250	-0.192871	-0.209229	0.108398	-5.057801	48.719223	120.286829
24504		1.393584	2.128631	10.510930	1.033753	-3.056223	-0.288381	-0.158691	-0.202637	0.096436	-4.479268	46.947903	120.263905
24505		0.197468	2.150835	10.477933	1.047560	-3.021443	0.026754	-0.128906	-0.192627	0.081055	-3.732211	45.218718	120.466407
24506		-1.324182	2.315908	11.070051	1.035491	-2.918640	0.313630	-0.102295	-0.186768	0.083252	-2.862139	43.546177	120.857040
24507		-3.780643	2.576826	11.922305	0.985755	-2.824518	0.562324	-0.075928	-0.176758	0.063965	-1.935245	41.939135	121.389092
24508		-6.269823	2.978073	12.700008	0.873434	-2.817615	0.771919	-0.048828	-0.174805	0.045410	-1.005777	40.322600	122.035597
24509		-8.443749	2.990676	13.189508	0.721115	-2.901397	0.939035	-0.043945	-0.169434	0.031250	-0.133802	38.661990	122.755450
24510		-10.630340	2.493564	13.380322	0.601403	-3.103547	1.116369	-0.009766	-0.171631	0.008057	0.705773	36.866241	123.557281
24511		-11.887839	2.362063	13.109849	0.521358	-3.365516	1.315474	-0.001709	-0.168701	-0.013184	1.524340	34.919928	124.442230
24512		-11.910271	2.211999	12.206995	0.423042	-3.612456	1.530952	0.006104	-0.159180	-0.034912	2.314360	32.807585	125.417817
24513		-11.317260	1.766866	10.922356	0.315011	-3.753516	1.755009	0.010010	-0.162598	-0.045898	3.054684	30.608479	126.480964
24514		-10.143098	0.671218	9.431408	0.221278	-3.747199	1.988382	0.018799	-0.170166	-0.085449	3.757850	28.383526	127.643609
24515		-9.449857	0.081725	8.531374	0.186702	-3.598286	2.162152	0.012939	-0.175537	-0.097168	4.428245	26.234894	128.869384
24516		-9.834460	0.367268	8.191875	0.094351	-3.410947	2.219833	0.013428	-0.177979	-0.132080	5.007604	24.168896	130.094600
24517		-10.454592	0.359772	8.165627	-0.066281	-3.269360	2.176581	0.009277	-0.177490	-0.148926	5.429635	22.186225	131.260851
24518		-11.537417	-0.361265	8.292447	-0.190519	-3.179366	2.065294	-0.007568	-0.170898	-0.167236	5.712749	20.245232	132.335999
24519		-12.956354	-1.132138	8.144518	-0.193910	-3.197239	1.918175	-0.007813	-0.180420	-0.195557	5.920256	18.307622	133.298223
24520		-13.107398	-1.228892	7.163817	-0.110627	-3.294805	1.701625	-0.025391	-0.179443	-0.210693	6.100596	16.315977	134.107916
24521		-11.744653	-1.449395	5.590207	-0.028853	-3.242620	1.418680	-0.032471	-0.185059	-0.222656	6.252081	14.377667	134.739206
24522		-11.012779	-4.056888	4.053459	0.194733	-3.029052	1.150383	-0.048096	-0.187744	-0.234375	6.477136	12.568727	135.215859
24523		-13.380749	-5.400894	2.402033	0.712195	-2.788814	0.893668	-0.058105	-0.196777	-0.250977	6.953124	10.918199	135.544949
24524		-13.860651	-5.021161	-0.097323	1.150578	-2.559794	0.527492	-0.076416	-0.195801	-0.257324	7.634700	9.415212	135.660977
24525		-13.562419	-5.305718	-2.754664	1.405992	-2.160696	0.071908	-0.078857	-0.199219	-0.255127	8.420847	8.179858	135.527771
24526		-13.941782	-6.143394	-5.131802	1.559950	-1.593969	-0.384799	-0.086670	-0.204102	-0.254883	9.267348	7.302965	135.166647
24527		-14.364822	-6.055410	-6.677098	1.580867	-0.945922	-0.798005	-0.091064	-0.211182	-0.257080	10.106855	6.841892	134.620942
24528		-15.286333	-4.627857	-7.058370	1.358076	-0.278263	-1.184042	-0.077637	-0.218750	-0.263184	10.802632	6.801389	133.920172
24529		-16.205494	-2.892441	-6.491710	0.874368	0.327227	-1.494760	-0.082031	-0.222412	-0.265381	11.206115	7.145141	133.109535
24530		-8.039639	2.149002	-0.582371	0.075399	0.949451	-1.802382	-0.072021	-0.225586	-0.272461	11.130363	7.873757	132.194120
24531		2.478402	4.359307	5.317689	-1.282063	2.308485	-2.512723	-0.050293	-0.220703	-0.276123	10.218601	9.436480	131.011193
24532		1.911566	6.645784	12.768965	-1.694321	2.094597	-2.720156	-0.035889	-0.217773	-0.283447	9.009422	10.875223	129.654119
24533		0.588070	12.116070	15.694035	-1.913588	2.130588	-2.413306	-0.024658	-0.215088	-0.293945	7.669908	12.279880	128.438825
24534		4.115219	11.868658	8.549044	-2.453803	2.693627	-1.881252	-0.007813	-0.209717	-0.297119	6.059541	13.935746	127.530245
24535		-3.279245	1.367643	5.337647	-2.401478	3.316362	-0.980302	0.010986	-0.206055	-0.314453	4.582572	15.876014	127.134544
24536		-10.193885	-3.552249	8.979167	-1.602273	3.386412	0.305245	0.031738	-0.187012	-0.331055	3.762622	17.792998	127.465449
24537		-9.957524	-7.937879	12.374465	-1.155448	3.007243	0.627538	0.044678	-0.183594	-0.334473	3.258367	19.487067	127.956302
24538		-7.164260	-13.915434	13.461496	-0.771716	2.871223	-0.110438	0.055420	-0.181641	-0.339111	2.827158	21.128460	127.983161
24539		-9.893776	-9.616691	12.957592	0.009206	2.832160	-0.446497	0.066406	-0.181396	-0.330811	2.762596	22.758017	127.793846
24540		-13.259966	-0.003575	12.856127	0.513694	2.543353	-0.179881	0.075439	-0.184326	-0.334473	3.045029	24.214223	127.762740
24541		-10.893043	3.111337	11.280925	0.480052	2.223259	0.140501	0.091797	-0.187744	-0.339600	3.391692	25.477825	127.930958
24542		-9.079201	1.768625	12.001943	0.306634	2.060000	0.121161	0.097900	-0.190918	-0.331055	3.637526	26.647881	128.089270
24543		-14.253941	8.857338	12.215077	-0.416138	1.550197	-0.101172	0.098145	-0.183350	-0.340820	3.398671	27.534254	128.086336
24544		-6.899722	5.163181	7.816197	-0.797411	1.216052	-0.070872	0.110596	-0.186035	-0.332275	2.942140	28.228915	128.084982
24545		-7.694797	-0.995857	8.770340	-0.871524	1.179915	-0.209770	0.114014	-0.178711	-0.333740	2.395908	28.906123	127.985035
24546		-9.952628	-1.491521	9.490831	-0.635015	0.786597	-0.318942	0.112549	-0.184814	-0.335693	1.941466	29.360400	127.796608
24547		-4.371044	1.108200	8.196844	-0.674127	0.582095	-0.424647	0.120850	-0.173584	-0.330566	1.424412	29.697236	127.529351
24548		-4.901726	0.149527	9.049634	-0.734367	0.546735	-0.378580	0.120850	-0.169922	-0.338135	0.884450	30.012003	127.287736
24549		-6.149657	-2.273071	9.303531	-0.666564	0.472224	-0.349458	0.126953	-0.173340	-0.342529	0.389461	30.281112	127.060761
24550		-6.677323	-1.638415	9.034861	-0.542044	0.353403	-0.290048	0.132324	-0.160645	-0.333496	-0.016596	30.481371	126.870047
24551		-6.547197	-1.701018	9.379997	-0.428577	0.244451	-0.200151	0.134277	-0.162354	-0.351074	-0.328592	30.617434	126.737534
24552		-5.464509	-2.084829	8.822729	-0.274035	0.180069	-0.164592	0.133301	-0.163330	-0.338135	-0.540606	30.717229	126.628093
24553		-5.540533	-0.233481	8.890233	-0.182226	0.196127	-0.097417	0.132568	-0.162354	-0.344238	-0.677443	30.825359	126.562918
24554		-5.352271	0.056971	8.551486	-0.156270	0.194632	-0.102119	0.134277	-0.163086	-0.344727	-0.801558	30.933470	126.494134
24555		-5.722858	0.453799	8.534325	-0.156597	0.155788	-0.099675	0.132324	-0.162598	-0.341553	-0.924837	31.018220	126.427158
24556		-5.476938	0.298837	8.458720	-0.174851	0.118609	-0.120401	0.138184	-0.159668	-0.351563	-1.065932	31.082362	126.346375
24557		-5.276630	0.278244	8.465405	-0.198044	0.093905	-0.137542	0.139160	-0.163086	-0.337402	-1.226050	31.130944	126.254313
24558		-5.344379	-0.060476	8.525481	-0.206650	0.088086	-0.162028	0.133545	-0.163574	-0.351563	-1.399869	31.176688	126.145666
24559		-5.528801	-0.250250	8.532638	-0.209478	0.074840	-0.156936	0.139404	-0.156738	-0.349854	-1.573433	31.213593	126.040527
24560		-5.018033	-0.477915	8.541879	-0.189767	0.077539	-0.153993	0.140381	-0.161621	-0.348389	-1.735015	31.252890	125.937067
24561		-4.942199	-0.532920	8.633390	-0.175460	0.102207	-0.133951	0.138916	-0.152588	-0.344482	-1.881697	31.305378	125.846417
24562		-5.085530	-0.764229	8.610204	-0.147784	0.114226	-0.099471	0.143066	-0.157227	-0.347656	-2.001013	31.366268	125.778322
24563		-5.163534	-0.760387	8.550795	-0.111198	0.129934	-0.074705	0.144043	-0.156738	-0.344482	-2.090873	31.435522	125.726381
24564		-5.320828	-0.673020	8.406233	-0.083542	0.130441	-0.047880	0.139893	-0.148926	-0.349121	-2.155870	31.506589	125.692166
24565		-5.359491	-0.650678	8.390328	-0.052544	0.118809	-0.026038	0.137207	-0.154785	-0.352539	-2.195117	31.570431	125.672941
24566		-4.943896	-0.306212	8.269330	-0.028706	0.104415	-0.007819	0.142334	-0.157715	-0.341553	-2.214424	31.627446	125.666142
24567		-4.780278	0.090432	8.324071	-0.038563	0.125869	-0.019895	0.145264	-0.149658	-0.345947	-2.243673	31.695452	125.650770
24568		-5.253081	-0.259139	8.232423	-0.059413	0.120785	-0.034761	0.142578	-0.156982	-0.347168	-2.290368	31.761193	125.625333
24569		-5.081783	-0.336329	8.148955	-0.055579	0.103441	-0.041369	0.137207	-0.147949	-0.361084	-2.336766	31.815844	125.595968
24570		-5.149851	-0.117466	8.360848	-0.061509	0.100362	-0.055958	0.146973	-0.148193	-0.347656	-2.392023	31.869355	125.556657
24571		-5.375992	-0.425631	8.310712	-0.064767	0.092409	-0.065878	0.140869	-0.153320	-0.344482	-2.452378	31.917049	125.510926
24572		-5.481675	-0.504403	8.316266	-0.046545	0.078241	-0.056515	0.140381	-0.154053	-0.352783	-2.499049	31.957818	125.471728
24573		-5.245758	-0.488812	8.349061	-0.034515	0.064395	-0.042337	0.154785	-0.152832	-0.343994	-2.533344	31.990006	125.442581
24574		-5.131974	-0.646494	8.316290	-0.019098	0.075204	-0.022724	0.144531	-0.150635	-0.346924	-2.552253	32.029862	125.426190
24575		-4.807860	-0.568488	8.391245	-0.003939	0.092467	0.000255	0.154541	-0.156982	-0.345215	-2.554273	32.079189	125.424912
24576		-4.762227	-0.546441	8.481220	0.019293	0.126862	0.017238	0.148438	-0.155762	-0.341797	-2.537717	32.149600	125.433938
24577		-4.932820	-0.400539	8.459124	0.025502	0.154673	0.015728	0.153564	-0.151855	-0.343262	-2.518272	32.234925	125.441292
24578		-4.980542	-0.337686	8.425629	0.025944	0.180958	0.010749	0.150391	-0.156006	-0.349365	-2.501058	32.336085	125.444382
