// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55207		9.679852	-0.285401	-0.347505	-0.019208	0.032121	0.017011	-0.378906	-0.214355	0.439453	-150.025660	-87.199503	-64.978685
55208		9.673851	-0.273403	-0.325471	-0.024039	0.017743	0.007611	-0.366699	-0.220215	0.438965	-149.888148	-87.203571	-65.127632
55209		9.643695	-0.178822	-0.336348	-0.030374	0.010475	0.008205	-0.373291	-0.221680	0.436279	-149.785333	-87.204784	-65.245393
55210		9.658404	-0.172503	-0.366381	-0.036667	-0.000906	0.009020	-0.370117	-0.226318	0.447266	-149.750564	-87.199190	-65.298718
55211		9.657117	-0.175004	-0.426694	-0.044372	-0.009009	0.010052	-0.371582	-0.218506	0.441162	-149.752266	-87.190217	-65.319867
55212		9.729144	-0.201937	-0.418453	-0.051257	-0.009068	0.012042	-0.369873	-0.217041	0.438721	-149.743716	-87.179711	-65.355312
55213		9.770528	-0.244643	-0.408436	-0.052094	0.006005	0.008927	-0.375244	-0.222656	0.433838	-149.673382	-87.178486	-65.453015
55214		9.760521	-0.296818	-0.346481	-0.043144	0.006348	0.003819	-0.376465	-0.219482	0.439209	-149.652576	-87.177981	-65.496076
55215		9.728587	-0.314417	-0.405237	-0.042562	-0.004983	0.002623	-0.366211	-0.225342	0.434814	-149.704507	-87.173140	-65.465898
55216		9.707880	-0.278450	-0.466758	-0.034188	-0.016437	0.000840	-0.379883	-0.218750	0.442139	-149.841355	-87.162218	-65.345976
55217		9.744491	-0.275636	-0.489690	-0.031578	-0.025563	0.001422	-0.370117	-0.221924	0.443848	-150.017193	-87.147505	-65.185438
55218		9.760347	-0.267013	-0.462770	-0.032081	-0.022469	0.003051	-0.361084	-0.221191	0.448730	-150.162989	-87.132923	-65.055345
55219		9.802185	-0.198008	-0.467704	-0.029806	-0.021819	0.004013	-0.368164	-0.217773	0.436523	-150.287808	-87.119288	-64.944869
55220		9.784000	-0.159327	-0.410517	-0.033294	-0.018844	0.007344	-0.372314	-0.222168	0.431641	-150.369085	-87.105266	-64.880070
55221		9.735876	-0.185821	-0.501165	-0.042999	-0.033279	0.006786	-0.367432	-0.223389	0.434570	-150.535864	-87.085110	-64.735146
55222		9.705036	-0.202400	-0.503005	-0.044957	-0.025008	0.013534	-0.370361	-0.216309	0.442627	-150.595386	-87.066256	-64.698819
55223		9.746324	-0.245449	-0.494804	-0.037536	-0.011238	0.013124	-0.371582	-0.229004	0.447266	-150.574089	-87.055296	-64.739082
55224		9.752319	-0.289801	-0.405458	-0.035673	-0.013505	0.011042	-0.368408	-0.220947	0.439453	-150.589187	-87.042884	-64.741910
55225		9.758230	-0.303572	-0.426797	-0.032193	-0.016484	0.007700	-0.366943	-0.228760	0.446045	-150.645828	-87.030826	-64.701067
55226		9.750746	-0.292812	-0.468558	-0.034728	-0.017812	0.012652	-0.366943	-0.217773	0.443115	-150.667890	-87.015810	-64.696380
55227		9.760669	-0.272153	-0.421521	-0.036269	-0.023118	0.009223	-0.367432	-0.218506	0.440430	-150.747111	-87.000002	-64.635263
55228		9.725135	-0.243990	-0.453577	-0.029179	-0.022709	0.011299	-0.378906	-0.232910	0.437500	-150.804288	-86.982916	-64.592229
55229		9.754454	-0.261080	-0.405951	-0.032246	-0.014605	0.012582	-0.365723	-0.217285	0.438477	-150.803210	-86.970418	-64.609213
55230		9.763034	-0.242012	-0.417647	-0.037842	-0.005606	0.013721	-0.368408	-0.221680	0.441406	-150.751876	-86.961207	-64.679812
55231		9.738260	-0.272256	-0.436785	-0.042281	-0.000565	0.020545	-0.374268	-0.222412	0.441895	-150.608217	-86.953484	-64.845338
55232		9.749558	-0.220459	-0.438436	-0.046147	-0.002406	0.015938	-0.366943	-0.227783	0.438232	-150.524990	-86.945232	-64.952641
55233		9.752781	-0.268128	-0.467690	-0.040920	0.000258	0.020096	-0.369629	-0.229248	0.434814	-150.381817	-86.938009	-65.116900
55234		9.752716	-0.269867	-0.468051	-0.040641	-0.005413	0.019472	-0.369141	-0.225342	0.439209	-150.279741	-86.927234	-65.239922
55235		9.752648	-0.271623	-0.468456	-0.042299	-0.000592	0.020525	-0.371582	-0.216064	0.441895	-150.139442	-86.919424	-65.402098
55236		9.790700	-0.269543	-0.429428	-0.048107	0.005831	0.022692	-0.363525	-0.226563	0.442383	-149.953902	-86.913277	-65.612991
55237		9.827346	-0.268495	-0.449634	-0.046985	0.010441	0.017975	-0.372070	-0.216309	0.443359	-149.782316	-86.911612	-65.809190
55238		9.795303	-0.317847	-0.397836	-0.031273	-0.002141	0.017406	-0.367188	-0.215332	0.437988	-149.679406	-86.902985	-65.927674
55239		9.769994	-0.269140	-0.378451	-0.024881	-0.001212	0.022155	-0.373047	-0.226318	0.440918	-149.520394	-86.894297	-66.098602
55240		9.761258	-0.291524	-0.367429	-0.024320	0.012497	0.023788	-0.367188	-0.220947	0.445313	-149.278351	-86.890991	-66.352435
55241		9.745185	-0.302188	-0.395076	-0.027415	0.024714	0.024889	-0.366699	-0.224121	0.442139	-148.957242	-86.894169	-66.687152
55242		9.708537	-0.307360	-0.371625	-0.027700	0.030371	0.025510	-0.368164	-0.230225	0.441895	-148.604031	-86.898962	-67.054256
55243		9.714515	-0.322551	-0.388974	-0.027178	0.023157	0.024055	-0.375488	-0.224609	0.435059	-148.297403	-86.901416	-67.374332
55244		9.735174	-0.330152	-0.436991	-0.027633	0.024365	0.020802	-0.371826	-0.227051	0.444092	-148.018353	-86.904492	-67.667125
55245		9.792192	-0.255508	-0.466265	-0.029838	0.042745	0.018022	-0.369873	-0.218994	0.434814	-147.655105	-86.918098	-68.045427
55246		9.807083	-0.249623	-0.491972	-0.026702	0.053670	0.014911	-0.373535	-0.217773	0.443359	-147.257230	-86.936950	-68.456676
55247		9.794055	-0.226101	-0.507017	-0.031494	0.049789	0.013975	-0.377197	-0.222900	0.436035	-146.882664	-86.954926	-68.847249
55248		9.823498	-0.243787	-0.453003	-0.035128	0.044176	0.013622	-0.383301	-0.228760	0.444092	-146.548259	-86.969349	-69.199759
55249		9.748960	-0.251245	-0.466894	-0.033745	0.047248	0.008091	-0.373291	-0.224121	0.436768	-146.235285	-86.987727	-69.529935
55250		9.713622	-0.253982	-0.381567	-0.034747	0.053409	0.011374	-0.373535	-0.218506	0.435303	-145.857376	-87.007039	-69.925779
55251		9.674259	-0.290710	-0.365464	-0.036293	0.048121	0.007920	-0.373291	-0.226563	0.436035	-145.533599	-87.025670	-70.268223
55252		9.655192	-0.253746	-0.361438	-0.037858	0.040589	0.009556	-0.374756	-0.224609	0.433105	-145.245566	-87.039289	-70.575844
55253		9.642112	-0.229636	-0.378388	-0.037265	0.025161	0.008486	-0.371826	-0.221924	0.442383	-145.056209	-87.046767	-70.784237
55254		9.643297	-0.229303	-0.316552	-0.041089	0.019233	0.004056	-0.383057	-0.219971	0.431641	-144.952718	-87.052062	-70.908918
55255		9.657066	-0.222821	-0.405012	-0.056229	0.016358	0.003503	-0.371338	-0.222900	0.426514	-144.874586	-87.057008	-71.016818
55256		9.671946	-0.215424	-0.434063	-0.062396	0.011640	0.002982	-0.376465	-0.222900	0.435547	-144.841200	-87.059085	-71.083525
55257		9.701577	-0.311066	-0.422503	-0.064940	0.012520	0.002816	-0.373535	-0.227051	0.434814	-144.798682	-87.062449	-71.160762
55258		9.736741	-0.340539	-0.391773	-0.064733	0.015078	0.001791	-0.374756	-0.221436	0.434814	-144.755139	-87.066523	-71.238980
55259		9.782382	-0.317319	-0.421811	-0.061014	0.008332	0.002711	-0.375000	-0.226074	0.429443	-144.738078	-87.067953	-71.288474
55260		9.766476	-0.325509	-0.451065	-0.065117	0.001688	0.004173	-0.373047	-0.221191	0.439941	-144.759328	-87.064973	-71.302034
55261		9.776970	-0.272996	-0.511531	-0.067469	0.002880	0.008077	-0.373291	-0.226563	0.433350	-144.732240	-87.062071	-71.365271
55262		9.739051	-0.276704	-0.551418	-0.063625	-0.013940	0.004464	-0.367676	-0.226563	0.435547	-144.850403	-87.051679	-71.280935
55263		9.723035	-0.285097	-0.582456	-0.057242	-0.013039	0.009241	-0.371338	-0.228027	0.427246	-144.908892	-87.040934	-71.252616
55264		9.779553	-0.241019	-0.504976	-0.052468	-0.002802	0.004929	-0.374023	-0.227051	0.435791	-144.944562	-87.035601	-71.244481
55265		9.773510	-0.228112	-0.485360	-0.054021	-0.001697	-0.003805	-0.365723	-0.222656	0.431885	-145.046999	-87.034457	-71.170307
55266		9.754315	-0.189408	-0.485958	-0.050434	-0.010592	-0.011866	-0.367676	-0.228271	0.437988	-145.282613	-87.030956	-70.960792
55267		9.786640	-0.250406	-0.467356	-0.046252	-0.009916	-0.018047	-0.369385	-0.236572	0.437744	-145.561473	-87.030532	-70.705502
55268		9.752627	-0.218291	-0.437884	-0.045574	-0.006311	-0.020894	-0.372803	-0.227783	0.432373	-145.849305	-87.031870	-70.440910
55269		9.733937	-0.256935	-0.478370	-0.056543	-0.014915	-0.022409	-0.377686	-0.230225	0.429199	-146.204877	-87.030325	-70.114711
55270		9.749874	-0.246674	-0.449926	-0.047215	-0.005634	-0.019652	-0.381592	-0.225342	0.433105	-146.478332	-87.031440	-69.865457
55271		9.737839	-0.219449	-0.410284	-0.048222	0.000506	-0.016339	-0.366699	-0.228271	0.434814	-146.679211	-87.035186	-69.689386
55272		9.753819	-0.209841	-0.380373	-0.046475	0.008336	-0.013871	-0.378418	-0.235107	0.434814	-146.814631	-87.041087	-69.577928
55273		9.740695	-0.183232	-0.399336	-0.051560	0.010098	-0.014192	-0.369385	-0.238525	0.435547	-146.940393	-87.048716	-69.478992
55274		9.762744	-0.186187	-0.388498	-0.058758	0.017894	-0.016677	-0.368896	-0.227051	0.437012	-147.052189	-87.060059	-69.398238
55275		9.798013	-0.214089	-0.357192	-0.064136	0.025297	-0.016342	-0.381348	-0.237305	0.433350	-147.114320	-87.075648	-69.370232
55276		9.796493	-0.245135	-0.305025	-0.063896	0.023747	-0.017185	-0.375977	-0.233398	0.433350	-147.199588	-87.089956	-69.318990
55277		9.771928	-0.271421	-0.322774	-0.063114	0.015016	-0.019524	-0.368896	-0.227539	0.431396	-147.355437	-87.101571	-69.196562
55278		9.768660	-0.224049	-0.291243	-0.056758	0.020032	-0.014896	-0.371338	-0.229248	0.431396	-147.439063	-87.113368	-69.142871
55279		9.733598	-0.192769	-0.318698	-0.054942	0.019632	-0.012081	-0.376465	-0.236816	0.441895	-147.492243	-87.124899	-69.118555
55280		9.687065	-0.215437	-0.346169	-0.052234	0.016757	-0.002779	-0.370605	-0.226807	0.435059	-147.477426	-87.131378	-69.160836
55281		9.683740	-0.169397	-0.314391	-0.058025	0.021280	-0.005517	-0.374756	-0.230469	0.430664	-147.458998	-87.141682	-69.209987
55282		9.653079	-0.184587	-0.312176	-0.067937	0.016858	-0.001766	-0.369385	-0.233154	0.432129	-147.442424	-87.147896	-69.263035
55283		9.691641	-0.148161	-0.380819	-0.063427	0.019978	0.005124	-0.364014	-0.231201	0.437500	-147.331452	-87.154285	-69.407944
55284		9.754864	-0.084782	-0.429413	-0.041735	0.023661	0.024636	-0.373535	-0.229980	0.427246	-147.000766	-87.155559	-69.760461
55285		9.729603	-0.037629	-0.406202	-0.032956	0.031442	0.039270	-0.374268	-0.236572	0.422363	-146.468904	-87.156626	-70.309296
55286		9.684064	-0.065732	-0.372803	-0.062837	0.028220	0.055090	-0.368652	-0.224121	0.436768	-145.829409	-87.150039	-70.983109
55287		9.634816	-0.126595	-0.409813	-0.104015	0.022665	0.045941	-0.374023	-0.228271	0.434570	-145.333579	-87.144251	-71.536637
55288		9.635439	-0.208485	-0.449241	-0.133101	0.000855	0.040710	-0.376953	-0.236816	0.430420	-145.054761	-87.128936	-71.889641
55289		9.645692	-0.269490	-0.440799	-0.145854	-0.013343	0.031474	-0.379150	-0.226074	0.429199	-144.959544	-87.110721	-72.066065
55290		9.672621	-0.287966	-0.513221	-0.154510	-0.020882	0.020829	-0.377441	-0.224121	0.430420	-145.023735	-87.091678	-72.087912
55291		9.656589	-0.295809	-0.545988	-0.157294	-0.032453	0.002922	-0.371826	-0.233887	0.431152	-145.322515	-87.073837	-71.876395
55292		9.715165	-0.295995	-0.561108	-0.154329	-0.044441	-0.012419	-0.382324	-0.232910	0.431396	-145.838247	-87.054439	-71.446006
55293		9.752787	-0.290930	-0.526687	-0.138785	-0.046660	-0.022456	-0.372070	-0.238770	0.423584	-146.439876	-87.037752	-70.920617
55294		9.770226	-0.246746	-0.551373	-0.127443	-0.049628	-0.026342	-0.369141	-0.235352	0.424316	-147.087207	-87.019789	-70.343012
55295		9.788680	-0.203221	-0.516370	-0.116345	-0.051055	-0.029380	-0.372314	-0.236816	0.429932	-147.752594	-87.002507	-69.740887
55296		9.738478	-0.178053	-0.520854	-0.117722	-0.062515	-0.023699	-0.372559	-0.236084	0.422119	-148.428558	-86.976789	-69.129012
55297		9.738173	-0.175362	-0.527424	-0.116366	-0.068152	-0.018970	-0.375732	-0.239502	0.428955	-149.076223	-86.947307	-68.544618
55298		9.745557	-0.264001	-0.535988	-0.111839	-0.062778	-0.017125	-0.371094	-0.237549	0.430420	-149.667577	-86.918828	-68.014066
55299		9.762972	-0.333425	-0.493990	-0.105703	-0.053945	-0.016648	-0.368896	-0.239746	0.428711	-150.190653	-86.895089	-67.548297
55300		9.795256	-0.394568	-0.481151	-0.096122	-0.042059	-0.014706	-0.375244	-0.239014	0.432129	-150.625442	-86.875739	-67.165500
55301		9.781870	-0.367015	-0.504646	-0.083860	-0.041040	-0.017287	-0.376709	-0.240723	0.430176	-151.063040	-86.858231	-66.772785
55302		9.789002	-0.378122	-0.469738	-0.069205	-0.045247	-0.023670	-0.365479	-0.247314	0.427002	-151.570109	-86.839417	-66.302139
55303		9.746195	-0.366870	-0.433471	-0.065235	-0.047047	-0.028866	-0.373779	-0.231934	0.431641	-152.121822	-86.821627	-65.784438
55304		9.766260	-0.289810	-0.447044	-0.052472	-0.051397	-0.028100	-0.370117	-0.241699	0.431396	-152.676931	-86.800380	-65.256058
55305		9.755548	-0.228256	-0.460400	-0.048286	-0.050595	-0.034259	-0.371826	-0.241455	0.427734	-153.271691	-86.781618	-64.685486
55306		9.744798	-0.166506	-0.473538	-0.050184	-0.048428	-0.032163	-0.370117	-0.240479	0.426758	-153.834929	-86.762344	-64.147631
55307		9.743345	-0.197383	-0.429078	-0.055347	-0.042596	-0.032594	-0.360840	-0.241699	0.432129	-154.370299	-86.746663	-63.640589
55308		9.757866	-0.185416	-0.462877	-0.052448	-0.032390	-0.029542	-0.368164	-0.239990	0.425049	-154.830339	-86.734495	-63.207382
55309		9.718432	-0.218805	-0.455687	-0.055337	-0.021773	-0.029059	-0.370605	-0.237549	0.421143	-155.237291	-86.728309	-62.828946
55310		9.727025	-0.195243	-0.467959	-0.056449	-0.030651	-0.024380	-0.367676	-0.242432	0.427002	-155.639803	-86.715459	-62.455649
55311		9.765104	-0.190258	-0.431469	-0.060727	-0.018551	-0.028529	-0.368896	-0.239746	0.432617	-156.028170	-86.710532	-62.098917
55312		9.772547	-0.201321	-0.393743	-0.055265	-0.011552	-0.020266	-0.360840	-0.249512	0.418213	-156.311233	-86.706469	-61.844582
55313		9.757592	-0.172014	-0.473712	-0.066185	-0.014152	-0.013078	-0.371826	-0.244629	0.418213	-156.542420	-86.700100	-61.648421
55314		9.770956	-0.196256	-0.456505	-0.075012	-0.016338	-0.008968	-0.367676	-0.239990	0.427979	-156.751099	-86.690832	-61.479922
55315		9.763409	-0.181479	-0.497558	-0.080145	-0.016997	-0.004251	-0.376221	-0.246826	0.426025	-156.919235	-86.680894	-61.354924
55316		9.732668	-0.196336	-0.498820	-0.084610	-0.011623	-0.007339	-0.371094	-0.247314	0.427490	-157.098508	-86.673688	-61.221389
55317		9.744503	-0.218917	-0.540958	-0.082102	-0.008379	-0.007296	-0.364990	-0.248535	0.424072	-157.260912	-86.668932	-61.103255
55318		9.731031	-0.192039	-0.560832	-0.076744	-0.011635	-0.007867	-0.366211	-0.249268	0.430664	-157.439292	-86.661790	-60.966098
55319		9.710493	-0.187877	-0.511681	-0.063023	-0.013774	-0.010738	-0.369141	-0.240479	0.427734	-157.641246	-86.654884	-60.797395
55320		9.704509	-0.174952	-0.492559	-0.056552	-0.012869	-0.005893	-0.366943	-0.248535	0.428223	-157.793373	-86.646608	-60.674944
55321		9.698523	-0.162506	-0.473368	-0.064245	-0.012683	-0.001327	-0.372314	-0.248535	0.426270	-157.905440	-86.638193	-60.596979
55322		9.720524	-0.167050	-0.465553	-0.077498	-0.013627	-0.000209	-0.362793	-0.250977	0.432373	-158.019784	-86.628262	-60.524396
55323		9.748429	-0.183821	-0.478595	-0.086334	-0.018225	0.008912	-0.365479	-0.246826	0.422607	-158.071509	-86.614692	-60.519561
55324		9.760160	-0.207957	-0.521609	-0.084747	-0.017145	0.012582	-0.366699	-0.245850	0.420166	-158.087116	-86.600147	-60.550047
55325		9.771881	-0.232387	-0.564346	-0.075286	-0.011897	0.015691	-0.367920	-0.250244	0.426758	-158.049051	-86.588489	-60.628818
55326		9.765884	-0.221867	-0.544777	-0.065358	-0.005558	0.016999	-0.366943	-0.248047	0.427002	-157.973099	-86.579150	-60.739898
55327		9.748619	-0.264714	-0.526004	-0.051760	0.008835	0.013836	-0.362549	-0.250977	0.427490	-157.864195	-86.578882	-60.876130
55328		9.769615	-0.305855	-0.467250	-0.044388	0.016035	0.015005	-0.364746	-0.252930	0.425537	-157.716390	-86.581403	-61.047155
55329		9.814968	-0.282042	-0.494108	-0.041687	0.053381	0.012681	-0.360352	-0.248779	0.423828	-157.447916	-86.604931	-61.337460
55330		9.798681	-0.252218	-0.626378	-0.049720	0.065689	0.012925	-0.364746	-0.248779	0.427490	-157.133480	-86.634067	-61.678460
55331		9.889541	-0.203172	-0.681195	-0.051871	0.044391	0.012254	-0.373779	-0.237061	0.416504	-156.900634	-86.652772	-61.938899
55332		9.908628	-0.164952	-0.635757	-0.049565	0.045042	0.013264	-0.366455	-0.255127	0.430908	-156.654240	-86.670779	-62.211637
55333		9.911934	-0.170950	-0.510258	-0.043809	0.078474	0.009378	-0.371582	-0.252441	0.428467	-156.301554	-86.707897	-62.587480
55334		9.814977	-0.095508	-0.486718	-0.045718	0.082995	0.006456	-0.370117	-0.241943	0.424805	-155.952380	-86.747187	-62.960941
55335		9.747990	-0.116361	-0.457821	-0.037906	0.086478	0.015876	-0.372314	-0.255127	0.424805	-155.485229	-86.786661	-63.448015
55336		9.726354	-0.112785	-0.458645	-0.041215	0.087728	0.018362	-0.364502	-0.245361	0.420166	-154.982016	-86.825219	-63.973141
55337		9.703313	-0.144550	-0.410916	-0.044312	0.091578	0.019907	-0.371582	-0.247803	0.419434	-154.433368	-86.865859	-64.545481
55338		9.680182	-0.176461	-0.363204	-0.048512	0.088918	0.021042	-0.370361	-0.246338	0.426758	-153.876943	-86.903803	-65.128045
55339		9.683855	-0.222142	-0.386359	-0.051135	0.096245	0.015755	-0.369141	-0.244629	0.428467	-153.320287	-86.947280	-65.712265
55340		9.625424	-0.222438	-0.366318	-0.051791	0.090798	0.013515	-0.374512	-0.252686	0.423828	-152.799646	-86.987527	-66.260831
55341		9.654356	-0.201834	-0.477133	-0.053818	0.086875	0.006639	-0.377441	-0.253174	0.419922	-152.349692	-87.028075	-66.739698
55342		9.689922	-0.233158	-0.440698	-0.042447	0.092345	0.002678	-0.378662	-0.249023	0.420654	-151.894115	-87.071528	-67.217713
55343		9.718356	-0.250234	-0.443580	-0.033559	0.081539	0.008814	-0.371094	-0.249268	0.420410	-151.413197	-87.108388	-67.715945
55344		9.705501	-0.224681	-0.455044	-0.030553	0.065115	0.003369	-0.366943	-0.246094	0.422119	-151.067854	-87.137590	-68.076730
55345		9.764555	-0.152060	-0.356542	-0.028141	0.059940	-0.000483	-0.373779	-0.249512	0.419922	-150.778217	-87.165887	-68.380284
55346		9.779731	-0.142700	-0.380004	-0.032935	0.068533	0.002234	-0.369385	-0.256104	0.415283	-150.412085	-87.196908	-68.763232
55347		9.809939	-0.124210	-0.432437	-0.036298	0.073889	0.004637	-0.383545	-0.250244	0.428711	-149.979116	-87.230495	-69.214984
55348		9.801436	-0.145298	-0.416459	-0.048825	0.068380	0.003018	-0.374268	-0.255615	0.418213	-149.596943	-87.260946	-69.623085
55349		9.762185	-0.182109	-0.401209	-0.058427	0.068930	0.004647	-0.370850	-0.253418	0.417969	-149.186707	-87.291769	-70.064724
55350		9.729133	-0.230330	-0.406728	-0.049517	0.067048	0.000699	-0.375732	-0.255127	0.421875	-148.819403	-87.321979	-70.458318
55351		9.742464	-0.256106	-0.382155	-0.045915	0.060158	-0.002595	-0.373535	-0.255127	0.417725	-148.516225	-87.350396	-70.785594
55352		9.762583	-0.296382	-0.318610	-0.037123	0.064094	-0.001651	-0.379639	-0.256348	0.424316	-148.169790	-87.379657	-71.151168
55353		9.709666	-0.303317	-0.382198	-0.036839	0.064976	-0.007549	-0.373291	-0.262451	0.410889	-147.867581	-87.411742	-71.472253
55354		9.736432	-0.239730	-0.403203	-0.033049	0.058292	-0.006750	-0.370361	-0.256104	0.411133	-147.597715	-87.439571	-71.758827
55355		9.730390	-0.227468	-0.377180	-0.025073	0.054245	-0.007074	-0.378906	-0.246582	0.418701	-147.343851	-87.466184	-72.024778
55356		9.755031	-0.199523	-0.350552	-0.028184	0.058085	-0.005540	-0.377441	-0.260742	0.415039	-147.047342	-87.493416	-72.335218
55357		9.781372	-0.133133	-0.431837	-0.027917	0.050066	-0.001323	-0.375244	-0.254883	0.414795	-146.750064	-87.516096	-72.646202
55358		9.788296	-0.147784	-0.387264	-0.019051	0.062403	0.003592	-0.376465	-0.251953	0.417969	-146.301987	-87.542345	-73.103102
55359		9.782223	-0.136769	-0.359879	-0.020227	0.076601	0.006892	-0.374512	-0.254150	0.414795	-145.694389	-87.574779	-73.720272
55360		9.784346	-0.220169	-0.276913	-0.017283	0.078529	0.010217	-0.376709	-0.258545	0.417725	-145.022049	-87.606065	-74.400600
55361		9.754049	-0.239641	-0.211093	-0.018337	0.061954	0.000891	-0.379150	-0.251953	0.419434	-144.565363	-87.633064	-74.865628
55362		9.742768	-0.292780	-0.209019	-0.017979	0.039765	-0.003708	-0.383301	-0.249512	0.416748	-144.337849	-87.650461	-75.101126
55363		9.766988	-0.261916	-0.244437	-0.003012	0.021135	-0.004637	-0.376465	-0.252441	0.414063	-144.255478	-87.660146	-75.182693
55364		9.784837	-0.219349	-0.259678	0.006047	0.030083	-0.009601	-0.374023	-0.251465	0.407471	-144.156658	-87.674977	-75.275608
55365		9.821914	-0.210582	-0.335456	0.004744	0.046490	-0.015408	-0.376221	-0.250244	0.415283	-143.980490	-87.700036	-75.446633
55366		9.802801	-0.171597	-0.327650	0.011863	0.070033	-0.014415	-0.377686	-0.257080	0.411377	-143.590118	-87.734936	-75.827993
55367		9.790226	-0.147458	-0.278778	0.002933	0.086732	-0.011712	-0.376221	-0.254639	0.411621	-143.006307	-87.777118	-76.408005
55368		9.757297	-0.194372	-0.284069	0.004014	0.061742	-0.013937	-0.379883	-0.260010	0.412109	-142.661278	-87.807810	-76.748470
55369		9.730789	-0.252713	-0.311998	0.009122	0.045180	-0.012389	-0.379639	-0.253174	0.406982	-142.430986	-87.831029	-76.971158
55370		9.724493	-0.240064	-0.287114	0.011963	0.042834	-0.013059	-0.373291	-0.257080	0.407715	-142.231596	-87.852722	-77.161312
55371		9.702849	-0.233824	-0.292678	0.005842	0.042324	-0.009861	-0.386475	-0.255615	0.415039	-141.990145	-87.873691	-77.397029
55372		9.653008	-0.207765	-0.347441	-0.003595	0.037085	-0.013161	-0.377441	-0.252686	0.412354	-141.847945	-87.892775	-77.538869
55373		9.653275	-0.203385	-0.403330	-0.006990	0.042419	-0.010783	-0.372070	-0.248047	0.414063	-141.615954	-87.914047	-77.772440
55374		9.662246	-0.184594	-0.348222	-0.012420	0.045590	-0.010326	-0.384033	-0.257813	0.407227	-141.353125	-87.935892	-78.040044
55375		9.662260	-0.186932	-0.284193	-0.015968	0.044240	-0.006934	-0.372314	-0.253906	0.412354	-141.049978	-87.956510	-78.349965
55376		9.688127	-0.238352	-0.242993	-0.014244	0.039521	-0.008090	-0.378418	-0.260498	0.416260	-140.810605	-87.974754	-78.595137
55377		9.697335	-0.213579	-0.308196	-0.012783	0.029817	-0.003278	-0.377441	-0.248535	0.415039	-140.597901	-87.987550	-78.812736
55378		9.710277	-0.239353	-0.287205	-0.003532	0.019999	-0.002886	-0.381836	-0.256592	0.416016	-140.482767	-87.995203	-78.927447
55379		9.714516	-0.282993	-0.317372	-0.008325	0.024455	-0.000141	-0.380859	-0.256836	0.415039	-140.279671	-88.004437	-79.132848
55380		9.723500	-0.262020	-0.324074	-0.013627	0.019450	0.000470	-0.382324	-0.259521	0.420410	-140.131422	-88.010594	-79.286480
55381		9.725927	-0.229644	-0.310452	-0.009657	0.019488	0.000304	-0.381104	-0.260498	0.411621	-139.973306	-88.017439	-79.447668
55382		9.741203	-0.223227	-0.278004	-0.011543	0.024005	-0.002638	-0.379883	-0.252441	0.410156	-139.812524	-88.026710	-79.612644
55383		9.719519	-0.217868	-0.285337	-0.004150	0.027077	-0.001249	-0.387207	-0.258301	0.416260	-139.586341	-88.037411	-79.838794
55384		9.723508	-0.264824	-0.255403	0.001004	0.025401	-0.000844	-0.382813	-0.252686	0.417236	-139.376686	-88.046582	-80.045477
55385		9.723247	-0.268277	-0.193571	0.003587	0.018077	0.004466	-0.379395	-0.245361	0.415527	-139.167682	-88.051171	-80.249962
55386		9.720908	-0.301200	-0.203868	0.001773	0.012022	0.006711	-0.376709	-0.260010	0.411133	-139.006153	-88.051665	-80.408050
55387		9.668477	-0.312646	-0.213557	0.007563	0.011629	0.009409	-0.373779	-0.253418	0.412109	-138.802493	-88.051559	-80.604899
55388		9.659535	-0.334455	-0.203991	0.014726	0.003747	0.007813	-0.375732	-0.248047	0.419189	-138.711439	-88.048041	-80.685046
55389		9.649386	-0.273302	-0.270691	0.024106	-0.007754	0.003272	-0.377686	-0.246094	0.407959	-138.791043	-88.041877	-80.588953
55390		9.688964	-0.237063	-0.279314	0.031352	-0.011360	0.005682	-0.381104	-0.257568	0.409424	-138.883900	-88.032650	-80.475549
55391		9.710988	-0.239647	-0.330259	0.041867	-0.012128	0.005555	-0.378418	-0.252441	0.417236	-138.970698	-88.023736	-80.362147
55392		9.713291	-0.208193	-0.319770	0.044378	-0.015367	0.010782	-0.386719	-0.249756	0.408203	-139.033982	-88.010848	-80.270864
55393		9.768332	-0.162928	-0.358615	0.041985	-0.020315	0.005710	-0.382568	-0.249512	0.417725	-139.204799	-87.998307	-80.073297
55394		9.820695	-0.152896	-0.349684	0.042464	-0.019232	0.003905	-0.377930	-0.251221	0.422363	-139.392543	-87.986294	-79.858574
55395		9.755074	-0.141129	-0.321231	0.042459	-0.019238	0.003899	-0.376953	-0.250977	0.409912	-139.570052	-87.974840	-79.653991
55396		9.779146	-0.114103	-0.301776	0.037488	-0.023348	-0.001371	-0.384766	-0.254639	0.416260	-139.863710	-87.962928	-79.336138
