// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65457		-4.728633	-0.760164	8.825315	0.067181	4.612627	-0.190779	0.322021	-0.087158	-0.696777	-0.149707	51.318444	129.733023
65458		-4.518016	0.385388	8.571924	-0.084453	5.157115	-0.241734	0.357422	-0.085938	-0.669678	-0.397774	54.271842	129.480668
65459		-5.454948	-0.243411	9.059169	-0.159591	5.742890	-0.217007	0.390137	-0.088379	-0.654785	-0.717944	57.557172	129.203407
65460		-5.331323	0.244158	8.727393	-0.212737	6.375937	-0.183012	0.447998	-0.087891	-0.628662	-1.112403	61.208667	128.883851
65461		-8.055848	-0.455761	9.259372	-0.356018	6.985070	-0.135980	0.491211	-0.079590	-0.588379	-1.659503	65.204049	128.498652
65462		-10.397097	0.045475	10.828889	-0.273330	7.479958	0.021750	0.533691	-0.076904	-0.559814	-2.122504	69.485927	128.165391
65463		-13.373934	3.209921	11.078903	0.038591	7.573734	-0.034962	0.577881	-0.084473	-0.514160	-2.708144	73.817011	127.524463
65464		-17.131581	1.193718	11.569669	0.136562	7.466960	-0.174841	0.610840	-0.077148	-0.467285	-4.029790	78.077009	126.081442
65465		-17.589795	0.284762	11.771024	0.355279	7.336639	-0.326266	0.651611	-0.085938	-0.412598	-7.279745	82.239998	122.577567
65466		-19.039188	3.714156	12.920761	0.544017	6.946409	-0.513916	0.676025	-0.086670	-0.370117	-18.420811	86.068513	111.070678
65467		-22.246026	5.483205	15.031619	0.242103	6.308682	-1.087035	0.702637	-0.083008	-0.321289	-86.181123	88.137667	43.111346
65468		-14.142361	6.491926	14.676632	-0.150350	5.502702	-1.346790	0.718994	-0.072754	-0.282227	-139.014182	85.993778	-9.688323
65469		-4.811392	4.498468	14.634119	-0.402206	5.282118	-1.481530	0.739014	-0.067139	-0.240967	-150.266404	83.024172	-20.757861
65470		3.783550	-2.746259	11.720392	-0.488787	5.489396	-1.971204	0.753174	-0.060303	-0.197510	-153.697935	79.722930	-23.944894
65471		-36.326644	-5.148997	18.844482	0.165872	5.104596	-2.588842	0.763672	-0.042725	-0.160400	-153.468804	76.447464	-23.808970
65472		-18.546528	-4.950758	19.214690	1.426411	1.281964	-2.384671	0.775146	-0.027344	-0.142822	-149.288099	75.155582	-20.341063
65473		-14.704361	1.129839	19.308705	2.215466	-0.809415	-2.221922	0.783203	-0.024170	-0.155029	-143.101680	74.835974	-15.251816
65474		-6.103741	4.142005	15.196393	2.209776	-2.191382	-2.090077	0.775146	-0.012451	-0.156982	-135.399987	75.013951	-8.588995
65475		-0.189831	6.012182	11.259740	1.819972	-2.559134	-1.908489	0.776855	-0.002686	-0.173096	-127.496625	75.168385	-1.491154
65476		0.372960	6.283302	8.750705	1.217623	-2.592161	-1.674046	0.772217	-0.003662	-0.192383	-120.080071	75.204534	5.456332
65477		-1.164914	5.758109	7.792820	0.619317	-2.749227	-1.367692	0.772217	0.003906	-0.211670	-113.046331	75.210541	12.362551
65478		-2.357099	4.113412	7.764296	0.236248	-3.048263	-1.021511	0.756348	0.008057	-0.224854	-105.883727	75.246445	19.627281
65479		-2.410762	2.284759	7.550955	0.166802	-3.364018	-0.559659	0.756348	0.006348	-0.249512	-98.331808	75.339096	27.334395
65480		-2.134904	1.413284	7.150830	0.329255	-3.608747	-0.094915	0.739990	0.004883	-0.275879	-90.165805	75.441510	35.575099
65481		-2.510071	1.005889	7.048341	0.575576	-3.793707	0.304306	0.739990	0.003906	-0.294434	-81.410909	75.456447	44.277264
65482		-3.726179	1.377751	7.300221	0.753299	-3.989773	0.586321	0.720947	-0.003174	-0.322021	-72.110526	75.259084	53.440001
65483		-4.559585	1.676712	7.552523	0.804563	-4.266830	0.729270	0.722900	-0.013184	-0.342041	-62.614797	74.701365	62.791696
65484		-5.198257	1.333333	7.698565	0.790250	-4.558291	0.774626	0.708252	-0.027588	-0.371582	-53.451934	73.688059	71.839666
65485		-5.466532	0.549858	7.670101	0.824612	-4.834081	0.788626	0.690674	-0.033936	-0.395752	-45.150035	72.219143	80.025838
65486		-5.507807	-0.294057	7.589386	0.961542	-5.032536	0.815280	0.668213	-0.033447	-0.421631	-37.885514	70.359075	87.109390
65487		-5.816808	-0.836761	7.716838	1.201531	-5.141709	0.867941	0.656738	-0.048096	-0.449707	-31.660784	68.217535	93.025272
65488		-6.715682	-0.878366	8.163398	1.459178	-5.215430	0.942222	0.638184	-0.058350	-0.475586	-26.269903	65.852931	97.967586
65489		-7.868588	-0.649965	8.866791	1.675289	-5.297778	1.000215	0.619385	-0.063477	-0.489014	-21.608688	63.306626	102.062978
65490		-9.355101	-0.426899	9.810264	1.809006	-5.420431	1.046272	0.596436	-0.067139	-0.522949	-17.543453	60.569246	105.490657
65491		-11.074621	-0.269989	10.569463	1.875931	-5.600455	1.094711	0.574951	-0.086182	-0.544922	-13.996755	57.647503	108.368531
65492		-12.002019	-0.222569	10.887973	1.915452	-5.838266	1.190578	0.562500	-0.094727	-0.561035	-10.826792	54.514710	110.861197
65493		-12.211520	-0.145966	10.845468	1.927440	-6.002596	1.361087	0.538818	-0.099854	-0.586670	-7.960232	51.244834	113.068519
65494		-12.108804	0.003878	10.497683	1.916233	-5.990185	1.554904	0.518799	-0.107422	-0.614258	-5.346623	47.926213	115.054076
65495		-12.273421	-0.036213	10.640921	1.882967	-5.787159	1.771509	0.517578	-0.117920	-0.644531	-2.953945	44.688592	116.868448
65496		-14.812726	0.343432	12.178859	1.820098	-5.495943	1.955959	0.505615	-0.122070	-0.674561	-0.759165	41.564619	118.548173
65497		-19.466805	0.861295	14.530412	1.683667	-5.400538	2.104859	0.498535	-0.131592	-0.715576	1.210033	38.461658	120.107881
65498		-23.639029	0.525406	15.756789	1.469767	-5.633214	2.292955	0.481689	-0.143555	-0.751709	2.953020	35.175536	121.605274
65499		-25.342335	0.134963	15.341984	1.194121	-6.032580	2.492252	0.459473	-0.156006	-0.802490	4.432111	31.630326	123.046158
65500		-25.655836	-0.776026	13.537523	0.909464	-6.341052	2.647642	0.428467	-0.172363	-0.868408	5.639218	27.865579	124.421990
65501		-25.568456	-1.205793	10.797107	0.660184	-6.433049	2.726771	0.390137	-0.177002	-0.914795	6.584096	24.030317	125.713514
65502		-24.997606	-0.251694	7.090260	0.368652	-6.291614	2.692828	0.339600	-0.200195	-0.978760	7.245579	20.254419	126.900378
65503		-24.490069	0.944632	3.050643	-0.013333	-5.908928	2.544787	0.285889	-0.217285	-1.042480	7.576488	16.705107	127.964714
65504		-24.394665	-0.134703	-1.139761	-0.276186	-5.344358	2.299028	0.216309	-0.229004	-1.092529	7.663815	13.485092	128.897825
65505		-24.738676	-4.585317	-5.919906	-0.055340	-4.614983	2.000116	0.156006	-0.241943	-1.138916	7.800361	10.706861	129.695683
65506		-26.889503	-14.272923	-12.704815	1.091769	-3.818004	1.781760	0.098633	-0.270020	-1.174316	8.546214	8.387550	130.406096
65507		-29.541161	-21.476583	-20.830965	3.075964	-2.981441	1.862618	0.053467	-0.316406	-1.195313	10.410790	6.523069	131.184225
65508		-26.228092	-13.836009	-23.196691	4.151160	-1.864699	1.969509	0.020752	-0.369141	-1.202148	12.882526	5.241878	132.078861
65509		-20.158053	0.809721	-18.178822	2.758897	-0.164856	1.290404	0.003662	-0.409668	-1.223877	14.526486	4.971079	132.777539
65510		-17.989806	7.609607	-10.895899	-0.390818	1.454314	-0.104113	0.035400	-0.410645	-1.245605	14.317985	5.787366	132.928111
65511		-11.329270	-1.834626	-0.524399	-2.605087	2.480983	-1.514364	0.090820	-0.385498	-1.278564	12.767405	7.368613	132.414105
65512		-13.359642	-6.882212	11.676135	-1.957947	2.971015	-2.394259	0.149902	-0.353271	-1.309570	11.502851	9.316574	131.420653
65513		0.115114	9.726352	16.134725	-2.455779	2.072568	-1.940269	0.193359	-0.313232	-1.352295	9.943085	10.686297	130.536128
65514		-0.188506	11.697187	11.487096	-2.955519	2.047118	-1.799658	0.249023	-0.273926	-1.383545	8.083743	12.001861	129.685422
65515		4.667450	6.079843	8.501197	-3.268533	2.610394	-1.439364	0.299561	-0.223145	-1.408447	6.067993	13.583803	129.035620
65516		-4.089545	-4.254943	7.686542	-2.949336	3.220094	-0.551743	0.369629	-0.173828	-1.434570	4.341989	15.445179	128.884316
65517		-8.526837	-11.126980	9.246893	-1.967121	3.342205	0.376272	0.434814	-0.149414	-1.458740	3.316923	17.337606	129.242525
65518		-7.537033	-16.437856	11.025113	-1.129693	3.335902	0.440087	0.505859	-0.125000	-1.470215	2.788162	19.228447	129.615871
65519		-8.016607	-16.730722	13.480711	-0.315874	3.280773	-0.248420	0.564697	-0.111328	-1.489990	2.588615	21.108995	129.559131
65520		-12.311218	-7.558553	13.942189	0.442783	3.107457	-0.477123	0.638184	-0.102295	-1.487549	2.766276	22.896134	129.354859
65521		-13.481172	4.210884	12.316135	0.826112	2.729924	-0.027008	0.701172	-0.110352	-1.489014	3.270306	24.455099	129.428702
65522		-9.816589	5.919276	10.741182	0.564112	2.504703	0.327702	0.743896	-0.122803	-1.486328	3.723244	25.872345	129.732814
65523		-11.381789	7.138708	13.697340	-0.025478	2.378376	0.230724	0.787109	-0.123047	-1.481201	3.820691	27.219592	129.981228
65524		-12.182455	7.759869	9.405189	-0.743011	1.750884	0.053782	0.821777	-0.102295	-1.476318	3.445477	28.215332	130.088293
65525		-8.203857	-0.556503	8.153257	-0.886373	1.686142	-0.029171	0.861572	-0.089844	-1.486328	2.959428	29.177032	130.131607
65526		-11.335990	-4.669194	10.098106	-0.545458	1.169138	-0.087872	0.889160	-0.084473	-1.477295	2.638174	29.845391	130.112092
65527		-4.645164	1.656884	8.194924	-0.479795	0.878048	-0.219978	0.907715	-0.066162	-1.468750	2.304315	30.349642	129.992501
65528		-7.233885	2.532196	9.724912	-0.621254	0.834504	-0.125049	0.923584	-0.055420	-1.473145	1.917573	30.827085	129.930436
65529		-9.171893	-2.963022	10.128936	-0.682063	0.497504	-0.231873	0.933838	-0.041260	-1.476074	1.453620	31.112129	129.786289
65530		-6.150078	-2.646072	8.879452	-0.451591	0.237755	-0.224228	0.939453	-0.036377	-1.473145	1.120125	31.248331	129.640418
65531		-6.290118	-1.968973	9.497979	-0.281891	0.234881	-0.116406	0.949219	-0.034668	-1.477295	0.921043	31.380295	129.566171
65532		-5.530349	-1.641918	8.960242	-0.126883	0.238480	-0.026636	0.959961	-0.033447	-1.481934	0.841254	31.514321	129.551347
65533		-5.533748	-0.670696	8.553657	-0.023569	0.252016	0.055777	0.971680	-0.032959	-1.481445	0.850258	31.654452	129.592380
65534		-5.730906	-0.277842	8.332377	0.030832	0.235873	0.077390	0.948242	-0.036621	-1.478516	0.897468	31.786084	129.647467
65535		-5.772882	0.386059	8.259606	0.043063	0.203112	0.090768	0.961670	-0.040527	-1.477783	0.957158	31.897824	129.711912
00000		-5.879952	0.210777	8.452600	0.056473	0.180981	0.075466	0.964600	-0.030029	-1.483154	1.018451	31.997969	129.765498
00001		-5.864608	0.296266	8.355492	0.058557	0.151934	0.065804	0.971680	-0.040039	-1.485596	1.078142	32.080537	129.812855
00002		-5.644778	0.315667	8.339600	0.048551	0.124575	0.050774	0.976318	-0.035645	-1.482666	1.125945	32.148586	129.849340
00003		-5.394729	0.360980	8.386524	0.042132	0.121336	0.038133	0.976563	-0.043945	-1.478760	1.166258	32.213874	129.877795
00004		-5.157171	0.244328	8.453596	0.029048	0.128770	0.024617	0.985107	-0.035400	-1.482178	1.193638	32.284608	129.896791
00005		-5.209701	-0.141845	8.514954	0.031362	0.148823	0.028357	0.979736	-0.032471	-1.479492	1.224577	32.365733	129.919143
00006		-5.336420	-0.232500	8.438167	0.056189	0.167134	0.049807	0.975830	-0.035645	-1.466553	1.277084	32.458097	129.955930
00007		-5.358956	-0.334873	8.424636	0.083227	0.181757	0.072845	0.979248	-0.041992	-1.471924	1.354435	32.557467	130.009238
00008		-5.314666	-0.186518	8.403451	0.118778	0.194298	0.101164	0.991699	-0.039307	-1.472168	1.462146	32.664581	130.081759
00009		-5.222447	0.141539	8.278973	0.132862	0.213091	0.111869	0.985107	-0.051025	-1.461426	1.583073	32.781140	130.162755
00010		-5.315650	0.340749	8.248788	0.131112	0.219276	0.110948	0.990234	-0.046875	-1.462402	1.702346	32.902144	130.243127
00011		-5.314759	0.457464	8.221341	0.121986	0.217688	0.097251	1.001465	-0.047607	-1.465820	1.812376	33.021313	130.315029
00012		-5.351801	0.554949	8.151646	0.100198	0.209226	0.081428	1.000488	-0.047607	-1.452637	1.903510	33.136854	130.375764
00013		-5.332075	0.628473	8.124861	0.089309	0.196134	0.060794	1.002441	-0.051514	-1.465332	1.981483	33.244193	130.422866
00014		-5.316445	0.497045	8.086159	0.066816	0.195818	0.037903	1.009766	-0.055176	-1.460938	2.037448	33.352798	130.453991
00015		-5.388956	0.386526	8.048681	0.065751	0.185994	0.033996	0.997314	-0.061279	-1.447021	2.092027	33.454799	130.482852
00016		-5.549582	0.190834	8.042042	0.065186	0.174166	0.038573	1.015625	-0.050049	-1.454346	2.147293	33.550943	130.514216
00017		-5.558985	0.369062	8.031004	0.060511	0.147228	0.045087	1.013184	-0.070068	-1.457031	2.202771	33.630462	130.549986
00018		-5.555410	0.459423	8.045762	0.051086	0.136595	0.033228	1.012207	-0.058594	-1.456055	2.247588	33.705178	130.576936
00019		-5.484887	0.438317	8.004915	0.046772	0.120981	0.020042	1.008789	-0.060791	-1.451904	2.285416	33.770190	130.594962
00020		-5.398051	0.423587	8.031854	0.043855	0.112702	0.004033	1.014160	-0.057373	-1.459473	2.314685	33.831879	130.601302
00021		-5.175850	0.620663	8.075024	0.029190	0.128208	-0.024561	1.019043	-0.066895	-1.448975	2.325503	33.902049	130.588878
00022		-5.085918	0.727263	8.157322	0.004156	0.148313	-0.054088	1.020264	-0.058105	-1.451416	2.310234	33.985462	130.556146
00023		-5.264497	0.603240	8.093090	-0.021297	0.170405	-0.092151	1.021484	-0.061035	-1.458252	2.266574	34.081330	130.498123
00024		-5.273685	0.642799	8.059432	-0.049971	0.183070	-0.134398	1.028564	-0.061523	-1.451172	2.189454	34.186370	130.410564
00025		-5.249618	0.524783	8.070374	-0.073271	0.201096	-0.166996	1.031250	-0.058105	-1.450195	2.086862	34.301284	130.301046
00026		-5.271539	0.490865	7.973479	-0.080259	0.228103	-0.188462	1.040283	-0.049561	-1.453125	1.971183	34.432941	130.176422
00027		-4.977329	0.478275	8.141196	-0.091464	0.267484	-0.205945	1.034912	-0.044434	-1.448975	1.842768	34.586248	130.040463
00028		-5.258856	0.301239	8.288191	-0.074981	0.309165	-0.227491	1.044922	-0.045654	-1.442871	1.714450	34.764546	129.889266
00029		-5.215538	0.192644	8.301816	-0.044742	0.347549	-0.250214	1.047607	-0.042725	-1.450439	1.594569	34.963945	129.722616
00030		-5.301767	-0.136606	8.523526	0.017463	0.399516	-0.256148	1.065186	-0.041748	-1.447998	1.506873	35.193909	129.551465
00031		-4.355323	-0.672712	9.016815	0.119715	0.552254	-0.222917	1.071777	-0.031738	-1.440430	1.492367	35.509776	129.406088
00032		-3.935280	1.049308	9.478344	0.031779	0.801680	-0.159239	1.088867	-0.043701	-1.439941	1.454371	35.968390	129.308795
00033		-4.964048	-0.554629	9.351629	0.026600	1.091066	-0.126213	1.105469	-0.031006	-1.427246	1.429720	36.591363	129.239663
00034		-4.761252	0.002967	9.138899	0.036998	1.322309	-0.082970	1.131348	-0.036377	-1.419922	1.430326	37.346896	129.204380
00035		-5.327277	-0.597907	9.098414	0.081981	1.609374	-0.042944	1.146973	-0.035156	-1.409424	1.478031	38.265543	129.203914
00036		-4.979818	-0.351469	9.083018	0.122818	1.904506	-0.003303	1.174561	-0.032471	-1.386475	1.571153	39.353256	129.239242
00037		-4.573079	-0.242279	9.353262	0.183480	2.257625	-0.030242	1.212891	-0.044434	-1.366699	1.694378	40.642961	129.265809
00038		-4.298420	-0.029498	9.605850	0.186917	2.670621	-0.073345	1.258789	-0.036865	-1.341064	1.806549	42.170378	129.272573
00039		-4.038622	-0.795437	9.781054	0.231712	3.196334	-0.085477	1.295410	-0.043701	-1.316162	1.951470	43.998573	129.288867
00040		-4.107668	-0.604130	9.506758	0.306018	3.681223	-0.068085	1.345459	-0.048096	-1.273438	2.164500	46.104248	129.341267
00041		-4.718501	0.062851	9.724716	0.248628	4.218228	-0.075407	1.394531	-0.047852	-1.230225	2.365592	48.517138	129.419612
00042		-3.155298	-1.273832	8.695113	0.161730	4.742006	-0.066468	1.465332	-0.058594	-1.171631	2.552246	51.229413	129.541708
00043		-4.921444	-0.383718	9.282054	0.186564	5.410055	-0.013431	1.535645	-0.054932	-1.101563	2.843129	54.322277	129.771377
00044		-4.289508	-0.697439	9.099337	0.007806	6.048495	0.072018	1.597168	-0.054688	-1.019043	3.179985	57.776730	130.171171
00045		-4.603988	-1.283028	8.945292	-0.025348	6.875325	0.182729	1.677002	-0.054932	-0.923584	3.755371	61.698708	130.852579
00046		-6.419059	0.099468	10.657787	-0.044305	7.744497	0.322881	1.771729	-0.062012	-0.811035	4.781551	66.105607	132.021976
00047		-11.998373	3.236753	13.552266	-0.045161	8.378516	0.306264	1.839600	-0.074463	-0.674561	6.387046	70.862981	133.772934
00048		-13.283813	5.428169	12.457411	0.007630	8.755602	0.026621	1.900391	-0.078125	-0.539795	8.634870	75.830518	136.111617
00049		-18.678927	3.216819	12.104202	0.246836	8.625424	-0.304256	1.954590	-0.077881	-0.403320	12.276627	80.720571	139.682106
00050		-21.152285	0.318627	13.904895	0.448871	8.355455	-0.576322	1.988770	-0.085449	-0.274902	21.309432	85.407473	148.513821
00051		-20.235806	5.831039	14.133192	0.556468	7.971343	-0.922688	2.007080	-0.082520	-0.164307	104.234509	88.812290	-128.833889
00052		-25.795124	7.785559	18.438935	-0.032004	6.973289	-1.425883	2.010010	-0.088135	-0.082031	175.502422	85.706464	-57.506314
00053		-13.033806	6.199897	18.898847	-0.401838	5.934099	-1.626982	2.010010	-0.075928	-0.030029	-175.772147	82.301983	-48.506495
00054		-1.968750	-0.234810	16.136651	-0.219836	5.582174	-1.756029	2.015381	-0.068848	0.010742	-171.901719	79.020130	-44.458930
00055		-13.064221	-3.509282	13.332708	0.573886	6.109805	-2.809698	2.019043	-0.050537	0.054932	-167.385410	75.288397	-40.167484
00056		-38.612223	-4.036642	23.971687	1.217468	2.561352	-3.148144	2.004883	-0.012939	0.013916	-161.861612	73.402457	-35.157463
00057		-18.812904	4.125838	22.513528	1.650424	-0.790169	-3.101561	1.982178	0.005615	-0.099365	-154.852642	73.171355	-28.828375
00058		-10.467552	6.206905	17.748195	1.411186	-2.788409	-3.106053	1.943359	0.018311	-0.260010	-146.168437	73.697812	-20.614666
00059		-1.578086	7.605445	11.766917	0.998426	-3.511703	-2.863973	1.886230	0.026611	-0.418213	-136.745140	74.254312	-11.408398
00060		1.707052	8.257371	8.173497	0.363231	-3.563765	-2.474046	1.811035	0.024902	-0.558838	-127.655973	74.586689	-2.192239
00061		2.036580	7.455129	6.736455	-0.245407	-3.395702	-1.998249	1.733398	0.007568	-0.699463	-119.566475	74.713380	6.340176
00062		-0.021773	5.559898	6.825214	-0.598932	-3.368089	-1.439610	1.625244	-0.010986	-0.815430	-112.163085	74.821072	14.365371
00063		-1.937440	3.415226	7.100145	-0.545737	-3.565551	-0.814346	1.516113	-0.031250	-0.916504	-104.713256	75.027134	22.402655
00064		-2.810514	1.987599	7.161648	-0.195756	-3.870203	-0.220652	1.401123	-0.068604	-1.007813	-96.444556	75.315690	31.068265
00065		-3.709253	1.297479	7.343710	0.272725	-4.210475	0.270192	1.272217	-0.112549	-1.079590	-87.001935	75.544797	40.660669
00066		-5.006018	1.425724	7.248083	0.673717	-4.590602	0.614871	1.141357	-0.151855	-1.139404	-76.260713	75.510872	51.350139
00067		-5.265458	1.929498	6.922929	0.863213	-4.985983	0.798896	1.006836	-0.191406	-1.183594	-64.919594	74.990410	62.562667
00068		-5.132516	2.230123	6.590421	0.867750	-5.306119	0.854401	0.872803	-0.228516	-1.217041	-54.064085	73.858904	73.309734
00069		-4.997630	1.887459	6.435681	0.799519	-5.521997	0.848593	0.738770	-0.269775	-1.230713	-44.686852	72.160734	82.631956
00070		-5.116079	1.054165	6.621080	0.781938	-5.634155	0.858540	0.613525	-0.301514	-1.241455	-36.946085	70.025081	90.334521
00071		-6.441210	-0.037053	7.180910	0.896144	-5.746170	0.931707	0.501465	-0.323975	-1.235352	-30.559032	67.578162	96.630901
00072		-7.730245	-0.744336	7.657126	1.152259	-5.915582	1.061770	0.387939	-0.347656	-1.229980	-25.061588	64.849115	101.911193
00073		-8.774595	-1.148381	7.660465	1.445324	-6.125002	1.222804	0.280762	-0.387207	-1.224609	-20.241935	61.875080	106.373322
00074		-8.759123	-1.393609	7.030580	1.743008	-6.263487	1.420558	0.174316	-0.411133	-1.193604	-15.916755	58.700548	110.197256
00075		-8.503567	-1.900236	6.550280	1.985451	-6.173566	1.628186	0.080811	-0.445068	-1.157227	-12.053723	55.489117	113.440297
00076		-9.494729	-2.316312	7.124072	2.173382	-5.901372	1.845346	-0.011963	-0.480957	-1.119629	-8.539166	52.335505	116.242594
00077		-11.508602	-1.975938	8.828652	2.265797	-5.626355	2.018042	-0.101807	-0.504639	-1.076660	-5.351770	49.271154	118.677488
00078		-14.250027	-0.809135	10.915042	2.184672	-5.506008	2.079760	-0.175781	-0.527588	-1.034912	-2.544218	46.189995	120.774478
00079		-17.241186	1.006093	12.960239	1.868734	-5.512790	1.981666	-0.237793	-0.541016	-0.997559	-0.273946	43.056287	122.479603
00080		-21.979289	1.810707	14.812781	1.405065	-5.690792	1.773719	-0.310791	-0.552246	-0.948975	1.405705	39.769936	123.796386
00081		-26.097052	0.038784	15.089282	1.094766	-6.154808	1.642354	-0.384766	-0.555908	-0.899414	2.671489	36.208352	124.831266
00082		-26.097260	-3.200249	12.588107	1.190390	-6.698745	1.688669	-0.450928	-0.565186	-0.845947	3.867813	32.306040	125.738534
00083		-23.521179	-3.853449	9.602743	1.537168	-6.946342	1.771376	-0.517090	-0.564209	-0.784912	5.158390	28.254692	126.548058
00084		-22.673818	-2.503553	7.907274	1.716116	-6.802371	1.786711	-0.565430	-0.565918	-0.736572	6.453908	24.259534	127.246287
00085		-23.122340	-0.007415	6.655558	1.547848	-6.453026	1.674760	-0.622314	-0.568848	-0.670898	7.548805	20.468981	127.789223
00086		-23.929483	1.546811	4.719673	1.091101	-6.004204	1.487418	-0.671631	-0.559814	-0.618408	8.302540	16.931440	128.181143
00087		-23.774275	0.097391	1.183147	0.669942	-5.454286	1.313781	-0.703613	-0.561035	-0.582764	8.764561	13.725396	128.472508
00088		-23.461119	-3.729188	-3.669973	0.702282	-4.733416	1.224471	-0.746338	-0.553711	-0.547119	9.228794	10.926005	128.748884
00089		-22.942476	-9.216985	-8.961899	1.298695	-3.781852	1.209899	-0.768066	-0.551025	-0.502930	10.029498	8.669874	129.074904
00090		-23.641692	-14.680336	-14.304683	2.339490	-2.607531	1.279563	-0.782227	-0.554443	-0.471924	11.433526	7.056459	129.521943
00091		-27.441367	-15.256500	-18.383693	3.258071	-1.523885	1.263145	-0.797852	-0.551758	-0.432617	13.360994	6.044476	130.044824
00092		-30.447272	-10.706601	-19.550323	3.174948	-0.565223	0.965825	-0.805420	-0.565674	-0.419922	15.227994	5.587263	130.503626
00093		-27.708294	-2.898302	-17.436870	1.679265	0.508329	0.148285	-0.798828	-0.570313	-0.415039	16.207227	5.840724	130.664978
00094		-23.339626	0.142081	-13.309477	-0.557857	1.631865	-1.078441	-0.787354	-0.571045	-0.427734	15.851313	6.905801	130.327094
00095		-0.253527	-1.873893	8.525930	-1.878598	2.747611	-2.329034	-0.769287	-0.584961	-0.457764	14.655609	8.771811	129.445553
00096		0.691315	2.404963	21.069741	-1.674627	2.633386	-2.505983	-0.736328	-0.593018	-0.490479	13.522367	10.581621	128.405452
00097		-0.293872	20.971706	22.100323	-2.661448	2.246951	-1.705268	-0.714600	-0.595703	-0.511719	11.864279	12.048346	127.721997
00098		12.022291	27.232451	9.994713	-3.581685	1.789490	-1.561114	-0.696045	-0.586182	-0.562988	9.659791	13.219047	127.018123
00099		6.203308	7.643131	0.033528	-4.311688	3.881888	-1.504445	-0.671631	-0.561768	-0.605957	7.054351	15.540843	126.471886
00100		-12.533232	-17.407022	6.601943	-3.563021	4.516944	-0.094901	-0.644043	-0.541748	-0.660400	5.082347	18.115574	126.702528
00101		-15.977286	-19.045218	12.040405	-1.930936	3.671667	1.014469	-0.623047	-0.519775	-0.685547	4.237484	20.161278	127.497252
00102		-5.807917	-20.592226	13.544811	-1.262164	3.363796	-0.210458	-0.591309	-0.522461	-0.713867	3.519939	22.088892	127.508953
00103		-10.612363	-17.290435	14.448141	-0.073789	3.607785	-0.887522	-0.565186	-0.528320	-0.726563	3.314728	24.178827	127.091732
00104		-15.629137	1.213215	11.999840	0.569992	3.306504	-0.183781	-0.540039	-0.537109	-0.742188	3.645954	26.073023	127.102757
00105		-18.900103	14.443400	17.220193	-0.285899	2.918018	0.081812	-0.515869	-0.535400	-0.774658	3.560560	27.734852	127.273807
00106		-18.427110	7.977173	10.417774	-1.220985	1.795763	-0.178509	-0.505127	-0.521729	-0.786133	2.837629	28.765449	127.223432
00107		-9.109005	-9.335106	10.928982	-0.914408	1.361402	-0.205276	-0.496582	-0.510742	-0.795410	2.268980	29.546129	127.129545
00108		-6.125587	-2.961222	8.830567	-0.489726	1.063256	-0.172309	-0.487061	-0.504639	-0.802002	1.945222	30.156786	127.041959
00109		-9.503133	6.609577	8.962024	-0.608464	0.760034	0.047526	-0.474365	-0.513184	-0.811523	1.621980	30.587397	127.090151
00110		-8.734507	-3.390828	9.803586	-0.642821	0.422346	-0.059767	-0.485107	-0.499268	-0.805908	1.237717	30.828620	127.057821
00111		-6.941780	0.408697	8.409135	-0.507804	0.247249	-0.132080	-0.479736	-0.494141	-0.818604	0.904600	30.967885	126.973725
00112		-6.851223	-0.052756	8.980724	-0.563884	0.146354	-0.203891	-0.477783	-0.495117	-0.823242	0.512565	31.051839	126.839050
00113		-6.416777	-2.324244	8.884374	-0.490893	0.091417	-0.260602	-0.465088	-0.496094	-0.826172	0.143060	31.101294	126.666123
00114		-6.247174	-2.208404	9.089483	-0.318902	0.119277	-0.172778	-0.464600	-0.492676	-0.820557	-0.098928	31.168444	126.550868
00115		-5.606412	-1.619636	9.045045	-0.166341	0.174075	-0.096423	-0.465576	-0.485352	-0.834229	-0.226301	31.264256	126.487032
00116		-4.912882	-0.678631	8.678444	-0.073403	0.232943	-0.036146	-0.471680	-0.490967	-0.824707	-0.281011	31.396444	126.462364
00117		-5.209058	-0.190997	8.533129	-0.053961	0.267355	-0.011395	-0.469727	-0.495361	-0.828613	-0.314816	31.545825	126.454882
00118		-5.162520	0.363518	8.327250	-0.067435	0.260145	-0.021636	-0.465332	-0.491455	-0.830322	-0.361355	31.693607	126.439538
00119		-4.964054	0.071984	8.400009	-0.080860	0.262352	-0.037551	-0.455322	-0.488281	-0.838135	-0.420035	31.840009	126.414145
