// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43365		-5.628264	-0.949099	8.053272	0.014558	0.039648	0.017455	0.070068	-0.035645	-0.843506	-7.530482	34.582786	13.333305
43366		-5.575933	-1.091116	8.060876	0.008532	0.039089	0.009720	0.063721	-0.034912	-0.836670	-7.523523	34.605902	13.332957
43367		-5.671417	-0.984501	8.061412	0.009418	0.031915	0.008856	0.062500	-0.045654	-0.846191	-7.515693	34.624993	13.332931
43368		-5.696850	-0.948285	8.102063	0.000688	0.029084	0.002596	0.069336	-0.042969	-0.849121	-7.515175	34.641745	13.326389
43369		-5.609225	-1.116988	8.037121	-0.000736	0.022811	-0.003291	0.059814	-0.034668	-0.849854	-7.517459	34.654754	13.318807
43370		-5.671809	-1.007186	8.051340	-0.002913	0.019438	-0.005388	0.060547	-0.041016	-0.841797	-7.521762	34.665450	13.309768
43371		-5.639966	-1.046205	8.030024	-0.004057	0.014560	-0.008964	0.062744	-0.032959	-0.847900	-7.527755	34.673345	13.299016
43372		-5.656556	-1.077860	8.032353	-0.007488	0.014486	-0.009368	0.060059	-0.037109	-0.847168	-7.536062	34.680774	13.288504
43373		-5.487964	-1.100720	8.085556	-0.004868	0.014271	-0.007702	0.055908	-0.036865	-0.837646	-7.542013	34.688598	13.278646
43374		-5.574094	-1.118273	8.067149	0.002434	0.025395	0.003000	0.063477	-0.037842	-0.850342	-7.540309	34.702952	13.276046
43375		-5.634056	-1.093958	8.014285	0.004331	0.027376	0.002787	0.066650	-0.039795	-0.847656	-7.537550	34.719008	13.272234
43376		-5.561529	-1.073563	8.008349	-0.001417	0.018250	0.000896	0.066162	-0.038086	-0.843018	-7.538474	34.729487	13.267686
43377		-5.514866	-1.150959	8.056297	0.003323	0.018217	0.002136	0.068115	-0.034912	-0.843018	-7.536073	34.740291	13.264261
43378		-5.643852	-1.183093	8.055646	0.004685	0.021304	0.005497	0.064209	-0.041748	-0.843994	-7.531991	34.752970	13.262413
43379		-5.504285	-1.075840	8.084409	0.005407	0.019111	0.007376	0.068115	-0.037354	-0.846680	-7.526378	34.764676	13.262530
43380		-5.622156	-1.097286	8.052736	0.003152	0.023212	0.004878	0.065674	-0.032471	-0.839600	-7.523343	34.778305	13.259269
43381		-5.699404	-1.004029	8.017035	0.004001	0.022795	-0.002051	0.071777	-0.042725	-0.847900	-7.522447	34.791397	13.252531
43382		-5.675660	-0.919763	8.015329	-0.001745	0.013664	-0.003944	0.066406	-0.034668	-0.845703	-7.525340	34.799069	13.244459
43383		-5.580166	-1.005888	8.039909	-0.009146	0.020684	-0.012923	0.071289	-0.038330	-0.840088	-7.536162	34.810144	13.230390
43384		-5.476800	-1.052266	8.119447	-0.007828	0.030543	-0.015629	0.066650	-0.040283	-0.846436	-7.548102	34.826516	13.213219
43385		-5.615644	-1.070314	8.042769	-0.008997	0.036337	-0.017078	0.064209	-0.040771	-0.848145	-7.561315	34.846164	13.194826
43386		-5.675406	-1.104349	8.008708	-0.004127	0.032025	-0.012908	0.064453	-0.035889	-0.850098	-7.569886	34.863332	13.178659
43387		-5.553532	-1.205870	8.018136	-0.005304	0.027851	-0.010819	0.069824	-0.031006	-0.852539	-7.578077	34.878628	13.165365
43388		-5.647817	-1.157902	8.038010	-0.002415	0.029035	-0.006836	0.073486	-0.043457	-0.840820	-7.583564	34.894602	13.157864
43389		-5.579866	-1.157938	8.004268	0.002188	0.027223	0.003219	0.072266	-0.034912	-0.839355	-7.581878	34.910601	13.154342
43390		-5.542561	-1.111705	8.071311	0.012527	0.034552	0.015176	0.074219	-0.042969	-0.842773	-7.570042	34.931716	13.155530
43391		-5.584974	-1.211281	8.020347	0.013788	0.035157	0.021679	0.070801	-0.039063	-0.836914	-7.554801	34.953614	13.164073
43392		-5.686845	-1.023942	8.006663	0.017664	0.031642	0.021661	0.064697	-0.037354	-0.848877	-7.537183	34.973504	13.169518
43393		-5.620613	-1.035035	8.025890	0.013785	0.031261	0.013484	0.073486	-0.036865	-0.843994	-7.524980	34.992570	13.172755
43394		-5.702172	-1.017194	7.981359	0.010084	0.029791	0.010758	0.067627	-0.042725	-0.840820	-7.516177	35.010331	13.174961
43395		-5.593975	-1.027536	8.036100	0.005844	0.025518	0.003410	0.066895	-0.034424	-0.853516	-7.512226	35.025379	13.171745
43396		-5.596506	-1.027124	8.034390	0.001390	0.036930	0.000926	0.073730	-0.034668	-0.839600	-7.512598	35.046323	13.166302
43397		-5.606732	-1.073913	8.110180	-0.001040	0.046039	0.001160	0.070801	-0.038818	-0.848877	-7.514570	35.072860	13.159645
43398		-5.689550	-1.057659	8.064432	0.000631	0.049829	0.001167	0.072266	-0.031982	-0.837158	-7.516112	35.101413	13.153093
43399		-5.760797	-1.031039	7.987815	-0.005064	0.043888	0.001787	0.074463	-0.040283	-0.845459	-7.520035	35.126774	13.147061
43400		-5.630386	-1.134605	8.019095	-0.001861	0.045770	0.002418	0.076904	-0.036865	-0.838623	-7.522333	35.153145	13.141609
43401		-5.643929	-1.131457	7.994558	0.002183	0.041161	0.007861	0.073486	-0.038330	-0.849854	-7.519537	35.177413	13.140042
43402		-5.552895	-1.116083	8.032420	0.004961	0.039862	0.014991	0.077881	-0.043213	-0.850830	-7.512510	35.201415	13.143326
43403		-5.544879	-1.160658	8.018717	0.007530	0.050351	0.018792	0.072021	-0.038086	-0.841309	-7.502751	35.231722	13.148524
43404		-5.677042	-1.078464	7.976292	0.008241	0.048161	0.020675	0.074707	-0.041504	-0.845459	-7.491809	35.260789	13.153861
43405		-5.802787	-1.019297	7.928411	0.007566	0.039668	0.016669	0.076416	-0.038330	-0.841797	-7.482304	35.284867	13.158575
43406		-5.854696	-0.897341	7.910646	0.006181	0.019462	0.006132	0.069092	-0.041016	-0.841797	-7.476916	35.296548	13.156667
43407		-5.873208	-0.940936	7.965696	0.000879	0.013485	-0.002279	0.076172	-0.033691	-0.849121	-7.477476	35.304338	13.150591
43408		-5.942060	-0.984680	7.963708	-0.008137	-0.003960	-0.009878	0.070068	-0.037354	-0.837402	-7.485640	35.301321	13.142074
43409		-5.754987	-0.964154	7.964056	-0.009073	-0.013865	-0.016195	0.071045	-0.038574	-0.850098	-7.496053	35.292533	13.128813
43410		-5.629807	-1.066589	7.976881	-0.010868	-0.013356	-0.019133	0.072754	-0.032471	-0.849121	-7.508933	35.283379	13.114446
43411		-5.643802	-1.155487	8.000155	-0.006951	-0.013679	-0.016613	0.078125	-0.041504	-0.848145	-7.518301	35.274661	13.100884
43412		-5.540350	-1.208473	8.002130	-0.005483	-0.014875	-0.010320	0.071777	-0.037842	-0.844482	-7.524576	35.265576	13.093135
43413		-5.519618	-1.214663	8.046828	-0.000366	-0.003894	0.000830	0.071289	-0.040283	-0.848145	-7.523679	35.263723	13.090813
43414		-5.620269	-1.149273	7.992693	0.002100	0.004099	0.007775	0.075928	-0.035156	-0.843262	-7.519178	35.266558	13.093030
43415		-5.638354	-1.135642	8.028841	0.009750	0.008456	0.015553	0.077148	-0.022949	-0.844971	-7.507225	35.272824	13.099818
43416		-5.717745	-1.117568	7.985358	0.009770	0.001673	0.021623	0.079346	-0.035645	-0.839600	-7.493332	35.275623	13.116335
43417		-5.814698	-0.973901	7.939517	0.008648	-0.003223	0.018044	0.072754	-0.035889	-0.848145	-7.480389	35.275437	13.125928
43418		-5.751217	-0.963016	7.966916	0.004018	-0.014604	0.008993	0.073975	-0.039063	-0.846191	-7.473572	35.268015	13.131343
43419		-5.651671	-0.984458	8.055097	-0.000246	-0.008185	0.003759	0.070801	-0.041992	-0.848145	-7.471205	35.263944	13.131449
43420		-5.786775	-0.944393	7.960490	-0.001082	-0.015599	-0.005700	0.078125	-0.042480	-0.837646	-7.472831	35.254632	13.125636
43421		-5.678921	-1.033474	8.009871	-0.011633	-0.017223	-0.009275	0.070313	-0.036133	-0.842773	-7.481745	35.244455	13.117500
43422		-5.591290	-1.060869	7.995373	-0.008593	-0.014258	-0.014094	0.076904	-0.034668	-0.838867	-7.491185	35.235441	13.104491
43423		-5.562355	-1.190525	8.020594	-0.004981	-0.005285	-0.011764	0.074707	-0.040283	-0.850586	-7.497911	35.231858	13.093538
43424		-5.609342	-1.170146	7.990889	-0.003204	-0.001875	-0.000635	0.071289	-0.038086	-0.843262	-7.499659	35.230962	13.090265
43425		-5.644478	-1.088607	8.044252	-0.000060	0.000713	0.005667	0.078857	-0.041992	-0.845947	-7.496889	35.232088	13.090885
43426		-5.721413	-1.115122	7.967714	0.001695	-0.002998	0.006079	0.071533	-0.041504	-0.842041	-7.492903	35.231010	13.091064
43427		-5.736827	-1.088534	7.951689	0.004879	-0.011108	0.010257	0.085938	-0.038086	-0.843506	-7.484838	35.225764	13.095957
43428		-5.726093	-1.034036	7.955118	0.003979	-0.017804	0.006464	0.077393	-0.037109	-0.848389	-7.478661	35.216541	13.096790
43429		-5.703027	-1.025533	7.947647	0.004816	-0.024293	0.011275	0.078857	-0.042725	-0.846924	-7.469534	35.203880	13.103592
43430		-5.735951	-0.999792	8.021981	0.004709	-0.023917	0.000155	0.069824	-0.034180	-0.840332	-7.465160	35.190666	13.101668
43431		-5.631338	-0.945072	8.118939	-0.002416	-0.025465	-0.002995	0.065674	-0.036621	-0.837402	-7.465835	35.176276	13.098652
43432		-5.620455	-0.998677	8.028118	-0.008437	-0.015339	-0.008636	0.077881	-0.033691	-0.841797	-7.473158	35.166708	13.093100
43433		-5.624868	-1.033588	8.053941	-0.011175	-0.010832	-0.013241	0.075195	-0.042725	-0.843994	-7.483717	35.159866	13.081635
43434		-5.584831	-1.096611	8.028655	-0.010808	-0.006939	-0.014071	0.074951	-0.030029	-0.848633	-7.494900	35.155202	13.068558
43435		-5.641591	-1.074057	7.977043	-0.005805	-0.005571	-0.010503	0.072998	-0.038330	-0.852783	-7.501560	35.151550	13.058518
43436		-5.731074	-1.125585	7.984530	-0.004063	-0.005367	-0.001900	0.065918	-0.037354	-0.842285	-7.504354	35.148488	13.058071
43437		-5.683137	-1.090377	7.995380	-0.000919	-0.016675	-0.000251	0.070313	-0.042236	-0.853271	-7.503529	35.139295	13.056170
43438		-5.680217	-1.133473	7.962805	-0.000608	-0.012072	0.004587	0.076660	-0.041016	-0.844727	-7.500952	35.132568	13.058378
43439		-5.655221	-1.062130	8.016079	0.002902	-0.019488	0.005405	0.070557	-0.041504	-0.849609	-7.495529	35.122200	13.060662
43440		-5.754429	-0.996465	7.963363	0.002086	-0.019777	0.006664	0.072754	-0.032471	-0.845215	-7.490131	35.111618	13.062655
43441		-5.818943	-0.919643	8.004956	-0.002560	-0.031143	-0.002384	0.066162	-0.041016	-0.839844	-7.490338	35.094047	13.060592
43442		-5.735613	-0.979863	8.016432	-0.008328	-0.033507	-0.010358	0.076172	-0.035156	-0.849854	-7.497245	35.074186	13.054679
43443		-5.715222	-0.993985	7.981932	-0.013971	-0.040158	-0.015405	0.070313	-0.037109	-0.842529	-7.508703	35.050519	13.044410
43444		-5.472043	-1.074720	8.026538	-0.016715	-0.035646	-0.020006	0.075195	-0.041992	-0.848633	-7.524212	35.028976	13.031958
43445		-5.458878	-1.192883	8.088856	-0.016884	-0.016761	-0.012610	0.070068	-0.031982	-0.852539	-7.537441	35.018805	13.021500
43446		-5.631612	-1.136247	7.987166	-0.008800	-0.009233	-0.011343	0.075439	-0.041260	-0.848633	-7.546281	35.012873	13.012953
43447		-5.610688	-1.143237	8.031665	-0.008530	-0.007834	-0.009031	0.072510	-0.041016	-0.843262	-7.553766	35.008038	13.004163
43448		-5.647364	-1.126090	8.024447	-0.007541	-0.008633	-0.004839	0.069092	-0.031006	-0.849854	-7.559030	35.003053	12.996118
43449		-5.609273	-1.144923	8.032413	-0.003841	-0.007160	-0.002113	0.063721	-0.040039	-0.839111	-7.561110	34.999122	12.992065
43450		-5.581758	-1.103894	7.998854	-0.001544	-0.008068	0.002917	0.066650	-0.030518	-0.841797	-7.560200	34.994574	12.994258
43451		-5.625986	-1.075941	8.050166	-0.000413	-0.003181	0.006496	0.069824	-0.041748	-0.846680	-7.557102	34.993551	12.995809
43452		-5.705163	-1.002904	7.988009	-0.001497	-0.004871	0.005444	0.072754	-0.042236	-0.843506	-7.555303	34.991137	12.998539
43453		-5.726433	-0.954080	7.977757	-0.002086	-0.010864	-0.001707	0.073486	-0.037598	-0.849365	-7.556020	34.985132	12.995108
43454		-5.720798	-0.991286	8.025609	-0.009982	-0.013408	-0.009254	0.075684	-0.040039	-0.843262	-7.564259	34.977070	12.985360
43455		-5.516675	-1.109238	8.080370	-0.009441	-0.010611	-0.004630	0.072021	-0.039063	-0.842041	-7.570363	34.970989	12.979882
43456		-5.520102	-1.130620	8.052964	-0.011374	-0.005813	-0.010487	0.073975	-0.046631	-0.843262	-7.580303	34.967220	12.967654
43457		-5.524453	-1.095480	8.005774	-0.006720	0.001637	-0.009634	0.072021	-0.035889	-0.846436	-7.587480	34.967715	12.957580
43458		-5.600519	-1.130204	8.062588	-0.006214	0.011212	-0.011073	0.072754	-0.047852	-0.836182	-7.595472	34.973499	12.943093
43459		-5.686222	-1.092031	8.024739	-0.006532	0.010520	-0.007717	0.068115	-0.039063	-0.841309	-7.602254	34.979182	12.933525
43460		-5.645536	-1.090971	8.059291	-0.006486	0.013717	-0.005189	0.066895	-0.039063	-0.849609	-7.608004	34.986688	12.921046
43461		-5.617233	-1.150093	8.010685	-0.006944	0.007338	-0.001222	0.063721	-0.036133	-0.843018	-7.612274	34.991054	12.916272
43462		-5.696812	-1.134113	7.967363	-0.001216	0.006501	0.004221	0.070068	-0.035645	-0.849365	-7.611269	34.994789	12.917107
43463		-5.698928	-1.090784	8.000595	0.001579	0.001288	0.003149	0.071777	-0.040771	-0.844971	-7.608598	34.996051	12.915924
43464		-5.683089	-1.059766	7.997778	0.000485	-0.010378	0.005630	0.061523	-0.037842	-0.845703	-7.605174	34.990666	12.917944
43465		-5.640660	-1.057615	8.033720	-0.001907	-0.011957	0.003741	0.075439	-0.042480	-0.844482	-7.603562	34.984451	12.918397
43466		-5.671189	-1.062377	8.021159	-0.000056	-0.013172	0.001005	0.078613	-0.035889	-0.837646	-7.601978	34.976991	12.916458
43467		-5.676522	-0.983086	8.008129	-0.005290	-0.012734	-0.002340	0.063965	-0.039551	-0.840088	-7.604678	34.969873	12.912768
43468		-5.617421	-1.064281	8.079854	-0.007094	-0.012224	-0.005273	0.065918	-0.033203	-0.850342	-7.609853	34.962708	12.906119
43469		-5.668216	-1.064447	8.022986	-0.010655	-0.008007	-0.008609	0.080811	-0.036621	-0.847656	-7.618366	34.957799	12.897650
43470		-5.671581	-1.085742	7.995643	-0.007814	-0.010023	-0.007153	0.074707	-0.037598	-0.848145	-7.625054	34.951827	12.892520
43471		-5.627351	-1.128079	7.997924	-0.010432	-0.009804	-0.008825	0.070313	-0.044922	-0.847168	-7.633426	34.945879	12.884069
43472		-5.683292	-1.161794	7.966410	-0.007234	-0.017906	-0.004664	0.072510	-0.033936	-0.849365	-7.637901	34.935578	12.877332
43473		-5.629651	-1.163410	8.024995	-0.004083	-0.029201	-0.003033	0.063965	-0.039551	-0.846191	-7.639303	34.919055	12.874699
43474		-5.698474	-1.050686	8.019969	-0.000970	-0.029819	0.000734	0.078125	-0.041504	-0.844971	-7.637698	34.902137	12.876417
43475		-5.701716	-1.028034	8.027546	-0.004498	-0.036275	-0.004737	0.070801	-0.041016	-0.841797	-7.639634	34.881467	12.873263
43476		-5.665425	-1.067067	8.009330	-0.009330	-0.038725	-0.002844	0.062012	-0.033203	-0.842773	-7.643487	34.859689	12.868264
43477		-5.636233	-1.040462	8.030608	-0.011601	-0.048478	-0.010009	0.067139	-0.030029	-0.846436	-7.650925	34.831687	12.862601
43478		-5.597555	-1.123148	7.979261	-0.008033	-0.042715	-0.010209	0.068359	-0.033936	-0.848145	-7.657324	34.806466	12.861036
43479		-5.593395	-1.181005	8.000986	-0.008310	-0.044102	-0.012522	0.071289	-0.047852	-0.839844	-7.664089	34.780756	12.853239
43480		-5.640436	-1.075325	8.041093	-0.012694	-0.050141	-0.011061	0.065430	-0.035889	-0.846680	-7.672470	34.751652	12.844511
43481		-5.683268	-1.112507	8.033818	-0.010851	-0.051342	-0.013802	0.070801	-0.038330	-0.848145	-7.680797	34.721731	12.836518
43482		-5.730408	-1.113415	7.979845	-0.014840	-0.064154	-0.015307	0.066162	-0.037354	-0.854004	-7.691582	34.684265	12.829284
43483		-5.816661	-1.066822	8.005740	-0.015708	-0.077580	-0.013052	0.065186	-0.033691	-0.845459	-7.700984	34.639502	12.824277
43484		-5.766368	-1.109985	8.011981	-0.019508	-0.091471	-0.009107	0.063477	-0.033447	-0.845947	-7.710632	34.586903	12.825448
43485		-5.635732	-1.169355	8.061079	-0.018985	-0.102495	-0.009160	0.058594	-0.042725	-0.843750	-7.719049	34.528291	12.825474
43486		-5.613352	-1.097637	8.097086	-0.022006	-0.105424	-0.004331	0.062744	-0.036377	-0.855225	-7.727268	34.467964	12.829330
43487		-5.607060	-1.000113	8.116962	-0.025976	-0.104363	-0.001156	0.065430	-0.042969	-0.845459	-7.736465	34.408909	12.835062
43488		-5.508168	-1.008308	8.133488	-0.030860	-0.100701	-0.010972	0.054199	-0.028320	-0.848145	-7.752501	34.351045	12.832647
43489		-5.516227	-0.985769	8.122500	-0.036063	-0.097044	-0.011757	0.057129	-0.031250	-0.852539	-7.771966	34.295327	12.830436
43490		-5.481280	-1.075029	8.184390	-0.040544	-0.085641	-0.014185	0.059326	-0.039795	-0.839844	-7.796164	34.245316	12.831698
43491		-5.473101	-1.122122	8.154758	-0.040859	-0.076369	-0.014344	0.049316	-0.027588	-0.841797	-7.820435	34.201130	12.825821
43492		-5.439757	-1.141277	8.143412	-0.038904	-0.071198	-0.012026	0.062988	-0.033936	-0.839111	-7.843229	34.159540	12.822628
43493		-5.268531	-1.172909	8.117987	-0.035510	-0.049860	-0.007317	0.054443	-0.033691	-0.842285	-7.863105	34.130947	12.819111
43494		-5.157570	-1.264052	8.165437	-0.031820	-0.027835	-0.005960	0.062988	-0.039307	-0.846924	-7.881785	34.114805	12.813935
43495		-5.408090	-1.129005	8.086821	-0.023223	-0.010820	-0.006146	0.057373	-0.035400	-0.843262	-7.896236	34.108460	12.807536
43496		-5.530967	-1.087540	8.097284	-0.023378	-0.005857	-0.003385	0.059082	-0.031494	-0.842529	-7.910002	34.105090	12.800129
43497		-5.374115	-1.185051	8.119077	-0.021327	-0.008844	-0.006362	0.059082	-0.034424	-0.846924	-7.923551	34.099845	12.793397
43498		-5.438516	-1.153650	8.127147	-0.017909	0.001847	-0.003807	0.055176	-0.041260	-0.844727	-7.935037	34.100744	12.787656
43499		-5.534629	-1.113115	8.069322	-0.017106	0.002143	-0.005071	0.058350	-0.033203	-0.844727	-7.946260	34.101834	12.780761
43500		-5.405771	-1.195139	8.105529	-0.017840	0.004340	-0.006939	0.055420	-0.030762	-0.849121	-7.958700	34.103742	12.770529
43501		-5.393139	-1.285212	8.059402	-0.009298	0.008918	-0.000482	0.052002	-0.033203	-0.838867	-7.964050	34.109038	12.766129
43502		-5.518901	-1.199229	8.102846	-0.004258	0.010256	0.003048	0.052002	-0.031494	-0.849121	-7.965524	34.114890	12.765829
43503		-5.455762	-1.175981	8.075147	-0.005421	0.006089	0.005129	0.057129	-0.035400	-0.843018	-7.966345	34.119026	12.765545
43504		-5.431939	-1.105197	8.127241	0.000423	0.007721	0.007394	0.060303	-0.032959	-0.843994	-7.963235	34.123826	12.767794
43505		-5.532810	-1.153014	8.113303	0.000493	0.010213	0.004263	0.046875	-0.033691	-0.846436	-7.961223	34.130233	12.766521
43506		-5.479269	-1.183161	8.082795	-0.002720	0.008355	0.003650	0.050537	-0.031982	-0.844238	-7.961386	34.135030	12.766359
43507		-5.541641	-1.086923	8.151938	-0.001115	0.009624	0.006792	0.051514	-0.031494	-0.843750	-7.959291	34.141304	12.766877
43508		-5.523490	-1.198269	8.099861	-0.000604	0.009217	0.008883	0.058105	-0.026855	-0.849609	-7.956361	34.146839	12.771638
43509		-5.513458	-1.186660	8.068460	0.006777	0.008947	0.011753	0.062500	-0.038574	-0.850586	-7.947797	34.153121	12.775624
43510		-5.488119	-1.157850	8.087055	0.002038	-0.000951	0.014036	0.055176	-0.033203	-0.851074	-7.940859	34.153870	12.783187
43511		-5.617975	-1.090180	8.103093	0.005390	0.006570	0.014057	0.057373	-0.027588	-0.839111	-7.932073	34.158984	12.788982
43512		-5.553558	-1.122322	8.094962	0.004379	-0.002557	0.013375	0.052734	-0.027588	-0.841797	-7.924080	34.158523	12.797685
43513		-5.527745	-1.093643	8.113846	0.000722	-0.000835	0.013209	0.052734	-0.032959	-0.844482	-7.917897	34.159367	12.803608
43514		-5.554563	-1.064076	8.075977	-0.000521	0.001769	0.009251	0.059814	-0.038086	-0.845947	-7.914504	34.160815	12.809782
43515		-5.436055	-1.141263	8.090784	-0.002997	-0.002965	0.004834	0.050293	-0.037598	-0.847656	-7.913564	34.159789	12.810164
43516		-5.484623	-1.133715	8.114763	-0.001253	0.003966	0.007383	0.055420	-0.038330	-0.851074	-7.910926	34.162478	12.810832
43517		-5.474842	-1.136261	8.136298	-0.001701	0.008226	0.013502	0.058594	-0.035400	-0.842529	-7.906503	34.168486	12.816093
43518		-5.505902	-1.183253	8.089348	0.002471	0.005416	0.010088	0.056885	-0.038086	-0.840332	-7.900860	34.172337	12.818420
43519		-5.570062	-1.191968	8.063259	0.002317	0.010378	0.012851	0.053711	-0.039307	-0.852783	-7.894499	34.179514	12.823031
43520		-5.442275	-1.200732	8.027691	0.006115	0.005059	0.021596	0.057129	-0.040527	-0.839355	-7.882180	34.183950	12.832814
43521		-5.272158	-1.277697	8.098875	0.009107	0.008707	0.022433	0.050781	-0.032715	-0.847900	-7.868142	34.190929	12.844162
43522		-5.612716	-1.068635	8.069670	0.016475	0.019061	0.027474	0.058838	-0.041016	-0.842041	-7.848508	34.203685	12.857640
43523		-5.555339	-1.076363	8.066909	0.014948	0.010342	0.024701	0.053467	-0.036377	-0.835938	-7.830327	34.211764	12.870398
43524		-5.583656	-1.058645	8.081388	0.012606	0.011956	0.025361	0.057129	-0.035645	-0.841064	-7.813222	34.220473	12.880533
43525		-5.578278	-1.135977	8.094100	0.009391	0.010103	0.024747	0.066162	-0.034668	-0.834961	-7.798187	34.228412	12.893354
43526		-5.601101	-1.084977	8.083746	0.009762	0.003350	0.021763	0.057617	-0.033691	-0.846436	-7.783958	34.232304	12.902561
43527		-5.532553	-1.096342	8.103403	0.011950	0.006706	0.023864	0.059326	-0.038086	-0.849854	-7.767613	34.238241	12.915100
43528		-5.500329	-1.132643	8.082328	0.004792	0.005193	0.020767	0.057129	-0.033447	-0.845703	-7.756674	34.242832	12.926118
43529		-5.619818	-1.066938	8.120007	0.007639	0.003177	0.022199	0.056396	-0.036865	-0.842773	-7.743253	34.246633	12.937848
43530		-5.609419	-1.054361	8.088922	0.007419	0.004969	0.022422	0.050049	-0.038086	-0.854004	-7.730192	34.251125	12.950240
43531		-5.632247	-1.017632	8.131663	0.000332	-0.003997	0.019698	0.064697	-0.031982	-0.843506	-7.721545	34.250656	12.960923
43532		-5.599831	-0.998401	8.091870	-0.003313	-0.002960	0.013859	0.059326	-0.037109	-0.852051	-7.717561	34.250006	12.969085
43533		-5.615818	-0.972369	8.075990	-0.010173	-0.003777	0.007407	0.055420	-0.028320	-0.846191	-7.719697	34.248714	12.971306
43534		-5.535447	-1.046434	8.136900	-0.014325	-0.002334	-0.000523	0.056396	-0.032227	-0.844971	-7.727771	34.247319	12.970909
43535		-5.592945	-1.080054	8.105177	-0.013440	0.000444	-0.004920	0.065674	-0.036377	-0.852539	-7.736765	34.247474	12.964270
43536		-5.597494	-1.101748	8.077153	-0.020818	0.000724	-0.007793	0.062256	-0.032715	-0.843506	-7.751433	34.247495	12.956527
43537		-5.538649	-1.114521	8.074788	-0.021326	0.001131	-0.009885	0.059570	-0.041748	-0.839844	-7.766900	34.247653	12.946414
43538		-5.558801	-1.167331	8.049749	-0.021038	0.002518	-0.007570	0.060303	-0.031006	-0.849609	-7.781455	34.248726	12.935324
43539		-5.505743	-1.156814	8.053337	-0.016657	-0.001406	-0.005535	0.061523	-0.031982	-0.844727	-7.792432	34.247778	12.928436
43540		-5.521168	-1.188761	8.056331	-0.011111	-0.000479	0.000090	0.059082	-0.031006	-0.838135	-7.798577	34.247712	12.927242
43541		-5.484719	-1.164882	8.097043	-0.008850	-0.004580	0.002561	0.063232	-0.036621	-0.844238	-7.801784	34.245590	12.926213
43542		-5.489612	-1.198869	8.122184	-0.005424	-0.003832	0.008623	0.057373	-0.036865	-0.843506	-7.801007	34.244324	12.928385
43543		-5.500619	-1.139052	8.081230	-0.003961	0.001717	0.008859	0.052734	-0.034424	-0.849609	-7.799312	34.246267	12.931088
43544		-5.496508	-1.118743	8.108797	-0.000674	0.006744	0.012014	0.060547	-0.039551	-0.843994	-7.794895	34.250850	12.936340
43545		-5.501145	-1.194659	8.099669	-0.000973	0.006047	0.015369	0.066895	-0.036377	-0.846680	-7.789200	34.255756	12.943108
43546		-5.560542	-1.112589	8.029618	0.002382	0.003621	0.018891	0.060303	-0.036133	-0.840332	-7.780125	34.259657	12.949552
43547		-5.583355	-1.076148	8.072383	0.001425	-0.002332	0.020746	0.061279	-0.034424	-0.851074	-7.770533	34.260222	12.960801
43548		-5.587690	-1.094867	8.044890	0.002597	-0.008796	0.016495	0.056641	-0.035889	-0.847168	-7.761776	34.256688	12.969302
43549		-5.560427	-1.122707	8.083448	0.001339	-0.015445	0.021705	0.062744	-0.029297	-0.850342	-7.751173	34.249879	12.982435
43550		-5.534735	-1.051054	8.136789	0.000105	-0.012841	0.017746	0.058105	-0.031738	-0.840088	-7.743343	34.244068	12.994604
43551		-5.532789	-1.093029	8.103689	-0.002234	-0.011224	0.018407	0.060791	-0.041260	-0.847168	-7.736288	34.239398	13.005075
43552		-5.468674	-1.083171	8.129956	-0.004565	-0.010296	0.013397	0.053223	-0.031738	-0.844482	-7.732665	34.234715	13.010784
43553		-5.484027	-1.113407	8.133271	-0.002136	0.001203	0.011778	0.064941	-0.029053	-0.842529	-7.728769	34.236588	13.015542
43554		-5.488873	-1.133001	8.105336	-0.004765	0.001435	0.010123	0.061279	-0.035156	-0.843018	-7.727563	34.238295	13.021507
43555		-5.504918	-1.163488	8.108151	-0.005417	0.006807	0.010796	0.056641	-0.039307	-0.846924	-7.726221	34.243273	13.025069
43556		-5.510727	-1.126102	8.060902	0.001662	0.005824	0.017023	0.061523	-0.037354	-0.845459	-7.718418	34.247983	13.031710
43557		-5.541761	-1.172591	8.014118	0.001805	0.000858	0.014259	0.052002	-0.039063	-0.845947	-7.711286	34.249849	13.038206
43558		-5.500877	-1.126995	8.082745	0.003761	-0.003939	0.020084	0.065186	-0.020752	-0.845947	-7.700508	34.249098	13.048077
43559		-5.473624	-1.140520	8.068143	0.009742	-0.006597	0.025260	0.052979	-0.033203	-0.845215	-7.684186	34.247574	13.062822
43560		-5.489071	-1.168833	8.071695	0.011346	-0.005324	0.028402	0.065918	-0.033691	-0.842285	-7.666594	34.246823	13.084523
