// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38652		-5.412552	-0.135837	8.217898	-0.000180	0.005725	0.001356	0.032227	-0.161621	-0.045898	-0.998661	33.548093	130.112552
38653		-5.411097	-0.126561	8.195219	-0.001093	0.001533	-0.002432	0.028564	-0.153320	-0.052734	-0.998652	33.545339	130.112092
38654		-5.389015	-0.133693	8.220381	-0.001358	0.005608	0.000023	0.031738	-0.156982	-0.050049	-0.997825	33.545232	130.113304
38655		-5.387443	-0.124510	8.197779	-0.004058	-0.001226	0.001750	0.029053	-0.156738	-0.064453	-0.997909	33.540940	130.115751
38656		-5.363461	-0.163227	8.236581	0.000918	-0.000321	0.004209	0.031982	-0.162354	-0.053467	-0.994151	33.537470	130.119935
38657		-5.364990	-0.131146	8.223194	0.000918	-0.000321	0.004209	0.034668	-0.162598	-0.041748	-0.990457	33.533720	130.124061
38658		-5.395698	-0.088386	8.238487	0.000918	-0.000321	0.004209	0.031494	-0.155029	-0.057129	-0.986696	33.530238	130.128197
38659		-5.410025	-0.157641	8.208324	0.002007	0.002658	0.006221	0.035645	-0.158203	-0.048340	-0.981635	33.528214	130.133670
38660		-5.368200	-0.066374	8.196319	0.002011	-0.001855	0.006641	0.029541	-0.155029	-0.053223	-0.976316	33.523869	130.139518
38661		-5.416654	-0.112129	8.226464	-0.001093	0.001534	-0.002432	0.023438	-0.150879	-0.053955	-0.976309	33.521116	130.139057
38662		-5.366685	-0.098131	8.209708	-0.001440	-0.000554	0.001542	0.027832	-0.164551	-0.053711	-0.974904	33.517459	130.141422
38663		-5.389001	-0.091362	8.184383	-0.003798	-0.000787	-0.001125	0.030029	-0.156006	-0.054688	-0.975935	33.513389	130.141886
38664		-5.394043	-0.119694	8.251970	-0.001175	-0.004629	-0.000913	0.032227	-0.153809	-0.048584	-0.975278	33.507366	130.142597
38665		-5.391952	-0.110526	8.229707	-0.002529	-0.003533	-0.000470	0.026611	-0.158691	-0.043945	-0.975316	33.501729	130.143543
38666		-5.365724	-0.098822	8.210327	-0.000257	-0.004951	0.003295	0.026367	-0.155029	-0.047607	-0.972531	33.495555	130.147129
38667		-5.391369	-0.110673	8.230087	-0.003797	-0.000788	-0.001125	0.025635	-0.156982	-0.048096	-0.973562	33.491485	130.147592
38668		-5.365346	-0.099444	8.210567	-0.006241	-0.002671	-0.002693	0.036621	-0.167480	-0.058350	-0.976486	33.486550	130.147061
38669		-5.389273	-0.102149	8.207821	-0.001525	-0.002205	0.002640	0.031494	-0.153564	-0.042480	-0.974779	33.481705	130.150128
38670		-5.342664	-0.106986	8.236112	-0.003537	-0.000350	-0.004000	0.034180	-0.159424	-0.045654	-0.976662	33.478080	130.148645
38671		-5.363551	-0.132385	8.224113	-0.006245	0.001841	-0.003112	0.030762	-0.157227	-0.055664	-0.979865	33.475497	130.147713
38672		-5.365314	-0.141978	8.246580	0.001093	-0.001534	0.002432	0.025879	-0.161377	-0.055420	-0.976649	33.471245	130.150678
38673		-5.387680	-0.134849	8.221238	-0.000175	0.001212	0.001777	0.022217	-0.152100	-0.045166	-0.974519	33.468349	130.153111
38674		-5.415200	-0.114816	8.227384	-0.001354	0.001095	0.000444	0.028320	-0.154053	-0.051025	-0.973474	33.465575	130.154708
38675		-5.389227	-0.103144	8.207839	-0.001350	-0.003417	0.000863	0.032715	-0.161133	-0.050293	-0.972333	33.460018	130.156568
38676		-5.369970	-0.088006	8.242386	-0.004976	-0.000904	-0.002458	0.023926	-0.159668	-0.057617	-0.974448	33.456066	130.156169
38677		-5.414697	-0.115539	8.227705	-0.001175	-0.004629	-0.000914	0.026123	-0.155029	-0.052979	-0.973872	33.449797	130.156823
38678		-5.362820	-0.133530	8.224571	-0.003447	-0.003212	-0.004678	0.026611	-0.154785	-0.048828	-0.975932	33.444494	130.154961
38679		-5.370786	-0.098438	8.265460	-0.000999	-0.005842	-0.002691	0.031982	-0.160156	-0.051758	-0.975920	33.437514	130.154408
38680		-5.365522	-0.111985	8.234032	-0.006069	0.000629	-0.004888	0.023193	-0.160889	-0.051758	-0.979583	33.434401	130.152325
38681		-5.389655	-0.115007	8.231150	-0.003536	-0.000350	-0.003999	0.030518	-0.158447	-0.048828	-0.981554	33.430553	130.150811
38682		-5.391244	-0.083753	8.217731	-0.003451	0.001300	-0.005097	0.026611	-0.151611	-0.048340	-0.983796	33.427815	130.148589
38683		-5.344838	-0.088901	8.245875	-0.003451	0.001300	-0.005097	0.026123	-0.160889	-0.050293	-0.986144	33.424902	130.146302
38684		-5.339831	-0.102713	8.214274	-0.005633	-0.000146	-0.009540	0.026123	-0.157715	-0.050049	-0.991300	33.421283	130.141053
38685		-5.367308	-0.083688	8.220453	-0.005547	0.001504	-0.010637	0.031006	-0.152344	-0.045166	-0.996944	33.418432	130.134962
38686		-5.340018	-0.105030	8.214124	-0.010436	0.002247	-0.014191	0.023193	-0.157227	-0.051514	-1.006619	33.416129	130.126477
38687		-5.359431	-0.163248	8.215405	-0.010435	0.002246	-0.014190	0.026611	-0.156006	-0.046875	-1.016410	33.413665	130.117940
38688		-5.314574	-0.137159	8.230172	-0.003274	0.000087	-0.006873	0.030273	-0.158691	-0.050537	-1.019199	33.410188	130.114535
38689		-5.366414	-0.120289	8.233334	-0.005988	0.006788	-0.006402	0.032715	-0.159180	-0.050293	-1.023529	33.410404	130.111288
38690		-5.382844	-0.199932	8.225291	-0.002277	0.005928	-0.004181	0.027588	-0.158447	-0.041504	-1.024770	33.410292	130.109619
38691		-5.362482	-0.175081	8.236975	0.003528	0.004865	0.003580	0.030518	-0.147949	-0.052002	-1.019862	33.409508	130.113247
38692		-5.340449	-0.140472	8.226148	0.002260	0.007609	0.002927	0.032715	-0.161621	-0.052979	-1.015834	33.410425	130.116436
38693		-5.366969	-0.151660	8.245331	0.005794	0.007961	0.006926	0.028564	-0.152344	-0.047363	-1.008384	33.411448	130.122322
38694		-5.346830	-0.084839	8.220916	0.005789	0.012473	0.006509	0.021484	-0.156006	-0.050049	-1.001015	33.415177	130.127915
38695		-5.349525	-0.093303	8.242787	0.008499	0.010283	0.005621	0.028809	-0.156738	-0.048828	-0.992524	33.417516	130.132879
38696		-5.369423	-0.108224	8.207790	-0.000185	0.010235	0.000941	0.021729	-0.157959	-0.049316	-0.990657	33.419898	130.134723
38697		-5.375342	-0.095150	8.238805	-0.000185	0.010235	0.000942	0.031982	-0.162354	-0.041504	-0.988909	33.422162	130.136476
38698		-5.422683	-0.131775	8.245979	-0.001358	0.005606	0.000026	0.032471	-0.154785	-0.052734	-0.988023	33.421877	130.137712
38699		-5.395453	-0.110692	8.203650	-0.000004	0.004511	-0.000417	0.034668	-0.153320	-0.048584	-0.986648	33.420850	130.138600
38700		-5.373395	-0.117665	8.228817	-0.000090	0.002861	0.000680	0.031494	-0.151123	-0.053955	-0.984778	33.418996	130.140295
38701		-5.370475	-0.140079	8.219466	-0.001534	0.006817	0.001804	0.030273	-0.159180	-0.052734	-0.983455	33.419312	130.142680
38702		-5.355039	-0.101923	8.262835	0.003271	-0.000087	0.006875	0.031006	-0.163818	-0.043945	-0.977297	33.415823	130.148701
38703		-5.377610	-0.094615	8.237330	-0.001620	0.005167	0.002901	0.030029	-0.162354	-0.052002	-0.975598	33.415203	130.151858
38704		-5.374444	-0.116908	8.228143	0.001092	-0.001533	0.002431	0.026367	-0.159424	-0.050293	-0.972350	33.410835	130.154821
38705		-5.374479	-0.116801	8.228122	-0.001530	0.002306	0.002221	0.030029	-0.152100	-0.049805	-0.970838	33.408570	130.157545
38706		-5.372909	-0.107348	8.205521	-0.000352	0.002423	0.003555	0.026367	-0.155273	-0.045166	-0.968019	33.406471	130.161268
38707		-5.374813	-0.116535	8.227907	-0.000439	0.000773	0.004652	0.031250	-0.162109	-0.056641	-0.964954	33.403351	130.165677
38708		-5.371482	-0.138565	8.218833	0.003447	-0.001299	0.005098	0.029785	-0.157471	-0.046387	-0.959350	33.399130	130.170499
38709		-5.355639	-0.100093	8.262468	0.003185	-0.001738	0.007973	0.032959	-0.154541	-0.046387	-0.952940	33.394602	130.177214
38710		-5.326382	-0.110148	8.233843	0.003534	0.000350	0.004001	0.027100	-0.156006	-0.046875	-0.947710	33.391308	130.181220
38711		-5.354194	-0.089741	8.239794	0.000910	0.008700	0.003374	0.032715	-0.160645	-0.044678	-0.944406	33.392716	130.184660
38712		-5.358118	-0.066914	8.248488	0.003355	0.006072	0.005361	0.027832	-0.155762	-0.045898	-0.938795	33.392703	130.189549
38713		-5.353738	-0.079474	8.216472	0.003616	0.011021	0.002069	0.034912	-0.156006	-0.043457	-0.934448	33.395428	130.192068
38714		-5.354812	-0.120367	8.251797	0.001173	0.009137	0.000499	0.030273	-0.155029	-0.052002	-0.931937	33.397119	130.193575
38715		-5.379864	-0.122811	8.248287	-0.001184	0.013414	-0.002585	0.027344	-0.161377	-0.043213	-0.932112	33.401171	130.192874
38716		-5.380490	-0.081749	8.211850	0.001350	0.007926	-0.001277	0.026123	-0.160889	-0.049561	-0.930163	33.402143	130.193218
38717		-5.381478	-0.123357	8.247226	-0.005805	0.010086	-0.008601	0.033936	-0.164307	-0.046143	-0.935238	33.404232	130.188426
38718		-5.383534	-0.092109	8.233488	-0.001267	0.002744	-0.000654	0.033447	-0.154541	-0.052246	-0.934517	33.402237	130.189246
38719		-5.382523	-0.124039	8.246533	0.001701	0.010013	-0.005248	0.031006	-0.155273	-0.049072	-0.934025	33.404315	130.186756
38720		-5.355490	-0.103409	8.204064	-0.007419	0.006231	-0.004866	0.030762	-0.157227	-0.047363	-0.938446	33.404273	130.184647
38721		-5.354411	-0.135711	8.217147	0.000262	0.004948	-0.003291	0.036133	-0.146973	-0.051514	-0.938008	33.403468	130.183557
38722		-5.354909	-0.135869	8.216820	-0.001268	0.007252	-0.001069	0.027588	-0.167236	-0.048584	-0.937477	33.404042	130.184026
38723		-5.379681	-0.138299	8.213474	-0.000267	0.008580	0.002043	0.030762	-0.144043	-0.055420	-0.935349	33.405368	130.186554
38724		-5.383713	-0.115795	8.222097	-0.000267	0.008580	0.002043	0.030273	-0.152588	-0.054199	-0.933075	33.406724	130.189196
38725		-5.363704	-0.091076	8.233592	-0.001092	0.010550	-0.003262	0.029785	-0.154541	-0.050537	-0.933437	33.409129	130.188062
38726		-5.381818	-0.138420	8.212072	-0.001619	0.005164	0.002902	0.025635	-0.153809	-0.049316	-0.931590	33.408532	130.191320
38727		-5.384179	-0.147824	8.234173	-0.001444	0.008462	0.000709	0.032471	-0.157471	-0.048584	-0.930639	33.409778	130.192935
38728		-5.389437	-0.093534	8.229609	0.001000	0.001327	0.003112	0.027588	-0.159180	-0.049072	-0.927188	33.406981	130.196366
38729		-5.363736	-0.081672	8.209928	-0.001443	0.003953	0.001125	0.029541	-0.161865	-0.044434	-0.926052	33.405648	130.198316
38730		-5.365971	-0.091259	8.232113	-0.003885	0.006579	-0.000863	0.027100	-0.156250	-0.057129	-0.926927	33.405819	130.198955
38731		-5.316470	-0.077467	8.215155	-0.003885	0.006579	-0.000863	0.026855	-0.156494	-0.041016	-0.927957	33.405971	130.199513
38732		-5.363976	-0.114443	8.222148	-0.003797	0.012735	-0.002374	0.032715	-0.162354	-0.051514	-0.929388	33.409647	130.199071
38733		-5.365082	-0.155913	8.257459	-0.001266	0.007250	-0.001067	0.027344	-0.146973	-0.045654	-0.928999	33.410182	130.199481
38734		-5.419060	-0.106818	8.246698	-0.003708	0.014383	-0.003469	0.027588	-0.154785	-0.047852	-0.930806	33.414785	130.198243
38735		-5.347777	-0.099745	8.254828	0.000822	0.011552	0.004062	0.029053	-0.156738	-0.051758	-0.927308	33.417832	130.202125
38736		-5.412558	-0.142359	8.204753	-0.001088	0.010546	-0.003259	0.032471	-0.151855	-0.046387	-0.927509	33.420234	130.201094
38737		-5.366462	-0.105842	8.196861	0.001177	0.004624	0.000921	0.023438	-0.161865	-0.046631	-0.924952	33.419283	130.202897
38738		-5.373865	-0.101999	8.250602	0.001000	0.005834	0.002699	0.026611	-0.150146	-0.048584	-0.921674	33.419038	130.205994
38739		-5.345184	-0.112569	8.221617	-0.001442	0.008458	0.000712	0.034912	-0.152832	-0.045898	-0.920720	33.420282	130.207611
38740		-5.371763	-0.124225	8.240715	0.000823	0.007043	0.004478	0.034912	-0.155518	-0.048584	-0.916880	33.420740	130.211900
38741		-5.352977	-0.067401	8.239062	0.001177	0.004623	0.000921	0.027588	-0.158936	-0.041748	-0.914323	33.419788	130.213704
38742		-5.374640	-0.133240	8.262502	0.001178	0.009129	0.000508	0.033936	-0.154297	-0.046143	-0.911786	33.421399	130.215236
38743		-5.375048	-0.092048	8.226180	-0.001441	0.008457	0.000712	0.028809	-0.161377	-0.058105	-0.910831	33.422641	130.216854
38744		-5.372267	-0.114177	8.216737	0.004706	0.004972	0.004927	0.030273	-0.157715	-0.048828	-0.904581	33.421904	130.221502
38745		-5.401594	-0.062062	8.209237	-0.001441	0.003951	0.001126	0.023193	-0.154053	-0.046631	-0.903443	33.420568	130.223452
38746		-5.355526	-0.066955	8.237409	-0.003527	0.004156	-0.004419	0.030029	-0.158447	-0.049316	-0.905430	33.419276	130.221709
38747		-5.390717	-0.161621	8.194942	0.001355	0.003413	-0.000856	0.026855	-0.160645	-0.050537	-0.903437	33.417614	130.222305
38748		-5.338654	-0.019921	8.258170	-0.000088	0.002858	0.000683	0.028320	-0.158203	-0.042969	-0.901518	33.415620	130.224072
38749		-5.329482	-0.128721	8.266431	-0.006055	0.009638	-0.005724	0.030518	-0.157471	-0.047119	-0.905647	33.417481	130.221260
38750		-5.354381	-0.131283	8.262955	0.003531	0.009361	0.003180	0.022461	-0.155762	-0.052246	-0.900742	33.419225	130.224639
38751		-5.329570	-0.160121	8.278796	0.006151	0.010032	0.002978	0.031494	-0.161621	-0.053955	-0.894590	33.421390	130.227796
38752		-5.378556	-0.122932	8.236303	0.008595	0.016417	0.004141	0.037354	-0.155273	-0.050537	-0.886469	33.427174	130.231825
38753		-5.404410	-0.165366	8.268291	0.012391	0.017203	0.005275	0.028076	-0.158447	-0.044189	-0.875913	33.433466	130.236484
38754		-5.291648	-0.066086	8.264544	0.012215	0.018410	0.007055	0.030518	-0.157715	-0.048584	-0.864628	33.440413	130.242407
38755		-5.363715	-0.062687	8.232113	0.009956	0.019822	0.003289	0.029053	-0.152344	-0.048584	-0.856231	33.448188	130.245679
38756		-5.351848	-0.151551	8.194863	0.007693	0.016731	-0.000065	0.031982	-0.152100	-0.046875	-0.850213	33.454101	130.246775
38757		-5.361902	-0.115346	8.234498	0.005716	0.019804	0.006809	0.030273	-0.156006	-0.046387	-0.842911	33.461894	130.252467
38758		-5.433732	-0.112201	8.202159	0.008420	0.013113	0.006339	0.025635	-0.163818	-0.054199	-0.834032	33.465783	130.257972
38759		-5.351826	-0.130002	8.147542	0.010945	0.007632	0.007647	0.030518	-0.157227	-0.052979	-0.823347	33.466609	130.264364
38760		-5.412831	-0.116656	8.226780	0.009319	0.003785	0.011377	0.026123	-0.158691	-0.041260	-0.811997	33.465190	130.273499
38761		-5.383946	-0.125949	8.197982	0.009233	0.006640	0.012060	0.031250	-0.149414	-0.044189	-0.800617	33.465480	130.282931
38762		-5.374055	-0.073443	8.272822	0.011672	0.004014	0.014052	0.032227	-0.151123	-0.049805	-0.786903	33.464212	130.293815
38763		-5.398118	-0.033179	8.233690	0.007968	0.004875	0.011820	0.028564	-0.152344	-0.049072	-0.776330	33.463486	130.303099
38764		-5.397028	-0.063618	8.246884	0.009322	0.003780	0.011380	0.022217	-0.160156	-0.049805	-0.764977	33.462053	130.312185
38765		-5.395498	-0.053101	8.224186	0.005617	0.004642	0.009147	0.029297	-0.156250	-0.056641	-0.756762	33.461170	130.319635
38766		-5.392612	-0.074770	8.214852	0.003358	0.006058	0.005377	0.031494	-0.153809	-0.044678	-0.751103	33.460990	130.324658
38767		-5.349514	-0.015386	8.216257	0.000822	0.002534	0.004895	0.030518	-0.152832	-0.049561	-0.747236	33.458866	130.329207
38768		-5.348476	-0.047077	8.229424	-0.001254	0.007242	-0.001069	0.029785	-0.153320	-0.050781	-0.746660	33.459314	130.329685
38769		-5.368337	-0.103951	8.230456	-0.003697	0.005365	-0.002647	0.032471	-0.147217	-0.052246	-0.748252	33.458756	130.329029
38770		-5.344664	-0.102032	8.233177	-0.003697	0.005365	-0.002647	0.029053	-0.157471	-0.038574	-0.749668	33.458109	130.328477
38771		-5.372691	-0.082297	8.238827	-0.001161	0.008888	-0.002164	0.030029	-0.146484	-0.053955	-0.749640	33.459573	130.328121
38772		-5.349439	-0.079959	8.241283	0.001106	0.011974	0.001194	0.023682	-0.156982	-0.052979	-0.746875	33.462735	130.330125
38773		-5.395281	-0.107072	8.225578	0.001553	0.011201	-0.003458	0.033447	-0.154297	-0.051514	-0.745794	33.465515	130.328860
38774		-5.370323	-0.095230	8.205438	0.000752	0.014390	0.004753	0.032471	-0.160400	-0.045898	-0.741899	33.470082	130.333346
38775		-5.352693	-0.079259	8.239177	0.005995	0.015725	0.004356	0.029297	-0.161621	-0.045166	-0.735335	33.475511	130.337408
38776		-5.331385	-0.044732	8.227888	-0.000236	0.017565	0.001225	0.033203	-0.156494	-0.054932	-0.733348	33.481867	130.339362
38777		-5.377811	-0.071685	8.211776	0.003654	0.019992	0.001270	0.022461	-0.151123	-0.043701	-0.729314	33.489717	130.341268
38778		-5.384677	-0.058416	8.242238	-0.000141	0.019207	0.000131	0.024170	-0.152588	-0.049072	-0.727696	33.496999	130.342529
38779		-5.386260	-0.058420	8.241204	-0.000140	0.019206	0.000132	0.035156	-0.156738	-0.051514	-0.726262	33.504390	130.343661
38780		-5.403244	-0.096383	8.196628	-0.002854	0.016892	0.001426	0.029053	-0.162109	-0.052246	-0.725693	33.510350	130.345819
38781		-5.406301	-0.105533	8.218359	0.003367	0.010551	0.004972	0.023926	-0.150391	-0.043701	-0.720372	33.512819	130.350353
38782		-5.410556	-0.082685	8.226804	0.000840	0.011529	0.004075	0.026611	-0.152100	-0.045410	-0.716652	33.515723	130.354393
38783		-5.385494	-0.070588	8.206749	0.003462	0.012195	0.003878	0.034180	-0.156250	-0.041260	-0.711698	33.519125	130.358162
38784		-5.364312	-0.077011	8.231638	0.003190	0.011758	0.006753	0.027100	-0.150391	-0.040527	-0.705613	33.522178	130.363964
38785		-5.415478	-0.090573	8.247330	0.000663	0.012735	0.005855	0.025879	-0.160645	-0.048340	-0.701514	33.525902	130.369087
38786		-5.393736	-0.055982	8.236330	0.003369	0.010548	0.004975	0.029297	-0.154297	-0.052246	-0.695993	33.528243	130.373735
38787		-5.345080	-0.082673	8.255284	0.002563	0.012514	-0.000333	0.027100	-0.157715	-0.049316	-0.693153	33.531797	130.374609
38788		-5.325207	-0.016724	8.230545	0.000060	0.022486	-0.002052	0.030029	-0.158936	-0.044922	-0.692256	33.540921	130.374356
38789		-5.393093	-0.109680	8.238056	0.000772	0.018873	0.004352	0.020752	-0.158691	-0.053955	-0.688690	33.548151	130.378398
38790		-5.354865	-0.028156	8.247608	0.001251	0.027093	-0.001120	0.027344	-0.159180	-0.049561	-0.686769	33.559913	130.378767
38791		-5.375794	-0.043476	8.211625	0.003958	0.024904	-0.001998	0.031494	-0.155273	-0.051270	-0.683818	33.570555	130.378396
38792		-5.376586	-0.075246	8.223643	-0.001271	0.028065	-0.002016	0.033691	-0.156494	-0.050293	-0.683686	33.582862	130.378105
38793		-5.408378	-0.064602	8.250498	0.002803	0.029279	-0.003741	0.017090	-0.154297	-0.051758	-0.682080	33.595998	130.376498
38794		-5.386933	-0.062418	8.251866	0.000569	0.035183	-0.007921	0.028809	-0.154297	-0.052979	-0.683170	33.612337	130.372136
38795		-5.362399	-0.082682	8.244044	0.004370	0.035958	-0.006770	0.027588	-0.150879	-0.050537	-0.681851	33.629279	130.368391
38796		-5.420474	-0.042559	8.253792	0.007468	0.040340	-0.012019	0.027588	-0.157959	-0.051514	-0.680580	33.648539	130.361137
38797		-5.442335	-0.058280	8.217095	0.002310	0.036151	-0.012316	0.035400	-0.153076	-0.047363	-0.682561	33.665553	130.353571
38798		-5.390435	-0.098810	8.203322	0.005035	0.038453	-0.013596	0.028809	-0.162109	-0.053711	-0.683278	33.683720	130.345189
38799		-5.444946	-0.081530	8.204095	-0.000682	0.033396	-0.008151	0.023926	-0.157959	-0.044678	-0.685375	33.699184	130.340510
38800		-5.417868	-0.092594	8.174153	0.004814	0.026178	-0.010589	0.035156	-0.161621	-0.044189	-0.685014	33.710334	130.334356
38801		-5.398019	-0.099667	8.198323	0.003004	0.028038	-0.005496	0.038330	-0.160156	-0.042236	-0.683962	33.722747	130.331549
38802		-5.379652	-0.074803	8.208981	0.005630	0.028700	-0.005683	0.025391	-0.158447	-0.048584	-0.681275	33.735377	130.328579
38803		-5.405891	-0.076950	8.204393	0.005334	0.023774	-0.002403	0.024902	-0.152588	-0.051270	-0.677686	33.745368	130.327938
38804		-5.478014	-0.074326	8.171113	0.007860	0.022797	-0.001497	0.029297	-0.155518	-0.052246	-0.672091	33.754634	130.328109
38805		-5.455733	-0.071510	8.173097	0.006872	0.021472	-0.004617	0.022949	-0.158936	-0.052246	-0.668458	33.763292	130.325962
38806		-5.436595	-0.046238	8.184274	0.006292	0.016115	0.001533	0.030518	-0.149902	-0.048096	-0.662572	33.768752	130.328281
38807		-5.437634	-0.046110	8.183585	-0.000852	0.009292	-0.005024	0.029541	-0.157227	-0.054688	-0.663466	33.770428	130.325953
38808		-5.435058	-0.068981	8.174022	-0.000469	0.011365	-0.008987	0.019043	-0.159180	-0.052490	-0.665463	33.773098	130.321001
38809		-5.452955	-0.116746	8.152380	-0.002040	0.004688	-0.005961	0.030518	-0.160156	-0.053955	-0.667377	33.772130	130.318063
38810		-5.466865	-0.027301	8.188228	0.001736	0.000983	-0.004401	0.025391	-0.160400	-0.050049	-0.666303	33.768880	130.316437
38811		-5.458692	-0.104153	8.183672	-0.002341	-0.000232	-0.002685	0.032959	-0.151123	-0.051514	-0.667111	33.765116	130.315796
38812		-5.437926	-0.079895	8.195940	-0.005953	-0.002221	-0.005620	0.026611	-0.152832	-0.049316	-0.670897	33.760024	130.313272
38813		-5.434087	-0.102749	8.187209	-0.001389	-0.007883	0.001246	0.031738	-0.157959	-0.049072	-0.669620	33.751903	130.315402
38814		-5.416396	-0.055379	8.208716	0.000970	-0.003164	0.003526	0.032715	-0.157471	-0.041504	-0.665933	33.746331	130.319172
38815		-5.389732	-0.043523	8.189793	-0.001489	-0.009524	0.002338	0.024902	-0.161133	-0.047852	-0.664289	33.737276	130.322067
38816		-5.417647	-0.064809	8.231715	-0.003594	0.002499	-0.003339	0.031006	-0.160156	-0.052002	-0.665859	33.734899	130.321026
38817		-5.412180	-0.078142	8.200234	-0.001553	-0.002190	0.002622	0.035156	-0.154541	-0.051025	-0.664177	33.730048	130.324057
38818		-5.393524	-0.062773	8.234936	-0.002524	0.000974	-0.000904	0.025146	-0.157959	-0.049316	-0.664208	33.726810	130.324714
38819		-5.418979	-0.033711	8.218270	-0.003794	-0.000782	-0.001155	0.026611	-0.150146	-0.052490	-0.665260	33.722741	130.325133
38820		-5.439658	-0.059083	8.206052	-0.004583	0.001176	-0.006460	0.030518	-0.156982	-0.057861	-0.668587	33.719573	130.322062
38821		-5.417560	-0.066487	8.231759	-0.004177	-0.002857	0.002809	0.028809	-0.152344	-0.043213	-0.668334	33.714342	130.325227
38822		-5.411932	-0.079867	8.200381	-0.003794	-0.000782	-0.001154	0.028076	-0.159180	-0.053223	-0.669173	33.710087	130.325766
38823		-5.389956	-0.087173	8.226007	-0.003876	0.002064	-0.000466	0.030518	-0.155029	-0.047607	-0.670022	33.707653	130.326635
38824		-5.410604	-0.111927	8.213810	0.003594	-0.002498	0.003338	0.025879	-0.154297	-0.055664	-0.664902	33.702440	130.330285
38825		-5.411838	-0.079705	8.200445	0.000606	-0.000752	0.007086	0.035156	-0.168945	-0.058594	-0.660285	33.698442	130.336378
38826		-5.389123	-0.045143	8.190185	0.000706	0.000888	0.005994	0.034424	-0.157471	-0.054199	-0.655829	33.695182	130.341879
38827		-5.369376	-0.060930	8.238172	0.003248	0.004401	0.006495	0.027100	-0.153076	-0.056396	-0.649948	33.694132	130.347523
38828		-5.399396	-0.049687	8.266150	0.000543	0.006581	0.007371	0.030762	-0.153076	-0.055176	-0.645084	33.694136	130.353901
38829		-5.418568	-0.064790	8.231109	0.000825	0.007015	0.004499	0.026855	-0.158691	-0.048096	-0.641365	33.694570	130.358150
38830		-5.437546	-0.079646	8.196194	0.002584	0.001891	0.013332	0.029785	-0.153320	-0.062744	-0.633025	33.691919	130.368659
38831		-5.413553	-0.076312	8.199345	0.005572	0.000143	0.009584	0.025391	-0.165039	-0.044922	-0.624616	33.688448	130.376461
38832		-5.413691	-0.075720	8.199260	-0.001998	0.003068	0.006871	0.037354	-0.148682	-0.051270	-0.621375	33.686427	130.382549
38833		-5.417159	-0.052836	8.208229	0.003130	-0.001729	0.007992	0.028564	-0.155273	-0.040039	-0.614966	33.681871	130.389268
38834		-5.392908	-0.049878	8.211545	0.000506	-0.002394	0.008180	0.027588	-0.150391	-0.049805	-0.609769	33.676729	130.396134
38835		-5.413465	-0.074226	8.199423	0.000607	-0.000754	0.007088	0.035156	-0.164551	-0.054199	-0.605157	33.672726	130.402221
38836		-5.413408	-0.073792	8.199464	0.000607	-0.000754	0.007088	0.037842	-0.156006	-0.053467	-0.600328	33.668511	130.408421
38837		-5.394551	-0.057876	8.234299	0.000587	-0.005241	0.007492	0.028076	-0.156250	-0.040283	-0.595557	33.661938	130.414818
38838		-5.417646	-0.018870	8.195339	-0.001735	-0.000985	0.004403	0.020264	-0.161133	-0.050781	-0.593091	33.657572	130.419111
38839		-5.385364	-0.092883	8.194037	0.000608	-0.000755	0.007088	0.026367	-0.156250	-0.052246	-0.588482	33.653566	130.425195
38840		-5.392096	-0.047661	8.212091	-0.000563	-0.000870	0.005746	0.031982	-0.151367	-0.050049	-0.584829	33.649267	130.430569
38841		-5.438890	-0.083716	8.219192	0.001779	-0.000641	0.008431	0.027100	-0.155762	-0.053955	-0.579038	33.645334	130.437576
38842		-5.410541	-0.062153	8.177544	0.000508	-0.002396	0.008181	0.023926	-0.151611	-0.050537	-0.573848	33.640174	130.444555
38843		-5.384842	-0.090843	8.194404	0.004102	-0.004899	0.011521	0.030273	-0.148682	-0.050537	-0.565534	33.633817	130.453716
38844		-5.367404	-0.042757	8.215700	0.004505	0.001663	0.007152	0.026611	-0.155029	-0.042236	-0.558462	33.630973	130.459969
38845		-5.391621	-0.044204	8.212423	0.005396	0.001342	0.011368	0.029297	-0.147217	-0.050781	-0.549491	33.628190	130.468980
38846		-5.398561	0.001539	8.230317	0.003154	0.002754	0.007590	0.020020	-0.150879	-0.045166	-0.543026	33.625968	130.475485
38847		-5.371414	-0.018207	8.224303	-0.001612	0.005143	0.002906	0.021973	-0.156006	-0.047852	-0.541309	33.625315	130.478649
38848		-5.395809	-0.020546	8.220902	-0.001532	0.002297	0.002218	0.021240	-0.154297	-0.048096	-0.539563	33.622795	130.481537
