// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23824		9.343107	0.200223	-0.249410	-0.634035	0.027011	0.221608	-0.503662	-0.301270	0.741211	62.437392	-89.608584	84.547468
23825		9.500706	0.487106	-0.773224	-0.682290	0.007596	0.224330	-0.501221	-0.304199	0.739258	49.768333	-89.715729	96.828625
23826		9.484000	0.789565	-1.287097	-0.755112	-0.009806	0.239451	-0.498779	-0.311035	0.734375	23.979085	-89.807129	122.188260
23827		9.288861	0.923337	-1.953113	-0.863444	-0.090044	0.267447	-0.495117	-0.315918	0.738037	-32.267589	-89.857105	177.943231
23828		9.129550	0.952985	-2.388270	-0.979841	-0.162272	0.294160	-0.497803	-0.310547	0.739746	-84.555101	-89.753258	-130.327595
23829		8.939535	0.948053	-3.076702	-1.047417	-0.244319	0.316609	-0.496094	-0.325195	0.741211	-106.205209	-89.555741	-109.274452
23830		9.016635	1.108709	-3.524811	-0.953658	-0.387778	0.360130	-0.489258	-0.323242	0.737549	-119.304885	-89.276653	-96.717745
23831		9.591017	1.206039	-3.525314	-0.668726	-0.543348	0.416415	-0.488037	-0.323486	0.733887	-127.908921	-88.902407	-88.493057
23832		10.397492	0.547112	-4.281899	-0.748215	-0.571165	0.386452	-0.477783	-0.337402	0.727051	-133.097213	-88.519231	-83.729456
23833		11.135275	0.465575	-5.022575	-1.055816	-0.387021	0.282477	-0.481689	-0.332520	0.739990	-135.430187	-88.245618	-81.997928
23834		11.072195	0.410648	-4.395449	-1.139414	-0.260503	0.180545	-0.468262	-0.341797	0.729492	-137.026151	-88.064134	-81.051482
23835		10.794828	0.333920	-3.406185	-1.164509	-0.283173	0.111258	-0.465332	-0.348633	0.732422	-139.490448	-87.897402	-79.250485
23836		11.552776	-0.426417	-3.312526	-1.124593	-0.240073	0.093416	-0.468506	-0.353760	0.732910	-141.398725	-87.754982	-77.982812
23837		12.727653	-1.345097	-3.041108	-0.762238	0.149089	0.107623	-0.468262	-0.358398	0.734619	-139.294262	-87.778021	-80.523144
23838		12.575985	-2.205737	-0.851235	-0.042759	0.664794	0.139250	-0.465576	-0.354980	0.726807	-130.537606	-87.988988	-89.307424
23839		11.873913	-2.838162	0.194914	0.271878	0.861107	0.109398	-0.471436	-0.349365	0.724365	-117.056910	-88.210363	-102.636807
23840		12.155563	-3.031341	1.035600	0.138115	1.003089	0.064593	-0.475342	-0.340576	0.714355	-98.369794	-88.350856	-121.250179
23841		12.258139	-3.747167	1.926892	0.031679	1.013925	0.111190	-0.484863	-0.346924	0.719238	-78.763721	-88.271559	-140.843684
23842		12.150941	-4.233286	1.737472	0.041735	0.809720	0.133778	-0.482178	-0.345703	0.715088	-65.739662	-88.056536	-153.847597
23843		12.355266	-4.637123	2.463047	0.062845	0.449277	0.078731	-0.487549	-0.333008	0.710449	-59.908828	-87.900493	-159.643287
23844		12.155242	-3.312783	3.187205	-0.159131	0.330722	-0.041845	-0.490479	-0.342773	0.702637	-55.432795	-87.820808	-164.210847
23845		11.437404	-0.005457	1.268417	0.091292	0.177327	-0.213206	-0.489502	-0.333740	0.710449	-51.379728	-87.860636	-168.211739
23846		10.671952	3.352944	1.999622	0.343401	-0.086793	-0.336654	-0.475830	-0.327148	0.712891	-48.852125	-88.042340	-170.541244
23847		10.430674	5.870102	3.884274	-0.139278	-0.332152	-0.326123	-0.474121	-0.330078	0.704346	-49.740109	-88.310680	-169.729916
23848		10.468228	6.768106	2.433957	-0.387754	-0.271292	-0.160600	-0.474121	-0.349609	0.709717	-52.289212	-88.481763	-167.399241
23849		10.358098	5.294474	0.686283	-0.421492	0.166555	0.091967	-0.473633	-0.345703	0.703369	-51.102044	-88.383828	-168.825638
23850		10.762834	1.465785	2.376853	-0.577202	0.872330	0.240093	-0.468262	-0.343750	0.696533	-43.002705	-87.943297	-177.257117
23851		10.453273	-1.922773	4.586580	-0.360633	0.904481	0.193290	-0.477295	-0.337891	0.695313	-37.049553	-87.477792	176.581077
23852		10.887293	-4.083314	3.653007	-0.258210	0.492494	0.012870	-0.487793	-0.342773	0.687744	-33.812224	-87.245777	173.195054
23853		10.455129	-4.425203	2.846194	-0.231327	0.272872	-0.105774	-0.487793	-0.349854	0.689453	-31.221796	-87.149807	170.471649
23854		9.887382	-3.511997	2.205279	-0.175430	0.037927	-0.056132	-0.482666	-0.340088	0.691162	-30.572250	-87.150089	169.723492
23855		9.862610	-2.412947	2.009838	-0.082237	-0.215122	0.089863	-0.476807	-0.338379	0.683105	-32.871703	-87.231049	171.981326
23856		9.900388	-1.645051	1.562999	-0.036482	-0.343825	0.240861	-0.477539	-0.336182	0.694336	-37.681140	-87.314534	176.778115
23857		9.850071	-0.900522	1.207617	-0.026913	-0.347222	0.337426	-0.479492	-0.335205	0.697021	-43.671932	-87.342155	-177.237250
23858		9.575838	-0.317226	1.150040	-0.039283	-0.261771	0.363484	-0.474121	-0.338135	0.685303	-49.126870	-87.296633	-171.796046
23859		9.080006	-0.180179	1.015589	-0.047673	-0.156110	0.357132	-0.471436	-0.335938	0.691162	-53.327488	-87.195216	-167.615154
23860		8.666678	-0.240064	0.852248	-0.074048	-0.053381	0.350186	-0.466309	-0.327393	0.684326	-56.215143	-87.050497	-164.763505
23861		8.505059	-0.378080	0.805882	-0.091143	0.046527	0.355048	-0.474609	-0.322510	0.689941	-57.982373	-86.867037	-163.043314
23862		8.462570	-0.566322	0.930581	-0.068732	0.123753	0.336422	-0.469971	-0.325928	0.688477	-58.783118	-86.667140	-162.277904
23863		8.475162	-0.862515	1.062785	-0.040600	0.161694	0.298392	-0.469238	-0.323975	0.690918	-59.006758	-86.474618	-162.074403
23864		8.325200	-1.327772	1.210448	-0.019329	0.147853	0.242848	-0.472900	-0.321777	0.678223	-59.038745	-86.313116	-162.050614
23865		8.241623	-1.814085	1.102337	0.042901	0.113381	0.211897	-0.469238	-0.321533	0.675781	-59.160201	-86.177244	-161.901504
23866		8.284958	-2.129637	1.053289	0.150485	0.094263	0.211645	-0.466309	-0.314941	0.687500	-59.337550	-86.046802	-161.634490
23867		8.300914	-2.134676	1.068169	0.228235	0.110498	0.223175	-0.471191	-0.312012	0.681641	-59.400786	-85.906090	-161.437260
23868		8.245500	-1.888964	1.333476	0.233224	0.146896	0.234540	-0.468994	-0.303711	0.685303	-59.246390	-85.748956	-161.455247
23869		8.127618	-1.574687	1.361877	0.191719	0.138694	0.218501	-0.468994	-0.294189	0.675537	-59.121172	-85.602233	-161.467928
23870		8.147083	-1.300268	1.083843	0.196968	0.139253	0.216061	-0.475830	-0.301270	0.686279	-58.976772	-85.456428	-161.496733
23871		8.288578	-1.222475	0.844472	0.217647	0.139925	0.215420	-0.472656	-0.297363	0.683594	-58.827460	-85.310792	-161.518694
23872		8.506384	-1.259945	0.684121	0.245145	0.123887	0.200126	-0.473633	-0.285645	0.675293	-58.699489	-85.177349	-161.503326
23873		8.800797	-1.345997	0.539452	0.241972	0.077290	0.203722	-0.463867	-0.284912	0.684570	-58.859597	-85.056005	-161.200768
23874		9.040407	-1.383990	0.423600	0.247006	0.016482	0.190295	-0.469238	-0.285645	0.681641	-59.292679	-84.959012	-160.621135
23875		9.094429	-1.435623	0.321261	0.254053	-0.041867	0.160490	-0.468994	-0.274170	0.677002	-59.936842	-84.893173	-159.825588
23876		9.115711	-1.477949	0.240525	0.240735	-0.068410	0.118053	-0.469727	-0.269287	0.686035	-60.577902	-84.855231	-159.040630
23877		9.151271	-1.356117	0.062268	0.272604	-0.085686	0.073210	-0.461426	-0.271240	0.679932	-61.156835	-84.843746	-158.299818
23878		9.078087	-1.230908	-0.120128	0.265767	-0.106658	0.041254	-0.462891	-0.263672	0.678223	-61.750980	-84.853474	-157.547533
23879		8.970349	-1.162893	-0.216601	0.250608	-0.129087	0.014654	-0.451416	-0.264404	0.687988	-62.412289	-84.881855	-156.736694
23880		8.729116	-1.230451	-0.215337	0.244651	-0.128841	-0.007781	-0.458740	-0.267334	0.684082	-63.010771	-84.920894	-155.992264
23881		8.468051	-1.336863	-0.369209	0.272840	-0.149224	-0.034716	-0.456299	-0.254150	0.689697	-63.652638	-84.978132	-155.188263
23882		8.314845	-1.458314	-0.425673	0.314550	-0.178592	-0.061583	-0.457275	-0.257324	0.685059	-64.377335	-85.055856	-154.277070
23883		8.337211	-1.639749	-0.589041	0.349284	-0.200691	-0.088641	-0.447266	-0.260010	0.683350	-65.175527	-85.151790	-153.272409
23884		8.425144	-1.791411	-0.722655	0.399550	-0.219508	-0.127371	-0.438477	-0.251465	0.692139	-65.982345	-85.271342	-152.230200
23885		8.480498	-1.937446	-0.805505	0.489954	-0.227089	-0.164108	-0.442383	-0.237305	0.690430	-66.741207	-85.410513	-151.184489
23886		8.525636	-1.968820	-0.746572	0.555387	-0.225182	-0.206367	-0.438477	-0.244385	0.694580	-67.376335	-85.570728	-150.225352
23887		8.528127	-1.910462	-0.674662	0.573267	-0.223485	-0.226063	-0.442139	-0.239258	0.696533	-68.003621	-85.739905	-149.264186
23888		8.509229	-1.816382	-0.524244	0.588618	-0.214252	-0.234897	-0.436279	-0.225586	0.700439	-68.581212	-85.911330	-148.344073
23889		8.631844	-1.657984	-0.514569	0.620409	-0.217799	-0.238782	-0.418701	-0.219482	0.706299	-69.234737	-86.084501	-147.329953
23890		8.752081	-1.421215	-0.696400	0.658952	-0.263513	-0.250272	-0.426514	-0.223389	0.702637	-70.272951	-86.272202	-145.908200
23891		8.750193	-1.218972	-0.889005	0.688285	-0.334349	-0.266100	-0.412842	-0.219238	0.704590	-72.017711	-86.478861	-143.762141
23892		8.891480	-0.953289	-0.740319	0.663727	-0.366141	-0.296378	-0.419434	-0.208740	0.707031	-74.223668	-86.703068	-141.168485
23893		9.094302	-0.870026	-0.345314	0.612003	-0.318035	-0.326969	-0.407715	-0.209717	0.708984	-76.247056	-86.930856	-138.788124
23894		9.133980	-0.973560	-0.234665	0.572610	-0.310265	-0.353738	-0.408936	-0.212158	0.711426	-78.476234	-87.168112	-136.224643
23895		9.150583	-1.125028	-0.301835	0.561841	-0.390322	-0.357124	-0.401855	-0.194336	0.713379	-82.157856	-87.407369	-132.213969
23896		9.487394	-1.206598	-0.204136	0.541639	-0.409576	-0.348910	-0.392090	-0.197510	0.718506	-86.860773	-87.629208	-127.193193
23897		9.555360	-0.880743	-0.337985	0.486387	-0.380419	-0.339239	-0.383301	-0.185303	0.719727	-92.120913	-87.824903	-121.647359
23898		9.594067	-0.661768	-0.385117	0.427076	-0.424812	-0.339099	-0.385498	-0.183105	0.722168	-99.113831	-87.994396	-114.402114
23899		9.935500	-0.441318	-0.477039	0.365587	-0.484061	-0.332740	-0.368164	-0.174805	0.721191	-108.266321	-88.112659	-105.032105
23900		10.024569	-0.530748	-0.809126	0.298215	-0.565669	-0.333758	-0.374756	-0.182373	0.721924	-119.664446	-88.154716	-93.454187
23901		9.959112	-0.762780	-1.425822	0.238654	-0.765400	-0.341172	-0.365723	-0.176025	0.722168	-133.754825	-88.045541	-79.216639
23902		9.898044	-0.760466	-2.730279	0.277489	-0.900454	-0.326991	-0.350830	-0.170166	0.729004	-146.634677	-87.765052	-66.166361
23903		9.437649	-0.766491	-3.618226	0.396826	-0.864826	-0.312250	-0.345459	-0.171143	0.726563	-155.825233	-87.411917	-56.737467
23904		9.078088	-1.089710	-4.473171	0.546732	-0.922223	-0.320918	-0.340576	-0.166016	0.737061	-162.850789	-86.978778	-49.387097
23905		9.640352	-1.285748	-4.853118	0.733917	-0.823526	-0.330444	-0.326416	-0.162842	0.732178	-167.797925	-86.565854	-44.008250
23906		10.430388	-1.127053	-4.757347	0.948727	-0.468693	-0.317243	-0.319336	-0.159424	0.740723	-170.936589	-86.332501	-40.316101
23907		11.051176	-0.972433	-4.193035	1.103509	-0.040530	-0.296285	-0.321045	-0.137207	0.737549	-172.966585	-86.329142	-37.645639
23908		11.052561	-1.054459	-2.818837	1.178171	0.289171	-0.299157	-0.317627	-0.137939	0.730225	-174.731917	-86.509409	-35.197661
23909		11.134061	-0.649902	-1.669330	1.210460	0.437553	-0.322187	-0.319336	-0.125732	0.728760	-176.843886	-86.768874	-32.384592
23910		11.015500	-0.253036	0.502356	1.284151	0.441104	-0.342629	-0.331055	-0.119141	0.726318	-179.579560	-87.024853	-28.905233
23911		10.585055	0.230105	2.417888	1.254735	-0.024928	-0.384477	-0.315430	-0.101074	0.725830	176.950256	-87.001442	-24.707713
23912		11.699813	1.335126	1.513561	1.085760	-0.436772	-0.349372	-0.307861	-0.092285	0.725342	174.282947	-86.733656	-21.410564
23913		13.873392	3.354578	1.511710	1.275336	-0.029316	-0.139817	-0.310791	-0.082520	0.717529	173.684065	-86.704744	-20.076039
23914		15.663401	5.615598	5.471106	1.245660	0.825607	0.176405	-0.316162	-0.075195	0.718018	175.453400	-87.182391	-21.130322
23915		14.673168	6.096089	9.162301	0.593001	0.613476	0.463151	-0.322021	-0.069580	0.717529	-178.637687	-87.537835	-26.702599
23916		12.958301	3.144471	7.394014	-0.030249	-0.604822	0.566048	-0.319336	-0.065918	0.719971	-172.259484	-87.163198	-33.102098
23917		12.260729	-1.135995	4.226244	-0.346169	-1.051798	0.467411	-0.307617	-0.068848	0.713867	-169.399343	-86.521935	-36.162414
23918		11.424470	-4.830392	2.760064	-0.452329	-0.550772	0.296766	-0.304443	-0.072998	0.712158	-168.018037	-86.176310	-37.803381
23919		10.141618	-6.530252	0.482975	-0.272222	-0.150125	0.044444	-0.297852	-0.065918	0.711670	-168.063629	-86.083609	-37.911251
23920		9.284953	-5.204552	-1.897419	0.447182	0.096507	-0.125597	-0.298828	-0.065186	0.716064	-168.685920	-86.149438	-37.027888
23921		9.452137	-2.441983	-1.408320	1.309317	0.439167	-0.126432	-0.302490	-0.046875	0.708740	-168.243493	-86.407149	-36.716746
23922		10.334772	-0.303929	0.826464	1.690117	0.826343	-0.032303	-0.316650	-0.040771	0.705811	-165.776807	-86.869865	-38.214797
23923		11.497390	1.512655	2.582193	1.533494	1.009413	0.092979	-0.308838	-0.031982	0.697266	-160.517028	-87.405002	-42.598651
23924		12.741464	2.985867	3.408774	1.178598	0.833533	0.186336	-0.320068	-0.028076	0.698730	-153.017471	-87.799759	-49.426011
23925		12.637568	3.932419	2.527311	0.778916	0.369735	0.190084	-0.317871	-0.008545	0.687744	-147.222005	-87.926248	-54.776199
23926		11.919726	4.179932	1.403067	0.527373	-0.035114	0.042205	-0.320068	-0.014160	0.687500	-146.702782	-87.893736	-54.990573
23927		10.959081	3.418129	1.298002	0.409468	-0.208613	-0.185717	-0.320557	-0.008301	0.683350	-150.598960	-87.844124	-50.854202
23928		9.863060	2.397463	1.168428	0.240185	-0.292148	-0.375255	-0.318604	-0.010254	0.692383	-157.479300	-87.785009	-43.828321
23929		9.415431	1.806850	0.199115	0.124774	-0.244043	-0.466002	-0.315918	-0.002930	0.693115	-165.029012	-87.735456	-36.198561
23930		9.348143	1.503986	-0.353715	0.179450	-0.005151	-0.446273	-0.321533	-0.007568	0.681152	-171.349918	-87.782143	-29.767099
23931		9.503358	1.270475	0.226093	0.302978	0.218308	-0.361180	-0.313721	-0.011719	0.685059	-176.297437	-87.926116	-24.639644
23932		9.481596	1.117494	0.720431	0.327433	0.265888	-0.294870	-0.320068	-0.008545	0.680908	179.157624	-88.079884	-19.901401
23933		9.614859	0.907121	0.917659	0.177411	0.223995	-0.285478	-0.323730	-0.011230	0.671387	174.026884	-88.195736	-14.663494
23934		9.498420	0.870354	0.707267	-0.015716	0.199714	-0.304946	-0.319336	-0.007813	0.668701	167.843831	-88.278505	-8.483699
23935		9.145265	0.870869	0.579832	-0.121201	0.202486	-0.306182	-0.330078	-0.014160	0.673584	161.033987	-88.340909	-1.737612
23936		8.725321	0.860874	0.728660	-0.187843	0.185961	-0.300112	-0.322021	-0.012451	0.673340	154.011202	-88.371059	5.183217
23937		8.456842	0.873654	1.036083	-0.255472	0.184460	-0.320327	-0.324951	-0.015869	0.662109	146.479751	-88.369713	12.574033
23938		8.286783	1.091372	1.108996	-0.387524	0.189440	-0.350573	-0.325195	-0.017090	0.658447	138.490376	-88.331180	20.347412
23939		8.311575	1.156665	1.320107	-0.531053	0.196123	-0.365850	-0.330322	-0.020752	0.657227	130.624975	-88.259049	27.914638
23940		8.342938	1.126643	1.174517	-0.703929	0.154653	-0.366940	-0.335205	-0.032959	0.660889	123.993708	-88.143701	34.148474
23941		8.457291	1.064684	1.048663	-0.788209	0.044775	-0.370744	-0.323486	-0.037598	0.665283	119.663838	-87.975712	38.031710
23942		8.537064	1.115868	0.481699	-0.759200	-0.073018	-0.369144	-0.322266	-0.042725	0.662354	117.563099	-87.768692	39.701437
23943		8.534660	1.374361	-0.211697	-0.709879	-0.158296	-0.343253	-0.325195	-0.053223	0.649414	116.984964	-87.551559	39.875745
23944		8.490639	1.651710	-0.439118	-0.666979	-0.185630	-0.301159	-0.328857	-0.049561	0.653076	117.032328	-87.348308	39.448635
23945		8.398657	1.918848	-0.366676	-0.670540	-0.201151	-0.249323	-0.321289	-0.059082	0.656494	117.474091	-87.167719	38.624504
23946		8.318263	2.134832	-0.189719	-0.702366	-0.223632	-0.177455	-0.323486	-0.063965	0.653809	118.415768	-87.016585	37.281501
23947		8.188319	2.081768	0.112767	-0.754321	-0.276872	-0.102302	-0.319580	-0.068848	0.647949	120.091321	-86.886943	35.173549
23948		8.187357	1.898528	-0.200498	-0.902294	-0.380793	-0.037913	-0.319092	-0.074707	0.649414	122.769607	-86.753169	31.976196
23949		8.484867	1.621778	-0.483511	-0.923884	-0.401482	0.004203	-0.321533	-0.077148	0.642090	125.594131	-86.624664	28.619513
23950		8.674289	1.287060	-0.223219	-0.840355	-0.362509	0.057570	-0.313232	-0.083740	0.655518	128.260262	-86.524559	25.469097
23951		8.799660	1.250156	0.191070	-0.745010	-0.329718	0.125089	-0.310547	-0.094971	0.650146	130.988554	-86.457814	22.310822
23952		8.751978	1.144105	0.523827	-0.744596	-0.300236	0.191928	-0.320068	-0.100342	0.641602	133.833471	-86.421105	19.035792
23953		8.669803	0.948334	0.569711	-0.833358	-0.285411	0.244791	-0.308105	-0.100098	0.638428	136.812578	-86.401790	15.575223
23954		8.730442	0.700526	0.286664	-0.887913	-0.266662	0.294814	-0.309082	-0.106445	0.641357	139.958546	-86.397656	11.916129
23955		8.849470	0.484435	0.242726	-0.824825	-0.190665	0.346607	-0.310303	-0.114258	0.645996	143.082643	-86.433914	8.315204
23956		8.838150	0.230730	0.456226	-0.753371	-0.148277	0.381756	-0.299316	-0.115234	0.638184	146.363465	-86.488620	4.598478
23957		9.141509	0.025836	0.691242	-0.706022	-0.111478	0.378291	-0.304443	-0.117188	0.635498	149.562111	-86.547526	0.991460
23958		9.509080	-0.220576	0.747996	-0.715246	-0.097018	0.377667	-0.304932	-0.124756	0.636475	152.794818	-86.600698	-2.654736
23959		9.787783	-0.385550	0.389120	-0.710258	-0.179225	0.403367	-0.315918	-0.125977	0.639160	156.670323	-86.604432	-6.941913
23960		10.355031	-0.303331	-0.173584	-0.643265	-0.242290	0.470085	-0.313721	-0.123291	0.638428	161.374444	-86.568553	-12.020769
23961		11.038163	-0.059064	-0.127561	-0.563996	-0.113360	0.533940	-0.313477	-0.128174	0.633301	166.287854	-86.589202	-17.263851
23962		11.301239	0.026456	0.364720	-0.548799	0.073612	0.562127	-0.307373	-0.127686	0.623535	171.229707	-86.690663	-22.526346
23963		11.252105	-0.275643	0.493741	-0.588329	0.105478	0.529708	-0.309326	-0.124512	0.630859	176.078389	-86.782102	-27.717713
23964		11.427170	-0.855815	0.217427	-0.592752	0.032779	0.435129	-0.314209	-0.135742	0.627930	-179.816112	-86.806153	-32.166962
23965		11.715698	-1.494903	0.211355	-0.482063	0.020515	0.315550	-0.299561	-0.136475	0.622803	-176.838595	-86.810354	-35.422916
23966		11.541543	-1.895252	0.374339	-0.316854	-0.008586	0.186962	-0.313965	-0.136475	0.625244	-175.112362	-86.795053	-37.330833
23967		11.152282	-1.734151	0.334486	-0.110474	-0.096399	0.062679	-0.310059	-0.138184	0.629639	-174.625010	-86.734578	-37.879549
23968		10.759918	-1.126155	0.166801	0.011447	-0.153247	-0.019462	-0.305664	-0.134766	0.622314	-174.948398	-86.645280	-37.546217
23969		10.280621	-0.285979	-0.200512	0.056502	-0.108065	-0.055817	-0.317139	-0.140869	0.619873	-175.535193	-86.584008	-36.923159
23970		9.620816	0.452740	-0.304961	0.068205	-0.041159	-0.046550	-0.309570	-0.138916	0.612793	-175.968376	-86.559593	-36.447217
23971		9.030087	0.971958	-0.398549	0.053427	-0.023889	0.017955	-0.309082	-0.141357	0.614502	-175.777196	-86.542995	-36.605268
23972		8.634268	1.190374	-0.130528	-0.019335	-0.004618	0.114696	-0.304688	-0.128662	0.619629	-174.709003	-86.532037	-37.683679
23973		8.499680	1.204327	0.204884	-0.164985	0.027015	0.208546	-0.305664	-0.130859	0.626953	-172.811101	-86.532237	-39.676949
23974		8.548263	1.101014	0.178550	-0.273146	0.076712	0.255469	-0.315918	-0.137695	0.622314	-170.467617	-86.551588	-42.178659
23975		8.833634	0.745652	0.317848	-0.286687	0.143396	0.259364	-0.311768	-0.137695	0.625000	-167.932994	-86.602296	-44.879538
23976		9.344119	0.145775	0.523208	-0.272905	0.173284	0.201563	-0.316650	-0.144287	0.609863	-165.798641	-86.669934	-47.171374
23977		9.946991	-0.527968	0.642339	-0.250074	0.190536	0.125569	-0.311523	-0.141113	0.614014	-164.242925	-86.754698	-48.870341
23978		10.255765	-0.985463	0.676480	-0.223065	0.168742	0.060216	-0.313965	-0.151367	0.608398	-163.306550	-86.835107	-49.933357
23979		10.368499	-1.147515	0.646428	-0.202359	0.159838	0.034049	-0.319336	-0.137939	0.614502	-162.592066	-86.914882	-50.762193
23980		10.200795	-1.065015	0.557640	-0.176083	0.155050	0.038817	-0.329102	-0.148438	0.610840	-161.796907	-86.989901	-51.656676
23981		9.891111	-0.937453	0.359874	-0.130376	0.137501	0.053465	-0.327637	-0.149658	0.607666	-160.832280	-87.052696	-52.694584
23982		9.764145	-0.778071	0.270573	-0.100416	0.113296	0.078961	-0.323975	-0.146484	0.603027	-159.641638	-87.095755	-53.941557
23983		9.794952	-0.606313	0.094054	-0.077373	0.087364	0.089800	-0.321289	-0.149170	0.609131	-158.384159	-87.122073	-55.242203
23984		9.956872	-0.471007	-0.121279	-0.044586	0.072819	0.110203	-0.322266	-0.145020	0.606934	-156.946539	-87.133977	-56.704377
23985		10.003427	-0.430397	-0.335695	-0.011045	0.056074	0.123016	-0.331543	-0.144531	0.597900	-155.412022	-87.132938	-58.244329
23986		9.943135	-0.439890	-0.398824	0.010636	0.058725	0.124312	-0.324463	-0.150635	0.600586	-153.853697	-87.130189	-59.795675
23987		9.878174	-0.381962	-0.332956	0.021034	0.073970	0.106426	-0.321777	-0.151123	0.612549	-152.380244	-87.138479	-61.256082
23988		9.763572	-0.318835	-0.040479	0.031918	0.096034	0.071059	-0.330322	-0.144043	0.601318	-151.140445	-87.165113	-62.476272
23989		9.676373	-0.255678	0.177023	0.033946	0.099234	0.030901	-0.321045	-0.138672	0.605225	-150.250868	-87.204118	-63.344626
23990		9.687515	-0.226367	0.211884	0.017431	0.081636	0.011553	-0.326416	-0.146973	0.598633	-149.665373	-87.238760	-63.917980
23991		9.615935	-0.203614	0.152253	0.002399	0.063846	0.019684	-0.330811	-0.142578	0.595459	-149.084568	-87.262616	-64.495252
23992		9.523107	-0.193815	0.091831	-0.021015	0.054576	0.034691	-0.329834	-0.150635	0.593506	-148.426832	-87.276535	-65.162958
23993		9.452055	-0.226535	0.002057	-0.040355	0.062005	0.058516	-0.327148	-0.141602	0.602539	-147.466022	-87.287008	-66.145171
23994		9.428860	-0.242269	-0.015166	-0.045242	0.076691	0.062832	-0.325684	-0.146484	0.607178	-146.374713	-87.301718	-67.260817
23995		9.410313	-0.219006	-0.102392	-0.058462	0.085169	0.051219	-0.332275	-0.145508	0.599609	-145.320266	-87.323820	-68.347130
23996		9.463065	-0.218815	-0.123034	-0.077951	0.070774	0.034539	-0.332031	-0.152344	0.601318	-144.547770	-87.343234	-69.162342
23997		9.554219	-0.284898	-0.104103	-0.104112	0.048836	0.023106	-0.334961	-0.142578	0.597900	-144.036757	-87.356447	-69.730789
23998		9.700139	-0.400229	-0.119348	-0.122773	0.030895	0.013826	-0.332764	-0.143799	0.593994	-143.774245	-87.363705	-70.061167
23999		9.806838	-0.549890	-0.259945	-0.110083	0.002252	0.005055	-0.330322	-0.146973	0.601807	-143.784718	-87.361263	-70.110993
24000		9.896288	-0.611220	-0.272963	-0.074108	-0.033562	-0.005224	-0.328125	-0.146973	0.591309	-144.156196	-87.345092	-69.778793
24001		9.943691	-0.548325	-0.349151	-0.055501	-0.047396	0.002228	-0.327881	-0.145752	0.595703	-144.519472	-87.320496	-69.444129
24002		9.782881	-0.462687	-0.410642	-0.059387	-0.064172	0.019699	-0.330078	-0.149902	0.589600	-144.839766	-87.281571	-69.154712
24003		9.792171	-0.432281	-0.415362	-0.065741	-0.068438	0.040092	-0.325684	-0.142090	0.596191	-144.968678	-87.234475	-69.060533
24004		9.821563	-0.434652	-0.299826	-0.067660	-0.034314	0.048477	-0.329102	-0.146240	0.593750	-144.802174	-87.200010	-69.263215
24005		9.710746	-0.441355	-0.319636	-0.073002	-0.015206	0.042942	-0.332275	-0.145264	0.598877	-144.550446	-87.176868	-69.554294
24006		9.619831	-0.485780	-0.393513	-0.093284	-0.040285	0.036106	-0.325439	-0.154053	0.589600	-144.563090	-87.143670	-69.592317
24007		9.619490	-0.489013	-0.397817	-0.100121	-0.039405	0.039084	-0.320557	-0.150635	0.598633	-144.530208	-87.110475	-69.679848
24008		9.630793	-0.513691	-0.404092	-0.099353	-0.025420	0.039385	-0.326416	-0.139160	0.596924	-144.420351	-87.083115	-69.844013
24009		9.625746	-0.504048	-0.307336	-0.094992	-0.025996	0.034115	-0.334473	-0.149414	0.597412	-144.345771	-87.057801	-69.970358
24010		9.662071	-0.572618	-0.294138	-0.089969	-0.024932	0.023810	-0.326416	-0.155518	0.592041	-144.371817	-87.035852	-69.993062
24011		9.726239	-0.643675	-0.357047	-0.085952	-0.026344	0.021042	-0.335693	-0.151123	0.591064	-144.413162	-87.014732	-69.998145
24012		9.793782	-0.719006	-0.372411	-0.072914	-0.042630	0.022381	-0.330566	-0.146973	0.587891	-144.553995	-86.985007	-69.896121
24013		9.758668	-0.708813	-0.399664	-0.050476	-0.076058	0.015169	-0.324707	-0.156006	0.595947	-144.934229	-86.942559	-69.541484
24014		9.759968	-0.660625	-0.354731	-0.012092	-0.096848	0.022328	-0.327881	-0.155273	0.600098	-145.360840	-86.887300	-69.118360
24015		9.666772	-0.596250	-0.399957	0.001333	-0.086337	0.016722	-0.330322	-0.158203	0.596680	-145.736315	-86.839222	-68.738727
24016		9.699391	-0.555426	-0.382483	0.005245	-0.090433	0.017656	-0.327637	-0.153076	0.593262	-146.128754	-86.788200	-68.339838
24017		9.679453	-0.519144	-0.337479	0.002067	-0.098311	0.021477	-0.330078	-0.153809	0.589111	-146.507353	-86.732621	-67.956619
