// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04130		9.793432	-2.098958	0.942193	0.150583	-0.381455	0.263041	-0.691650	-0.414551	0.512451	-19.694731	-86.310755	155.318486
04131		9.398565	-1.647210	0.674734	0.196676	-0.343199	0.281432	-0.688232	-0.412842	0.528076	-23.105649	-86.439191	158.857935
04132		9.331198	-1.200108	0.442501	0.192570	-0.291952	0.279182	-0.685791	-0.416016	0.523193	-26.516984	-86.526592	162.388918
04133		9.088960	-0.932857	0.312556	0.188823	-0.172696	0.290124	-0.681641	-0.414307	0.530518	-29.629487	-86.539569	165.624723
04134		8.688488	-0.732944	0.263972	0.182930	-0.101374	0.295973	-0.692871	-0.406738	0.537354	-32.430058	-86.504417	168.538136
04135		8.215602	-0.695761	0.179815	0.151847	-0.050544	0.309098	-0.678467	-0.406250	0.533203	-35.027587	-86.433802	171.237087
04136		7.755165	-0.799900	0.144637	0.122569	0.034375	0.303605	-0.685547	-0.402344	0.529785	-37.019744	-86.317916	173.306275
04137		7.413431	-1.052574	0.223045	0.112232	0.152031	0.258682	-0.676025	-0.406494	0.537598	-37.975839	-86.162051	174.337656
04138		7.174547	-1.286110	0.475758	0.140168	0.252023	0.202080	-0.685547	-0.402344	0.540771	-37.954197	-85.979290	174.399138
04139		6.981048	-1.457580	0.757189	0.210746	0.298553	0.157952	-0.678223	-0.398682	0.541504	-37.408239	-85.791993	173.975451
04140		6.845263	-1.594613	1.001858	0.342902	0.289095	0.142696	-0.684570	-0.405518	0.544189	-36.770696	-85.612892	173.535810
04141		6.980041	-1.612359	1.157369	0.499119	0.296487	0.159466	-0.688721	-0.393555	0.542236	-36.163302	-85.425363	173.216010
04142		7.231313	-1.647077	1.119735	0.623422	0.347048	0.188847	-0.697510	-0.390869	0.540771	-35.474559	-85.203176	172.886027
04143		7.451255	-1.502635	0.961793	0.660954	0.376371	0.216535	-0.688721	-0.383789	0.539795	-34.857280	-84.958798	172.649153
04144		7.764333	-1.346553	0.759177	0.687724	0.374694	0.214044	-0.687256	-0.374268	0.548340	-34.248807	-84.714837	172.436523
04145		8.101653	-1.219999	0.708790	0.679770	0.358042	0.200477	-0.690918	-0.378662	0.552002	-33.677994	-84.483878	172.256953
04146		8.341930	-1.094488	0.731384	0.633152	0.292409	0.179426	-0.683594	-0.373047	0.556641	-33.261037	-84.289866	172.205186
04147		8.368370	-1.077598	0.381120	0.620622	0.199895	0.157550	-0.692627	-0.365234	0.557373	-33.054526	-84.147963	172.357585
04148		8.374765	-1.185699	-0.018234	0.650899	0.139749	0.130404	-0.693604	-0.367920	0.551514	-32.878781	-84.042582	172.558512
04149		8.348952	-1.277246	-0.139234	0.698089	0.141613	0.059310	-0.694336	-0.361572	0.563477	-32.355674	-83.959285	172.437249
04150		8.429654	-1.230935	-0.202292	0.744311	0.173816	-0.043418	-0.686035	-0.360352	0.567627	-31.248933	-83.890240	171.755809
04151		8.503692	-0.969046	-0.273971	0.796610	0.194894	-0.143826	-0.683594	-0.361084	0.568359	-29.624825	-83.839160	170.583933
04152		8.666788	-0.498833	-0.336135	0.819229	0.174009	-0.218337	-0.689453	-0.348633	0.575195	-27.708394	-83.814253	169.131131
04153		8.980566	0.083123	-0.450362	0.807781	0.122899	-0.268609	-0.681885	-0.346680	0.584473	-25.701511	-83.824136	167.580581
04154		9.283761	0.440290	-0.615688	0.734159	0.064384	-0.273203	-0.669678	-0.346680	0.587402	-23.828686	-83.858864	166.122654
04155		9.540224	0.460329	-0.430022	0.585647	0.033134	-0.261675	-0.683350	-0.350098	0.585449	-22.152181	-83.903769	164.776567
04156		9.685595	0.000617	0.203927	0.384094	0.046167	-0.251699	-0.676758	-0.344482	0.593506	-20.587973	-83.934403	163.427508
04157		9.847839	-0.453678	0.582092	0.226748	0.045813	-0.264364	-0.676514	-0.341309	0.596680	-19.043496	-83.965028	162.007589
04158		9.926133	-0.623741	0.636468	0.235349	0.006198	-0.271903	-0.669678	-0.344971	0.602783	-17.498805	-84.013269	160.592633
04159		9.855120	-0.451514	0.513316	0.279589	-0.066360	-0.244589	-0.669678	-0.344971	0.598145	-16.168794	-84.094309	159.419057
04160		9.899775	-0.229096	0.503327	0.290194	-0.133756	-0.218289	-0.660156	-0.349609	0.605957	-15.032706	-84.204567	158.446842
04161		10.294301	-0.179048	0.881179	0.188094	-0.082303	-0.160883	-0.659668	-0.348389	0.611816	-14.169653	-84.277567	157.690303
04162		10.586047	-0.526415	0.670949	0.002417	0.010381	-0.110412	-0.660889	-0.350342	0.614014	-13.544437	-84.289771	157.066036
04163		10.568874	-0.848977	-0.139039	-0.089251	0.047748	-0.074767	-0.655518	-0.351318	0.615723	-13.126705	-84.277192	156.597401
04164		10.172818	-0.784146	-1.372693	-0.000434	0.014825	-0.063961	-0.648682	-0.355225	0.612549	-12.755015	-84.279958	156.226281
04165		9.648391	-0.653126	-2.522910	0.210632	-0.118864	-0.067189	-0.652832	-0.341553	0.618164	-12.416347	-84.359062	156.009792
04166		9.439173	-0.801625	-3.099948	0.371478	-0.305975	-0.075194	-0.641846	-0.341309	0.620850	-12.157610	-84.542371	155.966362
04167		9.845475	-1.350626	-3.033883	0.418296	-0.411991	-0.107439	-0.638428	-0.345459	0.627930	-11.809610	-84.790484	155.860125
04168		10.286833	-2.332139	-0.871751	0.146644	-0.652665	-0.192232	-0.638428	-0.342041	0.633057	-11.355162	-85.181787	155.490956
04169		11.612919	-1.435095	-2.265521	0.027280	-1.143887	-0.288340	-0.622314	-0.344238	0.653809	-10.899806	-85.861305	155.052449
04170		13.663822	-0.886394	-3.968512	0.434857	-0.743182	-0.113714	-0.618164	-0.339111	0.647949	-10.896631	-86.294615	155.301681
04171		13.666411	-0.791126	-1.506899	0.882443	-0.106462	0.123962	-0.604492	-0.337158	0.671387	-11.680153	-86.345249	156.596026
04172		11.576923	-1.546188	1.055310	0.945200	-0.503184	0.058547	-0.601074	-0.329102	0.677246	-12.668689	-86.622864	158.131677
04173		10.956250	-1.450205	-0.943101	0.958688	-1.018346	-0.123112	-0.601318	-0.326904	0.688477	-13.307392	-87.211965	159.323928
04174		10.216636	-0.686980	-0.732088	1.263366	-0.887311	-0.173804	-0.589111	-0.318604	0.693604	-13.021476	-87.732512	159.764965
04175		10.284736	0.454802	1.776212	1.775801	-0.744774	-0.227775	-0.567383	-0.305176	0.710938	-10.956227	-88.181770	158.719081
04176		11.814404	1.915832	2.391461	1.677770	-0.410335	-0.251554	-0.568359	-0.294922	0.717041	-6.376242	-88.438910	155.101494
04177		11.942742	3.657387	3.996421	1.093088	0.240358	-0.073596	-0.567627	-0.279541	0.722168	-3.874081	-88.310269	153.227456
04178		10.337232	4.102674	7.524779	0.903249	0.064001	0.297875	-0.559814	-0.279785	0.721436	-8.891171	-88.257684	158.767218
04179		10.233416	1.434946	6.597309	0.797690	-0.645690	0.602577	-0.563477	-0.263184	0.727539	-24.050726	-88.521232	174.392477
04180		9.579684	-2.119557	4.075753	0.077426	-0.766871	0.613390	-0.549561	-0.260010	0.726807	-46.362218	-88.683091	-163.242534
04181		9.159557	-4.142549	3.013095	-0.207663	-0.717572	0.478681	-0.550049	-0.266846	0.744873	-68.218737	-88.676214	-141.496775
04182		10.274281	-5.077642	0.837592	0.135770	-0.604118	0.262149	-0.539551	-0.263672	0.748779	-84.035762	-88.613509	-125.594903
04183		11.096515	-4.431592	-0.684866	0.684685	-0.237940	0.006228	-0.536865	-0.250000	0.752930	-89.457977	-88.617140	-119.776150
04184		11.755785	-2.036364	-0.469393	1.165604	0.221825	-0.109934	-0.531250	-0.247803	0.756836	-83.380022	-88.672339	-125.185104
04185		12.524581	0.756317	1.202440	1.428529	0.504991	-0.009730	-0.545654	-0.232666	0.754639	-70.766721	-88.612739	-136.980682
04186		12.588903	2.488404	2.653765	1.393040	0.505924	0.195356	-0.535400	-0.221680	0.763428	-61.637277	-88.393982	-145.312120
04187		11.567472	2.984785	2.602746	1.142015	0.312581	0.288718	-0.531738	-0.207275	0.757080	-58.682709	-88.162589	-147.610869
04188		10.672027	2.997832	2.237190	0.808211	0.079634	0.186586	-0.535889	-0.202637	0.764648	-58.789955	-88.049061	-147.037571
04189		10.434025	2.673580	1.787414	0.462023	-0.166010	-0.049194	-0.537354	-0.193604	0.758057	-60.668859	-88.122714	-144.890202
04190		10.125658	1.987784	1.269809	0.228894	-0.354103	-0.290798	-0.527588	-0.198975	0.767822	-63.954445	-88.366008	-141.469203
04191		9.520098	1.354431	0.821770	0.094186	-0.393524	-0.406338	-0.518311	-0.195068	0.767334	-68.383639	-88.671311	-136.981982
04192		9.130364	0.962983	0.445312	0.036153	-0.290028	-0.427921	-0.517334	-0.197266	0.777344	-72.040162	-88.959431	-133.301302
04193		9.003220	0.859824	0.177980	-0.006473	-0.160467	-0.388404	-0.515137	-0.192627	0.778320	-73.664034	-89.199822	-131.678330
04194		9.175756	0.965393	0.116137	-0.056868	-0.063330	-0.356900	-0.504395	-0.199463	0.768311	-71.775438	-89.406780	-133.596979
04195		9.116137	1.056670	0.188433	-0.116559	-0.046414	-0.344401	-0.499268	-0.204590	0.777100	-67.148822	-89.601944	-138.287927
04196		8.908255	1.116471	0.146250	-0.178271	-0.037752	-0.351736	-0.505859	-0.208984	0.779297	-51.940628	-89.789804	-153.595788
04197		8.672353	1.319332	0.139992	-0.220286	0.008053	-0.347640	-0.498291	-0.214111	0.782227	14.207864	-89.865657	140.131916
04198		8.555591	1.553666	0.203109	-0.220729	0.075072	-0.335453	-0.493164	-0.214355	0.781006	52.811821	-89.717722	101.403952
04199		8.426153	1.674970	0.361212	-0.241443	0.108131	-0.300274	-0.500488	-0.219727	0.778564	59.911778	-89.542218	94.168170
04200		8.335332	1.668745	0.496628	-0.311739	0.138805	-0.261775	-0.494141	-0.215332	0.777100	60.574906	-89.373949	93.329060
04201		8.089569	1.529568	0.482102	-0.403010	0.139329	-0.234655	-0.493408	-0.225586	0.769287	60.346302	-89.219716	93.329426
04202		8.012810	1.445230	0.319757	-0.486505	0.169286	-0.207554	-0.490723	-0.225342	0.779785	58.681568	-89.069467	94.718235
04203		8.058341	1.370195	0.291277	-0.538559	0.247721	-0.185375	-0.495850	-0.230713	0.773438	55.104043	-88.905119	97.990380
04204		8.069433	1.252407	0.271338	-0.597153	0.291838	-0.171662	-0.494141	-0.231689	0.770020	51.251831	-88.727806	101.503861
04205		8.156773	1.054535	0.219304	-0.636082	0.269568	-0.170393	-0.492920	-0.236328	0.773438	48.669211	-88.556173	103.725349
04206		8.172949	0.966637	0.038721	-0.642898	0.199120	-0.171680	-0.500244	-0.242188	0.765137	47.654284	-88.408703	104.374818
04207		8.125765	0.930673	-0.201608	-0.621574	0.135771	-0.144572	-0.479736	-0.241211	0.768799	47.347029	-88.297657	104.328624
04208		8.121507	1.020058	-0.377996	-0.594851	0.106995	-0.110490	-0.483643	-0.246826	0.761963	47.015882	-88.211509	104.321611
04209		8.132578	1.130316	-0.414333	-0.578869	0.123110	-0.050833	-0.488037	-0.250000	0.759766	45.797746	-88.144383	105.211245
04210		8.241504	1.164608	-0.591345	-0.624889	0.146628	0.017506	-0.481201	-0.255859	0.759766	43.490221	-88.093698	107.164455
04211		8.258101	1.084613	-0.943383	-0.709303	0.160950	0.067759	-0.492432	-0.258301	0.762207	40.470543	-88.053896	109.781938
04212		8.291527	0.857123	-1.096768	-0.764449	0.168722	0.092802	-0.487549	-0.261475	0.756592	37.116963	-88.014098	112.701907
04213		8.381505	0.681689	-1.362841	-0.797773	0.165998	0.122372	-0.489258	-0.267578	0.749023	33.519883	-87.980100	115.846552
04214		8.420498	0.522491	-1.738814	-0.796795	0.155324	0.147760	-0.485596	-0.271240	0.750488	29.765780	-87.951198	119.148874
04215		8.415860	0.403281	-2.026029	-0.774704	0.119927	0.168507	-0.489502	-0.265869	0.742920	26.104220	-87.939126	122.371375
04216		8.507945	0.355853	-1.941258	-0.736241	0.091015	0.198400	-0.476807	-0.271729	0.745361	22.241616	-87.940741	125.817038
04217		8.693077	0.227247	-1.301676	-0.679628	0.087019	0.210216	-0.480225	-0.283203	0.736572	18.275839	-87.939400	129.398474
04218		9.032498	0.113545	-0.687846	-0.635882	0.117878	0.231117	-0.480957	-0.284668	0.749756	13.904814	-87.913976	133.410458
04219		9.185825	0.068035	-0.709772	-0.643741	0.104780	0.259016	-0.485840	-0.274414	0.743896	9.268281	-87.888923	137.683762
04220		9.378173	0.114680	-0.722669	-0.642820	0.103798	0.292176	-0.486572	-0.281982	0.732422	4.251945	-87.852424	142.337666
04221		9.765627	0.277725	0.128507	-0.613233	0.189197	0.296605	-0.483398	-0.283447	0.735840	-0.606739	-87.753527	146.851044
04222		10.002033	0.404360	0.665281	-0.521586	0.282983	0.271033	-0.476074	-0.279541	0.738037	-4.540504	-87.587403	150.491634
04223		10.121610	0.495888	0.587042	-0.430826	0.322931	0.231953	-0.481689	-0.285400	0.732422	-7.367693	-87.393662	153.077189
04224		9.974155	0.630371	0.016053	-0.465505	0.272282	0.195134	-0.480713	-0.275635	0.725830	-9.506754	-87.225798	154.954269
04225		9.733801	0.703392	-0.622013	-0.484111	0.166470	0.168001	-0.481689	-0.277100	0.725342	-11.358261	-87.118653	156.533062
04226		9.541966	0.728796	-1.596990	-0.519177	0.016678	0.164233	-0.478760	-0.289307	0.729980	-13.441853	-87.091957	158.324141
04227		9.530424	1.069949	-2.849198	-0.803074	-0.175031	0.173340	-0.468750	-0.292725	0.723389	-16.343270	-87.167492	160.771242
04228		9.673212	1.572784	-3.948208	-1.196963	-0.307013	0.208374	-0.466797	-0.286621	0.721680	-20.540737	-87.299425	164.289663
04229		9.993738	2.390520	-5.074873	-1.141635	-0.472587	0.292572	-0.464844	-0.301514	0.721680	-26.987958	-87.484077	170.091519
04230		10.500068	3.438714	-5.439025	-0.249316	-1.013046	0.618987	-0.457275	-0.288330	0.724854	-42.193537	-87.765405	-174.830322
04231		11.036684	0.606044	-4.826791	0.455504	-0.994920	0.612407	-0.460693	-0.279541	0.736816	-59.447661	-87.857980	-157.299873
04232		13.600182	-0.429934	-3.940298	-1.149302	0.101417	0.255973	-0.452881	-0.283447	0.731445	-60.754733	-87.703347	-156.648147
04233		14.328599	-0.187720	-2.953458	-1.570108	0.885783	-0.054252	-0.447510	-0.298096	0.723145	-51.369168	-87.447976	-166.939712
04234		12.908904	-1.496954	-0.535800	-0.889920	0.508456	-0.058538	-0.450439	-0.308105	0.712891	-46.663376	-87.283993	-172.158224
04235		12.097498	-2.424499	-0.959803	-0.622116	-0.174342	0.013451	-0.455811	-0.292725	0.710938	-48.772845	-87.349276	-170.400526
04236		12.617609	-3.658347	0.743375	-0.626303	0.187461	-0.047963	-0.449463	-0.298828	0.711914	-47.074591	-87.299661	-172.457198
04237		12.714098	-5.449665	4.455972	-1.066232	0.860881	-0.208592	-0.447510	-0.304443	0.710693	-39.173152	-87.024543	179.022795
04238		14.302812	-7.432446	5.092592	-1.350812	1.097581	-0.421804	-0.454346	-0.316650	0.689941	-29.913685	-86.644542	168.976834
04239		14.247891	-8.338225	6.138666	-0.660980	1.285239	-0.643175	-0.464600	-0.328125	0.685791	-20.077639	-86.135186	158.744663
04240		10.815942	-5.593777	8.697258	0.062766	0.889665	-0.827913	-0.455078	-0.320068	0.677979	-11.619225	-85.776200	150.303978
04241		8.417371	-0.140245	7.766893	0.033803	-0.503672	-0.754264	-0.459229	-0.324219	0.680664	-6.200189	-86.132933	144.893521
04242		9.098065	4.550760	3.831210	-0.065117	-1.410715	-0.457069	-0.438965	-0.320068	0.683105	-2.983002	-86.962820	141.635869
04243		10.597197	8.173749	3.070630	0.106871	-1.231307	-0.172622	-0.430664	-0.318848	0.689209	-1.383743	-87.675728	140.098875
04244		11.654294	8.379832	1.810932	0.024960	-0.593795	0.099016	-0.416992	-0.318848	0.685059	-3.241307	-88.016334	141.974725
04245		11.186096	5.559376	0.500209	-0.657657	0.221822	0.300085	-0.417969	-0.316162	0.688477	-8.037932	-87.876880	146.400140
04246		10.505808	1.903749	1.201368	-0.976451	0.695436	0.302751	-0.423584	-0.322998	0.677246	-11.172624	-87.457835	148.980152
04247		11.076627	-1.721130	3.256832	-1.029486	1.047124	0.134201	-0.438965	-0.327393	0.669678	-10.961724	-86.858278	148.181227
04248		10.945493	-4.291110	4.422206	-0.735273	0.863474	-0.121911	-0.440186	-0.339600	0.660645	-8.785023	-86.385599	145.581418
04249		10.653094	-4.769356	3.008415	-0.462058	0.262377	-0.246524	-0.437012	-0.336182	0.656738	-6.556079	-86.259266	143.085381
04250		10.202895	-4.160614	1.636522	-0.239393	-0.146435	-0.084688	-0.429199	-0.336426	0.653564	-6.091361	-86.350897	142.484922
04251		10.069598	-3.271236	1.109542	0.030449	-0.413106	0.192087	-0.427002	-0.333252	0.657471	-8.320363	-86.575677	144.738390
04252		10.005965	-2.346178	0.964901	0.140742	-0.502082	0.382409	-0.428467	-0.328125	0.652588	-12.898449	-86.821160	149.407514
04253		9.633091	-1.649327	0.708033	0.167783	-0.484596	0.459312	-0.425049	-0.319092	0.656982	-18.937112	-87.019873	155.553856
04254		9.233113	-1.186181	0.604673	0.179663	-0.419464	0.462299	-0.421631	-0.311768	0.656738	-25.449992	-87.145263	162.180910
04255		8.772745	-1.012612	0.546308	0.181469	-0.310768	0.412480	-0.421875	-0.305908	0.658691	-31.295092	-87.192986	168.139918
04256		8.183244	-0.920648	0.492356	0.189135	-0.227457	0.369975	-0.414063	-0.307617	0.654541	-36.283066	-87.185834	173.245059
04257		7.689931	-0.902157	0.346569	0.217622	-0.170159	0.347585	-0.415039	-0.296875	0.652100	-40.572917	-87.141329	177.667672
04258		7.580760	-0.963900	0.201515	0.254721	-0.076580	0.343868	-0.412109	-0.293457	0.656250	-43.915338	-87.043483	-178.836798
04259		7.669577	-1.197652	0.138094	0.309356	0.033194	0.343504	-0.414551	-0.289307	0.647461	-46.155559	-86.893387	-176.413291
04260		7.813039	-1.382953	0.376822	0.376375	0.061546	0.328056	-0.421387	-0.291504	0.658203	-47.815314	-86.733882	-174.532314
04261		7.805073	-1.582331	0.577248	0.489158	-0.008778	0.314851	-0.416260	-0.270752	0.656738	-49.687965	-86.603963	-172.373115
04262		7.674168	-1.864409	0.582092	0.630491	-0.066100	0.308505	-0.410400	-0.265625	0.652588	-51.703535	-86.493019	-169.989311
04263		7.591433	-2.002494	0.630811	0.720813	-0.044064	0.322685	-0.411133	-0.263184	0.648438	-53.455950	-86.363664	-167.817066
04264		7.540834	-2.019820	0.538922	0.775566	0.008543	0.320962	-0.410400	-0.246826	0.653320	-54.648222	-86.213633	-166.174315
04265		7.674244	-1.855796	0.417400	0.796259	0.066997	0.295005	-0.416016	-0.250000	0.653564	-55.206803	-86.055193	-165.154594
04266		7.873802	-1.632671	0.298656	0.794918	0.097755	0.263846	-0.411377	-0.235352	0.665771	-55.352284	-85.900716	-164.549501
04267		7.904302	-1.345741	0.231652	0.782646	0.087624	0.235247	-0.411621	-0.227783	0.656250	-55.427140	-85.763133	-164.022246
04268		7.921347	-1.230926	0.087338	0.762951	0.076081	0.215420	-0.411133	-0.222656	0.657471	-55.472521	-85.638427	-163.535689
04269		7.820629	-1.189445	0.152947	0.753686	0.048347	0.191773	-0.421143	-0.212158	0.654541	-55.588285	-85.533983	-162.983889
04270		7.715066	-1.078459	0.316402	0.767308	-0.020619	0.162371	-0.408447	-0.207764	0.654541	-55.965216	-85.465363	-162.162122
04271		7.849601	-0.984248	0.289723	0.756007	-0.086171	0.103447	-0.410400	-0.201416	0.653320	-56.500033	-85.445281	-161.188522
04272		8.183609	-0.775831	0.052980	0.730612	-0.107332	0.046010	-0.410400	-0.192139	0.647949	-56.937288	-85.458611	-160.327277
04273		8.366916	-0.582683	-0.227747	0.702257	-0.135741	-0.005009	-0.409180	-0.187012	0.658447	-57.380042	-85.504877	-159.476959
04274		8.441007	-0.591724	-0.500896	0.649674	-0.214055	-0.053353	-0.405762	-0.180908	0.653076	-58.160534	-85.597725	-158.318072
04275		8.496628	-0.706531	-0.903099	0.609239	-0.274028	-0.110625	-0.402588	-0.176025	0.656738	-59.187032	-85.735103	-156.935996
04276		8.508392	-0.821139	-1.051787	0.558435	-0.293119	-0.185360	-0.399414	-0.173828	0.659912	-60.149395	-85.913089	-155.647587
04277		8.594401	-0.832335	-1.063921	0.513035	-0.317525	-0.268551	-0.395020	-0.165039	0.655762	-61.096870	-86.137925	-154.400606
04278		8.686019	-0.714369	-1.131004	0.460734	-0.368368	-0.350440	-0.387207	-0.162109	0.662109	-62.260852	-86.416236	-152.966954
04279		8.902442	-0.494096	-1.442587	0.399698	-0.388030	-0.408237	-0.385498	-0.166504	0.660645	-63.616193	-86.727074	-151.377199
04280		9.015091	-0.494083	-1.762740	0.460980	-0.363617	-0.393331	-0.379150	-0.164307	0.656982	-65.048414	-87.021759	-149.675662
04281		9.117996	-0.685767	-1.394596	0.603868	-0.300496	-0.358447	-0.371826	-0.158447	0.654297	-66.222093	-87.281119	-148.151539
04282		9.359956	-0.881783	-0.744322	0.651742	-0.206304	-0.343187	-0.368164	-0.156494	0.651855	-66.553924	-87.509831	-147.442889
04283		9.805771	-0.980027	0.121040	0.566013	-0.107355	-0.336920	-0.366699	-0.145264	0.648438	-65.795258	-87.712456	-147.875051
04284		10.123400	-1.106271	0.914664	0.354609	-0.012291	-0.331988	-0.364990	-0.146484	0.639160	-63.710883	-87.888797	-149.754963
04285		9.676634	-1.357697	0.646550	0.187304	-0.054276	-0.337354	-0.364502	-0.143555	0.645752	-61.985051	-88.076351	-151.371899
04286		9.100465	-1.708124	-0.671183	0.279369	-0.277242	-0.359545	-0.366211	-0.144287	0.639404	-63.392053	-88.333661	-149.801396
04287		8.937305	-1.926222	-1.767540	0.511914	-0.374840	-0.335330	-0.355469	-0.142578	0.645508	-67.554267	-88.598939	-145.341715
04288		9.049776	-2.006985	-1.955940	0.665388	-0.380334	-0.300795	-0.351074	-0.141113	0.639648	-73.944933	-88.834891	-138.565460
04289		9.377455	-1.850028	-1.448212	0.657139	-0.342229	-0.325943	-0.348633	-0.127441	0.643311	-82.118133	-89.059093	-130.011749
04290		9.552869	-1.583799	-1.917479	0.562176	-0.440245	-0.446131	-0.343994	-0.136475	0.638184	-100.188106	-89.312813	-111.615223
04291		9.638688	-1.426879	-2.888146	0.406659	-0.707505	-0.628111	-0.330078	-0.128662	0.642822	-148.941094	-89.382650	-62.623861
04292		9.787891	-0.740548	-3.702678	0.393287	-0.998082	-0.688813	-0.330322	-0.128418	0.629395	176.218645	-88.894472	-27.552170
04293		9.700189	-0.164840	-4.277239	0.593574	-1.119956	-0.623820	-0.319824	-0.115967	0.643311	166.476272	-88.199660	-17.464049
04294		9.448952	-0.004968	-4.805388	0.821490	-1.144623	-0.532199	-0.313232	-0.117920	0.638916	163.637653	-87.484273	-14.149791
04295		9.587549	-0.170259	-5.169631	1.040584	-1.078255	-0.425523	-0.303467	-0.113525	0.634033	163.131113	-86.818622	-13.043037
04296		10.192933	-0.360392	-4.852426	1.329133	-0.707737	-0.287350	-0.302246	-0.102783	0.642578	163.231383	-86.380028	-12.377932
04297		11.003314	0.206828	-4.174376	1.509872	-0.244520	-0.177173	-0.292236	-0.099365	0.632568	163.253738	-86.212545	-11.530747
04298		12.110238	0.557191	-2.547074	1.578253	0.384622	-0.113963	-0.295898	-0.085205	0.625977	162.193756	-86.400821	-9.559733
04299		12.170762	0.339951	1.630109	1.614868	1.137901	-0.018338	-0.305176	-0.069336	0.616455	159.250400	-87.009069	-5.682083
04300		10.428404	0.067131	6.135864	1.278993	0.626028	-0.035264	-0.307373	-0.067627	0.614014	156.919126	-87.331698	-2.611600
04301		12.704323	1.565869	2.643898	1.177297	-0.059535	-0.008508	-0.309814	-0.065186	0.614258	157.833306	-87.294681	-2.848840
04302		15.719640	4.787811	5.023064	1.476315	0.724207	0.309113	-0.316406	-0.055420	0.602295	158.982494	-87.742959	-3.149771
04303		17.642080	9.126102	11.849684	1.377536	1.312486	0.782518	-0.325684	-0.040771	0.590088	166.173606	-88.592346	-9.552047
04304		15.447920	8.069019	11.381787	0.588528	0.277018	1.109869	-0.326172	-0.034912	0.591553	-165.775496	-88.750549	-37.270211
04305		12.073510	2.595727	8.249462	-0.380774	-0.741817	0.984267	-0.323242	-0.031006	0.591553	-152.193944	-88.143733	-51.072121
04306		10.338282	-3.571372	8.336425	-1.202370	-0.986766	0.744137	-0.308594	-0.042480	0.593750	-150.279309	-87.440241	-53.674887
04307		11.794755	-8.370719	4.558568	-1.757104	-1.198736	0.240645	-0.313477	-0.048584	0.591553	-155.108814	-86.763375	-49.844687
04308		12.421494	-8.805352	-2.784527	-1.178978	-0.539650	-0.300527	-0.308105	-0.057129	0.593506	-160.522454	-86.539209	-45.095796
04309		11.318504	-5.312756	-4.216361	0.505829	0.259795	-0.492429	-0.307861	-0.051758	0.588379	-164.053278	-86.763813	-41.266038
04310		11.403005	-1.274599	-1.089944	1.937099	0.633022	-0.350274	-0.323242	-0.049805	0.578125	-164.762752	-87.164352	-39.441466
04311		12.135188	1.919829	3.571163	2.054187	1.025643	0.005775	-0.331299	-0.036865	0.573730	-159.474272	-87.719687	-43.554453
04312		12.864207	3.590949	4.836198	1.307188	1.084464	0.336396	-0.331787	-0.032715	0.563721	-145.983029	-88.183950	-56.302030
04313		12.504065	4.270284	3.616366	0.799978	0.766890	0.527928	-0.338867	-0.022217	0.562256	-128.550916	-88.300054	-73.281097
04314		11.222467	3.871281	1.423360	0.540009	0.290697	0.433577	-0.334717	-0.020752	0.559082	-119.286843	-88.184897	-82.237291
04315		10.676602	3.929432	1.326714	0.459899	0.181321	0.182466	-0.336914	-0.020020	0.558350	-114.725937	-88.137124	-86.534328
04316		9.953517	3.785037	2.557549	0.162767	-0.005827	-0.081929	-0.342529	-0.020264	0.552002	-115.424617	-88.177020	-85.739310
04317		9.664130	3.138881	1.978110	-0.279028	-0.312991	-0.327151	-0.334717	-0.021484	0.550049	-123.621021	-88.250296	-77.696284
04318		9.608474	2.363431	0.287839	-0.365498	-0.287504	-0.475466	-0.339111	-0.025635	0.561279	-134.021176	-88.357899	-67.498436
04319		9.055975	1.752160	-0.239877	-0.069211	0.048610	-0.537893	-0.339355	-0.039551	0.548828	-142.004029	-88.583224	-59.549815
04320		8.493286	1.129655	0.826979	0.200533	0.264640	-0.505420	-0.344238	-0.037598	0.538574	-148.820595	-88.870586	-52.613997
04321		8.452588	0.567015	1.739229	0.136827	0.247168	-0.421726	-0.338623	-0.041748	0.540283	-157.371392	-89.104513	-43.980858
04322		8.925858	0.568289	1.730927	-0.233874	0.129394	-0.326979	-0.339844	-0.034424	0.548584	-168.385160	-89.228304	-33.097283
04323		9.387832	0.921578	1.101942	-0.529425	0.065336	-0.241356	-0.345215	-0.046631	0.537109	-178.939242	-89.278498	-22.843057
04324		9.150872	0.938710	0.584344	-0.540295	0.089963	-0.183291	-0.344482	-0.056641	0.535645	171.924728	-89.320741	-14.013269
04325		8.739753	0.855871	0.440959	-0.463679	0.130851	-0.188170	-0.346680	-0.054932	0.540527	161.026920	-89.366274	-3.377817
