// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36568		-6.330547	-1.220976	6.526264	-0.195402	3.970190	0.527944	-0.692139	-0.065918	-0.021729	-9.472800	61.514912	106.236046
36569		-6.761076	-0.574923	6.194505	-0.218721	4.398131	0.550945	-0.677246	-0.061035	-0.043701	-9.816068	64.052426	105.988138
36570		-7.215487	0.342925	5.835789	-0.255872	4.850234	0.461524	-0.666504	-0.057617	-0.066162	-10.468207	66.834859	105.430062
36571		-7.715153	0.646208	6.188889	-0.260925	5.383691	0.327740	-0.652832	-0.058105	-0.095947	-11.648700	69.898604	104.318603
36572		-7.921953	0.011920	7.201921	-0.270539	6.021775	0.187777	-0.638428	-0.053223	-0.125732	-13.776574	73.288339	102.237816
36573		-10.589642	0.078938	10.106674	-0.434261	6.652448	0.058910	-0.621338	-0.058838	-0.164307	-17.819423	76.967272	98.311820
36574		-13.377556	-1.528264	10.240574	-1.085354	6.890892	-0.011826	-0.597168	-0.058594	-0.187012	-25.919710	80.635630	90.690187
36575		-16.053746	-4.973040	9.555579	-1.306515	7.124995	0.212870	-0.566895	-0.051758	-0.220947	-43.305291	84.100807	73.911881
36576		-21.879200	-4.446157	10.921374	-1.350949	7.097445	0.485350	-0.534912	-0.050537	-0.251709	-87.275894	86.198006	30.578635
36577		-26.343136	-5.061783	12.733089	-1.348455	6.596689	0.807879	-0.488281	-0.044678	-0.278809	-137.681644	85.074049	-19.181577
36578		-26.449140	-3.984862	16.055766	-1.503408	5.758378	1.010416	-0.454834	-0.043213	-0.282471	-159.079901	82.527251	-39.834321
36579		-24.456851	-5.820262	15.899229	-1.515018	4.580620	1.366150	-0.392578	-0.030762	-0.290039	-169.575910	80.202152	-49.572608
36580		-14.428332	-5.570042	16.520516	-1.690993	4.087473	1.544690	-0.332520	-0.026611	-0.281006	-176.549778	77.985314	-55.689758
36581		-4.700362	3.943883	17.760289	-2.146890	3.763372	2.493336	-0.281738	-0.030029	-0.264648	176.123122	75.819933	-61.950627
36582		-36.630189	-1.130834	22.206655	-1.788702	2.027081	4.235909	-0.230713	-0.012939	-0.248291	166.753884	74.313430	-70.587846
36583		-16.910739	-5.957322	20.567742	-1.917421	-1.621045	4.085023	-0.185059	-0.012207	-0.223877	156.660186	74.461191	-79.928548
36584		-9.153353	-10.666921	15.262913	-1.236749	-3.093298	3.952734	-0.141602	-0.014160	-0.198975	145.559852	74.932239	-90.702229
36585		-4.521849	-12.544884	8.393537	-0.232848	-3.816737	3.488202	-0.095947	-0.015625	-0.169922	134.358196	75.323558	-102.154170
36586		-2.673260	-11.647500	4.256671	1.006798	-4.152870	3.129813	-0.071289	-0.041016	-0.151611	123.479942	75.436284	-113.991222
36587		-1.364944	-7.812204	3.174701	1.674261	-4.365658	2.853117	-0.039063	-0.054199	-0.143311	113.071484	75.181972	-125.743378
36588		-0.652725	-3.797504	2.860364	1.612030	-4.494807	2.434019	-0.010986	-0.077393	-0.131836	103.243838	74.667804	-136.875446
36589		-0.588271	-1.348580	2.391396	0.949479	-4.503053	1.857981	0.021240	-0.092773	-0.130371	94.112281	74.004454	-146.924957
36590		-1.487537	-0.636981	1.536945	-0.003155	-4.584608	1.167360	0.047363	-0.102051	-0.119873	85.109163	73.322603	-156.301951
36591		-2.096401	-1.571573	0.706737	-0.871112	-4.702166	0.477536	0.069580	-0.111084	-0.127197	76.074023	72.612593	-165.230441
36592		-1.958973	-2.861419	-0.541183	-1.389766	-4.772576	-0.177919	0.088135	-0.131348	-0.121338	67.028817	71.844633	-173.888922
36593		-1.685484	-3.873664	-1.647279	-1.476428	-4.725272	-0.821581	0.111084	-0.137939	-0.134521	58.371260	71.021544	177.869647
36594		-2.370441	-3.502470	-1.893249	-1.235608	-4.622425	-1.430669	0.128174	-0.146240	-0.144043	50.157371	70.136925	169.915003
36595		-3.970006	-1.818631	-0.630588	-0.939039	-4.592102	-1.958905	0.149658	-0.155762	-0.158203	42.400853	69.129610	162.214214
36596		-6.221615	0.100425	0.928320	-0.771122	-4.754255	-2.350243	0.161377	-0.159912	-0.163330	34.931901	67.836628	154.665245
36597		-6.790743	2.437774	2.097427	-0.738072	-5.029099	-2.661271	0.185303	-0.156250	-0.181641	27.897088	66.171006	147.482018
36598		-6.620991	4.980011	2.791610	-0.921166	-5.260449	-2.845369	0.187500	-0.164063	-0.213379	21.425700	64.100801	140.936135
36599		-6.912122	6.012130	2.930933	-1.242508	-5.413514	-2.871830	0.195557	-0.159424	-0.229736	15.731748	61.683708	135.338793
36600		-7.840629	4.638920	2.639855	-1.416477	-5.476106	-2.768215	0.194580	-0.163574	-0.253174	10.920125	58.983520	130.739432
36601		-9.550264	3.283613	2.629786	-1.241245	-5.442740	-2.681066	0.205078	-0.154053	-0.284424	7.052566	56.142979	126.998303
36602		-11.989672	2.747943	2.780039	-0.882250	-5.360054	-2.568858	0.199951	-0.155518	-0.310059	4.047317	53.215907	123.937475
36603		-14.294826	3.299219	2.748883	-0.538312	-5.266407	-2.456483	0.185303	-0.154785	-0.321777	1.761180	50.273857	121.416747
36604		-16.763666	3.908226	2.857001	-0.362343	-5.134665	-2.300452	0.183105	-0.146484	-0.348389	-0.011963	47.340134	119.338134
36605		-19.034267	4.947377	3.058274	-0.328844	-4.990798	-2.119779	0.170410	-0.143311	-0.377441	-1.417131	44.466092	117.640936
36606		-21.019626	6.036722	3.340411	-0.480222	-4.780772	-1.863418	0.158447	-0.149902	-0.401367	-2.605152	41.680062	116.305026
36607		-23.417751	7.093776	3.084001	-0.772106	-4.534204	-1.584945	0.139648	-0.134766	-0.414307	-3.696392	39.036653	115.299457
36608		-24.362078	7.295901	2.063966	-1.098115	-4.204374	-1.333285	0.128906	-0.137451	-0.432617	-4.781186	36.568642	114.555515
36609		-24.527908	5.349752	0.066888	-1.218697	-3.771350	-1.037989	0.110352	-0.125244	-0.440186	-5.759184	34.362795	114.069181
36610		-23.516488	2.803695	-2.125927	-0.903997	-3.185302	-0.714280	0.100586	-0.121338	-0.451416	-6.418981	32.497936	113.809484
36611		-20.527599	0.887837	-3.879549	-0.267955	-2.463020	-0.338198	0.100098	-0.118164	-0.459961	-6.591651	31.074283	113.768255
36612		-17.352217	1.100565	-4.980288	0.375572	-1.585717	0.063131	0.089111	-0.118408	-0.465576	-6.295304	30.171561	113.924879
36613		-15.023982	2.123247	-4.712562	0.718198	-0.638268	0.408062	0.077148	-0.130859	-0.479248	-5.726239	29.832794	114.234820
36614		-14.013063	2.837316	-3.130390	0.764811	0.243254	0.658772	0.079102	-0.138428	-0.469971	-5.079622	30.005438	114.649820
36615		-14.922951	3.208849	-1.757218	0.622312	0.906988	0.701107	0.085449	-0.128906	-0.475586	-4.513501	30.557366	115.060275
36616		-15.292122	2.983205	-0.316491	0.432559	1.311222	0.575152	0.096436	-0.138672	-0.484131	-4.102389	31.331603	115.374425
36617		-17.574681	3.802576	1.122297	0.022992	1.661537	0.203481	0.109619	-0.140137	-0.479004	-4.057992	32.289997	115.428755
36618		-14.192138	1.110343	1.176957	-0.041378	1.648934	-0.103004	0.116455	-0.145752	-0.472412	-4.162626	33.230398	115.275288
36619		-15.869700	6.193623	7.901933	-0.513980	1.454789	-0.217295	0.123047	-0.131592	-0.474609	-4.581015	34.052524	115.046990
36620		-12.245895	4.367190	8.422058	-1.140760	0.987740	-0.393631	0.135254	-0.130371	-0.475098	-5.420660	34.600340	114.712533
36621		-10.473721	1.113394	15.398197	-1.533464	0.607959	-0.365484	0.134766	-0.125977	-0.477783	-6.467951	34.925557	114.412172
36622		-5.515032	-5.261107	14.847480	-1.038452	-0.153133	-0.016657	0.125000	-0.122559	-0.480713	-7.060677	34.841334	114.410813
36623		-6.109455	-14.754915	7.938135	-0.194166	-0.261608	-0.077274	0.135986	-0.118896	-0.477783	-7.188603	34.687504	114.377033
36624		-3.121420	-5.088692	6.525788	0.100778	-0.017945	-0.032683	0.128906	-0.118164	-0.480225	-7.142649	34.678644	114.352927
36625		-8.792510	4.524373	9.326827	0.139502	-0.049355	0.078649	0.139160	-0.124268	-0.480713	-7.028462	34.656536	114.408612
36626		-6.748021	0.608456	8.064241	-0.053268	-0.185784	0.040405	0.129883	-0.116699	-0.472656	-7.033822	34.557471	114.449350
36627		-5.646622	-3.365086	7.988987	-0.013901	-0.082673	0.005578	0.135986	-0.113770	-0.476318	-7.034685	34.511249	114.457319
36628		-5.463573	-1.175425	8.483385	0.050041	-0.037977	0.040982	0.135742	-0.126465	-0.477051	-6.987912	34.496344	114.485794
36629		-5.731474	-0.234316	8.553047	0.030412	0.008180	0.064095	0.132813	-0.122803	-0.474854	-6.944894	34.505851	114.526415
36630		-5.719241	-0.884958	8.349620	0.010003	0.039538	0.048885	0.132813	-0.126709	-0.481689	-6.921601	34.535521	114.553840
36631		-5.655062	-0.742978	8.328087	0.000981	0.067700	0.038283	0.123291	-0.118896	-0.477051	-6.908332	34.577072	114.571687
36632		-5.621290	-0.608495	8.218756	-0.017587	0.084427	0.030270	0.129883	-0.118896	-0.478760	-6.910194	34.630978	114.582544
36633		-5.693364	-0.868134	8.018496	-0.027968	0.082857	0.025526	0.131836	-0.121582	-0.480225	-6.919212	34.680270	114.590320
36634		-5.750128	-0.801794	7.977509	-0.026905	0.080161	0.016195	0.132813	-0.121094	-0.479980	-6.931697	34.730787	114.591811
36635		-5.770643	-0.716850	7.924092	-0.029893	0.064211	0.002371	0.130371	-0.121826	-0.477539	-6.950058	34.767874	114.585112
36636		-5.982828	-0.878555	7.944490	-0.029417	0.044436	-0.006491	0.132813	-0.127686	-0.478027	-6.971202	34.796531	114.573897
36637		-5.920612	-1.099950	7.790989	-0.024632	0.015436	0.000316	0.133057	-0.112549	-0.474121	-6.985026	34.805732	114.569875
36638		-5.806876	-1.052945	7.805190	-0.009003	-0.011876	0.008848	0.125977	-0.116699	-0.478271	-6.985702	34.803487	114.574045
36639		-5.705695	-1.020274	7.943483	0.001312	-0.028733	0.009409	0.133301	-0.127686	-0.474121	-6.978930	34.788202	114.580067
36640		-5.680318	-1.025120	7.952300	0.012524	-0.042967	0.016485	0.127197	-0.119873	-0.485107	-6.962769	34.768837	114.592150
36641		-5.635724	-0.992077	8.021942	0.011715	-0.046144	0.019293	0.128662	-0.113281	-0.480713	-6.945308	34.744333	114.606472
36642		-5.480055	-1.033061	7.915273	0.009809	-0.047536	0.020485	0.130371	-0.114990	-0.475586	-6.928931	34.722651	114.621683
36643		-4.932709	-1.009586	7.963038	0.007917	-0.025479	0.019933	0.129639	-0.118164	-0.478516	-6.914405	34.709940	114.634688
36644		-4.940890	-1.101872	8.261260	0.008843	0.020489	0.030533	0.131104	-0.122314	-0.486084	-6.897892	34.727595	114.651126
36645		-5.521633	-1.082817	8.180707	0.012915	0.053638	0.040856	0.138184	-0.118408	-0.477539	-6.876014	34.761318	114.671994
36646		-5.888234	-0.902093	8.051569	0.012615	0.055052	0.044010	0.138184	-0.115234	-0.478271	-6.853647	34.799484	114.694897
36647		-5.858363	-0.791224	8.119450	0.002644	0.055081	0.037848	0.137451	-0.125977	-0.475342	-6.838865	34.833810	114.713609
36648		-5.784003	-1.016506	7.994694	-0.008397	0.057816	0.041020	0.129395	-0.119629	-0.479004	-6.829777	34.873364	114.734265
36649		-5.815565	-1.132065	7.973575	-0.007048	0.047519	0.054642	0.128418	-0.118408	-0.482178	-6.813487	34.904525	114.765285
36650		-5.841270	-1.044090	7.945211	-0.000022	0.036924	0.061317	0.127930	-0.124268	-0.472656	-6.790526	34.933586	114.801787
36651		-5.900133	-1.074922	7.922931	0.003440	0.017666	0.063838	0.136230	-0.122803	-0.474609	-6.763110	34.948364	114.841703
36652		-5.902593	-0.970417	7.930034	0.008361	0.003228	0.060632	0.139160	-0.116211	-0.476074	-6.734005	34.958215	114.880535
36653		-5.799150	-0.798802	8.002469	0.008572	-0.007122	0.050721	0.141602	-0.128174	-0.480713	-6.707680	34.957976	114.913397
36654		-5.696605	-0.873892	8.029609	0.006473	-0.010959	0.040838	0.130371	-0.116943	-0.485352	-6.686845	34.958435	114.939661
36655		-5.668080	-0.853945	8.040577	0.005857	-0.009054	0.036184	0.132568	-0.120850	-0.478271	-6.667770	34.956108	114.962586
36656		-5.716269	-0.884383	7.997311	0.007577	-0.010117	0.023923	0.141357	-0.125000	-0.478516	-6.653055	34.955912	114.977041
36657		-5.705744	-0.914059	8.024437	0.009028	-0.014788	0.020759	0.138672	-0.118652	-0.485596	-6.638036	34.949289	114.989716
36658		-5.662959	-0.969989	8.008536	0.011064	-0.016343	0.016304	0.134277	-0.123535	-0.481201	-6.624061	34.945048	114.999384
36659		-5.723911	-0.925781	7.993122	0.011866	-0.022659	0.016062	0.141602	-0.115479	-0.483154	-6.608927	34.933630	115.009427
36660		-5.696364	-0.873479	7.955363	0.008990	-0.025200	0.012368	0.135986	-0.121826	-0.485596	-6.597306	34.924091	115.017066
36661		-5.652822	-0.929671	7.939991	0.015636	-0.024358	0.010304	0.124756	-0.123291	-0.479004	-6.582230	34.911324	115.023239
36662		-5.460156	-1.021690	8.097791	0.010160	-0.018968	0.009789	0.139404	-0.122803	-0.478516	-6.571250	34.905171	115.028582
36663		-5.637494	-1.002898	8.094626	0.019387	-0.014170	0.014568	0.136719	-0.118652	-0.480469	-6.552803	34.898479	115.036891
36664		-5.792114	-0.810915	8.086237	0.017087	-0.007653	0.014595	0.134521	-0.122070	-0.474121	-6.536481	34.899056	115.044654
36665		-5.708909	-0.824629	8.060577	0.007181	-0.009077	0.006793	0.135986	-0.125488	-0.478516	-6.528350	34.894753	115.047158
36666		-5.674139	-0.883609	8.067339	0.002003	-0.005102	0.003125	0.132324	-0.113281	-0.475342	-6.525320	34.896043	115.046766
36667		-5.707406	-0.924073	8.053772	0.002649	-0.003459	0.000202	0.130371	-0.114990	-0.473145	-6.522658	34.894508	115.044249
36668		-5.752186	-0.911621	8.040640	-0.003404	-0.007129	-0.004033	0.138428	-0.118408	-0.480713	-6.525472	34.894179	115.039051
36669		-5.704383	-0.946197	8.027770	0.000449	-0.009374	-0.000466	0.133301	-0.118408	-0.480469	-6.524067	34.889234	115.036540
36670		-5.671928	-0.972605	7.984905	-0.001554	-0.004272	-0.003592	0.137207	-0.119629	-0.478271	-6.525777	34.890568	115.031420
36671		-5.558535	-1.003899	8.018712	0.004943	-0.004031	0.005185	0.136475	-0.121094	-0.479736	-6.519796	34.889032	115.032407
36672		-5.548550	-1.122962	7.961467	0.011320	-0.000847	0.017227	0.136963	-0.117432	-0.479736	-6.506034	34.893664	115.041457
36673		-5.637441	-1.027994	7.991935	0.022875	-0.001636	0.032936	0.139893	-0.118408	-0.482422	-6.478870	34.895290	115.061514
36674		-5.669835	-0.985999	7.959328	0.029316	-0.005867	0.038337	0.135742	-0.128418	-0.476074	-6.446216	34.898412	115.085600
36675		-5.695883	-0.931520	8.006872	0.031552	-0.010910	0.039947	0.138184	-0.130859	-0.477051	-6.410878	34.895189	115.111253
36676		-5.676748	-0.877937	7.991774	0.032758	-0.015640	0.038306	0.139648	-0.119873	-0.482666	-6.375839	34.892725	115.136072
36677		-5.637874	-0.887689	8.029649	0.031375	-0.018383	0.034832	0.132080	-0.123779	-0.478271	-6.342310	34.884897	115.158745
36678		-5.617758	-0.934655	8.007508	0.033726	-0.020424	0.038187	0.135254	-0.125244	-0.474609	-6.306557	34.879677	115.183840
36679		-5.639298	-0.923337	8.002127	0.031582	-0.015907	0.045906	0.131104	-0.119873	-0.481934	-6.268635	34.873930	115.213996
36680		-5.715130	-0.878881	8.033345	0.037104	-0.022774	0.044798	0.135986	-0.122803	-0.480225	-6.228238	34.867752	115.243839
36681		-5.692748	-0.857897	8.068457	0.036748	-0.025829	0.044578	0.132568	-0.126221	-0.482422	-6.187469	34.856238	115.273807
36682		-5.670357	-0.837342	8.103482	0.030309	-0.021593	0.039176	0.132568	-0.123779	-0.483154	-6.153259	34.850355	115.299641
36683		-5.624007	-0.845598	8.118142	0.026759	-0.014814	0.037461	0.131104	-0.125000	-0.474854	-6.121526	34.844649	115.323823
36684		-5.608698	-0.838251	8.072539	0.021710	-0.007832	0.035530	0.134277	-0.122070	-0.475586	-6.094274	34.846350	115.346093
36685		-5.623377	-0.837966	8.119370	0.020074	0.000324	0.032616	0.139893	-0.129639	-0.479736	-6.068935	34.848956	115.365786
36686		-5.691535	-0.815658	8.099341	0.014725	0.002774	0.028834	0.147461	-0.129150	-0.479248	-6.048777	34.856266	115.382628
36687		-5.748334	-0.746898	8.086199	0.009922	-0.001147	0.026345	0.134033	-0.123779	-0.479004	-6.031677	34.857644	115.398079
36688		-5.752263	-0.790539	8.056240	0.001739	-0.002717	0.017246	0.131836	-0.125732	-0.476318	-6.023305	34.861120	115.407289
36689		-5.714831	-0.792942	8.016662	-0.001532	-0.003319	0.007378	0.134521	-0.119629	-0.478271	-6.020204	34.860117	115.409729
36690		-5.652384	-0.835442	8.033552	-0.003391	-0.006171	0.006945	0.143799	-0.125488	-0.481689	-6.018702	34.861012	115.412045
36691		-5.599545	-0.846603	8.023937	-0.004062	-0.002805	0.003912	0.133057	-0.121582	-0.475098	-6.018448	34.860093	115.412041
36692		-5.659178	-0.837426	8.057130	-0.008505	-0.003668	0.001642	0.132813	-0.124023	-0.482422	-6.022083	34.862088	115.410491
36693		-5.717138	-0.750198	8.070697	-0.010386	-0.001521	-0.004753	0.134521	-0.122559	-0.482178	-6.028946	34.861380	115.404376
36694		-5.707745	-0.771813	8.020909	-0.012988	-0.005488	-0.011588	0.131836	-0.130371	-0.477783	-6.040312	34.861538	115.393777
36695		-5.628094	-0.846574	8.040942	-0.019962	-0.005836	-0.017324	0.136475	-0.122070	-0.476074	-6.057468	34.857610	115.379251
36696		-5.511153	-0.924568	8.021152	-0.015752	-0.005026	-0.013534	0.136963	-0.125000	-0.480713	-6.071199	34.857906	115.367273
36697		-5.552131	-0.968465	8.030732	-0.011293	0.001792	-0.006264	0.132080	-0.124756	-0.478760	-6.079320	34.858990	115.359865
36698		-5.621827	-0.928434	8.037105	-0.008637	0.004281	-0.001058	0.131836	-0.127441	-0.482422	-6.084437	34.865320	115.355850
36699		-5.631580	-0.897286	8.010522	-0.003881	-0.001280	0.004022	0.136963	-0.123779	-0.482666	-6.084100	34.865277	115.355811
36700		-5.543659	-0.989699	7.980287	0.002078	0.005333	0.011506	0.134766	-0.124756	-0.475586	-6.078145	34.872959	115.360437
36701		-5.437006	-1.043453	8.010013	0.013355	0.005968	0.030361	0.131592	-0.122803	-0.472656	-6.057779	34.878641	115.378154
36702		-5.485097	-1.005209	8.022958	0.024734	0.014609	0.044999	0.133789	-0.119385	-0.475342	-6.025956	34.893597	115.405351
36703		-5.648047	-0.822681	8.112138	0.029790	0.024538	0.050973	0.135742	-0.123779	-0.477783	-5.988742	34.911081	115.436044
36704		-5.759398	-0.740545	8.107520	0.020703	0.026290	0.040361	0.139404	-0.123535	-0.478516	-5.961537	34.932367	115.459191
36705		-5.705560	-0.703106	8.126254	0.010427	0.032779	0.031383	0.136230	-0.128662	-0.484375	-5.943522	34.953360	115.475704
36706		-5.648800	-0.810908	8.084279	0.003582	0.035440	0.027384	0.134766	-0.127197	-0.476074	-5.931617	34.979075	115.489204
36707		-5.640955	-0.862727	8.081923	0.000281	0.042277	0.024143	0.139404	-0.123535	-0.469482	-5.922671	35.005045	115.500017
36708		-5.734829	-0.835722	8.052566	-0.002246	0.042794	0.020676	0.135010	-0.127197	-0.482910	-5.917065	35.034534	115.508335
36709		-5.731042	-0.833095	8.026885	-0.002246	0.042795	0.020678	0.135986	-0.124023	-0.482178	-5.910958	35.060594	115.516712
36710		-5.762718	-0.849345	8.014301	-0.005316	0.038727	0.016878	0.141602	-0.131104	-0.474121	-5.908448	35.087538	115.522691
36711		-5.731764	-0.808405	8.025887	-0.005570	0.032718	0.013398	0.134033	-0.133789	-0.477051	-5.906732	35.107425	115.526732
36712		-5.721552	-0.883198	7.997204	-0.003229	0.030674	0.016759	0.135742	-0.126709	-0.476563	-5.902730	35.129772	115.533214
36713		-5.690065	-0.842028	8.009233	-0.001620	0.027514	0.013716	0.128174	-0.124756	-0.479736	-5.898403	35.146711	115.537856
36714		-5.696008	-0.786323	7.984661	-0.001803	0.025986	0.013606	0.143555	-0.123047	-0.480713	-5.894653	35.166195	115.542480
36715		-5.763801	-0.799428	8.012557	-0.000249	0.024303	0.012192	0.147461	-0.118652	-0.488770	-5.890014	35.181214	115.546296
36716		-5.735611	-0.803753	7.994916	-0.002238	0.018448	0.010013	0.135986	-0.125000	-0.477783	-5.887631	35.196188	115.548965
36717		-5.690347	-0.838326	7.980755	-0.003261	0.018758	0.006758	0.133789	-0.126953	-0.478027	-5.886669	35.207727	115.549392
36718		-5.664204	-0.921080	7.982724	0.003769	0.023580	0.015884	0.135010	-0.124023	-0.478271	-5.878690	35.225964	115.555790
36719		-5.673266	-0.820971	8.011800	0.002451	0.020317	0.021740	0.139160	-0.126221	-0.482178	-5.868487	35.239270	115.566564
36720		-5.673456	-0.852902	8.060186	0.002637	0.026846	0.015890	0.139404	-0.125488	-0.474121	-5.861290	35.259353	115.572735
36721		-5.694337	-0.788552	8.005685	0.001976	0.025215	0.018818	0.132568	-0.124756	-0.475586	-5.852728	35.275277	115.581127
36722		-5.771558	-0.769654	8.006948	-0.000304	0.025785	0.013825	0.145020	-0.129150	-0.477783	-5.847993	35.294617	115.585941
36723		-5.779148	-0.792678	8.002167	-0.003258	0.018762	0.006757	0.136719	-0.125732	-0.483643	-5.847024	35.306158	115.586378
36724		-5.692773	-0.885830	7.971610	-0.005178	0.017390	0.007947	0.141357	-0.126709	-0.481445	-5.847093	35.320368	115.587693
36725		-5.727665	-0.825441	7.964011	-0.000509	0.013296	0.014675	0.136230	-0.132080	-0.481689	-5.841124	35.329256	115.594053
36726		-5.788863	-0.814867	7.995930	0.001708	0.013243	0.010336	0.131348	-0.132813	-0.475586	-5.836116	35.341232	115.597332
36727		-5.813856	-0.785994	8.015289	-0.000353	0.002904	0.004780	0.142334	-0.123779	-0.481445	-5.833624	35.343619	115.597523
36728		-5.738828	-0.803663	8.012652	0.000413	-0.003420	0.004554	0.142334	-0.125000	-0.480957	-5.831000	35.345761	115.597955
36729		-5.691932	-0.838281	7.999772	-0.000959	-0.000205	0.006077	0.134033	-0.130615	-0.484863	-5.828203	35.346452	115.599275
36730		-5.690263	-0.859833	7.973071	-0.001015	0.001272	0.007708	0.134033	-0.127197	-0.479736	-5.825314	35.351438	115.601575
36731		-5.720493	-0.854318	7.989319	0.003422	0.002125	0.009993	0.133057	-0.123535	-0.473145	-5.818519	35.353685	115.605466
36732		-5.733477	-0.778150	8.016062	0.003239	0.000597	0.009882	0.136963	-0.130859	-0.483398	-5.812291	35.358399	115.609331
36733		-5.754227	-0.792787	7.982624	0.001614	-0.002201	0.007922	0.144531	-0.124512	-0.470459	-5.807191	35.358058	115.612082
36734		-5.761633	-0.794107	8.005902	-0.002161	-0.001423	0.002709	0.136963	-0.126221	-0.482666	-5.806867	35.361196	115.611080
36735		-5.746264	-0.791095	7.959787	-0.001936	-0.007333	-0.003813	0.136475	-0.119141	-0.478760	-5.808336	35.357250	115.605994
36736		-5.738169	-0.801436	8.013347	-0.006190	-0.006657	-0.005988	0.131592	-0.126709	-0.479004	-5.813617	35.356894	115.599288
36737		-5.707447	-0.807114	7.997437	-0.005299	-0.009973	-0.004473	0.139893	-0.122070	-0.486572	-5.817169	35.351405	115.593930
36738		-5.695526	-0.861270	7.997864	-0.005482	-0.011502	-0.004584	0.139160	-0.127441	-0.475586	-5.821272	35.348354	115.588552
36739		-5.688870	-0.838489	8.001928	-0.003322	-0.010079	-0.007293	0.139404	-0.117432	-0.478760	-5.824826	35.342640	115.581233
36740		-5.740588	-0.827727	8.011954	-0.003139	-0.008550	-0.007181	0.145996	-0.124756	-0.473145	-5.828763	35.341102	115.573826
36741		-5.733808	-0.804870	8.016124	-0.004773	-0.016348	-0.003180	0.137207	-0.124268	-0.479736	-5.831226	35.332053	115.569829
36742		-5.685938	-0.840391	8.003812	-0.005299	-0.009973	-0.004472	0.134277	-0.117676	-0.478760	-5.835242	35.329849	115.564419
36743		-5.737487	-0.829534	8.013988	-0.002669	-0.013447	-0.004259	0.128418	-0.119873	-0.475830	-5.837054	35.322391	115.559463
36744		-5.757170	-0.845528	7.981214	-0.007164	-0.012822	-0.004912	0.138184	-0.124023	-0.480713	-5.842199	35.318521	115.553948
36745		-5.721975	-0.805811	7.995795	-0.004773	-0.016347	-0.003180	0.139648	-0.122314	-0.484863	-5.844659	35.309473	115.549955
36746		-5.658819	-0.849501	8.013612	-0.006032	-0.016087	-0.004916	0.137207	-0.127686	-0.480469	-5.849021	35.303732	115.544671
36747		-5.680003	-0.843679	8.007679	-0.004534	-0.016295	-0.004699	0.135742	-0.125977	-0.475098	-5.851957	35.294624	115.539615
36748		-5.731046	-0.832854	8.018252	-0.003402	-0.019560	-0.004704	0.140137	-0.124512	-0.477295	-5.854584	35.286895	115.534727
36749		-5.744438	-0.825267	7.989404	-0.003585	-0.021088	-0.004816	0.141846	-0.124268	-0.475098	-5.856823	35.275048	115.529935
36750		-5.738704	-0.780610	8.020743	-0.004846	-0.020828	-0.006552	0.137939	-0.121826	-0.490723	-5.860967	35.266477	115.523850
36751		-5.727563	-0.801904	7.972174	-0.007623	-0.026318	-0.013508	0.135742	-0.126953	-0.472900	-5.868801	35.251139	115.513370
36752		-5.676606	-0.871170	8.010233	-0.005523	-0.028417	-0.008627	0.140625	-0.120361	-0.475830	-5.873841	35.238111	115.506389
36753		-5.689203	-0.863918	7.981941	-0.002417	-0.031784	-0.011456	0.135498	-0.129395	-0.489014	-5.877632	35.219776	115.497740
36754		-5.694062	-0.866251	8.006897	-0.001210	-0.030567	-0.008089	0.136230	-0.125000	-0.484863	-5.879898	35.205536	115.491289
36755		-5.693121	-0.844955	8.035399	-0.001813	-0.033675	-0.006791	0.139648	-0.120605	-0.485840	-5.881382	35.186397	115.486035
36756		-5.707098	-0.815487	8.034092	-0.000261	-0.035358	-0.008206	0.132568	-0.131348	-0.480225	-5.882952	35.169402	115.479847
36757		-5.705873	-0.794370	8.062770	-0.002549	-0.034785	-0.013194	0.140869	-0.124023	-0.482910	-5.887377	35.149254	115.470213
36758		-5.738877	-0.802586	8.001447	-0.004650	-0.037686	-0.012111	0.135010	-0.127686	-0.481445	-5.892918	35.130685	115.461480
36759		-5.667987	-0.823362	8.023800	-0.007541	-0.040222	-0.015801	0.139893	-0.119629	-0.478516	-5.901012	35.107284	115.450431
36760		-5.602736	-0.867609	8.042658	-0.004833	-0.039211	-0.012220	0.136963	-0.125244	-0.479980	-5.906622	35.087826	115.441743
36761		-5.689832	-0.842767	8.017911	-0.003998	-0.036049	-0.015037	0.134277	-0.123779	-0.483154	-5.912539	35.066846	115.430938
36762		-5.706959	-0.770378	8.070092	-0.005497	-0.035841	-0.015249	0.133057	-0.118408	-0.483154	-5.919874	35.049106	115.419905
36763		-5.698411	-0.848836	8.068409	-0.008391	-0.038377	-0.018937	0.136475	-0.130371	-0.476563	-5.929757	35.026566	115.406565
