// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40903		-4.565937	-0.274866	9.204654	0.020090	1.559284	-0.388021	-0.437500	-0.517334	-0.833740	-2.764510	38.505007	118.812491
40904		-4.615716	0.015872	9.456336	-0.026294	1.907589	-0.435166	-0.418701	-0.531982	-0.843506	-3.024333	39.580210	118.422074
40905		-4.726833	-0.423151	9.389375	-0.058770	2.303535	-0.457590	-0.395752	-0.516602	-0.860352	-3.340967	40.881656	117.983415
40906		-4.827108	-0.225568	9.521553	-0.110971	2.747075	-0.476617	-0.366699	-0.526123	-0.866699	-3.731333	42.432011	117.490045
40907		-4.197810	-1.539213	9.397591	-0.150838	3.267570	-0.449924	-0.334961	-0.528564	-0.878418	-4.182039	44.279908	116.958921
40908		-4.450928	-1.665690	9.406952	-0.120045	3.817299	-0.365517	-0.294678	-0.529541	-0.891113	-4.630220	46.440766	116.424166
40909		-4.228379	-1.634747	9.661477	-0.034283	4.307526	-0.317491	-0.267822	-0.522949	-0.902588	-5.077583	48.882181	115.845139
40910		-3.919674	-0.088213	8.700982	-0.061434	4.909706	-0.396015	-0.215332	-0.534180	-0.921631	-5.700045	51.657807	115.080241
40911		-4.075349	-0.007159	8.656818	-0.226365	5.556767	-0.528782	-0.163574	-0.522217	-0.920898	-6.692126	54.787595	114.003453
40912		-5.219601	0.660353	9.256241	-0.379911	6.243570	-0.654215	-0.094727	-0.522705	-0.941895	-8.169446	58.282952	112.492898
40913		-4.650895	1.770947	8.704255	-0.655891	7.031460	-0.866588	-0.024658	-0.515625	-0.948730	-10.546798	62.174764	110.187866
40914		-6.729334	1.023164	8.908642	-0.716511	7.878554	-1.047575	0.057129	-0.512939	-0.949463	-14.184090	66.453964	106.608941
40915		-9.040542	1.616893	9.660423	-0.865588	8.634610	-1.182668	0.154785	-0.510498	-0.953369	-20.087013	70.983838	100.810857
40916		-11.131987	1.230268	11.721553	-1.078839	9.271104	-1.334354	0.241699	-0.491211	-0.940918	-30.546095	75.473071	90.542078
40917		-20.268360	1.921357	14.342737	-0.777449	9.317443	-1.468944	0.336426	-0.484619	-0.913818	-49.064086	79.078253	72.030466
40918		-23.149448	1.009519	15.216402	-0.759848	9.414027	-1.683689	0.430420	-0.468262	-0.892090	-79.285339	80.611193	41.793776
40919		-24.263782	-2.772466	15.654878	-0.282046	8.951279	-1.934264	0.512939	-0.455566	-0.845215	-107.989482	79.134259	12.819324
40920		-24.320038	5.661348	20.375064	-0.116064	8.475760	-2.164156	0.591553	-0.438721	-0.808350	-125.168547	75.816801	-4.697921
40921		-26.925755	8.074221	22.134239	-0.566333	7.318638	-2.315119	0.649414	-0.415283	-0.759521	-133.811814	72.122030	-13.349211
40922		-11.953111	3.341857	19.664977	-0.458200	6.302124	-2.276587	0.702393	-0.405029	-0.730225	-138.449207	68.615463	-17.992745
40923		-10.802680	-5.239688	12.753360	-0.058187	6.105762	-3.787051	0.763672	-0.377441	-0.686523	-139.955113	64.558225	-19.598751
40924		-49.971631	-4.374854	28.089499	1.193042	3.579244	-3.411321	0.795410	-0.352295	-0.650879	-138.965391	61.732760	-19.257162
40925		-19.422318	2.254890	22.297193	2.188331	-0.229789	-3.039728	0.793945	-0.341797	-0.661621	-135.212946	60.654716	-16.409787
40926		-14.598322	7.966223	19.555764	2.150809	-2.351835	-2.297841	0.773438	-0.350342	-0.677734	-130.627687	60.611374	-12.564282
40927		-4.896761	10.426054	13.190017	1.606662	-3.342760	-1.330605	0.730713	-0.354736	-0.710449	-126.134937	61.216299	-8.482174
40928		-0.997878	10.840941	9.394389	0.748830	-3.549392	-0.467987	0.693604	-0.360840	-0.736084	-122.298537	62.141430	-4.613360
40929		-0.678291	9.147379	6.798445	-0.118496	-3.660817	0.297854	0.648438	-0.357910	-0.770996	-119.002760	63.371298	-0.836016
40930		-1.988489	7.079505	6.107989	-0.692277	-3.844530	0.924250	0.575439	-0.370605	-0.805908	-115.864799	64.859434	3.090870
40931		-2.415652	4.242047	5.934630	-0.903845	-4.129837	1.417061	0.510986	-0.383789	-0.828857	-112.291383	66.579733	7.572744
40932		-2.293320	1.747755	5.869035	-0.769159	-4.396947	1.841746	0.437012	-0.387939	-0.860352	-107.881048	68.439893	12.820679
40933		-2.875303	0.183491	5.851254	-0.381261	-4.629190	2.156423	0.343018	-0.399170	-0.883545	-102.084712	70.332190	19.239665
40934		-4.305272	-0.493130	6.070956	0.002581	-4.905349	2.347395	0.244141	-0.427490	-0.892822	-94.461030	72.073024	27.287768
40935		-5.635406	-1.056636	6.303992	0.286278	-5.272685	2.413568	0.133301	-0.440918	-0.894531	-84.439955	73.437412	37.600103
40936		-6.266726	-1.704135	6.232201	0.495760	-5.669296	2.391406	0.010986	-0.454590	-0.883301	-72.226624	74.126345	50.018451
40937		-6.316601	-2.598641	6.107748	0.653989	-5.961049	2.328134	-0.112793	-0.476807	-0.847656	-58.953424	73.924581	63.424905
40938		-6.963837	-3.665430	6.072530	0.846729	-6.194950	2.249141	-0.240723	-0.475098	-0.783203	-46.373618	72.788063	76.042235
40939		-7.371019	-4.302606	5.825798	1.107281	-6.437699	2.177375	-0.368652	-0.491455	-0.702148	-35.453538	70.796521	86.859731
40940		-8.000519	-4.482164	5.990014	1.352137	-6.625482	2.123908	-0.477539	-0.487305	-0.576172	-26.644194	68.161989	95.432919
40941		-9.318943	-4.362601	5.995931	1.526023	-6.791102	2.102888	-0.543457	-0.470703	-0.428223	-19.636942	65.034669	102.106212
40942		-8.559743	-5.058266	4.590399	1.657356	-6.902782	2.149786	-0.591797	-0.438477	-0.287354	-14.052691	61.599614	107.288436
40943		-6.451380	-6.286097	3.314000	1.816430	-6.676120	2.218431	-0.591553	-0.403320	-0.134033	-9.504432	58.092269	111.336962
40944		-8.315536	-6.714387	5.083348	1.963276	-6.121337	2.129017	-0.537109	-0.368652	-0.014160	-5.847156	54.774669	114.372791
40945		-12.445693	-5.621007	7.865919	1.983682	-5.811612	1.899243	-0.469971	-0.318848	0.067139	-2.911605	51.515948	116.614929
40946		-15.004057	-4.376309	9.784772	1.808712	-5.822478	1.543694	-0.384521	-0.288086	0.131104	-0.699363	48.205416	118.150504
40947		-17.408215	-3.202247	10.186469	1.506037	-5.966212	1.226592	-0.301758	-0.260254	0.159180	0.905201	44.764249	119.167864
40948		-19.349231	-1.159238	10.178575	1.146323	-6.084900	0.984099	-0.229004	-0.236572	0.155518	2.007355	41.260771	119.818391
40949		-21.175032	0.699257	10.241222	0.755318	-6.168619	0.888016	-0.162354	-0.224854	0.125000	2.744054	37.687420	120.291067
40950		-22.369102	1.209154	10.126618	0.424616	-6.326165	1.000764	-0.110596	-0.216064	0.099609	3.265673	34.033825	120.763789
40951		-21.851440	1.171849	9.410653	0.252175	-6.533225	1.335699	-0.083496	-0.214600	0.076416	3.751134	30.230946	121.398238
40952		-20.013347	1.598000	8.616187	0.140138	-6.565195	1.732431	-0.066895	-0.212646	0.038818	4.225658	26.405478	122.226282
40953		-19.174360	2.149762	8.204770	0.022252	-6.354391	2.072342	-0.050781	-0.204834	0.014404	4.654473	22.665282	123.219804
40954		-20.212650	2.252306	7.792991	-0.109075	-6.042539	2.355556	-0.049805	-0.205078	-0.028809	4.995411	19.097897	124.347828
40955		-20.679793	1.743210	6.606931	-0.203282	-5.734565	2.572185	-0.049805	-0.203857	-0.065430	5.250443	15.676970	125.579994
40956		-19.934505	0.313315	4.661473	-0.214035	-5.351761	2.678874	-0.063477	-0.197998	-0.087158	5.440724	12.476946	126.861269
40957		-19.237049	-2.214684	2.636880	-0.025697	-4.836056	2.652825	-0.067871	-0.205811	-0.107178	5.671446	9.557199	128.130207
40958		-20.010421	-4.697897	0.598206	0.444852	-4.276565	2.440705	-0.083252	-0.201416	-0.124512	6.093231	6.972506	129.282397
40959		-19.096732	-6.323270	-2.120941	1.031678	-3.681192	2.016343	-0.100098	-0.202637	-0.145752	6.780122	4.734691	130.199424
40960		-19.125364	-8.438339	-4.848960	1.680297	-2.872487	1.447719	-0.106445	-0.203369	-0.151367	7.785625	2.993099	130.815234
40961		-19.335479	-10.332085	-7.311094	2.338753	-2.022726	0.738189	-0.120850	-0.224365	-0.162598	9.137210	1.774513	131.063676
40962		-19.637410	-9.684246	-8.507806	2.726418	-1.239755	0.021464	-0.126953	-0.220215	-0.165039	10.697799	1.068786	130.953528
40963		-20.390721	-6.355823	-7.715319	2.466139	-0.607971	-0.499250	-0.120361	-0.217285	-0.170166	12.105320	0.776242	130.604324
40964		-18.786949	-1.625335	-6.558121	1.483566	-0.138575	-0.882510	-0.116699	-0.234131	-0.170654	12.949477	0.804493	130.093385
40965		-16.001761	0.593094	-5.252758	0.231383	0.404344	-1.059015	-0.103516	-0.236816	-0.180664	13.072668	1.161632	129.554166
40966		-3.212605	0.575581	0.767880	-0.465658	1.415209	-1.195673	-0.099121	-0.226074	-0.197510	12.793184	2.101330	129.067662
40967		-10.315088	-6.359605	-4.331603	0.498854	3.582579	-1.861738	-0.081543	-0.226563	-0.211426	13.046376	4.336542	128.485856
40968		-2.497132	18.740603	8.442425	-0.608451	3.503213	-1.525162	-0.075928	-0.226807	-0.210938	12.660483	6.483923	128.078531
40969		0.523800	17.131096	12.519031	-1.741225	3.016486	-1.796219	-0.044189	-0.228760	-0.229736	11.579456	8.386530	127.429638
40970		0.996078	11.299441	6.713893	-2.306526	3.415924	-1.164918	-0.026123	-0.220215	-0.249512	10.211649	10.430630	127.140336
40971		-7.187776	3.900964	6.184986	-2.341192	4.172363	-0.186845	-0.007080	-0.217285	-0.251465	8.932353	12.802110	127.438730
40972		-12.983924	-3.977048	13.208320	-1.871662	4.309380	0.432288	0.000488	-0.213135	-0.271240	8.012871	15.203839	128.066300
40973		-6.342973	-13.542323	16.551796	-1.176995	4.518212	-0.048321	0.021484	-0.202393	-0.276123	7.435426	17.770209	128.401016
40974		-14.802145	-12.064200	16.627755	-0.164145	4.724993	-0.430284	0.047363	-0.200195	-0.282227	7.378895	20.482714	128.511945
40975		-19.970979	7.116394	17.862737	-0.212389	4.384938	-0.256975	0.060791	-0.197754	-0.287842	7.327334	22.991413	128.700691
40976		-19.720097	17.908243	10.713831	-1.604514	3.400617	-0.205739	0.082275	-0.187012	-0.301758	6.461187	24.935958	128.828905
40977		-11.379975	-7.504215	10.973388	-1.783085	3.234840	-0.671844	0.088623	-0.187500	-0.297363	5.347956	26.818886	128.615749
40978		-13.794969	-7.215417	10.868970	-0.999321	2.528628	-0.820561	0.104980	-0.188232	-0.298340	4.597861	28.299090	128.229602
40979		-7.261096	10.024788	7.969730	-1.388722	2.228622	-0.720499	0.119629	-0.184570	-0.307373	3.625539	29.602962	127.863665
40980		-12.950613	-3.665883	13.082566	-1.713312	1.554877	-0.812939	0.118652	-0.173828	-0.306641	2.403304	30.513221	127.381064
40981		-9.449664	-3.799582	9.611479	-1.290815	0.794522	-0.767203	0.134277	-0.167725	-0.311035	1.412295	30.983979	126.887782
40982		-9.725101	-1.364442	9.700001	-1.075269	0.546332	-0.718433	0.131836	-0.162598	-0.312012	0.552371	31.300163	126.414020
40983		-7.140496	-2.261350	8.049958	-0.854894	0.374833	-0.685707	0.139160	-0.156494	-0.317383	-0.176468	31.517826	125.954617
40984		-7.430877	-2.255675	9.058830	-0.618726	0.353503	-0.516119	0.139404	-0.157227	-0.314209	-0.712296	31.714236	125.606482
40985		-6.609510	-1.552447	9.114428	-0.398807	0.415940	-0.346233	0.140137	-0.152588	-0.308350	-1.066176	31.951304	125.368600
40986		-6.707470	-2.648345	8.470988	-0.213827	0.389863	-0.164136	0.141113	-0.148438	-0.308350	-1.248690	32.168910	125.253345
40987		-6.391310	-1.263822	8.203723	-0.057707	0.355483	-0.033274	0.137451	-0.159912	-0.321045	-1.296918	32.374117	125.225221
40988		-6.152094	-0.409296	8.226679	0.005416	0.328944	-0.007156	0.143311	-0.153809	-0.310303	-1.297408	32.558626	125.216334
40989		-6.128963	-0.205541	8.029963	0.035516	0.287915	-0.018137	0.146729	-0.152100	-0.311768	-1.286482	32.725450	125.199274
40990		-6.154460	-0.155779	7.753750	0.062646	0.246141	-0.004173	0.143311	-0.154053	-0.319824	-1.252406	32.862570	125.193744
40991		-6.017200	0.039525	7.758591	0.079988	0.185553	-0.008783	0.145996	-0.156982	-0.316406	-1.211709	32.971022	125.184703
40992		-5.814627	-0.144065	7.877486	0.084854	0.143381	-0.001142	0.142090	-0.150879	-0.311523	-1.162885	33.049320	125.182919
40993		-5.369941	-0.200735	7.867702	0.093699	0.115362	0.007689	0.146240	-0.155273	-0.316406	-1.107570	33.117870	125.186283
40994		-5.195336	-0.215239	8.048538	0.090858	0.114706	0.012986	0.148682	-0.165039	-0.318359	-1.049726	33.179897	125.194710
40995		-5.397734	-0.145414	8.048248	0.083978	0.115500	0.027669	0.147949	-0.158691	-0.312012	-0.992406	33.248742	125.211899
40996		-5.275299	0.023585	8.028150	0.068078	0.108856	0.030779	0.145020	-0.155273	-0.310547	-0.940786	33.307576	125.232743
40997		-5.325026	0.338162	7.959728	0.040508	0.095838	0.006029	0.156982	-0.153320	-0.309570	-0.916281	33.364948	125.235464
40998		-5.723406	0.168211	7.790679	0.012659	0.055293	-0.040150	0.145996	-0.155029	-0.317627	-0.922784	33.392430	125.208319
40999		-5.646342	0.070190	7.744493	-0.020860	0.011713	-0.065627	0.145508	-0.148438	-0.313477	-0.959931	33.400982	125.162838
41000		-5.305238	0.063608	7.914933	-0.037934	-0.028060	-0.080464	0.154053	-0.145752	-0.311035	-1.010132	33.380290	125.108974
41001		-5.268013	-0.015855	8.103502	-0.059882	-0.038926	-0.090975	0.149902	-0.158447	-0.309570	-1.078811	33.359542	125.046760
41002		-5.454232	-0.118371	7.987674	-0.073278	-0.044412	-0.089293	0.146484	-0.154785	-0.317871	-1.152388	33.329282	124.987146
41003		-5.147712	-0.003559	8.147392	-0.079892	-0.043807	-0.086282	0.148438	-0.155029	-0.317871	-1.230616	33.305674	124.928341
41004		-5.458103	-0.086928	8.097948	-0.096957	-0.035000	-0.099195	0.152344	-0.150635	-0.309082	-1.321443	33.280540	124.861934
41005		-5.708486	-0.252762	8.006407	-0.095456	-0.049243	-0.097172	0.149170	-0.152588	-0.315186	-1.412507	33.253519	124.795907
41006		-5.689989	-0.069028	8.044616	-0.106677	-0.068248	-0.111319	0.150879	-0.148682	-0.314697	-1.512995	33.208983	124.721924
41007		-5.698676	-0.030228	8.120590	-0.116935	-0.080519	-0.123417	0.136230	-0.148682	-0.316895	-1.625702	33.163499	124.638720
41008		-5.842701	-0.338124	8.156877	-0.113734	-0.083171	-0.136151	0.155273	-0.154053	-0.317627	-1.739095	33.109762	124.548338
41009		-5.803379	-0.353106	8.175304	-0.098355	-0.092854	-0.132082	0.151611	-0.154541	-0.315918	-1.843953	33.056846	124.459808
41010		-5.783950	-0.144245	8.303707	-0.089119	-0.092730	-0.128902	0.146240	-0.150635	-0.314453	-1.940093	32.997497	124.374940
41011		-5.840249	-0.078167	8.317790	-0.084529	-0.092516	-0.131249	0.148682	-0.151855	-0.318848	-2.036405	32.944590	124.287319
41012		-5.686034	-0.282293	8.354782	-0.074567	-0.093479	-0.135956	0.149902	-0.148438	-0.311035	-2.126486	32.884430	124.198000
41013		-5.471459	-0.449640	8.244731	-0.064172	-0.074543	-0.119509	0.153809	-0.149902	-0.315430	-2.206731	32.841884	124.118248
41014		-5.633417	-1.456615	8.149552	-0.033958	-0.081693	-0.097824	0.150146	-0.151855	-0.314697	-2.259350	32.789126	124.054883
41015		-5.241601	-1.126031	8.181567	0.029435	-0.087938	-0.022413	0.147217	-0.143311	-0.311279	-2.249910	32.741025	124.041708
41016		-4.860015	-0.243125	8.431003	0.051482	-0.063924	0.024397	0.149658	-0.153320	-0.315918	-2.208749	32.701167	124.061108
41017		-5.386509	-0.209171	8.222444	0.046379	-0.052252	0.040121	0.155762	-0.145752	-0.321045	-2.167208	32.674840	124.089454
41018		-5.266448	-0.325562	8.365541	0.053704	-0.048885	0.055322	0.146973	-0.151123	-0.309082	-2.113695	32.644229	124.129417
41019		-5.259041	0.005993	8.406536	0.050114	-0.029666	0.055257	0.147705	-0.149902	-0.311523	-2.064813	32.631108	124.167425
41020		-5.322047	-0.289439	8.463703	0.044983	-0.004298	0.031449	0.146973	-0.147461	-0.313721	-2.025690	32.625484	124.189999
41021		-5.364868	-0.650350	8.342451	0.064322	0.011562	0.034512	0.143066	-0.144531	-0.318359	-1.976789	32.635489	124.212907
41022		-5.251447	-0.648777	8.379117	0.098363	0.039801	0.066850	0.136475	-0.146484	-0.311523	-1.894641	32.655767	124.258534
41023		-5.215535	-0.321254	8.288991	0.115313	0.048434	0.080185	0.148926	-0.154785	-0.311768	-1.800215	32.687668	124.311697
41024		-4.831395	-0.185440	8.238989	0.107211	0.067332	0.082306	0.141357	-0.147949	-0.308838	-1.707525	32.723861	124.367377
41025		-4.846531	-0.218259	8.392273	0.098470	0.100100	0.087828	0.141602	-0.157959	-0.316162	-1.620326	32.785295	124.424878
41026		-5.169144	-0.420223	8.354355	0.104993	0.116496	0.092999	0.142578	-0.155762	-0.309814	-1.525253	32.849666	124.487131
41027		-5.383219	-0.528884	8.268261	0.118969	0.119172	0.104982	0.154297	-0.148438	-0.309082	-1.419858	32.922060	124.556302
41028		-5.492397	-0.234832	8.154541	0.126012	0.114900	0.102298	0.144043	-0.152100	-0.317627	-1.308948	32.985453	124.625303
41029		-5.400344	0.096480	8.051084	0.103597	0.115215	0.072304	0.153320	-0.153564	-0.313232	-1.224160	33.054967	124.672587
41030		-5.322887	0.351570	7.949338	0.068609	0.094838	0.023495	0.139893	-0.151611	-0.311035	-1.175086	33.105756	124.688318
41031		-5.522192	0.247217	7.879958	0.028701	0.073307	-0.016853	0.141113	-0.152832	-0.312500	-1.165963	33.150166	124.675429
41032		-5.504377	0.050023	7.890764	-0.003653	0.041882	-0.041437	0.147461	-0.149414	-0.312744	-1.182148	33.169852	124.647513
41033		-5.505022	-0.053004	7.940934	-0.023394	0.009983	-0.056525	0.146240	-0.152832	-0.309814	-1.217205	33.177547	124.608379
41034		-5.485888	-0.185675	8.042616	-0.033786	-0.014973	-0.063966	0.144775	-0.152588	-0.309814	-1.258652	33.164361	124.565856
41035		-5.525666	-0.223283	8.100780	-0.039837	-0.033825	-0.063109	0.143799	-0.147949	-0.312744	-1.305212	33.146857	124.522896
41036		-5.319128	-0.316517	8.078692	-0.033964	-0.046382	-0.046024	0.153320	-0.160156	-0.315430	-1.339734	33.115864	124.493184
41037		-5.103322	-0.353899	8.333656	-0.021035	-0.032171	-0.022178	0.153076	-0.156250	-0.315918	-1.360207	33.099826	124.478237
41038		-5.384136	-0.343704	8.333048	-0.012221	-0.003097	-0.008981	0.139404	-0.156494	-0.314209	-1.368791	33.094115	124.473186
41039		-5.223461	-0.321373	8.348462	0.000662	0.020059	0.001496	0.147217	-0.149170	-0.310547	-1.368479	33.108278	124.473570
41040		-5.400317	-0.258775	8.263269	0.013097	0.044122	0.008130	0.149170	-0.155273	-0.316895	-1.356584	33.129846	124.479453
41041		-5.479016	-0.274610	8.216989	0.020412	0.059078	0.013231	0.146240	-0.149902	-0.316406	-1.340920	33.166493	124.487234
41042		-5.396362	-0.140884	8.256150	0.017149	0.066482	0.011377	0.144043	-0.149902	-0.312988	-1.325667	33.200910	124.494999
41043		-5.422907	-0.126279	8.254696	0.013875	0.078346	0.002821	0.150879	-0.146484	-0.314453	-1.317797	33.248449	124.495372
41044		-5.514118	-0.172579	8.277271	0.014247	0.080734	-0.005599	0.150391	-0.156982	-0.321045	-1.310689	33.290804	124.491305
41045		-5.564401	-0.313945	8.172773	0.018946	0.086257	-0.001244	0.157227	-0.163818	-0.311279	-1.301493	33.342816	124.488787
41046		-5.525094	-0.281209	8.145890	0.024659	0.075875	-0.001927	0.151123	-0.151123	-0.311035	-1.286990	33.382437	124.487327
41047		-5.423011	-0.160575	8.182192	0.027169	0.075539	-0.001148	0.148438	-0.152344	-0.312256	-1.272964	33.428322	124.485049
41048		-5.422036	-0.144118	8.159986	0.020480	0.076489	-0.005888	0.143066	-0.155273	-0.308105	-1.262351	33.468245	124.480881
41049		-5.534694	-0.234285	8.236754	0.022556	0.078546	-0.011186	0.149658	-0.148682	-0.310303	-1.254783	33.515716	124.471683
41050		-5.492645	-0.102383	8.192836	0.040419	0.077532	-0.019560	0.151611	-0.152344	-0.310547	-1.237943	33.556068	124.458117
41051		-5.752706	-0.438557	8.076607	0.028334	0.073758	-0.013032	0.141357	-0.155762	-0.314941	-1.227727	33.600772	124.447735
41052		-5.682772	-0.220205	8.047924	0.033645	0.058034	-0.000795	0.150879	-0.162354	-0.309570	-1.207474	33.630188	124.447373
41053		-5.701324	-0.231953	7.994710	0.030132	0.038577	0.008695	0.150391	-0.144531	-0.311279	-1.187690	33.655038	124.452452
41054		-5.599543	-0.251425	8.016523	0.028306	0.021768	0.016848	0.152832	-0.151123	-0.312256	-1.163468	33.663889	124.464770
41055		-5.519322	-0.215171	8.041943	0.032297	0.002844	0.026521	0.148438	-0.150879	-0.318359	-1.135362	33.668499	124.482628
41056		-5.366636	-0.118230	8.112373	0.030652	0.001355	0.033405	0.146973	-0.156982	-0.318115	-1.103318	33.665831	124.506629
41057		-5.292949	-0.111068	8.243079	0.023645	0.008490	0.031430	0.153320	-0.150146	-0.308838	-1.078327	33.673706	124.527797
41058		-5.483724	-0.258378	8.175681	0.027202	0.023156	0.036401	0.153564	-0.145508	-0.317871	-1.047267	33.683539	124.553582
41059		-5.540644	-0.341279	8.180192	0.033179	0.027454	0.050054	0.161865	-0.155029	-0.313721	-1.009812	33.702422	124.587352
41060		-5.518748	-0.207304	8.193319	0.035809	0.035354	0.052969	0.149170	-0.148193	-0.307861	-0.967542	33.719380	124.624427
41061		-5.452488	-0.084757	8.149176	0.038736	0.040361	0.040874	0.150879	-0.155029	-0.316406	-0.930467	33.745523	124.651756
41062		-5.444964	-0.064904	8.163117	0.039580	0.043309	0.034060	0.160156	-0.156494	-0.313477	-0.893275	33.766825	124.675761
41063		-5.557125	0.046701	8.137415	0.026206	0.043766	0.026821	0.151123	-0.155518	-0.311279	-0.868718	33.794750	124.693425
41064		-5.566048	-0.133647	8.083847	0.021908	0.037656	0.018528	0.144287	-0.150146	-0.310059	-0.847538	33.812661	124.706817
41065		-5.521634	-0.072463	8.180936	0.019788	0.035917	0.016028	0.153564	-0.150635	-0.311768	-0.830704	33.835988	124.717161
41066		-5.476654	0.017489	8.104525	0.022628	0.032370	0.009602	0.147217	-0.153076	-0.312500	-0.812493	33.850791	124.724468
41067		-5.509403	-0.165852	8.106060	0.010566	0.036052	0.004943	0.142090	-0.152832	-0.308594	-0.805164	33.874087	124.727193
41068		-5.495736	-0.192016	8.154397	0.014379	0.038935	0.008320	0.153076	-0.160889	-0.310303	-0.792198	33.892638	124.733563
41069		-5.553813	-0.277140	8.158210	0.032716	0.036646	0.011626	0.150391	-0.151611	-0.312012	-0.769605	33.916312	124.740905
41070		-5.558080	-0.189198	8.190630	0.026223	0.045208	0.024532	0.142334	-0.157959	-0.306885	-0.743622	33.938576	124.758431
41071		-5.507527	-0.238802	8.200191	0.036218	0.042417	0.029984	0.148193	-0.159180	-0.304932	-0.711964	33.965671	124.778417
41072		-5.567976	-0.039357	8.133697	0.038752	0.045033	0.026298	0.154541	-0.158936	-0.312256	-0.678085	33.987831	124.797203
41073		-5.609583	-0.135652	8.100745	0.036203	0.042714	0.022190	0.146729	-0.158447	-0.304688	-0.649409	34.015009	124.811843
41074		-5.560256	-0.128542	8.023914	0.036918	0.034161	0.025534	0.154053	-0.156982	-0.312012	-0.616796	34.030919	124.830224
41075		-5.511860	-0.051385	8.068705	0.028144	0.033090	0.026064	0.145752	-0.151367	-0.308594	-0.591168	34.052593	124.847647
41076		-5.496174	-0.018609	8.064920	0.024818	0.033418	0.027570	0.158447	-0.149414	-0.306641	-0.564671	34.068074	124.867467
41077		-5.518076	-0.058702	8.151775	0.022804	0.038744	0.021634	0.150146	-0.152832	-0.315186	-0.543795	34.092935	124.881826
41078		-5.556110	-0.057591	8.101077	0.022791	0.039050	0.013858	0.155762	-0.156494	-0.311035	-0.523773	34.111557	124.892147
41079		-5.644908	-0.228497	8.056339	0.024395	0.034609	0.015938	0.149658	-0.154297	-0.306885	-0.504146	34.133993	124.902620
41080		-5.722410	-0.285172	7.975702	0.028452	0.025108	0.033322	0.148193	-0.151855	-0.309570	-0.473256	34.144716	124.926519
41081		-5.740994	-0.266843	8.011143	0.036986	0.008780	0.051919	0.151855	-0.150879	-0.311523	-0.432360	34.152520	124.962054
41082		-5.673648	-0.017353	8.003166	0.040074	-0.007159	0.059527	0.147949	-0.155762	-0.305176	-0.384523	34.144835	125.004275
41083		-5.582289	0.077992	8.046599	0.035215	-0.022373	0.055344	0.149902	-0.155029	-0.311523	-0.343237	34.134772	125.042318
41084		-5.567291	0.055992	8.064192	0.033440	-0.027335	0.045644	0.144043	-0.160889	-0.306396	-0.304576	34.115431	125.074984
41085		-5.457827	0.037510	8.124561	0.024235	-0.027182	0.034568	0.142578	-0.158203	-0.311768	-0.277632	34.102504	125.098654
41086		-5.487407	-0.058976	8.164386	0.021833	-0.021268	0.032551	0.144531	-0.155518	-0.310547	-0.250744	34.086577	125.122206
41087		-5.617284	-0.118129	8.126875	0.021124	-0.014204	0.031419	0.150391	-0.160156	-0.308594	-0.226828	34.081029	125.143646
41088		-5.612443	-0.015500	8.109372	0.025675	-0.016931	0.033665	0.148193	-0.164795	-0.315918	-0.197334	34.067571	125.167933
41089		-5.562569	-0.023558	8.088233	0.023984	-0.018083	0.032777	0.150391	-0.162842	-0.305664	-0.171258	34.059779	125.190308
41090		-5.511345	0.010685	8.101208	0.022825	-0.013070	0.032285	0.139893	-0.159180	-0.312012	-0.143954	34.048513	125.213613
41091		-5.510820	0.098381	8.135922	0.012427	-0.009357	0.022984	0.151611	-0.158936	-0.304932	-0.128297	34.045674	125.229195
41092		-5.513660	0.001562	8.154973	0.009866	-0.011662	0.018902	0.143066	-0.162354	-0.310547	-0.113611	34.035186	125.243232
41093		-5.544545	0.001793	8.141184	0.006287	-0.002193	0.018645	0.145752	-0.164307	-0.304932	-0.103136	34.036416	125.255814
41094		-5.484986	0.005956	8.135254	0.005480	-0.000711	0.018721	0.149658	-0.164795	-0.304443	-0.091045	34.032197	125.269707
41095		-5.525873	0.033773	8.139166	0.005501	0.000762	0.016479	0.145264	-0.160400	-0.305908	-0.081846	34.035090	125.280797
41096		-5.503933	-0.020411	8.137087	0.001904	0.008758	0.018463	0.146484	-0.161865	-0.316406	-0.071909	34.036292	125.294501
41097		-5.551242	-0.049572	8.158854	0.001490	0.009653	0.014623	0.145996	-0.154785	-0.306641	-0.065713	34.044250	125.304310
41098		-5.552177	-0.048388	8.158225	0.007403	0.013077	0.014945	0.145020	-0.158447	-0.304688	-0.053987	34.047922	125.315580
41099		-5.589855	-0.006572	8.108926	0.004819	0.009302	0.013106	0.153320	-0.160889	-0.304443	-0.046465	34.055653	125.324346
41100		-5.584592	0.051171	8.090247	0.005086	0.001654	0.012637	0.146240	-0.160645	-0.312012	-0.036954	34.052775	125.334028
