// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00211		-5.436377	-0.637468	8.424081	0.127590	0.307636	0.282597	-0.773193	-0.026855	-0.712402	-5.385708	35.878976	74.400913
00212		-5.406375	-0.835737	8.393096	0.102344	0.370880	0.278362	-0.773682	-0.031494	-0.719971	-5.225999	36.109115	74.569217
00213		-4.948368	-1.291293	8.466425	0.127316	0.487942	0.306181	-0.781250	-0.024658	-0.719971	-5.042654	36.403664	74.751738
00214		-5.381964	-1.030432	8.310975	0.140609	0.558850	0.349454	-0.767578	-0.029297	-0.722412	-4.834607	36.743630	74.962077
00215		-5.320203	-1.084018	8.355467	0.150591	0.683588	0.375356	-0.769043	-0.026123	-0.741211	-4.610813	37.152095	75.186761
00216		-5.419083	0.640856	8.939829	0.117310	0.851901	0.363538	-0.763916	-0.030029	-0.737061	-4.414330	37.658725	75.396035
00217		-5.933819	-0.020263	8.719244	-0.018277	1.050924	0.316584	-0.751221	-0.019287	-0.738525	-4.318952	38.273359	75.564098
00218		-5.309118	0.098801	8.932029	-0.099299	1.264339	0.277125	-0.740479	-0.024170	-0.750000	-4.292816	39.011202	75.693465
00219		-5.493791	-0.180012	8.935335	-0.173251	1.517643	0.259010	-0.732910	-0.020996	-0.763428	-4.323680	39.889877	75.797250
00220		-5.209719	-0.345677	9.021783	-0.224511	1.780263	0.282918	-0.721191	-0.009277	-0.777100	-4.380717	40.922628	75.904142
00221		-5.337785	-0.548466	8.721226	-0.269504	2.063958	0.318430	-0.708496	-0.011475	-0.787842	-4.454506	42.116162	76.022070
00222		-5.434334	0.030260	8.681984	-0.284528	2.385006	0.331229	-0.680664	-0.006592	-0.813721	-4.541811	43.496486	76.130055
00223		-5.560494	0.906420	9.110655	-0.356094	2.740809	0.276607	-0.665527	0.000000	-0.827148	-4.715378	45.074945	76.170176
00224		-4.862649	0.070300	8.734991	-0.452182	3.142422	0.227931	-0.636719	0.011475	-0.840820	-4.997899	46.882874	76.134227
00225		-4.783371	0.016768	8.726466	-0.432597	3.631122	0.248385	-0.610352	0.015381	-0.870605	-5.295868	48.968132	76.063460
00226		-4.695165	0.196456	8.478660	-0.418116	4.180129	0.273758	-0.563232	0.024902	-0.888672	-5.622069	51.369681	75.947477
00227		-4.901965	0.184285	8.445601	-0.465730	4.683231	0.259144	-0.533447	0.027588	-0.924805	-6.054325	54.054533	75.736600
00228		-4.854809	-0.540021	8.487201	-0.525730	5.251897	0.260667	-0.484375	0.029785	-0.944092	-6.624834	57.063712	75.407212
00229		-5.179489	-1.330058	9.130758	-0.592435	5.907753	0.329061	-0.420898	0.040527	-0.978760	-7.335785	60.446767	74.970109
00230		-5.544255	-3.641321	9.648632	-0.501352	6.711662	0.560352	-0.361816	0.046875	-0.999268	-7.997821	64.302057	74.544643
00231		-7.173703	-3.773336	10.542678	-0.406514	7.536776	0.869116	-0.285400	0.064209	-1.029541	-8.527945	68.647327	74.218169
00232		-13.557979	-5.406470	14.081101	-0.566591	8.130022	1.190879	-0.208984	0.067627	-1.052002	-8.955904	73.355482	74.106613
00233		-14.899295	-5.609357	12.070073	-0.884724	7.913427	1.491519	-0.122070	0.084229	-1.062012	-8.924163	77.967533	74.659881
00234		-20.255791	-3.845068	12.460558	-0.649919	7.681320	1.766862	-0.048340	0.095947	-1.067139	-7.042271	82.466737	76.943372
00235		-22.503396	-2.525001	12.093799	-0.623535	7.184721	1.885937	0.024658	0.105469	-1.063477	2.024540	86.641319	86.401427
00236		-27.572891	-6.378259	14.740688	-0.483763	5.901014	2.003671	0.077393	0.108643	-1.050537	90.888537	88.745552	175.576976
00237		-18.165358	-4.318033	14.041343	-0.362293	4.722624	2.013824	0.123047	0.114990	-1.035645	138.432980	86.366174	-136.643950
00238		-4.446044	-2.961159	14.114668	-0.493521	4.413689	1.984668	0.153809	0.118408	-1.019287	145.718612	83.671810	-129.051506
00239		-4.979881	-0.067252	9.262636	-0.515428	3.956634	2.548121	0.183350	0.123779	-1.013184	145.930196	80.977032	-128.542585
00240		-35.776324	0.799345	24.129608	-0.980464	0.735568	2.220879	0.173340	0.131104	-1.000732	140.809219	79.885336	-133.168163
00241		-11.838731	-4.584277	17.031610	-1.623677	-2.196427	1.730247	0.129639	0.155273	-0.986816	130.885635	80.099663	-142.302229
00242		-1.748624	-8.532004	8.916956	-1.236949	-3.201649	1.450254	0.077637	0.162598	-0.975098	118.566512	80.472515	-154.081850
00243		0.541793	-8.794203	4.790242	-0.373245	-3.458477	1.315971	0.010254	0.173828	-0.951416	105.673781	80.522546	-166.938119
00244		-0.954536	-7.984453	3.818226	0.497082	-3.580505	1.186222	-0.048584	0.172119	-0.931152	93.318025	80.196522	-179.759464
00245		-0.612128	-6.242993	3.086624	1.136066	-3.724479	0.997936	-0.107910	0.164795	-0.898926	82.146481	79.539693	168.229764
00246		-0.631051	-3.919945	3.149080	1.392654	-3.853383	0.727117	-0.170166	0.162109	-0.871094	72.184354	78.644034	157.272391
00247		-0.958262	-1.789636	3.337412	1.274364	-3.962990	0.410364	-0.240234	0.146484	-0.830078	63.347396	77.565879	147.494161
00248		-0.851480	-0.144294	3.308578	0.795669	-4.067291	0.085282	-0.299805	0.156982	-0.780518	55.208930	76.331068	138.673022
00249		-0.835965	0.847456	3.034220	0.108502	-4.133021	-0.227599	-0.364746	0.146729	-0.726318	47.708558	74.956793	130.865478
00250		-1.183602	1.320735	2.783989	-0.616407	-4.171571	-0.533745	-0.417725	0.153076	-0.654053	40.645336	73.450720	123.893587
00251		-1.096659	0.944199	2.305068	-1.209495	-4.166625	-0.788025	-0.467529	0.152832	-0.570313	34.160581	71.828344	117.824042
00252		-1.923739	0.205088	2.530295	-1.508614	-4.134804	-0.916236	-0.508545	0.144043	-0.504150	28.400029	70.069378	112.645742
00253		-4.210600	-0.041801	3.069403	-1.509387	-4.229013	-0.859322	-0.535156	0.138184	-0.404541	23.593260	68.107697	108.424212
00254		-5.603758	1.327881	3.692115	-1.345170	-4.455006	-0.711212	-0.553711	0.131104	-0.320801	19.687872	65.877438	105.020340
00255		-6.569752	4.464106	3.872541	-1.318994	-4.688024	-0.549151	-0.551758	0.104980	-0.227295	16.535547	63.423061	102.366523
00256		-6.973857	6.966771	3.594250	-1.580034	-4.853876	-0.476990	-0.531006	0.087158	-0.145508	13.740570	60.801244	100.230391
00257		-8.325185	7.269361	2.699084	-1.934060	-4.920428	-0.523843	-0.509033	0.069824	-0.073486	11.105818	58.113516	98.455770
00258		-9.515857	5.543043	2.013375	-2.037492	-4.885064	-0.683090	-0.478516	0.054932	-0.007080	8.605870	55.413781	96.864350
00259		-11.831678	3.911322	1.665949	-1.866348	-4.757734	-0.968454	-0.424316	0.020508	0.037598	6.287176	52.783470	95.319655
00260		-15.032271	2.470246	0.939072	-1.500596	-4.585564	-1.472848	-0.378174	-0.001709	0.081299	4.063272	50.233866	93.578296
00261		-16.815410	1.624633	0.042837	-1.002280	-4.302401	-2.123313	-0.327393	-0.026855	0.099609	1.940207	47.836294	91.524643
00262		-18.441576	1.739136	-0.530472	-0.550939	-3.828582	-2.710697	-0.284180	-0.049316	0.108154	-0.070853	45.659885	89.197961
00263		-21.246666	2.845950	-0.550479	-0.347168	-3.273702	-3.150118	-0.243164	-0.064697	0.104736	-2.022414	43.751738	86.703619
00264		-25.218256	4.066868	-0.690989	-0.494085	-2.759288	-3.496544	-0.203125	-0.087891	0.105225	-4.091169	42.059262	84.080938
00265		-28.314224	4.503804	-1.602467	-0.938778	-2.400828	-3.760996	-0.169922	-0.098389	0.092529	-6.402429	40.492444	81.389660
00266		-27.155237	4.101548	-4.292362	-1.382512	-2.051865	-3.838655	-0.149414	-0.111084	0.085693	-8.881072	39.030334	78.752019
00267		-23.916641	3.864192	-6.629013	-1.576086	-1.449566	-3.721435	-0.139893	-0.117432	0.072266	-11.334166	37.838448	76.255046
00268		-21.505395	3.312386	-7.388363	-1.468296	-0.673365	-3.375788	-0.127441	-0.125244	0.066406	-13.559634	37.043449	73.976361
00269		-19.506539	2.993321	-6.756472	-1.114847	0.052596	-2.792192	-0.120361	-0.130615	0.054932	-15.364973	36.673031	72.027642
00270		-19.725997	-0.094303	-6.112854	-0.443331	0.608520	-1.989451	-0.094238	-0.133301	0.052734	-16.508069	36.696705	70.537074
00271		-23.075056	-1.412145	-6.577631	1.812900	0.691019	0.253983	-0.092041	-0.136230	0.062500	-15.445590	37.117301	70.572550
00272		-18.005036	1.721761	-2.199830	2.202855	0.676895	0.688083	-0.098633	-0.137939	0.067139	-13.969222	37.596817	70.923637
00273		-15.475828	-15.956605	-1.344189	3.016436	0.239587	-0.068385	-0.103271	-0.127930	0.074951	-12.293962	37.721637	70.832817
00274		-5.941383	-10.853399	1.687020	4.564188	0.254651	-0.376262	-0.102783	-0.120605	0.086670	-9.867608	37.829701	70.523993
00275		-19.717536	18.541036	27.250547	3.220103	-0.506918	-1.477704	-0.100342	-0.135498	0.092529	-8.630080	37.407178	69.524755
00276		6.213879	18.130311	15.394299	0.508017	-1.403980	-0.307540	-0.104736	-0.135254	0.098633	-8.382696	36.592152	69.450604
00277		0.988801	-7.297402	11.841019	-0.093822	-1.241246	0.679683	-0.101318	-0.139160	0.102295	-8.078368	35.944300	70.051756
00278		-4.805219	-8.666294	6.783942	0.227491	-0.503138	0.215959	-0.103271	-0.143066	0.102539	-7.831377	35.681084	70.248162
00279		-8.100235	6.739679	7.688016	0.399806	-0.497578	0.339721	-0.105957	-0.138672	0.098389	-7.436720	35.424665	70.528716
00280		-8.778302	1.946301	8.578771	0.141502	-0.488972	0.216617	-0.097900	-0.142334	0.103516	-7.243621	35.167988	70.719560
00281		-5.036153	-0.062301	9.222307	0.067221	-0.254131	0.029480	-0.099854	-0.137939	0.096924	-7.179815	35.025961	70.759279
00282		-5.592243	0.039955	9.233509	0.002227	-0.133920	-0.004508	-0.101807	-0.132568	0.098877	-7.173684	34.954929	70.764297
00283		-6.051535	-0.791258	8.440936	-0.044034	-0.039042	-0.058665	-0.099365	-0.132813	0.104248	-7.219574	34.928832	70.723937
00284		-5.908331	-0.837783	8.203267	-0.071647	0.006131	-0.084847	-0.102295	-0.135986	0.093262	-7.294549	34.931543	70.661108
00285		-5.445252	-1.124340	8.124104	-0.080815	0.030168	-0.090344	-0.102051	-0.135986	0.096924	-7.377578	34.942379	70.592692
00286		-5.471592	-1.423597	7.921065	-0.068298	0.040629	-0.079679	-0.092773	-0.140625	0.096924	-7.450393	34.964913	70.530328
00287		-5.667556	-1.711586	7.608327	-0.033649	0.020841	-0.046397	-0.092285	-0.139893	0.096191	-7.488515	34.973593	70.493169
00288		-5.833115	-1.784867	7.480244	0.009714	-0.017768	-0.005420	-0.104004	-0.127930	0.095459	-7.484219	34.968428	70.487499
00289		-5.723498	-1.727679	7.570828	0.047046	-0.062323	0.040657	-0.098633	-0.132813	0.094482	-7.437198	34.936343	70.518237
00290		-5.667680	-1.544843	7.652253	0.082164	-0.104697	0.075993	-0.091064	-0.139160	0.099854	-7.354763	34.887835	70.576701
00291		-5.687592	-1.196615	7.739359	0.108497	-0.137151	0.101813	-0.097412	-0.133789	0.096924	-7.244665	34.817606	70.656283
00292		-5.574782	-0.837715	7.990232	0.118637	-0.153572	0.110789	-0.101074	-0.133789	0.097412	-7.125511	34.743649	70.742733
00293		-5.559941	-0.676908	8.158243	0.106089	-0.152354	0.095591	-0.094238	-0.146484	0.096436	-7.018945	34.664078	70.818833
00294		-5.733268	-0.561716	8.174824	0.089545	-0.142734	0.076043	-0.099854	-0.136230	0.095459	-6.931043	34.593590	70.879885
00295		-5.689671	-0.612806	8.159711	0.071613	-0.129769	0.046158	-0.102051	-0.141846	0.097900	-6.865070	34.523274	70.919528
00296		-5.629938	-0.601583	8.225164	0.045159	-0.106231	0.018551	-0.096191	-0.137451	0.102539	-6.826993	34.469509	70.937627
00297		-5.703043	-0.791118	8.162756	0.019650	-0.086978	-0.005031	-0.102295	-0.133789	0.102539	-6.812924	34.420010	70.938256
00298		-5.651258	-1.093455	8.183050	0.011271	-0.070657	-0.011954	-0.103516	-0.133301	0.106201	-6.807811	34.384392	70.932366
00299		-5.609490	-1.030746	8.150411	0.008907	-0.059635	-0.011249	-0.099365	-0.140381	0.106201	-6.803595	34.350027	70.926445
00300		-5.677202	-0.980445	8.151016	0.011086	-0.053323	-0.006591	-0.100098	-0.132080	0.108154	-6.797319	34.324622	70.922816
00301		-5.577173	-0.901052	8.156547	0.001888	-0.046886	-0.011862	-0.103760	-0.131592	0.106689	-6.797949	34.297470	70.915425
00302		-5.533810	-0.904198	8.144986	0.000939	-0.036678	-0.011482	-0.090820	-0.133789	0.100342	-6.800145	34.281193	70.907071
00303		-5.538596	-0.949555	8.177013	-0.003007	-0.022122	-0.007400	-0.101074	-0.144043	0.097656	-6.802988	34.268432	70.900723
00304		-5.566102	-0.982192	8.143954	-0.009650	-0.008888	-0.009769	-0.101563	-0.137939	0.110352	-6.811858	34.268059	70.891280
00305		-5.471019	-1.101654	8.051283	-0.005798	-0.005884	-0.004535	-0.101074	-0.132568	0.106689	-6.815939	34.264730	70.885572
00306		-5.429062	-1.150569	8.008842	0.005943	0.000408	0.008078	-0.094727	-0.130615	0.101318	-6.809399	34.270839	70.887647
00307		-5.561380	-1.115829	7.967291	0.016715	0.002295	0.018825	-0.095459	-0.133301	0.105469	-6.791904	34.273748	70.897349
00308		-5.574285	-1.046021	8.004092	0.026952	-0.005439	0.025529	-0.090820	-0.131104	0.103760	-6.766319	34.277696	70.911903
00309		-5.474785	-1.014214	8.069704	0.029941	-0.003858	0.026259	-0.103271	-0.136475	0.108643	-6.738077	34.277599	70.927229
00310		-5.478708	-0.931015	8.087354	0.032198	0.002684	0.034894	-0.094482	-0.131104	0.103027	-6.706232	34.286770	70.947571
00311		-5.622664	-0.831760	8.173215	0.026653	0.011441	0.022882	-0.095459	-0.135986	0.097168	-6.681877	34.295140	70.959337
00312		-5.697894	-0.746293	8.158780	0.017106	0.011463	0.014904	-0.100830	-0.135986	0.104492	-6.666810	34.307945	70.965223
00313		-5.664627	-0.852677	8.106111	0.002662	0.015709	0.004693	-0.100098	-0.135010	0.102295	-6.663450	34.317530	70.964122
00314		-5.450823	-0.970143	8.101732	-0.001513	0.020901	-0.001006	-0.099854	-0.141846	0.105713	-6.665628	34.334644	70.958309
00315		-5.550554	-1.002997	8.126542	0.000248	0.026503	0.001382	-0.101074	-0.145020	0.108154	-6.665430	34.350151	70.954056
00316		-5.655763	-0.965725	8.037157	0.002986	0.030577	0.001206	-0.084473	-0.137695	0.097656	-6.664620	34.372893	70.948985
00317		-5.686883	-0.982972	8.041806	0.004782	0.021795	0.005352	-0.097168	-0.134033	0.105957	-6.660067	34.385986	70.947848
00318		-5.670620	-0.944193	8.042261	0.003737	0.023093	0.003928	-0.097168	-0.129639	0.104736	-6.657432	34.404650	70.945257
00319		-5.560324	-0.982415	8.069921	0.003260	0.019631	0.008306	-0.108398	-0.127197	0.103516	-6.652501	34.416707	70.946334
00320		-5.520525	-1.030724	8.026252	0.008309	0.027066	0.005702	-0.099609	-0.128906	0.098633	-6.646738	34.437742	70.944651
00321		-5.615054	-0.971113	8.048988	0.010820	0.025183	0.010811	-0.102539	-0.131348	0.104492	-6.636747	34.453125	70.947014
00322		-5.669616	-0.913855	8.057946	0.011861	0.023885	0.012240	-0.102295	-0.134521	0.108643	-6.626258	34.472768	70.950101
00323		-5.723776	-0.870681	8.027078	0.009422	0.020065	0.006690	-0.096436	-0.131836	0.110352	-6.618441	34.484965	70.950036
00324		-5.654536	-0.887256	8.017712	0.008643	0.012934	0.001735	-0.099365	-0.141357	0.097412	-6.613391	34.497681	70.946762
00325		-5.552460	-0.951341	8.025312	0.006757	0.010288	0.006421	-0.103516	-0.130127	0.105713	-6.606762	34.504297	70.947297
00326		-5.580620	-1.000579	8.042258	0.010361	0.009855	0.006325	-0.101074	-0.140137	0.105225	-6.598788	34.515554	70.947446
00327		-5.615838	-0.905323	8.053664	0.014756	0.010619	0.006750	-0.102783	-0.133545	0.107666	-6.587460	34.522379	70.948184
00328		-5.646090	-0.907721	8.099056	0.009129	0.013879	0.007986	-0.096680	-0.129395	0.109375	-6.579724	34.536020	70.949164
00329		-5.690452	-0.838905	8.089443	0.007485	0.011254	0.002953	-0.095459	-0.133789	0.104248	-6.574077	34.542958	70.947230
00330		-5.637152	-0.926683	8.090141	0.002664	0.009776	0.000272	-0.102539	-0.139160	0.096680	-6.572867	34.553748	70.943220
00331		-5.597874	-0.943040	8.035920	0.004861	0.010158	0.000485	-0.103271	-0.138184	0.108887	-6.569641	34.559900	70.939668
00332		-5.691056	-0.884194	8.059270	0.005227	0.010641	-0.001250	-0.100342	-0.131104	0.106201	-6.567599	34.571068	70.934539
00333		-5.691688	-0.883940	8.058852	-0.000806	0.004738	0.003915	-0.099121	-0.130371	0.107422	-6.566032	34.574360	70.933789
00334		-5.699293	-0.942608	8.049190	0.000847	0.003942	-0.006112	-0.098389	-0.135986	0.104736	-6.568095	34.581391	70.925841
00335		-5.578078	-0.969631	8.059207	-0.000966	-0.004406	-0.001872	-0.093506	-0.136230	0.101563	-6.568476	34.579099	70.921819
00336		-5.524013	-1.057817	8.060430	0.002547	0.006800	0.002914	-0.095215	-0.139893	0.109619	-6.566157	34.588335	70.919883
00337		-5.589596	-0.962189	8.026537	0.010781	0.010571	0.008589	-0.099121	-0.139648	0.105225	-6.556380	34.595253	70.921901
00338		-5.654113	-0.870744	8.083742	0.009373	0.011386	0.008898	-0.092041	-0.134277	0.101318	-6.548020	34.607467	70.923734
00339		-5.705626	-0.860498	8.064734	0.007483	0.011254	0.002958	-0.096191	-0.136963	0.101074	-6.542373	34.614406	70.921806
00340		-5.697252	-0.847947	8.045094	0.001872	0.008579	-0.000248	-0.101318	-0.135254	0.096191	-6.541762	34.624416	70.917549
00341		-5.664978	-0.909340	8.021693	-0.003970	-0.000049	0.001829	-0.100098	-0.137451	0.103760	-6.542612	34.624848	70.915737
00342		-5.663409	-0.941936	8.033001	0.001948	0.002876	-0.000692	-0.095215	-0.137207	0.103027	-6.541866	34.631575	70.911633
00343		-5.674379	-0.921521	8.040645	-0.002197	-0.000382	-0.000214	-0.100342	-0.139160	0.099365	-6.542488	34.631684	70.908434
00344		-5.654291	-0.915852	8.053914	0.001540	-0.006286	0.003240	-0.096191	-0.138428	0.104004	-6.540017	34.633443	70.907780
00345		-5.613961	-0.918501	8.040481	-0.001332	-0.004888	-0.000137	-0.092041	-0.132080	0.113037	-6.539910	34.630992	70.904992
00346		-5.642774	-0.922309	8.086720	0.000075	-0.005703	-0.000444	-0.100342	-0.134766	0.105225	-6.539749	34.632826	70.901747
00347		-5.633189	-0.910457	8.067858	-0.004570	-0.003972	-0.001778	-0.099365	-0.125732	0.106934	-6.542184	34.630790	70.897751
00348		-5.683349	-0.901740	8.049632	-0.005361	-0.005169	-0.002299	-0.089111	-0.130615	0.106934	-6.545887	34.632789	70.893186
00349		-5.599910	-0.958971	8.085091	-0.006152	-0.006366	-0.002820	-0.099609	-0.135742	0.101807	-6.549529	34.629322	70.888659
00350		-5.610202	-0.953063	8.053083	-0.003047	-0.001811	-0.004727	-0.090820	-0.136963	0.110596	-6.553011	34.633057	70.882151
00351		-5.651395	-0.918473	8.055648	-0.006211	-0.006598	-0.006812	-0.094971	-0.131348	0.102295	-6.558246	34.629195	70.874882
00352		-5.629428	-0.946430	8.080296	-0.009275	-0.002473	-0.007101	-0.097412	-0.131592	0.106201	-6.566200	34.632379	70.866786
00353		-5.630783	-0.914898	8.069035	-0.006827	-0.004586	-0.005982	-0.102539	-0.137939	0.107422	-6.571552	34.629716	70.859932
00354		-5.608808	-0.956725	8.053620	-0.009466	0.000253	-0.004014	-0.089355	-0.129395	0.108398	-6.578524	34.634633	70.853757
00355		-5.619437	-0.951070	8.021357	-0.005862	-0.000180	-0.004109	-0.095947	-0.133057	0.104248	-6.582787	34.634600	70.847848
00356		-5.628758	-0.949908	8.080355	-0.006228	-0.000663	-0.002374	-0.096924	-0.129150	0.101563	-6.587221	34.639084	70.842880
00357		-5.648273	-0.970044	8.027363	-0.004821	-0.001478	-0.002682	-0.099854	-0.132324	0.112549	-6.590267	34.638405	70.838061
00358		-5.649902	-0.924102	8.056051	-0.005361	-0.005169	-0.002298	-0.096680	-0.132813	0.108887	-6.593974	34.640310	70.833506
00359		-5.640198	-0.912513	8.037256	-0.005111	-0.007664	-0.001393	-0.097412	-0.133301	0.098389	-6.596398	34.636195	70.830074
00360		-5.620070	-0.893837	8.090507	-0.010068	-0.003670	-0.007619	-0.094482	-0.140869	0.097412	-6.604958	34.638588	70.821723
00361		-5.659251	-0.906636	8.064528	-0.013542	-0.006193	-0.014600	-0.090820	-0.135742	0.107666	-6.617471	34.634438	70.809039
00362		-5.598943	-0.905596	8.064021	-0.012752	-0.004996	-0.014077	-0.098633	-0.131836	0.100830	-6.630038	34.635626	70.796336
00363		-5.645555	-0.963501	8.068457	-0.015993	-0.004080	-0.015714	-0.099121	-0.133545	0.102051	-6.644489	34.632600	70.782713
00364		-5.635764	-0.967281	8.009478	-0.013370	-0.002985	-0.013244	-0.098145	-0.131836	0.106445	-6.657172	34.634963	70.770429
00365		-5.562970	-1.018893	8.012480	-0.009088	-0.005198	-0.010180	-0.098389	-0.136230	0.111084	-6.665439	34.631664	70.760726
00366		-5.613510	-0.996798	8.034063	-0.002572	0.001653	-0.009097	-0.095703	-0.137207	0.101318	-6.670527	34.636919	70.750932
00367		-5.645961	-0.949938	8.017354	-0.004761	-0.001250	0.001311	-0.104248	-0.128662	0.114258	-6.671979	34.636631	70.748857
00368		-5.633435	-0.989356	8.060905	-0.002624	-0.001096	-0.002468	-0.099365	-0.135742	0.102539	-6.674370	34.640744	70.743869
00369		-5.635024	-0.956931	8.049652	0.000252	-0.002495	0.000904	-0.093506	-0.135010	0.109619	-6.673053	34.639720	70.741614
00370		-5.624281	-0.963340	8.081882	0.000426	0.000713	0.002256	-0.097656	-0.136230	0.104736	-6.671925	34.645158	70.739746
00371		-5.564590	-0.960154	8.081174	0.001468	-0.000585	0.003681	-0.101318	-0.140381	0.111572	-6.668907	34.645406	70.739257
00372		-5.604382	-0.970979	8.054995	0.001278	0.002139	0.006767	-0.098389	-0.137451	0.094727	-6.665583	34.651927	70.740396
00373		-5.677096	-0.920418	8.051930	0.003589	0.005501	0.004341	-0.097656	-0.135986	0.103516	-6.661370	34.655683	70.739871
00374		-5.647054	-0.920869	8.096900	-0.000746	0.004965	0.007907	-0.101074	-0.138428	0.107178	-6.658884	34.663869	70.741574
00375		-5.638104	-0.922479	8.037588	-0.000868	0.004506	-0.000074	-0.097168	-0.131836	0.109131	-6.658916	34.666765	70.738076
00376		-5.605972	-0.969832	8.054027	-0.001963	0.003055	0.005130	-0.098877	-0.125488	0.104248	-6.658124	34.673660	70.738018
00377		-5.617137	-0.963245	8.021515	-0.002466	0.008045	0.003322	-0.100098	-0.131348	0.105469	-6.657899	34.678795	70.736584
00378		-5.607135	-0.969623	8.053243	-0.000999	0.007459	0.007004	-0.099365	-0.135742	0.100098	-6.656021	34.688299	70.737467
00379		-5.629261	-0.942445	8.028450	-0.002580	0.005066	0.005961	-0.097168	-0.134033	0.107422	-6.654684	34.691914	70.738100
00380		-5.640594	-0.921745	8.035925	0.001025	0.004634	0.005865	-0.098633	-0.133301	0.105469	-6.651966	34.699711	70.738424
00381		-5.628558	-0.974390	8.039154	-0.002772	0.007790	0.009049	-0.101318	-0.142090	0.103516	-6.649647	34.705082	70.740975
00382		-5.600412	-0.956357	8.032577	-0.002233	0.011482	0.008667	-0.095459	-0.135742	0.107422	-6.648002	34.716942	70.742690
00383		-5.610455	-0.967993	8.051126	0.003397	0.008224	0.007431	-0.097900	-0.135742	0.103271	-6.642806	34.722453	70.744087
00384		-5.621975	-0.960561	8.018447	0.005037	0.010846	0.012467	-0.104492	-0.133301	0.106445	-6.635467	34.734177	70.748487
00385		-5.643084	-0.951268	8.044676	0.004361	0.012628	0.009308	-0.104492	-0.133057	0.098633	-6.629179	34.742318	70.750830
00386		-5.674747	-0.935398	8.038783	0.005286	0.008351	0.013373	-0.100586	-0.130371	0.093994	-6.621222	34.752659	70.756062
00387		-5.615764	-0.931387	8.037739	0.004494	0.007155	0.012852	-0.092773	-0.139404	0.105469	-6.613205	34.757919	70.761304
00388		-5.625780	-0.942512	8.056372	0.002837	0.010465	0.012257	-0.094727	-0.127686	0.098389	-6.607181	34.769368	70.765600
00389		-5.606897	-0.935971	8.068921	0.002469	0.009981	0.013993	-0.096436	-0.131592	0.108643	-6.599999	34.776311	70.771409
00390		-5.548102	-0.932189	8.067746	0.004976	0.010616	0.008480	-0.096436	-0.129150	0.106934	-6.594244	34.787569	70.773082
00391		-5.650605	-0.912779	8.029913	0.001277	0.022686	0.013469	-0.105225	-0.129395	0.105469	-6.588529	34.801708	70.777512
00392		-5.672399	-0.903890	8.055594	-0.001944	0.017671	0.007387	-0.102051	-0.139893	0.106445	-6.587486	34.816881	70.777868
00393		-5.643036	-0.932308	8.019959	-0.000363	0.020064	0.008434	-0.101563	-0.131348	0.105225	-6.584581	34.829195	70.779021
00394		-5.653991	-0.943932	8.037878	0.000426	0.021260	0.008959	-0.099121	-0.131104	0.112305	-6.581715	34.846493	70.780186
00395		-5.646376	-0.931367	8.017716	-0.000539	0.016856	0.007082	-0.090088	-0.142822	0.107666	-6.579298	34.856894	70.780660
00396		-5.626365	-0.957755	8.041242	0.001345	0.016983	0.013027	-0.095947	-0.139404	0.103271	-6.574094	34.872002	70.784993
00397		-5.678396	-0.947585	8.021749	0.004278	0.018330	0.009774	-0.097412	-0.137695	0.101074	-6.567915	34.883417	70.787219
00398		-5.672431	-0.888013	8.030403	0.006550	0.013007	0.009538	-0.090332	-0.137939	0.108643	-6.560928	34.896010	70.789453
00399		-5.680891	-0.945750	8.020198	-0.001398	0.012912	0.013194	-0.099121	-0.141113	0.098145	-6.556393	34.904565	70.794488
00400		-5.683924	-0.898608	8.048058	0.002154	0.012247	0.009109	-0.094238	-0.136963	0.107666	-6.552053	34.916677	70.796491
00401		-5.583692	-0.930408	8.044584	0.001416	0.011281	0.012580	-0.096924	-0.134277	0.104248	-6.546073	34.924263	70.801233
00402		-5.644695	-0.932394	8.044310	0.001709	0.017467	0.011299	-0.090332	-0.131104	0.102539	-6.541347	34.939460	70.804348
00403		-5.658332	-0.892464	7.999791	0.003116	0.016651	0.010993	-0.096924	-0.134521	0.110107	-6.535265	34.949999	70.807564
00404		-5.647608	-0.930828	8.042447	0.001286	0.016754	0.009042	-0.097412	-0.133789	0.107666	-6.531638	34.964619	70.809176
00405		-5.680083	-0.901510	8.075948	0.000617	0.018536	0.005881	-0.094238	-0.134033	0.100098	-6.529106	34.975897	70.808693
00406		-5.710300	-0.932812	8.040934	-0.002741	0.016478	0.006875	-0.092285	-0.132568	0.109619	-6.528630	34.990192	70.808827
00407		-5.702417	-0.920538	8.020899	-0.002742	0.016478	0.006876	-0.101807	-0.136963	0.103271	-6.527532	35.000363	70.809200
