// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28211		-12.176381	2.241196	7.911739	0.175315	6.346904	0.147714	0.561523	-0.076416	-0.513916	-0.333438	72.748666	131.798113
28212		-14.834053	2.172080	9.147303	0.209407	6.095622	0.066968	0.589600	-0.077881	-0.484375	-0.121373	76.236783	131.892780
28213		-14.719587	3.357635	8.452305	0.082261	6.037518	-0.225378	0.625488	-0.078613	-0.453125	-0.805740	79.691324	131.144228
28214		-15.300488	0.404299	8.301355	0.285186	5.697568	-0.347351	0.657227	-0.087158	-0.418701	-2.566438	82.943846	129.197775
28215		-13.417479	0.816824	8.761271	0.662721	5.599948	-0.405521	0.680664	-0.084473	-0.375732	-7.547494	86.119374	123.813579
28216		-16.409279	3.566433	10.300416	0.559213	5.213077	-0.764824	0.689941	-0.085449	-0.331299	-47.003605	88.724443	84.008566
28217		-11.439986	3.654774	10.217450	0.346065	4.864763	-0.845115	0.709229	-0.080078	-0.297607	-143.397491	87.621592	-12.610862
28218		-8.461529	1.759012	10.194383	0.308711	4.787587	-0.988469	0.730225	-0.080566	-0.268066	-156.743800	84.948858	-26.159369
28219		-5.044567	0.798909	9.917975	0.544272	4.724291	-1.059785	0.746582	-0.078613	-0.213867	-160.229626	82.210156	-29.980884
28220		-4.306708	-1.565424	6.643598	1.036925	4.850476	-1.595090	0.758057	-0.069092	-0.184082	-160.134743	79.292263	-30.487387
28221		-30.736542	-2.204826	17.029078	1.505880	3.030685	-1.753793	0.766846	-0.070801	-0.165527	-157.752762	77.314301	-28.937257
28222		-18.093406	1.286806	17.289770	1.873492	0.303489	-1.647138	0.772217	-0.058838	-0.147705	-153.251093	76.771545	-25.420402
28223		-13.571459	3.513462	15.453109	1.829180	-1.328058	-1.677222	0.770020	-0.054932	-0.160400	-147.001294	76.956527	-20.080066
28224		-7.093705	4.045579	12.089767	1.501292	-2.426378	-1.588734	0.768555	-0.043213	-0.180908	-139.218053	77.530475	-12.983333
28225		-4.616772	3.571532	9.494182	1.147477	-2.924609	-1.443381	0.759766	-0.042725	-0.191650	-130.326708	78.128379	-4.561910
28226		-4.015381	3.052239	8.253968	0.864982	-3.270326	-1.257789	0.764648	-0.035400	-0.218994	-120.328564	78.632260	5.137267
28227		-3.857322	2.121696	7.502892	0.731555	-3.572668	-0.932747	0.757568	-0.036865	-0.235352	-109.341193	79.011057	15.907629
28228		-4.132475	1.443182	6.975284	0.789827	-3.891425	-0.387147	0.745361	-0.039063	-0.260986	-97.221867	79.313155	27.783419
28229		-3.517556	1.555614	6.606762	0.962766	-4.178774	0.263859	0.736816	-0.041748	-0.295654	-83.834592	79.488531	40.838936
28230		-2.470893	2.755410	6.064799	1.028998	-4.338260	0.859774	0.724609	-0.060791	-0.323242	-69.571277	79.395706	54.744394
28231		-1.984005	3.556650	5.406229	0.852396	-4.355368	1.234130	0.710693	-0.084229	-0.342529	-55.788747	78.874240	68.277811
28232		-1.979787	3.259915	5.313324	0.532727	-4.316896	1.374183	0.699707	-0.085205	-0.364258	-43.768579	77.868664	80.234575
28233		-2.731923	1.956824	5.675286	0.259143	-4.294776	1.331800	0.680176	-0.099609	-0.396484	-34.207572	76.428858	89.886085
28234		-2.897423	-0.454289	5.875961	0.209295	-4.361406	1.202981	0.664063	-0.109619	-0.418945	-26.837265	74.615469	97.371227
28235		-3.684331	-2.487818	6.437057	0.505925	-4.394593	0.968435	0.645752	-0.118408	-0.434326	-21.331171	72.537988	102.807101
28236		-4.937653	-3.299920	6.883843	1.017654	-4.447707	0.674614	0.634033	-0.123291	-0.466309	-17.149694	70.249604	106.601461
28237		-5.717229	-2.751606	6.861604	1.543370	-4.532482	0.398439	0.607910	-0.134277	-0.483398	-13.873157	67.804524	109.161661
28238		-6.878804	-1.585660	6.927992	1.857834	-4.592435	0.197883	0.591797	-0.136230	-0.503418	-11.224109	65.251169	110.886912
28239		-7.665908	-0.421181	7.137025	1.843069	-4.551516	0.088333	0.574951	-0.152100	-0.523682	-9.118575	62.689774	112.053396
28240		-8.047529	0.486650	7.818690	1.560353	-4.451833	0.086021	0.557617	-0.157959	-0.535156	-7.450319	60.162991	112.932754
28241		-8.815360	1.633796	9.068160	1.115745	-4.346947	0.193611	0.539307	-0.162354	-0.555420	-6.135812	57.699449	113.719698
28242		-9.660755	1.868163	10.058852	0.631968	-4.298030	0.369346	0.526123	-0.153809	-0.573975	-5.084272	55.259257	114.544235
28243		-11.132067	0.965717	10.455303	0.343517	-4.269328	0.595706	0.509766	-0.156250	-0.585205	-4.144126	52.844888	115.461048
28244		-13.321583	0.053813	10.442876	0.360720	-4.287011	0.821731	0.491211	-0.158447	-0.594238	-3.140054	50.413122	116.475321
28245		-14.481815	0.061347	10.049711	0.570543	-4.330925	1.021757	0.476563	-0.160889	-0.614990	-2.004604	47.956786	117.542130
28246		-15.397097	1.083392	9.875796	0.755427	-4.328697	1.197266	0.469727	-0.160889	-0.642822	-0.773862	45.483533	118.634968
28247		-16.181847	2.445357	9.955884	0.730622	-4.357843	1.363511	0.455811	-0.172363	-0.646729	0.415079	42.985410	119.737526
28248		-16.670389	2.760945	10.362090	0.530723	-4.479194	1.562650	0.445557	-0.161621	-0.664795	1.483588	40.394146	120.883285
28249		-16.096379	2.125124	10.337707	0.296283	-4.675911	1.815818	0.429443	-0.171875	-0.697998	2.424164	37.677344	122.105300
28250		-14.282292	1.095820	9.997745	0.115042	-4.780388	2.081824	0.416016	-0.164063	-0.723145	3.268872	34.872262	123.417448
28251		-13.722412	-0.015220	10.026239	0.025815	-4.740709	2.297256	0.399170	-0.180420	-0.763916	4.039323	32.073828	124.785405
28252		-14.131740	-0.495156	10.272809	-0.018933	-4.700813	2.394754	0.379395	-0.181641	-0.796631	4.721509	29.273439	126.139321
28253		-14.256854	-0.433763	10.208551	-0.094388	-4.669951	2.320348	0.361572	-0.183838	-0.835449	5.246522	26.488544	127.375322
28254		-14.237393	-0.595049	9.715964	-0.180098	-4.605040	2.127520	0.340820	-0.186523	-0.876709	5.598182	23.736933	128.442125
28255		-13.822892	-0.875802	8.710344	-0.178432	-4.470251	1.884307	0.307861	-0.189697	-0.912842	5.834905	21.077095	129.328736
28256		-13.173155	-1.052332	7.710718	-0.063791	-4.222282	1.621940	0.280762	-0.200439	-0.955322	6.043757	18.565469	130.046796
28257		-13.966747	-2.377788	7.341190	0.198644	-3.943786	1.379784	0.237793	-0.203125	-0.989746	6.328684	16.230073	130.615823
28258		-14.588368	-3.832426	6.159723	0.673545	-3.762907	1.184281	0.216064	-0.219482	-1.029297	6.832097	14.001804	131.059487
28259		-13.640529	-4.004712	4.256439	1.121631	-3.541667	0.963403	0.171387	-0.231934	-1.066162	7.543455	11.915734	131.361420
28260		-12.699928	-4.656109	1.931663	1.417581	-3.171951	0.683120	0.127930	-0.257568	-1.093994	8.383840	10.053560	131.500851
28261		-12.615118	-5.539828	-0.512955	1.639863	-2.655438	0.419219	0.101318	-0.281006	-1.115967	9.324966	8.509538	131.504443
28262		-13.960043	-5.959854	-2.391194	1.760223	-2.080874	0.165190	0.066650	-0.305908	-1.147217	10.319645	7.311165	131.394036
28263		-16.514924	-5.968691	-3.743384	1.725007	-1.611409	-0.118284	0.043701	-0.332275	-1.159668	11.280142	6.413201	131.153015
28264		-17.341837	-5.383756	-5.620452	1.458065	-1.241090	-0.414443	0.023926	-0.347656	-1.183594	12.076555	5.758237	130.774917
28265		-16.820227	-4.570230	-7.242804	0.990383	-0.765944	-0.649632	0.018799	-0.365967	-1.197021	12.600241	5.405293	130.315523
28266		-15.797090	-3.039206	-7.266979	0.404144	-0.117420	-0.813263	0.015137	-0.372803	-1.217041	12.788228	5.436322	129.844380
28267		-15.302962	-2.082678	-5.759118	-0.113594	0.574432	-0.891200	0.037842	-0.371338	-1.234619	12.681970	5.866152	129.416945
28268		-16.038242	-1.456639	-3.588704	-0.424118	1.117578	-0.826811	0.055176	-0.355225	-1.259033	12.404610	6.589196	129.091923
28269		-2.825460	-0.525245	4.617688	-0.483815	1.819128	-0.935925	0.103271	-0.358398	-1.282227	12.090314	7.717752	128.786795
28270		-3.139454	4.621199	9.150877	-0.404034	2.506568	-1.158047	0.154053	-0.346191	-1.301758	11.807201	9.255781	128.431350
28271		2.172307	17.207985	13.911747	-1.407385	2.433061	-1.205202	0.195557	-0.322754	-1.317139	10.930782	10.754824	128.023216
28272		2.893857	14.649453	11.389255	-2.202008	2.431421	-1.255099	0.245850	-0.283447	-1.356934	9.576902	12.249196	127.554669
28273		-0.300328	7.715664	6.287848	-2.780592	2.874014	-1.007183	0.302490	-0.242432	-1.388184	7.910120	13.960674	127.226500
28274		-7.444375	-0.646779	6.988667	-2.783334	3.205314	-0.466143	0.370605	-0.201416	-1.413818	6.307223	15.811434	127.188382
28275		-10.124512	-6.862049	10.172117	-2.088009	2.998261	0.264715	0.423096	-0.173584	-1.445557	5.208609	17.501683	127.526403
28276		-5.089250	-10.714621	12.183829	-1.583676	2.906754	0.133378	0.489258	-0.145508	-1.462402	4.374314	19.150640	127.754196
28277		-6.663423	-14.596901	13.208895	-0.888814	3.086988	-0.414321	0.555908	-0.119629	-1.464600	3.825956	20.928096	127.637529
28278		-12.929794	-7.182201	14.331720	-0.119741	2.986153	-0.465345	0.619141	-0.110107	-1.469482	3.696992	22.648672	127.472687
28279		-14.778262	-1.218019	12.946738	0.346352	2.518767	-0.096624	0.658691	-0.111328	-1.474609	3.914200	24.088614	127.517646
28280		-10.685574	0.568961	11.510888	0.410411	2.236903	0.149329	0.705078	-0.111816	-1.477295	4.231430	25.357197	127.712402
28281		-13.083723	7.589895	14.177246	-0.087861	1.944398	0.046479	0.750244	-0.109375	-1.469238	4.235200	26.462548	127.834134
28282		-8.473006	7.985004	8.568677	-0.666246	1.415686	0.099867	0.768799	-0.093750	-1.461914	3.912643	27.264088	127.963380
28283		-7.561613	0.386417	8.501105	-0.879947	1.388046	-0.001180	0.807861	-0.085938	-1.465576	3.436125	28.054091	128.020993
28284		-9.214949	-1.952486	9.038408	-0.669246	1.091184	-0.132170	0.823486	-0.065674	-1.459473	3.032250	28.679279	127.976009
28285		-8.008942	0.320483	8.823510	-0.484707	0.777092	-0.114405	0.835693	-0.065674	-1.466797	2.732103	29.123569	127.927702
28286		-5.911486	-0.553768	9.146985	-0.465350	0.645052	-0.138250	0.859863	-0.062988	-1.464111	2.431714	29.493252	127.856896
28287		-5.363405	-0.941953	9.089727	-0.419735	0.544001	-0.143087	0.873779	-0.041504	-1.465820	2.153080	29.804296	127.777935
28288		-5.816022	-0.976903	9.145167	-0.356583	0.500126	-0.102389	0.875732	-0.039551	-1.457275	1.922136	30.089688	127.722881
28289		-6.084641	-2.021980	9.305319	-0.260674	0.410994	-0.052703	0.887939	-0.029053	-1.468750	1.761031	30.322350	127.697704
28290		-5.850601	-1.402285	8.957317	-0.135374	0.338821	-0.011692	0.894287	-0.034668	-1.466309	1.684134	30.513566	127.697509
28291		-5.399370	-0.410290	8.942141	-0.064200	0.323450	0.032322	0.903076	-0.028320	-1.456299	1.662931	30.694603	127.726310
28292		-5.718282	0.073588	8.869049	-0.046126	0.272918	0.066499	0.897949	-0.027588	-1.458984	1.662985	30.846794	127.776680
28293		-4.854688	0.009155	8.479289	-0.029463	0.250519	0.080377	0.912842	-0.026367	-1.455078	1.677614	30.985262	127.836222
28294		-5.187247	0.443467	8.529695	-0.023143	0.263163	0.072474	0.921875	-0.031250	-1.452393	1.693117	31.131754	127.890606
28295		-5.489150	0.416265	8.501681	-0.027305	0.240026	0.063399	0.921875	-0.029053	-1.457275	1.703370	31.264476	127.938829
28296		-5.491391	0.499053	8.455126	-0.041901	0.214452	0.035493	0.931885	-0.023193	-1.453857	1.695062	31.383698	127.967651
28297		-5.118734	0.659424	8.495035	-0.066893	0.204487	0.002252	0.927734	-0.023438	-1.453857	1.661068	31.497107	127.974199
28298		-5.283550	0.102057	8.608181	-0.074313	0.212007	-0.020577	0.933838	-0.027100	-1.454590	1.614524	31.615881	127.965224
28299		-5.371056	-0.435950	8.627700	-0.028795	0.217348	-0.005492	0.929443	-0.019531	-1.457764	1.599695	31.736787	127.966654
28300		-5.222764	-0.867820	8.797092	0.061192	0.240457	0.038659	0.937988	-0.025146	-1.452637	1.652026	31.870892	127.998073
28301		-5.434004	-0.752465	8.623342	0.158487	0.263869	0.085907	0.947754	-0.036133	-1.455566	1.777785	32.016871	128.062400
28302		-5.316702	-0.398872	8.457088	0.221013	0.272936	0.129206	0.947998	-0.034424	-1.445068	1.955052	32.167770	128.156454
28303		-5.434035	-0.067886	8.465469	0.267859	0.289608	0.160218	0.953613	-0.036621	-1.451416	2.171618	32.326619	128.272982
28304		-5.519544	0.514614	8.270010	0.269375	0.282976	0.162384	0.963867	-0.043213	-1.444824	2.390057	32.481931	128.391391
28305		-5.422546	0.620368	8.220719	0.247623	0.259305	0.154404	0.958984	-0.042480	-1.440430	2.593915	32.622838	128.504875
28306		-5.261665	0.987554	8.097561	0.212026	0.239091	0.126026	0.965088	-0.052979	-1.443848	2.766795	32.753318	128.598825
28307		-5.364835	0.796716	8.048976	0.171209	0.220280	0.102662	0.968262	-0.058105	-1.446289	2.908227	32.872780	128.677102
28308		-5.457722	0.820825	8.028733	0.135453	0.204908	0.078766	0.964111	-0.052246	-1.444092	3.019987	32.984712	128.738669
28309		-5.305118	0.880022	8.095628	0.102307	0.184180	0.062922	0.975586	-0.066895	-1.438721	3.107105	33.084477	128.789264
28310		-5.349345	0.767149	8.189339	0.067626	0.185764	0.048996	0.981689	-0.060547	-1.437988	3.169011	33.186240	128.830341
28311		-5.394249	0.679288	8.162176	0.041452	0.179515	0.031977	0.981689	-0.053711	-1.436523	3.209919	33.284228	128.859972
28312		-5.392531	0.794574	8.099719	0.020375	0.171610	0.010150	0.980713	-0.061523	-1.440430	3.230122	33.379096	128.874184
28313		-5.377288	1.095292	8.082184	-0.021008	0.155915	-0.037842	0.981445	-0.061279	-1.429688	3.208533	33.465818	128.855176
28314		-5.359270	1.210479	7.970793	-0.080220	0.134331	-0.088932	0.988281	-0.057129	-1.436768	3.132827	33.542511	128.799946
28315		-5.349147	0.840097	7.975919	-0.142883	0.114112	-0.133871	0.985352	-0.054932	-1.434326	3.003876	33.608219	128.713147
28316		-5.210238	0.883298	8.085542	-0.186691	0.105750	-0.164013	0.995850	-0.039063	-1.437744	2.837688	33.670550	128.604852
28317		-5.391674	0.787986	8.099318	-0.235009	0.096049	-0.187152	0.990479	-0.049316	-1.437500	2.634810	33.726958	128.480227
28318		-5.658599	0.708702	8.037914	-0.302737	-0.018575	-0.261085	0.995850	-0.041504	-1.440918	2.362504	33.719878	128.300761
28319		-5.551004	0.296084	8.101733	-0.305318	0.035003	-0.253226	0.998047	-0.032227	-1.435059	2.092761	33.741884	128.128372
28320		-5.997125	-0.707398	8.145648	-0.238190	0.039170	-0.176746	0.995117	-0.019287	-1.434570	1.890425	33.764881	128.008404
28321		-5.507825	-0.124942	8.226173	-0.176471	0.035323	-0.129184	0.998535	-0.034180	-1.440186	1.741757	33.783787	127.921206
28322		-5.455143	0.021202	8.255299	-0.139628	0.054996	-0.104242	1.006592	-0.018311	-1.434814	1.623618	33.814105	127.851287
28323		-5.321787	0.412642	8.202250	-0.138376	0.078675	-0.115893	1.007324	-0.019531	-1.449219	1.502166	33.857313	127.773907
28324		-5.252267	0.743264	8.094434	-0.162782	0.109113	-0.160411	1.004150	-0.004883	-1.439209	1.349448	33.919162	127.665927
28325		-5.327911	0.766200	8.012959	-0.211618	0.110043	-0.213985	1.002686	-0.007813	-1.442383	1.148120	33.981210	127.520894
28326		-5.256731	0.977516	7.929206	-0.277969	0.105690	-0.286508	1.010986	-0.001465	-1.440186	0.880098	34.041724	127.325068
28327		-5.383926	1.028604	7.975171	-0.351490	0.098164	-0.355992	1.005371	0.007813	-1.435791	0.542798	34.096846	127.080818
28328		-5.629948	0.548500	8.007071	-0.391085	0.078374	-0.400148	1.013184	0.014648	-1.442139	0.164944	34.140235	126.805200
28329		-5.855773	-0.203792	8.087784	-0.386622	0.074615	-0.397805	1.018311	0.031250	-1.436768	-0.209672	34.179260	126.530910
28330		-5.600597	-0.408318	8.246211	-0.335993	0.056781	-0.362864	1.020508	0.035645	-1.443848	-0.542181	34.207522	126.280338
28331		-5.305109	-0.326680	8.396774	-0.295630	0.090655	-0.328166	1.017578	0.035400	-1.439453	-0.838301	34.253568	126.053408
28332		-5.305871	-0.450354	8.415994	-0.255679	0.141894	-0.309218	1.027100	0.059570	-1.442871	-1.105134	34.328944	125.838393
28333		-5.396736	-0.897642	8.433817	-0.207277	0.172767	-0.272713	1.017334	0.056641	-1.438477	-1.330563	34.420972	125.647843
28334		-5.327918	-0.795261	8.494238	-0.141899	0.219490	-0.223612	1.032471	0.053223	-1.444092	-1.500584	34.540604	125.489769
28335		-5.221975	-0.272337	8.611726	-0.108138	0.289409	-0.202982	1.036865	0.066162	-1.447510	-1.644287	34.699560	125.344273
28336		-4.695335	0.306788	8.787877	-0.133098	0.388588	-0.208036	1.040771	0.061035	-1.447754	-1.806664	34.915564	125.192089
28337		-5.057303	-0.092134	8.668513	-0.145230	0.492355	-0.222959	1.048096	0.072998	-1.445801	-1.984312	35.189679	125.026060
28338		-5.007074	-0.363208	8.705127	-0.138871	0.611101	-0.213863	1.059570	0.078125	-1.431152	-2.158331	35.532148	124.861528
28339		-4.731753	-1.321334	8.750127	-0.104905	0.753135	-0.175292	1.073975	0.080811	-1.426025	-2.301034	35.955832	124.718565
28340		-5.643679	-0.837906	8.560498	0.001668	0.909487	-0.138250	1.086182	0.080322	-1.424805	-2.372171	36.470189	124.595284
28341		-5.120631	-1.016581	8.691213	0.063032	1.034718	-0.104748	1.104980	0.078613	-1.407471	-2.397530	37.056434	124.491042
28342		-5.306926	-0.456389	8.372530	0.114568	1.196393	-0.102043	1.114502	0.084717	-1.409912	-2.397058	37.735742	124.382558
28343		-5.306940	-0.716656	8.444447	0.159030	1.350549	-0.074391	1.137451	0.077148	-1.395508	-2.362770	38.503518	124.289011
28344		-5.442975	-0.837623	8.384088	0.201369	1.529504	-0.082962	1.162598	0.084717	-1.384521	-2.313235	39.373996	124.183127
28345		-5.399350	-0.857271	8.344519	0.231191	1.711423	-0.066393	1.187012	0.075439	-1.365479	-2.243208	40.348686	124.084282
28346		-5.456794	-0.804288	8.222215	0.254701	1.956735	-0.031500	1.216553	0.071289	-1.349609	-2.148697	41.465025	124.004703
28347		-5.381682	-0.852601	8.480543	0.231532	2.175910	-0.002328	1.250488	0.065674	-1.325684	-2.056635	42.707242	123.942761
28348		-5.558226	-1.052333	8.523421	0.269430	2.427113	0.050693	1.272705	0.055420	-1.307617	-1.918989	44.094671	123.917431
28349		-5.397712	-0.769953	8.543490	0.271400	2.695263	0.099898	1.312256	0.058594	-1.276855	-1.753793	45.636379	123.929859
28350		-5.781712	-0.764141	8.254661	0.270255	2.993090	0.139637	1.351318	0.058594	-1.238037	-1.565567	47.349377	123.974959
28351		-5.606292	-0.478919	7.979549	0.247049	3.272531	0.162635	1.397461	0.053955	-1.207520	-1.371291	49.222560	124.044338
28352		-5.874961	-0.392103	7.750446	0.215102	3.525511	0.155068	1.447998	0.044922	-1.162598	-1.194147	51.240353	124.113580
28353		-6.188168	-0.081509	7.474904	0.129315	3.813440	0.126213	1.484863	0.042969	-1.112793	-1.080290	53.422681	124.162638
28354		-5.802123	-0.122540	7.185838	0.053707	4.130880	0.116153	1.539551	0.041992	-1.063965	-1.015171	55.786517	124.203930
28355		-6.063845	0.239970	7.466497	-0.004131	4.517689	0.113767	1.588867	0.046387	-1.007080	-0.984101	58.372086	124.242661
28356		-6.281380	0.695170	7.556528	-0.097687	4.974443	0.081764	1.638916	0.042236	-0.936768	-1.044465	61.218628	124.236776
28357		-7.100408	0.901989	7.911234	-0.240332	5.423555	0.036950	1.697754	0.040283	-0.858154	-1.259545	64.322276	124.148789
28358		-8.582727	0.749131	8.342563	-0.357623	5.862613	0.012184	1.757568	0.040771	-0.767090	-1.637181	67.676196	123.959023
28359		-10.691146	0.197542	8.547921	-0.183473	6.182213	0.017991	1.812256	0.041748	-0.676514	-2.011883	71.213281	123.670307
28360		-11.285790	2.752803	8.189458	-0.073981	6.375303	-0.117187	1.864746	0.044434	-0.573730	-2.770461	74.855674	122.921089
28361		-13.587977	2.152152	7.676830	-0.144449	6.357470	-0.301181	1.907227	0.043213	-0.478271	-4.556474	78.476613	121.170619
28362		-14.233958	1.197300	6.885330	-0.140442	6.223700	-0.547002	1.946533	0.042236	-0.377930	-8.855601	81.979271	116.891066
28363		-14.281651	-0.984727	6.640440	-0.007796	5.950769	-0.584680	1.964844	0.049072	-0.294678	-19.095522	85.216693	106.594893
28364		-12.092663	-0.842333	5.543482	0.259527	5.789496	-0.595877	1.972656	0.044434	-0.212891	-57.372862	87.748779	68.109454
28365		-16.746727	2.389611	7.001664	0.248858	5.360740	-0.753746	1.994629	0.046387	-0.140137	-128.435693	87.028159	-3.152214
28366		-14.237629	3.453444	6.517538	-0.169182	4.856111	-0.958916	1.990234	0.043213	-0.073242	-148.166181	84.553640	-22.834208
28367		-12.196664	2.176373	8.641545	-0.469177	4.532198	-1.063843	1.998047	0.055420	-0.028320	-154.460680	81.983097	-28.900991
28368		-8.935116	2.950590	8.543142	-0.601891	4.300104	-1.101017	2.005371	0.047119	0.014648	-157.421650	79.481579	-31.551909
28369		-5.710864	1.709100	5.602786	-0.678009	4.248422	-1.249578	2.011719	0.052246	0.050293	-158.956710	76.959266	-32.723753
28370		0.969140	-2.575584	4.936520	-0.286834	4.162867	-1.587728	2.010742	0.062988	0.086182	-159.129433	74.413245	-32.733309
28371		-26.301743	-4.604791	14.593753	0.919677	3.228428	-1.879933	2.023682	0.071777	0.093750	-157.535949	72.300149	-31.621338
28372		-22.744038	-1.371439	16.871256	1.570006	0.257882	-2.033077	2.025391	0.101318	0.023438	-153.554119	71.690584	-28.381692
28373		-14.586613	2.828837	13.722754	1.910674	-1.461298	-2.219332	2.015869	0.110840	-0.084717	-147.849658	71.802238	-23.529032
28374		-11.123338	4.314849	10.895127	1.738950	-2.683845	-2.277777	2.000977	0.116943	-0.218018	-140.795171	72.299109	-17.163217
28375		-10.412392	4.669453	9.627399	1.489654	-3.538619	-2.233047	1.969727	0.110107	-0.376953	-132.519142	72.900103	-9.387006
28376		-7.548507	4.838701	8.247968	1.249603	-4.062678	-1.992756	1.913574	0.101074	-0.528564	-123.381724	73.440502	-0.592196
28377		-7.597469	4.841495	7.424697	0.879467	-4.410794	-1.732512	1.831055	0.084961	-0.683350	-113.695386	73.779569	8.976328
28378		-6.309255	4.299298	6.543617	0.514693	-4.721929	-1.394916	1.741699	0.057373	-0.827393	-103.627299	73.894236	19.147398
28379		-5.227711	2.969932	6.234337	0.343285	-4.834804	-1.001637	1.631836	0.024170	-0.960938	-93.668252	73.744317	29.309348
28380		-4.522185	1.494872	5.890216	0.367931	-4.942992	-0.643444	1.509521	-0.013184	-1.078857	-83.854782	73.315563	39.318137
28381		-3.550970	0.500164	5.531461	0.585625	-4.863853	-0.317586	1.384521	-0.061768	-1.170654	-74.669755	72.615632	48.570750
28382		-3.518746	-0.085784	5.499918	0.901908	-4.739605	-0.056486	1.248291	-0.112793	-1.249023	-66.197306	71.672298	56.924333
28383		-4.085778	0.069045	6.010987	1.207241	-4.615546	0.141125	1.110840	-0.160156	-1.305664	-58.538442	70.514302	64.286295
28384		-4.981992	0.698114	6.645156	1.385836	-4.557000	0.252357	0.984619	-0.216309	-1.336426	-51.654646	69.132696	70.769475
28385		-5.628137	1.120469	7.230281	1.428880	-4.583971	0.303431	0.856934	-0.265869	-1.342773	-45.575582	67.523234	76.427648
28386		-5.836694	1.293318	7.678523	1.377866	-4.630051	0.333146	0.726563	-0.307373	-1.349854	-40.256553	65.702350	81.357743
28387		-6.104210	0.788939	7.974839	1.318479	-4.646576	0.400302	0.614258	-0.357422	-1.350342	-35.642394	63.740500	85.622952
28388		-6.426009	-0.037308	8.240118	1.373279	-4.641223	0.561700	0.505127	-0.383789	-1.332031	-31.462511	61.692911	89.435543
28389		-7.812804	-0.981845	8.934004	1.547284	-4.657574	0.816105	0.403320	-0.419922	-1.308838	-27.510227	59.596551	92.950848
28390		-8.604277	-1.101729	9.170927	1.786318	-4.763945	1.117355	0.309326	-0.452637	-1.274170	-23.604011	57.399653	96.326196
28391		-8.091570	-0.676549	8.821722	1.916179	-4.822194	1.423133	0.216553	-0.490234	-1.239502	-19.835390	55.130852	99.535416
28392		-7.443656	-0.235093	8.638775	1.858560	-4.701471	1.697103	0.121582	-0.524902	-1.204590	-16.332725	52.860332	102.542847
28393		-8.589161	-0.086281	9.316634	1.669829	-4.507314	1.913233	0.063232	-0.542480	-1.170166	-13.192630	50.638590	105.320944
28394		-10.458995	-0.490289	10.434876	1.451044	-4.410869	2.048602	-0.023682	-0.550293	-1.126953	-10.398006	48.392220	107.896070
28395		-11.607203	-1.052348	11.320801	1.317363	-4.417120	2.103605	-0.077881	-0.572998	-1.089355	-7.917884	46.081646	110.244033
28396		-12.508195	-1.259811	11.773288	1.241024	-4.437872	2.085726	-0.148926	-0.587402	-1.054688	-5.714806	43.685820	112.352081
28397		-13.261440	-1.232093	11.865702	1.187269	-4.460391	2.024599	-0.210205	-0.595215	-1.017822	-3.780750	41.231184	114.207333
28398		-13.807448	-1.380840	11.693743	1.150648	-4.470520	1.931995	-0.275879	-0.600586	-0.973389	-2.077150	38.716565	115.826387
28399		-14.454314	-1.465402	11.671046	1.159802	-4.471345	1.851851	-0.330811	-0.617188	-0.926758	-0.553208	36.175938	117.237760
28400		-14.950240	-1.171889	11.783494	1.146848	-4.516536	1.817756	-0.384277	-0.621582	-0.894287	0.831817	33.572601	118.503932
28401		-14.731580	-0.736857	11.554756	1.078564	-4.591188	1.843118	-0.429688	-0.617432	-0.847656	2.075322	30.912337	119.674131
28402		-13.818130	-0.274393	10.967151	0.935849	-4.602092	1.889801	-0.485107	-0.616455	-0.812500	3.162162	28.216056	120.782516
28403		-12.946031	-0.300849	10.258941	0.759482	-4.500407	1.922507	-0.518555	-0.614746	-0.760010	4.073806	25.569364	121.833429
28404		-12.266044	-0.604525	9.184879	0.668858	-4.287019	1.929055	-0.568848	-0.608398	-0.719482	4.872577	23.021982	122.834816
28405		-10.870123	-0.619379	7.449496	0.673610	-3.951166	1.897319	-0.602783	-0.604980	-0.689697	5.610848	20.664509	123.778886
28406		-9.158053	-0.463338	5.753335	0.725226	-3.371383	1.837848	-0.620117	-0.583496	-0.656250	6.332401	18.621868	124.679575
28407		-9.223662	-0.752628	4.988723	0.785519	-2.618796	1.753189	-0.657471	-0.584717	-0.627441	7.048072	17.010833	125.544421
28408		-12.587227	-0.806213	5.735784	0.816041	-2.010491	1.602829	-0.676025	-0.580566	-0.606445	7.743108	15.738830	126.340781
28409		-18.642444	-1.444100	7.245945	0.755280	-1.933946	1.381302	-0.688477	-0.574463	-0.596191	8.346909	14.527143	126.992380
28410		-21.698750	-3.362141	6.569561	0.709727	-2.486661	1.176770	-0.710449	-0.566895	-0.559082	8.867697	13.007063	127.460559
