// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28979		-5.817166	-0.875728	7.924657	-0.001193	-0.001612	0.008725	-0.007324	-0.124756	-0.007568	-6.301609	36.252332	32.704008
28980		-5.780715	-0.851199	7.902978	-0.001791	0.000106	0.008551	-0.008301	-0.117188	-0.018799	-6.298455	36.254386	32.706958
28981		-5.759462	-0.859697	7.928846	-0.001088	-0.003245	0.006641	-0.002930	-0.122559	-0.008301	-6.295604	36.253335	32.708662
28982		-5.802131	-0.893388	7.929156	-0.001896	0.001739	0.010634	-0.007080	-0.121826	-0.014648	-6.291713	36.256433	32.712955
28983		-5.796145	-0.882903	7.950504	0.000645	0.000897	0.010256	0.007568	-0.118896	-0.010742	-6.286551	36.257967	32.716889
28984		-5.784288	-0.880208	7.918138	-0.001896	0.001740	0.010633	-0.001221	-0.121582	-0.008789	-6.282661	36.261048	32.721180
28985		-5.796600	-0.881723	7.950303	-0.000187	0.002051	0.013742	-0.001465	-0.117920	-0.011475	-6.276571	36.263457	32.727487
28986		-5.769195	-0.828202	7.945553	-0.001404	0.001656	0.012889	-0.001709	-0.121826	-0.014160	-6.271455	36.266614	32.733376
28987		-5.793890	-0.849579	7.934846	0.000047	0.002617	0.010082	-0.004150	-0.125732	-0.011719	-6.266785	36.269116	32.737055
28988		-5.821285	-0.832461	7.962571	-0.001767	0.003941	0.009055	0.003662	-0.116455	-0.005615	-6.263577	36.273315	32.740060
28989		-5.788320	-0.838806	7.955917	-0.003841	0.000868	0.011182	-0.003174	-0.125488	-0.012207	-6.260594	36.274889	32.744653
28990		-5.801249	-0.858498	7.912666	-0.003919	0.011380	0.004701	-0.006348	-0.120605	-0.013184	-6.260774	36.283037	32.744007
28991		-5.777459	-0.836421	7.922788	-0.002985	0.003546	0.008202	-0.004150	-0.130859	-0.005127	-6.258670	36.285950	32.746287
28992		-5.796034	-0.848396	7.933407	-0.004695	0.003237	0.005092	0.001465	-0.125488	-0.015381	-6.258754	36.289469	32.746550
28993		-5.799665	-0.879327	7.948332	-0.005291	0.004956	0.004919	-0.002930	-0.121582	-0.008545	-6.259407	36.292979	32.746401
28994		-5.812493	-0.899223	7.905123	-0.004074	0.005351	0.005771	-0.004395	-0.123291	-0.008789	-6.258948	36.297728	32.746978
28995		-5.815468	-0.860474	7.943385	-0.001663	0.002308	0.006971	0.000488	-0.116211	-0.010986	-6.256543	36.299859	32.748486
28996		-5.824738	-0.849260	7.885211	-0.001558	0.000675	0.004889	-0.002686	-0.119385	-0.013184	-6.254799	36.301876	32.748799
28997		-5.843075	-0.861137	7.896011	-0.002285	0.000195	0.006292	-0.008545	-0.110840	-0.011475	-6.252937	36.302761	32.749990
28998		-5.794317	-0.868710	7.969233	-0.001844	-0.007554	0.007535	-0.002686	-0.127686	-0.014160	-6.249872	36.300248	32.752810
28999		-5.784950	-0.845532	7.900488	-0.001323	0.001239	0.001230	-0.004150	-0.120361	-0.009766	-6.249625	36.301412	32.750343
29000		-5.821318	-0.869711	7.922270	-0.002696	-0.005185	0.001447	0.004395	-0.119141	-0.011230	-6.249702	36.299851	32.748676
29001		-5.811602	-0.829171	7.928669	-0.003162	-0.001268	-0.000303	0.001465	-0.122803	-0.017090	-6.251035	36.299491	32.745319
29002		-5.817635	-0.839333	7.907322	-0.001840	-0.002508	-0.001533	0.002930	-0.120850	-0.007568	-6.251989	36.299257	32.741340
29003		-5.787441	-0.877197	7.916168	-0.003057	-0.002902	-0.002386	-0.005127	-0.121094	-0.010986	-6.254058	36.297837	32.736638
29004		-5.780993	-0.867752	7.937741	-0.003549	-0.002817	-0.004642	-0.001709	-0.124512	-0.014893	-6.257277	36.297219	32.730485
29005		-5.829118	-0.842797	7.939889	-0.002797	0.001495	-0.005538	-0.005859	-0.120605	-0.009521	-6.260718	36.298106	32.723215
29006		-5.837841	-0.814920	7.956941	-0.007072	-0.001801	-0.008777	-0.001221	-0.119873	-0.009521	-6.267730	36.297793	32.714059
29007		-5.828728	-0.844711	7.939971	-0.008420	-0.004393	-0.008055	-0.006104	-0.114746	-0.006836	-6.275175	36.295167	32.705468
29008		-5.804758	-0.893330	7.927240	-0.008265	0.001638	-0.009124	-0.007324	-0.121094	-0.015625	-6.283167	36.296776	32.695804
29009		-5.801921	-0.932706	7.888785	-0.005857	-0.006454	0.001142	-0.002197	-0.122070	-0.009766	-6.285201	36.293552	32.693873
29010		-5.828548	-0.916192	7.917018	-0.000986	-0.004877	0.004555	0.000488	-0.121094	-0.017090	-6.283009	36.292296	32.694375
29011		-5.794813	-0.922554	7.910926	-0.000754	-0.009360	0.009962	-0.012939	-0.125000	-0.006836	-6.278296	36.287970	32.698902
29012		-5.766354	-0.869123	7.906955	0.002383	-0.011923	0.009758	0.000000	-0.128174	-0.017090	-6.271683	36.283014	32.703620
29013		-5.792543	-0.851576	7.935615	0.003367	-0.012093	0.014269	-0.002197	-0.114258	-0.001709	-6.262684	36.277400	32.711400
29014		-5.800775	-0.822022	7.953204	0.001942	-0.004173	0.008516	0.003174	-0.118652	-0.009277	-6.257200	36.276764	32.714637
29015		-5.803400	-0.800759	7.916840	-0.001478	-0.004790	0.002299	-0.000977	-0.114502	-0.011963	-6.256317	36.274561	32.713393
29016		-5.827090	-0.805188	7.981692	-0.003915	-0.005578	0.000593	-0.005615	-0.120361	-0.005859	-6.257426	36.272617	32.711146
29017		-5.778994	-0.848703	7.904505	-0.006429	-0.000902	0.001478	-0.001709	-0.123535	-0.003906	-6.259902	36.272577	32.709020
29018		-5.809135	-0.863461	7.947693	-0.007543	-0.002928	-0.001458	-0.000732	-0.129883	-0.015625	-6.264062	36.271999	32.705122
29019		-5.821257	-0.883840	7.904970	-0.005729	-0.004253	-0.000433	-0.000977	-0.123047	-0.016846	-6.266781	36.269931	32.701906
29020		-5.787676	-0.890799	7.898684	-0.001478	-0.004790	0.002298	-0.005371	-0.121094	-0.005615	-6.265813	36.268517	32.700803
29021		-5.799463	-0.892822	7.931171	0.000362	-0.002284	0.003831	-0.001709	-0.128174	-0.012939	-6.263350	36.267837	32.700447
29022		-5.789484	-0.851737	7.937830	-0.002102	-0.011949	0.010682	-0.004639	-0.117676	-0.011230	-6.258912	36.262857	32.705817
29023		-5.798471	-0.892034	7.931986	0.000855	-0.002369	0.006086	-0.005127	-0.127441	-0.010986	-6.255221	36.262269	32.707061
29024		-5.782307	-0.841091	7.960047	-0.000417	-0.010424	0.004217	-0.002686	-0.127686	-0.006348	-6.252590	36.257739	32.707744
29025		-5.793820	-0.843064	7.992733	-0.002308	-0.003636	0.005784	-0.004883	-0.121826	-0.015381	-6.250779	36.256411	32.708871
29026		-5.796502	-0.822129	7.956308	-0.004019	-0.003943	0.002676	0.003174	-0.131836	-0.017090	-6.251149	36.255459	32.707964
29027		-5.805782	-0.863064	7.950186	-0.003889	-0.001745	0.001101	-0.007324	-0.119385	-0.014160	-6.252287	36.254915	32.705638
29028		-5.787366	-0.851407	7.939410	-0.006326	-0.002532	-0.000605	0.001709	-0.121338	-0.014648	-6.255408	36.254548	32.702306
29029		-5.772233	-0.870599	7.943802	-0.003163	-0.001266	-0.000302	0.002441	-0.123291	-0.002441	-6.256738	36.254189	32.698952
29030		-5.820340	-0.845254	7.946064	-0.002670	-0.001352	0.001953	0.001709	-0.120117	-0.016846	-6.256751	36.254639	32.697333
29031		-5.796577	-0.892935	7.933269	-0.003759	0.000452	-0.000474	-0.000732	-0.123291	-0.015381	-6.258573	36.255248	32.693725
29032		-5.786888	-0.852422	7.939649	-0.003423	-0.005661	0.002847	-0.006592	-0.122314	-0.011963	-6.258447	36.253287	32.693070
29033		-5.786563	-0.852497	7.939878	-0.002074	-0.003070	0.002125	-0.003418	-0.122803	-0.007080	-6.258056	36.252053	32.691570
29034		-5.753099	-0.859267	7.933511	-0.002800	-0.003549	0.003528	-0.003174	-0.122559	-0.015137	-6.257384	36.251323	32.691232
29035		-5.807341	-0.843668	7.914424	-0.003396	-0.001831	0.003356	-0.000977	-0.122803	-0.012939	-6.257293	36.250872	32.690506
29036		-5.798488	-0.872432	7.897370	-0.002670	-0.001352	0.001953	-0.000244	-0.125000	-0.014893	-6.257302	36.251282	32.688885
29037		-5.780227	-0.912339	7.938518	-0.003321	-0.007293	0.000763	-0.001221	-0.119873	-0.004639	-6.258002	36.247558	32.686750
29038		-5.785311	-0.852866	7.940751	-0.001582	-0.003156	0.004380	0.000000	-0.120117	-0.010742	-6.256296	36.247080	32.686979
29039		-5.791331	-0.862386	7.919506	0.003396	-0.003216	0.005706	-0.000732	-0.120361	-0.016602	-6.251269	36.245987	32.688020
29040		-5.796822	-0.854347	7.973489	-0.002205	-0.005267	0.003699	-0.000488	-0.116943	-0.011230	-6.250107	36.244252	32.687931
29041		-5.784572	-0.852128	7.941368	-0.002177	-0.001437	0.004208	-0.003174	-0.126465	-0.011230	-6.248980	36.244078	32.687776
29042		-5.832637	-0.826648	7.943693	-0.005340	-0.002702	0.003906	0.004639	-0.123291	-0.015869	-6.249643	36.243803	32.687634
29043		-5.820871	-0.876462	7.963204	-0.003266	0.000367	0.001782	-0.004639	-0.114746	-0.016846	-6.250236	36.244505	32.685626
29044		-5.784315	-0.852407	7.941525	-0.000130	-0.002197	0.001574	0.004883	-0.126221	-0.009033	-6.248908	36.244362	32.683799
29045		-5.793630	-0.893347	7.935375	-0.007052	-0.003009	0.000798	-0.011475	-0.116943	-0.011230	-6.251927	36.243080	32.681357
29046		-5.781356	-0.891517	7.903230	-0.004019	-0.003941	0.002674	-0.006592	-0.118896	-0.010010	-6.252290	36.242000	32.680440
29047		-5.808155	-0.874783	7.931368	0.002307	-0.001412	0.003279	-0.001953	-0.124268	-0.012451	-6.248983	36.241782	32.679627
29048		-5.765087	-0.840640	7.931349	-0.003554	-0.007857	0.004419	-0.006592	-0.120605	-0.010498	-6.248176	36.238571	32.680241
29049		-5.804046	-0.843745	7.916834	-0.002931	-0.005745	0.005101	-0.014893	-0.119141	-0.020996	-6.246911	36.235999	32.681049
29050		-5.806858	-0.874509	7.932348	-0.001610	-0.006984	0.003869	-0.004883	-0.123535	-0.014160	-6.245257	36.233238	32.681210
29051		-5.788189	-0.862336	7.921807	-0.000261	-0.004394	0.003147	-0.002197	-0.120605	-0.018066	-6.243339	36.231313	32.680535
29052		-5.772761	-0.881154	7.926441	-0.004048	-0.007769	0.002164	-0.004395	-0.118164	-0.014893	-6.243758	36.227989	32.679544
29053		-5.781112	-0.852451	7.943853	0.000363	-0.002283	0.003829	0.001221	-0.115967	-0.011230	-6.241296	36.227309	32.679187
29054		-5.793287	-0.872188	7.901213	-0.005369	-0.006530	0.003395	0.000244	-0.120117	-0.007324	-6.242015	36.224755	32.678969
29055		-5.755775	-0.830430	7.955047	0.002149	-0.007438	0.004341	-0.012207	-0.123535	-0.008789	-6.238081	36.221171	32.679371
29056		-5.798061	-0.864169	7.955699	-0.001480	-0.004786	0.002295	-0.000977	-0.119629	-0.013672	-6.237109	36.219529	32.678245
29057		-5.779453	-0.852112	7.945096	-0.001480	-0.004786	0.002295	-0.002441	-0.111328	-0.009277	-6.236228	36.217328	32.676997
29058		-5.794140	-0.833333	7.941004	-0.001350	-0.002589	0.000721	0.000732	-0.126465	-0.015869	-6.235937	36.216827	32.674589
29059		-5.818353	-0.855356	7.930634	-0.001974	-0.004700	0.000040	-0.002197	-0.115723	-0.011963	-6.236284	36.214535	32.671743
29060		-5.784855	-0.862228	7.924255	-0.001350	-0.002589	0.000721	0.002686	-0.113281	-0.007568	-6.235990	36.214025	32.669336
29061		-5.766285	-0.850442	7.913594	-0.004412	-0.005485	-0.001665	-0.005615	-0.115234	-0.007568	-6.238409	36.211180	32.665347
29062		-5.805277	-0.853821	7.899057	-0.001379	-0.006418	0.000210	-0.004883	-0.115723	-0.016357	-6.238169	36.208447	32.662873
29063		-5.762394	-0.871732	7.950818	-0.001480	-0.004786	0.002294	-0.002686	-0.128174	-0.010742	-6.237288	36.206246	32.661626
29064		-5.744635	-0.928992	7.916779	-0.000260	-0.004394	0.003146	-0.002930	-0.113281	-0.013916	-6.235277	36.204838	32.661069
29065		-5.761879	-0.871371	7.951231	-0.000462	-0.001130	0.007315	0.003174	-0.122559	-0.009277	-6.231886	36.205033	32.663083
29066		-5.753248	-0.899448	7.934095	0.001150	0.000808	0.012506	-0.002197	-0.123779	-0.012939	-6.225406	36.207155	32.668725
29067		-5.801549	-0.872955	7.936403	0.002964	-0.000517	0.013528	-0.001465	-0.120850	-0.014648	-6.217489	36.208084	32.675078
29068		-5.789036	-0.852086	7.979385	0.004053	-0.002321	0.015952	-0.009033	-0.116699	-0.011475	-6.207770	36.208625	32.683392
29069		-5.762168	-0.867535	7.951440	0.002138	0.000638	0.017014	-0.005615	-0.121094	-0.008545	-6.198925	36.210426	32.692117
29070		-5.783681	-0.857487	7.925626	0.002995	0.003313	0.014037	0.000732	-0.125732	-0.014893	-6.190865	36.214042	32.698648
29071		-5.801306	-0.798842	7.959860	0.005171	-0.000294	0.018887	-0.005371	-0.125488	-0.009521	-6.179457	36.215425	32.708769
29072		-5.811031	-0.838387	7.953602	0.001150	0.000812	0.012503	-0.005615	-0.131104	-0.017334	-6.172976	36.217511	32.714406
29073		-5.771861	-0.834565	7.968311	-0.000038	0.004249	0.012162	0.004395	-0.122314	-0.015869	-6.167562	36.221066	32.719433
29074		-5.796733	-0.855961	7.957553	-0.001652	0.002311	0.006972	-0.004395	-0.120117	-0.009033	-6.165057	36.223652	32.721054
29075		-5.793744	-0.824804	7.942183	-0.001026	0.004421	0.007653	-0.004395	-0.121338	-0.015381	-6.162097	36.227027	32.722885
29076		-5.752235	-0.860077	7.918220	-0.004191	0.003160	0.007352	0.000000	-0.121826	-0.013428	-6.160925	36.230110	32.724711
29077		-5.775995	-0.812570	7.930960	-0.004716	-0.000583	0.004587	-0.001953	-0.125244	-0.000488	-6.161133	36.230446	32.724758
29078		-5.794285	-0.824395	7.941830	0.002207	0.000221	0.005360	-0.003662	-0.126953	-0.008057	-6.156992	36.231720	32.725397
29079		-5.785840	-0.852916	7.924543	-0.002507	0.004678	0.000891	-0.005371	-0.122803	-0.010742	-6.157714	36.234826	32.722432
29080		-5.783028	-0.874008	7.961032	-0.003397	-0.001824	0.003355	-0.007568	-0.123535	-0.016357	-6.157527	36.234802	32.721817
29081		-5.786047	-0.852940	7.924389	-0.000926	0.002789	0.005569	-0.001465	-0.121094	-0.017090	-6.155306	36.237119	32.722301
29082		-5.810706	-0.874492	7.913768	-0.000465	-0.001126	0.007312	0.001709	-0.127930	-0.001953	-6.151820	36.237726	32.724429
29083		-5.779922	-0.842394	7.945791	-0.001784	0.000116	0.008544	-0.007568	-0.126465	-0.008057	-6.148727	36.238703	32.727217
29084		-5.773650	-0.832326	7.967249	-0.002178	-0.001432	0.004206	-0.013916	-0.127441	-0.014404	-6.147507	36.238935	32.727163
29085		-5.779832	-0.841920	7.945907	-0.002643	-0.002557	0.011518	-0.010254	-0.124268	-0.013916	-6.143545	36.238572	32.732256
29086		-5.809730	-0.803893	7.937338	0.001120	0.002025	0.002935	-0.000244	-0.125732	-0.011475	-6.141119	36.240683	32.731056
29087		-5.813018	-0.834687	7.952539	-0.004024	-0.003933	0.002673	-0.001709	-0.125000	-0.011719	-6.141580	36.238994	32.730006
29088		-5.812924	-0.835022	7.952572	-0.006297	0.001308	-0.000092	-0.003418	-0.125732	-0.010498	-6.144631	36.240503	32.726702
29089		-5.767682	-0.840220	7.913668	-0.006330	-0.002520	-0.000604	0.004639	-0.121582	-0.012451	-6.147844	36.239417	32.723230
29090		-5.767528	-0.840622	7.913737	-0.003165	-0.001260	-0.000302	0.007080	-0.125244	-0.011719	-6.149072	36.239441	32.719980
29091		-5.801002	-0.885875	7.972129	-0.004617	-0.002214	0.002502	0.005127	-0.129883	-0.009766	-6.150021	36.238720	32.718679
29092		-5.770545	-0.871746	7.929094	-0.002311	-0.003627	0.005778	-0.002441	-0.121826	-0.015869	-6.148116	36.237758	32.719902
29093		-5.791630	-0.862736	7.903465	-0.004717	-0.000581	0.004586	0.000732	-0.118164	-0.013428	-6.148325	36.238095	32.719948
29094		-5.791486	-0.862636	7.903581	0.000954	-0.004000	0.003996	0.008057	-0.117188	-0.012939	-6.145280	36.236802	32.719946
29095		-5.811873	-0.835889	7.953250	-0.001585	-0.003150	0.004376	-0.004395	-0.115479	-0.015381	-6.143667	36.235663	32.720039
29096		-5.776004	-0.881164	7.908303	-0.002937	-0.005737	0.005096	-0.005859	-0.120850	-0.018799	-6.142315	36.233441	32.720939
29097		-5.717903	-0.865871	7.912568	0.000722	-0.004563	0.007651	0.000000	-0.118652	-0.011475	-6.137949	36.231698	32.723453
29098		-5.789645	-0.843904	7.979812	0.002534	-0.005890	0.008673	-0.004395	-0.119873	-0.016113	-6.131967	36.229597	32.726892
29099		-5.792285	-0.822405	7.943496	-0.001091	-0.003235	0.006629	-0.005371	-0.121582	-0.006836	-6.129127	36.228547	32.728582
29100		-5.752472	-0.819147	7.958605	0.000327	-0.006109	0.003314	-0.005859	-0.117432	-0.007568	-6.126633	36.225982	32.728250
29101		-5.795146	-0.852881	7.959040	-0.004815	0.001054	0.006670	-0.007080	-0.117676	-0.009521	-6.126102	36.227378	32.729644
29102		-5.770670	-0.831200	7.969525	-0.003758	0.000460	-0.000471	0.002197	-0.121094	-0.013672	-6.127822	36.228311	32.726139
29103		-5.780049	-0.872078	7.963406	-0.002839	-0.007368	0.003012	-0.003662	-0.118164	-0.009277	-6.127308	36.224686	32.725588
29104		-5.824585	-0.815731	7.950727	-0.005803	0.001225	0.002163	-0.000977	-0.121338	-0.007813	-6.129135	36.226204	32.723874
29105		-5.794573	-0.853721	7.959367	-0.004652	-0.006040	0.001990	-0.006836	-0.125488	-0.006592	-6.130146	36.223273	32.722501
29106		-5.809157	-0.835270	7.955299	-0.006332	-0.002517	-0.000603	0.000000	-0.121582	-0.019287	-6.133260	36.222483	32.719125
29107		-5.793890	-0.854503	7.959780	-0.005378	-0.006517	0.003391	0.003906	-0.125000	-0.017822	-6.134080	36.219366	32.718778
29108		-5.775223	-0.842787	7.949166	-0.004519	-0.003844	0.000418	-0.010986	-0.122803	-0.019775	-6.135670	36.217873	32.716228
29109		-5.774712	-0.843121	7.949501	-0.003235	-0.008914	-0.001327	0.002197	-0.115723	-0.009277	-6.137123	36.213101	32.712732
29110		-5.774193	-0.843776	7.949809	-0.009992	-0.003688	-0.003158	0.002686	-0.122803	-0.016602	-6.143345	36.211468	32.707653
29111		-5.807029	-0.837581	7.956609	-0.002475	-0.004609	-0.002216	-0.006592	-0.126953	-0.010254	-6.144926	36.209093	32.703203
29112		-5.825419	-0.867832	7.892584	-0.010521	-0.007429	-0.005925	-0.003662	-0.121094	-0.018555	-6.152435	36.205150	32.696442
29113		-5.803393	-0.877794	7.918767	-0.006303	-0.011803	-0.003715	-0.001709	-0.123779	-0.010742	-6.156510	36.198585	32.691482
29114		-5.789742	-0.858905	7.962324	-0.006205	-0.013434	-0.005800	0.001221	-0.124268	-0.014648	-6.161225	36.191224	32.685273
29115		-5.821816	-0.852813	7.969682	-0.005710	-0.013520	-0.003547	-0.008789	-0.125977	-0.011475	-6.164810	36.183690	32.680565
29116		-5.822629	-0.797712	8.084026	-0.007851	-0.006082	-0.007877	-0.010986	-0.116943	-0.012939	-6.171663	36.180381	32.672329
29117		-5.983102	-0.721265	8.011160	-0.023308	0.021656	-0.016405	-0.006836	-0.121094	-0.013184	-6.192275	36.192090	32.655861
29118		-6.194100	-0.759944	7.893115	-0.042308	0.006047	-0.030899	-0.008057	-0.113037	-0.008057	-6.229000	36.194254	32.630482
29119		-6.333110	-0.783222	7.748275	-0.043075	-0.032533	-0.049966	0.000000	-0.113770	-0.000977	-6.272455	36.172990	32.594502
29120		-6.115997	-0.987598	7.668727	-0.031006	-0.083241	-0.054434	0.005127	-0.117432	-0.006104	-6.308368	36.122844	32.559439
29121		-5.925496	-1.027663	7.721094	-0.015458	-0.134533	-0.043161	0.000488	-0.122803	-0.008789	-6.328392	36.043888	32.536291
29122		-5.785432	-1.032651	7.831915	-0.006990	-0.166397	-0.024359	-0.002686	-0.126221	-0.011719	-6.334170	35.948300	32.529003
29123		-5.617767	-1.121443	7.891800	0.006763	-0.176994	-0.003238	-0.007568	-0.127441	-0.011963	-6.322963	35.847682	32.537302
29124		-5.527944	-1.196367	7.997632	0.023486	-0.173809	0.025472	-0.005859	-0.129639	-0.006592	-6.290505	35.751004	32.565550
29125		-5.463368	-1.009944	8.075244	0.030948	-0.164965	0.041111	-0.004150	-0.133545	-0.007568	-6.247937	35.660005	32.603878
29126		-5.433232	-0.762866	8.107097	0.043130	-0.142072	0.067455	-0.008057	-0.117676	-0.007813	-6.188747	35.583938	32.658835
29127		-5.403395	-1.007504	8.196370	0.028813	-0.126207	0.079513	-0.004395	-0.124512	-0.012695	-6.133723	35.517321	32.720837
29128		-5.440149	-0.944421	8.190366	0.035281	-0.090721	0.065118	-0.007080	-0.116455	-0.010498	-6.082469	35.470235	32.770045
29129		-5.483077	-0.752870	8.208348	0.030361	-0.064913	0.059478	-0.006104	-0.119385	-0.005615	-6.037539	35.437239	32.813263
29130		-5.594757	-0.777670	8.205177	0.017887	-0.042017	0.052439	-0.009277	-0.121094	-0.015137	-6.003589	35.417041	32.849876
29131		-5.653476	-0.875426	8.105405	0.012180	-0.024337	0.047176	0.001221	-0.119629	-0.006592	-5.975853	35.406388	32.881443
29132		-5.688784	-0.844231	8.077159	0.004954	-0.015228	0.043680	-0.010254	-0.121582	-0.005615	-5.954023	35.400883	32.909939
29133		-5.754553	-0.775968	8.040321	-0.003113	-0.008777	0.043156	-0.001221	-0.119629	-0.016113	-5.937347	35.398839	32.937548
29134		-5.818833	-0.639382	8.026750	-0.015974	-0.010941	0.034561	-0.006592	-0.124023	-0.014648	-5.931384	35.395220	32.959359
29135		-5.809470	-0.668420	8.010209	-0.030464	-0.020470	0.018174	-0.007080	-0.118652	-0.010498	-5.940007	35.385028	32.970351
29136		-5.750081	-0.655769	8.014222	-0.037800	-0.019409	0.001995	-0.004395	-0.124512	-0.013428	-5.959353	35.374662	32.970038
29137		-5.660514	-0.841876	8.015710	-0.045166	-0.021724	-0.003069	-0.011719	-0.126709	-0.004639	-5.984940	35.362495	32.966281
29138		-5.680364	-0.836340	7.991205	-0.038746	-0.020851	-0.004599	-0.010742	-0.126465	-0.008545	-6.007413	35.350909	32.961474
29139		-5.683255	-0.832352	8.046027	-0.041763	-0.025339	-0.009065	-0.002441	-0.120850	-0.011475	-6.033310	35.336319	32.953808
29140		-5.531914	-0.973190	8.035501	-0.040712	-0.030936	-0.007194	-0.006348	-0.127686	-0.018311	-6.057517	35.318823	32.947945
29141		-5.648857	-0.825494	8.005034	-0.037542	-0.029684	-0.006916	-0.012939	-0.127930	-0.014648	-6.079927	35.301882	32.942121
29142		-5.859804	-0.716779	7.994091	-0.040358	-0.033605	-0.015038	0.000488	-0.116699	-0.009277	-6.106973	35.282370	32.931041
29143		-5.646430	-0.705293	8.034305	-0.049879	-0.043161	-0.030162	-0.008057	-0.132324	-0.011719	-6.145217	35.256326	32.910030
29144		-5.614638	-0.818345	8.020371	-0.049229	-0.037650	-0.040596	-0.010010	-0.112793	-0.010742	-6.187408	35.232929	32.881404
29145		-5.488556	-0.944848	8.038277	-0.049823	-0.035922	-0.040762	-0.003662	-0.126953	-0.011719	-6.230152	35.210326	32.852511
29146		-5.491320	-0.839070	7.990481	-0.042159	-0.025429	-0.038291	-0.005615	-0.123291	-0.014893	-6.267855	35.193985	32.824649
29147		-5.579884	-0.852624	7.995795	-0.040734	-0.024466	-0.041107	-0.004150	-0.115967	-0.016846	-6.305993	35.177853	32.794687
29148		-5.619333	-0.770741	7.970214	-0.038442	-0.026261	-0.049519	-0.009766	-0.125244	-0.007080	-6.345998	35.160284	32.759112
29149		-5.825818	-0.672752	7.906069	-0.044680	-0.032347	-0.065939	0.006592	-0.123047	-0.009766	-6.395960	35.138050	32.712512
29150		-5.758550	-0.777341	7.959789	-0.051480	-0.045548	-0.074045	-0.007080	-0.124268	-0.014648	-6.452309	35.107886	32.661394
29151		-5.694414	-0.809105	7.926352	-0.051344	-0.057958	-0.081441	-0.009277	-0.123047	-0.015137	-6.511035	35.069996	32.606120
29152		-5.693400	-0.758711	7.932589	-0.059294	-0.085770	-0.084583	-0.011230	-0.124268	-0.009277	-6.574082	35.016172	32.551101
29153		-5.756138	-0.681609	7.864566	-0.060315	-0.100131	-0.094954	-0.008789	-0.122314	-0.009277	-6.641204	34.953289	32.490006
29154		-5.877205	-0.704098	7.861298	-0.069701	-0.125406	-0.106445	0.000244	-0.120605	-0.008301	-6.716788	34.875360	32.423272
29155		-5.825196	-0.820696	7.819786	-0.076594	-0.155271	-0.118934	-0.005127	-0.120361	-0.016602	-6.799823	34.779355	32.350404
29156		-5.695348	-0.803329	7.834295	-0.079201	-0.185635	-0.128791	-0.005615	-0.128418	-0.014160	-6.886365	34.665513	32.273610
29157		-5.745935	-0.872939	7.835977	-0.075018	-0.211944	-0.133782	-0.002441	-0.123535	-0.009521	-6.971074	34.536070	32.195787
29158		-5.543511	-1.028121	7.825400	-0.078829	-0.240641	-0.130800	-0.003662	-0.121582	-0.008057	-7.054879	34.390645	32.122947
29159		-5.667808	-1.049115	7.917286	-0.072160	-0.267944	-0.120986	-0.006592	-0.125488	-0.012207	-7.129552	34.230085	32.059447
29160		-5.462954	-1.042290	7.920954	-0.055898	-0.293053	-0.112514	-0.009766	-0.121826	-0.003418	-7.189896	34.056030	32.004417
29161		-5.309355	-1.168407	8.114694	-0.041075	-0.299220	-0.092662	-0.007324	-0.118896	-0.010986	-7.233713	33.879619	31.963703
29162		-5.269697	-1.453607	8.111251	-0.019211	-0.297060	-0.071014	-0.010254	-0.126709	-0.004883	-7.256490	33.706208	31.937953
29163		-5.218110	-1.190176	8.248755	0.004598	-0.288704	-0.047263	-0.013428	-0.135986	-0.008057	-7.257099	33.539034	31.927642
29164		-5.260593	-0.988632	8.277927	0.009453	-0.276233	-0.038698	-0.008057	-0.125732	-0.007813	-7.252150	33.379766	31.922216
29165		-5.222824	-1.054480	8.400278	0.004603	-0.258705	-0.039295	-0.012451	-0.129150	-0.005371	-7.251147	33.230220	31.914749
29166		-5.078321	-1.052843	8.397409	0.003000	-0.232465	-0.038442	-0.013428	-0.119873	-0.002197	-7.251840	33.095819	31.905702
29167		-4.904309	-0.913100	8.486381	-0.006096	-0.186299	-0.050734	-0.007568	-0.126221	-0.001465	-7.264553	32.986597	31.884269
29168		-4.154424	-1.111086	8.467903	-0.022696	-0.121154	-0.057129	-0.016846	-0.119873	-0.004639	-7.291998	32.914046	31.853029
29169		-4.156678	-1.133513	8.592840	-0.028346	0.015630	-0.078420	0.001221	-0.113770	-0.004639	-7.337054	32.917542	31.795465
29170		-4.913347	-0.829497	8.820365	-0.046244	0.115416	-0.089890	-0.007080	-0.116943	-0.006592	-7.401252	32.976834	31.721447
29171		-5.060491	-0.976014	8.668464	-0.068568	0.173244	-0.100894	-0.008301	-0.117676	-0.009277	-7.485389	33.068098	31.634622
