// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61959		9.739013	-0.053012	-0.312781	-0.002890	0.015294	-0.004869	-0.354492	-0.166016	0.490723	-173.211734	-88.166460	-39.517640
61960		9.739070	-0.052538	-0.311060	-0.001653	0.020077	-0.004730	-0.345215	-0.170166	0.490234	-173.268550	-88.176135	-39.459098
61961		9.723185	-0.018536	-0.356381	-0.001854	0.011055	-0.003483	-0.357666	-0.176270	0.484863	-173.319426	-88.179705	-39.406593
61962		9.760766	-0.008025	-0.309834	-0.000374	0.011975	-0.003513	-0.348145	-0.183594	0.484619	-173.371547	-88.184679	-39.352017
61963		9.779449	0.011361	-0.275652	-0.002563	0.016201	-0.002437	-0.347168	-0.172607	0.492920	-173.393737	-88.191106	-39.328619
61964		9.738990	-0.023152	-0.285420	-0.001634	0.013633	-0.004194	-0.351074	-0.167480	0.492188	-173.456023	-88.197063	-39.264596
61965		9.753050	-0.004323	-0.339831	-0.000794	0.000375	-0.001557	-0.339844	-0.177002	0.485840	-173.494437	-88.194423	-39.223952
61966		9.730930	0.008154	-0.297771	-0.006517	0.005716	-0.002688	-0.348633	-0.177490	0.488525	-173.548935	-88.195766	-39.170520
61967		9.738777	0.005910	-0.263486	-0.001033	0.010156	-0.008384	-0.343994	-0.172852	0.491455	-173.691053	-88.199127	-39.026258
61968		9.765788	-0.033192	-0.236464	0.001569	0.011610	-0.004422	-0.348145	-0.176758	0.490234	-173.760995	-88.203926	-38.952739
61969		9.760704	0.022792	-0.282976	-0.009831	0.009407	-0.005606	-0.348389	-0.179199	0.491455	-173.860118	-88.206674	-38.856537
61970		9.771806	0.017125	-0.302889	-0.009503	0.010315	-0.003172	-0.343018	-0.170410	0.495850	-173.916901	-88.210651	-38.802532
61971		9.757778	-0.000921	-0.246583	-0.015557	0.014746	-0.006741	-0.358154	-0.181885	0.486572	-174.030435	-88.216500	-38.695194
61972		9.720030	0.017588	-0.270815	-0.024660	0.006646	-0.005862	-0.354492	-0.183105	0.484863	-174.152860	-88.218534	-38.584203
61973		9.772172	-0.009173	-0.320433	-0.024308	0.001112	-0.002889	-0.342773	-0.175293	0.489990	-174.227206	-88.216376	-38.521089
61974		9.750017	0.003387	-0.278379	-0.024556	0.004973	-0.002721	-0.344971	-0.175781	0.492676	-174.295313	-88.217263	-38.464383
61975		9.750330	-0.024481	-0.297789	-0.033056	0.011567	0.001948	-0.353516	-0.172852	0.482178	-174.266733	-88.220785	-38.509261
61976		9.769247	-0.033497	-0.284098	-0.022203	0.010285	0.001410	-0.355713	-0.174805	0.493896	-174.247951	-88.224460	-38.538136
61977		9.725219	-0.037121	-0.219699	-0.020038	0.012500	-0.000204	-0.348389	-0.180664	0.493408	-174.249553	-88.228637	-38.545353
61978		9.702168	-0.056377	-0.339397	-0.019106	0.009934	-0.001962	-0.347656	-0.171875	0.485352	-174.291734	-88.232303	-38.511462
61979		9.735173	-0.046616	-0.381087	-0.016479	0.004944	0.002539	-0.354248	-0.177734	0.486328	-174.254650	-88.232016	-38.555345
61980		9.769647	-0.061405	-0.300842	-0.014312	0.007161	0.000927	-0.351807	-0.171143	0.489014	-174.245810	-88.233927	-38.569750
61981		9.742706	-0.021986	-0.326024	-0.014345	0.007675	0.007383	-0.357422	-0.178223	0.487305	-174.112741	-88.234913	-38.708440
61982		9.764330	0.021227	-0.326345	-0.013439	0.011551	0.005091	-0.343750	-0.185791	0.493164	-174.017572	-88.239073	-38.808714
61983		9.750237	0.002163	-0.270589	-0.021392	0.003463	0.003492	-0.347168	-0.177734	0.489746	-173.968439	-88.237879	-38.867467
61984		9.758021	-0.001046	-0.236772	-0.018651	0.002724	0.004144	-0.350830	-0.172119	0.486328	-173.910876	-88.237056	-38.933108
61985		9.736129	-0.016923	-0.215026	-0.024790	0.002389	-0.002038	-0.342529	-0.175781	0.481934	-173.968230	-88.235582	-38.887271
61986		9.720882	-0.038762	-0.302248	-0.033459	-0.000557	-0.002592	-0.350098	-0.181396	0.480957	-174.050103	-88.233294	-38.821896
61987		9.750561	-0.025537	-0.290039	-0.034176	0.004583	-0.001544	-0.351074	-0.175781	0.486572	-174.099294	-88.233038	-38.789606
61988		9.720902	-0.038320	-0.301642	-0.029161	0.004387	0.000641	-0.356689	-0.175049	0.488037	-174.109330	-88.233370	-38.793640
61989		9.758671	-0.056211	-0.275675	-0.023016	0.010649	-0.000165	-0.352051	-0.172852	0.483643	-174.115078	-88.236490	-38.798417
61990		9.794750	-0.021562	-0.350783	-0.024200	0.017071	0.001766	-0.348389	-0.172607	0.479980	-174.076991	-88.243979	-38.847750
61991		9.791449	-0.018251	-0.295109	-0.029848	0.009017	-0.004773	-0.355957	-0.180664	0.492676	-174.175506	-88.246440	-38.763633
61992		9.813380	-0.002096	-0.315814	-0.032381	0.006399	0.000850	-0.356201	-0.181152	0.483398	-174.179579	-88.247896	-38.775477
61993		9.786757	0.010104	-0.361813	-0.035974	-0.003691	-0.003455	-0.349365	-0.172607	0.487793	-174.281136	-88.243031	-38.691828
61994		9.786754	0.010561	-0.361891	-0.033261	0.002010	-0.003328	-0.347168	-0.178955	0.487061	-174.371639	-88.242217	-38.617707
61995		9.761518	-0.001834	-0.285273	-0.028625	0.013793	-0.004627	-0.351318	-0.176025	0.488525	-174.458432	-88.247380	-38.544615
61996		9.743016	-0.020233	-0.316745	-0.032308	0.017088	-0.003528	-0.353271	-0.180908	0.491455	-174.525266	-88.255164	-38.493628
61997		9.691496	-0.048469	-0.305804	-0.032638	0.016184	-0.005971	-0.359375	-0.183594	0.491455	-174.636375	-88.261757	-38.398510
61998		9.699285	-0.050966	-0.270873	-0.027840	0.013408	-0.003079	-0.351807	-0.176758	0.484619	-174.699791	-88.267408	-38.348384
61999		9.698979	-0.022867	-0.249609	-0.025756	0.004929	-0.000321	-0.353516	-0.174072	0.491699	-174.721036	-88.267274	-38.339227
62000		9.720902	-0.006751	-0.270803	-0.023090	-0.000569	-0.002283	-0.350342	-0.181152	0.485352	-174.791179	-88.264904	-38.279640
62001		9.717841	-0.031444	-0.237069	-0.026277	-0.004994	-0.001543	-0.353027	-0.182129	0.492920	-174.852577	-88.259171	-38.230610
62002		9.716202	0.021691	-0.338822	-0.026996	0.000143	-0.000484	-0.350586	-0.180176	0.485107	-174.889592	-88.257108	-38.206417
62003		9.713159	-0.003069	-0.304513	-0.025075	0.006225	-0.001906	-0.349365	-0.183838	0.483154	-174.937953	-88.257794	-38.169742
62004		9.740118	-0.042676	-0.278014	-0.026121	0.010463	-0.003286	-0.355469	-0.182129	0.480957	-175.009962	-88.261757	-38.110035
62005		9.780920	-0.035414	-0.286076	-0.028045	0.004378	-0.001871	-0.343262	-0.182617	0.487061	-175.062518	-88.261384	-38.070866
62006		9.783994	-0.010082	-0.319567	-0.027359	0.005679	-0.003453	-0.344238	-0.174072	0.483154	-175.146385	-88.262615	-38.000002
62007		9.803210	-0.046659	-0.326988	-0.028738	0.003072	-0.000297	-0.361328	-0.183594	0.487061	-175.171792	-88.261419	-37.988391
62008		9.792421	-0.068379	-0.326544	-0.029506	-0.002989	-0.001345	-0.351563	-0.183105	0.484619	-175.230871	-88.257591	-37.943554
62009		9.773215	-0.031430	-0.318809	-0.024732	0.000674	0.001037	-0.353271	-0.185791	0.489990	-175.232625	-88.254961	-37.953310
62010		9.759027	-0.050575	-0.263894	-0.024734	0.000673	0.001035	-0.352051	-0.179932	0.486816	-175.238420	-88.253105	-37.959051
62011		9.721306	-0.032405	-0.289067	-0.025061	-0.000224	-0.001408	-0.356201	-0.179932	0.481689	-175.287464	-88.250078	-37.921684
62012		9.691307	-0.017243	-0.281003	-0.026297	-0.005008	-0.001577	-0.352539	-0.180908	0.486328	-175.351424	-88.245098	-37.870124
62013		9.713882	-0.056532	-0.344111	-0.027065	-0.011068	-0.002628	-0.344727	-0.183105	0.485107	-175.440075	-88.235931	-37.794280
62014		9.710467	-0.053480	-0.290415	-0.021380	-0.003518	-0.002515	-0.354736	-0.180664	0.488525	-175.515561	-88.231833	-37.728372
62015		9.691945	-0.072189	-0.323423	-0.018480	0.005254	0.003399	-0.350586	-0.186768	0.489502	-175.463090	-88.231715	-37.788795
62016		9.732733	-0.065093	-0.331965	-0.021958	-0.000556	-0.004773	-0.353760	-0.177490	0.484375	-175.576051	-88.229405	-37.685727
62017		9.732727	-0.064741	-0.332202	-0.014402	-0.004068	-0.001217	-0.342529	-0.182861	0.480957	-175.619836	-88.224167	-37.647512
62018		9.732375	-0.036649	-0.312105	-0.011292	-0.004394	-0.004576	-0.350342	-0.187012	0.484619	-175.727601	-88.219642	-37.543523
62019		9.791662	-0.010406	-0.288372	-0.011838	-0.007871	-0.006324	-0.354736	-0.187988	0.485107	-175.867919	-88.212442	-37.407257
62020		9.780856	-0.031813	-0.288681	-0.013466	-0.006624	-0.002983	-0.352051	-0.186523	0.488037	-175.949413	-88.206560	-37.330808
62021		9.773100	-0.028409	-0.322595	-0.013389	-0.001870	-0.000353	-0.348633	-0.185791	0.487549	-175.972509	-88.202537	-37.312710
62022		9.773423	-0.056112	-0.343627	-0.013360	-0.008312	0.000151	-0.360352	-0.171875	0.477539	-175.998383	-88.195556	-37.291838
62023		9.777784	-0.056671	-0.255972	-0.007921	0.003100	0.000462	-0.344238	-0.182373	0.482422	-175.997075	-88.194341	-37.295022
62024		9.745101	-0.094445	-0.233983	-0.009044	0.002588	-0.003540	-0.362061	-0.187744	0.483887	-176.073344	-88.193733	-37.221253
62025		9.770051	-0.053062	-0.289078	-0.004234	-0.000188	-0.000644	-0.348145	-0.180908	0.483398	-176.093972	-88.190681	-37.200377
62026		9.740398	-0.065660	-0.301330	-0.002607	-0.001435	-0.003985	-0.343506	-0.180420	0.488770	-176.179215	-88.187785	-37.113946
62027		9.732326	-0.034242	-0.313895	0.000551	0.009436	-0.005215	-0.352539	-0.178223	0.489746	-176.268011	-88.190406	-37.022124
62028		9.762010	-0.020906	-0.300703	-0.002668	0.011447	-0.004994	-0.352783	-0.188232	0.479736	-176.356328	-88.194899	-36.932646
62029		9.750909	-0.014593	-0.278874	-0.005857	0.007017	-0.004268	-0.338379	-0.182129	0.487793	-176.434937	-88.196095	-36.854690
62030		9.783964	-0.003942	-0.320620	-0.005607	0.003158	-0.004457	-0.352539	-0.187988	0.490723	-176.525037	-88.195818	-36.765121
62031		9.742835	0.017083	-0.291365	-0.010172	-0.003884	-0.000580	-0.339355	-0.188232	0.487793	-176.551210	-88.190645	-36.742100
62032		9.743175	-0.010339	-0.312286	-0.007856	-0.003825	-0.005498	-0.349854	-0.173340	0.485840	-176.668515	-88.186399	-36.626600
62033		9.746555	-0.012512	-0.367040	-0.007530	-0.002931	-0.003055	-0.348145	-0.180664	0.485352	-176.736262	-88.181851	-36.560469
62034		9.754639	-0.043275	-0.354348	-0.001015	-0.002200	-0.000867	-0.349121	-0.179199	0.486816	-176.763706	-88.178371	-36.530945
62035		9.743514	-0.037285	-0.333290	0.002392	0.004813	-0.002285	-0.353760	-0.181641	0.481934	-176.803667	-88.178225	-36.486927
62036		9.729371	-0.056450	-0.277757	0.005906	0.010137	-0.000567	-0.358887	-0.172119	0.489990	-176.809228	-88.181787	-36.475338
62037		9.762076	-0.018236	-0.298714	0.003550	0.004843	-0.004744	-0.346436	-0.185059	0.487061	-176.892893	-88.181734	-36.386930
62038		9.765494	-0.020562	-0.352603	0.001922	0.006089	-0.001402	-0.357422	-0.177490	0.491211	-176.919896	-88.183001	-36.356167
62039		9.724378	0.000235	-0.322704	0.010390	0.006468	-0.000113	-0.352295	-0.188232	0.485840	-176.914595	-88.183732	-36.352849
62040		9.739864	-0.006081	-0.254850	0.002359	0.011253	-0.002790	-0.348877	-0.185547	0.485840	-176.961522	-88.187991	-36.301911
62041		9.743303	-0.008436	-0.308310	-0.002094	0.008481	-0.002742	-0.355225	-0.183105	0.479248	-177.009078	-88.189954	-36.252865
62042		9.765611	-0.019804	-0.349393	-0.001624	0.007205	-0.003625	-0.346191	-0.177734	0.491455	-177.077593	-88.191916	-36.182615
62043		9.784128	-0.000871	-0.315624	0.001921	0.006088	-0.001403	-0.347168	-0.181152	0.488770	-177.100982	-88.192467	-36.155447
62044		9.765658	-0.019469	-0.348094	0.007639	0.007202	-0.000774	-0.350586	-0.180420	0.484375	-177.112598	-88.194334	-36.136792
62045		9.765312	0.008401	-0.326768	-0.004049	0.008833	-0.001845	-0.346680	-0.180908	0.483887	-177.144993	-88.196468	-36.104036
62046		9.754577	-0.013243	-0.325284	0.002576	0.013834	-0.003486	-0.351807	-0.185791	0.486816	-177.203040	-88.202205	-36.041844
62047		9.724611	0.001870	-0.315602	0.001416	0.013804	-0.001028	-0.349854	-0.175781	0.491455	-177.213215	-88.207160	-36.028186
62048		9.725026	-0.025492	-0.335183	0.000005	0.005958	-0.006968	-0.351318	-0.175781	0.482422	-177.343893	-88.208474	-35.894797
62049		9.735819	-0.002988	-0.334906	0.003767	0.007424	-0.005439	-0.350830	-0.179199	0.488037	-177.439345	-88.209891	-35.794472
62050		9.754707	-0.011572	-0.321435	0.000076	0.010709	-0.004338	-0.348877	-0.183838	0.478760	-177.518313	-88.213841	-35.712770
62051		9.765897	-0.016983	-0.341447	0.001813	0.007775	-0.004542	-0.357178	-0.190186	0.488281	-177.598567	-88.215428	-35.628772
62052		9.735506	0.025986	-0.311971	0.002390	0.004812	-0.002287	-0.343994	-0.181396	0.488525	-177.643615	-88.215943	-35.579725
62053		9.754776	-0.010408	-0.319376	-0.001950	0.006309	-0.006072	-0.347656	-0.185059	0.488770	-177.755437	-88.216719	-35.466300
62054		9.754794	-0.009885	-0.318825	-0.002639	0.005003	-0.004495	-0.348877	-0.184326	0.484863	-177.843920	-88.217377	-35.376642
62055		9.754811	-0.009756	-0.318306	-0.008867	0.005647	0.002217	-0.346436	-0.183105	0.491455	-177.807811	-88.217586	-35.415185
62056		9.735974	-0.000575	-0.330382	-0.002639	0.005003	-0.004495	-0.349365	-0.180420	0.500000	-177.896314	-88.218240	-35.325511
62057		9.735980	-0.000272	-0.330210	-0.003763	-0.001467	-0.001530	-0.348389	-0.180420	0.479736	-177.930973	-88.214456	-35.290325
62058		9.728293	0.003099	-0.363716	-0.005500	0.001467	-0.001327	-0.349121	-0.182617	0.480713	-177.965026	-88.213011	-35.256751
62059		9.746749	0.022173	-0.330376	-0.007886	0.002612	-0.006010	-0.348389	-0.185547	0.497070	-178.081351	-88.211649	-35.142223
62060		9.746755	0.022669	-0.330166	-0.010530	0.001657	-0.003537	-0.350830	-0.184570	0.482422	-178.158574	-88.210347	-35.068364
62061		9.747173	-0.005051	-0.350424	-0.009557	0.004339	0.003792	-0.354736	-0.182373	0.486084	-178.094971	-88.209785	-35.134810
62062		9.739500	-0.001840	-0.383621	-0.012485	0.002009	-0.002641	-0.353760	-0.178223	0.478516	-178.156556	-88.208666	-35.077720
62063		9.784904	-0.022845	-0.324608	-0.012268	0.004590	-0.003335	-0.358398	-0.183105	0.486084	-178.224895	-88.208379	-35.013714
62064		9.744128	-0.029428	-0.315661	-0.012810	0.001115	-0.005085	-0.351807	-0.177734	0.481201	-178.331673	-88.206780	-34.911583
62065		9.736448	-0.025765	-0.349160	-0.010748	-0.000925	-0.002846	-0.344727	-0.172363	0.483643	-178.392927	-88.203320	-34.853794
62066		9.717173	0.011341	-0.341371	-0.007527	-0.002934	-0.003064	-0.354004	-0.184326	0.483887	-178.461333	-88.199352	-34.787006
62067		9.716761	0.039374	-0.320710	-0.008035	0.004781	-0.002686	-0.346680	-0.182373	0.482422	-178.514958	-88.199154	-34.735295
62068		9.762592	-0.009445	-0.281800	-0.010029	0.011571	-0.002294	-0.349365	-0.181641	0.485352	-178.563875	-88.203475	-34.689476
62069		9.762622	-0.009506	-0.280739	-0.013038	0.010200	0.004197	-0.343018	-0.180908	0.483887	-178.492185	-88.206278	-34.766008
62070		9.763062	-0.037074	-0.300651	-0.016830	0.003504	-0.006433	-0.352295	-0.183838	0.489258	-178.624528	-88.206034	-34.640605
62071		9.773831	-0.014794	-0.300629	-0.010681	0.003823	-0.000216	-0.346680	-0.182373	0.491699	-178.635094	-88.205249	-34.633491
62072		9.754981	-0.005701	-0.313161	-0.010643	-0.002616	0.000287	-0.353271	-0.182129	0.479492	-178.643575	-88.201400	-34.628464
62073		9.754967	-0.005530	-0.313613	-0.013464	-0.006633	-0.003013	-0.349365	-0.180908	0.480957	-178.711002	-88.194662	-34.566055
62074		9.746856	0.025738	-0.326928	-0.008000	-0.001659	-0.002185	-0.352539	-0.185303	0.483887	-178.762166	-88.191394	-34.516817
62075		9.724916	0.009897	-0.305910	-0.007528	-0.002934	-0.003068	-0.355957	-0.185059	0.482422	-178.825048	-88.186772	-34.455554
62076		9.736506	-0.023277	-0.347718	-0.001337	-0.003092	-0.003314	-0.349854	-0.176025	0.486816	-178.892904	-88.182688	-34.385806
62077		9.754951	-0.004462	-0.314133	-0.005001	0.011379	-0.000080	-0.349365	-0.182129	0.490234	-178.894917	-88.186230	-34.383992
62078		9.754981	-0.004316	-0.313195	-0.015970	0.007869	-0.002240	-0.348389	-0.176270	0.486816	-178.947845	-88.188399	-34.337521
62079		9.766192	-0.009995	-0.333202	-0.008442	0.010803	0.000830	-0.345947	-0.181152	0.489014	-178.935642	-88.191601	-34.351903
62080		9.758556	-0.006636	-0.365793	-0.005542	0.007904	-0.001833	-0.353027	-0.181152	0.487305	-178.975375	-88.193781	-34.312661
62081		9.780097	0.037309	-0.365470	-0.005003	0.011378	-0.000080	-0.342285	-0.182373	0.478760	-178.977579	-88.197321	-34.310657
62082		9.777041	0.012017	-0.330681	-0.010617	0.008569	0.002415	-0.351074	-0.182129	0.489990	-178.942825	-88.199837	-34.348883
62083		9.765006	0.072913	-0.267855	-0.014275	0.005411	0.004015	-0.351563	-0.181641	0.478271	-178.877635	-88.199914	-34.419622
62084		9.754692	0.022851	-0.288012	-0.014925	-0.002337	0.006089	-0.348877	-0.178711	0.483154	-178.782328	-88.196137	-34.520898
62085		9.711228	-0.037391	-0.266534	-0.013616	-0.004468	0.000304	-0.345703	-0.184814	0.481445	-178.788208	-88.190596	-34.520154
62086		9.725495	-0.018278	-0.321791	-0.013876	-0.006578	0.007458	-0.351074	-0.174072	0.479248	-178.670046	-88.184361	-34.643695
62087		9.714715	-0.040520	-0.322136	-0.010392	-0.006475	0.000086	-0.351074	-0.178711	0.484131	-178.679179	-88.177673	-34.637850
62088		9.717379	0.012512	-0.335411	-0.011482	0.004204	-0.001782	-0.353516	-0.179199	0.488037	-178.722140	-88.177732	-34.598780
62089		9.725066	0.009384	-0.301125	-0.011993	0.011917	-0.001398	-0.351318	-0.185791	0.477295	-178.751397	-88.181598	-34.573716
62090		9.709775	0.016265	-0.367361	-0.009526	0.003855	-0.002679	-0.356445	-0.178467	0.484863	-178.809792	-88.181462	-34.518130
62091		9.777083	0.010934	-0.329470	-0.006127	0.004903	0.002878	-0.343506	-0.180420	0.487305	-178.761364	-88.181258	-34.567428
62092		9.787869	0.032530	-0.328919	-0.010080	0.012039	0.004169	-0.354736	-0.185059	0.480713	-178.693134	-88.185714	-34.638815
62093		9.817935	0.017436	-0.336343	-0.017828	0.006523	0.001782	-0.345703	-0.178223	0.479248	-178.670442	-88.186450	-34.669072
62094		9.795985	0.001465	-0.315128	-0.020461	-0.006094	-0.004356	-0.349609	-0.182861	0.479980	-178.769492	-88.180628	-34.579075
62095		9.817486	0.045816	-0.316040	-0.017275	-0.001662	-0.005069	-0.350342	-0.185059	0.483887	-178.873118	-88.176759	-34.482633
62096		9.769481	0.014701	-0.361508	-0.014132	0.003241	0.000681	-0.350098	-0.182861	0.492432	-178.873810	-88.176215	-34.487416
62097		9.725162	0.010027	-0.297989	-0.012431	0.006749	-0.000020	-0.341553	-0.182129	0.478516	-178.880600	-88.177104	-34.485082
62098		9.703239	-0.006204	-0.275842	-0.013633	0.013151	0.001941	-0.351318	-0.183838	0.486816	-178.854769	-88.182214	-34.516095
62099		9.695634	-0.002948	-0.308085	-0.011676	0.012802	0.001045	-0.352539	-0.175049	0.486328	-178.839675	-88.186559	-34.535224
62100		9.703307	-0.006378	-0.273439	-0.008451	0.010797	0.000829	-0.351563	-0.183594	0.483643	-178.831472	-88.190336	-34.545611
62101		9.732491	0.034049	-0.239155	-0.011461	0.015384	0.000354	-0.349609	-0.180176	0.482666	-178.827709	-88.196167	-34.553279
62102		9.706053	0.046623	-0.284142	-0.013230	0.007131	-0.001587	-0.343994	-0.178955	0.480957	-178.867621	-88.197873	-34.518295
62103		9.736115	0.032015	-0.291744	-0.015984	0.007863	-0.002257	-0.345215	-0.177490	0.489990	-178.916840	-88.199425	-34.475548
62104		9.735690	0.059716	-0.270118	-0.016610	0.011296	0.001955	-0.351563	-0.179932	0.483154	-178.892786	-88.203466	-34.506464
62105		9.717788	0.013508	-0.323326	-0.023091	0.004122	0.000235	-0.344727	-0.188477	0.484375	-178.902006	-88.202847	-34.507810
62106		9.733950	-0.048624	-0.297273	-0.022770	0.005009	0.002679	-0.353271	-0.182861	0.483398	-178.870545	-88.203282	-34.549724
62107		9.778356	-0.043987	-0.359891	-0.017585	0.002657	0.001571	-0.346191	-0.180664	0.487305	-178.852764	-88.201809	-34.574927
62108		9.797207	-0.053255	-0.346722	-0.009146	0.009482	0.002400	-0.354980	-0.185791	0.483887	-178.816733	-88.204805	-34.613573
62109		9.777938	-0.016574	-0.338134	-0.010439	-0.000041	-0.000430	-0.350586	-0.182373	0.482666	-178.832426	-88.201810	-34.601191
62110		9.796770	-0.025704	-0.325442	-0.005188	0.002351	0.001106	-0.347168	-0.190918	0.488037	-178.820373	-88.200737	-34.613606
62111		9.736682	0.004030	-0.308778	-0.003293	-0.002738	-0.002429	-0.352783	-0.193359	0.480469	-178.869302	-88.196219	-34.563874
62112		9.717848	0.013123	-0.321520	-0.004609	-0.000618	0.003356	-0.361816	-0.180664	0.480225	-178.817419	-88.193411	-34.615878
62113		9.747891	-0.002020	-0.329871	-0.009323	0.000460	0.003578	-0.348145	-0.176758	0.489990	-178.759527	-88.190654	-34.676478
62114		9.736689	0.003424	-0.308561	-0.005919	0.007478	0.002186	-0.344727	-0.182129	0.486816	-178.726090	-88.192496	-34.710631
62115		9.737176	-0.024511	-0.328331	0.000346	0.012066	0.004598	-0.351807	-0.175537	0.483643	-178.639364	-88.196371	-34.794536
62116		9.704013	-0.035353	-0.285157	0.000024	0.011180	0.002151	-0.348389	-0.180908	0.480225	-178.601444	-88.200318	-34.829782
62117		9.740390	0.000475	-0.360339	-0.000795	0.000386	-0.001563	-0.346680	-0.186768	0.486084	-178.632377	-88.197584	-34.796623
62118		9.761916	0.044415	-0.360638	-0.001269	0.001658	-0.000679	-0.350098	-0.186523	0.478760	-178.651015	-88.196115	-34.776085
62119		9.750707	0.050138	-0.339395	-0.004972	0.004933	0.000417	-0.352051	-0.184570	0.486816	-178.646279	-88.195958	-34.781007
62120		9.788376	0.031529	-0.313576	-0.006763	0.008324	0.007085	-0.348877	-0.180420	0.486084	-178.523855	-88.198199	-34.904762
62121		9.777636	0.009146	-0.312680	-0.010851	0.005972	0.003092	-0.356445	-0.180176	0.487061	-178.473294	-88.198597	-34.958902
62122		9.796932	-0.027820	-0.320353	-0.005663	0.003622	0.001988	-0.344238	-0.182373	0.488525	-178.444934	-88.198208	-34.987847
62123		9.781301	0.006680	-0.366070	-0.005550	0.007902	-0.001833	-0.345703	-0.190186	0.486816	-178.480084	-88.199787	-34.953195
62124		9.726123	-0.019908	-0.302106	-0.006025	0.009173	-0.000950	-0.350586	-0.175293	0.480713	-178.503123	-88.202607	-34.930981
62125		9.729316	0.005497	-0.335210	-0.001743	0.002929	0.000204	-0.347412	-0.184814	0.489258	-178.501382	-88.201306	-34.931057
62126		9.740091	0.027353	-0.335047	-0.002218	0.004201	0.001088	-0.352539	-0.175293	0.481201	-178.487112	-88.201254	-34.943929
62127		9.766049	0.042224	-0.267558	-0.002950	0.009327	0.002167	-0.353516	-0.180908	0.487061	-178.447138	-88.203587	-34.982948
62128		9.758959	0.017905	-0.320942	-0.008677	0.008208	0.001510	-0.350098	-0.179932	0.478760	-178.426714	-88.205827	-35.005667
62129		9.733797	-0.023870	-0.265521	-0.006139	0.004892	0.002869	-0.349854	-0.181885	0.488281	-178.377838	-88.205608	-35.055420
62130		9.752621	-0.033350	-0.252518	-0.006830	0.003581	0.004439	-0.344727	-0.184326	0.489258	-178.305333	-88.205141	-35.129228
62131		9.667081	-0.046506	-0.323127	-0.007945	0.003082	0.000430	-0.348389	-0.185303	0.479248	-178.303083	-88.203924	-35.133367
62132		9.693474	-0.059194	-0.276895	-0.005407	-0.000234	0.001789	-0.343506	-0.183594	0.485107	-178.280525	-88.201307	-35.156434
62133		9.707422	-0.011981	-0.310992	-0.001228	-0.004780	-0.000189	-0.367676	-0.187500	0.486328	-178.290014	-88.195598	-35.144979
62134		9.748221	-0.004877	-0.319965	0.004973	-0.004932	-0.000415	-0.358643	-0.188965	0.480713	-178.303910	-88.190340	-35.125624
62135		9.810550	0.045855	-0.329357	-0.003086	-0.006132	0.003835	-0.341553	-0.186768	0.480713	-178.242358	-88.183787	-35.186309
62136		9.803405	0.021559	-0.384366	-0.008659	-0.009407	-0.000153	-0.345459	-0.178467	0.479736	-178.261967	-88.175953	-35.169077
62137		9.792596	-0.000456	-0.385249	-0.003840	-0.012184	0.002761	-0.353516	-0.188965	0.491455	-178.224083	-88.165952	-35.206516
62138		9.782243	-0.050143	-0.406906	-0.001663	-0.009947	0.001183	-0.348389	-0.186768	0.487549	-178.215951	-88.157774	-35.212950
62139		9.762931	-0.013435	-0.399647	-0.000972	-0.008635	-0.000388	-0.353760	-0.184570	0.488281	-178.230857	-88.149861	-35.195927
62140		9.740914	-0.029629	-0.379203	-0.001229	-0.004780	-0.000190	-0.354736	-0.189697	0.476807	-178.243928	-88.144661	-35.180913
62141		9.767308	-0.042172	-0.333749	0.002474	-0.008055	-0.001287	-0.344482	-0.184326	0.483398	-178.272147	-88.137096	-35.148594
62142		9.729646	-0.023769	-0.359499	0.002217	-0.004201	-0.001089	-0.343262	-0.178467	0.482422	-178.298494	-88.132243	-35.118349
62143		9.777595	0.007415	-0.314009	0.006997	-0.000539	0.001335	-0.350830	-0.180176	0.480469	-178.273887	-88.128936	-35.136293
62144		9.739946	0.025875	-0.339365	-0.003615	-0.003621	-0.004878	-0.354248	-0.182129	0.478760	-178.369227	-88.124470	-35.040293
62145		9.769519	0.038934	-0.327386	-0.005471	-0.004974	-0.000854	-0.349121	-0.179199	0.491211	-178.392089	-88.118660	-35.017890
62146		9.731859	0.057132	-0.352984	-0.010556	-0.004323	0.003383	-0.354492	-0.184814	0.484863	-178.347290	-88.113654	-35.066097
62147		9.769499	0.038492	-0.328050	-0.012774	-0.000123	0.004473	-0.345703	-0.176025	0.480469	-178.279405	-88.110534	-35.138675
62148		9.747519	0.021975	-0.306811	-0.013352	0.002847	0.002224	-0.352295	-0.180176	0.490723	-178.253080	-88.109648	-35.170011
62149		9.729597	-0.024168	-0.360817	-0.017338	-0.001202	0.001360	-0.350342	-0.179443	0.485352	-178.242604	-88.105961	-35.187765
