// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19526		-5.594372	-0.863601	8.139668	-0.002465	-0.001734	0.002328	-0.454346	-0.057861	0.284180	-6.671694	34.276620	50.561377
19527		-5.569946	-0.908894	8.077031	-0.004776	-0.002969	0.000731	-0.449707	-0.061768	0.283203	-6.673315	34.275329	50.558987
19528		-5.496176	-0.965350	8.107969	-0.004542	-0.001246	0.005131	-0.448486	-0.059082	0.288330	-6.671973	34.278578	50.559947
19529		-5.517874	-0.965937	8.081134	-0.002386	-0.000511	0.010651	-0.447998	-0.055908	0.280029	-6.668489	34.279346	50.564190
19530		-5.549190	-0.992037	8.107379	0.001573	-0.004648	0.014775	-0.445801	-0.055908	0.288086	-6.659759	34.281270	50.572061
19531		-5.511046	-0.934678	8.119765	0.001306	-0.002983	0.016813	-0.447754	-0.065186	0.283691	-6.651657	34.281040	50.580747
19532		-5.539171	-0.945753	8.165101	-0.001384	-0.000390	0.015371	-0.450684	-0.061279	0.287842	-6.644594	34.285396	50.588683
19533		-5.545515	-0.932065	8.125077	0.001549	0.004791	0.021841	-0.452393	-0.059814	0.279541	-6.634751	34.289921	50.600210
19534		-5.545967	-0.930733	8.124922	0.002583	0.001523	0.020123	-0.448975	-0.061279	0.288818	-6.623660	34.295649	50.611265
19535		-5.555090	-0.889682	8.064042	-0.001220	0.006161	0.012076	-0.444824	-0.053711	0.287109	-6.619253	34.300306	50.615959
19536		-5.531498	-0.915873	8.111189	-0.000943	0.010546	0.010668	-0.443115	-0.060303	0.282959	-6.614259	34.310519	50.619780
19537		-5.551522	-0.943651	8.104463	-0.002210	0.012093	0.007985	-0.441406	-0.061279	0.284424	-6.612274	34.318282	50.621183
19538		-5.567760	-0.914652	8.115102	-0.004899	0.014687	0.006543	-0.443604	-0.057129	0.281982	-6.611341	34.330552	50.621830
19539		-5.575653	-0.944226	8.075940	-0.003088	0.015862	0.005778	-0.449219	-0.059814	0.284668	-6.610885	34.340315	50.621410
19540		-5.592018	-0.915510	8.086449	-0.005243	0.015127	0.000259	-0.447021	-0.058838	0.287354	-6.612620	34.352399	50.617689
19541		-5.599008	-0.903286	8.045773	-0.009412	0.010059	0.005232	-0.447998	-0.056641	0.290527	-6.615739	34.358822	50.617356
19542		-5.597163	-0.931112	8.065935	-0.004755	0.009137	0.001988	-0.444092	-0.053955	0.289795	-6.616257	34.367593	50.615303
19543		-5.561037	-0.959488	8.080933	-0.003222	0.005925	0.002633	-0.442139	-0.067383	0.289063	-6.616655	34.371493	50.613508
19544		-5.558171	-0.944754	8.099776	-0.003112	0.003762	0.004517	-0.453125	-0.061035	0.284424	-6.615015	34.377352	50.613624
19545		-5.561238	-0.917249	8.078729	-0.003379	0.005428	0.006554	-0.443359	-0.063965	0.282959	-6.613954	34.381227	50.614574
19546		-5.545982	-0.903699	8.065389	-0.000801	0.004996	0.006113	-0.444092	-0.054199	0.284912	-6.610431	34.387869	50.615689
19547		-5.540595	-0.916230	8.104938	-0.004146	0.007034	0.006231	-0.451416	-0.058594	0.286865	-6.610006	34.392637	50.616288
19548		-5.560209	-0.944528	8.098404	-0.005800	0.006358	0.003072	-0.448975	-0.063721	0.285400	-6.610597	34.399828	50.615197
19549		-5.560901	-0.944557	8.097925	-0.003258	0.009317	0.009067	-0.444336	-0.055908	0.286133	-6.608662	34.406083	50.617570
19550		-5.546755	-0.973277	8.085889	-0.002711	0.012039	0.005621	-0.448975	-0.058350	0.280029	-6.606755	34.416649	50.617779
19551		-5.584555	-0.944751	8.069725	0.002178	0.012840	0.006777	-0.446045	-0.053467	0.293945	-6.602756	34.424758	50.618292
19552		-5.569660	-0.930750	8.056190	0.002007	0.006290	0.010069	-0.452393	-0.052002	0.279053	-6.596164	34.432322	50.622026
19553		-5.567071	-0.915390	8.074921	-0.000680	0.008887	0.008624	-0.448242	-0.058350	0.279541	-6.592902	34.438302	50.624130
19554		-5.602088	-0.914206	8.079624	0.000366	0.011668	0.007538	-0.444580	-0.065674	0.282715	-6.588484	34.448738	50.625688
19555		-5.581379	-0.913123	8.105914	0.000634	0.010002	0.005501	-0.447266	-0.052734	0.290527	-6.585738	34.455148	50.625549
19556		-5.584909	-0.885414	8.084542	-0.003367	0.011485	0.007178	-0.445313	-0.056641	0.290771	-6.583596	34.465434	50.626873
19557		-5.605579	-0.955652	8.079378	-0.001945	0.010436	0.005939	-0.445801	-0.058838	0.283691	-6.582175	34.472120	50.627003
19558		-5.593192	-0.914752	8.045078	-0.003490	0.007596	0.004665	-0.442627	-0.054932	0.275146	-6.580915	34.480007	50.626900
19559		-5.553985	-0.928294	8.079173	-0.005021	0.010811	0.004018	-0.442139	-0.058594	0.282959	-6.582025	34.486779	50.625673
19560		-5.595297	-0.956927	8.045709	0.000460	0.003452	0.008792	-0.444580	-0.052734	0.287598	-6.576708	34.492556	50.628749
19561		-5.591726	-0.899314	8.063042	0.002272	0.004626	0.008030	-0.445801	-0.058350	0.288086	-6.571790	34.496071	50.630786
19562		-5.576996	-0.927592	8.051477	0.001225	0.001846	0.009115	-0.448975	-0.049805	0.285645	-6.565843	34.500935	50.634210
19563		-5.555425	-0.926219	8.078422	0.004178	-0.002419	0.008524	-0.442139	-0.048340	0.283691	-6.559323	34.500473	50.637150
19564		-5.586168	-0.910228	8.102939	-0.001315	-0.001114	0.003122	-0.445557	-0.056152	0.284180	-6.557050	34.503236	50.636666
19565		-5.567802	-0.924125	8.110730	0.000337	-0.000437	0.006280	-0.444580	-0.052979	0.281738	-6.553698	34.503754	50.637898
19566		-5.586310	-0.909621	8.102910	-0.000695	0.002837	0.007992	-0.440918	-0.052490	0.280762	-6.549347	34.509059	50.640464
19567		-5.574070	-0.910804	8.070611	-0.003006	0.001604	0.006395	-0.447998	-0.055176	0.286621	-6.547956	34.510747	50.641614
19568		-5.568645	-0.923286	8.110247	0.000245	0.007781	0.005023	-0.439941	-0.058594	0.278564	-6.544455	34.518648	50.641735
19569		-5.590813	-0.923723	8.082994	-0.001958	0.004385	0.005309	-0.442627	-0.052979	0.280762	-6.543014	34.521848	50.641915
19570		-5.578846	-0.924922	8.050503	-0.000413	0.007225	0.006583	-0.444092	-0.057129	0.283936	-6.539261	34.529509	50.643156
19571		-5.557738	-0.923856	8.077101	0.001117	0.004011	0.007230	-0.445801	-0.049805	0.286621	-6.535288	34.532622	50.644693
19572		-5.540074	-0.937583	8.084441	-0.000787	0.011057	0.006734	-0.451904	-0.052734	0.291992	-6.531870	34.542451	50.645734
19573		-5.574816	-0.936268	8.089316	0.002379	0.002464	0.009912	-0.444336	-0.056396	0.277100	-6.526053	34.544857	50.649248
19574		-5.611947	-0.907288	8.073560	0.002663	0.006852	0.008503	-0.449951	-0.058350	0.286621	-6.519785	34.552380	50.651841
19575		-5.612362	-0.906619	8.073346	0.000565	0.001292	0.010673	-0.444824	-0.053955	0.283447	-6.514656	34.554168	50.655974
19576		-5.612524	-0.905791	8.073327	0.005721	0.000422	0.009797	-0.443115	-0.054688	0.284424	-6.505845	34.558095	50.659969
19577		-5.609194	-0.890150	8.092604	0.002361	-0.003590	0.009284	-0.446045	-0.059570	0.287354	-6.500011	34.557014	50.663528
19578		-5.599653	-0.905587	8.041619	0.003890	-0.006805	0.009931	-0.444092	-0.062500	0.283936	-6.491877	34.556814	50.668184
19579		-5.608419	-0.888681	8.093302	0.001473	-0.005874	0.006450	-0.442383	-0.062500	0.284424	-6.487563	34.554248	50.669962
19580		-5.604660	-0.873472	8.112820	-0.000341	-0.007046	0.007211	-0.450928	-0.050293	0.283936	-6.482913	34.553715	50.672755
19581		-5.644886	-0.902037	8.080122	-0.002758	-0.006115	0.003731	-0.442139	-0.059570	0.276367	-6.482078	34.550836	50.672672
19582		-5.572831	-0.888860	8.089142	-0.001993	-0.007722	0.004054	-0.448486	-0.055664	0.284668	-6.479586	34.549694	50.673334
19583		-5.609577	-0.903069	8.075680	-0.005299	-0.009075	-0.002260	-0.440918	-0.058105	0.283447	-6.482423	34.544743	50.669343
19584		-5.574694	-0.904421	8.070898	-0.005957	-0.009630	-0.000701	-0.451904	-0.056396	0.281982	-6.483985	34.542185	50.666867
19585		-5.604735	-0.889367	8.095779	-0.005299	-0.009074	-0.002261	-0.446045	-0.059326	0.281982	-6.486822	34.537234	50.662877
19586		-5.588973	-0.918831	8.084824	-0.008038	-0.009134	0.002096	-0.448242	-0.064697	0.285400	-6.488506	34.535118	50.662293
19587		-5.588186	-0.919248	8.085320	-0.004038	-0.010621	0.000419	-0.450928	-0.060791	0.288574	-6.489500	34.529459	50.660277
19588		-5.587274	-0.919690	8.085901	-0.006349	-0.011852	-0.001178	-0.449951	-0.053467	0.277588	-6.491386	34.525562	50.657642
19589		-5.607787	-0.920604	8.059760	-0.003061	-0.016553	0.004506	-0.444092	-0.055664	0.276855	-6.489955	34.516791	50.658917
19590		-5.633907	-0.890201	8.104295	-0.002297	-0.018159	0.004828	-0.451172	-0.063477	0.285889	-6.486895	34.509673	50.660923
19591		-5.619941	-0.891865	8.073150	-0.005606	-0.019509	-0.001487	-0.449463	-0.056641	0.281738	-6.489137	34.498831	50.658290
19592		-5.602438	-0.878972	8.061287	-0.004735	-0.023278	0.000716	-0.453613	-0.061035	0.285156	-6.488858	34.488515	50.657856
19593		-5.566991	-0.922413	8.058993	-0.004098	-0.028772	-0.001477	-0.444336	-0.065674	0.284180	-6.489819	34.472401	50.655958
19594		-5.549619	-0.951633	8.049155	-0.002178	-0.029761	-0.000360	-0.442871	-0.052002	0.284912	-6.488213	34.458306	50.655288
19595		-5.450828	-0.923242	8.105185	-0.001394	-0.025314	0.000591	-0.446045	-0.059326	0.288330	-6.486969	34.444294	50.654547
19596		-5.468211	-0.951361	8.100224	-0.001638	-0.017596	0.003259	-0.451172	-0.059326	0.285400	-6.484193	34.437329	50.655415
19597		-5.484644	-0.894823	8.091726	0.001616	-0.011425	0.001890	-0.441650	-0.049072	0.281738	-6.481334	34.431309	50.654479
19598		-5.531274	-0.934662	8.131293	-0.000941	-0.004939	0.002964	-0.440674	-0.066406	0.292480	-6.478844	34.431497	50.654147
19599		-5.570306	-0.878872	8.095323	-0.002469	-0.001726	0.002323	-0.449707	-0.051270	0.285156	-6.478587	34.431026	50.652749
19600		-5.555181	-0.907945	8.083945	-0.002970	-0.001786	-0.000035	-0.451660	-0.061279	0.282471	-6.478575	34.432790	50.650098
19601		-5.515786	-0.963903	8.120140	-0.001813	-0.001171	0.000762	-0.449707	-0.054443	0.297363	-6.478576	34.432534	50.647580
19602		-5.588993	-0.907171	8.089480	0.001372	-0.003709	0.004559	-0.443604	-0.052734	0.286133	-6.474208	34.433474	50.648247
19603		-5.573716	-0.935791	8.078258	0.000216	-0.004324	0.003762	-0.443604	-0.064209	0.291748	-6.471736	34.431617	50.648045
19604		-5.566628	-0.906095	8.116838	0.001136	-0.005434	0.000164	-0.450928	-0.060303	0.286865	-6.469152	34.431272	50.645810
19605		-5.554071	-0.907416	8.084768	-0.000920	0.001111	0.003597	-0.436279	-0.057129	0.277832	-6.467635	34.432498	50.645069
19606		-5.568977	-0.878311	8.096298	-0.002517	-0.004383	0.008121	-0.446045	-0.053711	0.288086	-6.464091	34.433242	50.648242
19607		-5.566297	-0.905695	8.117110	-0.001420	0.001051	0.001240	-0.444824	-0.062012	0.286377	-6.463779	34.434283	50.645879
19608		-5.568863	-0.878429	8.096364	-0.006204	-0.001904	0.001967	-0.451172	-0.060059	0.289551	-6.464861	34.436019	50.644608
19609		-5.553851	-0.907728	8.084884	-0.005154	0.000873	0.000884	-0.443115	-0.052734	0.289795	-6.466820	34.436935	50.642013
19610		-5.551478	-0.935400	8.105450	-0.003104	0.003769	0.004516	-0.446533	-0.061523	0.291260	-6.465386	34.442043	50.642058
19611		-5.554317	-0.907941	8.084540	-0.003497	0.001547	0.004039	-0.443359	-0.055176	0.292236	-6.465193	34.443547	50.641588
19612		-5.551134	-0.893256	8.103564	-0.002841	0.002103	0.002479	-0.438232	-0.056152	0.288574	-6.464338	34.447553	50.640354
19613		-5.536266	-0.922652	8.091971	-0.009389	0.000636	-0.001831	-0.447998	-0.067627	0.293213	-6.469773	34.448159	50.635903
19614		-5.573996	-0.937070	8.077917	-0.003212	0.005931	0.002636	-0.442383	-0.055664	0.285400	-6.469246	34.454329	50.634475
19615		-5.589531	-0.908391	8.088971	-0.004476	0.007478	-0.000042	-0.442871	-0.059570	0.285645	-6.471471	34.458947	50.630722
19616		-5.586474	-0.894156	8.107863	-0.006812	0.000200	-0.002273	-0.443848	-0.056396	0.287842	-6.474680	34.461518	50.626349
19617		-5.537583	-0.924433	8.090867	-0.005526	0.004702	0.001040	-0.444092	-0.058838	0.281494	-6.476961	34.464624	50.623561
19618		-5.557091	-0.952911	8.084425	-0.005526	0.004702	0.001040	-0.444824	-0.062256	0.284180	-6.478345	34.469951	50.621120
19619		-5.594122	-0.924764	8.068775	-0.003762	0.003213	0.006076	-0.453613	-0.048828	0.280273	-6.477582	34.472535	50.621926
19620		-5.538596	-0.925048	8.090103	-0.002184	0.002658	0.000919	-0.450684	-0.059082	0.275879	-6.477019	34.476671	50.619557
19621		-5.554524	-0.938442	8.103012	-0.004811	0.000437	0.007157	-0.451172	-0.057373	0.283447	-6.476311	34.477744	50.621328
19622		-5.504996	-0.925762	8.084440	0.001679	0.006724	0.003791	-0.447998	-0.060303	0.286621	-6.472602	34.484356	50.620620
19623		-5.548673	-0.908349	8.140814	-0.000948	0.004502	0.010029	-0.443359	-0.062988	0.285645	-6.468738	34.487929	50.624056
19624		-5.590357	-0.936704	8.107257	-0.004374	0.014760	0.008903	-0.446289	-0.059326	0.283203	-6.466860	34.499419	50.626249
19625		-5.594073	-0.909158	8.085745	-0.005924	0.011925	0.007627	-0.441162	-0.055176	0.283203	-6.467114	34.507062	50.627445
19626		-5.557614	-0.895195	8.098907	-0.004004	0.010933	0.008745	-0.452881	-0.056396	0.285400	-6.464923	34.516343	50.629827
19627		-5.558549	-0.895103	8.098275	-0.005160	0.010319	0.007946	-0.451660	-0.059326	0.283691	-6.464543	34.523094	50.631370
19628		-5.576065	-0.950751	8.112191	-0.007738	0.010758	0.008385	-0.443359	-0.057373	0.287598	-6.464627	34.532228	50.633516
19629		-5.547731	-0.896512	8.064988	-0.001450	0.004445	0.007669	-0.442383	-0.054932	0.291016	-6.461968	34.535616	50.635329
19630		-5.594761	-0.893976	8.102167	-0.002213	0.006053	0.007348	-0.451904	-0.056396	0.284424	-6.459092	34.541983	50.637124
19631		-5.580322	-0.922839	8.090341	-0.003211	0.005935	0.002633	-0.445068	-0.058594	0.290527	-6.459482	34.545895	50.635340
19632		-5.562549	-0.936979	8.097673	-0.001556	0.006608	0.005789	-0.441406	-0.055176	0.280518	-6.456870	34.552458	50.636013
19633		-5.565604	-0.909234	8.076628	-0.000793	0.005001	0.006110	-0.448730	-0.058838	0.287354	-6.454469	34.556061	50.636704
19634		-5.547817	-0.922918	8.084026	0.002019	0.006288	0.010064	-0.445557	-0.059814	0.282471	-6.448126	34.562695	50.640356
19635		-5.545182	-0.907621	8.102769	-0.000005	0.009445	0.007064	-0.447266	-0.051758	0.284424	-6.445097	34.568891	50.641361
19636		-5.561752	-0.920350	8.115309	0.004491	0.008013	0.007744	-0.445068	-0.055908	0.280762	-6.438329	34.576331	50.643273
19637		-5.518710	-0.894325	8.056536	0.002437	0.014564	0.011173	-0.447998	-0.048096	0.283936	-6.432513	34.585706	50.646722
19638		-5.535695	-0.906961	8.068801	0.002203	0.012839	0.006779	-0.444824	-0.056152	0.286133	-6.427653	34.595807	50.647590
19639		-5.571142	-0.905338	8.073247	0.005303	0.018513	0.009330	-0.444336	-0.057617	0.282227	-6.421091	34.607310	50.649460
19640		-5.554204	-0.918607	8.080130	0.003199	0.012959	0.011492	-0.438477	-0.057617	0.275635	-6.413819	34.617759	50.653580
19641		-5.574759	-0.945849	8.073082	0.003385	0.019509	0.008207	-0.447998	-0.052002	0.286377	-6.408838	34.629758	50.654599
19642		-5.553924	-0.902058	8.097402	0.006957	0.019191	0.012482	-0.446533	-0.051758	0.291992	-6.399306	34.643795	50.658920
19643		-5.629585	-0.886312	8.067041	0.005141	0.018024	0.013240	-0.438232	-0.057861	0.285400	-6.391270	34.655269	50.663542
19644		-5.578846	-0.900320	8.068486	0.005697	0.020743	0.009800	-0.439209	-0.064209	0.283447	-6.383583	34.669998	50.665890
19645		-5.633678	-0.926327	8.066596	0.007324	0.015363	0.012324	-0.440674	-0.060303	0.283203	-6.374536	34.679898	50.670089
19646		-5.628264	-0.895739	8.104186	0.003196	0.012967	0.011485	-0.445313	-0.058594	0.286133	-6.367281	34.690288	50.674207
19647		-5.631770	-0.867287	8.082825	0.006038	0.010858	0.009013	-0.443604	-0.057129	0.287109	-6.360074	34.697411	50.676465
19648		-5.614466	-0.880588	8.089994	0.003461	0.011300	0.009449	-0.442383	-0.057373	0.288818	-6.353397	34.706705	50.679305
19649		-5.584606	-0.895560	8.065031	0.000489	0.009517	0.009409	-0.442383	-0.055664	0.280029	-6.349152	34.713090	50.681944
19650		-5.567240	-0.909169	8.072222	0.002965	0.011240	0.007091	-0.447754	-0.058594	0.292480	-6.343690	34.722181	50.683155
19651		-5.636432	-0.906679	8.082075	0.002304	0.010687	0.008649	-0.437744	-0.048828	0.290527	-6.338754	34.729183	50.685179
19652		-5.587502	-0.893610	8.063241	0.002699	0.012912	0.009123	-0.447021	-0.057373	0.285400	-6.332722	34.739334	50.687669
19653		-5.569315	-0.865031	8.068811	0.000653	0.010013	0.005492	-0.449707	-0.055664	0.287354	-6.329949	34.745752	50.687558
19654		-5.605288	-0.905861	8.074987	0.000882	0.011745	0.009881	-0.445557	-0.056885	0.284180	-6.324609	34.755265	50.690664
19655		-5.590299	-0.891952	8.061485	0.003991	0.007963	0.005379	-0.447021	-0.050537	0.286133	-6.319877	34.760509	50.690634
19656		-5.622645	-0.918005	8.087042	-0.001724	0.006129	0.009689	-0.439453	-0.052734	0.281006	-6.315866	34.766792	50.694038
19657		-5.624775	-0.847818	8.064337	0.000753	0.007851	0.007372	-0.445313	-0.052734	0.291992	-6.312196	34.772098	50.695399
19658		-5.613803	-0.891196	8.033357	-0.001559	0.006623	0.005774	-0.452148	-0.056396	0.285400	-6.309664	34.778397	50.696049
19659		-5.587077	-0.903222	8.099823	-0.001559	0.006623	0.005774	-0.451660	-0.050537	0.283936	-6.307896	34.782903	50.696397
19660		-5.575184	-0.904355	8.067279	0.000753	0.007852	0.007371	-0.441650	-0.065186	0.283936	-6.303469	34.789983	50.698059
19661		-5.631615	-0.903394	8.045079	0.001909	0.008467	0.008170	-0.443848	-0.058105	0.290527	-6.298846	34.795690	50.699928
19662		-5.591317	-0.874483	8.077945	-0.003010	0.001622	0.006381	-0.443604	-0.056641	0.281494	-6.296703	34.799141	50.701378
19663		-5.632475	-0.902532	8.044574	0.005247	0.006415	0.008059	-0.436035	-0.053467	0.285156	-6.290121	34.803672	50.703328
19664		-5.626251	-0.872312	8.082699	0.001879	0.002409	0.007543	-0.447754	-0.064941	0.291992	-6.284755	34.807626	50.705522
19665		-5.611542	-0.900762	8.071213	0.000062	0.001241	0.008302	-0.449951	-0.054443	0.282959	-6.280822	34.809225	50.708037
19666		-5.593525	-0.914485	8.078886	0.002540	0.002962	0.005986	-0.444092	-0.057129	0.278809	-6.275724	34.813378	50.709107
19667		-5.614338	-0.872229	8.050294	0.001484	0.000185	0.007068	-0.447266	-0.048828	0.279053	-6.271418	34.814298	50.710847
19668		-5.627771	-0.912383	8.084112	0.002343	-0.003588	0.009274	-0.438721	-0.059326	0.287354	-6.264853	34.814906	50.714695
19669		-5.556240	-0.898839	8.092967	0.002374	0.002471	0.009898	-0.438232	-0.056152	0.280762	-6.259015	34.817306	50.718225
19670		-5.611980	-0.897658	8.071254	0.002342	-0.003588	0.009273	-0.438965	-0.056152	0.278809	-6.252460	34.817891	50.722069
19671		-5.608584	-0.881958	8.090572	0.008289	-0.000024	0.009353	-0.443604	-0.054443	0.291504	-6.243340	34.818834	50.725410
19672		-5.610863	-0.853314	8.070010	0.004753	-0.004520	0.012751	-0.442383	-0.051514	0.284424	-6.233992	34.819084	50.731735
19673		-5.628986	-0.838337	8.062389	0.000328	-0.000428	0.006268	-0.456055	-0.053467	0.284424	-6.230638	34.819605	50.732968
19674		-5.604949	-0.864779	8.110209	0.002342	-0.003586	0.009272	-0.451416	-0.054932	0.277588	-6.224090	34.820153	50.736808
19675		-5.589997	-0.893174	8.098922	0.002145	0.000739	0.005509	-0.444336	-0.057373	0.282959	-6.220046	34.821291	50.737426
19676		-5.613985	-0.865739	8.051241	-0.000334	-0.000980	0.007825	-0.445801	-0.056885	0.282959	-6.215722	34.823211	50.740064
19677		-5.589194	-0.850168	8.097297	-0.001192	0.002793	0.005620	-0.443848	-0.056641	0.280273	-6.213634	34.825526	50.740604
19678		-5.555499	-0.850878	8.091848	0.001684	0.006736	0.003778	-0.445068	-0.052246	0.287598	-6.210094	34.831570	50.739851
19679		-5.643457	-0.876649	8.095703	-0.001952	0.004404	0.005295	-0.440918	-0.063721	0.286865	-6.208639	34.834782	50.740044
19680		-5.646344	-0.848930	8.074603	0.000263	0.007795	0.005011	-0.441162	-0.066650	0.285889	-6.205473	34.841484	50.740066
19681		-5.634292	-0.850360	8.042132	-0.003602	0.003727	0.002141	-0.444580	-0.054199	0.287354	-6.206185	34.844116	50.738121
19682		-5.612970	-0.849887	8.068906	-0.003010	0.001627	0.006377	-0.446777	-0.054932	0.287354	-6.204088	34.847376	50.739558
19683		-5.592568	-0.891606	8.097320	-0.003504	0.001565	0.004022	-0.447266	-0.060303	0.292969	-6.203905	34.848893	50.739082
19684		-5.595052	-0.864073	8.076479	-0.000927	0.001121	0.003588	-0.449219	-0.058838	0.282227	-6.201704	34.851672	50.738619
19685		-5.561112	-0.865226	8.071160	-0.008659	0.002454	0.004890	-0.439453	-0.054688	0.276611	-6.204168	34.853748	50.738678
19686		-5.592443	-0.849954	8.095076	-0.005977	0.010722	-0.000713	-0.441895	-0.052734	0.284180	-6.206985	34.861708	50.734504
19687		-5.599900	-0.879803	8.056155	-0.006048	0.008070	0.005080	-0.449463	-0.054443	0.287109	-6.208121	34.866995	50.734271
19688		-5.616337	-0.893349	8.068701	-0.005517	0.004725	0.001017	-0.443848	-0.055176	0.283936	-6.209734	34.871625	50.731749
19689		-5.634896	-0.879517	8.060638	-0.007998	0.003007	0.003332	-0.451172	-0.050049	0.283936	-6.212462	34.873920	50.730685
19690		-5.604334	-0.895694	8.036092	-0.006576	0.001949	0.002099	-0.443604	-0.059082	0.278320	-6.214141	34.877020	50.729120
19691		-5.598871	-0.908808	8.075823	-0.005420	0.002563	0.002898	-0.442139	-0.054688	0.281250	-6.215545	34.879035	50.727788
19692		-5.617345	-0.894842	8.067834	-0.004758	0.003115	0.001341	-0.447266	-0.060547	0.282959	-6.216544	34.882733	50.725605
19693		-5.601640	-0.881681	8.054740	-0.000928	0.001121	0.003587	-0.439453	-0.052734	0.292480	-6.215038	34.883969	50.724860
19694		-5.585966	-0.868526	8.041625	-0.006842	0.003622	0.004130	-0.439453	-0.053711	0.281738	-6.216153	34.888111	50.724572
19695		-5.614552	-0.880584	8.086581	-0.005058	-0.001273	0.002747	-0.446045	-0.059326	0.280273	-6.217245	34.887932	50.723424
19696		-5.620290	-0.868067	8.046590	-0.005420	0.002563	0.002897	-0.445801	-0.050781	0.286133	-6.217994	34.891376	50.722358
19697		-5.596483	-0.895377	8.094198	-0.005058	-0.001272	0.002747	-0.444824	-0.057373	0.287598	-6.219086	34.891197	50.721211
19698		-5.599816	-0.910241	8.075006	-0.002084	0.000507	0.002788	-0.441650	-0.060791	0.286133	-6.217884	34.893444	50.720223
19699		-5.605435	-0.897478	8.035125	-0.003143	-0.002270	0.003870	-0.440674	-0.062744	0.279297	-6.217389	34.892767	50.719930
19700		-5.620092	-0.868567	8.046674	-0.002878	-0.003942	0.001838	-0.441650	-0.062500	0.286621	-6.216838	34.892403	50.718615
19701		-5.620073	-0.868784	8.046664	-0.004758	0.003116	0.001341	-0.445068	-0.052979	0.280518	-6.218506	34.894637	50.716159
19702		-5.614485	-0.881765	8.086499	-0.002481	-0.001718	0.002313	-0.442627	-0.057373	0.283203	-6.217638	34.895554	50.715003
19703		-5.635878	-0.882170	8.059661	-0.001228	-0.003267	0.004992	-0.443115	-0.050049	0.287354	-6.215557	34.894378	50.715566
19704		-5.601587	-0.883128	8.054619	-0.002481	-0.001717	0.002313	-0.446289	-0.064209	0.280029	-6.214696	34.895279	50.714408
19705		-5.583297	-0.897490	8.062434	-0.003902	-0.000658	0.003545	-0.447754	-0.060059	0.278320	-6.214835	34.895500	50.713769
19706		-5.603920	-0.855803	8.033867	-0.002843	0.002119	0.002464	-0.448242	-0.060547	0.285645	-6.214295	34.898577	50.712423
19707		-5.598423	-0.868761	8.073640	-0.003999	0.001505	0.001665	-0.447998	-0.051758	0.281982	-6.215330	34.899913	50.710314
19708		-5.617743	-0.896926	8.067326	-0.003240	-0.000106	0.001989	-0.447021	-0.054443	0.282227	-6.215113	34.901676	50.708805
19709		-5.582518	-0.855690	8.060679	-0.003312	-0.002760	0.007780	-0.436768	-0.052979	0.282227	-6.213141	34.900962	50.711265
19710		-5.635988	-0.882661	8.059531	-0.002939	0.004282	0.000584	-0.453613	-0.061279	0.288330	-6.213505	34.905119	50.708448
19711		-5.585969	-0.870579	8.041401	-0.003541	-0.004493	0.003393	-0.444580	-0.054932	0.282715	-6.213331	34.903146	50.707993
19712		-5.616795	-0.854831	8.065721	-0.001289	0.004956	0.003739	-0.439453	-0.051758	0.280518	-6.211532	34.907866	50.707313
19713		-5.581710	-0.925619	8.082579	-0.002842	0.002119	0.002464	-0.450928	-0.052002	0.287354	-6.211613	34.909602	50.705712
19714		-5.604814	-0.856336	8.033186	-0.003107	0.003792	0.004495	-0.444336	-0.052979	0.284424	-6.210512	34.913687	50.705643
19715		-5.615397	-0.882377	8.085799	-0.003770	0.003240	0.006051	-0.446777	-0.056885	0.283936	-6.209748	34.916283	50.706449
19716		-5.630603	-0.853542	8.096962	-0.006179	0.004177	0.002572	-0.444092	-0.058105	0.279297	-6.211191	34.920452	50.705014
19717		-5.603590	-0.884322	8.053094	-0.003697	0.005894	0.000260	-0.448242	-0.057861	0.283203	-6.212802	34.924202	50.701597
19718		-5.588031	-0.871247	8.039896	-0.005589	0.002075	0.006806	-0.444824	-0.053223	0.295898	-6.212137	34.927419	50.703262
19719		-5.601767	-0.912317	8.073418	-0.006311	0.000281	0.000065	-0.449219	-0.056396	0.278564	-6.215082	34.927959	50.700133
19720		-5.603396	-0.842908	8.050898	-0.005383	0.008627	0.003523	-0.441650	-0.054688	0.285400	-6.215896	34.934686	50.699018
19721		-5.620955	-0.898564	8.064905	-0.003866	0.005404	0.004170	-0.442383	-0.056396	0.285400	-6.216029	34.938399	50.698354
19722		-5.623631	-0.871135	8.043924	-0.004264	0.003180	0.003695	-0.444092	-0.058838	0.282959	-6.215902	34.942018	50.697768
19723		-5.623947	-0.871201	8.043696	-0.003108	0.003792	0.004494	-0.450195	-0.061035	0.282227	-6.215402	34.944833	50.697451
