// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28929		9.729286	-0.385802	-0.417765	-0.034972	-0.011486	0.014540	-0.350586	-0.183350	0.479980	-147.202475	-86.773751	-68.642941
28930		9.758512	-0.460044	-0.498506	-0.030521	-0.014092	0.009812	-0.347412	-0.186523	0.482910	-147.236007	-86.761431	-68.624021
28931		9.636197	-0.451662	-0.478253	-0.014460	-0.021625	-0.004548	-0.347412	-0.183838	0.486084	-147.417261	-86.750286	-68.447915
28932		9.701311	-0.409373	-0.486043	0.013426	-0.010851	-0.022492	-0.353760	-0.179199	0.482178	-147.681759	-86.749458	-68.172436
28933		9.819394	-0.443221	-0.440577	0.030584	-0.001327	-0.006620	-0.354492	-0.187256	0.479492	-147.743750	-86.748707	-68.089931
28934		9.819361	-0.443164	-0.441378	0.031811	-0.017789	0.002658	-0.350830	-0.182861	0.491455	-147.820072	-86.736770	-67.992379
28935		9.757009	-0.398271	-0.508067	0.046233	-0.023634	0.002829	-0.347900	-0.176270	0.482178	-147.911247	-86.722300	-67.871666
28936		9.699851	-0.348751	-0.493731	0.059921	-0.011856	-0.008632	-0.346191	-0.175781	0.481689	-148.034309	-86.716657	-67.711163
28937		9.748897	-0.313558	-0.425473	0.059668	-0.005466	-0.011119	-0.342041	-0.191650	0.487305	-148.138622	-86.715217	-67.569571
28938		9.806096	-0.293609	-0.467360	0.053040	-0.003501	-0.012716	-0.349121	-0.182617	0.488770	-148.255716	-86.714840	-67.418995
28939		9.784885	-0.303128	-0.472847	0.046900	-0.000387	-0.016674	-0.356689	-0.180908	0.485596	-148.387865	-86.717515	-67.256859
28940		9.741150	-0.263353	-0.486841	0.040932	-0.001526	-0.018964	-0.356689	-0.178711	0.489502	-148.554932	-86.719933	-67.063177
28941		9.715898	-0.230338	-0.450371	0.040662	-0.008434	-0.019069	-0.344238	-0.183105	0.480225	-148.753361	-86.719330	-66.838221
28942		9.702604	-0.216948	-0.421054	0.035499	-0.003022	-0.027746	-0.349365	-0.175049	0.485107	-149.006928	-86.723536	-66.561016
28943		9.689321	-0.271704	-0.365150	0.022632	0.005050	-0.025051	-0.348633	-0.183105	0.482422	-149.198297	-86.731222	-66.353487
28944		9.696150	-0.294033	-0.453086	0.016163	-0.010542	-0.022590	-0.347412	-0.181641	0.489014	-149.458287	-86.730091	-66.080947
28945		9.688254	-0.245530	-0.515076	0.018217	-0.007140	-0.022063	-0.349121	-0.178711	0.485107	-149.689558	-86.730791	-65.835988
28946		9.700210	-0.194930	-0.548950	0.015632	-0.011080	-0.025201	-0.348145	-0.185303	0.489014	-149.974998	-86.730008	-65.538263
28947		9.710777	-0.153118	-0.560403	0.010821	-0.013267	-0.021425	-0.348389	-0.183105	0.483887	-150.235616	-86.727350	-65.268150
28948		9.751874	-0.138291	-0.527695	-0.004284	-0.004365	-0.020937	-0.346436	-0.177734	0.491211	-150.461678	-86.728550	-65.041327
28949		9.787863	-0.196294	-0.549083	-0.016449	-0.000919	-0.023070	-0.343262	-0.180664	0.487793	-150.691343	-86.732389	-64.817864
28950		9.787896	-0.193931	-0.549342	-0.025627	-0.003536	-0.022849	-0.344727	-0.187256	0.486084	-150.942873	-86.734432	-64.577780
28951		9.770800	-0.244438	-0.597586	-0.030391	-0.007236	-0.023207	-0.349609	-0.175537	0.489990	-151.213421	-86.735027	-64.321385
28952		9.780158	-0.279544	-0.560100	-0.033551	-0.010203	-0.024821	-0.347900	-0.181885	0.482910	-151.519376	-86.734127	-64.031336
28953		9.756326	-0.305341	-0.520858	-0.041436	-0.004201	-0.024223	-0.341553	-0.188721	0.490479	-151.790839	-86.736378	-63.780336
28954		9.739149	-0.287089	-0.594580	-0.043977	0.004541	-0.024779	-0.347656	-0.188965	0.480957	-152.032853	-86.742763	-63.560318
28955		9.725931	-0.273297	-0.564026	-0.048701	0.013520	-0.022554	-0.347900	-0.188232	0.484863	-152.211498	-86.753421	-63.406505
28956		9.714232	-0.319364	-0.530134	-0.052344	0.009403	-0.021809	-0.348877	-0.176758	0.481689	-152.410851	-86.761394	-63.234022
28957		9.724833	-0.277280	-0.539821	-0.041733	0.003725	-0.022561	-0.349121	-0.182373	0.488281	-152.633335	-86.767009	-63.032266
28958		9.776734	-0.291046	-0.489901	-0.031185	0.012839	-0.021565	-0.345459	-0.181396	0.484863	-152.804132	-86.776598	-62.876244
28959		9.762161	-0.286256	-0.436747	-0.028006	0.001642	-0.026662	-0.352783	-0.187744	0.484863	-153.067305	-86.782131	-62.625857
28960		9.766419	-0.325883	-0.479534	-0.020468	-0.008261	-0.019113	-0.344482	-0.186035	0.482666	-153.308477	-86.780225	-62.393200
28961		9.766405	-0.324068	-0.481063	-0.006777	-0.022145	-0.016715	-0.346924	-0.185059	0.479736	-153.577708	-86.770895	-62.124589
28962		9.777075	-0.351816	-0.467667	0.005290	-0.022595	-0.006337	-0.347900	-0.183594	0.484131	-153.751040	-86.758272	-61.945094
28963		9.705553	-0.405817	-0.521394	0.024928	-0.022034	-0.004030	-0.345459	-0.188477	0.484375	-153.883582	-86.745691	-61.795176
28964		9.749432	-0.443433	-0.509936	0.038395	-0.031032	-0.008258	-0.347412	-0.183350	0.487305	-154.089748	-86.729150	-61.563791
28965		9.738541	-0.414042	-0.528515	0.049451	-0.034039	-0.007235	-0.341064	-0.182861	0.488770	-154.286419	-86.711114	-61.335564
28966		9.722276	-0.389253	-0.628204	0.056285	-0.040206	-0.003950	-0.340332	-0.182861	0.491455	-154.478528	-86.688676	-61.107983
28967		9.731230	-0.358033	-0.619087	0.076770	-0.034541	-0.012133	-0.347656	-0.188721	0.482178	-154.700420	-86.671482	-60.838784
28968		9.681297	-0.217523	-0.596504	0.085094	-0.024547	-0.013325	-0.349121	-0.182861	0.496094	-154.888731	-86.659355	-60.598466
28969		9.735272	-0.146096	-0.620640	0.082544	-0.016680	-0.022965	-0.344482	-0.181885	0.482666	-155.125502	-86.653949	-60.311071
28970		9.724447	-0.115474	-0.637156	0.075392	-0.002611	-0.024608	-0.345947	-0.182129	0.480713	-155.327356	-86.655837	-60.062752
28971		9.735312	-0.142371	-0.620887	0.071490	0.012307	-0.023811	-0.344238	-0.183105	0.493164	-155.459318	-86.665617	-59.886686
28972		9.757890	-0.121108	-0.636532	0.057437	0.022263	-0.018089	-0.340332	-0.180176	0.491943	-155.512756	-86.678857	-59.797343
28973		9.780930	-0.168572	-0.625505	0.056863	0.023245	-0.016559	-0.343994	-0.179688	0.490479	-155.544925	-86.692582	-59.729611
28974		9.742378	-0.124762	-0.556583	0.054686	0.023491	-0.013773	-0.344971	-0.180908	0.492676	-155.556851	-86.705434	-59.683431
28975		9.774547	-0.141283	-0.532660	0.049361	0.032518	-0.019158	-0.342041	-0.183350	0.486816	-155.579468	-86.724610	-59.629577
28976		9.760132	-0.137110	-0.476802	0.041649	0.034249	-0.016900	-0.349365	-0.173096	0.489990	-155.583413	-86.743814	-59.598874
28977		9.719669	-0.216873	-0.481173	0.032857	0.022208	-0.022404	-0.344971	-0.177246	0.488525	-155.689290	-86.758377	-59.471099
28978		9.713295	-0.228314	-0.536940	0.028587	0.019646	-0.025110	-0.344482	-0.179443	0.488037	-155.838747	-86.771876	-59.302149
28979		9.660796	-0.287455	-0.534877	0.029422	0.025604	-0.026526	-0.345459	-0.177979	0.497803	-155.973251	-86.789143	-59.147682
28980		9.635515	-0.253572	-0.495646	0.038170	0.025610	-0.028495	-0.340576	-0.173584	0.481689	-156.127037	-86.806505	-58.968902
28981		9.642193	-0.237448	-0.434992	0.042353	0.030321	-0.026610	-0.346191	-0.179199	0.491455	-156.238545	-86.826214	-58.830029
28982		9.720532	-0.205131	-0.468723	0.046479	0.023871	-0.023128	-0.347168	-0.178711	0.487061	-156.347276	-86.841385	-58.691611
28983		9.740021	-0.132962	-0.464664	0.046566	0.022671	-0.013191	-0.345947	-0.176270	0.482910	-156.362866	-86.853979	-58.646430
28984		9.806190	-0.081600	-0.491838	0.038804	0.024990	-0.015919	-0.350830	-0.178467	0.494629	-156.403939	-86.868070	-58.580179
28985		9.807586	-0.071607	-0.512958	0.019270	0.008886	-0.015021	-0.343750	-0.177246	0.490967	-156.511257	-86.873840	-58.458785
28986		9.834517	-0.092625	-0.571619	-0.002481	0.005377	-0.022892	-0.350586	-0.176514	0.481934	-156.726292	-86.879187	-58.242005
28987		9.774325	-0.174166	-0.605885	-0.008302	0.013223	-0.025955	-0.348145	-0.189453	0.479980	-156.938617	-86.889661	-58.031276
28988		9.785301	-0.200099	-0.588689	-0.006109	0.013003	-0.028712	-0.340576	-0.182861	0.494141	-157.182998	-86.900240	-57.787191
28989		9.679741	-0.252193	-0.614813	0.007013	0.000793	-0.029633	-0.342285	-0.178467	0.488770	-157.476379	-86.904847	-57.486567
28990		9.675319	-0.207050	-0.572851	0.019109	-0.000437	-0.028291	-0.346680	-0.187500	0.486816	-157.759237	-86.908086	-57.189482
28991		9.663225	-0.184465	-0.565631	0.025909	0.006728	-0.027403	-0.343262	-0.184082	0.489990	-157.997729	-86.915198	-56.932932
28992		9.688314	-0.145356	-0.628083	0.030372	0.005073	-0.022997	-0.350342	-0.168213	0.489014	-158.201578	-86.920099	-56.708511
28993		9.715223	-0.050235	-0.590536	0.026190	0.013053	-0.022351	-0.340820	-0.180908	0.491211	-158.366887	-86.929404	-56.525043
28994		9.700560	-0.045444	-0.536275	0.015879	0.023464	-0.020742	-0.340576	-0.179932	0.480469	-158.486091	-86.943561	-56.393708
28995		9.700695	-0.043660	-0.533964	0.003820	0.024083	-0.017126	-0.342773	-0.173828	0.484131	-158.571082	-86.957605	-56.303560
28996		9.687990	-0.098761	-0.475588	-0.007495	0.020092	-0.018295	-0.349121	-0.179932	0.491455	-158.694465	-86.969426	-56.181455
28997		9.703589	-0.168170	-0.499683	-0.005168	0.017141	-0.015250	-0.351074	-0.173096	0.492432	-158.794647	-86.979358	-56.081227
28998		9.662784	-0.180062	-0.531949	-0.002093	0.009583	-0.016988	-0.347656	-0.179443	0.481689	-158.944549	-86.985266	-55.929469
28999		9.688575	-0.210016	-0.567761	0.000329	0.004504	-0.013104	-0.346436	-0.180664	0.489258	-159.070334	-86.987972	-55.800457
29000		9.667514	-0.220002	-0.572839	0.006491	0.001466	-0.009109	-0.350342	-0.182373	0.484131	-159.167425	-86.987890	-55.696657
29001		9.687349	-0.216701	-0.544207	0.011152	0.007344	-0.009579	-0.349121	-0.180908	0.489014	-159.240537	-86.991371	-55.614215
29002		9.730938	-0.185079	-0.555190	0.020141	0.014299	-0.011443	-0.343750	-0.175537	0.489502	-159.304303	-86.998626	-55.535956
29003		9.797668	-0.201911	-0.556672	0.026175	0.014001	-0.013242	-0.346680	-0.177490	0.489746	-159.381144	-87.006396	-55.441129
29004		9.818869	-0.189460	-0.549900	0.017980	0.013619	-0.017754	-0.348877	-0.177490	0.486572	-159.514428	-87.014543	-55.294498
29005		9.853617	-0.188324	-0.572654	0.022245	0.016217	-0.015030	-0.347168	-0.180176	0.487061	-159.604528	-87.023840	-55.188650
29006		9.840184	-0.175382	-0.541490	0.033297	0.013912	-0.018882	-0.343750	-0.176270	0.484619	-159.741071	-87.032339	-55.029970
29007		9.790752	-0.170627	-0.463692	0.047298	0.007087	-0.016235	-0.341797	-0.179199	0.491211	-159.865590	-87.036937	-54.875303
29008		9.754114	-0.109610	-0.442022	0.039139	0.018183	-0.008328	-0.348389	-0.177734	0.489990	-159.873910	-87.045623	-54.841667
29009		9.666479	-0.102161	-0.442716	0.030877	0.019311	-0.008731	-0.349121	-0.173828	0.492432	-159.883760	-87.055303	-54.811231
29010		9.681437	-0.104343	-0.494056	0.033824	0.002701	-0.009691	-0.341797	-0.175781	0.495117	-159.968907	-87.055924	-54.703717
29011		9.705956	-0.143533	-0.507264	0.032712	0.003119	-0.010788	-0.339600	-0.177734	0.486572	-160.061438	-87.057279	-54.589384
29012		9.736688	-0.168627	-0.461989	0.027733	0.016311	-0.010344	-0.347656	-0.178711	0.482666	-160.105423	-87.065344	-54.526582
29013		9.735447	-0.176250	-0.437579	0.029441	0.014939	-0.010741	-0.345703	-0.181396	0.487305	-160.155003	-87.073058	-54.457233
29014		9.738190	-0.158409	-0.481919	0.025208	0.011732	-0.008506	-0.345703	-0.175293	0.487061	-160.199031	-87.078293	-54.395837
29015		9.755327	-0.172006	-0.406797	0.022981	0.012557	-0.010709	-0.344971	-0.177002	0.490234	-160.261574	-87.084709	-54.317203
29016		9.713241	-0.193589	-0.416500	0.023203	0.007706	-0.004064	-0.352295	-0.171387	0.484863	-160.275367	-87.086908	-54.287232
29017		9.728196	-0.196405	-0.468606	0.021460	-0.002098	-0.002048	-0.342041	-0.167725	0.494385	-160.302664	-87.083745	-54.244698
29018		9.687912	-0.133487	-0.552681	0.025853	-0.014315	-0.000972	-0.351074	-0.172852	0.490967	-160.365421	-87.073465	-54.164178
29019		9.683064	-0.090543	-0.512207	0.030064	-0.010496	-0.008153	-0.351563	-0.173584	0.492188	-160.483379	-87.066918	-54.025849
29020		9.712914	-0.047682	-0.495403	0.025866	-0.002525	-0.007538	-0.337402	-0.179688	0.487549	-160.570361	-87.064247	-53.921063
29021		9.733999	-0.035755	-0.489807	0.019933	0.007422	-0.011481	-0.341064	-0.178711	0.483887	-160.662475	-87.067999	-53.814565
29022		9.715099	-0.105320	-0.490563	0.009205	0.002414	-0.014180	-0.347656	-0.176514	0.488525	-160.810846	-87.069236	-53.657870
29023		9.763363	-0.115865	-0.544599	0.003103	-0.007879	-0.015728	-0.347900	-0.178223	0.494629	-161.013936	-87.065476	-53.449937
29024		9.764146	-0.182674	-0.518741	0.005625	-0.015069	-0.010983	-0.339355	-0.176758	0.485596	-161.193530	-87.056590	-53.264030
29025		9.760567	-0.179062	-0.623828	0.007954	-0.018010	-0.007928	-0.340332	-0.173828	0.488525	-161.346332	-87.045821	-53.103630
29026		9.757849	-0.195101	-0.579714	0.015506	-0.015417	-0.011801	-0.347412	-0.177002	0.486816	-161.527847	-87.036841	-52.910128
29027		9.742922	-0.190685	-0.528185	0.019349	-0.003702	-0.017415	-0.343750	-0.177979	0.489258	-161.721636	-87.035512	-52.702126
29028		9.698638	-0.151530	-0.543175	0.023062	-0.001040	-0.022249	-0.347168	-0.176025	0.492432	-161.957506	-87.036155	-52.449859
29029		9.718412	-0.146857	-0.515106	0.018731	-0.002129	-0.020860	-0.348633	-0.177979	0.500244	-162.182415	-87.036203	-52.211061
29030		9.746953	-0.111076	-0.475019	0.017024	-0.000752	-0.020460	-0.345947	-0.176514	0.490479	-162.402058	-87.036588	-51.978507
29031		9.708760	-0.105973	-0.554621	0.010731	-0.006800	-0.023692	-0.341309	-0.182373	0.488281	-162.676920	-87.034465	-51.694257
29032		9.738550	-0.061955	-0.537963	0.010195	-0.007034	-0.012286	-0.342773	-0.180664	0.498535	-162.834499	-87.029927	-51.527768
29033		9.743377	-0.103606	-0.579896	0.008809	-0.000855	-0.010978	-0.342041	-0.183105	0.493652	-162.956497	-87.028817	-51.397775
29034		9.763152	-0.099917	-0.551501	0.004699	0.004980	-0.009530	-0.344971	-0.183350	0.496582	-163.048827	-87.030363	-51.299775
29035		9.730796	-0.158230	-0.522613	-0.000749	0.004291	-0.009249	-0.343750	-0.179932	0.486084	-163.141568	-87.031761	-51.204576
29036		9.732131	-0.148688	-0.545124	0.002047	0.003114	-0.013493	-0.345947	-0.173828	0.487061	-163.283505	-87.032921	-51.058426
29037		9.709806	-0.167194	-0.527562	-0.003695	-0.002983	-0.009171	-0.349609	-0.174072	0.488037	-163.399881	-87.030306	-50.941179
29038		9.721152	-0.118165	-0.561278	0.002569	0.003673	-0.010889	-0.343994	-0.179932	0.493164	-163.512197	-87.031315	-50.824388
29039		9.734801	-0.128709	-0.590320	0.001875	0.006762	-0.010235	-0.349121	-0.174316	0.491699	-163.606042	-87.034197	-50.726480
29040		9.721230	-0.116516	-0.560268	-0.009488	0.003620	-0.002377	-0.343018	-0.177490	0.494385	-163.635309	-87.033785	-50.699768
29041		9.727432	-0.150645	-0.624344	-0.011691	0.003832	0.000367	-0.341797	-0.181641	0.487793	-163.633747	-87.033325	-50.705138
29042		9.733594	-0.136283	-0.566120	-0.009067	0.006302	-0.000619	-0.339600	-0.175781	0.482178	-163.635761	-87.034104	-50.705474
29043		9.736238	-0.119237	-0.611155	-0.009167	0.008428	-0.001465	-0.334961	-0.167725	0.492920	-163.638141	-87.036465	-50.705573
29044		9.768361	-0.136290	-0.588561	-0.007236	0.013987	-0.001797	-0.346191	-0.180176	0.490967	-163.627632	-87.041659	-50.717398
29045		9.756103	-0.116188	-0.580934	-0.010675	0.005552	0.000625	-0.351563	-0.176758	0.488281	-163.617540	-87.042077	-50.730685
29046		9.730200	-0.084672	-0.544099	-0.012384	0.006925	0.001023	-0.349609	-0.180664	0.488770	-163.602029	-87.042932	-50.750472
29047		9.740252	-0.044907	-0.554555	-0.015949	0.001218	-0.002352	-0.346680	-0.179688	0.496338	-163.640034	-87.041483	-50.718767
29048		9.704298	-0.053181	-0.507154	-0.026571	0.005564	0.008176	-0.347412	-0.181396	0.493408	-163.560850	-87.040433	-50.810451
29049		9.706620	-0.113475	-0.502139	-0.033504	0.013185	0.008927	-0.344482	-0.174316	0.490479	-163.451782	-87.043699	-50.936064
29050		9.690520	-0.168005	-0.548218	-0.036447	0.005915	0.009002	-0.350342	-0.177490	0.479736	-163.368364	-87.042691	-51.037655
29051		9.712900	-0.149104	-0.565083	-0.026145	0.008257	0.009946	-0.339111	-0.179688	0.493896	-163.259367	-87.043079	-51.158940
29052		9.700618	-0.129923	-0.557655	-0.021712	0.007229	0.009409	-0.348389	-0.177246	0.483154	-163.159053	-87.042707	-51.268995
29053		9.721717	-0.119534	-0.551111	-0.023294	0.017665	0.009040	-0.347900	-0.174805	0.489258	-163.027880	-87.048357	-51.410874
29054		9.719143	-0.137267	-0.503827	-0.027031	0.015611	0.008925	-0.339600	-0.177734	0.485596	-162.908204	-87.052633	-51.543368
29055		9.745566	-0.092912	-0.588542	-0.024109	0.011704	0.010475	-0.354248	-0.180176	0.486084	-162.780868	-87.054743	-51.681828
29056		9.780340	-0.094289	-0.611098	-0.036655	0.022299	0.014784	-0.347900	-0.180664	0.485352	-162.581397	-87.061644	-51.899743
29057		9.757192	-0.046964	-0.618363	-0.045933	0.021698	0.014111	-0.350098	-0.173340	0.491943	-162.393372	-87.068560	-52.111585
29058		9.780578	-0.096421	-0.606953	-0.049170	0.020817	0.011657	-0.350586	-0.179688	0.484863	-162.237605	-87.075125	-52.292915
29059		9.749830	-0.023176	-0.526612	-0.052179	0.026875	0.009286	-0.347656	-0.177734	0.492920	-162.085106	-87.085630	-52.472653
29060		9.737670	-0.003805	-0.517146	-0.064865	0.029044	0.009427	-0.349121	-0.183838	0.493896	-161.931689	-87.097023	-52.660631
29061		9.756139	-0.010377	-0.462899	-0.081055	0.036111	0.009544	-0.342529	-0.184814	0.480225	-161.758155	-87.112444	-52.878035
29062		9.735279	-0.022018	-0.464532	-0.102680	0.042526	0.009963	-0.340820	-0.178467	0.479004	-161.568928	-87.131016	-53.123558
29063		9.762276	-0.122295	-0.470014	-0.126992	0.048023	0.015499	-0.343994	-0.177490	0.481689	-161.308630	-87.151754	-53.454269
29064		9.762616	-0.268819	-0.389363	-0.136152	0.057486	0.023229	-0.346191	-0.182129	0.483154	-160.930229	-87.175858	-53.908390
29065		9.747169	-0.371480	-0.555475	-0.129556	0.033275	0.028070	-0.343750	-0.174072	0.480713	-160.579972	-87.186044	-54.330535
29066		9.816717	-0.374017	-0.601862	-0.085323	0.010977	0.029095	-0.352783	-0.183105	0.485352	-160.280305	-87.183641	-54.676661
29067		9.790908	-0.221062	-0.490396	-0.047928	0.018709	0.027795	-0.343262	-0.189941	0.492188	-159.940886	-87.185791	-55.041088
29068		9.788877	-0.163951	-0.491377	-0.035463	0.033502	0.028571	-0.350098	-0.182373	0.487061	-159.527206	-87.195393	-55.472761
29069		9.738154	-0.219871	-0.511425	-0.056033	0.041062	0.034241	-0.353027	-0.188232	0.493164	-159.026650	-87.207940	-56.003246
29070		9.730966	-0.244668	-0.543323	-0.058232	0.029840	0.024525	-0.345947	-0.180664	0.482178	-158.679659	-87.216095	-56.381203
29071		9.736913	-0.233214	-0.482260	-0.042095	0.036083	0.022027	-0.351563	-0.178711	0.491455	-158.319246	-87.228203	-56.763345
29072		9.765412	-0.201718	-0.437228	-0.036182	0.051276	0.017063	-0.350586	-0.177002	0.481201	-157.941278	-87.249116	-57.159659
29073		9.746799	-0.149720	-0.361046	-0.042793	0.040479	0.012833	-0.335938	-0.177490	0.480713	-157.654947	-87.265315	-57.467924
29074		9.706322	-0.164113	-0.391500	-0.046342	0.034185	0.014368	-0.348633	-0.182129	0.484131	-157.381883	-87.277566	-57.765031
29075		9.626296	-0.114192	-0.505136	-0.040226	0.032378	0.008455	-0.350342	-0.177979	0.490234	-157.174894	-87.290311	-57.992447
29076		9.660951	-0.136771	-0.376798	-0.033946	0.039023	0.006807	-0.349365	-0.184814	0.487549	-156.951354	-87.306690	-58.232858
29077		9.703165	-0.115246	-0.362007	-0.032576	0.032829	0.005435	-0.352539	-0.177490	0.485596	-156.767174	-87.320277	-58.433035
29078		9.761159	-0.164533	-0.374170	-0.030694	0.027169	0.006672	-0.344482	-0.187256	0.488037	-156.596090	-87.330374	-58.619064
29079		9.797189	-0.087802	-0.444924	-0.030502	0.010164	0.005696	-0.343262	-0.188721	0.485840	-156.515831	-87.331940	-58.714042
29080		9.819824	-0.068640	-0.460747	-0.033982	0.014453	0.010663	-0.346191	-0.185059	0.485840	-156.362701	-87.334408	-58.883982
29081		9.729116	-0.080372	-0.416646	-0.043249	0.026662	0.012629	-0.350830	-0.185303	0.484131	-156.129534	-87.342999	-59.139417
29082		9.696303	-0.140733	-0.386985	-0.051489	0.028495	0.007292	-0.345459	-0.183594	0.489746	-155.952669	-87.353548	-59.343156
29083		9.703054	-0.174068	-0.449465	-0.058957	0.025090	0.002083	-0.351074	-0.180664	0.476807	-155.852825	-87.363716	-59.474071
29084		9.706302	-0.155976	-0.492645	-0.060990	0.022327	-0.003409	-0.352783	-0.181641	0.477539	-155.832218	-87.373517	-59.526833
29085		9.730991	-0.194963	-0.504550	-0.048334	0.020724	-0.008513	-0.340332	-0.183350	0.486328	-155.867999	-87.383899	-59.515884
29086		9.741427	-0.154061	-0.512756	-0.040516	0.016871	-0.009907	-0.343262	-0.178223	0.478760	-155.937981	-87.392369	-59.466218
29087		9.778846	-0.157915	-0.431678	-0.036095	0.015156	-0.005513	-0.348145	-0.183105	0.488037	-155.961917	-87.399098	-59.460047
29088		9.766628	-0.137406	-0.423184	-0.041102	0.017203	-0.003426	-0.354004	-0.179932	0.480225	-155.956226	-87.406227	-59.486470
29089		9.762720	-0.141314	-0.502523	-0.045338	0.013355	0.003728	-0.350830	-0.179443	0.484375	-155.887569	-87.409870	-59.578291
29090		9.720714	-0.163609	-0.512896	-0.042617	0.013031	0.008543	-0.350342	-0.189697	0.485352	-155.765588	-87.412007	-59.721990
29091		9.734673	-0.175165	-0.541061	-0.037950	0.018920	0.008154	-0.346436	-0.184326	0.481689	-155.612140	-87.417489	-59.894504
29092		9.720887	-0.164710	-0.509253	-0.039903	0.026755	0.006141	-0.342773	-0.184570	0.478027	-155.443189	-87.427320	-60.083664
29093		9.719406	-0.174143	-0.484020	-0.040494	0.027728	0.007669	-0.355225	-0.181641	0.484863	-155.248230	-87.437448	-60.299216
29094		9.735738	-0.190716	-0.406927	-0.049830	0.042120	0.008882	-0.358643	-0.188477	0.483154	-154.966590	-87.454541	-60.606866
29095		9.772457	-0.182551	-0.449612	-0.047446	0.036978	0.012713	-0.360107	-0.189453	0.479492	-154.660649	-87.468161	-60.937461
29096		9.754841	-0.176501	-0.497307	-0.048457	0.035284	0.012444	-0.348633	-0.182129	0.488037	-154.367205	-87.480697	-61.256134
29097		9.765860	-0.152017	-0.377853	-0.047180	0.030572	0.015175	-0.350342	-0.189941	0.477051	-154.062437	-87.490232	-61.585403
29098		9.744930	-0.164278	-0.380694	-0.050568	0.033385	0.016041	-0.353760	-0.188477	0.485596	-153.733090	-87.500732	-61.941217
29099		9.713587	-0.216681	-0.374167	-0.055148	0.024718	0.022195	-0.354736	-0.190918	0.476563	-153.380052	-87.505308	-62.323458
29100		9.738187	-0.258380	-0.386650	-0.055654	0.010801	0.021829	-0.347900	-0.173584	0.480713	-153.115392	-87.502583	-62.617439
29101		9.759006	-0.303495	-0.481077	-0.042165	0.001756	0.017604	-0.346924	-0.185791	0.481934	-152.944393	-87.496466	-62.809862
29102		9.716711	-0.258287	-0.517820	-0.026562	0.006062	0.022421	-0.343506	-0.181641	0.484375	-152.686184	-87.491075	-63.080704
29103		9.734392	-0.267417	-0.465688	-0.018749	0.015581	0.018766	-0.348145	-0.182861	0.485107	-152.407350	-87.491578	-63.367632
29104		9.690530	-0.231023	-0.478225	-0.009240	0.023697	0.014683	-0.357178	-0.187744	0.474365	-152.122562	-87.497079	-63.655144
29105		9.744965	-0.230363	-0.471038	-0.007113	0.025632	0.011118	-0.355713	-0.184814	0.482666	-151.862040	-87.504627	-63.917147
29106		9.699473	-0.202533	-0.460316	-0.008807	0.027039	0.011551	-0.359375	-0.185547	0.486084	-151.589661	-87.512547	-64.191987
29107		9.759036	-0.174478	-0.520631	-0.007191	0.027789	0.010318	-0.346924	-0.187012	0.480957	-151.321445	-87.521286	-64.461688
29108		9.746892	-0.155318	-0.510826	-0.004468	0.028760	0.005230	-0.352051	-0.186768	0.485840	-151.105445	-87.531707	-64.677604
29109		9.740095	-0.123443	-0.442106	0.000973	0.042137	0.007686	-0.349854	-0.186279	0.474365	-150.766687	-87.548237	-65.013277
29110		9.745566	-0.111234	-0.379675	0.004216	0.044299	0.000272	-0.356934	-0.185791	0.475098	-150.496125	-87.567715	-65.278820
29111		9.756273	-0.140249	-0.359878	-0.009351	0.042776	0.000977	-0.360107	-0.193359	0.472412	-150.228438	-87.586347	-65.549331
29112		9.773949	-0.133032	-0.430855	-0.012922	0.036465	0.002442	-0.353271	-0.181641	0.482910	-149.987093	-87.601209	-65.795451
29113		9.721518	-0.125873	-0.455085	-0.014362	0.032085	0.000341	-0.352539	-0.191895	0.477539	-149.796330	-87.614629	-65.991836
29114		9.774348	-0.118124	-0.550069	-0.023320	0.039256	-0.005077	-0.349854	-0.196289	0.486572	-149.625569	-87.632973	-66.173269
29115		9.771055	-0.066546	-0.525098	-0.030126	0.061140	-0.011301	-0.347656	-0.185303	0.481445	-149.373563	-87.664043	-66.440086
29116		9.794004	-0.059610	-0.408353	-0.032750	0.088405	-0.020480	-0.358398	-0.180908	0.481934	-149.029839	-87.711028	-66.800022
29117		9.780280	-0.114902	-0.344647	-0.043860	0.097176	-0.033000	-0.350586	-0.181641	0.474854	-148.765651	-87.766068	-67.086587
29118		9.735500	-0.136713	-0.427963	-0.040781	0.102368	-0.032067	-0.350830	-0.189941	0.481201	-148.435176	-87.823186	-67.437842
29119		9.666240	-0.118305	-0.497112	-0.029179	0.101870	-0.043174	-0.352539	-0.182373	0.479492	-148.227836	-87.883464	-67.659174
