// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09018		-5.575036	-0.908544	8.100460	-0.005689	-0.008124	0.003160	0.077881	-0.094971	-0.169189	-6.562136	34.301136	62.716523
09019		-5.553516	-0.913053	8.112776	-0.002943	-0.007535	-0.002154	0.068848	-0.094238	-0.162109	-6.563648	34.300039	62.712796
09020		-5.570011	-0.928988	8.087497	-0.006284	-0.006445	0.005208	0.077393	-0.100098	-0.162842	-6.564237	34.297056	62.713788
09021		-5.573278	-0.909532	8.101559	-0.003354	-0.007835	-0.004778	0.082764	-0.095703	-0.167725	-6.566987	34.295595	62.708277
09022		-5.564793	-0.949554	8.074650	-0.004666	-0.011835	0.003646	0.070801	-0.092773	-0.160156	-6.567014	34.289442	62.708620
09023		-5.501221	-0.962360	8.110967	-0.003507	-0.010524	-0.000280	0.076416	-0.096191	-0.160645	-6.567985	34.286724	62.706420
09024		-5.554115	-0.967800	8.104068	-0.003080	-0.012557	0.002256	0.070801	-0.097656	-0.165283	-6.567611	34.280069	62.705862
09025		-5.545759	-0.883299	8.071200	-0.004102	-0.008845	0.001768	0.069092	-0.097168	-0.149902	-6.568209	34.278414	62.704934
09026		-5.536151	-0.901308	8.099902	-0.002516	-0.009567	0.000379	0.074463	-0.089844	-0.161621	-6.568373	34.273338	62.702847
09027		-5.555533	-0.948568	8.119366	-0.004087	-0.011178	0.001680	0.076904	-0.103271	-0.163330	-6.568884	34.270326	62.702046
09028		-5.550341	-0.895509	8.131026	-0.002516	-0.009566	0.000378	0.074463	-0.100830	-0.162842	-6.569048	34.265250	62.699958
09029		-5.520875	-0.939486	8.116092	-0.003659	-0.013210	0.004214	0.068359	-0.090820	-0.157227	-6.568238	34.261222	62.701062
09030		-5.519986	-0.939406	8.116707	-0.000105	-0.009689	0.004234	0.067871	-0.098389	-0.165039	-6.565520	34.256330	62.701640
09031		-5.532003	-0.901921	8.102667	-0.005522	-0.007764	-0.001430	0.069092	-0.095703	-0.171631	-6.568209	34.255003	62.698422
09032		-5.543378	-0.915739	8.119404	-0.001112	-0.008310	0.003660	0.077881	-0.102295	-0.167725	-6.566352	34.250858	62.698495
09033		-5.481312	-0.950209	8.099819	-0.004696	-0.007165	0.003815	0.073730	-0.099609	-0.167725	-6.566556	34.250192	62.698842
09034		-5.521496	-0.920222	8.131925	-0.005140	-0.002798	0.001369	0.065674	-0.090820	-0.165527	-6.568141	34.249034	62.696900
09035		-5.496621	-0.944444	8.130168	-0.003735	-0.001544	0.004652	0.067627	-0.094238	-0.163818	-6.567721	34.251591	62.697375
09036		-5.529705	-0.953956	8.134480	-0.004772	0.004501	0.004256	0.072266	-0.089600	-0.167236	-6.568301	34.254778	62.696843
09037		-5.547777	-0.918486	8.077846	-0.002592	0.002101	0.000817	0.069092	-0.093262	-0.159424	-6.568878	34.259128	62.694384
09038		-5.555491	-0.879047	8.105221	-0.007898	-0.001053	0.006769	0.078369	-0.094727	-0.171875	-6.570028	34.259317	62.696022
09039		-5.547901	-0.919086	8.077693	-0.005583	0.001570	-0.001078	0.070313	-0.087158	-0.159424	-6.573023	34.263220	62.692302
09040		-5.521888	-0.921828	8.131477	-0.007139	-0.002374	0.000134	0.071533	-0.093750	-0.167480	-6.576251	34.262223	62.689475
09041		-5.538756	-0.937871	8.105963	-0.005719	-0.003453	0.003329	0.069092	-0.089600	-0.164063	-6.577389	34.263531	62.689187
09042		-5.505590	-0.928658	8.101674	-0.003141	-0.003221	0.002600	0.071045	-0.088135	-0.163574	-6.577333	34.262214	62.688127
09043		-5.538182	-0.938179	8.106319	-0.003126	-0.005553	0.002511	0.069580	-0.105713	-0.165771	-6.577208	34.262246	62.687441
09044		-5.537856	-0.938207	8.106539	-0.000564	-0.002989	0.001872	0.067871	-0.096191	-0.159424	-6.575967	34.261013	62.685861
09045		-5.516813	-0.942442	8.118511	-0.003156	-0.000887	0.002689	0.069336	-0.095703	-0.163574	-6.576000	34.263688	62.684924
09046		-5.558338	-0.934074	8.094938	-0.002120	-0.006931	0.003083	0.072998	-0.092773	-0.163086	-6.575005	34.260291	62.684490
09047		-5.561504	-0.914223	8.109118	-0.002684	-0.009920	0.004955	0.070801	-0.094727	-0.163086	-6.573486	34.257949	62.685828
09048		-5.515326	-0.942441	8.119522	-0.002134	-0.004598	0.003172	0.081055	-0.098877	-0.166504	-6.572569	34.255886	62.685270
09049		-5.539735	-0.918430	8.121586	-0.003720	-0.003875	0.004561	0.074951	-0.092773	-0.169189	-6.572065	34.256934	62.685855
09050		-5.535680	-0.938247	8.108020	-0.000564	-0.002988	0.001872	0.074951	-0.092285	-0.162598	-6.570824	34.255702	62.684274
09051		-5.556342	-0.934026	8.096314	-0.003720	-0.003875	0.004560	0.065918	-0.102783	-0.162354	-6.570319	34.256726	62.684857
09052		-5.518006	-0.922547	8.134031	-0.000136	-0.005022	0.004404	0.073975	-0.092285	-0.170898	-6.567761	34.254502	62.685182
09053		-5.510082	-0.962098	8.106783	-0.003720	-0.003875	0.004560	0.069824	-0.097412	-0.159668	-6.567254	34.255501	62.685763
09054		-5.526452	-0.904527	8.106164	-0.000164	-0.000357	0.004583	0.073730	-0.091064	-0.161621	-6.564851	34.255945	62.685841
09055		-5.534602	-0.937756	8.108813	0.000428	-0.002034	0.002532	0.063721	-0.089111	-0.166992	-6.562836	34.257833	62.684877
09056		-5.509686	-0.961735	8.107095	-0.003720	-0.003874	0.004560	0.083252	-0.086914	-0.156250	-6.562322	34.256273	62.685217
09057		-5.579839	-0.909474	8.099072	-0.003734	-0.001542	0.004649	0.075439	-0.094971	-0.164063	-6.561896	34.258554	62.685668
09058		-5.525949	-0.904177	8.106546	-0.000743	-0.001012	0.006543	0.069580	-0.100342	-0.157227	-6.559035	34.258753	62.687148
09059		-5.517138	-0.921829	8.134701	-0.002756	0.001745	0.005400	0.074951	-0.090088	-0.159424	-6.557899	34.262933	62.687857
09060		-5.513595	-0.941547	8.120801	-0.001185	0.003355	0.004101	0.067871	-0.090820	-0.166992	-6.556433	34.265458	62.687309
09061		-5.575314	-0.906903	8.140675	-0.001763	0.002699	0.006061	0.078125	-0.098145	-0.163818	-6.554514	34.270196	62.688395
09062		-5.547916	-0.899473	8.094004	-0.004782	0.006836	0.004347	0.068604	-0.086670	-0.161865	-6.555169	34.274718	62.687741
09063		-5.514540	-0.941522	8.120162	-0.004727	-0.002495	0.003987	0.063721	-0.086914	-0.153809	-6.555515	34.276343	62.687810
09064		-5.552702	-0.953065	8.082556	-0.004190	0.005158	0.002296	0.066650	-0.091553	-0.156738	-6.556551	34.279776	62.685877
09065		-5.543558	-0.897997	8.135378	-0.003184	0.003780	0.002867	0.068359	-0.097168	-0.165527	-6.556731	34.284876	62.684674
09066		-5.515393	-0.942053	8.119521	-0.005761	0.003550	0.003594	0.063477	-0.092529	-0.162109	-6.558092	34.287478	62.683762
09067		-5.507620	-0.908829	8.116618	-0.004782	0.006836	0.004346	0.077148	-0.092041	-0.170166	-6.558748	34.294388	62.683334
09068		-5.516395	-0.942354	8.118806	-0.003776	0.005458	0.004917	0.073975	-0.098633	-0.163574	-6.558544	34.298163	62.683182
09069		-5.570615	-0.947413	8.111109	-0.001764	0.002700	0.006060	0.068604	-0.093994	-0.160889	-6.556618	34.302802	62.684261
09070		-5.526172	-0.924282	8.090030	-0.002797	0.008745	0.005668	0.068848	-0.098145	-0.170166	-6.555708	34.308497	62.684366
09071		-5.563432	-0.913693	8.107855	-0.003928	0.002769	0.009407	0.071045	-0.091553	-0.166504	-6.553726	34.313372	62.687745
09072		-5.485284	-0.932547	8.113191	-0.001612	0.005390	0.001568	0.068359	-0.090820	-0.160645	-6.553580	34.316890	62.685290
09073		-5.539627	-0.937737	8.105383	-0.005361	0.006183	0.006303	0.074463	-0.092773	-0.151123	-6.553775	34.323479	62.686257
09074		-5.561093	-0.933491	8.093113	-0.002783	0.006413	0.005576	0.066162	-0.094482	-0.168457	-6.552789	34.327841	62.686484
09075		-5.540747	-0.937624	8.104630	-0.003363	0.005758	0.007535	0.074219	-0.089844	-0.161133	-6.551342	34.334247	62.688333
09076		-5.586845	-0.909252	8.094265	-0.003776	0.005460	0.004914	0.070313	-0.091797	-0.171875	-6.551139	34.338023	62.688179
09077		-5.541827	-0.937569	8.103899	-0.004369	0.007138	0.006963	0.077393	-0.098877	-0.164795	-6.550551	34.345157	62.689522
09078		-5.546134	-0.917614	8.117310	-0.000193	0.004310	0.004760	0.079346	-0.094482	-0.163574	-6.548303	34.348269	62.689353
09079		-5.506223	-0.947864	8.084988	-0.004215	0.009828	0.002471	0.070801	-0.093506	-0.160156	-6.549493	34.356617	62.687385
09080		-5.543708	-0.937405	8.102631	-0.003956	0.007437	0.009582	0.069824	-0.092773	-0.153076	-6.547665	34.361824	62.690293
09081		-5.565328	-0.932997	8.090259	-0.002796	0.008748	0.005663	0.077148	-0.093750	-0.159424	-6.546755	34.369740	62.690608
09082		-5.548884	-0.917440	8.115450	-0.005362	0.006186	0.006298	0.069824	-0.101074	-0.167236	-6.546954	34.374021	62.691351
09083		-5.582489	-0.926790	8.119396	-0.002796	0.008749	0.005662	0.073242	-0.093506	-0.165039	-6.546043	34.381915	62.691664
09084		-5.567177	-0.932965	8.088990	-0.003764	0.003128	0.004821	0.068848	-0.096436	-0.166748	-6.545765	34.384358	62.691631
09085		-5.550581	-0.917480	8.114285	-0.003209	0.008451	0.003041	0.063477	-0.098145	-0.160645	-6.546098	34.391892	62.690157
09086		-5.543447	-0.956998	8.086489	-0.000761	0.001322	0.006627	0.070557	-0.093018	-0.168457	-6.543315	34.393425	62.691513
09087		-5.542993	-0.883609	8.111330	-0.001354	0.003001	0.008675	0.071045	-0.093018	-0.167236	-6.540148	34.398201	62.694355
09088		-5.530870	-0.921017	8.125463	-0.001791	0.007370	0.006233	0.063232	-0.089355	-0.162109	-6.538378	34.403151	62.694960
09089		-5.576963	-0.892554	8.115063	-0.002191	0.004738	0.003523	0.067871	-0.093750	-0.164063	-6.537770	34.408553	62.694111
09090		-5.569791	-0.932130	8.087287	-0.002771	0.004083	0.005481	0.070557	-0.089600	-0.159180	-6.536709	34.411583	62.694458
09091		-5.556952	-0.896695	8.126379	-0.002783	0.006417	0.005570	0.073975	-0.094482	-0.155762	-6.535714	34.418054	62.694889
09092		-5.574473	-0.912415	8.100412	-0.006173	0.003259	0.000964	0.072021	-0.094727	-0.162598	-6.538327	34.420321	62.692184
09093		-5.538089	-0.922985	8.082025	-0.002359	0.004382	0.008100	0.072266	-0.094727	-0.166504	-6.536006	34.425776	62.694522
09094		-5.554270	-0.916648	8.111854	-0.002178	0.002405	0.003433	0.077148	-0.089844	-0.157227	-6.535329	34.427718	62.693589
09095		-5.529910	-0.940691	8.109800	-0.002771	0.004084	0.005480	0.072998	-0.095459	-0.170410	-6.534252	34.432809	62.694141
09096		-5.551131	-0.936391	8.097664	-0.003764	0.003131	0.004818	0.074219	-0.095215	-0.157959	-6.533975	34.435254	62.694106
09097		-5.576027	-0.912164	8.099371	-0.000762	0.001323	0.006625	0.068359	-0.089111	-0.157959	-6.531178	34.438824	62.695663
09098		-5.551629	-0.935949	8.097374	-0.000774	0.003657	0.006714	0.074219	-0.095459	-0.163086	-6.528471	34.441692	62.696895
09099		-5.580266	-0.891882	8.112865	-0.002167	0.000071	0.003343	0.076904	-0.094238	-0.159912	-6.527704	34.444313	62.696285
09100		-5.539865	-0.922137	8.080904	-0.002759	0.001751	0.005390	0.069580	-0.084961	-0.170410	-6.526566	34.446010	62.696754
09101		-5.552127	-0.935790	8.097051	-0.002590	0.002107	0.000812	0.071533	-0.091309	-0.159668	-6.527117	34.449604	62.694235
09102		-5.559738	-0.896154	8.124533	-0.003910	-0.001893	0.009216	0.060303	-0.089355	-0.160889	-6.524982	34.449476	62.697633
09103		-5.540212	-0.922208	8.080658	-0.003594	0.003488	0.000239	0.070801	-0.096436	-0.158936	-6.526392	34.453796	62.694609
09104		-5.543666	-0.953965	8.124972	-0.004164	0.000499	0.002108	0.070068	-0.094971	-0.167969	-6.527285	34.454567	62.692911
09105		-5.565069	-0.898429	8.082337	-0.002748	-0.000583	0.005300	0.067627	-0.092285	-0.166504	-6.526054	34.456874	62.693698
09106		-5.552509	-0.936183	8.096744	-0.004745	-0.000155	0.004065	0.075928	-0.088623	-0.161865	-6.526486	34.457400	62.693403
09107		-5.544234	-0.902839	8.094201	-0.002167	0.000072	0.003342	0.079346	-0.100830	-0.162109	-6.525714	34.459931	62.692786
09108		-5.568391	-0.930106	8.126749	-0.003160	-0.000881	0.002680	0.075195	-0.088623	-0.162109	-6.525747	34.459953	62.691592
09109		-5.540680	-0.922682	8.080283	-0.001197	0.005693	0.004183	0.073242	-0.094971	-0.168457	-6.524340	34.465715	62.691110
09110		-5.556645	-0.916204	8.110278	-0.001902	-0.004654	0.010359	0.067627	-0.092529	-0.166748	-6.520484	34.464090	62.695516
09111		-5.577332	-0.911838	8.098509	-0.003571	-0.001179	0.000060	0.074219	-0.090088	-0.165283	-6.521740	34.465649	62.692729
09112		-5.556463	-0.916301	8.110392	-0.003752	0.000799	0.004726	0.071777	-0.098877	-0.162109	-6.521388	34.466761	62.692816
09113		-5.556529	-0.916401	8.110335	-0.004745	-0.000154	0.004064	0.073486	-0.096191	-0.158447	-6.521797	34.469144	62.692711
09114		-5.556535	-0.916565	8.110312	-0.002578	-0.000226	0.000722	0.071777	-0.094482	-0.166992	-6.522291	34.469412	62.690114
09115		-5.540605	-0.923043	8.080293	-0.006731	-0.002059	0.002739	0.066895	-0.097412	-0.163574	-6.524268	34.470601	62.689244
09116		-5.528019	-0.960866	8.094708	-0.001755	0.000370	0.005960	0.073730	-0.093018	-0.162109	-6.522270	34.471549	62.690216
09117		-5.577689	-0.861158	8.067836	-0.001152	-0.003643	0.003824	0.075928	-0.091064	-0.156250	-6.520559	34.471884	62.690216
09118		-5.552370	-0.936539	8.096798	-0.002156	-0.002262	0.003251	0.070801	-0.090576	-0.155762	-6.519732	34.471158	62.689526
09119		-5.550985	-0.914985	8.152581	-0.003572	-0.001178	0.000060	0.068848	-0.095215	-0.164307	-6.520984	34.472631	62.686733
09120		-5.543759	-0.903462	8.094457	-0.003149	-0.003214	0.002589	0.064697	-0.095947	-0.165283	-6.520942	34.471320	62.685660
09121		-5.555703	-0.917181	8.110813	-0.003160	-0.000880	0.002679	0.060791	-0.090576	-0.164307	-6.520945	34.473109	62.684651
09122		-5.555597	-0.917317	8.110870	-0.004734	-0.002487	0.003973	0.061523	-0.094727	-0.165771	-6.521303	34.472301	62.684477
09123		-5.576219	-0.913086	8.099135	-0.002145	-0.004595	0.003161	0.071533	-0.091309	-0.165771	-6.520369	34.471984	62.684093
09124		-5.560178	-0.919331	8.069219	-0.003160	-0.000880	0.002678	0.070557	-0.096680	-0.165283	-6.520402	34.472008	62.682898
09125		-5.551180	-0.937512	8.097501	-0.004554	-0.004464	-0.000693	0.065430	-0.088867	-0.166260	-6.522359	34.471496	62.679842
09126		-5.559523	-0.919791	8.069618	-0.002134	-0.006929	0.003070	0.076904	-0.084961	-0.159180	-6.521382	34.468102	62.679394
09127		-5.559335	-0.919722	8.069755	-0.003339	0.001097	0.007344	0.062988	-0.091064	-0.160400	-6.519751	34.471259	62.681446
09128		-5.578852	-0.893774	8.113630	-0.004142	-0.004166	0.001925	0.069824	-0.098877	-0.166260	-6.520495	34.469364	62.679990
09129		-5.566024	-0.931675	8.128191	-0.003149	-0.003213	0.002588	0.069824	-0.099365	-0.163086	-6.520419	34.469739	62.679098
09130		-5.558647	-0.920048	8.070192	-0.003138	-0.005547	0.002497	0.074463	-0.098633	-0.169434	-6.520303	34.467095	62.678146
09131		-5.532354	-0.922668	8.124265	-0.004142	-0.004165	0.001925	0.068115	-0.088867	-0.161133	-6.521012	34.466866	62.676869
09132		-5.552842	-0.918491	8.112623	-0.003719	-0.006201	0.004452	0.066895	-0.091064	-0.169434	-6.520436	34.463975	62.677319
09133		-5.573171	-0.914142	8.101113	-0.001131	-0.008310	0.003639	0.076172	-0.092529	-0.162842	-6.518563	34.461475	62.677552
09134		-5.551703	-0.918409	8.113412	-0.002135	-0.006928	0.003067	0.065430	-0.098877	-0.166260	-6.517587	34.458081	62.677102
09135		-5.563393	-0.932200	8.129932	-0.002981	-0.002856	-0.001988	0.072754	-0.096924	-0.166992	-6.519215	34.458299	62.673019
09136		-5.583858	-0.928144	8.118300	-0.002547	-0.007225	0.000448	0.071289	-0.088867	-0.165283	-6.519485	34.454566	62.670785
09137		-5.571155	-0.914771	8.102429	-0.003541	-0.008177	-0.000215	0.073486	-0.097656	-0.167969	-6.520505	34.451851	62.668343
09138		-5.554514	-0.921284	8.072896	-0.005105	-0.012116	0.000987	0.071045	-0.095459	-0.163818	-6.521811	34.445368	62.666867
09139		-5.553515	-0.921532	8.073555	-0.000942	-0.012618	-0.001121	0.069824	-0.093750	-0.161133	-6.521496	34.440048	62.664149
09140		-5.547449	-0.919837	8.116159	-0.002527	-0.011890	0.000263	0.066650	-0.096436	-0.167969	-6.521617	34.433647	62.662156
09141		-5.506019	-0.950187	8.084854	-0.001109	-0.012974	0.003452	0.074707	-0.090576	-0.161621	-6.519596	34.428403	62.662621
09142		-5.524570	-0.924017	8.129407	-0.000696	-0.012676	0.006070	0.074707	-0.099121	-0.167480	-6.516368	34.421932	62.664697
09143		-5.565520	-0.915259	8.106246	-0.001544	-0.008604	0.001016	0.079346	-0.095215	-0.175537	-6.515743	34.418992	62.663132
09144		-5.540059	-0.939398	8.104896	-0.000529	-0.012318	0.001494	0.071777	-0.099121	-0.158936	-6.514220	34.412427	62.662022
09145		-5.563829	-0.915256	8.107406	-0.002123	-0.009258	0.002971	0.075439	-0.091309	-0.158936	-6.513137	34.409223	62.661855
09146		-5.551058	-0.901679	8.091604	-0.001544	-0.008604	0.001015	0.069336	-0.097412	-0.162598	-6.512548	34.404742	62.660122
09147		-5.545249	-0.899863	8.134019	-0.002123	-0.009258	0.002970	0.076416	-0.094727	-0.167480	-6.511462	34.401521	62.659955
09148		-5.499106	-0.928527	8.144348	-0.006710	-0.006719	0.002553	0.071289	-0.093506	-0.161621	-6.513317	34.398212	62.659134
09149		-5.507358	-0.910729	8.116583	-0.001129	-0.008306	0.003632	0.068848	-0.090820	-0.156982	-6.511443	34.395551	62.659347
09150		-5.552011	-0.933718	8.137535	-0.003572	-0.001175	0.000060	0.075195	-0.097168	-0.172852	-6.512719	34.395236	62.656370
09151		-5.506646	-0.910819	8.117056	-0.000715	-0.008009	0.006250	0.072998	-0.089844	-0.161621	-6.509600	34.392891	62.658364
09152		-5.518333	-0.924609	8.133575	-0.006565	-0.001696	-0.001835	0.064697	-0.093994	-0.167480	-6.513305	34.392157	62.654120
09153		-5.518268	-0.925007	8.133573	-0.004741	-0.000151	0.004064	0.075928	-0.086426	-0.157471	-6.513694	34.394118	62.653986
09154		-5.518257	-0.925142	8.133565	-0.003157	-0.000878	0.002678	0.070557	-0.093262	-0.166260	-6.513724	34.394143	62.652792
09155		-5.514605	-0.945073	8.119706	-0.002588	0.002108	0.000816	0.073486	-0.090820	-0.157471	-6.514245	34.397155	62.650237
09156		-5.539330	-0.921020	8.121569	-0.002163	0.000073	0.003341	0.074707	-0.095947	-0.158447	-6.513489	34.397765	62.649425
09157		-5.556694	-0.936521	8.095784	-0.003177	0.003787	0.002865	0.071289	-0.090332	-0.161865	-6.513626	34.401843	62.648148
09158		-5.560609	-0.916886	8.109431	-0.004161	0.000503	0.002108	0.066650	-0.096436	-0.161621	-6.514515	34.402618	62.646452
09159		-5.548576	-0.903342	8.093121	-0.002743	-0.000581	0.005296	0.072021	-0.103760	-0.162842	-6.513261	34.404352	62.647194
09160		-5.551934	-0.934992	8.137441	-0.004171	0.002836	0.002202	0.071289	-0.099609	-0.159180	-6.514224	34.406460	62.645378
09161		-5.519170	-0.925877	8.132863	-0.003167	0.001455	0.002771	0.063232	-0.087402	-0.158691	-6.514288	34.409170	62.644217
09162		-5.561089	-0.917263	8.109060	-0.003747	0.000800	0.004726	0.070557	-0.090576	-0.166016	-6.513932	34.410284	62.644303
09163		-5.519423	-0.926025	8.132674	-0.003167	0.001455	0.002771	0.077393	-0.088867	-0.165527	-6.513995	34.412974	62.643140
09164		-5.540409	-0.921727	8.120753	-0.002163	0.000073	0.003340	0.076172	-0.087891	-0.157227	-6.513241	34.413584	62.642328
09165		-5.552549	-0.935363	8.136979	-0.003747	0.000801	0.004725	0.072021	-0.095947	-0.166748	-6.512844	34.416007	62.642563
09166		-5.528497	-0.908257	8.104352	-0.004161	0.000504	0.002107	0.069580	-0.093994	-0.165527	-6.513735	34.416782	62.640866
09167		-5.566576	-0.919277	8.066845	-0.001325	-0.001666	0.008482	0.066895	-0.090820	-0.156982	-6.510375	34.418025	62.643886
09168		-5.536875	-0.941555	8.106821	-0.003582	0.001159	0.000153	0.074463	-0.099365	-0.165771	-6.511725	34.419046	62.640788
09169		-5.524907	-0.928098	8.090457	-0.003747	0.000801	0.004725	0.077881	-0.096924	-0.171875	-6.511330	34.421434	62.641020
09170		-5.552910	-0.935530	8.136713	-0.002752	0.001752	0.005388	0.069092	-0.092529	-0.165771	-6.510189	34.423133	62.641488
09171		-5.525267	-0.928037	8.090218	-0.002172	0.002406	0.003433	0.066895	-0.093018	-0.158691	-6.509468	34.426331	62.640699
09172		-5.583140	-0.913109	8.096388	-0.002761	0.004084	0.005481	0.078613	-0.093262	-0.165039	-6.508400	34.429364	62.641048
09173		-5.566200	-0.897656	8.121886	-0.003747	0.000802	0.004724	0.069092	-0.083008	-0.161621	-6.508006	34.431717	62.641274
09174		-5.534830	-0.910155	8.061570	-0.003591	0.003492	0.000246	0.066895	-0.099854	-0.162842	-6.509430	34.434072	62.638057
09175		-5.538225	-0.941938	8.105854	-0.005322	-0.000803	0.006015	0.075684	-0.095215	-0.166504	-6.509360	34.435580	62.639301
09176		-5.550846	-0.904417	8.091444	-0.004585	0.002542	-0.000418	0.064941	-0.092773	-0.159424	-6.511571	34.437352	62.635700
09177		-5.501825	-0.952877	8.087392	-0.000589	0.001678	0.002048	0.069336	-0.097168	-0.170654	-6.510448	34.439997	62.634009
09178		-5.526467	-0.928635	8.089329	-0.001160	-0.001308	0.003908	0.071777	-0.094727	-0.153564	-6.508836	34.439858	62.633697
09179		-5.521409	-0.926617	8.131258	-0.000754	0.001321	0.006619	0.070557	-0.091309	-0.162354	-6.506012	34.442577	62.635185
09180		-5.566999	-0.897945	8.121306	-0.002164	0.000074	0.003339	0.068848	-0.096680	-0.162109	-6.505259	34.443187	62.634371
09181		-5.542559	-0.921996	8.119255	-0.001758	0.002703	0.006050	0.071533	-0.094971	-0.160156	-6.503291	34.446637	62.635357
09182		-5.543000	-0.921888	8.118966	-0.002190	0.007072	0.003620	0.079590	-0.091309	-0.168213	-6.502755	34.451250	62.634187
09183		-5.588782	-0.893403	8.108856	-0.005322	-0.000802	0.006013	0.066162	-0.094482	-0.160156	-6.502687	34.452683	62.635422
09184		-5.552244	-0.904126	8.090518	-0.003590	0.003493	0.000245	0.070068	-0.098877	-0.160645	-6.504112	34.455039	62.632203
09185		-5.531084	-0.960108	8.132819	-0.004742	-0.000148	0.004059	0.066406	-0.096680	-0.162842	-6.504500	34.456704	62.632039
09186		-5.548857	-0.924226	8.076450	-0.003756	0.003135	0.004816	0.070801	-0.087646	-0.166016	-6.504219	34.459153	62.632004
09187		-5.514825	-0.893380	8.127570	-0.002761	0.004086	0.005479	0.077393	-0.099121	-0.160645	-6.503110	34.463303	62.632483
09188		-5.540854	-0.942083	8.104040	-0.003350	0.005765	0.007526	0.063477	-0.088867	-0.157715	-6.501654	34.467425	62.634113
09189		-5.565877	-0.917899	8.105702	-0.003175	0.003790	0.002862	0.074707	-0.089844	-0.168701	-6.501791	34.471215	62.632806
09190		-5.554145	-0.904289	8.089194	-0.002761	0.004086	0.005478	0.080811	-0.086426	-0.158447	-6.500723	34.474249	62.633154
09191		-5.545844	-0.922234	8.116984	-0.002189	0.007073	0.003619	0.069580	-0.093994	-0.168457	-6.500143	34.479943	62.632112
09192		-5.530558	-0.928463	8.086553	-0.004759	0.004519	0.004244	0.066406	-0.100098	-0.162842	-6.500721	34.483143	62.631574
09193		-5.571287	-0.898228	8.118335	-0.003756	0.003137	0.004814	0.070557	-0.091309	-0.165527	-6.500398	34.486656	62.631665
09194		-5.534902	-0.908896	8.099908	-0.006335	0.002916	0.005533	0.068848	-0.090576	-0.164795	-6.501304	34.489027	62.632142
09195		-5.535194	-0.909018	8.099695	-0.003756	0.003137	0.004813	0.074707	-0.096924	-0.166992	-6.500977	34.492523	62.632233
09196		-5.564997	-0.938092	8.089897	-0.005356	0.008532	0.006384	0.067383	-0.094482	-0.158203	-6.501240	34.498146	62.632857
09197		-5.565588	-0.938001	8.089501	-0.002348	0.004383	0.008093	0.071045	-0.098145	-0.163574	-6.498879	34.502549	62.635113
09198		-5.528113	-0.926994	8.126659	-0.007934	0.008312	0.007102	0.072998	-0.105713	-0.160645	-6.500328	34.508094	62.636250
09199		-5.537609	-0.908919	8.098055	-0.001361	0.007667	0.008850	0.076904	-0.098877	-0.160889	-6.497254	34.514397	62.638768
09200		-5.571228	-0.917874	8.102027	-0.005516	0.005843	0.010857	0.072266	-0.096680	-0.162842	-6.495736	34.518779	62.642694
09201		-5.554621	-0.902334	8.127348	-0.005516	0.005843	0.010856	0.076172	-0.089600	-0.167236	-6.494174	34.524158	62.646742
09202		-5.535713	-0.928153	8.083061	-0.004934	0.006498	0.008903	0.070313	-0.098633	-0.162354	-6.493116	34.528787	62.649267
09203		-5.487396	-0.976450	8.078607	-0.004367	0.011819	0.007137	0.069824	-0.090820	-0.161133	-6.492617	34.537309	62.650274
09204		-5.554685	-0.943156	8.056170	-0.000955	0.010298	0.011556	0.068359	-0.093750	-0.160889	-6.488409	34.544272	62.654335
09205		-5.566826	-0.883395	8.096967	-0.002377	0.013720	0.008462	0.061768	-0.098389	-0.168701	-6.486341	34.553944	62.656104
09206		-5.551576	-0.940442	8.096890	-0.001111	0.005274	0.015935	0.068604	-0.097412	-0.162842	-6.480279	34.558331	62.663588
09207		-5.568252	-0.933829	8.126417	-0.002789	0.013425	0.005845	0.067871	-0.097900	-0.160400	-6.479459	34.567650	62.663572
09208		-5.557168	-0.919884	8.109503	-0.000956	0.010300	0.011552	0.073975	-0.086914	-0.161621	-6.475249	34.574614	62.667632
09209		-5.549547	-0.937433	8.136921	-0.001382	0.014673	0.009121	0.076172	-0.092041	-0.169189	-6.472392	34.584839	62.669783
09210		-5.564545	-0.920734	8.066048	0.000203	0.013943	0.007739	0.068115	-0.100098	-0.164063	-6.469175	34.593630	62.670923
09211		-5.581584	-0.914231	8.095309	-0.001794	0.014378	0.006503	0.072510	-0.098633	-0.165283	-6.467570	34.603500	62.671285
09212		-5.500548	-0.953148	8.086423	-0.001369	0.010007	0.008932	0.074219	-0.097900	-0.159424	-6.464609	34.610128	62.673560
09213		-5.538109	-0.941975	8.104054	0.005374	0.009713	0.006119	0.073242	-0.092529	-0.161865	-6.458844	34.617299	62.674018
