// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55176		-5.328237	-0.107631	8.226158	-0.005249	0.003912	-0.007676	0.132080	-0.156250	-0.263672	-0.849546	32.981282	129.977652
55177		-5.353105	-0.144955	8.247091	-0.004137	0.008826	-0.005579	0.132324	-0.154297	-0.257324	-0.852362	32.982499	129.974831
55178		-5.363444	-0.104568	8.250127	-0.004137	0.008826	-0.005579	0.132813	-0.154785	-0.258789	-0.855764	32.987949	129.971679
55179		-5.376342	-0.123503	8.260284	-0.004137	0.008826	-0.005580	0.135986	-0.152832	-0.258057	-0.858582	32.989166	129.968857
55180		-5.343239	-0.128438	8.234926	-0.002232	0.012442	-0.003229	0.130127	-0.151611	-0.257080	-0.860032	32.996675	129.967276
55181		-5.332474	-0.098108	8.244704	-0.006090	0.006154	-0.004528	0.128174	-0.146973	-0.257080	-0.863563	32.996371	129.965200
55182		-5.365822	-0.119572	8.227212	-0.003532	0.010337	-0.007936	0.126953	-0.152832	-0.265137	-0.867491	33.002598	129.960429
55183		-5.357724	-0.148512	8.244027	-0.001438	0.011144	-0.002976	0.130859	-0.152100	-0.257568	-0.867807	33.005167	129.959361
55184		-5.325926	-0.128273	8.260508	-0.004930	0.010123	-0.005836	0.120850	-0.153564	-0.254150	-0.871753	33.011257	129.956027
55185		-5.326256	-0.141558	8.238945	-0.003770	0.014092	-0.007143	0.133057	-0.152100	-0.260498	-0.874973	33.015478	129.952081
55186		-5.327374	-0.142165	8.238211	-0.003001	0.013266	-0.005187	0.133301	-0.151367	-0.257080	-0.877589	33.023336	129.949158
55187		-5.349629	-0.132504	8.230712	-0.003025	0.013739	-0.003486	0.129150	-0.154053	-0.260986	-0.879020	33.027386	129.947714
55188		-5.384259	-0.141047	8.233697	-0.003290	0.017965	-0.000990	0.133545	-0.149658	-0.258057	-0.880264	33.037937	129.947610
55189		-5.352851	-0.120516	8.249961	-0.000088	0.012303	-0.001675	0.128418	-0.152100	-0.267822	-0.879330	33.041181	129.947418
55190		-5.374228	-0.123233	8.221670	-0.004184	0.009769	-0.002182	0.125732	-0.154297	-0.261475	-0.881480	33.046995	129.946588
55191		-5.354100	-0.133730	8.227785	-0.000276	0.015113	-0.004285	0.122559	-0.153809	-0.263184	-0.881643	33.051825	129.944582
55192		-5.335521	-0.118885	8.275621	-0.000907	0.014072	-0.000229	0.128662	-0.156982	-0.256592	-0.881208	33.060090	129.945043
55193		-5.368597	-0.152381	8.236880	-0.000855	0.013128	-0.003633	0.133789	-0.150391	-0.257568	-0.881448	33.063789	129.943504
55194		-5.357618	-0.134243	8.225486	0.001074	0.016272	-0.002983	0.129639	-0.155029	-0.270508	-0.880916	33.073253	129.942061
55195		-5.367829	-0.105878	8.207266	0.000494	0.014287	-0.002331	0.134521	-0.147217	-0.260986	-0.879905	33.077628	129.941399
55196		-5.361440	-0.109252	8.265731	0.000494	0.014287	-0.002331	0.128662	-0.155762	-0.260254	-0.879444	33.085929	129.940426
55197		-5.340586	-0.131976	8.250979	0.001502	0.009708	-0.001168	0.124756	-0.145264	-0.257813	-0.877396	33.087691	129.940608
55198		-5.370936	-0.106033	8.205231	-0.000880	0.013599	-0.001935	0.124023	-0.156250	-0.257324	-0.877564	33.095564	129.939917
55199		-5.375239	-0.152787	8.232540	0.003457	0.012379	-0.002220	0.129639	-0.148682	-0.261475	-0.874803	33.098847	129.939351
55200		-5.364809	-0.121911	8.242170	-0.003681	0.013169	0.002264	0.128906	-0.150635	-0.262207	-0.875003	33.106480	129.941538
55201		-5.373409	-0.118716	8.182231	0.001290	0.012989	-0.002078	0.135742	-0.154541	-0.265137	-0.873434	33.110114	129.941063
55202		-5.337590	-0.148140	8.285908	-0.000852	0.013126	-0.003639	0.130615	-0.152344	-0.263672	-0.874212	33.117641	129.939217
55203		-5.380251	-0.140669	8.250639	-0.000878	0.013598	-0.001937	0.129395	-0.149414	-0.268066	-0.873836	33.121625	129.938832
55204		-5.369061	-0.122460	8.239392	-0.000692	0.010789	0.000674	0.125244	-0.149414	-0.269775	-0.872897	33.127812	129.939960
55205		-5.336530	-0.114354	8.235105	0.001557	0.008763	-0.004573	0.126953	-0.148193	-0.263184	-0.872084	33.129003	129.937822
55206		-5.378939	-0.106902	8.199976	-0.003627	0.012223	-0.001144	0.125244	-0.156982	-0.264404	-0.873507	33.135960	129.937696
55207		-5.384514	-0.129001	8.269232	-0.004126	0.008822	-0.005596	0.135742	-0.148926	-0.254639	-0.876333	33.137177	129.934858
55208		-5.371519	-0.136313	8.216381	-0.001191	0.007388	-0.003779	0.126709	-0.152344	-0.260742	-0.877313	33.141308	129.932982
55209		-5.380986	-0.108178	8.198616	-0.000370	0.005619	-0.005224	0.124756	-0.144043	-0.260010	-0.877831	33.140693	129.930431
55210		-5.351378	-0.147017	8.222553	-0.001800	0.005875	-0.001423	0.131104	-0.149170	-0.266357	-0.878265	33.143949	129.930186
55211		-5.361508	-0.106140	8.225753	0.000369	0.005266	-0.001564	0.134277	-0.145752	-0.257324	-0.876988	33.143164	129.930143
55212		-5.362013	-0.106189	8.225423	-0.000453	0.007035	-0.000119	0.128662	-0.153809	-0.260498	-0.876165	33.147062	129.930781
55213		-5.341474	-0.116620	8.231868	-0.003331	0.007525	-0.005341	0.125000	-0.157471	-0.254150	-0.878434	33.147537	129.928130
55214		-5.342668	-0.104488	8.252481	-0.000950	0.003634	-0.004571	0.128418	-0.157715	-0.255371	-0.879534	33.149412	129.925761
55215		-5.375706	-0.125690	8.235009	-0.004733	0.007309	-0.003242	0.123291	-0.152100	-0.261475	-0.881820	33.149783	129.924548
55216		-5.354478	-0.148993	8.220500	-0.005527	0.008606	-0.003499	0.124756	-0.153076	-0.263428	-0.885164	33.154479	129.922864
55217		-5.376285	-0.139292	8.213213	-0.001218	0.007860	-0.002078	0.125977	-0.150879	-0.262695	-0.885003	33.155175	129.922442
55218		-5.377701	-0.127019	8.233686	-0.003386	0.008469	-0.001938	0.133789	-0.151611	-0.262695	-0.886535	33.159775	129.921828
55219		-5.387229	-0.099009	8.215878	-0.003939	0.006012	-0.002987	0.136230	-0.148438	-0.252197	-0.888263	33.159405	129.920804
55220		-5.357677	-0.138149	8.239791	-0.006107	0.006621	-0.002847	0.129150	-0.149902	-0.264160	-0.891676	33.162908	129.919592
55221		-5.380035	-0.115985	8.253548	-0.001743	0.004931	-0.004829	0.139648	-0.153320	-0.262695	-0.892829	33.161902	129.917319
55222		-5.359295	-0.126515	8.260131	-0.003146	0.004715	-0.002730	0.128662	-0.154053	-0.265381	-0.894486	33.164279	129.916210
55223		-5.359828	-0.126912	8.259779	-0.004789	0.008252	0.000160	0.127930	-0.159912	-0.263916	-0.895536	33.165220	129.917315
55224		-5.359742	-0.139775	8.238420	0.000185	0.008075	-0.004177	0.129883	-0.152832	-0.256836	-0.895841	33.169472	129.915182
55225		-5.380026	-0.154948	8.189293	-0.001246	0.008331	-0.000377	0.127441	-0.155518	-0.260010	-0.895063	33.170454	129.915919
55226		-5.348845	-0.121704	8.227006	-0.000453	0.007034	-0.000120	0.126709	-0.152832	-0.261475	-0.894209	33.174114	129.916574
55227		-5.382048	-0.142549	8.209382	-0.001246	0.008331	-0.000377	0.130859	-0.152832	-0.264404	-0.893430	33.175096	129.917311
55228		-5.321551	-0.135356	8.292305	-0.001827	0.006346	0.000276	0.127930	-0.154297	-0.255615	-0.893207	33.178334	129.918247
55229		-5.363609	-0.127760	8.257311	0.000951	0.007250	-0.002219	0.123535	-0.150146	-0.257080	-0.891853	33.178680	129.917735
55230		-5.372600	-0.111731	8.218439	0.000595	0.012890	0.005379	0.119629	-0.152588	-0.263916	-0.888365	33.185671	129.922097
55231		-5.365325	-0.127372	8.256203	0.002297	0.008410	-0.000914	0.128418	-0.155029	-0.262939	-0.885757	33.186693	129.922466
55232		-5.373412	-0.124005	8.196489	-0.001274	0.008802	0.001323	0.126465	-0.152344	-0.262939	-0.884828	33.191272	129.924099
55233		-5.375610	-0.098913	8.237898	-0.000452	0.007034	-0.000121	0.126465	-0.150879	-0.255859	-0.883491	33.191513	129.925025
55234		-5.333885	-0.119297	8.251281	-0.001798	0.005874	-0.001427	0.135010	-0.155029	-0.265381	-0.883868	33.194360	129.924810
55235		-5.354788	-0.121827	8.223138	-0.000481	0.007506	0.001580	0.125000	-0.150635	-0.259033	-0.881913	33.194887	129.926897
55236		-5.347251	-0.137575	8.261085	0.003091	0.007113	-0.000656	0.128662	-0.156494	-0.263184	-0.879201	33.198412	129.927200
55237		-5.369219	-0.127300	8.253672	-0.000140	0.013243	0.001716	0.129639	-0.155273	-0.256836	-0.877032	33.202227	129.929319
55238		-5.380802	-0.170552	8.221780	0.002240	0.009353	0.002489	0.135010	-0.159668	-0.261475	-0.873638	33.207026	129.931754
55239		-5.379050	-0.110773	8.214232	0.004378	0.009215	0.004053	0.137207	-0.156494	-0.257568	-0.867980	33.208553	129.935516
55240		-5.358665	-0.120498	8.220631	0.000865	0.008665	0.002884	0.130615	-0.154541	-0.255859	-0.865221	33.212932	129.938231
55241		-5.360188	-0.107660	8.241072	0.000836	0.009137	0.004586	0.135010	-0.152832	-0.263428	-0.861392	33.214419	129.942359
55242		-5.347897	-0.101684	8.209147	0.000895	0.008193	0.001182	0.133301	-0.141846	-0.263428	-0.859243	33.218478	129.943917
55243		-5.353504	-0.123259	8.278491	0.000132	0.009018	-0.000778	0.124512	-0.152100	-0.262207	-0.857829	33.219850	129.944373
55244		-5.341359	-0.117445	8.246472	0.000655	0.011946	0.001971	0.123779	-0.152832	-0.260986	-0.855536	33.226029	129.946437
55245		-5.374005	-0.150659	8.207717	0.001507	0.009705	-0.001174	0.128418	-0.148682	-0.255127	-0.853485	33.227792	129.946615
55246		-5.342231	-0.129846	8.224477	-0.002708	0.009058	0.005117	0.129150	-0.147461	-0.261230	-0.851920	33.232309	129.950865
55247		-5.378095	-0.112701	8.269358	0.003406	0.013320	0.001178	0.131104	-0.152344	-0.265625	-0.847919	33.236162	129.952618
55248		-5.365341	-0.119223	8.216294	0.002031	0.012633	0.001574	0.131348	-0.154297	-0.258057	-0.844983	33.242662	129.954407
55249		-5.387554	-0.109012	8.208680	-0.000899	0.014067	-0.000251	0.134766	-0.149414	-0.264893	-0.843989	33.246931	129.955174
55250		-5.367513	-0.119235	8.214876	-0.001482	0.012082	0.000403	0.128174	-0.148926	-0.256348	-0.843496	33.253075	129.956171
55251		-5.367619	-0.131779	8.193363	0.001479	0.010176	0.000526	0.128906	-0.148438	-0.263672	-0.840825	33.255122	129.957510
55252		-5.348095	-0.129282	8.220674	-0.001272	0.008801	0.001316	0.134521	-0.155273	-0.260010	-0.839848	33.259364	129.959167
55253		-5.370882	-0.106519	8.234121	0.002062	0.012160	-0.000129	0.126221	-0.151855	-0.259766	-0.837100	33.262542	129.960037
55254		-5.371020	-0.119016	8.212586	0.000717	0.011001	-0.001436	0.128662	-0.149170	-0.264160	-0.836024	33.267986	129.959790
55255		-5.405968	-0.114705	8.236603	-0.002648	0.008114	0.001710	0.125000	-0.151123	-0.253418	-0.835261	33.268862	129.961961
55256		-5.339952	-0.098458	8.228928	-0.001241	0.008329	-0.000386	0.125732	-0.161133	-0.259277	-0.834893	33.272755	129.962463
55257		-5.341511	-0.086052	8.249362	-0.002033	0.009626	-0.000646	0.137207	-0.153320	-0.259277	-0.834672	33.274477	129.963004
55258		-5.353746	-0.117224	8.238438	-0.004201	0.010235	-0.000511	0.126953	-0.154053	-0.263428	-0.836047	33.279424	129.963407
55259		-5.374201	-0.132588	8.189035	-0.004441	0.013987	0.000275	0.128662	-0.154541	-0.260986	-0.836882	33.283652	129.964537
55260		-5.389072	-0.126048	8.240742	-0.000626	0.009842	-0.002743	0.125977	-0.148926	-0.254639	-0.837044	33.288322	129.963415
55261		-5.397381	-0.123040	8.180739	-0.006056	0.017051	0.001456	0.131592	-0.156738	-0.262207	-0.838377	33.294316	129.965323
55262		-5.368520	-0.161926	8.204374	0.000782	0.010057	-0.004840	0.137207	-0.152588	-0.261963	-0.838519	33.299065	129.962763
55263		-5.378378	-0.133315	8.186280	0.003346	0.014262	0.004578	0.126465	-0.157715	-0.258545	-0.833275	33.303487	129.966840
55264		-5.383552	-0.167011	8.234542	0.004409	0.008742	0.002350	0.132813	-0.155518	-0.261963	-0.828628	33.307513	129.969221
55265		-5.391419	-0.163123	8.174824	0.005170	0.007917	0.004311	0.127930	-0.150635	-0.261230	-0.822404	33.308297	129.973178
55266		-5.373477	-0.134637	8.244099	0.008035	0.007426	0.009540	0.128662	-0.154053	-0.256836	-0.812971	33.311600	129.980499
55267		-5.370749	-0.086743	8.215707	0.007244	0.008722	0.009279	0.132324	-0.145752	-0.253906	-0.803692	33.312885	129.987855
55268		-5.392597	-0.075600	8.208286	0.005076	0.009331	0.009413	0.132813	-0.155762	-0.262939	-0.796005	33.317245	129.995074
55269		-5.373040	-0.072376	8.235690	0.002356	0.007485	0.008501	0.125244	-0.152100	-0.259277	-0.789812	33.317813	130.001908
55270		-5.385058	-0.102561	8.224908	0.008779	0.007050	0.000379	0.134521	-0.144287	-0.269287	-0.783380	33.320763	130.002963
55271		-5.373417	-0.083815	8.213993	-0.000509	0.007976	0.003270	0.135254	-0.158691	-0.266602	-0.780800	33.321571	130.006208
55272		-5.374062	-0.083724	8.213571	0.000931	0.007719	-0.000526	0.126953	-0.144775	-0.260498	-0.779201	33.324867	130.006641
55273		-5.376462	-0.058654	8.254930	-0.003437	0.009410	0.001442	0.133301	-0.145996	-0.264893	-0.778994	33.326482	130.008619
55274		-5.353638	-0.106800	8.198617	-0.002788	0.010450	-0.002615	0.128662	-0.152832	-0.271973	-0.780314	33.331295	130.007601
55275		-5.400917	-0.121167	8.233057	-0.004132	0.009291	-0.003922	0.131592	-0.148193	-0.268555	-0.782526	33.332799	130.005901
55276		-5.368316	-0.113416	8.229005	-0.001996	0.009153	-0.002355	0.126709	-0.148193	-0.264893	-0.783285	33.336841	130.005076
55277		-5.369246	-0.113781	8.228393	-0.004403	0.013514	-0.001438	0.129150	-0.156006	-0.257568	-0.784738	33.340785	130.005040
55278		-5.371174	-0.101477	8.248604	0.001342	0.012511	-0.003799	0.131104	-0.147705	-0.253906	-0.784142	33.346707	130.003194
55279		-5.380213	-0.085866	8.209522	-0.002994	0.013729	-0.003534	0.127197	-0.153564	-0.262207	-0.785579	33.350757	130.001719
55280		-5.339144	-0.106444	8.222723	-0.002267	0.013376	0.000128	0.129639	-0.141602	-0.266846	-0.785567	33.357174	130.002562
55281		-5.373689	-0.114923	8.225476	-0.003817	0.015497	-0.002096	0.125244	-0.156738	-0.261475	-0.786943	33.362249	130.002057
55282		-5.363543	-0.084513	8.235070	-0.003784	0.015026	-0.003798	0.133057	-0.149414	-0.259766	-0.789286	33.369546	130.000194
55283		-5.377151	-0.103291	8.244686	-0.003231	0.017480	-0.002753	0.124756	-0.157715	-0.259033	-0.790585	33.375752	129.999218
55284		-5.368267	-0.060329	8.274956	-0.004227	0.022056	-0.003933	0.126953	-0.153320	-0.254883	-0.793264	33.387042	129.997198
55285		-5.381524	-0.091984	8.263309	-0.005709	0.023234	-0.009561	0.127686	-0.158691	-0.263916	-0.798585	33.396490	129.991495
55286		-5.402827	-0.107919	8.213178	-0.006566	0.025473	-0.006424	0.124268	-0.150879	-0.261475	-0.803553	33.409682	129.987738
55287		-5.382919	-0.131240	8.197883	-0.002297	0.025197	-0.003286	0.130371	-0.147461	-0.260986	-0.804561	33.420304	129.986320
55288		-5.376855	-0.147770	8.235051	-0.006910	0.019737	-0.006555	0.131104	-0.154053	-0.262695	-0.809746	33.430181	129.982527
55289		-5.396045	-0.091575	8.199062	-0.002608	0.018991	-0.005116	0.132568	-0.154785	-0.264404	-0.811593	33.437232	129.979910
55290		-5.421095	-0.141411	8.198150	-0.004502	0.015377	-0.007471	0.134521	-0.155518	-0.272217	-0.815721	33.444574	129.975531
55291		-5.376615	-0.115674	8.183446	-0.006499	0.013177	-0.004722	0.128906	-0.159424	-0.263672	-0.819618	33.448298	129.973240
55292		-5.389992	-0.134608	8.193179	-0.002988	0.013727	-0.003544	0.136475	-0.160889	-0.258057	-0.821384	33.454700	129.971572
55293		-5.413885	-0.099813	8.227358	-0.002748	0.009976	-0.004327	0.132080	-0.151367	-0.258545	-0.822965	33.456593	129.969584
55294		-5.394495	-0.097802	8.254780	-0.001957	0.008680	-0.004064	0.129395	-0.148438	-0.253174	-0.824307	33.460072	129.967609
55295		-5.394381	-0.110689	8.233327	-0.001406	0.011135	-0.003019	0.129150	-0.156982	-0.262695	-0.824631	33.462640	129.966508
55296		-5.416321	-0.101065	8.225739	-0.006292	0.009896	-0.003807	0.131836	-0.156006	-0.263184	-0.828361	33.466787	129.964702
55297		-5.449428	-0.122383	8.207803	-0.002543	0.006696	-0.003410	0.135010	-0.153809	-0.264404	-0.829460	33.466809	129.963376
55298		-5.395587	-0.124736	8.210986	-0.003333	0.007992	-0.003673	0.129639	-0.149902	-0.255615	-0.831428	33.469842	129.961683
55299		-5.428536	-0.145934	8.193146	-0.001716	0.004929	-0.004848	0.135498	-0.153564	-0.261475	-0.832589	33.468840	129.959387
55300		-5.405246	-0.097085	8.192936	-0.002337	0.003417	-0.002491	0.135742	-0.147949	-0.259033	-0.833514	33.469237	129.958551
55301		-5.406503	-0.084769	8.213642	-0.002408	0.004359	0.000911	0.127197	-0.152832	-0.257324	-0.832887	33.467956	129.960215
55302		-5.385629	-0.095051	8.220528	-0.002168	0.000608	0.000129	0.126953	-0.149658	-0.263672	-0.832699	33.466741	129.961212
55303		-5.363873	-0.118055	8.206454	-0.005331	0.005792	-0.000925	0.120117	-0.146240	-0.262695	-0.834450	33.466265	129.961601
55304		-5.409947	-0.145042	8.220035	-0.003128	0.004712	-0.002755	0.136230	-0.148438	-0.257568	-0.835920	33.467347	129.960580
55305		-5.397119	-0.139492	8.188404	-0.001031	0.005046	0.000519	0.128662	-0.158691	-0.262207	-0.834656	33.466456	129.961968
55306		-5.410806	-0.145110	8.219469	0.002443	0.006068	0.003400	0.127930	-0.147461	-0.262207	-0.830613	33.468340	129.965159
55307		-5.408711	-0.085479	8.212182	0.001102	0.004909	0.002091	0.124268	-0.150391	-0.259521	-0.827531	33.467384	129.967629
55308		-5.401268	-0.101048	8.250311	0.003234	0.004772	0.003664	0.130859	-0.159180	-0.264160	-0.822923	33.468502	129.971016
55309		-5.388296	-0.094772	8.218783	0.003438	0.001492	0.004583	0.134521	-0.153564	-0.260742	-0.817540	33.465609	129.975230
55310		-5.376344	-0.076203	8.208122	-0.003269	0.006596	0.004048	0.131592	-0.140869	-0.258301	-0.816516	33.467746	129.978868
55311		-5.355876	-0.086418	8.214755	-0.002647	0.008109	0.001691	0.131836	-0.154053	-0.256836	-0.815751	33.468619	129.981031
55312		-5.402301	-0.113198	8.228098	-0.001367	0.010663	-0.004723	0.122314	-0.152100	-0.260742	-0.816969	33.472984	129.978611
55313		-5.401261	-0.138669	8.185687	-0.002780	0.010446	-0.002631	0.129883	-0.152832	-0.261719	-0.817930	33.475161	129.977784
55314		-5.380372	-0.064770	8.227018	-0.002744	0.009975	-0.004332	0.127441	-0.155029	-0.257813	-0.819785	33.479110	129.975639
55315		-5.424919	-0.116739	8.198481	-0.002025	0.009621	-0.000666	0.131836	-0.156006	-0.262451	-0.819565	33.480831	129.976169
55316		-5.417897	-0.132846	8.236344	-0.000612	0.009838	-0.002759	0.125000	-0.154785	-0.256836	-0.819593	33.484689	129.975110
55317		-5.394211	-0.096594	8.214881	-0.007151	0.012133	-0.000677	0.127686	-0.159424	-0.255859	-0.822327	33.487848	129.975608
55318		-5.386394	-0.125632	8.231717	-0.003533	0.011271	-0.004597	0.138184	-0.156250	-0.257080	-0.824731	33.492485	129.973274
55319		-5.366283	-0.136075	8.238131	-0.001474	0.012075	0.000378	0.124023	-0.159180	-0.259277	-0.823813	33.495621	129.974497
55320		-5.388420	-0.126048	8.230385	-0.002301	0.013842	0.001814	0.128906	-0.156982	-0.258789	-0.823094	33.501752	129.976542
55321		-5.386100	-0.079384	8.201694	-0.000263	0.015571	-0.002635	0.127686	-0.146973	-0.265625	-0.822643	33.506866	129.975660
55322		-5.367325	-0.077036	8.228805	-0.000336	0.016513	0.000766	0.125732	-0.148193	-0.256592	-0.821204	33.514491	129.976963
55323		-5.401077	-0.097909	8.210353	-0.002467	0.016650	-0.000810	0.125977	-0.152588	-0.261719	-0.821328	33.520237	129.977325
55324		-5.414523	-0.116637	8.220012	-0.003530	0.011271	-0.004601	0.136719	-0.156982	-0.262207	-0.823719	33.524787	129.974996
55325		-5.384931	-0.168152	8.222824	-0.003293	0.018416	0.000625	0.128906	-0.152832	-0.258301	-0.823782	33.531556	129.976326
55326		-5.395952	-0.127444	8.225427	-0.000774	0.012646	-0.005384	0.127930	-0.149170	-0.260254	-0.824901	33.536861	129.973444
55327		-5.388307	-0.155949	8.242177	0.001208	0.014391	0.002994	0.130371	-0.159424	-0.260742	-0.821464	33.541344	129.976443
55328		-5.406997	-0.098640	8.206447	0.003339	0.014254	0.004569	0.129395	-0.153564	-0.256104	-0.816458	33.547622	129.980385
55329		-5.367112	-0.105859	8.240711	0.003964	0.015766	0.002212	0.128906	-0.154297	-0.261719	-0.811745	33.552887	129.982834
55330		-5.389631	-0.095409	8.232684	0.001595	0.019653	0.001414	0.131348	-0.161621	-0.253418	-0.808958	33.562203	129.984559
55331		-5.423636	-0.115913	8.214013	0.001557	0.020123	0.003113	0.129395	-0.147461	-0.261963	-0.805303	33.569971	129.987587
55332		-5.383175	-0.135606	8.227111	0.005818	0.019849	0.006264	0.128662	-0.152588	-0.264404	-0.798247	33.579413	129.992650
55333		-5.435434	-0.086358	8.194510	0.002626	0.014607	0.000898	0.126221	-0.153564	-0.266113	-0.794791	33.584002	129.994210
55334		-5.416694	-0.083751	8.221666	-0.000369	0.016981	0.002456	0.132324	-0.152344	-0.260986	-0.792708	33.591745	129.996685
55335		-5.417129	-0.096105	8.199792	0.002387	0.018356	0.001675	0.136230	-0.159668	-0.266602	-0.789112	33.598488	129.998744
55336		-5.429981	-0.126609	8.188252	0.002311	0.019297	0.005074	0.129883	-0.152588	-0.261475	-0.784500	33.607555	130.003004
55337		-5.406632	-0.089591	8.166602	0.002039	0.012623	0.001552	0.137451	-0.151123	-0.261230	-0.781120	33.611013	130.005033
55338		-5.412310	-0.123578	8.214732	0.002039	0.012623	0.001552	0.131348	-0.155518	-0.261230	-0.777966	33.616207	130.006936
55339		-5.409776	-0.076711	8.186122	-0.002296	0.013839	0.001797	0.133057	-0.154053	-0.256104	-0.776981	33.620363	130.009123
55340		-5.456470	-0.103344	8.199134	-0.002056	0.010090	0.001020	0.139404	-0.156250	-0.258301	-0.776358	33.624077	130.010687
55341		-5.443738	-0.097734	8.167403	-0.004613	0.005436	0.002722	0.134521	-0.151611	-0.266602	-0.776305	33.623427	130.013589
55342		-5.404093	-0.093171	8.223223	-0.000912	0.003633	-0.004591	0.130859	-0.153320	-0.253418	-0.777125	33.623382	130.011356
55343		-5.402294	-0.118464	8.181207	-0.001617	0.003062	0.001166	0.133057	-0.147217	-0.264648	-0.775937	33.621359	130.013209
55344		-5.383643	-0.103734	8.229948	-0.003118	0.004712	-0.002768	0.140625	-0.153076	-0.256348	-0.777329	33.621921	130.012222
55345		-5.416344	-0.124805	8.212055	-0.000950	0.004104	-0.002891	0.132324	-0.158691	-0.261230	-0.777309	33.620463	130.011275
55346		-5.404527	-0.106780	8.201324	-0.001939	0.008678	-0.004081	0.132080	-0.147217	-0.259766	-0.778545	33.623261	130.009347
55347		-5.405270	-0.106941	8.200833	0.000111	0.009481	0.000897	0.121094	-0.157715	-0.262695	-0.776502	33.624913	130.010956
55348		-5.395776	-0.063635	8.231789	-0.003396	0.008931	-0.000292	0.126709	-0.151611	-0.258057	-0.777127	33.627861	130.011635
55349		-5.396901	-0.063901	8.231049	-0.003284	0.018412	0.000603	0.133301	-0.153564	-0.265625	-0.777187	33.634628	130.012959
55350		-5.418015	-0.066494	8.202262	0.003026	0.008974	-0.006683	0.134033	-0.153564	-0.265137	-0.776557	33.637523	130.009246
55351		-5.410188	-0.095322	8.219190	-0.005723	0.012346	-0.002796	0.137939	-0.154053	-0.258545	-0.779279	33.640789	130.008287
55352		-5.377722	-0.087653	8.215344	-0.002727	0.009973	-0.004351	0.125488	-0.155029	-0.257813	-0.781054	33.644250	130.006174
55353		-5.411018	-0.108984	8.197015	-0.005094	0.013859	-0.005154	0.125977	-0.149170	-0.256592	-0.784322	33.648363	130.003578
55354		-5.379806	-0.088840	8.213967	-0.002926	0.013251	-0.005276	0.129395	-0.153809	-0.264404	-0.786577	33.653670	130.000800
55355		-5.434286	-0.100038	8.188385	-0.005133	0.014329	-0.003456	0.136475	-0.153320	-0.260742	-0.789223	33.658066	129.999367
55356		-5.427751	-0.116574	8.226080	-0.005722	0.012345	-0.002800	0.131836	-0.147461	-0.264893	-0.792125	33.662849	129.998304
55357		-5.406597	-0.139689	8.211669	-0.002806	0.010913	-0.000953	0.127930	-0.145752	-0.261475	-0.792466	33.665308	129.998626
55358		-5.405086	-0.080745	8.204015	-0.002334	0.015234	-0.005935	0.131592	-0.154297	-0.265625	-0.794640	33.671697	129.995378
55359		-5.397475	-0.109603	8.220807	-0.001386	0.011130	-0.003042	0.131348	-0.148926	-0.256836	-0.794966	33.674264	129.994259
55360		-5.397480	-0.122364	8.199170	-0.001666	0.015349	-0.000567	0.132813	-0.152588	-0.266113	-0.794704	33.680736	129.994707
55361		-5.408515	-0.081529	8.201747	-0.000247	0.015566	-0.002656	0.126709	-0.151367	-0.266602	-0.794253	33.685847	129.993811
55362		-5.421136	-0.112696	8.190276	-0.001783	0.017686	-0.004894	0.134033	-0.153076	-0.264404	-0.795719	33.693601	129.991260
55363		-5.385490	-0.058167	8.158299	-0.001701	0.016746	-0.008296	0.127197	-0.159424	-0.260498	-0.798263	33.699343	129.986470
55364		-5.402403	-0.039798	8.230561	-0.006502	0.014566	-0.012502	0.132813	-0.152100	-0.260498	-0.805317	33.705225	129.978711
55365		-5.405363	-0.112997	8.215577	-0.010528	0.021981	-0.010447	0.131348	-0.152100	-0.260254	-0.813770	33.713948	129.972386
55366		-5.426795	-0.116862	8.186470	-0.005785	0.015139	-0.018263	0.131836	-0.151367	-0.258301	-0.822614	33.720084	129.960657
55367		-5.441512	-0.124454	8.216868	-0.015087	0.016052	-0.015433	0.132080	-0.150635	-0.264404	-0.835557	33.725367	129.950953
55368		-5.441537	-0.138809	8.195157	-0.009173	0.012249	-0.015133	0.127930	-0.155273	-0.263672	-0.845132	33.729849	129.941405
55369		-5.421478	-0.150492	8.201660	-0.010593	0.012030	-0.013047	0.133789	-0.153809	-0.249023	-0.854567	33.732845	129.933382
55370		-5.429968	-0.135782	8.162597	-0.005595	0.010932	-0.007913	0.126709	-0.153320	-0.258545	-0.859327	33.736611	129.928818
55371		-5.435579	-0.170934	8.210781	-0.004806	0.009637	-0.007644	0.138672	-0.152588	-0.265869	-0.863368	33.738282	129.924541
