// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18574		-5.418040	-0.011677	8.198728	0.004558	0.001525	0.001569	0.071777	-0.067139	-0.768311	-0.256720	33.341700	135.439233
18575		-5.408783	-0.019406	8.219665	-0.000846	0.002772	0.002387	0.076660	-0.066650	-0.759766	-0.254742	33.339619	135.442056
18576		-5.370683	-0.009307	8.234464	0.002768	0.001947	0.000441	0.068115	-0.065430	-0.758057	-0.250671	33.337704	135.444078
18577		-5.418700	-0.011086	8.198292	0.000131	0.005142	0.001700	0.066406	-0.062988	-0.766357	-0.248396	33.336979	135.446423
18578		-5.418999	-0.010905	8.198095	0.001856	0.002148	0.001978	0.064941	-0.065186	-0.768066	-0.244292	33.335131	135.449583
18579		-5.398072	-0.015351	8.186694	0.001450	0.003545	0.001071	0.072998	-0.071777	-0.765137	-0.241497	33.333489	135.451501
18580		-5.419492	-0.010568	8.197769	-0.000846	0.002772	0.002387	0.072998	-0.068604	-0.757324	-0.238762	33.332007	135.454801
18581		-5.410172	-0.018797	8.218753	-0.004965	-0.000128	-0.002477	0.063232	-0.070557	-0.767334	-0.240974	33.328252	135.454296
18582		-5.389102	-0.023710	8.207446	0.000978	0.002370	-0.000687	0.068848	-0.064941	-0.767578	-0.238350	33.326522	135.455470
18583		-5.398636	-0.015697	8.186321	-0.000912	0.000201	0.001537	0.060791	-0.068848	-0.760498	-0.236728	33.322965	135.457716
18584		-5.410606	-0.019069	8.218466	-0.001659	0.005565	0.000572	0.072021	-0.068359	-0.760498	-0.235169	33.323043	135.459821
18585		-5.432218	-0.014514	8.229414	-0.000747	0.005364	-0.000965	0.070313	-0.069336	-0.762451	-0.234403	33.322438	135.460338
18586		-5.399692	-0.015818	8.185624	0.000538	0.003746	0.002608	0.074951	-0.067627	-0.765625	-0.230806	33.321521	135.463778
18587		-5.411739	-0.019070	8.217721	0.000572	0.003767	-0.001594	0.068359	-0.068848	-0.763672	-0.229518	33.320000	135.463867
18588		-5.413665	0.011448	8.201654	0.000506	0.001195	-0.002444	0.075439	-0.064453	-0.762695	-0.227847	33.317609	135.463858
18589		-5.429313	-0.033896	8.191241	-0.003955	0.004792	0.001887	0.071045	-0.071777	-0.764404	-0.227844	33.316683	135.466331
18590		-5.404781	0.003212	8.222356	0.000978	0.002370	-0.000687	0.061768	-0.067383	-0.763916	-0.225247	33.314979	135.467526
18591		-5.382141	-0.032191	8.226886	-0.004427	0.003618	0.000130	0.066162	-0.066162	-0.760742	-0.226174	33.313377	135.468797
18592		-5.413115	-0.019877	8.216812	-0.002536	0.005787	-0.002094	0.069824	-0.065918	-0.763428	-0.226143	33.313550	135.469079
18593		-5.421264	-0.042692	8.211387	0.000166	0.005164	-0.002502	0.066162	-0.068359	-0.761475	-0.225432	33.312826	135.468542
18594		-5.404537	-0.028270	8.237316	-0.002130	0.004391	-0.001186	0.067627	-0.068848	-0.764404	-0.224826	33.312231	135.469423
18595		-5.414437	-0.020330	8.215940	0.002022	0.007312	-0.000523	0.070313	-0.058838	-0.767090	-0.222310	33.312744	135.470237
18596		-5.393700	-0.024997	8.204421	-0.002637	0.003195	0.001258	0.062744	-0.065430	-0.763184	-0.221102	33.311474	135.472891
18597		-5.415472	-0.020352	8.215258	0.000770	0.011481	0.000955	0.070801	-0.068604	-0.770020	-0.218752	33.314379	135.474707
18598		-5.408483	0.002138	8.219922	-0.002536	0.005788	-0.002095	0.071045	-0.070313	-0.763428	-0.218733	33.314563	135.474944
18599		-5.424353	-0.043371	8.209344	-0.002535	0.005788	-0.002095	0.064941	-0.066895	-0.760254	-0.219417	33.314199	135.474684
18600		-5.395925	-0.025552	8.202956	0.001044	0.004942	0.000163	0.079590	-0.068359	-0.762207	-0.216486	33.313910	135.476422
18601		-5.396339	-0.025453	8.202684	0.000132	0.005143	0.001699	0.062012	-0.066406	-0.762207	-0.214213	33.313184	135.478765
18602		-5.358474	-0.015414	8.217382	0.001044	0.004942	0.000163	0.068359	-0.070313	-0.761963	-0.211297	33.312916	135.480537
18603		-5.427756	-0.012599	8.192297	-0.000781	0.005344	0.003235	0.074951	-0.073486	-0.766846	-0.208969	33.312309	135.483932
18604		-5.411008	0.002143	8.218259	0.002363	0.003345	-0.000465	0.062500	-0.068115	-0.765869	-0.205497	33.311125	135.485100
18605		-5.419119	-0.020352	8.212852	-0.001186	0.006741	0.002327	0.068848	-0.069824	-0.764160	-0.203745	33.311316	135.487870
18606		-5.398416	-0.024845	8.201319	0.001922	0.004721	0.002828	0.071777	-0.066406	-0.764404	-0.199321	33.310869	135.491418
18607		-5.431785	-0.023407	8.244550	-0.001657	0.005567	0.000569	0.071777	-0.065674	-0.764893	-0.198499	33.310384	135.492986
18608		-5.395805	0.017090	8.243213	0.001619	0.008710	-0.001432	0.067139	-0.062988	-0.765137	-0.195888	33.312271	135.493701
18609		-5.401674	0.005730	8.184366	-0.003041	0.004593	0.000348	0.072754	-0.066650	-0.762939	-0.195941	33.311227	135.495118
18610		-5.390978	-0.033019	8.221094	-0.000744	0.005366	-0.000967	0.066650	-0.068604	-0.759033	-0.194517	33.311176	135.496213
18611		-5.400834	-0.025244	8.199726	-0.002534	0.005789	-0.002097	0.060059	-0.065430	-0.763916	-0.195202	33.310813	135.495952
18612		-5.414807	0.001852	8.215757	0.001553	0.006139	-0.002282	0.074707	-0.063965	-0.767334	-0.192945	33.311131	135.496073
18613		-5.413643	-0.028824	8.231332	-0.002062	0.006964	-0.000340	0.072754	-0.065918	-0.769531	-0.192699	33.311444	135.497014
18614		-5.403970	0.004919	8.182851	-0.001723	0.002995	-0.000281	0.071777	-0.065674	-0.759521	-0.191582	33.310069	135.498545
18615		-5.393339	-0.033872	8.219542	-0.002467	0.008361	-0.001248	0.072021	-0.064209	-0.764404	-0.191912	33.311181	135.498860
18616		-5.415173	-0.029385	8.230323	0.001149	0.007537	-0.003190	0.073730	-0.068848	-0.767090	-0.190255	33.312378	135.498406
18617		-5.396164	-0.003514	8.202874	-0.000339	0.003969	-0.000059	0.058594	-0.069092	-0.759521	-0.188912	33.310976	135.499546
18618		-5.404263	-0.026279	8.197463	-0.003446	0.005991	-0.000562	0.063232	-0.071289	-0.762451	-0.188862	33.311225	135.500734
18619		-5.425864	-0.021900	8.208394	-0.001214	0.004192	-0.002725	0.077148	-0.068604	-0.761963	-0.189025	33.309945	135.500045
18620		-5.395660	-0.034788	8.218015	-0.003954	0.004794	0.001882	0.068848	-0.062012	-0.766113	-0.188338	33.309554	135.502856
18621		-5.405320	-0.027050	8.196764	-0.002194	0.001820	-0.002039	0.068115	-0.071533	-0.768799	-0.188801	33.306917	135.502643
18622		-5.393605	-0.023855	8.164432	-0.000913	0.000201	0.001536	0.067139	-0.068115	-0.758057	-0.186538	33.303873	135.505354
18623		-5.409616	-0.007909	8.234062	0.000979	0.002371	-0.000687	0.061279	-0.065186	-0.762451	-0.184674	33.301554	135.506067
18624		-5.409911	-0.008111	8.233867	-0.003916	0.004816	-0.002320	0.069092	-0.062744	-0.771729	-0.185595	33.301097	135.506163
18625		-5.427308	-0.023011	8.207436	-0.001723	0.002995	-0.000281	0.074219	-0.064941	-0.764404	-0.185128	33.299137	135.507152
18626		-5.397070	-0.035691	8.217085	0.000132	0.005145	0.001698	0.066895	-0.067139	-0.766357	-0.182250	33.298961	135.510074
18627		-5.397445	-0.035655	8.216839	-0.000339	0.003970	-0.000060	0.064209	-0.073486	-0.762939	-0.180908	33.297559	135.511213
18628		-5.407155	-0.027691	8.195551	-0.000339	0.003970	-0.000060	0.071289	-0.070557	-0.761230	-0.178896	33.296627	135.512658
18629		-5.407374	-0.027635	8.195407	-0.000443	0.001376	0.003293	0.073730	-0.063721	-0.760742	-0.176349	33.293745	135.516101
18630		-5.390669	-0.012895	8.221389	0.001112	0.007516	0.001011	0.071533	-0.067383	-0.762939	-0.173147	33.294928	135.518408
18631		-5.391003	-0.012810	8.221170	-0.002741	0.000603	0.004607	0.069580	-0.064453	-0.767090	-0.171422	33.291605	135.522752
18632		-5.409925	0.003279	8.178916	0.002364	0.003346	-0.000465	0.069824	-0.069824	-0.765137	-0.168072	33.290368	135.524105
18633		-5.399155	-0.035237	8.215717	-0.000338	0.003970	-0.000060	0.072266	-0.076172	-0.763672	-0.166730	33.288966	135.525244
18634		-5.382317	-0.020695	8.241791	-0.001318	0.001598	0.000627	0.063965	-0.064209	-0.766846	-0.165000	33.286729	135.527006
18635		-5.424114	0.030531	8.194807	0.000980	0.002372	-0.000687	0.068115	-0.068848	-0.761963	-0.163137	33.284410	135.527718
18636		-5.407448	-0.057846	8.210169	-0.000847	0.002773	0.002384	0.067627	-0.065918	-0.771973	-0.160560	33.282789	135.531020
18637		-5.410994	0.003432	8.178208	-0.000443	0.001376	0.003293	0.066406	-0.067139	-0.765381	-0.158014	33.279906	135.534461
18638		-5.371100	-0.017155	8.209132	0.000914	-0.000201	-0.001535	0.069824	-0.077881	-0.769043	-0.155905	33.276587	135.535059
18639		-5.394107	0.018019	8.204317	-0.003549	0.003398	0.002789	0.071045	-0.062012	-0.764648	-0.155332	33.274861	135.538151
18640		-5.394351	0.017974	8.204156	0.000066	0.002573	0.000849	0.071045	-0.067139	-0.764893	-0.152774	33.273171	135.540198
18641		-5.392904	-0.012664	8.219924	-0.002636	0.003197	0.001253	0.068848	-0.066406	-0.762207	-0.152255	33.271328	135.542238
18642		-5.385468	0.009774	8.224910	-0.001722	0.002996	-0.000282	0.069580	-0.076172	-0.763184	-0.151189	33.269871	135.543684
18643		-5.414581	-0.008477	8.230797	-0.005808	0.002647	-0.000100	0.062256	-0.070313	-0.758789	-0.152996	33.267711	135.544797
18644		-5.386055	0.009056	8.224526	-0.003444	0.005992	-0.000564	0.061523	-0.076172	-0.762695	-0.152949	33.267911	135.545732
18645		-5.394181	-0.013919	8.219084	-0.003001	0.004617	-0.003857	0.064209	-0.065186	-0.768799	-0.154561	33.266874	135.544266
18646		-5.373284	-0.018890	8.207698	0.000106	0.002595	-0.003353	0.060059	-0.067627	-0.759521	-0.153564	33.265082	135.543427
18647		-5.387108	0.008212	8.223838	0.000172	0.005167	-0.002504	0.063232	-0.067383	-0.769775	-0.152850	33.264362	135.542887
18648		-5.393490	-0.045426	8.234348	-0.006173	0.004066	-0.005212	0.070313	-0.062744	-0.761719	-0.156194	33.263395	135.540947
18649		-5.387730	0.007218	8.223431	-0.002192	0.001821	-0.002040	0.067139	-0.068115	-0.769531	-0.156657	33.260759	135.540732
18650		-5.374516	-0.020229	8.206889	-0.000742	0.005368	-0.000969	0.074463	-0.062744	-0.763916	-0.155325	33.260637	135.541770
18651		-5.396111	-0.015751	8.217813	-0.002126	0.004394	-0.001192	0.068115	-0.064941	-0.761963	-0.155433	33.259476	135.542131
18652		-5.367585	0.001945	8.211557	-0.001212	0.004194	-0.002727	0.064209	-0.069092	-0.765869	-0.155052	33.258708	135.542042
18653		-5.413760	-0.030851	8.191178	-0.002192	0.001822	-0.002041	0.063965	-0.065918	-0.771240	-0.155515	33.256072	135.541827
18654		-5.389447	0.006049	8.222307	-0.002464	0.008365	-0.001252	0.060059	-0.064209	-0.768311	-0.155260	33.257595	135.542545
18655		-5.406995	-0.008961	8.195735	-0.005298	0.003844	-0.002546	0.064209	-0.062256	-0.770752	-0.157694	33.256117	135.541980
18656		-5.424255	-0.023875	8.169349	-0.000404	0.001398	-0.000909	0.072266	-0.067871	-0.768555	-0.156182	33.253624	135.543177
18657		-5.399727	0.013080	8.200629	-0.003510	0.003420	-0.001415	0.073730	-0.065430	-0.764893	-0.157166	33.251904	135.543388
18658		-5.377125	-0.022640	8.205173	-0.003469	0.003443	-0.005617	0.069580	-0.070068	-0.765137	-0.159132	33.250723	135.541121
18659		-5.391042	0.004041	8.221262	-0.004317	0.006217	-0.003233	0.068115	-0.066650	-0.765625	-0.161265	33.250603	135.540081
18660		-5.377793	-0.023676	8.204732	-0.001747	0.000447	-0.005334	0.064697	-0.071533	-0.765137	-0.162116	33.247641	135.537939
18661		-5.389944	-0.027453	8.236785	-0.002933	0.007191	-0.003010	0.075439	-0.067627	-0.765137	-0.163373	33.248080	135.537050
18662		-5.411591	-0.023190	8.247672	-0.004424	0.003621	0.000120	0.069336	-0.063477	-0.760742	-0.163701	33.246957	135.538563
18663		-5.388358	-0.016687	8.182860	0.002068	0.007341	-0.004725	0.071777	-0.061768	-0.765625	-0.162737	33.247479	135.536498
18664		-5.400690	-0.020319	8.214795	-0.002998	0.004619	-0.003860	0.067139	-0.065430	-0.763428	-0.163843	33.246930	135.535673
18665		-5.391742	-0.028609	8.235605	-0.000741	0.005369	-0.000969	0.063477	-0.068848	-0.767090	-0.163076	33.246328	135.536186
18666		-5.393838	0.001705	8.219429	-0.002998	0.004619	-0.003860	0.065186	-0.066650	-0.765137	-0.164126	33.245698	135.535114
18667		-5.411205	-0.013399	8.192950	-0.004382	0.003644	-0.004083	0.073975	-0.077148	-0.767334	-0.166612	33.244103	135.533496
18668		-5.380875	-0.026586	8.202702	-0.003064	0.002046	-0.004709	0.068115	-0.072021	-0.764404	-0.167951	33.242053	135.531551
18669		-5.385355	-0.007943	8.239937	-0.005700	0.005243	-0.003458	0.074463	-0.059570	-0.760498	-0.170959	33.241375	135.530359
18670		-5.412082	-0.015035	8.192368	-0.002594	0.003221	-0.002951	0.067627	-0.074951	-0.756836	-0.171459	33.240026	135.529971
18671		-5.381872	-0.028032	8.202044	-0.000699	0.005394	-0.005172	0.068115	-0.068115	-0.756836	-0.172246	33.239431	135.527604
18672		-5.407581	-0.004596	8.250441	-0.003978	0.002246	-0.003175	0.061768	-0.065674	-0.764893	-0.173543	33.237469	135.526760
18673		-5.382284	-0.028805	8.201770	-0.000872	0.000224	-0.002668	0.067383	-0.062744	-0.768555	-0.173482	33.233917	135.526120
18674		-5.386673	-0.009922	8.239073	-0.002998	0.004620	-0.003861	0.071045	-0.072510	-0.758057	-0.174591	33.233266	135.525214
18675		-5.404086	-0.024954	8.212548	-0.004827	0.005019	-0.000791	0.065918	-0.068604	-0.762207	-0.176098	33.232464	135.525849
18676		-5.387525	-0.010858	8.238515	-0.003401	0.006018	-0.004771	0.064453	-0.072510	-0.763184	-0.177689	33.232666	135.523938
18677		-5.366726	-0.015882	8.227078	-0.000295	0.003996	-0.004263	0.062988	-0.070068	-0.768311	-0.177901	33.231272	135.522198
18678		-5.414841	-0.018299	8.190538	-0.006037	0.009215	-0.003520	0.071045	-0.065918	-0.766357	-0.180534	33.233231	135.521101
18679		-5.381415	0.010466	8.242689	0.000174	0.005171	-0.002505	0.063232	-0.072754	-0.768311	-0.179819	33.232513	135.520563
18680		-5.389550	-0.012561	8.237188	-0.005187	0.006443	-0.005905	0.064209	-0.062744	-0.765381	-0.182889	33.232930	135.517937
18681		-5.378205	-0.009923	8.204600	-0.004271	0.006244	-0.007440	0.071533	-0.065430	-0.758789	-0.186574	33.232818	135.514015
18682		-5.390626	-0.014000	8.236482	-0.002888	0.007219	-0.007216	0.070801	-0.069092	-0.761230	-0.188897	33.233689	135.510812
18683		-5.377768	-0.041813	8.219665	-0.003738	0.009992	-0.004833	0.066406	-0.064941	-0.767090	-0.191302	33.235729	135.508668
18684		-5.378578	-0.042272	8.219132	-0.002866	0.009767	-0.002165	0.070801	-0.071045	-0.769287	-0.191680	33.238072	135.508722
18685		-5.392951	-0.015411	8.234957	-0.002866	0.009767	-0.002165	0.062256	-0.073486	-0.764160	-0.192584	33.239989	135.508406
18686		-5.391060	-0.004450	8.181205	-0.003398	0.006020	-0.004773	0.068115	-0.063477	-0.765625	-0.194170	33.240140	135.506365
18687		-5.432357	-0.026136	8.219039	0.002070	0.007347	-0.004725	0.072021	-0.074463	-0.765869	-0.193205	33.240665	135.504300
18688		-5.396498	0.014155	8.217852	-0.003333	0.008594	-0.003925	0.067383	-0.065918	-0.767578	-0.194491	33.242348	135.503025
18689		-5.403058	-0.039556	8.228140	-0.004314	0.006220	-0.003239	0.073242	-0.067871	-0.766113	-0.196624	33.242230	135.501981
18690		-5.388324	0.005169	8.238179	-0.002930	0.007195	-0.003015	0.059570	-0.066162	-0.762695	-0.197370	33.243114	135.501454
18691		-5.405787	-0.009844	8.211570	-0.002994	0.004622	-0.003864	0.062500	-0.072998	-0.764893	-0.198980	33.242079	135.499985
18692		-5.366485	-0.030995	8.242211	-0.002819	0.009795	-0.006370	0.069336	-0.068115	-0.763672	-0.200887	33.244299	135.497039
18693		-5.402704	-0.029960	8.173357	-0.002124	0.004397	-0.001196	0.064697	-0.073242	-0.773438	-0.200996	33.243140	135.497399
18694		-5.369190	-0.001180	8.225666	-0.003397	0.006022	-0.004775	0.070068	-0.065674	-0.761963	-0.202619	33.243291	135.495440
18695		-5.384967	-0.046794	8.214923	-0.004359	0.006194	0.000963	0.070313	-0.064941	-0.764404	-0.203199	33.243167	135.497275
18696		-5.408479	-0.011869	8.209795	-0.001546	0.008171	-0.002792	0.073975	-0.059082	-0.765625	-0.203105	33.244604	135.497008
18697		-5.392178	0.002432	8.235658	-0.000630	0.007973	-0.004326	0.066895	-0.059814	-0.759766	-0.203537	33.245488	135.495215
18698		-5.362171	-0.010497	8.245251	-0.000694	0.005399	-0.005175	0.072266	-0.065430	-0.769531	-0.203937	33.245336	135.493683
18699		-5.389110	-0.017351	8.197428	-0.000565	0.010547	-0.003478	0.064209	-0.067383	-0.765869	-0.204017	33.247696	135.492465
18700		-5.401765	-0.021184	8.229165	-0.004714	0.007621	-0.004153	0.065186	-0.054443	-0.764648	-0.206233	33.248772	135.491170
18701		-5.402339	-0.021484	8.228788	0.000643	0.006348	-0.000747	0.070313	-0.071045	-0.765137	-0.204590	33.248732	135.491833
18702		-5.400245	-0.010212	8.175140	-0.002526	0.005797	-0.002108	0.062744	-0.076172	-0.765137	-0.204841	33.248759	135.492182
18703		-5.383753	0.004043	8.201146	-0.000693	0.005400	-0.005176	0.066895	-0.069824	-0.770264	-0.205625	33.248167	135.489813
18704		-5.403718	-0.022360	8.227880	-0.003909	0.004822	-0.002333	0.076660	-0.064453	-0.766602	-0.206591	33.247579	135.489356
18705		-5.382842	-0.027310	8.216512	-0.000290	0.004001	-0.004266	0.061768	-0.071777	-0.763916	-0.206801	33.246187	135.487614
18706		-5.392571	-0.019690	8.195147	-0.003394	0.006024	-0.004778	0.059082	-0.060791	-0.763916	-0.208473	33.246356	135.485781
18707		-5.395668	-0.031548	8.248139	-0.003442	0.005996	-0.000574	0.067139	-0.070313	-0.760742	-0.209105	33.246115	135.486564
18708		-5.364714	-0.002370	8.188576	-0.000226	0.006575	-0.003417	0.062500	-0.064941	-0.768311	-0.208496	33.246505	135.485865
18709		-5.396727	-0.032010	8.247445	-0.000225	0.006575	-0.003417	0.070557	-0.067627	-0.758057	-0.208354	33.246589	135.484698
18710		-5.406567	-0.024250	8.226003	-0.004359	0.006195	0.000959	0.071289	-0.062012	-0.766357	-0.208459	33.246823	135.486924
18711		-5.385827	-0.029266	8.214549	-0.003393	0.006024	-0.004779	0.071777	-0.075195	-0.759033	-0.210642	33.246589	135.484825
18712		-5.421316	0.002174	8.241604	-0.000161	0.009150	-0.002569	0.068848	-0.056885	-0.760498	-0.209636	33.248585	135.484444
18713		-5.387071	-0.029953	8.213731	-0.003393	0.006025	-0.004780	0.067627	-0.073242	-0.760010	-0.211819	33.248352	135.482345
18714		-5.418167	-0.017817	8.203393	-0.002927	0.007199	-0.003020	0.070068	-0.065186	-0.765869	-0.212623	33.249174	135.481911
18715		-5.368582	-0.004763	8.186040	-0.001607	0.005601	-0.003644	0.064697	-0.071533	-0.768311	-0.213356	33.248700	135.480592
18716		-5.376704	-0.027623	8.180480	-0.001142	0.006775	-0.001884	0.058350	-0.063965	-0.762939	-0.212662	33.249261	135.480708
18717		-5.402861	-0.004270	8.228653	-0.003793	0.007426	-0.005692	0.068115	-0.070557	-0.764648	-0.215419	33.249828	135.477980
18718		-5.401845	-0.035432	8.244079	-0.005163	0.008996	-0.000864	0.060059	-0.064941	-0.766357	-0.216669	33.251598	135.478891
18719		-5.383035	-0.009981	8.216606	-0.006029	0.009223	-0.003536	0.067871	-0.064209	-0.760742	-0.219900	33.253199	135.477636
18720		-5.391286	-0.033028	8.210953	0.000694	0.006379	-0.004952	0.066406	-0.066650	-0.765381	-0.219370	33.253474	135.475910
18721		-5.405485	-0.006151	8.226928	-0.002925	0.007200	-0.003022	0.062500	-0.072266	-0.768311	-0.220627	33.253917	135.475013
18722		-5.372878	-0.007809	8.183218	-0.003792	0.007427	-0.005693	0.066895	-0.062256	-0.762207	-0.222873	33.254794	135.472452
18723		-5.406592	-0.007309	8.226200	-0.003855	0.004853	-0.006542	0.069580	-0.062988	-0.761719	-0.225982	33.253884	135.469149
18724		-5.372093	-0.039733	8.198486	-0.004773	0.005051	-0.005009	0.061523	-0.065674	-0.763184	-0.228635	33.253466	135.467481
18725		-5.398321	-0.016611	8.246628	-0.003728	0.010002	-0.004845	0.065430	-0.070313	-0.765869	-0.231041	33.255511	135.465326
18726		-5.385415	-0.044322	8.229794	-0.001490	0.008206	-0.007002	0.067383	-0.070313	-0.763916	-0.232486	33.256812	135.461955
18727		-5.395503	-0.036770	8.208167	-0.003263	0.011176	-0.003086	0.066650	-0.073730	-0.770264	-0.233966	33.259533	135.461002
18728		-5.396313	-0.037230	8.207632	-0.003326	0.008602	-0.003935	0.070068	-0.062988	-0.771484	-0.235254	33.261119	135.459450
18729		-5.398670	-0.007157	8.191333	-0.004708	0.007626	-0.004162	0.069092	-0.069336	-0.762939	-0.237961	33.261803	135.457770
18730		-5.389923	-0.015646	8.212081	-0.001605	0.005603	-0.003646	0.066650	-0.063477	-0.772461	-0.238247	33.261714	135.456784
18731		-5.371891	-0.032158	8.253935	-0.004708	0.007627	-0.004163	0.062256	-0.061523	-0.762207	-0.240954	33.262399	135.455103
18732		-5.412240	-0.012077	8.222479	-0.003905	0.004825	-0.002340	0.066406	-0.062988	-0.760498	-0.242127	33.261780	135.455270
18733		-5.360929	-0.029766	8.221072	-0.003789	0.007430	-0.005697	0.066650	-0.068848	-0.769531	-0.244884	33.262349	135.452539
18734		-5.390460	-0.048346	8.226468	-0.005162	0.008998	-0.000870	0.066650	-0.065430	-0.763184	-0.246173	33.264156	135.453464
