// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15577		-5.662548	-1.043919	8.012071	-0.003163	0.045616	0.001770	0.071289	-0.005127	-0.833496	-8.094478	35.352060	140.435057
15578		-5.647561	-1.107324	8.040978	-0.002770	0.050763	0.002519	0.072266	-0.002930	-0.851074	-8.096439	35.381470	140.429196
15579		-5.748448	-1.049224	7.985388	0.001964	0.048417	0.010841	0.072021	-0.005859	-0.836426	-8.092900	35.410387	140.428896
15580		-5.687713	-1.074916	8.004204	0.002443	0.051086	0.007173	0.069580	0.002686	-0.834229	-8.090148	35.440385	140.425984
15581		-5.698059	-1.053218	7.990820	-0.001876	0.048089	0.013115	0.071045	-0.000244	-0.834717	-8.087871	35.469299	140.427303
15582		-5.630622	-1.025993	7.998526	-0.001692	0.054767	0.013508	0.064941	-0.006836	-0.840088	-8.085309	35.501833	140.428799
15583		-5.791201	-0.998675	7.971978	-0.000789	0.054380	0.010550	0.069824	-0.005859	-0.840088	-8.083805	35.534109	140.427712
15584		-5.736706	-1.003586	7.980328	-0.003045	0.043728	0.008707	0.068115	-0.001953	-0.836426	-8.083070	35.559880	140.426485
15585		-5.740401	-1.003366	7.977698	-0.003462	0.046789	0.007995	0.067871	-0.001709	-0.842773	-8.083698	35.587645	140.424367
15586		-5.737547	-1.062197	7.966598	-0.004634	0.042419	0.003593	0.074707	-0.009521	-0.846680	-8.086016	35.612254	140.419742
15587		-5.701638	-1.116093	7.946229	-0.003853	0.041647	0.007241	0.074707	-0.010498	-0.837402	-8.086881	35.637040	140.417605
15588		-5.783270	-1.045832	7.960652	-0.002203	0.037620	0.010123	0.071777	-0.001709	-0.842773	-8.084644	35.659631	140.418096
15589		-5.753044	-1.078167	7.930150	0.001705	0.032612	0.005622	0.077637	-0.008057	-0.838135	-8.082462	35.679162	140.415725
15590		-5.722767	-1.034891	7.938238	0.000130	0.023661	0.011844	0.080566	-0.006592	-0.836670	-8.077541	35.693951	140.418881
15591		-5.808981	-0.980930	7.923941	0.000223	0.021181	0.007429	0.073486	0.001465	-0.836670	-8.074809	35.707143	140.418908
15592		-5.816723	-0.959660	7.912244	-0.004346	0.016278	0.003824	0.072754	-0.006592	-0.835449	-8.075376	35.717161	140.417464
15593		-5.695542	-1.065657	7.966350	-0.003720	0.011689	0.004891	0.072510	-0.010010	-0.841309	-8.075390	35.724764	140.416659
15594		-5.696778	-1.065680	7.965463	-0.003081	0.018172	0.003808	0.070557	-0.009033	-0.841797	-8.075146	35.735721	140.414702
15595		-5.666945	-1.059361	8.014672	-0.002685	0.023321	0.004558	0.077148	-0.010254	-0.842773	-8.075377	35.749895	140.412511
15596		-5.700719	-1.027841	7.981929	-0.001420	0.025214	0.004543	0.072754	-0.000732	-0.838379	-8.074252	35.764923	140.410215
15597		-5.812251	-1.001745	7.927626	-0.002023	0.021596	0.003437	0.074951	-0.000732	-0.842773	-8.074463	35.778029	140.407410
15598		-5.806257	-0.986762	7.896544	-0.004155	0.011319	-0.005008	0.074707	-0.002686	-0.846191	-8.078288	35.784387	140.399927
15599		-5.808869	-1.097708	7.958277	-0.005136	0.005983	0.002320	0.076416	-0.011475	-0.839600	-8.079834	35.788546	140.397889
15600		-5.877339	-0.977760	7.844339	-0.005869	-0.009660	-0.001407	0.078369	-0.007813	-0.842529	-8.081753	35.783341	140.394923
15601		-5.741966	-1.088640	7.940348	-0.003112	-0.015613	-0.001117	0.075928	0.001953	-0.839111	-8.082291	35.774972	140.392626
15602		-5.818019	-1.131600	7.900802	0.002423	-0.024089	0.008645	0.077881	-0.002197	-0.845703	-8.074653	35.762442	140.398318
15603		-5.853825	-1.040491	7.879872	0.005409	-0.039779	0.009250	0.073730	-0.005127	-0.836914	-8.064675	35.741198	140.405661
15604		-5.799102	-1.060053	7.924108	0.007528	-0.052211	0.010617	0.071045	-0.005859	-0.844238	-8.051666	35.712844	140.415438
15605		-5.787790	-1.005855	7.916385	0.007344	-0.058885	0.010219	0.074951	-0.008057	-0.844727	-8.039099	35.680837	140.425329
15606		-5.985316	-0.939458	7.944351	0.007826	-0.067851	-0.002673	0.065430	-0.008545	-0.842773	-8.030343	35.642482	140.427093
15607		-6.003923	-0.930444	7.868284	0.006383	-0.076981	-0.014431	0.069092	-0.002441	-0.843994	-8.027331	35.598232	140.421541
15608		-6.139374	-0.872705	7.849784	0.009490	-0.104478	-0.041041	0.070313	-0.011230	-0.842529	-8.031130	35.535897	140.400006
15609		-6.199883	-1.089848	7.751574	0.013803	-0.146287	-0.049786	0.074463	0.000488	-0.841309	-8.034196	35.449496	140.376646
15610		-6.087840	-1.375246	7.701103	0.021115	-0.208328	-0.030839	0.073730	0.002686	-0.844727	-8.021279	35.329281	140.372838
15611		-5.575084	-1.277319	7.839827	0.029535	-0.258129	-0.000886	0.058594	-0.012695	-0.836914	-7.989322	35.183335	140.394401
15612		-4.978339	-1.375813	8.152395	0.037226	-0.248411	0.023864	0.054932	-0.001709	-0.835693	-7.943198	35.044645	140.432225
15613		-5.202241	-1.099496	8.344903	0.033915	-0.206369	0.040985	0.065186	-0.013672	-0.840576	-7.895237	34.931351	140.477465
15614		-5.556911	-0.776187	8.254787	0.022658	-0.167127	0.035207	0.058105	-0.004639	-0.847168	-7.857688	34.839571	140.515028
15615		-5.518128	-0.785023	8.224022	0.009626	-0.141224	0.021727	0.060791	-0.006836	-0.836426	-7.835062	34.761700	140.540472
15616		-5.409943	-0.805426	8.242051	-0.006446	-0.116437	0.014211	0.065186	-0.007324	-0.845215	-7.825450	34.697084	140.558508
15617		-5.376391	-0.928158	8.270322	-0.018071	-0.082013	0.001143	0.062744	-0.013428	-0.841064	-7.830057	34.651210	140.564059
15618		-5.494113	-0.975235	8.145259	-0.023747	-0.065376	-0.008511	0.062256	-0.007813	-0.846436	-7.841923	34.613998	140.561772
15619		-5.606286	-0.967258	8.128006	-0.028366	-0.059222	-0.014217	0.056152	-0.006348	-0.835205	-7.859669	34.579859	140.554582
15620		-5.685865	-0.992934	8.081783	-0.037169	-0.066717	-0.018417	0.057373	-0.008301	-0.839111	-7.883088	34.540994	140.545592
15621		-5.647328	-1.030194	8.056345	-0.043190	-0.077289	-0.024553	0.049561	-0.002930	-0.841797	-7.912352	34.495783	140.533050
15622		-5.490445	-1.004229	8.029784	-0.041281	-0.082821	-0.021353	0.054932	-0.001221	-0.834473	-7.938364	34.447399	140.523449
15623		-5.334525	-1.124557	8.105768	-0.035893	-0.067658	-0.016279	0.060059	-0.003418	-0.845703	-7.960700	34.408300	140.515736
15624		-5.192896	-1.163884	8.178769	-0.025740	-0.043813	-0.005044	0.056641	-0.001953	-0.850342	-7.973662	34.383500	140.513935
15625		-5.457454	-1.075374	8.128889	-0.018274	-0.021838	-0.000708	0.052734	-0.002930	-0.846680	-7.982331	34.371634	140.512541
15626		-5.449622	-1.061359	8.099343	-0.014977	-0.010657	0.002944	0.058350	-0.015625	-0.844971	-7.987794	34.366195	140.512536
15627		-5.422976	-1.034987	8.138686	-0.013977	0.000936	0.002634	0.043701	-0.009277	-0.849121	-7.993942	34.367517	140.511245
15628		-5.541074	-1.062882	8.099205	-0.011068	0.009840	0.003347	0.051270	0.004883	-0.841797	-7.997778	34.373649	140.509386
15629		-5.522256	-1.052872	8.108246	-0.012543	0.009479	0.003022	0.058350	-0.011475	-0.838623	-8.003420	34.379848	140.507536
15630		-5.588392	-1.101684	8.108751	-0.015664	0.007812	-0.002400	0.058105	-0.008789	-0.836426	-8.012326	34.384486	140.502494
15631		-5.555976	-1.061403	8.057623	-0.011414	-0.000616	0.000340	0.058838	0.000977	-0.845215	-8.017812	34.384744	140.499775
15632		-5.575497	-1.109526	8.088564	-0.010546	-0.003860	-0.000445	0.056396	-0.005127	-0.840332	-8.022376	34.383021	140.497333
15633		-5.600946	-1.100112	8.068780	-0.012414	-0.012208	0.000646	0.049316	-0.003418	-0.839111	-8.027681	34.376726	140.495949
15634		-5.625639	-1.052536	8.068622	-0.004609	-0.019165	0.007324	0.056885	-0.001465	-0.837402	-8.024951	34.366776	140.500118
15635		-5.610738	-1.019360	8.128833	-0.006085	-0.022382	0.009177	0.058838	-0.006104	-0.843750	-8.022764	34.355391	140.505582
15636		-5.641632	-1.026907	8.020799	-0.007300	-0.029591	0.006954	0.055420	0.000488	-0.840820	-8.021186	34.339654	140.510709
15637		-5.541193	-1.047475	8.092408	-0.009817	-0.033362	0.006999	0.048828	-0.002686	-0.845215	-8.021385	34.321865	140.515738
15638		-5.512520	-1.059377	8.054522	-0.007473	-0.036243	0.006535	0.060303	-0.008545	-0.843750	-8.019767	34.302155	140.520878
15639		-5.490278	-1.049186	8.065896	-0.009987	-0.028588	-0.002130	0.063232	-0.006104	-0.844238	-8.023860	34.286345	140.519173
15640		-5.494381	-1.027618	8.116672	-0.008336	-0.024428	0.000788	0.053467	-0.004150	-0.847412	-8.025446	34.273185	140.519598
15641		-5.525112	-1.033548	8.128022	-0.012545	-0.021322	-0.004192	0.058105	0.004150	-0.847656	-8.032195	34.261332	140.515777
15642		-5.536205	-0.992607	8.108393	-0.013370	-0.023400	-0.005652	0.049316	-0.001953	-0.835938	-8.039408	34.248053	140.511315
15643		-5.515370	-1.058441	8.080661	-0.010244	-0.016025	-0.004586	0.046875	-0.011475	-0.847168	-8.045276	34.239173	140.506714
15644		-5.500790	-1.063798	8.121400	-0.006682	-0.017412	0.001526	0.049072	-0.002930	-0.830811	-8.045966	34.229672	140.506512
15645		-5.577971	-1.069737	8.102707	-0.006900	-0.013030	-0.000997	0.045898	-0.006104	-0.845215	-8.048694	34.222778	140.504086
15646		-5.635140	-1.027164	8.112972	-0.006680	-0.020268	0.003702	0.053711	0.001221	-0.837646	-8.048454	34.211830	140.505822
15647		-5.574614	-1.070373	8.104933	-0.003250	-0.030773	0.004967	0.053955	-0.005615	-0.842041	-8.045823	34.195349	140.509208
15648		-5.572146	-1.108168	8.087596	-0.006807	-0.037952	0.005382	0.047852	-0.006348	-0.840820	-8.044142	34.174694	140.514039
15649		-5.399543	-1.066772	8.067829	-0.004503	-0.035511	0.007163	0.054199	0.000000	-0.848145	-8.041129	34.155701	140.519387
15650		-5.279810	-1.188109	8.150784	-0.002029	-0.023563	0.007191	0.049805	-0.005859	-0.840332	-8.036759	34.143281	140.523739
15651		-5.298359	-1.162082	8.101398	0.000010	-0.008568	0.006526	0.041504	-0.006592	-0.847412	-8.032872	34.139522	140.526039
15652		-5.493010	-1.079853	8.161146	-0.001292	-0.002276	0.006625	0.053955	-0.001953	-0.841553	-8.029347	34.138994	140.527737
15653		-5.584031	-1.041253	8.181017	0.002272	-0.000810	0.010559	0.057861	-0.002197	-0.837646	-8.023034	34.139958	140.532051
15654		-5.642679	-0.925066	8.109363	-0.011013	-0.001194	0.005482	0.048828	-0.000244	-0.844238	-8.025745	34.140250	140.533546
15655		-5.622547	-0.952183	8.159668	-0.021057	-0.007310	-0.007457	0.050781	0.000000	-0.844482	-8.039376	34.136084	140.526139
15656		-5.544405	-1.063105	8.061965	-0.023784	-0.015266	-0.003407	0.054932	-0.004639	-0.836426	-8.052082	34.127497	140.522427
15657		-5.555763	-1.059222	8.082687	-0.019745	-0.022168	-0.001035	0.051270	-0.010254	-0.839600	-8.061680	34.115416	140.520866
15658		-5.664026	-1.033896	8.094369	-0.027685	-0.038599	-0.001668	0.057617	-0.000488	-0.834229	-8.074466	34.093852	140.521006
15659		-5.679630	-1.045982	8.146770	-0.035044	-0.051820	0.005413	0.054688	-0.001953	-0.842773	-8.088734	34.065469	140.526752
15660		-5.597166	-1.044229	8.108979	-0.035858	-0.059604	0.008294	0.044434	-0.000977	-0.845215	-8.101418	34.032887	140.535935
15661		-5.546994	-1.047278	8.081676	-0.035020	-0.060379	0.011922	0.049316	-0.002441	-0.841309	-8.112712	34.000177	140.546981
15662		-5.464304	-1.119223	8.065327	-0.031409	-0.064228	0.013591	0.049561	-0.001465	-0.843506	-8.120508	33.965165	140.559672
15663		-5.400883	-1.089705	8.037361	-0.029747	-0.060071	0.016509	0.041748	0.000244	-0.846924	-8.127055	33.933003	140.573827
15664		-5.311362	-1.143158	8.109845	-0.018188	-0.050358	0.020987	0.036621	0.000244	-0.840820	-8.125240	33.906451	140.590134
15665		-5.418387	-1.115820	8.122953	-0.011241	-0.045514	0.021899	0.048828	0.003174	-0.850830	-8.119939	33.882982	140.606543
15666		-5.441295	-1.104911	8.105444	-0.006600	-0.043104	0.021030	0.048340	0.000244	-0.837402	-8.111934	33.860486	140.622064
15667		-5.379871	-1.147205	8.097658	-0.003460	-0.038596	0.024271	0.047607	-0.003174	-0.844238	-8.101667	33.841129	140.639404
15668		-5.351303	-1.119851	8.078844	0.002002	-0.031257	0.022693	0.041992	0.002441	-0.840820	-8.088689	33.825661	140.655351
15669		-5.342405	-1.101754	8.109885	0.005330	-0.022962	0.028539	0.050537	0.000244	-0.845947	-8.072624	33.815510	140.674073
15670		-5.379563	-1.045797	8.130628	0.009752	-0.019032	0.027325	0.051758	-0.003662	-0.834961	-8.054196	33.807298	140.691841
15671		-5.417937	-1.064739	8.112639	0.014392	-0.016627	0.026454	0.048096	-0.005371	-0.838623	-8.034081	33.800564	140.708517
15672		-5.494295	-1.028836	8.173837	0.011213	-0.012960	0.023304	0.046875	-0.005371	-0.835205	-8.016530	33.795590	140.723360
15673		-5.460313	-0.984194	8.183541	0.010807	-0.015224	0.020358	0.047363	0.001221	-0.843994	-8.000866	33.789157	140.735732
15674		-5.408273	-1.041886	8.144767	0.011841	-0.008964	0.017822	0.041016	0.000977	-0.838623	-7.985322	33.785926	140.746225
15675		-5.433346	-1.028638	8.185281	0.008662	-0.005297	0.014674	0.043701	-0.000977	-0.846191	-7.973577	33.784668	140.753761
15676		-5.486126	-1.080273	8.167216	0.011390	-0.000205	0.012798	0.049072	0.000732	-0.834717	-7.960713	33.785870	140.759690
15677		-5.531300	-1.003505	8.176566	0.010322	0.001705	0.015425	0.045654	-0.003174	-0.837646	-7.948103	33.788642	140.767070
15678		-5.492330	-1.018234	8.176485	0.008870	-0.003965	0.012846	0.038574	0.000000	-0.847900	-7.936454	33.787861	140.773855
15679		-5.492229	-1.016729	8.176740	0.009705	-0.001891	0.014306	0.045654	-0.003174	-0.841064	-7.924432	33.788501	140.780816
15680		-5.466894	-1.026913	8.136801	0.006101	0.001968	0.012642	0.049805	0.001709	-0.840576	-7.914733	33.790914	140.786329
15681		-5.434969	-1.095164	8.147523	0.005049	0.001418	0.010839	0.049316	-0.010498	-0.835205	-7.906868	33.793156	140.790609
15682		-5.415860	-1.046769	8.116364	0.008832	0.007059	0.010765	0.040771	-0.001221	-0.849854	-7.896538	33.798525	140.794921
15683		-5.403728	-1.087854	8.136500	0.007973	0.010300	0.011564	0.047363	-0.004150	-0.845947	-7.887189	33.805864	140.798856
15684		-5.449515	-1.011388	8.145308	0.010519	0.008746	0.009255	0.043701	-0.008545	-0.840088	-7.876585	33.811897	140.801343
15685		-5.198019	-1.136312	8.073959	0.002683	0.012474	0.011407	0.042480	-0.005859	-0.840088	-7.870438	33.820457	140.804969
15686		-5.049128	-1.176936	8.181215	0.014632	0.038308	0.014556	0.047852	-0.003906	-0.844971	-7.856886	33.843668	140.808545
15687		-5.384944	-1.054650	8.171018	0.017948	0.054778	0.020477	0.048584	-0.005615	-0.843018	-7.840754	33.876948	140.814391
15688		-5.656273	-0.922367	8.139137	0.016901	0.054232	0.018670	0.047363	-0.007568	-0.840332	-7.825252	33.909627	140.819339
15689		-5.589624	-1.005969	8.147044	0.012063	0.050900	0.014767	0.049561	-0.003662	-0.845215	-7.814449	33.940257	140.821668
15690		-5.541979	-1.062805	8.164859	0.011642	0.048244	0.018420	0.047607	-0.007813	-0.840820	-7.801708	33.969501	140.827047
15691		-5.435436	-1.051913	8.111314	0.016508	0.043413	0.022236	0.051758	-0.012451	-0.836670	-7.785096	33.996461	140.835210
15692		-5.303449	-1.125443	8.098973	0.017324	0.053665	0.023773	0.054932	-0.006348	-0.842285	-7.767198	34.029217	140.843928
15693		-5.380232	-1.146981	8.147022	0.025702	0.066252	0.038275	0.052490	-0.001709	-0.840576	-7.740333	34.070378	140.860978
15694		-5.527827	-0.971128	8.121808	0.028041	0.063371	0.037796	0.043701	-0.013184	-0.840332	-7.711581	34.109787	140.878503
15695		-5.591444	-0.923480	8.128179	0.025950	0.062276	0.034183	0.049805	-0.009277	-0.836914	-7.685887	34.148363	140.893179
15696		-5.538892	-1.000042	8.155861	0.015620	0.065503	0.027581	0.052246	-0.007324	-0.831299	-7.668027	34.187980	140.903291
15697		-5.512346	-1.029896	8.123036	0.020265	0.062197	0.031061	0.043701	-0.013672	-0.842041	-7.646747	34.226264	140.915879
15698		-5.511244	-1.011260	8.089514	0.020058	0.063729	0.030709	0.056152	-0.005371	-0.844482	-7.625044	34.265113	140.928444
15699		-5.620395	-0.964530	8.066138	0.018384	0.056729	0.029964	0.049561	-0.007568	-0.839600	-7.604944	34.300200	140.940826
15700		-5.657070	-0.928531	8.092676	0.017358	0.050857	0.025910	0.049561	-0.001709	-0.837402	-7.586088	34.331460	140.951268
15701		-5.576990	-0.980264	8.100797	0.010210	0.045089	0.020218	0.057129	-0.007324	-0.847168	-7.573821	34.359194	140.958047
15702		-5.612830	-0.945262	8.127801	0.007862	0.042280	0.025032	0.064209	-0.011719	-0.848145	-7.560345	34.385499	140.968682
15703		-5.558511	-0.986859	8.116141	0.007444	0.045335	0.024334	0.061523	0.001221	-0.840576	-7.548059	34.413680	140.978291
15704		-5.576306	-1.054323	8.095387	0.008076	0.040762	0.025374	0.060547	-0.009277	-0.847900	-7.534242	34.439380	140.989588
15705		-5.656135	-0.907501	8.090375	0.005123	0.040056	0.024724	0.053955	-0.006348	-0.844971	-7.522842	34.464588	140.999968
15706		-5.575862	-0.997748	8.080061	0.003230	0.034575	0.023636	0.058838	-0.011719	-0.841553	-7.512049	34.486462	141.010276
15707		-5.507858	-1.044363	8.108885	0.005546	0.037010	0.025416	0.051514	-0.001465	-0.841553	-7.499964	34.509988	141.021427
15708		-5.568890	-0.962316	8.075297	0.005743	0.040816	0.028004	0.061035	-0.008545	-0.849609	-7.486360	34.535662	141.034311
15709		-5.552604	-0.949775	8.082863	0.007252	0.038696	0.023908	0.055176	-0.009521	-0.839355	-7.473954	34.560030	141.044289
15710		-5.587823	-0.914905	8.110169	0.005789	0.033016	0.021340	0.059814	-0.012939	-0.841553	-7.462453	34.580830	141.053249
15711		-5.598190	-0.967748	8.059578	0.001168	0.036336	0.017836	0.047607	-0.017334	-0.846924	-7.455775	34.603402	141.059266
15712		-5.484467	-1.016401	8.058674	0.002018	0.033087	0.017052	0.058350	-0.002686	-0.845215	-7.447918	34.623793	141.065037
15713		-5.501286	-1.045497	8.117091	0.005159	0.042931	0.022531	0.055176	-0.008545	-0.842041	-7.437439	34.650458	141.073711
15714		-5.570177	-1.016297	8.094015	0.008508	0.051250	0.028357	0.056641	-0.010742	-0.844238	-7.422632	34.682060	141.085864
15715		-5.626058	-0.953611	8.129670	0.010620	0.055214	0.029788	0.057129	-0.008789	-0.841797	-7.406778	34.716237	141.098472
15716		-5.636779	-0.931563	8.056468	0.004104	0.053055	0.025191	0.050537	-0.007813	-0.841553	-7.395689	34.748611	141.108273
15717		-5.629019	-0.971887	8.074423	0.009789	0.053144	0.028325	0.059082	-0.016846	-0.846191	-7.380752	34.781500	141.120084
15718		-5.581056	-0.954648	8.071350	0.005795	0.051891	0.025859	0.062744	-0.014648	-0.843750	-7.368268	34.813179	141.130298
15719		-5.579866	-1.011723	8.059896	0.004961	0.049815	0.024399	0.063232	-0.004395	-0.837891	-7.357453	34.843883	141.139716
15720		-5.596792	-1.004928	8.017283	0.008908	0.045370	0.031217	0.061279	-0.014160	-0.844727	-7.340826	34.872449	141.154720
15721		-5.594055	-0.985658	8.044438	0.015026	0.045257	0.032878	0.054443	-0.012695	-0.838867	-7.320628	34.901178	141.170446
15722		-5.649846	-0.959938	8.061295	0.013319	0.043583	0.034375	0.067871	-0.009277	-0.842041	-7.299973	34.928789	141.187504
15723		-5.588154	-0.947886	8.039147	0.015237	0.043738	0.033223	0.056641	-0.007568	-0.841309	-7.279407	34.956671	141.203639
15724		-5.623877	-0.874085	8.084676	0.011065	0.052203	0.030456	0.063721	-0.006348	-0.842041	-7.262173	34.988981	141.217449
15725		-5.647534	-0.844562	8.091006	0.004753	0.053856	0.028432	0.067383	-0.010742	-0.839600	-7.250001	35.022259	141.229399
15726		-5.640021	-0.847936	8.127598	-0.002873	0.069425	0.015175	0.059082	-0.013428	-0.842041	-7.247700	35.063316	141.231250
15727		-5.595780	-0.983544	8.047201	-0.007470	0.072759	0.011647	0.067383	-0.009766	-0.841064	-7.250168	35.106123	141.229888
15728		-5.638388	-0.854843	8.039861	-0.008780	0.073372	0.016075	0.065674	-0.006104	-0.840088	-7.250988	35.149394	141.231809
15729		-5.614525	-0.999822	8.009161	-0.008299	0.076032	0.012411	0.069092	-0.006348	-0.844482	-7.253797	35.194117	141.230684
15730		-5.626648	-0.978407	7.994391	-0.004936	0.073686	0.013773	0.064209	-0.010010	-0.837646	-7.253516	35.237470	141.231096
15731		-5.684657	-0.955182	8.009084	-0.005811	0.074098	0.016721	0.066895	-0.006104	-0.844238	-7.253071	35.281405	141.233141
15732		-5.684553	-0.975680	8.015504	0.000309	0.068640	0.016170	0.072510	-0.004395	-0.837646	-7.248494	35.321983	141.235586
15733		-5.658639	-1.006485	8.042590	-0.000213	0.068480	0.024233	0.071777	-0.009521	-0.842529	-7.241518	35.363267	141.243373
15734		-5.753238	-0.891486	8.035175	0.001756	0.066149	0.018675	0.062256	-0.014893	-0.839355	-7.235016	35.402756	141.248067
15735		-5.816261	-0.885451	7.960826	-0.004633	0.062099	0.020990	0.064453	-0.006348	-0.838867	-7.231537	35.440179	141.254174
15736		-5.796090	-0.933079	7.958754	-0.000344	0.056856	0.014998	0.067139	-0.013428	-0.834717	-7.227093	35.473855	141.256738
15737		-5.800280	-0.932092	7.955816	0.001248	0.044626	0.017816	0.066406	-0.008789	-0.838867	-7.220620	35.501116	141.262189
15738		-5.803277	-0.893256	7.972490	0.000368	0.039690	0.018537	0.070557	-0.008057	-0.843506	-7.213441	35.525367	141.268957
15739		-5.754169	-0.915126	7.951824	-0.000067	0.029208	0.015553	0.073730	-0.014893	-0.837891	-7.207838	35.543700	141.274201
15740		-5.730916	-0.924847	7.970842	0.003925	0.025118	0.015808	0.062256	-0.010010	-0.840820	-7.198980	35.559593	141.280372
15741		-5.784381	-0.863147	8.007294	0.001811	0.021157	0.014365	0.072021	-0.008789	-0.840332	-7.192363	35.573264	141.285504
15742		-5.837370	-0.878658	7.946114	-0.000448	0.010892	0.005932	0.071289	-0.009766	-0.841797	-7.189336	35.580208	141.285823
15743		-5.766476	-0.891068	7.936969	-0.003351	0.007704	0.000849	0.081299	-0.010742	-0.835693	-7.190481	35.585261	141.282696
15744		-5.774642	-0.944129	7.947757	-0.001477	-0.000350	-0.000337	0.069092	-0.010254	-0.833252	-7.190025	35.585621	141.280080
15745		-5.799917	-0.933409	7.927368	-0.000687	-0.006468	0.001075	0.072754	-0.010010	-0.843262	-7.188825	35.582634	141.278362
15746		-5.773118	-0.906534	7.967579	-0.000685	-0.011813	-0.001153	0.072266	-0.007324	-0.834961	-7.187643	35.576270	141.275976
15747		-5.694480	-0.940163	7.970300	0.000498	-0.015646	0.003193	0.069580	-0.002930	-0.832520	-7.184432	35.568218	141.276546
15748		-5.667698	-0.950751	7.991769	0.000941	-0.015848	0.001717	0.074463	-0.015381	-0.831543	-7.181099	35.559776	141.276767
15749		-5.699013	-0.917180	8.021213	0.000940	-0.010504	0.003946	0.074463	-0.014160	-0.836426	-7.177592	35.554700	141.277409
15750		-5.717867	-0.927272	8.011794	0.002860	-0.010357	0.002806	0.059814	-0.011475	-0.845215	-7.172721	35.549573	141.277979
15751		-5.697549	-0.916682	8.022310	-0.002607	-0.006614	0.002215	0.073975	-0.011963	-0.839355	-7.172149	35.546585	141.277069
15752		-5.723324	-0.943543	7.982883	-0.000934	-0.002450	0.005132	0.072998	-0.004639	-0.829834	-7.168979	35.545883	141.277905
15753		-5.703365	-0.932947	7.993142	-0.001573	-0.006062	0.004026	0.065674	-0.018311	-0.840820	-7.167107	35.543339	141.278212
15754		-5.721940	-0.905387	8.002642	0.001777	-0.008421	0.005404	0.080811	-0.016357	-0.841797	-7.161989	35.539351	141.280184
15755		-5.708569	-0.948830	7.964464	-0.000980	-0.010650	0.005084	0.072266	-0.005615	-0.839600	-7.159114	35.534274	141.281633
15756		-5.759514	-0.925589	7.983931	0.001730	-0.016620	0.005356	0.070557	-0.003418	-0.839844	-7.153669	35.525813	141.284341
15757		-5.783054	-0.876782	7.983586	0.000056	-0.020784	0.002438	0.077881	-0.008789	-0.837646	-7.150758	35.514786	141.284828
15758		-5.819771	-0.859817	7.984171	0.001093	-0.030918	-0.000209	0.073242	-0.009033	-0.833740	-7.147352	35.497738	141.284930
15759		-5.901428	-0.880508	7.935754	-0.001860	-0.042302	-0.005339	0.068604	-0.012695	-0.845459	-7.147599	35.473923	141.281870
15760		-5.837405	-0.851022	7.909028	-0.000670	-0.062160	-0.007685	0.064697	-0.008057	-0.835449	-7.146486	35.438506	141.279303
15761		-5.807392	-0.937865	7.895366	-0.001990	-0.077572	-0.009951	0.065430	-0.013184	-0.840576	-7.146880	35.394311	141.276113
15762		-5.451797	-1.089701	7.907571	0.006551	-0.087843	-0.003993	0.066650	-0.017090	-0.845947	-7.138827	35.344426	141.278247
15763		-5.233875	-1.197208	8.026427	0.019289	-0.071682	0.015940	0.072021	-0.016357	-0.837891	-7.116897	35.305421	141.292571
15764		-5.582762	-0.906951	8.129517	0.024372	-0.050994	0.024730	0.072510	-0.013184	-0.840088	-7.088799	35.278673	141.311482
15765		-5.763329	-0.693092	8.095754	0.012080	-0.040640	0.014470	0.071045	-0.003662	-0.834717	-7.073181	35.257205	141.322048
15766		-5.658714	-0.811800	8.081569	0.006136	-0.029094	0.004066	0.069336	-0.005127	-0.840820	-7.065231	35.241535	141.325044
15767		-5.684319	-0.874984	8.084147	-0.003446	-0.019371	-0.003695	0.065186	-0.010986	-0.833008	-7.066875	35.230878	141.321118
15768		-5.713793	-0.844894	7.994518	-0.004924	-0.019720	-0.004028	0.067139	-0.002197	-0.841309	-7.068974	35.219850	141.317528
15769		-5.694856	-0.946785	8.008157	-0.002848	-0.023954	-0.002641	0.061768	-0.015137	-0.842773	-7.069622	35.206662	141.314733
15770		-5.608141	-0.965614	7.980794	-0.001409	-0.026457	-0.000130	0.062012	-0.011475	-0.839111	-7.067775	35.191998	141.314112
15771		-5.606681	-0.964092	8.041966	0.001074	-0.023066	0.006420	0.067383	-0.012939	-0.841309	-7.062587	35.179953	141.317544
15772		-5.624089	-0.936268	8.052362	0.001278	-0.019254	0.009001	0.067383	-0.008545	-0.844482	-7.055798	35.170055	141.322735
15773		-5.550633	-0.910339	8.063216	0.002561	-0.012036	0.011211	0.076660	-0.006104	-0.840332	-7.048387	35.164618	141.328546
