// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43375		-5.323139	-0.027993	8.284432	0.000390	0.024593	0.008792	0.057373	-0.066406	-0.763184	0.074484	32.680594	133.339378
43376		-5.325811	0.004723	8.270807	0.003824	0.021896	0.003312	0.052246	-0.064209	-0.755371	0.079406	32.689538	133.342815
43377		-5.229164	0.042910	8.361523	0.004067	0.030496	0.002972	0.054199	-0.063721	-0.766357	0.084622	32.703451	133.345240
43378		-5.344977	0.039432	8.308172	0.002451	0.032631	0.005219	0.057373	-0.057129	-0.761719	0.089468	32.718543	133.349989
43379		-5.409024	0.003721	8.167589	0.006097	0.026449	0.005927	0.055908	-0.058350	-0.758545	0.096607	32.730152	133.355286
43380		-5.265360	0.047753	8.270423	0.005571	0.024049	0.000906	0.059082	-0.059570	-0.771240	0.101651	32.740330	133.357093
43381		-5.278288	0.124312	8.275367	0.001535	0.027059	0.002189	0.047363	-0.055420	-0.764893	0.104702	32.752370	133.360083
43382		-5.364201	0.069071	8.231310	-0.000732	0.022498	-0.000420	0.055908	-0.061279	-0.764160	0.105647	32.761661	133.360986
43383		-5.176820	0.026906	8.302998	-0.004626	0.025142	-0.007963	0.054443	-0.052246	-0.762939	0.101403	32.772257	133.357266
43384		-5.321789	0.121954	8.318160	-0.003899	0.029119	-0.003930	0.054932	-0.055176	-0.764893	0.099241	32.785345	133.355783
43385		-5.420604	-0.013239	8.261529	-0.008385	0.027015	-0.008496	0.064209	-0.057373	-0.773438	0.092367	32.797180	133.352364
43386		-5.357513	0.016414	8.287487	-0.002077	0.028558	-0.007160	0.062256	-0.062988	-0.765869	0.090055	32.809949	133.348677
43387		-5.318692	0.075665	8.295006	-0.003147	0.028425	-0.008548	0.053467	-0.056396	-0.755859	0.086523	32.823042	133.344077
43388		-5.347806	-0.018749	8.243975	-0.005836	0.030428	-0.007693	0.046143	-0.054199	-0.763916	0.081858	32.836883	133.340025
43389		-5.298695	-0.003804	8.232934	-0.006954	0.023284	-0.009740	0.064453	-0.062256	-0.763916	0.075478	32.846267	133.335511
43390		-5.267572	0.002603	8.296570	-0.002468	0.025383	-0.005166	0.062012	-0.057861	-0.763916	0.073671	32.857214	133.333174
43391		-5.317334	0.028646	8.270699	-0.002466	0.025381	-0.005165	0.062500	-0.070557	-0.765381	0.071810	32.868543	133.330768
43392		-5.409040	0.027163	8.223244	-0.001943	0.027774	-0.000137	0.060303	-0.064941	-0.763184	0.072166	32.880857	133.331863
43393		-5.358618	-0.021393	8.236945	0.000676	0.028479	-0.000161	0.057861	-0.046387	-0.763428	0.074432	32.893817	133.331709
43394		-5.295064	-0.023018	8.275346	0.000603	0.031189	0.000668	0.050293	-0.052246	-0.757568	0.076548	32.908087	133.333358
43395		-5.358630	-0.042992	8.224288	0.004017	0.033156	0.003855	0.053711	-0.065918	-0.775391	0.081125	32.923305	133.339005
43396		-5.254856	0.048069	8.259366	0.004889	0.031702	0.006241	0.060547	-0.055420	-0.756592	0.087767	32.937864	133.344461
43397		-5.262051	0.038317	8.279312	0.001809	0.035601	0.001905	0.053711	-0.071533	-0.762207	0.091029	32.954609	133.346987
43398		-5.360213	0.091543	8.228149	-0.001080	0.036020	0.003749	0.060547	-0.062744	-0.763916	0.093333	32.971644	133.350752
43399		-5.368298	0.113578	8.235530	-0.000598	0.036463	0.000945	0.061035	-0.063232	-0.764404	0.095253	32.988868	133.351617
43400		-5.393623	0.045990	8.252082	-0.008392	0.041337	0.001682	0.054199	-0.063965	-0.762451	0.092605	33.008951	133.353978
43401		-5.381378	-0.020356	8.222096	-0.004959	0.033589	0.003380	0.060303	-0.068115	-0.774170	0.092708	33.024532	133.357094
43402		-5.419813	0.117219	8.195599	-0.003407	0.034162	0.001969	0.050781	-0.056396	-0.766113	0.093020	33.040504	133.359643
43403		-5.393246	0.065484	8.203079	-0.007017	0.030611	-0.000229	0.059326	-0.062256	-0.759033	0.090493	33.054226	133.360647
43404		-5.368251	0.109930	8.173679	-0.010072	0.024800	-0.006065	0.062988	-0.061768	-0.763428	0.083986	33.064841	133.357693
43405		-5.328358	0.135998	8.194151	-0.016886	0.020861	-0.012446	0.055664	-0.060059	-0.768311	0.071260	33.073311	133.350136
43406		-5.511441	0.056820	8.146916	-0.019484	0.010444	-0.013926	0.058838	-0.054443	-0.766113	0.056417	33.075704	133.341790
43407		-5.447650	-0.102482	8.168094	-0.022841	0.000709	-0.010783	0.061035	-0.056641	-0.767578	0.040627	33.072388	133.336157
43408		-5.507582	-0.140731	8.221041	-0.011590	-0.009961	-0.001988	0.061035	-0.058350	-0.760010	0.034756	33.063083	133.335964
43409		-5.520946	-0.123618	8.172222	-0.005443	-0.017760	0.006687	0.060059	-0.061523	-0.764404	0.035488	33.049396	133.342043
43410		-5.338564	0.001784	8.297208	-0.000894	-0.018373	0.010442	0.060791	-0.061768	-0.758789	0.040375	33.035266	133.350342
43411		-5.333972	0.076929	8.251729	-0.000208	-0.016346	0.006649	0.064209	-0.056641	-0.766357	0.044323	33.022379	133.355776
43412		-5.402123	0.036338	8.246568	-0.002473	-0.020895	0.004022	0.066650	-0.057129	-0.766113	0.045909	33.006806	133.359682
43413		-5.353051	0.009693	8.272242	-0.001382	-0.015708	-0.001749	0.062988	-0.057373	-0.766357	0.045780	32.994533	133.359994
43414		-5.346691	-0.012282	8.263702	0.000478	-0.014319	0.002856	0.050537	-0.056641	-0.764404	0.048623	32.982729	133.363105
43415		-5.323399	0.055166	8.245907	0.000959	-0.013871	0.000050	0.059082	-0.051270	-0.760742	0.050535	32.971093	133.364756
43416		-5.289573	0.062161	8.311565	-0.002394	-0.008839	-0.002468	0.060303	-0.058838	-0.761719	0.049753	32.962431	133.364233
43417		-5.313104	0.090970	8.293439	-0.003646	-0.005489	-0.010037	0.062012	-0.059082	-0.764404	0.045204	32.955774	133.359121
43418		-5.324844	-0.005142	8.191451	-0.010075	-0.011328	-0.011226	0.058838	-0.064941	-0.763672	0.036769	32.945690	133.352619
43419		-5.323278	-0.038533	8.204376	-0.005321	-0.010360	-0.008463	0.059326	-0.057861	-0.774658	0.032197	32.936267	133.347667
43420		-5.411889	-0.024535	8.248593	-0.005800	-0.010811	-0.005656	0.052490	-0.053955	-0.764404	0.028282	32.926476	133.344971
43421		-5.410010	-0.057124	8.261721	0.000836	-0.018164	0.000209	0.060059	-0.063721	-0.760986	0.030137	32.912359	133.346884
43422		-5.385713	-0.021668	8.256516	0.005388	-0.018777	0.003960	0.055176	-0.056396	-0.760986	0.036198	32.898001	133.350747
43423		-5.342955	0.039195	8.266863	0.009740	-0.020970	0.008700	0.058350	-0.064941	-0.766602	0.046535	32.882401	133.357737
43424		-5.355517	0.025554	8.230553	0.004373	-0.011906	0.003240	0.055420	-0.066162	-0.758301	0.051745	32.871979	133.361108
43425		-5.386776	0.003036	8.268511	0.010272	-0.013520	0.006564	0.061279	-0.063477	-0.760742	0.061850	32.860623	133.365991
43426		-5.391971	0.090534	8.253985	0.009555	-0.017493	0.002527	0.054199	-0.058838	-0.768799	0.069759	32.847000	133.368866
43427		-5.367520	0.126022	8.248837	0.001466	-0.023145	-0.004247	0.058105	-0.064209	-0.758789	0.070570	32.830186	133.366978
43428		-5.332686	0.116717	8.225107	-0.002609	-0.022086	-0.010801	0.058838	-0.064697	-0.769531	0.066579	32.813941	133.360761
43429		-5.258414	0.027496	8.281666	-0.007162	-0.021476	-0.014547	0.052490	-0.062744	-0.763672	0.058807	32.798143	133.351425
43430		-5.302374	-0.043767	8.295156	-0.002280	-0.016215	-0.011949	0.056396	-0.058838	-0.763916	0.054589	32.785260	133.344435
43431		-5.412074	-0.144939	8.280701	0.001849	-0.010271	-0.004728	0.049316	-0.059326	-0.759033	0.055438	32.775708	133.342335
43432		-5.434431	-0.147111	8.275340	0.014320	-0.016527	0.005284	0.059814	-0.061768	-0.763428	0.067090	32.762636	133.347088
43433		-5.151449	0.108686	8.343317	0.019796	-0.011584	0.012078	0.055420	-0.059082	-0.766357	0.084402	32.752352	133.356433
43434		-5.247593	0.009027	8.275937	0.021587	-0.007482	0.017507	0.054932	-0.060547	-0.764160	0.104721	32.744449	133.369513
43435		-5.198552	0.172422	8.307090	0.018228	-0.002448	0.014990	0.054443	-0.060059	-0.771484	0.122139	32.739416	133.381013
43436		-5.330193	0.145044	8.239268	0.006554	0.010136	0.001013	0.046143	-0.056152	-0.761963	0.127777	32.741622	133.382878
43437		-5.268869	0.117615	8.210918	0.006253	-0.005460	0.000678	0.056641	-0.057617	-0.757813	0.132972	32.734656	133.384973
43438		-5.281712	0.086830	8.276288	-0.002661	-0.002655	-0.007808	0.059814	-0.059570	-0.756348	0.130071	32.729545	133.380809
43439		-5.318917	0.068498	8.233221	-0.007418	-0.003624	-0.010565	0.056152	-0.057373	-0.760742	0.123345	32.724051	133.374928
43440		-5.285510	0.074468	8.298405	-0.007142	-0.004757	-0.012382	0.053467	-0.058350	-0.767334	0.116192	32.717741	133.367648
43441		-5.364482	0.028002	8.233867	-0.008011	-0.003307	-0.014762	0.053223	-0.061523	-0.765625	0.107536	32.712254	133.359137
43442		-5.403527	-0.097682	8.249883	-0.007664	-0.012215	-0.010236	0.051025	-0.061035	-0.758545	0.100872	32.701667	133.353312
43443		-5.430075	-0.111307	8.266365	0.002197	-0.019183	-0.000197	0.064941	-0.062988	-0.754883	0.103599	32.686960	133.354267
43444		-5.310864	-0.096208	8.297976	0.012536	-0.025703	0.007034	0.056396	-0.063232	-0.767578	0.114849	32.668626	133.360182
43445		-5.199043	0.038562	8.301665	0.016318	-0.015909	0.016895	0.053711	-0.060547	-0.764160	0.132011	32.656190	133.372366
43446		-5.273743	0.053880	8.293300	0.012406	-0.003546	0.010838	0.051270	-0.070801	-0.767578	0.144594	32.650543	133.380893
43447		-5.297571	0.085260	8.275063	0.019384	-0.005032	0.015550	0.055420	-0.058594	-0.762939	0.163126	32.643949	133.392094
43448		-5.297464	0.087121	8.275113	0.012134	0.002646	0.005484	0.055908	-0.059814	-0.762451	0.173591	32.641855	133.396985
43449		-5.173415	0.235679	8.314624	0.008722	0.000674	0.002303	0.052734	-0.067627	-0.766113	0.180833	32.638720	133.399954
43450		-5.111582	0.175548	8.298531	-0.004036	0.008070	-0.005896	0.052490	-0.067139	-0.760986	0.177863	32.639753	133.397114
43451		-5.266686	0.126848	8.326605	-0.007076	0.018983	-0.009575	0.054199	-0.059570	-0.769287	0.172117	32.646975	133.391076
43452		-5.299943	0.053946	8.285470	-0.009216	0.018721	-0.012355	0.048828	-0.057129	-0.761475	0.163818	32.654122	133.383861
43453		-5.320108	0.027497	8.268919	-0.014399	0.024309	-0.011641	0.048584	-0.060303	-0.765625	0.152676	32.664339	133.377622
43454		-5.338821	-0.063176	8.277130	-0.007547	0.018529	-0.006762	0.061035	-0.062988	-0.764648	0.147385	32.671365	133.374210
43455		-5.331356	-0.043323	8.232839	-0.003589	0.013175	-0.000041	0.054932	-0.071533	-0.762451	0.146851	32.675328	133.375338
43456		-5.230694	0.036855	8.290434	0.001493	0.020019	0.001562	0.055176	-0.062500	-0.766113	0.149799	32.683196	133.377593
43457		-5.266275	0.078194	8.301801	-0.000479	0.025997	0.006450	0.062256	-0.059570	-0.768311	0.153713	32.694498	133.382461
43458		-5.328636	0.025998	8.263431	0.001070	0.026573	0.005036	0.061523	-0.069336	-0.765869	0.157705	32.706115	133.387096
43459		-5.326491	0.036665	8.240253	0.002342	0.028281	0.005440	0.058105	-0.053955	-0.766357	0.162717	32.719025	133.391559
43460		-5.339567	0.113182	8.245126	0.001626	0.024304	0.001406	0.051025	-0.071045	-0.768311	0.165691	32.729347	133.393720
43461		-5.200200	0.098219	8.292905	-0.001064	0.026305	0.002258	0.050537	-0.056641	-0.765625	0.167492	32.740767	133.396409
43462		-5.325138	0.105552	8.269991	-0.007978	0.034787	-0.001792	0.058594	-0.061035	-0.770508	0.163798	32.757101	133.396413
43463		-5.349221	-0.010965	8.209306	-0.010039	0.031811	-0.005401	0.058350	-0.066162	-0.763184	0.157459	32.771671	133.394385
43464		-5.290793	0.008624	8.257234	-0.003197	0.026036	-0.000518	0.055176	-0.062256	-0.769531	0.156964	32.782989	133.395238
43465		-5.413317	-0.080402	8.271548	0.000011	0.026423	0.003662	0.061768	-0.068115	-0.770508	0.159998	32.794548	133.398609
43466		-5.415381	-0.079769	8.270203	0.006775	0.023360	0.009374	0.062256	-0.061279	-0.760498	0.168868	32.804316	133.406201
43467		-5.329816	0.019455	8.278255	0.010922	0.019588	0.015108	0.050049	-0.060547	-0.762695	0.182386	32.812176	133.417224
43468		-5.361245	0.104590	8.255636	0.008584	0.017747	0.013313	0.057861	-0.061523	-0.762695	0.193746	32.818718	133.427495
43469		-5.381485	0.113163	8.226925	0.005250	0.013067	0.009294	0.049561	-0.060059	-0.763184	0.201694	32.822465	133.435157
43470		-5.269704	0.117936	8.278841	0.002911	0.011228	0.007497	0.059326	-0.058838	-0.762939	0.207648	32.825282	133.441449
43471		-5.244031	0.195203	8.237927	-0.010462	0.011934	-0.005590	0.058105	-0.060791	-0.761719	0.201009	32.828430	133.439182
43472		-5.318650	0.110993	8.265193	-0.006572	0.014348	-0.005203	0.054443	-0.065674	-0.766357	0.196840	32.833061	133.436823
43473		-5.342624	0.074463	8.270655	-0.016941	0.013863	-0.013120	0.061523	-0.062500	-0.766113	0.183900	32.837405	133.428897
43474		-5.449709	-0.017851	8.232980	-0.013720	0.004544	-0.010439	0.057617	-0.054688	-0.763184	0.173686	32.836427	133.422945
43475		-5.425930	-0.048744	8.251328	-0.011788	0.003224	-0.006663	0.057129	-0.062744	-0.765137	0.165841	32.834819	133.419943
43476		-5.350632	-0.062956	8.260451	-0.002413	0.000871	-0.000969	0.047607	-0.058838	-0.770020	0.165604	32.831719	133.420441
43477		-5.239184	0.005631	8.288353	0.002999	-0.001189	0.005169	0.056152	-0.063477	-0.764648	0.170718	32.827206	133.425331
43478		-5.207456	0.045594	8.340815	0.002908	0.011225	0.007501	0.062744	-0.067871	-0.765625	0.176671	32.830024	133.431626
43479		-5.306798	0.008933	8.246957	0.010539	0.021474	0.009936	0.057861	-0.061279	-0.767090	0.188138	32.838837	133.439025
43480		-5.234940	0.077216	8.320100	0.006914	0.027630	0.009236	0.059082	-0.061523	-0.761230	0.197051	32.851050	133.446542
43481		-5.354641	0.064164	8.287492	0.009666	0.032621	0.009063	0.063721	-0.066895	-0.758301	0.207492	32.866193	133.453988
43482		-5.327362	-0.018104	8.307507	0.011087	0.028908	0.007812	0.059814	-0.065918	-0.763184	0.218278	32.879138	133.460545
43483		-5.377090	0.010250	8.281252	0.019189	0.024842	0.013109	0.061523	-0.060547	-0.765625	0.235926	32.889963	133.470008
43484		-5.346221	0.003478	8.255030	0.017191	0.028865	0.010165	0.055664	-0.058350	-0.765625	0.251090	32.902874	133.478181
43485		-5.339578	0.026081	8.210068	0.017499	0.029672	0.016189	0.058838	-0.070313	-0.763184	0.268537	32.916267	133.490870
43486		-5.413088	0.068300	8.267446	0.020058	0.023381	0.015504	0.052734	-0.063232	-0.759521	0.287323	32.926018	133.502680
43487		-5.379453	-0.050731	8.188904	0.021854	0.017773	0.019444	0.051270	-0.059814	-0.766602	0.308849	32.932434	133.516610
43488		-5.428786	-0.004838	8.252987	0.025918	0.016707	0.026019	0.064453	-0.059326	-0.759277	0.334889	32.938320	133.535583
43489		-5.477870	0.057690	8.214921	0.030888	0.009541	0.026310	0.062012	-0.066650	-0.770020	0.363716	32.940083	133.555205
43490		-5.324143	0.092997	8.289175	0.027276	0.005997	0.024103	0.054443	-0.059814	-0.771729	0.389803	32.939824	133.572830
43491		-5.298122	0.205781	8.236125	0.021527	0.002199	0.019101	0.055176	-0.056641	-0.770752	0.410708	32.937381	133.587139
43492		-5.106983	0.273098	8.251655	0.016053	0.006969	0.013779	0.060791	-0.056641	-0.770508	0.426534	32.937712	133.597720
43493		-5.127059	0.265498	8.325228	-0.000443	0.023993	-0.001365	0.049561	-0.064697	-0.767578	0.426956	32.947830	133.599127
43494		-5.337291	0.094742	8.227620	-0.004988	0.024609	-0.005133	0.053223	-0.064209	-0.765381	0.423754	32.958347	133.596887
43495		-5.249942	0.062713	8.285337	-0.009948	0.031767	-0.005422	0.069336	-0.070557	-0.759277	0.417693	32.972603	133.594558
43496		-5.441023	0.103609	8.208627	-0.007534	0.030889	-0.004443	0.061035	-0.065430	-0.766846	0.413304	32.986714	133.592817
43497		-5.418267	0.009190	8.250760	-0.004402	0.024284	-0.000922	0.060059	-0.070557	-0.763184	0.412257	32.997355	133.592738
43498		-5.393205	0.086250	8.209197	-0.003265	0.021704	-0.000353	0.055664	-0.060547	-0.763184	0.411809	33.006187	133.593744
43499		-5.422718	0.072849	8.223635	-0.004401	0.014589	-0.002423	0.060791	-0.066650	-0.758057	0.410058	33.010892	133.593072
43500		-5.353772	0.080902	8.241643	-0.003404	0.017421	-0.000194	0.056396	-0.064941	-0.768799	0.409579	33.017270	133.594166
43501		-5.420003	0.050105	8.212794	-0.003196	0.009306	-0.002687	0.054199	-0.061279	-0.763672	0.408417	33.018978	133.593248
43502		-5.383735	0.067112	8.255793	-0.002986	0.010880	-0.003674	0.058350	-0.070068	-0.760986	0.406865	33.021623	133.591932
43503		-5.283473	0.178956	8.302021	-0.002985	0.010880	-0.003674	0.054688	-0.062500	-0.765625	0.405461	33.024122	133.590394
43504		-5.367385	0.090609	8.270101	-0.009727	0.013944	-0.009409	0.067627	-0.064209	-0.758789	0.397918	33.028544	133.585173
43505		-5.391175	0.070364	8.173210	-0.007037	0.011941	-0.010250	0.062744	-0.055908	-0.761230	0.391618	33.031923	133.579387
43506		-5.336655	0.111418	8.231807	-0.010076	0.008087	-0.008265	0.052979	-0.065918	-0.765381	0.384284	33.032985	133.574919
43507		-5.350734	0.095392	8.194291	-0.012556	0.001975	-0.009918	0.056396	-0.065430	-0.759766	0.374798	33.030475	133.569705
43508		-5.319098	0.133276	8.246959	-0.012625	0.004678	-0.009085	0.060059	-0.059570	-0.764160	0.365691	33.029585	133.564661
43509		-5.337232	0.074508	8.243571	-0.014265	0.004866	-0.014685	0.055664	-0.057617	-0.759033	0.353562	33.028773	133.555930
43510		-5.417259	0.043517	8.267657	-0.016743	0.008440	-0.014827	0.055176	-0.064453	-0.768311	0.339965	33.030056	133.546978
43511		-5.395588	0.108782	8.248727	-0.011433	0.007142	-0.015679	0.058594	-0.062012	-0.760742	0.329025	33.030400	133.537818
43512		-5.287431	0.084580	8.233516	-0.011571	0.002862	-0.015525	0.052002	-0.069092	-0.766357	0.318119	33.028486	133.528368
43513		-5.168893	0.219763	8.295701	-0.014555	0.013735	-0.019188	0.061768	-0.065430	-0.764893	0.304355	33.032608	133.516174
43514		-5.341995	0.128419	8.216496	-0.022635	0.017788	-0.024495	0.059082	-0.064453	-0.763916	0.283796	33.039268	133.500646
43515		-5.289433	-0.019890	8.268401	-0.020937	0.022637	-0.026049	0.063721	-0.063965	-0.767090	0.263799	33.048758	133.483768
43516		-5.390804	0.020062	8.238668	-0.017814	0.025723	-0.021018	0.059814	-0.057373	-0.770996	0.247302	33.059948	133.470632
43517		-5.449525	0.023765	8.255571	-0.013275	0.025109	-0.017245	0.061523	-0.062744	-0.761719	0.234731	33.070862	133.460363
43518		-5.403627	-0.036720	8.291680	-0.008738	0.024497	-0.013472	0.062500	-0.066650	-0.755615	0.226240	33.081327	133.452375
43519		-5.398127	0.079184	8.209881	-0.006610	0.024753	-0.010675	0.061035	-0.067383	-0.767822	0.220208	33.092054	133.445872
43520		-5.422620	0.043044	8.214808	-0.003984	0.015777	-0.012203	0.062744	-0.071045	-0.765381	0.214898	33.097519	133.438724
43521		-5.406069	0.098967	8.217397	-0.006457	0.009664	-0.013865	0.059814	-0.061035	-0.763184	0.207957	33.099551	133.429452
43522		-5.447545	0.037549	8.207447	-0.010201	0.001847	-0.015942	0.051514	-0.057617	-0.765625	0.197669	33.097041	133.419711
43523		-5.470052	0.000803	8.213658	-0.009340	-0.009279	-0.015084	0.057129	-0.064697	-0.765381	0.188074	33.087908	133.411050
43524		-5.408102	0.035998	8.162244	-0.006564	-0.021719	-0.010448	0.052246	-0.069336	-0.765137	0.181896	33.071883	133.405017
43525		-4.949446	0.136213	8.308773	-0.007005	-0.007446	-0.013270	0.058350	-0.062500	-0.769531	0.174757	33.063754	133.396505
43526		-5.115780	0.194631	8.329256	-0.018078	0.017142	-0.020700	0.054932	-0.068115	-0.760254	0.158204	33.070010	133.383547
43527		-5.344855	-0.174670	8.297928	-0.013776	0.034321	-0.012894	0.062988	-0.063721	-0.766357	0.147280	33.085915	133.375569
43528		-5.304499	-0.024826	8.349242	0.002289	0.038615	0.000082	0.065186	-0.060547	-0.766602	0.150170	33.104439	133.376855
43529		-5.421032	0.003679	8.281003	0.004406	0.048548	0.004410	0.059814	-0.060547	-0.762451	0.155941	33.128838	133.381077
43530		-5.515961	-0.087385	8.187820	0.008666	0.039387	0.008478	0.060059	-0.061523	-0.764648	0.165630	33.147790	133.388116
43531		-5.501080	-0.028714	8.189367	0.013349	0.025638	0.016889	0.059326	-0.072266	-0.762207	0.181129	33.158802	133.401062
43532		-5.496716	0.138430	8.185499	0.008691	0.012292	0.011733	0.062256	-0.059082	-0.760742	0.192027	33.162221	133.410279
43533		-5.472533	0.126290	8.101747	0.002547	-0.004329	0.007142	0.061035	-0.061035	-0.762207	0.197913	33.156118	133.415819
43534		-5.503893	0.070937	8.151541	-0.002186	-0.014973	0.002822	0.060303	-0.062500	-0.771240	0.199207	33.143933	133.418873
43535		-5.502112	0.071034	8.152743	-0.000196	-0.028663	0.004236	0.069580	-0.059814	-0.753418	0.202151	33.123881	133.423001
43536		-5.465564	0.029799	8.142372	-0.007617	-0.037318	0.000764	0.059570	-0.061523	-0.769043	0.199533	33.098897	133.424592
43537		-5.192185	0.107636	8.239673	-0.004638	-0.040444	-0.001895	0.057373	-0.059570	-0.761963	0.197579	33.072374	133.424535
43538		-5.126126	0.185648	8.347375	-0.010381	-0.024891	-0.003860	0.062744	-0.069580	-0.765869	0.191668	33.054519	133.422996
43539		-5.382479	-0.034214	8.271852	-0.006426	-0.015502	-0.002762	0.063477	-0.067383	-0.769531	0.188630	33.042055	133.421909
43540		-5.228837	0.061654	8.323279	-0.003459	-0.007007	0.003940	0.067139	-0.060059	-0.767822	0.189616	33.034432	133.425744
43541		-5.299010	0.052944	8.304180	-0.000998	0.006848	-0.000707	0.062988	-0.060791	-0.765137	0.190402	33.035050	133.426188
43542		-5.434301	-0.018205	8.268535	0.002893	0.011197	0.007538	0.064209	-0.065186	-0.756348	0.196390	33.037850	133.432524
43543		-5.359874	0.001549	8.265737	0.007506	-0.001790	0.008945	0.057617	-0.060547	-0.752930	0.205628	33.033436	133.439613
43544		-5.483199	0.074536	8.218485	0.002408	0.001070	0.008815	0.049805	-0.054443	-0.766846	0.211800	33.030430	133.446796
43545		-5.525409	0.111845	8.172074	-0.000339	-0.013594	0.007443	0.070557	-0.068604	-0.760498	0.215664	33.018724	133.453809
43546		-5.500261	0.114682	8.179623	-0.004434	-0.029199	-0.001344	0.057129	-0.053955	-0.762695	0.214089	32.998396	133.453972
43547		-5.525310	0.100737	8.196937	-0.008808	-0.043682	-0.008307	0.060303	-0.069824	-0.762207	0.207395	32.970057	133.449420
43548		-5.551666	-0.004314	8.171526	-0.009138	-0.059227	-0.008693	0.061768	-0.065918	-0.764648	0.200358	32.932540	133.444497
43549		-5.451926	-0.026212	8.212932	-0.007051	-0.075649	-0.008097	0.048828	-0.062256	-0.757813	0.195100	32.885759	133.439084
43550		-5.166329	0.071680	8.267915	-0.006976	-0.068684	-0.007395	0.056396	-0.057373	-0.762451	0.189784	32.842820	133.435038
43551		-5.115559	0.124856	8.361403	-0.001464	-0.058720	-0.007707	0.055420	-0.059082	-0.759766	0.187471	32.805359	133.431227
43552		-5.331061	0.093776	8.248559	-0.011110	-0.045570	-0.010066	0.057129	-0.060791	-0.771484	0.178838	32.775668	133.425422
43553		-5.353373	-0.017203	8.303379	-0.005295	-0.044476	-0.005889	0.053223	-0.058350	-0.763184	0.175012	32.746596	133.422831
43554		-5.267258	0.070119	8.337001	0.001716	-0.038967	-0.000471	0.043945	-0.068604	-0.761719	0.177279	32.720670	133.423584
43555		-5.232442	0.125673	8.289467	-0.002970	-0.032954	-0.002559	0.056152	-0.066895	-0.762695	0.176260	32.697832	133.422833
43556		-5.223910	0.071134	8.294164	-0.003248	-0.031829	-0.000737	0.052979	-0.061523	-0.760254	0.175591	32.675996	133.423419
43557		-5.244535	0.067818	8.289691	-0.003955	-0.035799	-0.004780	0.053955	-0.057617	-0.756104	0.173223	32.651895	133.420936
43558		-4.842428	0.254971	8.325978	-0.010257	-0.012903	-0.010267	0.056396	-0.069824	-0.765625	0.165062	32.640919	133.415079
43559		-5.063675	0.254542	8.390740	-0.023946	0.018010	-0.016993	0.051758	-0.064941	-0.761719	0.146794	32.647721	133.404448
43560		-5.459629	0.025178	8.255390	-0.029063	0.018928	-0.024943	0.061035	-0.064209	-0.755127	0.122502	32.655000	133.388662
43561		-5.369779	-0.057387	8.235908	-0.023226	0.010330	-0.022291	0.053467	-0.057617	-0.770020	0.102764	32.657464	133.374214
43562		-5.368427	0.062626	8.266909	-0.020081	0.003729	-0.018791	0.050293	-0.061279	-0.761230	0.085862	32.656019	133.362590
43563		-5.399643	-0.011926	8.226339	-0.024874	-0.004241	-0.022243	0.050781	-0.059570	-0.760498	0.064900	32.649862	133.348986
43564		-5.392984	-0.069241	8.229736	-0.022716	-0.013679	-0.020973	0.060547	-0.057617	-0.759033	0.045686	32.638437	133.335869
43565		-5.386963	-0.078146	8.311163	-0.016265	-0.017537	-0.021281	0.048828	-0.062256	-0.767578	0.030006	32.624887	133.322873
43566		-5.344422	-0.020107	8.321788	-0.010490	-0.021485	-0.009970	0.051270	-0.065674	-0.765137	0.021841	32.608982	133.317250
43567		-5.281161	-0.048807	8.294792	-0.003288	-0.014381	-0.005549	0.050293	-0.057129	-0.769531	0.019663	32.596931	133.314294
43568		-5.011933	0.126422	8.352026	0.001424	-0.003703	-0.001261	0.055420	-0.059814	-0.766357	0.021520	32.591211	133.314600
43569		-5.004216	0.162598	8.398219	-0.005743	0.022574	-0.001268	0.054199	-0.061523	-0.771484	0.019197	32.600493	133.315311
43570		-5.178434	0.072871	8.318642	-0.007288	0.036742	-0.005480	0.050781	-0.062256	-0.752441	0.014521	32.617948	133.312757
43571		-5.247577	0.073796	8.276128	-0.006940	0.044536	0.001226	0.053711	-0.061279	-0.758301	0.012650	32.639796	133.314631
43572		-5.477271	-0.106925	8.250882	-0.005395	0.043176	-0.008012	0.055176	-0.063965	-0.771973	0.008126	32.660937	133.310351
43573		-5.408465	0.024074	8.299099	-0.002943	0.034548	-0.000731	0.045166	-0.060547	-0.761719	0.007850	32.677126	133.310787
43574		-5.354819	0.017785	8.278719	-0.004372	0.036308	-0.007299	0.058105	-0.052002	-0.760498	0.004170	32.694332	133.306987
43575		-5.316780	0.076640	8.286590	-0.011645	0.031905	-0.010890	0.049316	-0.058838	-0.766357	-0.005150	32.708859	133.301411
