// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18214		-23.686110	3.860787	14.939361	1.334016	-4.393756	1.317210	-0.750244	-0.326904	-0.456055	6.789377	22.314768	36.431246
18215		-29.742201	5.359567	15.175028	0.630621	-4.490975	1.402435	-0.786377	-0.319580	-0.431641	7.337521	19.650099	36.948050
18216		-34.774118	6.228436	13.271843	-0.394049	-4.613563	1.278661	-0.811768	-0.301025	-0.396729	7.243137	16.931016	37.362324
18217		-36.260057	5.553361	8.515739	-1.398691	-4.719060	1.028058	-0.847900	-0.285400	-0.356201	6.516344	14.165305	37.634950
18218		-34.898768	3.790875	2.813163	-2.033866	-4.681960	0.752398	-0.867432	-0.264160	-0.319824	5.386935	11.448497	37.791664
18219		-32.124232	2.199462	-2.307048	-2.285661	-4.480141	0.454555	-0.898438	-0.247070	-0.273926	4.087795	8.859996	37.842140
18220		-28.354031	0.729780	-8.262658	-2.182944	-4.074446	0.191946	-0.916016	-0.235352	-0.229004	2.834383	6.519228	37.813113
18221		-25.586090	-0.486308	-13.253035	-1.546999	-3.422415	0.166536	-0.921875	-0.236328	-0.208252	1.951309	4.549021	37.829091
18222		-26.436277	3.038423	-28.192859	-1.017657	-2.184003	0.158878	-0.926758	-0.231201	-0.190430	1.373514	3.291700	37.886427
18223		-14.525361	0.196973	-27.001289	-0.571620	1.116554	0.413567	-0.933105	-0.234131	-0.192871	1.063882	3.920825	38.140098
18224		-26.904438	7.343177	-27.863871	-0.832307	2.764340	0.553863	-0.920654	-0.225342	-0.227295	0.616616	5.496017	38.484348
18225		-2.890731	-0.097296	-9.466045	-1.120927	3.634385	0.821817	-0.904785	-0.210938	-0.251709	0.032060	7.571577	38.973090
18226		1.796066	-1.797167	8.523615	-0.470920	4.052850	1.062321	-0.894531	-0.202393	-0.281006	-0.142866	9.890504	39.589235
18227		-4.432805	-6.747499	17.103407	0.191530	4.616630	1.045872	-0.873047	-0.201172	-0.314697	0.088091	12.531883	40.201853
18228		-8.629965	-10.916933	6.787654	0.226297	4.357281	0.227524	-0.857422	-0.202637	-0.345459	0.253591	15.024218	40.346419
18229		-13.203793	-14.358557	16.527876	0.362000	4.579420	0.001989	-0.823975	-0.195557	-0.381836	0.468587	17.644110	40.367680
18230		-24.197365	2.965730	39.262284	0.193104	3.834214	0.002520	-0.805420	-0.185791	-0.408203	0.588870	19.837025	40.393344
18231		-32.373661	13.235012	35.282446	-1.205155	1.120092	0.072146	-0.800781	-0.184326	-0.414795	-0.083233	20.475282	40.443102
18232		4.181027	-6.383048	2.220007	-1.079425	0.043200	-0.280516	-0.802979	-0.179932	-0.408203	-0.759437	20.495074	40.274170
18233		-4.867398	-4.797044	12.313638	-0.535641	1.000397	0.169102	-0.799316	-0.186279	-0.417725	-1.030508	21.066843	40.371176
18234		-8.059126	1.517156	13.168007	-0.245850	0.491214	0.105791	-0.791260	-0.176270	-0.418701	-1.147504	21.345644	40.433335
18235		-3.539139	-1.546067	9.926790	-0.200422	0.322217	0.021236	-0.786133	-0.173340	-0.423828	-1.256661	21.527719	40.445185
18236		-5.802125	-0.424093	11.468569	-0.118757	0.256628	0.038582	-0.791992	-0.170410	-0.421143	-1.314806	21.671479	40.468320
18237		-4.734252	-0.432509	10.204704	-0.144089	0.051605	-0.006959	-0.785156	-0.170410	-0.428711	-1.396838	21.698222	40.466204
18238		-4.555622	-0.890988	10.006021	-0.167385	-0.015026	0.020772	-0.782227	-0.175049	-0.431396	-1.485460	21.686185	40.482167
18239		-4.193835	-0.557640	9.731206	-0.157171	-0.078920	0.040284	-0.787598	-0.166260	-0.420166	-1.563505	21.638921	40.511210
18240		-3.653274	-0.236247	9.308126	-0.167322	-0.081374	0.052337	-0.778076	-0.169922	-0.427246	-1.644517	21.589434	40.547792
18241		-3.567305	-0.154434	9.220468	-0.198726	-0.055807	0.039978	-0.791748	-0.160156	-0.419189	-1.746595	21.555492	40.576356
18242		-3.516420	-0.100505	9.127716	-0.199749	-0.034503	0.024476	-0.789795	-0.161621	-0.422852	-1.852800	21.532462	40.595041
18243		-3.398971	-0.071608	9.069117	-0.203613	-0.004690	-0.004355	-0.778564	-0.167480	-0.424561	-1.968039	21.527043	40.595405
18244		-3.554765	-0.272775	9.144262	-0.190945	0.023337	-0.018114	-0.784424	-0.168945	-0.430176	-2.079251	21.536338	40.586710
18245		-3.624447	-0.346360	9.167771	-0.164932	0.030456	-0.026855	-0.789795	-0.153076	-0.419922	-2.177690	21.550560	40.572452
18246		-3.678601	-0.447583	9.239967	-0.144121	0.045357	-0.021701	-0.786621	-0.157959	-0.414795	-2.263097	21.572355	40.560988
18247		-3.675954	-0.437484	9.188562	-0.115806	0.050265	-0.022481	-0.790283	-0.161133	-0.423828	-2.332609	21.597980	40.548886
18248		-3.704555	-0.441012	9.185825	-0.089714	0.063745	-0.022673	-0.786621	-0.158691	-0.423096	-2.387267	21.630253	40.536295
18249		-3.691915	-0.473783	9.198293	-0.054043	0.054886	-0.020267	-0.785889	-0.166748	-0.421387	-2.420969	21.658560	40.525380
18250		-3.607089	-0.433668	9.083852	-0.024789	0.058555	-0.020931	-0.785889	-0.160889	-0.420898	-2.438012	21.687890	40.513950
18251		-3.457001	-0.338054	8.979201	0.014386	0.067503	-0.022223	-0.779785	-0.157471	-0.421631	-2.433098	21.723369	40.501475
18252		-3.419147	-0.358928	8.923510	0.061441	0.086045	-0.032652	-0.785400	-0.157715	-0.429443	-2.403689	21.768155	40.482107
18253		-3.549773	-0.332126	9.021852	0.108516	0.104567	-0.043122	-0.782959	-0.157715	-0.421143	-2.349985	21.824360	40.455829
18254		-3.745399	-0.350445	9.075659	0.132501	0.104826	-0.049261	-0.777100	-0.162354	-0.423340	-2.283856	21.879545	40.425819
18255		-3.921304	-0.387123	9.232774	0.137264	0.073684	-0.050876	-0.781006	-0.168213	-0.429199	-2.215187	21.917952	40.395619
18256		-4.009973	-0.408587	9.241016	0.123995	0.004772	-0.052643	-0.779785	-0.165771	-0.434814	-2.153817	21.915842	40.366001
18257		-3.803770	-0.306114	9.193910	0.114844	-0.027943	-0.051126	-0.781982	-0.172363	-0.429199	-2.097158	21.896133	40.338059
18258		-3.745352	-0.375488	9.119166	0.106721	-0.036402	-0.052291	-0.775879	-0.168213	-0.418701	-2.045245	21.870508	40.309579
18259		-3.631175	-0.338331	9.077714	0.115959	-0.043024	-0.057730	-0.788086	-0.169434	-0.422852	-1.989334	21.842086	40.277858
18260		-3.560175	-0.272106	9.054785	0.139569	-0.038244	-0.060943	-0.785889	-0.164551	-0.425049	-1.920561	21.815291	40.244035
18261		-3.686862	-0.268948	9.118856	0.156519	-0.031070	-0.066633	-0.786865	-0.171631	-0.420410	-1.843538	21.793615	40.206518
18262		-3.755176	-0.234969	9.241497	0.152124	-0.037265	-0.069671	-0.779785	-0.165527	-0.427246	-1.769574	21.767305	40.167230
18263		-3.773305	-0.213750	9.208674	0.136689	-0.040868	-0.069659	-0.787598	-0.167969	-0.436035	-1.704522	21.740057	40.127983
18264		-3.686392	-0.274385	9.154373	0.123196	-0.047033	-0.069591	-0.789307	-0.179199	-0.428711	-1.647031	21.708237	40.088871
18265		-3.658675	-0.272431	9.156662	0.119429	-0.040494	-0.072178	-0.790039	-0.180176	-0.420898	-1.592424	21.681242	40.048019
18266		-3.544064	-0.231265	9.079880	0.118756	-0.019695	-0.075615	-0.785645	-0.170898	-0.427979	-1.539005	21.665056	40.004683
18267		-3.620339	-0.225015	9.128914	0.137199	-0.002515	-0.078533	-0.788818	-0.183350	-0.427490	-1.475888	21.659791	39.959248
18268		-3.679994	-0.243339	9.192838	0.127002	0.015648	-0.080075	-0.786621	-0.176758	-0.432373	-1.418966	21.663867	39.912580
18269		-3.715502	-0.175803	9.214854	0.090611	0.014703	-0.093810	-0.785156	-0.185303	-0.428223	-1.386124	21.668330	39.857456
18270		-3.771951	-0.192888	9.210077	0.063066	-0.002749	-0.118222	-0.791504	-0.181641	-0.439697	-1.374414	21.661393	39.787554
18271		-3.767871	-0.185459	9.141882	0.043760	-0.013405	-0.133116	-0.785889	-0.178955	-0.426514	-1.377189	21.649244	39.708629
18272		-3.655829	-0.249012	9.106219	0.021311	-0.015888	-0.139032	-0.797607	-0.178711	-0.418457	-1.394030	21.634486	39.626111
18273		-3.662286	-0.184063	9.148174	0.002976	0.003239	-0.144179	-0.791260	-0.182129	-0.422119	-1.422746	21.631679	39.540137
18274		-3.619148	-0.217820	9.129561	-0.023871	0.011207	-0.151485	-0.788330	-0.194092	-0.427734	-1.468437	21.632181	39.449547
18275		-3.592934	-0.328974	9.015748	-0.076384	-0.020221	-0.149334	-0.788818	-0.189941	-0.423584	-1.543637	21.615725	39.360790
18276		-3.658343	-0.420880	8.936151	-0.082294	-0.078829	-0.131266	-0.793213	-0.180908	-0.432129	-1.617586	21.564781	39.284209
18277		-3.634695	-0.347923	9.400509	-0.081489	-0.088328	-0.108674	-0.793701	-0.183594	-0.418945	-1.685928	21.509784	39.221790
18278		-3.531774	-0.393609	9.317066	-0.130842	-0.100039	-0.094775	-0.790283	-0.193604	-0.423096	-1.779111	21.447137	39.168267
18279		-3.602337	-0.429534	9.349662	-0.176959	-0.113596	-0.081538	-0.796387	-0.179688	-0.428467	-1.895669	21.377974	39.123282
18280		-3.379909	-0.426523	9.452215	-0.221234	-0.205975	-0.055703	-0.791504	-0.177246	-0.425293	-2.030840	21.255232	39.096338
18281		-3.254177	-0.616170	9.686160	-0.286509	-0.182900	-0.040001	-0.793213	-0.189941	-0.425537	-2.200072	21.147053	39.078860
18282		-2.996661	-0.319261	9.581527	-0.363559	-0.227662	-0.044967	-0.789307	-0.175049	-0.419189	-2.413824	21.011995	39.059871
18283		-2.754205	-0.372988	8.843191	-0.401417	-0.151858	-0.116180	-0.797363	-0.183105	-0.416992	-2.665524	20.919493	38.995742
18284		-2.893413	-0.251149	8.880913	-0.407705	-0.299277	-0.237185	-0.796631	-0.172363	-0.411621	-2.945118	20.737912	38.862499
18285		-2.583341	-0.218707	8.996007	-0.437218	-0.530277	-0.319444	-0.809082	-0.171387	-0.405029	-3.255784	20.421992	38.687824
18286		-2.439351	-0.298806	9.197777	-0.419280	-0.535910	-0.383693	-0.817139	-0.184082	-0.416504	-3.567842	20.098767	38.476412
18287		-0.399437	-0.130437	10.086884	-0.466711	-0.168229	-0.510604	-0.810059	-0.177734	-0.409424	-3.937139	19.980774	38.175417
18288		0.093492	-0.589415	10.192041	-0.394249	0.927068	-0.562458	-0.807617	-0.176514	-0.403076	-4.293103	20.483855	37.795303
18289		1.152557	-1.071605	12.276410	-0.348518	1.991871	-0.694220	-0.794678	-0.177734	-0.425293	-4.677248	21.587655	37.277930
18290		4.667410	-0.630380	15.560650	-0.876320	4.748573	-1.057461	-0.760742	-0.186279	-0.448975	-5.534322	24.240177	36.363167
18291		0.183290	-1.425471	18.782255	-0.515902	7.716793	-0.596633	-0.714600	-0.187988	-0.489502	-6.221408	28.600052	35.481363
18292		0.324591	-2.312902	15.942679	0.341536	9.886060	-0.121217	-0.645508	-0.184082	-0.537842	-6.446407	34.218731	34.672162
18293		2.996397	-3.583636	15.133435	1.121311	11.856622	0.104709	-0.551025	-0.196045	-0.580566	-6.336603	40.972702	33.797158
18294		3.836380	-2.744264	14.205314	1.328321	14.095577	0.565439	-0.435547	-0.212891	-0.612305	-6.125334	49.032934	33.017853
18295		1.949505	-0.526212	8.147096	1.422498	16.502501	1.015202	-0.296387	-0.220703	-0.633789	-5.862353	58.492433	32.331696
18296		4.660487	0.164751	4.388686	1.625609	18.586453	1.022282	-0.148926	-0.239990	-0.635986	-5.971603	69.142220	31.172534
18297		-1.294690	-0.208977	-8.470715	1.837030	22.340479	0.911906	0.042236	-0.254395	-0.595459	-9.657806	81.900430	26.302663
18298		-68.146378	5.416895	29.990793	0.610957	14.796318	-0.410993	0.146973	-0.263184	-0.549072	-107.005769	88.364913	-71.512089
18299		-28.554071	-1.641949	50.758526	0.978011	6.398007	-1.129100	0.176758	-0.269287	-0.528320	-151.546075	85.316040	-116.661998
18300		-19.078599	-0.204425	57.597843	2.155887	2.820521	-0.838995	0.176025	-0.288574	-0.537842	-153.608252	83.664121	-119.975838
18301		-14.181121	6.572361	46.114853	2.471238	-1.194019	-0.615144	0.138672	-0.320801	-0.556152	-146.119803	84.089787	-113.870804
18302		-5.372858	8.812925	27.496149	1.789981	-3.436978	-0.322663	0.074463	-0.340088	-0.582275	-129.051134	85.436756	-97.763944
18303		-1.323343	7.893169	15.331550	0.836321	-4.231133	-0.082111	-0.002686	-0.364990	-0.607178	-96.510260	86.377296	-65.628111
18304		-0.336302	6.071781	9.192029	0.010865	-4.414905	0.121988	-0.090820	-0.386963	-0.629395	-58.997011	85.884570	-28.043125
18305		0.835989	4.494330	5.427289	-0.525008	-4.370115	0.287162	-0.179932	-0.399170	-0.644287	-36.205535	84.278777	-4.872618
18306		1.096650	3.154408	3.587992	-0.774996	-4.179705	0.444394	-0.270752	-0.404053	-0.655029	-24.422001	82.326781	7.435227
18307		0.790859	1.772743	3.160470	-0.780282	-4.017051	0.613304	-0.372314	-0.419922	-0.653320	-17.293895	80.284635	15.094323
18308		0.314561	0.109805	3.741562	-0.588501	-3.920120	0.754865	-0.482178	-0.427002	-0.633057	-12.376641	78.218965	20.440228
18309		-0.748182	-1.501281	5.210547	-0.258289	-3.927036	0.817055	-0.614502	-0.418213	-0.598877	-8.672340	76.077259	24.387995
18310		-2.083473	-2.520969	6.788786	0.110040	-4.069989	0.792720	-0.728027	-0.428467	-0.525635	-5.826259	73.817148	27.267875
18311		-2.828166	-2.916547	7.847390	0.471471	-4.316170	0.751343	-0.838623	-0.427734	-0.420898	-3.524947	71.372164	29.393167
18312		-3.333322	-2.824723	8.328760	0.752381	-4.575467	0.711739	-0.924072	-0.430420	-0.273438	-1.635387	68.767732	30.942595
18313		-3.882520	-2.485350	8.753803	0.891768	-4.801767	0.668795	-0.925537	-0.425781	-0.126709	-0.092543	66.006696	32.057133
18314		-4.515435	-2.217728	9.375636	0.894961	-4.983944	0.619101	-0.906250	-0.435791	-0.024658	1.119655	63.144169	32.829665
18315		-5.267291	-1.995679	10.137917	0.812099	-5.164003	0.571098	-0.882813	-0.437012	0.045410	2.048265	60.160957	33.352872
18316		-6.038869	-1.801037	10.935647	0.666936	-5.332804	0.525846	-0.881104	-0.463135	0.134277	2.721149	57.091684	33.691573
18317		-6.797365	-1.999769	11.655455	0.501580	-5.479760	0.474810	-0.871338	-0.483887	0.256104	3.175351	53.925033	33.890751
18318		-8.134958	-2.420691	12.686263	0.376729	-5.612994	0.418859	-0.784424	-0.492676	0.376465	3.464798	50.696580	33.981900
18319		-9.927878	-3.118166	13.945334	0.318080	-5.796603	0.341328	-0.621338	-0.503418	0.424072	3.639823	47.351977	33.969072
18320		-11.834601	-3.669726	14.956097	0.354033	-6.053229	0.256595	-0.461670	-0.514160	0.384033	3.767513	43.877519	33.861935
18321		-13.282410	-3.529416	15.771777	0.450745	-6.336805	0.140998	-0.379639	-0.535889	0.300049	3.883812	40.231517	33.646661
18322		-15.103663	-1.456014	17.261119	0.542792	-6.545514	0.066434	-0.344238	-0.548096	0.195801	4.023519	36.483539	33.368381
18323		-17.721993	2.067084	18.488826	0.540160	-6.780660	0.197810	-0.354004	-0.577148	0.122803	4.221734	32.582390	33.168424
18324		-20.518317	4.967030	18.127740	0.422912	-7.026822	0.562532	-0.384033	-0.579346	0.070068	4.476396	28.539484	33.189787
18325		-22.683909	4.736162	16.104345	0.287032	-7.219415	1.133014	-0.425049	-0.582275	0.027344	4.799220	24.346506	33.540526
18326		-27.154212	5.282064	16.151794	-0.007817	-7.080646	1.550978	-0.470459	-0.575928	0.005615	5.017753	20.224387	34.124583
18327		-34.698393	6.742973	16.180871	-0.740317	-6.875699	1.657879	-0.518555	-0.561523	-0.004150	4.796435	16.201694	34.767711
18328		-39.789902	8.008977	12.885480	-1.804271	-6.683330	1.443488	-0.560303	-0.549805	-0.009033	3.900084	12.316776	35.321332
18329		-38.613283	7.558326	5.361166	-2.847590	-6.348136	0.960251	-0.585449	-0.531250	-0.005859	2.335451	8.641425	35.680815
18330		-34.996729	6.122721	-2.291755	-3.390474	-5.728017	0.402125	-0.619629	-0.519531	-0.005859	0.412623	5.351224	35.836111
18331		-31.245022	3.220359	-9.608024	-3.168308	-4.956636	0.000738	-0.627197	-0.497314	0.010986	-1.398663	2.500956	35.863563
18332		-27.232691	-1.231986	-17.457860	-1.792983	-4.125326	0.087740	-0.645996	-0.496582	0.012451	-2.421697	0.136626	35.995366
18333		-19.159183	-0.261607	-32.957500	0.190497	-2.309495	0.831868	-0.655029	-0.481934	0.013672	-2.314846	-1.173758	36.529011
18334		-23.542363	2.774442	-30.922803	1.341239	-0.060232	1.423828	-0.660645	-0.480469	0.021484	-1.561840	-1.184366	37.348423
18335		-26.882546	7.679823	-28.871196	0.824854	1.929392	1.751752	-0.666748	-0.458740	0.013184	-1.097415	-0.062141	38.328997
18336		-31.307384	7.859999	-27.321587	-0.895992	4.207057	1.627558	-0.652100	-0.452637	-0.004150	-1.591821	2.365844	39.207520
18337		-3.399747	-9.211594	-5.446735	-1.573551	4.319800	0.944023	-0.649170	-0.439453	-0.017578	-2.461721	4.854758	39.664597
18338		4.767234	-12.372976	12.676937	-0.306097	5.152163	1.327001	-0.635254	-0.417725	-0.041016	-2.565376	7.833581	40.301337
18339		-12.557750	-12.471878	17.524703	0.431065	5.620087	1.197931	-0.620605	-0.416016	-0.054443	-2.223901	11.075712	40.863161
18340		-12.148005	-14.696950	5.283871	0.769846	4.735670	0.403702	-0.603760	-0.406982	-0.070557	-1.750511	13.791726	41.006336
18341		-9.823616	-6.137132	15.853679	1.356361	5.459863	0.255313	-0.601074	-0.396484	-0.085205	-0.951572	16.919563	41.084144
18342		-37.449920	24.877336	59.948670	-0.433816	5.425577	0.540690	-0.585205	-0.391113	-0.100342	-1.113116	20.029517	41.354470
18343		-35.616733	2.426846	29.870601	-1.117414	0.028699	-0.746040	-0.582764	-0.399170	-0.102295	-1.906396	20.032703	40.902446
18344		12.466256	-16.881581	-2.131525	-0.390387	0.699845	-0.124033	-0.580078	-0.389404	-0.096191	-2.159090	20.427205	40.814536
18345		-16.061935	6.104632	22.869362	0.199599	1.407023	0.069418	-0.580322	-0.390625	-0.106201	-2.038559	21.232884	40.828447
18346		-3.628859	-4.685559	9.458908	-0.003136	0.315606	-0.193768	-0.583496	-0.390625	-0.102295	-2.083736	21.405899	40.705328
18347		-6.458785	-0.579605	12.344996	0.065821	0.297500	0.033224	-0.583740	-0.395020	-0.102539	-2.038512	21.575850	40.722248
18348		-4.110142	-0.697828	9.936848	-0.026126	0.054891	-0.046001	-0.575684	-0.396973	-0.104980	-2.061876	21.602632	40.695677
18349		-3.857232	-0.528792	9.603989	-0.012200	0.064373	-0.018901	-0.577148	-0.384277	-0.101318	-2.071266	21.638109	40.685661
18350		-3.963391	-0.619535	9.532609	-0.013118	0.060828	-0.029757	-0.581543	-0.387939	-0.105469	-2.083571	21.668616	40.668939
18351		-3.696314	-0.400991	9.224639	0.005980	0.044217	-0.009565	-0.572998	-0.383789	-0.112061	-2.080291	21.692765	40.665100
18352		-3.506155	-0.355592	9.030313	0.021257	0.048031	-0.015607	-0.574463	-0.388428	-0.103271	-2.069586	21.716240	40.657380
18353		-3.262385	0.065857	8.885595	0.024739	0.091568	-0.028236	-0.578369	-0.394775	-0.108887	-2.060219	21.767124	40.640982
18354		-3.614466	-0.480991	9.229275	0.076106	0.130257	-0.065446	-0.571777	-0.390137	-0.110107	-2.030184	21.836666	40.600722
18355		-3.812140	-0.334324	9.127078	0.147417	0.113473	-0.064408	-0.572266	-0.394043	-0.111572	-1.959024	21.899385	40.561588
18356		-4.131761	-0.502248	9.344486	0.140119	0.098218	-0.048022	-0.571289	-0.392334	-0.106445	-1.888083	21.950994	40.532872
18357		-4.051553	-0.450146	9.387235	0.112964	0.047573	-0.025663	-0.584229	-0.392822	-0.109131	-1.827247	21.976815	40.519104
18358		-3.878537	-0.457155	9.273113	0.088074	0.022797	-0.010891	-0.577881	-0.396973	-0.106201	-1.776980	21.985957	40.514892
18359		-3.824794	-0.349809	9.218475	0.066039	0.011075	-0.000524	-0.573730	-0.392334	-0.111328	-1.736966	21.991367	40.517375
18360		-3.698869	-0.350719	9.138026	0.056661	0.017060	0.002949	-0.573242	-0.395996	-0.104004	-1.701451	21.997468	40.521831
18361		-3.738120	-0.299368	9.140774	0.054016	0.015783	-0.001891	-0.567871	-0.386963	-0.116943	-1.668680	22.005562	40.523383
18362		-3.753775	-0.255186	9.144142	0.046975	0.014691	-0.001303	-0.580322	-0.394775	-0.106201	-1.639679	22.010231	40.525262
18363		-3.802283	-0.238116	9.142291	0.040432	0.019389	-0.010497	-0.580078	-0.392334	-0.105469	-1.616706	22.020263	40.521440
18364		-3.754929	-0.244278	9.108764	0.039027	0.018874	-0.015945	-0.571533	-0.387207	-0.113525	-1.595677	22.027091	40.514205
18365		-3.823798	-0.298261	9.132330	0.032408	0.012416	-0.014038	-0.583984	-0.396240	-0.112061	-1.578075	22.033092	40.508320
18366		-3.800970	-0.302689	9.132805	0.028675	0.002962	-0.016295	-0.573486	-0.390137	-0.104980	-1.562956	22.030805	40.501143
18367		-3.866031	-0.353717	9.122844	0.019177	-0.008508	-0.010058	-0.572510	-0.397461	-0.108398	-1.551887	22.024906	40.498067
18368		-3.778345	-0.229730	9.108326	0.017141	-0.031424	-0.007204	-0.573730	-0.391113	-0.108887	-1.541054	22.003068	40.497080
18369		-3.704808	-0.248841	9.111627	0.009365	-0.035509	-0.015627	-0.575928	-0.392822	-0.110596	-1.536731	21.981639	40.491008
18370		-3.693625	-0.225914	9.063881	0.014486	-0.039874	-0.016140	-0.567871	-0.391846	-0.113525	-1.529433	21.954824	40.484637
18371		-3.684343	-0.206620	9.050453	0.019979	-0.039907	-0.024002	-0.580811	-0.388916	-0.109619	-1.520932	21.930760	40.473462
18372		-3.659330	-0.215888	9.086819	0.030455	-0.037736	-0.030083	-0.580078	-0.387451	-0.109863	-1.507709	21.904962	40.458441
18373		-3.686309	-0.236284	9.049124	0.041362	-0.040935	-0.034857	-0.577881	-0.389648	-0.106201	-1.489441	21.880160	40.440573
18374		-3.626501	-0.213477	9.056267	0.054344	-0.038084	-0.037937	-0.577393	-0.396484	-0.103516	-1.464325	21.854055	40.420697
18375		-3.730341	-0.224340	9.119374	0.056128	-0.033244	-0.039867	-0.574951	-0.395264	-0.110352	-1.438786	21.833608	40.399599
18376		-3.730741	-0.234977	9.101506	0.061824	-0.034368	-0.037440	-0.574463	-0.393799	-0.109619	-1.409285	21.809656	40.379953
18377		-3.785318	-0.254540	9.131833	0.058700	-0.041432	-0.032481	-0.579590	-0.401367	-0.099854	-1.380528	21.784656	40.363515
18378		-3.801015	-0.229247	9.152330	0.057642	-0.049617	-0.029921	-0.577881	-0.392334	-0.103271	-1.351609	21.752091	40.348713
18379		-3.807142	-0.262497	9.184522	0.045234	-0.056416	-0.027987	-0.581543	-0.400391	-0.117188	-1.329457	21.718602	40.335240
18380		-3.737649	-0.218018	9.143106	0.028137	-0.071405	-0.028304	-0.580078	-0.393555	-0.107666	-1.316950	21.673587	40.321725
18381		-3.721476	-0.184360	9.150180	0.012482	-0.081927	-0.038406	-0.579102	-0.397217	-0.100098	-1.315789	21.625372	40.302182
18382		-3.699293	-0.134122	9.142361	-0.004178	-0.083155	-0.048690	-0.578857	-0.396729	-0.108643	-1.326335	21.573358	40.276282
18383		-3.633556	-0.113278	9.116421	-0.014391	-0.085719	-0.066845	-0.581787	-0.392578	-0.106934	-1.346935	21.522597	40.239315
18384		-3.602328	-0.215644	9.127190	-0.031539	-0.080764	-0.082711	-0.582031	-0.391357	-0.105957	-1.380781	21.471472	40.192497
18385		-3.593195	-0.308955	9.102868	-0.035310	-0.074225	-0.085300	-0.576172	-0.398193	-0.101074	-1.417491	21.427005	40.144089
18386		-3.553598	-0.289040	9.110060	-0.048885	-0.075474	-0.074368	-0.570801	-0.402344	-0.105957	-1.459324	21.378973	40.102423
18387		-3.638532	-0.260160	9.164359	-0.064250	-0.080756	-0.065785	-0.577148	-0.400146	-0.095703	-1.508107	21.330993	40.066221
18388		-3.585523	-0.292758	9.114574	-0.081184	-0.087193	-0.064470	-0.575684	-0.391602	-0.104004	-1.566055	21.276334	40.030950
18389		-3.562344	-0.335927	9.201411	-0.096364	-0.088784	-0.065075	-0.576660	-0.394287	-0.103271	-1.632928	21.223708	39.995455
18390		-3.614140	-0.376076	9.267391	-0.119548	-0.069494	-0.048362	-0.577393	-0.398193	-0.097900	-1.709276	21.179378	39.969924
18391		-3.543601	-0.336277	9.278275	-0.139234	-0.047678	-0.039581	-0.582520	-0.399414	-0.104004	-1.795237	21.150655	39.949487
18392		-3.572470	-0.378266	9.274420	-0.168985	-0.027750	-0.016771	-0.577881	-0.388184	-0.100586	-1.893131	21.130742	39.942681
18393		-3.467842	-0.399090	9.227117	-0.212542	-0.048586	-0.000746	-0.580322	-0.384033	-0.104492	-2.012447	21.102191	39.946223
18394		-3.372110	-0.449282	9.262742	-0.234305	-0.017723	0.010298	-0.585693	-0.385254	-0.099365	-2.141831	21.088555	39.955896
18395		-3.404684	-0.422657	9.232857	-0.272128	-0.070763	-0.011858	-0.578369	-0.383545	-0.099609	-2.297506	21.047064	39.953298
18396		-2.605714	-0.502120	9.366598	-0.301442	-0.034842	-0.036168	-0.580811	-0.387939	-0.103516	-2.475412	21.022568	39.934983
18397		-3.208362	-0.274913	8.955822	-0.339241	-0.104511	-0.090835	-0.586182	-0.393799	-0.103760	-2.686452	20.959650	39.885193
18398		-3.283667	-0.463496	9.093176	-0.310312	-0.294623	-0.088105	-0.586182	-0.386719	-0.098877	-2.877898	20.784925	39.843002
18399		-2.760113	-0.383419	9.051713	-0.314285	-0.535970	-0.169660	-0.582031	-0.385742	-0.097656	-3.086265	20.472441	39.759377
18400		-2.726115	-0.199283	9.427074	-0.349197	-0.528638	-0.295484	-0.589844	-0.385254	-0.099365	-3.340202	20.156894	39.600256
18401		-1.972099	-0.240240	9.754224	-0.308585	-0.385597	-0.422019	-0.591553	-0.390869	-0.093018	-3.597943	19.920932	39.360635
18402		-0.509275	-0.132691	10.249153	-0.230025	0.238088	-0.473321	-0.589844	-0.388672	-0.100098	-3.828910	20.035875	39.066329
18403		-0.380634	-0.938360	10.606445	-0.393350	0.916467	-0.618580	-0.586914	-0.391846	-0.109131	-4.196273	20.533853	38.653330
18404		2.399917	-0.702334	12.767409	-0.586560	2.309066	-0.792674	-0.576172	-0.376221	-0.106445	-4.745197	21.813850	38.060304
18405		1.800750	-0.433575	16.504126	-0.696337	5.129323	-0.807498	-0.557129	-0.379639	-0.122070	-5.452193	24.698468	37.277708
18406		-0.605203	-1.215872	16.426709	-0.288542	7.593287	-0.339598	-0.531494	-0.383545	-0.147217	-5.931319	29.004892	36.580579
18407		0.416930	-2.110316	14.654802	0.418461	9.339851	-0.066510	-0.500488	-0.387695	-0.172607	-6.056590	34.320681	35.883246
