// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11083		9.640801	-1.564379	-0.222790	-0.152318	0.152619	-0.015027	-0.295410	-0.191162	0.678467	-175.691184	-79.482659	-46.104067
11084		9.567563	-1.483681	-0.355567	-0.079438	0.102214	-0.017096	-0.299561	-0.192139	0.675293	-175.761806	-79.540442	-46.073672
11085		9.378320	-1.324587	-0.518430	-0.017323	0.051970	-0.023798	-0.297852	-0.192383	0.661865	-175.831727	-79.569852	-46.007807
11086		9.278660	-1.163621	-0.667870	0.033947	0.006224	-0.024628	-0.305908	-0.192383	0.674805	-175.883250	-79.573080	-45.930782
11087		9.303186	-1.049935	-0.806019	0.081583	-0.022636	-0.020886	-0.298096	-0.192139	0.670654	-175.904146	-79.559755	-45.857140
11088		9.299610	-1.020148	-0.930950	0.118953	-0.034912	-0.000301	-0.296875	-0.191650	0.673340	-175.840632	-79.538467	-45.847560
11089		9.268495	-1.027851	-1.015422	0.143323	-0.038262	0.038335	-0.297119	-0.188477	0.675781	-175.646386	-79.513760	-45.956714
11090		9.287681	-0.935038	-0.994763	0.145311	-0.042402	0.063329	-0.303955	-0.189453	0.677002	-175.374170	-79.485352	-46.144031
11091		9.322722	-0.830204	-1.024691	0.135299	-0.039431	0.089202	-0.289551	-0.198242	0.671875	-175.030180	-79.457377	-46.410184
11092		9.421915	-0.663213	-0.945413	0.129972	-0.045100	0.103708	-0.289551	-0.187988	0.672607	-174.646723	-79.424949	-46.719632
11093		9.560794	-0.551720	-0.929289	0.140193	-0.051454	0.115777	-0.294434	-0.182129	0.672607	-174.225978	-79.388020	-47.061070
11094		9.586715	-0.375151	-0.919586	0.147187	-0.059343	0.132644	-0.305420	-0.182129	0.666748	-173.754167	-79.344905	-47.450456
11095		9.585686	-0.298444	-0.793933	0.159171	-0.081604	0.132823	-0.298584	-0.176025	0.669189	-173.287406	-79.288742	-47.827748
11096		9.469827	-0.250532	-0.726553	0.178630	-0.096777	0.124576	-0.292725	-0.183105	0.668457	-172.843147	-79.223739	-48.170895
11097		9.390320	-0.244814	-0.743386	0.221139	-0.103638	0.111537	-0.290283	-0.178711	0.667480	-172.421728	-79.155581	-48.466032
11098		9.541044	-0.313770	-0.885433	0.248527	-0.094595	0.094146	-0.293457	-0.181152	0.669434	-172.035617	-79.093248	-48.709338
11099		9.701216	-0.432037	-0.859520	0.275518	-0.081872	0.075855	-0.292725	-0.182617	0.675293	-171.686755	-79.039627	-48.898959
11100		9.751737	-0.536280	-0.922021	0.323410	-0.075532	0.053851	-0.294434	-0.176025	0.669678	-171.373461	-78.990942	-49.024473
11101		9.779674	-0.658568	-1.182931	0.342761	-0.052627	0.028309	-0.287354	-0.170654	0.676270	-171.115662	-78.957679	-49.082119
11102		9.772124	-0.735588	-1.357165	0.367052	-0.014049	0.003782	-0.290039	-0.167969	0.675537	-170.897288	-78.948057	-49.085470
11103		9.688107	-0.808932	-1.432166	0.371935	0.029148	-0.000914	-0.288818	-0.158691	0.675781	-170.670375	-78.963655	-49.094615
11104		9.577330	-0.806628	-1.435037	0.346489	0.039085	0.006643	-0.294434	-0.167725	0.674805	-170.430220	-78.983789	-49.132161
11105		9.640911	-0.654722	-1.604356	0.320818	0.056854	0.025598	-0.295410	-0.163574	0.670166	-170.140958	-79.012465	-49.234653
11106		9.758885	-0.567216	-1.700774	0.294563	0.071054	0.056476	-0.285400	-0.157959	0.671143	-169.767777	-79.045579	-49.437999
11107		9.845727	-0.444335	-1.773887	0.284909	0.077453	0.079242	-0.291504	-0.150879	0.673340	-169.329025	-79.080035	-49.713678
11108		9.835728	-0.415659	-1.852059	0.284388	0.081745	0.096642	-0.300537	-0.158203	0.669189	-168.834463	-79.114212	-50.046526
11109		9.778437	-0.471279	-1.881677	0.294726	0.089588	0.112146	-0.296875	-0.150879	0.666260	-168.281800	-79.150832	-50.432402
11110		9.681077	-0.520004	-1.874306	0.311267	0.094574	0.118136	-0.299072	-0.141846	0.660156	-167.695290	-79.188428	-50.843106
11111		9.603517	-0.628418	-1.896515	0.332038	0.101040	0.128468	-0.298584	-0.148438	0.666504	-167.059238	-79.227895	-51.292012
11112		9.498213	-0.647369	-1.953359	0.351498	0.106094	0.119874	-0.291260	-0.146973	0.663330	-166.429349	-79.270002	-51.723298
11113		9.457249	-0.695174	-2.030719	0.381397	0.107853	0.120391	-0.297363	-0.139160	0.661865	-165.775747	-79.312479	-52.161159
11114		9.404142	-0.703820	-2.114296	0.398049	0.120391	0.111504	-0.303711	-0.138184	0.663330	-165.124378	-79.361892	-52.587037
11115		9.379602	-0.692319	-2.137192	0.402454	0.126517	0.098149	-0.303223	-0.134766	0.665283	-164.500330	-79.416166	-52.982417
11116		9.303564	-0.690152	-2.132087	0.399300	0.127952	0.077535	-0.298584	-0.132080	0.663574	-163.932458	-79.473334	-53.322482
11117		9.170986	-0.666817	-2.247151	0.397576	0.121068	0.056847	-0.301025	-0.127441	0.659912	-163.428514	-79.529790	-53.598414
11118		9.107646	-0.700697	-2.235004	0.407122	0.129030	0.033353	-0.306885	-0.129150	0.661865	-162.977470	-79.593754	-53.814999
11119		9.000061	-0.762813	-2.231117	0.395059	0.127462	0.009556	-0.308838	-0.123779	0.664307	-162.602335	-79.660910	-53.961341
11120		8.939854	-0.793177	-2.299771	0.384009	0.123836	-0.010946	-0.301514	-0.129150	0.665527	-162.295138	-79.729169	-54.045089
11121		8.923741	-0.799808	-2.257020	0.368073	0.121779	-0.027737	-0.308594	-0.121826	0.659180	-162.047655	-79.799446	-54.077368
11122		8.862404	-0.774919	-2.224709	0.353573	0.109155	-0.050490	-0.307861	-0.115479	0.662109	-161.888219	-79.866591	-54.028678
11123		8.792348	-0.769970	-2.282741	0.352923	0.082669	-0.071709	-0.305908	-0.113037	0.654541	-161.820305	-79.923355	-53.887368
11124		8.735115	-0.862645	-2.332485	0.361433	0.060235	-0.102233	-0.307861	-0.118164	0.661621	-161.864292	-79.973125	-53.627527
11125		8.647313	-0.973015	-2.361898	0.368260	0.040667	-0.134044	-0.307861	-0.115479	0.659668	-162.024290	-80.018002	-53.245914
11126		8.549398	-0.985030	-2.484936	0.379802	0.007308	-0.164989	-0.304199	-0.110352	0.647217	-162.309243	-80.049658	-52.730798
11127		8.583599	-1.013777	-2.604110	0.399630	-0.013836	-0.187155	-0.312012	-0.106934	0.650635	-162.675444	-80.073228	-52.121680
11128		8.651451	-1.091290	-2.721544	0.430050	-0.043614	-0.206938	-0.300537	-0.106201	0.660156	-163.116564	-80.082930	-51.418868
11129		8.684983	-1.120121	-2.843507	0.483056	-0.060003	-0.224230	-0.305908	-0.113770	0.666260	-163.598058	-80.085596	-50.644236
11130		8.750201	-1.144001	-2.861953	0.516908	-0.076441	-0.228384	-0.312012	-0.106201	0.657715	-164.087957	-80.078648	-49.841394
11131		8.720050	-1.158498	-2.841338	0.545387	-0.095922	-0.233688	-0.300293	-0.101807	0.657715	-164.594205	-80.060608	-49.005351
11132		8.793968	-1.102805	-2.859041	0.561615	-0.108240	-0.231004	-0.304688	-0.102295	0.658936	-165.090264	-80.034057	-48.170163
11133		8.832713	-0.998868	-2.882781	0.561257	-0.114462	-0.228037	-0.302734	-0.098389	0.656982	-165.578593	-80.002363	-47.342961
11134		8.913702	-0.916855	-2.816504	0.560010	-0.119090	-0.226599	-0.295410	-0.099854	0.655029	-166.062389	-79.966705	-46.520999
11135		8.972374	-0.875744	-2.763631	0.557485	-0.116073	-0.221800	-0.299316	-0.090332	0.658447	-166.525615	-79.930815	-45.721318
11136		9.044741	-0.819401	-2.785839	0.551211	-0.114879	-0.228519	-0.295898	-0.091309	0.655029	-167.008095	-79.895402	-44.905630
11137		9.076087	-0.802503	-2.791502	0.536412	-0.109299	-0.229230	-0.296875	-0.084473	0.649658	-167.492771	-79.861860	-44.096260
11138		8.971690	-0.815034	-2.843024	0.521824	-0.109265	-0.238287	-0.298340	-0.083008	0.647705	-168.009810	-79.828329	-43.262396
11139		8.848088	-0.877767	-2.985990	0.506544	-0.108286	-0.245290	-0.296143	-0.081299	0.655029	-168.552172	-79.794621	-42.411639
11140		8.713534	-0.858046	-3.100553	0.485467	-0.117587	-0.265447	-0.293701	-0.081543	0.650879	-169.170349	-79.756576	-41.495991
11141		8.562035	-0.844755	-3.267346	0.468484	-0.122344	-0.277162	-0.283203	-0.073730	0.651855	-169.831252	-79.715019	-40.546734
11142		8.695689	-0.750839	-3.213327	0.446656	-0.125476	-0.284998	-0.292725	-0.068359	0.655029	-170.524170	-79.670706	-39.577480
11143		8.942292	-0.560106	-3.094947	0.402956	-0.127220	-0.267508	-0.297119	-0.076416	0.642578	-171.181195	-79.621465	-38.670070
11144		9.269284	-0.229421	-2.793627	0.346969	-0.127819	-0.229754	-0.291992	-0.076904	0.658203	-171.746972	-79.567244	-37.887850
11145		9.768727	0.130253	-2.508942	0.266537	-0.112105	-0.147143	-0.288086	-0.072266	0.651855	-172.091368	-79.513808	-37.377533
11146		10.024143	0.391163	-2.374332	0.199718	-0.077457	-0.060283	-0.283936	-0.070313	0.644287	-172.190522	-79.473231	-37.155445
11147		10.142064	0.471450	-2.269877	0.148336	-0.037989	0.024391	-0.291748	-0.069824	0.649902	-172.043309	-79.448040	-37.213930
11148		10.139640	0.526184	-2.175331	0.120978	0.028456	0.076207	-0.284912	-0.061279	0.654297	-171.725883	-79.456681	-37.461443
11149		10.135436	0.546542	-1.929863	0.084888	0.075109	0.105770	-0.290527	-0.066406	0.642090	-171.316965	-79.488592	-37.823088
11150		10.292812	0.530455	-1.635165	-0.020214	0.091556	0.149920	-0.291992	-0.078369	0.643066	-170.822921	-79.525747	-38.332452
11151		10.432452	0.462333	-2.068556	-0.129188	0.084776	0.207872	-0.291504	-0.069336	0.642578	-170.214097	-79.552334	-39.022033
11152		10.507942	0.349383	-1.940356	-0.123169	0.104546	0.260816	-0.285889	-0.074707	0.638428	-169.424948	-79.583552	-39.891343
11153		10.452829	0.096750	-1.553857	-0.123984	0.075109	0.298970	-0.296143	-0.079590	0.644775	-168.533398	-79.591356	-40.865246
11154		10.453228	-0.043265	-1.683230	-0.124179	0.023718	0.349453	-0.291260	-0.080078	0.639160	-167.521365	-79.561795	-41.961743
11155		10.502680	-0.514086	-2.330182	-0.009906	0.008311	0.388012	-0.285889	-0.080566	0.630615	-166.345957	-79.514509	-43.157990
11156		10.359908	-1.404964	-2.230593	0.148925	0.016371	0.390268	-0.292725	-0.077881	0.626709	-165.077190	-79.467104	-44.356757
11157		10.188431	-1.898094	-1.853761	0.255463	-0.015490	0.350777	-0.293213	-0.073730	0.633789	-163.903028	-79.403146	-45.397475
11158		10.275104	-1.982641	-1.620035	0.342100	-0.050138	0.297432	-0.293945	-0.069824	0.630127	-162.878542	-79.325614	-46.235569
11159		10.392369	-1.711631	-1.264301	0.396888	-0.077823	0.246192	-0.290527	-0.065918	0.633545	-162.009456	-79.238899	-46.883851
11160		10.374744	-1.189233	-0.928461	0.449233	-0.102528	0.209881	-0.298096	-0.063721	0.630127	-161.248860	-79.143971	-47.391277
11161		10.420120	-0.626644	-0.646453	0.475725	-0.098249	0.196007	-0.295898	-0.055176	0.623047	-160.518826	-79.052385	-47.852343
11162		10.390760	-0.221501	-0.480105	0.502069	-0.082762	0.200250	-0.285400	-0.062744	0.628662	-159.756190	-78.967539	-48.331319
11163		10.258075	0.112460	-0.372986	0.533074	-0.048404	0.205831	-0.284668	-0.054932	0.625488	-158.934457	-78.898436	-48.852591
11164		10.062804	0.189494	-0.351850	0.552176	-0.012310	0.211233	-0.294434	-0.051514	0.621826	-158.056627	-78.846258	-49.419934
11165		10.051840	0.212013	-0.262400	0.548063	0.035794	0.199966	-0.288574	-0.049316	0.629883	-157.164512	-78.820112	-50.004360
11166		9.955927	0.324617	-0.238838	0.527058	0.058624	0.180647	-0.291992	-0.050049	0.626465	-156.312627	-78.808861	-50.560038
11167		9.894955	0.504679	-0.202448	0.492057	0.084614	0.132873	-0.293945	-0.042236	0.620117	-155.577569	-78.820721	-51.017102
11168		9.812870	0.701034	-0.161252	0.442140	0.087885	0.079690	-0.295898	-0.046875	0.619385	-155.005707	-78.846162	-51.336911
11169		9.760035	0.806992	-0.147550	0.387706	0.092539	0.034071	-0.289795	-0.041748	0.628418	-154.577747	-78.884533	-51.541827
11170		9.749631	0.895359	-0.143797	0.322272	0.097256	0.002878	-0.286865	-0.037598	0.619873	-154.261111	-78.932874	-51.671457
11171		9.627012	0.880704	-0.151544	0.262250	0.101744	-0.017338	-0.295898	-0.043213	0.621582	-154.025280	-78.988471	-51.753778
11172		9.563032	0.845978	-0.221080	0.199729	0.092332	-0.026944	-0.298096	-0.038574	0.620605	-153.860992	-79.041573	-51.799692
11173		9.530242	0.769556	-0.304449	0.131811	0.077201	-0.044538	-0.292236	-0.039307	0.610107	-153.802215	-79.091415	-51.777759
11174		9.511611	0.710482	-0.361613	0.061721	0.056709	-0.059270	-0.294678	-0.036133	0.615479	-153.849250	-79.134352	-51.688983
11175		9.437660	0.712585	-0.425949	-0.007545	0.035181	-0.088491	-0.288818	-0.040771	0.617188	-154.044463	-79.173689	-51.489733
11176		9.368170	0.696146	-0.547406	-0.068677	0.017922	-0.113418	-0.292236	-0.048828	0.611084	-154.365324	-79.210006	-51.198271
11177		9.336675	0.681649	-0.623213	-0.119080	0.018304	-0.128511	-0.297363	-0.043701	0.614746	-154.758937	-79.250119	-50.862155
11178		9.267311	0.567406	-0.642244	-0.154790	0.018065	-0.139955	-0.296631	-0.049072	0.619141	-155.206416	-79.292194	-50.492116
11179		9.243728	0.426897	-0.647699	-0.200472	0.013101	-0.136096	-0.286865	-0.042725	0.619629	-155.680139	-79.330487	-50.122014
11180		9.260368	0.260713	-0.790715	-0.251886	0.002683	-0.131411	-0.295898	-0.054443	0.620850	-156.184863	-79.361371	-49.750425
11181		9.319528	0.030779	-0.854244	-0.302556	-0.003002	-0.131539	-0.297119	-0.059082	0.614258	-156.729872	-79.388989	-49.367374
11182		9.417784	-0.042287	-0.962141	-0.345158	0.002022	-0.146299	-0.290283	-0.057129	0.617676	-157.336012	-79.421528	-48.947049
11183		9.483926	-0.114069	-0.966074	-0.365130	0.002770	-0.172268	-0.297363	-0.064209	0.611328	-158.031475	-79.459585	-48.447500
11184		9.458376	-0.174651	-0.907745	-0.373790	-0.003390	-0.190155	-0.300293	-0.066895	0.615723	-158.792986	-79.496616	-47.885933
11185		9.392363	-0.228218	-0.919663	-0.366010	0.001360	-0.189794	-0.294922	-0.069580	0.604736	-159.550030	-79.535132	-47.324386
11186		9.335858	-0.201721	-0.937809	-0.359369	0.002182	-0.191855	-0.292480	-0.074707	0.606689	-160.311526	-79.572766	-46.754571
11187		9.298516	-0.172293	-0.880737	-0.355108	0.009567	-0.187465	-0.290771	-0.074707	0.606201	-161.056517	-79.612598	-46.199063
11188		9.250606	-0.112548	-0.813737	-0.352099	0.010038	-0.178750	-0.296631	-0.078613	0.615479	-161.776511	-79.649414	-45.667344
11189		9.231711	-0.096352	-0.887854	-0.353228	0.011250	-0.168173	-0.295166	-0.086914	0.607178	-162.470436	-79.684271	-45.162776
11190		9.231565	-0.131358	-0.901223	-0.348289	0.011095	-0.148567	-0.296387	-0.084473	0.601318	-163.104609	-79.714247	-44.716181
11191		9.321412	-0.108900	-0.883991	-0.345475	0.008743	-0.134792	-0.293701	-0.093750	0.607666	-163.702390	-79.740264	-44.304902
11192		9.296943	-0.130306	-0.916672	-0.334683	-0.003566	-0.118819	-0.291748	-0.097900	0.605225	-164.256492	-79.755795	-43.931824
11193		9.302256	-0.135068	-0.974689	-0.294319	-0.016301	-0.109321	-0.300537	-0.095459	0.606445	-164.772335	-79.762691	-43.574062
11194		9.342664	-0.187656	-1.025800	-0.275691	-0.025592	-0.114335	-0.288818	-0.097656	0.611572	-165.299027	-79.764140	-43.194509
11195		9.366866	-0.142890	-1.099321	-0.267970	-0.026480	-0.112719	-0.292969	-0.100098	0.607422	-165.819092	-79.764739	-42.817118
11196		9.444907	-0.100446	-1.282101	-0.261260	-0.025591	-0.114449	-0.294189	-0.100342	0.604492	-166.338004	-79.764976	-42.437070
11197		9.422690	-0.028430	-1.367330	-0.258287	-0.019060	-0.109806	-0.290039	-0.103027	0.609375	-166.838161	-79.768138	-42.074272
11198		9.454901	0.048993	-1.354225	-0.258952	-0.015686	-0.100345	-0.293457	-0.117676	0.611572	-167.305214	-79.770929	-41.745582
11199		9.372935	0.135373	-1.375059	-0.253228	-0.013761	-0.090924	-0.294678	-0.114990	0.599854	-167.740785	-79.773680	-41.445474
11200		9.312271	0.207583	-1.504275	-0.250230	-0.010609	-0.077690	-0.299072	-0.110840	0.607422	-168.129465	-79.775722	-41.191350
11201		9.295701	0.209858	-1.555445	-0.256957	0.007027	-0.047482	-0.292969	-0.120605	0.610840	-168.419049	-79.784389	-41.041759
11202		9.225201	0.207833	-1.599292	-0.263281	0.018452	-0.022037	-0.295166	-0.115234	0.600098	-168.623794	-79.795941	-40.982140
11203		9.203819	0.222581	-1.590965	-0.279855	0.028615	0.004647	-0.286865	-0.116211	0.605469	-168.750956	-79.810693	-41.010918
11204		9.196148	0.194892	-1.673176	-0.286895	0.032483	0.028644	-0.294678	-0.124023	0.603271	-168.802388	-79.824431	-41.120817
11205		9.213067	0.148934	-1.738165	-0.283373	0.025710	0.047358	-0.299316	-0.121826	0.602783	-168.799746	-79.832811	-41.283518
11206		9.249012	0.047277	-1.849332	-0.277012	0.017429	0.064065	-0.291748	-0.114990	0.604492	-168.743693	-79.834136	-41.496857
11207		9.265664	-0.000903	-1.916209	-0.281130	0.014410	0.075875	-0.301270	-0.130615	0.597900	-168.657399	-79.832911	-41.743235
11208		9.187098	0.012053	-1.926921	-0.281794	0.003214	0.084402	-0.294678	-0.125488	0.601807	-168.549481	-79.823839	-42.012055
11209		9.081102	-0.002924	-1.996184	-0.289367	-0.014589	0.094995	-0.292969	-0.127441	0.609863	-168.427178	-79.803978	-42.299831
11210		9.029017	0.035532	-2.055535	-0.295639	-0.023141	0.109228	-0.297119	-0.130371	0.596680	-168.268004	-79.777032	-42.628823
11211		8.941644	0.069218	-2.035188	-0.292360	-0.041462	0.129227	-0.289307	-0.131104	0.596436	-168.060942	-79.737777	-43.004527
11212		8.858944	-0.017701	-2.108733	-0.287066	-0.065990	0.149869	-0.300049	-0.138672	0.602051	-167.803390	-79.681532	-43.428598
11213		8.745851	0.030385	-2.212901	-0.272739	-0.090431	0.170877	-0.291016	-0.134766	0.602539	-167.496452	-79.609151	-43.894539
11214		8.697063	-0.055761	-2.267590	-0.255549	-0.101949	0.190920	-0.290771	-0.142822	0.601807	-167.129899	-79.526825	-44.411272
11215		8.653061	-0.106836	-2.363467	-0.232352	-0.111347	0.209825	-0.292969	-0.142822	0.596191	-166.709724	-79.436636	-44.969099
11216		8.657835	-0.195914	-2.323037	-0.199306	-0.124425	0.222943	-0.295166	-0.146729	0.606689	-166.247162	-79.336145	-45.551032
11217		8.739986	-0.301629	-2.376166	-0.160080	-0.120162	0.223491	-0.286621	-0.138184	0.603027	-165.769793	-79.237527	-46.125285
11218		8.739347	-0.325422	-2.363933	-0.133253	-0.113040	0.216810	-0.288330	-0.144043	0.607178	-165.298057	-79.142477	-46.678406
11219		8.714598	-0.278740	-2.452785	-0.106178	-0.095385	0.221495	-0.289307	-0.132080	0.595703	-164.795179	-79.056062	-47.247551
11220		8.781765	-0.342054	-2.433691	-0.080241	-0.085146	0.231905	-0.293213	-0.138672	0.602295	-164.245809	-78.972286	-47.849140
11221		8.770482	-0.389982	-2.424044	-0.066289	-0.073193	0.242123	-0.290283	-0.146240	0.607910	-163.661249	-78.892758	-48.478554
11222		8.786253	-0.354029	-2.360555	-0.059740	-0.066578	0.247240	-0.288086	-0.144531	0.598877	-163.059400	-78.814355	-49.121990
11223		8.831053	-0.239882	-2.324752	-0.067569	-0.074532	0.244998	-0.283936	-0.137207	0.604248	-162.486244	-78.731106	-49.740876
11224		8.947681	-0.120048	-2.244476	-0.077433	-0.083840	0.226019	-0.285156	-0.142334	0.601074	-161.984803	-78.644568	-50.292622
11225		9.040276	-0.037945	-2.280352	-0.085194	-0.087340	0.202934	-0.281982	-0.147461	0.598877	-161.563387	-78.559780	-50.767391
11226		9.156353	0.087197	-2.304398	-0.090967	-0.088313	0.182323	-0.287842	-0.141357	0.604248	-161.205121	-78.477207	-51.181280
11227		9.281212	0.071339	-2.355046	-0.085932	-0.093348	0.177714	-0.289551	-0.147217	0.601807	-160.868786	-78.392647	-51.569923
11228		9.319768	0.038971	-2.480141	-0.088426	-0.098203	0.176424	-0.291260	-0.144531	0.600830	-160.544448	-78.304874	-51.947934
11229		9.346262	-0.014157	-2.611430	-0.087739	-0.094040	0.184445	-0.285156	-0.152100	0.611084	-160.202979	-78.217734	-52.343127
11230		9.377797	-0.025265	-2.700704	-0.097186	-0.079770	0.201389	-0.287354	-0.145020	0.603516	-159.812910	-78.134071	-52.793660
11231		9.442857	0.026538	-2.874495	-0.113462	-0.075305	0.219522	-0.284668	-0.146484	0.613037	-159.390543	-78.048890	-53.286845
11232		9.537513	0.102028	-2.990106	-0.135403	-0.069327	0.223195	-0.278320	-0.153320	0.610352	-158.969515	-77.965054	-53.791692
11233		9.567232	0.092515	-3.181107	-0.163307	-0.065688	0.229676	-0.282471	-0.147461	0.601318	-158.554029	-77.881393	-54.307363
11234		9.463455	0.114515	-3.212315	-0.185575	-0.058717	0.228062	-0.286865	-0.149658	0.603271	-158.151917	-77.800673	-54.822580
11235		9.366977	0.170187	-3.362475	-0.218959	-0.048687	0.231973	-0.286621	-0.149414	0.604492	-157.758361	-77.724003	-55.348761
11236		9.324589	0.232332	-3.437531	-0.258068	-0.040672	0.229689	-0.283691	-0.154541	0.614990	-157.387320	-77.651015	-55.874988
11237		9.324378	0.215792	-3.520964	-0.296052	-0.028518	0.228294	-0.291748	-0.153076	0.602539	-157.037410	-77.584340	-56.402012
11238		9.361867	0.142442	-3.393188	-0.343819	-0.012513	0.232583	-0.282471	-0.154785	0.604492	-156.689682	-77.524153	-56.954948
11239		9.510017	-0.005176	-3.334565	-0.410460	-0.016565	0.236708	-0.287842	-0.148682	0.606689	-156.382250	-77.460476	-57.505874
11240		9.774832	-0.241329	-3.037609	-0.424828	-0.035659	0.203942	-0.284180	-0.152588	0.607666	-156.180628	-77.393541	-57.956942
11241		10.065542	-0.512352	-2.868315	-0.402592	-0.056297	0.145733	-0.283691	-0.157227	0.603271	-156.130178	-77.329299	-58.240177
11242		10.137608	-0.710580	-2.779948	-0.351522	-0.064979	0.093753	-0.291992	-0.165039	0.595947	-156.178125	-77.272305	-58.392587
11243		10.123466	-0.858825	-2.768817	-0.288265	-0.066479	0.073139	-0.288574	-0.164063	0.603760	-156.243101	-77.219545	-58.490451
11244		10.067369	-0.984271	-2.662740	-0.221632	-0.057656	0.078722	-0.280029	-0.165527	0.606689	-156.244748	-77.169913	-58.614085
11245		10.125451	-1.135574	-2.605741	-0.181884	-0.036194	0.078624	-0.288330	-0.164551	0.597412	-156.206188	-77.131753	-58.755671
11246		10.212596	-1.191902	-2.350740	-0.139681	-0.016390	0.053101	-0.285889	-0.170654	0.609619	-156.178791	-77.109654	-58.860969
11247		10.300018	-1.120108	-2.201868	-0.108470	-0.029104	0.015764	-0.284668	-0.175781	0.599365	-156.235488	-77.089716	-58.861712
11248		10.259948	-0.974820	-2.114852	-0.082776	-0.041766	-0.020061	-0.278320	-0.170898	0.592041	-156.368439	-77.071196	-58.769063
11249		10.121504	-0.796890	-2.110180	-0.069953	-0.048083	-0.053334	-0.287598	-0.175537	0.602295	-156.579566	-77.057091	-58.588711
11250		9.984086	-0.556975	-2.107396	-0.075011	-0.056518	-0.068298	-0.276855	-0.174316	0.604248	-156.832197	-77.041592	-58.368682
11251		9.887860	-0.338549	-2.200283	-0.102302	-0.067100	-0.083273	-0.282227	-0.178711	0.604980	-157.147942	-77.023804	-58.099972
11252		9.837719	-0.214324	-2.099304	-0.128065	-0.062680	-0.089196	-0.281494	-0.183350	0.605225	-157.483503	-77.009141	-57.826003
11253		9.725447	-0.377818	-2.006618	-0.169672	-0.078232	-0.088184	-0.276367	-0.176758	0.600098	-157.858026	-76.985814	-57.536547
11254		9.632389	-0.671390	-1.920018	-0.193880	-0.080548	-0.084846	-0.284668	-0.177490	0.604492	-158.236092	-76.959940	-57.257608
11255		9.620356	-0.997515	-1.886276	-0.219065	-0.087639	-0.079133	-0.283936	-0.182129	0.602051	-158.624142	-76.928844	-56.983256
11256		9.735220	-1.133815	-1.762558	-0.231693	-0.089373	-0.094959	-0.283447	-0.186523	0.597168	-159.052147	-76.899480	-56.675224
11257		9.838639	-1.097006	-1.510043	-0.235944	-0.095545	-0.116856	-0.275635	-0.187988	0.603271	-159.540149	-76.870864	-56.308105
11258		9.868311	-1.179151	-1.381470	-0.232553	-0.102246	-0.140294	-0.276855	-0.186768	0.606689	-160.080417	-76.842363	-55.885223
11259		9.877423	-1.131451	-1.489843	-0.228811	-0.092943	-0.176108	-0.281494	-0.191162	0.597168	-160.694945	-76.824987	-55.383884
11260		9.877573	-0.978871	-1.361111	-0.218305	-0.062398	-0.200804	-0.282959	-0.192139	0.599854	-161.331743	-76.827343	-54.853426
11261		9.733232	-0.765520	-1.316227	-0.222444	-0.034227	-0.199684	-0.280762	-0.186279	0.606445	-161.950355	-76.843683	-54.344143
11262		9.666053	-0.693706	-1.260300	-0.228862	-0.000924	-0.180994	-0.281494	-0.196777	0.606201	-162.502273	-76.873556	-53.907131
11263		9.666377	-0.664480	-1.038939	-0.235740	0.044480	-0.153731	-0.275146	-0.203613	0.601318	-162.966606	-76.922962	-53.564193
11264		9.619137	-0.539109	-0.761759	-0.262078	0.076685	-0.127306	-0.282959	-0.204590	0.611328	-163.360181	-76.984856	-53.309424
11265		9.537645	-0.427154	-0.562140	-0.275512	0.102669	-0.103510	-0.280518	-0.196777	0.598145	-163.692690	-77.057043	-53.125311
11266		9.548083	-0.386695	-0.485937	-0.274238	0.126956	-0.095635	-0.283447	-0.202148	0.597168	-163.988203	-77.140868	-52.978438
11267		9.531491	-0.556541	-0.446530	-0.256398	0.138435	-0.084516	-0.290039	-0.200928	0.604248	-164.244660	-77.229417	-52.861194
11268		9.502960	-0.687665	-0.413554	-0.240363	0.153229	-0.076242	-0.286377	-0.210938	0.591309	-164.460779	-77.324444	-52.775920
11269		9.468319	-0.740974	-0.341546	-0.226562	0.174010	-0.061023	-0.287109	-0.209717	0.602539	-164.622567	-77.428915	-52.738245
11270		9.451714	-0.855714	-0.298450	-0.217081	0.191899	-0.037671	-0.289551	-0.211670	0.592773	-164.706693	-77.539362	-52.774583
11271		9.419495	-0.862710	-0.281942	-0.211951	0.201823	-0.014851	-0.288574	-0.213135	0.593506	-164.726960	-77.652267	-52.873255
11272		9.378262	-0.839901	-0.331078	-0.214007	0.195119	-0.007871	-0.296143	-0.213867	0.599365	-164.731421	-77.760005	-52.989292
11273		9.304133	-0.827764	-0.381624	-0.222541	0.183518	0.002837	-0.286377	-0.221191	0.591797	-164.723477	-77.860184	-53.122937
