// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39856		-3.041783	-0.604308	9.468700	-0.028689	0.015864	0.084112	-0.768066	0.113525	-0.473389	-3.420531	17.814671	133.512615
39857		-2.968930	-0.663976	9.542776	-0.032694	0.037001	0.080527	-0.769775	0.114502	-0.473633	-3.423142	17.838887	133.557466
39858		-3.132050	-0.599891	9.555454	-0.068074	0.042602	0.092028	-0.759033	0.122070	-0.478271	-3.444254	17.867694	133.609030
39859		-3.040486	-0.651018	9.499554	-0.082229	0.031324	0.099733	-0.768311	0.128662	-0.467529	-3.471602	17.889353	133.665627
39860		-3.044253	-0.656481	9.497972	-0.099786	0.033585	0.109420	-0.770264	0.119141	-0.479736	-3.507528	17.913641	133.727957
39861		-3.022868	-0.660792	9.472778	-0.114987	0.029788	0.126584	-0.769287	0.123779	-0.478516	-3.548623	17.935435	133.800736
39862		-3.031070	-0.626859	9.469978	-0.140242	0.020605	0.140487	-0.760254	0.121094	-0.479004	-3.601785	17.953479	133.882204
39863		-3.106637	-0.630682	9.466918	-0.157840	0.013331	0.162623	-0.764648	0.130371	-0.471436	-3.660523	17.967295	133.977247
39864		-3.223287	-0.653645	9.492688	-0.171267	-0.019930	0.170153	-0.764404	0.127441	-0.477783	-3.725451	17.963401	134.078091
39865		-2.908217	-0.361271	9.425578	-0.170146	-0.069275	0.172021	-0.765137	0.123291	-0.474609	-3.788529	17.930540	134.182003
39866		-3.140530	-0.640817	9.371466	-0.151237	-0.144318	0.155875	-0.772461	0.119873	-0.484131	-3.843198	17.855181	134.279226
39867		-3.161049	-0.593457	9.418071	-0.078438	-0.228814	0.137763	-0.762695	0.132813	-0.469971	-3.858323	17.729961	134.368982
39868		-3.046481	-0.556128	9.401766	-0.022825	-0.234955	0.121970	-0.764893	0.127686	-0.470703	-3.844859	17.601534	134.449454
39869		-2.904262	-0.521286	9.591185	0.032009	-0.192859	0.112226	-0.775879	0.124512	-0.477051	-3.802173	17.495853	134.522274
39870		-2.916502	-0.515413	9.619192	0.080191	-0.082969	0.072153	-0.771484	0.129883	-0.473389	-3.740780	17.452318	134.566610
39871		-1.948801	-0.610180	9.876226	0.099404	0.081306	0.062277	-0.770996	0.126465	-0.475586	-3.671832	17.501402	134.598588
39872		-2.833491	-0.465920	9.728787	0.110044	0.408875	-0.003130	-0.768799	0.125488	-0.481445	-3.612594	17.736209	134.578901
39873		-2.495492	-0.857794	9.558969	0.128201	0.540960	-0.039834	-0.766113	0.122070	-0.472656	-3.551030	18.044419	134.532418
39874		-2.628163	-1.358683	9.767969	0.119690	0.473662	0.102897	-0.766113	0.113525	-0.473877	-3.467123	18.319994	134.574664
39875		-2.115915	-1.237671	9.841750	0.165961	0.514517	0.222444	-0.754883	0.118896	-0.480225	-3.333686	18.622132	134.688160
39876		-1.958159	-1.114419	10.007990	0.209847	0.750720	0.363499	-0.753662	0.126221	-0.480469	-3.149408	19.064375	134.879931
39877		-2.204909	-0.897595	9.921739	0.323133	1.244879	0.413454	-0.752441	0.111328	-0.475342	-2.892435	19.789447	135.088698
39878		-1.205406	-1.003991	10.477548	0.482445	1.767726	0.423372	-0.733643	0.118408	-0.489502	-2.542841	20.813578	135.293557
39879		0.611060	-1.990482	11.712940	0.964376	2.545592	0.543597	-0.724854	0.111084	-0.484863	-1.888057	22.283385	135.565300
39880		3.011454	-1.041982	15.359214	1.442811	4.072552	0.728210	-0.694580	0.102051	-0.486084	-0.903856	24.626948	135.955583
39881		2.267755	-2.261238	16.898806	1.519376	6.584811	0.891226	-0.649170	0.095459	-0.492920	0.211835	28.403189	136.498348
39882		2.276381	-1.745316	15.590097	1.550405	8.939302	1.007435	-0.598389	0.081299	-0.491455	1.493568	33.515999	137.257296
39883		-0.362594	0.333358	10.181125	1.491475	10.613429	1.049664	-0.533203	0.068848	-0.489014	2.971322	39.569647	138.297099
39884		0.681800	0.801050	9.129869	1.284220	11.475838	1.116325	-0.464355	0.052002	-0.469971	4.708463	46.087242	139.763486
39885		-1.851164	1.281169	7.190543	0.879645	12.116442	1.331006	-0.401123	0.045166	-0.443115	6.927730	52.918125	142.011032
39886		-2.792757	1.582433	4.571397	0.508222	12.585622	1.581707	-0.322510	0.031982	-0.412109	10.187671	59.916464	145.564575
39887		2.407473	4.852685	6.108813	-0.229951	13.032031	1.692174	-0.258545	0.033447	-0.360840	15.247384	66.995956	151.353236
39888		-0.058118	11.365004	13.030908	-1.554029	14.226799	2.466548	-0.190918	0.023682	-0.310059	26.347100	74.156247	164.035861
39889		-49.583089	16.286359	46.117950	-2.636811	10.180643	3.353199	-0.145996	0.027100	-0.279541	44.831048	77.841294	-175.381489
39890		-14.732681	9.205283	42.029064	-3.863608	1.781801	3.341852	-0.137207	0.020264	-0.277344	51.770685	77.087624	-166.007756
39891		-8.026548	1.826741	32.468534	-4.326090	0.468636	3.882337	-0.146729	0.023926	-0.307373	55.573107	75.454117	-159.545107
39892		-6.293489	-4.013764	23.222410	-3.850339	-1.392477	3.999032	-0.161133	0.020508	-0.337646	55.609723	73.110991	-157.217022
39893		-5.695269	-6.680165	15.767113	-3.230207	-2.530891	3.739586	-0.177490	0.021484	-0.360107	53.916227	70.526354	-157.053709
39894		-3.829213	-7.778707	10.083637	-2.676993	-3.200002	3.290295	-0.208984	0.034912	-0.393066	51.527924	67.913912	-157.967810
39895		-2.881377	-8.611935	7.231721	-2.207621	-3.404864	2.780558	-0.233398	0.040527	-0.427490	49.138289	65.444073	-159.194727
39896		-2.903555	-9.383433	6.414195	-1.869091	-3.448772	2.182271	-0.256348	0.050781	-0.458984	46.741524	63.189816	-160.665273
39897		-3.321796	-10.022618	6.760463	-1.622573	-3.509699	1.504896	-0.295654	0.059814	-0.480225	44.239705	61.166790	-162.445179
39898		-3.474973	-10.372713	7.093258	-1.410844	-3.654670	0.816567	-0.312256	0.074219	-0.494873	41.522925	59.311395	-164.642037
39899		-3.726565	-10.102475	7.537950	-1.207367	-3.806165	0.131766	-0.340820	0.086914	-0.511230	38.637897	57.595461	-167.217933
39900		-4.179616	-9.285706	8.257843	-1.104679	-3.939319	-0.536415	-0.378906	0.110840	-0.537354	35.535942	55.976848	-170.166545
39901		-4.613261	-8.145884	8.907648	-1.102962	-4.097486	-1.177465	-0.411377	0.125000	-0.546631	32.215722	54.404668	-173.442897
39902		-4.899076	-6.933218	9.060889	-1.160352	-4.260463	-1.768005	-0.447998	0.140625	-0.548584	28.672541	52.808725	-177.015012
39903		-5.244674	-5.660799	8.916165	-1.214074	-4.398513	-2.283434	-0.490967	0.160156	-0.555420	25.027325	51.151711	179.238923
39904		-5.440255	-4.357089	8.873859	-1.246686	-4.483838	-2.708751	-0.524658	0.178223	-0.555176	21.364212	49.395338	175.409430
39905		-5.686469	-2.865498	9.263385	-1.263402	-4.528503	-3.030589	-0.566406	0.190918	-0.559814	17.810845	47.533209	171.627577
39906		-6.358816	-1.434179	9.937181	-1.269069	-4.558881	-3.246864	-0.598145	0.208252	-0.551270	14.420643	45.532436	167.963390
39907		-6.827923	-0.046165	10.871056	-1.255275	-4.603768	-3.367702	-0.622070	0.213867	-0.541260	11.279033	43.389933	164.502944
39908		-7.602472	1.008146	11.806995	-1.258229	-4.674653	-3.381068	-0.656982	0.224854	-0.538818	8.399657	41.073043	161.296810
39909		-8.105601	1.427519	12.273430	-1.253518	-4.775947	-3.329218	-0.688232	0.218994	-0.529297	5.819922	38.593812	158.388349
39910		-8.380671	1.278182	12.401360	-1.225146	-4.851437	-3.247075	-0.726563	0.209473	-0.525635	3.526061	35.965194	155.765254
39911		-8.835525	0.393610	12.588590	-1.145647	-4.849892	-3.200836	-0.757568	0.212891	-0.525146	1.520828	33.269929	153.387969
39912		-9.173885	-0.700159	13.150982	-0.902474	-4.812505	-3.171338	-0.791504	0.208740	-0.514160	-0.153515	30.524215	151.202624
39913		-10.304012	-1.770492	14.635012	-0.552617	-4.748965	-3.129660	-0.818604	0.200439	-0.511719	-1.448130	27.778543	149.190928
39914		-12.288310	-2.742153	16.569933	-0.153453	-4.772848	-3.137065	-0.863770	0.183594	-0.513672	-2.385952	24.974854	147.282522
39915		-15.048270	-3.168124	18.630697	0.205477	-4.892970	-3.199860	-0.884277	0.167236	-0.496338	-3.006987	22.088293	145.426815
39916		-18.225383	-2.771136	20.263686	0.513848	-5.081231	-3.280161	-0.922607	0.141357	-0.484375	-3.359622	19.066761	143.590712
39917		-21.413772	-1.672882	20.806216	0.761918	-5.302211	-3.281311	-0.962891	0.124268	-0.474854	-3.455995	15.922476	141.810334
39918		-23.719071	0.466498	19.675409	0.914087	-5.489674	-3.152290	-0.993164	0.105469	-0.455322	-3.346238	12.666024	140.138791
39919		-24.792691	2.807461	16.994688	0.888492	-5.541232	-2.869832	-1.029053	0.082764	-0.426758	-3.120337	9.403572	138.646707
39920		-24.780201	4.593027	13.046199	0.611929	-5.427667	-2.514363	-1.063721	0.072021	-0.416748	-2.945561	6.214031	137.357833
39921		-23.469263	5.674503	8.126463	0.118728	-5.145355	-2.180471	-1.086182	0.061768	-0.379639	-2.965591	3.205686	136.256501
39922		-21.477255	6.084920	3.985465	-0.415176	-4.649660	-1.855651	-1.111816	0.041748	-0.357178	-3.233225	0.482148	135.335964
39923		-18.996479	4.999009	0.167771	-0.722194	-4.035753	-1.468069	-1.133057	0.029541	-0.334229	-3.636129	-1.876135	134.632772
39924		-17.047932	3.543810	-2.585686	-0.673306	-3.320599	-1.029725	-1.144043	0.039551	-0.308838	-3.998334	-3.817897	134.167949
39925		-16.564366	3.776146	-2.083904	-0.343964	-2.652965	-0.485455	-1.161621	0.030762	-0.293213	-4.179305	-5.353625	133.996254
39926		-16.222537	4.598302	-0.989168	-0.260323	-2.143937	0.032010	-1.165283	0.023926	-0.279785	-4.338838	-6.579946	134.104259
39927		-15.643171	4.676243	-0.820401	-0.569064	-1.788886	0.345817	-1.173584	0.026123	-0.274414	-4.696822	-7.585853	134.382539
39928		-14.689606	3.806577	-1.351031	-0.972233	-1.348198	0.534670	-1.177979	0.034180	-0.269043	-5.304419	-8.329978	134.756630
39929		-13.988174	2.263659	-1.719381	-1.252345	-0.879087	0.613549	-1.181396	0.037842	-0.261963	-6.079455	-8.796094	135.158765
39930		-12.991081	0.481559	-1.984604	-1.287793	-0.415642	0.613857	-1.183350	0.049805	-0.263428	-6.874381	-8.993144	135.537684
39931		-11.880155	-1.021246	-1.776350	-1.044263	0.043666	0.569286	-1.182617	0.048096	-0.270264	-7.520509	-8.927298	135.859980
39932		-11.023264	-1.965845	-0.523347	-0.620704	0.472295	0.489686	-1.187012	0.055420	-0.262207	-7.911669	-8.620524	136.102616
39933		-10.387835	-2.065642	1.185686	-0.192436	0.827766	0.368029	-1.184082	0.061035	-0.264160	-8.040272	-8.121448	136.245039
39934		-9.752924	-1.751450	2.821619	0.103788	1.110509	0.220876	-1.176025	0.060059	-0.268555	-7.984243	-7.471834	136.280166
39935		5.426179	-11.963747	-6.634618	1.435078	1.830854	-0.674139	-1.173096	0.054932	-0.278076	-7.095623	-6.482441	135.753608
39936		-1.877731	-1.895983	15.780427	2.143651	3.039746	-0.326699	-1.162598	0.054443	-0.292969	-5.828838	-4.770823	135.367984
39937		2.009387	1.757674	10.948011	1.335031	2.238080	-0.804224	-1.160889	0.026367	-0.295654	-5.019219	-3.537570	134.784428
39938		3.564415	-0.556925	1.924277	0.459491	2.869353	-1.234973	-1.140137	0.022217	-0.312988	-4.714584	-1.957235	133.937109
39939		0.886661	2.013783	1.054352	-0.231438	3.218760	-1.449046	-1.128662	0.019287	-0.323242	-4.826407	-0.188166	132.954137
39940		-3.230450	3.169397	8.711502	-0.795847	3.677569	-1.466954	-1.105225	0.015381	-0.335693	-5.296482	1.838585	131.928989
39941		-6.979693	6.675895	16.197988	-0.872818	3.398452	-1.185848	-1.093506	0.013184	-0.346436	-5.836270	3.710916	131.060800
39942		-3.193488	11.104485	11.635692	-0.647889	2.871414	-0.525605	-1.078125	0.017334	-0.373535	-6.243733	5.317642	130.584713
39943		1.344220	13.396424	5.514140	-0.359222	3.136971	0.272870	-1.072754	0.013916	-0.377930	-6.452132	7.121449	130.538999
39944		-5.431812	5.905311	12.764228	-0.503304	3.881113	0.662435	-1.055908	0.023926	-0.395508	-6.720658	9.376362	130.660255
39945		-7.743671	-6.400411	17.670852	-0.615078	3.816535	0.545021	-1.034424	0.033447	-0.401611	-7.062302	11.584913	130.706553
39946		-14.593967	-14.435265	24.659425	0.050360	3.438900	0.284909	-1.021973	0.022705	-0.421387	-7.049106	13.563088	130.622604
39947		-15.417094	-12.650696	24.736287	0.975282	2.280227	0.063312	-1.012695	0.024658	-0.432129	-6.518398	14.864869	130.498395
39948		-11.310714	3.767666	21.608836	1.244407	0.825780	0.213286	-1.007080	0.012939	-0.427979	-5.785253	15.351927	130.569552
39949		-1.791860	4.161368	10.583170	0.396294	0.345105	0.017334	-1.001221	0.015381	-0.438965	-5.559055	15.549886	130.557349
39950		-3.478787	-3.904963	9.851641	0.485685	0.604077	0.011572	-1.003174	0.014648	-0.437012	-5.286546	15.898865	130.528186
39951		-4.914534	-1.022674	12.687470	0.556611	0.300083	0.180229	-1.001465	0.011475	-0.439209	-4.940763	16.079555	130.617051
39952		-3.060552	1.967923	12.241796	0.206018	0.446333	0.127788	-0.999756	0.015137	-0.431396	-4.806405	16.344473	130.668323
39953		-3.593092	-1.595551	10.582766	0.134607	0.420704	0.071498	-1.005127	0.003418	-0.431641	-4.721363	16.588336	130.687828
39954		-3.601970	-0.381473	10.686641	0.170799	0.311249	0.125532	-0.991943	0.010986	-0.438965	-4.604834	16.775818	130.745477
39955		-3.409184	-0.634472	10.267743	0.119618	0.256982	0.078952	-0.997559	0.011230	-0.428223	-4.524435	16.926447	130.778156
39956		-3.004006	-0.906562	9.662862	0.097921	0.201409	0.096067	-0.997070	0.013916	-0.428955	-4.452767	17.049724	130.824043
39957		-2.913216	-0.722176	9.549006	0.074310	0.224478	0.108539	-0.997070	0.006348	-0.446777	-4.392408	17.183013	130.876347
39958		-3.031644	-0.943529	9.508950	0.055173	0.223287	0.129515	-0.995605	0.014404	-0.438965	-4.339294	17.320146	130.941574
39959		-3.032410	-0.788605	9.470712	0.057053	0.218362	0.141492	-0.996094	0.012939	-0.435547	-4.282506	17.451263	131.014231
39960		-3.163707	-0.534133	9.686263	0.038401	0.209991	0.138814	-0.991211	0.008545	-0.438232	-4.236760	17.581077	131.085973
39961		-3.276214	-0.553288	9.755504	0.034986	0.197555	0.118251	-0.978760	0.001709	-0.430176	-4.196152	17.699211	131.145943
39962		-3.301848	-0.489295	9.800704	0.026953	0.167758	0.094366	-0.988525	0.005615	-0.445801	-4.164139	17.802946	131.193150
39963		-3.320487	-0.598978	9.750910	0.045774	0.139297	0.076254	-0.990479	0.010498	-0.433350	-4.124027	17.885977	131.230667
39964		-3.200076	-0.529767	9.695595	0.050466	0.130711	0.059667	-0.996094	0.005859	-0.447754	-4.084248	17.967067	131.258820
39965		-3.227206	-0.527765	9.624483	0.049401	0.121270	0.039390	-0.995605	0.008301	-0.441406	-4.048521	18.038249	131.275106
39966		-3.165688	-0.584741	9.538339	0.046111	0.118943	0.024992	-0.998779	0.008789	-0.441162	-4.017423	18.111181	131.283039
39967		-3.210986	-0.613168	9.544531	0.048396	0.112309	0.013854	-0.980469	0.011719	-0.440430	-3.986868	18.176203	131.284440
39968		-3.429184	-0.592085	9.726730	0.040281	0.086654	0.003587	-0.985596	0.011719	-0.443848	-3.962662	18.229820	131.280923
39969		-3.209971	-0.588588	9.534830	0.029343	0.050246	-0.004982	-0.982422	0.014648	-0.440918	-3.945744	18.258621	131.273628
39970		-3.263605	-0.608248	9.527983	0.029715	0.036306	-0.013227	-0.985107	0.008545	-0.440674	-3.930097	18.282806	131.262110
39971		-3.225859	-0.614455	9.519009	0.021264	0.026968	-0.012392	-0.984131	0.010742	-0.437744	-3.918908	18.298014	131.251328
39972		-3.262343	-0.646470	9.527869	0.017873	0.022863	-0.008375	-0.976807	0.003906	-0.443359	-3.908955	18.314709	131.243291
39973		-3.148613	-0.687640	9.417095	0.022858	0.025494	-0.005413	-0.983643	0.001465	-0.449707	-3.895517	18.329351	131.236777
39974		-3.254103	-0.556283	9.500494	0.022466	0.013326	-0.014400	-0.988281	0.013916	-0.446777	-3.883957	18.340362	131.225504
39975		-3.223097	-0.593077	9.478541	0.027132	0.006122	-0.017574	-0.988037	0.009033	-0.448486	-3.870126	18.343462	131.212463
39976		-3.223262	-0.635496	9.446599	0.020797	-0.013150	-0.020185	-0.991455	0.008057	-0.441406	-3.860273	18.339120	131.198786
39977		-3.209447	-0.547506	9.420938	0.025579	-0.016983	-0.031032	-0.986328	0.012939	-0.447754	-3.849584	18.328498	131.178580
39978		-3.123749	-0.748579	9.382848	0.024393	-0.028705	-0.027610	-0.991699	0.010742	-0.442627	-3.838872	18.314982	131.161060
39979		-3.168398	-0.696966	9.390399	0.027844	-0.023069	-0.020890	-0.983887	0.006592	-0.442871	-3.824881	18.301277	131.147204
39980		-3.190890	-0.697967	9.414795	0.029959	-0.033810	-0.016441	-0.987793	0.010986	-0.441162	-3.808810	18.285271	131.136603
39981		-3.178749	-0.665247	9.429742	0.027496	-0.034492	-0.011234	-0.989990	0.006592	-0.438965	-3.793047	18.265410	131.129013
39982		-3.136405	-0.699107	9.442948	0.028329	-0.034190	-0.005005	-0.987061	0.003662	-0.442383	-3.775752	18.249623	131.125298
39983		-3.171437	-0.676750	9.380024	0.019505	-0.029314	0.001439	-0.984131	0.003418	-0.446045	-3.762242	18.233203	131.125122
39984		-3.137835	-0.697457	9.411487	0.017040	-0.029990	0.006648	-0.987305	0.002686	-0.447998	-3.749282	18.220253	131.128242
39985		-3.183759	-0.629992	9.471089	0.007531	-0.020750	0.012559	-0.981445	0.008301	-0.442871	-3.740649	18.209146	131.134413
39986		-3.191446	-0.643713	9.510387	-0.004073	-0.026393	0.018091	-0.993652	0.003906	-0.437256	-3.737685	18.198674	131.144271
39987		-3.146970	-0.624106	9.482886	-0.013728	-0.021822	0.018311	-0.981689	0.011475	-0.444336	-3.740141	18.187168	131.153945
39988		-3.178291	-0.674610	9.441013	-0.018564	-0.020056	0.023683	-0.981201	0.002197	-0.439209	-3.744511	18.180525	131.166917
39989		-3.136124	-0.683873	9.433264	-0.020858	-0.015286	0.026694	-0.985352	0.007813	-0.440430	-3.749561	18.173071	131.181378
39990		-3.143684	-0.671507	9.451868	-0.024510	-0.001536	0.026005	-0.992432	0.003418	-0.442383	-3.757137	18.177102	131.195015
39991		-3.142140	-0.644856	9.431703	-0.025280	-0.000559	0.033148	-0.982422	0.008057	-0.440430	-3.763690	18.178314	131.212779
39992		-3.151619	-0.676516	9.417781	-0.024188	0.007783	0.037396	-0.983643	0.005859	-0.441895	-3.769057	18.188099	131.232900
39993		-3.143896	-0.647596	9.430930	-0.033834	0.012089	0.040251	-0.992676	0.007813	-0.441650	-3.779328	18.196814	131.254438
39994		-3.137794	-0.647163	9.464092	-0.033991	0.006624	0.042446	-0.982910	0.009766	-0.448486	-3.789344	18.206130	131.277642
39995		-3.146124	-0.651513	9.429917	-0.039571	0.009872	0.049701	-0.995361	0.000244	-0.449707	-3.801091	18.213943	131.304955
39996		-3.108457	-0.690331	9.441126	-0.046069	0.009958	0.053140	-0.997070	0.007813	-0.437988	-3.816048	18.225574	131.334461
39997		-3.125441	-0.682061	9.425216	-0.056451	0.015746	0.057877	-0.984863	0.014893	-0.442871	-3.835993	18.237072	131.366458
39998		-3.133795	-0.644012	9.422873	-0.063697	0.017046	0.065827	-0.992188	0.010986	-0.445557	-3.858739	18.253253	131.403310
39999		-3.131584	-0.717954	9.443134	-0.068306	0.023669	0.074271	-0.982422	0.013428	-0.446777	-3.882470	18.269938	131.444849
40000		-3.130967	-0.666028	9.401987	-0.075438	0.027804	0.079810	-0.987549	0.014648	-0.441895	-3.909420	18.292835	131.489674
40001		-3.192133	-0.663237	9.466000	-0.079131	0.013265	0.082932	-0.988037	0.012451	-0.442139	-3.937559	18.303949	131.536849
40002		-3.134002	-0.632132	9.432334	-0.089054	0.007415	0.082263	-0.994873	0.014893	-0.448730	-3.971559	18.315326	131.583985
40003		-2.957095	-0.556971	9.353450	-0.088884	-0.012282	0.078802	-0.993164	0.016113	-0.435791	-4.005720	18.311724	131.629737
40004		-3.171101	-0.651505	9.388307	-0.098675	-0.061113	0.081488	-0.989014	0.007324	-0.436279	-4.044467	18.283941	131.679299
40005		-3.207370	-0.676660	9.418062	-0.066048	-0.081538	0.063452	-0.995850	0.014160	-0.448975	-4.067555	18.240187	131.718758
40006		-3.142619	-0.715523	9.375057	-0.041436	-0.099167	0.055240	-0.982910	0.015869	-0.444580	-4.077995	18.189626	131.754162
40007		-3.261701	-0.634103	9.454254	-0.030360	-0.109963	0.056242	-0.992920	0.010498	-0.445557	-4.081675	18.129348	131.790501
40008		-3.156532	-0.591758	9.436129	0.017149	-0.170257	0.044612	-0.989502	0.015869	-0.449219	-4.059668	18.037727	131.822529
40009		-3.027079	-0.682908	9.527345	0.034860	-0.130047	0.036893	-0.986572	0.008301	-0.443359	-4.029427	17.965167	131.848021
40010		-2.892796	-0.615016	9.570493	0.074649	-0.081807	0.016893	-0.995117	0.005615	-0.445801	-3.980860	17.922946	131.859538
40011		-2.772283	-0.606209	9.493469	0.094767	-0.015901	0.007861	-0.991211	0.010254	-0.441162	-3.923195	17.914447	131.862718
40012		-2.898084	-0.696902	9.578879	0.101872	0.113292	0.027096	-0.990967	0.015625	-0.439697	-3.859620	17.984086	131.872294
40013		-2.987380	-0.793678	9.686093	0.097437	0.217765	0.016564	-0.990967	0.006836	-0.437744	-3.801717	18.109495	131.871283
40014		-2.805982	-0.830599	9.513470	0.091379	0.286904	0.031240	-0.988281	0.017334	-0.447266	-3.745451	18.278495	131.876612
40015		-2.676635	-0.928468	9.460443	0.061104	0.326541	0.094271	-1.001953	0.013428	-0.437012	-3.694877	18.468988	131.918408
40016		-2.689767	-0.972906	9.468191	0.045202	0.369232	0.199341	-0.987305	0.011719	-0.447754	-3.633656	18.691150	132.022293
40017		-2.591788	-1.021433	9.627998	0.067626	0.407105	0.285292	-0.982666	0.024170	-0.442383	-3.542628	18.934469	132.177006
40018		-2.592386	-1.152545	9.652229	0.125506	0.514441	0.364684	-0.980957	0.018066	-0.442871	-3.403219	19.245005	132.376694
40019		-2.552624	-0.982978	9.767878	0.128911	0.648952	0.478730	-0.977539	0.008789	-0.444336	-3.238669	19.632395	132.642017
40020		-2.119340	-0.835703	9.959781	0.231285	0.998255	0.530311	-0.979004	0.009766	-0.457520	-3.006019	20.223627	132.929450
40021		-1.871808	-0.808228	10.484159	0.382662	1.528175	0.547396	-0.966553	0.015137	-0.460938	-2.683383	21.114015	133.215567
40022		-0.048046	-1.238125	11.060314	0.571957	2.317608	0.630091	-0.954834	0.014160	-0.457520	-2.232906	22.459544	133.540465
40023		1.777825	-1.271877	13.606519	0.829358	3.572335	0.892095	-0.932617	0.009766	-0.468506	-1.563598	24.522510	134.021255
40024		1.814061	-1.707126	16.093524	1.054094	5.564600	1.074732	-0.902832	0.005127	-0.487061	-0.687108	27.724992	134.634806
40025		0.804455	-1.038066	14.859700	0.780069	7.578729	1.205149	-0.859863	0.005127	-0.501953	0.146688	32.070968	135.405101
40026		-1.230378	0.492464	10.862381	0.613904	9.021526	1.302797	-0.805664	-0.003662	-0.519287	1.052896	37.233642	136.375210
40027		-0.400816	0.244433	9.777080	0.556786	9.920354	1.333795	-0.743408	-0.004395	-0.521484	2.149519	42.894737	137.577717
40028		-1.130405	0.619777	8.386069	0.459168	10.608429	1.413735	-0.678955	-0.008545	-0.522705	3.561522	48.926549	139.171703
40029		-3.791507	1.025060	5.866041	0.239141	11.031218	1.573132	-0.603027	-0.017578	-0.527588	5.491628	55.157773	141.439176
40030		-2.337548	2.282141	5.946104	-0.190648	11.428847	1.757510	-0.538086	-0.008301	-0.511230	8.279880	61.541321	144.834861
40031		0.657665	4.318359	7.026496	-0.956792	12.094167	1.818094	-0.471924	-0.006348	-0.495605	12.594241	68.175001	150.194746
40032		-0.651494	5.458950	9.524796	-2.102805	12.929989	2.219375	-0.402588	-0.004395	-0.473145	21.575101	74.911536	160.910461
40033		-42.472167	14.480577	44.605433	-3.005496	9.694941	3.514128	-0.349609	0.012207	-0.448975	39.408467	78.735211	-179.027821
40034		-16.751508	8.476654	43.179826	-3.979277	1.530797	3.247182	-0.354736	0.016113	-0.450928	46.683379	78.102477	-169.277494
40035		-9.676071	3.170288	34.041100	-4.615115	0.050170	3.566450	-0.362549	0.036377	-0.452881	50.175291	76.592515	-162.991609
40036		-6.599307	-2.788764	23.825649	-4.172242	-1.929469	3.770561	-0.391113	0.046875	-0.475830	49.839009	74.222538	-160.870309
40037		-6.074618	-5.388568	16.831678	-3.506771	-3.120609	3.608085	-0.416992	0.057617	-0.476318	47.872904	71.491326	-160.827292
40038		-5.263763	-6.701055	11.849237	-2.871040	-3.870313	3.247885	-0.460693	0.072021	-0.488281	45.287955	68.610295	-161.826532
40039		-4.549870	-7.873077	8.344317	-2.265579	-4.198039	2.785776	-0.492432	0.085938	-0.495117	42.744049	65.773063	-163.179905
40040		-3.912234	-8.847801	5.854638	-1.712326	-4.253770	2.225987	-0.536133	0.094238	-0.498535	40.355298	63.097219	-164.738170
40041		-3.211053	-9.254431	4.053231	-1.222441	-4.199902	1.619418	-0.582275	0.106201	-0.499268	38.150135	60.648125	-166.446589
40042		-2.239603	-9.014455	3.227905	-0.748720	-4.139212	1.079386	-0.618164	0.115967	-0.495850	36.105579	58.377718	-168.317849
40043		-1.864420	-7.739393	3.899034	-0.487436	-3.997496	0.598828	-0.647217	0.111328	-0.477295	34.206108	56.308831	-170.244679
40044		-2.329095	-6.468432	5.987949	-0.586158	-3.843034	0.076795	-0.694092	0.121338	-0.469238	32.158203	54.435155	-172.320439
40045		-3.055163	-5.175635	8.007086	-0.905173	-3.809530	-0.458977	-0.734375	0.120117	-0.445068	29.811730	52.700437	-174.594822
40046		-3.565081	-3.865148	9.352724	-1.267456	-3.888635	-0.935246	-0.762207	0.134766	-0.420166	27.114845	50.989115	-177.094622
40047		-4.206634	-2.422234	10.215407	-1.560956	-3.999950	-1.321849	-0.786377	0.138428	-0.380859	24.215301	49.252346	-179.710042
40048		-4.817633	-1.108265	10.466293	-1.691116	-4.150891	-1.567320	-0.816406	0.132324	-0.353516	21.264994	47.396284	177.644956
40049		-5.250674	0.203638	10.551920	-1.696153	-4.271523	-1.686626	-0.811768	0.118652	-0.316406	18.464776	45.423606	175.118073
40050		-5.568635	1.473107	10.683913	-1.667508	-4.359632	-1.710970	-0.798096	0.118896	-0.290771	15.855916	43.314709	172.762248
40051		-6.141910	2.380849	11.384315	-1.646404	-4.405608	-1.673851	-0.783936	0.120361	-0.282227	13.491000	41.116395	170.643756
40052		-6.951310	2.970981	12.002990	-1.703602	-4.477190	-1.621402	-0.769775	0.109619	-0.274170	11.279916	38.797324	168.730081
40053		-7.655383	3.067634	12.033934	-1.842601	-4.539129	-1.586972	-0.756104	0.108398	-0.280273	9.179907	36.400028	167.015381
