// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14249		9.684491	-0.199641	-2.627420	0.506348	0.301694	0.050045	-0.294434	-0.094971	0.712402	-162.807238	-78.912978	5.177404
14250		10.136948	-0.100547	-2.591499	0.422768	0.289812	0.017672	-0.299561	-0.090332	0.708984	-162.262696	-79.067082	4.874835
14251		10.152707	0.150886	-2.519814	0.334448	0.263171	-0.033846	-0.295898	-0.083740	0.711426	-161.928654	-79.215815	4.733256
14252		9.919568	0.363418	-2.467913	0.235961	0.237418	-0.082016	-0.295410	-0.076416	0.714844	-161.809558	-79.358482	4.755050
14253		9.607124	0.485086	-2.414759	0.125923	0.229464	-0.103268	-0.299072	-0.076416	0.716797	-161.821846	-79.500864	4.848287
14254		9.340439	0.552682	-2.386941	0.005107	0.238560	-0.093991	-0.304199	-0.088623	0.706543	-161.869628	-79.646292	4.905250
14255		9.396363	0.540906	-2.339991	-0.115109	0.251404	-0.081353	-0.299072	-0.080322	0.710938	-161.936873	-79.796818	4.911984
14256		9.538847	0.508094	-2.195198	-0.224630	0.251470	-0.070976	-0.302979	-0.090332	0.713379	-162.036976	-79.945177	4.888329
14257		9.740417	0.590382	-2.176316	-0.313669	0.224218	-0.084086	-0.303711	-0.087158	0.708008	-162.258130	-80.081169	4.935625
14258		9.875149	0.524905	-2.203068	-0.362717	0.203495	-0.101050	-0.308350	-0.087402	0.706055	-162.585515	-80.208555	5.062373
14259		9.559648	0.435148	-2.028379	-0.377332	0.200333	-0.113607	-0.318115	-0.099121	0.708496	-162.970569	-80.336504	5.239998
14260		9.445345	0.291378	-1.980628	-0.365910	0.186638	-0.128559	-0.311523	-0.098389	0.711670	-163.418975	-80.458896	5.487534
14261		9.498723	0.098321	-2.059367	-0.348475	0.173061	-0.142399	-0.308105	-0.100586	0.701660	-163.925494	-80.576170	5.802491
14262		9.431984	-0.100224	-2.040762	-0.318286	0.181788	-0.151696	-0.305420	-0.104736	0.711426	-164.447746	-80.698769	6.152352
14263		9.286403	-0.206646	-2.095814	-0.270519	0.184736	-0.145609	-0.305176	-0.109863	0.707275	-164.931459	-80.821687	6.490381
14264		9.181900	-0.248347	-2.078133	-0.229539	0.196255	-0.147862	-0.319092	-0.108398	0.702148	-165.398988	-80.950746	6.836071
14265		9.284105	-0.307983	-2.085424	-0.177047	0.201772	-0.135901	-0.315674	-0.110107	0.708740	-165.801597	-81.080978	7.145309
14266		9.338942	-0.313630	-2.091810	-0.125320	0.200559	-0.128714	-0.306152	-0.109375	0.699951	-166.159146	-81.208980	7.439879
14267		9.433464	-0.255782	-2.073105	-0.091186	0.199776	-0.096561	-0.314209	-0.111816	0.696533	-166.390692	-81.332031	7.626743
14268		9.453685	-0.039150	-2.174894	-0.085961	0.200736	-0.058443	-0.316895	-0.110107	0.700928	-166.482182	-81.450324	7.674836
14269		9.375897	0.251562	-2.251351	-0.095837	0.205083	-0.041682	-0.316895	-0.111572	0.701904	-166.514950	-81.569011	7.658011
14270		9.460207	0.391118	-2.327528	-0.115356	0.209121	-0.036796	-0.324463	-0.115723	0.702148	-166.536327	-81.689074	7.618183
14271		9.430640	0.400089	-2.306845	-0.124070	0.223767	-0.040126	-0.321533	-0.123291	0.693848	-166.562461	-81.817969	7.578009
14272		9.416805	0.390973	-2.261382	-0.128092	0.220128	-0.049505	-0.316406	-0.114014	0.692139	-166.630341	-81.945862	7.577808
14273		9.282553	0.408042	-2.144067	-0.134305	0.222022	-0.063589	-0.316650	-0.118896	0.691895	-166.758904	-82.076860	7.634480
14274		9.146797	0.392214	-2.125461	-0.124020	0.221179	-0.062211	-0.317383	-0.122314	0.695557	-166.878403	-82.206999	7.688744
14275		9.067726	0.425020	-2.178823	-0.116663	0.226903	-0.061955	-0.322998	-0.120605	0.704834	-166.991748	-82.340356	7.740649
14276		9.022464	0.453768	-2.182832	-0.109908	0.226296	-0.047536	-0.323730	-0.125000	0.694824	-167.042037	-82.471436	7.733213
14277		9.008588	0.411082	-2.260463	-0.105529	0.236103	-0.032989	-0.338379	-0.125244	0.695801	-167.019829	-82.606230	7.655003
14278		8.956698	0.366388	-2.167898	-0.100460	0.234441	-0.019777	-0.330322	-0.112061	0.695068	-166.935053	-82.738272	7.516853
14279		8.944422	0.354737	-2.196820	-0.114913	0.218664	-0.003395	-0.329102	-0.125000	0.694580	-166.798882	-82.859581	7.319143
14280		8.893130	0.308391	-2.155536	-0.131995	0.207604	0.015380	-0.331299	-0.122070	0.692383	-166.592936	-82.971936	7.040757
14281		8.864571	0.312541	-2.187172	-0.146904	0.191043	0.038796	-0.340332	-0.117432	0.684082	-166.300604	-83.071889	6.666941
14282		8.853477	0.298100	-2.268974	-0.158530	0.176356	0.055138	-0.332031	-0.120605	0.688965	-165.944807	-83.161051	6.222424
14283		8.893648	0.327197	-2.226601	-0.166964	0.171435	0.077627	-0.333496	-0.120361	0.689941	-165.485323	-83.244078	5.669308
14284		8.858871	0.289855	-2.165044	-0.184069	0.152825	0.102101	-0.341553	-0.122070	0.687256	-164.929873	-83.312473	5.009169
14285		8.866602	0.319586	-2.199684	-0.196608	0.128743	0.128865	-0.335938	-0.130127	0.683594	-164.276140	-83.362772	4.243414
14286		8.960698	0.325231	-2.282474	-0.216042	0.105217	0.155552	-0.342773	-0.129395	0.678467	-163.527390	-83.394688	3.370372
14287		8.969995	0.352842	-2.369209	-0.225022	0.091554	0.181429	-0.341797	-0.127930	0.687500	-162.675984	-83.413508	2.388748
14288		8.976164	0.376308	-2.384575	-0.248938	0.060973	0.206699	-0.345215	-0.126221	0.687256	-161.759416	-83.409362	1.327857
14289		9.039998	0.415456	-2.521090	-0.264751	0.043009	0.237194	-0.343262	-0.127686	0.690918	-160.742642	-83.387864	0.157280
14290		9.128317	0.377589	-2.563443	-0.270299	0.018618	0.252185	-0.335938	-0.123535	0.682617	-159.706859	-83.347832	-1.036044
14291		9.241375	0.263534	-2.536838	-0.272090	-0.002861	0.262542	-0.344727	-0.132080	0.685059	-158.679668	-83.291700	-2.221296
14292		9.240658	0.182845	-2.662890	-0.274940	-0.029192	0.269151	-0.346191	-0.142822	0.680176	-157.689162	-83.217741	-3.371982
14293		9.241053	0.166580	-2.690535	-0.291865	-0.052488	0.272145	-0.334473	-0.131836	0.687256	-156.765641	-83.128618	-4.465307
14294		9.358534	0.151150	-2.617802	-0.313161	-0.079868	0.277370	-0.343018	-0.135498	0.686523	-155.907590	-83.021855	-5.505058
14295		9.445724	0.114597	-2.745344	-0.315559	-0.095042	0.274845	-0.336426	-0.130615	0.676514	-155.123147	-82.905923	-6.471886
14296		9.478075	0.065626	-2.852638	-0.315775	-0.100601	0.265510	-0.337158	-0.134521	0.685059	-154.412866	-82.787920	-7.364728
14297		9.410547	-0.038699	-2.746903	-0.302952	-0.088573	0.271249	-0.338623	-0.132568	0.680664	-153.677807	-82.673205	-8.274893
14298		9.363579	-0.227291	-2.473836	-0.291936	-0.080401	0.276817	-0.346191	-0.124512	0.686768	-152.920630	-82.559820	-9.201707
14299		9.408863	-0.557495	-2.329526	-0.282274	-0.077720	0.266576	-0.337402	-0.138916	0.682129	-152.219992	-82.448927	-10.065430
14300		9.522225	-0.736973	-2.198645	-0.269873	-0.081927	0.230834	-0.334717	-0.136475	0.682373	-151.674609	-82.344383	-10.766287
14301		9.666285	-0.821695	-2.184598	-0.237863	-0.102639	0.178699	-0.337646	-0.137207	0.678711	-151.365561	-82.242857	-11.210021
14302		9.717041	-0.818491	-2.217936	-0.190011	-0.102861	0.118930	-0.330322	-0.139648	0.686768	-151.253312	-82.157549	-11.427839
14303		9.640366	-0.698899	-2.173359	-0.161351	-0.103066	0.095035	-0.330322	-0.141846	0.681396	-151.218390	-82.078551	-11.550722
14304		9.567481	-0.571218	-2.224830	-0.141407	-0.091601	0.095633	-0.332031	-0.137207	0.687988	-151.145412	-82.005264	-11.700853
14305		9.548961	-0.585632	-2.332983	-0.094204	-0.083398	0.105581	-0.340576	-0.134521	0.695313	-150.999890	-81.933131	-11.896613
14306		9.664158	-0.577820	-2.066049	-0.072019	-0.064853	0.098038	-0.340088	-0.134277	0.684326	-150.831312	-81.872471	-12.103200
14307		9.721534	-0.617077	-1.780164	-0.056549	-0.082344	0.087594	-0.336914	-0.132568	0.678955	-150.730254	-81.805772	-12.232192
14308		9.710570	-0.798935	-1.558892	-0.017301	-0.107584	0.061054	-0.330566	-0.138184	0.687256	-150.745529	-81.734021	-12.221405
14309		9.905110	-0.980806	-1.188244	-0.003277	-0.154821	0.019162	-0.332031	-0.138916	0.690918	-150.988787	-81.650147	-11.971788
14310		10.263642	-1.268724	-0.974541	0.011727	-0.206939	-0.060165	-0.331543	-0.140869	0.687988	-151.580725	-81.561827	-11.361278
14311		10.683300	-1.387519	-1.095355	0.023472	-0.243170	-0.156656	-0.329590	-0.133301	0.675781	-152.547889	-81.479683	-10.364233
14312		10.732179	-1.279349	-1.406888	0.032180	-0.243729	-0.235756	-0.326416	-0.135742	0.684570	-153.757474	-81.415131	-9.117029
14313		10.392044	-0.760378	-1.644706	-0.024681	-0.231958	-0.251245	-0.327148	-0.137695	0.685059	-155.017722	-81.356330	-7.851088
14314		9.968016	-0.170454	-1.605527	-0.119926	-0.211996	-0.184378	-0.325928	-0.138672	0.687256	-156.052881	-81.288483	-6.868076
14315		9.851592	0.084205	-1.387056	-0.220972	-0.179459	-0.116808	-0.320557	-0.142090	0.693115	-156.854850	-81.219687	-6.179158
14316		9.932933	0.080481	-1.109662	-0.322250	-0.156655	-0.083030	-0.329102	-0.150391	0.690430	-157.553091	-81.154284	-5.654040
14317		9.974181	0.013777	-0.884240	-0.396244	-0.116321	-0.074923	-0.322998	-0.149170	0.687988	-158.205131	-81.107392	-5.218313
14318		9.760013	-0.173268	-0.571261	-0.449117	-0.076422	-0.081279	-0.321777	-0.151367	0.690674	-158.847483	-81.082563	-4.823211
14319		9.660349	-0.436784	-0.163806	-0.483067	-0.037146	-0.082966	-0.320801	-0.151123	0.684814	-159.464626	-81.078252	-4.473058
14320		9.727532	-0.612690	0.034612	-0.501140	-0.004194	-0.097074	-0.324707	-0.158936	0.691406	-160.095785	-81.094051	-4.119447
14321		9.944986	-0.686294	0.099284	-0.487182	0.020310	-0.102592	-0.326416	-0.165283	0.689209	-160.712690	-81.123391	-3.771892
14322		10.193350	-0.959123	0.193809	-0.434040	0.058241	-0.087836	-0.326416	-0.166260	0.692871	-161.202790	-81.170149	-3.522190
14323		10.106199	-1.288485	0.305055	-0.415025	0.096268	-0.047201	-0.325928	-0.166504	0.688232	-161.500793	-81.229745	-3.455665
14324		9.756469	-1.474118	0.283835	-0.401537	0.117502	-0.002640	-0.319336	-0.174072	0.682617	-161.607568	-81.292865	-3.575026
14325		9.468101	-1.571234	0.175761	-0.391137	0.125609	0.023210	-0.319824	-0.172363	0.688232	-161.608736	-81.355659	-3.794941
14326		9.523783	-1.535890	-0.033530	-0.368173	0.134808	0.051236	-0.319336	-0.181641	0.680908	-161.480539	-81.418409	-4.132580
14327		9.833958	-1.557032	-0.170308	-0.337662	0.143674	0.100626	-0.333008	-0.176025	0.681641	-161.144232	-81.476614	-4.662746
14328		9.990661	-1.552365	-0.279489	-0.282034	0.137249	0.151936	-0.327881	-0.182129	0.684082	-160.589522	-81.521173	-5.381634
14329		10.021116	-1.590894	-0.395492	-0.218684	0.131529	0.210285	-0.326416	-0.183105	0.681885	-159.789797	-81.550082	-6.311281
14330		10.027632	-1.686093	-0.494867	-0.160165	0.114587	0.240324	-0.328369	-0.178955	0.681152	-158.864284	-81.561742	-7.334339
14331		10.036352	-1.756534	-0.541256	-0.116365	0.114963	0.258789	-0.331055	-0.183838	0.679443	-157.846424	-81.567140	-8.425172
14332		9.910936	-1.781638	-0.558679	-0.076816	0.119521	0.264473	-0.328613	-0.182373	0.676758	-156.775937	-81.570779	-9.546475
14333		9.722205	-1.757404	-0.619627	-0.046704	0.117248	0.263847	-0.328613	-0.177734	0.683594	-155.695092	-81.570311	-10.660800
14334		9.475151	-1.635615	-0.569681	-0.022146	0.118552	0.258810	-0.338379	-0.176514	0.686035	-154.614519	-81.568621	-11.760632
14335		9.358457	-1.459365	-0.631434	-0.002805	0.128712	0.256989	-0.340332	-0.172607	0.678955	-153.513583	-81.569541	-12.869459
14336		9.322804	-1.341176	-0.723279	0.012231	0.129764	0.261793	-0.334717	-0.177734	0.685303	-152.384762	-81.566591	-13.998158
14337		9.182265	-1.223532	-0.719741	0.017502	0.130646	0.264383	-0.334961	-0.176025	0.687012	-151.244478	-81.560137	-15.135082
14338		9.122807	-1.161246	-0.771008	0.011385	0.132517	0.276931	-0.339844	-0.177979	0.679932	-150.063607	-81.547684	-16.316933
14339		8.822748	-1.072974	-0.777906	-0.008172	0.134725	0.271650	-0.341553	-0.173828	0.680176	-148.912049	-81.534334	-17.480377
14340		8.975091	-1.000541	-0.845832	-0.014995	0.126016	0.268881	-0.343506	-0.170898	0.678955	-147.794203	-81.514172	-18.613880
14341		9.176924	-0.952912	-0.915698	-0.013211	0.117589	0.267184	-0.340820	-0.164551	0.678467	-146.704756	-81.487316	-19.717498
14342		9.145211	-0.957976	-1.002277	-0.006225	0.117568	0.252763	-0.348389	-0.169189	0.672607	-145.663551	-81.461963	-20.768570
14343		8.976287	-0.944571	-1.067790	0.005035	0.111787	0.230522	-0.347900	-0.171143	0.673828	-144.704296	-81.438508	-21.729944
14344		8.903131	-0.984381	-1.088960	0.016684	0.097194	0.205098	-0.344482	-0.171631	0.672119	-143.854332	-81.414457	-22.574472
14345		8.854145	-1.094581	-1.120250	0.033079	0.091980	0.180335	-0.346680	-0.168945	0.672852	-143.087200	-81.394780	-23.325926
14346		8.843087	-1.177598	-1.122336	0.048084	0.076695	0.158380	-0.346924	-0.167969	0.677002	-142.415457	-81.374234	-23.972096
14347		9.003652	-1.181577	-1.230418	0.061835	0.053895	0.145511	-0.345703	-0.166748	0.673340	-141.830865	-81.346897	-24.522167
14348		9.049337	-1.243806	-1.304051	0.080459	0.038166	0.139221	-0.339600	-0.169434	0.667969	-141.293952	-81.313879	-25.013278
14349		9.100567	-1.252212	-1.272315	0.089535	0.022524	0.142769	-0.345703	-0.160889	0.673340	-140.783560	-81.271962	-25.472533
14350		9.187974	-1.260134	-1.288768	0.098491	0.018500	0.150916	-0.347900	-0.162842	0.677002	-140.257857	-81.224646	-25.941957
14351		9.068462	-1.242470	-1.262772	0.088337	0.010493	0.151678	-0.342773	-0.155273	0.671631	-139.760776	-81.172891	-26.388130
14352		8.966954	-1.233607	-1.311460	0.079864	0.017947	0.140293	-0.348633	-0.158203	0.664063	-139.287373	-81.128050	-26.815549
14353		8.959490	-1.204457	-1.475644	0.066175	0.029286	0.136542	-0.345947	-0.156738	0.675537	-138.809527	-81.088986	-27.255204
14354		8.951489	-1.177528	-1.613976	0.052712	0.060339	0.117326	-0.345215	-0.159180	0.674072	-138.320384	-81.069969	-27.714386
14355		8.865984	-1.183513	-1.660445	0.037569	0.076482	0.083541	-0.347412	-0.159668	0.670898	-137.894600	-81.070145	-28.118066
14356		8.809630	-1.149357	-1.872325	0.025419	0.086640	0.045581	-0.344238	-0.151367	0.675049	-137.552111	-81.088887	-28.444628
14357		8.829189	-1.162024	-1.938039	0.018431	0.104490	0.004528	-0.348633	-0.162842	0.668701	-137.279105	-81.130737	-28.704689
14358		8.823567	-1.124826	-2.047690	0.007620	0.103092	-0.041676	-0.341797	-0.170654	0.666016	-137.137477	-81.189903	-28.838224
14359		8.724145	-1.102399	-2.042266	0.011096	0.091554	-0.086358	-0.345947	-0.162842	0.669922	-137.144635	-81.261631	-28.819977
14360		8.447107	-1.202933	-2.065665	0.020621	0.053862	-0.133156	-0.348633	-0.157227	0.681885	-137.370364	-81.335673	-28.574292
14361		8.112242	-1.242940	-2.188135	0.045181	-0.025767	-0.178511	-0.346680	-0.157471	0.670898	-137.917128	-81.393148	-27.989654
14362		7.799639	-1.258330	-2.386392	0.101384	-0.117440	-0.209144	-0.351074	-0.153564	0.670898	-138.755963	-81.422097	-27.077176
14363		7.619949	-1.320787	-2.662444	0.177308	-0.189575	-0.235765	-0.344482	-0.156250	0.677979	-139.812081	-81.427299	-25.900826
14364		7.531935	-1.562491	-2.910283	0.272474	-0.247703	-0.261203	-0.346680	-0.156982	0.678711	-141.028164	-81.412751	-24.507724
14365		7.688475	-1.884588	-2.984389	0.377103	-0.287106	-0.282578	-0.341064	-0.151367	0.682617	-142.335163	-81.383324	-22.961885
14366		8.071032	-2.182644	-2.823083	0.450187	-0.300167	-0.297843	-0.340820	-0.148438	0.682129	-143.664492	-81.348061	-21.351051
14367		8.618672	-2.203830	-2.646860	0.487440	-0.297787	-0.309114	-0.332764	-0.158691	0.683594	-144.989817	-81.311809	-19.722338
14368		9.226670	-1.931574	-2.462393	0.498212	-0.281011	-0.299800	-0.331299	-0.147217	0.682373	-146.231657	-81.275258	-18.171866
14369		9.578187	-1.486264	-2.223028	0.505002	-0.253113	-0.275351	-0.331055	-0.148682	0.684570	-147.325789	-81.239312	-16.767021
14370		9.629336	-1.198464	-2.086949	0.518296	-0.243816	-0.241371	-0.335938	-0.145264	0.694824	-148.275489	-81.194014	-15.500190
14371		9.425586	-1.127766	-2.079591	0.536235	-0.246778	-0.219041	-0.329590	-0.130615	0.691650	-149.138598	-81.137250	-14.310600
14372		9.089447	-1.149594	-2.230884	0.570831	-0.257088	-0.215287	-0.319824	-0.138184	0.696777	-149.975014	-81.071916	-13.127581
14373		8.995754	-1.320801	-2.485441	0.615204	-0.264759	-0.205327	-0.324463	-0.136475	0.692627	-150.753469	-80.996953	-11.977144
14374		8.952558	-1.511255	-2.860592	0.656089	-0.284253	-0.200526	-0.325684	-0.126221	0.691650	-151.510087	-80.908902	-10.824968
14375		8.894013	-1.681626	-3.330625	0.678746	-0.306517	-0.197868	-0.319580	-0.134521	0.701660	-152.263484	-80.806131	-9.662787
14376		8.921610	-1.701552	-3.714480	0.706426	-0.323271	-0.204460	-0.313232	-0.126953	0.701416	-153.026620	-80.694505	-8.474131
14377		9.197422	-1.661525	-3.946831	0.716852	-0.345617	-0.222906	-0.314697	-0.119629	0.704590	-153.852148	-80.573015	-7.216281
14378		9.612260	-1.461260	-3.905464	0.707837	-0.358509	-0.247935	-0.307861	-0.113770	0.702393	-154.751219	-80.448518	-5.888165
14379		10.137491	-1.056626	-3.545233	0.666097	-0.377267	-0.264361	-0.299561	-0.110352	0.708740	-155.721298	-80.314072	-4.512001
14380		10.632471	-0.611072	-3.001472	0.602158	-0.420189	-0.258284	-0.309082	-0.107178	0.704102	-156.732271	-80.152336	-3.130686
14381		11.015912	-0.046154	-2.833478	0.504787	-0.446757	-0.204848	-0.298096	-0.107178	0.713135	-157.631609	-79.960187	-1.918820
14382		11.031430	0.353101	-2.773240	0.438236	-0.427264	-0.140494	-0.299805	-0.099854	0.707275	-158.316009	-79.762319	-0.963094
14383		10.966885	0.770522	-2.491832	0.399481	-0.389274	-0.102875	-0.299316	-0.094238	0.719971	-158.839696	-79.574463	-0.192947
14384		10.942792	1.062073	-2.236993	0.352619	-0.363190	-0.067860	-0.285156	-0.099365	0.716797	-159.238567	-79.392900	0.423629
14385		11.283923	1.329074	-1.987538	0.293032	-0.309764	-0.001639	-0.292480	-0.096436	0.718506	-159.411749	-79.225364	0.776074
14386		11.631816	1.275817	-1.640840	0.247978	-0.241956	0.090484	-0.288086	-0.093018	0.720459	-159.275686	-79.076201	0.787611
14387		11.446464	0.824814	-1.526451	0.182346	-0.266497	0.166063	-0.285156	-0.092529	0.727539	-158.998276	-78.897911	0.616688
14388		11.201451	-0.281220	-2.074278	0.215949	-0.265406	0.210152	-0.284424	-0.082520	0.732178	-158.589030	-78.711446	0.331050
14389		11.183981	-1.352114	-2.005242	0.273338	-0.137004	0.223440	-0.281006	-0.082031	0.731934	-157.988965	-78.589405	-0.115729
14390		11.457984	-1.711684	-1.361357	0.402979	-0.039805	0.217474	-0.277344	-0.089355	0.732422	-157.235561	-78.519756	-0.643422
14391		11.567613	-1.978967	-0.747436	0.500185	0.022386	0.208790	-0.279541	-0.076660	0.720703	-156.388201	-78.482730	-1.210365
14392		11.399779	-1.962661	-0.043718	0.507492	0.057175	0.206668	-0.281738	-0.070557	0.730957	-155.505491	-78.463332	-1.809065
14393		11.220657	-1.476907	0.144789	0.485565	0.075251	0.238713	-0.282959	-0.063232	0.727051	-154.535565	-78.443103	-2.509654
14394		10.970584	-1.141511	0.287864	0.478729	0.133576	0.289198	-0.281738	-0.058594	0.734863	-153.372982	-78.438122	-3.410912
14395		10.322485	-0.963206	0.594666	0.452644	0.193934	0.357888	-0.282715	-0.058594	0.730957	-151.977897	-78.441291	-4.564667
14396		9.995113	-0.815506	0.673629	0.382555	0.224294	0.396154	-0.287598	-0.057617	0.730469	-150.487393	-78.443811	-5.856867
14397		10.018661	-0.646660	0.692596	0.271602	0.226696	0.374738	-0.285889	-0.046143	0.734131	-149.109053	-78.446821	-7.099589
14398		9.993229	-0.329153	0.632589	0.140788	0.204563	0.288331	-0.297852	-0.039795	0.728027	-148.043546	-78.459903	-8.099349
14399		10.059527	-0.090260	0.397362	0.010560	0.157387	0.164528	-0.283447	-0.043213	0.727539	-147.415101	-78.484729	-8.729107
14400		10.232213	0.175182	0.009706	-0.081523	0.138135	0.042151	-0.288330	-0.045410	0.729736	-147.155820	-78.537508	-9.035932
14401		10.028951	0.235243	-0.144824	-0.129667	0.138913	-0.061489	-0.291748	-0.043213	0.731689	-147.167744	-78.622473	-9.094192
14402		9.618322	0.182007	-0.146249	-0.150929	0.137736	-0.139757	-0.287109	-0.048828	0.724854	-147.382164	-78.731393	-8.958290
14403		9.397780	0.123531	-0.176056	-0.167927	0.140092	-0.189059	-0.290283	-0.049316	0.725098	-147.727357	-78.856289	-8.699088
14404		9.269487	-0.016555	-0.278483	-0.180082	0.154456	-0.215573	-0.298828	-0.040527	0.733398	-148.129988	-78.996081	-8.388542
14405		9.222776	-0.214163	-0.209767	-0.203447	0.158386	-0.230999	-0.296143	-0.053955	0.731934	-148.588624	-79.141839	-8.034737
14406		9.135785	-0.321213	-0.265251	-0.251406	0.161256	-0.234289	-0.286865	-0.045166	0.726807	-149.089720	-79.289548	-7.665859
14407		9.185315	-0.324525	-0.323895	-0.298603	0.177768	-0.229248	-0.296875	-0.056641	0.721436	-149.591322	-79.443217	-7.324163
14408		9.229291	-0.238801	-0.382484	-0.360210	0.189461	-0.243286	-0.300781	-0.054199	0.733887	-150.160344	-79.606218	-6.949977
14409		9.204877	-0.142556	-0.414376	-0.391697	0.208545	-0.242828	-0.295898	-0.065430	0.722168	-150.731754	-79.777860	-6.591892
14410		9.274181	-0.128224	-0.517319	-0.415086	0.222096	-0.236228	-0.300293	-0.058105	0.726074	-151.292403	-79.953876	-6.258557
14411		9.331384	-0.216239	-0.593290	-0.414475	0.252811	-0.223603	-0.306641	-0.061523	0.725098	-151.784261	-80.141346	-5.994873
14412		9.141268	-0.344454	-0.618594	-0.403767	0.284624	-0.201291	-0.303711	-0.062988	0.727051	-152.167842	-80.338570	-5.835006
14413		8.906775	-0.418165	-0.642713	-0.373391	0.322457	-0.169288	-0.306396	-0.066406	0.719238	-152.387590	-80.546311	-5.823688
14414		8.938459	-0.596892	-0.592052	-0.338641	0.337304	-0.143342	-0.302979	-0.064453	0.716309	-152.486942	-80.754705	-5.914253
14415		9.120111	-0.690259	-0.587409	-0.326732	0.342173	-0.128297	-0.309326	-0.066650	0.715820	-152.523702	-80.961636	-6.061214
14416		9.052863	-0.701020	-0.731245	-0.326688	0.332487	-0.111051	-0.311035	-0.082520	0.715576	-152.517720	-81.159066	-6.251371
14417		8.887592	-0.666579	-0.876741	-0.328866	0.338113	-0.088862	-0.318604	-0.070068	0.712646	-152.424840	-81.353494	-6.530577
14418		8.791189	-0.485546	-0.968867	-0.336944	0.346365	-0.076225	-0.318359	-0.076904	0.718262	-152.269911	-81.548616	-6.877097
14419		8.877044	-0.222654	-1.004926	-0.352981	0.338107	-0.066301	-0.329346	-0.070801	0.710693	-152.093369	-81.736800	-7.254541
14420		8.961899	-0.116523	-1.020461	-0.366408	0.312746	-0.067532	-0.320068	-0.088867	0.713135	-151.964156	-81.912285	-7.591804
14421		9.017626	0.030282	-1.085076	-0.386534	0.295757	-0.074681	-0.321289	-0.083008	0.712402	-151.895618	-82.081083	-7.879253
14422		9.086577	0.126924	-1.200148	-0.397713	0.279981	-0.078184	-0.321045	-0.085449	0.708252	-151.869907	-82.242764	-8.129865
14423		9.084541	0.198974	-1.343261	-0.393373	0.274220	-0.072950	-0.332520	-0.086426	0.715576	-151.828154	-82.400166	-8.394002
14424		8.919420	0.233028	-1.396754	-0.388034	0.270459	-0.072464	-0.333984	-0.098633	0.706543	-151.782333	-82.555443	-8.659118
14425		8.810426	0.124193	-1.505262	-0.381716	0.259106	-0.053104	-0.327881	-0.094971	0.711182	-151.674830	-82.699762	-8.982617
14426		8.715347	0.119801	-1.658332	-0.360316	0.261699	-0.036750	-0.327148	-0.095459	0.710938	-151.474426	-82.840744	-9.387371
14427		8.798213	-0.024935	-1.835613	-0.333529	0.268282	-0.009440	-0.332764	-0.090088	0.709961	-151.121225	-82.977338	-9.930423
14428		8.859598	-0.161424	-1.866333	-0.320972	0.277911	0.028631	-0.334473	-0.090576	0.702637	-150.562502	-83.107520	-10.673205
14429		8.699860	-0.230318	-1.831287	-0.324306	0.269660	0.077762	-0.339355	-0.095703	0.703369	-149.797038	-83.218605	-11.625847
14430		8.458659	-0.302983	-1.926221	-0.327391	0.239636	0.131887	-0.336914	-0.090576	0.708008	-148.853516	-83.297318	-12.759476
14431		8.225630	-0.434962	-1.980300	-0.337553	0.197177	0.174505	-0.335205	-0.093018	0.696533	-147.826926	-83.340241	-13.982359
14432		7.811710	-0.588688	-1.979243	-0.357221	0.132584	0.217041	-0.338623	-0.095215	0.699707	-146.795872	-83.336252	-15.221135
14433		7.446685	-0.511157	-2.112736	-0.407479	0.044146	0.243519	-0.346680	-0.092529	0.697021	-145.932969	-83.279307	-16.319578
14434		7.138107	-0.415089	-2.320968	-0.437688	-0.032332	0.270831	-0.343018	-0.095947	0.696777	-145.205745	-83.175586	-17.299100
14435		7.039752	-0.248083	-2.416630	-0.442350	-0.105643	0.288949	-0.331543	-0.093262	0.697998	-144.639570	-83.030209	-18.119246
14436		7.056723	-0.143101	-2.563549	-0.409890	-0.181661	0.299933	-0.333984	-0.098877	0.692627	-144.245482	-82.844936	-18.747638
14437		7.184996	-0.105628	-2.715058	-0.351979	-0.269476	0.307813	-0.335693	-0.095459	0.705322	-144.047811	-82.615791	-19.144756
14438		7.467902	-0.071234	-2.888899	-0.284429	-0.347371	0.311329	-0.330566	-0.098877	0.695068	-144.012656	-82.349293	-19.339234
14439		8.366942	-0.411799	-2.804392	-0.204300	-0.409561	0.289136	-0.329102	-0.099365	0.696777	-144.166432	-82.061330	-19.296704
14440		9.138247	-0.639935	-2.678527	-0.136704	-0.467660	0.223544	-0.330078	-0.095703	0.701660	-144.618811	-81.768246	-18.913530
