// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52792		-3.279426	-0.001323	9.385349	-0.003547	0.000922	0.003972	-1.071533	0.230469	-0.532715	-0.193060	19.228234	92.770079
52793		-3.275197	-0.045777	9.405237	0.000028	0.002289	0.000047	-1.074219	0.221924	-0.537842	-0.191448	19.229965	92.767897
52794		-3.283535	-0.055648	9.445570	-0.006124	-0.001470	-0.001655	-1.079590	0.214355	-0.536377	-0.193928	19.229514	92.769976
52795		-3.296866	-0.043798	9.416206	-0.005065	0.001728	0.002452	-1.083984	0.224609	-0.534180	-0.194753	19.230928	92.769255
52796		-3.264222	-0.037148	9.424565	-0.004063	0.000467	0.001942	-1.075684	0.222656	-0.534424	-0.195335	19.231379	92.766914
52797		-3.273182	-0.069442	9.415136	-0.004577	-0.000106	0.004434	-1.071533	0.224609	-0.538818	-0.195483	19.231746	92.767399
52798		-3.285997	-0.035027	9.435499	-0.006067	0.002989	0.002960	-1.074951	0.228027	-0.538330	-0.196986	19.233905	92.769511
52799		-3.286069	-0.035580	9.435472	-0.006124	-0.001470	-0.001656	-1.072021	0.213623	-0.535400	-0.199238	19.233478	92.766304
52800		-3.297001	-0.045695	9.416150	-0.002572	-0.002748	0.007935	-1.077148	0.225098	-0.540771	-0.197723	19.232368	92.768316
52801		-3.264135	-0.038765	9.424589	-0.002032	0.000233	0.000971	-1.083496	0.217041	-0.543701	-0.197105	19.232923	92.766700
52802		-3.307846	-0.055892	9.396858	-0.006151	-0.003878	0.002817	-1.076172	0.222900	-0.537109	-0.198633	19.231252	92.767022
52803		-3.274743	-0.049243	9.405377	-0.003604	-0.003657	0.003876	-1.070068	0.218506	-0.537842	-0.198333	19.229583	92.767177
52804		-3.284885	-0.036845	9.435880	-0.003604	-0.003657	0.003875	-1.080566	0.224854	-0.539063	-0.198211	19.227984	92.766655
52805		-3.274022	-0.049570	9.405627	-0.002086	-0.004464	0.005395	-1.082031	0.224609	-0.541992	-0.196737	19.225856	92.767734
52806		-3.295247	-0.046798	9.416758	-0.001572	-0.003890	0.002904	-1.073730	0.220459	-0.538574	-0.195662	19.224082	92.771901
52807		-3.271079	-0.071769	9.415849	-0.001570	-0.004010	0.007424	-1.074707	0.224609	-0.531494	-0.193488	19.222218	92.774210
52808		-3.252646	-0.007899	9.434893	-0.002633	-0.007088	-0.001203	-1.074707	0.227539	-0.543457	-0.193859	19.218506	92.772132
52809		-3.282851	-0.037126	9.436586	-0.000512	-0.000694	0.007011	-1.085693	0.219971	-0.531982	-0.191163	19.218542	92.774184
52810		-3.317466	-0.022083	9.418352	-0.006180	-0.006167	0.002768	-1.078369	0.224609	-0.544678	-0.192771	19.215361	92.777184
52811		-3.279956	-0.059720	9.446788	-0.002058	-0.002176	0.005442	-1.078125	0.220703	-0.539307	-0.191273	19.214544	92.778287
52812		-3.260073	-0.040561	9.425987	-0.005179	-0.007428	0.002257	-1.084717	0.218018	-0.535645	-0.192348	19.210901	92.780014
52813		-3.270637	-0.050630	9.406799	-0.002602	-0.004919	0.003364	-1.082520	0.221680	-0.541504	-0.191576	19.208508	92.779861
52814		-3.291653	-0.047721	9.418011	0.001434	-0.007796	0.005893	-1.073242	0.218750	-0.539795	-0.188175	19.204364	92.781721
52815		-3.256150	-0.062854	9.436542	-0.004117	-0.004232	0.006364	-1.075195	0.218506	-0.537842	-0.187673	19.202371	92.783387
52816		-3.292662	-0.025499	9.408468	0.000401	-0.008703	0.001834	-1.070801	0.220703	-0.547363	-0.185631	19.197941	92.778841
52817		-3.268326	-0.050580	9.407602	-0.005118	-0.002971	0.006873	-1.073242	0.225342	-0.532471	-0.185601	19.196672	92.780813
52818		-3.289624	-0.047782	9.418719	0.000975	-0.003672	0.003960	-1.072998	0.222412	-0.540039	-0.182809	19.195248	92.782411
52819		-3.269840	-0.028327	9.397883	-0.001573	-0.003892	0.002902	-1.079102	0.220947	-0.539551	-0.181540	19.193444	92.781976
52820		-3.290997	-0.025724	9.409050	-0.005664	-0.005714	0.004795	-1.085449	0.221680	-0.532959	-0.182393	19.190746	92.783381
52821		-3.244438	-0.031507	9.446917	-0.004120	-0.004112	0.001843	-1.072754	0.227539	-0.536621	-0.182795	19.188814	92.782304
52822		-3.276917	-0.038729	9.438642	-0.004088	-0.001943	0.006411	-1.081787	0.214111	-0.538086	-0.182503	19.187962	92.787978
52823		-3.300960	-0.036323	9.390080	-0.003149	-0.007663	0.001283	-1.080811	0.218750	-0.538086	-0.182457	19.183994	92.786569
52824		-3.265595	-0.051561	9.408545	0.001005	-0.001383	0.004008	-1.073486	0.223633	-0.539551	-0.179654	19.183567	92.782687
52825		-3.264631	-0.029307	9.458416	-0.006152	-0.003878	0.002814	-1.076660	0.224365	-0.529785	-0.181026	19.181770	92.782199
52826		-3.273263	-0.061631	9.449097	-0.003604	-0.003659	0.003872	-1.079590	0.218750	-0.541260	-0.180942	19.180033	92.784835
52827		-3.309841	-0.024370	9.421028	-0.003145	-0.007785	0.005801	-1.073730	0.217773	-0.540039	-0.179994	19.176003	92.786166
52828		-3.274324	-0.039664	9.439538	-0.002086	-0.004467	0.005390	-1.083252	0.226563	-0.540283	-0.178646	19.174070	92.784287
52829		-3.276681	-0.039931	9.379997	-0.002633	-0.007210	0.003311	-1.082520	0.229004	-0.546875	-0.177900	19.170364	92.784106
52830		-3.273042	-0.039852	9.439982	-0.003658	-0.008360	0.008289	-1.082031	0.218018	-0.531738	-0.176915	19.166217	92.796224
52831		-3.272201	-0.039961	9.440273	-0.002662	-0.009500	0.003259	-1.072021	0.220947	-0.535400	-0.176195	19.161200	92.796016
52832		-3.263156	-0.030436	9.400199	-0.002628	-0.007333	0.007827	-1.078125	0.224609	-0.529053	-0.174753	19.157269	92.795666
52833		-3.270687	-0.039999	9.440797	-0.001115	-0.008020	0.004827	-1.072021	0.220703	-0.537598	-0.172836	19.153102	92.796406
52834		-3.289247	-0.059316	9.462066	-0.001145	-0.010310	0.004776	-1.072021	0.222412	-0.541504	-0.171158	19.147513	92.797428
52835		-3.271023	-0.017707	9.431495	-0.001145	-0.010310	0.004775	-1.080322	0.221436	-0.538818	-0.169267	19.142034	92.798140
52836		-3.270025	-0.017643	9.431841	-0.001657	-0.010886	0.007263	-1.083252	0.223877	-0.538086	-0.167310	19.136457	92.801187
52837		-3.245215	-0.042643	9.431104	-0.002175	-0.011339	0.005234	-1.076172	0.218018	-0.540527	-0.165919	19.130389	92.802179
52838		-3.238066	-0.010946	9.381189	-0.002693	-0.011792	0.003205	-1.070068	0.214600	-0.538330	-0.165376	19.124162	92.802496
52839		-3.267110	-0.017716	9.432851	-0.000054	-0.004703	0.004414	-1.082275	0.229492	-0.532959	-0.162936	19.121895	92.802980
52840		-3.255985	-0.030279	9.402686	-0.001663	-0.010764	0.002743	-1.081055	0.222168	-0.533203	-0.161925	19.116165	92.802692
52841		-3.267776	0.004293	9.423438	-0.005663	-0.005716	0.004789	-1.078613	0.223877	-0.533691	-0.162623	19.113318	92.803405
52842		-3.254643	-0.030856	9.403148	-0.004152	-0.006403	0.001789	-1.076660	0.222656	-0.532715	-0.163269	19.109891	92.804421
52843		-3.275687	-0.028394	9.414383	-0.005151	-0.005141	0.002300	-1.075439	0.225586	-0.536377	-0.164169	19.107369	92.803623
52844		-3.275252	-0.028763	9.414533	-0.004121	-0.004113	0.001840	-1.073730	0.226807	-0.539795	-0.164765	19.105419	92.804919
52845		-3.261408	-0.041471	9.444000	-0.003633	-0.005951	0.003816	-1.073486	0.223633	-0.543701	-0.164494	19.102436	92.805042
52846		-3.263127	-0.019489	9.434226	-0.003602	-0.003661	0.003868	-1.071289	0.218750	-0.536133	-0.164306	19.101196	92.809147
52847		-3.260672	-0.041940	9.444253	-0.004602	-0.002399	0.004380	-1.078125	0.219971	-0.534912	-0.164481	19.100250	92.809607
52848		-3.262308	-0.019976	9.434509	-0.002152	-0.008927	0.000763	-1.085449	0.219971	-0.532471	-0.164115	19.095620	92.803889
52849		-3.275003	-0.007676	9.405444	-0.003114	-0.005499	0.005843	-1.076660	0.226074	-0.544678	-0.163145	19.092899	92.805241
52850		-3.261089	-0.020278	9.434929	-0.003633	-0.005952	0.003815	-1.073975	0.226563	-0.537842	-0.163031	19.089993	92.808769
52851		-3.247878	-0.055289	9.414655	-0.003664	-0.008242	0.003762	-1.089600	0.216797	-0.534912	-0.162786	19.085698	92.808864
52852		-3.259703	-0.020760	9.435407	-0.004663	-0.006980	0.004274	-1.080811	0.215088	-0.544922	-0.163188	19.082072	92.811094
52853		-3.246390	-0.055773	9.415165	-0.002664	-0.009505	0.003249	-1.077881	0.222656	-0.539063	-0.162473	19.077053	92.810880
52854		-3.269222	-0.030939	9.416622	-0.003184	-0.009957	0.001220	-1.085938	0.222168	-0.540771	-0.162541	19.072085	92.808009
52855		-3.255050	-0.043532	9.446184	-0.002114	-0.006763	0.005329	-1.072510	0.214355	-0.529785	-0.161099	19.068640	92.809051
52856		-3.280989	-0.018813	9.387895	-0.004214	-0.010986	0.001678	-1.080078	0.217285	-0.536377	-0.161736	19.062734	92.804456
52857		-3.266621	-0.031354	9.417523	-0.000626	-0.009865	0.006790	-1.080078	0.226074	-0.533691	-0.159151	19.057514	92.806388
52858		-3.241811	-0.056430	9.416739	-0.003726	-0.012825	0.003652	-1.074463	0.229980	-0.537598	-0.159138	19.050541	92.807321
52859		-3.262247	-0.053725	9.428204	-0.002176	-0.011346	0.005219	-1.076172	0.215576	-0.534180	-0.157752	19.044470	92.808304
52860		-3.241662	-0.034535	9.407618	-0.004756	-0.013855	0.004109	-1.078369	0.229248	-0.536621	-0.158214	19.037094	92.809459
52861		-3.259844	-0.054269	9.429033	-0.005245	-0.012016	0.002134	-1.084717	0.216064	-0.540527	-0.159196	19.030635	92.808573
52862		-3.237118	-0.057301	9.418348	-0.001176	-0.012610	0.004703	-1.087402	0.219238	-0.533203	-0.157479	19.023971	92.812252
52863		-3.259676	-0.032505	9.419926	-0.005766	-0.012468	0.000105	-1.079834	0.214355	-0.537354	-0.159160	19.017250	92.810137
52864		-3.258614	-0.032831	9.420292	-0.003174	-0.010085	0.005729	-1.082031	0.221436	-0.539551	-0.158396	19.011811	92.807815
52865		-3.246501	-0.023395	9.439952	-0.006213	-0.008463	0.002700	-1.085938	0.221680	-0.526123	-0.159822	19.007388	92.807266
52866		-3.246519	-0.045998	9.390451	-0.001666	-0.010771	0.002726	-1.075684	0.221436	-0.533691	-0.158839	19.001435	92.808228
52867		-3.255845	-0.033646	9.421246	-0.005724	-0.010304	0.004672	-1.090820	0.221191	-0.536621	-0.159595	18.995960	92.808876
52868		-3.244614	-0.046570	9.391107	-0.004694	-0.009275	0.004212	-1.082275	0.224121	-0.532227	-0.160020	18.991028	92.810629
52869		-3.223336	-0.005214	9.420241	-0.004216	-0.010989	0.001670	-1.082031	0.222656	-0.540771	-0.160504	18.985155	92.809460
52870		-3.241737	-0.024890	9.441585	-0.005203	-0.009854	0.006697	-1.083008	0.218262	-0.536133	-0.160719	18.980012	92.815018
52871		-3.275746	-0.010172	9.423765	-0.008808	-0.010846	-0.002927	-1.077881	0.223145	-0.530518	-0.164739	18.974214	92.811064
52872		-3.235379	-0.070545	9.462073	-0.004216	-0.010990	0.001667	-1.073242	0.215820	-0.543457	-0.165389	18.968297	92.809339
52873		-3.243035	0.017814	9.422829	-0.006767	-0.011208	0.000612	-1.085693	0.215332	-0.539551	-0.167541	18.962297	92.807530
52874		-3.246914	-0.059299	9.433463	-0.009254	-0.006842	-0.000331	-1.075684	0.221680	-0.535645	-0.171346	18.959223	92.799661
52875		-3.235124	-0.050315	9.452994	-0.006671	-0.004333	0.000780	-1.081299	0.224365	-0.524902	-0.173414	18.957162	92.797942
52876		-3.215332	-0.031684	9.432124	-0.009222	-0.004551	-0.000275	-1.081787	0.223389	-0.540771	-0.177355	18.954839	92.797048
52877		-3.255705	-0.049025	9.464434	-0.007225	-0.007076	-0.001306	-1.074951	0.217529	-0.532959	-0.180149	18.951203	92.794071
52878		-3.225440	-0.042969	9.413158	-0.008223	-0.005814	-0.000791	-1.082031	0.220947	-0.531494	-0.183527	18.948516	92.790720
52879		-3.256746	-0.028321	9.454929	-0.007701	-0.005364	0.001236	-1.083252	0.226807	-0.536621	-0.186094	18.945865	92.789280
52880		-3.232526	-0.054213	9.453861	-0.009744	-0.005002	-0.002305	-1.081299	0.224365	-0.545654	-0.190706	18.943391	92.789641
52881		-3.234180	-0.032959	9.444152	-0.010760	-0.006161	0.002666	-1.088379	0.223389	-0.533203	-0.194744	18.940286	92.789070
52882		-3.223446	-0.046370	9.413825	-0.008192	-0.003523	-0.000736	-1.079590	0.223145	-0.532715	-0.198105	18.938900	92.791931
52883		-3.246708	-0.022102	9.415226	-0.008732	-0.006394	0.001692	-1.072021	0.217041	-0.538086	-0.201172	18.935660	92.790770
52884		-3.232798	-0.035471	9.444616	-0.010220	-0.003290	0.000237	-1.087158	0.227051	-0.529541	-0.205494	18.934420	92.786087
52885		-3.222095	-0.048890	9.414275	-0.008224	-0.005815	-0.000795	-1.086426	0.219482	-0.542725	-0.208759	18.931506	92.783420
52886		-3.235193	-0.037155	9.385163	-0.008668	-0.001811	0.001806	-1.078613	0.221680	-0.537109	-0.211932	18.930886	92.787377
52887		-3.225928	-0.006192	9.394706	-0.011233	-0.001899	-0.003763	-1.081543	0.225342	-0.535156	-0.217507	18.930210	92.782903
52888		-3.229863	-0.061621	9.454725	-0.014165	0.006472	-0.002100	-1.078857	0.229248	-0.541016	-0.224578	18.934501	92.782507
52889		-3.232419	-0.040648	9.444725	-0.010172	0.001423	-0.004164	-1.088867	0.222412	-0.532471	-0.229626	18.935726	92.777783
52890		-3.234737	-0.019735	9.434810	-0.014751	0.001437	-0.004248	-1.077637	0.232910	-0.533936	-0.237471	18.937061	92.780625
52891		-3.222470	-0.056046	9.414106	-0.015749	0.002698	-0.003733	-1.077393	0.221191	-0.531250	-0.245633	18.939017	92.776158
52892		-3.233037	-0.045235	9.444492	-0.017270	0.003510	-0.005248	-1.083252	0.223145	-0.539063	-0.255149	18.941473	92.775634
52893		-3.194764	-0.008276	9.402368	-0.019267	0.006033	-0.004218	-1.080566	0.223877	-0.540771	-0.265425	18.945337	92.770864
52894		-3.239584	-0.026901	9.374500	-0.020249	0.009717	-0.008160	-1.083008	0.229980	-0.534668	-0.277144	18.951606	92.768845
52895		-3.225095	-0.063858	9.413158	-0.019678	0.014881	-0.010530	-1.078369	0.232178	-0.536865	-0.288908	18.960520	92.760223
52896		-3.196304	-0.036776	9.410933	-0.014988	0.024166	-0.014726	-1.082520	0.227051	-0.529541	-0.299006	18.974852	92.761318
52897		-3.241738	-0.033250	9.432369	-0.020553	0.025304	-0.009787	-1.082520	0.223877	-0.538330	-0.311140	18.989737	92.753108
52898		-3.018729	0.044473	9.259886	-0.030507	0.042757	-0.013559	-1.082764	0.223633	-0.539063	-0.329927	19.014544	92.749389
52899		-3.383025	-0.099051	9.506551	-0.028490	0.042654	-0.019060	-1.078369	0.221924	-0.533936	-0.348472	19.039334	92.735486
52900		-3.268381	-0.007996	9.389483	-0.030592	0.038429	-0.022739	-1.082764	0.224365	-0.536377	-0.369094	19.061750	92.722128
52901		-3.281000	-0.043447	9.378631	-0.028563	0.038193	-0.023722	-1.080566	0.226563	-0.535889	-0.388616	19.083956	92.705395
52902		-3.212459	-0.099861	9.423460	-0.030073	0.038863	-0.020737	-1.079346	0.220215	-0.537598	-0.408590	19.106534	92.697854
52903		-3.343213	-0.108611	9.498488	-0.018433	0.034615	-0.024128	-1.075195	0.228760	-0.542725	-0.422403	19.126679	92.680871
52904		-3.304607	-0.093832	9.465694	-0.007472	0.015912	-0.020859	-1.083252	0.225342	-0.535156	-0.429387	19.136362	92.669272
52905		-3.295578	-0.107417	9.434706	-0.002922	0.013614	-0.020823	-1.078369	0.220215	-0.534180	-0.433633	19.144485	92.654381
52906		-3.277408	-0.088909	9.413407	-0.005975	0.012673	-0.014885	-1.078369	0.228027	-0.534180	-0.438631	19.151942	92.646486
52907		-3.276083	-0.111943	9.422894	-0.000964	0.006244	-0.012930	-1.086426	0.225098	-0.538574	-0.440176	19.155875	92.636415
52908		-3.279411	-0.112354	9.363030	-0.003051	0.001891	-0.012080	-1.080078	0.221680	-0.536865	-0.442936	19.157216	92.638058
52909		-3.279953	-0.046592	9.453139	-0.003130	-0.005114	-0.007736	-1.076904	0.216797	-0.539551	-0.444672	19.154663	92.631190
52910		-3.291000	-0.078759	9.384079	-0.000183	-0.013470	-0.009392	-1.076172	0.227051	-0.544678	-0.445168	19.147386	92.621393
52911		-3.308504	-0.076727	9.455256	-0.003705	-0.010144	-0.009887	-1.076660	0.228027	-0.542480	-0.447652	19.141941	92.613245
52912		-3.326582	-0.096868	9.476568	-0.003782	-0.017150	-0.005544	-1.079102	0.226807	-0.532227	-0.449424	19.132922	92.616513
52913		-3.294238	-0.068247	9.475756	-0.002816	-0.020564	-0.010640	-1.083740	0.220215	-0.543213	-0.451530	19.121504	92.607960
52914		-3.271216	-0.093686	9.415514	-0.005924	-0.026087	-0.004818	-1.073242	0.218994	-0.531738	-0.454408	19.106962	92.610631
52915		-3.257425	-0.084713	9.435837	-0.004441	-0.029054	-0.007883	-1.081543	0.224365	-0.533447	-0.456880	19.090691	92.603793
52916		-3.297671	-0.079928	9.459013	-0.003467	-0.032606	-0.008463	-1.075195	0.219727	-0.539795	-0.459086	19.072256	92.593048
52917		-3.303417	-0.112523	9.450498	-0.006035	-0.035257	-0.005072	-1.082764	0.230713	-0.531006	-0.461899	19.052444	92.587947
52918		-3.235057	-0.121335	9.418449	-0.005598	-0.041685	-0.003229	-1.076172	0.221680	-0.538574	-0.464259	19.028994	92.589219
52919		-3.260820	-0.129226	9.471205	-0.009646	-0.041373	0.003223	-1.077393	0.229736	-0.537354	-0.467488	19.005716	92.589180
52920		-3.237718	-0.110135	9.451598	-0.004506	-0.038776	0.009925	-1.087646	0.223633	-0.535889	-0.466597	18.984226	92.596898
52921		-3.257853	-0.085549	9.454203	-0.009607	-0.039225	0.007791	-1.076172	0.225586	-0.540039	-0.468907	18.962200	92.599616
52922		-3.213429	-0.069163	9.423373	-0.004492	-0.036356	0.005451	-1.083008	0.215576	-0.537598	-0.468889	18.942005	92.610402
52923		-3.229145	-0.089002	9.445513	-0.005549	-0.039684	0.005834	-1.075195	0.214111	-0.533936	-0.469260	18.919707	92.611938
52924		-3.236803	-0.099089	9.427345	-0.007044	-0.036585	0.004374	-1.078857	0.228760	-0.538330	-0.470876	18.899348	92.603393
52925		-3.219724	-0.112218	9.457718	-0.007072	-0.038881	0.004302	-1.075928	0.230225	-0.533203	-0.472423	18.877504	92.603997
52926		-3.205890	-0.125038	9.428368	-0.007026	-0.036729	0.008880	-1.080322	0.223633	-0.533203	-0.473206	18.857192	92.614693
52927		-3.204763	-0.102977	9.419753	-0.003447	-0.035477	0.009481	-1.085938	0.226563	-0.531006	-0.471669	18.837322	92.618417
52928		-3.203552	-0.081077	9.411168	-0.011111	-0.038577	0.010745	-1.083740	0.230225	-0.531982	-0.474440	18.815686	92.630594
52929		-3.186410	-0.094282	9.441516	-0.010063	-0.037685	0.014803	-1.072510	0.232666	-0.541260	-0.475654	18.794577	92.637550
52930		-3.193738	-0.104629	9.423478	-0.014759	-0.046860	0.014438	-1.077881	0.216553	-0.531494	-0.479760	18.768596	92.654085
52931		-3.239855	-0.110042	9.487878	-0.014876	-0.056042	0.014152	-1.081299	0.229736	-0.527100	-0.483835	18.736967	92.660742
52932		-3.204380	-0.103962	9.438362	-0.019639	-0.072246	0.018083	-1.086914	0.216797	-0.539795	-0.490010	18.696099	92.666185
52933		-3.216350	-0.124860	9.461795	-0.022287	-0.081801	0.021231	-1.086182	0.225830	-0.540039	-0.496924	18.649749	92.677262
52934		-3.200600	-0.116522	9.424110	-0.026401	-0.085958	0.022999	-1.088135	0.220703	-0.531250	-0.505910	18.601492	92.699431
52935		-3.182626	-0.086528	9.436710	-0.029669	-0.102858	0.023872	-1.084717	0.216309	-0.535156	-0.516525	18.543094	92.712226
52936		-3.192171	-0.108162	9.460960	-0.030669	-0.101626	0.024338	-1.083740	0.218750	-0.528809	-0.527719	18.485636	92.727074
52937		-3.206182	-0.085474	9.465841	-0.033788	-0.104617	0.021116	-1.086670	0.231689	-0.535156	-0.541237	18.426220	92.738230
52938		-3.143929	-0.182569	9.485327	-0.035342	-0.111013	0.028345	-1.085449	0.227295	-0.529297	-0.554368	18.363490	92.759332
52939		-3.149788	-0.105888	9.490549	-0.036994	-0.121868	0.030887	-1.088379	0.228760	-0.521729	-0.567854	18.294252	92.776508
52940		-3.171717	-0.071219	9.526835	-0.038099	-0.125097	0.026657	-1.087646	0.226074	-0.536377	-0.582926	18.223251	92.797346
52941		-3.112176	-0.047188	9.457715	-0.037020	-0.117056	0.021857	-1.091797	0.228271	-0.531250	-0.598168	18.156724	92.809071
52942		-3.063893	-0.087676	9.488330	-0.031899	-0.109457	0.015112	-1.092773	0.221191	-0.530029	-0.611825	18.095029	92.828548
52943		-3.077151	-0.109467	9.452966	-0.033350	-0.099317	0.009383	-1.089111	0.225342	-0.530273	-0.627346	18.038594	92.832667
52944		-3.066332	-0.090218	9.505877	-0.027105	-0.090965	0.011241	-1.094971	0.225342	-0.529053	-0.639025	17.987354	92.844087
52945		-3.069689	-0.101776	9.489268	-0.021451	-0.082899	0.006568	-1.097656	0.233154	-0.530518	-0.648286	17.940309	92.846422
52946		-3.029379	-0.097075	9.499314	-0.024439	-0.071916	-0.000608	-1.091309	0.223877	-0.526855	-0.660696	17.899842	92.861834
52947		-3.039379	-0.064230	9.462854	-0.021315	-0.061753	-0.006216	-1.102783	0.219971	-0.521240	-0.672285	17.864828	92.856344
52948		-2.996385	-0.104196	9.491410	-0.016681	-0.049950	-0.014739	-1.086182	0.224365	-0.525146	-0.682911	17.836637	92.852247
52949		-3.015799	-0.081119	9.494717	-0.013560	-0.039778	-0.020329	-1.104004	0.222168	-0.538818	-0.692696	17.814114	92.838120
52950		-2.991104	-0.085616	9.484184	-0.007489	-0.030936	-0.031952	-1.092041	0.230225	-0.527100	-0.701244	17.796841	92.821999
52951		-2.986330	-0.109673	9.494516	-0.006901	-0.018676	-0.038489	-1.098145	0.228516	-0.525146	-0.710589	17.786275	92.796799
52952		-3.024928	-0.128233	9.527803	-0.000840	-0.014592	-0.045788	-1.089600	0.225342	-0.528809	-0.717939	17.778046	92.769872
52953		-3.016765	-0.119190	9.487665	0.007939	-0.003529	-0.047250	-1.097656	0.218994	-0.525146	-0.720418	17.776089	92.739291
52954		-2.985974	-0.090781	9.485752	0.006433	-0.000413	-0.048661	-1.096680	0.228271	-0.528809	-0.724155	17.775937	92.707030
52955		-3.009986	-0.066569	9.487663	0.009027	0.006864	-0.051865	-1.100830	0.226563	-0.531738	-0.726882	17.779898	92.673594
52956		-2.966255	-0.094921	9.473637	0.010654	0.022461	-0.058770	-1.097412	0.224121	-0.526123	-0.730118	17.792763	92.637046
52957		-2.987653	-0.115256	9.494034	0.011316	0.032109	-0.056384	-1.093506	0.215332	-0.527832	-0.732440	17.811152	92.600692
52958		-3.018759	-0.090206	9.435441	0.014871	0.031061	-0.055899	-1.097900	0.220215	-0.521729	-0.732775	17.828944	92.564169
52959		-3.030061	-0.122565	9.425130	0.011114	0.015968	-0.057069	-1.092773	0.216309	-0.521973	-0.735322	17.838079	92.527519
52960		-3.051340	-0.120410	9.436721	0.013886	-0.015751	-0.050761	-1.093018	0.223145	-0.528809	-0.735174	17.829077	92.494623
52961		-3.069633	-0.117954	9.449286	0.018504	-0.047255	-0.059019	-1.092529	0.227295	-0.528320	-0.733685	17.801975	92.457292
52962		-3.077117	-0.149475	9.382015	0.016652	-0.078850	-0.057318	-1.100830	0.224854	-0.523682	-0.732972	17.756801	92.421418
52963		-3.062313	-0.128421	9.494405	0.015418	-0.098348	-0.057668	-1.093994	0.220459	-0.520996	-0.732824	17.700439	92.385310
52964		-3.031133	-0.131458	9.485939	0.012569	-0.107980	-0.059839	-1.090332	0.220947	-0.533936	-0.734773	17.638540	92.348055
52965		-2.848735	-0.229853	9.465549	0.005512	-0.128749	-0.060697	-1.101807	0.228271	-0.527832	-0.740695	17.564736	92.310392
52966		-2.991456	-0.036673	9.344119	0.002026	-0.191917	-0.056922	-1.099365	0.219238	-0.519775	-0.747845	17.454788	92.275627
52967		-2.954716	-0.106345	9.498263	0.001337	-0.216732	-0.081031	-1.104492	0.218506	-0.529297	-0.759450	17.330414	92.226516
52968		-2.971953	-0.335014	9.485775	-0.005411	-0.202185	-0.051088	-1.100586	0.219238	-0.515381	-0.769632	17.214598	92.195199
52969		-2.903017	-0.144312	9.431105	-0.014526	-0.316665	-0.010020	-1.095459	0.220947	-0.517334	-0.777300	17.033505	92.189582
52970		-2.793212	-0.330829	9.671694	-0.027310	-0.310790	0.022447	-1.106445	0.218506	-0.519775	-0.786742	16.856036	92.203348
52971		-2.797318	0.099715	9.577327	-0.027835	-0.336685	0.019828	-1.101318	0.229980	-0.515869	-0.796783	16.663708	92.215827
52972		-2.881299	-0.153641	9.593149	-0.033180	-0.204162	0.014142	-1.101318	0.229004	-0.517090	-0.811326	16.547264	92.223776
52973		-2.545071	-0.259302	9.827623	-0.040725	-0.198868	0.028118	-1.113281	0.226563	-0.517822	-0.827714	16.433965	92.240110
52974		-2.525975	-0.099378	9.902684	-0.072400	-0.109887	0.042870	-1.107910	0.226563	-0.518799	-0.860126	16.371768	92.264428
52975		-2.588770	-0.099188	9.631584	-0.109720	-0.069258	0.040893	-1.105957	0.227539	-0.513672	-0.914237	16.332853	92.287319
52976		-2.522690	0.004012	9.510024	-0.135731	-0.160228	0.007964	-1.115479	0.231934	-0.516113	-0.988652	16.241515	92.291399
52977		-2.428808	-0.041840	9.606029	-0.168281	-0.173639	-0.010513	-1.109375	0.225830	-0.512451	-1.084590	16.142329	92.284838
52978		-2.433525	-0.101149	9.581684	-0.193126	-0.174126	-0.038053	-1.117920	0.230713	-0.506104	-1.199369	16.042506	92.261961
52979		-2.272052	-0.162010	9.699062	-0.219491	-0.116778	-0.057684	-1.114502	0.225830	-0.511475	-1.332472	15.975268	92.226960
52980		-1.890846	-0.115774	10.141019	-0.301096	0.117178	-0.074553	-1.111816	0.228271	-0.520264	-1.516121	16.041657	92.178534
52981		-1.845456	-0.040426	9.999460	-0.426465	0.480237	-0.073439	-1.107178	0.233887	-0.512695	-1.773257	16.315863	92.124349
52982		-2.048346	-0.049022	9.932021	-0.505757	0.763374	-0.057956	-1.109375	0.234375	-0.520020	-2.075665	16.752156	92.072122
52983		-2.028431	-0.042541	10.095531	-0.554445	1.032663	-0.049642	-1.093506	0.236084	-0.530029	-2.407483	17.342612	92.016008
52984		-1.680050	-0.067519	10.415584	-0.607387	1.423367	-0.036003	-1.082031	0.248047	-0.536133	-2.772341	18.156586	91.953365
52985		-0.434740	-0.057020	11.714863	-0.588039	2.046578	-0.090565	-1.063477	0.247070	-0.534912	-3.145795	19.325270	91.832517
52986		-1.225587	-0.033523	12.009996	-0.616994	3.026637	-0.226447	-1.051270	0.248535	-0.546875	-3.582910	21.048886	91.583720
