// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07871		-13.071528	5.255748	18.738076	-0.914126	1.565126	-0.056923	-0.578125	-0.387207	-0.093750	0.214532	19.793434	48.205817
07872		-7.191511	-3.221219	12.788133	-1.087726	0.842267	-0.213906	-0.575928	-0.371826	-0.098389	-0.451052	20.274535	48.077329
07873		-6.998223	-3.175356	12.657757	-0.776787	0.456692	-0.132679	-0.581543	-0.372314	-0.096436	-0.923160	20.531479	47.995721
07874		-5.122892	0.015033	11.139571	-0.678587	0.248348	-0.139337	-0.577637	-0.367676	-0.110596	-1.340606	20.671212	47.910416
07875		-4.633289	-1.954540	10.913859	-0.599916	0.204662	-0.153114	-0.576416	-0.361084	-0.110107	-1.716263	20.782342	47.816213
07876		-4.336183	-1.234450	10.618195	-0.470415	0.146160	-0.104007	-0.577148	-0.358643	-0.110352	-2.007115	20.863256	47.752570
07877		-3.903654	-1.236851	10.228552	-0.378267	0.159651	-0.087962	-0.581299	-0.362549	-0.108643	-2.241918	20.949076	47.697978
07878		-4.205668	-1.158176	10.275152	-0.222716	0.166438	-0.056142	-0.579590	-0.361816	-0.110596	-2.381051	21.042252	47.662414
07879		-3.518476	-0.524764	9.383052	-0.169035	0.137164	-0.051221	-0.570801	-0.362305	-0.104736	-2.488010	21.115816	47.630389
07880		-3.480752	-0.775816	9.409320	-0.135888	0.173693	-0.046324	-0.572510	-0.363281	-0.109619	-2.575587	21.213275	47.600219
07881		-3.725569	-0.767082	9.383494	-0.082855	0.176099	-0.026090	-0.571777	-0.362305	-0.110107	-2.628159	21.309691	47.582272
07882		-3.922802	-0.691577	9.493750	-0.044298	0.142633	-0.010146	-0.583496	-0.364746	-0.106689	-2.655061	21.390273	47.574963
07883		-3.862050	-0.777358	9.431265	-0.011513	0.119175	0.000992	-0.575439	-0.361816	-0.113281	-2.660173	21.454812	47.575171
07884		-3.809867	-0.663790	9.354076	0.017575	0.114332	0.013778	-0.574463	-0.355225	-0.107666	-2.645996	21.519850	47.583346
07885		-3.904425	-0.659025	9.386097	0.033644	0.111791	0.021328	-0.568115	-0.367188	-0.110352	-2.620550	21.580698	47.596306
07886		-4.117451	-0.561225	9.579665	0.031730	0.062152	0.028075	-0.565674	-0.359619	-0.099609	-2.594472	21.616254	47.614794
07887		-4.017702	-0.634787	9.425640	0.019606	0.006987	0.026481	-0.569092	-0.356201	-0.104492	-2.574791	21.617238	47.633901
07888		-3.808149	-0.548120	9.279003	0.019955	-0.035782	0.034051	-0.579590	-0.357666	-0.111084	-2.553114	21.596911	47.658790
07889		-3.718803	-0.520888	9.197065	0.002938	-0.056149	0.038238	-0.569580	-0.357178	-0.114014	-2.539698	21.562044	47.686857
07890		-3.720327	-0.509530	9.166704	0.009041	-0.062164	0.048540	-0.572510	-0.355713	-0.101074	-2.520782	21.526981	47.721350
07891		-3.646172	-0.516883	9.115218	0.008621	-0.056744	0.058034	-0.571533	-0.366943	-0.108154	-2.499685	21.492254	47.761576
07892		-3.758992	-0.531536	9.191587	0.010117	-0.055891	0.070408	-0.571289	-0.357422	-0.110596	-2.475352	21.461312	47.809303
07893		-3.683599	-0.424593	9.153506	0.007725	-0.060930	0.071511	-0.576660	-0.364502	-0.108643	-2.451758	21.424490	47.857880
07894		-3.570101	-0.284307	9.135258	0.005348	-0.056656	0.063218	-0.575684	-0.355713	-0.111084	-2.431840	21.392913	47.901154
07895		-3.659166	-0.410888	9.175073	-0.001061	-0.045177	0.058628	-0.575439	-0.357178	-0.102539	-2.416385	21.364765	47.941352
07896		-3.595764	-0.387586	9.115632	-0.013772	-0.046454	0.045791	-0.578369	-0.357666	-0.105957	-2.411461	21.338593	47.973619
07897		-3.601452	-0.355132	9.109933	-0.018735	-0.037944	0.036824	-0.571533	-0.354492	-0.117920	-2.411116	21.314052	48.000210
07898		-3.591807	-0.365424	9.143565	-0.027998	-0.026146	0.022359	-0.575928	-0.359131	-0.107178	-2.419789	21.298947	48.017546
07899		-3.590179	-0.368223	9.144092	-0.044150	-0.010567	0.005459	-0.578857	-0.350098	-0.101807	-2.441276	21.289324	48.024156
07900		-3.398915	-0.324971	9.025471	-0.051959	0.022564	-0.013474	-0.572510	-0.361084	-0.105225	-2.472135	21.301236	48.018207
07901		-3.494149	-0.345017	9.075560	-0.038615	0.053963	-0.029078	-0.575928	-0.355469	-0.107666	-2.498784	21.327699	48.001885
07902		-3.709574	-0.331796	9.177391	-0.017154	0.054223	-0.038983	-0.573486	-0.360840	-0.106689	-2.515720	21.357083	47.979399
07903		-3.697235	-0.375965	9.215400	-0.001444	0.032721	-0.046163	-0.574707	-0.356201	-0.109375	-2.524708	21.370947	47.953128
07904		-3.623133	-0.370729	9.145236	-0.003257	0.033599	-0.049078	-0.573242	-0.357910	-0.105225	-2.535758	21.388273	47.924982
07905		-3.574170	-0.417666	9.119918	-0.000011	0.050294	-0.046902	-0.586182	-0.360840	-0.107422	-2.544286	21.412168	47.897765
07906		-3.581119	-0.369350	9.095486	0.003042	0.078082	-0.048427	-0.581543	-0.359375	-0.105713	-2.552056	21.454967	47.868786
07907		-3.564888	-0.394802	9.116922	0.008574	0.103465	-0.047362	-0.574707	-0.362549	-0.107422	-2.556348	21.509279	47.839805
07908		-3.632796	-0.390903	9.126302	0.018907	0.114591	-0.048456	-0.577637	-0.352783	-0.108398	-2.555464	21.572970	47.809777
07909		-3.635359	-0.373521	9.107016	0.024700	0.125062	-0.064293	-0.576904	-0.356201	-0.112793	-2.554641	21.639212	47.769755
07910		-3.697109	-0.350980	9.100429	0.044307	0.137433	-0.064058	-0.575195	-0.362793	-0.113281	-2.543061	21.715585	47.729469
07911		-3.710346	-0.299302	9.073433	0.051644	0.130060	-0.073038	-0.573975	-0.350098	-0.114014	-2.528946	21.784478	47.683905
07912		-3.672062	-0.318876	9.070768	0.061405	0.135129	-0.090681	-0.573486	-0.362305	-0.104492	-2.513740	21.858888	47.627265
07913		-3.781414	-0.372216	9.106272	0.081542	0.132803	-0.094330	-0.577637	-0.358398	-0.102295	-2.487527	21.928845	47.568492
07914		-3.774967	-0.383136	9.094052	0.086968	0.122540	-0.098666	-0.575195	-0.358154	-0.111572	-2.459518	21.995902	47.507268
07915		-3.754671	-0.335932	9.077401	0.085287	0.121510	-0.103582	-0.571289	-0.356934	-0.097168	-2.433312	22.059220	47.443096
07916		-3.750621	-0.437797	9.077852	0.082951	0.108839	-0.115542	-0.566406	-0.365234	-0.107910	-2.411517	22.118083	47.371809
07917		-3.843411	-0.433529	9.109643	0.074808	0.089432	-0.115425	-0.569336	-0.357910	-0.105225	-2.393876	22.162799	47.301150
07918		-3.799835	-0.452825	9.109481	0.062666	0.066149	-0.104069	-0.573730	-0.363525	-0.110840	-2.380735	22.197548	47.238041
07919		-3.804052	-0.375550	9.037405	0.048993	0.041936	-0.101313	-0.563477	-0.365234	-0.109131	-2.374206	22.215438	47.177315
07920		-3.803288	-0.285038	9.024008	0.044588	0.022466	-0.117766	-0.569824	-0.355225	-0.117920	-2.374257	22.224876	47.106842
07921		-3.564077	-0.575431	9.134546	0.041719	0.000253	-0.121789	-0.570313	-0.359863	-0.101318	-2.376298	22.218420	47.034517
07922		-3.433053	-0.488423	8.951555	-0.003195	-0.010643	-0.093759	-0.561523	-0.360107	-0.113770	-2.397799	22.209458	46.979738
07923		-3.711842	-0.545505	9.175969	-0.033058	-0.058558	-0.085081	-0.570801	-0.363770	-0.112793	-2.433488	22.170175	46.931662
07924		-3.646389	-0.491513	9.200845	-0.046711	-0.058293	-0.069546	-0.567139	-0.359375	-0.106689	-2.473756	22.134455	46.893139
07925		-3.517959	-0.362887	9.069834	-0.062192	-0.059301	-0.071869	-0.570068	-0.359863	-0.105469	-2.522966	22.095013	46.853334
07926		-3.581690	-0.374088	9.229794	-0.068889	-0.032958	-0.067361	-0.573486	-0.367920	-0.108887	-2.575628	22.073773	46.815549
07927		-3.693517	-0.489065	9.243170	-0.052494	-0.052169	-0.070842	-0.574219	-0.364502	-0.108154	-2.619047	22.038376	46.776269
07928		-3.183983	-0.619652	9.567370	-0.064020	-0.110738	-0.055432	-0.584229	-0.362305	-0.109619	-2.665263	21.972863	46.748125
07929		-2.304321	-0.643512	9.623904	-0.183755	0.122235	-0.009648	-0.570313	-0.357422	-0.110107	-2.771582	22.038865	46.741602
07930		-3.029256	-0.438270	8.987174	-0.273363	0.067342	-0.013260	-0.574463	-0.357910	-0.108398	-2.929971	22.076241	46.734266
07931		-2.842733	-0.243518	9.229800	-0.327533	-0.036541	-0.088838	-0.569580	-0.361328	-0.112549	-3.135236	22.048964	46.683653
07932		-2.409687	-0.148866	9.658355	-0.431144	-0.096789	-0.187842	-0.575195	-0.355469	-0.103271	-3.422324	21.986596	46.574126
07933		-1.825231	-0.337949	10.651741	-0.497561	0.139434	-0.220478	-0.569336	-0.364014	-0.110596	-3.757858	22.054770	46.435807
07934		0.064907	-0.545747	12.077866	-0.391201	0.962024	-0.225437	-0.569336	-0.345703	-0.108643	-4.048152	22.594863	46.258949
07935		1.804148	-0.771929	14.888488	-0.522109	2.917723	-0.237937	-0.563965	-0.352295	-0.119629	-4.457259	24.248269	45.978852
07936		0.434608	-1.401032	15.662074	-0.322703	5.360889	-0.243612	-0.540283	-0.358154	-0.141602	-4.827029	27.296748	45.551470
07937		-0.308744	-0.869864	13.727355	0.049769	7.343168	-0.162472	-0.505615	-0.354492	-0.160889	-5.051796	31.476885	45.032757
07938		0.234962	-3.244638	12.872316	0.580024	8.923376	-0.160424	-0.479004	-0.359375	-0.183350	-5.083160	36.559033	44.380976
07939		-0.489982	-2.222699	10.453375	0.911287	10.282681	0.039705	-0.433350	-0.354980	-0.203125	-4.963560	42.426414	43.745945
07940		-1.344000	-2.749790	8.832206	1.197167	11.460057	0.249766	-0.391602	-0.363037	-0.217041	-4.694078	48.977941	43.162573
07941		-2.454580	-1.842035	5.614143	1.656088	12.270133	0.365548	-0.341064	-0.372559	-0.234131	-4.175500	55.999738	42.617868
07942		-2.063423	-2.114875	5.881270	2.107692	12.721063	0.284220	-0.283447	-0.375977	-0.239258	-3.519820	63.278886	41.976380
07943		-1.266700	-2.399442	3.708800	2.679486	13.396504	0.295744	-0.212891	-0.385742	-0.224609	-2.534389	70.948949	41.376920
07944		-4.645773	-1.077100	3.143972	2.741312	13.941207	0.113668	-0.162842	-0.394287	-0.229492	-1.847868	78.928835	40.459647
07945		-33.873801	-1.442927	19.725832	2.395524	10.155667	-0.595229	-0.123535	-0.406250	-0.206543	-5.379037	84.716123	35.509325
07946		-16.421767	-2.678673	27.089683	3.374713	5.248633	-0.924548	-0.103027	-0.416504	-0.198975	-21.403615	87.548488	17.514314
07947		-15.726191	-0.897364	33.327883	4.115731	3.928384	-0.783549	-0.094238	-0.422363	-0.192139	-86.434822	88.705483	-49.902329
07948		-13.285915	3.761897	34.899911	3.966226	1.370627	-0.986181	-0.094727	-0.445557	-0.177734	-108.728396	88.029224	-74.479535
07949		-9.428976	7.500831	31.020491	3.007352	-0.829507	-1.030362	-0.095215	-0.451416	-0.170654	-92.061709	87.533383	-59.526424
07950		-6.038316	8.373249	23.901253	1.760097	-2.436209	-0.940351	-0.108398	-0.447021	-0.159668	-65.420175	86.712215	-33.865042
07951		-4.635907	7.897565	18.351582	0.546751	-3.345681	-0.772721	-0.126221	-0.446533	-0.153564	-45.972242	85.245693	-14.687018
07952		-4.457176	6.558190	15.166811	-0.408910	-3.900931	-0.554406	-0.147461	-0.440674	-0.139648	-34.122600	83.309956	-2.547477
07953		-5.022584	4.904379	12.937477	-0.994483	-4.372383	-0.348642	-0.145752	-0.428711	-0.118408	-26.681126	81.040575	5.535927
07954		-5.277089	3.405547	10.628893	-1.263648	-4.783629	-0.209668	-0.152832	-0.420410	-0.115723	-21.724854	78.474003	11.303473
07955		-4.921229	2.195473	8.244588	-1.273222	-5.084648	-0.090449	-0.159668	-0.416748	-0.093994	-18.296669	75.714306	15.566295
07956		-4.198133	0.957815	5.657492	-1.044128	-5.224176	0.042494	-0.145264	-0.412842	-0.085693	-15.668420	72.840924	18.913473
07957		-3.476632	-0.287033	3.695958	-0.624525	-5.196588	0.182185	-0.143799	-0.404541	-0.086914	-13.485246	69.981821	21.592044
07958		-3.924512	-0.954270	3.748457	-0.131203	-5.044511	0.293032	-0.125244	-0.412109	-0.082764	-11.523078	67.178139	23.775839
07959		-4.572014	-1.422678	4.958154	0.337566	-4.933574	0.387809	-0.107910	-0.409668	-0.085938	-9.676969	64.436924	25.585531
07960		-5.705714	-1.618636	6.979311	0.732174	-4.889923	0.452723	-0.101563	-0.415283	-0.091553	-7.893900	61.688837	27.110289
07961		-6.935580	-1.553865	9.159070	0.971433	-4.997254	0.470620	-0.077393	-0.407959	-0.105225	-6.244026	58.876954	28.366983
07962		-7.781129	-1.203681	10.510080	1.034040	-5.202090	0.438170	-0.067383	-0.411377	-0.136475	-4.799979	55.914758	29.373000
07963		-8.253084	-0.418106	10.948831	0.931607	-5.411126	0.386333	-0.052490	-0.415283	-0.164063	-3.634258	52.835413	30.148272
07964		-8.399858	0.431012	10.833577	0.697768	-5.568671	0.339891	-0.045410	-0.429688	-0.206787	-2.760938	49.640305	30.750474
07965		-8.323498	0.696036	10.658663	0.417474	-5.654135	0.332206	-0.050537	-0.420654	-0.263428	-2.151383	46.408128	31.246472
07966		-8.397039	-0.091851	10.792755	0.242698	-5.643923	0.374262	-0.079346	-0.429932	-0.305664	-1.684150	43.162596	31.706763
07967		-9.152653	-1.186224	11.247107	0.201327	-5.586547	0.397650	-0.112305	-0.434326	-0.351563	-1.289283	39.964960	32.125734
07968		-9.805600	-2.205885	11.746281	0.291345	-5.551920	0.369308	-0.165771	-0.445068	-0.387451	-0.900061	36.767555	32.477737
07969		-10.525804	-2.776173	12.242194	0.483911	-5.522309	0.329701	-0.229004	-0.449463	-0.404785	-0.459758	33.602174	32.758014
07970		-11.251307	-2.708189	13.036989	0.702500	-5.483394	0.278276	-0.297119	-0.460449	-0.421387	0.054869	30.440058	32.962822
07971		-11.931604	-1.938430	13.964747	0.874384	-5.409197	0.242221	-0.347168	-0.468262	-0.412842	0.625257	27.336217	33.103261
07972		-12.656508	-0.700999	15.400980	0.968800	-5.343007	0.252105	-0.399902	-0.477783	-0.389648	1.230682	24.252371	33.211559
07973		-14.045442	0.546026	17.741569	0.964144	-5.313195	0.316823	-0.451416	-0.486084	-0.364502	1.827677	21.200494	33.322930
07974		-16.365729	2.018197	19.999884	0.860767	-5.413805	0.442713	-0.481689	-0.495850	-0.340820	2.374658	18.071451	33.473845
07975		-18.516350	3.190668	20.454670	0.649082	-5.678459	0.624527	-0.517334	-0.497314	-0.309814	2.810837	14.801142	33.695602
07976		-19.864583	3.926865	18.784160	0.330837	-5.923131	0.829281	-0.547363	-0.513916	-0.285645	3.073822	11.368878	34.006194
07977		-20.769212	4.211238	15.643771	-0.094618	-5.985849	0.958278	-0.585205	-0.520752	-0.256836	3.083269	7.910732	34.377866
07978		-20.918332	4.250486	11.187276	-0.560899	-5.809091	0.963016	-0.605469	-0.516846	-0.225342	2.806757	4.541944	34.762310
07979		-20.781381	4.032625	6.329502	-0.907595	-5.392340	0.914011	-0.635010	-0.511475	-0.199951	2.308247	1.428133	35.150536
07980		-20.918108	2.848019	1.726497	-0.933325	-4.845255	0.920428	-0.653809	-0.515869	-0.185791	1.777127	-1.378794	35.580754
07981		-20.163115	1.416483	-2.763214	-0.552087	-4.234714	1.006604	-0.674072	-0.511963	-0.171875	1.438944	-3.824244	36.092178
07982		-19.138439	0.277578	-6.610849	0.078803	-3.538925	1.138501	-0.671143	-0.521240	-0.135742	1.436567	-5.878651	36.697691
07983		-18.240236	-0.540386	-8.987733	0.731680	-2.779298	1.273945	-0.678223	-0.515625	-0.131836	1.776624	-7.494822	37.389867
07984		-17.959187	-0.953505	-9.493782	1.191856	-1.992293	1.358621	-0.688721	-0.519775	-0.120605	2.358161	-8.672329	38.136086
07985		-17.820031	-1.075961	-8.843860	1.348866	-1.230763	1.334405	-0.698730	-0.520264	-0.120361	3.015738	-9.416518	38.878399
07986		-17.870211	-0.907440	-7.394223	1.161926	-0.521405	1.209809	-0.698975	-0.528809	-0.112061	3.570524	-9.761109	39.564887
07987		-17.522528	-0.411972	-5.740826	0.664097	0.125771	0.975167	-0.711914	-0.519043	-0.115967	3.855469	-9.729367	40.137738
07988		-16.351466	-0.263360	-4.245747	0.065565	0.696948	0.717851	-0.697021	-0.520508	-0.116943	3.822530	-9.362800	40.583099
07989		-14.937625	-0.419679	-2.615151	-0.339966	1.209668	0.553297	-0.700195	-0.519043	-0.125244	3.571401	-8.695577	40.951067
07990		2.033034	10.829932	-6.530052	-0.897820	1.443916	0.926521	-0.688721	-0.505859	-0.128906	2.975823	-7.902192	41.536656
07991		8.058031	-2.899162	9.298288	-1.911707	5.034337	1.177641	-0.676758	-0.495117	-0.164307	1.791206	-5.052212	42.338248
07992		-3.175756	-0.113312	11.725507	-1.998187	4.005570	1.132855	-0.667480	-0.471924	-0.182129	0.602283	-2.774180	43.039170
07993		7.883557	1.669851	-4.086271	-1.747941	4.190524	1.230719	-0.647461	-0.461914	-0.206055	-0.417547	-0.378154	43.751009
07994		-1.411010	-0.838329	1.341653	-1.643343	5.690843	1.333922	-0.620605	-0.443848	-0.218994	-1.339577	2.890622	44.468111
07995		-15.226342	-4.343093	16.600476	-0.796399	5.029901	1.911030	-0.604980	-0.436768	-0.241699	-1.717053	5.797037	45.491342
07996		-15.319314	-8.512849	19.712482	-0.258307	3.514218	1.945455	-0.598145	-0.425537	-0.254883	-1.734948	7.841118	46.555462
07997		-8.412021	-13.638923	11.771600	-0.473262	3.083097	1.073479	-0.569824	-0.423340	-0.267090	-1.918524	9.622586	47.123191
07998		-8.153101	-17.931941	10.608393	-0.102191	3.680909	0.546704	-0.550293	-0.415527	-0.267334	-1.928518	11.740139	47.372801
07999		-12.972883	-12.094035	17.270807	0.541045	3.296761	0.278389	-0.532959	-0.404785	-0.274170	-1.593649	13.629310	47.479513
08000		-11.642955	-0.173552	20.501869	0.702096	2.810992	0.126881	-0.529297	-0.414063	-0.281250	-1.181770	15.241426	47.516859
08001		-8.212233	7.648227	16.803189	0.505648	2.276692	0.142167	-0.509521	-0.414551	-0.298584	-0.873341	16.543348	47.580006
08002		-5.869840	8.022835	14.699813	-0.071571	2.190079	0.145088	-0.504395	-0.420654	-0.307373	-0.892980	17.800219	47.649506
08003		-13.209744	4.311363	20.761327	-1.123945	1.933056	-0.067855	-0.493408	-0.407227	-0.300293	-1.555413	18.902922	47.586467
08004		-10.906228	-6.370393	15.005350	-0.901511	0.598167	-0.307182	-0.484619	-0.401611	-0.314209	-2.133813	19.241297	47.391857
08005		-4.139710	-2.322350	10.596817	-0.370304	0.370503	-0.101269	-0.485596	-0.403076	-0.295166	-2.366883	19.447419	47.324506
08006		-6.043022	-0.931677	13.079061	-0.180677	0.426544	-0.145509	-0.479492	-0.393555	-0.304932	-2.501524	19.689987	47.228117
08007		-5.178042	-2.983607	11.327490	0.027568	0.208946	-0.085548	-0.479248	-0.405273	-0.304199	-2.502777	19.803745	47.173490
08008		-4.132330	-0.669526	10.395804	0.099224	0.163760	-0.002525	-0.481934	-0.397705	-0.305664	-2.445952	19.899528	47.170601
08009		-3.809290	-0.806359	9.923776	0.058310	0.156305	-0.002077	-0.481689	-0.396973	-0.308105	-2.411935	19.985244	47.168252
08010		-3.574020	-0.470569	9.641174	0.039837	0.161240	0.008415	-0.482910	-0.391846	-0.304932	-2.386845	20.079887	47.172197
08011		-3.383880	-0.189289	9.354535	0.012390	0.172366	-0.008937	-0.473633	-0.397949	-0.307373	-2.380701	20.174636	47.165327
08012		-3.399859	-0.390719	9.274519	-0.005699	0.186681	-0.030742	-0.478271	-0.399414	-0.313477	-2.390154	20.282905	47.144765
08013		-3.354903	-0.480054	9.120377	-0.005629	0.188469	-0.036533	-0.473633	-0.404053	-0.300537	-2.400366	20.386211	47.120607
08014		-3.526491	-0.550487	9.348140	0.004558	0.195896	-0.030181	-0.477051	-0.407227	-0.314941	-2.404012	20.499755	47.100085
08015		-3.605565	-0.561311	9.297428	0.018027	0.167472	-0.030659	-0.475586	-0.408203	-0.311279	-2.399319	20.591178	47.080010
08016		-3.522204	-0.589607	9.189717	0.035606	0.139543	-0.021727	-0.471680	-0.400391	-0.296631	-2.382942	20.672674	47.066082
08017		-3.561034	-0.587658	9.207938	0.079920	0.150676	-0.014330	-0.473877	-0.402344	-0.310547	-2.339141	20.754881	47.056472
08018		-3.140252	-0.634870	8.930293	0.128199	0.186542	-0.001567	-0.470703	-0.408691	-0.318359	-2.265773	20.863770	47.053828
08019		-3.353898	-0.469979	9.114999	0.187571	0.265847	0.005395	-0.471924	-0.406006	-0.310547	-2.156904	21.012376	47.053800
08020		-3.418947	-0.398411	9.146762	0.216684	0.307707	0.004146	-0.458740	-0.404297	-0.313965	-2.032458	21.190734	47.052321
08021		-3.790964	-0.176566	9.424513	0.196204	0.314786	-0.007530	-0.467529	-0.409424	-0.308594	-1.921665	21.367106	47.043964
08022		-3.679719	-0.331400	9.212484	0.173347	0.299996	-0.017722	-0.469238	-0.409424	-0.308350	-1.826657	21.540636	47.029893
08023		-3.836439	-0.367731	9.232297	0.155127	0.293768	-0.007690	-0.465088	-0.404541	-0.312988	-1.739104	21.704994	47.022464
08024		-3.951886	-0.355476	9.329893	0.136426	0.264901	0.003065	-0.463867	-0.407471	-0.321289	-1.660148	21.858826	47.022367
08025		-3.867557	-0.357389	9.205444	0.115927	0.240603	0.007126	-0.461182	-0.406250	-0.312500	-1.591153	21.992995	47.025488
08026		-3.805063	-0.234631	9.173803	0.095159	0.223696	0.011184	-0.458984	-0.410645	-0.309570	-1.533567	22.123372	47.031477
08027		-3.762511	-0.178771	9.057578	0.074426	0.214134	0.007597	-0.457031	-0.411133	-0.320068	-1.487952	22.242381	47.035616
08028		-3.963685	-0.302511	9.195134	0.071069	0.189716	0.004013	-0.459717	-0.411865	-0.313232	-1.445528	22.353184	47.037941
08029		-3.996443	-0.206526	9.124252	0.061599	0.147042	-0.001871	-0.459717	-0.416260	-0.314941	-1.409015	22.433623	47.037444
08030		-4.003985	-0.225496	9.094579	0.047296	0.101764	-0.009173	-0.453125	-0.407227	-0.309326	-1.382770	22.493883	47.033064
08031		-4.036039	-0.273825	9.137084	0.033921	0.057212	-0.009403	-0.456787	-0.411621	-0.318604	-1.363362	22.522765	47.029315
08032		-3.928300	-0.270753	9.079707	0.019583	0.019680	-0.007501	-0.453369	-0.407471	-0.310791	-1.352131	22.536058	47.027213
08033		-3.876184	-0.264929	9.035077	0.010364	-0.007539	-0.002587	-0.456299	-0.406738	-0.315430	-1.344234	22.527944	47.028648
08034		-3.853888	-0.189089	9.014799	0.004143	-0.020344	-0.006888	-0.456055	-0.409180	-0.311768	-1.341488	22.518330	47.027508
08035		-3.921967	-0.243841	9.033297	-0.004076	-0.050927	-0.007926	-0.463867	-0.410889	-0.315186	-1.342892	22.485293	47.026262
08036		-3.884781	-0.201424	9.023385	-0.004808	-0.090736	-0.015823	-0.453613	-0.413574	-0.310303	-1.346997	22.435248	47.020610
08037		-3.799674	-0.220852	9.008393	0.000593	-0.097287	-0.019968	-0.450928	-0.413330	-0.314697	-1.348308	22.375493	47.012584
08038		-3.831793	-0.232857	9.016483	-0.003700	-0.088277	-0.014568	-0.457520	-0.418457	-0.316650	-1.351483	22.326879	47.007684
08039		-3.999222	-0.362290	9.092778	-0.004618	-0.120402	-0.009569	-0.461670	-0.409912	-0.317627	-1.353191	22.254024	47.006444
08040		-3.962091	-0.311624	9.052514	-0.010364	-0.155208	-0.006076	-0.466064	-0.414795	-0.310547	-1.357825	22.167203	47.007786
08041		-3.844508	-0.225426	9.134633	-0.014269	-0.181759	-0.009279	-0.456543	-0.411133	-0.313965	-1.364647	22.059207	47.007641
08042		-3.723234	-0.227486	9.157482	-0.005951	-0.169863	-0.009720	-0.467773	-0.414307	-0.307617	-1.367521	21.963958	47.006963
08043		-3.751501	-0.265117	9.216212	-0.002010	-0.136113	-0.014317	-0.457275	-0.410400	-0.311523	-1.368726	21.882039	47.003048
08044		-3.741104	-0.330571	9.186423	-0.004315	-0.109282	-0.012115	-0.460693	-0.408447	-0.314453	-1.371544	21.821449	47.000007
08045		-3.771575	-0.342926	9.195404	-0.011360	-0.107436	-0.008970	-0.456787	-0.413818	-0.316650	-1.377026	21.756029	46.998979
08046		-3.727278	-0.260006	9.195636	-0.011336	-0.092437	-0.007508	-0.461670	-0.410156	-0.314697	-1.382915	21.705148	46.998537
08047		-3.680808	-0.126952	9.099001	-0.026395	-0.084346	-0.030775	-0.458496	-0.415283	-0.315430	-1.402093	21.652649	46.983746
08048		-3.752899	-0.341544	9.172537	-0.015753	-0.080581	-0.035775	-0.463867	-0.413574	-0.312744	-1.416983	21.608155	46.965741
08049		-3.662813	-0.231335	9.151222	-0.016822	-0.062176	-0.024503	-0.472412	-0.419189	-0.312744	-1.429343	21.568437	46.954514
08050		-3.704439	-0.236819	9.125530	-0.014896	-0.052066	-0.036882	-0.463135	-0.406494	-0.303955	-1.444131	21.540247	46.935419
08051		-3.623803	-0.219235	9.190155	-0.019743	-0.049261	-0.044099	-0.465332	-0.408691	-0.304443	-1.462644	21.507636	46.911952
08052		-3.655065	-0.232214	9.123840	-0.021686	-0.041118	-0.050905	-0.462646	-0.415039	-0.313477	-1.484522	21.485490	46.884081
08053		-3.619130	-0.242074	9.135288	-0.022520	-0.032293	-0.054490	-0.468994	-0.407715	-0.319336	-1.507035	21.462427	46.853980
08054		-3.630677	-0.255281	9.118816	-0.026816	-0.029151	-0.060096	-0.463379	-0.403320	-0.307861	-1.533967	21.446964	46.820288
08055		-3.605456	-0.233977	9.122008	-0.029733	-0.029023	-0.066272	-0.469727	-0.406250	-0.310059	-1.563253	21.425565	46.782914
08056		-3.590552	-0.181037	9.117197	-0.031550	-0.024560	-0.073059	-0.466309	-0.408203	-0.315186	-1.595813	21.412482	46.741199
08057		-3.607045	-0.237227	9.090858	-0.043481	-0.023991	-0.090108	-0.476807	-0.408447	-0.308838	-1.638325	21.393538	46.689111
08058		-3.609882	-0.311586	9.130217	-0.053145	-0.031209	-0.091143	-0.470215	-0.406006	-0.321045	-1.687234	21.376276	46.636431
08059		-3.380196	-0.389279	9.013373	-0.072741	-0.041942	-0.089396	-0.470947	-0.409912	-0.312012	-1.746178	21.346980	46.585161
08060		-3.544939	-0.349696	9.062901	-0.096675	-0.085120	-0.086807	-0.467773	-0.412354	-0.315430	-1.818626	21.298790	46.536244
08061		-3.502448	-0.378877	9.181354	-0.114360	-0.081697	-0.084414	-0.470459	-0.410156	-0.310547	-1.899904	21.246702	46.488938
08062		-3.482884	-0.372889	9.095219	-0.126382	-0.069388	-0.075433	-0.468750	-0.409668	-0.307617	-1.986836	21.207590	46.446867
08063		-3.476469	-0.349289	9.180067	-0.137192	-0.071869	-0.085503	-0.472412	-0.407959	-0.307861	-2.081375	21.160973	46.398878
08064		-3.575395	-0.316606	9.145464	-0.147485	-0.119571	-0.111865	-0.472900	-0.403320	-0.313721	-2.187923	21.092190	46.335776
