// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28963		-2.155686	-1.776027	9.370457	-0.124769	9.514372	-0.384772	-0.718994	0.126465	-0.238281	-7.026976	43.410708	105.020657
28964		-2.663863	-1.441162	7.682355	0.047830	10.337329	-0.320604	-0.676758	0.123291	-0.242676	-8.002756	49.258246	103.632262
28965		-2.785136	-1.962616	7.876335	0.458300	11.192002	-0.385561	-0.634277	0.121582	-0.235840	-9.277129	55.565765	101.692310
28966		-0.975402	-3.305254	5.937517	0.992421	12.058784	-0.409528	-0.583984	0.112061	-0.235840	-11.128040	62.324633	98.869275
28967		-2.464145	-2.962441	4.035945	1.266098	12.508913	-0.257097	-0.545166	0.112793	-0.229736	-14.231244	69.288942	94.676387
28968		-27.527619	-0.579901	26.790733	1.256549	11.632276	-0.866559	-0.495117	0.100830	-0.220947	-21.453459	75.494828	86.353733
28969		-22.347662	-2.655485	41.291287	1.798326	2.962380	-1.621607	-0.483887	0.098389	-0.214844	-26.647579	76.667493	79.939100
28970		-9.218032	0.139112	34.176009	2.593509	0.590564	-1.521325	-0.481934	0.091797	-0.224854	-29.062122	76.554589	75.926193
28971		-5.705184	3.934108	26.692672	2.455073	-1.166995	-1.591391	-0.479736	0.078613	-0.232666	-29.543590	75.524497	73.978173
28972		-2.451907	5.982418	18.720243	1.889723	-2.254806	-1.488451	-0.482910	0.073975	-0.247070	-28.868626	73.973698	73.551013
28973		-1.737934	6.142013	13.690910	1.315591	-2.901328	-1.224325	-0.485107	0.069580	-0.261475	-27.567505	72.176639	74.120491
28974		-1.006825	5.414512	10.491817	0.926110	-3.240509	-0.898850	-0.498291	0.066406	-0.272217	-25.918836	70.278633	75.295724
28975		-0.823167	4.631328	8.562967	0.745564	-3.406770	-0.513718	-0.514160	0.064453	-0.290039	-24.017843	68.384240	76.868085
28976		-0.989363	3.680820	7.266307	0.749530	-3.486583	-0.104832	-0.532959	0.063965	-0.292725	-21.834913	66.511858	78.760246
28977		-1.195490	2.850205	6.557821	0.803184	-3.539534	0.255370	-0.543701	0.065674	-0.308838	-19.498093	64.665408	80.818119
28978		-1.466045	2.246140	6.519410	0.832865	-3.543876	0.537929	-0.561768	0.055420	-0.321777	-17.122926	62.824671	82.927283
28979		-2.094441	1.595797	7.038824	0.824032	-3.538376	0.774612	-0.583496	0.069336	-0.321533	-14.807788	60.997195	85.013246
28980		-2.863219	1.055217	7.707835	0.803912	-3.571493	0.973114	-0.596436	0.071777	-0.330078	-12.556002	59.130238	87.072598
28981		-3.579700	0.698363	8.226811	0.739049	-3.648176	1.130606	-0.622314	0.066406	-0.330322	-10.439492	57.210834	89.062106
28982		-4.168219	0.399985	8.742825	0.610883	-3.739312	1.232661	-0.635498	0.066162	-0.315918	-8.513095	55.202595	90.950995
28983		-4.947904	0.018086	9.207827	0.459739	-3.845778	1.302283	-0.647461	0.068359	-0.321289	-6.819211	53.118323	92.712228
28984		-5.638928	-0.652117	9.484096	0.330412	-3.972327	1.337732	-0.667725	0.076660	-0.315674	-5.337795	50.924402	94.343170
28985		-6.308248	-1.466934	9.718298	0.271064	-4.104446	1.324551	-0.689453	0.072510	-0.305420	-4.060065	48.642933	95.809556
28986		-6.953359	-2.118420	9.923718	0.271019	-4.224573	1.269977	-0.692871	0.079590	-0.300781	-2.946518	46.259069	97.101803
28987		-7.496223	-2.527472	10.139582	0.325052	-4.318096	1.174680	-0.697266	0.084473	-0.299316	-1.980070	43.816477	98.200751
28988		-8.054061	-2.610805	10.246474	0.408131	-4.380419	1.065975	-0.708008	0.087891	-0.286377	-1.118382	41.311524	99.120295
28989		-8.465718	-2.345692	10.395837	0.490084	-4.422363	0.964446	-0.711914	0.092529	-0.279053	-0.345203	38.785357	99.881535
28990		-8.636699	-1.900935	10.770661	0.523310	-4.437034	0.864624	-0.714355	0.090088	-0.276123	0.339033	36.230526	100.503989
28991		-8.872922	-1.363104	11.121283	0.501155	-4.418663	0.774495	-0.718750	0.080566	-0.281006	0.918040	33.694576	101.008919
28992		-9.241087	-0.853106	11.331953	0.418312	-4.396027	0.694690	-0.712402	0.076660	-0.283691	1.382008	31.155831	101.417875
28993		-9.275945	-0.369190	11.347519	0.308071	-4.355097	0.620153	-0.722412	0.066650	-0.293945	1.725133	28.652344	101.747118
28994		-9.429386	-0.258914	11.504789	0.197384	-4.259230	0.560660	-0.731934	0.051758	-0.297119	1.967433	26.190629	102.017447
28995		-9.987248	-0.304779	11.839544	0.167253	-4.163720	0.523476	-0.725830	0.047363	-0.314209	2.164347	23.796270	102.250928
28996		-10.481331	-0.097775	12.256101	0.223883	-4.086542	0.527744	-0.734131	0.039551	-0.326416	2.383139	21.432845	102.474683
28997		-10.955340	0.574763	12.885162	0.278136	-4.019367	0.569892	-0.746094	0.023682	-0.342041	2.627480	19.118400	102.712873
28998		-11.592229	1.304331	13.415635	0.269306	-3.982758	0.642371	-0.755615	0.012939	-0.356689	2.868859	16.810194	102.981350
28999		-11.884230	2.066563	13.587540	0.164345	-3.955464	0.755667	-0.775391	0.005371	-0.369385	3.053298	14.525108	103.306635
29000		-12.000039	2.710672	13.467700	-0.041755	-3.928809	0.870475	-0.804932	-0.011230	-0.385742	3.122475	12.240069	103.690937
29001		-12.137822	2.842276	12.952048	-0.312886	-3.896074	0.961888	-0.845215	-0.008301	-0.407959	3.029736	9.981993	104.127537
29002		-11.993498	2.255513	11.864152	-0.532302	-3.854985	1.023740	-0.862061	-0.016357	-0.404785	2.802196	7.736871	104.603734
29003		-11.478469	1.360935	10.386340	-0.622083	-3.745091	1.047387	-0.897217	-0.021973	-0.399902	2.506207	5.566156	105.105078
29004		-10.930677	0.505400	9.236150	-0.578055	-3.567603	1.027536	-0.927002	-0.015381	-0.407227	2.218704	3.491258	105.607685
29005		-10.210192	-0.213795	8.417752	-0.420048	-3.347343	0.980870	-0.958496	-0.008057	-0.396240	2.001953	1.554509	106.097025
29006		-9.680229	-0.735145	8.118479	-0.192916	-3.114099	0.924097	-0.980225	-0.018799	-0.385254	1.900519	-0.253894	106.562541
29007		-9.537647	-0.837433	8.203658	0.036482	-2.888462	0.880359	-1.014404	-0.007080	-0.385010	1.915328	-1.924211	107.009530
29008		-9.481530	-0.638054	8.001578	0.173622	-2.706536	0.836324	-1.040527	-0.009766	-0.369873	1.998331	-3.496459	107.433080
29009		-9.291149	-0.156902	7.178643	0.163813	-2.528881	0.771085	-1.056396	-0.010498	-0.357422	2.065907	-4.959623	107.822166
29010		-8.859731	0.216659	5.911976	0.038994	-2.306608	0.687218	-1.070068	-0.012939	-0.337891	2.057788	-6.299445	108.166983
29011		-8.330812	0.233595	4.763942	-0.100324	-2.024932	0.614551	-1.084229	-0.018555	-0.336182	1.965384	-7.470755	108.478288
29012		-8.199977	-0.151345	3.842002	-0.150632	-1.725640	0.555555	-1.109619	-0.009277	-0.324463	1.842805	-8.473374	108.763616
29013		-8.127042	-0.641370	3.226970	-0.084515	-1.425589	0.506251	-1.115723	-0.010010	-0.317871	1.755793	-9.298353	109.028963
29014		-8.221631	-0.921780	3.243314	0.054474	-1.122834	0.475914	-1.124756	-0.005127	-0.304688	1.747767	-9.952601	109.282803
29015		-8.376158	-0.835032	3.675211	0.145467	-0.855048	0.437909	-1.132568	-0.005371	-0.311279	1.791488	-10.449493	109.520102
29016		-8.391629	-0.531806	3.887893	0.123944	-0.626092	0.384201	-1.139893	-0.006592	-0.300049	1.826872	-10.816836	109.729899
29017		-8.089753	-0.313123	3.620271	0.009121	-0.430488	0.335289	-1.144531	0.001709	-0.294189	1.799290	-11.068911	109.915371
29018		-7.614457	-0.213417	3.132566	-0.170670	-0.198884	0.272298	-1.141846	-0.002930	-0.295166	1.675000	-11.188356	110.068346
29019		-7.277560	-0.356210	3.136059	-0.352700	0.074939	0.208379	-1.152588	-0.007568	-0.303223	1.451940	-11.148171	110.189043
29020		-7.178780	-0.539489	3.619925	-0.478381	0.320400	0.147139	-1.148926	0.005859	-0.309814	1.163999	-10.966464	110.276852
29021		-6.982766	-0.567498	4.561314	-0.531074	0.531084	0.102252	-1.148438	0.002197	-0.311523	0.850308	-10.662752	110.339782
29022		-6.931111	-0.612539	5.741091	-0.540029	0.670593	0.073649	-1.145508	0.005371	-0.311768	0.535576	-10.278071	110.385190
29023		4.154048	1.835401	-6.819503	-0.813884	1.927637	0.432174	-1.139648	0.003906	-0.327148	0.028628	-9.174376	110.639777
29024		-0.788634	-0.203312	11.940334	-1.003343	2.758485	0.304368	-1.129150	0.020020	-0.338135	-0.567554	-7.591973	110.806333
29025		2.860939	-3.069349	7.957237	-0.848049	2.234833	0.385539	-1.122559	0.031738	-0.352539	-1.075499	-6.308041	111.008199
29026		4.799438	-0.264797	2.156307	-0.725211	2.763295	0.505739	-1.118408	0.036133	-0.376465	-1.512512	-4.717545	111.261173
29027		2.934694	-2.443083	0.351151	-0.777598	3.202730	0.391080	-1.094727	0.041748	-0.387451	-1.966707	-2.876163	111.427658
29028		-1.526544	-2.752985	7.510853	-0.300702	3.664861	0.437036	-1.083740	0.040039	-0.404053	-2.141843	-0.768104	111.600571
29029		-7.347089	-4.290204	15.122241	0.188900	3.260828	0.600134	-1.061279	0.042480	-0.427490	-2.030380	1.111880	111.874037
29030		-4.565856	-5.692417	11.858519	0.361246	2.704637	0.394695	-1.060303	0.038574	-0.439209	-1.815414	2.669414	112.046068
29031		-1.513465	-5.290731	7.175039	0.223777	2.984012	-0.017135	-1.041260	0.030518	-0.457764	-1.688744	4.378426	111.981726
29032		-3.669608	-2.183226	10.550632	0.593725	3.554834	-0.032099	-1.019531	0.045166	-0.470703	-1.353910	6.415493	111.906838
29033		-7.536190	3.375203	17.979379	0.793883	3.379518	0.046930	-1.004639	0.031494	-0.482422	-0.898328	8.352386	111.893426
29034		-7.613360	5.360257	19.055570	0.479325	3.086490	0.070524	-0.982422	0.037109	-0.499023	-0.619484	10.123205	111.908515
29035		-8.003526	5.316015	17.658124	0.187930	2.646121	0.162653	-0.971680	0.033447	-0.511475	-0.494728	11.640598	111.986231
29036		-6.860599	3.598774	16.022185	-0.189432	2.198013	0.143073	-0.960938	0.034180	-0.513672	-0.586014	12.903258	112.055979
29037		-6.483553	0.348084	15.841311	-0.530466	1.867849	0.011127	-0.953613	0.031738	-0.529541	-0.889835	13.973886	112.046174
29038		-9.034594	-3.546538	18.924223	-0.832954	1.321615	-0.127074	-0.943115	0.035889	-0.529053	-1.387368	14.732434	111.953592
29039		-8.221235	-5.013391	15.995806	-0.189862	0.299764	-0.170568	-0.936279	0.038574	-0.538086	-1.521312	14.902060	111.845820
29040		-1.900944	0.001612	9.561292	-0.064166	0.215989	-0.074559	-0.932373	0.037109	-0.535156	-1.568715	15.028003	111.796162
29041		-4.248077	-1.679600	12.620845	-0.095898	0.426983	-0.118094	-0.924561	0.025635	-0.537109	-1.642006	15.271059	111.716778
29042		-4.226323	-1.932554	11.665020	0.112478	0.214168	-0.051229	-0.932617	0.040283	-0.534912	-1.584975	15.396281	111.680745
29043		-3.045645	0.026960	10.439585	0.106325	0.152022	-0.012440	-0.930420	0.045654	-0.537842	-1.524864	15.483564	111.668687
29044		-3.120453	-0.536183	10.270034	0.081658	0.123746	-0.012259	-0.931641	0.036133	-0.540039	-1.479058	15.557715	111.657425
29045		-2.699319	-0.000380	9.754437	0.060642	0.104555	-0.010699	-0.930420	0.035645	-0.533203	-1.444643	15.617854	111.647262
29046		-2.738424	0.010476	9.675600	0.010415	0.129634	-0.035763	-0.928955	0.036865	-0.541260	-1.443463	15.695057	111.621995
29047		-2.720488	-0.190542	9.694818	-0.025267	0.134461	-0.047743	-0.934082	0.036621	-0.539307	-1.464395	15.771789	111.589338
29048		-2.707397	-0.202283	9.594095	-0.042449	0.142055	-0.057720	-0.922119	0.034424	-0.538330	-1.497187	15.855759	111.550741
29049		-2.747100	-0.406728	9.664993	-0.039183	0.143266	-0.053437	-0.926025	0.028564	-0.544678	-1.527178	15.937416	111.514447
29050		-2.879491	-0.380613	9.644519	-0.021542	0.126396	-0.045377	-0.925049	0.034424	-0.537598	-1.546045	16.012562	111.483335
29051		-2.737514	-0.413798	9.660997	-0.006896	0.124546	-0.037646	-0.930176	0.036377	-0.540039	-1.554967	16.083719	111.456670
29052		-2.823863	-0.362959	9.713285	0.009365	0.122389	-0.029213	-0.919678	0.033447	-0.541748	-1.553542	16.156809	111.435206
29053		-2.899878	-0.288191	9.661963	0.019009	0.125652	-0.036106	-0.923096	0.027588	-0.546875	-1.547440	16.228623	111.409422
29054		-2.951087	-0.338780	9.706557	0.021203	0.110041	-0.027706	-0.923340	0.037354	-0.551025	-1.538987	16.294667	111.389049
29055		-2.753877	-0.278854	9.541932	0.020386	0.111659	-0.028934	-0.919189	0.037842	-0.542725	-1.530888	16.358583	111.367772
29056		-2.803007	-0.291992	9.566057	0.027006	0.130457	-0.022566	-0.916504	0.031494	-0.540039	-1.518388	16.436402	111.350146
29057		-2.982761	-0.319078	9.665032	0.031022	0.133157	-0.024908	-0.924561	0.029785	-0.544189	-1.503658	16.512701	111.330946
29058		-3.142604	-0.338179	9.750355	0.038515	0.103480	-0.016049	-0.929688	0.029541	-0.536621	-1.483379	16.575173	111.317659
29059		-3.061656	-0.371521	9.720535	0.043512	0.073500	0.000137	-0.920898	0.031250	-0.544434	-1.456983	16.617684	111.314388
29060		-2.971040	-0.293514	9.630043	0.044135	0.053293	0.012854	-0.915771	0.032227	-0.543701	-1.428341	16.651856	111.319179
29061		-2.953617	-0.266754	9.584049	0.042698	0.047829	0.015789	-0.915283	0.031006	-0.536377	-1.399610	16.679887	111.325687
29062		-2.882714	-0.232915	9.528245	0.042670	0.048734	0.017217	-0.918701	0.034180	-0.552002	-1.371029	16.711506	111.333184
29063		-2.853390	-0.228681	9.530605	0.040045	0.055326	0.016279	-0.920898	0.024414	-0.549805	-1.343748	16.743831	111.339910
29064		-2.871862	-0.180418	9.491051	0.033451	0.060339	0.013060	-0.909424	0.027832	-0.542725	-1.321195	16.782029	111.344788
29065		-2.900420	-0.199230	9.533862	0.030878	0.068216	0.001399	-0.915771	0.035400	-0.540527	-1.301775	16.821537	111.342463
29066		-2.940114	-0.218156	9.517743	0.030979	0.066427	-0.001424	-0.913086	0.026123	-0.549805	-1.283154	16.863025	111.338617
29067		-2.949235	-0.251663	9.536401	0.040531	0.072372	-0.004018	-0.915771	0.030762	-0.551758	-1.259155	16.904847	111.333022
29068		-3.009866	-0.232722	9.554610	0.044152	0.060413	-0.001386	-0.916992	0.033447	-0.541992	-1.232957	16.942891	111.329305
29069		-2.889025	-0.229117	9.509673	0.045018	0.058826	-0.000109	-0.924316	0.024658	-0.548584	-1.205651	16.977006	111.326262
29070		-2.892719	-0.187830	9.487210	0.048611	0.072683	0.002414	-0.914795	0.022705	-0.545898	-1.176275	17.022124	111.324699
29071		-2.922558	-0.205335	9.529659	0.046064	0.079469	-0.004598	-0.914307	0.027832	-0.551270	-1.149226	17.068015	111.318748
29072		-2.942088	-0.179084	9.478791	0.044283	0.086462	-0.007508	-0.915771	0.034424	-0.552002	-1.124116	17.120904	111.311113
29073		-2.964567	-0.189549	9.448457	0.049104	0.088455	-0.007160	-0.921143	0.027344	-0.548828	-1.095806	17.171920	111.303564
29074		-2.973186	-0.184987	9.445839	0.053881	0.094422	-0.013276	-0.915771	0.023438	-0.553223	-1.066247	17.229309	111.292424
29075		-3.025881	-0.164826	9.521806	0.063023	0.089710	-0.017302	-0.914307	0.028809	-0.542725	-1.031770	17.280945	111.278829
29076		-3.017669	-0.188634	9.526598	0.066478	0.082449	-0.013621	-0.910889	0.030029	-0.549561	-0.995019	17.331481	111.267668
29077		-3.061543	-0.138559	9.540791	0.061160	0.071610	-0.012580	-0.904053	0.029785	-0.548828	-0.960712	17.372811	111.257153
29078		-3.046808	-0.170424	9.504784	0.055659	0.067444	-0.013765	-0.913574	0.030518	-0.549805	-0.930142	17.414761	111.246106
29079		-3.033930	-0.158245	9.489443	0.056586	0.062977	-0.010659	-0.908691	0.029785	-0.542236	-0.898086	17.451173	111.236870
29080		-3.025610	-0.138601	9.515547	0.053573	0.057988	-0.014513	-0.915771	0.020752	-0.547852	-0.868824	17.487708	111.225499
29081		-3.033681	-0.170582	9.534770	0.054481	0.055500	-0.014644	-0.907227	0.024170	-0.555176	-0.838675	17.519812	111.213973
29082		-3.067885	-0.173377	9.487746	0.052999	0.050038	-0.011712	-0.903320	0.017578	-0.552979	-0.809217	17.551820	111.204383
29083		-3.092651	-0.153858	9.509982	0.052430	0.045128	-0.016813	-0.907227	0.020508	-0.548340	-0.780613	17.577976	111.191671
29084		-3.078569	-0.120061	9.505573	0.051927	0.035352	-0.016857	-0.912354	0.031738	-0.550293	-0.752673	17.601539	111.179132
29085		-3.043385	-0.101608	9.477824	0.045723	0.028060	-0.020345	-0.909668	0.029785	-0.551270	-0.728516	17.617902	111.164453
29086		-3.082510	-0.134568	9.493842	0.044476	0.018057	-0.024492	-0.899658	0.021240	-0.551514	-0.706197	17.631508	111.147469
29087		-3.123752	-0.182611	9.541562	0.035665	-0.009422	-0.030222	-0.911865	0.026123	-0.547852	-0.689520	17.626339	111.127138
29088		-3.082036	-0.107406	9.504601	0.028370	-0.033407	-0.035630	-0.913086	0.022949	-0.552002	-0.678346	17.610392	111.103832
29089		-3.166868	-0.091105	9.520956	0.020774	-0.049970	-0.035782	-0.912109	0.028809	-0.545898	-0.671112	17.581962	111.080448
29090		-3.085422	-0.142586	9.469707	0.017929	-0.061651	-0.037402	-0.909668	0.022217	-0.546631	-0.666160	17.549830	111.056276
29091		-3.081842	-0.097657	9.491936	0.018890	-0.065046	-0.038942	-0.910889	0.023926	-0.549561	-0.660520	17.512746	111.031100
29092		-3.057765	-0.067503	9.490628	0.024746	-0.066282	-0.046199	-0.906982	0.017334	-0.542480	-0.653215	17.477907	111.001677
29093		-3.005676	-0.088364	9.545655	0.020745	-0.066975	-0.047076	-0.910889	0.027344	-0.541992	-0.647943	17.439670	110.971630
29094		-3.059090	-0.081300	9.466952	0.019093	-0.065761	-0.046370	-0.912354	0.020752	-0.555420	-0.643869	17.405126	110.942104
29095		-3.037353	-0.088366	9.486680	0.013589	-0.069952	-0.047552	-0.915283	0.021240	-0.553467	-0.642738	17.365185	110.911799
29096		-2.996324	-0.088674	9.492937	0.007932	-0.071421	-0.044496	-0.906250	0.020020	-0.554199	-0.644670	17.327410	110.883447
29097		-3.013342	-0.089123	9.549912	-0.000091	-0.072825	-0.046254	-0.912842	0.018066	-0.537842	-0.651095	17.285829	110.853956
29098		-3.021792	-0.083508	9.534454	-0.005125	-0.070282	-0.039516	-0.917969	0.026611	-0.548096	-0.659579	17.248725	110.828604
29099		-2.980637	-0.085515	9.540637	-0.013924	-0.072985	-0.040715	-0.915039	0.020264	-0.547119	-0.672898	17.207080	110.802464
29100		-2.987784	-0.103443	9.515075	-0.020399	-0.071804	-0.043573	-0.908936	0.020508	-0.541504	-0.690804	17.169058	110.774720
29101		-2.983174	-0.062817	9.537521	-0.029035	-0.077224	-0.048992	-0.915283	0.015381	-0.544678	-0.714189	17.124911	110.743687
29102		-2.941761	-0.067137	9.543667	-0.033240	-0.071254	-0.052095	-0.911133	0.023438	-0.549805	-0.740901	17.087114	110.710876
29103		-2.948807	-0.087252	9.518125	-0.036896	-0.076308	-0.066058	-0.918213	0.021729	-0.550781	-0.771734	17.043334	110.669665
29104		-2.903837	-0.137189	9.504173	-0.041831	-0.092585	-0.073416	-0.911133	0.014404	-0.549316	-0.806986	16.993104	110.624317
29105		-2.895410	-0.180391	9.528288	-0.049295	-0.127190	-0.080100	-0.912842	0.013672	-0.548828	-0.847149	16.920009	110.575217
29106		-2.877449	-0.173839	9.501409	-0.065823	-0.176061	-0.090765	-0.911621	0.018555	-0.541016	-0.898802	16.821728	110.520358
29107		-2.849060	-0.182739	9.565289	-0.077401	-0.187675	-0.089187	-0.912842	0.020508	-0.547119	-0.956261	16.713816	110.466589
29108		-2.853308	-0.230923	9.474345	-0.092049	-0.222681	-0.085932	-0.917969	0.022949	-0.555420	-1.021701	16.588752	110.415377
29109		-2.726746	-0.278664	9.513304	-0.118445	-0.309366	-0.056235	-0.914307	0.019043	-0.543457	-1.096368	16.411360	110.382973
29110		-2.818197	-0.240462	9.514229	-0.111620	-0.313782	-0.033189	-0.922119	0.021240	-0.551025	-1.163486	16.234567	110.364727
29111		-2.600927	-0.395885	9.567500	-0.097532	-0.304608	0.023331	-0.925049	0.019043	-0.542236	-1.212667	16.060776	110.380189
29112		-2.686720	-0.265897	9.668399	-0.109214	-0.292935	0.046262	-0.924805	0.027588	-0.542969	-1.265251	15.896854	110.409399
29113		-2.634741	-0.427629	9.718536	-0.087661	-0.128568	0.109533	-0.929443	0.020752	-0.547363	-1.295388	15.825029	110.474119
29114		-2.568952	-0.087223	9.679802	-0.100155	-0.137370	0.130940	-0.931885	0.017822	-0.550537	-1.329695	15.751337	110.551804
29115		-2.444304	-0.109274	9.609756	-0.126756	-0.152153	0.094304	-0.932861	0.028809	-0.539795	-1.384747	15.665879	110.607846
29116		-2.400942	-0.128254	9.517014	-0.156942	-0.211757	0.036958	-0.930420	0.020264	-0.536133	-1.466518	15.548347	110.630832
29117		-2.409658	-0.108818	9.671287	-0.194842	-0.242969	-0.018499	-0.935547	0.026367	-0.541016	-1.578255	15.409313	110.621462
29118		-2.149733	-0.063294	9.728264	-0.233162	-0.212279	-0.066811	-0.933594	0.031006	-0.541016	-1.719967	15.289810	110.583288
29119		-2.202573	-0.111951	9.715107	-0.268418	-0.094272	-0.108750	-0.940918	0.025391	-0.535645	-1.888470	15.234260	110.518282
29120		-2.074050	-0.141748	9.840242	-0.272398	0.092219	-0.167241	-0.936035	0.036133	-0.538574	-2.069717	15.286841	110.414999
29121		-1.507418	-0.074116	10.027400	-0.280787	0.373589	-0.196055	-0.928223	0.038574	-0.542969	-2.261914	15.496879	110.287964
29122		-1.801241	0.062630	10.141483	-0.352624	0.739454	-0.219727	-0.930420	0.035156	-0.551270	-2.502823	15.917886	110.136864
29123		-1.123542	0.088820	10.522046	-0.405738	1.175259	-0.245858	-0.919678	0.036621	-0.549072	-2.783591	16.584415	109.955715
29124		-0.333196	-0.393704	10.910784	-0.426102	1.859164	-0.287392	-0.907471	0.046875	-0.555420	-3.093726	17.642491	109.724342
29125		0.663649	-0.024281	12.842679	-0.455415	2.903856	-0.332996	-0.881348	0.041260	-0.567383	-3.448321	19.293027	109.421179
29126		-0.600358	-0.934315	13.299720	-0.345056	4.363423	-0.398694	-0.860596	0.036133	-0.573486	-3.789226	21.775819	109.006995
29127		-1.933397	-0.548221	11.794338	-0.056530	5.428493	-0.484661	-0.820801	0.048584	-0.588135	-4.031041	24.860285	108.472073
29128		-0.470157	-0.747574	12.309969	0.155082	6.421412	-0.564524	-0.775635	0.031494	-0.583496	-4.236652	28.508243	107.811836
29129		-0.969274	-0.896193	11.126672	0.124304	7.401395	-0.559243	-0.720947	0.038330	-0.595703	-4.545561	32.712319	107.061038
29130		-1.489553	-0.732788	10.133713	0.014533	8.257278	-0.471312	-0.658691	0.039795	-0.598877	-5.002054	37.405465	106.248727
29131		-2.375643	-1.686963	9.280739	0.040334	9.062812	-0.395685	-0.588623	0.047119	-0.602295	-5.569138	42.555512	105.327357
29132		-3.635073	-1.399580	7.290003	0.255554	9.670578	-0.342605	-0.524170	0.032471	-0.589355	-6.194573	48.047458	104.239505
29133		-3.697631	-1.501627	7.363797	0.615185	10.170650	-0.427104	-0.453125	0.024902	-0.573242	-6.964953	53.808997	102.791567
29134		-2.116216	-2.353109	5.615774	0.896336	10.848991	-0.455327	-0.385498	0.028809	-0.536621	-8.099123	59.937651	100.823658
29135		-3.345738	-2.339223	4.786298	0.989968	11.235799	-0.260172	-0.301025	0.015137	-0.502930	-9.800686	66.275279	98.280373
29136		-18.397424	0.008991	20.530189	0.765942	11.190851	-0.773669	-0.239258	0.020264	-0.464111	-14.042274	72.461909	93.283950
29137		-23.045030	-3.294815	39.776163	0.804860	3.694109	-1.595525	-0.223877	0.016846	-0.450684	-18.505819	74.239080	88.142084
29138		-10.903812	-2.440808	34.457717	1.605238	1.057965	-1.577253	-0.219971	0.023682	-0.438477	-21.363750	74.496645	84.216425
29139		-7.441311	1.064351	27.432246	1.841981	-0.893973	-1.662518	-0.231445	0.015625	-0.440674	-22.734859	73.663756	81.690731
29140		-2.611330	3.505459	18.482067	1.529725	-1.989668	-1.693636	-0.249268	0.018799	-0.448975	-23.310946	72.227111	80.167518
29141		-1.822664	4.156080	12.969364	1.167530	-2.649392	-1.552570	-0.275879	0.021973	-0.452148	-23.287810	70.480629	79.483424
29142		-1.170723	3.756616	9.084021	0.948621	-2.950768	-1.314097	-0.301514	0.021484	-0.450439	-22.817228	68.620799	79.400636
29143		-0.811592	3.297912	6.690785	0.884925	-3.004179	-1.033559	-0.328613	0.016357	-0.458496	-22.045995	66.803425	79.683501
29144		-0.983914	3.057708	5.703445	0.904279	-2.956035	-0.730737	-0.353516	0.011475	-0.458496	-20.998088	65.064177	80.257881
29145		-1.194924	2.753918	5.526694	0.921794	-2.897513	-0.437802	-0.376709	0.001465	-0.463379	-19.761067	63.420254	81.042167
29146		-1.582177	2.432118	6.105062	0.904745	-2.868222	-0.172843	-0.394775	-0.003906	-0.456299	-18.376019	61.824111	82.011571
29147		-2.142041	2.099355	7.103426	0.836110	-2.889890	0.051585	-0.417725	-0.011963	-0.450684	-16.939901	60.255043	83.102522
29148		-2.865286	1.610831	8.316169	0.737645	-2.965609	0.235600	-0.430664	-0.008545	-0.450195	-15.483464	58.649854	84.295673
29149		-3.772820	1.136278	9.349300	0.645715	-3.121967	0.391158	-0.454834	-0.018311	-0.447266	-14.045817	56.977098	85.554209
29150		-4.299305	0.844529	9.502286	0.575876	-3.330147	0.527499	-0.463135	-0.024902	-0.456055	-12.614686	55.177997	86.873315
29151		-4.641913	0.430035	9.405543	0.519596	-3.522479	0.641759	-0.484619	-0.020996	-0.445068	-11.239157	53.279231	88.198536
29152		-5.087289	0.095066	9.281439	0.498600	-3.654857	0.750065	-0.499023	-0.035645	-0.445557	-9.901562	51.286534	89.519730
29153		-5.543530	-0.298051	9.378146	0.480826	-3.770609	0.851762	-0.521973	-0.034424	-0.457275	-8.628419	49.232896	90.813751
29154		-6.006310	-0.788752	9.619515	0.478595	-3.875205	0.920498	-0.539795	-0.053223	-0.452881	-7.416767	47.094268	92.062814
29155		-6.541710	-1.240733	9.996129	0.484105	-3.974390	0.957427	-0.564697	-0.051025	-0.450928	-6.293714	44.898981	93.234889
29156		-7.197771	-1.609643	10.464980	0.497143	-4.065103	0.962864	-0.584717	-0.065430	-0.452393	-5.251953	42.623052	94.319641
29157		-7.723831	-1.617519	10.665617	0.505615	-4.165086	0.955331	-0.605225	-0.072998	-0.458984	-4.304160	40.290738	95.309748
29158		-7.864531	-1.466983	10.526468	0.489648	-4.239095	0.928583	-0.629150	-0.079102	-0.457520	-3.452928	37.889122	96.204772
29159		-7.973638	-1.315272	10.480665	0.459289	-4.266878	0.913278	-0.653076	-0.085938	-0.463135	-2.701860	35.476302	97.017247
