// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52761		9.469051	-0.552349	-1.540354	-0.008929	0.021051	0.003756	-0.344971	-0.130615	0.699463	-156.628627	-80.252541	-55.498058
52762		9.466974	-0.544914	-1.515125	-0.006095	0.024397	-0.000703	-0.345703	-0.130615	0.713379	-156.601152	-80.264522	-55.524555
52763		9.487996	-0.561018	-1.479817	-0.004796	0.021531	0.001448	-0.350098	-0.123535	0.714600	-156.570670	-80.275189	-55.553471
52764		9.489465	-0.537777	-1.485260	-0.004661	0.019857	0.000081	-0.339111	-0.133545	0.698975	-156.545880	-80.284601	-55.576410
52765		9.443654	-0.544417	-1.511929	-0.005951	0.018580	-0.000059	-0.348389	-0.134766	0.707764	-156.524469	-80.294020	-55.596465
52766		9.465753	-0.537218	-1.484475	-0.007240	0.017303	-0.000199	-0.345703	-0.121094	0.703857	-156.505345	-80.302151	-55.615153
52767		9.465973	-0.537377	-1.483012	-0.012929	0.014746	0.006716	-0.355957	-0.127197	0.701172	-156.471911	-80.308054	-55.651448
52768		9.444382	-0.544661	-1.507291	-0.016821	0.019194	0.002282	-0.339111	-0.129883	0.699219	-156.448033	-80.316607	-55.680527
52769		9.468882	-0.545217	-1.503046	-0.030529	0.016460	0.009079	-0.348145	-0.137451	0.705078	-156.414925	-80.322922	-55.726952
52770		9.469147	-0.545459	-1.501287	-0.037353	0.024601	0.006790	-0.343750	-0.126465	0.709473	-156.381544	-80.333275	-55.777603
52771		9.498668	-0.560802	-1.542624	-0.040151	0.026618	0.007569	-0.346924	-0.131348	0.700928	-156.345386	-80.345158	-55.832937
52772		9.471023	-0.522450	-1.504183	-0.038796	0.024981	0.008038	-0.349609	-0.131104	0.703857	-156.308274	-80.355412	-55.888209
52773		9.448359	-0.552991	-1.520593	-0.038868	0.023739	0.009734	-0.356445	-0.133789	0.704834	-156.268020	-80.365353	-55.946943
52774		9.425612	-0.529686	-1.528539	-0.037588	0.025008	0.009888	-0.343506	-0.128174	0.710938	-156.224260	-80.375182	-56.008252
52775		9.471944	-0.523276	-1.498083	-0.039893	0.019112	0.006863	-0.350586	-0.128662	0.697510	-156.199594	-80.383310	-56.051556
52776		9.468565	-0.539193	-1.465707	-0.038765	0.026190	0.006395	-0.347168	-0.132080	0.702393	-156.165523	-80.394555	-56.103719
52777		9.473744	-0.500308	-1.501509	-0.044261	0.019039	0.012253	-0.343018	-0.127930	0.702881	-156.126496	-80.401428	-56.164147
52778		9.469086	-0.539823	-1.462109	-0.044142	0.021504	0.008896	-0.342773	-0.135986	0.706543	-156.094011	-80.409626	-56.217822
52779		9.473055	-0.524295	-1.490690	-0.045787	0.022317	0.013198	-0.350342	-0.127930	0.702881	-156.049101	-80.417805	-56.285002
52780		9.469615	-0.540619	-1.458382	-0.042872	0.022764	0.009066	-0.345703	-0.126953	0.698975	-156.013464	-80.426611	-56.341135
52781		9.449310	-0.524604	-1.489943	-0.042792	0.015712	0.011373	-0.345215	-0.135742	0.705566	-155.980533	-80.431858	-56.393904
52782		9.447075	-0.571485	-1.473986	-0.036005	0.019991	0.007677	-0.343750	-0.127441	0.698486	-155.948974	-80.439526	-56.441908
52783		9.471542	-0.572245	-1.469723	-0.037432	0.016233	0.010904	-0.341797	-0.132080	0.701416	-155.914319	-80.445065	-56.493744
52784		9.471687	-0.572727	-1.468601	-0.038651	0.012048	0.011070	-0.342285	-0.126465	0.705566	-155.884669	-80.447777	-56.541348
52785		9.443775	-0.534719	-1.431273	-0.030349	0.013040	0.006444	-0.350830	-0.135986	0.707275	-155.864273	-80.452597	-56.574121
52786		9.471929	-0.573340	-1.466796	-0.033065	0.008007	0.009519	-0.352051	-0.129883	0.706787	-155.841829	-80.453553	-56.611172
52787		9.445224	-0.565936	-1.445865	-0.030204	0.007227	0.007060	-0.352539	-0.137939	0.701416	-155.827028	-80.455357	-56.638786
52788		9.444019	-0.589574	-1.438294	-0.028907	0.004357	0.009196	-0.350342	-0.131836	0.704102	-155.808291	-80.454477	-56.669661
52789		9.424806	-0.603983	-1.487269	-0.025901	0.001917	0.005353	-0.344727	-0.126709	0.709229	-155.803785	-80.453950	-56.684693
52790		9.447745	-0.574064	-1.468675	-0.025894	-0.002229	0.007339	-0.352051	-0.133057	0.694580	-155.798297	-80.450063	-56.700383
52791		9.443896	-0.590302	-1.438805	-0.020229	-0.005019	0.004090	-0.350830	-0.135254	0.703613	-155.804004	-80.446123	-56.700952
52792		9.492310	-0.591402	-1.433762	-0.021807	-0.002971	0.006707	-0.343994	-0.122070	0.708252	-155.799185	-80.441997	-56.713589
52793		9.469174	-0.568096	-1.444400	-0.016340	-0.009481	0.008499	-0.343994	-0.134033	0.697021	-155.795307	-80.434621	-56.721293
52794		9.467787	-0.591799	-1.437976	-0.016284	-0.004097	0.004839	-0.350586	-0.135742	0.706543	-155.794704	-80.430344	-56.726445
52795		9.489429	-0.585255	-1.412589	-0.014918	-0.005726	0.005287	-0.356201	-0.131348	0.702881	-155.795157	-80.425755	-56.729956
52796		9.466286	-0.615646	-1.432235	-0.012043	-0.010643	0.004800	-0.345947	-0.132813	0.703613	-155.801359	-80.418066	-56.725744
52797		9.464853	-0.585373	-1.417288	-0.012044	-0.010644	0.004802	-0.343262	-0.130371	0.697510	-155.807934	-80.411074	-56.720998
52798		9.473433	-0.583930	-1.495098	-0.007743	-0.011803	0.001099	-0.344482	-0.125000	0.698730	-155.824710	-80.403648	-56.703563
52799		9.491232	-0.593572	-1.439992	-0.012321	-0.011468	0.009549	-0.343018	-0.142334	0.704102	-155.818074	-80.394993	-56.711725
52800		9.488535	-0.586792	-1.417946	-0.010613	-0.011033	0.003571	-0.349609	-0.129395	0.700195	-155.827760	-80.387390	-56.703148
52801		9.487109	-0.556622	-1.403003	-0.008163	-0.010965	0.007228	-0.355225	-0.138428	0.698242	-155.825773	-80.379593	-56.705336
52802		9.465145	-0.564059	-1.430017	-0.006938	-0.010932	0.009057	-0.344727	-0.128662	0.700928	-155.816290	-80.370755	-56.714065
52803		9.513509	-0.565497	-1.425282	-0.006812	-0.004301	0.003714	-0.340576	-0.135986	0.703613	-155.814521	-80.367366	-56.715070
52804		9.464942	-0.564964	-1.431001	-0.005802	0.000299	0.006625	-0.350342	-0.130615	0.703369	-155.796363	-80.364968	-56.731939
52805		9.490397	-0.596378	-1.444328	-0.005594	-0.000120	0.003561	-0.350830	-0.132813	0.698486	-155.789127	-80.363661	-56.737533
52806		9.490441	-0.596543	-1.443974	-0.004382	0.008208	0.001427	-0.342041	-0.134521	0.698975	-155.775212	-80.366616	-56.749273
52807		9.493003	-0.603938	-1.466605	-0.004376	0.004060	0.003409	-0.347168	-0.129883	0.710938	-155.761770	-80.367602	-56.760679
52808		9.514840	-0.597345	-1.440135	-0.000289	0.007470	0.000784	-0.343750	-0.125000	0.698486	-155.748499	-80.370322	-56.769387
52809		9.496974	-0.588009	-1.495445	0.005090	0.012156	-0.001692	-0.355713	-0.133057	0.709961	-155.733852	-80.376620	-56.775403
52810		9.474201	-0.564286	-1.503930	0.006099	0.016754	0.001221	-0.348389	-0.126465	0.698730	-155.702649	-80.384085	-56.798585
52811		9.477009	-0.571568	-1.525149	0.003356	0.024155	-0.001649	-0.346191	-0.134277	0.700439	-155.671694	-80.396789	-56.822692
52812		9.476156	-0.540981	-1.506715	0.003212	0.025814	-0.000263	-0.354248	-0.135498	0.705322	-155.633964	-80.409330	-56.854170
52813		9.454796	-0.547799	-1.530257	0.000483	0.024922	0.000828	-0.354980	-0.129395	0.697510	-155.596432	-80.421830	-56.887394
52814		9.448883	-0.556654	-1.474340	0.000548	0.026162	-0.000850	-0.344727	-0.132813	0.700195	-155.561378	-80.434684	-56.917705
52815		9.451778	-0.563781	-1.495174	-0.002039	0.023608	-0.001144	-0.347168	-0.132080	0.700684	-155.532738	-80.446966	-56.942924
52816		9.470047	-0.573042	-1.436702	-0.006203	0.023102	0.001180	-0.345215	-0.129639	0.693604	-155.499417	-80.457737	-56.975397
52817		9.466527	-0.535510	-1.395585	-0.003605	0.017362	0.005434	-0.342773	-0.130127	0.706299	-155.460324	-80.465119	-57.012054
52818		9.469270	-0.542933	-1.417293	-0.007202	0.014358	0.000244	-0.342041	-0.130615	0.700928	-155.442749	-80.471550	-57.029139
52819		9.498813	-0.557653	-1.459487	-0.005699	0.015214	-0.002670	-0.350098	-0.130127	0.699463	-155.433568	-80.479579	-57.036328
52820		9.497753	-0.580695	-1.451046	-0.011155	0.013432	-0.000498	-0.355957	-0.130371	0.705566	-155.421838	-80.485704	-57.049783
52821		9.492816	-0.566069	-1.403746	-0.011003	0.007628	0.000094	-0.342773	-0.124023	0.702148	-155.416786	-80.489358	-57.056132
52822		9.476321	-0.587226	-1.475374	-0.008489	0.008936	0.002074	-0.351807	-0.138916	0.703857	-155.401905	-80.492526	-57.071233
52823		9.476488	-0.586964	-1.474405	-0.009509	0.012628	-0.004794	-0.353271	-0.134521	0.701416	-155.404804	-80.499820	-57.068676
52824		9.480533	-0.570667	-1.503434	-0.011517	0.015506	0.003957	-0.343994	-0.128906	0.700928	-155.376401	-80.505961	-57.099245
52825		9.457764	-0.546853	-1.512150	-0.008355	0.011418	-0.001282	-0.350586	-0.125244	0.706787	-155.369269	-80.511830	-57.106306
52826		9.459274	-0.577172	-1.526835	-0.008655	0.018879	-0.000484	-0.349121	-0.134277	0.697510	-155.348181	-80.520785	-57.127795
52827		9.458281	-0.546513	-1.509034	-0.005997	0.018527	0.000113	-0.346680	-0.132568	0.702881	-155.324903	-80.530018	-57.149554
52828		9.458563	-0.600140	-1.516300	-0.005784	0.018109	-0.002950	-0.353760	-0.125977	0.700684	-155.310897	-80.539159	-57.162195
52829		9.457536	-0.569242	-1.498746	-0.006999	0.013931	-0.002806	-0.353760	-0.125488	0.695068	-155.303815	-80.546695	-57.168062
52830		9.427097	-0.577297	-1.446722	-0.002981	0.016097	-0.003737	-0.350098	-0.131348	0.707275	-155.293519	-80.554977	-57.175312
52831		9.460594	-0.575614	-1.519225	-0.006855	0.012271	-0.004190	-0.343994	-0.132080	0.699707	-155.292833	-80.562012	-57.174546
52832		9.458225	-0.568071	-1.494837	-0.005780	0.013962	-0.000973	-0.348389	-0.131592	0.712402	-155.278538	-80.568520	-57.187476
52833		9.458464	-0.567688	-1.493468	-0.000108	0.015328	-0.006202	-0.342529	-0.129883	0.703369	-155.276976	-80.577453	-57.183899
52834		9.461305	-0.574381	-1.515261	-0.000177	0.014085	-0.004523	-0.343994	-0.132813	0.697021	-155.270400	-80.584876	-57.185749
52835		9.483188	-0.567263	-1.487898	0.002482	0.013734	-0.003926	-0.352783	-0.132568	0.698242	-155.262624	-80.592426	-57.187021
52836		9.461771	-0.573617	-1.512639	0.003919	0.013350	-0.005159	-0.356689	-0.130615	0.700928	-155.256752	-80.599618	-57.185778
52837		9.463298	-0.549883	-1.518393	0.005209	0.014624	-0.005006	-0.349365	-0.135498	0.698730	-155.248353	-80.608146	-57.186448
52838		9.512078	-0.550337	-1.510959	0.002388	0.020773	-0.006183	-0.340576	-0.139893	0.698730	-155.235794	-80.619446	-57.192872
52839		9.470479	-0.539957	-1.568029	0.011793	0.023478	-0.007592	-0.354248	-0.120605	0.705811	-155.220502	-80.633013	-57.197425
52840		9.466981	-0.555375	-1.535539	0.010717	0.021784	-0.010806	-0.353760	-0.134033	0.707764	-155.216243	-80.645949	-57.190601
52841		9.495535	-0.539041	-1.560672	0.013077	0.024748	-0.007432	-0.347412	-0.130127	0.702881	-155.196231	-80.660184	-57.197590
52842		9.466542	-0.577545	-1.523614	0.015652	0.027294	-0.007120	-0.345947	-0.133789	0.705078	-155.169388	-80.675100	-57.210788
52843		9.440108	-0.569311	-1.500821	0.015947	0.023975	-0.009889	-0.347412	-0.126953	0.706543	-155.157777	-80.689401	-57.208249
52844		9.468687	-0.552969	-1.525854	0.015943	0.023972	-0.009885	-0.345703	-0.125244	0.697754	-155.144332	-80.703254	-57.207699
52845		9.444880	-0.551895	-1.526328	0.015789	0.025627	-0.008494	-0.346924	-0.130127	0.698242	-155.125391	-80.718058	-57.211884
52846		9.447940	-0.558653	-1.547161	0.011702	0.022220	-0.005891	-0.341309	-0.132324	0.700439	-155.104202	-80.730038	-57.221643
52847		9.416132	-0.536006	-1.478261	0.017222	0.025237	-0.009716	-0.350830	-0.134521	0.704590	-155.089572	-80.744926	-57.221479
52848		9.444834	-0.573549	-1.512124	0.015930	0.023959	-0.009867	-0.357422	-0.132568	0.704590	-155.076001	-80.758769	-57.221066
52849		9.446564	-0.549294	-1.516818	0.018940	0.025664	-0.015676	-0.350586	-0.124512	0.691895	-155.078163	-80.775484	-57.203343
52850		9.445716	-0.571533	-1.507371	0.012128	0.021370	-0.012003	-0.345947	-0.125000	0.699707	-155.077453	-80.788496	-57.192106
52851		9.424575	-0.577481	-1.531269	0.017357	0.023566	-0.011084	-0.362549	-0.134277	0.705078	-155.068566	-80.802925	-57.185339
52852		9.447821	-0.546521	-1.509977	0.014695	0.023912	-0.011682	-0.353271	-0.135986	0.689209	-155.061578	-80.817181	-57.178973
52853		9.453667	-0.560173	-1.553798	0.013167	0.027190	-0.010738	-0.350342	-0.127930	0.699219	-155.048625	-80.833647	-57.180544
52854		9.479690	-0.536429	-1.555156	0.015803	0.030970	-0.012093	-0.359375	-0.130371	0.695313	-155.031725	-80.851670	-57.183576
52855		9.457421	-0.565739	-1.571226	0.014444	0.028456	-0.010570	-0.349365	-0.138184	0.710205	-155.015411	-80.868633	-57.186832
52856		9.478160	-0.581679	-1.535055	0.012624	0.030918	-0.004889	-0.353760	-0.132324	0.701660	-154.977018	-80.884883	-57.213477
52857		9.458450	-0.564626	-1.565422	0.018601	0.028951	-0.012856	-0.352051	-0.122070	0.702393	-154.966192	-80.902497	-57.209337
52858		9.426664	-0.595635	-1.505197	0.019765	0.023618	-0.007379	-0.345947	-0.123047	0.697998	-154.942685	-80.915560	-57.216761
52859		9.455348	-0.579376	-1.530016	0.024060	0.026587	-0.013019	-0.348389	-0.135010	0.703857	-154.931760	-80.931919	-57.207816
52860		9.455803	-0.578414	-1.527568	0.021642	0.022378	-0.014717	-0.348877	-0.119873	0.697998	-154.932887	-80.946118	-57.189205
52861		9.453469	-0.570121	-1.502197	0.024294	0.022027	-0.014104	-0.358887	-0.131592	0.694580	-154.932949	-80.960373	-57.169761
52862		9.431148	-0.599252	-1.518971	0.027169	0.021250	-0.016550	-0.359619	-0.129883	0.701416	-154.938681	-80.974432	-57.143282
52863		9.411622	-0.635574	-1.558872	0.033981	0.021397	-0.018225	-0.353271	-0.138672	0.698486	-154.946869	-80.989627	-57.110853
52864		9.452207	-0.613120	-1.481153	0.035480	0.022238	-0.021114	-0.353271	-0.126221	0.695068	-154.961399	-81.005305	-57.070647
52865		9.462223	-0.610501	-1.555643	0.029895	0.017994	-0.015629	-0.358398	-0.129639	0.707031	-154.969609	-81.017978	-57.040742
52866		9.485315	-0.578936	-1.534802	0.033058	0.018020	-0.022803	-0.348389	-0.127686	0.700439	-154.997722	-81.031871	-56.988193
52867		9.460214	-0.600203	-1.528920	0.031861	0.013850	-0.022665	-0.364258	-0.128418	0.700439	-155.034434	-81.043985	-56.927593
52868		9.456506	-0.614391	-1.497161	0.033451	0.011796	-0.025264	-0.355469	-0.125000	0.705322	-155.080250	-81.055230	-56.856899
52869		9.427310	-0.651209	-1.461463	0.035199	0.008081	-0.029245	-0.353760	-0.124023	0.694336	-155.145105	-81.066043	-56.765827
52870		9.489781	-0.632143	-1.561315	0.038357	0.008098	-0.036408	-0.353271	-0.132080	0.698730	-155.231003	-81.078019	-56.651718
52871		9.507829	-0.691956	-1.512621	0.041475	0.002759	-0.039929	-0.348145	-0.126953	0.702637	-155.336890	-81.088512	-56.515755
52872		9.577942	-0.682251	-1.480219	0.048776	-0.006209	-0.043760	-0.347412	-0.130859	0.696045	-155.463556	-81.094722	-56.354344
52873		9.524467	-0.717073	-1.449095	0.049298	-0.009981	-0.049556	-0.359619	-0.132813	0.699463	-155.617579	-81.100609	-56.165098
52874		9.520191	-0.674841	-1.411220	0.048571	-0.019150	-0.053540	-0.345459	-0.125488	0.698486	-155.796858	-81.102232	-55.950556
52875		9.495561	-0.615892	-1.407718	0.048062	-0.028760	-0.060570	-0.351318	-0.124023	0.705566	-156.016252	-81.100798	-55.696072
52876		9.509077	-0.593601	-1.517403	0.047293	-0.033822	-0.066506	-0.352539	-0.124268	0.694824	-156.261374	-81.097488	-55.415625
52877		9.437394	-0.563801	-1.537007	0.042371	-0.039383	-0.070158	-0.347656	-0.126709	0.702637	-156.531039	-81.092302	-55.112888
52878		9.414094	-0.533973	-1.550879	0.041555	-0.040339	-0.078049	-0.350586	-0.127930	0.705566	-156.827118	-81.087772	-54.784181
52879		9.392391	-0.534485	-1.580923	0.035077	-0.047972	-0.077125	-0.352539	-0.121826	0.700928	-157.136525	-81.079064	-54.445771
52880		9.421860	-0.542576	-1.628497	0.028674	-0.049040	-0.081515	-0.350830	-0.122314	0.691895	-157.462997	-81.070150	-54.093756
52881		9.401128	-0.519139	-1.666390	0.023544	-0.048837	-0.085743	-0.356445	-0.121826	0.705566	-157.806952	-81.062394	-53.726628
52882		9.375426	-0.534571	-1.666815	0.012986	-0.055752	-0.084203	-0.346680	-0.127197	0.704834	-158.159216	-81.049842	-53.357585
52883		9.350676	-0.526634	-1.675145	0.011981	-0.060404	-0.087051	-0.339844	-0.128906	0.697510	-158.528524	-81.035420	-52.971597
52884		9.303355	-0.549187	-1.702721	0.009591	-0.068787	-0.086701	-0.351807	-0.120850	0.706543	-158.906033	-81.015694	-52.578935
52885		9.319383	-0.572842	-1.645705	0.006128	-0.078905	-0.089536	-0.348145	-0.128418	0.698242	-159.308377	-80.991003	-52.162867
52886		9.346375	-0.626006	-1.682027	0.002454	-0.088586	-0.089317	-0.344971	-0.128662	0.701904	-159.719867	-80.960325	-51.739882
52887		9.291424	-0.602547	-1.650298	0.003105	-0.098226	-0.094398	-0.345459	-0.126709	0.703369	-160.159130	-80.925321	-51.288656
52888		9.312603	-0.563508	-1.641666	0.001989	-0.116049	-0.086545	-0.342041	-0.120117	0.698975	-160.588183	-80.878297	-50.848070
52889		9.284986	-0.524826	-1.640091	-0.000329	-0.127380	-0.085817	-0.350830	-0.128662	0.706787	-161.026408	-80.824766	-50.398995
52890		9.279485	-0.455474	-1.621344	-0.002301	-0.146201	-0.085807	-0.335693	-0.118408	0.705566	-161.479942	-80.760183	-49.935962
52891		9.218281	-0.418184	-1.548779	0.000683	-0.163572	-0.080162	-0.339844	-0.130127	0.709717	-161.927108	-80.684816	-49.476974
52892		9.239442	-0.434156	-1.554519	0.005113	-0.180133	-0.077375	-0.341797	-0.127197	0.704102	-162.370991	-80.599096	-49.019218
52893		9.234683	-0.496832	-1.549643	0.011018	-0.194662	-0.079115	-0.333496	-0.127930	0.700928	-162.825789	-80.505424	-48.546912
52894		9.277963	-0.481927	-1.539856	0.011577	-0.208569	-0.082009	-0.338379	-0.122803	0.708740	-163.292127	-80.403719	-48.062380
52895		9.318600	-0.459466	-1.508495	0.006541	-0.223851	-0.079672	-0.332031	-0.119385	0.708008	-163.759921	-80.292837	-47.578791
52896		9.263213	-0.391041	-1.503810	0.013967	-0.244679	-0.081861	-0.331543	-0.120361	0.715576	-164.236670	-80.169918	-47.081986
52897		9.260958	-0.437629	-1.535254	0.027640	-0.256167	-0.083669	-0.336182	-0.127930	0.710693	-164.710576	-80.040390	-46.578665
52898		9.259060	-0.461061	-1.575046	0.035799	-0.266579	-0.083594	-0.329834	-0.129150	0.711426	-165.174256	-79.904239	-46.082035
52899		9.257987	-0.437923	-1.630134	0.042413	-0.267112	-0.087979	-0.323730	-0.132324	0.711670	-165.637002	-79.768052	-45.582365
52900		9.244652	-0.424019	-1.554727	0.052903	-0.269124	-0.088304	-0.329102	-0.130859	0.714355	-166.081939	-79.629780	-45.094401
52901		9.287230	-0.409147	-1.552038	0.055041	-0.272930	-0.079284	-0.324463	-0.122314	0.718262	-166.491132	-79.487777	-44.641762
52902		9.281558	-0.372479	-1.561375	0.060925	-0.271130	-0.068592	-0.319336	-0.128662	0.715088	-166.850439	-79.344562	-44.235790
52903		9.299781	-0.360261	-1.561174	0.069301	-0.272844	-0.049285	-0.313721	-0.121582	0.713135	-167.141041	-79.197694	-43.894293
52904		9.292872	-0.419946	-1.539521	0.074084	-0.248620	-0.029091	-0.322021	-0.123779	0.720703	-167.344794	-79.061323	-43.638654
52905		9.316805	-0.480701	-1.590919	0.093936	-0.233883	-0.007980	-0.312988	-0.128662	0.725098	-167.463297	-78.930650	-43.457564
52906		9.386317	-0.481314	-1.605243	0.123022	-0.205534	0.004008	-0.313477	-0.119873	0.723145	-167.508802	-78.814066	-43.334405
52907		9.459414	-0.545037	-1.647767	0.151889	-0.168353	0.014803	-0.316162	-0.121094	0.720703	-167.484590	-78.717080	-43.265070
52908		9.507801	-0.509977	-1.696126	0.169153	-0.137519	0.020899	-0.312500	-0.119629	0.722412	-167.412436	-78.636448	-43.234866
52909		9.561668	-0.521494	-1.803374	0.186800	-0.105671	0.014522	-0.306885	-0.123291	0.723389	-167.329685	-78.574718	-43.204776
52910		9.666429	-0.539964	-1.926977	0.209811	-0.069581	0.002459	-0.310791	-0.114990	0.718018	-167.243629	-78.534399	-43.164976
52911		9.742832	-0.658503	-1.963399	0.236702	-0.024719	-0.016130	-0.306885	-0.114258	0.719727	-167.167081	-78.521721	-43.099584
52912		9.850419	-0.729632	-2.086262	0.239769	0.009824	-0.028901	-0.305908	-0.112305	0.731201	-167.100676	-78.529777	-43.022213
52913		9.980048	-0.760323	-2.165264	0.244444	0.046582	-0.054016	-0.311279	-0.117188	0.718018	-167.079195	-78.561672	-42.895631
52914		10.037200	-0.666846	-2.261468	0.261862	0.095075	-0.076482	-0.303955	-0.115234	0.729980	-167.078110	-78.623447	-42.738728
52915		9.931740	-0.472084	-2.141574	0.281367	0.145140	-0.086257	-0.311768	-0.108154	0.727783	-167.064055	-78.714563	-42.583993
52916		9.632206	-0.233938	-2.049509	0.293094	0.177087	-0.085882	-0.305908	-0.112061	0.720947	-167.020730	-78.823359	-42.452007
52917		9.270101	0.099668	-2.126793	0.285153	0.187932	-0.069807	-0.316895	-0.099121	0.727295	-166.931705	-78.936244	-42.371205
52918		8.964229	0.375862	-2.286552	0.256130	0.186515	-0.041202	-0.308594	-0.106201	0.717773	-166.775941	-79.044562	-42.375444
52919		8.964367	0.528397	-2.560119	0.218486	0.208393	-0.016101	-0.311523	-0.097412	0.720459	-166.553689	-79.161875	-42.468815
52920		9.126075	0.485541	-2.643954	0.183864	0.229613	-0.001198	-0.321045	-0.099365	0.719971	-166.287389	-79.288804	-42.627718
52921		9.286718	0.450934	-2.701918	0.143118	0.251025	-0.000110	-0.311768	-0.096924	0.715332	-166.022115	-79.427485	-42.808623
52922		9.441156	0.396241	-2.672002	0.106708	0.264126	-0.000153	-0.324463	-0.107910	0.716797	-165.760377	-79.573167	-43.007702
52923		9.589991	0.437261	-2.596598	0.059179	0.272219	-0.014467	-0.314697	-0.106934	0.720459	-165.559688	-79.725328	-43.172610
52924		9.647868	0.430921	-2.588807	0.009128	0.275357	-0.025693	-0.322266	-0.094727	0.712158	-165.411983	-79.880647	-43.312442
52925		9.574341	0.411875	-2.483538	-0.034647	0.283738	-0.034684	-0.318115	-0.094238	0.717773	-165.309793	-80.041793	-43.431527
52926		9.574555	0.487750	-2.404718	-0.084551	0.276272	-0.038435	-0.325439	-0.096436	0.716797	-165.247801	-80.199383	-43.538700
52927		9.513627	0.522683	-2.447830	-0.124414	0.267071	-0.059864	-0.328857	-0.097412	0.718994	-165.286844	-80.354823	-43.565602
52928		9.427354	0.490530	-2.469310	-0.165200	0.262208	-0.065007	-0.330078	-0.096680	0.712891	-165.367836	-80.508490	-43.574535
52929		9.403359	0.471312	-2.383592	-0.189595	0.273488	-0.071411	-0.319824	-0.096191	0.703369	-165.478792	-80.669267	-43.566409
52930		9.529743	0.247818	-2.284397	-0.186817	0.275964	-0.085967	-0.327881	-0.106689	0.714111	-165.634986	-80.833566	-43.511690
52931		9.557422	0.100439	-2.197655	-0.177354	0.278572	-0.102078	-0.334473	-0.103760	0.716064	-165.847976	-81.001241	-43.393328
52932		9.484807	-0.063264	-2.091498	-0.161089	0.276070	-0.116036	-0.338379	-0.114746	0.699951	-166.105632	-81.169705	-43.221036
52933		9.321282	-0.030335	-2.093576	-0.148153	0.273629	-0.115312	-0.337891	-0.107178	0.702881	-166.368031	-81.336551	-43.036678
52934		9.084359	-0.046222	-2.089162	-0.134264	0.275909	-0.111807	-0.340332	-0.113770	0.706543	-166.611586	-81.504113	-42.863257
52935		8.999761	-0.029545	-2.129547	-0.121061	0.282641	-0.099658	-0.338867	-0.120605	0.701172	-166.808020	-81.673648	-42.729844
52936		8.857307	-0.014761	-2.099937	-0.112381	0.275593	-0.087129	-0.338379	-0.119141	0.702637	-166.959303	-81.837643	-42.637141
52937		8.824919	0.015942	-2.166406	-0.112953	0.273443	-0.080389	-0.341309	-0.106201	0.697266	-167.097224	-81.999329	-42.559117
52938		8.889319	0.025905	-2.212326	-0.101671	0.274928	-0.075885	-0.342773	-0.114990	0.701172	-167.207167	-82.161456	-42.502029
52939		8.923543	0.073695	-2.223510	-0.103293	0.269814	-0.070683	-0.349609	-0.110352	0.708252	-167.309534	-82.319789	-42.452885
52940		8.937292	0.135551	-2.269055	-0.100859	0.262831	-0.064374	-0.347656	-0.115723	0.693359	-167.388732	-82.473681	-42.426389
52941		8.967963	0.189961	-2.258249	-0.095817	0.252032	-0.052496	-0.349365	-0.115967	0.696777	-167.431307	-82.619797	-42.433353
52942		8.953240	0.211105	-2.269760	-0.104303	0.248467	-0.044544	-0.353516	-0.121094	0.696533	-167.442882	-82.763179	-42.477040
52943		8.942612	0.247349	-2.311940	-0.100855	0.253274	-0.045328	-0.352051	-0.120361	0.690918	-167.456503	-82.909098	-42.516630
52944		9.001475	0.316136	-2.328238	-0.111468	0.250418	-0.025609	-0.356445	-0.119141	0.694092	-167.382053	-83.051206	-42.651102
52945		9.023374	0.359448	-2.419591	-0.120669	0.260633	-0.022135	-0.360107	-0.112061	0.690186	-167.287878	-83.198297	-42.810673
52946		9.079819	0.265153	-2.380033	-0.127171	0.262947	-0.011118	-0.356201	-0.124756	0.692383	-167.130055	-83.345506	-43.038073
52947		9.021361	0.251120	-2.412671	-0.137787	0.265922	0.000415	-0.369629	-0.127930	0.696289	-166.916326	-83.492492	-43.327420
52948		9.035105	0.215202	-2.426069	-0.139703	0.272636	0.016868	-0.355469	-0.121582	0.692627	-166.595210	-83.641216	-43.726238
52949		9.029553	0.192931	-2.473213	-0.146937	0.281070	0.030393	-0.373779	-0.128662	0.678223	-166.189218	-83.792134	-44.214510
52950		9.046326	0.247196	-2.515544	-0.159316	0.292077	0.056458	-0.362793	-0.118164	0.687744	-165.608937	-83.945452	-44.885055
52951		9.081466	0.215227	-2.499508	-0.157746	0.302495	0.073678	-0.371094	-0.123291	0.685791	-164.895739	-84.100965	-45.688075
