// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34605		10.901909	0.492393	-1.278519	0.085186	-0.168492	0.199657	-0.335205	-0.204834	0.571777	-161.907544	-82.107453	-53.593924
34606		10.898387	-0.023437	-1.718748	0.116685	-0.158975	0.255483	-0.331055	-0.213379	0.570068	-161.062102	-81.972654	-54.375656
34607		10.723144	-0.672575	-1.626801	0.197032	-0.111521	0.274550	-0.338135	-0.207275	0.566406	-160.054487	-81.859348	-55.274788
34608		10.551268	-1.089455	-1.001671	0.257896	-0.076500	0.264075	-0.331299	-0.200439	0.567383	-159.035351	-81.763512	-56.150712
34609		10.498528	-1.329325	-0.631203	0.294586	-0.065313	0.245572	-0.332520	-0.201172	0.574463	-158.060697	-81.676555	-56.960496
34610		10.477243	-1.349767	-0.292571	0.326740	-0.031050	0.237192	-0.336426	-0.196045	0.560547	-157.072014	-81.606427	-57.766159
34611		10.462179	-1.214679	0.138080	0.347479	0.003862	0.227711	-0.333252	-0.201660	0.576660	-156.058200	-81.555923	-58.585182
34612		10.457180	-1.014148	0.395419	0.376271	0.049609	0.227337	-0.332764	-0.200195	0.566895	-154.973541	-81.526076	-59.459398
34613		10.437295	-0.868851	0.662971	0.419838	0.103344	0.225500	-0.336914	-0.191895	0.566406	-153.779537	-81.522971	-60.418804
34614		10.367500	-0.780757	0.837372	0.467572	0.144586	0.226431	-0.340332	-0.193604	0.564453	-152.490440	-81.536636	-61.446843
34615		10.244155	-0.827806	0.875099	0.518413	0.174709	0.231730	-0.341797	-0.182861	0.565918	-151.087801	-81.561497	-62.560014
34616		10.153825	-0.824906	0.879627	0.554771	0.183324	0.229299	-0.345703	-0.177490	0.574463	-149.656007	-81.586381	-63.681672
34617		10.087757	-0.641183	0.949840	0.563865	0.175994	0.205693	-0.333740	-0.174072	0.568848	-148.297765	-81.611505	-64.723497
34618		10.121873	-0.452962	0.845513	0.566908	0.139426	0.189799	-0.345703	-0.171631	0.568115	-147.067399	-81.619544	-65.634390
34619		9.978730	-0.252839	0.746357	0.553079	0.099403	0.148901	-0.345947	-0.168945	0.574951	-146.054975	-81.619541	-66.332856
34620		9.866240	-0.046152	0.573338	0.501680	0.054684	0.095525	-0.337646	-0.170654	0.567383	-145.348729	-81.613365	-66.751729
34621		9.869864	0.177594	0.356452	0.439883	0.022485	0.042366	-0.348877	-0.169189	0.573486	-144.912530	-81.609558	-66.933310
34622		9.856784	0.380299	0.153083	0.367455	-0.006575	-0.003097	-0.346191	-0.166016	0.570068	-144.734337	-81.606365	-66.896142
34623		9.776917	0.424114	0.001184	0.296541	-0.019356	-0.034097	-0.348877	-0.172363	0.570801	-144.716807	-81.608100	-66.737543
34624		9.512789	0.468548	-0.160774	0.230254	-0.015830	-0.060572	-0.346680	-0.166016	0.568604	-144.820506	-81.619631	-66.494874
34625		9.345344	0.497591	-0.190725	0.163520	-0.000582	-0.089562	-0.340332	-0.162842	0.572510	-145.014534	-81.648356	-66.199488
34626		9.392505	0.445487	-0.224928	0.128021	0.011434	-0.107972	-0.336182	-0.164307	0.574951	-145.270190	-81.688044	-65.862455
34627		9.504103	0.338589	-0.239818	0.109764	0.022498	-0.140690	-0.337891	-0.161621	0.567139	-145.613925	-81.743882	-65.446970
34628		9.434526	0.132354	-0.291092	0.078869	0.030821	-0.153170	-0.343018	-0.162598	0.566406	-146.010434	-81.806782	-64.996146
34629		9.364720	-0.039982	-0.331654	0.025751	0.045661	-0.158170	-0.348633	-0.166992	0.566895	-146.420587	-81.878406	-64.562326
34630		9.412271	-0.032998	-0.421758	-0.021035	0.058611	-0.159751	-0.348877	-0.167480	0.578125	-146.849121	-81.955783	-64.137114
34631		9.602056	0.018595	-0.455712	-0.062354	0.072421	-0.185699	-0.352783	-0.167236	0.576416	-147.361278	-82.047884	-63.651434
34632		9.742806	-0.011028	-0.512532	-0.087849	0.075278	-0.211945	-0.347168	-0.168945	0.571777	-147.993255	-82.148255	-63.059651
34633		9.713875	0.029380	-0.508549	-0.110281	0.079035	-0.240152	-0.342041	-0.176270	0.563477	-148.739637	-82.258437	-62.365513
34634		9.596877	-0.020360	-0.572635	-0.127540	0.087273	-0.244762	-0.343750	-0.172607	0.568848	-149.523355	-82.372292	-61.643854
34635		9.459225	-0.014151	-0.518689	-0.138444	0.102525	-0.255280	-0.350830	-0.182617	0.569092	-150.335168	-82.495856	-60.900365
34636		9.367983	0.018154	-0.549281	-0.138831	0.109687	-0.253457	-0.353760	-0.169678	0.567627	-151.158530	-82.620615	-60.145639
34637		9.258958	0.078975	-0.622159	-0.129673	0.109237	-0.245776	-0.352051	-0.177490	0.570068	-151.966076	-82.742128	-59.401806
34638		9.194061	0.045886	-0.678994	-0.128783	0.115296	-0.227124	-0.349854	-0.182129	0.570557	-152.718860	-82.859986	-58.712812
34639		9.214724	0.025031	-0.705806	-0.129362	0.116103	-0.214939	-0.343506	-0.176758	0.559570	-153.435523	-82.974457	-58.060767
34640		9.264328	0.060075	-0.860024	-0.133370	0.114937	-0.204499	-0.348145	-0.185059	0.565674	-154.143361	-83.084210	-57.420029
34641		9.263772	0.133050	-0.910067	-0.134857	0.110366	-0.186500	-0.351563	-0.189697	0.560303	-154.796499	-83.186705	-56.835443
34642		9.327564	0.203215	-1.002827	-0.138431	0.104606	-0.176487	-0.347412	-0.187012	0.561279	-155.446415	-83.282515	-56.256219
34643		9.368263	0.269284	-1.088618	-0.149333	0.097800	-0.162906	-0.356934	-0.187988	0.561768	-156.064075	-83.371300	-55.715934
34644		9.397084	0.322744	-1.135912	-0.158461	0.094465	-0.158481	-0.351318	-0.186523	0.571777	-156.697809	-83.456142	-55.164754
34645		9.387176	0.368846	-1.227646	-0.165299	0.104749	-0.150457	-0.351807	-0.193848	0.566895	-157.284452	-83.544429	-54.665083
34646		9.379021	0.360304	-1.258147	-0.172913	0.114361	-0.140250	-0.362793	-0.199951	0.555420	-157.832555	-83.634513	-54.208586
34647		9.343678	0.335115	-1.301366	-0.183882	0.125026	-0.128750	-0.353760	-0.190918	0.562988	-158.315794	-83.727848	-53.823841
34648		9.219409	0.360338	-1.354502	-0.196296	0.139072	-0.116536	-0.353760	-0.204346	0.565186	-158.741715	-83.825263	-53.503883
34649		9.173824	0.341750	-1.427053	-0.206521	0.154731	-0.094496	-0.361328	-0.202881	0.555420	-159.034726	-83.926795	-53.323645
34650		9.143278	0.301511	-1.547125	-0.226673	0.167983	-0.072725	-0.356689	-0.206055	0.560791	-159.220374	-84.030377	-53.262906
34651		9.112181	0.314708	-1.725745	-0.236736	0.184092	-0.048715	-0.353760	-0.206055	0.554443	-159.248712	-84.138220	-53.366233
34652		9.041180	0.253053	-1.908632	-0.246207	0.226988	-0.021485	-0.357178	-0.201660	0.554688	-159.060040	-84.262940	-53.693008
34653		9.086143	0.187406	-2.052357	-0.258208	0.274617	0.008084	-0.357178	-0.211670	0.548828	-158.593570	-84.407318	-54.305886
34654		9.069947	0.109117	-2.060806	-0.265154	0.303716	0.042569	-0.364990	-0.210205	0.550293	-157.856691	-84.558681	-55.194161
34655		8.955099	0.032990	-2.051568	-0.276675	0.320137	0.082876	-0.354736	-0.212646	0.548584	-156.798648	-84.708982	-56.411536
34656		8.857472	-0.077377	-2.000575	-0.289904	0.326097	0.136610	-0.366943	-0.205322	0.551270	-155.368920	-84.846911	-58.009355
34657		8.696060	-0.047500	-1.906105	-0.315488	0.302266	0.180545	-0.374268	-0.217041	0.544678	-153.670864	-84.958143	-59.891087
34658		8.622706	-0.016009	-1.861929	-0.346909	0.263696	0.208390	-0.368896	-0.220459	0.541504	-151.884764	-85.036827	-61.878882
34659		8.511449	0.064222	-1.926858	-0.385464	0.204372	0.242014	-0.374756	-0.214600	0.544678	-150.051840	-85.071346	-63.935791
34660		8.461889	0.132676	-2.057988	-0.422796	0.145505	0.267535	-0.367676	-0.220215	0.546875	-148.292933	-85.063428	-65.939728
34661		8.394232	0.252336	-2.132941	-0.456903	0.098409	0.293785	-0.382813	-0.223145	0.546143	-146.574038	-85.019804	-67.923306
34662		8.475498	0.326956	-2.158419	-0.468171	0.064228	0.316581	-0.378418	-0.218506	0.542236	-144.918049	-84.947270	-69.850287
34663		8.666518	0.145760	-2.019770	-0.434055	0.043607	0.338052	-0.374512	-0.222900	0.536621	-143.249163	-84.853388	-71.770944
34664		8.850495	-0.183810	-1.893522	-0.385113	0.021404	0.341153	-0.379395	-0.220947	0.537842	-141.704743	-84.743315	-73.538676
34665		9.078740	-0.433580	-1.738542	-0.332121	0.003094	0.335092	-0.380371	-0.219727	0.525146	-140.284160	-84.623400	-75.151963
34666		9.255245	-0.551748	-1.505267	-0.283703	-0.014513	0.299658	-0.384033	-0.221680	0.540283	-139.146274	-84.505398	-76.453644
34667		9.297938	-0.457102	-1.270873	-0.234414	-0.019669	0.274406	-0.382080	-0.219727	0.538574	-138.147010	-84.392649	-77.588010
34668		9.316838	-0.426086	-1.165866	-0.185511	-0.024282	0.256829	-0.383545	-0.227539	0.534424	-137.268730	-84.282769	-78.572787
34669		9.242974	-0.303022	-1.170592	-0.159187	-0.022508	0.253198	-0.379639	-0.223633	0.527344	-136.404303	-84.173738	-79.528741
34670		9.227798	-0.216917	-1.167888	-0.139215	-0.022110	0.261497	-0.381348	-0.225098	0.534668	-135.542311	-84.060002	-80.470868
34671		9.544586	-0.167086	-1.377453	-0.125793	-0.031896	0.272228	-0.384521	-0.230469	0.528809	-134.689618	-83.936629	-81.396182
34672		9.621862	-0.129739	-1.535953	-0.110696	-0.035860	0.273208	-0.386475	-0.224609	0.534912	-133.889424	-83.809804	-82.260149
34673		9.634142	-0.108416	-1.757269	-0.102897	-0.046287	0.273387	-0.379395	-0.216553	0.534668	-133.143473	-83.677620	-83.065325
34674		9.616348	-0.035305	-1.970462	-0.111754	-0.055563	0.265519	-0.385498	-0.223877	0.537842	-132.509599	-83.544039	-83.762984
34675		9.484600	0.082722	-2.209398	-0.137969	-0.061421	0.255005	-0.389893	-0.218018	0.536377	-131.960753	-83.411896	-84.390415
34676		9.323695	0.238420	-2.349362	-0.169603	-0.070337	0.253139	-0.387207	-0.218018	0.543945	-131.505004	-83.276513	-84.942491
34677		9.258857	0.327862	-2.448916	-0.211543	-0.079629	0.248502	-0.390869	-0.220215	0.534668	-131.127636	-83.139157	-85.440030
34678		9.110296	0.380027	-2.595831	-0.247902	-0.099169	0.245539	-0.384766	-0.222900	0.535889	-130.879594	-82.995418	-85.828389
34679		9.075304	0.372364	-2.437662	-0.288258	-0.127662	0.249174	-0.387695	-0.221924	0.534424	-130.742033	-82.839270	-86.128877
34680		9.349829	0.111515	-2.284892	-0.331943	-0.158844	0.241244	-0.395264	-0.217773	0.539551	-130.780543	-82.674878	-86.277190
34681		9.651479	-0.215322	-2.251102	-0.340075	-0.211111	0.207885	-0.385986	-0.221924	0.535156	-131.080402	-82.505357	-86.166732
34682		9.953032	-0.319394	-2.214973	-0.342633	-0.239876	0.145369	-0.384277	-0.228027	0.538818	-131.654058	-82.351717	-85.781494
34683		9.990375	-0.378392	-2.198828	-0.330107	-0.258176	0.105443	-0.388672	-0.227051	0.536865	-132.357811	-82.207526	-85.257605
34684		9.896632	-0.400647	-2.089248	-0.315351	-0.266546	0.091347	-0.384766	-0.229492	0.532471	-133.108495	-82.065084	-84.677626
34685		9.842163	-0.550932	-1.987022	-0.292249	-0.275999	0.090384	-0.386719	-0.228027	0.534668	-133.840105	-81.918371	-84.103338
34686		9.951465	-0.682296	-1.931729	-0.273503	-0.283870	0.082406	-0.386230	-0.240234	0.531738	-134.594856	-81.770670	-83.494626
34687		10.164410	-0.814180	-1.874454	-0.230321	-0.296618	0.044589	-0.390869	-0.233398	0.545654	-135.428131	-81.632058	-82.781320
34688		10.354583	-0.945880	-1.812601	-0.188491	-0.294453	-0.002022	-0.380371	-0.233887	0.542236	-136.348121	-81.511213	-81.955916
34689		10.436779	-1.003014	-1.566920	-0.134510	-0.301178	-0.037209	-0.380127	-0.235596	0.539063	-137.315648	-81.399557	-81.050887
34690		10.572558	-1.186321	-1.197779	-0.097923	-0.306248	-0.067889	-0.382080	-0.234131	0.548096	-138.348556	-81.294997	-80.058300
34691		10.738647	-1.464646	-1.040619	-0.044050	-0.338414	-0.120196	-0.378174	-0.237061	0.546631	-139.538833	-81.193602	-78.874947
34692		11.061429	-1.673181	-1.033346	0.032469	-0.371040	-0.220035	-0.377441	-0.241455	0.548340	-141.028471	-81.109893	-77.344004
34693		11.171005	-1.634944	-1.049986	0.087567	-0.381101	-0.331571	-0.376221	-0.236816	0.547363	-142.790466	-81.054776	-75.505088
34694		11.077703	-1.472973	-0.846073	0.140755	-0.374857	-0.421194	-0.375732	-0.241699	0.541260	-144.761330	-81.023221	-73.423696
34695		10.801880	-1.106727	-1.063342	0.140866	-0.365831	-0.465225	-0.370117	-0.246338	0.547607	-146.819775	-80.999228	-71.253368
34696		10.533574	-0.570198	-1.327913	0.122104	-0.321793	-0.451779	-0.363281	-0.247803	0.546143	-148.762076	-80.980122	-69.211427
34697		10.277152	-0.194618	-1.439410	0.061836	-0.249231	-0.402902	-0.368896	-0.247314	0.554443	-150.435808	-80.973216	-67.476270
34698		10.133052	0.107718	-1.296566	-0.013253	-0.182012	-0.311128	-0.374512	-0.250732	0.564697	-151.753382	-80.966883	-66.145299
34699		10.026673	0.087394	-0.934759	-0.083735	-0.126834	-0.225979	-0.359131	-0.252686	0.554443	-152.734804	-80.962277	-65.195543
34700		10.005270	-0.104636	-0.707860	-0.123793	-0.075924	-0.172595	-0.367188	-0.250244	0.553711	-153.494710	-80.966931	-64.493343
34701		9.949772	-0.253392	-0.323237	-0.162335	-0.017954	-0.157697	-0.369629	-0.253662	0.559326	-154.127170	-80.996962	-63.942560
34702		9.867187	-0.449010	0.038687	-0.202334	0.039630	-0.160819	-0.368652	-0.258545	0.552490	-154.717861	-81.055947	-63.457336
34703		9.783245	-0.553495	0.364727	-0.235359	0.088052	-0.168718	-0.366943	-0.262207	0.556396	-155.275906	-81.141899	-63.024401
34704		9.650778	-0.545004	0.602431	-0.288142	0.139173	-0.180150	-0.373047	-0.266113	0.554932	-155.845364	-81.255933	-62.610623
34705		9.577812	-0.382565	0.706993	-0.332528	0.176124	-0.182625	-0.367676	-0.267334	0.555176	-156.395150	-81.389923	-62.242623
34706		9.616554	-0.308944	0.634026	-0.361435	0.198333	-0.165717	-0.368652	-0.267334	0.556396	-156.893382	-81.530653	-61.943597
34707		9.823251	-0.490048	0.548814	-0.363069	0.218016	-0.130665	-0.378418	-0.272461	0.548584	-157.238807	-81.674211	-61.800131
34708		9.808830	-0.799215	0.516500	-0.355982	0.242197	-0.076471	-0.377930	-0.273438	0.549561	-157.363202	-81.817948	-61.875895
34709		9.728638	-1.023179	0.488498	-0.352550	0.249314	-0.021531	-0.375732	-0.270508	0.547852	-157.258779	-81.953841	-62.180841
34710		9.632031	-1.216656	0.340271	-0.337275	0.245040	0.013134	-0.377930	-0.274170	0.545654	-157.024926	-82.079166	-62.607468
34711		9.834415	-1.327395	0.114226	-0.320386	0.241658	0.027535	-0.369141	-0.277588	0.550049	-156.709824	-82.199644	-63.106299
34712		9.958062	-1.365646	0.011013	-0.282747	0.227525	0.055797	-0.375732	-0.282227	0.542725	-156.285669	-82.305389	-63.693200
34713		10.038051	-1.476399	-0.108236	-0.227384	0.212594	0.074928	-0.382568	-0.287842	0.540039	-155.755805	-82.398596	-64.354704
34714		10.087533	-1.540137	-0.214706	-0.160898	0.190292	0.114452	-0.385986	-0.290039	0.541504	-155.069130	-82.469472	-65.135748
34715		10.055083	-1.575259	-0.316792	-0.080369	0.175821	0.158380	-0.382813	-0.281494	0.552246	-154.165883	-82.520963	-66.088679
34716		9.915266	-1.523543	-0.378056	0.001252	0.162793	0.203990	-0.389648	-0.283447	0.533447	-153.061239	-82.551676	-67.197383
34717		9.718514	-1.625771	-0.367589	0.067813	0.160095	0.236187	-0.390869	-0.277832	0.540527	-151.779579	-82.569731	-68.446174
34718		9.485480	-1.595022	-0.401875	0.105586	0.170480	0.253582	-0.395996	-0.279053	0.540527	-150.392124	-82.584184	-69.779695
34719		9.428630	-1.480192	-0.400726	0.126715	0.169570	0.261318	-0.387207	-0.281006	0.541260	-148.950257	-82.591877	-71.155931
34720		9.414027	-1.274470	-0.472049	0.145926	0.174684	0.285500	-0.393066	-0.279053	0.534668	-147.403629	-82.589968	-72.626619
34721		9.346256	-1.087010	-0.471895	0.166779	0.174334	0.309385	-0.387695	-0.275635	0.541992	-145.750494	-82.575174	-74.192775
34722		9.336385	-0.980364	-0.587433	0.179366	0.176611	0.340345	-0.396484	-0.271729	0.541748	-143.992140	-82.545151	-75.857768
34723		9.279643	-0.976901	-0.653055	0.146072	0.174205	0.364228	-0.400879	-0.266846	0.534912	-142.182193	-82.499142	-77.594262
34724		9.245876	-0.939471	-0.711521	0.086868	0.173526	0.368020	-0.403320	-0.264404	0.540527	-140.428285	-82.444471	-79.308569
34725		9.185789	-0.903498	-0.683871	0.038433	0.165248	0.354133	-0.405273	-0.270752	0.532471	-138.786870	-82.384670	-80.937691
34726		9.162797	-0.845287	-0.700478	0.007529	0.153482	0.335967	-0.411377	-0.260986	0.545166	-137.289909	-82.321030	-82.439088
34727		9.155944	-0.852230	-0.694413	0.002245	0.149853	0.306702	-0.408203	-0.269531	0.536621	-135.911322	-82.262295	-83.824379
34728		9.151265	-0.972538	-0.642877	-0.014830	0.152147	0.285212	-0.414307	-0.263184	0.533936	-134.629562	-82.209009	-85.121929
34729		9.121357	-1.009062	-0.645396	-0.028772	0.148074	0.257413	-0.412842	-0.261230	0.534180	-133.456501	-82.161635	-86.318057
34730		9.053544	-1.009686	-0.680300	-0.039922	0.145325	0.235439	-0.409180	-0.258545	0.530273	-132.383110	-82.119430	-87.420071
34731		9.108378	-1.079107	-0.767530	-0.033277	0.137508	0.219892	-0.419189	-0.263428	0.534668	-131.375405	-82.077915	-88.452114
34732		9.139841	-1.150683	-0.848660	-0.018578	0.139888	0.214237	-0.416992	-0.263428	0.532959	-130.386559	-82.037520	-89.456639
34733		9.199520	-1.242213	-0.927627	-0.011469	0.141225	0.218660	-0.413086	-0.264893	0.532471	-129.379678	-81.992996	-90.475442
34734		9.230855	-1.283315	-0.993984	-0.002428	0.135337	0.225186	-0.420898	-0.254639	0.522461	-128.389937	-81.941263	-91.471752
34735		9.238754	-1.305978	-1.143656	0.015340	0.122457	0.225937	-0.416748	-0.254395	0.535645	-127.433829	-81.882000	-92.424017
34736		9.270084	-1.347779	-1.211483	0.032263	0.110545	0.220204	-0.422363	-0.255859	0.520996	-126.542192	-81.819406	-93.301438
34737		9.216572	-1.382876	-1.211463	0.060208	0.100234	0.224958	-0.424805	-0.252930	0.525879	-125.662173	-81.748892	-94.151155
34738		9.181464	-1.455266	-1.254958	0.072092	0.086812	0.213152	-0.424316	-0.257324	0.528809	-124.867868	-81.678017	-94.907467
34739		9.114024	-1.411328	-1.177868	0.088024	0.068783	0.204884	-0.418945	-0.249512	0.530518	-124.145630	-81.603420	-95.581909
34740		8.962662	-1.378040	-1.240527	0.106386	0.045647	0.185779	-0.419434	-0.247314	0.526855	-123.548013	-81.529736	-96.119815
34741		8.885370	-1.410941	-1.239676	0.114115	0.040960	0.162981	-0.422363	-0.255127	0.532227	-123.010368	-81.464381	-96.592749
34742		8.813918	-1.369505	-1.188628	0.114420	0.031781	0.130584	-0.427490	-0.244141	0.527100	-122.583480	-81.411524	-96.953536
34743		8.725441	-1.265987	-1.185169	0.104466	0.020745	0.104194	-0.425049	-0.254883	0.534180	-122.247668	-81.367348	-97.228061
34744		8.631621	-1.189212	-1.117429	0.092409	-0.012646	0.065197	-0.419434	-0.242432	0.530273	-122.113652	-81.332050	-97.305455
34745		8.647388	-1.094114	-1.216082	0.075330	-0.051704	0.027423	-0.424561	-0.251709	0.526367	-122.181590	-81.302837	-97.188490
34746		8.572376	-1.059198	-1.300683	0.059037	-0.089274	-0.002426	-0.427002	-0.253418	0.540771	-122.444140	-81.276830	-96.884053
34747		8.520610	-1.018976	-1.394832	0.024658	-0.131434	-0.038299	-0.416504	-0.240967	0.531494	-122.921250	-81.254480	-96.382471
34748		8.498502	-0.880329	-1.537152	-0.015159	-0.170142	-0.071240	-0.431641	-0.249756	0.530518	-123.613972	-81.235247	-95.685774
34749		8.463660	-0.861193	-1.577802	-0.063992	-0.206704	-0.094853	-0.425293	-0.248535	0.539063	-124.484929	-81.213787	-94.837020
34750		8.363173	-0.805791	-1.566962	-0.120070	-0.237522	-0.120316	-0.426270	-0.250488	0.536133	-125.539050	-81.192206	-93.835375
34751		8.266207	-0.780755	-1.653569	-0.158389	-0.269415	-0.146236	-0.428711	-0.253418	0.533447	-126.753145	-81.168602	-92.694010
34752		8.309127	-0.792264	-1.704706	-0.167485	-0.292621	-0.154133	-0.420166	-0.256836	0.538330	-128.058951	-81.136847	-91.465015
34753		8.393636	-0.858949	-1.717960	-0.168901	-0.305389	-0.174736	-0.414551	-0.257324	0.537598	-129.431734	-81.105166	-90.168950
34754		8.495519	-0.993234	-1.790811	-0.145942	-0.332323	-0.185853	-0.418213	-0.265137	0.536621	-130.890300	-81.063570	-88.772613
34755		8.666060	-1.212658	-1.928579	-0.107337	-0.346345	-0.205942	-0.412842	-0.255371	0.537598	-132.391122	-81.019594	-87.310936
34756		8.832127	-1.523839	-2.030519	-0.054139	-0.349979	-0.217994	-0.413818	-0.267090	0.540771	-133.894068	-80.973295	-85.816084
34757		9.074992	-1.785974	-2.116322	-0.002912	-0.346335	-0.232269	-0.403809	-0.270508	0.540039	-135.370489	-80.928239	-84.318163
34758		9.260478	-1.974862	-2.109310	0.050696	-0.339621	-0.243261	-0.408691	-0.267334	0.543457	-136.821117	-80.884225	-82.815106
34759		9.484571	-2.080771	-2.116344	0.110942	-0.334728	-0.255512	-0.409180	-0.268799	0.547119	-138.234945	-80.841222	-81.314143
34760		9.663845	-2.128791	-2.080487	0.188365	-0.331072	-0.264577	-0.410645	-0.269287	0.547607	-139.614145	-80.797145	-79.798302
34761		9.784155	-2.115438	-2.133608	0.251957	-0.312378	-0.276479	-0.395996	-0.265137	0.541748	-140.925588	-80.760317	-78.318854
34762		9.856140	-1.960276	-2.201933	0.327812	-0.284417	-0.298630	-0.396973	-0.263672	0.557861	-142.191125	-80.738288	-76.841827
34763		9.849853	-1.881954	-2.134403	0.382487	-0.252335	-0.318710	-0.405029	-0.269531	0.553467	-143.400138	-80.733082	-75.390205
34764		9.817330	-1.721997	-2.117762	0.422522	-0.229974	-0.330350	-0.399902	-0.265381	0.559570	-144.579618	-80.736807	-73.940368
34765		9.692460	-1.672206	-2.193630	0.468468	-0.224145	-0.326477	-0.388672	-0.265625	0.560059	-145.702900	-80.737838	-72.525703
34766		9.596511	-1.647510	-2.347917	0.521656	-0.219264	-0.319738	-0.392090	-0.275146	0.559326	-146.773534	-80.734110	-71.128713
34767		9.482548	-1.716004	-2.511581	0.577061	-0.209106	-0.310176	-0.397461	-0.266357	0.559814	-147.756281	-80.728901	-69.793375
34768		9.339678	-1.737887	-2.659782	0.618003	-0.197209	-0.307730	-0.378662	-0.258545	0.561768	-148.692030	-80.724487	-68.478355
34769		9.288609	-1.746352	-2.754087	0.639138	-0.179907	-0.307844	-0.384766	-0.262207	0.560059	-149.576973	-80.725938	-67.206053
34770		9.271314	-1.642260	-2.853190	0.651372	-0.170843	-0.305797	-0.385986	-0.264404	0.577148	-150.439952	-80.727454	-65.949020
34771		9.287665	-1.515947	-2.917147	0.643503	-0.159422	-0.309717	-0.382324	-0.258301	0.580078	-151.293547	-80.733482	-64.705966
34772		9.446942	-1.360609	-3.005642	0.625803	-0.136294	-0.295829	-0.388428	-0.263184	0.568848	-152.083926	-80.743656	-63.533006
34773		9.525225	-1.197857	-3.020958	0.593146	-0.106816	-0.287279	-0.385498	-0.243896	0.577393	-152.814472	-80.764929	-62.443937
34774		9.701572	-1.029595	-2.896389	0.547521	-0.080481	-0.276897	-0.377441	-0.253174	0.576660	-153.507509	-80.793843	-61.415654
34775		9.972409	-0.697975	-2.654410	0.471556	-0.073067	-0.256611	-0.386719	-0.251221	0.582031	-154.166740	-80.820479	-60.469563
34776		10.317571	-0.415022	-2.521603	0.386862	-0.057275	-0.219980	-0.386719	-0.255127	0.576904	-154.743685	-80.843565	-59.652309
34777		10.506790	-0.103996	-2.221915	0.304297	-0.037686	-0.172838	-0.377930	-0.248291	0.570068	-155.183305	-80.865279	-59.025849
34778		10.518736	0.158086	-1.851222	0.218798	-0.036862	-0.128073	-0.381348	-0.249268	0.578369	-155.534057	-80.874982	-58.536173
34779		10.602009	0.339234	-1.458252	0.136685	-0.023939	-0.081384	-0.387207	-0.254639	0.578369	-155.755374	-80.881077	-58.228118
34780		10.826626	0.472012	-0.824928	0.039239	-0.040232	-0.007769	-0.375488	-0.245117	0.581055	-155.823348	-80.860182	-58.129101
34781		11.036384	0.631267	-0.603965	0.002721	-0.059505	0.087459	-0.378906	-0.245117	0.577881	-155.625377	-80.807860	-58.323466
34782		10.924684	0.452824	-0.780927	-0.018515	-0.109998	0.186487	-0.383057	-0.251221	0.581787	-155.206504	-80.704450	-58.750536
34783		10.653521	-0.093074	-1.042215	-0.017921	-0.132336	0.241116	-0.381104	-0.247314	0.584473	-154.652277	-80.576600	-59.318058
34784		10.135696	-0.796747	-1.242445	0.015162	-0.144911	0.264331	-0.381592	-0.250732	0.576904	-154.048565	-80.434624	-59.913787
34785		9.800117	-1.446118	-1.634166	0.087553	-0.160731	0.240547	-0.385986	-0.242188	0.588135	-153.509631	-80.290495	-60.404961
34786		9.745335	-1.755715	-1.824309	0.177952	-0.148897	0.192058	-0.384766	-0.255371	0.586182	-153.065802	-80.163287	-60.744457
34787		9.864217	-1.608094	-1.788163	0.261758	-0.155713	0.139365	-0.378418	-0.237549	0.581543	-152.740948	-80.046885	-60.917379
34788		10.090376	-1.225072	-1.735417	0.320114	-0.165092	0.102232	-0.377930	-0.241211	0.586182	-152.515065	-79.934419	-60.953497
34789		10.219575	-0.733393	-1.628603	0.317952	-0.144987	0.107798	-0.382324	-0.232178	0.588379	-152.241657	-79.831580	-61.041573
34790		10.228026	-0.358653	-1.395571	0.304057	-0.108510	0.120962	-0.382813	-0.232178	0.585449	-151.894845	-79.742655	-61.209442
34791		10.246510	-0.061214	-1.092687	0.291293	-0.067883	0.136693	-0.384521	-0.232178	0.592529	-151.449543	-79.670665	-61.487797
34792		10.147814	0.127647	-1.009600	0.263124	-0.035721	0.156334	-0.384033	-0.224609	0.582764	-150.929080	-79.608081	-61.856272
34793		9.994330	0.133560	-0.920688	0.244526	0.037722	0.169827	-0.379150	-0.230957	0.589844	-150.269216	-79.578566	-62.380122
34794		9.786908	-0.000194	-0.730759	0.267145	0.131472	0.185013	-0.385742	-0.235840	0.592285	-149.417525	-79.589041	-63.083317
34795		9.604982	-0.142702	-0.390332	0.291166	0.212989	0.186391	-0.385254	-0.226318	0.586426	-148.407642	-79.637853	-63.935814
34796		9.511570	-0.315612	-0.166648	0.310546	0.267669	0.176815	-0.382568	-0.224121	0.584717	-147.317211	-79.712535	-64.856814
