// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49804		9.281033	-0.633282	-0.607065	-0.237265	0.056048	-0.081427	-0.351563	-0.299561	0.546387	-165.036136	-78.473904	-34.002704
49805		9.203871	-0.681499	-0.586408	-0.215715	0.068417	-0.066385	-0.348145	-0.299561	0.540771	-165.290434	-78.520804	-33.864350
49806		9.159385	-0.676217	-0.509482	-0.211409	0.083510	-0.052861	-0.350830	-0.308105	0.543701	-165.496249	-78.573519	-33.773062
49807		9.170079	-0.616170	-0.411328	-0.218343	0.102693	-0.051940	-0.354980	-0.298340	0.538330	-165.690988	-78.637213	-33.697047
49808		9.149218	-0.551630	-0.297456	-0.230381	0.126213	-0.052950	-0.357422	-0.301025	0.532471	-165.880760	-78.713534	-33.633248
49809		9.189956	-0.556054	-0.278164	-0.247343	0.136743	-0.067162	-0.353516	-0.305664	0.539795	-166.114111	-78.798209	-33.534840
49810		9.198295	-0.515116	-0.260815	-0.274524	0.144297	-0.086239	-0.356934	-0.314453	0.537598	-166.414846	-78.889016	-33.383756
49811		9.170036	-0.474880	-0.283477	-0.297851	0.143718	-0.103952	-0.350098	-0.305420	0.535400	-166.783305	-78.982310	-33.177220
49812		9.144215	-0.406480	-0.354915	-0.329286	0.123242	-0.124231	-0.360352	-0.312256	0.541748	-167.247384	-79.065862	-32.891804
49813		9.098566	-0.409332	-0.495297	-0.350105	0.082116	-0.131442	-0.360107	-0.319580	0.529785	-167.775903	-79.127507	-32.552861
49814		9.176595	-0.455199	-0.646221	-0.352859	0.027472	-0.131114	-0.350830	-0.313721	0.531494	-168.343813	-79.157186	-32.175587
49815		9.175529	-0.518455	-0.804977	-0.347368	-0.046066	-0.122875	-0.352051	-0.317139	0.529053	-168.929034	-79.144628	-31.777370
49816		9.289204	-0.561611	-0.928520	-0.311687	-0.115917	-0.106728	-0.355957	-0.320068	0.536377	-169.484126	-79.089559	-31.389096
49817		9.216496	-0.593180	-1.010070	-0.266116	-0.191846	-0.083977	-0.353516	-0.321289	0.543701	-169.980958	-78.989436	-31.033339
49818		9.146864	-0.745130	-1.052870	-0.219051	-0.274072	-0.065129	-0.360107	-0.324707	0.535156	-170.429681	-78.839748	-30.699104
49819		9.080536	-0.778190	-1.259094	-0.175044	-0.333808	-0.042770	-0.356689	-0.328613	0.525635	-170.806672	-78.654514	-30.411977
49820		8.992810	-0.894481	-1.402571	-0.137124	-0.355667	-0.020311	-0.354004	-0.334961	0.543457	-171.099243	-78.453793	-30.188750
49821		8.968330	-0.839692	-1.495152	-0.112387	-0.374445	0.005783	-0.346436	-0.331055	0.535156	-171.305089	-78.240744	-30.039309
49822		9.189595	-0.711064	-1.612914	-0.082295	-0.390102	0.035128	-0.344238	-0.333740	0.536377	-171.416092	-78.015436	-29.969174
49823		9.646811	-0.694692	-1.726712	-0.055209	-0.394365	0.083441	-0.345947	-0.332764	0.540527	-171.382840	-77.784350	-30.030512
49824		10.091971	-0.733050	-1.769860	-0.049671	-0.360323	0.145097	-0.344971	-0.330078	0.547607	-171.177116	-77.566375	-30.265323
49825		10.254568	-0.729492	-1.650547	-0.062585	-0.321632	0.201280	-0.340576	-0.326904	0.544678	-170.828075	-77.365813	-30.654587
49826		10.176709	-0.735786	-1.673919	-0.076261	-0.268945	0.234912	-0.337402	-0.329346	0.546631	-170.393545	-77.190525	-31.139943
49827		10.112095	-0.734942	-1.748872	-0.081191	-0.206042	0.247256	-0.347412	-0.326172	0.545654	-169.915623	-77.049497	-31.672874
49828		10.001079	-0.781726	-1.618615	-0.076833	-0.150439	0.236951	-0.341309	-0.332520	0.538330	-169.446846	-76.939091	-32.194265
49829		9.826873	-0.752762	-1.681227	-0.062302	-0.110549	0.223030	-0.341064	-0.331055	0.548096	-168.991790	-76.852503	-32.693082
49830		9.726036	-0.776865	-1.732390	-0.038719	-0.068075	0.204782	-0.345703	-0.327393	0.546387	-168.553587	-76.790127	-33.161009
49831		9.640692	-0.869486	-1.808171	-0.019795	-0.039292	0.189115	-0.340576	-0.328613	0.552246	-168.130513	-76.745742	-33.602209
49832		9.655163	-0.901714	-1.933042	0.000900	-0.008495	0.173615	-0.343018	-0.327148	0.551270	-167.720510	-76.718913	-34.018010
49833		9.676401	-0.955982	-1.954208	0.021237	0.014717	0.170555	-0.350342	-0.321533	0.538818	-167.294116	-76.705579	-34.438562
49834		9.618714	-1.027623	-1.971823	0.058319	0.035103	0.172407	-0.348877	-0.324463	0.540283	-166.833063	-76.701819	-34.873065
49835		9.572424	-1.051818	-2.060225	0.091635	0.044338	0.180656	-0.352539	-0.328613	0.546875	-166.327066	-76.702089	-35.333982
49836		9.480971	-1.069483	-2.042290	0.125718	0.059231	0.189945	-0.351563	-0.324951	0.552002	-165.772331	-76.707555	-35.825063
49837		9.421372	-1.132697	-2.022572	0.156662	0.072374	0.198181	-0.350342	-0.315674	0.542480	-165.170439	-76.718800	-36.346206
49838		9.354631	-1.201949	-2.055189	0.175264	0.083925	0.198714	-0.353760	-0.322266	0.554932	-164.549906	-76.734267	-36.875681
49839		9.251541	-1.163006	-2.037796	0.189705	0.086645	0.200386	-0.347168	-0.319824	0.549072	-163.912336	-76.750437	-37.413964
49840		9.256638	-1.182542	-2.139094	0.194947	0.089525	0.195403	-0.352295	-0.324707	0.545166	-163.281791	-76.766833	-37.942069
49841		9.199882	-1.152663	-2.225475	0.218242	0.104072	0.194624	-0.356201	-0.315674	0.548340	-162.625872	-76.790752	-38.482322
49842		9.103053	-1.216771	-2.239689	0.232956	0.122536	0.183208	-0.351807	-0.308350	0.552246	-161.973982	-76.824550	-39.009878
49843		8.976168	-1.313297	-2.222050	0.237303	0.146923	0.160679	-0.353271	-0.315430	0.554932	-161.347921	-76.875084	-39.508098
49844		8.968204	-1.246384	-2.257983	0.230301	0.156319	0.133421	-0.358887	-0.313232	0.547852	-160.779591	-76.933842	-39.951215
49845		8.945224	-1.137641	-2.385020	0.227748	0.157524	0.111962	-0.365234	-0.304688	0.551270	-160.255144	-76.997121	-40.350523
49846		8.976272	-1.111237	-2.531833	0.237079	0.152965	0.096821	-0.362793	-0.310791	0.552734	-159.762448	-77.059384	-40.711819
49847		8.932675	-1.041258	-2.608439	0.243061	0.150295	0.086035	-0.363770	-0.306885	0.549072	-159.287619	-77.122385	-41.051025
49848		8.743592	-1.072060	-2.711539	0.262136	0.139142	0.069339	-0.365479	-0.315430	0.553467	-158.849515	-77.181536	-41.341422
49849		8.558941	-1.004296	-2.761985	0.286019	0.126783	0.051713	-0.367432	-0.311523	0.549316	-158.444984	-77.237949	-41.583149
49850		8.400337	-0.954157	-2.749165	0.317983	0.094937	0.019970	-0.364990	-0.298584	0.551758	-158.126523	-77.283148	-41.717954
49851		8.226857	-1.065044	-2.617409	0.351192	0.048055	-0.008984	-0.363037	-0.306396	0.543457	-157.898247	-77.310121	-41.740650
49852		8.034978	-1.044478	-2.582420	0.380185	-0.021478	-0.032259	-0.361816	-0.300781	0.552734	-157.776849	-77.304601	-41.636899
49853		7.859369	-1.160788	-2.625059	0.424495	-0.100558	-0.048015	-0.364258	-0.299561	0.552734	-157.740639	-77.261168	-41.419654
49854		7.815188	-1.317372	-2.871214	0.474163	-0.179327	-0.057590	-0.361816	-0.306152	0.552490	-157.774846	-77.177463	-41.101096
49855		7.905910	-1.495970	-3.233928	0.534006	-0.225141	-0.066243	-0.361328	-0.281006	0.552246	-157.833339	-77.071801	-40.722215
49856		8.102917	-1.683759	-3.398209	0.585020	-0.243297	-0.080219	-0.363770	-0.294434	0.554199	-157.910220	-76.958886	-40.294421
49857		8.424919	-1.656296	-3.423552	0.605189	-0.262815	-0.087417	-0.367676	-0.296875	0.560547	-158.003234	-76.837481	-39.837892
49858		8.813952	-1.440159	-3.514125	0.617660	-0.265446	-0.083600	-0.360596	-0.286621	0.562500	-158.079993	-76.713236	-39.390595
49859		9.170960	-1.180294	-3.612997	0.620381	-0.262646	-0.080768	-0.347168	-0.282227	0.566162	-158.139389	-76.590162	-38.959224
49860		9.332441	-0.940326	-3.584992	0.630808	-0.230219	-0.070815	-0.358154	-0.288574	0.571289	-158.139913	-76.481748	-38.582125
49861		9.249161	-0.893832	-3.499026	0.629665	-0.192366	-0.073098	-0.357178	-0.274902	0.576660	-158.107987	-76.394327	-38.238851
49862		9.174218	-0.896105	-3.288588	0.623414	-0.148225	-0.088532	-0.360840	-0.274170	0.570557	-158.074881	-76.333361	-37.900444
49863		8.931085	-0.877311	-3.324480	0.597891	-0.132950	-0.116832	-0.353760	-0.271729	0.578857	-158.101527	-76.286884	-37.515447
49864		8.914426	-0.982959	-3.398337	0.588218	-0.114038	-0.140357	-0.353271	-0.275391	0.574219	-158.169025	-76.255094	-37.094104
49865		8.929169	-0.995919	-3.571813	0.568422	-0.093487	-0.166496	-0.352539	-0.260254	0.579346	-158.284111	-76.239905	-36.635346
49866		8.926876	-1.037000	-3.768214	0.560584	-0.067370	-0.193896	-0.347412	-0.272705	0.582275	-158.442213	-76.243884	-36.136970
49867		8.876135	-1.180932	-3.852834	0.556093	-0.046469	-0.216967	-0.354248	-0.263672	0.574951	-158.634038	-76.263699	-35.606508
49868		8.926983	-1.255494	-3.749377	0.562568	-0.030831	-0.238201	-0.357666	-0.263428	0.590820	-158.858305	-76.295598	-35.038935
49869		9.014621	-1.267612	-3.594412	0.567403	-0.006833	-0.261492	-0.356934	-0.263184	0.582275	-159.111303	-76.344715	-34.439010
49870		9.103823	-1.176878	-3.314421	0.569659	0.004974	-0.273465	-0.356689	-0.266602	0.592529	-159.384528	-76.401778	-33.817105
49871		9.402353	-1.079690	-3.043402	0.576880	-0.010260	-0.262455	-0.347900	-0.256348	0.586426	-159.643635	-76.447886	-33.205587
49872		9.663628	-1.003501	-2.842880	0.581164	-0.015124	-0.232288	-0.354492	-0.250000	0.588379	-159.841216	-76.484710	-32.654950
49873		9.807161	-0.951200	-2.676552	0.586632	0.004759	-0.194550	-0.347900	-0.253418	0.594971	-159.935085	-76.524555	-32.207827
49874		9.742150	-0.986330	-2.671209	0.616787	0.054325	-0.176060	-0.349609	-0.252686	0.588379	-159.932769	-76.587271	-31.841940
49875		9.678892	-1.003657	-2.712212	0.650525	0.088020	-0.187957	-0.354736	-0.249268	0.587646	-159.910511	-76.670550	-31.476789
49876		9.853755	-0.920231	-2.571303	0.640654	0.107343	-0.209783	-0.358643	-0.254883	0.593750	-159.931709	-76.768449	-31.072939
49877		10.310053	-0.634140	-2.284286	0.549017	0.141458	-0.197627	-0.350830	-0.244141	0.588379	-159.950609	-76.882346	-30.725548
49878		10.921596	-0.186681	-1.939626	0.422436	0.145223	-0.130696	-0.351318	-0.250244	0.599609	-159.888019	-76.985073	-30.536419
49879		11.326786	0.024027	-1.858667	0.299034	0.094079	-0.027727	-0.358398	-0.243896	0.599121	-159.698552	-77.040091	-30.550117
49880		11.441213	0.027070	-1.948966	0.185672	0.057037	0.083117	-0.350830	-0.246338	0.596191	-159.348086	-77.052922	-30.795667
49881		11.291899	-0.148131	-2.161306	0.126939	0.064565	0.149697	-0.364014	-0.243896	0.596924	-158.867509	-77.055881	-31.209232
49882		10.888495	-0.482879	-2.256728	0.138797	0.075545	0.169237	-0.363770	-0.251953	0.593262	-158.326062	-77.059686	-31.678287
49883		10.380907	-1.094366	-2.310332	0.178018	0.065464	0.142573	-0.360596	-0.238037	0.596680	-157.831567	-77.062998	-32.076091
49884		9.998203	-1.677921	-2.305892	0.248593	0.062449	0.085713	-0.361084	-0.238525	0.600586	-157.431760	-77.076306	-32.335253
49885		9.852104	-2.080862	-2.245327	0.333885	0.066553	0.014273	-0.366211	-0.241455	0.594238	-157.141617	-77.107334	-32.431739
49886		9.931012	-2.086193	-1.918326	0.393719	0.069590	-0.053817	-0.368164	-0.228271	0.597656	-156.972106	-77.154991	-32.369315
49887		10.020437	-1.855601	-1.468621	0.435317	0.062526	-0.093308	-0.366699	-0.237061	0.594971	-156.875324	-77.207904	-32.207868
49888		10.118806	-1.498813	-1.200471	0.456931	0.045974	-0.112914	-0.369629	-0.233154	0.594238	-156.830211	-77.256479	-31.980780
49889		10.132047	-0.976355	-0.863005	0.459128	0.045420	-0.113691	-0.366699	-0.231934	0.593750	-156.785079	-77.305073	-31.752460
49890		10.023404	-0.567074	-0.568438	0.462881	0.056186	-0.088553	-0.364502	-0.234131	0.598389	-156.670527	-77.353618	-31.593137
49891		9.712256	-0.413128	-0.291613	0.467655	0.063367	-0.069676	-0.366211	-0.222412	0.607666	-156.499782	-77.401873	-31.488614
49892		9.409786	-0.350873	-0.077846	0.463951	0.076686	-0.062441	-0.374023	-0.233154	0.599365	-156.302074	-77.455390	-31.413923
49893		9.175556	-0.325031	0.000877	0.459142	0.089825	-0.067623	-0.364502	-0.230225	0.608887	-156.103227	-77.517262	-31.343215
49894		9.048285	-0.218528	0.015310	0.456764	0.110864	-0.078362	-0.368896	-0.215820	0.607178	-155.910413	-77.592490	-31.267766
49895		8.957457	-0.157818	-0.038749	0.454602	0.139481	-0.088601	-0.372803	-0.221436	0.601318	-155.709919	-77.685417	-31.201438
49896		9.001932	-0.163476	-0.095772	0.446908	0.152991	-0.084182	-0.370605	-0.221191	0.597168	-155.489508	-77.784117	-31.160061
49897		9.055262	-0.278690	-0.158806	0.441386	0.168200	-0.077788	-0.367432	-0.223389	0.607178	-155.236356	-77.889596	-31.155386
49898		9.183539	-0.372311	-0.144092	0.412517	0.157751	-0.064340	-0.368896	-0.211670	0.607666	-154.978752	-77.986057	-31.172224
49899		9.374537	-0.325563	-0.203928	0.352971	0.113302	-0.053179	-0.378906	-0.221680	0.614258	-154.774868	-78.057140	-31.168964
49900		9.543281	-0.224052	-0.310375	0.285030	0.068015	-0.051776	-0.373291	-0.209229	0.611084	-154.660183	-78.104010	-31.114378
49901		9.601873	-0.084367	-0.482703	0.213099	0.020052	-0.057659	-0.381592	-0.216797	0.603760	-154.654863	-78.127969	-30.990093
49902		9.683891	0.122950	-0.642101	0.136520	-0.031257	-0.075339	-0.373779	-0.205566	0.600586	-154.799123	-78.129166	-30.757863
49903		9.646320	0.213775	-0.840731	0.073991	-0.069432	-0.083292	-0.382080	-0.217773	0.608643	-155.040699	-78.112853	-30.462719
49904		9.484594	0.254425	-0.889936	0.015567	-0.096239	-0.094671	-0.377686	-0.212646	0.604248	-155.375500	-78.084493	-30.106559
49905		9.499497	0.284874	-1.063774	-0.031456	-0.122875	-0.105866	-0.378662	-0.218262	0.614502	-155.790900	-78.044989	-29.695433
49906		9.410908	0.400915	-1.118162	-0.090434	-0.132352	-0.124008	-0.374023	-0.217041	0.607422	-156.294251	-78.003479	-29.228961
49907		9.382371	0.368003	-1.120624	-0.153422	-0.135168	-0.140970	-0.378662	-0.214844	0.605957	-156.873447	-77.964064	-28.721686
49908		9.359250	0.404960	-1.149784	-0.204792	-0.128887	-0.154971	-0.373535	-0.216309	0.621338	-157.508291	-77.929330	-28.187622
49909		9.317909	0.444620	-1.222863	-0.251247	-0.113237	-0.164717	-0.373779	-0.220703	0.613770	-158.173420	-77.904414	-27.649654
49910		9.258413	0.423207	-1.209242	-0.277781	-0.095373	-0.156344	-0.370117	-0.225342	0.604004	-158.814552	-77.885307	-27.151827
49911		9.185087	0.333608	-1.191285	-0.316840	-0.104980	-0.147469	-0.370117	-0.233154	0.614990	-159.461835	-77.858783	-26.670457
49912		9.263150	0.262341	-1.234325	-0.369415	-0.098542	-0.148690	-0.372314	-0.233154	0.610596	-160.135125	-77.834086	-26.193349
49913		9.475690	0.222228	-1.199717	-0.409189	-0.104934	-0.162484	-0.370361	-0.230713	0.608154	-160.867882	-77.808089	-25.678572
49914		9.601271	0.181713	-1.236692	-0.436781	-0.111903	-0.191327	-0.373779	-0.233887	0.603271	-161.692951	-77.781392	-25.085574
49915		9.623979	0.166091	-1.257887	-0.448992	-0.105796	-0.215290	-0.375977	-0.242432	0.607910	-162.576432	-77.761154	-24.439809
49916		9.458742	0.120024	-1.255573	-0.446569	-0.092347	-0.223114	-0.370117	-0.245850	0.612305	-163.466291	-77.746696	-23.786158
49917		9.341200	0.099481	-1.243160	-0.436451	-0.062205	-0.218383	-0.368652	-0.250244	0.604980	-164.314133	-77.746794	-23.169449
49918		9.286365	0.048246	-1.202302	-0.410330	-0.032689	-0.202859	-0.377686	-0.255127	0.610352	-165.087808	-77.758186	-22.613437
49919		9.294378	-0.033997	-1.133707	-0.382537	-0.007484	-0.191351	-0.369629	-0.260498	0.598145	-165.800254	-77.781216	-22.103713
49920		9.334836	-0.091818	-1.181163	-0.357459	0.011331	-0.174031	-0.369141	-0.261230	0.606201	-166.444650	-77.810203	-21.649067
49921		9.272876	-0.043596	-1.205203	-0.337509	0.026162	-0.153707	-0.371094	-0.257568	0.603516	-167.018188	-77.844643	-21.255162
49922		9.207834	-0.049774	-1.256216	-0.316476	0.037359	-0.139601	-0.374268	-0.264648	0.604004	-167.539532	-77.881887	-20.902479
49923		9.220960	0.033999	-1.253456	-0.307582	0.042556	-0.120250	-0.371338	-0.266113	0.610352	-168.004533	-77.919956	-20.602148
49924		9.218425	0.083847	-1.272233	-0.299796	0.042542	-0.109208	-0.364258	-0.274414	0.603027	-168.438720	-77.955328	-20.328915
49925		9.181773	0.103333	-1.358627	-0.287565	0.032983	-0.096417	-0.367920	-0.276611	0.607178	-168.838940	-77.984396	-20.083169
49926		9.235753	0.122724	-1.456591	-0.267858	0.023594	-0.080378	-0.376221	-0.279541	0.605469	-169.191890	-78.005169	-19.874338
49927		9.320755	0.117562	-1.516878	-0.252104	0.015398	-0.058855	-0.372559	-0.271484	0.606201	-169.483544	-78.019745	-19.718845
49928		9.281385	0.098939	-1.686297	-0.230041	0.014025	-0.053959	-0.367432	-0.281982	0.599121	-169.750845	-78.031939	-19.575443
49929		9.213806	0.049976	-1.820436	-0.208941	0.009705	-0.046845	-0.370361	-0.285645	0.608154	-169.989511	-78.041804	-19.448847
49930		9.161360	0.014694	-1.880770	-0.190318	0.007725	-0.036713	-0.377197	-0.275879	0.605225	-170.191718	-78.048496	-19.348729
49931		9.055894	0.023386	-1.995458	-0.177945	0.004219	-0.025564	-0.374268	-0.275146	0.604248	-170.358869	-78.053018	-19.277085
49932		9.024905	0.051677	-2.032964	-0.168797	0.009947	-0.003641	-0.368652	-0.288086	0.594482	-170.459682	-78.057693	-19.268005
49933		8.922969	0.039005	-2.176592	-0.152662	0.011165	0.023472	-0.375244	-0.279297	0.599365	-170.478387	-78.061431	-19.333286
49934		8.839322	0.001753	-2.223629	-0.140522	0.013591	0.056070	-0.377930	-0.280518	0.604736	-170.401810	-78.062482	-19.488959
49935		8.768314	-0.057936	-2.277527	-0.129070	0.015525	0.084133	-0.375000	-0.283691	0.595703	-170.242946	-78.062791	-19.721916
49936		8.725771	-0.177542	-2.374943	-0.108553	0.013436	0.117037	-0.384277	-0.292725	0.597412	-169.985382	-78.057574	-20.043858
49937		8.710918	-0.287269	-2.456604	-0.104766	0.012967	0.137016	-0.375732	-0.283691	0.597412	-169.673055	-78.050654	-20.419449
49938		8.704459	-0.243847	-2.448393	-0.109624	0.008242	0.159264	-0.378418	-0.288818	0.593506	-169.307053	-78.037373	-20.852880
49939		8.632585	-0.223954	-2.495673	-0.128268	-0.004459	0.180842	-0.374756	-0.292725	0.607178	-168.902172	-78.014893	-21.336888
49940		8.539149	-0.164343	-2.610957	-0.156780	-0.020030	0.200406	-0.376953	-0.292480	0.596924	-168.472027	-77.979846	-21.863592
49941		8.523405	-0.172386	-2.739202	-0.183312	-0.028701	0.223763	-0.376221	-0.284668	0.599854	-168.003518	-77.937208	-22.445028
49942		8.488233	-0.145047	-2.750211	-0.199970	-0.027824	0.241718	-0.379639	-0.286865	0.599609	-167.500906	-77.890993	-23.071311
49943		8.528104	-0.149594	-2.795088	-0.209882	-0.028243	0.250219	-0.383789	-0.291504	0.604736	-166.986582	-77.843128	-23.715380
49944		8.561911	-0.119756	-2.780350	-0.211456	-0.021453	0.253402	-0.378662	-0.291992	0.601074	-166.465298	-77.796588	-24.367719
49945		8.613736	-0.164148	-2.780508	-0.207160	-0.016823	0.259894	-0.382813	-0.286133	0.590576	-165.926526	-77.751250	-25.035434
49946		8.759177	-0.226420	-2.820949	-0.203464	-0.013549	0.247929	-0.381836	-0.288086	0.592529	-165.418371	-77.707351	-25.669875
49947		8.867550	-0.247982	-2.787787	-0.200553	0.000770	0.237406	-0.385742	-0.286865	0.599365	-164.929545	-77.672505	-26.282806
49948		9.007362	-0.151811	-2.778113	-0.199338	0.019055	0.236882	-0.390869	-0.292725	0.596680	-164.431566	-77.645968	-26.904580
49949		9.123956	-0.141021	-2.740376	-0.190708	0.037228	0.245400	-0.381104	-0.294922	0.596191	-163.896618	-77.627639	-27.559080
49950		9.294081	-0.141184	-2.751012	-0.179079	0.039541	0.250365	-0.383789	-0.295898	0.591064	-163.342637	-77.607729	-28.226403
49951		9.341426	-0.050078	-2.645643	-0.169929	0.048594	0.246246	-0.392090	-0.293213	0.599121	-162.788802	-77.592778	-28.888142
49952		9.501980	0.140223	-2.546044	-0.148484	0.038810	0.234257	-0.383301	-0.292725	0.595215	-162.261590	-77.572511	-29.510197
49953		9.609972	-0.058025	-2.609816	-0.100375	0.039167	0.221153	-0.392090	-0.291504	0.598633	-161.740954	-77.554212	-30.097222
49954		9.660725	-0.200887	-2.830373	-0.092359	0.019787	0.208097	-0.389648	-0.292725	0.591797	-161.265438	-77.525980	-30.633503
49955		9.630805	-0.191447	-2.866323	-0.108215	0.013248	0.198499	-0.394043	-0.288330	0.592529	-160.830554	-77.495729	-31.137418
49956		9.482757	-0.140589	-2.796410	-0.120382	0.007230	0.177987	-0.393066	-0.290039	0.600342	-160.459681	-77.464697	-31.583078
49957		9.472083	-0.112558	-2.839702	-0.116679	-0.005657	0.144682	-0.395508	-0.292236	0.600830	-160.180841	-77.433225	-31.932219
49958		9.439452	-0.218866	-2.868021	-0.110068	-0.007093	0.107731	-0.393066	-0.283936	0.596924	-159.989703	-77.407247	-32.187772
49959		9.253842	-0.249703	-2.930101	-0.103892	0.000541	0.083491	-0.391602	-0.283691	0.602783	-159.847908	-77.390592	-32.389050
49960		9.166937	-0.163460	-2.908517	-0.120684	0.001754	0.068165	-0.396973	-0.292236	0.597656	-159.751413	-77.376922	-32.553888
49961		9.082833	-0.034738	-2.988059	-0.135454	0.002294	0.050104	-0.396484	-0.294434	0.598633	-159.707054	-77.367661	-32.673871
49962		9.052053	0.086875	-3.116540	-0.169075	0.006733	0.035787	-0.403320	-0.299316	0.587891	-159.711835	-77.363043	-32.763347
49963		9.033161	0.191079	-3.251841	-0.212271	0.013070	0.029079	-0.394775	-0.297852	0.601807	-159.752611	-77.363717	-32.841196
49964		9.013323	0.334431	-3.406552	-0.267947	0.016167	0.037827	-0.403809	-0.294678	0.592285	-159.800800	-77.363791	-32.944241
49965		9.114140	0.392021	-3.462491	-0.323446	0.026958	0.047489	-0.395996	-0.301025	0.585449	-159.849071	-77.368286	-33.079693
49966		9.149275	0.376470	-3.501648	-0.384976	0.046473	0.063858	-0.393555	-0.298096	0.588135	-159.875032	-77.379561	-33.274228
49967		9.086454	0.331070	-3.531130	-0.434916	0.060540	0.078589	-0.403564	-0.307617	0.587891	-159.882841	-77.395981	-33.516585
49968		9.030566	0.298099	-3.506954	-0.473660	0.072916	0.102597	-0.397949	-0.306396	0.583496	-159.842522	-77.413839	-33.831075
49969		9.066296	0.165007	-3.402803	-0.515688	0.087592	0.125103	-0.405762	-0.297607	0.590088	-159.759914	-77.435491	-34.213458
49970		9.206572	-0.008176	-3.348608	-0.564439	0.083442	0.143669	-0.398682	-0.305420	0.585938	-159.661948	-77.450665	-34.640249
49971		9.645106	-0.300675	-3.172151	-0.577301	0.073684	0.126642	-0.399414	-0.305908	0.583008	-159.622294	-77.464270	-35.024749
49972		9.922148	-0.647975	-2.946783	-0.553261	0.051556	0.060344	-0.403809	-0.315674	0.579102	-159.746937	-77.478843	-35.216892
49973		9.905740	-0.860339	-2.797940	-0.505291	0.018953	-0.012567	-0.404297	-0.315186	0.585693	-160.051551	-77.490748	-35.206449
49974		9.596293	-1.017681	-2.819272	-0.451698	0.009572	-0.031092	-0.407471	-0.333008	0.583252	-160.377243	-77.500805	-35.133035
49975		9.387293	-1.300566	-2.907350	-0.398211	0.030335	-0.010334	-0.403564	-0.326660	0.580078	-160.605816	-77.518355	-35.137644
49976		9.652132	-1.529813	-2.771713	-0.358733	0.031519	-0.005216	-0.415283	-0.322998	0.587402	-160.796766	-77.535245	-35.147686
49977		10.106697	-1.631951	-2.739753	-0.309177	0.011081	-0.048810	-0.410645	-0.329346	0.573242	-161.085502	-77.549520	-35.038447
49978		10.447065	-1.671893	-2.516892	-0.253878	-0.013204	-0.121552	-0.405273	-0.326416	0.576660	-161.540525	-77.563515	-34.716539
49979		10.472720	-1.651430	-2.426302	-0.183725	-0.053953	-0.168266	-0.407227	-0.329102	0.583008	-162.106003	-77.563316	-34.250319
49980		10.520906	-1.490720	-2.343838	-0.127869	-0.088981	-0.193378	-0.407227	-0.339844	0.582031	-162.727158	-77.547016	-33.684346
49981		10.589202	-1.291062	-2.318140	-0.095572	-0.126892	-0.212933	-0.405273	-0.330566	0.574219	-163.406299	-77.512049	-33.049930
49982		10.760009	-0.870125	-2.235726	-0.037014	-0.171362	-0.267866	-0.402344	-0.335205	0.584473	-164.214240	-77.459356	-32.239150
49983		10.847361	-0.600063	-2.320056	0.002299	-0.196279	-0.326999	-0.402588	-0.335693	0.580566	-165.157155	-77.399382	-31.276783
49984		10.601874	-0.224654	-2.327947	0.009330	-0.200545	-0.347558	-0.402100	-0.346191	0.584229	-166.138846	-77.336201	-30.260360
49985		10.226361	-0.002350	-2.179924	0.009829	-0.191948	-0.327971	-0.399902	-0.340576	0.590088	-167.058235	-77.271741	-29.317212
49986		9.922886	-0.040115	-2.115565	-0.017370	-0.179929	-0.281190	-0.398438	-0.339600	0.595215	-167.860300	-77.204840	-28.500132
49987		9.849606	-0.137506	-2.157529	-0.048473	-0.167168	-0.242785	-0.393066	-0.346924	0.594238	-168.572335	-77.138429	-27.803406
49988		9.801982	-0.261404	-2.051931	-0.087671	-0.159130	-0.219922	-0.399902	-0.341797	0.590820	-169.238059	-77.071935	-27.167084
49989		9.691252	-0.439657	-1.983796	-0.120110	-0.147675	-0.198738	-0.401855	-0.346680	0.599609	-169.860388	-77.008303	-26.594156
49990		9.474114	-0.696974	-1.830849	-0.149947	-0.126479	-0.171686	-0.398438	-0.351563	0.601563	-170.417692	-76.952465	-26.105418
49991		9.381954	-0.774842	-1.635732	-0.172856	-0.117745	-0.160610	-0.395020	-0.353271	0.597412	-170.954830	-76.899692	-25.650710
49992		9.276075	-0.821548	-1.399329	-0.178616	-0.111800	-0.142485	-0.392578	-0.351563	0.593750	-171.443619	-76.847578	-25.248981
49993		9.163839	-0.904538	-1.166801	-0.182210	-0.105512	-0.124651	-0.389648	-0.345947	0.591309	-171.887086	-76.797024	-24.895790
49994		9.046503	-0.816296	-1.163879	-0.170672	-0.095984	-0.100723	-0.401367	-0.356445	0.590576	-172.258668	-76.749201	-24.609620
