// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33947		-3.652983	-0.944682	9.088092	-0.002794	0.005747	-0.004880	-0.603027	-0.224609	-0.493164	-5.770660	21.633548	23.832034
33948		-3.681436	-0.960813	9.100359	-0.001995	0.003269	-0.003682	-0.604004	-0.229004	-0.496094	-5.769692	21.631719	23.832736
33949		-3.630931	-0.952500	9.082372	-0.004233	0.005497	-0.005921	-0.596436	-0.224121	-0.502197	-5.770810	21.631143	23.830370
33950		-3.657745	-0.986026	9.124442	-0.001509	0.005351	-0.006568	-0.594727	-0.225342	-0.496338	-5.770264	21.630336	23.829172
33951		-3.652814	-0.963839	9.117124	-0.005915	0.004206	-0.005519	-0.599609	-0.223877	-0.502686	-5.772314	21.629261	23.827469
33952		-3.660209	-0.969978	9.094160	-0.004233	0.005498	-0.005921	-0.599365	-0.225586	-0.494629	-5.773186	21.628574	23.826659
33953		-3.632602	-0.954644	9.081478	-0.001357	0.005999	-0.003840	-0.599365	-0.227295	-0.490967	-5.772265	21.628545	23.826057
33954		-3.655871	-0.948012	9.086584	-0.002795	0.005748	-0.004881	-0.602295	-0.217529	-0.494629	-5.772083	21.628061	23.825870
33955		-3.661545	-0.971134	9.093498	-0.001996	0.003270	-0.003683	-0.606445	-0.220947	-0.489258	-5.771392	21.626354	23.826105
33956		-3.633881	-0.955864	9.080838	-0.005277	0.006936	-0.005678	-0.599609	-0.219238	-0.502686	-5.772840	21.626501	23.825354
33957		-3.660808	-0.989395	9.122848	-0.001358	0.005999	-0.003840	-0.600342	-0.218994	-0.501221	-5.771917	21.626377	23.826089
33958		-3.657571	-0.949737	9.085720	-0.003434	0.003020	-0.004724	-0.601563	-0.220703	-0.500977	-5.772004	21.624346	23.826166
33959		-3.635268	-0.957071	9.080156	-0.002249	0.008083	-0.000868	-0.605713	-0.223389	-0.496338	-5.771021	21.625715	23.828692
33960		-3.662218	-0.990834	9.122126	-0.009836	0.005144	-0.007361	-0.603760	-0.225098	-0.494141	-5.775420	21.624743	23.827021
33961		-3.674851	-0.939077	9.113009	-0.001358	0.006000	-0.003840	-0.606201	-0.219727	-0.499268	-5.774455	21.624571	23.826663
33962		-3.659663	-0.951917	9.084649	-0.003598	0.008229	-0.006081	-0.609619	-0.220215	-0.501221	-5.775061	21.625432	23.825586
33963		-3.653265	-0.947058	9.107092	-0.005522	0.005896	-0.004237	-0.596436	-0.223145	-0.500488	-5.776629	21.625238	23.826364
33964		-3.658984	-0.970313	9.113963	-0.001754	0.004313	-0.005127	-0.596680	-0.213867	-0.502441	-5.775873	21.623921	23.826114
33965		-3.654146	-0.948078	9.106633	-0.005279	0.006938	-0.005681	-0.606689	-0.219238	-0.493408	-5.777719	21.624437	23.825927
33966		-3.659888	-0.971434	9.113480	-0.003192	0.004064	-0.006169	-0.601807	-0.222900	-0.497803	-5.778018	21.622918	23.825054
33967		-3.632078	-0.956072	9.100911	-0.003526	0.002624	-0.000554	-0.600830	-0.217773	-0.501465	-5.777500	21.621030	23.827755
33968		-3.639481	-0.962033	9.077943	-0.003751	0.007586	-0.008811	-0.597412	-0.227295	-0.493408	-5.778797	21.621367	23.825043
33969		-3.668096	-0.978571	9.090060	-0.006962	0.005647	-0.005281	-0.593262	-0.216553	-0.497314	-5.781411	21.621042	23.824063
33970		-3.661487	-0.973797	9.112586	-0.004722	0.003417	-0.003040	-0.595459	-0.221436	-0.498047	-5.781865	21.619335	23.825149
33971		-3.635363	-0.941128	9.070193	-0.001997	0.003272	-0.003684	-0.609375	-0.231201	-0.494385	-5.781268	21.617833	23.826033
33972		-3.618303	-0.971258	9.071735	-0.003843	0.007190	-0.004640	-0.601318	-0.224854	-0.489502	-5.781666	21.618184	23.825904
33973		-3.662764	-0.975150	9.111928	-0.004086	0.006147	-0.003197	-0.599121	-0.217529	-0.500732	-5.782059	21.618047	23.824849
33974		-3.630016	-0.937024	9.092151	-0.002163	0.008483	-0.005041	-0.604736	-0.227051	-0.500977	-5.781614	21.619113	23.824393
33975		-3.642808	-0.965797	9.076209	-0.005919	0.004210	-0.005527	-0.612549	-0.219482	-0.487549	-5.783675	21.617982	23.823658
33976		-3.630955	-0.937972	9.091679	0.001364	0.005859	-0.004486	-0.609131	-0.227295	-0.500732	-5.781024	21.617583	23.823706
33977		-3.664846	-0.976915	9.110902	-0.006812	0.006292	-0.002554	-0.601563	-0.228516	-0.498047	-5.782869	21.617536	23.824547
33978		-3.637327	-0.961807	9.098210	-0.005283	0.006941	-0.005684	-0.599365	-0.223389	-0.500977	-5.784322	21.617685	23.823793
33979		-3.660630	-0.955503	9.103252	-0.004239	0.005504	-0.005928	-0.607422	-0.222656	-0.490967	-5.785508	21.617260	23.821658
33980		-3.659424	-0.973443	9.132824	-0.005526	0.005899	-0.004242	-0.600342	-0.225342	-0.493164	-5.786751	21.616898	23.821852
33981		-3.633432	-0.941017	9.090374	-0.005920	0.004212	-0.005528	-0.600342	-0.223877	-0.501221	-5.788717	21.615560	23.820546
33982		-3.667148	-0.980253	9.109617	-0.004482	0.004462	-0.004486	-0.603027	-0.216309	-0.493164	-5.789383	21.614365	23.820681
33983		-3.662322	-0.958009	9.102308	-0.002559	0.006799	-0.006329	-0.610840	-0.219727	-0.498047	-5.789747	21.614602	23.819839
33984		-3.662690	-0.958457	9.102113	-0.002150	0.002631	-0.006416	-0.607666	-0.219238	-0.503174	-5.789471	21.612251	23.818904
33985		-3.657695	-0.936491	9.094847	-0.009842	0.005150	-0.007373	-0.611084	-0.220459	-0.500244	-5.794209	21.611443	23.817960
33986		-3.691412	-0.975925	9.114053	-0.003195	0.004069	-0.006173	-0.594971	-0.227051	-0.501221	-5.794510	21.609926	23.817085
33987		-3.626984	-0.956781	9.141680	-0.005679	0.005257	-0.006973	-0.602783	-0.217773	-0.496094	-5.796769	21.609292	23.815049
33988		-3.664089	-0.961598	9.101218	-0.007118	0.005007	-0.008017	-0.596191	-0.221436	-0.501465	-5.799755	21.608204	23.812984
33989		-3.641550	-0.969299	9.095725	-0.003589	0.002383	-0.007461	-0.603027	-0.220215	-0.492432	-5.800888	21.605925	23.811784
33990		-3.634851	-0.964511	9.118316	-0.004393	0.004864	-0.008661	-0.602539	-0.218750	-0.502197	-5.802454	21.604718	23.809334
33991		-3.648930	-0.976211	9.072635	-0.006708	0.000840	-0.008106	-0.601563	-0.220459	-0.495605	-5.805459	21.601441	23.807936
33992		-3.642086	-0.971658	9.095259	-0.007603	0.002920	-0.005132	-0.599609	-0.222656	-0.496338	-5.808024	21.599329	23.807771
33993		-3.631615	-0.926797	9.081049	-0.002786	-0.000097	-0.006262	-0.609131	-0.219971	-0.497314	-5.808326	21.595629	23.806868
33994		-3.670221	-0.988981	9.107436	-0.007905	0.001636	-0.010594	-0.605957	-0.216797	-0.500000	-5.812267	21.592469	23.803435
33995		-3.614179	-0.958241	9.082575	-0.006316	0.002528	-0.006819	-0.598389	-0.222168	-0.497314	-5.814796	21.590188	23.803237
33996		-3.637189	-0.952160	9.087711	-0.006075	0.003573	-0.008263	-0.606201	-0.225342	-0.493164	-5.817206	21.588267	23.801112
33997		-3.648042	-0.998335	9.101613	-0.003048	0.004714	-0.003444	-0.603027	-0.221436	-0.505859	-5.817103	21.587431	23.801091
33998		-3.636335	-0.970583	9.117080	-0.003852	0.007196	-0.004644	-0.604004	-0.220947	-0.499268	-5.817508	21.587786	23.800958
33999		-3.628038	-0.988809	9.065949	-0.002414	0.007446	-0.003600	-0.603760	-0.221680	-0.500732	-5.817218	21.588630	23.801618
34000		-3.644479	-0.976765	9.093754	-0.001368	0.006009	-0.003843	-0.600342	-0.222656	-0.493652	-5.815991	21.588355	23.802050
34001		-3.638160	-0.971959	9.116205	-0.009064	0.008527	-0.004805	-0.603516	-0.222656	-0.503174	-5.819760	21.589657	23.801417
34002		-3.633533	-0.949732	9.108850	0.000070	0.006259	-0.002799	-0.601563	-0.220215	-0.500244	-5.817480	21.589585	23.802474
34003		-3.646282	-0.978224	9.092874	-0.002566	0.006805	-0.006332	-0.605469	-0.221924	-0.493408	-5.817872	21.589900	23.801356
34004		-3.632883	-0.967672	9.138190	-0.000322	0.004573	-0.004087	-0.602783	-0.224121	-0.495117	-5.816068	21.588791	23.801729
34005		-3.647257	-0.978810	9.092420	-0.002416	0.007447	-0.003601	-0.599365	-0.229004	-0.497803	-5.815690	21.589453	23.801697
34006		-3.642720	-0.956343	9.085056	-0.002024	0.009134	-0.002314	-0.606689	-0.225586	-0.497070	-5.814566	21.591047	23.802872
34007		-3.643445	-0.956652	9.084733	-0.002416	0.007448	-0.003602	-0.604492	-0.218750	-0.493408	-5.814190	21.591783	23.801766
34008		-3.649282	-0.979738	9.091507	-0.001369	0.006011	-0.003845	-0.602051	-0.219238	-0.504150	-5.812964	21.591508	23.802197
34009		-3.621636	-0.964097	9.078985	-0.001853	0.003920	-0.000958	-0.596191	-0.224365	-0.501709	-5.811661	21.590425	23.805176
34010		-3.666227	-0.968070	9.119072	-0.004419	0.010727	-0.007292	-0.600830	-0.214844	-0.495117	-5.813068	21.592638	23.803200
34011		-3.638912	-0.952787	9.106383	-0.003855	0.007199	-0.004648	-0.601563	-0.223145	-0.509766	-5.813831	21.593275	23.803306
34012		-3.637815	-0.970525	9.135926	-0.001370	0.006011	-0.003845	-0.598145	-0.217529	-0.494385	-5.812606	21.593001	23.803737
34013		-3.624118	-0.965989	9.077793	-0.005294	0.006950	-0.005694	-0.602295	-0.215332	-0.500732	-5.814444	21.593483	23.803177
34014		-3.640629	-0.954177	9.105551	-0.002418	0.007449	-0.003603	-0.610596	-0.220703	-0.504395	-5.813797	21.594043	23.803667
34015		-3.663966	-0.947659	9.110584	-0.003050	0.004717	-0.003448	-0.596191	-0.219727	-0.501221	-5.813784	21.593292	23.805590
34016		-3.625573	-0.967242	9.077079	-0.002003	0.003280	-0.003690	-0.598389	-0.205811	-0.489258	-5.812823	21.591470	23.806287
34017		-3.619139	-0.962242	9.099619	-0.003616	0.008246	-0.006093	-0.603516	-0.219238	-0.492188	-5.813824	21.592580	23.806896
34018		-3.675933	-0.994372	9.123935	-0.001222	0.006653	-0.001115	-0.597412	-0.222168	-0.501953	-5.811913	21.592830	23.808961
34019		-3.625574	-0.985667	9.106109	-0.002809	0.005763	-0.004892	-0.603271	-0.224365	-0.501953	-5.812066	21.592567	23.808605
34020		-3.627743	-0.968693	9.076057	-0.002661	0.006404	-0.002161	-0.605957	-0.220947	-0.499756	-5.811209	21.592614	23.810045
34021		-3.637341	-0.951360	9.126610	-0.003858	0.007201	-0.004650	-0.602783	-0.227295	-0.502930	-5.811942	21.593192	23.809731
34022		-3.627399	-0.986971	9.105241	-0.004757	0.009280	-0.001677	-0.605957	-0.219482	-0.495361	-5.812243	21.594906	23.811288
34023		-3.645567	-0.957635	9.103212	-0.000324	0.004576	-0.004089	-0.602051	-0.220215	-0.495361	-5.810745	21.593986	23.811203
34024		-3.652877	-0.963456	9.080225	-0.004248	0.005515	-0.005939	-0.598877	-0.215820	-0.491699	-5.811630	21.593308	23.810382
34025		-3.646622	-0.958378	9.102712	-0.000593	0.009388	-0.001271	-0.610352	-0.228027	-0.499268	-5.809767	21.595251	23.812554
34026		-3.645609	-0.976170	9.132216	-0.005686	0.005266	-0.006986	-0.600342	-0.223145	-0.493652	-5.811707	21.594370	23.811106
34027		-3.630140	-0.989002	9.103928	-0.001373	0.006015	-0.003847	-0.601318	-0.214844	-0.503174	-5.810744	21.594212	23.810500
34028		-3.655096	-0.965111	9.079156	-0.002811	0.005765	-0.004894	-0.614258	-0.218994	-0.495605	-5.810576	21.593737	23.810304
34029		-3.653909	-0.982876	9.108733	-0.001521	0.005375	-0.006580	-0.601563	-0.217529	-0.501465	-5.810381	21.593095	23.810498
34030		-3.633211	-0.972819	9.073428	-0.002570	0.006812	-0.006338	-0.600830	-0.223633	-0.494141	-5.810424	21.593133	23.809352
34031		-3.649628	-0.960946	9.101236	-0.003053	0.004719	-0.003451	-0.601807	-0.227295	-0.500488	-5.810373	21.592362	23.810019
34032		-3.643073	-0.955878	9.123852	-0.002004	0.003282	-0.003693	-0.600830	-0.218750	-0.501221	-5.809414	21.590541	23.810714
34033		-3.627607	-0.968616	9.095570	-0.003620	0.008251	-0.006097	-0.599121	-0.218262	-0.499023	-5.810372	21.591682	23.809085
34034		-3.657877	-0.967561	9.077775	-0.001615	0.004969	-0.002405	-0.606201	-0.215820	-0.498047	-5.808939	21.590897	23.810464
34035		-3.667456	-0.950099	9.128372	-0.001133	0.007063	-0.005292	-0.606445	-0.223877	-0.500488	-5.808282	21.591351	23.810872
34036		-3.657371	-0.985513	9.107058	-0.002424	0.007454	-0.003607	-0.604004	-0.214355	-0.506348	-5.807641	21.591913	23.811359
34037		-3.652602	-0.963159	9.099809	-0.003201	0.004080	-0.006184	-0.600098	-0.227783	-0.496826	-5.808316	21.590669	23.811311
34038		-3.602181	-0.954656	9.082043	-0.005152	0.007595	-0.002970	-0.600098	-0.224609	-0.499268	-5.809097	21.591348	23.812180
34039		-3.669567	-0.951789	9.127347	-0.000326	0.004579	-0.004090	-0.604492	-0.221191	-0.497070	-5.807586	21.590465	23.810983
34040		-3.625810	-0.948466	9.086906	-0.002152	0.002643	-0.006426	-0.608154	-0.220947	-0.499756	-5.807314	21.588122	23.810042
34041		-3.659641	-0.987446	9.105937	-0.000599	0.009391	-0.001272	-0.600830	-0.222656	-0.492920	-5.805449	21.590068	23.812071
34042		-3.626921	-0.949138	9.086392	-0.004399	0.004879	-0.008677	-0.603027	-0.221680	-0.495605	-5.807024	21.588869	23.809611
34043		-3.664667	-0.947928	9.149185	-0.003475	0.008893	-0.003368	-0.599854	-0.221191	-0.493164	-5.807243	21.590393	23.809574
34044		-3.594522	-0.992190	9.059533	-0.005783	0.004862	-0.002816	-0.603760	-0.230469	-0.492188	-5.808288	21.589524	23.810708
34045		-3.653050	-0.926713	9.060985	-0.008123	0.006689	-0.000890	-0.599854	-0.223389	-0.493896	-5.810522	21.589900	23.811388
34046		-3.655535	-0.985160	9.127282	-0.011481	0.004096	-0.000098	-0.606934	-0.222168	-0.502930	-5.814201	21.588751	23.814236
34047		-3.638231	-1.015909	9.128801	-0.011869	0.002410	-0.001387	-0.592529	-0.224121	-0.500244	-5.818660	21.586756	23.815968
34048		-3.631257	-0.936733	9.054997	-0.012920	0.003848	-0.001147	-0.605713	-0.223633	-0.497803	-5.823395	21.585406	23.818189
34049		-3.608981	-0.945032	9.049380	-0.017267	0.008961	-0.002916	-0.596191	-0.217285	-0.502441	-5.831456	21.587130	23.818008
34050		-3.658735	-0.972886	9.096310	-0.012112	0.001363	0.000054	-0.603516	-0.222412	-0.491455	-5.835399	21.584434	23.821120
34051		-3.629446	-0.975597	9.113568	-0.014781	0.007774	-0.002110	-0.593750	-0.224121	-0.496582	-5.841835	21.585482	23.822465
34052		-3.630165	-0.976923	9.113140	-0.011811	0.008682	-0.004191	-0.603760	-0.219971	-0.495361	-5.846732	21.586710	23.822517
34053		-3.653729	-0.971270	9.117963	-0.010521	0.008293	-0.005876	-0.603027	-0.226074	-0.501221	-5.851566	21.587825	23.820836
34054		-3.631507	-0.979265	9.112354	-0.011003	0.006196	-0.002990	-0.591064	-0.220459	-0.493896	-5.855672	21.587707	23.821780
34055		-3.632083	-0.980392	9.112003	-0.010763	0.007246	-0.004434	-0.599854	-0.216309	-0.496582	-5.860306	21.588362	23.820707
34056		-3.662311	-0.979923	9.094115	-0.006983	0.005667	-0.005311	-0.606201	-0.209717	-0.489746	-5.862620	21.587807	23.820261
34057		-3.625751	-0.982291	9.030719	-0.006063	0.009677	0.000002	-0.598633	-0.222168	-0.490723	-5.863630	21.589947	23.824533
34058		-3.612896	-0.972111	9.075933	-0.006209	0.009040	-0.002732	-0.605225	-0.220215	-0.502197	-5.864997	21.591465	23.825456
34059		-3.663032	-0.999217	9.122747	-0.004772	0.009289	-0.001683	-0.597412	-0.224365	-0.500977	-5.865609	21.593351	23.826640
34060		-3.660030	-0.959473	9.085708	-0.004349	0.005116	-0.001771	-0.598633	-0.215820	-0.497070	-5.865603	21.592689	23.828400
34061		-3.619957	-0.996204	9.082031	-0.000664	0.003124	0.001531	-0.604980	-0.219482	-0.498779	-5.863040	21.591362	23.832042
34062		-3.636591	-0.983952	9.109821	0.001074	0.010694	-0.001663	-0.607910	-0.217285	-0.492188	-5.860031	21.593885	23.833516
34063		-3.650880	-0.994603	9.063969	0.002066	0.002983	0.000896	-0.610352	-0.219727	-0.492676	-5.855991	21.592244	23.837605
34064		-3.609842	-0.967608	9.097143	0.002898	0.012628	0.000676	-0.599365	-0.220215	-0.490967	-5.851455	21.596006	23.840392
34065		-3.668661	-0.981569	9.091378	0.007875	0.010248	0.002293	-0.594971	-0.223633	-0.495605	-5.843904	21.598538	23.844242
34066		-3.657452	-0.952809	9.106939	0.003320	0.008455	0.000588	-0.595215	-0.213867	-0.496094	-5.839047	21.599916	23.847238
34067		-3.663439	-0.975077	9.113659	0.007246	0.007513	0.002446	-0.604980	-0.223633	-0.500488	-5.831843	21.601130	23.851125
34068		-3.642947	-0.963810	9.078433	0.006195	0.008952	0.002686	-0.605713	-0.212891	-0.503418	-5.824878	21.602913	23.855377
34069		-3.620930	-0.969888	9.072969	0.008924	0.008812	0.002052	-0.602783	-0.221680	-0.495117	-5.816843	21.604808	23.859995
34070		-3.660730	-0.949891	9.105927	0.008017	0.010888	0.005024	-0.614258	-0.226074	-0.500732	-5.808350	21.607829	23.865560
34071		-3.637369	-0.973218	9.130171	0.009550	0.011549	0.001896	-0.599609	-0.216309	-0.495850	-5.799964	21.611136	23.868652
34072		-3.667957	-0.970752	9.112304	0.010118	0.008013	0.004544	-0.604004	-0.219727	-0.492676	-5.790309	21.612488	23.874102
34073		-3.640570	-0.953549	9.099977	0.015432	0.007093	0.000542	-0.599854	-0.229248	-0.500488	-5.778797	21.613218	23.877426
34074		-3.618540	-0.959280	9.094569	0.009405	0.010912	-0.000840	-0.604980	-0.221680	-0.498291	-5.770832	21.615911	23.879396
34075		-3.647577	-0.974270	9.106469	0.011892	0.009723	-0.000030	-0.598389	-0.217773	-0.500977	-5.761525	21.618186	23.880677
34076		-3.613582	-0.951665	9.116876	0.014764	0.010222	0.002068	-0.596191	-0.222412	-0.500732	-5.749816	21.620652	23.884474
34077		-3.644423	-0.949146	9.098895	0.007685	0.015479	0.000924	-0.601563	-0.223145	-0.498047	-5.742908	21.626376	23.887029
34078		-3.636537	-0.965795	9.047649	0.012802	0.013741	0.005277	-0.596680	-0.224365	-0.503418	-5.731677	21.631031	23.892578
34079		-3.687466	-0.910751	9.101428	0.004427	0.013294	-0.002466	-0.598877	-0.217041	-0.492676	-5.727315	21.635274	23.892439
34080		-3.641247	-0.941232	9.120517	0.010452	0.009477	-0.001082	-0.596680	-0.221436	-0.496094	-5.718770	21.637133	23.894351
34081		-3.654276	-0.969017	9.104344	0.000019	0.012138	-0.001439	-0.609131	-0.217529	-0.501221	-5.716658	21.640676	23.895763
34082		-3.649989	-0.946102	9.096981	0.003557	0.009510	-0.000866	-0.600586	-0.218018	-0.495850	-5.712016	21.642566	23.897807
34083		-3.647009	-0.986343	9.052778	0.001596	0.013028	0.002342	-0.600830	-0.223877	-0.490723	-5.708182	21.646807	23.902405
34084		-3.629384	-0.952583	9.090951	-0.001134	0.013169	0.002974	-0.603027	-0.227783	-0.507813	-5.705441	21.651002	23.906580
34085		-3.660278	-0.951044	9.072806	0.001837	0.014078	0.000896	-0.602051	-0.222168	-0.498535	-5.701777	21.655802	23.908104
34086		-3.655124	-0.945441	9.094988	0.000743	0.021383	0.002500	-0.603027	-0.225342	-0.492432	-5.698252	21.664653	23.911486
34087		-3.679727	-0.938881	9.099409	-0.008598	0.016740	0.000533	-0.601318	-0.221924	-0.498291	-5.700689	21.670866	23.913040
34088		-3.658374	-0.946405	9.093580	-0.007406	0.015942	0.003027	-0.609375	-0.221191	-0.495117	-5.701590	21.676645	23.917078
34089		-3.630103	-0.948437	9.110647	-0.008033	0.013205	0.003184	-0.604492	-0.231201	-0.490723	-5.703035	21.680976	23.921188
34090		-3.626171	-0.926317	9.103069	-0.008843	0.015694	0.001975	-0.601074	-0.231201	-0.496094	-5.704991	21.686554	23.924596
34091		-3.690934	-0.964296	9.103707	-0.007350	0.022221	0.000214	-0.600830	-0.221924	-0.499512	-5.706831	21.695810	23.923698
34092		-3.692596	-0.964765	9.102984	-0.005166	0.013706	0.005282	-0.606934	-0.222900	-0.499268	-5.705885	21.700443	23.929257
34093		-3.614946	-0.939746	9.073041	0.001302	0.017852	0.005151	-0.603516	-0.223145	-0.497803	-5.701659	21.707605	23.934022
34094		-3.695888	-0.964216	9.101706	0.006091	0.020699	0.005413	-0.598633	-0.226074	-0.498291	-5.694390	21.716232	23.939235
34095		-3.635773	-0.989357	9.062889	0.007708	0.015722	0.007829	-0.596924	-0.219238	-0.501465	-5.685817	21.722339	23.945087
34096		-3.653708	-0.976082	9.090221	0.007905	0.022641	0.007748	-0.600098	-0.218506	-0.499023	-5.677020	21.732204	23.951617
34097		-3.708426	-0.966730	9.076823	0.008528	0.025382	0.007587	-0.597412	-0.214844	-0.496582	-5.668320	21.743893	23.958182
34098		-3.712846	-0.942364	9.149846	0.012295	0.011654	0.008170	-0.598877	-0.223389	-0.497803	-5.656660	21.747515	23.965645
34099		-3.669584	-0.937456	9.109542	0.008939	0.009057	0.008957	-0.598633	-0.217773	-0.492432	-5.647014	21.749911	23.973883
34100		-3.669028	-0.953467	9.139136	0.012858	0.008117	0.010823	-0.596191	-0.221924	-0.502686	-5.634347	21.751663	23.983191
34101		-3.653864	-0.964176	9.110978	0.013482	0.010858	0.010663	-0.603027	-0.220215	-0.492920	-5.621749	21.755196	23.992140
34102		-3.587974	-0.965688	9.065549	0.015676	0.014490	0.014284	-0.598633	-0.214844	-0.497803	-5.606821	21.760772	24.003189
34103		-3.580710	-0.981266	9.014169	0.019073	0.029475	0.018945	-0.598633	-0.224365	-0.499756	-5.589532	21.775285	24.016742
34104		-3.587531	-1.018538	9.050132	0.023040	0.029013	0.034619	-0.597656	-0.229004	-0.493164	-5.566067	21.790268	24.039413
34105		-3.585922	-0.992141	9.042073	0.026564	0.044653	0.041996	-0.599365	-0.220947	-0.499756	-5.539504	21.814746	24.063791
34106		-3.596481	-0.929980	9.054432	0.030886	0.057813	0.050573	-0.601074	-0.224121	-0.495361	-5.508509	21.847014	24.094575
34107		-3.676322	-0.927085	9.074712	0.034485	0.061723	0.055219	-0.599854	-0.225830	-0.502930	-5.474745	21.881912	24.127238
34108		-3.669385	-0.911150	9.118307	0.030384	0.068166	0.058847	-0.599121	-0.225098	-0.496338	-5.442313	21.920503	24.162555
34109		-3.641632	-0.885084	9.126734	0.025356	0.076708	0.065426	-0.598145	-0.224609	-0.502930	-5.411687	21.964498	24.199860
34110		-3.660525	-0.845373	9.144769	0.019516	0.087753	0.070776	-0.599121	-0.222656	-0.501953	-5.383084	22.014871	24.241443
34111		-3.771500	-0.858685	9.175554	0.012589	0.088090	0.077826	-0.601074	-0.228271	-0.500244	-5.357096	22.066037	24.286174
34112		-3.603118	-0.853284	9.146367	-0.000782	0.096462	0.083509	-0.594482	-0.222412	-0.505859	-5.337263	22.122023	24.335173
34113		-3.431897	-0.728848	9.086648	-0.024362	0.126912	0.094053	-0.589355	-0.229004	-0.497803	-5.329379	22.196165	24.387072
34114		-2.702884	-0.885012	8.644138	-0.014680	0.200642	0.104850	-0.599121	-0.217529	-0.499023	-5.314634	22.312700	24.443325
34115		-2.787572	-1.017012	8.919892	-0.004107	0.341236	0.143499	-0.593750	-0.217529	-0.497559	-5.287876	22.511598	24.513805
34116		-3.316734	-0.644084	9.634410	-0.025782	0.488401	0.183192	-0.589111	-0.218994	-0.506104	-5.266704	22.796395	24.602320
34117		-3.222028	-0.656006	9.344603	-0.046484	0.617626	0.202771	-0.584961	-0.210693	-0.500488	-5.255230	23.156017	24.695139
34118		-3.058873	-0.760923	9.336759	-0.070802	0.774808	0.251859	-0.575195	-0.220703	-0.508545	-5.248127	23.607790	24.810591
34119		-2.588747	-0.693835	9.666193	-0.094035	1.013508	0.304389	-0.565186	-0.208252	-0.513428	-5.245668	24.198559	24.944907
34120		-3.564924	-0.854461	10.192289	-0.177301	1.299650	0.343418	-0.560791	-0.215332	-0.519531	-5.285720	24.954615	25.088407
34121		-5.530988	-0.070133	10.722337	-0.443532	1.374675	0.354483	-0.545410	-0.206543	-0.517090	-5.476057	25.754504	25.232912
34122		-3.206789	0.163223	10.675990	-0.759461	1.554391	0.351226	-0.529541	-0.202881	-0.518066	-5.852612	26.657132	25.361400
34123		-2.795554	0.151865	11.982054	-1.139329	1.938735	0.358442	-0.516602	-0.186768	-0.524902	-6.458519	27.780105	25.460123
34124		-3.721948	-1.185192	10.354269	-1.391847	2.164998	0.413642	-0.498779	-0.183350	-0.523682	-7.205077	29.036508	25.563305
34125		-4.043435	-1.006793	9.885404	-1.546817	2.249343	0.504696	-0.481689	-0.166016	-0.533936	-8.021937	30.348759	25.699977
34126		-3.335652	-1.703914	9.733896	-1.515043	2.411720	0.564567	-0.470459	-0.157959	-0.538574	-8.815457	31.759689	25.840954
34127		-2.639594	-2.337479	9.767542	-1.277803	2.456456	0.691024	-0.438477	-0.146240	-0.545166	-9.437242	33.208653	26.043201
34128		-1.490016	-2.280167	10.450684	-0.856662	2.317489	0.920903	-0.428467	-0.145508	-0.541992	-9.722951	34.602497	26.407616
34129		0.061424	-0.226110	11.900328	-0.512984	2.084991	1.249069	-0.411133	-0.126465	-0.542480	-9.656584	35.896959	27.028796
34130		-5.104485	1.635708	15.786964	-0.229397	1.549410	1.661655	-0.393066	-0.122559	-0.544922	-9.198351	36.925407	28.019048
34131		-4.464684	1.464800	17.797019	-0.209976	0.475109	1.815003	-0.385742	-0.117920	-0.542969	-8.568270	37.351120	29.258849
34132		-1.684132	0.475714	16.215223	-0.417370	-0.143417	1.926017	-0.385986	-0.112549	-0.545654	-7.959554	37.425071	30.652073
34133		-0.383241	-0.510322	13.214930	-0.530347	-0.594539	2.028602	-0.380615	-0.110840	-0.537598	-7.346077	37.238022	32.161567
34134		0.556645	-1.498469	10.478473	-0.568904	-0.825389	2.087702	-0.376465	-0.089844	-0.531250	-6.727075	36.911768	33.725916
34135		0.846461	-2.473614	9.129624	-0.542062	-0.909148	2.090393	-0.374268	-0.089355	-0.534180	-6.102477	36.523358	35.286843
34136		0.586222	-3.354912	8.879254	-0.499648	-0.947550	2.016189	-0.378174	-0.081055	-0.533691	-5.499853	36.096490	36.784806
34137		0.286539	-4.113119	8.988367	-0.466423	-0.993837	1.860978	-0.380371	-0.079590	-0.526855	-4.958363	35.621743	38.162205
34138		0.215053	-4.616007	8.958321	-0.444300	-1.050609	1.656261	-0.383057	-0.071045	-0.533203	-4.502708	35.096546	39.386244
34139		0.290330	-4.951002	8.874671	-0.430732	-1.088904	1.415929	-0.389893	-0.061768	-0.529053	-4.150880	34.530530	40.431755
34140		0.178002	-5.085323	8.799149	-0.443534	-1.109690	1.159053	-0.384766	-0.059814	-0.516602	-3.919988	33.939456	41.290571
