// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57784		-2.842690	-0.081449	9.460737	0.009791	-0.015363	-0.056324	-0.942139	0.123535	-0.237061	-0.581811	16.824761	91.753156
57785		-2.811736	-0.025816	9.486648	0.007586	-0.000909	-0.068159	-0.937744	0.134033	-0.238525	-0.587754	16.825175	91.710247
57786		-2.913365	-0.080861	9.536404	0.001540	0.020727	-0.079601	-0.941895	0.124756	-0.233154	-0.599047	16.836978	91.660298
57787		-2.930306	-0.111325	9.522959	0.003545	0.021002	-0.084579	-0.946289	0.128662	-0.239746	-0.610205	16.849814	91.607415
57788		-2.908240	-0.072501	9.495917	-0.003126	0.025384	-0.081385	-0.942139	0.127930	-0.229980	-0.624515	16.864254	91.556355
57789		-2.890839	-0.080432	9.482798	-0.001962	0.041120	-0.081805	-0.937012	0.130615	-0.233154	-0.638417	16.888596	91.504984
57790		-2.843283	-0.111563	9.484101	0.003709	0.060861	-0.083458	-0.937012	0.120605	-0.243408	-0.649289	16.923325	91.452424
57791		-2.933302	-0.115139	9.537847	0.015553	0.070515	-0.080526	-0.943115	0.121338	-0.236572	-0.653055	16.964483	91.401591
57792		-2.861856	-0.080125	9.505173	0.015469	0.074270	-0.077928	-0.939209	0.126465	-0.240479	-0.656327	17.006922	91.352223
57793		-2.926872	-0.122072	9.521380	0.015628	0.080869	-0.079247	-0.933838	0.130371	-0.237549	-0.659927	17.053999	91.302054
57794		-2.999290	-0.153743	9.569596	0.014324	0.072658	-0.073592	-0.933838	0.127197	-0.239746	-0.663170	17.095537	91.255267
57795		-3.009310	-0.098431	9.585540	-0.001942	0.054595	-0.073905	-0.944336	0.120361	-0.230957	-0.675919	17.127575	91.208450
57796		-3.026557	-0.106586	9.564174	-0.014738	0.035204	-0.073642	-0.944092	0.124756	-0.247559	-0.695802	17.147636	91.161868
57797		-2.985817	-0.098069	9.532240	-0.028561	0.011589	-0.079853	-0.932617	0.117432	-0.230469	-0.724800	17.154951	91.111770
57798		-2.982807	-0.183809	9.521560	-0.037059	-0.020810	-0.080919	-0.945068	0.118164	-0.236816	-0.758646	17.142824	91.061236
57799		-2.979094	-0.213562	9.530204	-0.049685	-0.089334	-0.074730	-0.937988	0.127441	-0.238281	-0.798573	17.092292	91.015032
57800		-3.008394	-0.179828	9.492384	-0.070837	-0.202398	-0.058696	-0.941650	0.126221	-0.237061	-0.847303	16.976247	90.979425
57801		-3.026973	-0.178417	9.523627	-0.074291	-0.269461	-0.068886	-0.943359	0.128174	-0.238525	-0.899626	16.822491	90.938505
57802		-2.942925	-0.242068	9.451190	-0.081696	-0.354080	-0.084452	-0.942139	0.125732	-0.240723	-0.958319	16.619249	90.889247
57803		-2.626781	-0.626034	9.551218	-0.087421	-0.381339	0.012668	-0.937988	0.126221	-0.229248	-1.003617	16.402122	90.898587
57804		-2.766450	0.092314	9.644357	-0.087331	-0.430925	0.017521	-0.940674	0.123779	-0.227051	-1.047754	16.155824	90.911476
57805		-2.636404	-0.365738	9.705611	-0.088816	-0.290642	0.046250	-0.938721	0.126953	-0.229736	-1.088569	15.991009	90.940150
57806		-2.580512	-0.217732	9.983816	-0.098999	-0.244524	0.046155	-0.942139	0.128906	-0.234863	-1.135281	15.851829	90.968304
57807		-2.425755	-0.121893	9.689029	-0.134639	-0.168279	0.052489	-0.946777	0.132324	-0.231445	-1.201803	15.757207	90.999467
57808		-2.568259	-0.146339	9.625924	-0.182129	-0.238346	0.005770	-0.945068	0.132568	-0.229004	-1.302688	15.621127	91.003833
57809		-2.490206	-0.115612	9.554231	-0.215796	-0.311197	-0.028227	-0.950684	0.136963	-0.228760	-1.428074	15.443623	90.989334
57810		-2.407170	-0.166852	9.562774	-0.237304	-0.324137	-0.066736	-0.947510	0.130615	-0.226563	-1.571483	15.257337	90.952572
57811		-2.264518	-0.210616	9.616301	-0.248418	-0.275318	-0.089220	-0.950684	0.127686	-0.229004	-1.724859	15.099290	90.902202
57812		-1.992731	-0.209728	9.771671	-0.289738	-0.140193	-0.096096	-0.952148	0.130615	-0.227051	-1.903264	15.017619	90.845683
57813		-2.081273	-0.306755	9.791071	-0.318167	0.075935	-0.086342	-0.947266	0.130615	-0.235596	-2.097653	15.060428	90.790788
57814		-1.920173	-0.281017	9.767547	-0.360423	0.311431	-0.099856	-0.947266	0.136230	-0.227295	-2.319780	15.236869	90.722268
57815		-1.863091	-0.319142	9.686795	-0.383601	0.626666	-0.098438	-0.942383	0.128174	-0.221436	-2.557732	15.594195	90.645827
57816		-1.882577	-0.087648	9.843602	-0.405152	0.849185	-0.112403	-0.942627	0.136230	-0.228760	-2.812888	16.077515	90.553087
57817		-1.330061	-0.162202	10.142724	-0.461859	1.214418	-0.129067	-0.946289	0.138184	-0.238281	-3.108321	16.769501	90.436471
57818		0.165608	-0.496902	10.687598	-0.514431	1.972811	-0.135078	-0.931885	0.139893	-0.242432	-3.445724	17.893868	90.285646
57819		-0.551440	-0.606011	11.928788	-0.421474	2.923444	-0.121329	-0.930420	0.138916	-0.254883	-3.744889	19.561980	90.099280
57820		-0.793397	-0.192716	13.130160	-0.452028	3.962271	-0.145801	-0.904785	0.153076	-0.259521	-4.092512	21.821459	89.842116
57821		-1.052187	-0.401139	12.558572	-0.380696	5.049346	-0.283031	-0.885986	0.145508	-0.272705	-4.471761	24.694873	89.428722
57822		-1.914964	-0.490080	11.189722	-0.072526	6.005026	-0.441688	-0.856934	0.147705	-0.286133	-4.775046	28.104192	88.835223
57823		-1.160117	-0.410524	12.212996	0.139276	7.089005	-0.618795	-0.832031	0.141113	-0.303467	-5.102027	32.120660	88.020386
57824		0.140708	-1.519688	11.574565	0.144027	8.353721	-0.640988	-0.796875	0.143555	-0.315186	-5.576070	36.852413	87.034155
57825		-1.430270	-1.190716	10.192812	0.147860	9.575562	-0.535893	-0.747803	0.148438	-0.334717	-6.209091	42.278422	85.904944
57826		-2.736458	-1.676541	8.025223	0.292589	10.389707	-0.498871	-0.702148	0.138672	-0.345215	-7.019056	48.159278	84.526064
57827		-3.157683	-1.426323	6.718354	0.589982	11.220291	-0.488370	-0.653076	0.134766	-0.336914	-8.084804	54.495752	82.727429
57828		-2.739648	-1.359643	6.673309	0.897792	11.994749	-0.602085	-0.599609	0.133545	-0.338867	-9.818540	61.232561	80.073828
57829		-1.388385	-1.613435	5.039729	1.191753	12.735585	-0.618259	-0.533691	0.139160	-0.326904	-12.935668	68.319899	75.878110
57830		-4.354101	-1.641570	7.105294	1.106127	13.298784	-0.558094	-0.472412	0.119873	-0.301270	-19.857968	75.555969	67.944016
57831		-38.347983	0.276449	34.438858	1.025193	8.980306	-1.043749	-0.445557	0.126709	-0.289551	-32.183633	79.944512	54.739441
57832		-13.626898	-1.447005	36.860947	1.596858	2.777958	-1.299225	-0.428467	0.122803	-0.274658	-40.371997	80.788990	45.504360
57833		-10.800992	1.176781	35.771526	2.070822	0.959460	-1.294806	-0.425537	0.112793	-0.278564	-44.815595	80.688330	39.797121
57834		-6.652587	4.134484	29.487423	1.848228	-1.154065	-1.350981	-0.438232	0.114014	-0.281982	-44.272201	79.672945	39.271564
57835		-5.412897	4.979958	22.841560	1.327548	-2.560052	-1.220802	-0.444824	0.111572	-0.281982	-41.056496	78.115749	41.769766
57836		-4.441873	4.567067	17.443681	0.882175	-3.487700	-1.040499	-0.464600	0.118164	-0.287598	-37.064838	76.186542	45.342544
57837		-3.823568	4.055176	13.325968	0.610225	-4.078081	-0.820796	-0.471924	0.116455	-0.291016	-33.104434	73.998015	49.074313
57838		-2.976613	3.411998	9.507719	0.500015	-4.394822	-0.577592	-0.492676	0.112549	-0.289795	-29.500911	71.672817	52.542724
57839		-2.158036	2.681274	6.376408	0.563622	-4.459582	-0.329591	-0.503174	0.118164	-0.285156	-26.266216	69.319524	55.626543
57840		-1.743610	2.088286	4.590246	0.733320	-4.360256	-0.048641	-0.517822	0.115479	-0.285889	-23.296157	67.038544	58.370091
57841		-1.673164	1.480876	4.074586	0.904153	-4.201556	0.215973	-0.523438	0.124023	-0.284912	-20.502586	64.844637	60.856742
57842		-2.106928	0.780705	4.675352	1.038093	-4.014563	0.446687	-0.528564	0.122314	-0.277100	-17.881402	62.755780	63.112103
57843		-2.479433	0.323846	5.907025	1.091094	-3.871321	0.631603	-0.541992	0.117676	-0.282715	-15.422813	60.727899	65.188116
57844		-3.285822	-0.056734	7.719661	1.038580	-3.819196	0.746405	-0.528564	0.118164	-0.281494	-13.192837	58.712877	67.078237
57845		-4.297532	-0.327104	9.434785	0.894277	-3.895487	0.813882	-0.525635	0.111084	-0.284912	-11.210126	56.623195	68.812658
57846		-5.123469	-0.661885	10.560005	0.740128	-4.096334	0.861522	-0.523193	0.098145	-0.286621	-9.466539	54.402711	70.410346
57847		-5.790620	-0.981561	11.166492	0.606090	-4.322405	0.908060	-0.522705	0.097900	-0.295166	-7.926287	52.026255	71.893934
57848		-6.534218	-1.335834	11.194647	0.503581	-4.536990	0.953851	-0.523438	0.083984	-0.304199	-6.571964	49.516493	73.266435
57849		-7.130592	-1.753727	10.840262	0.428010	-4.712920	0.975899	-0.515869	0.073975	-0.316406	-5.386371	46.881803	74.521532
57850		-7.641787	-2.040266	10.429051	0.393689	-4.814299	0.972208	-0.512451	0.063965	-0.336182	-4.356410	44.180816	75.645113
57851		-8.096096	-2.195604	10.229342	0.383807	-4.845021	0.959592	-0.509521	0.047852	-0.357910	-3.449956	41.441245	76.648706
57852		-8.552929	-2.034783	10.297027	0.389458	-4.830364	0.937140	-0.521484	0.038330	-0.398438	-2.651130	38.706391	77.539049
57853		-9.004288	-1.789745	10.346443	0.391102	-4.797165	0.923995	-0.539551	0.020264	-0.430908	-1.936538	35.973779	78.340706
57854		-9.176921	-1.476996	10.529160	0.400580	-4.740005	0.924953	-0.553711	0.007324	-0.466064	-1.287521	33.274261	79.074705
57855		-9.561382	-1.225742	11.045905	0.400572	-4.658467	0.938217	-0.593506	-0.009277	-0.497314	-0.691384	30.607524	79.760117
57856		-10.175638	-1.085619	11.912035	0.387228	-4.574461	0.944239	-0.639893	-0.020996	-0.521973	-0.153869	27.990989	80.400197
57857		-10.887598	-0.999537	12.881078	0.339531	-4.518928	0.929521	-0.682129	-0.026123	-0.534424	0.309352	25.394011	80.989960
57858		-11.694741	-1.020679	13.769584	0.305242	-4.495487	0.910224	-0.736816	-0.033936	-0.545654	0.708757	22.814173	81.533888
57859		-12.573693	-0.978652	14.219710	0.284104	-4.527656	0.901691	-0.787354	-0.034424	-0.539063	1.061930	20.205569	82.043558
57860		-13.070574	-0.647458	14.217590	0.230268	-4.554470	0.897797	-0.837646	-0.046631	-0.528564	1.352714	17.586238	82.526795
57861		-13.402672	-0.028348	13.985543	0.114883	-4.544234	0.887694	-0.883057	-0.038086	-0.516846	1.550285	14.964259	82.985244
57862		-13.665448	0.752748	13.429409	-0.101043	-4.491576	0.872117	-0.925537	-0.041016	-0.503418	1.598486	12.378481	83.424377
57863		-13.543026	1.349428	12.669723	-0.365269	-4.413545	0.852452	-0.959473	-0.042725	-0.478760	1.474312	9.831894	83.850335
57864		-13.462661	1.699450	11.806069	-0.614966	-4.293587	0.814971	-0.993164	-0.034912	-0.455322	1.185834	7.362135	84.262584
57865		-13.231779	1.815441	10.700857	-0.775713	-4.133058	0.745896	-1.022949	-0.030762	-0.424316	0.785907	4.982190	84.648921
57866		-12.896566	1.658860	9.464401	-0.813447	-3.934259	0.673838	-1.052002	-0.028076	-0.405762	0.346430	2.724759	85.011431
57867		-12.553384	1.195922	8.098065	-0.676414	-3.686382	0.603170	-1.067871	-0.020996	-0.381104	-0.028300	0.607598	85.348852
57868		-12.167065	0.664545	6.779228	-0.350677	-3.401232	0.579849	-1.081055	-0.023438	-0.366699	-0.229094	-1.340004	85.683370
57869		-12.104580	0.214458	5.949057	0.101488	-3.081641	0.612264	-1.105957	-0.020020	-0.343506	-0.181663	-3.107618	86.038338
57870		-12.370871	0.084738	5.690657	0.498548	-2.772023	0.661835	-1.114990	-0.010010	-0.324219	0.080475	-4.695122	86.417733
57871		-12.425769	0.176824	5.132977	0.700911	-2.510303	0.685751	-1.130615	-0.024414	-0.313965	0.448701	-6.137554	86.803325
57872		-12.157181	0.202985	3.882268	0.706672	-2.239005	0.682724	-1.132813	-0.024658	-0.295410	0.811312	-7.424193	87.180928
57873		-11.464419	0.068045	2.059697	0.567359	-1.926056	0.654859	-1.137207	-0.020752	-0.283447	1.089688	-8.535226	87.538906
57874		-10.675150	-0.157733	0.491527	0.362137	-1.513478	0.593617	-1.145020	-0.024658	-0.275879	1.248901	-9.408686	87.863152
57875		-10.229489	-0.676384	0.046001	0.145080	-1.048290	0.498246	-1.156250	-0.026855	-0.273438	1.288816	-10.016090	88.136895
57876		-10.027706	-1.177473	0.282159	0.002233	-0.620924	0.380835	-1.153320	-0.016602	-0.255615	1.254939	-10.376145	88.348420
57877		-9.755544	-1.475063	0.791820	-0.069541	-0.233188	0.243514	-1.156250	-0.025879	-0.252197	1.193225	-10.512584	88.485099
57878		-9.560854	-1.526739	1.770979	-0.084162	0.108950	0.101083	-1.153809	-0.016602	-0.259766	1.136726	-10.450889	88.543173
57879		-9.134202	-1.350381	2.427253	-0.058595	0.382640	-0.024662	-1.159912	-0.023193	-0.269287	1.108146	-10.230590	88.530997
57880		-8.482259	5.495562	-2.462261	-0.060119	0.792092	0.157320	-1.156494	-0.020264	-0.262451	1.058940	-9.778082	88.629123
57881		-3.695388	3.437104	-6.362645	-1.208950	3.099069	0.519595	-1.145752	-0.010498	-0.281982	0.319591	-8.004709	88.949893
57882		-5.857872	0.825773	2.441202	-2.003318	3.185941	0.554082	-1.127686	0.003174	-0.295166	-0.864194	-6.177428	89.258947
57883		0.670502	-1.924962	8.383033	-1.501674	2.980369	0.839802	-1.120605	0.015381	-0.312500	-1.762448	-4.457532	89.700651
57884		1.655706	-1.379257	10.242423	-0.891606	3.247048	1.192222	-1.103027	0.030762	-0.333984	-2.308819	-2.573664	90.316266
57885		0.178704	-1.994903	6.590245	-0.400670	3.381380	1.451458	-1.091553	0.033203	-0.351807	-2.556034	-0.601095	91.063132
57886		-3.099420	-2.124663	6.612501	0.268517	3.301779	1.719772	-1.072021	0.043945	-0.360107	-2.394135	1.331840	91.963755
57887		-6.377983	-5.576997	10.568103	0.493832	3.163479	1.581757	-1.068359	0.052246	-0.374512	-2.075377	3.180080	92.797304
57888		-6.491887	-11.784711	13.003638	0.216766	3.065159	0.883801	-1.058838	0.050049	-0.381104	-1.917397	4.953216	93.241206
57889		-4.441394	-13.114615	11.599258	0.123953	3.271048	0.279359	-1.034424	0.049805	-0.385254	-1.834043	6.833780	93.338398
57890		-8.160546	-8.623418	15.782387	0.664288	3.225150	-0.032684	-1.020508	0.051758	-0.402100	-1.461186	8.680709	93.263781
57891		-6.945791	1.498705	18.183060	0.922181	3.013426	-0.040176	-1.004639	0.047119	-0.405518	-0.941551	10.408941	93.201675
57892		-7.628049	7.650214	19.669059	0.575750	2.663274	-0.039726	-0.996094	0.046143	-0.415283	-0.618372	11.934822	93.155182
57893		-6.917928	8.882775	16.933669	0.132441	2.271742	0.128300	-0.980469	0.052734	-0.426025	-0.527525	13.239956	93.215139
57894		-6.712984	4.436954	17.175498	-0.567434	1.988931	0.093076	-0.963379	0.052490	-0.420166	-0.841113	14.380478	93.253891
57895		-11.317724	-4.429107	20.148237	-0.811462	1.190923	-0.123997	-0.961670	0.057373	-0.428955	-1.326176	15.064410	93.165194
57896		-4.456204	-3.129587	11.078237	-0.128342	0.299655	-0.106313	-0.956787	0.051514	-0.435547	-1.415588	15.234962	93.095689
57897		-2.976372	-0.168112	11.025339	0.015680	0.596098	-0.089213	-0.957275	0.052734	-0.432129	-1.421407	15.578456	93.031942
57898		-4.621627	-1.193154	11.865385	0.082948	0.536753	-0.166224	-0.949463	0.055908	-0.430664	-1.401133	15.883922	92.922990
57899		-3.766870	-1.379973	11.115498	0.166116	0.423186	-0.109246	-0.947754	0.052490	-0.436279	-1.324018	16.128204	92.849904
57900		-3.715368	-0.509129	10.917513	0.167216	0.320208	-0.074535	-0.952148	0.052002	-0.434570	-1.240143	16.311041	92.798992
57901		-3.006832	-0.593336	10.192225	0.165039	0.264853	-0.053618	-0.949707	0.054932	-0.444336	-1.154086	16.465533	92.761666
57902		-3.349004	-0.433628	10.128882	0.179235	0.208362	-0.030585	-0.947021	0.051025	-0.433594	-1.055603	16.584935	92.738814
57903		-3.233878	-0.119136	10.059562	0.119019	0.122145	0.000001	-0.937256	0.052246	-0.434326	-0.986359	16.658343	92.735496
57904		-3.037352	-0.032044	9.781526	0.060961	0.094771	-0.015326	-0.947021	0.054443	-0.434570	-0.952675	16.712871	92.723196
57905		-2.804814	0.016739	9.577408	0.036261	0.114788	-0.036266	-0.944824	0.044922	-0.430908	-0.937051	16.781736	92.698349
57906		-2.887956	-0.082241	9.552640	0.038388	0.167204	-0.068935	-0.948975	0.048096	-0.430664	-0.925815	16.877268	92.653286
57907		-3.113739	-0.127100	9.755848	0.034394	0.170169	-0.083781	-0.948242	0.045654	-0.432129	-0.919769	16.977424	92.599454
57908		-3.203965	-0.330107	9.816206	0.023043	0.138354	-0.073857	-0.938477	0.058594	-0.434814	-0.918255	17.056393	92.551696
57909		-3.211421	-0.418203	9.859711	0.033507	0.093747	-0.051116	-0.945068	0.044922	-0.436035	-0.906912	17.113086	92.518139
57910		-3.138084	-0.325648	9.755079	0.047989	0.052964	-0.031355	-0.941650	0.057129	-0.434326	-0.883453	17.143535	92.496666
57911		-3.104740	-0.243928	9.682536	0.053282	0.027241	-0.024622	-0.941895	0.047363	-0.439209	-0.855968	17.162391	92.479622
57912		-3.078872	-0.175546	9.649623	0.042782	0.007292	-0.019367	-0.937744	0.048096	-0.434082	-0.833258	17.166794	92.465764
57913		-3.094036	-0.200400	9.636497	0.033200	-0.012717	-0.022788	-0.942383	0.043701	-0.437744	-0.816860	17.162791	92.450174
57914		-3.037040	-0.149600	9.560274	0.022327	-0.023084	-0.013906	-0.939697	0.045654	-0.438477	-0.804825	17.149844	92.439852
57915		-3.046718	-0.184394	9.606849	0.021164	-0.024689	-0.009534	-0.938965	0.051514	-0.435303	-0.792950	17.139100	92.432305
57916		-2.983904	-0.167615	9.505475	0.017472	-0.029951	-0.008892	-0.937012	0.051270	-0.439453	-0.782791	17.122262	92.425042
57917		-3.011232	-0.173712	9.557493	0.016828	-0.027610	0.000020	-0.938965	0.044189	-0.436279	-0.771711	17.109923	92.423239
57918		-3.006018	-0.148806	9.551601	0.015710	-0.032963	0.001753	-0.940430	0.044678	-0.433594	-0.760677	17.091444	92.422375
57919		-2.980294	-0.129813	9.533588	0.009958	-0.029230	0.000314	-0.943604	0.044678	-0.433350	-0.753480	17.078182	92.420754
57920		-2.970269	-0.139020	9.502274	0.010536	-0.028432	-0.001879	-0.945801	0.041260	-0.441406	-0.746060	17.062271	92.417673
57921		-2.990456	-0.155903	9.522068	0.007341	-0.025392	0.001861	-0.938965	0.040527	-0.436035	-0.740101	17.051220	92.416944
57922		-2.985117	-0.211871	9.504431	0.009687	-0.031511	0.000076	-0.944092	0.044922	-0.441406	-0.732818	17.033561	92.415055
57923		-3.002279	-0.205267	9.517630	0.009116	-0.037275	0.007791	-0.942627	0.049072	-0.440674	-0.724781	17.015748	92.417965
57924		-2.947292	-0.154018	9.532984	0.007974	-0.038273	0.008077	-0.942383	0.048828	-0.438965	-0.717062	16.994273	92.420915
57925		-2.967839	-0.138841	9.487186	0.008242	-0.036000	0.008298	-0.940186	0.042480	-0.437256	-0.709448	16.977194	92.424110
57926		-2.912689	-0.167610	9.490807	0.010239	-0.036893	0.011565	-0.939697	0.042969	-0.433105	-0.699829	16.956534	92.429132
57927		-2.940465	-0.141710	9.477223	0.016272	-0.037754	0.009121	-0.940186	0.043701	-0.435059	-0.687473	16.938454	92.432824
57928		-2.941792	-0.186393	9.492000	0.018516	-0.032013	0.011172	-0.941650	0.044434	-0.431152	-0.673196	16.920585	92.437566
57929		-2.902848	-0.162023	9.493919	0.018515	-0.032016	0.011166	-0.946289	0.040283	-0.424316	-0.659221	16.905805	92.442429
57930		-2.897776	-0.136409	9.487927	0.022771	-0.026561	0.012403	-0.949707	0.047119	-0.437988	-0.642308	16.891065	92.447860
57931		-2.928806	-0.132793	9.480961	0.025086	-0.028328	0.009166	-0.943115	0.044922	-0.439941	-0.624931	16.878379	92.451489
57932		-2.892485	-0.131151	9.489616	0.026530	-0.028815	0.006449	-0.948975	0.050537	-0.429688	-0.606899	16.862308	92.453360
57933		-2.889889	-0.128352	9.490445	0.029386	-0.026029	0.003665	-0.948730	0.044434	-0.438721	-0.588024	16.850903	92.453669
57934		-2.889690	-0.148510	9.498153	0.035416	-0.026896	0.001211	-0.947998	0.047363	-0.428711	-0.565818	16.835900	92.452381
57935		-2.904979	-0.116063	9.504356	0.037449	-0.031547	0.001827	-0.945068	0.045898	-0.437744	-0.542639	16.821320	92.451608
57936		-2.913174	-0.093853	9.478352	0.037432	-0.026593	-0.003709	-0.941162	0.045654	-0.437256	-0.520133	16.806466	92.447362
57937		-2.856555	-0.097047	9.474706	0.037725	-0.028677	-0.002050	-0.942627	0.046143	-0.432373	-0.497476	16.793509	92.444238
57938		-2.822100	-0.062675	9.417173	0.046024	-0.022004	-0.014719	-0.951416	0.043945	-0.431396	-0.471958	16.781234	92.433367
57939		-2.857375	-0.055483	9.501209	0.055430	-0.010581	-0.025050	-0.940918	0.046631	-0.427246	-0.443160	16.778537	92.416377
57940		-2.876786	-0.045037	9.513748	0.063175	-0.009072	-0.034101	-0.946045	0.041504	-0.434082	-0.411181	16.773599	92.393838
57941		-2.871196	-0.073452	9.488820	0.070923	-0.006974	-0.047250	-0.954834	0.041260	-0.434082	-0.377343	16.772894	92.363541
57942		-2.846531	-0.026756	9.462573	0.084280	0.012561	-0.062166	-0.946045	0.042969	-0.435303	-0.338145	16.780276	92.324121
57943		-2.861443	-0.025255	9.442152	0.087368	0.022544	-0.070326	-0.943115	0.035156	-0.430420	-0.298914	16.796442	92.279907
57944		-2.839499	0.022083	9.415005	0.100185	0.039259	-0.098023	-0.941162	0.044189	-0.429688	-0.256851	16.819074	92.218952
57945		-2.775319	0.050739	9.421843	0.113100	0.072703	-0.110924	-0.942871	0.038330	-0.434082	-0.209991	16.863943	92.150319
57946		-2.933633	-0.075835	9.522284	0.111319	0.081308	-0.123764	-0.942627	0.044189	-0.434814	-0.166128	16.910710	92.073880
57947		-3.054843	-0.046615	9.561270	0.093626	0.044414	-0.130515	-0.940186	0.037598	-0.437500	-0.133921	16.939428	91.993587
57948		-2.895925	-0.061161	9.547325	0.078614	0.024808	-0.125405	-0.947021	0.035400	-0.435547	-0.109127	16.953906	91.916270
57949		-2.948170	-0.004993	9.536612	0.069119	0.026995	-0.123578	-0.939209	0.036377	-0.432861	-0.089805	16.972718	91.840154
57950		-2.954498	-0.048878	9.550270	0.060019	0.018424	-0.117103	-0.946777	0.045654	-0.434570	-0.074253	16.983597	91.767814
57951		-2.907215	-0.019236	9.570420	0.052014	0.015199	-0.112393	-0.950684	0.039795	-0.432861	-0.062814	16.995695	91.698402
57952		-2.979970	-0.063319	9.568654	0.043391	0.015539	-0.106941	-0.938721	0.022705	-0.434814	-0.055036	17.004954	91.632148
57953		-2.947342	-0.063247	9.576203	0.031731	0.006486	-0.097378	-0.946045	0.024902	-0.434570	-0.052618	17.012081	91.571729
57954		-2.941206	0.005518	9.554651	0.008461	-0.008776	-0.098746	-0.945557	0.034424	-0.430908	-0.063425	17.007415	91.510396
57955		-2.941485	-0.020917	9.562370	-0.011593	-0.026557	-0.108000	-0.945068	0.037109	-0.437012	-0.087684	16.995574	91.443637
57956		-2.993395	0.059810	9.578248	-0.028937	-0.051427	-0.125587	-0.943604	0.040039	-0.438477	-0.124567	16.966392	91.366285
57957		-3.004052	-0.053845	9.648215	-0.050234	-0.078983	-0.148326	-0.941162	0.030518	-0.436035	-0.177911	16.924366	91.275494
57958		-2.843608	-0.082035	9.468362	-0.082359	-0.165533	-0.160259	-0.939697	0.029297	-0.435303	-0.251191	16.829593	91.177739
57959		-2.987784	-0.046897	9.513804	-0.138369	-0.330621	-0.178083	-0.939941	0.043945	-0.430664	-0.359560	16.643060	91.070170
57960		-2.923917	-0.184310	9.568945	-0.184033	-0.482150	-0.188366	-0.944336	0.037842	-0.417969	-0.494700	16.366417	90.957587
57961		-2.543670	-0.693458	9.662151	-0.223813	-0.480814	-0.099781	-0.953125	0.031738	-0.428711	-0.637490	16.093814	90.898807
57962		-2.441233	-0.320044	10.075468	-0.269559	-0.457900	-0.022318	-0.947266	0.041748	-0.424316	-0.792966	15.831713	90.886749
57963		-2.425773	-0.569433	9.669688	-0.234992	-0.246723	0.061950	-0.950195	0.035400	-0.428711	-0.915724	15.694277	90.923734
57964		-2.383135	-0.394332	9.728562	-0.209152	-0.133460	0.199295	-0.956543	0.039551	-0.430908	-1.001497	15.620118	91.041469
57965		-2.320534	-0.020097	9.510086	-0.210000	-0.155041	0.140965	-0.953857	0.044189	-0.427490	-1.097600	15.536116	91.124902
57966		-2.245825	-0.101186	9.489723	-0.238295	-0.212687	0.069016	-0.958740	0.044922	-0.422119	-1.220794	15.415460	91.166319
57967		-2.216144	-0.053479	9.566471	-0.275237	-0.327717	0.005960	-0.958496	0.041016	-0.424805	-1.375112	15.231103	91.172184
57968		-2.214859	0.013504	9.722216	-0.309485	-0.295004	-0.066770	-0.960449	0.043213	-0.431152	-1.559892	15.061522	91.134886
57969		-1.809716	0.164603	9.929685	-0.323941	-0.130154	-0.155503	-0.962402	0.045410	-0.425781	-1.767507	14.987617	91.042835
57970		-1.654719	0.168667	10.021572	-0.347072	0.190244	-0.227613	-0.962646	0.045166	-0.420410	-2.000625	15.092625	90.901995
57971		-1.293918	0.010161	9.946884	-0.327302	0.589140	-0.281405	-0.958252	0.050781	-0.425049	-2.234173	15.427091	90.719971
57972		0.374158	0.115430	10.866529	-0.336524	1.314330	-0.312520	-0.945801	0.041504	-0.429443	-2.484694	16.172473	90.499644
57973		1.813442	0.181661	11.939670	-0.341903	2.549294	-0.382579	-0.929688	0.049561	-0.437744	-2.766148	17.624360	90.198747
57974		0.742990	-0.324549	14.468520	-0.339341	4.285443	-0.508269	-0.904297	0.053955	-0.451660	-3.101195	20.061943	89.756479
57975		-0.725447	-0.681229	14.077319	-0.115837	5.848484	-0.606512	-0.862061	0.049561	-0.464600	-3.380251	23.390119	89.176910
57976		0.429219	-0.859618	13.380506	0.280327	7.235830	-0.757333	-0.820557	0.043945	-0.473633	-3.543635	27.502536	88.417844
57977		0.168908	-2.032644	11.582284	0.556335	8.628037	-0.797756	-0.769287	0.042725	-0.487793	-3.666308	32.409225	87.530316
57978		-0.387974	-0.964995	10.501649	0.641762	9.732856	-0.722905	-0.703369	0.036621	-0.496826	-3.846784	37.947047	86.575467
57979		-1.690701	-0.974174	9.252469	0.574131	10.652767	-0.631899	-0.636963	0.037598	-0.491943	-4.204216	44.011281	85.526892
57980		-2.710496	-1.039966	7.089254	0.620221	11.328200	-0.588489	-0.561523	0.023682	-0.484619	-4.761368	50.456222	84.282262
