// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44721		9.108366	-1.320543	-2.214244	0.134069	0.047171	0.026742	-0.356445	-0.258789	0.569336	-156.436957	-77.513732	-37.444062
44722		9.043595	-1.279689	-2.163696	0.157387	0.051533	0.009677	-0.355957	-0.263428	0.574219	-156.271432	-77.538073	-37.516294
44723		8.998211	-1.256468	-2.199833	0.182844	0.058724	-0.009384	-0.358154	-0.258301	0.571533	-156.128206	-77.570020	-37.550861
44724		8.998451	-1.318671	-2.199834	0.214140	0.059385	-0.022440	-0.355469	-0.257324	0.568848	-155.997326	-77.605839	-37.554311
44725		8.971526	-1.283182	-2.246971	0.241273	0.064055	-0.033617	-0.354492	-0.260986	0.573242	-155.871855	-77.646202	-37.536418
44726		8.985589	-1.365257	-2.244669	0.269516	0.066932	-0.042623	-0.362793	-0.247803	0.571045	-155.748614	-77.690679	-37.499574
44727		8.945415	-1.424423	-2.251913	0.277651	0.065751	-0.052933	-0.359619	-0.249268	0.574463	-155.646138	-77.736498	-37.436822
44728		8.946985	-1.369723	-2.288968	0.287658	0.072174	-0.060983	-0.359863	-0.262451	0.574463	-155.550433	-77.788061	-37.361185
44729		8.935249	-1.294022	-2.327495	0.283958	0.058380	-0.072768	-0.363281	-0.256348	0.569580	-155.500200	-77.834785	-37.241312
44730		8.977011	-1.184647	-2.404187	0.286191	0.055537	-0.072044	-0.362305	-0.244141	0.583252	-155.450574	-77.880315	-37.119433
44731		9.050759	-1.140608	-2.445146	0.287415	0.056082	-0.071391	-0.359131	-0.256836	0.576172	-155.398096	-77.925558	-36.999871
44732		9.082385	-1.118592	-2.373942	0.285040	0.051420	-0.068085	-0.360107	-0.249268	0.572754	-155.344600	-77.968018	-36.882672
44733		9.086067	-1.000290	-2.353810	0.288006	0.041538	-0.067975	-0.357422	-0.242676	0.578369	-155.300234	-78.004916	-36.754507
44734		8.959710	-1.027484	-2.363671	0.296649	0.022652	-0.069576	-0.361084	-0.242188	0.586182	-155.276647	-78.032772	-36.599969
44735		8.891171	-1.104909	-2.383595	0.313046	0.005063	-0.075693	-0.365723	-0.251465	0.575684	-155.278643	-78.052557	-36.409776
44736		8.811559	-1.135614	-2.474157	0.319558	-0.016579	-0.075226	-0.367676	-0.244141	0.576904	-155.300770	-78.061321	-36.195124
44737		8.792196	-1.153005	-2.514431	0.329714	-0.031943	-0.071734	-0.362549	-0.235840	0.582764	-155.325706	-78.060870	-35.971735
44738		8.816152	-1.146505	-2.614306	0.333074	-0.044467	-0.064395	-0.357178	-0.238281	0.577637	-155.344989	-78.052457	-35.752082
44739		8.877576	-1.228315	-2.642049	0.339455	-0.050588	-0.056244	-0.355957	-0.239014	0.578857	-155.346999	-78.038568	-35.546409
44740		8.928340	-1.339451	-2.567652	0.321541	-0.050281	-0.044618	-0.358398	-0.243164	0.575928	-155.330396	-78.022363	-35.370181
44741		8.945438	-1.332491	-2.580789	0.292762	-0.051875	-0.044983	-0.359863	-0.236328	0.583984	-155.332458	-78.005122	-35.191780
44742		8.915745	-1.167716	-2.807022	0.292693	-0.052189	-0.054408	-0.360352	-0.232910	0.581543	-155.357998	-77.990226	-34.989351
44743		8.971772	-1.226299	-2.869217	0.311675	-0.035666	-0.074552	-0.350342	-0.233643	0.583984	-155.402996	-77.988453	-34.755958
44744		8.971032	-1.347240	-2.876282	0.325029	-0.017602	-0.092244	-0.361572	-0.235596	0.579346	-155.463835	-78.000489	-34.498504
44745		9.000924	-1.382143	-2.815319	0.332879	-0.013389	-0.102097	-0.354248	-0.230225	0.590332	-155.539743	-78.016773	-34.221109
44746		8.974108	-1.460806	-2.823511	0.335410	-0.012532	-0.113609	-0.368408	-0.238770	0.581787	-155.642384	-78.036323	-33.914884
44747		8.963785	-1.475100	-2.894423	0.343600	-0.012051	-0.121957	-0.355225	-0.227051	0.583496	-155.760812	-78.057787	-33.587787
44748		8.902474	-1.556834	-2.998802	0.356810	-0.012480	-0.138616	-0.360107	-0.229004	0.576660	-155.914513	-78.082912	-33.216900
44749		8.796502	-1.668354	-3.096808	0.377092	-0.011467	-0.162137	-0.365234	-0.232910	0.590820	-156.114874	-78.113670	-32.786522
44750		8.736370	-1.705485	-3.072522	0.397590	-0.007371	-0.194396	-0.363525	-0.228760	0.594238	-156.381621	-78.153745	-32.276342
44751		8.784621	-1.610060	-3.069170	0.399591	-0.004220	-0.209746	-0.364746	-0.224854	0.597900	-156.684881	-78.198370	-31.727786
44752		8.961479	-1.355758	-2.994141	0.382067	-0.009199	-0.227971	-0.361328	-0.229004	0.587646	-157.053149	-78.243847	-31.123161
44753		9.215831	-1.189721	-2.889931	0.362729	-0.030971	-0.219820	-0.349609	-0.226318	0.591064	-157.438220	-78.275169	-30.512784
44754		9.566943	-1.019622	-2.836974	0.342489	-0.047862	-0.209679	-0.361328	-0.223633	0.588623	-157.829254	-78.294478	-29.908215
44755		9.832796	-0.870743	-2.736375	0.313372	-0.055901	-0.192380	-0.359619	-0.220947	0.593262	-158.202118	-78.304997	-29.339272
44756		9.949762	-0.793477	-2.621079	0.286242	-0.053059	-0.168918	-0.367432	-0.227783	0.595459	-158.528161	-78.311328	-28.834037
44757		10.060739	-0.695927	-2.540827	0.265045	-0.016764	-0.147315	-0.360840	-0.220703	0.592041	-158.774479	-78.332052	-28.422635
44758		10.053564	-0.514366	-2.322654	0.252856	0.032352	-0.130180	-0.360596	-0.219727	0.595215	-158.935837	-78.375124	-28.105163
44759		10.105483	-0.463220	-2.038358	0.218681	0.052933	-0.108473	-0.355713	-0.224854	0.600098	-159.041139	-78.424656	-27.864952
44760		10.306615	-0.306728	-1.963167	0.167478	0.074307	-0.066765	-0.361328	-0.221680	0.603271	-159.046732	-78.476966	-27.756504
44761		10.503206	-0.136727	-1.745542	0.090900	0.083975	-0.001967	-0.363281	-0.221924	0.595947	-158.915989	-78.521218	-27.831971
44762		10.609141	0.025508	-1.513845	0.039542	0.073415	0.076533	-0.364014	-0.225342	0.589355	-158.618152	-78.543431	-28.107957
44763		10.672921	-0.018459	-1.405482	-0.007608	0.029795	0.168351	-0.372803	-0.219727	0.593506	-158.150492	-78.522716	-28.584784
44764		10.646788	-0.236832	-1.591675	-0.042646	-0.000869	0.249983	-0.363525	-0.218994	0.598145	-157.525702	-78.467156	-29.242515
44765		10.537777	-0.522228	-1.799109	-0.031533	0.019438	0.302497	-0.371582	-0.218018	0.591553	-156.743100	-78.409044	-30.054960
44766		10.416298	-1.077773	-2.135886	0.014126	0.054299	0.317157	-0.365479	-0.222412	0.600098	-155.866192	-78.363485	-30.937121
44767		10.237112	-1.636613	-2.233012	0.044976	0.099176	0.276814	-0.368408	-0.213379	0.592529	-155.027004	-78.348273	-31.762823
44768		10.018067	-1.944248	-2.099637	0.094670	0.128773	0.199490	-0.371094	-0.216553	0.590820	-154.319944	-78.365074	-32.424548
44769		9.824410	-2.005544	-1.882393	0.148907	0.139059	0.109810	-0.375244	-0.215088	0.598145	-153.791074	-78.408232	-32.872564
44770		9.860631	-1.711092	-1.585907	0.188691	0.142020	0.040603	-0.375000	-0.217285	0.591797	-153.405937	-78.469782	-33.150524
44771		9.943771	-1.431871	-1.243573	0.237875	0.129442	0.009952	-0.370605	-0.212891	0.590576	-153.081968	-78.532496	-33.337240
44772		9.946748	-1.128799	-0.993867	0.259692	0.106896	0.001415	-0.376709	-0.221924	0.600586	-152.793636	-78.585695	-33.474809
44773		9.792986	-0.823811	-0.821632	0.263730	0.084271	0.004918	-0.383545	-0.211426	0.601318	-152.521650	-78.626359	-33.593316
44774		9.642916	-0.607948	-0.669759	0.270869	0.079293	0.008310	-0.384277	-0.216553	0.595215	-152.242305	-78.663470	-33.715143
44775		9.524071	-0.461997	-0.529436	0.284770	0.082870	0.023721	-0.380371	-0.221436	0.597168	-151.909742	-78.698140	-33.883102
44776		9.471044	-0.375904	-0.478535	0.295345	0.118279	0.021956	-0.381104	-0.208984	0.599121	-151.525701	-78.750973	-34.097344
44777		9.424548	-0.299035	-0.334968	0.291677	0.139367	0.021729	-0.390137	-0.213135	0.594482	-151.112066	-78.814152	-34.343862
44778		9.434535	-0.231934	-0.300038	0.295969	0.165526	0.017232	-0.380127	-0.214111	0.596924	-150.666485	-78.891385	-34.620360
44779		9.471752	-0.263465	-0.255290	0.310776	0.187106	0.003469	-0.392090	-0.205322	0.588623	-150.211033	-78.982773	-34.898204
44780		9.544712	-0.333507	-0.234724	0.327899	0.195323	-0.015785	-0.395020	-0.205811	0.596924	-149.776854	-79.083454	-35.144272
44781		9.563074	-0.441598	-0.226722	0.340822	0.187506	-0.037038	-0.389893	-0.205566	0.603516	-149.395723	-79.185985	-35.328725
44782		9.608226	-0.538544	-0.265826	0.331870	0.172010	-0.060306	-0.391602	-0.198975	0.591309	-149.098920	-79.287658	-35.432465
44783		9.667345	-0.534296	-0.304298	0.309772	0.159949	-0.072281	-0.397461	-0.200439	0.596680	-148.861433	-79.386691	-35.488729
44784		9.595584	-0.457775	-0.291800	0.274524	0.128575	-0.087763	-0.397705	-0.199463	0.597412	-148.732455	-79.475113	-35.455097
44785		9.586370	-0.292966	-0.357939	0.235092	0.105066	-0.084609	-0.398682	-0.208984	0.591064	-148.655007	-79.550896	-35.392086
44786		9.617647	-0.199074	-0.467531	0.199579	0.089366	-0.093289	-0.401367	-0.201172	0.599121	-148.646533	-79.621837	-35.279601
44787		9.512910	-0.075023	-0.562256	0.168627	0.078239	-0.093433	-0.395264	-0.195313	0.601318	-148.675242	-79.687127	-35.147419
44788		9.472003	-0.019121	-0.621561	0.134585	0.064810	-0.102876	-0.397705	-0.205078	0.600098	-148.772133	-79.748909	-34.965736
44789		9.499312	-0.001108	-0.662599	0.100202	0.055021	-0.114055	-0.398682	-0.201660	0.596191	-148.937129	-79.808844	-34.734957
44790		9.467675	0.008124	-0.702593	0.070929	0.034547	-0.130548	-0.394775	-0.197510	0.595947	-149.200333	-79.863742	-34.421423
44791		9.572116	-0.010291	-0.760342	0.050376	0.021241	-0.150750	-0.397949	-0.199219	0.603760	-149.556273	-79.917355	-34.025768
44792		9.522362	-0.006924	-0.789561	0.024433	0.013101	-0.168083	-0.399658	-0.209473	0.599854	-149.993054	-79.971809	-33.563105
44793		9.454008	0.060190	-0.754911	-0.003074	0.009961	-0.185928	-0.406006	-0.197998	0.599609	-150.505997	-80.028750	-33.039257
44794		9.408189	0.096070	-0.802584	-0.024774	0.010542	-0.200182	-0.395020	-0.208496	0.597168	-151.077529	-80.089489	-32.468570
44795		9.320477	0.191763	-0.863687	-0.056516	0.003155	-0.207871	-0.399658	-0.216064	0.601563	-151.707878	-80.147201	-31.856818
44796		9.252367	0.178040	-0.934244	-0.108444	-0.001560	-0.204673	-0.401611	-0.210449	0.593506	-152.373562	-80.200890	-31.239424
44797		9.276028	0.117810	-0.961716	-0.186151	-0.016180	-0.198536	-0.397705	-0.214111	0.592529	-153.094260	-80.243831	-30.611553
44798		9.482296	0.210603	-1.035253	-0.277634	-0.033228	-0.202430	-0.404785	-0.218750	0.604492	-153.910768	-80.278028	-29.939643
44799		9.625641	0.254035	-1.142758	-0.339304	-0.037959	-0.218006	-0.396240	-0.212646	0.598389	-154.821195	-80.311490	-29.208451
44800		9.652875	0.240266	-1.137157	-0.375211	-0.037758	-0.220346	-0.402344	-0.224365	0.601074	-155.765423	-80.344075	-28.463823
44801		9.601963	0.116610	-1.096519	-0.387816	-0.018114	-0.237289	-0.400635	-0.223633	0.597900	-156.747810	-80.388310	-27.687989
44802		9.477206	0.071698	-1.004192	-0.376738	0.003468	-0.238560	-0.403076	-0.227539	0.593994	-157.708792	-80.442493	-26.927447
44803		9.353076	0.014398	-0.963534	-0.363007	0.030863	-0.232090	-0.395508	-0.226318	0.607910	-158.615507	-80.507326	-26.214178
44804		9.302365	-0.052303	-0.919192	-0.358867	0.059250	-0.216077	-0.406494	-0.242188	0.590820	-159.445730	-80.582756	-25.576102
44805		9.376181	-0.047662	-0.964619	-0.363953	0.083191	-0.190873	-0.400146	-0.241943	0.598633	-160.178457	-80.664154	-25.040033
44806		9.391474	-0.046853	-0.952675	-0.376622	0.094730	-0.163832	-0.401855	-0.239990	0.592285	-160.827683	-80.746058	-24.595962
44807		9.456702	-0.046713	-0.961819	-0.389914	0.109132	-0.131231	-0.402832	-0.239014	0.591064	-161.366964	-80.828467	-24.271188
44808		9.484603	-0.020036	-0.997516	-0.410841	0.116600	-0.113130	-0.396729	-0.238281	0.591309	-161.857535	-80.911714	-24.007868
44809		9.527755	0.076113	-1.044942	-0.425158	0.117314	-0.095664	-0.405518	-0.252197	0.592285	-162.300937	-80.991409	-23.800778
44810		9.556450	0.191122	-1.094717	-0.441001	0.122297	-0.087974	-0.398682	-0.257813	0.592529	-162.728553	-81.072788	-23.618803
44811		9.488655	0.232062	-1.153871	-0.446149	0.127517	-0.079597	-0.412598	-0.255615	0.579834	-163.128047	-81.154878	-23.468420
44812		9.414478	0.212127	-1.180762	-0.447083	0.125648	-0.077043	-0.409180	-0.255127	0.580078	-163.527758	-81.235904	-23.318286
44813		9.379484	0.146185	-1.288433	-0.450797	0.132177	-0.075134	-0.401367	-0.266357	0.586914	-163.919288	-81.319511	-23.178721
44814		9.332893	0.139480	-1.361074	-0.453716	0.141259	-0.076187	-0.412842	-0.269043	0.578613	-164.313924	-81.408692	-23.037629
44815		9.326380	0.142552	-1.367504	-0.457487	0.152203	-0.064383	-0.411865	-0.265869	0.582764	-164.659664	-81.501418	-22.948309
44816		9.321135	0.136645	-1.426982	-0.454417	0.163296	-0.048444	-0.405273	-0.272705	0.576416	-164.939493	-81.598362	-22.923755
44817		9.228447	0.064905	-1.478837	-0.448787	0.164900	-0.024630	-0.405273	-0.270996	0.573242	-165.125679	-81.692102	-22.990708
44818		9.129881	0.020522	-1.513146	-0.437534	0.175289	-0.009393	-0.410156	-0.274170	0.576172	-165.239808	-81.789942	-23.123826
44819		9.107841	-0.000539	-1.559710	-0.437727	0.183474	0.004336	-0.414307	-0.278564	0.575439	-165.289893	-81.889792	-23.321836
44820		9.096215	0.024481	-1.545711	-0.436377	0.186035	0.022032	-0.420654	-0.289551	0.575684	-165.267264	-81.989038	-23.592338
44821		9.035882	0.037433	-1.564690	-0.437824	0.183574	0.041128	-0.414795	-0.283936	0.577881	-165.166100	-82.083541	-23.943030
44822		9.062914	0.022507	-1.578656	-0.445530	0.173855	0.068600	-0.416748	-0.281738	0.572754	-164.966257	-82.169021	-24.397603
44823		9.007742	0.056776	-1.667904	-0.453839	0.164218	0.093804	-0.427979	-0.294678	0.579590	-164.670174	-82.244577	-24.954147
44824		8.947400	0.021521	-1.784171	-0.455069	0.142207	0.117806	-0.427490	-0.290771	0.580078	-164.296237	-82.304395	-25.589761
44825		8.895111	-0.005630	-1.881090	-0.465269	0.130715	0.137753	-0.421143	-0.289063	0.569092	-163.849890	-82.353595	-26.304374
44826		8.865279	-0.044274	-1.955302	-0.465027	0.125214	0.155549	-0.427734	-0.301270	0.573242	-163.332027	-82.396610	-27.090803
44827		8.869464	-0.055139	-1.999410	-0.468597	0.109930	0.178985	-0.431641	-0.297363	0.564941	-162.729712	-82.425782	-27.964548
44828		8.841038	-0.059548	-2.035864	-0.467589	0.095074	0.197739	-0.421631	-0.301270	0.567139	-162.066493	-82.442821	-28.898981
44829		8.899400	-0.092344	-2.068046	-0.469126	0.081124	0.216911	-0.432861	-0.296875	0.570557	-161.339229	-82.446818	-29.899006
44830		8.945158	-0.070902	-2.062412	-0.465760	0.075080	0.232758	-0.421143	-0.306641	0.560791	-160.555961	-82.443335	-30.953460
44831		9.004990	-0.221680	-2.054905	-0.452824	0.058713	0.251132	-0.433350	-0.309326	0.563721	-159.714327	-82.424993	-32.059462
44832		9.080208	-0.303005	-2.053910	-0.445245	0.056909	0.260828	-0.437988	-0.300781	0.561279	-158.839725	-82.402014	-33.194277
44833		9.048134	-0.309775	-2.041473	-0.429599	0.045783	0.262809	-0.439697	-0.304443	0.561768	-157.970304	-82.369933	-34.315012
44834		9.001273	-0.391624	-2.080620	-0.404987	0.034153	0.262832	-0.427979	-0.307129	0.557861	-157.117034	-82.329919	-35.405200
44835		8.956700	-0.591719	-2.136143	-0.378249	0.020650	0.254489	-0.436523	-0.312988	0.551270	-156.311908	-82.282127	-36.431577
44836		9.032986	-0.698567	-2.107244	-0.349021	-0.000186	0.237142	-0.433838	-0.313721	0.550781	-155.606457	-82.226115	-37.340473
44837		9.251846	-0.359233	-1.846479	-0.333880	-0.013060	0.198945	-0.433838	-0.308594	0.549072	-155.068696	-82.170763	-38.071591
44838		9.433747	-0.021686	-1.652133	-0.261392	-0.036075	0.165265	-0.439453	-0.310547	0.559326	-154.667488	-82.111278	-38.622927
44839		9.254917	-0.292960	-1.914337	-0.202250	-0.071025	0.164795	-0.438965	-0.315674	0.557373	-154.301532	-82.032912	-39.104659
44840		9.198687	-0.415880	-2.137174	-0.201428	-0.069699	0.159736	-0.438721	-0.307861	0.558594	-153.961721	-81.956498	-39.559495
44841		9.187268	-0.199090	-2.187606	-0.201836	-0.072295	0.164610	-0.439941	-0.308105	0.560547	-153.614499	-81.876723	-40.022250
44842		9.300892	-0.107518	-2.271380	-0.187660	-0.074510	0.173122	-0.442383	-0.312256	0.550049	-153.243205	-81.793616	-40.501107
44843		9.369536	-0.047209	-2.355182	-0.168099	-0.069201	0.169283	-0.433350	-0.318115	0.544434	-152.870886	-81.713386	-40.969877
44844		9.389721	-0.072303	-2.338635	-0.155229	-0.069656	0.164044	-0.453613	-0.314941	0.561035	-152.520695	-81.634248	-41.408825
44845		9.372389	0.018855	-2.426536	-0.152338	-0.078374	0.154900	-0.437256	-0.319092	0.553955	-152.220742	-81.552383	-41.795508
44846		9.307904	0.083060	-2.460563	-0.163645	-0.081490	0.141467	-0.443848	-0.320557	0.556396	-151.987340	-81.472629	-42.121436
44847		9.297426	0.207452	-2.614924	-0.166639	-0.082552	0.131758	-0.441650	-0.308105	0.547852	-151.792519	-81.394428	-42.410247
44848		9.290503	0.248592	-2.744103	-0.178722	-0.080582	0.131899	-0.440918	-0.312744	0.556152	-151.607791	-81.317370	-42.695819
44849		9.263460	0.338950	-2.798277	-0.204515	-0.074356	0.148588	-0.442383	-0.311035	0.556396	-151.373562	-81.238396	-43.046574
44850		9.263375	0.328979	-2.859466	-0.235369	-0.084981	0.166758	-0.442383	-0.316650	0.550537	-151.125606	-81.149157	-43.429102
44851		9.360990	0.305100	-2.710867	-0.276416	-0.097528	0.178101	-0.447266	-0.305908	0.546875	-150.890536	-81.049929	-43.822575
44852		9.495500	0.066778	-2.678836	-0.275786	-0.128743	0.165481	-0.438965	-0.308350	0.562744	-150.759897	-80.938698	-44.119981
44853		9.732534	-0.248896	-2.668246	-0.288415	-0.144786	0.139500	-0.442871	-0.318604	0.562744	-150.746534	-80.826381	-44.296110
44854		9.988341	-0.515830	-2.519320	-0.278192	-0.147429	0.109545	-0.443359	-0.318359	0.557617	-150.829230	-80.721393	-44.378966
44855		10.131687	-0.709145	-2.377132	-0.242082	-0.164571	0.078399	-0.444824	-0.316895	0.543945	-151.011110	-80.616266	-44.330438
44856		10.149020	-0.867153	-2.251101	-0.203703	-0.166738	0.051300	-0.444092	-0.321777	0.561035	-151.257086	-80.517748	-44.204563
44857		10.115722	-0.943690	-2.237098	-0.189928	-0.173829	0.041703	-0.437988	-0.319092	0.560547	-151.527945	-80.417969	-44.035481
44858		10.180740	-0.893155	-2.026085	-0.187810	-0.169364	0.021162	-0.446533	-0.326660	0.561523	-151.850280	-80.326084	-43.822851
44859		10.236258	-0.965055	-1.858875	-0.168203	-0.190388	-0.006045	-0.432617	-0.321289	0.561035	-152.265623	-80.230424	-43.494457
44860		10.351022	-0.999770	-1.944238	-0.158477	-0.203623	-0.051241	-0.441650	-0.328613	0.560547	-152.824035	-80.139688	-43.025067
44861		10.422554	-0.967172	-1.759076	-0.155595	-0.213214	-0.096331	-0.447754	-0.312988	0.556396	-153.513663	-80.054649	-42.410727
44862		10.383273	-0.857923	-1.631391	-0.159771	-0.230405	-0.141597	-0.436279	-0.326660	0.569824	-154.354237	-79.970914	-41.655341
44863		10.402711	-0.794148	-1.516443	-0.151461	-0.266989	-0.182651	-0.443604	-0.331299	0.571045	-155.342191	-79.875944	-40.735267
44864		10.390186	-0.835426	-1.525096	-0.118847	-0.296853	-0.229947	-0.437988	-0.328369	0.560059	-156.472644	-79.773597	-39.661105
44865		10.270279	-0.768925	-1.709775	-0.105707	-0.295859	-0.251840	-0.433594	-0.331787	0.566406	-157.632473	-79.672728	-38.539135
44866		10.063592	-0.672236	-1.674152	-0.115884	-0.279174	-0.234633	-0.438232	-0.337646	0.578613	-158.710151	-79.573300	-37.506210
44867		9.815648	-0.694907	-1.668330	-0.131717	-0.254953	-0.187581	-0.433350	-0.334229	0.580322	-159.611409	-79.473944	-36.661633
44868		9.858919	-0.823365	-1.509154	-0.155809	-0.240277	-0.143612	-0.433838	-0.342773	0.578857	-160.371603	-79.371758	-35.974285
44869		9.985293	-0.900234	-1.317095	-0.179065	-0.229041	-0.129690	-0.430908	-0.336670	0.571777	-161.077193	-79.271315	-35.355874
44870		10.062187	-0.980540	-1.211580	-0.175465	-0.215231	-0.145541	-0.426758	-0.337402	0.574219	-161.803636	-79.179937	-34.713903
44871		9.987108	-0.929468	-0.992557	-0.166030	-0.200049	-0.159394	-0.424072	-0.343506	0.576904	-162.535832	-79.097660	-34.060421
44872		9.849950	-0.862127	-0.748129	-0.154750	-0.177377	-0.179971	-0.428223	-0.351807	0.574219	-163.292979	-79.029772	-33.374740
44873		9.680363	-0.785658	-0.598096	-0.147799	-0.150024	-0.183522	-0.424805	-0.341064	0.574463	-164.022149	-78.975721	-32.713399
44874		9.566400	-0.755030	-0.674933	-0.143677	-0.106654	-0.178062	-0.431152	-0.348145	0.576416	-164.695955	-78.943337	-32.105922
44875		9.645151	-0.598944	-0.561805	-0.153776	-0.035241	-0.166188	-0.421875	-0.348145	0.576416	-165.282203	-78.947318	-31.593566
44876		9.652278	-0.320195	-0.307467	-0.172665	0.021639	-0.141924	-0.427734	-0.353760	0.582764	-165.772235	-78.978605	-31.190250
44877		9.602341	-0.195079	-0.257139	-0.176026	0.061046	-0.119167	-0.428467	-0.356934	0.571777	-166.170899	-79.027894	-30.882075
44878		9.577405	-0.378472	-0.297879	-0.156585	0.086007	-0.092889	-0.430908	-0.351318	0.583496	-166.471085	-79.087349	-30.662858
44879		9.677680	-0.572498	-0.196764	-0.144512	0.117500	-0.054721	-0.418945	-0.357666	0.575195	-166.631641	-79.158912	-30.578883
44880		9.697292	-0.673253	-0.220908	-0.128803	0.136252	-0.013159	-0.427490	-0.354736	0.572510	-166.652626	-79.235637	-30.627795
44881		9.643469	-0.652901	-0.163073	-0.138634	0.147407	0.018707	-0.426270	-0.356201	0.571289	-166.574388	-79.314112	-30.783475
44882		9.548347	-0.634068	-0.114722	-0.149183	0.158086	0.051911	-0.432861	-0.358398	0.571533	-166.396686	-79.394311	-31.046401
44883		9.446506	-0.587553	-0.206999	-0.161361	0.162824	0.075360	-0.428955	-0.358643	0.574707	-166.146322	-79.473489	-31.390340
44884		9.369019	-0.560087	-0.168844	-0.180636	0.166128	0.086598	-0.432861	-0.364990	0.567383	-165.868704	-79.552994	-31.773062
44885		9.378563	-0.621123	-0.145827	-0.190014	0.152789	0.092932	-0.435791	-0.357910	0.572021	-165.580146	-79.623512	-32.172356
44886		9.423993	-0.714071	-0.213339	-0.200566	0.132345	0.104554	-0.430420	-0.358398	0.564941	-165.276414	-79.681032	-32.593052
44887		9.446120	-0.791163	-0.358927	-0.201002	0.109259	0.116251	-0.445313	-0.366455	0.562256	-164.949793	-79.723240	-33.037286
44888		9.567396	-0.802377	-0.483079	-0.187098	0.080846	0.137641	-0.441895	-0.361816	0.567627	-164.572957	-79.746463	-33.524316
44889		9.535172	-0.917404	-0.656629	-0.161510	0.059945	0.139688	-0.434326	-0.355713	0.567627	-164.189149	-79.756826	-34.003600
44890		9.462536	-1.092396	-0.747099	-0.132280	0.043637	0.133716	-0.445313	-0.361328	0.560547	-163.822480	-79.759059	-34.448341
44891		9.493865	-1.283690	-0.850821	-0.074319	0.031281	0.122105	-0.445801	-0.360596	0.566650	-163.466846	-79.755403	-34.848220
44892		9.502196	-1.461820	-0.921439	-0.015805	0.027550	0.114594	-0.447510	-0.361328	0.572510	-163.106059	-79.750983	-35.219171
44893		9.409980	-1.526737	-1.085245	0.051110	0.015672	0.112522	-0.443359	-0.361328	0.572754	-162.722852	-79.739486	-35.574054
44894		9.353526	-1.453169	-1.189270	0.118166	-0.010048	0.122684	-0.447266	-0.362549	0.566162	-162.297774	-79.712240	-35.932364
44895		9.455531	-1.366640	-1.228344	0.183908	-0.022713	0.149810	-0.448975	-0.356445	0.572021	-161.766890	-79.672261	-36.360070
44896		9.570761	-1.304824	-1.268879	0.236012	-0.032860	0.191452	-0.438721	-0.358643	0.572266	-161.098134	-79.618881	-36.897545
44897		9.780493	-1.332400	-1.302002	0.291719	-0.035396	0.238711	-0.447754	-0.349365	0.578613	-160.266630	-79.553401	-37.568244
44898		9.849624	-1.253793	-1.331057	0.325784	-0.042937	0.280721	-0.448486	-0.350342	0.583496	-159.313021	-79.474185	-38.343327
44899		9.674956	-1.109211	-1.248755	0.344731	-0.040738	0.300186	-0.447266	-0.351807	0.573242	-158.302735	-79.389187	-39.165331
44900		9.378113	-1.014178	-1.211282	0.357504	-0.030428	0.298619	-0.446533	-0.344482	0.572754	-157.293156	-79.307877	-39.979287
44901		9.195146	-0.929131	-1.218066	0.348789	-0.026867	0.280487	-0.460693	-0.346191	0.580078	-156.347380	-79.229451	-40.733706
44902		9.127045	-0.795834	-1.257350	0.330839	-0.019510	0.257404	-0.451660	-0.331787	0.583496	-155.478741	-79.158590	-41.420145
44903		9.086181	-0.700409	-1.352188	0.306223	-0.007201	0.236793	-0.450928	-0.329346	0.586670	-154.673449	-79.096694	-42.056702
44904		9.099955	-0.626755	-1.436964	0.287598	-0.009591	0.213403	-0.460205	-0.329834	0.582275	-153.952938	-79.038322	-42.617796
44905		9.089005	-0.654717	-1.512550	0.264445	-0.010121	0.202560	-0.453369	-0.322754	0.589600	-153.281091	-78.980605	-43.143052
44906		9.131697	-0.704869	-1.632249	0.251107	-0.010355	0.184796	-0.450195	-0.324463	0.578613	-152.670268	-78.926824	-43.613905
44907		9.169141	-0.786683	-1.686413	0.239866	-0.008500	0.168738	-0.452637	-0.322754	0.584473	-152.109397	-78.876781	-44.040614
44908		9.171235	-0.831621	-1.761534	0.222669	-0.001150	0.153757	-0.462158	-0.322510	0.592041	-151.591489	-78.834276	-44.433531
44909		9.214619	-0.877988	-1.769935	0.190356	0.022257	0.128634	-0.460693	-0.312500	0.589600	-151.125991	-78.809243	-44.792057
44910		9.232818	-0.880315	-1.721772	0.162937	0.042800	0.106016	-0.455078	-0.315918	0.590820	-150.706601	-78.800800	-45.119501
44911		9.210744	-0.876439	-1.737015	0.137600	0.070655	0.076644	-0.468018	-0.319336	0.589600	-150.335775	-78.813553	-45.412350
