// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03316		-3.917323	-0.236301	9.046884	-0.002564	0.008856	-0.008832	-0.644043	-0.143311	-0.375732	-1.450037	23.323660	53.095665
03317		-3.904939	-0.254561	9.036154	-0.002526	0.008523	-0.005243	-0.634521	-0.145752	-0.382568	-1.450515	23.325052	53.095868
03318		-3.913224	-0.242416	9.004617	-0.002074	0.007284	-0.009220	-0.630859	-0.140381	-0.386230	-1.451440	23.325340	53.092953
03319		-3.947537	-0.257892	9.044624	-0.003818	0.007913	-0.004686	-0.631592	-0.148438	-0.377686	-1.452522	23.326437	53.092806
03320		-3.938068	-0.242091	9.029307	-0.004309	0.009484	-0.004299	-0.640869	-0.139404	-0.372559	-1.453526	23.328057	53.092926
03321		-3.907744	-0.256538	9.034886	-0.000881	0.005518	-0.004502	-0.629639	-0.149414	-0.379639	-1.452854	23.327694	53.092613
03322		-3.921592	-0.239208	9.044957	-0.003682	0.009955	-0.006373	-0.643066	-0.143311	-0.385010	-1.454013	23.329554	53.091431
03323		-3.919333	-0.273772	9.049239	-0.002173	0.004908	-0.003945	-0.638184	-0.142090	-0.382324	-1.453946	23.328906	53.091193
03324		-3.912460	-0.223689	9.029494	-0.001546	0.005379	-0.006018	-0.640625	-0.145020	-0.377441	-1.453766	23.328150	53.090305
03325		-3.910144	-0.258250	9.033798	-0.003191	0.008383	-0.006761	-0.636963	-0.151123	-0.382813	-1.454995	23.329418	53.088894
03326		-3.924089	-0.240950	9.043828	-0.001236	0.009130	-0.005803	-0.637451	-0.144775	-0.381348	-1.454607	23.330814	53.088081
03327		-3.911871	-0.259063	9.033027	-0.002217	0.012272	-0.005029	-0.639160	-0.150635	-0.371338	-1.454878	23.334359	53.086750
03328		-3.908198	-0.238083	9.059241	-0.004310	0.009482	-0.004302	-0.632813	-0.137939	-0.373291	-1.455883	23.335978	53.086867
03329		-3.913635	-0.259999	9.032236	0.000511	0.008500	-0.010337	-0.630615	-0.143066	-0.376953	-1.455868	23.337208	53.082778
03330		-3.927408	-0.242552	9.042345	-0.001509	0.005045	-0.002430	-0.630615	-0.145996	-0.375732	-1.454778	23.336313	53.084134
03331		-3.927968	-0.242823	9.042094	-0.000745	0.007558	-0.006190	-0.630127	-0.149414	-0.384033	-1.454458	23.337118	53.082567
03332		-3.905161	-0.244552	9.016491	-0.002664	0.006477	-0.003560	-0.636230	-0.145508	-0.375244	-1.454318	23.337027	53.083195
03333		-3.918875	-0.227131	9.026626	-0.000882	0.005516	-0.004504	-0.641846	-0.148926	-0.377686	-1.453648	23.336702	53.082259
03334		-3.916418	-0.261542	9.030985	-0.001545	0.005377	-0.006020	-0.637939	-0.149414	-0.377930	-1.453468	23.335945	53.081370
03335		-3.894626	-0.236724	9.073631	-0.001236	0.009128	-0.005804	-0.640381	-0.146240	-0.386475	-1.453340	23.337627	53.079329
03336		-3.948753	-0.248183	9.024474	-0.002001	0.006615	-0.002044	-0.639160	-0.146973	-0.375244	-1.452446	23.337636	53.080900
03337		-3.908138	-0.246125	9.015159	-0.000745	0.007557	-0.006191	-0.641602	-0.144775	-0.380859	-1.452124	23.338438	53.079257
03338		-3.927513	-0.223624	9.066879	-0.002173	0.004905	-0.003947	-0.634766	-0.154053	-0.379395	-1.451789	23.337441	53.079668
03339		-3.909191	-0.246819	9.014683	-0.002665	0.006476	-0.003561	-0.634277	-0.145752	-0.383789	-1.451909	23.337660	53.079040
03340		-3.915398	-0.242166	9.056023	-0.003328	0.006337	-0.005078	-0.641113	-0.142334	-0.383057	-1.452523	23.337466	53.078723
03341		-3.916085	-0.242586	9.055715	-0.001237	0.009127	-0.005805	-0.635498	-0.142578	-0.381348	-1.452398	23.339200	53.077889
03342		-3.893254	-0.244358	9.030130	-0.002837	0.004766	-0.005465	-0.634277	-0.139648	-0.369385	-1.452817	23.338101	53.077355
03343		-3.924722	-0.230725	9.023994	-0.000253	0.005986	-0.006578	-0.636719	-0.147949	-0.378174	-1.452293	23.337965	53.076606
03344		-3.917626	-0.243730	9.055018	-0.003465	0.004295	-0.003391	-0.630859	-0.148438	-0.379150	-1.452556	23.336626	53.077374
03345		-3.918044	-0.244201	9.054824	-0.002208	0.005237	-0.007538	-0.635254	-0.144287	-0.370605	-1.453386	23.336078	53.074487
03346		-3.895045	-0.245925	9.029315	-0.001510	0.005043	-0.002431	-0.627686	-0.142822	-0.379150	-1.452297	23.335182	53.075841
03347		-3.905728	-0.262643	9.044055	-0.002837	0.004765	-0.005465	-0.634277	-0.146240	-0.384766	-1.452968	23.334371	53.075258
03348		-3.919430	-0.245342	9.054194	-0.002666	0.006474	-0.003562	-0.636719	-0.144043	-0.382568	-1.452830	23.334278	53.075884
03349		-3.891885	-0.225672	9.055330	-0.002837	0.004765	-0.005466	-0.629395	-0.152344	-0.385498	-1.453508	23.333522	53.075094
03350		-3.907074	-0.263889	9.043437	-0.001682	0.003334	-0.004335	-0.636230	-0.144043	-0.379883	-1.452977	23.331620	53.075288
03351		-3.910584	-0.230124	9.038623	-0.001238	0.009125	-0.005806	-0.630615	-0.134033	-0.378174	-1.452849	23.333355	53.073501
03352		-3.915812	-0.251873	9.011670	-0.000882	0.005514	-0.004505	-0.629883	-0.144287	-0.381348	-1.451916	23.332699	53.073554
03353		-3.911794	-0.230921	9.038078	-0.005776	0.007156	-0.005655	-0.634277	-0.140625	-0.375244	-1.454336	23.333294	53.073926
03354		-3.912355	-0.231421	9.037823	-0.000882	0.005513	-0.004506	-0.634766	-0.140137	-0.386475	-1.453402	23.332637	53.073979
03355		-3.923157	-0.248126	9.052504	-0.002037	0.006944	-0.005637	-0.633789	-0.137695	-0.377930	-1.453673	23.333101	53.074067
03356		-3.918077	-0.253533	9.010638	-0.002004	0.006612	-0.002046	-0.638184	-0.145264	-0.386230	-1.452781	23.333109	53.075636
03357		-3.924195	-0.248812	9.052035	-0.002344	0.003194	-0.005853	-0.634521	-0.144531	-0.381836	-1.453258	23.331424	53.075421
03358		-3.873223	-0.230363	9.027891	-0.001205	0.008792	-0.002216	-0.637207	-0.148926	-0.379883	-1.451964	23.332679	53.076850
03359		-3.943112	-0.253195	9.035216	-0.002836	0.004764	-0.005467	-0.634521	-0.143066	-0.375000	-1.452634	23.331885	53.075629
03360		-3.908238	-0.246153	9.067525	-0.001731	0.010693	-0.005421	-0.632568	-0.140625	-0.377197	-1.452446	23.334182	53.075029
03361		-3.903101	-0.251721	9.025676	-0.004927	0.001973	-0.004742	-0.644287	-0.148682	-0.375000	-1.454113	23.331768	53.075276
03362		-3.940059	-0.233101	9.061196	-0.000389	0.003943	-0.004892	-0.631348	-0.148438	-0.373535	-1.452983	23.330206	53.075113
03363		-3.913932	-0.268744	9.040328	-0.001019	0.003472	-0.002819	-0.638916	-0.137695	-0.376221	-1.451940	23.328642	53.075047
03364		-3.927466	-0.251233	9.050549	-0.001019	0.003472	-0.002819	-0.635498	-0.147949	-0.378418	-1.450656	23.326840	53.076184
03365		-3.935262	-0.238895	9.019189	-0.002973	0.002722	-0.003781	-0.630859	-0.139648	-0.371582	-1.450970	23.324864	53.076909
03366		-3.923429	-0.230516	9.076982	-0.002973	0.002722	-0.003781	-0.635498	-0.141602	-0.375977	-1.451038	23.322619	53.077458
03367		-3.900293	-0.232168	9.051547	-0.001512	0.005041	-0.002433	-0.639160	-0.150391	-0.377686	-1.450194	23.321978	53.079341
03368		-3.910760	-0.248498	9.066373	0.003739	-0.000210	0.000020	-0.638428	-0.147949	-0.377930	-1.445460	23.318109	53.082307
03369		-3.928714	-0.252287	9.049978	-0.003466	0.004291	-0.003395	-0.632324	-0.141113	-0.385986	-1.445968	23.317033	53.081814
03370		-3.923069	-0.257651	9.008349	-0.002090	-0.002791	0.000726	-0.636963	-0.149902	-0.372559	-1.444384	23.311695	53.085260
03371		-3.913853	-0.214901	9.061755	-0.000662	-0.000139	-0.001518	-0.638184	-0.143311	-0.377930	-1.442799	23.308142	53.086813
03372		-3.915272	-0.270640	9.039691	-0.002753	-0.002930	-0.000792	-0.632324	-0.146484	-0.385254	-1.441968	23.302702	53.089314
03373		-3.931208	-0.218946	9.045613	0.000986	-0.003139	-0.000772	-0.634277	-0.142334	-0.375000	-1.439238	23.297459	53.091572
03374		-3.896890	-0.266993	9.056266	-0.000935	-0.004221	0.001857	-0.636963	-0.149902	-0.375977	-1.436706	23.291318	53.095745
03375		-3.934938	-0.240470	9.019289	-0.002396	-0.006540	0.000509	-0.643066	-0.146729	-0.373779	-1.435570	23.284087	53.098453
03376		-3.875444	-0.234443	9.026833	-0.000306	-0.003750	-0.000216	-0.632080	-0.141113	-0.373291	-1.433192	23.278186	53.101324
03377		-3.898385	-0.233221	9.052342	-0.001903	-0.008110	0.000123	-0.635010	-0.145996	-0.377930	-1.431857	23.270026	53.104323
03378		-3.897829	-0.233311	9.052580	-0.000935	-0.004221	0.001857	-0.634766	-0.146973	-0.380615	-1.429327	23.263885	53.108494
03379		-3.897408	-0.233490	9.052756	-0.003551	-0.005110	-0.000622	-0.636719	-0.140869	-0.377930	-1.429145	23.257497	53.110432
03380		-3.883823	-0.251452	9.042536	-0.002090	-0.002791	0.000726	-0.642090	-0.143799	-0.377197	-1.427565	23.252158	53.113875
03381		-3.873221	-0.235318	9.027764	-0.003551	-0.005110	-0.000622	-0.638428	-0.143799	-0.380127	-1.427381	23.245734	53.116813
03382		-3.914207	-0.238008	9.036850	-0.001954	-0.000750	-0.000962	-0.638428	-0.138916	-0.380615	-1.426152	23.241541	53.119172
03383		-3.942766	-0.232124	9.103982	-0.007902	-0.012402	-0.001076	-0.635986	-0.142578	-0.380127	-1.428530	23.230965	53.122204
03384		-3.929984	-0.305894	9.071951	-0.003500	-0.012472	0.000460	-0.637207	-0.144531	-0.377686	-1.427766	23.220078	53.125631
03385		-3.896628	-0.201835	9.049770	-0.012099	-0.010956	0.002882	-0.645996	-0.142822	-0.367188	-1.431586	23.210383	53.130503
03386		-3.905496	-0.219183	9.065257	-0.010927	-0.019417	0.001503	-0.636719	-0.145020	-0.370361	-1.434780	23.195533	53.134689
03387		-3.877480	-0.255676	9.045139	-0.014360	-0.015458	0.001702	-0.642578	-0.147461	-0.376953	-1.440142	23.183127	53.138652
03388		-3.931558	-0.215382	9.133417	-0.018269	-0.016959	-0.000222	-0.635254	-0.147217	-0.379883	-1.447982	23.169660	53.141727
03389		-3.868485	-0.263900	9.004877	-0.019545	-0.024601	-0.002179	-0.634521	-0.143799	-0.372803	-1.457221	23.152068	53.142706
03390		-3.875165	-0.226522	9.042757	-0.017777	-0.018533	-0.000612	-0.641113	-0.137451	-0.370361	-1.464865	23.137695	53.145566
03391		-3.867865	-0.233099	9.001823	-0.017114	-0.018396	0.000904	-0.631348	-0.146729	-0.380127	-1.471988	23.123647	53.149849
03392		-3.890653	-0.207263	9.096129	-0.022844	-0.018604	-0.003667	-0.646240	-0.144531	-0.383545	-1.483281	23.109189	53.150812
03393		-3.921454	-0.250850	9.068789	-0.020532	-0.021470	-0.001411	-0.636963	-0.139404	-0.378906	-1.492918	23.093442	53.152634
03394		-3.872578	-0.229113	9.087686	-0.021915	-0.045218	-0.006722	-0.632080	-0.141113	-0.369873	-1.504253	23.063695	53.152133
03395		-3.829886	-0.284425	9.057631	-0.023153	-0.022364	-0.003892	-0.643555	-0.144043	-0.376709	-1.515982	23.047353	53.153530
03396		-3.820852	-0.236019	9.038963	-0.020891	-0.017864	-0.002710	-0.637451	-0.145996	-0.381836	-1.525925	23.033335	53.155087
03397		-3.853109	-0.253200	9.079742	-0.019825	-0.011594	-0.006246	-0.635010	-0.147217	-0.373779	-1.536391	23.023144	53.153806
03398		-3.872693	-0.224905	9.059495	-0.020797	-0.015485	-0.007988	-0.641113	-0.141113	-0.389160	-1.547577	23.010407	53.152044
03399		-3.868415	-0.260947	9.064434	-0.016713	-0.012278	-0.004159	-0.638184	-0.141357	-0.378174	-1.555748	22.999891	53.152264
03400		-3.890484	-0.261681	9.090308	-0.022714	-0.016577	-0.005362	-0.643799	-0.137695	-0.382324	-1.567386	22.986569	53.152159
03401		-3.827403	-0.228283	9.051976	-0.016354	-0.015896	-0.002869	-0.632324	-0.141602	-0.376221	-1.575010	22.973978	53.154414
03402		-3.840776	-0.267856	9.040710	-0.017725	-0.015834	-0.009496	-0.643311	-0.139404	-0.377686	-1.584796	22.961016	53.151731
03403		-3.785181	-0.285139	9.021545	-0.020360	-0.009693	-0.009451	-0.635986	-0.140625	-0.369629	-1.596349	22.951857	53.149381
03404		-3.805345	-0.256781	9.001107	-0.018099	-0.005190	-0.008264	-0.638916	-0.144043	-0.378418	-1.606118	22.945009	53.147284
03405		-3.864755	-0.238656	9.062533	-0.016981	-0.006285	-0.010729	-0.642090	-0.135986	-0.372314	-1.616062	22.937751	53.143514
03406		-3.861131	-0.274720	9.067133	-0.016982	-0.006286	-0.010730	-0.640869	-0.142334	-0.373779	-1.625780	22.930236	53.139906
03407		-3.837824	-0.251550	9.110432	-0.015463	-0.011335	-0.008315	-0.636475	-0.148193	-0.367432	-1.634228	22.920095	53.138611
03408		-3.854580	-0.256964	9.094590	-0.013721	-0.011952	-0.012854	-0.639648	-0.139648	-0.377930	-1.642551	22.909299	53.133786
03409		-3.865657	-0.267649	9.037165	-0.023913	-0.014823	-0.010092	-0.644043	-0.141602	-0.375000	-1.656243	22.897144	53.130111
03410		-3.823055	-0.267415	9.028546	-0.017100	-0.015368	-0.011583	-0.632813	-0.141846	-0.374023	-1.666166	22.884411	53.126143
03411		-3.793776	-0.249281	9.030390	-0.018086	-0.012230	-0.010799	-0.651367	-0.143066	-0.380615	-1.676707	22.873748	53.122609
03412		-3.844146	-0.270253	9.054787	-0.015375	-0.008954	-0.013592	-0.644287	-0.144043	-0.375244	-1.686170	22.864653	53.117281
03413		-3.853346	-0.288683	9.070010	-0.016173	-0.011140	-0.013431	-0.637451	-0.141113	-0.373535	-1.696251	22.854556	53.111999
03414		-3.796044	-0.250338	9.073232	-0.016608	-0.016944	-0.011982	-0.636475	-0.144043	-0.370605	-1.705971	22.840911	53.107822
03415		-3.860611	-0.309058	9.085983	-0.015941	-0.016808	-0.010466	-0.638916	-0.146973	-0.382813	-1.715157	22.827613	53.104261
03416		-3.893047	-0.263047	9.076604	-0.019362	-0.019885	-0.012786	-0.641846	-0.139893	-0.378662	-1.726623	22.812269	53.099646
03417		-3.841900	-0.275491	9.099412	-0.017520	-0.028214	-0.012683	-0.644043	-0.142334	-0.375000	-1.737170	22.792476	53.095029
03418		-3.813359	-0.249524	9.029131	-0.021071	-0.033343	-0.013326	-0.645752	-0.139893	-0.371094	-1.749641	22.769413	53.090341
03419		-3.779507	-0.265823	9.035900	-0.019972	-0.027405	-0.013257	-0.640625	-0.142578	-0.379150	-1.761715	22.749973	53.085910
03420		-3.813560	-0.249391	9.072876	-0.018061	-0.026312	-0.015889	-0.643555	-0.132324	-0.369141	-1.773121	22.730889	53.079507
03421		-3.808780	-0.222322	9.027880	-0.019351	-0.026932	-0.015337	-0.642090	-0.144531	-0.365234	-1.785337	22.711713	53.074680
03422		-3.802430	-0.322441	9.083386	-0.022470	-0.026257	-0.017424	-0.640137	-0.133057	-0.384277	-1.799629	22.692631	53.067335
03423		-3.853965	-0.309983	9.104334	-0.021199	-0.035413	-0.011667	-0.649414	-0.137695	-0.373779	-1.811953	22.668676	53.064585
03424		-3.788314	-0.158078	9.039059	-0.026214	-0.042872	-0.013672	-0.646729	-0.144043	-0.375244	-1.827356	22.640144	53.059908
03425		-3.685627	-0.233888	8.946990	-0.032935	-0.030180	-0.023762	-0.646973	-0.143555	-0.367676	-1.849313	22.618927	53.049343
03426		-3.593580	-0.207882	8.841556	-0.034405	-0.015703	-0.028888	-0.646729	-0.141113	-0.377441	-1.873237	22.605668	53.034704
03427		-3.784863	-0.318091	9.114969	-0.035158	-0.001432	-0.028900	-0.641357	-0.142822	-0.373291	-1.897897	22.600793	53.019906
03428		-3.677971	-0.224857	8.974712	-0.030498	0.002608	-0.030730	-0.644043	-0.142822	-0.368164	-1.920159	22.597972	53.003758
03429		-3.800814	-0.300578	9.052475	-0.032257	0.006295	-0.038642	-0.642090	-0.147949	-0.374512	-1.945533	22.597322	52.982374
03430		-3.849833	-0.332244	9.149084	-0.027478	0.002613	-0.035840	-0.645020	-0.143066	-0.377441	-1.967281	22.594392	52.963060
03431		-3.671943	-0.305105	8.982644	-0.028251	-0.006614	-0.038244	-0.650391	-0.137695	-0.369385	-1.990162	22.586392	52.941786
03432		-3.737170	-0.429488	9.044536	-0.021929	0.017927	-0.036945	-0.651855	-0.145020	-0.369385	-2.009118	22.592196	52.921458
03433		-3.730500	-0.326029	9.047426	-0.007857	0.019609	-0.028922	-0.643555	-0.135010	-0.374756	-2.018301	22.599273	52.906695
03434		-3.709462	-0.328361	9.020971	0.000019	0.032069	-0.027778	-0.643555	-0.139404	-0.375732	-2.022622	22.613352	52.891739
03435		-3.757299	-0.416458	9.052125	0.011834	0.039013	-0.027263	-0.651123	-0.141357	-0.374512	-2.020314	22.631670	52.878514
03436		-3.819419	-0.459964	9.162416	0.023698	0.035839	-0.016846	-0.641846	-0.142578	-0.374512	-2.008497	22.648130	52.870256
03437		-3.847268	-0.511985	9.164009	0.040666	0.035495	-0.012239	-0.646240	-0.138428	-0.377197	-1.986057	22.664706	52.865466
03438		-3.802036	-0.335635	9.107189	0.053595	0.031580	-0.007886	-0.646240	-0.140381	-0.370605	-1.954932	22.678910	52.862871
03439		-3.811655	-0.382100	9.125241	0.047850	0.031343	-0.012468	-0.643799	-0.143799	-0.365723	-1.928398	22.693099	52.858760
03440		-3.832602	-0.381769	9.107875	0.050268	0.037557	-0.009358	-0.640625	-0.133301	-0.374756	-1.899575	22.710700	52.855142
03441		-3.839277	-0.343666	9.102326	0.044119	0.038206	-0.006355	-0.645996	-0.147705	-0.369629	-1.873766	22.728918	52.854567
03442		-3.719472	-0.331404	9.073409	0.047157	0.044899	-0.005324	-0.649414	-0.141357	-0.376709	-1.845810	22.750801	52.853323
03443		-3.859431	-0.262891	9.132232	0.043832	0.050881	-0.006796	-0.643555	-0.144287	-0.379150	-1.820362	22.776264	52.851425
03444		-3.855129	-0.298326	9.093095	0.037967	0.048593	-0.009700	-0.640625	-0.138184	-0.374268	-1.798746	22.800184	52.847410
03445		-3.906180	-0.293570	9.142124	0.031480	0.045828	-0.010528	-0.643555	-0.141846	-0.371582	-1.781239	22.822753	52.843905
03446		-3.855547	-0.306036	9.120936	0.027320	0.040212	-0.009099	-0.643311	-0.143799	-0.367188	-1.765513	22.841886	52.840440
03447		-3.876618	-0.307933	9.103330	0.021706	0.032271	-0.009026	-0.648682	-0.140381	-0.375244	-1.753125	22.856627	52.837579
03448		-3.912849	-0.321756	9.142431	0.018460	0.027840	0.003033	-0.637939	-0.143311	-0.367676	-1.739453	22.868889	52.841898
03449		-3.847836	-0.289357	9.061218	0.011185	0.016203	-0.003755	-0.639404	-0.139893	-0.375732	-1.731706	22.874542	52.842995
03450		-3.818425	-0.302129	9.066334	0.012307	0.021806	-0.000096	-0.642578	-0.141846	-0.370605	-1.722268	22.883292	52.845488
03451		-3.851536	-0.287196	9.059714	0.012971	0.021946	0.001424	-0.643311	-0.144287	-0.378662	-1.712292	22.892353	52.849799
03452		-3.812390	-0.283148	9.049847	0.013136	0.023654	0.003334	-0.643555	-0.140625	-0.375244	-1.701561	22.902219	52.854394
03453		-3.824754	-0.298214	9.063796	0.015253	0.026120	0.006209	-0.644043	-0.148193	-0.368896	-1.689148	22.913775	52.861670
03454		-3.827355	-0.296869	9.062742	0.009353	0.030869	0.005838	-0.637695	-0.135742	-0.373779	-1.680026	22.927814	52.867695
03455		-3.820006	-0.278808	9.046770	0.019284	0.029676	0.006453	-0.642578	-0.143066	-0.368408	-1.665258	22.941356	52.874567
03456		-3.826167	-0.242674	9.041187	0.021490	0.034516	0.004045	-0.636230	-0.140625	-0.376465	-1.649635	22.957451	52.879420
03457		-3.847033	-0.244400	9.023600	0.023867	0.034369	-0.002575	-0.646484	-0.150879	-0.378906	-1.634459	22.973545	52.880524
03458		-3.811362	-0.268693	9.059443	0.026317	0.033557	-0.002002	-0.644287	-0.143311	-0.376953	-1.617527	22.988990	52.881643
03459		-3.812083	-0.237179	9.012097	0.027862	0.038251	-0.005934	-0.641846	-0.138916	-0.378662	-1.600900	23.007272	52.880365
03460		-3.859241	-0.266615	9.065714	0.033389	0.037102	-0.006859	-0.633545	-0.147949	-0.381348	-1.581117	23.024670	52.878411
03461		-3.842059	-0.230905	9.034754	0.032935	0.031637	-0.008995	-0.641602	-0.142822	-0.382080	-1.562292	23.039176	52.875552
03462		-3.844652	-0.228139	9.033721	0.039893	0.026446	-0.018275	-0.640625	-0.137939	-0.373779	-1.541489	23.050295	52.866684
03463		-3.839126	-0.237301	9.064155	0.050725	0.019744	-0.013143	-0.640381	-0.146484	-0.381592	-1.513392	23.057881	52.862538
03464		-3.825050	-0.221849	9.006992	0.051415	0.022902	-0.024110	-0.640381	-0.144287	-0.370361	-1.487387	23.066890	52.850105
03465		-3.907432	-0.230989	9.096982	0.057057	0.014066	-0.020352	-0.635498	-0.144775	-0.375732	-1.457376	23.071101	52.840281
03466		-3.953793	-0.251017	9.078924	0.052609	0.004714	-0.019126	-0.635498	-0.143066	-0.379883	-1.429357	23.069775	52.831246
03467		-3.919811	-0.232041	9.039028	0.043346	-0.010375	-0.017965	-0.646484	-0.147705	-0.373047	-1.406479	23.060079	52.823326
03468		-3.877449	-0.226189	9.030705	0.040606	-0.013322	-0.018764	-0.635742	-0.145020	-0.375000	-1.385140	23.048434	52.814789
03469		-3.864091	-0.214362	9.089330	0.040785	-0.018323	-0.022967	-0.640625	-0.143555	-0.370361	-1.364886	23.034053	52.803861
03470		-3.897766	-0.219402	9.057463	0.042540	-0.018961	-0.027514	-0.636963	-0.147705	-0.374023	-1.344535	23.019065	52.789955
03471		-3.909358	-0.199381	9.068618	0.038572	-0.019849	-0.036646	-0.642822	-0.142578	-0.383057	-1.328866	23.003633	52.770446
03472		-3.859060	-0.206872	9.091641	0.039965	-0.010492	-0.032802	-0.642090	-0.148438	-0.383545	-1.311320	22.993435	52.753121
03473		-3.878409	-0.238388	9.121921	0.022614	-0.006251	-0.042361	-0.635986	-0.146973	-0.377441	-1.306271	22.985832	52.731224
03474		-3.871207	-0.188130	9.102513	0.007941	-0.001739	-0.042236	-0.640381	-0.144775	-0.384277	-1.309410	22.980527	52.707904
03475		-3.943408	-0.297395	9.134360	-0.005032	-0.000535	-0.037757	-0.637451	-0.145264	-0.379150	-1.319109	22.976255	52.688173
03476		-3.881755	-0.264061	9.095576	-0.018289	-0.003083	-0.033488	-0.641846	-0.144531	-0.373535	-1.335140	22.970289	52.670318
03477		-3.871315	-0.250750	9.080698	-0.025699	-0.003343	-0.026330	-0.641846	-0.146484	-0.387939	-1.353878	22.964495	52.657948
03478		-3.836173	-0.301924	9.091488	-0.034643	-0.008289	-0.015225	-0.633057	-0.151855	-0.376953	-1.374811	22.955786	52.651538
03479		-3.835507	-0.305947	9.091635	-0.043719	-0.005566	-0.008818	-0.634766	-0.151611	-0.375000	-1.399622	22.949029	52.649209
03480		-3.716229	-0.315813	8.965904	-0.054823	-0.031782	0.004986	-0.638916	-0.147461	-0.373047	-1.427072	22.927144	52.655739
03481		-3.784227	-0.291375	9.111450	-0.065570	-0.058300	0.003986	-0.639893	-0.152344	-0.379883	-1.460963	22.890271	52.661347
03482		-3.749048	-0.304274	9.046809	-0.092147	-0.072523	0.011681	-0.642822	-0.152832	-0.378906	-1.507923	22.845158	52.672721
03483		-3.743417	-0.286737	9.117725	-0.110615	-0.083666	0.004826	-0.640137	-0.145264	-0.373047	-1.567250	22.793816	52.679420
03484		-3.683319	-0.342104	9.147142	-0.143524	-0.086257	-0.005281	-0.640869	-0.144531	-0.378174	-1.647613	22.740588	52.680594
03485		-3.655450	-0.323719	9.119984	-0.174127	-0.085011	-0.007016	-0.640625	-0.145020	-0.372803	-1.746116	22.688262	52.681339
03486		-3.576517	-0.325705	9.187558	-0.196883	-0.084739	-0.019926	-0.644531	-0.143311	-0.370361	-1.860490	22.635643	52.673592
03487		-3.574030	-0.366519	9.162692	-0.205026	-0.062763	-0.039544	-0.637695	-0.141357	-0.375000	-1.984541	22.595373	52.653759
03488		-3.424548	-0.381882	9.225733	-0.199400	-0.061949	-0.042260	-0.645508	-0.145508	-0.372070	-2.105763	22.555317	52.631902
03489		-3.219020	-0.387217	9.179065	-0.217039	0.073084	-0.045950	-0.638184	-0.131592	-0.373535	-2.239368	22.592622	52.604961
03490		-3.476941	-0.393460	8.941387	-0.215257	-0.028551	-0.082806	-0.638672	-0.138672	-0.371826	-2.379575	22.570657	52.557330
03491		-3.579731	-0.345414	8.908252	-0.223780	-0.237363	-0.118560	-0.643799	-0.135498	-0.378418	-2.531146	22.428326	52.494762
03492		-3.453596	-0.254128	9.076457	-0.213066	-0.360032	-0.164231	-0.645508	-0.135010	-0.371338	-2.685403	22.214281	52.406308
03493		-3.331629	-0.117432	9.212254	-0.213545	-0.386320	-0.235092	-0.653809	-0.146484	-0.371582	-2.855708	21.983165	52.278117
03494		-3.413044	-0.398824	9.262422	-0.205093	-0.327329	-0.310538	-0.654297	-0.143555	-0.360596	-3.038171	21.783042	52.100046
03495		-2.962375	-0.293959	9.580181	-0.171788	-0.208212	-0.376890	-0.658936	-0.139404	-0.356934	-3.217517	21.648500	51.879272
03496		-2.573905	-0.338537	9.643428	-0.131801	0.053793	-0.405210	-0.654541	-0.136963	-0.361084	-3.383226	21.662244	51.631025
03497		-2.203403	-0.641085	9.966785	-0.024620	0.504213	-0.442608	-0.650635	-0.139893	-0.357178	-3.503104	21.931614	51.346530
03498		-2.314329	-0.669496	10.432028	0.120578	1.099461	-0.477864	-0.647705	-0.140381	-0.366211	-3.559021	22.539854	51.012460
03499		-0.607039	-1.074894	11.981864	0.138521	2.028055	-0.551576	-0.628418	-0.146240	-0.379395	-3.642893	23.675778	50.596763
03500		-0.685575	-0.952592	13.519513	0.200704	3.414164	-0.529097	-0.618164	-0.149902	-0.385742	-3.721570	25.604813	50.128879
03501		-1.433745	-0.834557	12.926240	0.404040	4.968076	-0.467486	-0.571777	-0.149658	-0.421631	-3.717734	28.423539	49.625753
03502		-1.687220	-0.808370	12.626010	0.727064	6.121755	-0.375698	-0.550049	-0.157227	-0.434570	-3.552130	31.906717	49.123454
03503		-1.962469	-1.679396	11.564787	0.991886	7.136130	-0.285876	-0.488281	-0.172607	-0.465820	-3.253926	35.974170	48.637075
03504		-1.354986	-1.318527	11.341846	1.095636	8.131098	-0.115942	-0.434082	-0.177979	-0.477295	-2.871251	40.619070	48.239101
03505		-1.469491	-0.789424	9.861028	1.070256	9.113586	0.091155	-0.377930	-0.184326	-0.493896	-2.431983	45.832972	47.982856
03506		-3.068185	-1.164648	7.912284	1.065120	9.921680	0.231949	-0.293701	-0.196289	-0.498291	-1.910643	51.514890	47.862032
03507		-3.858644	-1.393935	6.012152	1.210799	10.441753	0.288408	-0.221191	-0.205566	-0.508301	-1.208085	57.494883	47.870437
