// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24839		-34.326343	3.108906	-5.140488	-2.154483	-5.154416	-0.049829	-0.645020	-0.503662	0.009521	0.484259	3.897360	30.689945
24840		-31.454387	1.969174	-15.827314	-1.523492	-4.452946	0.070969	-0.664551	-0.493896	0.020752	-0.385513	1.342255	30.731107
24841		-18.599577	2.273749	-33.305799	-0.809868	-2.058980	0.695199	-0.659668	-0.475098	0.036377	-0.841279	0.160040	31.145057
24842		-23.401111	5.606796	-31.249694	-0.394378	-0.058993	1.055224	-0.655029	-0.477295	0.030029	-1.064304	0.132599	31.752861
24843		-24.931007	7.166041	-32.820468	-0.824269	2.171205	1.414698	-0.652832	-0.459961	0.021484	-1.523077	1.389362	32.538197
24844		-25.767312	7.742338	-25.847908	-1.515579	4.496264	1.774900	-0.645508	-0.435303	0.007324	-2.346382	3.994778	33.471314
24845		-2.934910	-5.318046	1.981287	-1.301049	4.081516	1.616909	-0.637939	-0.426514	-0.006348	-3.014015	6.370867	34.293930
24846		0.520868	-8.896875	21.868094	-0.307980	4.788730	2.217668	-0.630371	-0.402832	-0.020264	-3.035269	9.174324	35.431208
24847		-12.554757	-11.383987	15.165049	0.122184	4.653899	1.873224	-0.616943	-0.392334	-0.035400	-2.787398	11.888627	36.387023
24848		-8.474541	-16.443442	2.236034	0.372270	4.256172	1.017729	-0.608398	-0.379883	-0.040283	-2.462282	14.347776	36.873334
24849		-13.204358	-15.493949	18.349416	0.905050	4.950920	0.626031	-0.606934	-0.370361	-0.049316	-1.869716	17.193270	37.137504
24850		-29.765346	-1.322217	40.084301	0.735695	4.015744	0.348195	-0.596924	-0.369873	-0.059082	-1.401478	19.495209	37.281319
24851		-27.056166	14.933508	32.726199	-0.265812	1.421877	0.234206	-0.587646	-0.365234	-0.057861	-1.510162	20.311233	37.404889
24852		1.577741	-3.637530	4.880912	-0.582940	0.441750	-0.227201	-0.593506	-0.371094	-0.062012	-1.893020	20.556698	37.260971
24853		-7.576207	-5.946739	13.865579	-0.196664	1.128039	0.086497	-0.587158	-0.360352	-0.060059	-1.992021	21.203022	37.293724
24854		-9.239290	1.657273	14.483420	0.056950	0.351002	0.030115	-0.584961	-0.363037	-0.067383	-1.952890	21.400957	37.307799
24855		-3.164228	-1.630469	9.912804	-0.085747	0.280717	-0.045970	-0.585205	-0.362305	-0.068848	-2.011526	21.559731	37.276670
24856		-5.817565	-0.552772	11.582165	-0.065827	0.191033	-0.018844	-0.582764	-0.360596	-0.059326	-2.052560	21.665087	37.263895
24857		-4.047653	-0.870398	9.887033	-0.107759	0.004590	-0.036465	-0.590820	-0.357910	-0.066406	-2.119641	21.665941	37.244447
24858		-4.159244	-0.736705	9.841018	-0.076341	-0.001532	-0.010738	-0.596924	-0.359863	-0.061279	-2.163309	21.661194	37.240881
24859		-3.665292	-0.450455	9.237955	-0.063557	-0.019199	-0.002924	-0.586914	-0.359375	-0.063965	-2.197266	21.649162	37.242639
24860		-3.863836	-0.423341	9.311404	-0.066422	-0.013912	-0.004795	-0.585449	-0.363281	-0.071045	-2.233788	21.637454	37.243036
24861		-3.602532	-0.427630	9.043337	-0.062492	-0.022922	-0.003679	-0.593994	-0.359375	-0.059082	-2.267271	21.623301	37.244436
24862		-3.581559	-0.421710	8.978421	-0.062100	-0.002060	-0.006378	-0.582520	-0.359131	-0.063965	-2.301778	21.618344	37.243581
24863		-3.636740	-0.466050	8.990949	-0.053747	-0.004250	0.006225	-0.588623	-0.358154	-0.065430	-2.328171	21.615131	37.250633
24864		-3.834608	-0.537333	9.138168	-0.046967	-0.010715	0.012276	-0.582031	-0.358887	-0.064209	-2.349694	21.605655	37.261488
24865		-3.887149	-0.555236	9.320979	-0.024471	-0.046591	0.032953	-0.582520	-0.350586	-0.063721	-2.352874	21.578865	37.286064
24866		-3.687235	-0.386051	9.193221	-0.001698	-0.064395	0.034838	-0.590820	-0.357178	-0.061279	-2.342869	21.539189	37.312159
24867		-3.433969	-0.264466	9.054317	0.008447	-0.045639	0.027172	-0.584961	-0.350586	-0.054443	-2.328539	21.512832	37.333131
24868		-3.421305	-0.321827	9.102418	0.041333	-0.007696	0.011801	-0.595947	-0.360840	-0.066406	-2.299627	21.505069	37.343607
24869		-3.521897	-0.266631	9.099396	0.074072	0.016584	0.000215	-0.579590	-0.357178	-0.068359	-2.254344	21.513706	37.346438
24870		-3.672493	-0.362975	9.163317	0.089602	0.027795	-0.015913	-0.593506	-0.357910	-0.064697	-2.204348	21.525630	37.338996
24871		-3.686767	-0.383349	9.117515	0.085560	0.015304	-0.016342	-0.592773	-0.357178	-0.065918	-2.156200	21.533187	37.331680
24872		-3.777335	-0.387291	9.161592	0.073226	0.001175	-0.023360	-0.588623	-0.354004	-0.061768	-2.117038	21.529722	37.320285
24873		-3.814105	-0.251200	9.210597	0.066096	-0.023694	-0.030858	-0.588867	-0.354004	-0.067871	-2.082995	21.514683	37.304921
24874		-3.767109	-0.301442	9.233934	0.055678	-0.048453	-0.031347	-0.589844	-0.353760	-0.066162	-2.055279	21.482649	37.289713
24875		-3.703313	-0.295339	9.126338	0.047440	-0.065798	-0.044130	-0.583984	-0.356445	-0.055176	-2.034559	21.443273	37.267097
24876		-3.671587	-0.270933	9.213559	0.048587	-0.057290	-0.056778	-0.599854	-0.355225	-0.060791	-2.016538	21.405675	37.236420
24877		-3.665228	-0.302882	9.210050	0.045651	-0.050811	-0.065693	-0.587891	-0.358643	-0.065674	-2.001772	21.374485	37.200203
24878		-3.574701	-0.189298	9.184334	0.032567	-0.041809	-0.082730	-0.586914	-0.351563	-0.062500	-1.998832	21.345246	37.153234
24879		-3.728734	-0.267852	9.197964	0.020805	-0.027890	-0.091279	-0.592529	-0.354980	-0.058838	-2.004164	21.326692	37.100807
24880		-3.733885	-0.309248	9.226285	0.023371	-0.038019	-0.104713	-0.584229	-0.353760	-0.061279	-2.011391	21.299176	37.040263
24881		-3.604765	-0.241319	9.149524	0.012977	-0.029655	-0.108894	-0.593750	-0.361816	-0.053467	-2.025077	21.279270	36.977071
24882		-3.575544	-0.224470	9.143502	0.014958	-0.000133	-0.120100	-0.587158	-0.346680	-0.061035	-2.040808	21.273110	36.906274
24883		-3.565670	-0.255966	9.104728	0.010251	0.033431	-0.123273	-0.589844	-0.360107	-0.059570	-2.059748	21.289018	36.832878
24884		-3.635360	-0.392980	9.151347	0.002876	0.054186	-0.120372	-0.587646	-0.349121	-0.057617	-2.082933	21.313910	36.760698
24885		-3.729604	-0.407900	9.193729	0.008875	0.056078	-0.113552	-0.598145	-0.361816	-0.059326	-2.100746	21.342958	36.692734
24886		-3.633716	-0.428604	9.109009	-0.002702	0.063762	-0.102005	-0.587402	-0.350342	-0.060547	-2.123177	21.373674	36.631582
24887		-3.679612	-0.390273	9.156897	-0.011383	0.066171	-0.088597	-0.583252	-0.363037	-0.059326	-2.147187	21.409009	36.578675
24888		-3.671818	-0.401082	9.193950	-0.026331	0.068477	-0.087217	-0.590088	-0.352539	-0.066406	-2.179962	21.442693	36.526452
24889		-3.571699	-0.404574	9.095791	-0.052879	0.050297	-0.083599	-0.594238	-0.366211	-0.064941	-2.226573	21.469014	36.476927
24890		-3.608951	-0.441418	9.042389	-0.074116	-0.000088	-0.079684	-0.594238	-0.363525	-0.054932	-2.284484	21.463536	36.430927
24891		-3.724300	-0.304776	9.180320	-0.078442	-0.044739	-0.087658	-0.587646	-0.371826	-0.064941	-2.345814	21.435281	36.381217
24892		-3.738609	-0.351885	9.078206	-0.082513	-0.068533	-0.098404	-0.584229	-0.357666	-0.059570	-2.412048	21.390084	36.325484
24893		-3.596045	-0.348923	9.142088	-0.079528	-0.098157	-0.112138	-0.596191	-0.371094	-0.067383	-2.478859	21.330575	36.262237
24894		-3.731641	-0.346553	9.123187	-0.072467	-0.123108	-0.128663	-0.590576	-0.360840	-0.059570	-2.545387	21.253258	36.189544
24895		-3.577010	-0.423604	9.249081	-0.072552	-0.131779	-0.138138	-0.589600	-0.361572	-0.060791	-2.613411	21.173720	36.111481
24896		-3.560602	-0.414957	9.239979	-0.066372	-0.126694	-0.139380	-0.590576	-0.356689	-0.061035	-2.678496	21.093910	36.032585
24897		-3.640062	-0.460518	9.210942	-0.063707	-0.127544	-0.141815	-0.585205	-0.361572	-0.057129	-2.742010	21.016541	35.952426
24898		-3.485130	-0.416426	9.248783	-0.066342	-0.129954	-0.131735	-0.585693	-0.356201	-0.056152	-2.805065	20.934914	35.878587
24899		-3.533212	-0.509373	9.201665	-0.068951	-0.130954	-0.113483	-0.586182	-0.356934	-0.048340	-2.865058	20.856248	35.816156
24900		-3.221722	-0.589465	9.406393	-0.083374	-0.140041	-0.078758	-0.598877	-0.366943	-0.062256	-2.925947	20.770235	35.775326
24901		-2.989808	-0.650935	9.262365	-0.144663	-0.093173	-0.027919	-0.596191	-0.367676	-0.062744	-3.010965	20.715586	35.764309
24902		-3.245541	-0.534330	9.122948	-0.174670	-0.112918	-0.014581	-0.595947	-0.365479	-0.058594	-3.110421	20.646946	35.762141
24903		-3.000285	-0.589557	9.221655	-0.194664	-0.274357	0.010242	-0.589355	-0.357422	-0.056152	-3.213649	20.489791	35.780774
24904		-2.879225	-0.629403	9.178565	-0.232426	-0.384217	0.014918	-0.599365	-0.358154	-0.053467	-3.336522	20.266920	35.806358
24905		-2.830854	-0.380847	9.245785	-0.263091	-0.497031	-0.022760	-0.599609	-0.354004	-0.049805	-3.482999	19.981321	35.813651
24906		-2.696746	-0.359361	9.401496	-0.290430	-0.506060	-0.097136	-0.595459	-0.365234	-0.050293	-3.660491	19.684902	35.776878
24907		-1.986791	-0.660401	9.660816	-0.248605	-0.365650	-0.147153	-0.604492	-0.359131	-0.042236	-3.825168	19.469758	35.705233
24908		-0.776138	-0.275788	10.462896	-0.214597	0.138497	-0.198310	-0.601318	-0.351318	-0.051514	-3.987768	19.537639	35.582328
24909		-0.097083	-0.470287	11.040197	-0.484722	0.837490	-0.302674	-0.596436	-0.360107	-0.050293	-4.337332	20.002859	35.364701
24910		2.223801	-0.737326	13.515567	-0.711821	2.271302	-0.414790	-0.592285	-0.355713	-0.058838	-4.871276	21.277433	35.003098
24911		3.865293	0.287344	17.035000	-1.217837	5.483440	-0.678423	-0.568604	-0.350830	-0.080566	-5.852634	24.367907	34.268153
24912		-0.631489	-0.460521	16.727636	-0.898169	8.079308	-0.256916	-0.549072	-0.357666	-0.104492	-6.692153	28.949845	33.542127
24913		1.325288	-1.528575	15.010578	-0.293232	9.800254	-0.025229	-0.502930	-0.352783	-0.121338	-7.288212	34.519504	32.726050
24914		1.745934	-3.342808	12.346241	0.211053	11.516533	0.191842	-0.469727	-0.349609	-0.149170	-7.749096	41.072465	31.775786
24915		1.253677	-2.507217	11.154393	0.584452	13.195391	0.531430	-0.424316	-0.349609	-0.172119	-8.149450	48.599571	30.732224
24916		0.216616	-0.984200	7.790967	0.796180	14.778985	0.692113	-0.359131	-0.354004	-0.183105	-8.818680	57.030386	29.320679
24917		3.009808	-1.805804	8.244536	1.217179	15.841831	0.612255	-0.296631	-0.353760	-0.194580	-10.251233	66.037861	26.901946
24918		4.811456	-1.969513	5.293900	1.525336	18.267608	0.486346	-0.220459	-0.362549	-0.188721	-15.402728	76.317188	20.558260
24919		-47.181079	-1.639839	25.261841	0.646468	15.281115	-0.196987	-0.166504	-0.358154	-0.178711	-39.247369	84.219147	-3.945284
24920		-32.757884	-3.333183	46.436671	1.137965	5.127669	-1.256940	-0.136963	-0.372314	-0.167969	-69.817891	85.380369	-35.290541
24921		-11.038828	-3.715028	42.600682	2.131686	1.459289	-1.339340	-0.128662	-0.374512	-0.146729	-80.280684	84.852529	-47.018529
24922		-9.417109	2.068644	34.063249	2.404152	-0.817080	-1.454288	-0.131592	-0.383301	-0.132080	-75.938750	83.942257	-44.041371
24923		-3.276594	4.963547	22.833513	2.039350	-2.380576	-1.372741	-0.126709	-0.383301	-0.112061	-65.808824	82.747466	-35.022058
24924		-0.783929	5.433423	15.415314	1.567649	-3.099109	-1.168530	-0.115723	-0.395752	-0.104004	-56.109507	81.296358	-26.137459
24925		-0.410724	4.593080	11.822740	1.181252	-3.494801	-0.909353	-0.115723	-0.389893	-0.094482	-47.852970	79.642950	-18.455512
24926		-0.277178	3.458009	9.362784	1.028505	-3.768213	-0.593695	-0.105225	-0.391602	-0.088135	-40.868878	77.857869	-11.937984
24927		-0.344834	2.858432	7.463111	1.022838	-3.948192	-0.278075	-0.099121	-0.403809	-0.072510	-34.792142	75.961312	-6.305066
24928		-0.537031	2.290134	6.488958	1.027547	-4.011987	0.018305	-0.073242	-0.404053	-0.070801	-29.584438	74.018116	-1.525325
24929		-0.866876	1.443077	6.470090	1.018376	-4.021179	0.275047	-0.060303	-0.392578	-0.066406	-25.034029	72.029251	2.617876
24930		-1.360655	0.724833	6.834337	1.002129	-4.007672	0.475683	-0.039307	-0.399170	-0.079346	-21.100274	70.020084	6.168290
24931		-2.060214	0.113952	7.693550	0.938327	-4.020192	0.625223	-0.020508	-0.406006	-0.092773	-17.660065	67.950406	9.273094
24932		-2.929615	-0.416041	8.896871	0.823166	-4.092164	0.703027	-0.005615	-0.400635	-0.111084	-14.740001	65.807855	11.933232
24933		-3.986026	-1.018390	10.087795	0.685806	-4.234748	0.722829	0.020020	-0.401855	-0.129883	-12.274322	63.528133	14.221724
24934		-5.013935	-1.551591	10.909164	0.580310	-4.461997	0.707810	0.030762	-0.399414	-0.168945	-10.225195	61.096366	16.158234
24935		-5.525997	-2.079997	10.886530	0.499114	-4.710707	0.676526	0.042725	-0.406494	-0.211182	-8.509094	58.477734	17.808173
24936		-5.961214	-2.640103	10.692209	0.445416	-4.918447	0.611116	0.038086	-0.412354	-0.267578	-7.118718	55.729926	19.157998
24937		-6.493154	-3.072531	10.447703	0.405849	-5.055997	0.495827	0.008301	-0.416504	-0.315186	-6.017813	52.864782	20.222157
24938		-7.144640	-3.234239	10.670317	0.416601	-5.150448	0.391541	-0.022217	-0.417236	-0.369141	-5.134731	49.946026	21.044507
24939		-7.660613	-3.216358	11.000248	0.444618	-5.229107	0.299396	-0.075684	-0.422119	-0.408203	-4.394872	46.954014	21.687283
24940		-8.094690	-2.946555	11.539645	0.469020	-5.302628	0.203928	-0.127930	-0.425781	-0.424316	-3.783281	43.928334	22.166266
24941		-8.415497	-2.728210	11.977667	0.504298	-5.370489	0.138595	-0.193359	-0.436279	-0.436035	-3.240717	40.840815	22.536608
24942		-8.924617	-2.600835	12.405945	0.562666	-5.415034	0.125635	-0.253906	-0.442383	-0.432373	-2.723586	37.742569	22.841704
24943		-9.300010	-2.522630	12.876378	0.615943	-5.409144	0.109385	-0.308350	-0.449707	-0.428711	-2.219385	34.627512	23.091312
24944		-9.804226	-2.436968	13.381893	0.703044	-5.312614	0.088642	-0.354004	-0.455078	-0.397705	-1.712068	31.583492	23.279860
24945		-10.396442	-2.230999	13.843102	0.858658	-5.198597	0.067953	-0.400635	-0.468994	-0.381348	-1.147905	28.585298	23.416166
24946		-11.069495	-1.652936	14.831707	1.101939	-5.005648	0.090044	-0.422607	-0.484375	-0.354004	-0.466442	25.714588	23.522587
24947		-12.790316	-0.458718	16.825937	1.372853	-4.795282	0.183771	-0.455322	-0.493164	-0.335693	0.374499	22.945856	23.645205
24948		-15.949983	0.775536	18.899116	1.602474	-4.705441	0.362004	-0.473633	-0.515381	-0.304688	1.361178	20.243242	23.827117
24949		-20.354518	2.191029	20.219703	1.683940	-4.793298	0.583776	-0.496094	-0.531006	-0.281738	2.414510	17.466673	24.088796
24950		-25.000730	3.579163	20.897770	1.473990	-4.989279	0.748546	-0.511719	-0.527588	-0.249756	3.343139	14.586235	24.387621
24951		-29.575096	3.991997	19.993028	0.950783	-5.222326	0.769365	-0.530273	-0.545654	-0.220947	3.950758	11.553200	24.647390
24952		-31.454363	3.467486	15.672584	0.297459	-5.503297	0.631958	-0.555176	-0.552002	-0.201416	4.147391	8.378417	24.790456
24953		-30.586020	2.152714	7.768852	-0.139121	-5.639880	0.545572	-0.571045	-0.558594	-0.188477	4.081839	5.117323	24.874074
24954		-27.968167	0.864978	-1.750976	-0.180826	-5.450695	0.662906	-0.588135	-0.558350	-0.161133	3.989601	1.971387	25.035838
24955		-24.562794	0.553774	-9.440574	-0.038659	-4.769475	0.901807	-0.607422	-0.557129	-0.156982	3.975344	-0.802500	25.364220
24956		-22.391839	0.619094	-13.881528	-0.061435	-3.721681	1.056618	-0.624023	-0.559570	-0.147949	3.926374	-2.975449	25.823877
24957		-21.681650	0.457727	-15.028594	-0.292079	-2.527784	1.050610	-0.621094	-0.563721	-0.140625	3.730742	-4.469623	26.331279
24958		-22.244361	-0.126636	-13.290274	-0.514528	-1.462552	0.964917	-0.629150	-0.564209	-0.139404	3.394209	-5.344253	26.835264
24959		-22.610191	-0.781674	-11.022531	-0.565231	-0.703894	0.884741	-0.632080	-0.558594	-0.143555	3.027808	-5.781491	27.323399
24960		-21.374031	-0.926484	-9.505594	-0.461720	-0.132146	0.875420	-0.635742	-0.545410	-0.141357	2.713601	-5.886112	27.825629
24961		-8.818804	11.215483	-25.334161	-1.105085	1.244378	1.443516	-0.619629	-0.539551	-0.156738	2.001804	-5.211177	28.687659
24962		-13.908152	3.526789	-10.803964	-2.634582	4.965087	1.635748	-0.613037	-0.520508	-0.182861	0.426905	-2.390710	29.689610
24963		-2.335046	-3.881215	6.704183	-2.506752	3.933976	1.724724	-0.600830	-0.504639	-0.201172	-1.025270	-0.133713	30.668872
24964		5.804555	-5.785075	12.413355	-1.221041	4.573162	2.474651	-0.585693	-0.492920	-0.223145	-1.695402	2.515857	32.027054
24965		-5.912665	-6.439884	7.268409	-1.084040	4.905658	2.361100	-0.563232	-0.478760	-0.248779	-2.224566	5.368851	33.288951
24966		-9.436452	-11.486168	2.888447	-0.314738	4.110333	2.155240	-0.548828	-0.464844	-0.264893	-2.271762	7.766962	34.440762
24967		-7.431475	-19.425577	4.442403	0.277659	4.380841	1.495896	-0.530273	-0.457764	-0.270508	-1.986563	10.305556	35.216843
24968		-16.293105	-21.902572	20.633379	0.463573	5.069066	0.582033	-0.498779	-0.446045	-0.290283	-1.668810	13.215412	35.465498
24969		-19.485208	-6.149242	25.614909	0.821472	4.030643	0.262274	-0.475586	-0.455322	-0.301758	-1.172097	15.527430	35.564241
24970		-14.801291	14.226724	26.880953	0.251268	3.137077	0.199363	-0.453857	-0.451416	-0.309570	-1.002308	17.322985	35.650598
24971		-16.174218	12.190456	24.541609	-1.033560	2.207607	0.004352	-0.442627	-0.448730	-0.320557	-1.599991	18.588531	35.626036
24972		-10.898152	-13.499371	14.960399	-1.199628	1.172024	-0.294788	-0.428711	-0.439697	-0.326416	-2.350780	19.250169	35.426079
24973		-6.795584	-4.587621	12.889622	-0.132530	0.664007	0.107002	-0.427246	-0.431885	-0.320801	-2.407562	19.634783	35.477382
24974		-6.467223	1.798096	13.458529	-0.078037	0.574136	-0.006122	-0.420166	-0.433838	-0.328613	-2.456154	19.959658	35.461820
24975		-5.327677	-3.737954	11.635729	0.044431	0.412236	-0.035781	-0.425537	-0.438477	-0.322754	-2.438850	20.196982	35.432337
24976		-5.269752	-0.350347	11.484798	0.108333	0.270068	0.067046	-0.414551	-0.437012	-0.330322	-2.362565	20.349556	35.469347
24977		-4.341842	-1.003745	10.349864	0.024529	0.130415	0.028203	-0.425049	-0.439209	-0.322266	-2.340845	20.427244	35.486278
24978		-4.105476	-0.791306	9.926188	0.026548	0.044516	0.064019	-0.426270	-0.432617	-0.328613	-2.309923	20.450577	35.527288
24979		-3.727875	-0.387716	9.561041	-0.007361	-0.028057	0.051290	-0.425293	-0.432373	-0.331055	-2.300212	20.438130	35.562264
24980		-3.570773	-0.386435	9.296784	-0.023224	-0.045141	0.046083	-0.416748	-0.434570	-0.329102	-2.300870	20.409706	35.594525
24981		-3.436467	-0.328973	9.200821	-0.051864	-0.068914	0.032726	-0.424316	-0.439453	-0.317871	-2.320285	20.373472	35.619160
24982		-3.388064	-0.320606	9.144428	-0.058086	-0.067656	0.028743	-0.420166	-0.433105	-0.334717	-2.344442	20.331771	35.641395
24983		-3.466905	-0.406775	9.180179	-0.069342	-0.061606	0.021258	-0.421387	-0.430420	-0.332275	-2.376374	20.299481	35.658878
24984		-3.542104	-0.473089	9.202417	-0.059847	-0.068757	0.025025	-0.425293	-0.437500	-0.328857	-2.402333	20.257082	35.678905
24985		-3.529656	-0.490796	9.185628	-0.046560	-0.080167	0.041068	-0.417725	-0.434570	-0.331543	-2.416884	20.214680	35.708975
24986		-3.298076	-0.235962	9.099063	-0.033365	-0.070963	0.039165	-0.430176	-0.426514	-0.334961	-2.424696	20.171371	35.737697
24987		-3.183477	-0.246249	8.984519	-0.022658	-0.038328	0.020720	-0.427734	-0.433594	-0.329834	-2.430229	20.152450	35.754282
24988		-3.282935	-0.374502	9.078644	-0.010265	0.000631	0.008041	-0.420410	-0.432861	-0.333496	-2.432002	20.149373	35.762173
24989		-3.246804	-0.381459	9.032668	0.019717	0.050501	0.003039	-0.424316	-0.437744	-0.335205	-2.417749	20.180867	35.765685
24990		-3.328282	-0.309960	9.113051	0.033891	0.080684	-0.008285	-0.425537	-0.430908	-0.328857	-2.398363	20.223221	35.761566
24991		-3.447404	-0.351858	9.234271	0.050059	0.091611	-0.022464	-0.421143	-0.434326	-0.332764	-2.372456	20.277638	35.748496
24992		-3.561703	-0.406552	9.335932	0.069942	0.098012	-0.039683	-0.420166	-0.433838	-0.329834	-2.339209	20.329176	35.724814
24993		-3.676354	-0.427502	9.352180	0.100964	0.074303	-0.038767	-0.428223	-0.441406	-0.325928	-2.287454	20.373339	35.702272
24994		-3.629919	-0.432177	9.344639	0.111850	0.062807	-0.037735	-0.422119	-0.436279	-0.324463	-2.229491	20.404804	35.680708
24995		-3.620837	-0.343454	9.288657	0.103351	0.054674	-0.028356	-0.421143	-0.431641	-0.334961	-2.174004	20.438029	35.665051
24996		-3.563420	-0.342673	9.249043	0.092925	0.049246	-0.028671	-0.425781	-0.438477	-0.331055	-2.124843	20.461963	35.649394
24997		-3.528850	-0.343069	9.202814	0.087939	0.043008	-0.027304	-0.427734	-0.436035	-0.329102	-2.077870	20.488580	35.634686
24998		-3.442097	-0.268922	9.148662	0.091557	0.042255	-0.036450	-0.421875	-0.433350	-0.324219	-2.031103	20.508376	35.614463
24999		-3.620352	-0.268028	9.223401	0.091755	0.034378	-0.039617	-0.408447	-0.437988	-0.328369	-1.984516	20.529838	35.592444
25000		-3.579633	-0.280348	9.250037	0.087363	0.022769	-0.051379	-0.423096	-0.440186	-0.334961	-1.943213	20.538213	35.563530
25001		-3.653828	-0.383706	9.245701	0.082015	0.009942	-0.049160	-0.416260	-0.437256	-0.328857	-1.904078	20.545551	35.536198
25002		-3.581270	-0.268955	9.249742	0.070946	-0.001439	-0.046621	-0.427246	-0.438477	-0.336182	-1.870989	20.540189	35.510692
25003		-3.568917	-0.292832	9.212086	0.063838	-0.006992	-0.054009	-0.419434	-0.436279	-0.334473	-1.843200	20.537793	35.480729
25004		-3.537628	-0.303628	9.200830	0.044512	-0.031561	-0.068430	-0.420166	-0.438477	-0.328125	-1.829719	20.514803	35.442475
25005		-3.508715	-0.281692	9.194781	0.039256	-0.006445	-0.065688	-0.420898	-0.434082	-0.330322	-1.818516	20.512539	35.405356
25006		-3.514268	-0.266830	9.213925	0.029454	0.002431	-0.074743	-0.408203	-0.442871	-0.332275	-1.815238	20.508912	35.362579
25007		-3.577163	-0.313564	9.260520	0.027127	-0.007254	-0.076627	-0.421631	-0.444336	-0.322998	-1.813326	20.506003	35.318785
25008		-3.549222	-0.293276	9.254040	0.028746	-0.009627	-0.080287	-0.414063	-0.440186	-0.333496	-1.811551	20.495374	35.272854
25009		-3.532884	-0.302150	9.202701	0.024509	-0.005315	-0.081571	-0.421875	-0.444580	-0.327637	-1.812212	20.493501	35.226000
25010		-3.504828	-0.228812	9.187325	0.016962	0.005988	-0.089923	-0.418945	-0.441162	-0.330322	-1.819350	20.491638	35.173878
25011		-3.498592	-0.191311	9.159505	0.009511	0.013161	-0.107525	-0.417969	-0.438477	-0.331787	-1.834295	20.499871	35.110794
25012		-3.520565	-0.229551	9.146913	0.004747	0.016879	-0.128477	-0.418213	-0.438477	-0.338379	-1.856772	20.503508	35.034884
25013		-3.552469	-0.328170	9.175642	0.003940	0.010064	-0.131975	-0.412842	-0.447754	-0.329590	-1.880140	20.509478	34.956908
25014		-3.506300	-0.330978	9.189003	0.001297	0.013491	-0.128732	-0.412842	-0.442383	-0.323975	-1.904637	20.511112	34.880903
25015		-3.521442	-0.331051	9.148776	-0.012339	0.021085	-0.127779	-0.418457	-0.448730	-0.325928	-1.936551	20.523418	34.805253
25016		-3.522547	-0.337123	9.148129	-0.023413	0.012264	-0.124190	-0.415527	-0.437500	-0.334473	-1.974243	20.524360	34.732042
25017		-3.417832	-0.477127	9.154513	-0.044718	-0.000075	-0.121738	-0.419678	-0.437500	-0.335693	-2.023290	20.524585	34.660517
25018		-3.370544	-0.453441	9.082464	-0.067095	-0.027698	-0.092048	-0.419434	-0.440674	-0.331543	-2.078804	20.503191	34.607835
25019		-3.530070	-0.496694	9.212755	-0.084313	-0.062688	-0.059842	-0.425781	-0.435547	-0.333496	-2.136787	20.468734	34.575568
25020		-3.542464	-0.518126	9.280068	-0.093347	-0.070323	-0.023704	-0.421875	-0.438965	-0.323486	-2.192327	20.424316	34.565700
25021		-3.436197	-0.537723	9.290418	-0.101360	-0.069191	0.014936	-0.423096	-0.435791	-0.332275	-2.244050	20.387743	34.579357
25022		-3.449474	-0.473700	9.263506	-0.113516	-0.075134	0.041864	-0.421387	-0.439209	-0.333740	-2.297126	20.342042	34.609739
25023		-3.429927	-0.400046	9.302659	-0.116802	-0.099384	0.044418	-0.422119	-0.426025	-0.329834	-2.351201	20.288884	34.642211
25024		-3.377691	-0.482092	9.340934	-0.135309	-0.098924	0.069403	-0.422119	-0.428467	-0.326172	-2.410763	20.230275	34.690075
25025		-3.363770	-0.226671	9.212436	-0.160343	-0.137553	0.046302	-0.418457	-0.433594	-0.324951	-2.489072	20.155366	34.724805
25026		-2.509475	-0.287636	9.481018	-0.198219	-0.158432	-0.033967	-0.425781	-0.436279	-0.325195	-2.605858	20.060194	34.711409
25027		-2.621891	-0.330677	9.117025	-0.269132	-0.066611	-0.086061	-0.420410	-0.439697	-0.332275	-2.774778	20.022381	34.663810
25028		-2.689846	-0.655020	9.185581	-0.226695	-0.280917	-0.117864	-0.429443	-0.435547	-0.327148	-2.923806	19.854662	34.603601
25029		-2.621664	-0.045640	9.090288	-0.261899	-0.490366	-0.178047	-0.430176	-0.425293	-0.324463	-3.102514	19.571255	34.514009
25030		-2.476897	-0.026240	9.558425	-0.302101	-0.474974	-0.338119	-0.423584	-0.430176	-0.326660	-3.336034	19.285077	34.328157
25031		-1.177706	-0.373983	10.165007	-0.265566	-0.176919	-0.474489	-0.425537	-0.432373	-0.337891	-3.578124	19.169922	34.050202
25032		0.227791	-0.466869	11.437462	-0.247150	0.623511	-0.430387	-0.424072	-0.426025	-0.331055	-3.811765	19.506970	33.768082
