// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39889		9.122650	0.805399	-0.528787	-0.321956	-0.009941	0.078162	-0.311035	-0.140381	0.587158	-148.614282	-76.165447	-23.167663
39890		9.033632	0.734985	-0.683024	-0.371648	-0.002023	0.040541	-0.307617	-0.144531	0.598389	-148.749924	-76.151534	-23.242183
39891		9.239136	0.485461	-0.691207	-0.404174	0.012358	0.002179	-0.311523	-0.147705	0.588867	-148.964328	-76.156085	-23.254938
39892		9.246157	0.188648	-0.653956	-0.439197	0.006427	-0.028511	-0.314941	-0.156006	0.588379	-149.265978	-76.166771	-23.198346
39893		9.207265	-0.015107	-0.703320	-0.502149	-0.004424	-0.047074	-0.312012	-0.161865	0.596191	-149.655370	-76.177468	-23.088693
39894		9.535924	0.090739	-0.824509	-0.578313	-0.025493	-0.074282	-0.320801	-0.154053	0.593994	-150.166937	-76.185289	-22.898016
39895		9.547374	0.248463	-0.845800	-0.627801	-0.029525	-0.093682	-0.320801	-0.163330	0.590088	-150.752632	-76.196232	-22.660354
39896		9.235087	0.318454	-0.805791	-0.671523	-0.035637	-0.107152	-0.315674	-0.167480	0.583740	-151.397061	-76.207147	-22.387876
39897		9.051018	0.202180	-0.933163	-0.682275	-0.015280	-0.121228	-0.328857	-0.174805	0.584961	-152.056382	-76.231550	-22.106566
39898		8.872750	0.074058	-0.960886	-0.658413	0.002151	-0.124112	-0.316650	-0.179443	0.589111	-152.689327	-76.264680	-21.838233
39899		8.725263	-0.234591	-1.046223	-0.610714	0.031914	-0.137253	-0.314453	-0.183350	0.589844	-153.294517	-76.315902	-21.570520
39900		8.615932	-0.506253	-0.990981	-0.554314	0.071430	-0.143273	-0.323975	-0.183105	0.575928	-153.840385	-76.388126	-21.330534
39901		8.684675	-0.713644	-1.060776	-0.490053	0.105484	-0.148953	-0.321533	-0.191162	0.579590	-154.331955	-76.479004	-21.108741
39902		8.796228	-0.852629	-1.072826	-0.428110	0.129301	-0.154843	-0.322754	-0.195801	0.586426	-154.779413	-76.583030	-20.895775
39903		8.658674	-0.874374	-1.165546	-0.373805	0.147772	-0.158105	-0.328125	-0.195068	0.583008	-155.190642	-76.697280	-20.688279
39904		8.542346	-0.863169	-1.227983	-0.326931	0.170634	-0.144644	-0.326660	-0.201660	0.582275	-155.525456	-76.819691	-20.531680
39905		8.571572	-0.780278	-1.272183	-0.292904	0.163986	-0.128155	-0.333740	-0.204102	0.573242	-155.816431	-76.934772	-20.400260
39906		8.756839	-0.602302	-1.414959	-0.257026	0.158086	-0.112586	-0.330322	-0.202881	0.575684	-156.059444	-77.042759	-20.296919
39907		9.040734	-0.430514	-1.538227	-0.237864	0.146505	-0.085875	-0.324463	-0.211426	0.581055	-156.246274	-77.138646	-20.240099
39908		9.261568	-0.260868	-1.616042	-0.225142	0.135234	-0.065565	-0.326172	-0.205811	0.577881	-156.390415	-77.223665	-20.219501
39909		9.212898	-0.115576	-1.806282	-0.217330	0.128792	-0.047548	-0.323486	-0.212158	0.580566	-156.497333	-77.301422	-20.232586
39910		9.221819	0.018167	-1.982169	-0.210437	0.139764	-0.037773	-0.331543	-0.218750	0.577881	-156.565081	-77.382463	-20.281662
39911		9.209651	0.133840	-2.080724	-0.220003	0.148291	-0.033370	-0.332764	-0.210938	0.572266	-156.621041	-77.467264	-20.348526
39912		9.175926	0.207726	-2.076414	-0.227284	0.156593	-0.013427	-0.334473	-0.212158	0.579346	-156.623287	-77.551637	-20.474547
39913		8.982368	0.071759	-2.050910	-0.249577	0.159139	-0.010908	-0.333008	-0.213867	0.578857	-156.630710	-77.637054	-20.608427
39914		8.707532	0.084695	-2.218765	-0.287608	0.142221	0.010571	-0.346680	-0.217285	0.566650	-156.623062	-77.708416	-20.779876
39915		8.482417	0.157104	-2.288446	-0.347508	0.120736	0.036805	-0.331787	-0.220459	0.573242	-156.609830	-77.762783	-20.992255
39916		8.205601	0.229693	-2.407643	-0.411166	0.067176	0.080247	-0.337402	-0.230225	0.575439	-156.581178	-77.778807	-21.257569
39917		7.947913	0.258097	-2.734235	-0.479140	0.006628	0.136171	-0.343506	-0.231201	0.569092	-156.521828	-77.750484	-21.594307
39918		7.839351	0.303776	-3.023313	-0.541825	-0.024064	0.189721	-0.340820	-0.233398	0.567383	-156.400632	-77.693400	-22.030995
39919		8.031852	0.502605	-3.047681	-0.611978	-0.029106	0.233491	-0.339111	-0.237305	0.567627	-156.225241	-77.623611	-22.564595
39920		8.352081	0.598141	-3.163529	-0.663142	-0.034524	0.263769	-0.343262	-0.236572	0.556396	-156.014830	-77.543319	-23.164039
39921		8.858794	0.615546	-3.204173	-0.692117	-0.015492	0.272646	-0.337646	-0.234131	0.564209	-155.787573	-77.470655	-23.798138
39922		9.312940	0.455589	-3.221413	-0.698197	0.017551	0.277216	-0.341064	-0.246582	0.563965	-155.520276	-77.413325	-24.476768
39923		9.701264	0.135845	-3.153581	-0.699777	0.023592	0.278782	-0.349854	-0.254150	0.564941	-155.250760	-77.358312	-25.159002
39924		10.044322	-0.265006	-3.021385	-0.661676	0.047118	0.267703	-0.347168	-0.242676	0.568848	-154.960906	-77.317234	-25.839581
39925		10.037334	-0.517132	-2.772918	-0.630898	0.108790	0.247852	-0.351318	-0.249023	0.566406	-154.637352	-77.312406	-26.536968
39926		10.029187	-0.639684	-2.609286	-0.570101	0.156317	0.227781	-0.348633	-0.257568	0.562744	-154.269682	-77.335947	-27.243564
39927		9.834199	-0.755268	-2.440321	-0.510843	0.219220	0.216372	-0.353516	-0.262695	0.554688	-153.823782	-77.393890	-27.995715
39928		9.718230	-0.809282	-2.449760	-0.451060	0.242324	0.194689	-0.355713	-0.258301	0.552002	-153.358218	-77.467664	-28.732434
39929		9.528789	-0.694310	-2.636136	-0.424991	0.277834	0.171940	-0.351563	-0.263916	0.554199	-152.883841	-77.564402	-29.462935
39930		9.285482	-0.426124	-2.739383	-0.412188	0.287647	0.166524	-0.355713	-0.259277	0.549316	-152.390368	-77.665978	-30.204900
39931		9.114848	-0.215484	-2.975946	-0.414584	0.301768	0.170259	-0.360840	-0.268799	0.538086	-151.864798	-77.772526	-30.981135
39932		8.936412	-0.017578	-3.227707	-0.422397	0.302691	0.185831	-0.367188	-0.268311	0.549561	-151.291746	-77.873460	-31.809909
39933		8.701551	0.061260	-3.409919	-0.431646	0.293873	0.220550	-0.365234	-0.268555	0.542725	-150.646060	-77.958692	-32.718429
39934		8.466529	0.059649	-3.631011	-0.440878	0.270508	0.267809	-0.365723	-0.268311	0.545166	-149.912878	-78.016337	-33.721235
39935		8.403220	0.089149	-3.703375	-0.479675	0.232949	0.313255	-0.372070	-0.267822	0.541260	-149.144152	-78.039712	-34.783317
39936		8.454440	-0.005108	-3.569347	-0.536253	0.184670	0.340682	-0.376953	-0.260254	0.534424	-148.406725	-78.028155	-35.846148
39937		8.595904	-0.164586	-3.372984	-0.571447	0.136753	0.338407	-0.387207	-0.276855	0.539063	-147.769611	-77.991551	-36.827548
39938		8.738530	-0.410254	-3.254920	-0.577935	0.065020	0.297229	-0.376709	-0.278320	0.531494	-147.334924	-77.930798	-37.605539
39939		8.870485	-0.694320	-3.245310	-0.565931	0.026477	0.238383	-0.382080	-0.275146	0.533691	-147.090889	-77.868979	-38.182130
39940		8.897216	-0.870108	-3.264063	-0.534080	-0.014981	0.185695	-0.376221	-0.278564	0.536133	-147.006096	-77.803099	-38.576851
39941		8.882148	-0.908042	-3.265824	-0.518487	-0.029065	0.154501	-0.378418	-0.286133	0.535645	-147.008088	-77.740299	-38.874193
39942		8.960421	-1.006575	-2.900482	-0.515573	-0.037596	0.133477	-0.378174	-0.281738	0.524170	-147.064426	-77.679808	-39.113810
39943		9.320062	-1.297195	-2.219939	-0.495167	-0.092924	0.092916	-0.383789	-0.290771	0.532959	-147.281336	-77.605547	-39.177626
39944		9.957991	-1.903130	-1.406514	-0.432185	-0.155231	-0.002723	-0.381104	-0.291260	0.531494	-147.753167	-77.530540	-38.942979
39945		10.707121	-2.759833	-0.880413	-0.300773	-0.215361	-0.172913	-0.378906	-0.288574	0.541260	-148.604318	-77.477227	-38.243115
39946		11.282418	-3.323865	-0.461144	-0.169431	-0.267521	-0.411788	-0.377686	-0.304932	0.531494	-149.967896	-77.465092	-36.940662
39947		11.350163	-3.182771	-0.253845	-0.070201	-0.337740	-0.618933	-0.377197	-0.301025	0.532471	-151.830247	-77.467681	-35.069445
39948		10.907493	-2.490971	-0.761500	-0.054007	-0.389810	-0.760476	-0.370117	-0.311035	0.538086	-154.065007	-77.465990	-32.806786
39949		10.146120	-1.085509	-1.288704	-0.140489	-0.350881	-0.801054	-0.365723	-0.311035	0.527100	-156.404181	-77.474768	-30.488360
39950		9.417114	0.573933	-1.494938	-0.389864	-0.286352	-0.711717	-0.365967	-0.316650	0.530762	-158.607187	-77.478144	-28.455432
39951		9.209226	1.550631	-1.043029	-0.646232	-0.212001	-0.565014	-0.362549	-0.318604	0.530762	-160.538205	-77.476241	-26.851995
39952		9.572461	1.529553	-0.566938	-0.829867	-0.168236	-0.452979	-0.363525	-0.326172	0.538086	-162.259442	-77.466533	-25.570792
39953		9.909083	1.102565	-0.377736	-0.923472	-0.119644	-0.414613	-0.367920	-0.340088	0.535400	-163.904668	-77.468963	-24.422804
39954		10.206163	0.812096	-0.268223	-0.963571	-0.069198	-0.427933	-0.352051	-0.341309	0.528564	-165.569250	-77.494055	-23.278159
39955		10.604715	-0.004501	-0.264949	-0.904951	-0.036089	-0.438946	-0.358398	-0.347900	0.532959	-167.217289	-77.531978	-22.116625
39956		11.021685	-1.014236	-0.041975	-0.833707	-0.001458	-0.403018	-0.361572	-0.352295	0.535156	-168.718971	-77.578030	-21.062928
39957		10.932458	-1.904852	0.067539	-0.744146	0.010489	-0.337230	-0.361572	-0.360840	0.515869	-170.007366	-77.618433	-20.175653
39958		10.695724	-2.545861	-0.127539	-0.627308	-0.006795	-0.254146	-0.359863	-0.360107	0.520508	-171.024097	-77.637274	-19.497659
39959		10.296482	-2.821494	-0.367938	-0.512430	-0.031104	-0.172138	-0.361572	-0.368896	0.524170	-171.777699	-77.633234	-19.022038
39960		9.969668	-2.889024	-0.505713	-0.372774	-0.039829	-0.075881	-0.358154	-0.375488	0.523438	-172.201453	-77.615356	-18.801811
39961		9.626044	-2.936883	-0.749831	-0.225677	-0.041362	0.028771	-0.344971	-0.381836	0.527832	-172.273510	-77.588502	-18.855673
39962		9.646568	-3.065445	-0.817429	-0.078291	-0.055615	0.110607	-0.359131	-0.383057	0.513428	-172.052726	-77.546952	-19.122636
39963		9.724133	-3.032502	-1.093013	0.063671	-0.063021	0.172081	-0.358887	-0.371582	0.526855	-171.600508	-77.496086	-19.543627
39964		9.763132	-2.788286	-1.104653	0.194661	-0.062310	0.215885	-0.364990	-0.376709	0.514404	-170.962746	-77.440721	-20.077639
39965		9.809048	-2.625417	-1.194755	0.316433	-0.054229	0.239102	-0.367432	-0.373779	0.522217	-170.200641	-77.386591	-20.667886
39966		9.740138	-2.391949	-1.236529	0.417253	-0.038581	0.246777	-0.372803	-0.368896	0.525879	-169.358057	-77.338447	-21.281324
39967		9.619309	-2.186693	-1.195651	0.500528	-0.022741	0.234504	-0.357910	-0.365479	0.526855	-168.497890	-77.298851	-21.864147
39968		9.431950	-1.931749	-1.116791	0.567130	-0.013146	0.216791	-0.362305	-0.359131	0.527344	-167.641126	-77.264534	-22.404284
39969		9.408481	-1.645562	-1.084418	0.605624	-0.000345	0.197936	-0.360352	-0.353760	0.530518	-166.806827	-77.238311	-22.898967
39970		9.439597	-1.435928	-1.161088	0.637805	0.001824	0.189517	-0.364014	-0.355713	0.530029	-165.974713	-77.212539	-23.372425
39971		9.237090	-1.221603	-1.208875	0.665622	0.018306	0.185339	-0.363281	-0.349609	0.539795	-165.130338	-77.195308	-23.842258
39972		9.192533	-0.901043	-1.225591	0.676822	0.036652	0.187500	-0.361572	-0.351563	0.535645	-164.262458	-77.186004	-24.329535
39973		9.303841	-0.710318	-1.239264	0.685070	0.053339	0.197053	-0.369385	-0.349365	0.532227	-163.357149	-77.183036	-24.850450
39974		9.114223	-0.511807	-1.253673	0.666495	0.061338	0.198329	-0.372559	-0.337402	0.538818	-162.452667	-77.182054	-25.381348
39975		8.986753	-0.435885	-1.314657	0.636701	0.068149	0.201365	-0.372559	-0.336182	0.537842	-161.553956	-77.182770	-25.923914
39976		8.979823	-0.316559	-1.344144	0.594996	0.079481	0.195324	-0.376953	-0.336670	0.543213	-160.683069	-77.188511	-26.462365
39977		8.915927	-0.208655	-1.364713	0.553831	0.091121	0.184226	-0.375977	-0.326416	0.532959	-159.852593	-77.201301	-26.983618
39978		8.815988	-0.184817	-1.467991	0.516332	0.095827	0.156563	-0.380127	-0.320801	0.542725	-159.102364	-77.220177	-27.444506
39979		8.703924	-0.225675	-1.545678	0.472203	0.096136	0.120187	-0.374756	-0.325928	0.545654	-158.462218	-77.245942	-27.818482
39980		8.691521	-0.298980	-1.689467	0.425368	0.087597	0.089506	-0.378174	-0.318115	0.549316	-157.926097	-77.272421	-28.113204
39981		8.753168	-0.350342	-1.859722	0.377360	0.074335	0.069074	-0.381104	-0.321045	0.551514	-157.477829	-77.296186	-28.346116
39982		8.759473	-0.308134	-2.001791	0.337160	0.087173	0.062533	-0.378662	-0.322266	0.548340	-157.052874	-77.327357	-28.578631
39983		8.836953	-0.429507	-2.227887	0.312020	0.082303	0.066288	-0.379639	-0.319824	0.541504	-156.638043	-77.355177	-28.815598
39984		8.896897	-0.534693	-2.352597	0.305443	0.088858	0.066730	-0.381348	-0.320068	0.541016	-156.216606	-77.385521	-29.063079
39985		8.925863	-0.630263	-2.465554	0.295869	0.097759	0.067605	-0.379150	-0.314941	0.548096	-155.788928	-77.420347	-29.322645
39986		8.911950	-0.703731	-2.499877	0.296182	0.107336	0.062390	-0.391357	-0.317627	0.551270	-155.359914	-77.460551	-29.583256
39987		8.847852	-0.768240	-2.579273	0.287193	0.118471	0.056342	-0.379639	-0.308350	0.547607	-154.937174	-77.507990	-29.842783
39988		8.827378	-0.802612	-2.672739	0.284253	0.139418	0.048003	-0.381348	-0.316162	0.553467	-154.508481	-77.567488	-30.109967
39989		8.833115	-0.840856	-2.740518	0.289262	0.171013	0.036447	-0.387207	-0.307129	0.549316	-154.066119	-77.646121	-30.388259
39990		8.793141	-0.928256	-2.839404	0.301396	0.215073	0.006764	-0.393311	-0.313232	0.548828	-153.629563	-77.754056	-30.653272
39991		8.714416	-0.937508	-2.903382	0.313849	0.247007	-0.043078	-0.386719	-0.310059	0.549072	-153.261563	-77.891088	-30.840860
39992		8.633069	-1.051918	-2.800738	0.348509	0.273880	-0.096932	-0.388672	-0.309570	0.550049	-152.962672	-78.055210	-30.937246
39993		8.425736	-1.168953	-2.791762	0.379422	0.259248	-0.147962	-0.398682	-0.307617	0.548340	-152.785067	-78.225446	-30.891686
39994		8.149295	-1.255253	-2.732237	0.434329	0.224030	-0.204042	-0.392334	-0.302490	0.540771	-152.756358	-78.392129	-30.661836
39995		7.817361	-1.270445	-2.810555	0.490088	0.147289	-0.247520	-0.402344	-0.313721	0.539795	-152.908120	-78.531305	-30.215461
39996		7.580344	-1.344354	-3.079301	0.575746	0.063422	-0.278374	-0.402588	-0.300781	0.555664	-153.202533	-78.635022	-29.573529
39997		7.553053	-1.540762	-3.337458	0.677064	-0.011578	-0.292604	-0.391357	-0.295166	0.554199	-153.580915	-78.703451	-28.787108
39998		7.768586	-1.767003	-3.252444	0.752856	-0.062660	-0.290191	-0.400391	-0.297119	0.551514	-153.978963	-78.743737	-27.936344
39999		8.147580	-1.813134	-3.068245	0.794743	-0.110024	-0.273359	-0.389160	-0.291992	0.554199	-154.373794	-78.754395	-27.064632
40000		8.496413	-1.558281	-3.002830	0.766913	-0.144359	-0.244453	-0.395752	-0.290283	0.564453	-154.750340	-78.738876	-26.227646
40001		8.729055	-1.145475	-3.062023	0.731778	-0.158412	-0.218852	-0.393311	-0.292236	0.564697	-155.096942	-78.708907	-25.441828
40002		9.004020	-0.810390	-3.081527	0.707904	-0.153025	-0.200568	-0.399414	-0.285645	0.559082	-155.398487	-78.676398	-24.715650
40003		9.263832	-0.883147	-3.145607	0.708586	-0.143843	-0.176064	-0.395020	-0.282959	0.574463	-155.623866	-78.642240	-24.066858
40004		9.168815	-1.211221	-3.300994	0.702383	-0.130627	-0.163982	-0.393066	-0.292236	0.578369	-155.801783	-78.611651	-23.469844
40005		9.144144	-1.334834	-3.513282	0.689289	-0.122895	-0.182412	-0.397217	-0.283936	0.569580	-156.025859	-78.588988	-22.833539
40006		9.186261	-1.385066	-3.841543	0.711739	-0.126493	-0.215089	-0.382568	-0.277100	0.573975	-156.322593	-78.571448	-22.109741
40007		9.172991	-1.662137	-4.168457	0.740313	-0.127421	-0.259761	-0.390137	-0.283203	0.574219	-156.720483	-78.562662	-21.266217
40008		9.080359	-1.911007	-4.277203	0.762642	-0.125805	-0.309448	-0.386475	-0.275146	0.572510	-157.230919	-78.564628	-20.294590
40009		9.189161	-1.950261	-3.910582	0.742461	-0.146108	-0.363696	-0.385498	-0.277832	0.581299	-157.918818	-78.565501	-19.153934
40010		9.446896	-1.388210	-3.503271	0.679190	-0.195083	-0.378240	-0.388672	-0.276611	0.582275	-158.729434	-78.540602	-17.924785
40011		9.843652	-0.761750	-3.267342	0.622857	-0.268355	-0.326242	-0.384521	-0.278809	0.586914	-159.503339	-78.462225	-16.766043
40012		10.346649	-0.160361	-3.090730	0.547179	-0.297983	-0.212573	-0.384033	-0.265625	0.595215	-160.035442	-78.343037	-15.897766
40013		10.516698	0.471363	-3.075865	0.510585	-0.295954	-0.092868	-0.385254	-0.273926	0.597656	-160.263947	-78.200194	-15.360812
40014		10.350221	0.736177	-2.916486	0.530761	-0.258753	-0.014705	-0.377930	-0.260010	0.592285	-160.236818	-78.062394	-15.072740
40015		10.366660	1.047975	-2.440892	0.492983	-0.209073	0.024293	-0.392822	-0.261475	0.606934	-160.086721	-77.943558	-14.932653
40016		10.984515	1.620488	-1.682146	0.378959	-0.175221	0.096122	-0.382813	-0.263672	0.598633	-159.789800	-77.829257	-15.009214
40017		11.649467	1.705595	-1.083315	0.319644	-0.189095	0.225363	-0.382324	-0.250244	0.606934	-159.226960	-77.681175	-15.393007
40018		12.046113	1.076744	-1.090503	0.321934	-0.246220	0.383376	-0.381348	-0.250488	0.611816	-158.345490	-77.469093	-16.101680
40019		12.209715	-0.236657	-1.305832	0.372507	-0.205614	0.519284	-0.383057	-0.254150	0.611084	-157.106674	-77.246017	-17.147814
40020		12.052505	-1.686320	-1.176250	0.479824	-0.097368	0.575730	-0.387695	-0.250244	0.607422	-155.605485	-77.061580	-18.400495
40021		11.740766	-2.749386	-0.797141	0.592433	-0.022213	0.538996	-0.387451	-0.242188	0.605713	-154.082648	-76.917625	-19.610324
40022		11.463169	-3.105880	-0.130685	0.649704	0.036523	0.458970	-0.388428	-0.232178	0.621338	-152.663398	-76.817511	-20.680365
40023		11.083476	-2.744237	0.215067	0.655285	0.050992	0.391955	-0.391113	-0.234375	0.616943	-151.388267	-76.736931	-21.599749
40024		10.794292	-1.933517	0.416078	0.618696	0.083049	0.353120	-0.397217	-0.224854	0.615234	-150.188914	-76.678824	-22.462797
40025		10.629623	-1.193469	0.662179	0.567653	0.143349	0.355220	-0.400635	-0.220947	0.614258	-148.950554	-76.645643	-23.396379
40026		10.610368	-0.647282	0.649890	0.490173	0.183500	0.378282	-0.406494	-0.222412	0.610840	-147.662213	-76.620395	-24.426847
40027		10.571296	-0.329818	0.594786	0.395497	0.228504	0.381059	-0.405273	-0.214355	0.618896	-146.368903	-76.610593	-25.518455
40028		10.521085	-0.111446	0.637103	0.277167	0.244664	0.343583	-0.406738	-0.212891	0.620117	-145.196091	-76.615038	-26.555706
40029		10.436983	0.004751	0.488823	0.136662	0.218899	0.276786	-0.402832	-0.217773	0.615967	-144.271540	-76.625274	-27.420664
40030		10.457464	0.158654	0.170356	-0.007961	0.190357	0.201413	-0.407471	-0.208984	0.622314	-143.614541	-76.644798	-28.095564
40031		10.197644	0.393445	-0.022018	-0.131852	0.170218	0.110614	-0.413818	-0.210449	0.617676	-143.232810	-76.684876	-28.560601
40032		9.875876	0.708546	-0.123684	-0.221658	0.158175	0.011782	-0.424072	-0.214355	0.618652	-143.108166	-76.752665	-28.814087
40033		9.599680	0.778496	-0.241352	-0.298624	0.157033	-0.073650	-0.417236	-0.212158	0.620850	-143.195951	-76.849584	-28.894757
40034		9.291524	0.751424	-0.244163	-0.347504	0.167511	-0.135595	-0.419678	-0.220947	0.617920	-143.417817	-76.972257	-28.866319
40035		9.072526	0.499745	-0.286380	-0.372468	0.185250	-0.180790	-0.419189	-0.217285	0.620605	-143.722529	-77.118846	-28.767741
40036		8.785708	0.106500	-0.226352	-0.388160	0.192674	-0.206788	-0.428467	-0.226563	0.606934	-144.081605	-77.277127	-28.622516
40037		8.571901	-0.163216	-0.376370	-0.424151	0.215090	-0.222927	-0.424316	-0.230957	0.616943	-144.469423	-77.451472	-28.469244
40038		8.813797	-0.320432	-0.486073	-0.454603	0.220666	-0.233709	-0.430908	-0.231201	0.610596	-144.895346	-77.631304	-28.294742
40039		9.152078	-0.340289	-0.574644	-0.463589	0.206755	-0.251923	-0.422119	-0.234375	0.612061	-145.397575	-77.810742	-28.047714
40040		9.212797	-0.452145	-0.642458	-0.468223	0.204231	-0.267288	-0.424805	-0.239746	0.612061	-145.949929	-77.992969	-27.752130
40041		9.231674	-0.589575	-0.691033	-0.474552	0.197193	-0.257666	-0.432129	-0.241211	0.603027	-146.509347	-78.168697	-27.453403
40042		9.228713	-0.599313	-0.794652	-0.485141	0.193456	-0.250193	-0.430664	-0.239990	0.603760	-147.074208	-78.339150	-27.155329
40043		9.117140	-0.641981	-0.907828	-0.482755	0.214413	-0.236639	-0.423584	-0.253662	0.609863	-147.588201	-78.515493	-26.908139
40044		9.107222	-0.471264	-0.928636	-0.479988	0.216928	-0.229021	-0.433594	-0.253662	0.601807	-148.088229	-78.689737	-26.673561
40045		9.060435	-0.446965	-0.958788	-0.460386	0.218432	-0.217276	-0.440186	-0.267090	0.604248	-148.558786	-78.861355	-26.457890
40046		9.115561	-0.469307	-1.044091	-0.444796	0.227607	-0.196724	-0.435303	-0.259766	0.601807	-148.963081	-79.030464	-26.300588
40047		9.195895	-0.385777	-1.104790	-0.431310	0.233458	-0.184170	-0.430176	-0.262451	0.604980	-149.328884	-79.199147	-26.174875
40048		9.130437	-0.399411	-1.163294	-0.410715	0.225441	-0.149185	-0.445313	-0.268555	0.594238	-149.608993	-79.352965	-26.124267
40049		9.088829	-0.420810	-1.271822	-0.379610	0.217992	-0.125688	-0.444092	-0.281982	0.594971	-149.826857	-79.496872	-26.119047
40050		9.113547	-0.437860	-1.349710	-0.352847	0.213421	-0.111562	-0.440430	-0.275391	0.593506	-149.999159	-79.633848	-26.144394
40051		9.226012	-0.371046	-1.418453	-0.328513	0.194408	-0.105128	-0.440186	-0.273193	0.583008	-150.173904	-79.760171	-26.153253
40052		9.308606	-0.266041	-1.432647	-0.310170	0.183201	-0.105483	-0.443848	-0.282471	0.587402	-150.356790	-79.880410	-26.142982
40053		9.282075	-0.199748	-1.533972	-0.300030	0.168483	-0.096666	-0.443115	-0.281250	0.588135	-150.537050	-79.991437	-26.129666
40054		9.200790	-0.099344	-1.678321	-0.297716	0.162568	-0.095607	-0.460205	-0.281982	0.589844	-150.722330	-80.098584	-26.109726
40055		9.036079	-0.029877	-1.739469	-0.294624	0.161073	-0.085158	-0.444580	-0.289307	0.587891	-150.882633	-80.202678	-26.113544
40056		8.883407	-0.032040	-1.887172	-0.286523	0.160538	-0.063119	-0.452148	-0.292969	0.583008	-150.973770	-80.299744	-26.182632
40057		8.752332	-0.079384	-1.886754	-0.292698	0.162597	-0.036980	-0.452393	-0.292969	0.579834	-150.990562	-80.391212	-26.330917
40058		8.679023	-0.113412	-1.822462	-0.313392	0.159526	-0.013992	-0.459229	-0.288818	0.581543	-150.951857	-80.474122	-26.547252
40059		8.461415	-0.122522	-1.932176	-0.355756	0.143036	0.021021	-0.451904	-0.296875	0.581543	-150.860581	-80.539600	-26.841681
40060		8.303101	-0.094605	-2.004091	-0.393590	0.132415	0.056049	-0.458252	-0.294678	0.584229	-150.698004	-80.589243	-27.230085
40061		8.116513	-0.244219	-2.031269	-0.434544	0.122192	0.089394	-0.456055	-0.305664	0.585693	-150.475814	-80.624798	-27.702893
40062		7.976455	-0.290817	-2.007311	-0.488050	0.091586	0.126275	-0.464844	-0.297363	0.575195	-150.220647	-80.633723	-28.239921
40063		7.784442	-0.388246	-2.133448	-0.541141	0.039805	0.182147	-0.464355	-0.298340	0.566406	-149.920989	-80.601144	-28.853150
40064		7.661600	-0.305233	-2.373475	-0.604074	-0.025767	0.229484	-0.466797	-0.306396	0.572266	-149.631913	-80.521329	-29.492047
40065		7.952922	-0.225652	-2.514699	-0.653377	-0.040876	0.265230	-0.458740	-0.309814	0.574951	-149.303738	-80.423676	-30.199674
40066		8.185844	-0.134425	-2.380197	-0.669037	-0.057228	0.289791	-0.467773	-0.315918	0.572510	-148.949992	-80.309476	-30.942283
40067		8.378462	-0.158671	-2.410576	-0.665652	-0.096048	0.318577	-0.451416	-0.312012	0.567383	-148.596308	-80.167511	-31.683443
40068		8.590404	-0.321377	-2.185194	-0.623708	-0.121563	0.331266	-0.466309	-0.309326	0.573975	-148.240350	-80.007935	-32.402556
40069		8.884503	-0.666664	-2.064470	-0.552944	-0.143991	0.323453	-0.464600	-0.322021	0.582764	-147.923560	-79.839659	-33.041388
40070		9.226531	-1.098928	-2.080856	-0.480700	-0.146066	0.308978	-0.468506	-0.324707	0.565430	-147.620247	-79.673632	-33.624477
40071		9.778496	-1.357907	-2.022907	-0.399872	-0.137635	0.275091	-0.466064	-0.322266	0.573730	-147.362012	-79.522161	-34.115271
40072		9.796685	-1.380582	-1.942864	-0.331021	-0.118393	0.233599	-0.463867	-0.321045	0.568604	-147.146783	-79.391903	-34.522092
40073		9.899867	-1.116030	-2.054751	-0.268188	-0.107584	0.182099	-0.468994	-0.322266	0.569580	-147.018715	-79.283197	-34.804072
40074		10.303523	-1.048570	-2.196334	-0.195420	-0.110806	0.148547	-0.463135	-0.324219	0.576660	-146.940010	-79.182784	-34.993136
40075		9.959622	-0.858011	-2.257326	-0.170852	-0.091214	0.100249	-0.469727	-0.321533	0.571777	-146.940924	-79.107379	-35.087186
40076		9.953636	-0.632191	-2.503058	-0.150285	-0.089736	0.064721	-0.462158	-0.321045	0.571289	-147.013672	-79.043261	-35.095762
40077		9.923435	-0.483735	-2.734649	-0.141480	-0.087736	0.056230	-0.472168	-0.325928	0.568359	-147.101634	-78.983265	-35.084051
40078		9.703866	-0.265417	-2.985127	-0.145965	-0.065862	0.064821	-0.466309	-0.321045	0.573730	-147.132897	-78.930608	-35.132377
40079		9.472895	-0.089956	-3.153559	-0.156737	-0.057605	0.075818	-0.471680	-0.324219	0.572754	-147.133427	-78.878997	-35.218694
