// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41174		7.864721	-0.993423	-0.836464	0.086618	-0.169640	0.262930	-0.383789	-0.183594	0.659668	-137.125186	-84.542779	-83.098086
41175		8.111171	-1.049829	-0.936320	0.087408	-0.191800	0.234807	-0.379883	-0.176514	0.666992	-136.856187	-84.369882	-83.313005
41176		8.142271	-1.159616	-1.058808	0.081784	-0.230553	0.204091	-0.387695	-0.179932	0.668457	-136.864538	-84.193051	-83.252834
41177		8.149702	-1.287104	-1.213458	0.096202	-0.270289	0.153764	-0.374512	-0.174072	0.660156	-137.227464	-84.018888	-82.827557
41178		8.325330	-1.249048	-1.393720	0.096118	-0.304598	0.110495	-0.376465	-0.177734	0.667236	-137.846172	-83.846903	-82.145294
41179		8.399078	-1.211908	-1.617594	0.080734	-0.305238	0.083166	-0.373779	-0.175049	0.671387	-138.560651	-83.683894	-81.375053
41180		8.471142	-1.199697	-1.925722	0.079234	-0.296423	0.066448	-0.368896	-0.173828	0.673096	-139.259513	-83.530346	-80.621445
41181		8.492975	-1.285161	-2.101736	0.098468	-0.271190	0.053651	-0.365479	-0.174316	0.676270	-139.895600	-83.391153	-79.919424
41182		8.504111	-1.300710	-2.254827	0.118069	-0.252115	0.038106	-0.367920	-0.175293	0.682129	-140.478901	-83.265672	-79.259343
41183		8.573581	-1.376690	-2.430054	0.144544	-0.229837	0.011423	-0.364746	-0.174072	0.692627	-141.069896	-83.158449	-78.575804
41184		8.714092	-1.299576	-2.644514	0.163676	-0.172593	-0.019171	-0.362549	-0.173096	0.681152	-141.562960	-83.087561	-77.980012
41185		8.831976	-1.237103	-2.549921	0.205671	-0.118144	-0.056171	-0.369141	-0.161377	0.677490	-142.013864	-83.053116	-77.402119
41186		8.879914	-1.201416	-2.476699	0.241083	-0.097723	-0.080680	-0.364990	-0.173340	0.680420	-142.459496	-83.036587	-76.809333
41187		8.793531	-1.207146	-2.320418	0.271199	-0.086228	-0.115059	-0.359375	-0.172119	0.679199	-142.994438	-83.035943	-76.108918
41188		8.480066	-1.222192	-2.240170	0.316969	-0.106475	-0.148467	-0.360107	-0.163086	0.682861	-143.672784	-83.037214	-75.237875
41189		8.180247	-1.275564	-2.377594	0.388081	-0.168856	-0.179048	-0.351318	-0.160156	0.673340	-144.609325	-83.017526	-74.065390
41190		7.875354	-1.422082	-2.745016	0.487907	-0.254631	-0.197418	-0.355469	-0.154785	0.684814	-145.765155	-82.961693	-72.614502
41191		7.772461	-1.732934	-3.079236	0.632384	-0.318553	-0.204617	-0.354248	-0.152344	0.683838	-147.016616	-82.873034	-70.983341
41192		7.904167	-2.037450	-3.237917	0.765018	-0.394512	-0.184983	-0.348877	-0.141602	0.689453	-148.248572	-82.738178	-69.295110
41193		8.244568	-2.269875	-3.381617	0.849588	-0.443119	-0.144070	-0.348389	-0.142090	0.693604	-149.342345	-82.562037	-67.696501
41194		8.575879	-2.131376	-3.414084	0.894951	-0.474838	-0.096743	-0.344727	-0.138672	0.701172	-150.227393	-82.354122	-66.281786
41195		8.909185	-1.817550	-3.567810	0.898885	-0.513903	-0.042333	-0.342285	-0.123291	0.697266	-150.939021	-82.107627	-65.038821
41196		9.257589	-1.632560	-3.963749	0.911281	-0.540033	0.021751	-0.331543	-0.125977	0.693115	-151.398384	-81.829830	-64.042904
41197		9.682803	-1.493809	-4.161374	0.850209	-0.529672	0.089105	-0.330078	-0.123291	0.699463	-151.605161	-81.536708	-63.336664
41198		9.966011	-1.069857	-4.286575	0.696380	-0.499917	0.142978	-0.324707	-0.105225	0.709717	-151.630343	-81.245042	-62.902936
41199		10.269907	-0.606420	-4.590988	0.557385	-0.453013	0.161294	-0.317383	-0.101318	0.712402	-151.589498	-80.970603	-62.616082
41200		10.469064	-0.154528	-4.782723	0.451278	-0.402501	0.126777	-0.326416	-0.100342	0.709229	-151.615787	-80.732468	-62.322838
41201		10.976357	0.311806	-4.424918	0.359483	-0.357619	0.060686	-0.316895	-0.092285	0.711670	-151.821523	-80.533308	-61.900604
41202		11.435156	0.860808	-3.193819	0.239217	-0.357222	-0.007877	-0.312744	-0.094727	0.713623	-152.278279	-80.353892	-61.293704
41203		11.199780	1.689053	-3.283753	0.148108	-0.459289	-0.041449	-0.306152	-0.086914	0.721924	-153.027342	-80.128738	-60.442565
41204		11.058105	1.640971	-3.699037	0.154965	-0.449278	-0.015197	-0.301025	-0.090088	0.719727	-153.638991	-79.901857	-59.726623
41205		11.221670	1.286515	-1.974501	0.148833	-0.365156	0.013185	-0.301758	-0.091309	0.721680	-154.036969	-79.708368	-59.230627
41206		11.625722	1.351245	-0.426785	0.083805	-0.451404	0.031036	-0.301025	-0.080078	0.717285	-154.512451	-79.466884	-58.693625
41207		12.797282	1.568724	-0.453875	-0.018876	-0.456402	0.120522	-0.295898	-0.083984	0.722656	-154.793777	-79.198644	-58.413362
41208		13.794299	1.086380	-0.837594	-0.041063	-0.312846	0.287116	-0.304688	-0.087158	0.723145	-154.444615	-78.965417	-58.788172
41209		13.743843	-0.124432	-1.637272	0.093735	-0.141798	0.456796	-0.300049	-0.082275	0.725342	-153.384972	-78.775116	-59.808397
41210		12.951171	-2.084418	-1.820353	0.438145	0.066729	0.504581	-0.288330	-0.073730	0.722656	-151.757959	-78.675133	-61.206692
41211		11.786953	-3.106479	-0.518389	0.631308	0.254937	0.482325	-0.297119	-0.065918	0.720947	-149.844121	-78.665722	-62.784684
41212		10.633295	-2.963987	0.324509	0.630855	0.263061	0.497707	-0.297607	-0.059570	0.720703	-147.877185	-78.646577	-64.417396
41213		9.729516	-2.696157	0.696049	0.559622	0.248023	0.555882	-0.295898	-0.051270	0.721924	-145.853502	-78.589548	-66.149650
41214		9.020117	-2.243443	0.868959	0.413582	0.256101	0.574167	-0.300537	-0.050537	0.716553	-143.870469	-78.519575	-67.926382
41215		9.332609	-1.226454	0.815697	0.235714	0.220429	0.537292	-0.312256	-0.054199	0.718750	-142.164295	-78.433527	-69.524896
41216		9.861739	-0.177294	0.368340	0.109870	0.189795	0.464109	-0.296631	-0.035889	0.710693	-140.758825	-78.352341	-70.890679
41217		10.383437	0.266853	-0.167245	0.016665	0.177105	0.339161	-0.295654	-0.044922	0.718262	-139.719759	-78.304504	-71.937024
41218		10.495835	0.480436	-0.509646	-0.063664	0.184126	0.209229	-0.298584	-0.036621	0.712891	-138.984902	-78.305928	-72.719948
41219		10.286085	0.392573	-0.461044	-0.089261	0.204218	0.101384	-0.303955	-0.037354	0.711914	-138.459021	-78.354124	-73.304244
41220		9.864621	0.288780	-0.504363	-0.095862	0.192729	-0.007200	-0.301514	-0.035156	0.709717	-138.171469	-78.438824	-73.649107
41221		9.934178	0.060322	-0.683659	-0.038892	0.177651	-0.113217	-0.303955	-0.042725	0.708252	-138.105753	-78.556593	-73.733996
41222		9.549852	-0.323369	-0.557793	0.013769	0.166765	-0.191509	-0.304932	-0.042969	0.707031	-138.187524	-78.700468	-73.637786
41223		9.378500	-0.808215	-0.585984	0.042713	0.177617	-0.228792	-0.302490	-0.041504	0.713379	-138.323278	-78.862390	-73.469517
41224		9.269822	-0.983424	-0.477564	0.038049	0.204256	-0.281506	-0.306885	-0.040527	0.709229	-138.522228	-79.056461	-73.239855
41225		9.175375	-0.765460	-0.463201	0.014963	0.212380	-0.318759	-0.304932	-0.043457	0.705078	-138.819325	-79.267167	-72.923707
41226		8.927968	-0.422786	-0.530090	0.001844	0.219827	-0.340870	-0.311035	-0.040039	0.704346	-139.164048	-79.489843	-72.567157
41227		8.661546	-0.220649	-0.665406	0.007211	0.216964	-0.342980	-0.303467	-0.042969	0.700439	-139.540602	-79.710891	-72.175180
41228		8.424636	-0.109607	-0.845228	0.006454	0.211355	-0.342131	-0.309814	-0.043945	0.697754	-139.934894	-79.929456	-71.766088
41229		8.242059	-0.110674	-0.925926	0.010509	0.215869	-0.327665	-0.311768	-0.040771	0.698730	-140.307615	-80.143455	-71.376603
41230		8.175754	-0.093777	-1.048819	0.007019	0.202459	-0.326488	-0.311523	-0.040039	0.700195	-140.715339	-80.351390	-70.954090
41231		8.085531	-0.166124	-1.256892	-0.005204	0.186537	-0.328195	-0.312988	-0.048584	0.694580	-141.196942	-80.551545	-70.463790
41232		7.984162	-0.163932	-1.477722	0.006129	0.198945	-0.325076	-0.318604	-0.050537	0.688965	-141.647446	-80.756238	-69.998942
41233		8.101265	-0.268398	-1.497750	0.021994	0.209408	-0.306282	-0.314453	-0.040771	0.696289	-142.042971	-80.957662	-69.580598
41234		8.089315	-0.449653	-1.457051	0.031209	0.213471	-0.294749	-0.322021	-0.047363	0.692871	-142.398576	-81.157215	-69.197797
41235		8.089673	-0.533033	-1.404101	0.006911	0.212089	-0.270538	-0.320068	-0.042480	0.691650	-142.726362	-81.346562	-68.857171
41236		8.029679	-0.420212	-1.389138	-0.022611	0.215220	-0.253829	-0.317383	-0.050537	0.684082	-143.016780	-81.532072	-68.571868
41237		7.989773	-0.280885	-1.373472	-0.058886	0.220085	-0.238296	-0.322510	-0.048828	0.687256	-143.291649	-81.713460	-68.323153
41238		8.042277	0.087978	-1.314750	-0.105649	0.211615	-0.215412	-0.321533	-0.054443	0.684814	-143.540312	-81.883782	-68.128369
41239		8.122950	0.459508	-1.409237	-0.165374	0.197965	-0.180801	-0.326172	-0.043701	0.680908	-143.763232	-82.035124	-67.993933
41240		8.261004	0.745225	-1.547472	-0.225332	0.208599	-0.137930	-0.323975	-0.050537	0.675049	-143.845376	-82.177641	-68.036638
41241		8.396587	0.792814	-1.616990	-0.283740	0.215694	-0.091198	-0.335938	-0.051514	0.666260	-143.796375	-82.306841	-68.245158
41242		8.502646	0.711234	-1.698761	-0.329445	0.234046	-0.051961	-0.329102	-0.058594	0.677002	-143.573777	-82.431924	-68.655485
41243		8.655082	0.469472	-1.833730	-0.349096	0.262573	-0.034038	-0.339844	-0.063965	0.676758	-143.227006	-82.562974	-69.201975
41244		8.596673	0.408277	-2.035487	-0.385315	0.270766	-0.010030	-0.332031	-0.059814	0.674316	-142.764374	-82.689735	-69.886375
41245		8.366103	0.417315	-2.352680	-0.452996	0.271203	0.024286	-0.332031	-0.062256	0.665771	-142.210396	-82.803217	-70.701433
41246		8.164668	0.431659	-2.400231	-0.500707	0.248065	0.071737	-0.333496	-0.061279	0.667236	-141.543538	-82.889086	-71.657959
41247		7.593023	0.303703	-2.403133	-0.523573	0.180955	0.132841	-0.336182	-0.064941	0.666748	-140.862770	-82.920966	-72.641241
41248		6.941000	0.188433	-2.678661	-0.567092	0.060999	0.180902	-0.336670	-0.070313	0.662842	-140.369468	-82.881660	-73.461085
41249		6.429889	0.118929	-3.450808	-0.577916	-0.073153	0.231918	-0.332275	-0.073975	0.663818	-140.120328	-82.763266	-74.040886
41250		6.367620	0.019564	-3.971133	-0.582682	-0.181432	0.254618	-0.334473	-0.083496	0.657471	-140.104855	-82.589405	-74.388384
41251		6.895383	0.308348	-4.126560	-0.601062	-0.283616	0.259329	-0.331055	-0.072510	0.664063	-140.388704	-82.368232	-74.444401
41252		7.829320	0.562546	-4.223971	-0.595912	-0.369654	0.261344	-0.334473	-0.085449	0.659180	-140.869049	-82.108964	-74.299500
41253		8.620436	0.384522	-4.423286	-0.558601	-0.378647	0.277887	-0.327393	-0.083984	0.653809	-141.293849	-81.838848	-74.188675
41254		9.568453	0.137629	-4.162804	-0.512746	-0.375258	0.305558	-0.320801	-0.089355	0.658203	-141.570136	-81.561028	-74.201645
41255		10.589005	-0.459595	-3.947011	-0.398413	-0.399984	0.314308	-0.322998	-0.085693	0.663574	-141.819094	-81.268202	-74.175686
41256		11.518613	-0.857301	-3.813433	-0.330621	-0.425438	0.242255	-0.317383	-0.092041	0.663086	-142.269386	-80.990056	-73.906950
41257		12.040904	-0.925445	-3.781564	-0.259632	-0.407738	0.148479	-0.316650	-0.088867	0.660156	-142.895789	-80.751372	-73.418145
41258		11.523176	-1.127021	-3.694630	-0.152897	-0.356659	0.116849	-0.318115	-0.088379	0.654541	-143.403418	-80.547103	-72.987740
41259		11.286068	-1.424248	-2.676393	-0.058147	-0.325611	0.081694	-0.319580	-0.093262	0.656982	-143.884353	-80.367565	-72.528810
41260		11.188366	-2.543351	-2.146665	0.094955	-0.368457	0.001821	-0.310547	-0.094238	0.664063	-144.546596	-80.195082	-71.796999
41261		10.995870	-3.731505	-2.856174	0.222429	-0.330919	-0.190991	-0.304443	-0.090088	0.655029	-145.574045	-80.100667	-70.619800
41262		11.186541	-3.841307	-1.827402	0.319793	-0.304812	-0.425537	-0.307861	-0.093018	0.659424	-147.108034	-80.089788	-68.871872
41263		11.515698	-3.673075	-0.719347	0.334898	-0.444518	-0.617189	-0.305664	-0.092773	0.654541	-149.412368	-80.057316	-66.332710
41264		12.027865	-2.853415	-1.380978	0.231334	-0.584538	-0.787053	-0.302246	-0.096191	0.650635	-152.445160	-79.982961	-63.114033
41265		12.440683	-1.215710	-1.724072	0.005669	-0.564632	-0.901541	-0.292969	-0.093994	0.656006	-155.870924	-79.914736	-59.626574
41266		12.330710	1.081676	-1.123319	-0.321401	-0.512092	-0.938288	-0.289795	-0.101807	0.653564	-159.466217	-79.846757	-56.156829
41267		12.437092	2.835668	-0.209447	-0.614211	-0.471283	-0.937215	-0.278809	-0.116455	0.658936	-163.136195	-79.760642	-52.780497
41268		12.511591	3.487409	0.421480	-0.827576	-0.340296	-0.920879	-0.289307	-0.121094	0.653809	-166.702884	-79.708731	-49.632959
41269		12.752290	3.220157	0.654245	-0.917074	-0.240168	-0.889842	-0.275391	-0.134277	0.649170	-170.133533	-79.673662	-46.675012
41270		13.466225	2.001426	0.894521	-0.853619	-0.185095	-0.848565	-0.271484	-0.135010	0.651611	-173.340710	-79.637596	-43.907297
41271		14.076937	0.755388	0.774993	-0.752238	-0.163532	-0.779486	-0.273926	-0.149902	0.645752	-176.249830	-79.582082	-41.382755
41272		13.747045	-0.178917	0.523273	-0.632521	-0.134917	-0.630422	-0.276367	-0.157715	0.651367	-178.585657	-79.520095	-39.371326
41273		12.815064	-0.852760	0.377481	-0.477061	-0.091373	-0.407379	-0.282227	-0.153809	0.652832	179.874589	-79.467634	-38.078183
41274		11.943589	-1.458148	0.273046	-0.307014	-0.047648	-0.173614	-0.272949	-0.169922	0.648438	179.168189	-79.438452	-37.533832
41275		11.266910	-2.215067	-0.058723	-0.121876	0.016395	0.044655	-0.271973	-0.167969	0.643311	179.230820	-79.445516	-37.663450
41276		10.673652	-2.944437	-0.233199	0.073539	0.082603	0.246834	-0.271484	-0.163086	0.640137	-179.965395	-79.492700	-38.433408
41277		10.016115	-3.242846	-0.369453	0.209799	0.135555	0.416411	-0.277344	-0.166260	0.642334	-178.553019	-79.564697	-39.742362
41278		9.393365	-2.959836	-0.456971	0.283606	0.170225	0.548170	-0.282959	-0.161621	0.641357	-176.655162	-79.647992	-41.501929
41279		8.982460	-2.609177	-0.391935	0.301203	0.202513	0.621123	-0.284912	-0.148438	0.639648	-174.487100	-79.733766	-43.525084
41280		8.788436	-2.174314	-0.303328	0.273343	0.208453	0.627296	-0.280762	-0.159912	0.643311	-172.273655	-79.809990	-45.610385
41281		8.404563	-1.592560	-0.294615	0.231181	0.197855	0.591669	-0.290039	-0.153320	0.636963	-170.180489	-79.868045	-47.597295
41282		7.998031	-1.035783	-0.371874	0.210679	0.162756	0.526106	-0.284912	-0.149170	0.634521	-168.300761	-79.902434	-49.379343
41283		7.810007	-0.620386	-0.435931	0.199427	0.122588	0.447865	-0.289551	-0.147705	0.634033	-166.699313	-79.913325	-50.884886
41284		7.746999	-0.340804	-0.566879	0.208513	0.071302	0.376635	-0.293457	-0.147705	0.630371	-165.346971	-79.899927	-52.132403
41285		7.573623	-0.271103	-0.733262	0.238755	0.023668	0.325139	-0.296631	-0.156494	0.629639	-164.189298	-79.862036	-53.164411
41286		7.336023	-0.418977	-0.790814	0.277582	-0.013938	0.294403	-0.287842	-0.147705	0.629395	-163.139214	-79.806034	-54.064927
41287		7.103355	-0.519320	-0.916651	0.329295	-0.036748	0.275834	-0.295166	-0.149658	0.629883	-162.155814	-79.736855	-54.867500
41288		6.957578	-0.696095	-0.900070	0.362320	-0.048778	0.279745	-0.300781	-0.140137	0.630127	-161.158888	-79.659016	-55.665027
41289		7.082446	-0.784895	-0.967744	0.353539	-0.035926	0.292927	-0.290283	-0.137451	0.621338	-160.135580	-79.582101	-56.494446
41290		7.081276	-0.790374	-0.938136	0.308093	-0.035483	0.276430	-0.293457	-0.129639	0.629395	-159.191929	-79.507151	-57.269785
41291		7.061234	-0.711484	-0.937275	0.241773	-0.036262	0.221143	-0.300049	-0.142334	0.638428	-158.464508	-79.440205	-57.863789
41292		7.247655	-0.529130	-1.110263	0.174191	-0.053657	0.149030	-0.294678	-0.147217	0.621094	-158.000990	-79.379164	-58.229063
41293		7.689506	-0.399345	-1.324739	0.138752	-0.059999	0.078814	-0.291016	-0.131836	0.617676	-157.774318	-79.328546	-58.373849
41294		8.050861	-0.449015	-1.463407	0.116052	-0.049439	0.030826	-0.292480	-0.134277	0.625244	-157.677559	-79.294821	-58.399905
41295		8.317117	-0.692001	-1.779911	0.120388	-0.038238	0.003931	-0.294434	-0.136230	0.622314	-157.648062	-79.271937	-58.354761
41296		8.482738	-1.025605	-1.888852	0.158230	0.014854	-0.004041	-0.289551	-0.132568	0.624023	-157.551021	-79.279872	-58.356512
41297		8.623963	-1.321849	-1.954011	0.207741	0.035745	-0.019095	-0.297363	-0.145752	0.621094	-157.450464	-79.301210	-58.332752
41298		8.957304	-1.506864	-1.953486	0.283030	0.042453	-0.027125	-0.292725	-0.138184	0.621094	-157.314227	-79.328827	-58.301623
41299		9.183240	-1.736227	-2.039576	0.366221	0.044110	-0.024303	-0.292969	-0.138428	0.625732	-157.127037	-79.355736	-58.273626
41300		9.320594	-1.971658	-2.054050	0.440545	0.046949	-0.009228	-0.294189	-0.127930	0.619385	-156.844045	-79.381753	-58.299994
41301		9.443591	-1.955410	-2.186591	0.485449	0.052557	0.009767	-0.292969	-0.127930	0.614258	-156.481101	-79.405389	-58.381314
41302		9.190061	-1.730911	-2.249117	0.501726	0.076797	0.018371	-0.289551	-0.131592	0.618408	-156.046785	-79.440633	-58.525958
41303		8.870432	-1.401016	-2.150677	0.472686	0.105634	0.012984	-0.299561	-0.133545	0.608154	-155.612536	-79.491000	-58.687226
41304		8.589468	-1.051032	-2.109687	0.418751	0.117469	-0.004643	-0.296143	-0.130371	0.619629	-155.234041	-79.552527	-58.823403
41305		8.174553	-0.723331	-2.152500	0.359273	0.109939	-0.040109	-0.301025	-0.131348	0.613281	-155.003910	-79.617529	-58.843140
41306		7.737792	-0.563433	-2.356112	0.348529	0.044483	-0.093058	-0.292480	-0.128418	0.615967	-155.009449	-79.662375	-58.629769
41307		7.258272	-0.664310	-2.784061	0.390113	-0.049720	-0.147056	-0.296631	-0.132324	0.616943	-155.277439	-79.670103	-58.125200
41308		6.979435	-1.093414	-3.087985	0.483578	-0.152032	-0.201286	-0.290771	-0.134766	0.621094	-155.772772	-79.637812	-57.335293
41309		6.953199	-1.778812	-3.335773	0.611299	-0.263623	-0.246030	-0.291504	-0.114990	0.617920	-156.463923	-79.554831	-56.271523
41310		7.141078	-2.371456	-3.405340	0.725564	-0.343645	-0.278853	-0.289307	-0.127686	0.619141	-157.257429	-79.435748	-55.036949
41311		7.547399	-2.801712	-3.641475	0.783626	-0.400040	-0.296970	-0.290283	-0.118408	0.622314	-158.115216	-79.286222	-53.702349
41312		8.105379	-2.789215	-3.439548	0.771457	-0.420302	-0.266805	-0.288330	-0.114990	0.620117	-158.881083	-79.117357	-52.467953
41313		8.665019	-2.049841	-3.218669	0.653492	-0.392427	-0.220467	-0.272217	-0.114014	0.622314	-159.532601	-78.949775	-51.417947
41314		8.993025	-1.253522	-3.233089	0.543069	-0.396531	-0.159506	-0.271484	-0.110596	0.625244	-160.054525	-78.767277	-50.564116
41315		9.250989	-0.887617	-3.602509	0.466449	-0.384904	-0.109145	-0.277832	-0.118652	0.620361	-160.456937	-78.578520	-49.876154
41316		9.530784	-0.804628	-3.610448	0.414598	-0.311924	-0.077427	-0.269531	-0.114014	0.620850	-160.716023	-78.423849	-49.364592
41317		9.695543	-0.748645	-3.715268	0.399918	-0.216685	-0.069347	-0.272949	-0.115723	0.621582	-160.871199	-78.317297	-48.967225
41318		9.754081	-0.927152	-3.690071	0.399538	-0.166695	-0.084489	-0.275879	-0.113281	0.628662	-161.012014	-78.241967	-48.584858
41319		9.928431	-0.929900	-3.693467	0.342341	-0.148215	-0.123641	-0.271240	-0.102051	0.628906	-161.271970	-78.182058	-48.113916
41320		10.432178	-0.554253	-3.506086	0.282174	-0.123371	-0.164839	-0.273926	-0.111572	0.628174	-161.643582	-78.144205	-47.564282
41321		10.909887	0.243426	-2.741751	0.182313	-0.121044	-0.196812	-0.269287	-0.117432	0.629883	-162.154590	-78.110811	-46.930339
41322		11.147354	1.049469	-2.606902	0.093722	-0.151854	-0.172764	-0.263672	-0.107910	0.628906	-162.671309	-78.056899	-46.342595
41323		11.465786	1.387287	-2.265221	0.040980	-0.147925	-0.095866	-0.277100	-0.109131	0.626221	-163.016127	-77.989585	-45.961068
41324		12.304719	1.806494	-1.461920	-0.010345	-0.184992	0.029065	-0.270264	-0.114990	0.620605	-163.090679	-77.882451	-45.886127
41325		13.567230	2.550902	-1.230260	-0.183765	-0.145416	0.230558	-0.260010	-0.115234	0.625977	-162.727518	-77.761498	-46.360326
41326		14.135012	2.034248	-1.733854	-0.194760	-0.118076	0.513905	-0.273926	-0.114014	0.626953	-161.648494	-77.606131	-47.574212
41327		13.558281	-0.379521	-2.240790	0.146593	-0.165410	0.647048	-0.261230	-0.122314	0.624756	-160.128135	-77.392829	-49.040428
41328		12.794769	-2.526672	-4.111301	0.398507	-0.103280	0.575661	-0.261230	-0.115234	0.624023	-158.620519	-77.220406	-50.346983
41329		11.964094	-3.566654	-3.155019	0.595635	0.212586	0.394637	-0.265381	-0.109863	0.627930	-157.156381	-77.245867	-51.493302
41330		11.833145	-2.864883	-1.231026	0.712825	0.277016	0.234323	-0.262451	-0.106934	0.620361	-155.920496	-77.337208	-52.336770
41331		12.226776	-1.495900	-0.691303	0.633108	0.294871	0.236303	-0.267334	-0.101807	0.616943	-154.696947	-77.431943	-53.213878
41332		12.051224	-0.476092	0.092470	0.629657	0.346884	0.315795	-0.273193	-0.098633	0.615723	-153.210079	-77.530293	-54.362627
41333		11.426842	0.201528	0.315250	0.546420	0.374114	0.417098	-0.273682	-0.095703	0.618652	-151.490005	-77.607207	-55.798428
41334		10.945728	0.467927	0.088662	0.400193	0.373741	0.494213	-0.279053	-0.089111	0.622070	-149.655650	-77.653880	-57.436855
41335		10.414585	0.637863	0.011876	0.188715	0.359961	0.474166	-0.276855	-0.087891	0.616943	-148.000749	-77.687870	-59.015188
41336		9.938372	1.031569	-0.166250	-0.085099	0.324996	0.366517	-0.286865	-0.088867	0.613770	-146.776447	-77.730879	-60.313337
41337		9.631060	1.417634	-0.411108	-0.336468	0.273726	0.202356	-0.283203	-0.088867	0.610840	-146.129782	-77.795835	-61.167357
41338		8.967474	1.780163	-0.833834	-0.519180	0.249438	0.020889	-0.288818	-0.093750	0.609619	-146.010197	-77.907089	-61.589195
41339		8.583379	1.837023	-0.941546	-0.586431	0.254946	-0.112084	-0.287109	-0.098145	0.619141	-146.220285	-78.062572	-61.712984
41340		8.596657	1.643487	-0.980761	-0.586089	0.272522	-0.205476	-0.282227	-0.110596	0.617920	-146.611677	-78.257121	-61.651426
41341		8.769393	1.173598	-0.781591	-0.534832	0.279642	-0.264495	-0.292725	-0.108643	0.614258	-147.115879	-78.472588	-61.444561
41342		9.139144	0.510191	-0.623185	-0.471718	0.247010	-0.295126	-0.293213	-0.117676	0.612305	-147.713959	-78.682234	-61.105376
41343		8.903074	-0.341511	-0.520386	-0.443377	0.226292	-0.284679	-0.290527	-0.117188	0.599854	-148.326565	-78.877079	-60.734861
41344		8.748864	-0.892689	-0.584897	-0.445614	0.218007	-0.278567	-0.298096	-0.127441	0.608398	-148.947564	-79.066117	-60.357551
41345		8.559890	-0.999886	-0.496898	-0.450897	0.220837	-0.262200	-0.308594	-0.122070	0.597412	-149.549721	-79.250145	-60.002528
41346		8.453667	-0.786975	-0.514738	-0.444857	0.197711	-0.236695	-0.295898	-0.126221	0.608643	-150.124974	-79.415520	-59.671784
41347		8.278806	-0.593454	-0.647530	-0.413336	0.168722	-0.211012	-0.298096	-0.127930	0.600586	-150.678622	-79.557754	-59.344588
41348		7.996857	-0.450222	-0.716445	-0.397002	0.158829	-0.193935	-0.310791	-0.131592	0.593506	-151.195210	-79.690550	-59.045920
41349		8.166156	-0.236274	-0.862364	-0.381128	0.157486	-0.175070	-0.297607	-0.135986	0.600586	-151.670022	-79.816219	-58.780357
41350		8.273356	0.045000	-1.010244	-0.356763	0.166969	-0.161825	-0.300537	-0.144775	0.598145	-152.080064	-79.943557	-58.566740
41351		8.123417	0.043673	-1.019901	-0.320461	0.174433	-0.138301	-0.303467	-0.139648	0.600830	-152.405513	-80.067356	-58.417748
41352		8.024115	-0.147972	-1.065533	-0.284477	0.166207	-0.094461	-0.307373	-0.145264	0.594238	-152.591900	-80.176067	-58.389271
41353		7.897631	-0.257612	-1.195763	-0.250367	0.173518	-0.070890	-0.321289	-0.141602	0.594238	-152.687861	-80.281492	-58.432486
41354		8.085246	-0.319764	-1.352239	-0.207296	0.167001	-0.056753	-0.308594	-0.158447	0.590576	-152.719016	-80.380682	-58.516638
41355		8.268432	-0.293758	-1.444460	-0.161891	0.170542	-0.057282	-0.310547	-0.153809	0.593994	-152.727850	-80.481040	-58.596771
41356		8.419644	-0.264501	-1.579441	-0.123786	0.174251	-0.066853	-0.303467	-0.153809	0.600830	-152.729042	-80.586580	-58.662740
41357		8.575683	-0.237268	-1.689519	-0.101227	0.181130	-0.090250	-0.305176	-0.154297	0.592041	-152.786779	-80.700991	-58.658029
41358		8.710441	-0.150958	-1.711786	-0.096877	0.169260	-0.114889	-0.314697	-0.162598	0.593750	-152.930968	-80.816565	-58.563458
41359		8.677217	-0.066542	-1.855643	-0.102485	0.163907	-0.121899	-0.313232	-0.158447	0.580811	-153.121417	-80.930402	-58.425058
41360		8.610316	0.106133	-1.955719	-0.136043	0.162175	-0.120700	-0.301514	-0.159668	0.591064	-153.325357	-81.043753	-58.292770
41361		8.653435	0.220961	-2.058340	-0.161357	0.161455	-0.110634	-0.317139	-0.164063	0.594238	-153.525409	-81.153289	-58.178869
41362		8.759913	0.288715	-2.127309	-0.192173	0.181412	-0.079522	-0.317871	-0.165283	0.583496	-153.600868	-81.265880	-58.209213
41363		8.644942	0.277769	-2.092368	-0.213417	0.219388	-0.059721	-0.322266	-0.166992	0.589844	-153.567845	-81.392113	-58.361314
41364		8.324392	0.219325	-1.977359	-0.235036	0.259625	-0.041698	-0.320068	-0.161133	0.587402	-153.403465	-81.535123	-58.658996
41365		8.016885	0.221956	-2.053616	-0.240680	0.294403	-0.033946	-0.316895	-0.166260	0.575928	-153.155954	-81.692980	-59.043567
