// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28992		-3.662681	-1.070905	9.149345	0.171246	0.102838	0.005782	-0.387451	-0.245361	-0.311035	-5.998321	21.529900	25.797847
28993		-3.682965	-1.071610	9.072655	0.151575	0.097093	0.018109	-0.395996	-0.245117	-0.313721	-5.907161	21.585641	25.805922
28994		-3.751223	-1.049331	9.125157	0.125941	0.098640	0.031441	-0.399170	-0.250488	-0.307861	-5.827146	21.640206	25.822162
28995		-3.587132	-1.078472	9.098606	0.105209	0.085930	0.047348	-0.392090	-0.245850	-0.313232	-5.755610	21.691261	25.849026
28996		-3.834468	-0.915439	9.249523	0.080026	0.092453	0.059773	-0.391602	-0.243896	-0.311279	-5.695242	21.743881	25.883191
28997		-3.824420	-0.882583	9.262860	0.055046	0.077229	0.052551	-0.394531	-0.251953	-0.311035	-5.650981	21.790221	25.913902
28998		-3.908962	-0.905979	9.246401	0.034835	0.055179	0.046085	-0.386963	-0.248535	-0.310059	-5.618699	21.820767	25.942029
28999		-3.735573	-0.914519	9.134451	0.031925	0.040220	0.037271	-0.392090	-0.243408	-0.305420	-5.590281	21.845128	25.965658
29000		-3.770115	-0.902365	9.120283	0.041344	0.030750	0.028542	-0.392334	-0.255859	-0.309082	-5.557699	21.860740	25.984516
29001		-3.680585	-0.962334	9.001034	0.044062	0.022180	0.037602	-0.398682	-0.248047	-0.322021	-5.521825	21.874813	26.009455
29002		-3.646313	-0.908166	9.032476	0.042958	0.027093	0.035714	-0.381592	-0.252197	-0.310547	-5.486576	21.888712	26.032962
29003		-3.778302	-0.900463	9.065847	0.047677	0.023973	0.040827	-0.386230	-0.256836	-0.306641	-5.447916	21.903955	26.059795
29004		-3.741355	-0.865657	9.125390	0.048405	0.018120	0.044019	-0.380371	-0.250977	-0.320557	-5.407427	21.913157	26.088957
29005		-3.743634	-0.859774	9.125011	0.046141	0.023903	0.039852	-0.386963	-0.242676	-0.313232	-5.369848	21.928280	26.115218
29006		-3.745837	-0.854372	9.124615	0.042149	0.017495	0.033558	-0.379150	-0.255371	-0.307129	-5.335315	21.936531	26.138000
29007		-3.739828	-0.827266	9.118176	0.039276	0.021692	0.028059	-0.387207	-0.242188	-0.318359	-5.304313	21.949740	26.157155
29008		-3.780804	-0.837525	9.110569	0.032723	0.015971	0.029148	-0.389404	-0.243408	-0.314453	-5.276150	21.956866	26.177324
29009		-3.762000	-0.843767	9.101448	0.024630	0.017945	0.023433	-0.384766	-0.245850	-0.312744	-5.254509	21.967682	26.193861
29010		-3.702033	-0.870014	9.074902	0.026592	0.015251	0.029301	-0.381592	-0.246338	-0.304688	-5.229799	21.974389	26.214174
29011		-3.742867	-0.866929	9.119879	0.023720	0.023128	0.028164	-0.380127	-0.254150	-0.314209	-5.207691	21.988399	26.233340
29012		-3.786234	-0.830413	9.189194	0.008272	0.024892	0.024310	-0.392578	-0.247559	-0.314941	-5.194819	22.000335	26.250049
29013		-3.729646	-0.853004	9.081398	0.000982	0.028723	0.026552	-0.387939	-0.247070	-0.313721	-5.186214	22.017447	26.267919
29014		-3.826715	-0.766567	9.170463	-0.010356	0.022091	0.022132	-0.388672	-0.242676	-0.309814	-5.184449	22.027668	26.283451
29015		-3.773436	-0.867546	9.072198	-0.015687	0.023635	0.015671	-0.389648	-0.247070	-0.317383	-5.187788	22.041316	26.294914
29016		-3.726081	-0.851442	9.100546	-0.013455	0.017869	0.019834	-0.387207	-0.249756	-0.312012	-5.188235	22.049009	26.309270
29017		-3.740966	-0.834747	9.049438	-0.026624	0.029390	0.019027	-0.389160	-0.243652	-0.308838	-5.197183	22.066119	26.322475
29018		-3.643030	-0.837293	9.082020	-0.028857	0.031066	0.025069	-0.381836	-0.244385	-0.313232	-5.205514	22.081618	26.339316
29019		-3.554661	-0.731659	9.107454	-0.037622	0.050336	0.025237	-0.390625	-0.250732	-0.320557	-5.219759	22.111003	26.355167
29020		-3.627703	-0.775936	9.059811	-0.053022	0.059860	0.026099	-0.387207	-0.242920	-0.320557	-5.242294	22.142993	26.371015
29021		-3.771260	-0.799307	9.096357	-0.054921	0.066622	0.020596	-0.386719	-0.248535	-0.318848	-5.267854	22.181422	26.383073
29022		-3.710238	-0.776360	9.085985	-0.044500	0.078867	0.015187	-0.385498	-0.247803	-0.313721	-5.288445	22.223692	26.391096
29023		-3.755134	-0.814428	9.102995	-0.041542	0.094689	0.005383	-0.384521	-0.255127	-0.316895	-5.310482	22.277335	26.392152
29024		-3.761146	-0.872538	9.101709	-0.044455	0.129661	0.001620	-0.384033	-0.246094	-0.308105	-5.335328	22.347868	26.388861
29025		-3.803679	-0.888629	9.110174	-0.037135	0.172518	-0.003959	-0.381836	-0.239502	-0.310059	-5.358762	22.445409	26.379612
29026		-3.808461	-0.924572	9.099949	-0.043618	0.206093	-0.004418	-0.388428	-0.242188	-0.318115	-5.386292	22.559215	26.368084
29027		-3.687063	-0.921334	9.214692	-0.048383	0.224786	0.010401	-0.377930	-0.240234	-0.315674	-5.414016	22.687334	26.364540
29028		-3.673631	-0.869675	9.157466	-0.030090	0.246644	0.019791	-0.380127	-0.244629	-0.309082	-5.429019	22.825572	26.365479
29029		-3.677809	-0.880987	9.138906	-0.022266	0.291526	0.032639	-0.371582	-0.245605	-0.321045	-5.438002	22.992939	26.371681
29030		-3.756580	-0.897549	9.096550	-0.011912	0.355410	0.047905	-0.378662	-0.249268	-0.318359	-5.438281	23.194741	26.383591
29031		-3.766988	-0.829700	9.064724	-0.006012	0.412078	0.058055	-0.374023	-0.255859	-0.321533	-5.434482	23.432227	26.398457
29032		-3.825069	-0.872169	9.059036	-0.002760	0.490105	0.066639	-0.367432	-0.239258	-0.315918	-5.427924	23.711872	26.414125
29033		-3.789320	-0.929905	9.034271	-0.011858	0.571765	0.078106	-0.369629	-0.248535	-0.317627	-5.426063	24.041504	26.432136
29034		-3.850513	-0.984482	8.991831	-0.030930	0.640495	0.117988	-0.359375	-0.242920	-0.320557	-5.425925	24.409711	26.471094
29035		-3.960168	-1.020331	8.961374	-0.071853	0.719401	0.150031	-0.359619	-0.242188	-0.323730	-5.443084	24.827429	26.525463
29036		-3.940205	-1.044942	8.974519	-0.088138	0.816036	0.179890	-0.357910	-0.239746	-0.317871	-5.463135	25.299146	26.592916
29037		-3.973005	-1.050634	8.998823	-0.122177	0.940600	0.219038	-0.355713	-0.244873	-0.324463	-5.495253	25.846808	26.677548
29038		-3.809487	-1.264904	8.929602	-0.059828	1.052034	0.263922	-0.347168	-0.246582	-0.322998	-5.480613	26.457764	26.784283
29039		-3.858892	-1.201060	8.968261	0.088858	1.144739	0.294961	-0.335449	-0.239502	-0.328125	-5.373296	27.125855	26.906451
29040		-3.855003	-1.209554	8.986341	0.194521	1.312674	0.325378	-0.325195	-0.244873	-0.322998	-5.197859	27.888412	27.040923
29041		-3.662322	-1.211433	9.134476	0.254254	1.553664	0.391290	-0.312500	-0.258545	-0.330322	-4.971463	28.794022	27.208168
29042		-3.245589	-1.351192	9.851532	0.339703	1.948743	0.460121	-0.307129	-0.243896	-0.326172	-4.678370	29.925239	27.405137
29043		-3.254761	-1.160085	10.597000	0.469428	2.630856	0.523413	-0.294189	-0.242188	-0.329834	-4.299064	31.450298	27.618736
29044		-2.632245	-1.217558	12.353101	0.494963	3.706459	0.672830	-0.270996	-0.250977	-0.336182	-3.862921	33.592410	27.898892
29045		-3.728023	-1.446638	12.113086	0.376108	4.777439	0.945717	-0.243652	-0.255859	-0.327393	-3.386988	36.356865	28.350716
29046		-3.622056	-1.183473	12.738323	0.020695	5.366286	1.193465	-0.214111	-0.255859	-0.335693	-2.972101	39.461125	29.003379
29047		-4.324076	-0.758507	10.677844	-0.257838	5.840137	1.367364	-0.184814	-0.256104	-0.329590	-2.573875	42.839165	29.830675
29048		-4.558380	-0.755928	9.565149	-0.210506	6.269616	1.468240	-0.138916	-0.255615	-0.320801	-2.001012	46.458542	30.814350
29049		-4.044364	-0.584362	9.639253	-0.075997	6.767997	1.516080	-0.105225	-0.265381	-0.321533	-1.183377	50.356493	31.963236
29050		-4.246529	-0.060801	8.643227	-0.078754	7.281031	1.572482	-0.064209	-0.263184	-0.301758	-0.112267	54.534663	33.367945
29051		-5.507165	0.508266	7.470724	-0.307032	7.744425	1.667798	-0.030029	-0.264893	-0.288818	1.241163	58.959548	35.193573
29052		-5.350323	0.534277	6.407885	-0.675864	8.017681	1.814656	0.021484	-0.270020	-0.271484	3.068590	63.508133	37.716056
29053		-4.650316	0.881452	6.264296	-1.063000	8.146950	1.970015	0.060791	-0.278564	-0.251953	5.770253	68.073569	41.341460
29054		-4.849506	1.435550	6.636911	-1.243933	8.177358	2.056943	0.100586	-0.270752	-0.225098	10.144087	72.551241	46.737705
29055		-17.731794	1.928287	21.011498	-1.452245	7.197904	2.431012	0.135010	-0.275635	-0.192139	17.720418	76.224560	55.461072
29056		-23.381073	0.859885	40.935282	-1.517070	2.195621	2.317405	0.150391	-0.286865	-0.187500	23.935531	76.925174	62.741912
29057		-14.463374	0.188858	35.135833	-2.376703	-0.377169	1.976762	0.142090	-0.290039	-0.195068	26.480983	76.239657	66.756926
29058		-7.876431	-2.748945	23.561838	-2.689457	-1.972590	1.854813	0.131104	-0.296143	-0.198486	26.663904	74.748775	68.535558
29059		-3.291152	-4.709619	14.474487	-2.381748	-2.752131	1.824208	0.125488	-0.296875	-0.222656	26.100685	72.862032	69.368838
29060		-1.816283	-4.900271	9.100314	-1.929562	-3.164962	1.727874	0.119629	-0.304932	-0.236328	25.319819	70.794185	69.708673
29061		-0.816489	-4.893563	5.650534	-1.645548	-3.257658	1.527220	0.106689	-0.308350	-0.242920	24.391608	68.722328	69.723665
29062		-0.451476	-5.191420	4.438377	-1.448167	-3.099956	1.257681	0.095459	-0.308594	-0.272461	23.416688	66.802055	69.564899
29063		-0.822626	-5.494910	4.708254	-1.276559	-2.906711	0.946732	0.081787	-0.321533	-0.286133	22.344004	65.046047	69.191117
29064		-1.274557	-5.635844	5.666646	-1.092810	-2.820778	0.660316	0.081543	-0.322754	-0.290283	21.207707	63.400357	68.622608
29065		-1.836432	-5.764980	6.835475	-0.915712	-2.852955	0.403761	0.064209	-0.321777	-0.306152	19.981461	61.777751	67.832957
29066		-2.192469	-5.707740	7.730874	-0.792357	-2.947145	0.111284	0.060303	-0.328857	-0.330811	18.633889	60.158574	66.808961
29067		-2.451005	-5.542851	8.317451	-0.735478	-3.033811	-0.208943	0.043945	-0.326660	-0.351074	17.109911	58.529215	65.528699
29068		-2.764400	-5.255133	8.765472	-0.720765	-3.121706	-0.532978	0.027344	-0.323486	-0.356201	15.443672	56.893415	64.044182
29069		-3.212838	-4.777258	9.376303	-0.731300	-3.219850	-0.835542	0.009277	-0.326904	-0.382813	13.638153	55.215238	62.375085
29070		-3.811148	-4.149275	10.066871	-0.772680	-3.327857	-1.114066	0.003906	-0.324951	-0.398926	11.746981	53.490924	60.590638
29071		-4.459709	-3.463554	10.694399	-0.832639	-3.468148	-1.362297	-0.019775	-0.312500	-0.424805	9.773510	51.670826	58.709595
29072		-4.837673	-2.873707	10.843033	-0.907705	-3.597456	-1.576453	-0.040527	-0.299072	-0.442627	7.781525	49.767258	56.806027
29073		-5.169285	-2.337642	10.853793	-0.959410	-3.717044	-1.759002	-0.070068	-0.293213	-0.462158	5.794882	47.756914	54.898977
29074		-5.546348	-1.932023	10.862587	-1.005795	-3.787576	-1.897080	-0.095947	-0.280029	-0.486572	3.878152	45.681961	53.055631
29075		-5.941532	-1.613846	10.801299	-1.023415	-3.846014	-2.016685	-0.124512	-0.260986	-0.492432	2.034765	43.525353	51.269935
29076		-6.356294	-1.531522	10.921664	-1.015637	-3.860945	-2.101375	-0.160889	-0.242920	-0.510742	0.314939	41.334328	49.581098
29077		-6.893794	-1.766971	11.247948	-0.968556	-3.854587	-2.162726	-0.190918	-0.230713	-0.514893	-1.277657	39.099345	47.978900
29078		-7.585019	-2.393275	11.963422	-0.852456	-3.850111	-2.221260	-0.236328	-0.218262	-0.520264	-2.695415	36.846764	46.465929
29079		-8.236496	-2.619917	12.838459	-0.687172	-3.860495	-2.287019	-0.269287	-0.208496	-0.514404	-3.941655	34.546179	45.010226
29080		-8.972653	-2.702629	13.777261	-0.534002	-3.904212	-2.340799	-0.315918	-0.210693	-0.520264	-5.009911	32.207692	43.621624
29081		-9.676668	-2.555330	14.442329	-0.414869	-3.976164	-2.401296	-0.345215	-0.200928	-0.523926	-5.943767	29.791821	42.275974
29082		-10.092853	-2.359264	14.600729	-0.345630	-4.041349	-2.459941	-0.386963	-0.207520	-0.513672	-6.761501	27.330977	40.976297
29083		-10.376166	-2.154291	14.272692	-0.308520	-4.086088	-2.509816	-0.438721	-0.208740	-0.501221	-7.497523	24.812669	39.710597
29084		-10.904454	-2.332172	13.929477	-0.254707	-4.041465	-2.531442	-0.485840	-0.206299	-0.489502	-8.129805	22.317897	38.489813
29085		-11.821325	-2.653349	14.031834	-0.140803	-3.970046	-2.546776	-0.526611	-0.221191	-0.469971	-8.641728	19.838295	37.298362
29086		-13.233273	-2.883918	14.462772	0.031946	-3.913955	-2.554131	-0.555420	-0.239014	-0.446289	-8.991908	17.394528	36.138497
29087		-14.964114	-2.848819	14.724813	0.241486	-3.912633	-2.523374	-0.592285	-0.249512	-0.417236	-9.167161	14.936984	35.021146
29088		-16.749647	-2.454821	14.633881	0.453768	-3.944261	-2.477108	-0.620605	-0.268799	-0.393066	-9.158499	12.476524	33.952647
29089		-18.031865	-1.198707	13.913234	0.610414	-4.011088	-2.361809	-0.642334	-0.284424	-0.366943	-9.004047	9.979184	32.961441
29090		-18.438769	0.223835	11.944927	0.591272	-4.044673	-2.196265	-0.658936	-0.307861	-0.345947	-8.798806	7.491570	32.069680
29091		-17.774792	1.407113	9.115423	0.411918	-3.973371	-1.983605	-0.681641	-0.317627	-0.322998	-8.650092	5.056472	31.288769
29092		-16.696405	1.917147	5.604323	0.114081	-3.741001	-1.784704	-0.694336	-0.338379	-0.300781	-8.629829	2.780367	30.601371
29093		-15.796435	2.292580	2.604232	-0.208739	-3.356800	-1.608227	-0.711182	-0.336182	-0.283936	-8.769902	0.729403	29.983449
29094		-15.030493	2.408336	0.247888	-0.410655	-2.899123	-1.355890	-0.723145	-0.343018	-0.281250	-9.001982	-1.035085	29.475643
29095		-14.453386	2.580031	-1.213645	-0.508179	-2.400058	-1.075890	-0.738037	-0.352051	-0.269043	-9.282355	-2.499123	29.088003
29096		-14.070612	2.656997	-1.861113	-0.593884	-1.904139	-0.810338	-0.738281	-0.354248	-0.259277	-9.605937	-3.654819	28.811798
29097		-13.793664	2.490224	-2.079140	-0.690942	-1.438957	-0.590121	-0.749756	-0.360596	-0.236084	-9.989042	-4.531366	28.621374
29098		-13.489922	2.066267	-1.949167	-0.724611	-0.994273	-0.417772	-0.755615	-0.351563	-0.244629	-10.391214	-5.137669	28.489310
29099		-13.187844	1.646982	-1.431142	-0.702567	-0.578756	-0.284418	-0.751221	-0.354980	-0.241211	-10.785354	-5.498359	28.392812
29100		-12.915301	1.214688	-0.637310	-0.589058	-0.221218	-0.162664	-0.748535	-0.352539	-0.231689	-11.114727	-5.643727	28.328335
29101		-12.326545	0.814416	0.305903	-0.398360	0.082058	-0.040192	-0.752441	-0.358398	-0.236572	-11.340540	-5.605169	28.299790
29102		-11.881655	0.789967	1.697264	-0.187575	0.339888	0.089309	-0.746826	-0.351318	-0.245361	-11.447582	-5.407355	28.314828
29103		-6.888575	-8.142043	-12.595326	0.616784	1.251325	-0.184375	-0.746582	-0.352783	-0.246094	-11.073120	-4.726314	28.073710
29104		-5.102965	-0.596579	-0.466478	2.464383	2.884678	0.101711	-0.725342	-0.374268	-0.262451	-9.642988	-3.093268	27.836548
29105		-1.859627	1.330825	12.416494	2.197198	2.394198	-0.009024	-0.715332	-0.385742	-0.270264	-8.375861	-1.740169	27.619674
29106		2.872213	-0.293137	13.664605	1.251248	2.673503	-0.577649	-0.697998	-0.391357	-0.279053	-7.647576	-0.272829	27.081459
29107		-0.114560	1.733486	8.100547	0.678713	2.807314	-0.916567	-0.682373	-0.395020	-0.291992	-7.265583	1.252840	26.355024
29108		-0.729248	2.622333	4.470675	-0.061588	2.965602	-1.165763	-0.674316	-0.400146	-0.316895	-7.330357	2.850000	25.479168
29109		-4.506976	4.850359	11.038209	-0.407292	3.152541	-1.027290	-0.648682	-0.405029	-0.318848	-7.616943	4.563302	24.661884
29110		-6.863742	7.835998	17.332163	-0.578043	2.827455	-0.655787	-0.641357	-0.405273	-0.335449	-8.001359	6.113853	24.070037
29111		-4.200873	10.594411	14.388693	-0.548524	2.348905	-0.046285	-0.630615	-0.407715	-0.340332	-8.340471	7.441763	23.854098
29112		-1.365626	8.582134	9.383192	-0.819925	2.360371	0.379305	-0.611572	-0.396729	-0.349609	-8.806059	8.808083	23.870672
29113		-4.629328	0.063123	12.522562	-1.071440	2.761957	0.581171	-0.600830	-0.394775	-0.368408	-9.403995	10.423072	23.953650
29114		-7.945220	-7.111677	15.951113	-0.928447	2.416131	0.585450	-0.588623	-0.388672	-0.379395	-9.914119	11.840769	24.057187
29115		-7.270269	-8.032477	13.873328	-0.787848	2.137321	0.370403	-0.578857	-0.376953	-0.375244	-10.364269	13.083876	24.053952
29116		-6.738687	-7.878981	13.387843	-0.353296	1.997734	0.309611	-0.562500	-0.381104	-0.378906	-10.572191	14.238422	24.022773
29117		-7.248258	-7.175877	13.476163	0.002919	1.655631	0.226507	-0.556641	-0.378906	-0.387695	-10.580613	15.195497	23.978108
29118		-5.560908	-4.059128	11.870015	0.209140	1.364088	0.150291	-0.546143	-0.376953	-0.395020	-10.474225	15.976392	23.921107
29119		-4.521684	-2.022898	11.920400	0.391495	1.235874	0.180056	-0.544189	-0.386963	-0.390625	-10.255746	16.692605	23.897417
29120		-7.003445	-2.478590	13.857411	0.581844	0.994080	0.183331	-0.534424	-0.379395	-0.396729	-9.918402	17.268491	23.904596
29121		-4.425203	-0.997101	10.863259	0.557190	0.654620	0.168563	-0.524658	-0.383057	-0.396240	-9.587371	17.655799	23.941075
29122		-3.325860	-0.509053	10.292014	0.512496	0.662994	0.149311	-0.531250	-0.391846	-0.407715	-9.283717	18.041244	23.967638
29123		-5.630392	-0.205304	12.776243	0.381082	0.527934	0.112574	-0.525391	-0.394531	-0.404541	-9.058277	18.351465	23.987245
29124		-4.125779	-0.768407	10.485615	0.224306	0.290313	0.033926	-0.521484	-0.386963	-0.400879	-8.929107	18.515463	23.983386
29125		-3.113880	-1.847771	9.154245	0.219316	0.319747	0.022553	-0.518311	-0.396240	-0.408447	-8.806431	18.699900	23.970451
29126		-3.574884	-1.458945	9.619830	0.252503	0.326658	0.048094	-0.523682	-0.403320	-0.406250	-8.659222	18.885729	23.972508
29127		-3.382546	-1.548544	9.396155	0.271906	0.309237	0.049446	-0.518311	-0.391602	-0.411377	-8.500673	19.066574	23.977547
29128		-3.379756	-1.219213	9.378087	0.292180	0.281926	0.053386	-0.520020	-0.410645	-0.400146	-8.328015	19.227479	23.987846
29129		-3.430292	-1.237765	9.361456	0.292670	0.257039	0.030385	-0.517822	-0.401855	-0.407959	-8.159457	19.377130	23.987078
29130		-3.582008	-1.099211	9.659228	0.281334	0.221116	0.025549	-0.514160	-0.403320	-0.408936	-7.996469	19.501238	23.986843
29131		-3.517022	-1.286823	9.411502	0.271621	0.194557	0.010757	-0.506836	-0.398926	-0.414795	-7.841860	19.613889	23.980366
29132		-3.670217	-1.228899	9.583498	0.283433	0.163191	0.018257	-0.512695	-0.412598	-0.410400	-7.677302	19.704547	23.981226
29133		-3.590696	-0.856735	9.721447	0.245570	0.134598	0.009546	-0.510742	-0.417236	-0.414551	-7.536037	19.783098	23.979469
29134		-3.537145	-0.952771	9.532666	0.218369	0.132201	-0.012257	-0.514404	-0.410889	-0.405762	-7.414008	19.853872	23.964838
29135		-3.505457	-1.074360	9.440016	0.195266	0.123562	-0.024991	-0.502197	-0.421875	-0.408203	-7.308209	19.923620	23.943425
29136		-3.409129	-1.205847	9.180687	0.209235	0.126459	-0.025849	-0.503906	-0.416016	-0.408936	-7.194005	19.990201	23.921298
29137		-3.258613	-1.236411	9.076298	0.215291	0.143016	-0.020334	-0.512207	-0.422363	-0.413330	-7.076230	20.071414	23.901483
29138		-3.245103	-1.203014	9.058750	0.219915	0.173761	0.002033	-0.503906	-0.416016	-0.408691	-6.951276	20.166931	23.892989
29139		-3.403285	-1.128914	9.200668	0.211185	0.189216	0.015297	-0.500244	-0.424072	-0.411865	-6.829523	20.276926	23.891703
29140		-3.584423	-1.060143	9.297431	0.186442	0.198106	0.017156	-0.496582	-0.419189	-0.415283	-6.721056	20.387349	23.891042
29141		-3.675171	-1.083355	9.359162	0.144503	0.179923	0.015210	-0.501709	-0.416016	-0.412109	-6.637153	20.492046	23.890774
29142		-3.719323	-1.084666	9.369139	0.110929	0.164172	0.015447	-0.501709	-0.416504	-0.405273	-6.571358	20.583043	23.891814
29143		-3.681633	-1.130933	9.209885	0.089028	0.136035	0.016740	-0.501709	-0.418701	-0.413330	-6.517744	20.662867	23.895788
29144		-3.623925	-1.112882	9.225994	0.076686	0.122370	0.015750	-0.501465	-0.421387	-0.409912	-6.470411	20.730086	23.900096
29145		-3.544486	-1.130816	9.127980	0.095271	0.117100	0.021050	-0.500977	-0.428711	-0.412842	-6.411775	20.799405	23.908140
29146		-3.572390	-1.055893	9.153043	0.091190	0.108707	0.034680	-0.499512	-0.425781	-0.413574	-6.351639	20.860040	23.925056
29147		-3.544157	-1.044369	9.104389	0.079179	0.107230	0.041656	-0.498779	-0.433594	-0.409180	-6.297442	20.925017	23.946469
29148		-3.533572	-1.058550	9.039596	0.075744	0.113707	0.045851	-0.491455	-0.421631	-0.411621	-6.243753	20.989170	23.970004
29149		-3.583168	-1.052717	9.081845	0.068661	0.118812	0.042750	-0.498291	-0.423340	-0.412109	-6.195527	21.060766	23.991448
29150		-3.696230	-1.006501	9.203072	0.063052	0.118776	0.052235	-0.492676	-0.428955	-0.424316	-6.147725	21.128161	24.018686
29151		-3.860328	-0.959447	9.267186	0.051424	0.095365	0.043403	-0.496582	-0.422852	-0.410400	-6.108581	21.186405	24.042198
29152		-3.710900	-0.936970	9.215964	0.043474	0.069695	0.037468	-0.491211	-0.428955	-0.408936	-6.074009	21.224904	24.063735
29153		-3.695894	-0.941418	9.205268	0.031342	0.053524	0.020109	-0.493652	-0.421631	-0.419189	-6.050474	21.257884	24.075807
29154		-3.728734	-0.951083	9.218476	0.038362	0.044866	0.018762	-0.492188	-0.431396	-0.414795	-6.022357	21.281089	24.087560
29155		-3.683200	-0.956531	9.141104	0.035945	0.038574	0.013363	-0.496338	-0.423096	-0.414795	-5.997303	21.305133	24.096504
29156		-3.721970	-0.989080	9.160745	0.031351	0.033815	0.014075	-0.497803	-0.425049	-0.414795	-5.973970	21.321752	24.106125
29157		-3.675820	-0.981183	9.136505	0.029197	0.027701	0.015372	-0.498291	-0.426514	-0.414063	-5.952068	21.339712	24.117011
29158		-3.660772	-0.953083	9.151902	0.024007	0.021361	0.014741	-0.497803	-0.427734	-0.409180	-5.932495	21.349266	24.127848
29159		-3.631319	-0.971199	9.111853	0.016343	0.024033	0.018331	-0.495117	-0.423828	-0.410156	-5.917203	21.365297	24.140789
29160		-3.651538	-0.980012	9.147861	0.014157	0.021548	0.024038	-0.486328	-0.422607	-0.413574	-5.901198	21.375501	24.157311
29161		-3.716027	-0.965108	9.120569	0.010484	0.019350	0.024770	-0.492920	-0.435059	-0.414063	-5.887709	21.389224	24.174496
29162		-3.686279	-0.969716	9.133515	0.008938	0.006748	0.026630	-0.499512	-0.429688	-0.412598	-5.873767	21.391137	24.193547
29163		-3.679879	-0.945742	9.127351	0.001311	0.005789	0.025813	-0.495605	-0.425293	-0.414063	-5.864982	21.397183	24.212229
29164		-3.669871	-0.956344	9.096461	-0.000527	0.004691	0.026179	-0.492432	-0.426514	-0.411133	-5.856513	21.397891	24.231134
29165		-3.607830	-0.982519	9.070193	-0.000848	0.007737	0.027903	-0.494873	-0.430664	-0.414551	-5.848537	21.405158	24.250974
29166		-3.671937	-0.940393	9.148741	-0.002685	0.002608	0.027874	-0.487061	-0.427490	-0.410400	-5.840876	21.404773	24.271049
29167		-3.643868	-0.940427	9.081172	-0.004487	0.005939	0.024624	-0.496094	-0.425537	-0.415771	-5.835673	21.410808	24.288995
29168		-3.648907	-0.982493	9.114899	-0.009152	0.004417	0.033753	-0.498291	-0.426270	-0.407227	-5.830442	21.411793	24.312556
29169		-3.708433	-0.898206	9.159525	-0.005129	-0.000063	0.026890	-0.491699	-0.426025	-0.421875	-5.824959	21.414525	24.332266
29170		-3.663355	-0.950332	9.117353	-0.013675	0.000453	0.026451	-0.489258	-0.432129	-0.414307	-5.823861	21.412823	24.351604
29171		-3.660032	-0.984729	9.092547	-0.012123	-0.003069	0.023012	-0.495117	-0.421631	-0.411865	-5.823177	21.413608	24.369129
29172		-3.642570	-0.959994	9.108549	-0.014280	-0.001120	0.025102	-0.495117	-0.425537	-0.418213	-5.822691	21.410930	24.387740
29173		-3.645767	-0.940480	9.080404	-0.019229	0.000804	0.031946	-0.488525	-0.420166	-0.407471	-5.824171	21.414432	24.410490
29174		-3.664094	-0.952138	9.116867	-0.021032	0.000107	0.028301	-0.496094	-0.428955	-0.410156	-5.826866	21.412640	24.430983
29175		-3.643696	-0.962129	9.107873	-0.021950	0.005610	0.029074	-0.496826	-0.421875	-0.418213	-5.830652	21.418706	24.451675
29176		-3.644673	-0.963062	9.107384	-0.021951	0.009646	0.029466	-0.492920	-0.425049	-0.414795	-5.833829	21.422421	24.472286
29177		-3.628491	-0.939094	9.122814	-0.026265	0.013550	0.033645	-0.494385	-0.431885	-0.411377	-5.839240	21.433270	24.495281
29178		-3.700097	-0.935649	9.154070	-0.028069	0.012856	0.029999	-0.489746	-0.428223	-0.415039	-5.845870	21.438849	24.516019
29179		-3.703993	-0.917130	9.125545	-0.028685	0.003219	0.027856	-0.497559	-0.427734	-0.421631	-5.853716	21.443465	24.536118
29180		-3.659904	-0.956909	9.135716	-0.026529	0.005306	0.026158	-0.491211	-0.425049	-0.412598	-5.860148	21.444522	24.554978
29181		-3.650108	-0.970033	9.104467	-0.029606	0.008730	0.028626	-0.492188	-0.425537	-0.412109	-5.868467	21.452319	24.575204
29182		-3.577801	-1.010464	9.047050	-0.030615	0.009411	0.037011	-0.491211	-0.426025	-0.411133	-5.874901	21.456356	24.600452
29183		-3.707804	-0.923225	9.123382	-0.032463	0.008324	0.037368	-0.495850	-0.419434	-0.415039	-5.882887	21.464423	24.626056
29184		-3.653955	-0.960821	9.155379	-0.037438	0.006232	0.043800	-0.490234	-0.421631	-0.413330	-5.891630	21.467053	24.655663
29185		-3.664833	-0.979218	9.079892	-0.045168	0.008553	0.051370	-0.491211	-0.422119	-0.422363	-5.903749	21.476073	24.689830
29186		-3.575695	-0.981641	9.091203	-0.050145	0.010503	0.058193	-0.498291	-0.423828	-0.410645	-5.916638	21.481998	24.727983
