// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05624		-4.291654	-1.924026	9.677717	-0.739242	-3.273489	-0.689421	-0.104492	-0.190674	-0.304199	7.523980	51.348231	44.139394
05625		-4.918672	-1.211870	10.402072	-0.783740	-3.344619	-0.815220	-0.127441	-0.194336	-0.302490	6.240284	49.497683	43.054344
05626		-5.541688	-0.603001	10.761755	-0.829915	-3.444036	-0.911176	-0.146973	-0.195801	-0.312744	4.956640	47.574282	41.976259
05627		-5.753473	0.017825	10.795110	-0.895171	-3.545413	-0.962795	-0.150879	-0.193359	-0.319092	3.704387	45.586464	40.956049
05628		-5.975458	0.599879	10.688037	-0.980549	-3.606539	-0.974952	-0.162109	-0.194580	-0.326416	2.481626	43.542376	40.014695
05629		-6.212987	0.938491	10.430727	-1.075782	-3.628403	-0.970458	-0.181396	-0.192139	-0.327393	1.296857	41.479136	39.171073
05630		-6.292401	0.976722	10.156198	-1.151115	-3.597666	-0.953765	-0.203369	-0.201660	-0.341553	0.148126	39.413796	38.417670
05631		-6.462279	0.719002	10.216169	-1.177877	-3.518136	-0.930740	-0.215332	-0.186523	-0.341553	-0.934767	37.390777	37.758090
05632		-7.005551	0.354446	10.955146	-1.150488	-3.426526	-0.902476	-0.240723	-0.187744	-0.343994	-1.939506	35.403986	37.176449
05633		-7.837504	-0.014424	11.924538	-1.089272	-3.364234	-0.893125	-0.259766	-0.187988	-0.347168	-2.855248	33.453139	36.657563
05634		-8.695893	-0.518799	12.632181	-0.993852	-3.347775	-0.903332	-0.276367	-0.187988	-0.352051	-3.684446	31.497407	36.174595
05635		-9.389684	-0.985254	12.985323	-0.886219	-3.368876	-0.948883	-0.309570	-0.186035	-0.364014	-4.427988	29.530074	35.706786
05636		-9.733179	-1.540017	12.804814	-0.769975	-3.404059	-1.022732	-0.323242	-0.187256	-0.366211	-5.098935	27.526683	35.226710
05637		-9.674404	-1.887660	12.223691	-0.656057	-3.405394	-1.127298	-0.347412	-0.193115	-0.364014	-5.700937	25.519984	34.716430
05638		-9.767634	-2.068435	11.602180	-0.567495	-3.353498	-1.248829	-0.363525	-0.196777	-0.359863	-6.259771	23.523653	34.154845
05639		-9.750287	-2.123623	10.948621	-0.491645	-3.272871	-1.378514	-0.384033	-0.205811	-0.360840	-6.775891	21.567521	33.538805
05640		-9.719326	-2.001726	10.377686	-0.439571	-3.157329	-1.506280	-0.406250	-0.203369	-0.365723	-7.267118	19.656132	32.860795
05641		-9.569490	-1.843713	9.718480	-0.376661	-2.998376	-1.616152	-0.435059	-0.209961	-0.369141	-7.715652	17.828787	32.130955
05642		-9.520477	-1.818944	9.118331	-0.281149	-2.819372	-1.680517	-0.445313	-0.218018	-0.372559	-8.100143	16.086345	31.367418
05643		-9.649789	-2.071399	8.601625	-0.152337	-2.614534	-1.710673	-0.470703	-0.216553	-0.378174	-8.391008	14.459944	30.587711
05644		-10.155182	-2.412582	8.305590	-0.022182	-2.405600	-1.724727	-0.478271	-0.224365	-0.373535	-8.592724	12.941446	29.792657
05645		-11.025626	-2.671369	8.138447	0.075207	-2.214678	-1.753157	-0.503906	-0.223389	-0.375244	-8.721103	11.532515	28.975055
05646		-11.854145	-2.621659	7.854559	0.123598	-2.054919	-1.796750	-0.524902	-0.233398	-0.373779	-8.811598	10.203331	28.123419
05647		-12.620217	-2.394820	7.764407	0.129518	-1.933980	-1.833724	-0.537109	-0.241455	-0.371338	-8.881401	8.943578	27.246499
05648		-13.138308	-1.679408	7.725570	0.060135	-1.853211	-1.884809	-0.560059	-0.254883	-0.374023	-8.979548	7.719243	26.336786
05649		-13.382413	-0.601860	7.315251	-0.163043	-1.811699	-1.993946	-0.575439	-0.252197	-0.364990	-9.191114	6.510579	25.368167
05650		-13.328851	0.376050	5.817450	-0.455014	-1.746119	-2.185446	-0.600098	-0.252930	-0.359375	-9.563370	5.312772	24.292200
05651		-12.665890	1.832793	3.436953	-0.646634	-1.618831	-2.369436	-0.610596	-0.259766	-0.361328	-10.029617	4.164550	23.111277
05652		-11.610594	2.447451	1.410606	-0.684194	-1.333568	-2.476400	-0.612061	-0.265381	-0.354492	-10.502554	3.154244	21.851241
05653		-11.401536	1.970470	-0.082008	-0.276564	-0.980914	-2.312941	-0.624512	-0.279541	-0.352539	-10.716726	2.354655	20.653894
05654		-11.354743	1.414716	-0.682363	0.460301	-0.640218	-1.970264	-0.632813	-0.280273	-0.341309	-10.490727	1.781810	19.613868
05655		-10.436380	2.773673	-2.173517	1.101576	-0.300397	-1.544511	-0.636475	-0.296387	-0.355957	-9.881365	1.452733	18.776074
05656		-8.603087	5.021375	-4.648435	1.388918	0.750682	-1.050249	-0.636719	-0.311035	-0.352295	-9.104221	1.774077	18.114229
05657		-10.349801	4.690773	-3.200555	1.171032	1.202002	-0.690298	-0.631104	-0.312988	-0.360596	-8.449346	2.391111	17.620952
05658		-11.584754	3.598873	-3.719331	0.954236	1.908402	-0.392909	-0.614990	-0.327637	-0.365723	-7.921353	3.438531	17.244865
05659		-11.115558	0.684188	-1.772668	0.989357	2.430534	-0.289241	-0.610596	-0.333496	-0.381104	-7.377576	4.793363	16.897303
05660		-1.729707	-0.138809	9.136135	1.046967	2.310893	-0.289715	-0.589111	-0.339600	-0.395752	-6.808151	6.084966	16.570564
05661		-2.986663	0.322066	14.822553	0.775284	2.367679	-0.441098	-0.574707	-0.340332	-0.399902	-6.409887	7.400086	16.163457
05662		-1.205835	1.736107	12.750736	0.349641	2.318986	-0.516460	-0.557373	-0.342285	-0.408203	-6.270817	8.686200	15.721152
05663		-1.108176	3.470994	6.878375	0.113042	2.410384	-0.388888	-0.546387	-0.340576	-0.427734	-6.265092	10.031294	15.346776
05664		-2.258468	5.275482	7.175779	-0.005858	2.524981	-0.205361	-0.523682	-0.345947	-0.437988	-6.319231	11.454586	15.069289
05665		-4.436117	7.232320	11.602614	-0.005866	2.599842	0.132716	-0.513428	-0.338379	-0.447754	-6.339296	12.940116	14.981538
05666		-5.914021	6.008231	14.169930	-0.057620	2.521975	0.366514	-0.491699	-0.338623	-0.451172	-6.358067	14.397801	15.035018
05667		-6.844517	-0.296242	14.172712	-0.303058	2.328467	0.244787	-0.466309	-0.342529	-0.459961	-6.531899	15.735858	15.027238
05668		-5.903060	-7.303924	13.586975	-0.153157	2.420416	0.121118	-0.454102	-0.333984	-0.468018	-6.643305	17.120075	14.936591
05669		-11.117314	-9.758972	17.589870	0.446351	1.911980	0.150950	-0.441162	-0.332764	-0.481934	-6.397055	18.214930	14.899241
05670		-13.643213	-4.973798	21.021908	1.375936	1.179441	0.160845	-0.437988	-0.342285	-0.483398	-5.599270	18.895521	14.924589
05671		-6.386625	3.619246	14.106644	0.749877	0.140983	0.208379	-0.430420	-0.343994	-0.479492	-5.128622	18.983684	15.045249
05672		-1.372192	0.523760	8.103116	0.360986	0.398914	0.001315	-0.426270	-0.348877	-0.480225	-4.925979	19.210650	15.028040
05673		-4.747525	-1.322471	12.220077	0.323113	0.558073	0.081711	-0.431641	-0.358643	-0.488770	-4.731096	19.529761	15.051904
05674		-5.587723	0.647783	11.349633	-0.018828	0.321550	0.065246	-0.414551	-0.352295	-0.487549	-4.731460	19.715606	15.078514
05675		-3.262591	-1.287924	9.105258	-0.022009	0.344400	0.001957	-0.421631	-0.352539	-0.494873	-4.746705	19.908899	15.065319
05676		-3.940161	-0.950286	9.924960	0.016899	0.303895	0.057784	-0.421143	-0.352783	-0.485107	-4.727614	20.084379	15.088352
05677		-4.015374	-0.487715	9.823338	0.015969	0.252561	0.040974	-0.421143	-0.352051	-0.484863	-4.711392	20.227074	15.103544
05678		-3.770273	-0.636782	9.574204	-0.014951	0.179702	0.016896	-0.416992	-0.349121	-0.487305	-4.716860	20.329732	15.108042
05679		-3.801168	-0.704366	9.531885	-0.024713	0.121873	0.001111	-0.422607	-0.345459	-0.497314	-4.730051	20.395923	15.105541
05680		-3.625236	-0.789359	9.299113	-0.034028	0.089754	-0.002758	-0.414551	-0.352539	-0.493652	-4.749035	20.446309	15.102569
05681		-3.379240	-0.859119	9.090899	-0.032839	0.078718	0.005670	-0.416504	-0.354736	-0.489746	-4.765165	20.488075	15.104993
05682		-3.382046	-0.926313	9.039478	-0.028155	0.093258	0.018210	-0.413818	-0.352539	-0.489990	-4.776388	20.541459	15.114592
05683		-3.490405	-0.883103	9.113938	-0.018442	0.105998	0.037273	-0.410156	-0.346436	-0.496826	-4.777987	20.600310	15.134884
05684		-3.420221	-0.813626	9.111796	-0.014072	0.114900	0.050739	-0.410156	-0.346680	-0.492676	-4.774530	20.667600	15.163222
05685		-3.698420	-0.834457	9.330402	-0.009654	0.108125	0.056831	-0.405762	-0.351563	-0.497803	-4.766862	20.728596	15.195368
05686		-3.640272	-0.783123	9.353952	-0.001476	0.081089	0.064585	-0.418701	-0.349121	-0.488281	-4.752516	20.777232	15.233919
05687		-3.860345	-0.697536	9.376108	-0.012695	0.060107	0.055940	-0.413574	-0.337891	-0.489014	-4.745852	20.810757	15.268002
05688		-3.714596	-0.620178	9.300032	-0.010061	0.031011	0.043310	-0.413574	-0.343506	-0.496338	-4.740081	20.829793	15.296129
05689		-3.717188	-0.688803	9.292497	-0.014263	0.021271	0.024181	-0.410400	-0.350098	-0.499268	-4.740490	20.839633	15.312790
05690		-3.624417	-0.703613	9.259311	-0.016593	0.005634	0.020915	-0.410156	-0.343018	-0.494141	-4.742846	20.843128	15.328531
05691		-3.568586	-0.751135	9.204489	-0.012854	0.002121	0.016543	-0.407715	-0.346191	-0.491211	-4.743760	20.841673	15.341497
05692		-3.590182	-0.684112	9.222442	-0.013438	-0.002835	0.016103	-0.409668	-0.342041	-0.498047	-4.745196	20.840106	15.354728
05693		-3.576727	-0.768378	9.187619	-0.016240	-0.002315	0.011864	-0.413818	-0.344971	-0.495850	-4.748988	20.835898	15.365060
05694		-3.515559	-0.777960	9.094308	-0.017002	0.006126	0.012560	-0.421143	-0.347656	-0.490723	-4.753393	20.839281	15.375673
05695		-3.513383	-0.766999	9.152456	-0.011983	0.010598	0.016830	-0.405762	-0.347656	-0.492920	-4.753899	20.842682	15.388384
05696		-3.573923	-0.801001	9.141466	-0.008421	0.012105	0.016607	-0.411865	-0.347656	-0.491455	-4.752614	20.849668	15.401165
05697		-3.572043	-0.754777	9.202850	-0.005040	0.010255	0.023547	-0.409912	-0.346924	-0.489502	-4.747672	20.853192	15.417998
05698		-3.637721	-0.723251	9.240233	-0.002643	0.012323	0.018676	-0.410889	-0.352783	-0.489014	-4.742627	20.860399	15.432032
05699		-3.617157	-0.756396	9.225095	-0.008719	0.004392	0.018268	-0.408447	-0.347412	-0.499268	-4.740833	20.860323	15.445939
05700		-3.561297	-0.734868	9.176853	-0.012574	0.003548	0.017140	-0.412109	-0.348145	-0.496094	-4.741648	20.862449	15.459481
05701		-3.561659	-0.769626	9.173408	-0.008251	0.000803	0.014715	-0.414063	-0.348389	-0.498291	-4.740295	20.860155	15.471399
05702		-3.591270	-0.717956	9.174695	-0.007782	-0.002785	0.011160	-0.409668	-0.354492	-0.497803	-4.739549	20.858380	15.481607
05703		-3.582802	-0.702536	9.191560	-0.007785	-0.004880	0.011913	-0.406250	-0.330322	-0.498047	-4.738436	20.852708	15.492100
05704		-3.560876	-0.701577	9.180206	-0.001060	-0.005556	0.004616	-0.398926	-0.353027	-0.495361	-4.735207	20.849042	15.498451
05705		-3.525712	-0.750008	9.137225	-0.010984	-0.003854	-0.000684	-0.416260	-0.351563	-0.491699	-4.738686	20.843360	15.501195
05706		-3.586719	-0.742526	9.230416	-0.010986	-0.005948	0.000069	-0.405518	-0.346191	-0.487061	-4.742122	20.839252	15.504788
05707		-3.572822	-0.758172	9.202268	-0.012042	-0.007316	0.003180	-0.408936	-0.342773	-0.492432	-4.745306	20.831777	15.510068
05708		-3.593640	-0.726113	9.217236	-0.017241	-0.006766	0.003060	-0.408447	-0.352051	-0.497559	-4.751659	20.827343	15.515530
05709		-3.600839	-0.743513	9.200705	-0.020634	-0.015384	-0.000119	-0.414795	-0.335449	-0.494385	-4.760337	20.815105	15.519207
05710		-3.594151	-0.741362	9.159381	-0.019584	-0.018206	-0.001726	-0.413574	-0.357178	-0.486816	-4.768861	20.803914	15.522330
05711		-3.567802	-0.730740	9.206952	-0.024025	-0.019814	-0.004801	-0.407471	-0.351318	-0.489990	-4.780418	20.788926	15.523376
05712		-3.531198	-0.746758	9.167613	-0.025955	-0.019188	-0.005740	-0.411377	-0.350342	-0.495850	-4.793440	20.776983	15.524105
05713		-3.537801	-0.764924	9.151234	-0.022680	-0.014921	-0.008063	-0.406006	-0.350098	-0.487793	-4.805019	20.764632	15.522915
05714		-3.562948	-0.738468	9.208216	-0.029049	-0.013807	-0.012827	-0.402832	-0.342773	-0.496582	-4.821442	20.755419	15.519045
05715		-3.617602	-0.763945	9.256615	-0.036771	-0.019684	-0.013578	-0.406006	-0.345947	-0.492676	-4.842197	20.740082	15.514742
05716		-3.580402	-0.747183	9.220703	-0.040465	-0.029734	-0.017360	-0.410156	-0.349854	-0.489990	-4.865839	20.721554	15.508942
05717		-3.494797	-0.792845	9.113294	-0.037198	-0.029658	-0.018182	-0.410645	-0.344971	-0.496338	-4.887641	20.700295	15.502362
05718		-3.470810	-0.795358	9.102386	-0.029189	-0.022353	-0.016831	-0.408936	-0.348633	-0.491455	-4.904834	20.686000	15.496516
05719		-3.559355	-0.738603	9.197840	-0.028729	-0.025938	-0.020390	-0.411621	-0.339600	-0.490234	-4.922319	20.666754	15.488410
05720		-3.508908	-0.804209	9.126782	-0.027389	-0.025233	-0.022151	-0.406494	-0.341553	-0.491699	-4.939563	20.650546	15.479482
05721		-3.442113	-0.803991	9.092711	-0.025756	-0.023098	-0.023311	-0.413574	-0.341309	-0.491455	-4.956016	20.632772	15.469458
05722		-3.504493	-0.810639	9.127909	-0.027859	-0.017463	-0.020084	-0.412842	-0.343018	-0.491699	-4.973222	20.621091	15.461391
05723		-3.459964	-0.777130	9.108545	-0.025932	-0.013897	-0.020643	-0.414795	-0.343994	-0.493652	-4.989367	20.608696	15.452517
05724		-3.467081	-0.829922	9.088432	-0.018799	-0.006679	-0.022589	-0.406250	-0.340820	-0.485596	-5.002116	20.603037	15.442355
05725		-3.431803	-0.776606	9.055417	-0.011834	-0.002837	-0.017381	-0.418457	-0.336914	-0.490479	-5.009687	20.597115	15.434887
05726		-3.383687	-0.874345	8.980016	-0.001721	0.003039	-0.020754	-0.415771	-0.338379	-0.489746	-5.012439	20.597087	15.425325
05727		-3.394550	-0.814319	9.070182	0.009983	0.018310	-0.014863	-0.414307	-0.334717	-0.499756	-5.007367	20.603360	15.418262
05728		-3.503895	-0.819612	9.127337	0.015768	0.029016	-0.016542	-0.419189	-0.343262	-0.489502	-4.999692	20.618360	15.409876
05729		-3.468400	-0.786150	9.148613	0.018454	0.026239	-0.018568	-0.416016	-0.346924	-0.489014	-4.990713	20.628976	15.400132
05730		-3.521912	-0.768708	9.157564	0.022479	0.028364	-0.023850	-0.415283	-0.342285	-0.489990	-4.980755	20.643237	15.387324
05731		-3.537439	-0.821740	9.178258	0.022182	0.026931	-0.024449	-0.411621	-0.346680	-0.487793	-4.970922	20.653960	15.373958
05732		-3.561045	-0.787550	9.192540	0.019666	0.022597	-0.025838	-0.412354	-0.343994	-0.496094	-4.962901	20.664832	15.360244
05733		-3.578938	-0.817785	9.158378	0.025631	0.015713	-0.027188	-0.421631	-0.343262	-0.497314	-4.951475	20.669019	15.345802
05734		-3.579849	-0.782032	9.161600	0.026396	0.007271	-0.027902	-0.411133	-0.339844	-0.489258	-4.939759	20.671048	15.331639
05735		-3.579916	-0.780592	9.161696	0.029261	-0.000519	-0.034085	-0.414307	-0.346191	-0.488770	-4.927437	20.665635	15.313846
05736		-3.498364	-0.778222	9.157716	0.034935	-0.008833	-0.036031	-0.412354	-0.350830	-0.495117	-4.912278	20.658079	15.295569
05737		-3.489601	-0.794810	9.171502	0.036665	0.003939	-0.033932	-0.406006	-0.343994	-0.496094	-4.895760	20.655228	15.277635
05738		-3.462815	-0.821389	9.115060	0.041871	-0.000790	-0.032317	-0.417969	-0.347656	-0.490234	-4.875977	20.652449	15.261196
05739		-3.373897	-0.801920	9.127702	0.046877	0.007879	-0.029545	-0.410889	-0.348389	-0.491943	-4.852735	20.652071	15.245733
05740		-3.498992	-0.767996	9.158339	0.027587	0.020418	-0.008094	-0.414307	-0.351563	-0.492920	-4.836316	20.662571	15.242968
05741		-3.396562	-0.839805	9.034770	0.036785	0.030381	-0.016263	-0.417969	-0.354736	-0.493896	-4.816410	20.675691	15.234447
05742		-3.456445	-0.824456	9.085110	0.042003	0.049857	-0.003240	-0.412354	-0.338379	-0.488525	-4.791222	20.703224	15.233137
05743		-3.504447	-0.788585	9.109958	0.044316	0.057113	0.003050	-0.415771	-0.346191	-0.490723	-4.763317	20.732536	15.235052
05744		-3.480050	-0.767228	9.113609	0.049503	0.056572	0.003172	-0.406738	-0.348633	-0.498047	-4.732562	20.764203	15.237338
05745		-3.437559	-0.790153	9.043762	0.055176	0.070364	0.013390	-0.404297	-0.348389	-0.491455	-4.696415	20.801566	15.244936
05746		-3.393705	-0.800727	9.032003	0.058014	0.090943	0.017109	-0.413330	-0.345459	-0.491699	-4.658353	20.853501	15.254055
05747		-3.402895	-0.794105	9.029129	0.071351	0.108526	0.028838	-0.410645	-0.343750	-0.494385	-4.610213	20.913363	15.269265
05748		-3.370851	-0.783733	9.002805	0.079272	0.129565	0.045344	-0.405029	-0.349365	-0.487061	-4.554426	20.988620	15.293849
05749		-3.340890	-0.874885	8.966242	0.096749	0.162132	0.061295	-0.410645	-0.343750	-0.495850	-4.485447	21.080537	15.326472
05750		-3.441326	-0.820950	9.068323	0.116956	0.194160	0.081504	-0.406250	-0.355225	-0.494385	-4.401048	21.194223	15.370340
05751		-3.815933	-0.694316	9.339947	0.123678	0.178954	0.086569	-0.400391	-0.355469	-0.493408	-4.311079	21.296763	15.417997
05752		-3.715397	-0.659686	9.294879	0.095868	0.141518	0.086640	-0.406494	-0.351318	-0.494141	-4.236446	21.380465	15.467839
05753		-3.657825	-0.642025	9.214913	0.071133	0.125927	0.083960	-0.404297	-0.355225	-0.496338	-4.176036	21.452479	15.516632
05754		-3.632504	-0.841838	9.211784	0.030886	0.128248	0.109162	-0.402344	-0.352783	-0.490967	-4.133133	21.529433	15.581132
05755		-3.776776	-0.510361	9.246226	0.003462	0.119661	0.106921	-0.390137	-0.344238	-0.498779	-4.106029	21.598742	15.644479
05756		-3.772187	-0.680791	9.257485	0.007071	0.107370	0.091622	-0.408691	-0.349365	-0.495850	-4.080202	21.662978	15.699263
05757		-3.695626	-0.639619	9.211866	-0.017804	0.101246	0.098504	-0.398193	-0.355469	-0.498779	-4.066724	21.721374	15.758354
05758		-3.697801	-0.656768	9.221719	-0.032299	0.102357	0.102671	-0.391846	-0.352295	-0.494873	-4.060710	21.783164	15.820236
05759		-3.745689	-0.620319	9.201047	-0.046784	0.111818	0.103795	-0.406494	-0.351807	-0.492432	-4.062656	21.847806	15.882187
05760		-3.735195	-0.586124	9.188274	-0.060194	0.122630	0.101812	-0.393799	-0.355713	-0.500244	-4.072993	21.921144	15.942706
05761		-3.726419	-0.656146	9.165832	-0.070019	0.137197	0.105890	-0.398926	-0.353760	-0.495117	-4.088025	22.000395	16.004872
05762		-3.830578	-0.551731	9.313687	-0.099580	0.142871	0.110693	-0.391357	-0.347412	-0.496094	-4.119037	22.085693	16.069993
05763		-3.193466	-0.340922	9.151733	-0.120892	0.167472	0.106726	-0.389893	-0.341309	-0.499023	-4.163364	22.182340	16.131308
05764		-3.291545	-0.565017	9.027151	-0.179373	0.260086	0.109227	-0.395264	-0.339600	-0.506348	-4.242214	22.334626	16.190157
05765		-3.752365	-0.671576	9.126772	-0.203297	0.352720	0.112005	-0.396729	-0.344727	-0.498047	-4.335541	22.537487	16.246011
05766		-3.871822	-0.504497	9.229759	-0.162899	0.400313	0.076248	-0.384033	-0.342285	-0.494141	-4.415113	22.768572	16.277480
05767		-4.038077	-0.573622	9.114663	-0.117013	0.440237	0.037417	-0.383057	-0.335449	-0.502686	-4.478389	23.018255	16.282443
05768		-4.167761	-0.767043	9.406985	-0.052043	0.503339	-0.017335	-0.374268	-0.337402	-0.498291	-4.519183	23.304043	16.250325
05769		-3.443286	-0.684605	8.966862	-0.020481	0.494963	-0.002648	-0.383057	-0.345459	-0.500732	-4.538250	23.583177	16.227277
05770		-3.764300	-0.769151	8.934602	-0.035396	0.570212	0.048809	-0.374023	-0.345459	-0.506348	-4.554688	23.910113	16.232707
05771		-3.980998	-0.814188	9.021327	-0.037487	0.622754	0.076141	-0.373535	-0.349854	-0.507568	-4.566337	24.265811	16.252290
05772		-4.056698	-0.856995	9.074006	-0.043530	0.684638	0.091549	-0.365967	-0.344238	-0.505127	-4.578712	24.660031	16.278655
05773		-4.106387	-0.848670	8.961624	-0.043674	0.755607	0.108281	-0.357666	-0.338867	-0.505127	-4.587983	25.093084	16.311734
05774		-4.051472	-0.881084	8.908344	-0.036096	0.795384	0.134454	-0.354004	-0.337646	-0.504395	-4.586532	25.552508	16.359654
05775		-4.070449	-0.901575	8.941812	0.001582	0.866866	0.153823	-0.349854	-0.341309	-0.511475	-4.559123	26.051180	16.416321
05776		-4.129517	-0.892287	8.895716	0.037536	0.928480	0.179440	-0.342041	-0.342773	-0.501221	-4.504626	26.588586	16.487068
05777		-3.983252	-1.033451	8.837600	0.135315	1.010141	0.224631	-0.333252	-0.340088	-0.510742	-4.381546	27.172128	16.583749
05778		-4.006332	-1.019399	8.915641	0.234664	1.112891	0.300771	-0.325195	-0.343506	-0.508789	-4.179295	27.819755	16.727121
05779		-3.979846	-1.027172	9.163864	0.365510	1.333353	0.368972	-0.316895	-0.340576	-0.513916	-3.882264	28.593203	16.908579
05780		-3.746807	-0.903827	9.422598	0.498588	1.627809	0.416117	-0.301270	-0.342529	-0.509521	-3.494524	29.538061	17.115406
05781		-4.184372	-0.685533	9.645972	0.509982	1.982888	0.478060	-0.292969	-0.355469	-0.519043	-3.078099	30.684495	17.359333
05782		-2.899403	-0.754736	10.901175	0.338443	2.470415	0.638409	-0.269287	-0.348877	-0.519287	-2.701455	32.115183	17.706974
05783		-3.343761	-0.564069	12.054268	0.116531	3.259406	0.779727	-0.246582	-0.355713	-0.517334	-2.394678	33.997164	18.143546
05784		-4.234123	-0.387405	12.106739	-0.280470	3.903927	0.881055	-0.223389	-0.347168	-0.516602	-2.260945	36.250802	18.652422
05785		-5.133774	-0.109693	9.893189	-0.562939	4.208014	0.969344	-0.190918	-0.358154	-0.517090	-2.226680	38.678173	19.235941
05786		-4.920665	-0.392062	9.547028	-0.584930	4.524605	1.029948	-0.154053	-0.347168	-0.515869	-2.146312	41.289100	19.879898
05787		-5.021073	-0.360504	8.851864	-0.522034	4.810593	1.066811	-0.126221	-0.342041	-0.504883	-1.969197	44.062008	20.579614
05788		-5.125394	-0.301016	8.335080	-0.455182	5.035257	1.120749	-0.090820	-0.341553	-0.499756	-1.665264	46.963546	21.368645
05789		-5.209523	-0.249420	7.800102	-0.458514	5.256982	1.201343	-0.052734	-0.333740	-0.488281	-1.232023	49.988499	22.295516
05790		-5.376437	-0.066501	7.139149	-0.532324	5.491022	1.305145	-0.014893	-0.339111	-0.476563	-0.654950	53.143912	23.419014
05791		-6.442470	0.002509	6.197092	-0.681717	5.704591	1.430241	0.026367	-0.336426	-0.466309	0.098298	56.412907	24.816487
05792		-6.847948	0.505146	5.073594	-0.918522	5.813142	1.547317	0.067383	-0.337158	-0.441650	1.054591	59.731845	26.560642
05793		-6.323549	0.974362	5.869082	-1.221024	5.872754	1.627398	0.102783	-0.333252	-0.434814	2.248888	63.065204	28.714950
05794		-7.257643	0.517197	5.235008	-1.375197	5.959702	1.701238	0.136963	-0.328857	-0.415771	3.921192	66.420048	31.432233
05795		-7.178641	-0.390400	4.848587	-1.460246	5.854086	1.861927	0.174805	-0.332275	-0.388672	6.482078	69.661340	35.092218
05796		-9.176678	-0.468489	5.379563	-1.411042	5.495207	2.059505	0.208984	-0.331787	-0.355469	10.455667	72.600803	40.142143
05797		-18.406867	-0.802882	24.091799	-1.556246	3.563618	2.005120	0.225586	-0.323730	-0.349609	14.858089	74.339093	45.661695
05798		-10.732214	-2.304255	33.755020	-2.076092	-0.192812	1.497154	0.226563	-0.333008	-0.350098	16.481707	73.995987	48.583808
05799		-15.500321	-3.618763	28.652093	-2.478912	-1.267316	1.110772	0.210205	-0.322510	-0.358643	16.438545	73.115041	50.017765
05800		-6.576612	-4.875698	17.442982	-2.371228	-2.711542	1.000349	0.193848	-0.316162	-0.378174	15.468685	71.456138	50.424141
05801		-1.824095	-5.601155	10.396107	-1.873105	-3.120899	0.971799	0.172119	-0.293457	-0.391846	14.609762	69.580609	50.649564
05802		-1.064730	-5.489101	6.373454	-1.371978	-3.279234	0.888835	0.147461	-0.296631	-0.408691	13.900648	67.625515	50.730836
05803		-0.788035	-5.440203	4.020468	-0.985451	-3.213631	0.746012	0.128418	-0.290283	-0.419922	13.300725	65.731227	50.690455
05804		-0.520391	-5.400985	3.531810	-0.687148	-3.008616	0.570336	0.105469	-0.289063	-0.431396	12.754448	63.969118	50.520913
05805		-0.875748	-5.137469	4.723983	-0.509040	-2.810736	0.381296	0.083740	-0.282959	-0.461670	12.201731	62.345410	50.226321
05806		-1.708310	-5.151092	6.596359	-0.478187	-2.739790	0.165524	0.056396	-0.272705	-0.461426	11.500107	60.780341	49.739479
05807		-2.491281	-5.124332	8.290937	-0.555748	-2.819310	-0.124854	0.050537	-0.271240	-0.473877	10.530450	59.204328	48.985414
05808		-2.899115	-4.936452	9.154383	-0.694729	-2.975473	-0.450951	0.014893	-0.272217	-0.477783	9.239317	57.559306	47.936722
05809		-2.955987	-4.632250	9.271131	-0.841059	-3.099701	-0.782581	-0.011230	-0.260010	-0.497314	7.688429	55.864571	46.655905
05810		-3.184483	-4.149961	9.484031	-0.941637	-3.183823	-1.068217	-0.039551	-0.246582	-0.508545	5.967417	54.115430	45.214064
05811		-3.792399	-3.625565	9.987083	-0.998721	-3.266445	-1.302645	-0.079590	-0.236572	-0.515137	4.183959	52.313268	43.699689
05812		-4.465655	-2.964662	10.674335	-1.022196	-3.367491	-1.488336	-0.118408	-0.229980	-0.518555	2.390613	50.424493	42.154921
05813		-5.050665	-2.329700	11.120837	-1.034223	-3.491591	-1.631590	-0.144287	-0.215576	-0.526855	0.648802	48.445589	40.640039
05814		-5.404951	-1.721407	11.323664	-1.018182	-3.595460	-1.714037	-0.201172	-0.212646	-0.518066	-0.999311	46.370428	39.195332
05815		-5.786242	-1.174009	11.445605	-0.990002	-3.670546	-1.746831	-0.238281	-0.209473	-0.507568	-2.508257	44.234019	37.868298
05816		-6.054603	-0.741351	11.420262	-0.959978	-3.714701	-1.740284	-0.278320	-0.213867	-0.500732	-3.882495	42.040730	36.664644
05817		-6.249228	-0.464536	11.453405	-0.946476	-3.725059	-1.708880	-0.305176	-0.212402	-0.485107	-5.122032	39.832628	35.598039
