// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34054		-3.830483	0.002930	8.857073	0.024506	0.108571	0.001515	-0.408691	-0.452393	-0.335205	-0.723097	22.813825	31.634985
34055		-3.802698	0.037766	8.781053	-0.021816	0.069257	-0.001248	-0.405273	-0.462891	-0.332764	-0.733585	22.849789	31.636616
34056		-3.829793	-0.051590	8.866604	-0.056584	0.029478	-0.012009	-0.408447	-0.451416	-0.331787	-0.766705	22.868854	31.631868
34057		-4.019971	-0.123809	9.127825	-0.085155	0.004318	-0.013806	-0.402100	-0.447266	-0.341797	-0.816317	22.867516	31.626206
34058		-4.057779	-0.205874	9.229686	-0.078586	-0.018736	-0.019040	-0.408691	-0.458496	-0.333740	-0.863576	22.858896	31.617506
34059		-4.105737	-0.216945	9.302769	-0.068252	-0.025063	-0.019067	-0.407227	-0.452148	-0.343262	-0.904661	22.840672	31.608858
34060		-4.005751	-0.236612	9.131456	-0.053007	-0.035494	-0.018222	-0.408936	-0.457520	-0.331543	-0.937001	22.822457	31.600852
34061		-3.902567	-0.290756	9.158217	-0.047592	-0.026826	-0.012150	-0.401611	-0.457764	-0.341797	-0.964560	22.803279	31.596546
34062		-3.986174	-0.295627	9.190333	-0.025638	-0.020830	-0.004180	-0.401855	-0.457031	-0.337646	-0.977904	22.793593	31.597128
34063		-3.837239	-0.155160	9.027994	-0.021110	-0.024742	0.000900	-0.396973	-0.452393	-0.335205	-0.987152	22.775735	31.600922
34064		-3.872383	-0.174639	9.002296	-0.032809	-0.021742	0.002200	-0.405029	-0.451416	-0.338623	-1.003076	22.765585	31.605480
34065		-3.898530	-0.115318	9.003222	-0.045327	-0.035730	0.000211	-0.404053	-0.456055	-0.339111	-1.026316	22.741428	31.608976
34066		-3.894615	-0.120043	9.004855	-0.058694	-0.051206	-0.002368	-0.403320	-0.458252	-0.333252	-1.058032	22.714352	31.611044
34067		-3.930426	-0.220400	9.080773	-0.065321	-0.065736	-0.000482	-0.409180	-0.454834	-0.335693	-1.092751	22.673001	31.614486
34068		-3.837110	-0.186831	8.980714	-0.072150	-0.077864	0.001363	-0.406494	-0.457275	-0.339844	-1.131147	22.630699	31.619234
34069		-3.755675	-0.103113	8.866701	-0.088645	-0.095211	0.001180	-0.408691	-0.451904	-0.336670	-1.178674	22.572487	31.624136
34070		-3.749439	-0.132518	8.842700	-0.117823	-0.113048	-0.000600	-0.401855	-0.448486	-0.338135	-1.243495	22.510006	31.628217
34071		-3.712915	-0.208211	8.762461	-0.149694	-0.142123	0.004464	-0.405518	-0.451172	-0.336426	-1.324932	22.424975	31.635943
34072		-3.497916	-0.111304	8.771911	-0.180951	-0.162637	0.005869	-0.410645	-0.446289	-0.340820	-1.424042	22.334182	31.644978
34073		-3.616749	-0.113234	8.909510	-0.188040	-0.131717	-0.008581	-0.407715	-0.458496	-0.338867	-1.530484	22.254944	31.644763
34074		-3.879364	-0.200655	9.166455	-0.169402	-0.105009	-0.006542	-0.404541	-0.443115	-0.341553	-1.626117	22.196958	31.645505
34075		-4.232322	-0.551955	9.459706	-0.011023	-0.185215	-0.015388	-0.413574	-0.444092	-0.336670	-1.632281	22.086969	31.642249
34076		-3.762899	0.000592	9.102894	0.008446	-0.193512	-0.049455	-0.409668	-0.441406	-0.337158	-1.635375	21.977614	31.618095
34077		-3.764502	-0.408504	9.170017	0.010881	-0.164326	-0.053456	-0.414795	-0.439941	-0.327393	-1.637885	21.878965	31.590989
34078		-3.901385	-0.233431	9.281498	0.020001	-0.156510	-0.047247	-0.412109	-0.441650	-0.342285	-1.633996	21.790827	31.567586
34079		-3.691908	-0.312361	9.192589	0.030650	-0.131943	-0.052835	-0.416504	-0.450439	-0.336426	-1.625163	21.710738	31.540314
34080		-3.677683	-0.330600	9.295664	0.022049	-0.096618	-0.035134	-0.416992	-0.446777	-0.331543	-1.617678	21.657097	31.523330
34081		-3.712300	-0.386928	9.259107	0.007385	-0.062954	-0.016993	-0.411133	-0.445068	-0.332031	-1.614422	21.617105	31.516944
34082		-3.704184	-0.328194	9.218089	-0.006573	-0.045009	-0.009918	-0.414551	-0.451172	-0.331787	-1.617943	21.593410	31.514591
34083		-3.750334	-0.314887	9.236311	-0.018026	-0.033398	-0.008052	-0.414795	-0.451416	-0.335938	-1.627403	21.570490	31.513204
34084		-3.706808	-0.260970	9.235041	-0.024656	-0.047435	-0.019291	-0.415283	-0.453613	-0.332764	-1.643394	21.545239	31.505129
34085		-3.633769	-0.270943	9.232801	-0.033935	-0.045952	-0.033958	-0.419922	-0.437988	-0.337158	-1.667734	21.514700	31.488030
34086		-3.613695	-0.267512	9.204844	-0.038855	-0.030654	-0.041031	-0.414307	-0.446289	-0.333984	-1.696862	21.498667	31.466298
34087		-3.664480	-0.278556	9.194632	-0.047055	-0.019069	-0.054696	-0.410400	-0.445557	-0.337402	-1.733552	21.483152	31.435979
34088		-3.495264	-0.340407	9.171701	-0.054515	-0.019631	-0.050617	-0.414063	-0.447266	-0.327637	-1.773871	21.473217	31.408171
34089		-3.585580	-0.331103	9.022925	-0.067562	-0.057283	-0.051188	-0.412842	-0.449707	-0.333740	-1.821221	21.435840	31.380779
34090		-3.557347	-0.331557	9.080472	-0.093714	-0.090662	-0.053306	-0.419189	-0.446533	-0.331787	-1.884056	21.385103	31.352768
34091		-3.480822	-0.388817	9.108210	-0.119427	-0.117767	-0.054897	-0.408203	-0.437988	-0.332031	-1.961413	21.312964	31.324452
34092		-3.486352	-0.431177	9.155535	-0.151724	-0.132958	-0.051412	-0.414795	-0.436523	-0.334229	-2.056617	21.237943	31.298701
34093		-3.502262	-0.385310	9.161532	-0.174237	-0.151665	-0.050582	-0.414795	-0.444336	-0.333740	-2.163967	21.146400	31.274085
34094		-3.576245	-0.465089	9.200925	-0.181812	-0.194266	-0.027871	-0.419189	-0.447998	-0.333008	-2.270503	21.036677	31.264578
34095		-3.603943	-0.468643	9.267113	-0.193073	-0.220678	-0.002511	-0.421387	-0.429932	-0.339111	-2.377251	20.906658	31.271553
34096		-3.502472	-0.392754	9.325442	-0.178467	-0.219365	0.000396	-0.420654	-0.432861	-0.337891	-2.475289	20.783201	31.280473
34097		-2.788022	-0.470522	9.367898	-0.202910	-0.255032	-0.028681	-0.421631	-0.439941	-0.336670	-2.592860	20.632880	31.272863
34098		-3.136167	-0.451161	9.286858	-0.246157	-0.156908	-0.058470	-0.421387	-0.436279	-0.334961	-2.742806	20.543544	31.244579
34099		-2.933088	-0.380386	9.054195	-0.242116	-0.314284	-0.086838	-0.426514	-0.438477	-0.327148	-2.894314	20.357642	31.204040
34100		-3.162192	-0.315195	9.396475	-0.226926	-0.383439	-0.140196	-0.423096	-0.429443	-0.329590	-3.047648	20.136031	31.133682
34101		-2.983868	-0.212081	9.258449	-0.234027	-0.488449	-0.194814	-0.427490	-0.436768	-0.332031	-3.214297	19.846906	31.034407
34102		-2.537415	-0.318169	9.601388	-0.271028	-0.369968	-0.268679	-0.430176	-0.436768	-0.328857	-3.418247	19.628264	30.887187
34103		-1.971686	-0.336809	9.812468	-0.282071	-0.107513	-0.356881	-0.423584	-0.432861	-0.334961	-3.648730	19.550613	30.677668
34104		-1.061424	-0.484854	10.175450	-0.270781	0.512874	-0.409446	-0.426270	-0.432373	-0.330811	-3.892468	19.830084	30.411576
34105		-1.135365	-0.354177	11.016518	-0.267963	1.202386	-0.438898	-0.414307	-0.428223	-0.340088	-4.153407	20.496122	30.095985
34106		0.068829	-1.114759	12.243114	-0.421735	2.179639	-0.421947	-0.402344	-0.427002	-0.343506	-4.522407	21.724328	29.739437
34107		0.866223	-0.235542	14.555300	-0.556705	4.016895	-0.447290	-0.376953	-0.435303	-0.351807	-5.027236	23.993030	29.257639
34108		-2.016977	-0.705112	12.919264	-0.547995	5.968093	-0.356330	-0.342773	-0.425293	-0.360596	-5.588812	27.379257	28.684367
34109		-1.118375	-1.547112	12.870089	0.075738	6.848272	-0.211638	-0.306152	-0.425537	-0.362061	-5.829460	31.268087	28.101872
34110		-1.796324	-2.485645	11.019757	0.473105	7.735898	-0.112204	-0.260498	-0.430176	-0.369141	-5.897067	35.670201	27.486030
34111		-1.284313	-1.513753	10.653084	0.607442	8.618560	0.119247	-0.202148	-0.429443	-0.369629	-5.889881	40.585783	26.931901
34112		-1.374185	-1.622234	9.871436	0.602071	9.615228	0.405709	-0.147217	-0.439209	-0.359375	-5.855058	46.088350	26.478724
34113		-2.691695	-1.841862	7.199853	0.717438	10.478809	0.587781	-0.090820	-0.444336	-0.354492	-5.753038	52.092116	26.068039
34114		-1.997995	-2.443759	7.652176	1.070809	11.279817	0.687977	-0.018799	-0.452393	-0.326660	-5.482161	58.560191	25.650098
34115		0.021950	-2.575859	7.246989	1.529628	12.510604	0.723585	0.036377	-0.457520	-0.301758	-5.063465	65.732529	25.130565
34116		-0.403069	-2.068728	7.212962	1.833242	14.041284	0.713333	0.113281	-0.477783	-0.249023	-4.772011	73.779639	24.320759
34117		-28.541269	-1.519467	22.084090	1.452080	13.190208	0.192388	0.165283	-0.485840	-0.193115	-6.915263	81.308127	21.277765
34118		-30.901074	-5.309016	44.735229	1.797804	2.587769	-1.177864	0.185059	-0.490723	-0.178955	-12.355212	82.653801	14.743102
34119		-13.346707	-2.381768	35.518442	2.552059	0.184173	-1.184882	0.179932	-0.505127	-0.185547	-16.146862	82.585921	9.443998
34120		-6.867705	2.202368	25.981296	2.397929	-1.718368	-1.393371	0.170166	-0.510986	-0.197510	-18.100699	81.398119	6.082004
34121		-1.405702	4.419397	17.488081	1.827952	-2.494813	-1.405361	0.151123	-0.527100	-0.203125	-18.900526	79.784177	4.208370
34122		-1.319518	4.775809	12.759680	1.259663	-3.061774	-1.289962	0.139648	-0.537842	-0.219727	-18.810689	77.870767	3.562059
34123		-0.677799	4.403667	9.777065	0.837994	-3.359924	-1.123435	0.121094	-0.539795	-0.219971	-18.302752	75.838227	3.589137
34124		-0.403765	3.982084	7.955103	0.558447	-3.507429	-0.905397	0.095703	-0.547607	-0.232910	-17.492620	73.750437	4.094031
34125		-0.289643	3.264481	6.802502	0.434694	-3.542362	-0.632938	0.075928	-0.552734	-0.236816	-16.441136	71.700482	4.932750
34126		-0.794276	2.535311	6.953488	0.434967	-3.537493	-0.346027	0.056641	-0.565674	-0.252686	-15.133894	69.678830	6.050051
34127		-1.540524	1.953255	7.881813	0.461703	-3.587357	-0.094895	0.033203	-0.567139	-0.257324	-13.683529	67.671477	7.321324
34128		-2.761288	1.283782	9.309356	0.459129	-3.717256	0.075306	0.012939	-0.582031	-0.270508	-12.195718	65.586611	8.651148
34129		-3.972194	0.685883	10.254959	0.473469	-3.969718	0.214985	-0.014893	-0.594482	-0.269287	-10.716517	63.378639	9.987808
34130		-4.689499	0.359526	10.249190	0.482402	-4.275552	0.320935	-0.034668	-0.604492	-0.286377	-9.271928	60.977566	11.303736
34131		-4.805787	0.281929	9.399141	0.443006	-4.542946	0.388614	-0.070313	-0.621094	-0.286621	-7.966466	58.433991	12.519732
34132		-4.839347	0.106181	8.579534	0.375255	-4.695601	0.451605	-0.097900	-0.637695	-0.296875	-6.804439	55.777365	13.642157
34133		-5.147937	-0.100325	8.302103	0.301102	-4.749307	0.514678	-0.141113	-0.636719	-0.290039	-5.798266	53.101503	14.664908
34134		-5.515291	-0.514670	8.289513	0.227818	-4.752667	0.561693	-0.164795	-0.657227	-0.290527	-4.925942	50.397677	15.603715
34135		-6.177652	-1.189236	8.675378	0.184075	-4.734333	0.573987	-0.191162	-0.666992	-0.273438	-4.189201	47.716239	16.437354
34136		-6.857982	-1.815260	9.263329	0.164541	-4.723220	0.533058	-0.216064	-0.676025	-0.269775	-3.573086	45.013579	17.152368
34137		-7.532832	-2.230138	9.906207	0.180232	-4.723356	0.435550	-0.242676	-0.692871	-0.251709	-3.077929	42.322724	17.717749
34138		-8.066685	-2.479725	10.383758	0.237386	-4.735611	0.321211	-0.265137	-0.709229	-0.242188	-2.656401	39.598362	18.147165
34139		-8.627995	-2.434053	10.967344	0.324633	-4.714240	0.205843	-0.280029	-0.733887	-0.233398	-2.282091	36.901264	18.448968
34140		-9.175000	-2.237348	11.491312	0.430918	-4.675967	0.101421	-0.283203	-0.744873	-0.233643	-1.916923	34.202357	18.646061
34141		-9.507187	-1.831257	12.211129	0.518619	-4.602365	0.006987	-0.299316	-0.765137	-0.219238	-1.562195	31.563078	18.749455
34142		-10.255509	-1.312104	13.694841	0.559692	-4.508557	-0.078180	-0.307373	-0.792725	-0.212158	-1.225395	28.956078	18.774642
34143		-11.765634	-0.585539	15.756311	0.568387	-4.479630	-0.140009	-0.319336	-0.809814	-0.212158	-0.913797	26.384702	18.741278
34144		-13.489534	0.885908	17.370067	0.548969	-4.580850	-0.164714	-0.343994	-0.834717	-0.203369	-0.621935	23.736104	18.679738
34145		-14.628861	2.952053	18.006549	0.459251	-4.782544	-0.089735	-0.365723	-0.845703	-0.203125	-0.367680	20.991851	18.652663
34146		-15.530350	4.957873	17.788600	0.271714	-4.960466	0.085914	-0.407227	-0.859863	-0.191162	-0.184647	18.128180	18.722988
34147		-15.717324	6.724209	16.501228	0.009655	-5.109088	0.358891	-0.431396	-0.856201	-0.164551	-0.113095	15.197694	18.948347
34148		-15.617109	7.238006	14.089225	-0.242355	-5.144363	0.715040	-0.453125	-0.857422	-0.144531	-0.144811	12.231115	19.380248
34149		-15.276725	5.816100	11.304559	-0.278769	-5.078474	1.168417	-0.469482	-0.847900	-0.134521	-0.173707	9.319466	20.072606
34150		-15.149090	4.421397	9.123982	-0.151219	-4.883829	1.589626	-0.477295	-0.837158	-0.109619	-0.126665	6.505855	21.002574
34151		-15.111684	3.459010	7.665933	-0.071669	-4.582527	1.901973	-0.494141	-0.823975	-0.104248	-0.066669	3.878284	22.103855
34152		-15.192792	2.499974	6.723137	-0.112480	-4.225834	2.115580	-0.507080	-0.813721	-0.100830	-0.068608	1.443188	23.322781
34153		-14.954487	1.127708	5.596788	-0.246428	-3.868366	2.230818	-0.521484	-0.792480	-0.102051	-0.200935	-0.774038	24.608780
34154		-14.557466	-0.102712	4.238761	-0.442432	-3.479782	2.240111	-0.529297	-0.780518	-0.111572	-0.488847	-2.772693	25.907197
34155		-14.446594	-1.285471	2.838730	-0.697477	-3.071710	2.118343	-0.554932	-0.764160	-0.112305	-0.966096	-4.520874	27.148350
34156		-14.498807	-2.382500	1.043546	-0.910050	-2.654301	1.885164	-0.571289	-0.748535	-0.106201	-1.585239	-6.027212	28.269021
34157		-14.014332	-3.682913	-1.284073	-0.947229	-2.225236	1.610391	-0.578857	-0.743408	-0.117676	-2.239438	-7.274354	29.243069
34158		-13.807060	-5.003422	-3.185731	-0.757538	-1.728748	1.332119	-0.586670	-0.728027	-0.129639	-2.778975	-8.237789	30.058696
34159		-13.637098	-6.139202	-4.326508	-0.381680	-1.210124	1.061596	-0.588379	-0.725830	-0.118652	-3.093619	-8.902677	30.711815
34160		-13.475150	-6.357358	-4.633890	0.010563	-0.673814	0.763401	-0.595703	-0.711426	-0.127441	-3.157712	-9.269151	31.177945
34161		-12.986973	-5.577749	-4.013309	0.254846	-0.103929	0.446503	-0.588623	-0.719971	-0.125732	-3.053118	-9.318343	31.442975
34162		-12.424873	-4.216842	-2.645414	0.274148	0.444339	0.137542	-0.586182	-0.714111	-0.131104	-2.904762	-9.062500	31.512038
34163		-12.499977	0.320203	-4.209087	0.095242	0.956627	-0.055285	-0.580322	-0.716064	-0.129883	-2.840115	-8.520272	31.455125
34164		-4.476223	0.384103	-8.980962	-0.554820	3.251042	0.291645	-0.564941	-0.721191	-0.131348	-3.165718	-6.651636	31.527869
34165		-6.647580	-2.829477	8.286919	-1.111578	3.262539	-0.099338	-0.545898	-0.710205	-0.147217	-3.784525	-4.792807	31.359817
34166		-0.197643	-5.170583	12.661844	-0.825866	2.945117	0.030563	-0.530762	-0.696533	-0.157227	-4.249314	-3.107518	31.261801
34167		1.423606	-2.008455	10.598308	-0.495263	2.948418	0.177870	-0.515137	-0.701416	-0.167236	-4.530743	-1.418883	31.237039
34168		3.386224	-0.787663	0.782820	-0.486426	3.180531	0.170648	-0.498047	-0.701416	-0.171143	-4.807897	0.406142	31.189168
34169		-1.250025	-1.148838	5.291364	-0.075991	3.906110	0.409825	-0.484619	-0.697998	-0.177246	-4.848767	2.652497	31.237765
34170		-10.188009	-3.057480	16.946955	0.533311	3.639907	0.688376	-0.457764	-0.703125	-0.173584	-4.527522	4.763837	31.463862
34171		-8.795602	-4.273072	16.673947	0.638742	2.789508	0.477019	-0.453369	-0.704102	-0.165039	-4.145067	6.374667	31.619224
34172		-3.053850	-3.457021	9.191744	0.507107	2.667216	0.069045	-0.441650	-0.704590	-0.163574	-3.861960	7.903960	31.554401
34173		-2.254887	0.849660	9.173238	0.769120	3.251737	0.115064	-0.418701	-0.709717	-0.164551	-3.427600	9.763922	31.504068
34174		-8.464117	5.304063	16.696930	0.650489	3.226947	0.214698	-0.400879	-0.715332	-0.160156	-3.050407	11.619069	31.525586
34175		-7.266048	4.309437	16.190652	0.439080	2.863124	0.319185	-0.386719	-0.707520	-0.162109	-2.774900	13.263090	31.630186
34176		-7.587709	0.848789	14.631642	0.288243	2.625827	0.344265	-0.376465	-0.712646	-0.158203	-2.575773	14.778194	31.763937
34177		-8.015622	-1.374397	14.848906	0.110852	2.382503	0.223756	-0.362061	-0.718506	-0.145996	-2.491357	16.143981	31.837158
34178		-9.962350	0.709095	17.893914	-0.113001	1.989404	0.118409	-0.358398	-0.712891	-0.151611	-2.548255	17.289441	31.858725
34179		-12.623262	-0.095695	20.226360	-0.571296	1.232486	-0.057989	-0.348389	-0.705322	-0.146484	-2.894518	17.989619	31.791708
34180		-5.362579	-4.764145	11.197871	-0.232598	0.364998	-0.131668	-0.352295	-0.707031	-0.145264	-3.053096	18.199266	31.704293
34181		-3.840110	-1.406259	10.858750	-0.042166	0.521279	-0.005759	-0.343262	-0.700684	-0.150391	-3.081318	18.493740	31.687010
34182		-4.855387	-0.511413	11.221727	-0.051188	0.447800	-0.044629	-0.349365	-0.698730	-0.139648	-3.121568	18.753397	31.648542
34183		-3.970481	-2.200058	10.667379	0.046232	0.441973	-0.033635	-0.337158	-0.702393	-0.137939	-3.104000	19.001618	31.616710
34184		-4.041420	-0.885687	10.269439	0.092638	0.394356	0.008821	-0.336182	-0.705322	-0.147705	-3.051155	19.232436	31.612295
34185		-3.755836	-0.713642	10.031427	0.056399	0.374699	0.002244	-0.345703	-0.700928	-0.141602	-3.019994	19.443296	31.604648
34186		-3.898553	-0.787286	9.856211	0.046099	0.328929	0.003790	-0.337891	-0.701172	-0.148682	-2.994129	19.636549	31.599526
34187		-3.507618	-0.497580	9.589727	0.024882	0.287803	0.000835	-0.336426	-0.708984	-0.146240	-2.980376	19.797652	31.593950
34188		-3.535110	-0.644601	9.493319	0.012794	0.236587	0.005109	-0.337402	-0.705811	-0.139404	-2.972351	19.938106	31.592635
34189		-3.497636	-0.517858	9.413126	0.002070	0.184258	0.005640	-0.331543	-0.706055	-0.144043	-2.969561	20.040106	31.593296
34190		-3.478068	-0.569088	9.248077	-0.003654	0.160517	0.007968	-0.330811	-0.702393	-0.151367	-2.969553	20.137084	31.596136
34191		-3.509972	-0.448599	9.330965	-0.005653	0.142499	0.008366	-0.331055	-0.708008	-0.143799	-2.970157	20.215271	31.599781
34192		-3.459152	-0.602888	9.191661	-0.003489	0.136419	0.007360	-0.332520	-0.710205	-0.146484	-2.969914	20.298410	31.603012
34193		-3.442721	-0.414111	9.117677	0.005967	0.132982	0.008751	-0.330566	-0.700195	-0.140381	-2.963661	20.371163	31.607201
34194		-3.514901	-0.578728	9.213023	0.019904	0.141411	0.004596	-0.325439	-0.709717	-0.136230	-2.950648	20.457038	31.608606
34195		-3.385673	-0.467673	9.115955	0.025743	0.138522	0.012574	-0.335205	-0.712891	-0.146729	-2.932282	20.533072	31.614995
34196		-3.463339	-0.419297	9.130150	0.030181	0.154808	0.009467	-0.336426	-0.714600	-0.146973	-2.912467	20.626710	31.619006
34197		-3.652513	-0.542482	9.275065	0.035346	0.155304	0.001809	-0.327881	-0.701904	-0.151123	-2.891067	20.712031	31.618355
34198		-3.719591	-0.604434	9.342685	0.051575	0.141704	0.007066	-0.331787	-0.704590	-0.150391	-2.859333	20.798065	31.621378
34199		-3.803411	-0.653198	9.383877	0.054852	0.123145	0.019445	-0.332275	-0.705078	-0.142090	-2.822536	20.865484	31.632599
34200		-3.741595	-0.572208	9.320430	0.071057	0.098544	0.024236	-0.333252	-0.708008	-0.143799	-2.775409	20.927281	31.647535
34201		-3.827587	-0.508424	9.393325	0.070419	0.083473	0.029887	-0.324707	-0.707764	-0.143066	-2.726922	20.972267	31.666445
34202		-3.728793	-0.449931	9.343109	0.064594	0.064202	0.027701	-0.328857	-0.704590	-0.141357	-2.682332	21.014467	31.684598
34203		-3.719089	-0.413928	9.256116	0.055953	0.047231	0.026028	-0.321289	-0.709961	-0.139893	-2.642558	21.038581	31.702259
34204		-3.693114	-0.450716	9.238411	0.049297	0.037444	0.023676	-0.325195	-0.705811	-0.147949	-2.607302	21.065312	31.718756
34205		-3.711810	-0.434191	9.252506	0.045400	0.029693	0.023135	-0.320557	-0.707520	-0.145996	-2.574011	21.079292	31.735168
34206		-3.679032	-0.412432	9.235817	0.039745	0.023352	0.023746	-0.333496	-0.707764	-0.139404	-2.544051	21.097916	31.752121
34207		-3.710696	-0.365714	9.251597	0.030686	0.011111	0.021973	-0.328613	-0.708984	-0.142578	-2.519252	21.101214	31.768342
34208		-3.628956	-0.359577	9.176136	0.023188	0.011093	0.012843	-0.325195	-0.713135	-0.136230	-2.501048	21.112506	31.778951
34209		-3.699643	-0.371141	9.193647	0.016763	0.009894	0.010956	-0.332764	-0.709961	-0.139404	-2.486644	21.114823	31.788448
34210		-3.651603	-0.403982	9.190334	0.008293	0.005864	0.012077	-0.324951	-0.714844	-0.145264	-2.477079	21.123066	31.798731
34211		-3.673793	-0.471095	9.218980	0.005602	-0.000819	0.014530	-0.323486	-0.710693	-0.136719	-2.468175	21.119336	31.810707
34212		-3.659947	-0.480956	9.161992	0.002333	-0.015992	0.020698	-0.324463	-0.707275	-0.143555	-2.459914	21.115244	31.826856
34213		-3.588177	-0.446499	9.130658	-0.005751	-0.009423	0.024689	-0.328125	-0.709473	-0.143555	-2.455192	21.106835	31.845290
34214		-3.580854	-0.366788	9.117392	-0.010763	-0.011916	0.025848	-0.331787	-0.709717	-0.144775	-2.453346	21.105165	31.864485
34215		-3.582784	-0.426900	9.159714	-0.011410	-0.015765	0.025294	-0.322510	-0.706299	-0.145264	-2.451677	21.093139	31.883455
34216		-3.602355	-0.434571	9.104986	-0.008531	-0.022718	0.029049	-0.329834	-0.700928	-0.141357	-2.447744	21.085317	31.904896
34217		-3.666697	-0.428697	9.151896	-0.013747	-0.022828	0.030178	-0.327881	-0.708496	-0.145264	-2.446277	21.069367	31.927043
34218		-3.681441	-0.457395	9.196030	-0.010567	-0.040885	0.029283	-0.329346	-0.702881	-0.140869	-2.443300	21.051118	31.949097
34219		-3.625277	-0.431663	9.152757	-0.008291	-0.056045	0.030146	-0.330322	-0.709229	-0.140625	-2.438422	21.016149	31.972085
34220		-3.563226	-0.346490	9.109955	-0.011170	-0.049078	0.026409	-0.326172	-0.703125	-0.139404	-2.436373	20.993106	31.992578
34221		-3.467482	-0.434543	9.034695	-0.006517	-0.046190	0.022838	-0.329590	-0.709717	-0.147949	-2.432199	20.963599	32.010816
34222		-3.369088	-0.332484	9.017489	0.007847	-0.026964	0.014951	-0.323486	-0.713867	-0.135254	-2.421986	20.952885	32.023700
34223		-3.352280	-0.341536	9.002946	0.037294	-0.004647	0.001209	-0.335938	-0.697754	-0.142578	-2.397849	20.946631	32.027591
34224		-3.395892	-0.283924	9.076456	0.056040	0.024463	-0.014590	-0.329102	-0.705322	-0.140625	-2.366962	20.964573	32.021042
34225		-3.526060	-0.337123	9.068240	0.069929	0.037741	-0.029606	-0.330566	-0.706299	-0.141846	-2.331271	20.981858	32.004967
34226		-3.456041	-0.278116	9.063083	0.082401	0.056161	-0.032064	-0.332764	-0.709717	-0.139893	-2.289391	21.017494	31.986933
34227		-3.497276	-0.288321	9.077024	0.091185	0.075711	-0.041194	-0.334229	-0.711914	-0.139648	-2.244413	21.056276	31.962848
34228		-3.683084	-0.235302	9.212052	0.093926	0.078071	-0.045929	-0.335205	-0.708740	-0.134766	-2.199176	21.104117	31.935823
34229		-3.694612	-0.288147	9.209687	0.091228	0.056343	-0.052788	-0.332764	-0.709961	-0.142822	-2.156587	21.131593	31.905126
34230		-3.593261	-0.231741	9.160089	0.082945	0.050226	-0.058197	-0.326172	-0.710693	-0.137695	-2.120128	21.163236	31.871262
34231		-3.548390	-0.240696	9.141379	0.088520	0.061514	-0.069635	-0.325928	-0.715820	-0.134033	-2.082891	21.193356	31.830130
34232		-3.578998	-0.302783	9.125926	0.091531	0.083239	-0.066848	-0.324219	-0.714844	-0.143066	-2.043720	21.243716	31.790242
34233		-3.689264	-0.328030	9.199100	0.082993	0.083873	-0.069955	-0.324463	-0.711426	-0.137207	-2.009950	21.286682	31.748445
34234		-3.714789	-0.371328	9.253822	0.077265	0.070678	-0.060778	-0.326416	-0.714844	-0.136963	-1.977553	21.329973	31.712584
34235		-3.601832	-0.327724	9.146493	0.065354	0.076110	-0.059265	-0.328125	-0.706055	-0.132813	-1.951484	21.368747	31.677550
34236		-3.641756	-0.321396	9.187545	0.054088	0.096409	-0.056788	-0.328857	-0.708252	-0.137451	-1.931731	21.426836	31.643612
34237		-3.762873	-0.448653	9.246102	0.050912	0.098902	-0.052036	-0.327393	-0.708496	-0.142822	-1.912539	21.478825	31.612561
34238		-3.766175	-0.386332	9.242542	0.050200	0.088450	-0.050625	-0.323486	-0.710449	-0.139893	-1.893642	21.532456	31.582582
34239		-3.740266	-0.367439	9.181533	0.031574	0.077096	-0.043051	-0.315186	-0.713867	-0.138428	-1.883380	21.572143	31.557517
34240		-3.714691	-0.409607	9.205551	0.015292	0.073060	-0.046959	-0.323486	-0.712646	-0.134766	-1.883603	21.617006	31.530097
34241		-3.712758	-0.331651	9.230802	-0.010653	0.063571	-0.046240	-0.320068	-0.710205	-0.129883	-1.898198	21.648888	31.503327
34242		-3.566404	-0.359036	9.165339	-0.042701	0.046297	-0.056366	-0.324951	-0.718506	-0.131592	-1.933649	21.678185	31.470619
34243		-3.488527	-0.364016	9.005485	-0.080866	-0.001552	-0.058398	-0.318604	-0.711914	-0.134521	-1.990769	21.672507	31.437682
34244		-3.635690	-0.372216	9.126029	-0.114398	-0.063866	-0.069071	-0.319092	-0.702637	-0.133545	-2.069331	21.638335	31.399499
34245		-3.660186	-0.363996	9.157922	-0.145392	-0.082218	-0.071855	-0.319336	-0.710693	-0.131348	-2.165752	21.586102	31.360143
34246		-3.553028	-0.428547	9.141440	-0.165386	-0.086411	-0.049356	-0.322266	-0.714600	-0.138428	-2.268765	21.539292	31.334800
34247		-3.646511	-0.437008	9.149410	-0.167588	-0.120068	-0.041002	-0.320801	-0.711182	-0.139893	-2.370446	21.465978	31.315598
