// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14134		-3.865095	-0.411283	9.045791	-0.000285	0.001174	-0.003880	-0.637939	-0.154053	-0.375732	-2.593883	22.949574	45.725319
14135		-3.859359	-0.386849	8.997297	0.000518	0.005376	-0.004780	-0.638428	-0.152344	-0.373047	-2.592229	22.948861	45.725225
14136		-3.894785	-0.418840	9.062872	-0.002813	0.005339	-0.003533	-0.646973	-0.155273	-0.372559	-2.592265	22.948487	45.724804
14137		-3.857468	-0.400068	9.064717	0.001360	0.003988	-0.004896	-0.641357	-0.152100	-0.368164	-2.590141	22.946977	45.724678
14138		-3.873984	-0.430354	9.059573	-0.001971	0.003951	-0.003649	-0.640625	-0.151123	-0.374023	-2.589653	22.945563	45.724742
14139		-3.875861	-0.424336	9.025436	-0.002412	0.007440	-0.003984	-0.652100	-0.149658	-0.369385	-2.589507	22.946053	45.725085
14140		-3.875077	-0.431037	9.059073	-0.001569	0.006052	-0.004099	-0.649414	-0.154785	-0.375732	-2.588940	22.945845	45.726711
14141		-3.868130	-0.413251	9.044403	-0.003499	0.004411	-0.006965	-0.638184	-0.143066	-0.378662	-2.590106	22.944523	45.725286
14142		-3.890217	-0.402469	9.047113	0.001262	0.007942	-0.003515	-0.638672	-0.148438	-0.373535	-2.587855	22.945645	45.727805
14143		-3.867840	-0.420228	9.077820	-0.002598	0.004659	-0.009247	-0.645020	-0.149170	-0.378418	-2.589060	22.944406	45.724955
14144		-3.869628	-0.414224	9.043718	-0.000383	0.005127	-0.002500	-0.653809	-0.152588	-0.379639	-2.587471	22.943937	45.727831
14145		-3.878923	-0.426390	9.024024	-0.002755	0.006975	-0.005701	-0.642578	-0.145996	-0.371338	-2.587933	22.944116	45.727120
14146		-3.884797	-0.385608	9.031750	-0.001069	0.004199	-0.005932	-0.635010	-0.152832	-0.363281	-2.587530	22.942894	45.728766
14147		-3.870981	-0.415116	9.043098	0.000460	0.003739	-0.002616	-0.642578	-0.154053	-0.375977	-2.585367	22.941300	45.730064
14148		-3.871347	-0.415260	9.042935	-0.000726	0.004663	-0.004216	-0.645020	-0.154297	-0.375488	-2.584326	22.940360	45.728601
14149		-3.871775	-0.415440	9.042743	-0.000383	0.005127	-0.002500	-0.638672	-0.153809	-0.373535	-2.582633	22.939563	45.729931
14150		-3.864815	-0.397515	9.028091	-0.003156	0.004873	-0.005252	-0.646240	-0.159424	-0.378418	-2.583262	22.938824	45.728598
14151		-3.872633	-0.415927	9.042353	0.001145	0.004667	0.000816	-0.635986	-0.155029	-0.378662	-2.579886	22.937849	45.732003
14152		-3.871785	-0.422333	9.076041	-0.000325	0.006764	-0.004667	-0.642578	-0.151123	-0.376953	-2.578792	22.938345	45.729709
14153		-3.886302	-0.393348	9.064367	-0.001811	0.001633	-0.007198	-0.650391	-0.159424	-0.372314	-2.579017	22.935427	45.728217
14154		-3.873909	-0.416650	9.041774	-0.002070	0.007902	-0.002271	-0.640625	-0.148438	-0.375488	-2.578314	22.936413	45.728893
14155		-3.844099	-0.416202	9.058062	-0.002312	0.003485	-0.005368	-0.642578	-0.160400	-0.376465	-2.578403	22.934603	45.728486
14156		-3.896315	-0.406247	9.044320	-0.000726	0.004662	-0.004217	-0.641113	-0.148926	-0.366943	-2.577398	22.933819	45.727771
14157		-3.887909	-0.394573	9.063624	0.000118	0.003274	-0.004332	-0.642822	-0.156250	-0.376953	-2.575842	22.931915	45.728014
14158		-3.866636	-0.405931	9.060550	-0.002312	0.003484	-0.005368	-0.636963	-0.148682	-0.377197	-2.575987	22.930294	45.727335
14159		-3.926279	-0.414178	9.061236	0.000518	0.005375	-0.004782	-0.647949	-0.152588	-0.374268	-2.574333	22.929581	45.727239
14160		-3.847145	-0.411099	9.023376	-0.001127	0.002561	-0.003767	-0.641846	-0.155518	-0.371826	-2.573437	22.927595	45.728730
14161		-3.887902	-0.401765	9.096921	0.002046	0.004916	-0.001465	-0.642090	-0.153809	-0.374512	-2.570101	22.926704	45.730709
14162		-3.876568	-0.418409	9.040553	-0.001928	-0.001642	-0.002867	-0.640137	-0.152588	-0.369385	-2.569364	22.922252	45.730827
14163		-3.898190	-0.407564	9.043453	0.000118	0.003274	-0.004333	-0.645264	-0.157471	-0.375732	-2.567809	22.920348	45.731070
14164		-3.869378	-0.400472	9.026006	0.000902	0.000249	-0.002281	-0.650391	-0.151123	-0.370361	-2.565322	22.916963	45.731425
14165		-3.859399	-0.394970	9.079329	0.001303	0.002350	-0.002731	-0.644287	-0.154541	-0.373047	-2.562690	22.914571	45.732688
14166		-3.889843	-0.395853	9.062739	-0.001185	0.000923	-0.001601	-0.641113	-0.156982	-0.376953	-2.561230	22.911486	45.734990
14167		-3.876962	-0.418882	9.040362	-0.000401	-0.002101	0.000450	-0.638184	-0.157959	-0.377686	-2.558757	22.906627	45.738353
14168		-3.869590	-0.400904	9.025896	-0.003556	0.002770	-0.004804	-0.645752	-0.155029	-0.369141	-2.559500	22.904838	45.735780
14169		-3.861061	-0.389152	9.045264	0.003732	0.002141	-0.001695	-0.637207	-0.147949	-0.375977	-2.555224	22.902352	45.737692
14170		-3.848272	-0.412043	9.022853	-0.001586	-0.001178	-0.001151	-0.647705	-0.154053	-0.374023	-2.553896	22.898220	45.740374
14171		-3.868506	-0.407485	9.059682	0.000059	0.001637	-0.002166	-0.641113	-0.145996	-0.374023	-2.551833	22.895434	45.742007
14172		-3.840914	-0.394070	9.008381	-0.000684	-0.000929	-0.003433	-0.650391	-0.160156	-0.372559	-2.550551	22.891387	45.744256
14173		-3.875844	-0.426009	9.074136	-0.000342	-0.000464	-0.001716	-0.647949	-0.153076	-0.374512	-2.548587	22.887410	45.746226
14174		-3.860974	-0.389538	9.045284	0.000844	-0.001388	-0.000115	-0.645752	-0.147949	-0.374023	-2.545575	22.883072	45.747981
14175		-3.889858	-0.396992	9.062682	-0.005201	-0.000045	-0.003789	-0.645752	-0.155762	-0.370850	-2.546901	22.879282	45.748652
14176		-3.855415	-0.431208	9.037360	0.001185	-0.000923	0.001601	-0.641357	-0.151611	-0.381104	-2.543309	22.875296	45.753232
14177		-3.868195	-0.408374	9.059775	-0.001869	-0.000005	-0.005034	-0.644043	-0.154785	-0.377930	-2.543027	22.871497	45.753128
14178		-3.897084	-0.415835	9.077170	-0.001586	-0.001178	-0.001151	-0.648193	-0.151855	-0.366455	-2.541747	22.867588	45.755281
14179		-3.837714	-0.408028	9.076356	-0.001586	-0.001178	-0.001151	-0.645996	-0.144287	-0.369141	-2.540352	22.863217	45.757621
14180		-3.889371	-0.397974	9.062848	-0.002888	-0.003529	0.001580	-0.647949	-0.156494	-0.378906	-2.539051	22.857574	45.763980
14181		-3.876093	-0.421213	9.040626	-0.003070	-0.006309	-0.003684	-0.637695	-0.155029	-0.373291	-2.539064	22.850201	45.764888
14182		-3.859320	-0.391610	9.045901	-0.005558	-0.007737	-0.002554	-0.648438	-0.144287	-0.375488	-2.540292	22.842393	45.764983
14183		-3.815480	-0.414016	9.040305	-0.001259	-0.007941	0.003516	-0.647949	-0.158936	-0.367920	-2.537515	22.834269	45.770408
14184		-3.857747	-0.392036	9.046553	-0.001783	-0.011186	-0.003465	-0.646729	-0.159668	-0.372559	-2.536730	22.824232	45.772381
14185		-3.893038	-0.417760	9.078818	-0.003587	-0.011686	0.001097	-0.642578	-0.157715	-0.373047	-2.535831	22.813903	45.776406
14186		-3.899312	-0.436389	9.093718	-0.004271	-0.012614	-0.002336	-0.642822	-0.154785	-0.374512	-2.536177	22.803177	45.775428
14187		-3.876223	-0.447780	9.091400	-0.004001	-0.021016	0.004495	-0.644043	-0.152100	-0.367676	-2.534600	22.787593	45.781818
14188		-3.877522	-0.347588	9.093819	-0.007973	-0.027577	0.003089	-0.648438	-0.145996	-0.374268	-2.535623	22.768429	45.786894
14189		-3.827860	-0.405220	9.047038	-0.011303	-0.027619	0.004332	-0.642334	-0.151611	-0.370850	-2.538203	22.749062	45.793363
14190		-3.830897	-0.365209	9.055984	-0.015205	-0.025313	-0.002187	-0.657471	-0.153564	-0.376465	-2.544691	22.731103	45.797441
14191		-3.830658	-0.425850	9.063306	-0.013489	-0.022995	0.006392	-0.640869	-0.153320	-0.363770	-2.548082	22.714436	45.805063
14192		-3.804931	-0.378492	9.054769	-0.011588	-0.026449	0.000442	-0.645020	-0.157959	-0.361328	-2.551805	22.695748	45.808809
14193		-3.802923	-0.379616	9.055565	-0.012419	-0.017831	-0.002387	-0.644531	-0.154053	-0.374268	-2.556743	22.681813	45.810841
14194		-3.924027	-0.427923	9.140524	-0.013617	-0.024140	-0.001045	-0.642822	-0.152100	-0.373535	-2.561999	22.664426	45.811801
14195		-3.793252	-0.423398	9.049220	-0.016502	-0.027673	0.000529	-0.654053	-0.144287	-0.375977	-2.568474	22.644933	45.815918
14196		-3.935930	-0.300953	9.133064	-0.015656	-0.046985	-0.004696	-0.637451	-0.152100	-0.377930	-2.575607	22.614578	45.819399
14197		-3.679928	-0.475305	9.002981	-0.013759	-0.032519	-0.005548	-0.642578	-0.159180	-0.365723	-2.581909	22.592156	45.819887
14198		-3.790794	-0.380428	9.027069	-0.015537	-0.018555	-0.006863	-0.653564	-0.156982	-0.372803	-2.589768	22.578081	45.816775
14199		-3.774846	-0.411152	9.039132	-0.011573	-0.019227	-0.002517	-0.638916	-0.147705	-0.369629	-2.594237	22.563345	45.818774
14200		-3.795023	-0.401201	9.042702	-0.010875	-0.011066	-0.002020	-0.651123	-0.150635	-0.372314	-2.598344	22.553564	45.820585
14201		-3.785142	-0.390396	9.062554	-0.009133	-0.012203	-0.004422	-0.644775	-0.145996	-0.367920	-2.601944	22.542800	45.821208
14202		-3.849216	-0.424249	9.112338	-0.009371	-0.009386	-0.010466	-0.643311	-0.151123	-0.371094	-2.607218	22.533712	45.819707
14203		-3.817311	-0.358775	9.088904	-0.008979	-0.014519	-0.007978	-0.656250	-0.143066	-0.371094	-2.611549	22.521530	45.818194
14204		-3.769064	-0.416886	9.041282	-0.013098	-0.011534	-0.008772	-0.645264	-0.150146	-0.372559	-2.618539	22.511268	45.818531
14205		-3.795617	-0.431937	9.092937	-0.010369	-0.005685	-0.006794	-0.646240	-0.151367	-0.364502	-2.623480	22.504173	45.817504
14206		-3.809294	-0.403735	9.081755	-0.007386	-0.006105	-0.009762	-0.643066	-0.146240	-0.375488	-2.627467	22.496981	45.814835
14207		-3.788778	-0.409425	9.044952	-0.009074	-0.003329	-0.009522	-0.650391	-0.145264	-0.366455	-2.632338	22.491162	45.812052
14208		-3.787044	-0.417140	9.078870	-0.011659	-0.000806	-0.007000	-0.651855	-0.147949	-0.379883	-2.638214	22.487155	45.813424
14209		-3.795710	-0.430129	9.059426	-0.005693	-0.001644	-0.012936	-0.648438	-0.154297	-0.367432	-2.641974	22.482210	45.808480
14210		-3.786605	-0.419396	9.078949	-0.010866	-0.003836	-0.004959	-0.642578	-0.148682	-0.373535	-2.646865	22.476539	45.809302
14211		-3.779043	-0.402271	9.064580	-0.008676	-0.001226	-0.009969	-0.650635	-0.151123	-0.374268	-2.651634	22.471912	45.806184
14212		-3.786222	-0.421685	9.079003	-0.007434	-0.000510	-0.010535	-0.642090	-0.146484	-0.370605	-2.655934	22.468073	45.803512
14213		-3.786219	-0.422747	9.078955	-0.007933	0.001341	-0.008697	-0.645996	-0.152588	-0.365723	-2.660003	22.464948	45.801110
14214		-3.793638	-0.442180	9.093270	-0.009122	0.002265	-0.010295	-0.642822	-0.154053	-0.371338	-2.665209	22.462560	45.797989
14215		-3.779336	-0.406741	9.064258	-0.007483	0.005086	-0.011305	-0.641357	-0.153076	-0.366211	-2.669679	22.461509	45.793865
14216		-3.771053	-0.395969	9.083453	-0.007638	0.007398	-0.007748	-0.644775	-0.143555	-0.374512	-2.673482	22.462173	45.790133
14217		-3.787682	-0.427010	9.078145	-0.004155	0.005131	-0.012555	-0.645752	-0.155029	-0.372803	-2.676342	22.461114	45.785233
14218		-3.809927	-0.417126	9.080884	-0.009965	0.010888	-0.013108	-0.654785	-0.145264	-0.374756	-2.682829	22.463740	45.780744
14219		-3.765912	-0.381105	9.068000	-0.009068	0.011141	-0.015392	-0.653320	-0.152832	-0.375977	-2.689242	22.466044	45.773912
14220		-3.770453	-0.435554	9.039823	-0.011206	0.017406	-0.015477	-0.646240	-0.145020	-0.358643	-2.697057	22.472229	45.769203
14221		-3.776049	-0.402382	9.081095	-0.007480	0.019557	-0.017172	-0.648926	-0.145752	-0.368164	-2.703077	22.479300	45.761022
14222		-3.824297	-0.434783	9.058794	-0.009514	0.021866	-0.018654	-0.649658	-0.143799	-0.369385	-2.710672	22.487678	45.754262
14223		-3.808911	-0.412694	9.096760	-0.010120	0.027667	-0.015423	-0.648926	-0.146484	-0.375000	-2.717884	22.499435	45.746924
14224		-3.791194	-0.418646	9.058762	-0.009274	0.026279	-0.015546	-0.647705	-0.147461	-0.362061	-2.724719	22.510671	45.742860
14225		-3.766400	-0.406020	9.006296	-0.005310	0.032845	-0.014127	-0.649414	-0.149902	-0.371582	-2.728932	22.525426	45.736167
14226		-3.739282	-0.406508	9.021334	-0.011069	0.040235	-0.016856	-0.657959	-0.157227	-0.370117	-2.737211	22.544431	45.728867
14227		-3.829763	-0.430081	9.071932	-0.008690	0.045619	-0.016595	-0.647949	-0.146973	-0.371582	-2.744099	22.566427	45.720260
14228		-3.731405	-0.379208	9.022943	-0.007157	0.052388	-0.016218	-0.647217	-0.146484	-0.364746	-2.750131	22.592432	45.712885
14229		-3.745433	-0.458430	9.041411	-0.009583	0.059820	-0.020204	-0.644043	-0.152344	-0.366699	-2.758563	22.622454	45.701609
14230		-3.887512	-0.412624	9.071569	-0.009472	0.055861	-0.021609	-0.646729	-0.146729	-0.374512	-2.767253	22.650243	45.689898
14231		-3.783140	-0.409530	9.048032	-0.009006	0.064681	-0.015397	-0.642334	-0.154785	-0.373047	-2.774278	22.683177	45.681443
14232		-3.473749	-0.324019	8.820335	-0.023947	0.105028	-0.027089	-0.648193	-0.144531	-0.370361	-2.793220	22.739192	45.664796
14233		-4.133686	-0.525926	9.226097	-0.011471	0.084911	-0.023138	-0.646973	-0.146729	-0.374756	-2.803776	22.783483	45.650900
14234		-3.771356	-0.383948	8.972500	-0.012772	0.075310	-0.017490	-0.644775	-0.146240	-0.377197	-2.813685	22.822625	45.643813
14235		-3.887129	-0.463058	9.064270	-0.010560	0.077913	-0.022520	-0.644287	-0.148926	-0.378906	-2.823515	22.862924	45.630490
14236		-3.901251	-0.483140	9.075593	-0.008016	0.073750	-0.022883	-0.643311	-0.157227	-0.379883	-2.832037	22.901198	45.619116
14237		-3.937405	-0.485396	9.056292	-0.005600	0.059086	-0.015956	-0.644531	-0.154053	-0.375732	-2.837235	22.930906	45.610432
14238		-3.883038	-0.477908	9.053640	-0.000242	0.049605	-0.012755	-0.645020	-0.145752	-0.372070	-2.838537	22.955596	45.602850
14239		-4.020069	-0.530644	9.081572	0.023179	0.036660	-0.008041	-0.642822	-0.148682	-0.381348	-2.825065	22.972696	45.599773
14240		-3.901184	-0.393293	9.067149	0.024258	0.027382	-0.010930	-0.640381	-0.151367	-0.376221	-2.811646	22.984683	45.597286
14241		-3.948014	-0.429197	9.078310	0.023696	0.015285	-0.012808	-0.642090	-0.143799	-0.375977	-2.798778	22.989418	45.591905
14242		-3.919981	-0.420300	9.060786	0.023322	0.008103	-0.021192	-0.642090	-0.148438	-0.377197	-2.788158	22.990105	45.582801
14243		-3.935076	-0.455744	9.089323	0.021223	0.001543	-0.017567	-0.645020	-0.150879	-0.375000	-2.777700	22.986846	45.574878
14244		-3.943329	-0.466341	9.069942	0.020882	-0.006143	-0.016334	-0.648682	-0.149170	-0.374512	-2.767113	22.979476	45.569157
14245		-3.949618	-0.483566	9.084791	0.016810	-0.015984	-0.013418	-0.645996	-0.149414	-0.373291	-2.757970	22.966303	45.564338
14246		-3.927397	-0.486911	9.048871	0.016291	-0.021360	-0.008630	-0.640625	-0.152100	-0.372314	-2.747943	22.950318	45.564899
14247		-3.921160	-0.439457	9.111425	0.011769	-0.027717	-0.006051	-0.636230	-0.154297	-0.380371	-2.739766	22.930633	45.565006
14248		-3.860610	-0.424003	9.078162	0.006009	-0.027572	-0.005868	-0.643799	-0.154785	-0.372314	-2.734929	22.911407	45.563725
14249		-3.844855	-0.446375	9.056897	0.007705	-0.030339	-0.006095	-0.642822	-0.156006	-0.380371	-2.729063	22.890221	45.563878
14250		-3.803557	-0.433238	9.094211	0.004314	-0.024809	-0.005649	-0.649658	-0.155518	-0.384766	-2.725155	22.872510	45.563274
14251		-3.827380	-0.468568	9.036369	0.008047	-0.015434	-0.010293	-0.643311	-0.149902	-0.376709	-2.720279	22.859740	45.560374
14252		-3.868108	-0.453030	9.076588	0.005108	-0.013387	-0.009507	-0.641113	-0.143555	-0.375488	-2.717017	22.848561	45.559356
14253		-3.839321	-0.504816	9.066240	0.006232	-0.015942	-0.005728	-0.643066	-0.145264	-0.373047	-2.712074	22.835625	45.559305
14254		-3.801747	-0.478613	9.035219	0.005542	-0.011782	-0.000339	-0.649414	-0.156494	-0.383789	-2.706377	22.825515	45.565270
14255		-3.761990	-0.465095	9.071854	0.007792	-0.009670	0.004262	-0.642822	-0.148926	-0.376221	-2.698206	22.816438	45.571236
14256		-3.755231	-0.439141	9.023948	0.012529	-0.006120	0.007739	-0.645264	-0.154297	-0.374512	-2.686625	22.809883	45.580614
14257		-3.740443	-0.401009	8.995360	0.014108	0.002284	0.005940	-0.643555	-0.148682	-0.378418	-2.674570	22.807691	45.587269
14258		-3.749551	-0.411065	8.975687	0.022297	0.009159	0.003835	-0.644775	-0.148926	-0.378906	-2.658489	22.809698	45.593282
14259		-3.727669	-0.360290	8.966026	0.026423	0.020634	-0.001264	-0.655029	-0.158691	-0.373291	-2.641317	22.817814	45.594936
14260		-3.803791	-0.402817	8.994490	0.033490	0.030057	-0.007155	-0.647949	-0.154785	-0.372314	-2.621667	22.831379	45.594309
14261		-3.827289	-0.395387	9.030075	0.037834	0.038722	-0.006200	-0.642578	-0.155762	-0.381348	-2.599342	22.849718	45.592391
14262		-3.843895	-0.369354	9.051097	0.038171	0.039182	-0.004489	-0.635986	-0.155762	-0.369629	-2.576478	22.868666	45.591437
14263		-3.762012	-0.403115	9.004521	0.042752	0.039945	-0.006299	-0.637207	-0.161865	-0.370850	-2.551367	22.887704	45.589439
14264		-3.795079	-0.406554	9.020198	0.050829	0.050755	-0.007048	-0.650391	-0.157959	-0.379883	-2.521951	22.913135	45.581980
14265		-3.863818	-0.375850	9.060616	0.050595	0.058644	-0.004313	-0.645020	-0.156250	-0.372559	-2.492058	22.942928	45.580728
14266		-3.854575	-0.334891	9.029662	0.053791	0.063110	-0.013816	-0.633545	-0.152100	-0.379639	-2.462718	22.975246	45.573559
14267		-3.882364	-0.385502	9.070598	0.051703	0.063764	-0.013166	-0.642822	-0.153564	-0.380615	-2.434382	23.007755	45.566698
14268		-4.077092	-0.390013	9.125883	0.056771	0.048719	-0.020471	-0.640137	-0.156006	-0.376953	-2.404876	23.031947	45.555605
14269		-3.978630	-0.392814	9.085005	0.054818	0.018692	-0.021041	-0.641846	-0.154053	-0.372803	-2.376206	23.038472	45.545049
14270		-3.958364	-0.399575	9.081851	0.052203	0.013998	-0.015566	-0.648438	-0.156250	-0.375488	-2.347708	23.042684	45.537583
14271		-3.981705	-0.378754	9.050532	0.042158	-0.000098	-0.015508	-0.642822	-0.165283	-0.381836	-2.324756	23.038591	45.530952
14272		-3.938229	-0.397691	9.045296	0.035733	-0.000892	-0.018766	-0.635986	-0.156006	-0.384033	-2.306317	23.034241	45.521444
14273		-3.884546	-0.345688	9.052950	0.030691	-0.005381	-0.014328	-0.634766	-0.157471	-0.383301	-2.289596	23.027154	45.515677
14274		-3.886435	-0.396929	9.026098	0.025963	-0.008940	-0.017793	-0.634277	-0.161865	-0.379150	-2.276532	23.018563	45.506738
14275		-3.914421	-0.402789	9.043774	0.022748	-0.012940	-0.017923	-0.638428	-0.160156	-0.368408	-2.265164	23.007070	45.498918
14276		-3.918689	-0.360568	9.052239	0.015405	-0.021183	-0.015892	-0.638184	-0.164551	-0.377930	-2.257476	22.991193	45.489442
14277		-3.923940	-0.378351	9.067629	0.008002	-0.023847	-0.014675	-0.653564	-0.161377	-0.373047	-2.253660	22.973531	45.483907
14278		-3.906627	-0.341849	9.039832	0.006674	-0.032941	-0.018562	-0.641846	-0.150635	-0.374023	-2.251483	22.950765	45.474559
14279		-3.977116	-0.386959	9.070654	0.007588	-0.039905	-0.017858	-0.640625	-0.161621	-0.371338	-2.248519	22.923839	45.467438
14280		-3.884866	-0.371204	9.054765	0.004500	-0.047862	-0.019356	-0.641357	-0.160645	-0.377197	-2.247661	22.892542	45.459727
14281		-3.880153	-0.371877	9.056758	-0.003686	-0.054730	-0.017219	-0.650391	-0.152588	-0.378174	-2.250853	22.857143	45.453367
14282		-3.838131	-0.353397	9.060892	0.000102	-0.043757	-0.024107	-0.639404	-0.154541	-0.376221	-2.253715	22.828188	45.443550
14283		-3.864383	-0.355767	9.045813	-0.004358	-0.041274	-0.026664	-0.643555	-0.154541	-0.374023	-2.259685	22.800279	45.431002
14284		-3.839231	-0.433780	9.085221	-0.008670	-0.035989	-0.023949	-0.646240	-0.155273	-0.373535	-2.267606	22.775796	45.421043
14285		-3.857549	-0.359287	9.048590	-0.014951	-0.033992	-0.021925	-0.641602	-0.161621	-0.375488	-2.278561	22.752160	45.411272
14286		-3.844594	-0.355685	9.103254	-0.017101	-0.034955	-0.019073	-0.647461	-0.162354	-0.383789	-2.290116	22.728329	45.403265
14287		-3.812951	-0.345051	9.053587	-0.030550	-0.050301	-0.025205	-0.648926	-0.162842	-0.372559	-2.310623	22.695277	45.391881
14288		-3.759981	-0.405565	9.008171	-0.038964	-0.056482	-0.017339	-0.651367	-0.157715	-0.372803	-2.334065	22.659207	45.384959
14289		-3.815334	-0.396112	9.120688	-0.040211	-0.071177	-0.020455	-0.649658	-0.157715	-0.366699	-2.358743	22.614307	45.377086
14290		-3.804348	-0.435620	9.081403	-0.047575	-0.067112	-0.012593	-0.638672	-0.153564	-0.376709	-2.385817	22.572008	45.375034
14291		-3.768636	-0.433126	9.066669	-0.053628	-0.081886	-0.008178	-0.652588	-0.159912	-0.372070	-2.415126	22.521265	45.375100
14292		-3.795743	-0.404780	9.094855	-0.057785	-0.087792	-0.003874	-0.650146	-0.170410	-0.373535	-2.445814	22.467590	45.378721
14293		-3.744211	-0.431972	9.092158	-0.063642	-0.090937	0.000652	-0.643311	-0.158447	-0.367432	-2.478659	22.411883	45.384556
14294		-3.770227	-0.404294	9.120822	-0.062639	-0.101423	-0.009735	-0.649902	-0.161621	-0.368164	-2.513297	22.350154	45.381880
14295		-3.721858	-0.397716	9.160333	-0.070984	-0.103918	-0.015894	-0.644775	-0.156006	-0.374023	-2.554086	22.286605	45.377903
14296		-3.712332	-0.405598	9.163852	-0.082857	-0.102044	-0.029049	-0.646729	-0.160400	-0.366455	-2.604822	22.224084	45.365411
14297		-3.696110	-0.396619	9.152681	-0.095933	-0.094143	-0.034956	-0.649658	-0.158203	-0.372070	-2.664407	22.165621	45.349497
14298		-3.718518	-0.467946	9.145834	-0.111970	-0.101933	-0.029821	-0.658203	-0.147461	-0.362793	-2.731914	22.103092	45.336372
14299		-3.657073	-0.489104	9.162287	-0.120572	-0.100292	-0.019236	-0.649414	-0.160889	-0.368408	-2.801808	22.041511	45.330509
14300		-3.606759	-0.515802	9.124939	-0.124089	-0.085742	-0.008547	-0.649902	-0.154785	-0.369629	-2.871418	21.988676	45.332480
14301		-3.553594	-0.495453	9.148463	-0.114425	-0.066969	-0.001448	-0.653809	-0.151855	-0.371826	-2.934003	21.946667	45.336712
14302		-3.393595	-0.535312	9.188604	-0.122857	-0.013051	-0.002085	-0.645508	-0.154541	-0.364502	-3.002290	21.935830	45.340386
14303		-3.620602	-0.445263	9.166710	-0.139101	0.006450	-0.006471	-0.647217	-0.155762	-0.368652	-3.081032	21.935685	45.339222
14304		-3.639755	-0.534939	9.099530	-0.142169	-0.029516	-0.015740	-0.647949	-0.153320	-0.363525	-3.163287	21.914960	45.332923
14305		-3.570495	-0.568111	9.024332	-0.159339	-0.136439	-0.027262	-0.659180	-0.143555	-0.357666	-3.256557	21.832404	45.323884
14306		-3.527133	-0.548999	9.088607	-0.174872	-0.237185	-0.028958	-0.657959	-0.145752	-0.361816	-3.357744	21.692176	45.319835
14307		-3.560648	-0.515386	9.092985	-0.174954	-0.299886	-0.036122	-0.656250	-0.143066	-0.365234	-3.459603	21.515806	45.311659
14308		-3.522004	-0.520600	9.123127	-0.160112	-0.348940	-0.056707	-0.656006	-0.147217	-0.358398	-3.556831	21.310813	45.296984
14309		-3.431711	-0.501352	9.209203	-0.149827	-0.362052	-0.088215	-0.660156	-0.145752	-0.351563	-3.654685	21.096994	45.259932
14310		-3.339441	-0.509527	9.218464	-0.146379	-0.346782	-0.118993	-0.666016	-0.150635	-0.355225	-3.757283	20.890748	45.206401
14311		-3.057050	-0.560461	9.345292	-0.143554	-0.301776	-0.170697	-0.663818	-0.140137	-0.364990	-3.869752	20.708121	45.117381
14312		-3.088323	-0.437130	9.262679	-0.146964	-0.208376	-0.220352	-0.664795	-0.145020	-0.357910	-3.995945	20.577006	44.999280
14313		-2.629158	-0.565290	9.456274	-0.152569	0.013928	-0.248722	-0.668213	-0.146973	-0.360352	-4.134456	20.571276	44.849924
14314		-2.722472	-0.643566	9.462843	-0.112965	0.278756	-0.286292	-0.666992	-0.143799	-0.356201	-4.262836	20.715219	44.670988
14315		-2.783192	-0.597900	9.608158	-0.082234	0.518004	-0.310139	-0.662598	-0.147461	-0.355225	-4.383482	20.994200	44.460537
14316		-2.386497	-0.601297	9.862079	-0.061901	0.856567	-0.344463	-0.665771	-0.154297	-0.357910	-4.507694	21.464642	44.217051
14317		-2.535364	-0.755454	9.966993	-0.051255	1.308568	-0.409222	-0.652832	-0.150879	-0.366211	-4.652091	22.189720	43.903937
14318		-1.854865	-1.190125	10.577317	0.013207	2.047221	-0.475465	-0.645020	-0.154053	-0.374268	-4.796341	23.332532	43.511331
14319		-1.347693	-0.913739	11.706937	0.027893	3.057377	-0.492739	-0.620361	-0.150879	-0.393311	-4.971027	25.050350	43.042702
14320		-2.305785	-0.708124	12.357861	-0.040159	4.010492	-0.302344	-0.599365	-0.153076	-0.399170	-5.176010	27.320054	42.628132
14321		-2.832399	-0.854636	11.312313	0.148241	4.783956	-0.144234	-0.570801	-0.158936	-0.417480	-5.269587	30.038638	42.253331
14322		-2.262154	-1.025690	11.865667	0.474440	5.547144	-0.138893	-0.532471	-0.158447	-0.433838	-5.222188	33.192597	41.822258
14323		-2.257000	-1.034238	12.093622	0.682231	6.445580	-0.091913	-0.486816	-0.161377	-0.458008	-5.097353	36.862425	41.356305
14324		-1.785886	-1.766433	11.076096	0.813695	7.490240	0.056684	-0.429443	-0.174561	-0.478516	-4.904048	41.136803	40.920414
14325		-1.579244	-1.196815	10.224401	0.916458	8.612323	0.253482	-0.362549	-0.177734	-0.485352	-4.627173	46.062758	40.558326
