// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48698		9.400517	-0.562402	-1.776456	-0.020217	-0.002049	-0.005349	-0.326172	-0.121094	0.714600	-165.079453	-79.140572	-47.162628
48699		9.373152	-0.529388	-1.774340	-0.023703	-0.003794	-0.004524	-0.326416	-0.115967	0.715576	-165.098648	-79.139355	-47.151819
48700		9.398318	-0.520258	-1.843295	-0.023473	-0.008588	-0.004446	-0.325928	-0.118896	0.711670	-165.129916	-79.134168	-47.128815
48701		9.375125	-0.540067	-1.829218	-0.026934	-0.011426	-0.006382	-0.324707	-0.126953	0.717529	-165.162321	-79.128934	-47.106529
48702		9.377934	-0.573239	-1.833720	-0.026705	-0.016221	-0.006303	-0.324707	-0.116211	0.709229	-165.206556	-79.119786	-47.072205
48703		9.403779	-0.585337	-1.853456	-0.024535	-0.013101	-0.012749	-0.332275	-0.112305	0.708740	-165.257414	-79.114509	-47.030439
48704		9.380531	-0.604530	-1.839954	-0.020674	-0.018982	-0.012526	-0.316650	-0.119141	0.718994	-165.318072	-79.104724	-46.975870
48705		9.358057	-0.617343	-1.895845	-0.020334	-0.026830	-0.016106	-0.324463	-0.119873	0.712402	-165.386130	-79.092279	-46.913007
48706		9.381604	-0.616320	-1.863306	-0.014707	-0.020870	-0.020614	-0.330811	-0.123047	0.705811	-165.467811	-79.082589	-46.833542
48707		9.385672	-0.666874	-1.853054	-0.008530	-0.026458	-0.025871	-0.325684	-0.115723	0.718262	-165.556670	-79.071809	-46.743788
48708		9.404426	-0.615366	-1.799130	-0.005926	-0.031834	-0.029403	-0.326660	-0.119629	0.715576	-165.666313	-79.057236	-46.630714
48709		9.382220	-0.623693	-1.890345	-0.006955	-0.036128	-0.033073	-0.327393	-0.116455	0.714111	-165.781429	-79.041963	-46.512209
48710		9.404749	-0.599678	-1.908731	-0.004779	-0.031697	-0.032123	-0.328125	-0.110840	0.715820	-165.897508	-79.027764	-46.391897
48711		9.379691	-0.601714	-1.877656	0.004558	-0.028777	-0.037386	-0.317627	-0.119141	0.717773	-166.012222	-79.017121	-46.266407
48712		9.381488	-0.610628	-1.933382	0.003271	-0.027187	-0.038369	-0.323730	-0.117920	0.707764	-166.137816	-79.006196	-46.131695
48713		9.406907	-0.623715	-1.919714	0.007946	-0.025072	-0.037304	-0.329102	-0.116943	0.714600	-166.247884	-78.997346	-46.010010
48714		9.434489	-0.649092	-1.958892	0.011295	-0.021583	-0.041856	-0.320068	-0.121582	0.713379	-166.374501	-78.989908	-45.869565
48715		9.409712	-0.650595	-1.926838	0.013574	-0.020203	-0.044562	-0.321533	-0.119873	0.719727	-166.498202	-78.984728	-45.730735
48716		9.411078	-0.665072	-1.912855	0.015721	-0.017084	-0.050997	-0.328613	-0.124268	0.716797	-166.645058	-78.980892	-45.567081
48717		9.414240	-0.694639	-1.917630	0.023019	-0.021436	-0.056214	-0.324951	-0.116699	0.717285	-166.797368	-78.976413	-45.393885
48718		9.389970	-0.691719	-1.919724	0.027507	-0.017807	-0.063490	-0.329102	-0.121338	0.723145	-166.973510	-78.973627	-45.193511
48719		9.417264	-0.721218	-1.889657	0.034799	-0.022163	-0.068693	-0.322998	-0.119629	0.713379	-167.154774	-78.970170	-44.983285
48720		9.363695	-0.670000	-1.870712	0.038523	-0.026315	-0.072164	-0.322998	-0.108154	0.720703	-167.354735	-78.963478	-44.752207
48721		9.366932	-0.697956	-1.876138	0.043393	-0.030326	-0.078362	-0.323242	-0.111572	0.727051	-167.563578	-78.956288	-44.508165
48722		9.360281	-0.622793	-1.872885	0.047199	-0.036451	-0.082703	-0.324707	-0.121826	0.713867	-167.794522	-78.944884	-44.240441
48723		9.358836	-0.594052	-1.926078	0.061425	-0.037303	-0.089531	-0.323486	-0.120117	0.719727	-168.028631	-78.934771	-43.960509
48724		9.357366	-0.565095	-1.979113	0.075464	-0.034229	-0.094570	-0.316650	-0.122070	0.716309	-168.275069	-78.925585	-43.660477
48725		9.386974	-0.602019	-2.037373	0.081099	-0.030260	-0.099903	-0.321533	-0.115234	0.718994	-168.523029	-78.920088	-43.355987
48726		9.411794	-0.585818	-2.107619	0.085168	-0.018804	-0.103575	-0.317871	-0.114746	0.717285	-168.780163	-78.920080	-43.039380
48727		9.393089	-0.629987	-2.130407	0.078659	-0.009804	-0.105732	-0.312988	-0.120117	0.715088	-169.034224	-78.926185	-42.729111
48728		9.341522	-0.592375	-2.128441	0.070051	-0.005015	-0.104211	-0.312256	-0.119873	0.715820	-169.294524	-78.933461	-42.418113
48729		9.319409	-0.604840	-2.113167	0.067628	-0.006931	-0.110629	-0.314453	-0.117432	0.719238	-169.568747	-78.940977	-42.095001
48730		9.321597	-0.614472	-2.097717	0.067685	-0.008939	-0.111431	-0.323975	-0.121094	0.720947	-169.854020	-78.946209	-41.759955
48731		9.323846	-0.624023	-2.082147	0.059074	-0.004156	-0.109926	-0.320313	-0.116455	0.706299	-170.130079	-78.954743	-41.439618
48732		9.296203	-0.588932	-2.010783	0.060083	-0.002090	-0.111698	-0.314697	-0.110107	0.722168	-170.417799	-78.963238	-41.106533
48733		9.321237	-0.574198	-2.044852	0.060157	-0.005214	-0.115231	-0.318604	-0.118408	0.708984	-170.709806	-78.971023	-40.768600
48734		9.295727	-0.548953	-2.061162	0.055436	-0.005177	-0.110742	-0.316650	-0.113770	0.715332	-170.999740	-78.977037	-40.435990
48735		9.314462	-0.492686	-1.970891	0.054202	-0.005606	-0.112545	-0.320313	-0.116943	0.718018	-171.288459	-78.983713	-40.105570
48736		9.262313	-0.459799	-1.900040	0.052689	-0.001240	-0.114459	-0.321289	-0.121826	0.716309	-171.589774	-78.991626	-39.762984
48737		9.258718	-0.418853	-1.863306	0.050968	-0.012245	-0.111465	-0.315186	-0.108887	0.717041	-171.880736	-78.993850	-39.432535
48738		9.273152	-0.328176	-1.771288	0.053539	-0.015429	-0.109397	-0.313477	-0.119141	0.715088	-172.173170	-78.992638	-39.098507
48739		9.269173	-0.287610	-1.735539	0.057229	-0.017362	-0.107315	-0.315918	-0.116455	0.717041	-172.450527	-78.990834	-38.777435
48740		9.246926	-0.297692	-1.755888	0.064617	-0.018936	-0.097780	-0.313477	-0.113037	0.724609	-172.703806	-78.986157	-38.476824
48741		9.182094	-0.367020	-1.763379	0.076380	-0.014652	-0.090046	-0.311768	-0.119385	0.718750	-172.918517	-78.984118	-38.208357
48742		9.182199	-0.360811	-1.764110	0.096410	-0.008098	-0.078387	-0.309326	-0.112061	0.717041	-173.092732	-78.983822	-37.969733
48743		9.176464	-0.303483	-1.777162	0.125440	0.006491	-0.067471	-0.315430	-0.118896	0.710693	-173.206188	-78.991881	-37.776296
48744		9.176802	-0.305747	-1.705850	0.148866	0.037818	-0.047102	-0.311768	-0.115967	0.722656	-173.243194	-79.015419	-37.646846
48745		9.226658	-0.294222	-1.768343	0.175218	0.077394	-0.031355	-0.307129	-0.109131	0.718018	-173.198329	-79.061425	-37.586266
48746		9.252300	-0.297911	-1.689809	0.209121	0.112623	-0.005055	-0.312256	-0.106934	0.723389	-173.050915	-79.124675	-37.609508
48747		9.200260	-0.250602	-1.761248	0.233200	0.130338	0.014078	-0.315430	-0.114258	0.711914	-172.817746	-79.197474	-37.705448
48748		9.264661	-0.342258	-1.925778	0.250827	0.152729	0.024672	-0.319336	-0.104004	0.716309	-172.539230	-79.281308	-37.837805
48749		9.402493	-0.429539	-2.051275	0.280540	0.187328	0.028300	-0.317871	-0.100342	0.713135	-172.207811	-79.385413	-38.007129
48750		9.467210	-0.535360	-2.035800	0.317133	0.223360	0.029669	-0.320557	-0.110596	0.713135	-171.838181	-79.508639	-38.193433
48751		9.543697	-0.722341	-2.107575	0.341619	0.241308	0.024738	-0.313965	-0.103027	0.722412	-171.447269	-79.643193	-38.387673
48752		9.776335	-0.770290	-2.148233	0.337898	0.271009	0.008015	-0.318115	-0.102539	0.722656	-171.096666	-79.794829	-38.542384
48753		9.949941	-0.717957	-2.215725	0.333520	0.291483	-0.012114	-0.323486	-0.092041	0.721924	-170.787287	-79.960358	-38.658423
48754		10.012136	-0.578851	-2.142237	0.319107	0.284019	-0.034779	-0.332031	-0.091309	0.714844	-170.564361	-80.123026	-38.694281
48755		9.755272	-0.229961	-2.103644	0.276623	0.275400	-0.048320	-0.333008	-0.094238	0.712646	-170.402468	-80.282948	-38.692460
48756		9.388785	0.231934	-2.154517	0.205614	0.258352	-0.033548	-0.333496	-0.097656	0.717773	-170.247986	-80.430960	-38.724818
48757		9.144759	0.540278	-2.385364	0.129322	0.252331	-0.012473	-0.327393	-0.090820	0.717285	-170.058375	-80.574399	-38.838192
48758		9.110704	0.712313	-2.494380	0.068325	0.281258	-0.001646	-0.334229	-0.088623	0.708008	-169.852462	-80.732108	-39.002364
48759		9.298360	0.646113	-2.481813	0.009559	0.294331	0.010651	-0.333008	-0.087158	0.705078	-169.614477	-80.896485	-39.233464
48760		9.432564	0.608408	-2.432570	-0.073429	0.314920	0.007231	-0.339600	-0.090088	0.709717	-169.422522	-81.072026	-39.465584
48761		9.698495	0.729942	-2.438399	-0.168201	0.317488	0.008012	-0.329834	-0.091064	0.694580	-169.264205	-81.249487	-39.718839
48762		9.876993	0.717383	-2.329035	-0.223072	0.338243	-0.002330	-0.337158	-0.085938	0.696533	-169.161068	-81.438983	-39.947618
48763		9.944693	0.588458	-2.193155	-0.256540	0.338799	-0.025150	-0.341797	-0.094971	0.699951	-169.148920	-81.631700	-40.104030
48764		9.904560	0.346003	-2.103767	-0.273320	0.320505	-0.042681	-0.348389	-0.104004	0.694824	-169.232771	-81.815535	-40.172722
48765		9.609976	0.331723	-1.933677	-0.289120	0.305435	-0.059329	-0.346191	-0.093750	0.704346	-169.396805	-81.993323	-40.170810
48766		9.413498	0.388665	-1.913536	-0.296295	0.285469	-0.066159	-0.341309	-0.099365	0.696289	-169.619369	-82.159922	-40.112683
48767		9.478659	0.283682	-1.836623	-0.279759	0.281126	-0.069592	-0.345703	-0.095459	0.693115	-169.848327	-82.324788	-40.038466
48768		9.561766	0.099672	-1.885230	-0.250059	0.275370	-0.070251	-0.352051	-0.097656	0.698486	-170.081764	-82.486028	-39.942689
48769		9.589298	-0.077172	-1.851265	-0.212287	0.276370	-0.097834	-0.352783	-0.101318	0.697021	-170.412119	-82.650912	-39.726794
48770		9.351396	-0.112951	-1.792947	-0.166807	0.270661	-0.124836	-0.360107	-0.102051	0.696045	-170.862429	-82.814419	-39.364373
48771		9.166053	-0.081242	-1.884427	-0.133548	0.268153	-0.134537	-0.353027	-0.093506	0.693115	-171.350107	-82.977530	-38.944854
48772		9.205160	0.002559	-2.078411	-0.119523	0.268253	-0.137528	-0.358398	-0.114014	0.690430	-171.873932	-83.139929	-38.481341
48773		9.207789	0.129490	-2.185038	-0.122519	0.273062	-0.138189	-0.359375	-0.109375	0.687012	-172.414907	-83.305034	-38.002194
48774		9.164362	0.156549	-2.180200	-0.126359	0.271712	-0.127992	-0.359863	-0.111328	0.684814	-172.942734	-83.467632	-37.538910
48775		9.076293	0.161188	-2.198534	-0.116324	0.263847	-0.134987	-0.358887	-0.109863	0.691650	-173.521934	-83.626175	-37.018539
48776		8.991584	0.092265	-2.154034	-0.116210	0.244180	-0.125619	-0.362305	-0.112793	0.686523	-174.099133	-83.771858	-36.500018
48777		9.018908	0.146371	-2.162555	-0.122075	0.229327	-0.135901	-0.369629	-0.117676	0.684082	-174.759873	-83.909361	-35.900993
48778		8.986566	0.299113	-2.204838	-0.135681	0.216367	-0.120432	-0.372314	-0.113525	0.681641	-175.387091	-84.037622	-35.343661
48779		8.987640	0.386183	-2.249201	-0.151579	0.217619	-0.113190	-0.365723	-0.121094	0.680176	-175.999907	-84.166119	-34.810255
48780		8.962363	0.448715	-2.245438	-0.168499	0.215968	-0.102433	-0.365967	-0.111816	0.684326	-176.595962	-84.292206	-34.303400
48781		8.996467	0.488213	-2.307538	-0.188751	0.210057	-0.085668	-0.369873	-0.120361	0.688232	-177.123868	-84.414133	-33.876827
48782		9.054760	0.453860	-2.268448	-0.195837	0.217550	-0.074813	-0.379150	-0.127686	0.683594	-177.618767	-84.539422	-33.487554
48783		9.089079	0.415290	-2.231568	-0.208254	0.217185	-0.060915	-0.373047	-0.126953	0.677246	-178.048393	-84.664143	-33.171268
48784		9.127627	0.359643	-2.212955	-0.205549	0.219084	-0.041141	-0.369141	-0.125977	0.677246	-178.378003	-84.789144	-32.953734
48785		9.184684	0.357870	-2.204883	-0.211373	0.221139	-0.015720	-0.380859	-0.127930	0.680664	-178.552559	-84.914966	-32.895518
48786		9.224285	0.374844	-2.284158	-0.214867	0.208126	0.019484	-0.376953	-0.130371	0.675781	-178.513155	-85.032688	-33.053868
48787		9.278428	0.305467	-2.387560	-0.212014	0.204164	0.051830	-0.373047	-0.124512	0.670166	-178.241611	-85.147672	-33.443684
48788		9.325353	0.382289	-2.391145	-0.213782	0.199642	0.079224	-0.383545	-0.119873	0.676758	-177.775510	-85.259216	-34.029552
48789		9.289922	0.378969	-2.446683	-0.209777	0.185725	0.102250	-0.384277	-0.125732	0.676025	-177.115028	-85.361668	-34.807767
48790		9.285521	0.422750	-2.407792	-0.192027	0.178086	0.124823	-0.376221	-0.131348	0.669434	-176.262231	-85.458217	-35.768896
48791		9.155297	0.346476	-2.431244	-0.164613	0.159865	0.138685	-0.387451	-0.134033	0.662598	-175.255571	-85.542318	-36.868456
48792		9.060686	0.281652	-2.556219	-0.151097	0.143909	0.167815	-0.383545	-0.124023	0.675293	-174.005023	-85.614242	-38.204780
48793		8.992054	0.296993	-2.583913	-0.146880	0.134627	0.203737	-0.376953	-0.126709	0.664551	-172.440559	-85.675648	-39.853364
48794		8.901130	0.386787	-2.521157	-0.153774	0.097491	0.220247	-0.388184	-0.120361	0.669922	-170.764104	-85.711331	-41.618134
48795		8.954755	0.511565	-2.649625	-0.177122	0.066259	0.243830	-0.390137	-0.127686	0.674561	-168.934592	-85.722475	-43.549552
48796		8.991417	0.659133	-2.674848	-0.202370	0.036337	0.249051	-0.376709	-0.125000	0.677979	-167.131337	-85.712134	-45.469342
48797		9.094724	0.771193	-2.976932	-0.225111	0.020078	0.248708	-0.385010	-0.131348	0.674316	-165.380548	-85.687699	-47.349523
48798		9.136776	0.753886	-2.898822	-0.222170	0.017876	0.233740	-0.386230	-0.131104	0.673828	-163.768457	-85.660865	-49.089088
48799		9.043797	0.635755	-3.025239	-0.227505	-0.009532	0.212250	-0.389160	-0.134766	0.673096	-162.393957	-85.618459	-50.593586
48800		8.921623	0.571405	-3.168413	-0.230571	-0.005189	0.185030	-0.384033	-0.125488	0.668457	-161.233094	-85.581492	-51.885591
48801		8.814807	0.542792	-3.270970	-0.242075	-0.008620	0.175114	-0.392822	-0.125488	0.667969	-160.174823	-85.541812	-53.081411
48802		8.695494	0.599902	-3.347752	-0.246407	-0.006089	0.154095	-0.387695	-0.128174	0.668701	-159.277628	-85.506917	-54.118174
48803		8.608865	0.669421	-3.488900	-0.257475	-0.008616	0.159935	-0.376465	-0.133301	0.671631	-158.368747	-85.467265	-55.173052
48804		8.704814	0.670190	-3.282138	-0.274802	-0.001549	0.179694	-0.386719	-0.126709	0.674072	-157.337419	-85.426624	-56.360805
48805		8.747865	0.452136	-3.074056	-0.286423	-0.007324	0.202092	-0.385010	-0.134766	0.668945	-156.205912	-85.374993	-57.655843
48806		8.981396	0.153766	-2.766355	-0.278817	-0.021427	0.212621	-0.379150	-0.132080	0.673096	-155.070045	-85.312579	-58.950961
48807		9.346598	-0.355203	-2.209231	-0.255585	-0.040151	0.205508	-0.385010	-0.129395	0.672852	-154.057615	-85.239093	-60.109070
48808		9.400907	-0.996007	-2.031156	-0.190801	-0.124302	0.168825	-0.390381	-0.133545	0.667480	-153.514995	-85.131521	-60.758529
48809		9.616857	-1.279191	-2.758512	-0.162275	-0.168182	0.090809	-0.384277	-0.133545	0.670654	-153.573742	-85.019906	-60.788167
48810		9.897177	-1.238912	-2.717995	-0.109501	-0.156480	-0.005625	-0.389404	-0.131836	0.671875	-154.123711	-84.939898	-60.294269
48811		10.069052	-1.616762	-1.748203	-0.016686	-0.162764	-0.076337	-0.375977	-0.132324	0.670410	-155.032922	-84.872139	-59.386356
48812		10.519069	-2.280004	-1.156347	0.058915	-0.207736	-0.156904	-0.378418	-0.129639	0.672607	-156.451015	-84.799578	-57.923798
48813		11.136660	-2.660776	-1.056492	0.157854	-0.251823	-0.284558	-0.375000	-0.124023	0.675049	-158.611037	-84.726109	-55.659206
48814		11.827258	-2.418821	-0.976294	0.228592	-0.272168	-0.430570	-0.378662	-0.139648	0.669434	-161.552831	-84.662486	-52.568430
48815		11.935824	-1.574606	-1.063118	0.292145	-0.285835	-0.547112	-0.369385	-0.135742	0.673340	-165.079867	-84.593040	-48.853031
48816		11.572201	-0.112754	-1.755073	0.283134	-0.281393	-0.574791	-0.373047	-0.135498	0.677490	-168.665908	-84.509669	-45.082970
48817		11.073577	1.505252	-2.036641	0.089073	-0.224733	-0.482175	-0.370361	-0.143555	0.684326	-171.650319	-84.427410	-42.028641
48818		10.847178	2.624001	-1.275307	-0.207633	-0.164425	-0.331815	-0.370117	-0.138916	0.683594	-173.811348	-84.356842	-39.971962
48819		10.968745	2.877988	-0.489189	-0.415997	-0.140256	-0.211168	-0.364258	-0.147949	0.680908	-175.333913	-84.285675	-38.676702
48820		11.097347	2.314650	0.266528	-0.520145	-0.095312	-0.141946	-0.362549	-0.154053	0.683594	-176.477025	-84.235826	-37.822557
48821		11.063971	1.542763	0.733844	-0.537029	-0.043516	-0.115295	-0.368164	-0.149902	0.677002	-177.447060	-84.211886	-37.152124
48822		11.130246	0.256744	0.888445	-0.498897	0.032488	-0.100751	-0.367920	-0.158936	0.680176	-178.294847	-84.231436	-36.582517
48823		11.191416	-0.659574	1.129452	-0.524118	0.096332	-0.075501	-0.363770	-0.162109	0.680420	-179.009243	-84.285235	-36.161578
48824		11.072479	-1.095714	1.127133	-0.543367	0.121981	-0.059988	-0.365479	-0.158203	0.674316	-179.656390	-84.354315	-35.819304
48825		10.923024	-0.994620	1.031542	-0.561791	0.129902	-0.064445	-0.368652	-0.174072	0.674805	179.649776	-84.426454	-35.440794
48826		10.830551	-0.658756	0.841068	-0.554144	0.110819	-0.044691	-0.368408	-0.172852	0.674805	179.062795	-84.488444	-35.165253
48827		10.754624	-0.379736	0.573372	-0.534790	0.089686	-0.000086	-0.357422	-0.180176	0.671387	178.750303	-84.537667	-35.154431
48828		10.439888	-0.450659	0.377651	-0.515052	0.068324	0.075351	-0.373047	-0.179932	0.672363	178.901580	-84.576475	-35.598037
48829		10.156916	-0.765072	0.348971	-0.505123	0.040735	0.169938	-0.373535	-0.177002	0.675049	179.641252	-84.598961	-36.627010
48830		10.143774	-1.108086	0.144480	-0.472822	0.021651	0.263346	-0.366211	-0.180420	0.674805	-179.030047	-84.609354	-38.228942
48831		10.181136	-1.422138	0.072893	-0.411473	0.025029	0.339490	-0.376953	-0.185791	0.668945	-177.194781	-84.615272	-40.304333
48832		9.784402	-1.638888	-0.005578	-0.344223	0.054285	0.390429	-0.374023	-0.184326	0.666016	-174.997732	-84.629891	-42.704393
48833		9.390235	-1.806411	0.034219	-0.303397	0.074277	0.414930	-0.373535	-0.189453	0.659424	-172.600845	-84.644635	-45.281685
48834		9.136322	-1.755050	-0.042737	-0.282961	0.082998	0.420327	-0.378662	-0.186768	0.669922	-170.144667	-84.654378	-47.906647
48835		9.128448	-1.589934	0.002163	-0.287946	0.081359	0.438771	-0.372559	-0.188477	0.652344	-167.575381	-84.649686	-50.648183
48836		9.205252	-1.358497	-0.070989	-0.305747	0.066858	0.463203	-0.379639	-0.185547	0.666016	-164.909177	-84.622669	-53.497265
48837		9.156000	-1.153516	-0.093202	-0.315022	0.043986	0.472479	-0.373779	-0.181152	0.665039	-162.267307	-84.568529	-56.327543
48838		9.020161	-0.921164	-0.209507	-0.302721	0.017050	0.471843	-0.373779	-0.183838	0.653809	-159.740967	-84.488703	-59.034886
48839		8.978085	-0.809098	-0.200568	-0.274923	-0.009731	0.454793	-0.372559	-0.180420	0.657715	-157.427401	-84.386520	-61.512881
48840		8.935153	-0.754942	-0.331007	-0.234583	-0.035217	0.432372	-0.379395	-0.187012	0.661133	-155.360737	-84.267822	-63.719984
48841		8.883418	-0.795385	-0.342847	-0.184131	-0.050632	0.417474	-0.374512	-0.181885	0.663330	-153.464811	-84.136578	-65.726954
48842		8.573029	-1.033207	-0.359593	-0.132943	-0.066701	0.390114	-0.375488	-0.176270	0.669678	-151.802825	-83.998944	-67.469668
48843		8.255466	-1.198587	-0.362609	-0.092768	-0.072936	0.350022	-0.384277	-0.186768	0.661865	-150.394933	-83.863679	-68.934141
48844		8.056023	-1.297680	-0.355924	-0.055573	-0.086461	0.307002	-0.384277	-0.187500	0.668701	-149.259869	-83.731547	-70.103113
48845		7.835707	-1.406591	-0.373022	-0.014707	-0.099088	0.264892	-0.377441	-0.180420	0.675781	-148.363528	-83.602754	-71.008784
48846		7.922598	-1.426127	-0.513490	0.018963	-0.122086	0.231803	-0.373535	-0.173096	0.669434	-147.688235	-83.472222	-71.672656
48847		8.133855	-1.547311	-0.628596	0.045592	-0.147999	0.218957	-0.370605	-0.176270	0.665527	-147.143109	-83.331513	-72.190352
48848		8.290551	-1.623278	-0.724233	0.056595	-0.166932	0.189403	-0.377930	-0.180420	0.667236	-146.785019	-83.191323	-72.513474
48849		8.446106	-1.622774	-0.841425	0.054642	-0.198412	0.161160	-0.369385	-0.172607	0.673340	-146.630739	-83.043945	-72.632645
48850		8.425281	-1.621171	-0.928705	0.052300	-0.232605	0.117551	-0.374023	-0.176514	0.679932	-146.740622	-82.894740	-72.486926
48851		8.411817	-1.601166	-1.085947	0.066171	-0.271568	0.072978	-0.378662	-0.173828	0.672119	-147.097497	-82.739831	-72.084289
48852		8.422038	-1.577369	-1.243143	0.082621	-0.304485	0.042374	-0.364746	-0.175537	0.679443	-147.624167	-82.578975	-71.500724
48853		8.503580	-1.519262	-1.618735	0.093941	-0.324601	0.026177	-0.365234	-0.175537	0.673096	-148.221744	-82.411678	-70.838983
48854		8.485024	-1.460764	-1.774771	0.112768	-0.328830	0.015373	-0.359375	-0.169678	0.684082	-148.833497	-82.245516	-70.151696
48855		8.523567	-1.398815	-2.012324	0.134108	-0.309659	0.004701	-0.364746	-0.169434	0.686523	-149.399553	-82.090053	-69.498029
48856		8.504531	-1.319012	-2.178678	0.149344	-0.280279	-0.018587	-0.358154	-0.166016	0.680420	-149.959605	-81.955917	-68.841281
48857		8.534822	-1.214936	-2.350483	0.183441	-0.242418	-0.062757	-0.358398	-0.167725	0.680908	-150.555545	-81.851275	-68.128450
48858		8.557405	-1.224702	-2.385023	0.213742	-0.203544	-0.106987	-0.351074	-0.165039	0.685547	-151.201151	-81.778319	-67.347651
48859		8.564101	-1.293405	-2.465923	0.258934	-0.173704	-0.146945	-0.349121	-0.164063	0.687988	-151.887682	-81.728974	-66.499324
48860		8.695296	-1.409205	-2.524801	0.318142	-0.135972	-0.182193	-0.345947	-0.159180	0.682861	-152.590301	-81.707730	-65.600275
48861		8.679323	-1.557918	-2.545409	0.410373	-0.105023	-0.213344	-0.351318	-0.162109	0.685791	-153.286442	-81.707712	-64.654453
48862		8.713847	-1.684130	-2.570233	0.516154	-0.086393	-0.240827	-0.338135	-0.162842	0.690186	-153.991601	-81.723681	-63.638182
48863		8.769274	-1.722113	-2.590120	0.619413	-0.084879	-0.254649	-0.342773	-0.156738	0.684326	-154.682736	-81.740905	-62.576463
48864		8.722179	-1.820425	-2.521406	0.712352	-0.094627	-0.247891	-0.347168	-0.152100	0.692139	-155.320572	-81.750822	-61.514708
48865		8.656363	-1.750361	-2.633642	0.782693	-0.124171	-0.240171	-0.344238	-0.137695	0.690918	-155.933916	-81.740592	-60.437097
48866		8.637612	-1.622737	-2.785994	0.845521	-0.139311	-0.220757	-0.340332	-0.131836	0.690430	-156.467703	-81.717617	-59.403336
48867		8.614960	-1.565750	-2.863489	0.877126	-0.146425	-0.193862	-0.343262	-0.132324	0.690918	-156.886775	-81.682252	-58.467242
48868		8.608023	-1.507455	-2.852752	0.883243	-0.155534	-0.163051	-0.338623	-0.126465	0.701416	-157.204869	-81.635633	-57.629451
48869		8.669172	-1.533811	-2.710912	0.855337	-0.158060	-0.134308	-0.342041	-0.122803	0.704834	-157.427170	-81.579369	-56.904674
48870		8.742670	-1.362022	-2.595506	0.785080	-0.170337	-0.114689	-0.336426	-0.123047	0.700928	-157.637133	-81.513292	-56.232820
48871		8.699660	-1.106606	-2.657289	0.720882	-0.192785	-0.107865	-0.333252	-0.105469	0.696289	-157.878512	-81.431991	-55.566399
48872		8.713903	-0.906972	-2.797836	0.644855	-0.208480	-0.111236	-0.333496	-0.094971	0.709229	-158.194415	-81.344039	-54.868378
48873		8.712034	-0.749643	-3.035890	0.565565	-0.221223	-0.123599	-0.335693	-0.092773	0.704834	-158.599162	-81.249741	-54.126390
48874		8.787188	-0.655077	-3.279343	0.499138	-0.227411	-0.120738	-0.331055	-0.097900	0.704346	-159.033975	-81.152227	-53.392178
48875		8.820555	-0.648184	-3.553881	0.435511	-0.235026	-0.124611	-0.327393	-0.095215	0.708252	-159.508988	-81.048954	-52.654106
48876		8.971328	-0.675755	-3.722562	0.377981	-0.242034	-0.126556	-0.322754	-0.089111	0.719971	-160.024153	-80.942882	-51.908411
48877		9.186805	-0.589959	-3.913173	0.322641	-0.243494	-0.124826	-0.328613	-0.087891	0.714111	-160.546142	-80.832970	-51.187826
48878		9.427159	-0.361756	-3.899848	0.249857	-0.228716	-0.124150	-0.318359	-0.089600	0.718750	-161.081815	-80.731538	-50.495280
48879		9.870564	0.073944	-3.426223	0.147721	-0.221780	-0.107656	-0.324219	-0.079346	0.716553	-161.594650	-80.628073	-49.885111
48880		10.447694	0.836476	-2.729211	0.028965	-0.215056	-0.077340	-0.313232	-0.085938	0.710449	-162.062493	-80.523765	-49.389206
48881		10.781330	1.518252	-2.382132	-0.044500	-0.232365	-0.002949	-0.316406	-0.081787	0.712158	-162.333656	-80.394667	-49.135384
48882		10.748175	1.738127	-2.213574	-0.028642	-0.226738	0.099152	-0.311768	-0.092041	0.713867	-162.263427	-80.252573	-49.218431
48883		11.201762	1.585165	-1.210624	-0.030520	-0.246062	0.211713	-0.307129	-0.082520	0.710205	-161.860435	-80.078248	-49.640466
48884		12.093712	1.981729	-0.507773	-0.190280	-0.261729	0.380512	-0.308350	-0.074951	0.711670	-161.069123	-79.865705	-50.549919
48885		12.347695	2.217539	-0.497902	-0.336392	-0.253496	0.614749	-0.305664	-0.079346	0.715088	-159.694698	-79.607886	-52.137837
48886		12.182408	0.676408	-0.898487	-0.148991	-0.294739	0.788976	-0.306641	-0.072021	0.712402	-157.845522	-79.285718	-54.100795
48887		12.235107	-1.477078	-1.580507	0.056196	-0.249604	0.835171	-0.301025	-0.070068	0.718018	-155.813603	-78.963330	-56.132350
48888		12.275970	-3.067306	-1.628857	0.145598	0.035401	0.827372	-0.305420	-0.067627	0.718506	-153.507325	-78.777780	-58.392933
